rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715242,6688195,6567039,6612422,6543659,6593910,6586950,6569716,6646189,6539084,6639392,6578548,6491709,6602784,6575781,6507429,6544309,6501972,6522910,6404580
153,0,0,0,6727324,6700433,6578816,6624889,6556561,6606421,6599299,6581727,6658636,6551554,6652397,6591849,6504160,6615404,6588386,6520106,6558456,6514823,6535819,6416718
154,31,0,0,6714997,6688610,6567131,6612479,6544528,6594157,6587313,6569303,6646711,6539575,6638422,6579389,6491869,6603484,6575521,6507717,6545675,6501951,6522991,6404256
155,0,0,0,6727177,6699673,6579408,6624070,6556051,6606179,6599504,6580926,6658997,6551626,6650635,6591549,6503994,6615393,6588027,6519788,6558265,6514275,6535378,6415544
156,31,0,0,6715521,6687867,6567179,6612455,6543897,6594284,6587591,6569421,6647186,6539349,6638962,6578979,6491901,6603132,6575614,6507556,6545973,6502645,6523850,6403739
157,0,0,0,6728271,6700452,6579357,6625046,6557118,6606959,6600605,6581425,6659477,6552004,6652282,6592055,6505368,6616416,6589412,6521049,6559177,6515563,6536685,6417405
158,31,0,0,6715675,6688162,6567508,6612927,6544977,6594484,6588037,6569121,6646604,6539381,6639798,6579638,6492253,6604361,6575733,6507488,6545395,6502586,6523834,6404895
159,0,0,0,6727381,6700415,6579487,6625052,6556468,6606830,6599594,6580731,6659130,6552111,6652663,6592114,6504670,6616776,6588406,6520647,6558155,6515489,6536293,6416932
160,31,0,0,6715400,6688295,6567343,6612622,6544492,6594902,6587275,6568517,6646449,6539061,6639493,6579670,6491861,6604671,6576356,6508010,6545344,6503109,6523094,6404456
161,0,0,0,6726942,6700364,6578983,6624587,6556333,6606421,6599510,6580485,6658633,6551525,6651800,6592209,6503984,6616439,6587758,6520642,6556883,6514464,6535086,6416589
162,31,0,0,6715090,6688954,6566928,6612872,6545211,6594665,6587353,6568642,6646472,6539564,6639345,6580459,6492281,6604151,6575433,6508140,6544353,6502766,6522934,6403864
163,0,0,0,6726478,6700238,6578668,6624678,6555840,6606342,6599531,6580553,6658699,6551330,6651705,6591509,6503523,6616290,6587801,6520503,6556750,6514190,6535740,6415492
164,31,0,0,6714503,6687470,6566847,6612325,6544042,6594082,6587300,6568583,6645814,6539148,6639178,6579389,6491348,6603483,6575679,6507911,6544324,6501853,6523304,6404203
165,0,0,0,6725654,6699408,6578527,6624418,6555091,6606068,6598843,6579893,6658012,6551473,6651027,6591285,6503094,6615350,6588080,6520629,6557176,6514041,6535173,6416581
166,31,0,0,6715198,6688696,6567986,6612848,6544221,6594460,6587836,6568846,6646833,6540613,6639062,6580088,6492720,6603975,6576651,6508660,6545291,6501830,6523450,6405330
167,0,0,0,6727344,6700680,6579565,6625823,6556677,6606987,6600058,6581300,6659578,6552534,6651680,6592100,6504698,6616358,6589521,6521083,6557471,6514961,6536020,6417564
168,31,0,0,6715277,6688443,6567259,6613594,6544050,6594793,6588020,6569194,6647656,6540203,6639041,6580047,6492715,6604518,6577031,6508324,6545282,6502263,6523161,6405104
169,0,0,0,6728147,6700641,6579437,6626349,6556276,6607993,6600630,6581286,6660475,6552590,6652376,6592609,6505443,6617843,6589308,6521371,6558026,6515691,6536149,6418027
170,31,0,0,6714507,6688040,6566350,6613153,6544174,6594615,6588298,6568791,6646349,6539875,6638266,6579088,6492508,6603843,6575506,6507402,6544848,6502092,6522510,6404818
171,0,0,0,6727631,6700233,6579491,6625596,6556832,6606995,6600486,6581661,6659826,6553266,6651557,6592237,6505675,6616420,6588373,6520417,6558620,6515509,6536092,6417236
172,31,0,0,6714905,6687388,6567839,6613296,6544211,6593481,6587611,6568972,6646829,6539870,6638565,6579547,6493040,6604947,6575682,6506808,6544937,6502148,6523062,6404367
173,0,0,0,6727561,6700380,6579776,6625685,6557206,6606962,6600617,6581732,6660120,6552466,6651596,6592212,6505952,6617644,6589211,6520727,6557902,6515914,6536412,6416859
174,31,0,0,6714162,6687494,6567423,6613241,6544556,6594588,6587521,6569546,6646877,6540172,6638426,6579114,6493410,6604752,6575820,6507720,6544732,6502870,6522480,6404418
175,0,0,0,6725865,6698707,6578982,6624474,6555950,6605913,6599505,6581096,6659138,6552258,6650377,6591249,6504385,6616409,6587478,6519877,6557706,6514443,6534851,6416614
176,31,0,0,6713573,6687622,6566719,6612740,6544838,6594579,6588289,6568825,6647023,6540317,6638266,6579024,6492862,6603630,6575896,6506802,6545482,6502097,6523238,6404521
177,0,0,0,6726449,6700075,6579781,6625316,6557387,6606926,6600514,6581669,6659433,6552230,6651956,6591864,6505971,6616577,6588524,6520075,6558424,6515370,6535984,6417472
178,31,0,0,6715423,6688421,6567760,6613383,6545516,6594650,6588425,6569492,6647254,6539532,6638857,6579605,6493393,6604438,6575075,6507650,6545663,6503060,6522829,6404475
179,0,0,0,6726384,6699649,6578511,6624634,6557053,6606163,6599634,6580742,6658989,6552418,6650927,6591804,6504680,6616252,6587172,6519373,6557855,6515041,6535293,6416611
180,31,0,0,6714192,6687462,6567189,6612286,6544330,6594499,6587891,6568571,6646610,6539670,6638254,6579279,6492435,6603356,6574856,6506093,6544295,6501824,6523078,6404214
181,0,0,0,6727009,6699748,6579631,6624829,6556864,6606541,6599985,6580749,6658883,6551696,6650948,6591535,6504034,6615958,6587379,6519081,6557250,6514218,6535392,6416755
182,31,0,0,6715717,6688359,6568659,6613754,6544972,6594786,6588523,6569188,6647166,6539980,6639089,6580116,6493481,6605272,6575914,6506920,6545410,6502992,6523638,6405264
183,0,0,0,6727616,6699723,6579460,6623843,6556639,6606121,6599529,6580550,6657976,6551299,6651146,6591841,6504123,6615695,6586765,6519268,6557899,6515076,6535599,6416576
184,31,0,0,6714274,6686731,6567818,6611837,6544587,6593876,6586916,6568350,6645833,6538611,6638587,6579207,6491585,6603205,6574435,6506390,6544629,6501834,6523130,6404420
185,0,0,0,6727760,6700360,6580264,6624826,6557158,6607071,6600261,6581916,6659838,6551187,6652143,6592395,6505410,6617035,6588934,6520654,6558970,6515057,6536503,6418065
186,31,0,0,6715616,6688316,6568310,6612294,6545019,6594406,6588021,6569036,6647082,6538232,6639342,6579918,6492962,6605281,6575718,6507782,6545224,6502587,6524565,6405811
187,0,0,0,6727914,6700561,6579741,6625037,6557145,6606225,6600010,6581241,6659388,6549842,6651521,6592107,6505371,6616849,6588285,6520431,6558004,6515067,6536706,6417184
188,31,0,0,6715814,6688480,6568448,6613344,6545181,6594473,6587586,6568937,6647231,6538341,6638922,6580066,6492748,6605230,6576084,6507603,6545207,6502499,6523813,6404804
189,0,0,0,6728579,6701441,6580344,6625759,6557582,6606419,6600442,6581613,6660037,6551091,6652287,6592471,6505023,6617033,6589131,6520458,6558565,6515536,6536914,6417574
190,31,0,0,6716509,6689066,6567906,6613552,6545587,6594378,6587338,6569138,6648046,6538369,6640369,6580043,6493026,6605234,6575922,6507648,6545806,6502387,6524463,6404835
191,0,0,0,6728330,6701296,6580408,6625397,6557210,6606789,6599434,6581395,6660040,6550383,6653170,6592492,6505551,6617116,6588911,6520119,6558510,6515021,6536997,6417414
192,31,0,0,6715982,6688701,6567657,6612577,6545072,6594704,6586623,6568685,6647378,6537667,6639077,6579335,6492299,6604085,6576443,6506710,6545872,6502207,6523842,6405176
193,0,0,0,6727210,6700556,6579767,6624685,6556808,6607194,6598703,6580406,6659592,6551345,6651599,6592179,6504264,6616582,6588937,6519590,6558714,6514794,6536566,6417157
194,31,0,0,6715258,6688409,6567955,6611518,6544839,6594699,6586563,6568513,6646787,6539555,6639083,6579415,6493034,6604081,6576202,6506910,6545578,6502114,6524113,6405095
195,0,0,0,6728408,6700808,6580784,6624740,6557867,6607851,6599928,6581773,6659899,6552124,6652454,6592030,6506605,6616864,6588795,6520173,6558757,6515743,6537069,6418709
196,31,0,0,6715928,6688512,6567972,6612578,6545354,6594811,6587598,6569131,6647719,6539455,6639101,6580056,6493705,6605119,6575493,6507757,6545111,6502653,6524205,6405340
197,0,0,0,6729186,6701629,6581102,6625764,6557848,6607525,6600495,6581763,6660433,6552153,6652786,6592969,6506535,6617303,6588880,6520927,6558252,6515575,6537689,6418871
198,31,0,0,6715223,6688038,6567130,6612049,6544508,6593427,6586925,6568144,6646831,6538598,6638161,6578780,6492048,6603175,6575100,6506459,6544571,6501565,6523323,6405133
199,0,0,0,6727726,6700638,6580090,6624769,6557071,6606326,6600239,6581220,6659687,6552125,6651471,6592284,6505307,6616185,6588635,6520354,6558000,6515346,6536326,6417800
200,31,0,0,6715388,6687680,6567719,6613181,6544006,6593852,6587714,6568244,6646783,6538934,6638749,6579421,6492211,6603429,6575923,6506435,6544488,6501613,6522540,6404530
201,0,0,0,6727336,6700058,6579564,6625128,6556082,6605858,6599558,6581240,6659095,6550753,6651602,6591959,6504737,6616392,6588693,6519476,6558022,6514240,6536455,6417293
202,31,0,0,6714935,6688009,6567664,6613246,6544611,6593978,6587637,6569243,6646891,6538797,6639130,6579796,6493573,6604052,6576068,6507149,6544994,6501929,6523965,6405223
203,0,0,0,6726962,6699878,6579939,6625178,6556327,6606388,6599741,6581126,6658668,6552011,6652077,6592498,6505396,6615959,6588021,6519980,6558227,6514289,6535941,6418168
204,31,0,0,6714334,6687530,6567654,6612252,6543895,6593634,6587479,6568219,6646172,6538989,6638361,6579523,6493402,6603931,6575651,6506906,6545307,6501222,6523187,6405284
205,0,0,0,6726647,6699472,6580280,6624691,6555917,6605779,6600253,6581002,6658731,6551415,6651803,6591254,6505879,6616949,6587901,6520245,6557625,6513932,6536324,6417867
206,31,0,0,6714753,6687132,6568093,6612862,6544403,6593767,6588027,6568311,6646517,6539159,6638332,6578806,6493029,6603888,6575746,6507347,6545361,6501543,6523269,6406039
207,0,0,0,6726281,6699768,6579999,6625595,6556204,6605564,6600576,6580900,6659008,6551536,6650999,6590951,6505397,6615848,6588517,6519741,6558375,6513762,6535544,6418732
208,31,0,0,6714748,6687949,6568016,6613843,6543886,6593372,6587980,6568684,6646626,6538876,6638365,6579008,6493073,6603746,6576151,6507009,6544811,6501131,6522487,6405364
209,0,0,0,6727448,6700382,6580165,6626122,6556244,6606239,6600540,6581119,6659249,6551553,6651592,6591490,6505043,6616521,6588508,6520290,6558099,6514535,6535575,6418290
210,31,0,0,6715020,6688348,6568452,6613342,6544514,6593921,6587860,6569354,6647063,6539785,6639135,6579473,6493270,6604634,6576220,6507912,6545795,6501950,6523027,6406920
211,0,0,0,6726825,6699785,6580412,6625693,6556988,6605855,6600080,6581389,6659488,6551761,6651918,6591381,6503870,6616757,6588962,6520554,6557804,6514443,6535903,6418990
212,31,0,0,6714462,6687390,6567376,6612521,6543160,6592758,6586857,6568462,6645588,6537519,6638058,6578651,6491698,6602689,6575296,6506678,6544289,6501617,6522234,6405091
213,0,0,0,6726991,6700543,6579703,6624592,6556350,6605299,6599704,6580886,6658506,6550368,6651386,6591273,6504569,6614761,6588611,6519704,6557328,6514500,6535964,6417278
214,31,0,0,6715064,6689022,6567198,6612823,6544445,6593161,6587628,6569475,6646429,6538453,6639063,6578747,6492712,6602241,6575423,6506896,6545121,6501682,6523088,6405295
215,0,0,0,6727581,6701355,6579686,6625477,6556325,6605517,6599994,6581809,6659785,6550970,6652807,6591574,6505201,6615043,6588715,6520052,6558251,6514281,6536325,6418422
216,31,0,0,6714640,6688399,6566987,6612275,6543919,6592354,6587159,6568928,6646114,6537255,6639092,6578479,6492199,6601926,6575673,6505936,6544695,6500857,6522580,6405315
217,0,0,0,6727099,6700907,6579618,6624527,6555883,6605092,6600226,6581945,6659111,6550079,6651500,6591377,6504659,6614533,6587955,6519136,6557793,6513762,6535543,6417661
218,31,0,0,6714560,6688170,6567021,6611978,6543584,6592082,6587565,6568508,6646012,6537359,6639481,6578518,6492375,6602557,6575374,6506359,6544770,6501479,6522923,6404875
219,0,0,0,6726703,6700515,6579034,6624442,6556063,6605417,6600105,6580957,6658205,6549686,6651456,6591224,6504868,6614943,6588192,6519437,6557528,6514322,6535746,6417054
220,31,0,0,6713872,6688771,6567012,6612330,6543905,6593168,6587926,6569162,6645600,6537895,6637718,6578020,6492536,6601921,6575679,6506705,6543751,6501224,6522388,6403904
221,0,0,0,6726868,6701375,6579681,6625303,6556786,6606184,6600421,6581680,6659295,6551122,6650822,6591164,6505603,6615673,6588002,6520066,6556920,6513819,6535642,6416382
222,31,0,0,6714229,6689208,6567440,6612880,6544358,6593951,6588459,6569435,6646612,6537978,6638424,6579148,6493167,6603137,6575787,6507544,6544515,6501483,6523032,6404855
223,0,0,0,6728792,6701875,6580323,6625566,6556880,6606531,6601015,6582878,6659124,6551794,6652224,6592815,6505929,6615901,6589544,6521385,6558698,6515118,6536704,6419033
224,31,0,0,6715817,6689474,6567640,6612733,6544147,6593302,6587781,6569682,6646020,6538502,6638384,6579250,6493202,6602463,6576357,6507762,6545116,6501446,6523476,6405379
225,0,0,0,6727991,6701685,6580269,6625613,6556834,6606110,6600371,6582655,6659377,6550872,6652402,6592530,6505944,6616230,6589913,6521160,6558405,6515025,6536923,6418597
226,31,0,0,6714868,6688586,6567072,6611891,6542524,6592435,6586421,6568475,6645379,6537368,6638810,6578687,6492451,6602806,6575034,6507003,6544993,6501250,6522694,6404768
227,0,0,0,6728188,6701391,6579995,6625124,6555796,6605662,6599910,6581753,6659090,6550033,6651907,6592113,6506060,6616503,6588545,6520908,6558153,6515229,6536109,6417919
228,31,0,0,6715456,6688637,6567026,6613238,6544370,6592715,6587891,6568481,6646722,6537426,6639135,6578633,6492364,6603387,6575542,6507193,6545317,6501185,6522506,6404837
229,0,0,0,6727907,6701693,6580187,6626574,6556958,6605816,6601019,6581996,6659774,6550564,6651851,6591912,6505183,6616253,6588520,6521126,6559258,6514856,6536747,6417607
230,31,0,0,6714725,6688546,6566502,6613309,6544321,6592898,6588130,6569114,6646629,6537045,6638122,6578913,6492280,6602937,6575453,6507599,6545289,6501270,6523547,6404652
231,0,0,0,6727805,6701564,6579999,6625743,6557161,6606173,6600794,6582068,6659612,6550558,6652093,6592266,6505444,6616307,6589526,6520939,6558801,6514634,6536730,6417505
232,31,0,0,6714712,6689046,6567287,6611918,6544345,6593298,6588100,6569654,6646266,6538008,6638843,6579119,6492902,6603010,6576509,6508127,6545263,6501547,6523676,6404485
233,0,0,0,6727336,6701382,6578869,6624320,6556677,6605900,6600226,6581671,6658675,6550398,6651892,6591554,6505479,6615603,6589330,6520615,6558947,6515068,6536545,6416992
234,31,0,0,6715130,6688226,6566905,6610798,6543535,6593199,6586899,6568708,6645938,6537002,6638620,6578843,6492200,6602894,6575456,6506666,6544794,6501399,6523216,6403664
235,0,0,0,6727251,6700667,6578773,6623654,6555820,6605497,6599598,6581196,6658880,6548807,6651873,6591441,6504260,6614229,6587719,6519307,6557729,6513941,6535530,6417027
236,31,0,0,6715159,6688102,6567470,6611886,6545264,6593616,6587859,6568912,6646331,6537086,6640322,6578884,6492485,6602117,6576628,6506965,6545673,6502106,6522860,6405251
237,0,0,0,6727943,6701408,6580333,6625060,6557772,6607013,6601053,6582395,6659474,6550339,6653216,6592033,6505373,6616250,6589639,6519925,6558921,6515679,6536385,6418147
238,31,0,0,6715404,6689344,6568087,6613132,6544961,6593958,6588290,6570310,6647022,6537563,6639713,6579340,6493167,6603447,6576394,6506954,6545928,6502284,6523548,6405702
239,0,0,0,6727743,6701499,6579761,6625850,6557129,6606375,6600530,6583163,6659648,6550296,6652773,6592279,6505518,6616814,6589433,6520292,6559298,6515312,6536272,6418267
240,31,0,0,6715859,6689661,6568122,6613610,6545168,6594137,6588492,6570250,6647255,6538506,6639741,6580306,6493964,6604275,6576663,6507172,6546473,6501967,6523740,6405810
241,0,0,0,6728352,6702528,6581173,6626929,6558228,6607045,6601708,6583125,6660543,6551523,6653473,6593037,6507019,6617133,6589482,6520699,6560504,6515174,6537390,6418300
242,31,0,0,6715698,6689922,6568800,6614573,6545186,6594474,6589270,6570693,6647444,6538971,6639809,6579472,6494226,6604182,6576289,6507656,6546700,6502854,6524712,6405571
243,0,0,0,6727305,6700840,6579876,6625561,6556314,6606282,6600880,6581920,6659719,6550579,6651806,6592074,6505684,6615588,6588263,6519573,6558505,6514884,6536416,6417425
244,31,0,0,6714557,6688606,6567185,6612852,6544243,6593542,6587906,6569693,6646913,6537914,6639235,6580056,6493654,6602687,6576267,6507013,6545319,6502659,6523557,6405378
245,0,0,0,6726746,6701650,6579151,6625638,6556569,6605778,6599996,6581834,6659120,6550748,6652044,6592333,6505616,6615420,6589058,6519825,6557790,6515082,6536661,6417777
246,31,0,0,6715251,6690114,6567607,6614023,6544264,6594443,6588242,6570306,6647416,6538615,6639806,6580539,6493318,6603963,6577151,6506975,6545115,6502853,6523748,6405696
247,0,0,0,6728094,6702189,6579299,6625750,6557135,6606947,6600189,6582172,6659968,6551582,6652643,6592982,6506102,6616208,6590123,6520119,6558110,6515166,6536759,6417943
248,31,0,0,6715304,6689611,6567252,6613621,6545487,6595079,6589065,6570009,6647911,6538631,6640088,6580335,6493636,6604062,6577374,6507819,6545916,6503245,6523721,6405650
249,0,0,0,6726913,6702328,6579885,6626097,6557630,6607429,6601346,6582690,6660964,6550990,6653623,6593381,6506343,6616817,6590139,6520127,6559661,6516052,6537139,6418955
250,31,0,0,6714474,6689399,6567121,6613701,6544992,6593796,6588324,6569701,6648048,6538731,6639405,6580242,6493413,6603801,6577344,6507567,6545438,6502355,6523363,6405240
251,0,0,0,6727506,6702088,6579898,6626733,6556959,6606610,6601059,6582801,6660535,6551688,6652439,6593146,6505816,6617018,6590179,6520568,6558537,6515670,6537284,6417971
252,31,0,0,6714661,6689460,6567029,6613907,6544145,6593740,6588561,6569879,6647566,6538652,6639546,6579496,6492804,6603810,6576659,6507660,6544565,6502498,6524091,6404962
253,0,0,0,6727606,6702104,6579099,6626270,6557436,6606170,6601162,6582111,6660234,6551365,6653087,6592361,6505934,6616308,6589391,6520999,6557373,6515324,6536785,6417634
254,31,0,0,6715530,6689840,6567242,6614483,6545172,6594145,6588878,6570348,6648048,6539062,6639699,6580369,6493717,6604541,6577457,6508086,6545130,6503405,6524027,6405087
255,0,0,0,6726618,6700696,6578189,6624263,6556055,6605413,6599553,6582105,6659138,6550770,6651495,6591815,6505119,6615390,6589265,6520533,6557686,6514646,6535170,6416795
256,31,0,0,6714865,6689315,6567082,6612746,6544479,6594267,6588454,6570626,6647602,6538617,6639398,6579680,6492467,6603546,6577337,6507749,6545619,6502860,6522900,6405006
257,0,0,0,6727007,6701268,6578663,6625392,6556124,6606788,6600304,6582234,6659206,6550683,6652388,6592590,6504439,6617134,6589096,6520102,6558296,6515394,6535989,6416517
258,31,0,0,6714928,6689549,6567599,6613833,6543892,6594008,6588602,6570063,6647744,6538646,6639786,6580241,6492548,6604843,6576537,6507409,6545277,6502784,6524000,6404817
259,0,0,0,6727519,6702292,6579656,6626076,6556036,6606293,6600950,6582396,6660065,6551269,6653393,6592928,6505159,6617296,6589551,6520831,6558695,6515181,6535979,6417486
260,31,0,0,6715669,6690392,6567455,6613535,6543773,6594228,6588745,6569490,6647552,6538577,6639634,6580548,6492774,6604508,6576423,6507458,6545364,6502187,6523594,6405118
261,0,0,0,6728519,6703746,6580443,6626421,6556823,6607445,6601541,6583006,6661031,6551606,6653219,6593610,6505933,6618219,6589350,6521153,6558689,6515369,6537571,6418102
262,31,0,0,6715540,6689855,6567691,6613949,6543800,6594831,6589048,6569875,6647985,6538548,6639893,6580587,6493321,6604395,6576141,6507402,6544805,6502652,6524429,6405313
263,0,0,0,6726890,6701898,6579665,6625166,6556863,6607416,6601335,6581841,6659887,6550704,6652757,6592606,6505636,6617358,6588392,6519601,6558083,6515717,6537018,6417451
264,31,0,0,6715164,6689904,6567379,6613137,6544663,6595184,6589462,6570263,6647527,6538897,6640268,6580054,6493945,6604841,6576420,6507178,6545276,6503227,6524701,6405323
265,0,0,0,6728299,6702246,6579903,6626362,6557718,6607902,6601971,6583252,6661065,6551837,6653464,6593697,6506922,6618513,6589729,6521031,6559651,6516247,6538450,6418650
266,31,0,0,6715673,6690370,6567646,6613180,6545397,6594901,6589241,6570428,6648306,6538900,6640008,6580457,6494564,6605513,6577711,6507586,6546565,6503186,6524126,6405404
267,0,0,0,6727445,6702470,6579329,6624693,6557119,6606935,6600538,6582019,6660403,6550531,6652056,6592204,6506071,6616467,6589579,6519439,6558114,6515116,6536947,6417262
268,31,0,0,6714510,6689570,6566598,6612683,6544416,6594291,6587823,6568768,6647112,6537144,6638663,6579607,6492867,6602791,6576454,6506721,6545029,6502136,6523753,6404597
269,0,0,0,6726610,6701051,6579549,6625702,6556475,6607078,6600357,6581839,6660119,6550007,6652071,6592123,6505561,6615715,6588750,6519837,6558074,6515294,6536088,6416980
270,31,0,0,6714911,6690160,6568212,6613821,6545237,6595644,6589073,6570191,6648365,6538236,6639680,6580450,6493345,6604749,6576676,6507805,6546253,6502441,6524325,6405350
271,0,0,0,6727541,6702308,6579888,6625849,6557344,6607686,6601671,6582946,6660728,6551658,6652666,6593184,6506081,6617521,6590026,6520445,6559296,6516019,6537551,6417910
272,31,0,0,6714419,6689032,6567626,6614237,6544264,6595362,6589404,6570216,6647753,6538119,6639051,6580228,6493254,6604091,6576917,6507013,6546352,6502363,6523744,6405480
273,0,0,0,6727511,6702291,6580032,6626208,6556111,6607449,6601821,6582915,6660107,6550673,6652134,6592725,6505873,6615909,6589912,6519914,6559124,6514976,6536503,6417880
274,31,0,0,6714690,6689040,6566696,6612930,6543342,6594439,6587798,6569581,6646421,6537468,6638701,6579131,6492125,6603573,6576575,6506449,6545229,6501793,6523687,6404811
275,0,0,0,6726868,6701813,6578900,6625705,6556370,6606815,6600828,6581812,6659215,6550267,6652147,6591350,6504999,6616090,6589005,6519367,6558614,6514478,6536796,6417506
276,31,0,0,6714289,6688604,6566407,6612657,6543627,6594076,6588780,6569203,6646419,6537498,6638844,6579197,6492506,6603585,6576156,6506349,6545229,6501670,6523841,6404690
277,0,0,0,6727508,6701562,6579753,6625677,6556652,6607452,6601040,6582245,6659598,6551220,6652719,6592872,6505564,6617140,6590298,6520404,6558502,6515713,6537341,6417895
278,31,0,0,6714355,6688698,6567028,6612853,6543768,6594450,6588395,6568783,6647014,6537696,6638974,6580094,6492742,6604471,6576426,6506607,6545111,6501582,6524130,6404772
279,0,0,0,6726527,6701409,6579666,6625763,6556463,6607245,6601474,6582395,6659667,6550248,6652749,6593063,6505627,6616628,6589900,6519304,6558753,6515084,6537355,6416652
280,31,0,0,6715055,6689309,6567658,6613086,6543979,6594607,6588568,6570129,6647462,6537891,6640114,6579896,6493331,6603973,6576862,6506236,6546202,6502013,6524288,6404817
281,0,0,0,6727766,6701418,6579456,6625318,6555774,6606730,6599800,6581797,6659793,6550206,6651879,6592360,6504529,6616411,6589260,6519094,6559006,6514737,6536599,6416605
282,31,0,0,6715629,6688497,6567533,6613869,6543854,6594332,6588460,6569582,6647905,6537938,6639390,6580331,6492902,6604119,6577011,6506477,6546492,6502006,6523801,6404888
283,0,0,0,6726895,6700454,6578810,6626156,6556045,6606469,6600719,6582222,6659457,6550399,6651968,6592513,6505641,6617080,6589803,6519348,6559151,6515126,6535803,6416753
284,31,0,0,6714113,6688137,6567073,6613544,6543773,6594169,6587676,6569736,6647146,6537664,6638711,6579745,6492708,6603899,6576848,6505663,6546242,6501871,6522927,6403961
285,0,0,0,6727109,6701199,6580119,6625723,6556296,6606967,6600543,6582570,6659875,6550352,6651354,6592793,6505436,6617455,6588537,6518600,6559068,6514992,6535950,6416499
286,31,0,0,6714003,6688137,6567128,6612192,6543358,6593773,6587480,6569471,6646461,6537165,6638470,6579827,6492322,6604035,6575109,6505425,6545223,6501837,6523221,6403593
287,0,0,0,6726986,6701472,6579863,6624806,6555650,6606258,6600626,6582022,6659517,6550782,6651379,6592927,6505955,6616766,6589737,6519111,6558657,6514500,6536222,6416323
288,31,0,0,6714379,6688694,6567226,6612402,6543164,6593739,6587868,6569230,6646430,6537579,6638566,6579850,6492767,6603924,6576720,6505634,6546019,6501229,6522554,6403664
289,0,0,0,6727329,6701823,6580022,6626057,6556091,6606987,6601011,6582559,6659581,6551114,6652367,6593481,6505654,6616879,6589180,6519201,6559278,6514662,6535766,6417003
290,31,0,0,6715392,6689932,6567972,6613356,6543573,6594889,6589194,6569764,6646952,6538904,6639520,6580628,6493656,6604652,6576418,6507100,6545843,6502297,6522948,6404545
291,0,0,0,6727248,6701999,6580050,6625851,6555168,6606765,6600829,6581931,6659172,6551242,6652219,6592689,6505902,6617176,6589826,6520187,6558529,6515007,6535721,6416845
292,31,0,0,6713996,6688529,6568031,6612667,6542822,6593914,6587694,6569257,6646086,6537612,6638748,6579317,6493118,6604138,6576431,6505938,6545089,6501954,6522741,6403670
293,0,0,0,6727712,6701078,6580649,6625243,6555348,6606505,6600553,6581460,6659406,6550889,6651913,6592012,6506482,6617334,6588913,6519660,6559377,6515560,6535692,6416940
294,31,0,0,6715481,6689553,6568898,6613355,6543218,6594428,6588446,6570013,6646943,6538980,6638761,6580135,6494151,6605513,6576565,6506921,6546280,6503158,6524063,6404730
295,0,0,0,6727765,6701105,6579952,6625697,6555670,6607193,6601036,6582599,6659828,6551453,6651717,6592603,6506353,6617531,6589260,6519866,6559118,6515541,6537071,6417639
296,31,0,0,6715133,6689267,6568655,6613193,6543758,6594089,6588935,6570547,6647472,6538207,6638831,6579885,6493414,6604203,6576457,6507107,6546557,6502630,6523943,6405064
297,0,0,0,6726081,6700894,6579786,6624920,6555502,6606108,6600027,6581504,6659046,6549701,6650553,6592334,6504882,6616127,6588479,6519262,6558332,6514441,6535385,6416734
298,31,0,0,6713799,6688857,6567514,6612154,6542846,6593813,6587848,6568989,6646592,6537436,6637756,6579797,6492535,6603949,6575117,6506277,6545418,6501318,6522796,6404167
299,0,0,0,6726050,6700458,6579208,6624683,6554539,6606128,6600114,6582373,6658802,6550452,6650918,6591940,6504819,6616422,6588796,6519344,6558591,6514825,6535796,6416810
300,31,0,0,6714621,6689495,6567378,6613527,6543829,6594127,6587699,6570725,6647352,6538385,6638477,6580023,6492678,6604939,6577268,6507029,6545785,6502909,6523125,6404948
301,0,0,0,6726476,6701824,6579813,6625741,6556119,6606099,6600192,6583145,6659587,6551370,6652064,6592451,6506065,6618194,6589347,6520404,6559182,6515210,6536495,6417471
302,31,0,0,6714193,6689288,6567644,6613503,6543248,6593695,6588150,6570519,6646837,6537680,6639005,6579332,6492783,6604914,6576376,6507075,6545390,6502588,6523288,6404299
303,0,0,0,6727273,6702524,6580037,6626926,6556153,6606383,6601573,6583475,6660500,6551181,6652461,6592952,6505697,6618710,6589757,6520313,6558731,6516308,6536362,6416604
304,31,0,0,6714777,6689360,6567784,6613904,6544249,6593831,6588557,6570510,6647606,6538202,6639473,6580441,6492916,6605607,6576462,6507187,6545187,6503143,6523239,6404179
305,0,0,0,6727005,6700985,6579592,6626120,6556642,6606540,6601104,6582521,6660064,6550481,6651950,6592999,6505458,6618559,6589094,6520073,6558344,6515298,6536289,6417078
306,31,0,0,6713711,6688502,6567215,6612734,6543565,6593476,6587915,6568878,6646341,6536972,6638890,6579056,6492316,6603270,6575630,6506643,6545089,6501161,6522850,6403338
307,0,0,0,6727455,6702087,6580500,6626588,6555992,6607032,6601795,6582656,6660036,6551111,6652569,6592670,6505656,6617637,6589770,6520252,6559498,6515356,6536895,6417131
