rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715206,6688645,6566739,6613002,6543604,6595031,6589042,6568814,6647465,6539918,6641960,6579250,6493714,6603494,6575740,6507480,6546878,6503724,6525777,6405168
153,0,1,1,6727671,6702096,6578953,6625372,6556477,6607886,6601967,6582121,6660269,6553665,6655653,6592607,6506600,6617166,6589459,6521439,6559649,6516803,6538815,6418455
154,31,1,1,6714401,6689394,6566241,6612631,6543934,6595188,6589084,6569138,6646989,6540543,6641210,6578660,6493544,6603615,6575748,6508289,6546602,6503755,6525790,6405782
155,0,1,1,6727770,6701686,6578453,6624968,6556375,6608203,6601218,6581755,6659606,6553594,6654931,6591757,6506311,6616870,6588195,6521026,6560273,6516515,6538301,6418290
156,31,1,1,6715601,6689713,6567412,6613219,6544007,6596047,6590077,6570125,6647739,6541457,6642823,6579707,6493539,6604667,6575586,6508288,6547832,6504118,6526331,6406577
157,0,1,1,6727499,6701883,6579201,6625624,6556153,6608316,6602671,6582511,6660324,6554077,6655800,6592771,6505952,6617573,6589369,6521609,6560695,6516570,6538761,6418503
158,31,1,1,6715268,6689673,6566732,6613407,6543746,6596218,6589956,6570112,6647511,6541293,6643226,6580120,6493547,6604637,6576605,6508644,6547451,6504110,6525624,6405981
159,0,1,1,6727113,6700905,6578190,6625319,6556075,6607801,6601829,6582062,6659706,6553537,6655359,6591933,6505424,6616821,6588587,6520842,6559150,6515698,6537572,6417403
160,31,1,1,6714910,6689297,6566616,6613255,6543883,6595055,6589359,6570313,6647294,6540985,6642930,6580271,6493821,6604812,6576428,6508126,6547241,6503545,6525150,6405073
161,0,1,1,6726983,6701054,6578471,6625203,6556008,6607095,6601158,6582077,6659638,6552742,6655236,6592182,6505882,6615961,6588854,6521090,6559285,6515677,6537445,6417076
162,31,1,1,6714826,6688155,6566235,6612060,6543771,6594745,6588883,6569613,6646993,6540244,6641916,6579593,6493203,6602944,6575010,6507618,6546419,6502520,6524542,6404046
163,0,1,1,6726562,6700209,6578264,6624775,6556100,6607012,6600971,6582197,6659688,6553075,6655737,6592729,6505489,6616070,6587829,6520543,6560094,6515173,6537649,6417624
164,31,1,1,6715032,6688515,6566170,6612415,6544275,6594881,6589212,6570298,6646930,6540394,6642326,6579884,6493525,6603843,6575715,6507214,6547362,6503028,6525477,6406086
165,0,1,1,6727377,6700500,6578527,6624083,6556130,6607677,6601444,6582834,6659777,6552725,6655054,6592244,6506502,6615858,6588785,6520446,6560031,6515702,6538072,6417869
166,31,1,1,6715858,6689050,6567400,6613227,6544217,6595596,6588933,6570575,6647692,6541065,6642915,6580476,6494672,6604284,6576135,6508001,6547139,6503198,6526037,6405795
167,0,1,1,6727289,6701506,6578677,6625644,6555983,6607488,6602148,6582208,6660101,6553616,6654805,6592405,6506396,6617490,6588930,6520257,6559621,6516254,6538380,6418055
168,31,1,1,6715411,6689246,6566508,6612977,6544403,6594883,6589400,6569355,6647497,6541450,6641288,6579637,6494066,6604618,6576328,6507342,6546614,6502800,6525545,6404506
169,0,1,1,6727743,6701354,6578717,6625573,6556665,6607332,6601292,6581765,6660010,6554063,6654254,6591874,6507115,6616751,6588874,6519992,6559436,6515972,6538075,6416789
170,31,1,1,6714577,6688307,6565717,6613674,6544064,6594616,6588531,6569454,6646577,6539700,6640574,6578804,6494069,6603021,6575203,6506423,6545670,6502207,6524253,6404109
171,0,1,1,6727393,6700975,6578514,6626460,6556982,6607999,6602060,6583034,6659613,6553470,6653602,6591766,6506535,6616551,6588873,6520023,6559102,6516116,6538361,6417315
172,31,1,1,6715994,6689131,6567225,6614518,6545033,6595718,6589519,6570329,6647320,6540805,6641250,6579585,6494311,6604616,6576634,6507638,6546479,6503187,6525864,6404883
173,0,1,1,6728079,6701418,6579155,6626420,6556594,6608144,6602063,6582183,6659942,6553593,6654107,6592373,6507239,6616964,6589624,6520469,6559563,6516021,6538630,6417606
174,31,1,1,6715230,6689160,6566303,6613561,6544636,6595226,6589569,6569825,6647115,6540419,6640918,6579389,6494192,6604170,6576258,6507168,6546937,6502508,6525605,6404746
175,0,1,1,6727741,6702287,6578570,6626136,6557150,6607588,6601741,6582140,6659967,6552676,6654136,6591439,6506621,6616739,6588650,6520149,6559643,6515442,6538523,6417323
176,31,1,1,6714627,6688549,6565331,6613297,6543804,6594145,6588441,6569186,6647015,6539689,6640524,6577283,6493771,6603343,6574679,6507102,6546412,6502527,6525145,6404251
177,0,1,1,6728246,6701521,6578305,6626457,6556330,6606996,6601579,6582004,6660419,6553468,6654189,6590971,6506269,6617100,6588565,6521289,6560144,6515636,6538667,6417800
178,31,1,1,6714805,6688223,6565614,6614048,6543276,6593849,6588525,6568493,6647712,6540366,6640489,6578001,6492746,6603824,6574282,6507569,6546777,6502486,6524790,6404568
179,0,1,1,6726178,6700764,6577870,6626217,6555843,6606387,6600825,6580808,6659200,6552647,6653043,6590927,6505509,6615903,6587943,6519830,6558670,6514645,6537061,6417327
180,31,1,1,6714885,6688175,6566268,6613834,6544578,6594934,6589298,6568856,6647199,6540890,6641325,6578458,6493341,6604007,6575594,6507286,6546434,6502364,6524801,6405059
181,0,1,1,6728533,6700833,6578827,6626747,6556824,6608007,6602458,6581915,6660477,6554180,6654757,6592131,6506099,6616719,6588669,6521154,6559759,6516597,6538730,6417858
182,31,1,1,6715072,6688150,6566469,6613702,6543290,6594925,6588923,6569105,6647833,6540353,6640691,6579551,6492959,6603464,6575995,6507677,6546210,6503135,6525708,6405368
183,0,1,1,6727468,6700358,6578056,6624887,6555533,6607125,6601273,6581083,6659906,6552712,6652853,6591830,6505096,6616230,6587259,6519926,6559412,6515220,6537179,6418117
184,31,1,1,6714331,6688572,6566194,6613122,6543579,6595114,6589581,6569250,6647474,6540568,6640065,6578990,6492957,6603763,6575035,6506980,6547203,6502651,6524486,6405573
185,0,1,1,6726931,6701118,6578131,6625439,6555535,6606588,6601550,6581755,6660247,6553641,6653970,6591617,6505610,6616890,6587975,6519620,6559768,6515482,6537551,6417789
186,31,1,1,6715659,6689420,6566916,6614027,6544368,6594780,6590281,6569720,6648189,6540960,6640736,6579571,6493708,6604868,6575297,6508105,6546644,6502827,6525586,6405956
187,0,1,1,6728018,6701530,6578553,6626494,6555962,6606959,6601467,6582179,6660206,6553483,6653689,6591882,6505729,6616821,6587570,6520470,6559825,6515542,6538004,6417941
188,31,1,1,6715144,6688836,6566806,6614206,6543570,6594842,6589382,6569990,6647582,6539931,6640691,6579821,6493750,6603721,6575120,6507521,6546781,6502897,6525030,6405247
189,0,1,1,6727817,6700684,6578747,6626318,6556019,6607309,6600845,6582113,6659966,6553140,6653460,6592063,6506360,6616691,6588221,6520832,6559809,6515955,6538125,6417488
190,31,1,1,6714845,6687539,6565376,6613267,6542965,6594112,6588864,6568705,6647035,6540316,6639137,6578709,6493137,6603261,6574550,6506878,6545511,6502924,6524438,6404905
191,0,1,1,6726996,6700594,6577835,6625612,6555028,6606415,6600649,6581611,6659365,6553077,6652775,6591535,6506157,6615168,6587578,6520707,6558679,6515680,6537327,6417246
192,31,1,1,6714860,6688896,6565652,6614135,6543482,6594850,6589166,6570054,6647043,6540466,6640699,6578999,6494256,6603485,6576212,6508122,6546440,6503942,6525031,6405634
193,0,1,1,6726369,6700834,6576559,6626162,6555235,6606406,6600865,6581318,6659123,6552804,6652924,6591309,6506160,6614902,6587791,6520169,6558838,6515231,6537587,6417568
194,31,1,1,6713679,6687629,6564219,6613026,6542878,6594022,6587861,6568654,6645536,6540120,6639638,6578478,6493248,6601738,6574631,6506212,6545501,6501922,6524891,6404199
195,0,1,1,6726983,6700874,6576694,6626022,6555793,6607261,6600732,6581713,6658894,6553489,6653876,6591555,6506127,6614939,6587632,6520148,6559812,6515348,6537786,6417145
196,31,1,1,6714368,6688747,6564476,6613991,6543798,6594898,6589060,6569306,6646226,6541375,6641010,6579270,6494266,6602998,6574946,6507892,6546258,6502822,6525332,6405063
197,0,1,1,6725968,6699965,6576439,6625643,6554805,6606713,6600302,6580791,6658324,6552887,6652844,6591066,6506031,6615042,6586585,6520408,6558190,6514141,6537528,6417237
198,31,1,1,6713959,6687783,6564905,6612729,6543040,6594572,6587252,6568584,6645759,6540297,6639699,6578471,6493358,6603183,6574228,6506858,6545288,6501462,6524563,6404950
199,0,1,1,6726530,6699889,6576801,6624556,6555376,6606663,6599845,6580689,6658560,6552831,6653341,6591395,6505312,6615205,6586847,6519937,6558551,6514562,6537354,6417141
200,31,1,1,6714047,6688081,6564792,6612325,6542783,6594732,6587591,6568297,6646333,6541122,6640229,6579127,6493092,6603296,6574474,6506936,6545704,6501798,6524134,6404262
201,0,1,1,6726993,6700741,6577355,6625130,6555867,6607414,6600634,6581498,6658730,6553992,6653123,6591623,6505353,6616214,6587663,6519916,6559010,6515514,6537538,6416739
202,31,1,1,6714837,6689398,6565495,6613081,6543985,6595009,6587867,6569140,6646913,6541275,6640519,6578919,6493028,6602782,6574645,6507174,6546120,6502688,6524975,6404008
203,0,1,1,6726840,6701065,6577758,6625998,6556455,6607510,6600184,6580861,6659837,6553983,6653934,6591591,6505794,6616207,6587390,6519830,6559156,6515232,6537298,6417198
204,31,1,1,6714043,6688842,6565915,6613994,6543752,6595440,6588260,6568869,6647244,6541514,6640741,6579221,6492984,6602944,6574843,6506854,6546475,6502837,6524298,6404739
205,0,1,1,6726083,6700852,6577742,6626110,6556232,6607540,6599783,6581656,6659323,6553717,6653446,6591435,6504765,6615104,6587072,6519904,6559498,6515818,6536201,6417084
206,31,1,1,6714482,6688561,6565430,6613160,6544060,6595603,6587513,6569350,6646873,6540700,6641054,6578805,6492636,6603458,6575292,6507218,6545899,6502546,6523481,6404648
207,0,1,1,6727065,6700627,6577400,6625281,6555792,6607905,6600515,6581821,6659296,6552724,6653261,6590494,6504872,6615253,6588018,6519583,6558586,6515560,6536618,6416849
208,31,1,1,6715081,6688380,6564872,6613426,6544053,6596127,6588564,6569373,6647608,6541054,6640789,6578410,6493343,6603459,6576075,6506806,6546596,6502570,6524451,6404723
209,0,1,1,6726195,6700557,6576941,6625696,6555726,6608033,6600425,6581658,6659583,6553324,6653533,6590647,6505496,6615555,6587616,6519780,6559451,6515054,6536709,6416768
210,31,1,1,6713116,6687783,6565131,6612916,6543206,6594791,6587661,6568810,6646520,6540875,6639949,6577590,6493018,6602783,6575277,6506413,6546292,6502296,6523958,6404512
211,0,1,1,6726223,6700824,6578060,6625152,6555484,6607186,6600739,6581393,6659526,6553867,6653342,6590730,6506239,6615490,6588865,6519937,6559252,6515501,6537209,6417142
212,31,1,1,6713038,6687475,6564754,6611868,6541827,6593413,6586854,6566918,6645326,6540140,6638377,6577288,6492236,6601803,6574405,6505208,6544510,6501394,6523559,6403032
213,0,1,1,6726188,6701008,6577083,6624533,6555685,6606957,6600252,6580320,6659040,6552876,6652224,6590930,6505608,6615328,6587466,6519178,6558496,6514537,6537544,6416644
214,31,1,1,6714112,6688550,6565627,6612935,6543809,6594987,6588354,6569103,6647267,6541234,6640512,6578644,6493984,6602843,6575139,6507035,6545932,6502628,6525191,6405097
215,0,1,1,6726428,6700688,6577553,6625203,6555509,6607471,6600777,6580824,6659539,6553753,6653239,6591085,6505906,6614938,6587098,6518685,6557876,6515324,6537553,6417224
216,31,1,1,6713684,6688173,6565044,6612523,6542869,6594464,6587902,6568897,6646343,6540692,6639173,6577397,6492630,6601892,6574248,6506094,6544478,6502238,6524013,6403822
217,0,1,1,6725875,6700648,6577524,6624881,6555565,6607194,6600623,6581380,6658840,6553516,6652224,6590317,6505630,6615224,6588423,6519183,6558060,6514802,6537229,6416972
218,31,1,1,6713386,6688187,6564916,6612253,6542708,6594234,6588073,6568494,6646394,6539983,6639279,6577703,6492714,6602464,6574751,6505796,6544049,6501883,6524373,6404000
219,0,1,1,6726635,6701521,6577680,6625317,6555678,6607291,6600829,6580758,6658719,6553486,6653127,6590305,6506102,6615726,6587227,6519612,6558123,6515374,6537447,6417522
220,31,1,1,6715144,6689480,6566181,6613527,6543636,6595357,6588919,6569183,6646586,6541316,6641489,6578248,6493637,6602976,6575119,6506963,6545184,6502231,6525098,6405287
221,0,1,1,6727013,6700599,6577366,6625341,6555469,6607112,6601097,6581030,6658886,6553614,6653464,6590358,6505838,6614913,6587698,6519311,6558372,6514906,6537507,6416739
222,31,1,1,6715137,6689812,6565664,6613412,6543435,6595832,6588592,6568618,6646814,6541479,6640447,6578248,6493762,6603035,6575681,6506930,6545840,6502520,6525088,6404970
223,0,1,1,6726368,6701713,6576993,6624739,6555015,6606918,6600951,6581079,6659065,6553515,6652787,6589978,6506313,6615156,6587741,6519268,6558187,6514850,6537414,6417320
224,31,1,1,6713929,6688519,6564485,6612228,6542676,6594424,6587835,6568687,6646286,6540872,6639461,6576553,6493017,6602583,6575078,6505881,6544860,6502073,6524562,6404144
225,0,1,1,6726909,6701825,6577539,6625648,6555742,6608437,6600980,6581667,6659445,6554802,6653609,6590708,6506752,6616750,6588543,6519602,6558783,6516157,6538023,6417708
226,31,1,1,6715473,6689486,6565703,6613327,6543464,6595526,6588752,6569249,6646632,6541371,6640295,6578111,6493926,6603689,6575620,6506934,6545709,6503167,6525168,6404989
227,0,1,1,6727470,6702226,6577879,6625221,6555740,6608171,6601141,6581630,6659339,6554130,6653261,6590703,6506216,6616706,6588619,6519964,6558588,6516031,6538321,6417651
228,31,1,1,6713895,6689458,6565070,6611916,6543250,6594599,6587960,6569083,6645751,6541031,6640015,6577730,6493541,6602754,6575545,6506255,6545508,6502426,6524333,6404829
229,0,1,1,6726582,6702138,6577717,6624099,6555448,6606784,6600579,6581253,6657912,6554076,6652472,6590838,6505269,6615447,6588650,6519299,6558063,6515255,6537438,6417600
230,31,1,1,6714136,6689235,6564900,6611665,6542936,6594375,6588418,6568992,6645773,6541315,6639575,6577698,6492854,6603147,6575607,6505465,6545029,6501696,6524198,6404759
231,0,1,1,6726366,6702046,6577868,6624828,6555697,6607603,6601709,6581587,6658797,6553421,6652674,6590840,6505498,6615772,6588824,6518812,6558220,6514258,6537377,6418032
232,31,1,1,6714459,6689980,6566562,6612556,6543621,6595453,6590127,6569745,6646471,6541691,6640705,6578599,6493573,6603904,6576828,6506740,6546050,6502953,6525020,6406048
233,0,1,1,6726689,6701522,6577578,6624418,6555098,6607240,6600923,6581318,6658565,6553606,6653419,6590525,6505300,6616421,6589105,6519410,6558369,6515285,6537794,6418063
234,31,1,1,6714362,6689438,6566060,6612832,6543863,6595434,6588656,6569970,6646358,6541305,6640908,6577969,6492996,6604046,6576462,6506583,6545337,6502052,6525072,6404728
235,0,1,1,6725857,6701582,6577319,6624366,6555047,6606980,6601146,6581340,6658680,6553248,6653380,6590040,6504931,6615787,6588462,6518906,6558276,6514502,6537549,6416651
236,31,1,1,6713900,6689638,6565514,6613080,6542908,6594811,6589293,6569395,6646954,6540600,6640671,6578917,6493243,6604013,6576816,6506761,6546159,6502550,6525396,6405532
237,0,1,1,6727383,6701588,6577766,6625417,6554239,6606580,6601778,6581753,6659110,6553839,6653662,6591259,6505672,6616927,6588568,6519771,6558789,6515316,6538350,6416893
238,31,1,1,6715472,6689435,6566026,6612173,6542609,6594161,6589261,6569780,6646512,6541115,6640733,6578543,6493231,6604115,6576437,6506416,6545438,6502106,6525659,6404431
239,0,1,1,6727378,6701164,6578528,6624494,6554979,6607101,6602219,6582911,6659584,6553819,6654473,6591665,6506106,6616128,6589408,6520116,6558884,6515793,6539353,6417422
240,31,1,1,6715057,6688660,6565865,6611898,6542597,6594688,6589267,6570082,6646741,6540869,6640937,6578771,6493363,6603624,6575465,6506689,6546356,6502682,6526173,6404678
241,0,1,1,6728207,6701653,6578711,6624679,6556221,6607256,6601594,6583062,6660173,6554067,6654273,6591909,6505896,6617366,6589295,6519705,6559478,6515587,6539179,6418633
242,31,1,1,6715420,6688363,6565632,6611471,6543461,6594455,6588199,6569874,6646567,6541293,6640732,6578654,6492929,6604180,6576551,6506868,6546162,6502718,6525962,6405568
243,0,1,1,6727108,6700118,6577538,6622582,6555055,6606358,6600458,6581783,6658213,6552656,6653492,6590720,6505345,6616115,6588076,6518961,6558836,6514915,6538342,6417668
244,31,1,1,6715128,6688744,6566190,6610549,6543040,6594397,6588951,6568863,6646554,6540791,6641213,6578860,6493365,6604179,6575286,6506782,6546015,6502406,6525547,6405028
245,0,1,1,6727763,6701575,6578162,6623193,6554898,6606782,6601082,6581923,6659281,6553829,6654534,6591359,6506318,6616305,6588923,6519938,6559350,6515707,6538530,6417558
246,31,1,1,6715532,6690052,6566442,6611361,6543274,6594976,6588728,6569556,6647135,6541438,6641452,6578785,6494010,6604052,6576147,6507431,6546496,6503143,6526586,6405648
247,0,1,1,6727489,6701668,6577863,6623245,6554500,6606628,6601068,6581830,6658812,6553590,6654086,6590561,6506132,6617221,6588939,6519750,6558904,6515523,6539308,6417915
248,31,1,1,6714739,6688847,6565722,6611348,6542439,6593713,6587759,6568841,6645793,6540633,6640994,6577496,6492888,6603568,6575268,6506736,6545148,6502498,6525755,6404288
249,0,1,1,6726960,6700764,6577687,6624229,6554558,6606700,6600041,6581410,6657981,6553217,6653900,6590408,6504748,6615878,6587659,6519643,6558202,6515127,6538737,6417074
250,31,1,1,6715843,6688927,6566355,6613499,6543691,6595261,6588681,6569368,6646461,6541725,6641550,6578614,6492785,6604935,6575574,6508189,6546434,6503273,6525988,6405892
251,0,1,1,6727311,6700431,6577578,6625595,6556043,6607077,6601338,6580919,6658589,6553500,6653569,6590546,6505223,6616051,6588678,6519796,6558541,6514674,6538505,6417863
252,31,1,1,6714380,6688221,6565102,6613081,6543671,6594691,6588288,6568649,6645969,6541093,6640390,6577845,6492386,6603592,6575324,6506998,6545488,6502250,6525566,6404966
253,0,1,1,6727505,6701465,6577461,6625640,6555909,6607882,6601605,6581264,6658717,6553838,6654005,6590905,6505203,6617253,6588336,6520003,6559170,6515666,6538334,6417649
254,31,1,1,6715323,6689608,6565126,6613028,6543518,6595520,6588474,6568590,6646257,6541660,6640823,6578474,6492755,6604836,6576446,6506827,6546427,6502884,6525890,6405354
255,0,1,1,6726522,6701573,6577023,6623961,6555619,6607513,6600635,6580755,6657793,6553127,6652978,6590367,6504886,6616278,6588175,6519258,6558710,6514972,6538221,6417328
256,31,1,1,6715184,6689583,6565530,6612084,6543835,6595519,6588608,6568932,6645949,6541124,6640492,6578299,6492533,6603655,6576304,6506542,6546035,6502824,6525852,6405452
257,0,1,1,6727242,6700949,6577216,6624318,6555356,6608041,6600409,6581098,6659012,6553165,6653107,6590997,6504766,6615558,6588146,6520441,6558963,6515306,6538153,6417732
258,31,1,1,6714882,6688247,6564854,6611393,6543253,6594832,6587630,6568325,6645741,6540638,6640012,6578035,6491882,6603245,6575316,6506875,6545600,6502645,6525062,6404790
259,0,1,1,6727329,6700841,6577296,6623478,6555465,6607192,6600279,6580279,6657850,6553446,6652614,6591067,6504236,6616435,6588177,6519226,6558293,6515089,6537533,6416832
260,31,1,1,6714501,6687844,6564930,6610785,6542686,6594021,6587291,6567815,6645309,6540125,6639225,6577859,6491277,6603123,6574490,6505646,6544564,6501777,6523815,6403434
261,0,1,1,6726772,6700692,6577270,6623265,6556161,6607066,6600116,6580593,6658558,6553832,6652514,6590934,6504018,6615705,6587577,6519403,6559040,6514623,6537752,6417063
262,31,1,1,6714597,6688669,6565293,6611418,6543414,6594644,6587669,6568449,6645630,6541094,6639793,6578374,6492018,6602783,6575872,6506589,6545666,6502578,6525079,6403934
263,0,1,1,6727602,6700905,6577540,6623638,6555942,6607260,6600219,6581125,6658626,6553769,6652374,6591242,6504733,6615884,6588774,6519616,6559171,6515479,6537935,6416864
264,31,1,1,6715557,6688077,6565510,6610957,6543538,6594965,6588193,6568325,6645862,6541490,6639957,6579100,6492706,6604065,6575208,6506756,6545938,6503488,6525000,6405140
265,0,1,1,6727939,6700470,6577991,6623912,6555735,6607483,6600790,6580562,6658610,6553895,6653543,6591279,6504796,6615719,6588007,6519999,6559355,6515553,6538138,6417744
266,31,1,1,6714510,6687277,6564374,6610697,6542596,6593870,6587114,6566949,6644840,6540116,6640246,6577569,6491896,6602969,6575087,6506057,6545090,6501795,6524490,6404275
267,0,1,1,6727864,6700050,6578299,6623081,6555774,6607795,6600600,6581192,6658393,6553638,6653381,6591007,6505689,6616363,6588208,6519754,6558282,6515412,6538472,6417719
268,31,1,1,6715349,6688348,6565705,6610937,6543774,6595020,6588757,6568735,6645989,6541478,6640819,6578675,6493206,6604065,6575673,6506915,6545391,6502446,6525338,6404949
269,0,1,1,6727984,6700738,6578120,6622893,6556175,6607471,6601685,6581076,6658632,6553672,6653666,6591497,6505501,6616184,6589113,6520046,6558651,6515375,6537808,6417175
270,31,1,1,6714689,6687715,6564921,6610227,6544263,6594486,6588603,6568079,6645321,6540585,6640324,6577801,6491669,6603297,6575499,6506344,6544891,6501847,6524743,6403705
271,0,1,1,6726865,6701350,6577401,6622887,6556905,6607937,6601987,6581405,6659147,6553463,6653695,6590800,6505148,6616151,6588840,6519507,6557456,6515095,6537487,6416938
272,31,1,1,6714434,6689296,6565391,6610733,6544586,6595195,6588694,6568332,6646176,6540649,6640371,6577788,6491562,6602988,6575572,6506625,6543751,6501822,6525304,6404155
273,0,1,1,6725913,6701180,6577686,6623595,6556834,6608191,6601204,6580406,6659125,6552918,6653603,6590264,6504580,6616164,6588024,6519638,6557949,6514973,6538272,6416779
274,31,1,1,6714252,6689380,6566017,6611307,6544283,6595365,6588811,6568598,6646187,6540808,6640808,6577638,6492959,6603778,6576529,6506728,6544569,6502458,6526117,6404378
275,0,1,1,6726395,6700862,6577756,6622864,6556389,6606736,6601700,6581133,6657854,6553562,6653397,6589469,6504993,6616291,6587772,6519267,6558253,6514248,6537978,6416410
276,31,1,1,6714623,6688135,6565242,6610988,6545238,6594724,6589178,6568770,6645757,6541312,6639965,6576900,6492630,6603927,6575575,6506271,6545129,6501685,6525645,6403854
277,0,1,1,6727574,6701736,6577336,6624098,6557790,6607119,6601786,6580995,6658631,6553718,6653063,6590181,6505617,6616530,6588765,6519568,6557930,6514517,6538496,6417319
278,31,1,1,6714386,6688779,6564631,6611067,6544094,6594014,6588220,6567486,6645519,6540143,6639335,6577134,6492332,6603509,6574903,6506021,6544576,6501272,6525162,6404134
279,0,1,1,6726064,6700781,6576927,6622614,6556350,6605766,6600124,6579379,6657562,6552540,6651515,6590055,6504352,6615215,6587671,6518568,6557597,6513933,6538051,6415895
280,31,1,1,6713685,6688683,6564885,6610972,6544358,6593463,6587895,6567482,6645101,6539426,6639392,6576848,6492124,6603046,6574281,6505878,6545059,6500777,6524876,6403361
281,0,1,1,6726841,6701850,6577271,6624296,6557091,6607262,6601613,6580751,6657888,6552759,6653046,6589989,6504798,6616248,6587592,6519342,6558421,6514736,6537946,6416374
282,31,1,1,6713866,6688542,6564677,6610675,6543442,6593977,6588490,6567478,6644341,6539787,6639887,6577063,6492068,6602637,6574953,6505764,6544503,6501580,6524631,6403261
283,0,1,1,6726497,6701500,6577338,6623476,6556052,6606629,6601555,6580344,6657206,6552853,6653675,6589827,6504067,6616020,6588182,6519335,6558415,6514917,6538387,6415886
284,31,1,1,6715097,6689731,6566255,6612131,6544291,6594711,6590239,6568984,6646018,6541372,6641748,6578596,6492600,6603975,6576221,6507637,6545989,6502368,6526284,6405106
285,0,1,1,6726587,6701582,6578058,6624415,6556284,6606604,6602215,6580926,6657778,6553366,6653747,6590510,6504516,6616128,6588239,6520160,6557911,6514784,6538353,6416448
286,31,1,1,6713681,6689319,6565706,6612233,6544215,6593924,6589553,6568367,6645343,6540123,6640820,6577859,6492152,6603651,6575390,6506830,6545273,6501707,6525474,6404228
287,0,1,1,6726011,6701216,6577068,6623824,6555263,6605857,6601507,6581158,6657824,6552703,6653008,6590111,6504002,6615888,6587622,6520066,6558553,6514969,6538281,6416709
288,31,1,1,6713104,6688306,6564789,6611613,6542506,6593365,6588522,6568637,6644702,6539219,6639922,6577215,6491267,6602958,6575159,6506243,6545278,6501302,6524337,6403628
289,0,1,1,6726447,6701340,6578027,6624852,6556092,6607581,6601326,6581835,6658605,6552998,6653709,6589709,6504515,6617144,6588122,6520134,6558795,6514992,6538191,6416930
290,31,1,1,6713198,6688149,6565000,6611434,6542986,6594207,6587518,6567979,6645126,6540185,6640317,6575879,6491356,6602419,6574535,6506526,6543025,6501361,6524422,6403621
291,0,1,1,6726358,6700447,6577906,6624898,6555893,6607321,6601088,6580896,6657914,6553612,6653073,6590175,6504677,6616315,6587939,6520117,6556849,6514738,6538139,6416657
292,31,1,1,6713775,6687885,6566176,6612474,6544016,6594864,6588479,6568500,6645265,6540976,6640579,6578073,6492362,6603293,6576246,6506828,6544223,6502180,6525206,6404520
293,0,1,1,6726548,6700625,6578968,6625130,6557112,6607326,6600881,6581228,6658505,6553626,6654079,6590814,6505498,6616046,6589050,6520231,6558062,6515108,6538891,6417761
294,31,1,1,6713705,6687930,6565523,6612638,6544312,6593895,6587855,6568759,6645119,6540646,6640484,6577187,6491991,6603088,6575097,6507134,6544900,6502385,6524450,6404784
295,0,1,1,6726074,6700101,6577419,6624642,6556161,6606201,6600685,6580666,6658264,6553446,6653263,6588885,6504787,6615928,6587759,6519671,6558007,6515051,6537260,6416566
296,31,1,1,6714658,6687607,6566053,6612559,6544218,6594369,6588752,6568878,6646008,6540717,6641117,6576617,6493049,6603523,6575921,6507936,6545724,6502660,6525873,6405192
297,0,1,1,6726180,6699113,6576993,6623743,6555608,6606065,6600062,6580492,6657923,6552042,6653139,6588426,6503920,6615034,6587163,6520015,6557517,6514632,6537154,6416352
298,31,1,1,6714049,6687096,6565134,6611277,6543376,6593635,6587408,6568044,6645278,6540372,6639224,6576486,6491938,6602492,6574889,6506633,6544174,6501417,6524475,6403800
299,0,1,1,6725676,6700089,6577372,6623708,6556168,6605861,6599976,6580366,6657763,6552616,6652574,6589509,6504099,6615471,6587547,6519643,6556930,6514442,6537417,6416160
300,31,1,1,6713788,6688899,6566450,6613019,6544793,6594548,6589151,6569410,6646673,6540599,6640320,6577925,6492965,6603633,6576050,6508005,6544902,6502413,6525613,6404068
301,0,1,1,6726297,6700534,6577384,6624095,6556117,6605727,6600734,6581079,6658204,6553184,6652510,6590102,6504299,6615399,6587252,6519639,6557414,6514809,6537500,6415977
302,31,1,1,6713448,6688010,6565244,6611175,6544748,6592688,6588632,6568368,6645174,6540232,6639760,6577704,6492032,6602969,6574622,6506652,6544512,6501240,6524781,6403317
303,0,1,1,6726812,6700840,6578055,6624898,6557198,6606152,6601059,6581296,6659080,6553281,6653725,6591095,6505400,6616222,6588347,6520828,6558372,6515330,6538598,6417263
304,31,1,1,6714102,6688343,6565614,6611796,6544272,6593265,6588783,6568722,6646101,6540350,6640055,6578232,6492380,6602383,6574544,6507435,6544685,6502719,6525847,6404086
305,0,1,1,6726101,6700205,6577212,6623932,6556914,6605191,6600994,6580350,6658098,6552907,6652993,6590330,6504371,6614153,6586684,6520054,6557442,6515406,6537966,6416922
306,31,1,1,6713468,6687416,6565398,6611645,6544654,6592734,6588111,6568182,6644950,6539774,6639956,6577530,6491257,6602349,6574435,6506756,6544810,6501475,6524951,6404179
307,0,1,1,6726465,6699653,6576941,6624006,6556651,6605486,6599934,6580602,6657040,6552633,6652518,6590202,6503522,6614417,6587605,6520233,6557357,6515039,6538321,6416408
