rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714341,6689073,6567258,6608883,6544047,6593466,6588005,6567354,6645495,6538113,6638129,6578284,6491259,6603774,6575946,6507131,6546589,6501814,6523385,6404027
309,0,1,1,6726836,6701920,6579636,6621356,6556515,6606199,6601219,6579538,6658738,6551056,6651387,6590488,6504664,6615101,6587876,6520429,6559970,6515627,6536826,6415662
310,31,1,1,6714370,6688891,6567379,6609333,6544404,6594375,6588852,6567408,6645939,6538526,6638439,6577629,6491470,6603180,6575895,6507582,6547305,6503226,6523899,6403774
311,0,1,1,6727260,6701063,6579666,6622282,6556783,6607141,6601553,6579855,6658643,6551543,6651759,6590771,6504152,6616059,6589106,6520450,6560882,6515615,6536415,6417303
312,31,1,1,6714817,6688730,6567206,6610259,6544372,6594649,6589161,6567007,6646341,6538802,6638983,6578712,6491952,6603481,6576489,6507299,6548591,6503252,6523927,6404794
313,0,1,1,6725821,6700683,6579669,6621585,6556432,6606587,6600853,6579332,6658707,6550834,6651069,6590323,6504403,6615853,6588065,6519810,6559876,6515301,6536550,6416701
314,31,1,1,6713019,6688343,6567501,6610012,6544139,6594710,6588482,6567303,6646783,6538468,6638245,6577780,6491715,6603589,6575268,6506841,6547555,6502031,6523363,6404084
315,0,1,1,6725641,6700675,6579076,6621844,6556053,6605691,6600551,6579425,6658473,6550990,6651370,6590099,6503747,6615645,6587481,6519364,6560358,6514833,6535779,6416119
316,31,1,1,6713281,6688496,6566984,6609338,6543681,6593298,6588470,6565974,6645567,6537574,6638132,6577671,6491510,6603092,6574739,6506203,6547401,6501844,6523043,6403547
317,0,1,1,6725583,6701016,6578724,6620739,6555646,6605721,6600710,6578637,6657760,6550381,6650632,6590316,6503548,6615170,6587290,6519637,6560363,6514838,6535550,6416096
318,31,1,1,6714465,6690153,6567034,6609403,6544283,6594687,6588697,6567115,6646615,6539102,6637939,6578130,6491814,6603851,6576140,6507480,6547863,6502047,6523616,6404543
319,0,1,1,6726545,6701541,6579461,6621156,6556427,6606128,6600698,6579537,6658431,6551233,6651152,6590312,6503988,6616322,6588650,6520177,6560414,6514878,6536029,6416761
320,31,1,1,6713833,6688864,6566691,6608862,6544412,6593331,6588047,6566080,6645319,6537927,6637443,6577334,6490932,6603297,6575489,6506898,6546967,6501443,6522826,6404131
321,0,1,1,6726261,6701331,6578275,6621597,6556708,6606614,6600752,6578325,6658251,6550733,6650823,6590516,6503806,6616054,6588669,6520036,6559543,6514528,6535800,6416396
322,31,1,1,6713789,6688969,6565639,6608314,6544222,6592906,6587790,6566464,6644954,6537593,6637580,6577832,6490804,6602683,6575090,6506176,6545558,6500988,6522236,6403309
323,0,1,1,6726325,6700896,6578411,6622517,6556936,6605412,6600624,6579598,6658340,6550577,6651232,6590383,6503820,6615733,6587773,6519474,6559004,6514575,6535383,6416059
324,31,1,1,6713249,6687989,6565449,6610263,6543534,6593155,6587597,6566035,6645265,6537550,6637028,6577335,6490978,6602298,6575212,6506727,6545576,6501845,6522682,6403107
325,0,1,1,6725532,6700329,6577980,6622152,6555768,6605555,6600715,6579612,6657811,6550734,6650018,6589928,6503823,6614990,6587366,6519342,6558819,6514891,6536146,6415872
326,31,1,1,6714033,6689281,6566832,6610004,6543423,6593891,6588710,6567072,6646210,6538454,6637721,6577667,6492108,6602341,6575626,6506405,6546367,6502262,6523949,6404031
327,0,1,1,6726081,6701346,6578905,6623131,6555142,6606380,6600282,6579559,6658632,6551167,6650895,6589806,6504018,6615990,6587968,6519322,6560141,6515551,6536279,6416264
328,31,1,1,6713887,6688540,6566337,6609879,6543013,6593110,6587239,6566536,6645156,6538189,6637312,6576609,6489632,6603096,6574370,6505813,6546565,6502147,6523413,6403491
329,0,1,1,6726964,6701138,6578933,6622552,6555669,6606229,6600449,6579511,6657811,6551094,6650106,6589989,6503243,6615190,6588472,6519798,6559742,6515424,6536708,6417072
330,31,1,1,6713897,6687950,6566140,6610050,6543310,6593681,6587983,6566664,6645508,6537213,6636702,6576733,6490356,6602496,6575487,6506723,6546599,6502491,6523214,6404076
331,0,1,1,6725895,6699959,6578361,6622679,6555146,6605595,6599908,6578420,6657371,6549982,6649179,6588318,6502543,6614590,6587786,6517944,6558713,6514508,6534629,6415250
332,31,1,1,6713422,6688109,6566420,6611386,6543006,6593912,6588149,6566600,6645692,6537972,6636990,6577166,6490723,6603238,6574865,6506611,6546664,6502530,6522738,6403374
333,0,1,1,6725457,6700441,6578510,6623247,6554831,6606767,6600721,6579634,6658493,6550261,6649570,6590177,6503536,6615877,6587496,6518877,6559781,6515711,6535579,6416233
334,31,1,1,6713265,6687943,6565900,6610273,6541759,6594012,6587793,6566501,6645593,6536766,6636434,6576842,6490669,6602996,6574698,6506594,6546955,6501991,6522137,6404142
335,0,1,1,6725738,6700958,6578089,6623390,6554742,6606634,6600642,6579621,6658854,6549433,6650458,6589292,6503665,6614946,6588056,6519367,6560446,6514920,6534895,6417302
336,31,1,1,6713318,6688901,6566613,6611587,6543313,6594230,6588472,6567005,6646518,6537767,6637463,6577544,6491446,6603231,6574956,6506640,6547747,6501872,6522502,6405287
337,0,1,1,6725423,6700672,6577855,6622912,6554558,6606279,6600947,6578895,6658829,6550245,6650138,6590133,6504322,6615922,6587319,6519535,6560261,6514606,6534662,6416801
338,31,1,1,6712904,6688231,6566191,6611002,6542747,6593438,6588207,6566744,6646014,6537403,6636982,6577402,6491308,6603331,6575034,6506494,6547031,6501408,6521766,6404414
339,0,1,1,6726374,6701226,6578885,6623223,6555245,6606336,6601212,6579911,6659273,6551262,6651125,6590363,6504069,6616130,6588461,6519779,6559667,6514866,6534980,6417264
340,31,1,1,6714003,6689257,6567060,6611218,6543428,6594452,6588364,6567722,6645725,6538689,6638185,6577900,6492468,6603447,6575713,6506820,6546916,6502401,6522528,6405621
341,0,1,1,6725889,6701843,6578818,6623465,6555457,6606137,6600538,6579811,6658041,6551380,6650922,6590477,6505086,6616035,6588382,6519506,6559358,6515243,6535101,6417546
342,31,1,1,6713944,6690236,6566819,6611250,6543866,6594070,6587861,6567811,6647000,6537941,6638219,6578279,6492883,6603504,6575942,6507638,6547393,6503314,6522329,6404932
343,0,1,1,6726485,6701818,6579007,6623662,6555756,6606249,6600048,6580193,6658702,6550316,6650612,6590234,6504221,6616821,6588301,6519877,6559987,6515954,6535247,6417334
344,31,1,1,6714602,6689493,6566931,6611596,6543398,6594199,6588234,6567395,6646187,6538024,6638610,6577539,6491380,6604314,6575578,6507077,6546761,6502906,6522891,6404318
345,0,1,1,6726532,6702159,6578836,6624147,6555674,6606524,6601051,6579966,6659064,6551000,6651461,6589973,6503711,6616034,6587778,6520274,6559767,6516187,6534958,6416665
346,31,1,1,6714445,6690003,6567249,6611920,6543834,6594808,6588421,6568438,6647300,6539293,6638752,6578803,6491865,6603636,6575543,6508197,6547632,6503517,6522576,6404976
347,0,1,1,6727209,6703078,6579870,6624612,6556766,6607175,6601110,6581020,6660077,6552325,6652690,6591560,6505064,6616095,6589140,6520800,6561472,6516184,6535877,6417757
348,31,1,1,6713846,6689170,6566217,6611071,6543665,6593499,6587941,6567285,6645964,6538048,6638719,6577068,6490355,6602716,6574527,6506698,6547185,6502147,6521479,6403757
349,0,1,1,6726593,6702247,6578640,6623142,6555810,6605975,6600556,6579576,6658376,6550953,6651364,6590014,6503575,6615990,6587782,6519697,6560393,6515604,6534535,6416721
350,31,1,1,6713669,6689677,6565750,6610572,6542930,6594552,6588121,6567386,6645811,6538582,6638400,6577339,6491196,6603252,6575607,6506863,6547252,6503163,6522078,6403861
351,0,1,1,6725942,6702432,6578391,6622825,6555227,6606574,6600638,6579463,6658574,6551355,6651351,6589904,6503704,6615123,6587917,6519403,6560142,6515971,6534995,6417109
352,31,1,1,6713905,6689460,6565839,6610029,6543333,6594091,6588553,6567121,6645656,6538500,6638110,6577473,6491754,6603190,6574826,6505449,6547485,6503098,6522351,6404901
353,0,1,1,6726121,6702512,6578983,6623519,6555309,6607364,6601318,6579987,6658433,6551629,6651845,6590453,6504474,6616550,6587782,6519115,6560362,6516107,6535534,6418004
354,31,1,1,6714495,6690595,6567471,6610813,6543798,6595302,6589181,6568528,6646675,6538853,6638951,6578458,6492572,6603916,6575897,6507447,6547469,6503679,6523178,6405830
355,0,1,1,6726722,6702766,6580279,6623248,6556346,6608233,6601538,6580708,6660424,6551348,6652600,6591685,6505434,6617380,6588354,6520986,6561215,6516876,6536629,6418266
356,31,1,1,6713485,6689712,6566787,6609774,6542852,6594926,6588628,6566340,6646379,6538106,6638917,6578173,6491841,6603985,6575253,6507021,6547908,6503052,6522718,6404867
357,0,1,1,6725933,6702352,6578668,6621842,6554539,6606845,6600899,6579588,6659014,6550875,6651626,6590166,6504211,6616992,6587970,6520395,6560937,6515922,6535542,6417643
358,31,1,1,6714176,6690250,6567085,6610107,6543653,6595116,6589023,6567868,6646749,6538552,6638896,6578070,6491534,6604904,6575542,6507967,6548025,6503023,6523261,6404975
359,0,1,1,6725834,6702052,6578315,6622056,6555829,6606561,6601602,6580228,6658705,6550797,6651097,6589734,6503464,6617353,6588331,6520022,6560180,6515447,6535830,6417039
360,31,1,1,6713614,6690028,6566120,6610686,6543467,6594552,6589355,6567614,6646195,6538253,6638690,6577792,6491386,6604525,6575998,6508141,6547663,6502998,6523159,6404992
361,0,1,1,6726930,6702832,6579130,6623793,6555671,6607792,6602161,6580948,6659149,6551008,6651863,6590778,6505311,6616871,6588308,6520338,6560755,6516138,6536580,6417493
362,31,1,1,6714303,6689854,6566695,6610975,6543522,6594901,6588961,6567326,6646085,6537819,6638447,6577710,6491380,6603931,6575650,6506989,6546935,6503228,6523501,6403976
363,0,1,1,6727709,6702753,6579045,6623875,6556675,6607087,6601655,6580220,6659320,6551145,6652199,6591308,6503777,6617235,6587672,6520409,6559957,6516591,6536823,6417121
364,31,1,1,6714762,6690029,6566462,6610835,6543469,6594064,6588965,6567177,6646084,6537996,6637989,6577867,6491177,6603990,6575687,6507294,6546661,6503208,6523983,6404307
365,0,1,1,6726944,6700805,6578429,6622643,6555384,6606418,6601343,6579316,6658779,6550706,6650477,6590266,6503630,6616793,6588768,6519701,6560129,6515429,6535871,6416902
366,31,1,1,6714179,6687884,6566555,6610544,6542647,6593630,6588464,6566886,6645390,6537736,6637833,6577717,6491070,6603340,6576228,6507471,6547058,6502543,6522279,6404051
367,0,1,1,6726846,6701070,6578807,6623484,6555170,6606137,6601649,6579663,6658679,6550613,6651406,6590692,6503867,6616774,6589150,6520529,6560396,6516703,6535617,6417082
368,31,1,1,6714585,6689012,6566749,6610921,6543163,6593760,6588810,6567767,6645910,6538114,6638373,6577664,6491752,6603743,6576056,6507879,6547188,6503992,6522589,6404746
369,0,1,1,6726497,6701000,6578504,6622931,6555295,6605869,6599988,6579155,6657890,6550519,6651171,6589414,6503318,6615273,6588072,6519964,6558957,6515720,6534588,6416667
370,31,1,1,6713693,6688296,6566249,6610648,6542836,6592969,6588199,6566659,6644941,6537495,6637831,6576237,6490629,6602206,6575104,6506172,6546225,6502698,6522411,6403924
371,0,1,1,6727140,6700765,6579152,6623941,6556564,6606482,6601223,6579816,6658420,6550959,6651576,6590214,6503806,6615694,6589045,6520527,6560101,6516333,6536348,6416933
372,31,1,1,6714196,6688575,6567149,6610443,6544023,6593982,6588711,6567064,6645433,6538603,6638238,6577671,6491024,6602395,6576006,6507200,6546621,6503463,6523724,6404023
373,0,1,1,6727463,6701622,6578982,6623570,6556717,6606870,6600994,6579703,6658584,6551562,6652130,6590877,6505132,6616045,6589281,6520704,6560414,6516423,6536430,6417785
374,31,1,1,6713863,6688487,6567029,6610608,6543619,6593704,6588075,6566095,6645070,6538228,6638296,6577206,6491775,6602696,6574981,6506651,6547042,6503036,6522748,6404227
375,0,1,1,6726061,6701045,6578817,6621998,6556275,6605810,6600681,6579396,6657698,6550458,6650952,6589496,6503834,6615067,6587907,6519466,6560065,6515591,6535735,6416607
376,31,1,1,6714775,6689148,6566740,6610140,6544360,6593562,6588629,6567247,6645732,6538199,6638405,6577207,6491400,6603111,6576235,6507036,6547671,6503610,6523216,6404312
377,0,1,1,6726853,6701278,6578619,6622041,6556622,6606274,6599963,6579328,6657876,6549741,6650953,6589544,6503430,6615572,6588661,6519883,6560065,6516399,6535335,6415986
378,31,1,1,6715662,6689477,6567274,6610504,6545400,6594262,6588590,6567298,6646193,6538651,6638838,6577973,6492220,6603796,6577681,6508030,6548065,6504271,6523858,6404311
379,0,1,1,6726393,6700419,6578100,6621660,6556370,6605766,6600267,6579090,6658276,6550055,6651240,6589615,6503074,6614884,6588450,6519390,6559653,6515429,6535642,6416318
380,31,1,1,6713737,6687839,6566181,6609314,6543962,6593090,6587940,6566179,6645445,6538675,6638449,6577026,6490892,6602468,6574894,6506023,6546155,6502742,6522055,6403391
381,0,1,1,6726435,6700485,6578640,6621583,6556587,6605595,6599748,6578284,6658252,6551480,6651366,6589685,6503743,6614742,6588095,6518759,6559243,6515643,6535247,6415993
382,31,1,1,6714308,6688900,6566782,6609545,6544251,6593598,6588267,6566822,6646240,6538641,6638557,6577372,6491642,6602795,6575713,6506955,6546346,6502878,6522846,6403864
383,0,1,1,6726843,6701309,6578447,6621985,6555899,6605787,6600458,6579222,6658223,6550757,6651191,6589822,6503658,6614862,6587114,6519211,6560015,6515564,6535583,6415694
384,31,1,1,6714932,6688982,6567078,6609922,6544248,6594077,6587959,6566757,6645846,6538596,6638240,6577736,6490934,6602557,6574915,6506598,6547017,6502788,6523095,6402879
385,0,1,1,6726941,6701262,6578657,6621865,6555701,6606250,6599868,6579104,6657841,6550520,6650724,6590012,6503785,6615081,6587681,6519341,6559856,6514942,6535487,6415634
386,31,1,1,6714508,6688696,6567423,6610127,6543705,6593952,6588022,6567210,6645372,6538417,6638098,6577606,6491662,6603591,6576085,6507076,6547722,6503649,6523365,6403665
387,0,1,1,6725473,6700419,6578993,6621719,6555206,6605956,6598942,6578511,6657234,6550140,6650508,6589541,6503062,6614588,6587777,6519484,6559687,6515171,6535380,6415302
388,31,1,1,6713632,6688748,6566831,6610069,6544278,6594163,6587290,6566467,6645230,6538638,6638477,6577453,6491320,6602466,6575543,6506444,6547438,6502812,6523423,6403680
389,0,1,1,6726448,6701260,6579677,6621976,6556151,6606613,6599831,6579298,6658028,6551439,6651796,6589794,6503451,6615031,6588001,6519556,6560885,6515760,6536477,6417090
390,31,1,1,6714236,6688252,6567973,6610465,6544202,6594966,6587929,6567187,6646285,6538546,6638889,6577482,6491491,6602602,6576045,6506997,6547064,6503227,6523467,6404710
391,0,1,1,6725500,6700472,6578274,6621276,6555446,6606512,6599583,6577958,6658073,6551195,6651339,6589163,6503047,6614455,6587326,6519015,6559325,6515109,6535540,6416327
392,31,1,1,6714299,6690002,6566977,6610407,6544102,6594642,6587908,6566504,6646475,6539091,6639235,6577669,6491798,6602529,6575296,6507436,6546668,6502907,6523050,6404436
393,0,1,1,6726907,6701578,6579395,6622313,6555609,6606683,6600112,6578531,6658344,6551174,6650540,6590205,6503800,6615035,6587922,6520014,6558444,6515067,6535277,6416501
394,31,1,1,6715172,6689879,6567352,6610620,6543378,6594785,6588234,6566632,6645883,6538580,6637568,6577391,6491267,6602764,6575595,6507083,6545419,6502251,6523239,6403770
395,0,1,1,6726813,6701642,6579337,6622556,6555842,6606978,6599877,6578404,6658407,6550688,6650253,6589846,6503993,6615028,6588179,6519472,6558826,6514471,6535566,6416383
396,31,1,1,6714964,6689698,6567237,6610202,6543838,6595057,6587906,6566580,6646279,6539352,6638112,6577959,6491968,6602465,6575391,6506690,6546786,6502313,6523314,6404308
397,0,1,1,6727275,6701509,6579110,6622656,6555976,6607298,6601248,6579124,6658570,6551132,6651142,6590536,6504180,6615118,6588795,6520122,6559672,6515770,6536233,6417495
398,31,1,1,6714458,6688978,6566891,6609412,6543084,6594284,6587861,6565775,6645575,6537572,6637427,6576906,6491393,6602283,6575361,6506210,6545933,6502067,6523202,6404619
399,0,1,1,6726348,6701220,6578751,6621306,6555661,6606853,6600278,6578769,6658357,6550995,6650070,6589699,6503723,6615168,6587611,6519660,6558910,6515403,6536252,6417055
400,31,1,1,6714180,6689629,6567014,6609783,6543773,6594245,6587714,6565921,6645971,6539114,6637965,6577031,6491548,6603386,6575348,6506996,6547031,6502615,6523677,6405383
401,0,1,1,6726668,6702097,6579394,6622866,6555597,6606924,6600870,6579440,6658866,6551473,6651284,6589302,6504105,6616146,6588697,6520355,6560131,6515774,6536980,6417813
402,31,1,1,6713841,6689258,6565885,6609965,6542330,6594484,6588190,6567231,6645635,6538074,6638452,6576776,6491876,6602778,6575895,6506811,6545991,6502288,6523248,6405116
403,0,1,1,6726451,6701554,6577968,6621966,6554569,6606345,6599729,6579321,6658015,6550703,6650661,6589602,6503750,6615082,6587772,6519376,6559071,6515089,6535657,6417079
404,31,1,1,6713227,6688546,6565487,6608927,6541570,6592389,6586617,6565960,6645259,6537585,6637174,6576900,6490521,6602894,6575176,6506199,6545369,6501307,6522418,6403966
405,0,1,1,6726579,6701269,6577977,6621193,6554911,6605335,6599264,6578422,6658088,6550838,6650674,6589734,6503056,6615829,6587993,6519438,6559126,6515151,6535097,6417118
406,31,1,1,6714173,6689787,6566005,6609843,6542591,6592822,6587689,6566700,6646201,6538709,6637587,6577806,6491748,6603695,6576619,6507329,6545981,6502284,6522670,6404856
407,0,1,1,6726355,6701544,6578165,6621766,6554034,6606017,6599933,6578596,6658675,6550496,6649941,6589534,6503378,6615309,6588936,6519798,6558297,6514632,6535170,6417130
408,31,1,1,6713797,6688947,6566491,6609097,6541349,6593752,6587188,6567045,6645692,6538533,6637217,6577078,6491234,6602278,6576030,6507343,6545761,6501580,6522788,6404376
409,0,1,1,6726282,6701772,6578531,6621637,6554377,6606942,6600248,6578984,6658758,6550996,6650685,6590029,6504259,6615734,6588629,6520040,6559798,6514834,6535805,6417188
410,31,1,1,6713076,6689575,6566434,6610151,6542553,6594189,6588143,6566282,6646319,6537744,6637677,6577432,6491293,6603491,6576141,6506793,6546330,6501265,6522423,6404609
411,0,1,1,6726131,6702513,6579078,6622736,6554804,6606242,6600397,6579090,6658864,6550515,6650755,6590373,6504125,6616112,6589376,6520110,6560084,6514217,6535728,6417333
412,31,1,1,6713977,6689923,6567125,6609884,6542495,6593771,6587644,6566775,6646155,6536937,6638099,6577576,6491393,6603217,6576276,6506905,6546993,6501821,6522174,6404475
413,0,1,1,6726617,6701763,6579331,6622150,6555679,6606556,6599810,6579565,6658492,6550168,6651003,6590233,6503221,6615755,6588969,6519858,6559298,6514873,6535046,6416757
414,31,1,1,6714412,6689930,6566689,6609924,6542792,6594220,6587663,6567258,6645891,6537455,6637758,6577307,6490028,6603717,6575893,6506797,6545752,6502303,6522230,6403971
415,0,1,1,6726887,6701495,6579394,6622036,6554679,6606360,6600433,6579402,6657925,6550655,6650688,6589885,6502692,6615973,6589257,6519469,6559206,6515040,6535388,6416768
416,31,1,1,6713527,6688705,6566432,6609145,6541218,6593554,6587933,6566173,6644703,6537341,6637368,6576893,6490585,6602986,6575558,6505941,6545196,6501408,6522038,6402987
417,0,1,1,6726559,6701634,6578362,6621035,6553689,6605841,6600002,6579093,6657715,6550155,6650300,6589541,6502958,6615808,6588337,6519681,6558494,6514656,6535216,6415730
418,31,1,1,6713860,6688593,6565684,6608485,6541120,6593524,6587339,6566176,6644752,6537048,6637008,6577130,6490350,6602900,6575119,6506256,6545882,6501790,6521845,6403463
419,0,1,1,6726595,6701141,6578209,6621669,6554245,6606851,6599899,6579253,6658127,6551253,6650978,6590455,6503318,6615264,6588581,6519377,6559031,6515022,6535406,6416135
420,31,1,1,6714441,6689357,6567046,6609722,6542742,6594340,6587751,6567382,6646029,6539174,6637940,6578101,6491030,6603180,6576587,6507023,6546268,6503030,6523071,6404172
421,0,1,1,6727209,6700429,6577842,6621914,6553578,6606081,6599381,6579339,6658261,6551238,6649951,6589300,6502965,6614704,6588680,6518951,6557721,6514824,6534891,6416091
422,31,1,1,6715477,6689663,6566533,6610685,6542249,6594651,6587389,6566637,6646585,6538941,6637732,6577155,6491287,6603025,6576227,6506570,6545256,6502683,6523210,6404814
423,0,1,1,6726601,6701670,6577803,6621477,6553796,6605569,6599154,6578635,6658412,6551241,6649811,6588852,6502616,6614726,6588163,6519531,6557951,6514733,6535180,6416074
424,31,1,1,6714732,6689568,6566101,6609121,6541459,6593044,6586987,6565940,6645830,6538642,6636580,6576216,6489779,6602361,6575878,6506297,6544504,6502564,6522459,6403284
425,0,1,1,6727577,6701901,6578960,6622463,6554247,6606452,6600211,6578887,6658396,6551527,6650308,6589602,6503424,6615869,6588199,6520576,6558884,6515552,6535934,6416114
426,31,1,1,6714758,6689384,6566210,6608891,6542141,6594008,6586513,6566069,6645533,6538241,6637383,6576502,6490211,6602164,6575177,6507196,6545649,6501840,6522361,6403381
427,0,1,1,6726466,6701387,6577983,6621222,6554261,6606602,6599393,6578258,6658465,6551045,6650469,6589609,6502554,6615197,6587762,6519691,6558190,6515254,6535880,6415985
428,31,1,1,6715603,6690427,6566546,6610103,6543542,6594917,6588445,6567425,6646794,6540125,6638540,6578003,6491830,6603705,6576838,6507480,6547172,6503028,6524012,6404692
429,0,1,1,6727784,6703174,6578902,6622884,6556239,6607399,6600419,6580080,6659309,6552808,6651855,6590910,6504338,6616902,6589958,6520658,6560220,6516250,6536961,6417165
430,31,1,1,6714785,6690226,6566086,6609606,6542885,6593711,6587376,6567005,6646093,6538364,6638552,6577555,6490857,6603182,6576097,6507420,6546113,6502878,6523075,6404849
431,0,1,1,6727485,6702868,6579078,6622444,6555316,6607195,6600026,6579657,6658945,6551475,6650894,6590890,6504040,6616345,6589933,6521142,6560342,6516000,6536719,6417884
432,31,1,1,6714496,6689202,6566493,6609543,6543283,6594556,6586910,6566079,6646161,6538375,6637303,6577714,6491028,6602478,6576318,6507121,6546069,6502095,6523130,6404824
433,0,1,1,6727297,6702511,6579216,6623140,6555841,6607624,6601088,6580477,6659471,6552053,6651265,6590790,6503554,6616240,6589979,6520486,6560129,6516334,6536008,6417265
434,31,1,1,6714435,6689979,6567275,6610600,6543465,6594585,6587874,6567556,6647058,6539238,6637976,6577932,6491244,6603426,6576844,6506969,6546470,6502931,6523609,6405133
435,0,1,1,6726216,6702194,6579161,6622771,6555605,6607044,6600163,6579622,6659984,6551063,6650604,6590800,6503452,6615233,6589466,6520260,6558616,6515465,6536241,6417170
436,31,1,1,6715014,6689814,6566828,6610792,6543836,6594789,6587565,6567200,6647260,6538871,6637266,6577709,6491102,6603777,6577269,6507505,6545841,6502850,6523071,6405120
437,0,1,1,6726276,6701886,6578966,6622112,6555754,6606741,6600380,6579505,6658743,6551456,6650537,6590138,6503163,6616037,6588134,6519970,6559172,6515193,6535335,6416713
438,31,1,1,6713414,6689219,6565985,6609716,6542757,6594101,6586836,6566331,6646062,6539104,6637417,6576929,6490244,6602641,6574710,6506226,6545251,6501907,6522554,6403198
439,0,1,1,6727031,6703238,6579518,6623439,6555786,6607487,6600729,6580090,6660215,6552751,6651724,6591224,6504279,6616308,6589242,6520683,6559417,6515825,6535925,6416544
440,31,1,1,6714052,6689405,6566361,6609896,6542730,6593903,6587243,6566315,6646030,6539106,6637227,6577374,6490586,6603075,6574865,6506590,6544903,6501782,6521120,6403437
441,0,1,1,6726945,6701756,6578729,6621922,6555807,6606736,6599637,6579304,6658821,6551587,6650399,6590264,6503084,6615664,6588399,6520125,6558395,6515152,6534623,6416099
442,31,1,1,6714105,6689523,6566375,6608914,6544114,6594187,6587280,6566642,6646409,6538739,6636971,6577024,6490512,6602775,6575716,6507432,6544973,6502121,6522089,6403194
443,0,1,1,6725730,6700775,6577884,6620960,6554597,6605889,6599161,6578954,6658084,6550725,6649186,6588640,6502178,6614742,6587638,6519348,6557304,6513467,6534298,6415556
444,31,1,1,6715043,6689268,6566374,6609575,6542813,6594224,6587379,6566860,6646101,6539351,6637425,6576460,6491035,6603172,6576137,6507442,6544839,6501478,6522223,6403525
445,0,1,1,6725523,6700698,6577396,6620749,6554122,6605860,6598953,6577988,6656847,6550648,6649162,6588070,6502850,6614947,6587852,6518479,6556785,6513788,6534388,6415786
446,31,1,1,6714435,6689766,6566706,6609347,6543053,6595409,6587400,6566736,6645650,6538954,6637670,6576292,6491211,6602800,6575803,6506687,6545636,6502950,6522833,6403819
447,0,1,1,6726321,6701675,6578393,6621760,6554773,6607364,6599239,6579598,6658211,6551537,6650563,6588679,6503814,6615107,6588418,6519762,6558842,6515347,6535264,6415855
448,31,1,1,6714106,6689990,6566323,6610029,6543090,6595059,6587279,6566944,6646174,6539465,6638221,6576840,6491666,6602694,6575888,6507354,6546275,6502404,6522396,6403961
449,0,1,1,6726020,6702081,6578210,6622330,6554945,6607434,6600475,6579696,6658844,6551436,6651559,6589500,6504015,6615760,6587488,6520130,6559814,6514447,6535490,6416735
450,31,1,1,6714318,6689972,6566331,6609394,6542576,6594767,6588141,6567581,6645951,6538684,6639302,6576923,6491583,6603016,6575785,6507153,6547165,6502623,6523195,6404871
451,0,1,1,6725885,6701592,6577275,6619916,6555093,6606770,6599724,6578955,6657885,6551019,6651108,6588353,6502707,6615216,6587667,6520318,6559649,6514424,6534988,6416412
452,31,1,1,6714443,6689168,6565925,6608914,6543080,6595149,6588204,6566934,6645737,6538855,6638066,6576590,6491209,6603684,6576405,6507303,6546524,6502487,6522196,6404094
453,0,1,1,6726983,6700973,6578202,6621479,6555098,6607577,6600497,6579831,6658624,6551306,6651171,6589750,6502936,6616065,6589367,6519820,6558900,6515260,6535070,6416427
454,31,1,1,6714265,6688809,6565836,6609317,6542196,6594420,6587176,6567003,6646305,6538424,6637838,6576445,6490247,6603353,6576477,6506569,6546398,6502670,6522102,6403771
455,0,1,1,6726959,6702031,6579020,6622178,6555039,6607647,6600424,6579803,6659574,6551822,6652059,6589205,6503856,6616037,6589134,6520533,6560372,6515917,6535800,6416879
456,31,1,1,6714059,6689434,6566091,6609554,6542651,6595318,6587284,6566123,6646136,6538545,6638451,6576061,6490854,6601901,6577672,6506332,6546466,6502117,6522379,6403466
457,0,1,1,6727188,6703074,6578871,6622972,6554988,6608099,6600355,6579465,6660281,6551810,6652687,6589640,6503975,6615922,6590561,6520620,6560422,6515834,6536245,6417738
458,31,1,1,6714375,6689999,6566168,6610208,6542737,6594967,6587846,6566806,6646705,6538806,6639518,6576731,6490992,6602932,6577779,6507100,6546663,6502596,6522539,6404774
459,0,1,1,6727413,6702054,6578898,6622639,6555189,6607609,6600381,6580138,6659004,6551862,6651914,6589198,6503608,6615409,6590407,6520222,6559455,6515630,6536072,6417557
460,31,1,1,6714905,6690026,6566845,6609990,6542876,6594832,6587834,6567510,6645583,6538445,6638998,6576788,6491002,6602770,6577016,6506921,6547155,6501548,6523369,6404789
461,0,1,1,6726861,6702596,6579182,6622192,6555133,6607265,6600994,6579821,6658015,6551344,6651878,6588942,6503471,6615905,6589202,6519701,6559668,6514878,6535999,6417428
462,31,1,1,6713552,6690131,6565737,6609389,6543009,6593326,6587507,6565905,6644411,6537825,6638029,6575916,6489134,6603086,6575443,6505783,6546694,6500523,6522100,6404180
463,0,1,1,6726254,6702759,6578165,6622166,6555676,6606460,6599926,6579503,6657171,6550822,6651137,6588465,6502253,6615465,6587698,6518899,6560400,6514392,6534648,6416827
