rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714468,6687662,6567195,6612616,6542689,6594622,6587431,6567362,6647450,6539045,6640391,6578196,6492181,6604476,6575680,6507045,6545029,6501614,6523833,6404597
153,0,1,1,6726516,6699761,6578676,6624367,6554014,6605816,6598701,6579132,6659253,6551392,6652707,6590315,6503176,6616685,6588232,6518654,6557027,6514502,6535715,6416255
154,31,1,1,6715190,6688115,6567454,6613135,6542655,6594554,6587278,6567473,6647437,6540045,6641008,6578525,6492256,6604610,6575805,6506172,6543942,6502258,6523369,6404262
155,0,1,1,6727584,6700629,6579833,6624854,6555655,6607443,6599892,6580724,6660331,6552762,6653992,6591278,6504185,6616977,6588853,6520188,6558209,6515389,6537259,6417168
156,31,1,1,6715827,6688882,6567629,6613012,6543425,6595430,6587894,6568506,6647592,6540159,6641577,6579158,6492550,6603982,6576658,6507086,6545813,6503152,6524473,6405595
157,0,1,1,6727552,6700391,6579016,6625585,6554828,6607295,6600056,6580466,6659194,6552233,6653807,6591279,6504273,6617027,6587293,6519664,6557967,6514698,6536525,6417493
158,31,1,1,6715262,6687768,6566994,6613320,6543070,6594752,6587844,6568026,6646822,6539518,6641030,6579063,6492609,6603979,6574820,6505989,6544253,6502152,6523842,6405095
159,0,1,1,6728073,6700472,6579816,6626222,6555130,6608456,6601393,6581176,6660243,6553311,6654618,6592524,6505286,6618272,6588194,6520788,6558311,6515399,6538111,6417991
160,31,1,1,6715896,6688109,6567929,6613070,6542446,6595722,6588586,6567909,6647955,6540128,6641253,6579457,6492512,6605095,6575502,6507178,6544948,6502495,6525424,6404790
161,0,1,1,6727766,6700925,6580061,6625589,6554539,6607831,6600356,6579425,6660142,6553044,6654231,6591690,6505362,6616950,6588051,6519823,6557342,6514829,6538036,6417211
162,31,1,1,6715537,6689446,6568151,6612938,6542731,6596135,6588416,6567633,6647728,6540933,6641260,6579359,6493447,6604928,6576178,6507122,6545413,6502675,6525099,6405375
163,0,1,1,6727062,6701015,6579115,6624311,6554767,6608007,6599471,6579192,6659329,6552352,6653871,6590907,6504537,6616188,6587816,6519044,6557428,6514874,6537004,6416872
164,31,1,1,6714183,6688475,6566319,6611533,6541876,6594512,6587240,6566328,6646389,6538646,6640322,6578247,6491913,6603758,6575168,6505728,6544510,6501331,6523913,6404072
165,0,1,1,6727635,6701518,6580239,6625561,6555520,6608249,6601140,6580113,6660523,6551639,6654755,6592115,6505730,6617864,6588576,6520183,6558685,6515263,6537645,6417840
166,31,1,1,6714007,6688750,6567671,6612133,6542117,6594887,6587950,6567099,6647318,6539122,6640804,6578510,6491879,6604976,6574801,6506401,6544357,6500879,6523754,6403764
167,0,1,1,6727690,6701363,6580213,6625654,6555057,6608043,6600245,6580493,6660480,6553117,6654705,6591683,6504804,6617516,6588866,6520522,6558334,6514298,6537777,6417100
168,31,1,1,6715392,6688731,6567463,6613107,6542274,6594904,6587710,6567123,6647223,6539815,6641216,6578390,6492245,6604358,6575268,6507165,6544812,6501875,6524868,6403909
169,0,1,1,6727481,6701471,6579397,6626353,6554510,6607372,6600615,6579930,6659981,6552223,6654374,6591440,6504653,6617222,6588110,6520260,6557357,6514896,6537693,6416349
170,31,1,1,6714833,6689141,6567527,6613903,6542962,6594952,6587860,6567894,6647517,6539503,6642341,6578959,6492354,6605286,6575122,6507029,6544231,6502230,6525391,6404258
171,0,1,1,6727405,6701448,6579642,6625640,6554601,6607340,6599572,6580061,6660177,6552650,6654567,6591470,6504349,6616049,6588051,6519504,6557366,6514142,6538159,6416400
172,31,1,1,6715506,6689943,6567468,6613194,6542680,6595463,6587472,6567092,6647207,6540235,6641675,6579085,6492406,6604207,6575199,6507005,6544891,6501766,6525054,6404144
173,0,1,1,6727143,6701764,6578871,6624865,6553987,6606956,6599174,6578551,6659138,6551910,6654348,6590983,6504414,6616527,6587988,6519682,6557555,6514223,6536742,6415891
174,31,1,1,6714768,6689334,6566496,6612843,6542107,6595183,6586672,6566743,6646490,6539790,6641652,6578101,6492140,6604581,6575325,6507326,6544736,6501553,6524015,6403386
175,0,1,1,6727153,6701438,6578994,6625501,6554172,6607302,6600188,6579390,6659303,6552273,6653715,6591324,6504369,6617557,6588069,6519994,6557943,6514997,6537392,6416976
176,31,1,1,6714990,6689302,6567372,6612457,6541834,6594991,6587736,6567182,6646479,6539283,6640386,6579109,6491754,6604575,6575675,6507331,6545347,6502108,6524899,6404106
177,0,1,1,6726542,6701715,6578423,6624948,6553475,6606606,6599480,6579175,6658783,6551187,6652996,6590875,6503427,6616546,6587475,6518808,6557805,6513708,6536950,6416194
178,31,1,1,6714631,6690280,6567187,6613253,6542203,6595284,6588010,6567602,6647183,6539600,6640975,6578765,6491624,6604856,6576283,6507031,6545592,6502340,6525061,6404781
179,0,1,1,6727399,6702176,6579929,6625304,6554883,6607590,6600820,6580224,6659848,6552891,6654295,6591608,6504223,6617903,6589358,6520102,6558343,6515213,6537866,6416968
180,31,1,1,6714648,6689354,6567911,6613228,6542002,6595220,6587397,6568054,6647173,6539473,6641205,6578741,6491692,6605231,6576107,6507131,6545484,6502399,6524333,6404266
181,0,1,1,6726802,6701978,6579631,6625789,6554749,6607063,6600225,6580050,6659584,6551596,6653842,6590834,6504036,6616304,6588394,6519696,6558000,6514676,6536077,6416277
182,31,1,1,6714628,6689544,6567714,6612805,6542316,6594585,6587434,6567101,6646964,6539278,6640610,6578500,6491172,6604399,6575116,6506515,6544099,6501739,6523941,6404300
183,0,1,1,6727212,6702269,6579657,6625443,6554979,6607566,6600156,6580075,6659774,6552630,6653727,6591900,6504588,6618204,6588743,6519552,6557671,6515407,6537072,6417734
184,31,1,1,6714692,6688961,6567401,6613015,6542111,6595277,6587462,6567299,6647437,6539543,6640769,6578937,6492398,6604528,6575980,6506615,6544767,6502335,6524047,6404968
185,0,1,1,6726164,6700524,6579042,6625046,6554425,6606454,6599878,6579039,6659210,6551555,6652721,6591108,6504296,6616671,6587861,6519158,6557826,6514960,6536886,6416868
186,31,1,1,6714044,6688704,6567000,6612561,6542548,6594756,6587094,6567181,6646900,6538951,6640516,6578566,6492144,6604655,6575211,6506174,6544521,6501879,6523940,6404306
187,0,1,1,6727532,6701056,6579624,6625792,6555034,6607669,6600654,6579440,6659880,6551695,6653863,6591264,6505381,6617459,6589185,6519546,6558078,6515588,6537446,6417164
188,31,1,1,6714997,6688390,6567646,6612910,6542766,6594775,6587778,6567009,6646948,6538510,6641280,6578210,6492538,6605056,6575950,6506712,6545268,6502212,6525001,6404548
189,0,1,1,6728002,6701672,6580470,6625758,6555154,6608538,6600784,6580732,6660355,6553075,6654866,6591788,6505364,6618424,6589534,6520857,6558364,6516203,6538767,6418205
190,31,1,1,6715495,6688539,6567914,6613123,6542973,6595754,6588134,6567655,6646940,6539458,6641134,6579048,6492791,6605632,6576216,6507268,6544674,6502984,6525340,6405286
191,0,1,1,6727642,6700434,6580100,6625793,6554807,6607459,6600100,6579773,6659775,6551774,6654344,6591474,6505021,6616847,6588429,6519021,6557358,6515228,6537929,6418031
192,31,1,1,6714510,6687905,6566931,6612847,6542576,6594644,6587031,6566902,6647657,6538627,6640376,6578342,6491971,6603431,6575411,6505771,6543977,6502225,6524859,6405268
193,0,1,1,6726857,6700923,6579034,6625167,6554410,6607175,6599335,6579445,6659903,6551206,6653093,6590738,6504335,6615763,6588347,6519161,6556514,6514637,6537153,6416900
194,31,1,1,6715454,6690377,6567426,6613663,6542886,6595247,6587944,6567385,6647752,6539703,6641443,6579039,6492457,6603917,6575944,6507031,6544153,6502383,6525121,6404814
195,0,1,1,6727507,6702621,6579104,6625942,6554597,6607477,6599773,6580033,6659527,6552042,6653980,6591915,6504649,6616220,6588446,6520347,6557750,6514691,6537398,6416625
196,31,1,1,6715169,6689327,6566726,6612871,6542070,6594757,6587331,6567301,6646468,6539095,6640384,6578699,6491833,6604173,6575497,6506869,6544405,6501563,6523796,6403787
197,0,1,1,6727992,6701463,6579482,6625630,6554664,6607107,6600770,6579726,6659271,6552612,6653982,6591204,6504782,6617339,6589244,6520114,6557145,6515036,6537363,6417129
198,31,1,1,6714746,6689215,6567756,6613619,6542869,6594357,6587320,6567194,6646904,6539219,6641903,6578409,6492583,6604437,6576497,6507455,6544259,6501650,6524474,6404477
199,0,1,1,6727755,6701503,6580029,6626079,6555271,6607836,6600625,6579662,6660312,6552407,6654608,6591125,6504652,6617322,6589096,6520445,6557294,6515635,6537726,6417933
200,31,1,1,6714985,6689168,6567013,6613322,6541892,6594726,6587369,6566624,6647445,6539373,6641086,6578402,6491706,6604609,6575990,6506996,6544087,6502632,6524449,6404883
201,0,1,1,6727590,6702915,6580394,6626173,6555223,6609042,6601304,6580097,6660710,6552626,6654789,6592638,6505538,6618274,6589125,6519958,6557691,6516067,6538498,6418473
202,31,1,1,6714843,6689776,6567613,6613216,6542345,6595936,6587858,6567360,6647508,6539759,6641168,6579279,6492704,6604234,6576255,6506623,6544528,6502878,6525101,6405282
203,0,1,1,6727282,6701665,6579411,6624722,6554178,6607557,6599779,6579702,6659076,6552254,6654021,6591295,6504996,6616398,6589196,6519491,6557641,6515516,6536969,6417299
204,31,1,1,6716296,6690023,6567736,6612857,6542112,6595474,6587859,6567439,6646745,6539834,6641749,6578993,6492738,6604840,6576127,6506908,6545377,6502655,6524513,6404739
205,0,1,1,6727293,6701382,6578738,6625231,6554473,6607193,6600001,6579266,6658410,6552604,6653573,6591397,6504464,6616177,6588865,6519430,6557695,6514768,6537154,6416130
206,31,1,1,6715799,6689995,6567085,6611803,6542300,6595287,6587887,6566605,6645710,6539941,6640538,6578737,6491964,6604008,6576150,6506772,6544784,6501595,6523804,6404261
207,0,1,1,6727742,6701935,6578729,6624398,6553970,6607174,6599786,6579444,6658456,6553093,6653354,6591657,6504244,6617559,6589342,6519347,6557176,6514122,6536903,6416467
208,31,1,1,6715968,6690373,6567155,6612737,6541809,6595483,6587958,6567484,6646855,6540016,6641655,6579804,6492603,6605110,6577814,6506634,6544561,6502352,6524427,6404418
209,0,1,1,6728213,6702346,6579642,6624973,6553750,6608036,6600658,6580059,6659669,6553042,6654878,6591785,6504778,6617315,6589752,6519934,6558065,6515077,6537115,6416923
210,31,1,1,6715860,6689931,6567338,6613451,6542575,6595657,6588169,6567561,6647248,6540403,6642242,6579416,6492847,6605057,6577087,6507151,6545480,6501764,6524595,6405123
211,0,1,1,6728481,6703080,6579668,6626022,6555824,6608649,6601495,6580300,6659952,6552727,6654767,6592325,6505196,6618341,6589899,6520179,6558969,6514821,6537917,6418307
212,31,1,1,6716109,6690789,6566910,6613754,6543814,6596893,6588761,6568507,6647301,6539915,6641970,6579162,6492843,6604958,6577094,6507824,6545936,6502428,6524657,6405158
213,0,1,1,6728504,6702622,6579567,6625619,6555672,6609007,6601142,6581053,6659768,6552455,6654967,6591611,6504731,6617151,6589139,6520341,6559179,6515602,6538254,6417390
214,31,1,1,6715930,6689962,6566358,6613104,6542976,6595775,6588683,6568137,6646790,6539386,6642079,6578759,6493041,6604497,6576259,6506785,6545275,6502126,6524913,6403557
215,0,1,1,6727858,6702237,6578480,6625593,6555074,6607858,6601224,6580296,6659710,6552099,6654512,6591079,6505644,6617446,6588299,6519624,6558083,6514582,6536994,6416290
216,31,1,1,6715080,6689143,6565977,6612847,6542118,6594919,6588101,6567837,6646821,6538695,6640802,6578375,6492752,6604399,6575369,6506546,6544729,6501693,6524746,6403713
217,0,1,1,6728526,6701425,6578502,6624492,6554616,6607925,6600908,6579979,6659628,6551705,6654533,6591324,6505763,6617973,6589067,6520312,6558341,6515170,6538132,6416941
218,31,1,1,6716757,6689902,6567325,6612784,6542371,6596628,6589084,6567776,6647097,6539028,6642554,6579380,6493985,6604401,6576799,6507710,6545959,6503008,6525784,6405020
219,0,1,1,6728382,6701911,6578907,6624955,6554324,6608293,6601220,6579700,6659211,6550312,6654418,6591100,6506007,6616414,6588854,6520320,6558689,6514832,6537571,6417037
220,31,1,1,6716184,6690417,6567540,6614063,6542770,6596110,6589353,6567992,6647457,6539327,6642674,6578754,6494012,6604747,6576755,6507623,6545975,6503290,6525405,6405163
221,0,1,1,6728482,6702010,6579147,6625888,6555641,6607684,6601544,6580121,6659759,6552799,6655007,6591358,6505871,6617541,6589899,6520330,6558516,6515313,6538176,6417469
222,31,1,1,6716087,6689850,6567500,6613482,6543598,6595518,6588718,6568397,6647520,6539925,6642332,6579185,6493530,6604748,6577576,6507889,6545672,6502947,6525909,6405607
223,0,1,1,6728914,6701914,6579002,6625552,6555259,6607203,6600287,6580238,6659450,6552081,6655242,6591018,6505737,6616553,6590170,6520309,6558941,6515243,6538180,6417901
224,31,1,1,6715830,6689377,6566555,6612184,6542389,6595119,6588020,6567622,6647055,6538643,6641378,6578696,6492187,6603644,6576063,6506665,6545125,6502379,6525120,6404934
225,0,1,1,6728166,6701661,6579134,6624442,6555299,6607586,6600230,6580031,6659883,6551927,6654704,6591866,6505389,6615953,6588787,6519912,6558992,6515231,6538010,6417327
226,31,1,1,6716508,6689968,6567151,6612867,6543472,6595733,6588614,6567618,6647289,6539726,6642185,6578880,6492741,6603924,6576955,6507531,6546375,6503275,6524658,6405062
227,0,1,1,6728791,6702118,6579241,6624939,6555782,6608461,6600394,6580109,6659980,6552454,6654273,6591596,6505602,6617334,6589968,6520444,6558708,6515997,6538036,6417142
228,31,1,1,6715759,6689257,6566916,6612372,6543598,6596084,6587379,6567059,6646906,6539449,6640647,6578676,6492930,6604573,6576906,6506977,6545270,6502538,6524422,6404171
229,0,1,1,6728616,6702428,6579450,6625206,6556238,6609216,6600294,6580432,6659520,6552547,6654228,6591866,6505653,6617370,6589640,6520005,6558740,6515628,6537337,6417265
230,31,1,1,6715124,6690286,6566584,6613134,6543638,6595788,6587396,6568070,6646377,6539929,6641069,6578634,6492708,6604465,6576569,6506900,6545953,6502492,6524597,6404670
231,0,1,1,6727577,6702579,6579044,6625463,6555134,6608231,6600059,6580993,6660112,6553120,6653788,6591193,6505384,6617017,6590064,6519467,6558962,6515828,6537616,6416952
232,31,1,1,6715503,6690413,6567639,6612960,6543490,6595834,6587959,6568699,6647252,6540360,6641202,6579181,6493097,6604539,6577149,6506793,6545971,6502976,6524726,6405296
233,0,1,1,6726912,6701772,6579003,6624733,6554714,6607327,6599299,6580208,6658391,6551791,6653210,6591023,6504688,6616291,6589413,6519079,6558011,6515023,6537139,6416604
234,31,1,1,6715766,6690300,6566857,6612441,6542927,6595165,6587519,6568002,6646603,6539643,6640906,6578583,6492765,6603836,6576629,6506851,6545184,6503021,6524675,6404828
235,0,1,1,6727847,6702986,6579461,6625096,6555366,6607851,6600484,6580294,6659207,6551637,6654262,6591586,6504693,6616842,6589370,6519715,6558120,6515251,6537715,6417481
236,31,1,1,6716046,6690445,6567449,6613279,6543448,6595032,6588005,6567785,6645895,6539801,6641605,6578943,6492525,6604258,6576421,6506679,6544284,6502294,6524678,6404537
237,0,1,1,6727281,6702644,6579174,6625292,6555676,6607286,6600682,6579732,6658626,6552103,6654177,6591164,6505247,6616092,6589839,6519633,6557279,6515172,6536980,6416837
238,31,1,1,6715178,6690617,6567467,6613313,6543455,6595182,6588572,6567873,6647225,6540083,6641295,6579548,6492801,6603543,6577775,6507540,6544371,6503080,6524755,6404627
239,0,1,1,6727782,6702496,6578702,6625631,6554917,6607367,6600630,6579630,6659717,6552883,6653587,6592204,6504986,6616719,6590560,6519520,6557093,6516109,6537504,6417491
240,31,1,1,6714221,6690472,6566143,6612376,6542112,6594979,6588138,6567245,6646940,6540469,6641081,6579164,6491886,6604014,6577155,6506354,6543892,6502101,6524406,6404271
241,0,1,1,6725550,6702565,6578892,6624139,6553552,6606824,6599624,6578783,6657607,6551824,6653342,6590937,6504526,6615736,6589284,6518940,6556732,6514308,6536768,6416134
242,31,1,1,6714530,6690733,6567096,6612940,6541622,6595238,6588360,6567684,6646252,6539372,6641435,6579284,6493056,6603831,6577253,6507129,6544490,6502418,6525165,6404604
243,0,1,1,6727273,6703676,6579584,6625857,6554692,6607834,6600667,6581012,6659346,6553171,6654638,6592366,6505530,6616862,6589954,6520566,6558339,6515411,6537755,6417579
244,31,1,1,6714331,6690327,6567388,6612716,6542514,6595179,6588507,6567761,6646199,6539737,6641380,6578974,6492449,6603890,6576622,6506726,6545229,6502223,6524931,6404599
245,0,1,1,6726467,6702220,6579089,6624475,6554899,6607539,6600745,6579434,6658266,6552599,6653688,6590858,6504458,6616410,6589119,6519500,6558105,6514293,6536985,6416767
246,31,1,1,6714406,6689827,6567106,6612006,6541704,6595870,6588454,6567118,6646056,6540046,6641096,6578098,6492324,6603627,6576486,6507032,6544888,6502167,6524045,6404504
247,0,1,1,6726383,6701730,6579204,6624084,6554187,6608511,6600479,6579649,6658575,6552613,6653491,6590171,6504773,6616519,6588488,6519431,6557890,6514582,6536801,6416660
248,31,1,1,6714188,6689080,6566964,6612307,6541744,6596090,6588174,6567828,6646561,6540252,6641009,6578977,6492580,6604240,6576009,6506575,6545641,6502565,6524140,6404300
249,0,1,1,6725372,6700174,6578562,6623575,6553300,6607383,6598958,6579668,6658220,6551799,6653404,6590595,6503918,6615041,6587922,6518964,6557579,6514531,6536453,6415443
250,31,1,1,6714728,6689392,6567949,6613119,6542789,6596409,6588849,6568242,6646725,6541058,6641925,6579004,6493062,6603604,6577470,6506837,6545998,6503535,6524716,6404024
251,0,1,1,6726694,6700910,6580239,6625284,6555143,6608728,6601687,6580258,6659240,6552800,6654602,6591272,6504823,6615819,6589762,6519595,6558422,6515687,6537232,6416074
252,31,1,1,6714717,6689173,6566826,6612631,6542378,6596125,6587551,6567494,6645721,6540284,6640761,6578354,6492016,6603065,6576543,6506825,6545728,6502027,6524402,6403596
253,0,1,1,6727398,6702241,6578855,6624836,6554549,6608627,6600745,6579788,6659211,6553718,6654054,6591046,6505078,6615136,6588747,6519669,6558284,6515022,6537427,6416444
254,31,1,1,6714549,6689549,6566908,6613295,6542862,6595476,6588822,6567397,6646694,6540479,6640552,6578121,6492929,6603572,6576199,6506761,6545562,6502713,6524831,6403320
255,0,1,1,6727935,6702820,6579743,6626296,6555921,6608403,6601194,6580550,6659807,6553611,6654076,6591850,6505978,6616496,6590051,6520502,6558771,6515468,6538132,6416811
256,31,1,1,6714636,6689613,6566750,6613063,6542096,6596040,6587821,6567246,6646314,6539904,6640747,6578633,6492673,6603427,6576234,6506612,6545786,6502641,6524674,6403640
257,0,1,1,6727048,6702250,6578934,6625486,6554743,6608182,6600261,6579528,6658766,6552178,6653638,6591485,6504879,6616406,6588839,6519645,6558782,6515201,6537368,6416595
258,31,1,1,6714218,6689714,6566459,6611667,6542362,6595489,6587691,6566927,6646204,6538845,6641057,6578198,6491618,6603409,6575373,6506487,6545389,6501813,6524168,6403227
259,0,1,1,6727089,6702253,6579289,6624370,6555801,6608681,6600880,6579933,6659057,6551843,6653907,6590813,6505163,6615262,6589407,6519267,6558688,6514922,6537065,6416485
260,31,1,1,6714331,6689059,6566690,6611024,6542829,6595319,6587887,6567507,6645714,6538793,6640164,6578006,6492052,6602623,6576649,6506514,6545177,6501674,6523939,6403672
261,0,1,1,6726512,6700903,6578368,6623692,6554187,6607526,6599765,6579371,6658383,6551352,6652502,6590700,6504570,6615401,6588573,6519231,6558341,6514104,6536771,6415989
262,31,1,1,6714322,6689094,6566086,6611401,6541710,6595831,6587619,6567079,6646128,6539580,6640236,6578216,6492145,6603165,6574658,6506586,6545643,6502429,6523849,6404067
263,0,1,1,6727224,6701767,6578698,6624397,6554038,6608093,6600579,6579484,6658667,6551818,6653415,6591220,6504564,6616073,6588832,6520365,6559104,6515079,6537823,6416336
264,31,1,1,6713649,6688801,6566234,6610717,6541115,6594723,6587246,6566264,6645152,6538988,6639787,6578588,6491907,6602451,6575523,6506469,6545181,6501147,6523956,6403288
265,0,1,1,6725752,6701347,6578856,6623450,6553770,6606972,6599419,6579369,6657671,6551344,6652556,6590945,6504804,6615080,6589030,6519590,6557659,6514234,6536825,6416020
266,31,1,1,6713882,6689326,6566990,6612196,6541445,6595322,6587651,6567408,6646251,6538808,6640315,6578239,6492278,6602191,6577121,6506276,6545443,6502182,6524235,6403902
267,0,1,1,6726815,6702140,6579622,6624898,6554072,6608201,6600761,6579796,6658749,6552588,6652151,6591416,6505189,6615916,6588682,6519555,6558578,6515201,6537546,6416712
268,31,1,1,6714806,6689563,6567318,6612535,6542232,6596411,6587618,6567297,6645561,6540084,6640009,6578584,6492063,6603339,6577013,6506961,6545710,6502577,6524419,6404159
269,0,1,1,6728068,6702858,6580573,6625749,6555165,6609648,6601098,6580889,6659974,6553561,6654474,6592745,6505850,6616460,6591151,6520914,6560210,6516655,6538742,6418118
270,31,1,1,6714527,6688294,6567449,6612021,6541728,6595941,6587445,6566992,6645857,6539818,6639862,6578516,6492493,6602113,6577143,6506509,6545600,6502137,6524721,6403936
271,0,1,1,6727897,6701515,6580527,6625518,6555497,6608802,6600989,6580446,6658655,6553370,6653622,6591639,6505730,6616249,6590474,6520849,6558973,6515920,6538217,6417026
272,31,1,1,6715800,6690032,6568021,6613547,6543735,6596687,6588791,6568075,6646060,6540472,6640798,6579081,6493230,6603650,6576726,6507668,6546116,6502806,6525002,6404572
273,0,1,1,6727291,6701845,6579384,6625296,6554611,6608128,6599701,6579418,6658068,6552656,6653346,6590360,6504606,6615320,6588336,6519464,6557715,6514622,6536923,6416646
274,31,1,1,6715547,6689806,6568098,6613289,6542761,6595852,6588092,6567615,6645889,6540703,6641211,6578136,6492471,6603086,6577214,6506504,6545064,6502024,6524724,6404007
275,0,1,1,6727237,6701741,6580549,6625539,6555136,6608397,6599961,6580066,6658347,6553423,6654216,6590655,6504632,6615943,6589660,6519397,6557195,6514916,6537404,6416437
276,31,1,1,6714023,6688431,6566620,6610975,6541770,6594658,6586336,6566407,6644742,6539210,6639790,6576557,6491205,6601354,6575534,6506091,6543565,6501049,6523730,6402996
277,0,1,1,6727332,6701676,6579777,6624634,6555009,6608382,6599726,6580035,6658251,6552605,6653953,6590491,6505033,6614637,6589106,6519622,6557771,6515004,6537177,6416220
278,31,1,1,6715588,6690043,6567594,6612348,6542966,6595630,6588154,6568221,6646385,6540637,6640855,6578030,6492159,6602734,6577429,6506772,6545760,6502083,6524252,6404224
279,0,1,1,6726618,6701466,6578997,6624186,6553733,6607599,6599617,6579581,6658395,6552713,6652849,6589810,6503888,6614969,6589009,6518800,6558024,6514093,6536126,6416642
280,31,1,1,6715488,6689728,6566598,6612471,6542374,6595449,6587755,6567251,6645996,6540514,6640381,6577135,6491356,6602595,6576769,6506884,6545580,6501464,6524144,6404922
281,0,1,1,6727960,6702743,6579703,6626134,6555357,6609034,6601379,6580460,6659764,6554443,6653463,6591019,6505238,6616128,6589706,6520652,6558969,6514960,6538087,6417625
282,31,1,1,6713922,6689498,6566488,6612087,6542323,6595374,6587254,6567380,6646372,6539827,6638703,6577694,6491767,6602431,6575846,6506479,6545080,6500869,6523846,6403073
283,0,1,1,6727333,6701947,6578703,6624668,6554468,6607993,6600014,6579499,6659352,6553152,6651595,6590625,6504060,6615554,6588828,6520246,6558377,6514261,6537594,6416361
284,31,1,1,6714981,6689743,6565982,6612941,6541840,6595289,6587502,6567043,6646981,6540629,6639581,6577843,6491785,6602941,6576530,6506597,6545357,6501007,6524654,6403476
285,0,1,1,6727225,6702471,6578036,6625637,6553676,6607947,6600297,6579895,6659125,6552260,6653118,6590456,6504133,6615800,6589191,6518929,6557753,6514180,6537178,6415759
286,31,1,1,6715273,6691113,6566796,6613667,6542600,6596220,6588844,6567600,6647238,6540111,6640317,6578737,6492617,6603831,6577283,6506945,6545053,6501554,6524847,6403387
287,0,1,1,6727138,6702997,6578297,6625089,6554515,6608050,6601351,6579266,6659202,6552633,6652989,6590219,6504882,6615915,6588961,6519737,6558509,6514076,6536766,6415879
288,31,1,1,6714672,6690556,6566457,6611923,6542376,6595820,6587926,6567388,6646491,6540802,6639736,6577210,6492049,6602790,6575922,6506434,6545345,6501578,6524168,6403204
289,0,1,1,6727357,6702387,6578808,6624814,6554743,6607681,6601071,6579673,6658482,6553153,6652928,6590309,6504474,6615687,6588747,6519761,6558555,6514526,6537067,6415329
290,31,1,1,6714209,6689210,6566356,6611442,6541339,6594884,6588225,6566557,6645867,6539298,6638929,6576930,6491537,6602596,6574743,6507053,6544639,6501245,6523785,6402384
291,0,1,1,6727767,6701528,6578690,6625069,6554312,6608060,6600769,6579858,6659112,6552780,6652510,6590665,6504638,6615218,6587852,6520479,6558828,6514631,6537219,6416367
292,31,1,1,6714566,6688873,6565788,6612582,6541742,6595250,6587083,6566736,6645459,6539473,6638996,6577474,6491897,6602153,6575796,6506914,6544927,6501623,6523669,6403447
293,0,1,1,6727108,6700778,6577979,6625301,6553987,6607958,6600684,6579598,6658312,6552718,6651817,6590141,6504864,6615605,6589368,6519902,6558644,6514738,6536652,6416498
294,31,1,1,6715116,6688547,6566227,6613125,6541614,6595715,6587989,6567152,6645861,6539902,6639290,6577134,6493256,6603235,6576858,6507191,6545681,6501880,6524048,6403925
295,0,1,1,6727498,6702596,6579279,6625963,6554660,6608554,6600888,6580418,6658967,6553777,6653109,6590243,6506409,6616176,6590192,6520435,6559120,6515068,6538308,6416987
296,31,1,1,6714905,6689921,6567267,6613133,6542190,6595934,6588024,6567520,6646472,6540441,6640009,6577039,6493614,6603923,6576565,6507696,6545913,6502090,6525229,6404025
297,0,1,1,6727356,6701890,6578222,6625304,6553600,6607912,6599918,6579433,6658682,6552978,6652552,6590107,6505704,6615738,6588605,6520192,6558364,6514140,6537166,6416244
298,31,1,1,6714589,6689952,6565528,6611971,6541035,6595845,6587432,6567108,6645529,6539427,6639746,6577460,6493009,6603734,6575207,6506923,6545237,6500676,6523412,6403193
299,0,1,1,6727787,6703027,6578806,6625150,6554363,6609612,6601067,6580306,6659179,6553164,6653363,6590904,6506394,6616126,6589057,6520340,6558870,6514653,6536774,6415666
300,31,1,1,6715876,6690610,6567143,6612895,6542411,6596121,6588550,6567783,6647134,6540575,6639804,6578429,6493708,6603713,6575879,6507623,6545813,6502163,6524427,6404012
301,0,1,1,6727518,6702473,6578683,6624936,6555243,6608118,6600352,6579096,6659748,6553037,6652660,6591180,6505638,6616942,6588963,6520679,6557786,6514731,6536927,6416411
302,31,1,1,6715334,6690117,6567290,6612915,6542313,6596056,6588151,6567194,6647116,6540708,6639294,6578411,6493454,6604315,6576388,6507552,6544833,6502418,6524438,6404425
303,0,1,1,6727119,6701950,6578656,6624831,6553931,6607331,6599598,6579198,6659165,6553124,6651844,6591394,6504845,6615664,6589279,6520208,6557759,6514586,6536513,6416773
304,31,1,1,6715863,6690890,6567022,6613198,6542950,6595972,6588122,6568165,6647404,6540480,6639590,6579600,6493502,6603914,6577116,6508048,6545654,6502674,6524409,6404222
305,0,1,1,6727097,6702252,6577831,6624798,6553431,6607610,6599877,6579562,6658784,6551799,6651633,6590827,6504812,6616090,6588966,6519941,6557828,6513680,6536800,6416290
306,31,1,1,6715528,6691302,6566781,6612710,6541887,6595945,6588202,6568096,6646675,6540044,6640439,6578462,6493367,6603249,6577442,6507505,6545660,6501723,6525041,6405000
307,0,1,1,6727600,6703741,6578990,6624079,6554409,6608409,6601136,6579651,6659544,6553456,6653415,6591373,6505848,6615185,6589898,6520128,6558956,6514348,6537755,6417168
