rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715308,6688804,6566887,6611844,6544876,6595082,6588563,6569637,6648770,6539482,6639807,6577713,6491644,6602822,6576793,6505698,6546714,6501780,6524187,6405433
309,0,0,0,6727523,6701534,6579341,6624834,6556511,6607483,6600689,6581682,6660433,6551768,6652298,6589749,6503449,6616145,6588456,6518204,6559849,6514999,6536998,6417822
310,31,0,0,6714729,6689626,6566731,6611931,6544079,6594834,6588153,6569534,6648157,6538383,6639029,6577520,6491344,6603281,6575835,6505845,6546765,6502342,6523163,6405526
311,0,0,0,6727745,6701990,6578245,6624193,6556710,6606934,6600614,6582169,6660257,6551223,6652339,6590056,6503823,6614957,6588608,6519010,6559757,6514346,6536165,6417596
312,31,0,0,6716452,6690172,6567033,6612340,6544648,6595101,6588657,6569959,6647994,6539339,6639279,6577605,6492037,6603186,6575767,6506625,6547714,6502566,6524142,6405440
313,0,0,0,6728049,6701896,6578737,6624583,6556790,6607524,6600676,6582104,6660566,6551591,6651786,6590479,6503294,6615808,6589142,6519347,6560212,6515180,6536801,6417716
314,31,0,0,6715486,6689715,6566148,6611902,6544701,6594929,6588093,6569488,6648099,6538622,6638277,6577628,6491267,6603338,6576235,6505800,6547105,6502028,6523482,6404169
315,0,0,0,6728601,6702729,6578932,6625702,6557554,6608434,6601304,6583096,6661467,6552282,6652659,6591231,6504710,6616569,6589059,6519355,6560320,6515823,6536967,6417413
316,31,0,0,6715106,6689392,6565845,6612804,6544286,6595402,6587801,6570292,6647834,6538577,6639511,6577502,6491416,6602512,6575923,6506076,6547160,6502119,6523755,6404226
317,0,0,0,6727137,6701164,6578059,6624198,6556377,6607617,6599277,6582630,6660313,6551155,6651984,6590450,6503272,6614485,6588632,6519088,6559821,6515085,6536009,6417225
318,31,0,0,6715979,6689769,6567498,6613331,6544550,6595832,6588105,6571211,6648212,6539339,6639949,6578644,6492221,6603656,6576107,6506595,6547270,6503203,6523144,6405469
319,0,0,0,6726967,6700924,6578397,6624316,6555729,6607193,6599651,6582536,6659497,6551299,6651639,6589885,6503353,6615167,6588221,6518431,6559959,6515059,6534410,6417070
320,31,0,0,6715569,6689189,6567051,6613020,6544745,6595803,6588761,6570388,6647724,6539707,6639165,6577540,6491978,6602827,6576716,6506071,6547546,6502536,6522658,6405712
321,0,0,0,6727446,6701915,6579248,6625175,6556848,6608201,6601325,6582745,6660508,6551945,6652328,6590361,6504945,6615076,6589575,6519200,6560526,6515293,6535300,6417974
322,31,0,0,6715445,6689799,6567198,6613492,6544256,6595492,6587999,6570369,6647795,6538878,6638964,6577107,6492864,6603080,6576651,6505837,6546947,6502205,6522420,6404987
323,0,0,0,6727724,6701998,6579232,6625066,6557096,6608013,6599809,6582474,6660408,6551006,6651898,6590255,6505234,6614823,6589874,6519160,6560149,6514549,6534957,6417487
324,31,0,0,6714926,6690349,6566507,6612175,6544709,6594981,6587398,6569525,6647233,6538345,6638657,6577463,6491783,6602755,6576301,6505879,6546545,6501456,6522311,6405159
325,0,0,0,6727154,6702635,6578847,6624719,6556843,6607132,6600319,6582230,6659578,6551278,6652113,6590423,6505199,6615076,6589076,6519052,6560245,6514931,6535447,6417949
326,31,0,0,6715064,6689809,6566015,6611863,6544668,6595185,6587661,6569470,6647520,6538616,6639189,6577682,6492195,6602565,6575454,6505711,6547116,6502203,6522767,6405087
327,0,0,0,6727449,6701883,6578137,6624688,6556846,6607835,6600308,6582258,6660247,6551703,6652432,6589766,6504225,6615824,6588244,6518994,6559797,6515179,6535082,6418502
328,31,0,0,6715658,6690490,6566913,6612960,6545231,6596108,6588555,6570439,6648455,6539654,6640035,6577744,6492238,6602995,6576470,6506891,6547040,6502805,6523216,6406306
329,0,0,0,6726850,6702068,6578198,6624503,6556315,6607962,6600249,6581592,6660249,6551901,6652276,6589609,6503910,6615300,6589244,6519028,6560246,6514695,6535318,6417655
330,31,0,0,6714134,6689768,6565451,6611459,6543650,6595412,6587269,6569047,6648296,6539433,6638646,6576627,6491673,6602298,6575997,6506259,6546290,6501804,6522551,6404551
331,0,0,0,6726607,6702633,6578498,6624496,6556483,6608602,6600031,6581816,6660542,6552601,6652285,6590300,6504455,6614648,6587835,6519868,6559487,6515244,6535809,6417880
332,31,0,0,6714366,6689979,6566473,6611461,6543577,6595687,6587430,6569184,6647201,6539466,6639025,6577209,6491302,6601652,6574910,6505870,6546597,6502009,6522865,6405040
333,0,0,0,6727168,6702916,6578583,6624179,6555772,6607988,6600453,6582174,6659845,6551935,6651795,6589877,6503733,6614330,6588010,6519307,6559861,6515232,6535950,6418258
334,31,0,0,6715965,6690683,6566727,6612578,6544332,6595985,6589049,6570141,6648134,6539865,6640040,6577569,6492417,6602072,6575618,6506719,6547418,6503046,6523495,6405933
335,0,0,0,6727306,6702444,6578221,6624203,6556786,6608082,6601125,6582019,6660124,6551881,6652132,6589575,6503883,6614324,6588168,6519158,6559506,6514633,6535792,6418502
336,31,0,0,6715861,6689868,6566658,6612531,6545161,6596316,6588699,6570504,6647916,6540004,6639939,6577699,6492170,6603022,6576612,6506541,6547583,6502247,6523287,6406562
337,0,0,0,6727609,6701990,6578648,6624408,6556655,6608485,6600829,6582912,6659920,6551768,6652848,6590024,6503604,6614236,6589045,6518974,6560765,6515032,6535871,6417939
338,31,0,0,6715700,6689556,6566938,6612695,6544184,6595673,6588383,6570530,6647588,6539801,6640697,6577947,6491651,6601969,6576676,6506019,6547431,6502422,6523440,6406042
339,0,0,0,6727560,6701868,6578607,6624838,6556361,6607740,6600965,6582723,6659336,6552156,6653131,6590592,6503577,6614902,6588360,6518163,6560344,6515157,6536157,6418066
340,31,0,0,6715749,6689850,6565906,6613063,6543949,6595318,6589056,6571078,6648003,6539787,6640138,6577834,6491866,6601850,6576392,6506363,6547796,6502213,6524042,6405798
341,0,0,0,6727298,6702011,6578135,6624352,6556441,6607762,6601533,6583460,6660363,6551788,6652885,6590730,6503906,6614249,6589439,6519213,6561129,6515638,6536665,6418174
342,31,0,0,6714780,6689281,6565936,6611674,6543329,6594529,6588474,6570439,6647276,6539088,6638867,6576747,6491118,6601721,6575907,6505535,6547312,6501900,6523243,6404930
343,0,0,0,6727727,6702970,6578355,6624770,6555961,6608013,6601043,6582455,6660003,6552488,6653206,6589543,6504424,6614523,6588244,6518726,6561032,6515258,6536574,6418576
344,31,0,0,6715228,6690384,6566332,6611539,6543444,6595417,6588217,6570563,6647860,6540299,6640231,6576880,6491348,6601061,6576067,6504954,6547634,6502450,6523598,6406179
345,0,0,0,6727328,6702788,6578162,6624232,6555838,6607891,6600705,6582579,6660412,6551548,6653498,6589644,6503935,6614403,6588487,6518241,6560941,6515001,6536425,6418443
346,31,0,0,6714261,6689519,6565945,6611516,6543980,6595814,6588483,6569953,6647944,6538869,6640624,6577108,6491802,6602221,6576626,6505095,6547513,6502446,6523797,6405982
347,0,0,0,6727746,6701984,6578037,6624225,6555887,6608646,6601522,6582323,6660709,6551906,6653791,6589340,6504601,6615681,6588745,6517922,6560220,6515659,6536640,6418769
348,31,0,0,6715784,6689147,6566517,6611815,6543324,6595733,6588834,6570235,6648170,6538616,6640888,6576418,6491770,6603318,6576486,6504621,6546854,6502242,6523820,6405839
349,0,0,0,6727714,6700719,6578786,6624246,6555414,6607995,6601167,6582241,6660177,6551841,6653203,6589214,6504475,6616054,6588873,6518211,6559427,6515750,6536309,6418098
350,31,0,0,6714700,6688712,6566142,6611168,6543369,6595495,6588306,6570011,6646529,6539398,6639887,6575836,6491412,6602802,6575932,6504627,6546168,6502364,6523026,6405399
351,0,0,0,6728014,6701137,6579347,6624958,6555856,6608131,6600691,6582617,6659256,6552368,6653015,6589917,6504832,6616042,6589614,6518113,6559928,6515376,6536492,6418635
352,31,0,0,6714699,6687694,6566688,6612557,6543064,6595180,6588030,6569542,6646711,6538766,6639385,6576527,6491517,6603420,6575774,6504979,6546716,6502023,6522903,6404762
353,0,0,0,6726401,6700152,6578187,6623866,6554949,6606675,6600156,6581917,6658834,6550649,6651835,6588453,6503281,6615041,6588276,6517211,6559109,6513875,6535255,6416616
354,31,0,0,6714704,6688548,6566315,6612151,6543484,6595295,6587556,6569478,6646687,6538647,6639875,6576661,6491703,6602654,6575696,6504736,6546287,6501395,6522913,6405042
355,0,0,0,6727072,6702063,6578618,6624790,6556034,6607954,6600438,6582518,6659147,6552100,6652583,6589846,6504268,6616180,6588963,6518750,6559488,6514524,6535838,6417602
356,31,0,0,6713839,6688768,6565527,6611021,6543426,6594996,6587683,6569089,6646070,6538536,6639619,6576442,6490829,6602251,6574962,6505124,6546255,6501488,6522001,6404840
357,0,0,0,6726173,6700864,6578283,6623390,6555235,6607198,6600043,6581807,6658783,6551693,6652922,6589593,6502797,6615465,6589002,6517751,6559779,6514026,6535138,6417596
358,31,0,0,6714704,6689413,6567409,6612383,6544394,6596207,6588785,6570466,6646965,6539760,6640550,6577883,6491421,6603586,6576967,6505923,6547754,6502354,6522980,6405429
359,0,0,0,6726752,6701806,6579574,6624158,6556326,6608277,6600833,6582791,6658875,6552609,6652905,6590082,6503326,6616487,6589735,6518180,6560400,6514964,6535117,6417877
360,31,0,0,6713669,6688543,6565624,6611421,6542943,6594527,6587367,6569299,6645235,6538522,6638409,6576299,6489818,6602239,6575872,6504410,6546200,6501065,6521452,6404298
361,0,0,0,6727406,6701905,6579095,6625537,6556838,6607983,6600365,6582772,6659145,6552638,6652395,6590066,6504151,6616194,6589321,6519229,6560234,6515037,6535668,6417869
362,31,0,0,6713986,6689011,6566021,6612020,6543730,6595206,6587464,6569473,6645690,6537925,6638709,6576383,6490655,6602388,6574920,6504761,6546510,6501037,6522127,6405180
363,0,0,0,6726176,6701873,6579032,6624601,6556245,6607750,6600008,6581788,6658845,6551971,6651730,6589348,6503470,6615038,6587656,6518599,6560097,6514310,6534916,6417191
364,31,0,0,6715565,6691005,6567989,6613523,6544921,6596151,6589375,6570512,6647109,6540442,6639992,6578220,6492441,6602758,6577119,6507028,6548032,6503185,6523799,6405636
365,0,0,0,6726632,6702793,6578541,6624935,6555988,6607472,6601309,6582061,6659130,6551833,6652265,6589792,6503965,6614439,6589378,6519394,6560411,6514916,6535169,6417407
366,31,0,0,6714417,6689715,6567049,6612923,6543780,6595405,6588767,6569591,6646711,6539475,6639642,6577171,6491804,6602481,6576356,6506876,6547725,6502312,6522451,6405300
367,0,0,0,6725917,6700431,6578244,6623096,6554940,6606994,6599497,6581147,6658781,6551262,6650789,6588356,6502920,6614763,6587983,6518445,6559670,6514341,6534313,6417138
368,31,0,0,6714531,6688522,6566602,6612026,6543679,6594890,6588107,6569288,6646839,6539679,6639179,6576588,6491415,6601845,6575456,6505755,6547002,6502370,6522350,6405032
369,0,0,0,6726492,6700704,6578470,6624700,6556165,6607080,6600524,6581367,6659288,6552224,6651805,6589655,6503032,6614764,6587987,6518297,6559991,6514498,6535263,6417691
370,31,0,0,6713486,6688612,6566223,6611773,6543588,6594855,6588105,6569378,6646996,6538899,6639227,6576858,6490455,6601940,6574599,6506248,6546892,6502152,6522175,6404941
371,0,0,0,6726346,6701907,6578786,6624756,6555781,6607261,6600342,6581978,6659559,6552046,6651916,6589438,6502747,6615708,6588966,6519123,6560074,6514908,6535199,6418312
372,31,0,0,6712944,6688559,6564888,6611813,6542450,6594112,6587343,6568365,6645644,6538047,6638268,6575779,6489414,6601300,6575019,6505565,6545869,6500399,6521600,6404738
373,0,0,0,6726087,6700414,6577322,6624452,6555040,6606370,6599607,6581325,6658270,6550766,6651044,6588422,6502128,6613938,6588233,6518982,6559203,6514121,6534568,6417257
374,31,0,0,6713533,6688457,6565242,6612135,6542320,6593839,6587201,6568291,6645757,6537918,6637897,6575544,6489695,6601292,6574806,6505940,6546086,6500566,6520997,6404601
375,0,0,0,6726909,6701975,6578281,6625320,6555400,6607439,6600122,6581541,6658732,6550873,6652262,6589717,6503123,6615024,6588737,6519175,6560270,6514670,6535037,6418393
376,31,0,0,6713824,6689434,6566185,6612965,6543281,6594314,6587358,6569167,6645952,6538293,6638827,6577042,6490896,6602060,6576086,6506214,6546794,6501423,6521763,6405214
377,0,0,0,6726972,6701953,6578493,6625658,6556437,6606933,6600000,6582059,6658943,6552304,6651867,6589943,6503542,6614695,6588220,6519505,6560124,6514391,6534853,6418123
378,31,0,0,6714042,6689596,6565927,6612333,6543383,6593424,6586956,6568760,6646068,6539125,6638256,6576658,6489766,6600814,6575312,6505689,6545964,6501548,6521364,6404556
379,0,0,0,6727251,6702482,6578452,6625160,6555952,6606593,6600417,6582227,6659648,6552457,6651304,6590140,6502894,6614728,6588312,6518871,6559103,6514948,6534673,6417568
380,31,0,0,6714656,6690112,6566655,6613242,6543910,6594784,6588582,6570128,6647261,6539949,6638928,6577820,6491265,6602883,6576822,6506984,6547397,6502979,6522799,6405588
381,0,0,0,6726612,6702377,6578945,6625170,6555552,6607132,6600527,6582472,6659352,6552016,6651398,6590071,6503490,6615400,6588734,6518851,6560399,6514302,6535285,6417897
382,31,0,0,6715429,6690474,6567679,6613331,6544116,6595647,6588455,6570931,6647507,6540034,6639399,6577833,6490812,6603349,6576680,6506292,6547954,6502562,6523102,6406030
383,0,0,0,6725977,6702773,6578486,6624477,6555746,6607011,6599591,6581520,6659197,6551930,6651182,6588911,6502347,6615111,6588655,6517703,6559695,6514213,6534895,6417569
384,31,0,0,6713708,6689848,6565746,6612025,6543370,6594016,6586792,6568496,6646072,6538400,6637901,6576273,6489404,6601909,6575513,6504982,6546448,6501080,6522028,6404201
385,0,0,0,6726519,6703198,6579003,6625853,6555786,6607818,6600411,6581624,6660314,6551961,6651869,6590369,6502960,6615351,6589212,6519020,6559960,6514597,6536460,6417629
386,31,0,0,6714256,6689129,6566216,6613023,6544825,6595061,6588228,6569385,6647836,6538921,6638531,6577173,6490459,6602705,6576671,6505456,6547122,6501681,6523133,6404450
387,0,0,0,6727058,6701022,6578439,6625191,6556251,6607615,6600200,6582347,6660197,6551670,6651115,6589371,6502848,6615363,6588921,6519192,6560528,6514493,6535825,6417437
388,31,0,0,6713547,6688270,6566018,6612087,6543269,6594385,6586826,6568823,6646053,6539224,6637232,6575425,6489785,6601586,6575016,6505513,6546531,6501253,6522343,6404507
389,0,0,0,6726632,6700984,6578327,6625120,6555907,6607000,6599621,6581745,6659071,6552075,6650895,6588663,6502695,6614436,6587720,6518442,6560203,6514077,6535376,6416505
390,31,0,0,6713973,6688182,6565734,6612232,6542519,6594312,6586760,6568390,6646170,6538669,6637406,6575866,6490148,6601605,6574975,6505224,6546978,6500880,6521929,6403596
391,0,0,0,6726665,6700152,6578113,6624305,6554797,6606045,6599299,6581108,6658270,6550943,6650236,6588572,6501665,6614297,6588280,6517846,6559177,6514124,6534094,6416475
392,31,0,0,6714581,6688986,6566593,6612638,6543201,6594481,6587781,6569690,6646974,6538497,6638385,6577122,6490211,6602355,6575880,6505621,6546976,6501632,6522298,6404952
393,0,0,0,6726788,6700676,6577845,6624741,6555120,6607510,6600267,6582136,6659427,6550629,6651485,6589828,6502539,6615375,6588455,6518231,6560135,6513713,6534953,6417363
394,31,0,0,6714012,6688133,6565781,6612267,6542527,6594578,6588253,6569479,6646324,6538866,6637871,6576637,6490080,6601790,6575173,6504715,6546189,6500269,6521917,6404778
395,0,0,0,6727111,6702504,6579057,6625581,6555844,6607764,6601513,6582621,6659407,6552539,6651635,6590409,6503658,6614929,6589496,6518833,6559637,6514552,6535494,6418352
396,31,0,0,6713597,6689503,6566169,6612900,6543276,6595078,6588404,6568980,6646563,6539213,6638426,6576835,6490813,6601390,6575587,6505042,6546356,6501341,6522072,6404496
397,0,0,0,6728572,6703151,6579796,6625533,6557080,6608663,6602184,6583082,6660328,6552854,6652311,6590937,6504151,6615518,6589816,6519431,6560442,6515542,6536078,6418201
398,31,0,0,6714664,6689363,6566205,6612026,6543212,6594735,6587468,6569518,6646165,6538541,6638509,6576685,6490169,6602791,6576272,6505244,6546313,6501475,6521700,6404116
399,0,0,0,6727110,6702231,6578811,6625090,6555689,6607906,6600771,6582663,6659838,6552344,6652044,6590176,6503198,6615805,6589417,6519005,6560222,6514679,6535587,6417460
400,31,0,0,6713706,6689426,6565829,6611591,6542567,6594700,6587835,6569243,6646996,6538203,6638786,6576937,6490787,6601933,6575349,6505453,6546784,6501059,6522462,6404033
401,0,0,0,6727590,6702840,6578923,6624528,6555555,6607703,6600337,6582633,6660461,6551702,6652334,6590253,6504349,6615956,6588944,6518964,6560755,6514697,6536220,6417818
402,31,0,0,6714282,6689230,6566094,6611320,6542939,6594985,6587308,6569029,6647199,6539023,6639681,6577513,6491545,6603061,6576262,6505766,6546898,6501191,6522784,6404894
403,0,0,0,6726972,6702489,6579368,6624779,6555777,6607523,6600161,6582506,6660786,6552157,6652297,6590664,6504825,6615929,6588961,6519065,6560514,6514969,6536788,6418512
404,31,0,0,6714629,6690170,6566703,6611725,6543344,6595055,6588406,6569409,6647434,6539178,6638792,6577932,6492044,6603003,6576016,6505875,6546983,6501883,6523696,6405303
405,0,0,0,6726874,6702316,6579604,6624240,6555997,6608355,6600793,6582136,6660398,6551985,6651329,6590857,6504172,6615860,6588673,6518553,6560653,6515001,6536281,6417003
406,31,0,0,6715131,6691069,6567757,6612018,6544060,6596106,6588364,6569895,6648935,6539469,6639336,6578758,6492009,6604029,6576881,6506730,6548991,6503050,6523708,6405810
407,0,0,0,6726659,6703235,6578896,6623903,6555901,6607774,6600641,6582150,6660572,6551419,6651268,6590904,6503955,6615062,6588081,6518498,6560734,6515456,6536418,6417901
408,31,0,0,6715142,6691316,6567453,6611863,6544040,6595461,6588482,6570650,6648636,6539654,6639100,6577578,6492045,6602399,6575522,6505650,6547993,6502515,6523146,6405659
409,0,0,0,6727805,6703552,6579469,6624394,6556542,6608129,6601151,6582893,6661073,6552778,6652226,6589959,6504393,6615721,6589066,6518970,6561053,6515500,6535850,6419130
410,31,0,0,6713828,6690802,6566466,6611477,6543537,6595428,6588180,6568774,6647753,6538957,6638357,6577463,6491026,6602418,6575160,6505540,6546802,6502102,6522258,6405142
411,0,0,0,6725511,6703152,6578116,6624119,6555208,6606848,6600351,6580833,6659696,6551503,6651662,6590282,6503008,6615276,6588107,6518053,6560138,6514591,6535355,6417582
412,31,0,0,6713362,6690532,6566372,6611943,6543068,6594311,6588397,6568687,6646287,6538905,6638677,6577736,6491020,6602717,6575257,6505200,6547150,6501425,6522670,6404631
413,0,0,0,6727037,6703396,6578990,6625444,6556376,6607529,6600675,6581512,6659491,6551616,6651779,6590472,6503670,6615051,6589122,6518631,6560229,6514670,6535430,6417291
414,31,0,0,6713748,6689873,6566140,6612827,6543632,6594903,6587540,6568590,6646264,6538995,6638316,6577283,6491361,6602126,6575583,6505761,6546055,6501637,6522005,6404061
415,0,0,0,6725799,6702853,6578596,6624934,6556238,6607365,6599447,6581272,6659465,6551985,6651562,6590399,6503981,6614635,6587846,6518477,6559156,6514212,6535745,6416834
416,31,0,0,6715106,6691647,6567638,6613183,6544378,6595477,6587859,6569675,6647575,6540034,6639458,6578373,6491951,6603261,6576053,6506222,6547856,6502478,6523176,6405452
417,0,0,0,6726313,6703757,6577978,6624930,6556519,6607258,6600069,6580999,6659413,6551497,6651309,6590287,6503761,6615252,6587808,6518245,6560294,6515065,6535008,6417370
418,31,0,0,6713414,6689308,6565726,6611876,6543659,6594260,6586906,6567960,6646635,6538680,6638846,6576820,6491206,6602125,6574798,6505323,6546280,6501571,6522036,6404469
419,0,0,0,6725252,6701283,6577329,6623428,6555533,6606181,6599351,6580587,6658811,6550908,6650118,6588880,6502462,6614671,6587644,6517551,6558180,6514161,6534152,6416728
420,31,0,0,6713444,6689561,6565606,6611361,6543528,6594214,6587413,6568814,6646304,6539336,6638159,6577006,6490642,6602312,6576091,6505054,6547099,6501719,6521492,6404388
421,0,0,0,6726150,6702499,6578279,6624617,6556335,6606593,6600768,6581308,6659639,6552504,6650947,6590138,6503614,6615499,6588923,6518021,6560591,6514910,6534765,6416921
422,31,0,0,6714212,6690156,6566026,6612681,6544236,6595239,6588106,6569333,6647003,6539923,6638877,6577693,6491497,6603000,6576358,6505687,6547275,6502028,6522404,6404986
423,0,0,0,6726743,6702023,6577934,6624557,6556588,6607278,6600779,6581524,6659167,6552294,6651811,6590311,6504011,6616296,6589521,6519273,6560138,6514953,6534394,6417194
424,31,0,0,6713004,6688861,6565200,6611712,6543764,6594099,6587469,6568735,6646359,6538670,6638026,6577189,6490445,6602907,6576067,6505464,6546957,6501946,6520485,6404469
425,0,0,0,6726021,6701314,6577823,6624770,6555706,6606965,6600781,6581619,6659336,6552124,6651970,6589839,6502937,6616431,6588632,6518834,6560269,6514886,6534942,6418088
426,31,0,0,6712868,6688580,6565738,6611724,6542644,6593906,6587766,6569120,6646623,6539346,6639244,6577527,6490717,6603061,6575629,6505531,6547105,6501519,6522010,6405418
427,0,0,0,6725828,6701688,6578428,6624477,6555911,6606648,6599807,6582062,6659429,6552282,6652083,6590843,6503279,6616226,6588406,6518849,6560545,6514638,6534580,6417613
428,31,0,0,6714454,6690444,6566417,6612970,6544041,6594255,6588591,6569762,6646744,6539709,6640027,6578204,6491211,6603961,6576145,6506113,6548080,6502071,6521850,6405339
429,0,0,0,6726203,6703235,6578433,6625699,6555802,6606276,6600574,6581917,6659423,6552108,6652301,6590508,6503412,6616101,6588781,6518917,6560847,6515000,6534650,6417521
430,31,0,0,6713673,6690377,6565874,6612256,6542970,6592759,6587685,6568480,6647031,6538893,6638613,6577081,6489730,6602580,6574280,6505137,6546268,6501517,6521591,6404154
431,0,0,0,6726069,6701850,6577645,6624129,6555680,6605509,6600745,6581114,6659564,6552132,6651422,6590120,6502594,6615452,6588416,6517777,6559891,6514792,6535303,6416452
432,31,0,0,6713817,6689974,6566219,6612237,6543359,6593800,6588518,6568942,6647283,6539393,6639274,6577831,6490818,6602999,6576012,6505015,6547618,6501982,6523609,6404795
433,0,0,0,6725470,6702014,6577452,6624582,6555315,6606170,6600328,6581322,6659137,6550916,6651381,6589414,6502358,6615410,6587119,6517326,6560242,6514284,6535261,6416759
434,31,0,0,6713611,6689803,6565460,6612005,6543286,6594376,6587812,6569040,6646795,6538728,6638782,6577307,6490225,6602245,6575383,6504257,6547287,6501807,6522673,6405112
435,0,0,0,6726354,6703102,6577930,6625509,6555795,6607202,6600912,6581815,6659996,6551874,6652102,6590213,6503487,6615751,6589062,6517602,6560480,6514768,6535576,6417417
436,31,0,0,6714118,6690503,6565710,6613307,6543609,6594293,6588333,6568809,6647019,6538847,6638701,6577827,6490241,6603834,6576420,6504996,6546911,6501669,6523079,6404884
437,0,0,0,6725685,6701911,6577088,6624652,6555167,6606005,6599770,6581239,6658961,6551840,6651359,6589470,6503022,6615229,6587904,6517138,6559278,6513836,6535366,6416466
438,31,0,0,6714286,6690462,6565817,6611782,6543852,6594477,6587484,6569428,6646226,6538922,6638826,6577378,6490842,6602692,6575166,6505195,6546668,6502067,6522540,6404662
439,0,0,0,6726803,6703104,6578201,6624720,6556058,6606813,6600120,6581902,6658798,6551614,6651814,6590117,6503497,6615411,6588361,6518408,6559684,6514883,6535960,6417164
440,31,0,0,6714104,6690939,6565711,6612815,6543798,6595025,6587703,6569433,6647251,6538921,6639211,6577572,6491359,6604025,6576594,6505859,6546989,6502242,6522770,6404613
441,0,0,0,6726131,6702624,6577885,6624684,6555697,6607088,6600267,6581352,6659500,6550833,6651885,6589732,6502870,6616549,6589196,6517969,6559652,6514807,6535382,6417732
442,31,0,0,6714244,6690112,6566566,6612671,6544000,6594612,6588533,6569547,6646848,6538738,6638740,6577354,6490304,6603986,6576953,6505614,6546658,6501904,6522919,6405827
443,0,0,0,6726192,6701301,6577801,6623426,6555358,6606039,6599883,6581253,6659127,6551265,6650204,6588990,6502219,6616071,6588583,6517265,6558488,6514169,6535228,6417200
444,31,0,0,6714606,6689142,6566202,6612052,6544122,6594099,6588104,6569383,6647380,6539058,6637997,6577604,6490447,6603691,6576020,6504983,6546352,6502945,6523009,6404804
445,0,0,0,6726449,6701987,6578283,6624513,6556020,6606624,6600715,6581958,6659940,6551070,6651423,6589912,6502722,6616661,6589480,6518467,6559839,6515575,6536383,6417905
446,31,0,0,6713998,6690064,6566428,6611337,6543738,6593613,6588185,6569348,6646774,6538631,6638588,6577132,6489681,6603394,6576397,6505526,6546906,6501998,6522840,6405145
447,0,0,0,6726371,6702007,6578313,6624107,6555568,6606461,6600297,6581844,6659636,6551706,6651523,6589880,6502991,6616484,6588611,6518946,6560315,6515254,6535677,6417933
448,31,0,0,6713504,6690170,6566039,6611271,6542971,6594344,6587618,6569285,6646735,6539396,6639053,6576627,6491215,6604414,6576408,6506190,6547527,6502300,6522307,6404817
449,0,0,0,6725910,6701947,6578340,6623923,6555119,6606414,6600100,6581439,6659216,6551333,6651819,6589575,6503240,6616654,6588959,6518055,6559358,6514702,6535178,6417352
450,31,0,0,6714136,6689574,6566511,6612162,6543356,6594204,6588046,6569579,6647077,6539477,6639314,6577718,6490848,6603804,6575851,6505270,6547016,6502062,6522563,6405613
451,0,0,0,6724119,6700270,6577440,6622272,6553711,6604922,6598596,6580002,6657971,6550664,6650338,6588057,6500682,6615068,6586766,6516584,6558371,6513028,6533788,6415955
452,31,0,0,6713180,6689132,6566913,6612527,6543067,6594529,6587916,6569048,6646610,6539182,6639199,6577359,6490156,6603818,6576287,6505615,6546698,6502095,6522619,6404970
453,0,0,0,6725324,6701349,6578127,6624892,6555370,6606785,6599591,6581362,6659351,6551618,6651118,6589090,6502261,6615720,6588960,6518204,6559867,6514473,6535631,6417563
454,31,0,0,6712621,6688574,6565959,6611812,6542059,6594063,6587243,6568454,6646575,6538381,6638191,6576059,6489505,6602903,6575431,6505393,6546075,6501133,6521891,6404728
455,0,0,0,6725873,6701810,6578081,6623853,6554698,6606622,6600097,6581213,6659406,6551345,6651445,6588788,6502166,6615679,6588112,6517690,6559157,6513914,6534847,6416553
456,31,0,0,6713340,6689331,6566315,6611493,6542374,6593959,6587106,6568834,6646569,6538934,6638486,6576312,6489667,6603704,6575875,6504300,6546057,6501465,6521779,6404262
457,0,0,0,6726434,6702409,6579455,6625173,6555740,6607100,6600569,6582330,6660170,6552313,6652422,6590079,6503033,6617673,6589026,6519181,6560180,6514328,6535566,6418079
458,31,0,0,6713247,6689049,6565941,6611408,6541327,6594589,6587446,6568237,6646657,6538580,6638423,6576216,6489526,6603308,6574888,6504858,6546188,6501171,6521234,6404211
459,0,0,0,6725658,6701508,6577790,6624358,6554572,6607166,6599757,6581064,6659230,6551983,6651602,6588898,6502310,6616041,6588348,6517702,6559569,6513889,6533797,6416970
460,31,0,0,6713388,6689369,6566541,6612179,6542191,6594604,6587857,6568757,6646573,6538974,6638887,6576520,6489808,6603350,6576045,6504834,6546109,6501425,6521153,6404450
461,0,0,0,6725923,6701629,6578487,6625063,6554731,6607390,6600341,6581174,6659678,6552071,6651187,6589133,6502582,6615919,6589245,6517877,6559370,6513806,6534327,6417070
462,31,0,0,6714040,6690204,6566341,6613514,6542704,6594841,6587473,6569575,6647168,6540416,6638713,6576932,6491157,6603646,6576798,6505795,6546756,6502062,6521392,6405138
463,0,0,0,6725786,6701862,6577828,6623643,6554117,6607132,6599707,6581084,6658642,6552282,6650926,6588609,6502515,6615507,6588602,6517607,6558776,6514012,6534195,6416716
