rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714509,6688759,6565390,6611295,6542609,6595766,6587135,6565516,6646803,6539834,6640066,6577762,6491283,6604409,6574315,6506993,6545086,6502170,6522519,6403376
153,0,0,0,6727417,6701412,6578006,6623486,6555611,6608637,6600536,6578744,6659943,6553252,6653612,6590392,6504199,6617515,6587313,6520207,6558914,6515000,6536496,6416551
154,31,0,0,6714321,6688774,6565972,6610883,6542676,6595292,6587700,6566221,6646563,6540923,6639394,6577726,6491539,6604435,6574599,6506632,6545438,6501594,6523110,6403650
155,0,0,0,6727919,6701598,6578950,6624391,6555773,6608337,6600045,6579197,6660441,6553280,6652591,6590889,6504363,6617786,6587411,6520614,6559339,6515696,6536290,6416348
156,31,0,0,6715016,6688607,6565444,6611131,6543360,6595348,6587309,6565956,6646608,6540700,6639365,6577707,6491717,6604292,6574692,6506999,6545225,6502165,6523369,6402720
157,0,0,0,6727804,6701518,6578266,6623869,6555916,6607585,6600038,6579044,6659974,6553806,6652602,6590876,6504878,6617949,6587844,6520312,6558985,6515933,6536167,6415640
158,31,0,0,6715711,6688980,6565623,6612177,6543560,6594963,6588235,6567011,6647292,6541251,6640332,6578327,6492507,6605681,6575511,6506866,6546383,6502952,6523381,6403201
159,0,0,0,6726767,6700891,6577353,6623954,6555031,6607424,6600247,6578976,6659140,6553380,6652496,6590242,6504451,6618096,6587868,6519990,6557642,6514760,6535280,6415698
160,31,0,0,6715174,6688957,6565519,6611878,6542845,6595357,6587427,6566696,6646983,6540660,6639652,6577528,6491920,6605449,6575452,6506420,6545540,6502053,6522606,6402577
161,0,0,0,6727293,6700752,6577705,6623088,6554865,6606983,6599864,6578538,6659560,6553067,6652109,6589748,6503941,6617596,6587315,6519043,6558107,6514502,6535070,6415516
162,31,0,0,6715598,6690044,6565798,6610548,6543896,6595034,6587868,6567200,6647166,6542132,6639974,6577977,6492330,6605573,6574314,6507446,6546437,6502589,6522559,6404125
163,0,0,0,6727071,6701709,6577859,6622684,6555086,6607567,6599665,6579552,6659563,6553757,6652655,6590060,6504472,6617971,6587545,6520058,6558729,6514667,6535010,6415772
164,31,0,0,6714894,6689549,6565884,6610810,6543118,6594803,6586993,6566292,6646716,6540969,6640208,6577407,6492209,6605086,6574856,6507054,6545751,6502439,6522082,6402807
165,0,0,0,6727369,6701417,6577388,6622420,6555200,6607266,6599466,6578527,6658922,6553654,6652639,6589509,6504101,6617480,6586551,6519032,6558443,6514278,6534826,6415696
166,31,0,0,6714026,6688960,6564567,6610239,6542975,6594866,6587434,6565967,6646116,6539979,6639490,6576406,6491878,6605078,6574140,6505670,6545659,6501307,6521608,6402717
167,0,0,0,6727106,6701445,6577167,6622544,6554602,6607780,6600053,6578436,6659763,6553157,6652225,6589552,6504095,6617642,6587236,6518806,6558745,6514695,6535058,6415093
168,31,0,0,6714267,6688634,6564951,6610746,6541954,6596384,6587441,6566275,6646789,6540472,6639083,6577181,6491092,6604790,6574542,6506144,6545740,6501970,6521479,6402725
169,0,0,0,6726354,6700650,6577378,6622675,6554193,6608490,6599413,6578177,6659172,6552597,6651545,6589554,6503346,6616339,6586772,6518272,6558065,6514336,6533617,6414814
170,31,0,0,6714042,6687902,6564965,6610052,6542429,6595953,6586795,6566308,6646415,6540077,6638958,6577102,6490956,6603957,6574584,6505224,6544977,6501855,6521000,6401468
171,0,0,0,6726493,6700519,6576893,6622555,6555221,6609024,6599761,6578926,6659063,6553158,6652378,6590029,6502139,6617277,6586735,6518728,6558536,6514244,6534816,6415289
172,31,0,0,6715018,6688256,6564940,6610950,6543193,6596852,6587481,6566255,6647184,6541253,6639270,6577922,6491114,6604911,6574508,6506231,6545102,6501804,6523040,6402680
173,0,0,0,6727354,6700151,6576777,6623511,6555374,6609163,6599329,6578652,6659069,6553089,6652510,6589976,6502729,6617444,6586466,6518803,6558376,6514127,6535477,6414204
174,31,0,0,6715206,6688016,6564992,6611222,6543766,6596541,6587362,6566330,6646654,6541113,6639042,6577908,6491011,6605280,6574823,6506279,6545310,6501761,6522997,6402833
175,0,0,0,6727909,6701292,6577461,6624266,6555530,6609030,6600126,6579091,6659841,6553970,6653041,6591066,6503228,6618334,6587405,6519336,6558302,6514769,6536206,6416263
176,31,0,0,6714854,6688457,6564988,6611178,6542964,6596633,6587282,6566510,6647348,6540823,6639087,6577475,6491114,6605403,6574363,6506082,6544993,6501615,6523490,6403103
177,0,0,0,6727226,6700092,6576994,6622887,6554729,6608847,6599234,6578564,6659844,6553422,6651501,6589450,6502671,6617377,6586999,6519342,6557922,6513830,6535731,6415306
178,31,0,0,6714904,6687970,6564718,6610800,6542357,6596519,6587015,6566851,6647403,6540456,6639161,6577172,6490595,6604993,6574250,6506680,6545327,6501170,6523242,6402813
179,0,0,0,6727855,6701087,6577651,6623989,6554690,6609291,6599459,6579664,6660073,6552950,6651945,6590342,6502884,6617923,6587731,6519049,6558662,6515100,6536061,6415704
180,31,0,0,6715524,6688788,6565535,6611422,6542908,6596978,6587473,6566394,6648065,6540502,6639559,6577353,6490792,6604834,6575325,6506126,6546011,6502056,6522761,6402756
181,0,0,0,6727953,6701481,6578314,6623892,6555546,6609259,6600848,6579152,6661260,6553569,6652859,6590168,6503392,6618039,6587519,6519783,6558721,6515161,6535672,6415638
182,31,0,0,6714629,6688091,6565159,6611314,6542906,6597151,6587692,6566826,6647646,6540226,6639420,6577449,6490507,6605116,6574247,6506535,6545014,6502217,6522358,6403482
183,0,0,0,6726398,6700989,6577386,6623271,6554842,6609662,6600222,6578991,6659965,6552745,6652080,6589645,6503013,6617577,6587083,6519432,6558584,6514643,6535328,6416033
184,31,0,0,6715034,6689333,6565578,6610324,6543223,6597146,6588645,6567098,6647860,6541199,6639136,6577600,6490924,6605609,6575037,6506484,6545794,6502826,6523318,6403466
185,0,0,0,6727042,6701482,6577648,6623411,6555682,6610056,6600860,6579875,6659934,6553721,6652081,6590783,6503353,6618026,6587101,6520174,6558478,6515216,6535174,6415868
186,31,0,0,6714245,6689457,6564256,6610939,6543229,6596891,6587376,6567187,6646569,6540144,6638770,6577426,6490406,6604485,6573289,6506906,6545136,6501898,6521892,6403121
187,0,0,0,6727851,6701999,6576475,6624118,6556016,6609465,6599637,6579239,6659389,6552804,6652204,6590262,6503064,6617363,6587859,6519680,6558430,6515029,6535123,6415986
188,31,0,0,6714386,6688507,6564191,6610817,6543251,6595789,6586494,6566195,6646198,6539431,6638026,6576742,6489854,6603303,6573845,6506336,6544533,6501180,6522027,6402588
189,0,0,0,6728031,6701704,6577452,6624585,6556413,6608432,6599509,6579968,6659687,6552980,6651139,6590062,6502805,6617498,6587718,6519926,6559166,6514660,6535689,6415903
190,31,0,0,6715255,6688912,6564472,6612166,6543480,6595994,6587320,6566898,6646173,6539438,6638507,6577470,6489852,6603950,6574640,6506402,6545191,6502050,6521756,6402942
191,0,0,0,6728487,6701367,6577649,6624696,6556378,6609921,6600195,6579925,6659649,6552947,6652092,6590560,6503333,6616711,6588179,6519783,6558544,6515342,6535762,6415899
192,31,0,0,6716088,6689456,6565487,6612644,6544026,6597067,6588034,6567135,6646883,6540013,6638951,6577483,6490717,6603461,6575068,6505792,6545185,6502360,6522384,6403448
193,0,0,0,6726995,6700725,6576660,6623450,6554769,6608703,6599631,6578541,6658558,6551841,6650845,6589228,6502108,6616763,6587232,6518309,6558178,6514521,6533888,6415534
194,31,0,0,6716053,6688893,6565434,6611777,6543246,6596459,6587850,6566825,6646337,6539692,6638663,6577774,6490552,6604851,6575590,6506758,6546500,6502439,6521964,6403441
195,0,0,0,6727133,6700618,6576384,6623560,6555211,6608398,6599405,6578730,6658806,6551846,6650820,6589567,6502076,6617025,6587184,6518860,6558451,6514457,6534244,6415943
196,31,0,0,6715459,6689453,6564235,6610948,6543511,6596138,6586921,6566721,6646592,6539864,6638844,6577159,6489800,6604021,6574744,6506590,6545670,6502022,6521920,6402969
197,0,0,0,6728226,6701467,6576847,6623897,6555259,6609304,6599618,6578337,6659368,6552319,6652107,6590188,6502127,6616326,6588009,6519564,6559384,6514555,6535163,6415739
198,31,0,0,6715101,6688855,6564404,6610958,6542850,6596993,6587053,6566171,6646501,6539678,6638552,6577170,6489710,6603108,6574882,6505806,6545489,6502299,6521733,6402798
199,0,0,0,6727299,6702101,6577382,6623183,6555742,6609372,6600169,6579233,6659558,6552690,6650920,6590388,6501946,6616258,6588488,6518957,6559033,6515528,6535248,6416091
200,31,0,0,6715608,6690712,6565504,6612049,6544267,6597656,6587725,6567212,6647578,6540483,6638398,6578469,6490034,6604252,6575832,6506800,6545866,6503463,6523065,6403601
201,0,0,0,6727053,6702751,6577309,6624116,6556562,6609216,6599695,6579035,6659470,6552423,6650776,6590305,6501872,6616085,6587276,6518900,6558554,6515273,6535352,6416299
202,31,0,0,6714794,6689529,6564817,6611417,6543574,6596481,6587560,6566671,6646644,6539413,6637856,6577817,6489223,6602693,6575025,6506297,6544998,6502328,6522122,6402930
203,0,0,0,6727057,6701538,6575886,6623194,6554784,6608525,6599597,6578192,6657842,6552062,6650731,6589581,6501759,6615780,6586815,6518428,6557338,6514606,6534771,6415571
204,31,0,0,6715589,6690450,6564858,6611711,6543106,6596855,6587871,6567094,6646748,6540273,6638016,6577479,6490391,6603594,6575557,6505674,6545207,6502029,6522672,6403394
205,0,0,0,6727043,6702304,6576419,6623104,6554541,6608805,6599419,6579396,6658834,6552310,6650271,6589700,6501750,6616059,6587278,6518401,6557899,6515107,6534747,6414676
206,31,0,0,6715929,6690333,6565227,6611378,6543203,6596763,6587504,6567706,6646803,6540087,6637866,6577397,6490178,6604312,6575167,6505708,6545549,6502766,6522357,6402935
207,0,0,0,6728684,6703135,6577738,6624412,6556440,6610215,6601057,6579888,6660073,6553737,6651548,6590349,6503183,6617356,6588578,6519207,6559216,6515250,6535774,6416543
208,31,0,0,6715468,6689464,6564804,6611693,6543834,6597001,6587936,6567055,6646489,6539527,6638141,6577381,6489902,6604014,6574633,6505381,6545276,6502298,6522509,6403382
209,0,0,0,6727814,6702368,6576643,6624244,6555533,6609100,6599744,6579526,6659460,6552264,6651072,6590281,6502949,6617317,6587385,6518901,6559228,6515329,6535547,6416333
210,31,0,0,6715513,6690776,6565259,6612849,6543599,6597006,6588344,6567386,6647166,6540090,6638382,6577632,6491065,6604816,6575542,6506751,6544962,6502661,6522787,6404419
211,0,0,0,6728186,6704116,6577421,6625754,6556480,6610002,6601410,6580807,6660091,6553464,6652137,6590868,6503929,6617968,6588323,6520358,6559311,6516155,6536257,6417155
212,31,0,0,6716223,6691190,6565134,6613002,6544302,6596446,6588209,6567825,6646260,6540106,6638384,6578209,6490808,6604063,6575529,6506899,6545603,6502812,6523130,6404295
213,0,0,0,6728317,6703106,6577440,6625069,6556311,6608943,6600619,6579621,6658988,6553119,6651356,6590701,6503423,6616602,6587650,6520213,6558074,6515532,6535493,6416757
214,31,0,0,6715982,6690076,6566019,6612344,6544300,6596526,6588593,6567718,6647069,6540854,6638919,6578377,6490976,6604789,6575386,6507509,6545286,6502272,6522881,6403418
215,0,0,0,6726908,6700912,6577163,6623496,6555362,6608336,6600737,6579213,6658600,6552160,6651426,6590038,6502567,6616564,6587876,6519243,6557609,6514606,6534876,6415598
216,31,0,0,6715125,6689148,6564582,6610956,6542255,6596300,6587707,6567050,6646009,6540335,6637445,6577257,6490233,6603673,6574505,6506383,6544737,6501784,6522690,6403416
217,0,0,0,6728250,6702354,6577555,6623571,6555269,6609261,6600022,6579443,6659500,6553102,6651053,6590719,6503357,6616813,6586420,6519975,6559178,6515408,6535747,6416771
218,31,0,0,6715835,6690461,6565270,6611253,6542838,6596699,6588241,6566532,6647088,6540219,6638237,6577682,6490862,6603572,6574009,6506972,6546536,6501853,6522615,6404565
219,0,0,0,6729001,6702561,6578569,6624526,6555896,6610034,6600082,6579740,6659918,6553907,6651840,6591104,6504069,6616718,6587133,6520200,6559343,6515146,6536632,6417313
220,31,0,0,6716191,6690251,6565360,6612206,6543232,6597101,6587546,6566408,6646924,6540258,6638932,6578165,6490791,6603870,6575369,6506420,6545212,6502288,6523350,6404267
221,0,0,0,6728313,6702638,6577514,6625103,6556174,6609301,6599901,6579703,6659396,6553336,6652122,6591289,6503564,6616948,6587612,6519991,6558226,6515452,6535613,6417322
222,31,0,0,6715945,6690309,6566150,6612613,6544688,6597403,6587986,6567387,6646991,6540215,6639114,6578492,6490966,6605127,6574856,6507548,6544786,6502627,6522808,6405064
223,0,0,0,6728636,6702767,6578502,6624678,6556830,6609657,6600838,6580427,6660872,6553585,6652812,6591833,6503458,6618165,6587717,6520776,6558845,6515691,6536138,6417938
224,31,0,0,6715819,6689680,6566059,6611300,6543467,6596149,6587355,6566928,6647363,6540124,6639202,6578554,6490663,6604490,6574580,6507187,6545290,6502177,6522279,6404432
225,0,0,0,6727896,6702537,6578439,6624156,6556226,6608608,6599926,6580236,6660385,6553201,6652327,6591159,6503146,6616848,6587505,6519659,6558428,6515009,6535443,6416259
226,31,0,0,6715819,6689929,6565594,6612987,6543710,6595910,6587564,6567578,6647270,6540406,6639433,6578458,6491109,6603743,6575088,6506865,6545205,6501846,6522773,6404218
227,0,0,0,6727741,6701706,6577589,6624534,6555078,6608060,6599740,6579351,6659595,6552837,6651571,6590501,6503573,6615808,6587536,6519656,6557481,6514510,6534680,6417057
228,31,0,0,6715304,6689264,6566018,6612139,6543341,6596324,6588634,6567202,6647054,6539954,6638940,6578209,6491200,6604872,6574633,6507275,6545584,6502400,6522390,6404658
229,0,0,0,6727293,6701109,6577550,6623995,6554919,6608782,6600772,6579423,6659014,6552064,6651791,6590479,6502851,6616997,6586918,6519639,6558439,6514591,6535321,6416632
230,31,0,0,6715124,6689128,6564993,6611832,6542823,6596089,6587896,6566683,6646281,6539324,6638342,6576887,6490276,6603938,6574276,6506647,6544659,6502064,6522170,6403983
231,0,0,0,6728446,6702763,6578540,6625348,6556227,6609666,6601793,6580053,6659882,6553267,6652356,6590583,6503547,6616832,6588727,6520474,6558613,6515272,6536356,6417962
232,31,0,0,6715247,6689189,6565821,6611886,6543353,6596706,6588755,6567006,6646601,6539879,6638511,6577148,6490583,6604376,6574977,6506722,6544828,6502340,6522410,6404322
233,0,0,0,6727163,6701130,6577348,6624151,6554076,6608221,6599305,6578716,6658510,6551842,6650488,6589902,6501785,6616087,6586552,6519519,6557316,6514512,6534408,6415816
234,31,0,0,6715234,6689270,6565141,6612768,6542907,6596634,6587821,6566939,6646624,6540013,6639016,6577517,6489976,6604163,6575440,6506606,6544278,6502013,6521531,6403542
235,0,0,0,6727786,6701584,6577394,6625178,6554920,6609118,6600500,6579237,6659153,6552043,6651821,6590255,6502906,6616242,6588342,6519492,6558278,6514468,6533985,6416651
236,31,0,0,6715566,6689501,6565088,6612034,6542762,6596458,6588291,6566389,6645879,6539655,6639110,6577704,6490877,6602822,6575228,6506694,6545035,6502452,6521435,6403816
237,0,0,0,6727396,6701697,6576899,6624696,6555402,6609023,6601320,6579042,6659106,6553481,6652574,6590529,6503604,6615796,6588615,6520327,6558602,6515231,6535095,6417094
238,31,0,0,6715332,6689142,6564604,6612295,6543402,6596960,6588503,6566390,6646593,6540594,6639922,6577905,6491305,6603904,6576149,6507343,6545747,6502757,6522935,6404638
239,0,0,0,6727750,6701372,6577003,6624482,6555607,6609425,6600730,6578628,6659205,6553452,6652845,6590747,6504066,6616684,6588609,6520891,6559558,6516262,6536000,6416833
240,31,0,0,6715537,6689365,6565844,6612015,6543091,6597526,6589074,6566860,6646826,6540821,6640003,6578369,6492138,6604823,6576489,6508313,6546388,6503943,6523483,6404925
241,0,0,0,6726954,6701375,6577117,6623927,6554684,6608973,6600523,6578524,6658376,6552485,6652153,6590108,6503112,6616979,6588095,6520316,6557875,6515263,6534840,6416640
242,31,0,0,6715172,6689626,6565550,6612616,6543291,6596667,6588571,6566482,6646178,6540088,6639267,6577964,6490388,6604621,6575576,6507501,6545684,6502525,6522474,6404581
243,0,0,0,6727681,6702356,6577605,6625195,6555217,6609495,6600670,6579192,6659125,6553301,6651995,6590148,6503507,6616846,6588374,6520164,6559093,6515592,6535524,6416975
244,31,0,0,6714495,6688715,6564962,6612513,6542889,6596622,6587806,6566655,6646332,6539990,6638835,6576848,6490894,6604521,6575490,6506909,6545676,6502841,6522052,6404402
245,0,0,0,6727129,6701414,6577330,6625009,6555646,6609258,6601072,6578832,6659079,6553336,6652001,6589392,6503746,6617291,6588119,6519899,6558695,6515397,6535708,6416915
246,31,0,0,6716037,6689551,6565780,6612700,6543250,6597023,6589016,6566671,6646567,6540183,6639350,6577066,6491016,6604891,6574389,6507044,6545696,6502660,6522772,6404287
247,0,0,0,6727979,6701210,6577764,6624721,6555214,6609011,6600291,6578803,6658966,6552708,6651568,6589495,6503167,6616879,6586776,6519386,6559207,6515400,6535202,6415890
248,31,0,0,6715356,6689336,6565332,6612062,6543363,6596834,6588309,6566257,6646329,6540255,6638245,6577026,6490669,6603796,6574386,6506818,6545370,6503126,6521898,6403522
249,0,0,0,6727795,6701206,6577766,6624395,6555333,6608628,6600633,6578936,6658856,6552964,6651433,6589566,6503005,6617301,6587440,6519620,6557635,6515945,6534730,6415889
250,31,0,0,6714886,6689058,6566215,6611667,6543440,6596748,6588827,6566611,6646222,6540541,6639022,6577162,6490992,6605392,6575288,6506995,6544059,6502929,6522263,6403428
251,0,0,0,6726124,6700580,6577039,6623801,6555737,6608801,6599804,6578219,6658312,6552188,6650862,6589634,6503282,6617033,6585999,6519689,6557388,6514799,6534783,6415896
252,31,0,0,6714720,6688285,6566142,6612653,6543490,6596841,6588078,6566699,6646455,6539595,6638626,6577859,6491007,6605179,6574301,6506874,6545119,6502874,6522791,6403985
253,0,0,0,6726996,6701204,6577537,6624735,6555342,6608898,6600703,6578688,6658624,6552090,6651578,6590034,6503495,6617107,6587371,6519526,6557756,6514567,6535377,6415969
254,31,0,0,6714866,6688891,6565256,6612195,6542885,6596133,6587738,6566575,6646606,6540143,6638494,6577401,6490748,6604325,6574045,6506970,6544690,6502412,6522088,6402935
255,0,0,0,6727115,6701782,6577027,6624730,6556036,6609238,6600760,6579481,6659340,6553038,6652130,6590593,6503730,6617862,6587417,6520539,6558291,6515513,6535838,6415923
256,31,0,0,6713199,6689180,6563804,6612000,6542533,6595655,6587406,6565746,6645549,6538845,6637921,6577690,6490166,6603548,6573641,6506535,6543800,6501703,6521927,6402554
257,0,0,0,6726323,6701913,6577102,6624747,6555107,6608905,6600297,6578503,6658699,6552061,6651060,6590912,6503502,6616109,6587537,6520411,6558384,6514699,6535431,6415540
258,31,0,0,6714751,6689600,6564795,6612168,6543629,6596564,6588451,6566416,6646436,6540584,6639220,6578305,6491070,6604416,6574961,6507023,6545319,6501797,6522682,6403595
259,0,0,0,6727920,6702810,6577933,6624667,6556054,6609547,6602462,6578906,6659491,6553960,6653019,6591211,6504156,6617029,6588631,6520604,6559530,6515609,6536183,6417394
260,31,0,0,6714489,6690126,6565327,6612411,6543180,6596063,6588381,6565457,6646755,6540653,6639103,6577288,6490943,6604244,6575388,6506551,6545577,6501946,6522308,6403695
261,0,0,0,6726910,6702140,6577575,6624665,6555705,6608113,6601204,6578796,6658845,6553529,6651877,6589968,6503393,6616288,6587606,6519992,6558642,6514480,6534883,6415923
262,31,0,0,6714439,6690181,6565949,6612294,6543150,6596458,6588573,6566507,6646571,6539726,6639281,6577306,6491564,6604314,6574094,6506769,6545332,6501263,6521989,6403791
263,0,0,0,6727275,6703095,6578467,6625500,6555131,6609238,6601350,6578906,6659375,6552120,6652956,6590284,6504156,6617502,6588276,6520071,6558785,6514925,6534971,6417138
264,31,0,0,6714304,6690377,6565890,6613010,6542695,6596627,6588494,6565396,6646142,6539335,6638764,6577054,6491016,6603907,6574802,6507210,6545696,6501724,6521482,6404345
265,0,0,0,6727213,6701863,6578474,6626162,6555252,6609838,6601626,6578130,6659731,6552336,6652738,6590880,6503761,6617849,6588019,6520456,6559160,6514791,6535009,6417253
266,31,0,0,6715330,6689096,6566501,6614316,6542911,6597362,6588353,6566194,6646881,6540065,6640263,6578282,6491493,6604148,6576088,6507686,6546467,6502437,6522847,6404629
267,0,0,0,6727974,6700834,6578149,6626292,6555002,6609595,6601037,6578371,6659470,6552617,6652537,6590532,6503945,6616612,6588338,6520275,6559297,6515044,6535314,6417185
268,31,0,0,6715935,6689295,6566063,6613309,6542686,6596948,6588114,6566538,6646363,6539568,6639525,6578019,6491382,6603990,6575145,6507049,6546219,6502215,6522677,6403578
269,0,0,0,6727978,6701855,6577978,6625367,6554606,6609148,6600520,6578336,6658991,6551872,6652148,6590100,6503345,6616963,6588532,6519930,6558975,6515031,6535495,6416318
270,31,0,0,6716348,6689885,6566827,6613427,6543296,6596417,6588727,6566657,6646816,6540033,6639687,6578155,6492522,6605726,6575906,6507518,6545966,6502549,6523447,6403664
271,0,0,0,6727484,6701143,6578174,6624443,6554509,6608000,6600841,6578021,6658651,6552469,6652255,6590169,6503842,6618170,6588283,6519315,6558756,6514000,6535474,6416075
272,31,0,0,6715247,6689260,6565437,6612730,6541709,6595178,6588016,6566275,6645883,6539907,6638405,6577095,6490872,6604379,6574931,6506549,6545318,6501519,6521880,6403099
273,0,0,0,6727214,6701499,6577836,6625146,6554209,6607930,6600022,6579211,6658058,6552576,6651352,6589489,6503556,6617847,6587822,6519713,6558250,6513775,6534142,6415721
274,31,0,0,6715705,6689643,6566339,6612996,6543065,6596017,6588949,6566676,6645712,6539468,6638969,6577636,6491430,6605949,6575545,6507200,6545209,6501551,6521943,6403582
275,0,0,0,6726790,6702008,6579082,6626163,6555198,6608657,6601448,6579684,6658813,6553164,6651785,6590529,6503963,6618259,6588418,6520940,6558489,6514752,6535802,6416171
276,31,0,0,6712763,6689248,6564977,6612832,6541539,6595668,6587568,6565580,6644808,6538957,6637589,6576453,6490688,6603946,6573579,6506222,6543840,6500553,6521549,6402275
277,0,0,0,6726488,6701839,6577875,6626047,6554388,6608735,6600683,6578915,6658804,6552296,6651614,6589466,6503864,6616926,6587046,6519960,6558231,6514238,6535148,6415736
278,31,0,0,6714236,6689585,6566134,6613902,6542297,6596763,6588345,6566390,6646537,6539951,6639634,6577308,6491291,6604228,6574508,6507454,6545516,6501571,6522668,6403710
279,0,0,0,6725917,6701659,6578310,6625390,6554922,6609232,6600476,6578424,6658936,6551533,6651699,6590020,6504259,6615670,6587761,6519780,6558085,6514029,6534932,6416078
280,31,0,0,6714173,6689644,6566009,6613284,6542868,6597133,6587811,6566456,6646191,6539149,6638658,6577347,6491893,6604165,6574243,6507304,6544772,6501182,6521840,6403494
281,0,0,0,6726669,6702178,6578115,6626496,6555674,6609733,6599925,6579155,6659072,6552031,6651732,6590082,6504474,6617086,6587836,6519434,6558647,6515249,6534771,6415666
282,31,0,0,6713997,6690072,6565455,6612976,6543349,6597267,6587904,6566432,6646123,6539398,6638824,6577360,6491805,6604739,6574505,6506504,6545462,6501831,6521828,6402196
283,0,0,0,6726253,6701686,6576589,6625161,6555384,6608493,6600297,6578626,6657950,6551440,6651143,6589367,6503317,6616315,6586709,6519251,6558168,6513711,6534641,6414485
284,31,0,0,6715348,6690620,6565670,6613758,6543627,6597138,6589050,6567150,6647294,6539702,6639405,6577664,6491923,6605629,6574820,6507069,6545905,6501672,6522566,6402599
285,0,0,0,6727355,6701761,6577546,6625200,6555424,6608858,6601134,6579237,6658545,6551772,6651848,6589270,6503623,6616505,6587077,6519557,6557792,6514336,6534292,6414935
286,31,0,0,6714876,6689584,6564859,6613363,6543082,6596844,6588624,6566318,6646432,6539446,6638706,6577008,6491361,6604225,6574036,6506871,6544565,6501257,6521570,6402676
287,0,0,0,6727967,6703281,6577766,6625693,6555880,6609494,6601909,6579189,6659401,6552508,6652460,6590299,6503926,6616713,6586941,6520438,6558414,6514675,6534747,6416214
288,31,0,0,6714820,6690020,6565878,6612681,6543405,6595916,6588280,6566173,6646321,6539383,6638472,6577470,6491332,6604146,6574334,6506692,6545231,6501370,6521445,6402902
289,0,0,0,6727418,6702599,6578575,6625364,6555952,6608585,6600412,6579434,6659022,6553314,6651496,6590394,6503872,6617187,6587089,6519776,6558696,6514135,6534316,6416451
290,31,0,0,6714243,6689535,6565849,6612106,6543137,6595662,6587255,6565853,6645729,6539725,6638863,6577142,6491074,6603935,6574352,6506465,6545436,6501350,6521594,6403987
291,0,0,0,6726814,6701785,6577535,6625611,6555446,6607814,6599739,6578670,6657990,6551501,6651529,6589497,6503406,6616469,6587492,6519668,6557844,6514136,6534649,6416704
292,31,0,0,6715030,6689763,6565520,6613451,6543800,6596310,6587457,6565736,6645981,6538784,6638972,6576846,6491102,6604015,6574405,6506505,6544561,6500866,6522177,6404546
293,0,0,0,6726614,6701350,6577564,6625204,6555500,6608035,6599594,6578065,6658555,6551055,6651908,6590007,6502950,6616861,6586551,6519273,6557432,6513578,6534221,6416112
294,31,0,0,6714746,6688932,6565339,6612804,6543031,6596220,6587493,6566619,6646134,6539048,6639262,6577575,6490988,6604517,6574448,6506979,6544888,6502108,6521857,6403977
295,0,0,0,6727733,6701801,6578063,6625028,6555034,6608430,6599258,6578156,6658502,6551676,6652237,6590322,6503385,6616773,6586291,6519962,6557783,6514753,6534513,6416412
296,31,0,0,6715135,6690115,6566123,6613398,6543266,6596401,6587727,6566029,6646744,6539905,6639410,6578116,6490721,6604315,6574297,6507449,6545374,6502188,6522151,6404073
297,0,0,0,6726757,6702057,6577271,6625319,6555326,6608534,6599757,6578671,6659158,6552451,6652138,6590257,6503008,6616176,6586469,6519992,6558888,6514281,6533879,6416084
298,31,0,0,6714013,6688608,6565093,6613039,6542567,6595560,6587285,6565830,6645879,6538879,6638757,6577042,6491059,6604048,6573523,6507113,6545802,6501009,6520733,6402901
299,0,0,0,6727371,6701286,6577712,6625360,6555013,6608618,6600001,6578932,6659291,6551469,6651958,6590354,6504108,6616888,6587609,6520214,6559017,6514588,6534620,6416146
300,31,0,0,6714256,6689062,6564998,6612800,6542041,6595871,6587517,6566069,6645931,6538476,6638991,6576558,6491506,6603869,6575007,6507282,6545114,6501590,6521274,6403673
301,0,0,0,6726734,6701894,6577682,6625359,6555278,6609036,6600853,6578919,6658919,6551645,6652433,6589757,6503883,6616803,6587120,6520479,6558628,6514898,6534586,6416363
302,31,0,0,6714298,6689328,6565381,6613378,6542974,6596778,6588112,6565736,6646560,6538683,6639111,6577255,6490730,6604080,6574518,6507589,6544916,6502005,6521981,6403004
303,0,0,0,6726002,6701355,6576623,6624965,6554715,6607875,6598984,6578165,6657665,6551451,6651194,6589563,6503355,6615473,6587251,6519913,6556380,6514504,6533542,6414341
304,31,0,0,6714193,6690077,6565438,6613127,6543082,6595858,6587064,6566713,6645913,6539328,6638791,6577411,6491553,6604249,6575000,6507340,6544635,6502013,6521540,6402891
305,0,0,0,6726921,6702246,6577460,6625415,6556119,6608447,6599702,6578782,6658452,6552136,6651451,6589493,6503498,6616781,6587350,6519641,6558058,6514194,6534730,6415649
306,31,0,0,6714093,6690180,6565652,6613647,6544083,6595279,6587085,6566636,6646547,6539297,6638683,6577219,6491298,6604840,6575033,6507173,6545656,6502612,6522408,6403769
307,0,0,0,6727437,6702744,6576960,6626404,6555871,6608343,6599964,6578940,6658783,6552024,6652704,6590102,6504002,6617030,6587803,6520405,6558493,6515144,6535817,6415169
