rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715294,6687604,6567893,6614625,6544328,6596403,6589277,6568122,6649897,6541442,6642505,6580028,6492711,6603812,6576971,6509320,6546144,6503500,6523535,6407098
153,0,1,1,6728074,6700825,6579225,6626595,6556757,6608544,6602556,6581285,6662095,6554255,6655231,6592882,6505891,6617141,6589476,6522529,6559010,6516073,6536337,6419912
154,31,1,1,6715096,6688522,6567642,6614506,6544772,6595815,6589841,6569091,6648712,6540980,6642440,6579647,6493176,6604778,6576429,6509749,6546086,6503595,6523719,6406988
155,0,1,1,6727592,6701466,6580058,6627361,6557971,6608978,6603255,6582262,6662275,6554507,6655628,6592938,6505722,6616651,6590092,6524072,6559249,6516615,6537364,6420324
156,31,1,1,6714380,6688085,6567012,6615179,6544448,6595425,6590888,6568374,6649041,6540685,6642058,6579900,6493172,6603762,6576440,6509956,6545416,6503014,6523303,6407164
157,0,1,1,6727099,6700892,6579770,6627479,6557322,6608983,6604148,6581861,6662107,6554060,6655151,6592830,6505581,6616553,6588988,6523719,6558545,6516249,6536584,6420956
158,31,1,1,6715921,6689126,6568170,6615168,6545455,6596971,6591598,6569489,6649722,6542206,6643725,6581470,6493639,6604820,6578172,6511436,6546549,6504310,6524446,6408800
159,0,1,1,6727304,6701047,6579613,6626896,6557047,6608918,6603249,6581491,6661637,6554258,6655474,6593024,6505773,6617372,6589387,6524417,6559081,6516268,6536472,6420897
160,31,1,1,6714790,6688459,6567985,6614730,6544258,6596797,6590949,6568751,6649452,6542068,6642489,6579804,6493745,6604407,6577597,6510770,6545219,6503623,6524114,6408562
161,0,1,1,6726976,6700721,6579498,6626633,6556154,6608730,6602135,6580819,6662147,6554035,6654742,6591662,6505921,6616582,6589504,6522871,6558247,6516282,6536288,6420119
162,31,1,1,6714706,6687760,6567029,6614138,6544227,6596526,6590040,6568711,6648908,6541442,6641772,6579451,6493548,6603091,6575854,6509377,6545744,6502736,6523016,6407440
163,0,1,1,6728219,6701335,6580364,6627024,6557606,6609934,6603814,6582087,6662622,6554422,6656516,6592938,6506814,6617080,6590459,6523433,6560192,6517388,6537417,6420802
164,31,1,1,6715900,6689287,6568867,6614951,6545382,6596856,6591077,6569559,6650208,6541852,6643607,6580476,6494882,6605437,6578042,6510910,6546186,6504995,6525123,6408490
165,0,1,1,6727708,6700735,6580285,6626206,6556777,6609126,6602827,6581244,6662179,6554215,6655565,6593169,6506867,6617792,6590221,6523585,6559453,6517273,6537171,6420299
166,31,1,1,6715394,6689074,6567953,6613210,6544371,6596379,6591248,6569302,6649151,6542056,6642817,6580388,6494678,6605229,6576485,6510538,6546253,6504026,6524458,6408304
167,0,1,1,6727840,6701428,6580469,6625473,6556504,6608643,6602771,6581258,6662109,6554034,6655211,6592868,6506773,6617428,6588963,6522621,6559143,6516515,6536205,6420846
168,31,1,1,6716004,6689199,6568523,6614153,6544738,6597195,6591340,6569034,6650217,6542018,6642621,6580385,6494233,6605344,6576933,6510598,6546604,6504175,6524164,6408299
169,0,1,1,6727433,6700684,6579772,6626615,6556153,6608330,6603658,6581380,6662593,6553707,6655064,6591830,6505404,6617790,6589705,6522833,6558649,6516640,6536489,6420269
170,31,1,1,6715286,6688958,6567291,6614061,6544752,6596014,6590547,6569198,6649537,6540882,6642035,6579355,6493251,6605201,6576309,6510481,6545975,6504323,6523816,6407744
171,0,1,1,6728354,6701742,6580245,6626319,6557445,6608931,6603633,6581914,6662555,6553793,6655359,6592647,6506540,6618163,6589935,6523797,6560001,6517464,6537194,6420111
172,31,1,1,6716165,6688918,6567819,6614021,6544593,6595928,6590151,6569626,6649541,6541026,6641769,6580125,6493888,6605341,6576433,6510351,6546378,6504002,6524233,6407465
173,0,1,1,6728036,6701213,6579790,6626334,6556212,6608251,6603093,6581299,6661891,6553501,6654412,6592815,6506477,6617450,6588564,6523343,6559219,6516381,6536667,6419441
174,31,1,1,6715149,6688924,6567864,6613703,6544817,6596080,6590848,6569268,6649385,6540752,6642042,6580227,6493791,6605062,6575972,6510871,6545896,6504515,6524130,6407017
175,0,1,1,6727391,6701191,6580284,6626047,6556958,6608180,6603473,6581433,6662619,6553494,6655256,6592973,6505626,6617914,6588555,6523546,6559260,6516858,6536352,6420012
176,31,1,1,6714656,6688698,6567790,6613752,6544570,6595441,6590737,6568030,6649548,6540913,6643211,6580327,6493539,6605265,6576523,6510644,6546826,6504241,6523217,6406698
177,0,1,1,6727935,6701411,6580021,6626172,6556843,6608157,6603784,6581072,6661887,6553717,6655770,6593144,6506064,6617617,6590046,6523674,6559302,6517730,6536119,6419039
178,31,1,1,6716272,6689933,6568858,6613702,6544891,6596131,6591793,6569059,6649594,6541124,6642678,6581168,6494449,6604918,6577161,6511260,6546707,6504914,6523692,6406542
179,0,1,1,6728417,6702717,6580586,6626812,6556913,6608966,6603981,6581314,6662710,6553554,6655063,6593735,6507134,6617550,6589938,6523887,6560090,6517453,6536829,6420285
180,31,1,1,6715352,6689077,6567534,6613401,6544084,6596121,6591238,6568668,6649397,6540463,6642205,6579827,6493548,6604591,6576407,6510662,6547172,6504267,6523349,6406606
181,0,1,1,6728206,6701612,6579942,6626062,6557166,6608785,6603353,6582046,6661897,6553000,6654946,6593220,6506246,6617110,6589573,6523115,6559415,6517386,6536858,6419061
182,31,1,1,6715857,6689187,6566687,6613465,6544744,6595726,6590834,6569200,6649500,6541088,6642496,6580222,6493115,6603830,6576859,6510477,6546955,6504606,6523101,6407211
183,0,1,1,6729060,6702174,6580152,6626792,6558009,6608355,6604048,6583045,6662750,6554266,6655510,6593713,6505883,6617570,6590181,6524349,6561364,6517371,6537121,6421040
184,31,1,1,6715587,6687970,6566989,6614153,6545031,6595307,6590668,6569048,6648709,6540685,6641971,6579806,6493126,6603996,6575862,6510403,6547064,6503358,6523552,6407397
185,0,1,1,6727615,6700258,6579599,6625643,6557545,6607634,6602645,6582172,6661336,6552641,6654450,6592267,6505467,6616538,6589091,6523380,6560270,6516544,6536339,6419877
186,31,1,1,6716020,6687795,6567930,6613571,6545613,6595022,6590750,6569902,6648264,6540572,6642187,6579786,6493263,6604294,6575999,6510196,6546920,6504006,6523752,6406960
187,0,1,1,6728069,6700952,6579432,6626045,6557499,6607169,6603342,6581727,6661283,6553356,6655758,6592517,6505783,6616973,6589691,6523350,6559694,6517236,6536589,6419699
188,31,1,1,6715443,6687923,6567020,6613383,6544989,6594650,6591020,6569283,6648873,6540898,6641650,6580119,6493204,6604008,6575987,6510256,6546377,6503538,6522741,6406691
189,0,1,1,6727980,6701221,6580196,6626543,6557814,6608119,6604599,6581780,6662189,6553864,6655014,6593178,6506104,6615639,6589372,6523989,6559962,6516923,6536862,6419471
190,31,1,1,6714775,6688362,6567325,6613848,6545312,6595612,6591470,6568775,6649111,6541081,6642299,6580170,6493517,6603437,6576420,6511138,6547327,6503874,6523632,6407035
191,0,1,1,6727604,6701106,6579742,6626458,6557253,6608369,6603862,6581407,6661893,6553737,6655751,6592502,6506053,6616571,6588935,6523177,6559936,6517037,6536858,6419591
192,31,1,1,6714535,6687522,6566282,6613085,6544787,6594805,6590425,6568221,6648568,6540639,6641624,6578478,6492489,6602793,6575028,6509396,6545977,6503264,6522831,6406172
193,0,1,1,6727455,6699977,6578808,6625287,6556227,6607416,6603322,6580247,6661476,6553241,6654274,6591658,6504269,6615916,6588736,6522692,6559666,6516211,6534806,6419214
194,31,1,1,6715552,6687982,6567081,6614119,6544905,6595463,6591625,6569270,6649182,6541771,6643265,6579774,6492469,6604470,6577183,6510343,6547793,6504357,6523204,6407415
195,0,1,1,6728024,6699762,6579085,6625797,6556282,6607760,6603638,6581362,6661067,6554492,6655273,6591939,6505174,6617137,6588842,6523292,6559863,6516693,6535547,6419761
196,31,1,1,6714863,6688316,6567131,6614088,6544160,6595635,6591281,6568906,6649013,6541620,6641808,6579787,6492697,6603918,6576620,6510062,6546091,6504041,6522670,6407618
197,0,1,1,6726790,6701433,6579498,6626249,6557207,6607883,6603781,6581241,6661988,6554982,6654653,6592580,6505656,6616288,6589222,6523489,6559801,6516719,6535543,6419809
198,31,1,1,6714224,6687829,6566528,6612622,6544511,6594582,6590785,6568363,6648391,6540681,6641396,6578667,6492247,6601912,6575280,6510025,6545902,6502659,6521693,6406870
199,0,1,1,6726685,6700237,6578615,6625271,6556094,6607325,6602847,6581192,6661161,6552814,6653453,6591685,6505142,6614854,6587884,6523298,6559420,6515577,6534696,6419545
200,31,1,1,6714517,6688716,6567306,6613993,6543991,6595721,6591123,6569059,6649436,6540586,6641079,6579521,6493020,6603107,6575882,6510407,6547139,6503510,6522910,6406631
201,0,1,1,6727301,6700762,6579488,6626524,6556675,6608363,6603966,6581245,6662143,6552930,6654407,6592120,6505466,6616252,6588545,6523558,6560592,6516458,6535833,6418801
202,31,1,1,6714187,6688700,6567044,6613781,6544598,6595144,6591370,6568271,6648503,6540585,6639945,6579300,6492516,6603350,6575523,6510455,6546574,6503147,6522550,6406052
203,0,1,1,6726750,6701297,6578981,6626650,6556967,6607837,6603701,6580972,6660974,6552666,6652950,6591750,6504962,6616050,6588827,6523454,6560071,6516211,6535714,6418291
204,31,1,1,6714375,6688801,6567801,6614015,6544667,6595364,6591463,6569178,6648622,6540508,6639884,6579188,6492952,6603677,6576742,6510426,6546451,6502919,6522949,6405890
205,0,1,1,6726394,6701106,6579536,6626289,6556305,6607360,6603003,6581508,6661105,6552882,6652683,6591156,6505189,6616443,6589320,6523345,6559390,6516043,6535989,6418891
206,31,1,1,6713820,6688366,6567155,6613211,6543927,6593888,6589960,6568052,6647905,6540029,6639812,6577581,6492760,6604103,6576052,6510075,6546272,6502819,6522778,6405850
207,0,1,1,6726427,6700952,6579191,6625539,6556423,6606982,6603026,6580721,6661013,6553254,6652535,6590752,6504951,6616883,6588855,6523557,6559883,6516255,6535874,6419041
208,31,1,1,6715018,6688776,6567948,6613045,6544511,6595230,6590780,6568590,6648292,6540544,6640065,6578856,6493708,6604539,6575773,6510466,6547045,6503356,6523194,6406974
209,0,1,1,6726973,6701219,6579923,6624903,6556650,6607618,6602846,6581327,6661196,6552932,6652382,6591468,6506077,6617085,6588691,6522940,6560381,6515956,6535946,6419967
210,31,1,1,6714723,6688506,6568260,6613078,6544506,6594864,6590633,6568992,6649168,6542040,6641009,6579778,6493774,6604739,6576328,6510882,6547911,6503726,6523611,6407632
211,0,1,1,6726591,6701074,6579567,6624923,6557026,6606873,6602354,6581108,6661087,6554043,6652758,6591988,6505924,6617237,6588298,6523257,6560451,6516063,6536450,6419890
212,31,1,1,6714843,6688552,6567236,6612509,6544269,6594559,6590355,6568191,6648692,6541523,6639343,6578955,6493254,6603814,6575289,6509713,6545953,6503707,6523552,6407279
213,0,1,1,6726650,6701247,6579268,6625190,6556235,6606905,6602444,6580722,6660642,6553335,6651910,6591473,6505665,6615760,6587960,6522521,6558878,6516155,6536285,6419024
214,31,1,1,6715362,6689582,6568149,6614096,6544507,6596541,6590705,6569363,6648389,6541048,6640257,6579158,6493850,6604258,6576545,6510479,6546497,6504022,6524207,6406673
215,0,1,1,6727308,6700641,6579530,6625872,6555878,6608090,6603254,6581253,6660489,6552770,6652574,6591456,6506029,6617146,6588956,6522766,6559083,6515939,6536290,6418500
216,31,1,1,6714799,6688884,6567284,6613725,6544182,6596120,6590852,6568987,6648184,6540198,6639958,6579065,6493281,6604701,6577232,6509732,6545571,6503403,6523075,6406414
217,0,1,1,6726807,6701402,6579867,6626316,6556588,6608447,6602944,6581742,6661291,6552835,6653290,6592501,6505640,6617445,6589996,6523000,6559932,6515440,6535706,6418516
218,31,1,1,6714733,6689202,6567841,6613628,6544919,6595922,6590452,6568944,6649007,6541052,6640067,6579730,6492824,6604350,6576446,6509757,6546342,6503009,6522947,6405693
219,0,1,1,6726546,6701470,6579388,6625256,6556621,6608211,6602813,6580833,6661104,6552416,6652434,6592211,6504852,6616664,6588440,6522383,6558799,6515299,6535612,6417601
220,31,1,1,6714101,6688654,6566739,6612918,6544554,6594951,6589770,6568045,6647255,6539034,6639013,6579297,6491616,6603463,6574957,6508902,6545937,6501942,6522906,6405005
221,0,1,1,6726112,6700079,6578123,6624873,6556169,6607404,6602391,6579923,6660046,6552055,6651760,6591250,6504353,6616105,6587633,6521713,6559059,6514582,6535551,6417879
222,31,1,1,6714413,6687943,6566359,6612598,6544289,6595770,6590474,6568814,6648067,6539544,6639048,6579356,6492968,6603494,6576014,6509507,6546108,6502095,6522445,6406156
223,0,1,1,6726547,6699407,6578207,6624303,6556509,6607907,6602429,6580382,6659853,6551903,6651202,6591456,6505142,6615084,6587891,6522173,6558618,6514735,6535254,6418675
224,31,1,1,6714644,6687013,6566531,6612113,6544485,6595768,6589584,6569081,6647811,6540055,6638647,6579545,6492810,6603370,6576618,6509233,6546549,6502727,6523176,6406507
225,0,1,1,6726409,6699842,6578778,6624289,6556440,6608302,6602482,6580935,6660001,6552928,6651532,6592399,6505502,6616168,6589264,6522145,6558825,6515519,6535624,6418778
226,31,1,1,6714739,6687484,6567414,6613135,6545472,6596262,6591025,6569305,6648445,6541672,6639673,6580634,6494051,6604546,6576415,6510364,6545909,6503771,6523089,6406866
227,0,1,1,6727227,6699935,6579300,6625554,6557773,6608444,6604196,6582102,6661459,6553936,6652544,6592345,6506290,6617077,6589096,6523303,6559742,6516808,6536403,6419184
228,31,1,1,6714844,6687037,6567329,6613641,6545054,6595854,6591156,6569117,6648395,6541245,6640246,6579672,6494142,6604316,6576511,6510019,6547016,6503814,6523453,6406325
229,0,1,1,6727511,6699526,6579390,6625698,6557261,6608489,6603555,6581114,6660973,6553697,6653418,6591969,6506391,6616420,6589780,6522780,6559592,6516607,6536668,6418545
230,31,1,1,6715068,6686868,6567242,6612233,6544267,6595174,6590720,6568296,6647804,6540670,6640287,6578991,6493437,6603934,6576160,6509291,6546020,6503049,6523385,6406084
231,0,1,1,6726954,6698732,6579015,6624895,6555962,6607094,6602431,6580690,6660420,6553332,6653036,6591237,6505163,6615804,6588659,6522013,6559060,6514712,6535819,6418161
232,31,1,1,6714946,6687946,6567649,6613471,6544628,6595869,6590080,6568447,6648769,6540590,6640672,6579453,6492820,6602797,6576935,6509434,6545767,6503071,6523244,6405572
233,0,1,1,6727438,6700465,6579280,6625275,6557620,6608765,6603191,6581272,6661568,6553645,6652938,6591991,6506120,6615627,6589916,6522763,6558923,6515873,6535388,6418582
234,31,1,1,6715580,6687729,6567364,6613574,6545608,6596052,6590678,6568716,6649001,6541429,6640865,6580091,6494779,6604560,6576866,6510196,6546615,6503447,6522843,6406789
235,0,1,1,6727741,6700409,6579168,6625726,6557763,6609041,6603008,6581643,6661759,6553759,6653385,6593076,6507238,6617718,6589643,6523108,6560437,6516569,6535996,6419504
236,31,1,1,6715404,6687775,6566848,6613310,6545044,6596709,6590441,6568498,6649453,6540835,6640467,6580574,6494133,6604699,6576772,6510151,6547252,6503234,6523406,6407440
237,0,1,1,6727705,6699883,6578892,6625586,6557742,6608464,6603410,6580360,6661543,6553077,6653378,6593064,6506400,6616262,6589625,6523137,6559535,6515938,6535983,6419234
238,31,1,1,6715858,6688292,6567896,6613673,6545783,6596839,6591713,6568572,6649211,6541601,6641044,6581384,6494239,6605013,6577566,6511523,6547426,6504233,6523780,6407774
239,0,1,1,6727949,6700293,6580287,6625989,6557940,6608757,6603689,6581381,6662373,6554386,6655293,6593180,6506615,6617522,6591171,6524326,6561016,6517028,6536369,6420047
240,31,1,1,6714966,6687464,6567589,6612044,6544341,6596268,6590611,6568268,6648570,6540925,6641163,6580277,6493581,6604990,6577599,6510668,6546683,6503551,6522750,6407124
241,0,1,1,6727092,6699032,6579266,6625201,6556420,6607752,6603632,6581015,6661337,6553116,6653912,6593098,6506180,6616999,6590322,6523703,6559273,6516383,6535657,6419191
242,31,1,1,6714805,6687343,6567066,6612632,6543935,6595116,6590314,6568480,6648179,6540621,6640226,6579783,6493714,6603885,6576770,6510252,6546427,6503926,6522034,6406517
243,0,1,1,6727172,6700872,6579542,6626063,6556684,6607803,6603339,6581454,6661208,6553580,6653116,6592992,6506498,6617403,6589316,6523462,6559687,6516902,6535311,6419665
244,31,1,1,6714879,6687964,6568118,6613196,6544140,6595482,6590941,6569113,6649072,6541201,6640503,6580690,6494326,6604889,6576178,6510774,6546923,6504315,6522649,6406994
245,0,1,1,6727506,6700784,6580247,6625521,6556771,6608290,6602780,6581132,6661592,6553836,6653590,6593071,6506554,6616952,6590168,6523737,6559680,6517689,6535878,6419747
246,31,1,1,6715030,6688511,6567687,6612213,6544570,6595538,6590626,6568991,6648096,6540229,6640435,6580290,6494011,6604393,6577323,6510721,6546411,6503894,6522429,6407247
247,0,1,1,6727738,6701501,6579904,6624141,6557123,6608237,6602766,6581612,6661232,6553171,6653416,6592910,6505802,6616553,6589968,6523201,6559220,6516657,6535194,6419584
248,31,1,1,6715261,6689414,6567895,6612737,6544981,6596395,6590599,6569330,6648438,6540983,6640430,6579955,6493488,6604243,6576912,6510115,6546178,6504599,6523592,6407296
249,0,1,1,6727582,6701368,6579917,6625138,6557695,6608480,6602541,6581885,6660706,6553214,6653555,6591948,6505868,6617035,6590282,6522942,6559649,6516929,6536408,6419772
250,31,1,1,6715980,6689106,6568952,6612915,6545902,6596882,6590668,6569742,6648489,6540895,6641625,6579791,6493971,6604950,6577446,6510352,6546759,6504419,6524347,6407261
251,0,1,1,6727234,6701353,6580734,6625078,6557594,6608919,6602962,6581741,6660944,6553480,6654683,6592254,6505703,6617240,6590266,6522490,6559007,6516468,6536950,6419404
252,31,1,1,6714204,6688479,6567608,6612305,6544225,6595739,6590223,6568977,6648291,6540661,6640998,6578882,6492624,6603709,6576495,6509357,6545327,6502778,6523281,6405740
253,0,1,1,6727062,6700685,6580244,6624616,6556688,6608593,6602912,6581644,6660865,6553124,6654271,6591851,6505457,6616193,6589254,6522662,6558532,6516848,6536294,6418849
254,31,1,1,6714422,6689963,6568309,6612173,6545102,6596310,6591011,6569657,6648404,6540819,6641594,6579067,6493199,6604475,6576553,6509338,6546076,6503682,6524275,6406281
255,0,1,1,6727277,6702429,6580330,6624123,6557952,6608653,6603965,6581987,6660828,6553128,6654069,6592135,6506394,6617013,6588959,6522700,6559780,6516680,6536389,6418686
256,31,1,1,6714258,6690442,6567464,6612463,6545021,6595887,6591034,6569757,6648473,6540439,6641325,6579036,6493196,6604119,6576433,6509341,6546373,6503358,6522435,6406088
257,0,1,1,6726809,6702897,6580109,6625061,6557302,6607784,6603375,6581837,6661009,6552988,6654175,6591777,6506022,6616617,6588506,6522577,6559847,6515926,6535484,6418665
258,31,1,1,6714275,6689965,6566754,6612435,6544618,6595663,6590532,6569473,6648331,6540163,6640635,6579601,6492778,6603267,6576894,6508726,6545941,6503279,6522613,6405297
259,0,1,1,6727077,6702468,6579538,6624558,6556576,6607727,6603097,6582044,6660958,6553257,6653878,6592466,6505581,6615820,6589750,6521695,6558993,6516138,6535472,6417741
260,31,1,1,6715082,6690630,6568115,6613041,6545361,6596178,6591481,6569559,6648705,6541299,6641446,6580506,6493490,6604553,6577156,6509903,6546750,6503777,6523299,6406199
261,0,1,1,6727604,6702908,6580539,6626130,6558076,6608622,6603656,6582438,6660971,6553947,6654221,6593668,6506676,6616982,6590027,6522877,6560102,6517118,6536512,6418797
262,31,1,1,6714940,6689090,6568282,6613394,6544869,6596184,6590558,6569572,6648158,6540946,6641192,6580557,6493471,6604277,6576971,6509264,6547243,6504127,6523222,6406286
263,0,1,1,6727457,6701825,6579512,6625865,6557497,6607871,6603598,6581800,6661017,6553892,6654394,6593397,6506430,6615888,6589385,6522280,6559681,6517146,6536039,6418581
264,31,1,1,6715959,6690370,6568609,6613634,6545009,6596067,6591650,6570354,6649171,6541786,6642424,6581008,6494576,6605075,6577359,6509512,6547914,6505181,6524817,6407091
265,0,1,1,6727634,6702743,6580382,6625626,6557171,6608351,6603957,6582622,6661850,6554572,6654669,6593721,6506300,6617303,6590748,6522697,6559476,6517600,6537292,6418945
266,31,1,1,6715913,6691006,6568774,6614228,6545810,6596468,6591612,6570472,6649489,6542011,6642225,6581314,6494355,6605311,6578116,6510298,6548032,6505017,6525251,6406540
267,0,1,1,6727502,6702036,6579912,6625914,6556876,6607842,6602915,6581746,6660988,6553136,6654353,6593391,6505315,6616970,6589995,6522344,6559312,6516588,6536788,6418609
268,31,1,1,6715025,6690495,6567884,6613056,6545002,6595872,6591086,6570213,6649168,6540303,6642168,6581266,6493748,6604087,6577679,6509415,6546590,6503978,6523629,6406419
269,0,1,1,6727440,6701986,6580443,6625808,6557126,6608310,6602981,6581968,6662039,6553867,6654970,6593802,6506214,6616809,6590967,6522719,6560013,6517342,6536880,6419104
270,31,1,1,6715584,6690039,6568659,6614260,6545624,6596229,6591753,6570505,6650193,6542156,6642004,6582311,6494497,6605249,6578475,6510642,6548582,6504684,6524345,6406815
271,0,1,1,6726525,6701015,6579814,6625521,6556858,6607885,6603092,6582032,6661545,6554301,6653594,6593427,6505562,6616685,6590027,6522235,6560330,6516873,6536556,6418571
272,31,1,1,6714017,6688963,6567782,6612774,6544873,6595129,6590382,6568662,6648586,6541254,6640891,6580397,6493273,6604621,6577727,6508817,6546910,6503783,6523176,6406319
273,0,1,1,6726323,6701655,6579396,6625473,6558239,6607768,6602972,6581578,6660447,6553783,6653619,6593224,6505711,6616760,6590358,6521879,6559617,6516712,6536518,6419614
274,31,1,1,6716074,6689580,6568067,6613616,6546666,6595998,6591368,6569872,6648299,6541209,6641501,6580796,6493648,6603592,6578637,6509636,6547581,6504430,6523792,6407665
275,0,1,1,6727074,6701264,6578891,6624767,6557783,6607683,6603152,6581142,6660222,6552973,6653448,6592368,6504947,6614903,6590169,6521952,6559068,6516290,6535788,6418908
276,31,1,1,6715456,6690645,6568570,6614161,6546519,6596685,6592103,6570553,6649158,6541579,6641801,6581816,6493904,6603959,6578850,6510612,6547769,6504838,6524856,6407164
277,0,1,1,6727053,6702487,6579661,6626008,6557775,6607490,6603779,6581924,6660472,6553661,6653790,6592981,6505907,6615673,6590191,6522092,6560293,6516885,6536516,6418640
278,31,1,1,6713755,6689990,6567044,6612621,6544766,6594675,6590307,6569125,6647293,6540663,6640496,6579617,6492560,6602977,6577070,6508418,6545706,6503726,6523009,6405640
279,0,1,1,6726154,6703222,6580522,6625268,6557674,6607874,6602914,6581964,6661227,6554250,6653596,6592830,6505856,6616265,6590340,6522303,6559455,6516903,6536614,6419826
280,31,1,1,6714515,6690438,6567773,6613850,6545471,6595274,6591042,6569774,6648586,6541930,6640831,6579932,6493466,6603768,6577769,6509349,6546028,6504147,6523612,6406830
281,0,1,1,6727314,6702000,6580202,6625866,6557828,6607464,6603271,6581530,6660603,6554333,6653760,6591927,6505556,6616496,6589881,6521562,6558733,6515680,6536181,6419134
282,31,1,1,6714692,6690167,6567389,6613426,6545315,6594900,6590593,6569090,6648289,6541747,6640948,6579008,6492561,6604070,6576743,6508754,6545833,6503376,6523308,6406074
283,0,1,1,6727287,6702936,6579926,6626089,6557450,6606723,6603314,6581817,6660617,6554371,6653969,6592600,6505429,6616530,6589820,6521972,6559165,6515782,6536354,6419621
284,31,1,1,6714860,6690691,6567380,6613532,6545258,6594649,6589410,6569270,6647889,6540765,6641348,6580286,6492758,6603119,6577332,6509140,6545490,6503294,6523396,6406821
285,0,1,1,6727739,6703345,6580111,6626266,6556994,6607765,6602777,6581488,6661047,6553590,6654228,6592560,6504925,6616253,6590025,6521834,6559336,6516355,6535680,6419515
286,31,1,1,6714736,6691563,6568183,6614093,6545018,6595718,6591212,6569384,6648435,6540971,6641359,6580456,6493162,6604319,6577479,6509491,6546650,6503860,6523954,6406927
287,0,1,1,6726757,6703079,6580131,6626044,6556290,6607246,6602936,6582330,6660248,6553301,6653975,6592098,6504457,6616752,6589565,6522567,6558476,6516153,6536524,6419303
288,31,1,1,6714304,6691248,6567969,6613878,6544630,6595653,6590178,6570474,6648555,6541191,6641537,6580090,6493171,6604329,6577383,6509575,6545083,6503887,6523628,6407274
289,0,1,1,6725639,6702337,6579736,6626148,6556680,6608165,6602459,6581285,6660501,6553173,6653952,6591484,6504527,6614981,6589538,6521969,6557650,6516063,6535659,6418410
290,31,1,1,6714008,6691512,6567721,6613631,6544508,6595831,6590855,6569641,6647956,6541102,6640979,6579143,6492360,6603470,6577540,6509269,6545670,6503826,6522646,6406226
291,0,1,1,6726893,6703811,6579802,6625834,6556836,6608359,6602907,6582042,6660437,6553721,6654702,6592019,6504850,6616367,6590566,6522024,6558788,6516320,6535490,6419224
292,31,1,1,6714373,6691001,6567841,6613343,6544948,6595268,6590077,6569223,6648214,6541165,6641409,6578996,6492948,6603757,6577264,6509168,6545675,6503446,6523023,6405924
293,0,1,1,6726892,6702751,6580272,6626314,6557747,6607907,6603071,6581682,6661162,6553983,6654516,6591731,6505361,6616320,6589906,6522375,6558511,6516516,6536306,6418550
294,31,1,1,6715148,6690664,6567925,6614287,6545491,6595419,6590953,6569836,6648531,6541531,6642089,6579421,6492668,6603837,6577877,6509670,6545946,6504098,6522956,6406782
295,0,1,1,6726596,6702491,6579975,6626231,6556295,6607602,6603415,6581975,6661091,6553685,6654827,6591814,6504923,6616201,6590051,6522580,6558859,6516482,6536354,6419103
296,31,1,1,6714344,6691413,6567905,6613447,6543593,6595665,6590414,6569073,6648677,6541239,6642396,6578749,6492787,6603062,6577112,6509817,6545278,6503734,6523138,6406318
297,0,1,1,6727492,6704051,6580595,6626170,6556444,6608481,6603174,6582192,6662013,6554518,6655819,6592450,6506142,6616937,6590690,6523607,6559143,6517470,6537290,6419500
298,31,1,1,6714880,6690700,6567952,6613043,6544436,6595638,6590659,6568902,6648647,6541091,6642549,6579306,6493567,6604079,6577892,6509901,6545660,6504538,6524174,6406314
299,0,1,1,6726711,6703084,6579786,6625973,6556770,6608006,6603110,6581173,6661626,6553135,6654760,6591888,6505549,6616149,6590050,6522886,6558528,6517078,6536999,6418447
300,31,1,1,6715488,6691142,6567811,6613870,6544547,6595779,6591101,6569914,6649239,6541001,6642639,6579770,6493511,6604446,6577648,6510084,6545899,6504563,6524217,6407284
301,0,1,1,6726776,6702554,6580103,6625634,6556551,6607610,6602499,6581613,6661032,6552760,6654805,6592026,6505469,6615856,6589602,6522591,6557582,6516070,6536195,6419261
302,31,1,1,6714333,6690030,6567651,6613057,6544254,6595079,6590299,6568967,6648451,6540823,6642266,6578968,6493185,6603422,6577166,6509530,6545137,6503840,6524481,6407001
303,0,1,1,6726542,6702106,6579591,6625106,6555667,6607045,6601872,6580601,6660250,6552936,6654556,6591601,6504189,6615544,6589845,6521521,6557592,6516368,6536344,6419122
304,31,1,1,6714245,6689991,6568053,6612967,6544040,6595148,6589670,6568437,6648258,6540717,6641207,6578961,6493591,6603718,6576841,6509073,6545006,6503344,6523866,6406985
305,0,1,1,6726405,6702458,6579591,6624935,6556691,6607258,6601517,6581066,6660274,6553175,6654378,6591646,6506031,6615703,6590057,6522183,6557979,6516135,6536900,6419238
306,31,1,1,6713078,6688694,6566405,6611200,6543007,6593766,6588523,6567357,6646286,6539326,6640147,6577876,6492287,6601887,6575607,6508137,6543567,6502183,6522236,6405583
307,0,1,1,6726104,6702267,6579371,6624253,6556410,6607045,6602130,6581350,6660072,6553293,6654530,6591121,6505867,6615415,6589987,6522114,6558022,6516237,6535812,6419393
