rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714607,6688611,6566898,6611680,6543036,6595666,6587645,6567694,6645890,6541877,6639350,6577432,6491666,6603750,6576172,6506825,6545860,6500767,6523585,6404100
153,0,0,1,6726511,6699500,6578041,6623376,6554814,6607032,6598788,6578623,6657687,6552714,6651465,6589112,6502934,6615517,6588249,6518503,6557831,6513169,6535123,6415332
154,31,0,1,6714832,6688076,6566345,6611569,6543204,6594942,6587490,6566550,6645350,6540105,6638916,6577348,6490589,6602872,6575743,6506561,6545133,6500470,6522739,6402790
155,0,0,1,6727283,6699915,6579170,6623869,6555529,6608000,6600238,6579379,6657971,6553180,6651616,6590632,6503667,6615445,6588157,6520365,6558116,6514110,6535696,6415881
156,31,0,1,6714904,6687843,6566866,6611757,6544063,6595234,6588207,6567260,6645497,6541061,6639514,6577874,6491752,6603844,6576507,6507330,6544914,6501635,6522993,6403058
157,0,0,1,6727678,6700735,6578937,6624433,6556732,6607062,6600205,6579471,6658817,6553456,6652144,6591192,6504306,6616835,6588704,6520671,6558895,6514153,6536279,6416298
158,31,0,1,6713846,6686586,6565754,6610691,6543139,6593674,6585895,6566261,6645206,6540170,6638560,6576812,6490095,6602523,6575209,6506531,6544962,6500718,6522154,6402846
159,0,0,1,6726977,6699193,6577711,6622303,6554460,6605967,6599156,6579118,6657764,6553053,6652154,6589454,6502692,6615121,6588026,6519196,6558053,6513620,6535370,6415248
160,31,0,1,6715057,6686859,6566026,6609892,6542456,6594172,6586096,6567034,6645558,6540569,6638952,6577694,6490337,6602884,6575988,6506988,6545344,6501602,6522625,6402860
161,0,0,1,6728263,6699436,6579293,6622965,6555397,6607339,6598411,6580353,6659458,6553768,6653004,6590625,6503441,6616228,6589321,6520324,6558528,6514571,6536364,6416667
162,31,0,1,6715310,6687722,6566240,6610575,6542952,6594626,6586916,6567437,6646400,6541042,6639517,6577737,6491204,6604100,6575986,6507131,6545520,6501631,6523247,6403618
163,0,0,1,6727704,6700245,6578121,6623151,6554972,6606736,6599855,6578735,6659041,6552657,6652082,6590023,6503661,6615876,6589153,6519976,6558680,6514299,6535769,6416070
164,31,0,1,6715225,6688493,6565914,6611012,6543407,6594290,6587758,6566776,6646207,6539998,6638833,6577603,6490909,6603247,6575951,6507375,6545113,6501007,6522938,6403418
165,0,0,1,6727426,6701278,6578603,6623821,6555905,6606667,6600493,6579601,6658811,6553136,6652302,6589897,6503756,6615715,6588620,6520559,6559003,6514026,6536529,6416635
166,31,0,1,6715099,6688328,6565798,6610799,6543399,6594358,6587013,6566749,6645662,6540711,6638542,6577238,6491745,6602997,6575094,6507324,6545666,6501068,6523047,6403613
167,0,0,1,6727349,6700489,6578176,6622763,6555223,6606846,6599532,6579379,6658070,6552482,6650925,6589896,6504044,6616028,6588012,6520145,6558326,6513965,6536133,6416070
168,31,0,1,6714444,6686796,6565685,6609519,6542616,6594139,6587274,6566269,6645612,6539495,6638142,6577616,6492170,6601931,6574663,6506465,6544497,6501104,6522644,6403141
169,0,0,1,6726107,6699419,6577968,6621892,6555139,6606736,6599754,6578792,6658389,6552810,6650656,6589977,6504370,6614906,6587866,6520306,6559100,6514229,6535885,6415709
170,31,0,1,6715031,6688182,6566346,6609932,6542960,6594922,6587218,6567071,6646491,6540798,6638912,6578453,6492351,6602545,6575880,6507715,6546147,6502092,6523338,6403798
171,0,0,1,6726441,6700142,6578026,6623432,6555460,6606658,6599910,6579776,6658948,6552951,6651740,6590979,6504695,6615325,6588646,6520448,6558658,6513992,6535989,6416511
172,31,0,1,6713373,6687101,6565771,6610322,6543618,6593572,6586266,6566411,6645709,6540312,6638385,6577693,6491341,6601872,6575297,6506952,6543933,6500254,6522706,6403224
173,0,0,1,6726308,6699687,6577683,6622677,6555292,6606444,6598452,6578474,6657818,6552847,6651111,6590129,6503815,6614227,6587759,6519300,6556588,6513169,6535398,6416046
174,31,0,1,6714704,6689057,6566310,6611666,6543465,6594983,6586387,6567106,6646707,6540758,6639852,6578349,6492239,6602464,6575793,6507443,6545204,6501371,6523567,6403590
175,0,0,1,6726215,6700707,6578095,6623435,6554527,6607050,6598598,6578836,6658763,6552504,6652243,6590074,6504129,6615290,6588051,6519740,6558258,6513581,6534699,6415478
176,31,0,1,6714711,6688511,6566412,6611376,6543055,6594174,6586747,6566858,6645645,6540387,6639000,6578218,6492521,6603562,6575564,6507011,6545451,6500577,6522707,6403638
177,0,0,1,6727304,6700773,6578116,6623470,6555026,6606221,6599594,6579159,6657682,6553272,6651029,6590374,6504856,6615395,6587600,6519893,6558178,6513582,6535644,6415720
178,31,0,1,6714702,6688534,6565838,6610685,6542606,6594006,6587149,6566906,6645447,6540677,6639062,6577864,6492591,6602616,6574701,6507957,6545913,6500775,6523153,6403824
179,0,0,1,6726806,6701218,6578092,6623157,6555423,6606449,6599660,6579536,6657958,6553162,6652220,6590518,6504638,6615875,6587317,6521234,6558964,6513444,6535633,6416240
180,31,0,1,6714950,6688444,6565503,6610358,6542378,6594341,6586975,6566815,6645289,6540549,6639469,6578093,6492497,6604223,6575247,6507821,6545280,6500253,6522917,6403575
181,0,0,1,6727637,6700821,6577929,6622939,6554732,6607488,6600004,6579485,6658220,6553461,6652295,6590577,6505407,6616442,6588816,6520189,6557887,6513852,6535999,6416176
182,31,0,1,6715781,6689101,6566576,6610729,6542932,6595149,6588781,6567878,6646700,6540512,6640217,6578638,6493579,6603308,6576257,6507568,6545421,6501767,6523441,6403875
183,0,0,1,6727466,6700664,6578502,6623524,6554505,6606823,6600147,6579311,6657778,6553073,6651894,6590845,6505311,6616080,6588716,6519613,6558099,6513636,6535499,6415350
184,31,0,1,6715739,6688183,6566480,6610510,6542862,6594734,6587378,6567096,6645688,6540459,6639438,6578361,6492967,6604163,6576036,6507078,6545454,6501050,6522949,6403266
185,0,0,1,6726255,6699541,6577740,6622401,6554525,6606062,6599278,6578594,6657837,6552385,6651435,6589840,6504367,6616131,6588337,6518901,6557907,6512662,6535029,6415701
186,31,0,1,6714840,6688239,6566558,6610277,6542937,6594258,6587598,6567424,6646165,6540206,6639761,6578156,6492576,6604175,6575763,6507068,6545419,6501340,6523047,6403041
187,0,0,1,6727818,6700696,6578998,6623656,6555423,6606569,6599970,6579524,6658798,6552999,6653367,6590617,6504865,6616678,6588619,6520585,6559111,6514869,6536164,6416754
188,31,0,1,6714326,6687825,6566445,6611125,6542761,6592603,6587388,6566188,6645365,6539389,6639040,6577337,6492183,6603080,6575272,6506751,6545102,6500643,6522398,6403457
189,0,0,1,6726588,6699650,6577672,6623380,6555087,6604712,6599691,6578671,6658047,6553316,6652255,6589325,6504526,6615585,6587174,6519499,6557985,6513218,6534372,6415823
190,31,0,1,6714676,6686802,6566389,6610980,6543374,6593194,6587327,6566152,6645740,6540663,6639264,6576923,6491981,6601979,6575945,6506573,6543848,6500767,6521233,6403563
191,0,0,1,6727821,6700739,6578462,6623533,6555968,6605752,6599397,6578775,6658909,6553396,6653139,6589817,6505068,6615386,6589004,6519860,6556588,6513881,6535144,6416645
192,31,0,1,6714557,6687570,6565963,6610328,6542171,6592636,6586039,6565604,6645235,6540170,6639392,6576624,6491455,6602103,6575032,6506292,6543101,6500148,6521478,6403003
193,0,0,1,6727206,6700706,6578367,6623167,6554667,6606426,6599121,6578411,6658389,6553754,6652351,6589782,6504547,6615732,6588583,6520034,6556843,6513291,6534981,6416390
194,31,0,1,6715853,6688774,6566654,6610824,6542973,6594777,6588611,6567200,6647163,6541852,6639690,6577975,6492927,6604037,6576339,6507461,6544948,6501805,6523129,6404681
195,0,0,1,6727663,6700121,6578110,6622460,6553741,6606835,6600043,6578944,6658270,6553147,6652429,6589849,6504251,6615639,6588540,6519477,6557511,6513179,6534782,6416646
196,31,0,1,6715595,6689366,6566482,6611417,6542825,6595348,6587759,6566915,6646162,6541084,6639721,6577973,6492271,6603291,6576442,6507548,6545062,6501095,6523493,6405029
197,0,0,1,6726998,6701015,6577897,6623347,6554802,6606444,6599069,6578373,6657793,6552892,6651470,6590102,6504504,6615678,6588843,6519990,6557715,6513803,6535681,6417253
198,31,0,1,6714190,6689023,6566143,6611169,6542748,6594584,6587140,6566194,6645858,6540317,6639569,6578267,6491628,6604394,6577020,6507413,6544893,6501450,6524000,6405236
199,0,0,1,6726575,6701014,6578545,6622794,6555910,6606953,6599666,6578799,6657728,6553300,6652156,6590882,6504227,6615970,6588662,6519773,6557990,6514125,6535715,6416322
200,31,0,1,6714599,6688610,6566650,6610414,6543807,6594395,6586836,6566374,6645859,6540906,6639142,6578148,6492018,6603917,6576158,6506801,6545117,6501534,6523005,6403971
201,0,0,1,6725533,6700404,6577756,6621654,6554428,6606275,6599277,6578734,6657931,6552807,6651106,6590061,6504083,6615524,6588399,6519080,6556557,6513415,6534244,6415362
202,31,0,1,6713312,6688246,6565636,6609614,6542774,6594449,6587222,6566265,6645949,6540304,6638358,6577755,6491167,6602593,6575338,6506687,6544037,6500772,6521966,6403230
203,0,0,1,6728006,6701552,6579421,6622970,6556650,6608004,6601022,6580196,6659869,6555299,6652572,6591350,6505653,6617482,6589630,6521532,6558917,6515327,6536443,6417679
204,31,0,1,6715385,6688165,6567046,6610620,6543627,6595180,6588544,6567454,6647137,6541517,6639632,6578477,6492617,6604015,6575939,6507864,6545460,6501995,6523296,6404763
205,0,0,1,6727105,6700172,6578089,6622468,6555478,6607446,6600182,6579468,6658907,6553961,6652417,6590598,6504530,6616301,6588149,6520470,6558203,6514455,6535793,6417073
206,31,0,1,6714716,6688086,6565752,6610028,6542566,6594565,6587399,6566327,6645797,6541252,6638976,6577650,6491887,6603475,6574411,6506842,6544260,6500766,6522375,6403949
207,0,0,1,6727149,6700920,6577317,6622816,6555050,6607277,6599911,6579496,6658455,6553722,6652041,6590456,6504358,6616270,6588021,6519429,6557107,6514633,6535485,6416519
208,31,0,1,6714188,6688253,6565386,6610449,6542238,6594237,6587203,6566287,6645592,6540474,6639479,6577534,6491626,6603823,6575568,6507046,6543760,6500933,6522299,6404075
209,0,0,1,6727732,6701731,6578469,6623318,6555776,6607610,6600035,6579432,6659554,6554012,6653318,6591134,6505335,6615709,6588911,6520454,6557927,6513956,6536045,6417651
210,31,0,1,6714786,6688926,6566545,6610654,6543468,6594395,6587068,6567197,6646028,6540999,6639807,6578436,6492108,6603151,6576085,6507127,6544539,6501441,6523087,6404849
211,0,0,1,6727562,6702042,6578778,6623999,6556997,6607006,6600686,6580269,6660263,6554062,6653374,6591555,6504985,6617124,6589044,6520989,6558392,6515466,6536698,6417820
212,31,0,1,6713523,6687628,6565325,6610958,6543424,6593185,6586839,6565817,6646206,6540386,6638473,6578240,6491673,6603385,6574799,6507086,6544512,6501073,6522492,6403817
213,0,0,1,6726984,6699816,6577908,6623753,6555979,6605645,6600029,6579057,6658946,6553156,6652294,6591373,6504100,6616163,6588258,6520461,6558320,6514579,6535978,6417379
214,31,0,1,6715489,6687324,6566212,6611772,6543263,6594691,6587604,6567001,6646527,6540965,6638651,6578635,6491191,6603531,6576398,6507437,6544961,6501068,6523608,6405163
215,0,0,1,6726208,6698835,6577354,6623025,6554628,6606142,6598880,6577942,6657862,6552366,6650874,6590415,6502369,6615496,6587613,6519493,6557440,6513447,6535066,6416486
216,31,0,1,6714554,6687645,6565524,6611068,6542607,6594346,6586466,6566311,6645511,6540151,6638937,6578064,6491325,6604012,6576080,6506939,6545325,6501114,6522784,6404357
217,0,0,1,6726757,6700519,6578136,6624024,6555652,6607811,6599612,6579391,6658908,6553140,6652521,6591189,6504107,6617655,6589046,6520350,6559350,6514019,6535318,6416633
218,31,0,1,6715013,6687811,6565759,6610702,6542995,6595015,6586798,6567087,6646308,6540462,6640020,6578448,6491712,6604731,6576357,6507545,6546905,6501460,6522078,6404197
219,0,0,1,6727651,6699998,6578620,6623821,6555386,6607213,6599849,6579707,6659118,6553556,6652932,6590367,6504120,6617315,6589184,6520387,6559991,6514316,6535388,6417596
220,31,0,1,6714646,6687105,6565166,6611138,6542497,6594211,6586938,6566512,6646071,6539535,6638974,6577946,6491521,6604325,6574688,6506896,6546006,6500413,6521731,6403774
221,0,0,1,6726942,6699327,6576649,6622924,6554304,6606833,6599320,6578433,6657606,6552769,6651524,6589524,6503586,6616068,6587713,6519460,6558512,6513451,6535273,6416315
222,31,0,1,6714876,6688131,6565647,6612060,6543447,6595468,6587523,6566774,6645581,6541741,6639329,6577946,6491543,6604637,6574610,6506911,6545775,6502069,6522837,6404339
223,0,0,1,6726249,6699882,6577410,6624115,6556014,6607877,6599842,6579415,6658398,6553782,6651986,6590315,6504054,6616650,6588472,6519124,6557990,6514942,6535285,6416777
224,31,0,1,6714349,6687148,6565134,6610752,6543291,6595192,6587165,6566231,6645457,6540759,6638371,6577256,6491269,6603681,6576121,6506753,6544920,6500945,6522907,6404195
225,0,0,1,6726660,6699380,6576991,6622576,6555456,6607354,6599837,6578561,6657791,6553819,6651386,6590179,6503985,6616774,6588953,6520164,6557936,6513894,6536171,6416776
226,31,0,1,6714103,6687545,6565331,6610279,6543312,6595245,6587261,6566985,6645852,6540992,6639615,6577151,6491512,6603833,6575988,6506561,6544729,6500900,6523226,6404257
227,0,0,1,6726753,6699598,6577961,6622577,6555512,6607439,6598831,6578656,6657555,6553849,6652605,6590024,6503538,6616316,6588211,6519463,6557751,6513852,6535503,6417155
228,31,0,1,6714342,6687845,6566125,6610631,6543689,6595171,6587290,6566414,6645597,6541025,6638850,6578268,6491551,6603947,6576249,6507157,6545889,6501645,6523055,6404528
229,0,0,1,6726165,6699220,6577630,6622741,6555491,6606826,6598848,6578349,6657798,6553048,6651277,6589892,6503121,6616314,6588135,6519151,6557857,6513559,6535288,6415373
230,31,0,1,6715632,6688194,6566752,6612002,6544611,6595347,6587772,6567214,6646575,6542007,6639754,6578309,6491881,6603901,6576013,6507174,6546123,6502045,6524113,6404400
231,0,0,1,6726852,6700249,6577694,6624290,6556175,6606865,6600047,6579107,6657946,6554539,6652034,6590068,6503772,6615492,6588445,6519833,6558390,6513739,6536042,6416534
232,31,0,1,6714644,6687018,6565607,6611384,6543868,6594205,6587383,6566358,6645523,6541116,6638863,6577210,6491560,6603253,6575743,6505900,6545360,6501069,6522645,6403624
233,0,0,1,6726857,6699076,6577353,6624044,6555590,6606653,6599286,6578551,6657628,6553541,6651160,6589385,6504031,6614709,6588153,6518908,6557832,6513474,6536106,6415714
234,31,0,1,6714382,6686540,6564854,6611113,6542085,6594040,6586307,6565391,6644286,6540058,6637859,6576712,6490448,6601906,6575662,6505766,6543954,6500597,6522862,6402081
235,0,0,1,6727134,6699212,6577566,6624476,6555107,6606602,6599553,6578935,6658214,6553962,6651984,6590130,6503580,6616758,6588666,6519156,6556425,6513949,6536599,6415343
236,31,0,1,6714998,6686429,6564969,6611611,6542838,6594182,6587187,6566532,6645385,6540928,6638809,6577378,6490732,6603929,6575592,6505592,6544270,6500936,6523483,6403317
237,0,0,1,6726810,6698808,6577257,6623564,6555004,6606689,6599826,6579079,6658340,6552783,6652017,6589762,6503237,6615922,6587965,6518662,6557419,6513379,6535891,6415755
238,31,0,1,6714137,6685675,6564925,6610926,6541937,6594129,6586798,6565920,6645860,6540037,6639061,6576875,6490825,6602595,6575784,6506091,6545070,6499817,6522906,6403350
239,0,0,1,6726742,6698531,6577502,6623882,6554497,6606964,6599634,6579401,6658107,6553339,6651897,6590110,6503434,6615547,6588232,6519031,6558332,6513797,6536185,6416415
240,31,0,1,6714576,6686616,6566310,6611794,6542859,6594974,6587837,6567428,6645429,6541221,6639489,6578422,6492118,6603860,6575830,6506408,6545360,6501490,6523039,6403920
241,0,0,1,6726351,6698684,6577679,6624219,6555143,6607038,6600183,6579581,6658359,6553316,6652321,6590353,6504057,6616082,6588241,6519227,6557901,6513840,6535811,6415977
242,31,0,1,6715158,6687556,6565839,6612792,6543352,6595647,6588200,6566709,6646287,6541103,6639841,6578056,6492295,6604067,6577129,6506884,6545689,6501857,6523330,6404367
243,0,0,1,6727344,6699447,6577607,6624890,6555680,6607604,6600021,6579044,6658445,6553774,6652310,6590307,6504526,6616525,6588932,6519306,6558189,6513870,6535402,6416724
244,31,0,1,6715314,6688580,6566113,6612899,6543737,6595919,6588671,6567376,6646771,6541033,6640327,6577882,6493054,6603520,6576270,6507146,6546053,6501835,6523487,6404299
245,0,0,1,6726516,6699962,6577542,6624286,6555218,6608340,6600658,6579142,6658673,6554196,6652877,6589782,6504377,6616685,6589779,6519445,6558698,6514206,6535863,6416767
246,31,0,1,6715147,6688676,6566173,6613367,6543974,6596155,6589135,6567445,6646596,6541623,6640957,6578201,6492956,6604141,6577671,6506929,6545819,6502232,6524187,6405106
247,0,0,1,6726622,6700253,6577223,6624805,6555094,6608080,6600559,6579332,6658549,6553113,6652600,6590537,6504663,6615645,6589894,6518620,6558334,6513678,6535727,6416413
248,31,0,1,6714208,6688118,6565166,6611834,6543401,6596264,6588608,6566669,6646515,6541136,6639965,6577925,6492243,6603537,6576375,6505881,6544397,6501145,6523133,6403792
249,0,0,1,6726239,6699697,6576847,6623629,6554941,6607232,6600351,6578619,6657633,6553578,6652118,6589184,6503981,6615655,6587984,6518020,6556675,6513813,6535329,6416438
250,31,0,1,6713844,6688126,6565075,6611853,6542591,6595074,6587715,6566571,6645567,6540773,6639645,6576801,6492149,6603745,6575560,6506207,6544075,6500814,6522859,6403510
251,0,0,1,6727947,6700134,6578344,6624349,6555376,6607987,6601293,6579480,6658704,6553680,6652909,6589988,6505018,6616419,6589127,6520076,6557890,6514322,6535690,6416351
252,31,0,1,6715111,6687043,6564800,6611939,6542749,6594726,6587765,6565805,6645784,6540535,6639284,6576797,6491652,6603040,6575509,6506422,6544112,6500869,6522301,6403407
253,0,0,1,6727910,6700368,6578762,6624946,6555671,6607714,6600723,6578947,6658148,6553959,6653140,6590471,6504208,6616637,6589696,6519530,6558237,6514336,6535965,6417101
254,31,0,1,6715266,6687867,6566870,6613107,6544116,6595606,6588884,6567394,6646807,6541430,6640217,6578739,6492483,6603654,6576863,6507350,6545173,6502373,6523390,6405012
255,0,0,1,6727853,6700070,6579031,6625935,6556240,6607725,6601386,6579791,6659139,6554774,6652761,6591023,6504818,6616617,6589548,6520347,6557501,6515249,6536375,6417401
256,31,0,1,6714987,6688630,6566688,6612800,6543819,6595337,6588715,6567186,6646207,6541765,6640531,6578033,6491946,6603758,6576813,6507795,6544799,6501598,6523624,6404412
257,0,0,1,6728150,6700333,6579159,6625571,6556092,6608776,6601594,6579709,6659279,6555019,6653748,6590035,6504364,6616830,6590071,6520764,6558218,6515086,6536965,6416867
258,31,0,1,6716608,6688481,6567114,6612731,6544445,6596619,6589953,6567818,6647187,6542360,6641450,6577774,6492876,6604238,6577330,6508224,6545692,6502306,6524784,6404846
259,0,0,1,6727578,6699504,6578562,6623974,6556168,6607725,6601753,6579411,6659101,6554293,6653325,6590075,6504459,6615813,6588704,6519791,6558542,6514213,6536672,6416549
260,31,0,1,6715427,6688736,6565873,6612351,6544083,6595835,6588915,6566591,6647637,6542606,6640509,6578231,6492987,6603519,6576231,6506710,6545315,6502106,6523872,6404476
261,0,0,1,6727761,6700553,6578266,6624432,6555761,6607843,6600693,6579304,6659610,6554715,6653377,6590310,6505353,6615390,6588587,6519789,6557300,6514676,6536501,6416515
262,31,0,1,6714806,6687956,6565940,6612325,6543115,6594898,6588181,6566752,6646785,6541909,6640240,6577283,6492411,6602977,6576377,6506312,6543538,6501590,6522663,6403345
263,0,0,1,6727996,6700105,6578308,6624598,6555358,6607419,6600642,6578241,6659613,6554540,6653190,6589769,6504836,6616415,6589671,6519490,6556308,6514492,6535493,6416364
264,31,0,1,6715819,6689641,6566563,6612938,6544293,6595810,6589275,6566984,6647538,6542274,6640326,6578290,6493306,6603647,6577234,6507737,6544732,6503083,6523269,6404586
265,0,0,1,6729138,6701455,6579143,6625805,6557046,6607977,6602207,6580077,6660529,6554761,6653260,6590694,6505649,6617058,6590525,6520714,6557610,6515452,6537035,6417765
266,31,0,1,6715958,6688140,6566025,6612965,6543832,6595641,6589045,6567100,6647070,6541579,6640244,6577884,6492724,6603764,6576521,6507268,6544287,6501814,6523468,6404470
267,0,0,1,6726810,6700468,6577380,6625020,6554944,6607913,6601078,6579179,6659161,6553314,6652245,6589821,6504537,6615461,6588885,6519755,6557371,6514566,6535418,6415780
268,31,0,1,6715578,6688137,6565430,6612443,6543187,6595733,6588632,6567383,6647073,6541666,6639658,6577208,6492026,6603822,6576482,6507343,6544388,6502266,6523850,6403707
269,0,0,1,6727883,6701488,6579010,6625093,6556247,6608632,6601507,6579989,6660691,6555259,6653382,6590935,6505555,6616351,6589900,6521208,6558000,6515208,6536977,6416931
270,31,0,1,6714740,6688461,6565993,6611945,6542823,6594922,6588033,6567149,6647535,6541541,6639964,6577661,6492606,6603283,6575594,6507842,6544303,6501103,6523458,6403034
271,0,0,1,6727616,6700985,6577852,6624484,6554970,6607507,6600807,6579738,6660672,6554759,6652786,6589864,6505158,6615803,6587765,6520831,6557466,6514532,6535973,6416401
272,31,0,1,6715927,6689281,6566396,6612320,6543620,6595798,6588732,6567017,6648501,6542393,6640304,6577199,6493723,6603485,6576397,6507993,6545096,6502318,6523693,6404241
273,0,0,1,6728458,6701594,6578818,6625057,6556703,6608183,6601552,6580425,6660738,6555139,6653092,6590205,6505776,6617206,6589161,6521310,6558646,6515238,6537279,6416765
274,31,0,1,6715857,6688744,6566854,6612912,6543792,6595684,6589017,6567352,6647731,6542115,6639255,6577207,6493026,6603524,6576567,6507635,6544940,6502687,6524183,6403834
275,0,0,1,6727540,6700838,6579332,6625840,6556441,6608493,6601953,6579827,6660438,6555962,6652210,6589816,6505345,6615742,6589349,6520920,6557817,6515946,6537193,6416997
276,31,0,1,6715134,6688498,6566866,6612874,6543971,6595657,6589054,6566809,6647065,6542501,6639526,6576543,6492042,6603258,6575895,6507996,6544202,6502790,6524048,6404179
277,0,0,1,6727637,6700509,6579083,6625375,6556542,6608526,6601891,6579535,6660468,6555193,6652370,6589807,6504389,6615873,6589472,6521007,6558385,6515243,6536659,6416329
278,31,0,1,6714944,6688093,6566508,6611979,6543791,6595621,6589536,6566669,6647561,6542038,6639269,6576674,6492049,6602479,6576100,6507948,6545671,6502297,6523872,6403484
279,0,0,1,6726469,6700190,6577458,6624263,6555661,6607763,6601927,6578236,6659714,6554863,6652459,6589189,6504572,6614820,6588020,6520506,6558621,6515320,6535887,6416460
280,31,0,1,6714841,6688638,6566065,6611951,6543967,6596181,6589925,6566490,6647684,6542938,6640156,6576812,6492477,6602448,6576069,6507966,6545973,6502370,6523425,6404748
281,0,0,1,6726379,6700108,6578086,6624594,6555456,6607813,6601065,6578978,6659431,6554735,6651705,6590129,6504893,6615241,6587917,6520863,6558179,6513820,6535521,6416240
282,31,0,1,6715123,6688494,6566695,6612990,6543792,6596311,6589366,6567311,6647286,6542171,6639538,6578032,6492747,6602890,6575769,6508056,6544453,6501407,6522749,6404591
283,0,0,1,6727420,6699814,6578384,6624874,6555815,6607557,6601110,6578299,6659211,6554438,6651738,6589952,6504246,6614250,6588065,6519790,6557169,6513462,6535017,6416382
284,31,0,1,6714877,6687513,6566440,6612823,6542930,6595458,6589629,6566527,6647176,6542228,6638947,6577796,6491441,6602281,6574632,6507118,6544206,6500703,6522321,6403632
285,0,0,1,6726919,6699281,6577627,6624708,6554580,6607269,6600816,6578436,6658338,6554035,6651707,6589536,6503627,6614873,6586575,6520129,6555665,6513107,6535118,6416404
286,31,0,1,6714686,6687235,6566607,6612397,6542476,6594557,6588757,6566358,6647174,6541640,6639496,6576921,6491673,6602338,6575026,6507337,6543803,6500551,6522495,6403913
287,0,0,1,6726745,6699805,6578087,6624292,6554862,6607607,6600590,6579037,6659385,6553915,6651828,6590035,6504367,6614919,6587757,6520258,6557342,6513380,6535508,6416223
288,31,0,1,6713484,6687863,6565047,6611766,6542900,6594780,6588154,6566238,6646991,6541482,6638382,6577101,6491594,6602223,6574985,6507226,6542824,6500804,6522260,6402785
289,0,0,1,6726093,6699748,6577270,6624309,6555322,6607070,6601175,6579327,6659415,6554407,6651681,6589713,6504152,6615766,6588884,6520530,6556142,6514071,6535211,6416141
290,31,0,1,6714703,6688762,6566330,6612787,6544087,6595980,6589466,6568412,6647808,6542493,6640016,6577247,6492887,6602944,6576872,6508670,6545305,6502106,6522938,6404026
291,0,0,1,6726857,6700172,6578789,6624502,6555629,6607520,6600772,6579969,6659537,6554640,6652338,6589172,6504148,6614950,6589037,6520644,6557002,6514352,6535435,6415011
292,31,0,1,6715645,6689145,6567211,6612962,6544595,6595434,6588562,6568299,6647595,6542285,6640539,6577838,6492703,6603676,6576968,6508810,6545267,6502353,6524121,6403287
293,0,0,1,6726734,6701147,6577846,6624851,6555600,6606733,6600302,6580115,6659346,6553796,6652514,6589380,6503827,6615481,6589074,6520029,6557807,6514568,6536110,6415097
294,31,0,1,6714704,6689827,6565970,6612613,6544293,6595306,6588397,6567873,6646905,6541879,6640126,6577387,6492580,6603349,6576186,6508114,6546221,6503159,6523918,6403797
295,0,0,1,6725961,6701538,6577667,6624807,6556066,6607108,6600018,6579516,6659215,6553884,6652356,6589578,6504599,6616350,6587909,6520276,6558467,6514889,6536146,6415316
296,31,0,1,6713270,6688235,6564404,6611983,6542908,6593736,6587466,6567402,6646045,6541039,6639160,6576673,6491877,6602659,6575553,6506649,6544432,6501359,6522647,6401768
297,0,0,1,6725818,6701177,6576901,6623500,6555418,6606292,6600674,6580115,6659137,6553045,6651680,6589267,6503781,6615485,6587976,6519518,6557157,6513894,6535786,6414586
298,31,0,1,6714260,6690185,6566529,6612035,6543656,6595443,6589596,6569042,6648055,6542533,6640283,6577969,6492619,6604369,6577287,6507638,6545477,6502028,6524260,6403360
299,0,0,1,6726409,6701063,6577730,6623512,6555169,6607066,6601237,6580045,6659306,6553826,6652109,6589148,6504065,6616083,6588931,6520336,6557368,6513985,6535613,6414689
300,31,0,1,6713509,6687819,6564941,6611194,6541886,6594417,6587588,6566506,6646095,6541215,6638110,6575549,6490939,6603032,6575656,6506850,6544104,6500178,6522142,6401902
301,0,0,1,6726233,6700737,6577832,6624562,6554764,6607578,6600576,6579887,6659371,6554482,6651345,6589250,6504129,6615398,6589182,6520114,6557575,6514384,6536146,6415270
302,31,0,1,6714342,6689248,6565697,6612595,6542607,6595504,6588955,6567773,6647326,6542524,6639003,6576959,6492172,6603297,6576558,6507914,6545374,6501907,6523326,6403686
303,0,0,1,6725927,6700234,6576350,6623740,6554085,6606545,6599822,6579042,6658798,6553364,6650428,6589213,6503916,6615402,6588491,6519745,6557037,6513877,6534732,6415302
304,31,0,1,6715299,6688693,6566083,6613191,6543353,6596161,6588905,6567698,6648190,6542349,6639622,6578017,6492834,6604582,6577282,6508198,6545350,6502340,6523879,6404142
305,0,0,1,6727392,6700526,6578654,6625728,6556062,6608395,6602160,6579948,6660731,6554779,6652440,6590758,6505016,6616360,6590061,6520973,6558717,6515025,6536807,6417249
306,31,0,1,6715230,6687845,6566270,6613396,6543566,6595842,6588955,6568089,6647988,6542087,6639435,6578652,6492903,6603938,6577162,6507766,6545260,6502256,6524159,6404288
307,0,0,1,6726645,6700309,6577132,6624718,6555096,6607351,6600640,6579463,6659819,6554475,6651552,6590511,6504470,6614879,6589928,6520378,6557788,6514454,6535983,6415796
