rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713746,6687372,6564766,6610544,6542471,6593450,6586523,6564638,6645734,6539771,6639357,6576637,6490208,6603673,6573052,6505295,6544943,6502366,6521822,6402152
309,0,0,0,6726566,6699971,6577095,6622914,6554505,6606547,6599531,6577048,6658433,6552705,6652105,6589559,6503348,6615782,6586538,6517731,6558672,6514865,6535195,6414956
310,31,0,0,6714032,6688214,6565270,6610924,6542650,6594220,6587033,6565476,6646181,6540328,6640080,6577419,6490829,6603922,6574141,6505299,6546360,6502215,6521783,6402773
311,0,0,0,6726409,6701171,6577596,6623720,6555134,6606548,6599944,6577797,6659302,6553482,6653186,6590056,6503158,6616628,6587712,6518990,6559213,6515121,6534803,6415837
312,31,0,0,6713831,6688467,6564840,6610377,6543137,6593510,6586884,6565135,6645849,6539714,6639057,6576900,6489716,6603882,6574048,6505790,6545585,6502155,6520759,6402739
313,0,0,0,6726614,6701386,6577551,6623160,6555518,6605865,6599269,6578343,6658240,6552444,6652937,6589850,6502685,6616483,6587064,6518008,6558875,6515451,6533809,6415717
314,31,0,0,6713894,6688635,6565496,6611032,6543413,6593753,6587207,6565693,6645938,6539861,6639916,6576642,6490633,6603711,6574152,6505282,6545793,6502420,6520599,6402853
315,0,0,0,6727390,6700333,6578326,6623231,6555902,6606936,6600186,6578628,6658833,6553391,6653963,6590026,6502739,6617188,6586750,6518864,6559388,6515076,6534125,6415815
316,31,0,0,6715656,6688641,6565986,6611333,6543951,6595111,6587534,6566349,6646346,6540803,6641257,6578048,6490420,6604934,6573823,6506325,6546633,6502576,6521274,6403126
317,0,0,0,6726637,6700133,6576999,6622605,6555100,6606602,6599164,6576924,6657894,6552458,6653082,6590013,6501952,6616407,6585893,6518736,6558345,6514722,6532950,6414457
318,31,0,0,6714277,6688664,6564963,6610444,6542969,6593991,6587417,6565059,6646343,6539800,6640278,6577826,6490011,6604496,6574096,6505901,6545489,6502254,6520809,6402900
319,0,0,0,6726067,6701059,6577346,6622803,6555079,6606574,6599770,6577880,6658613,6552557,6652768,6590812,6502572,6617241,6586765,6518550,6558768,6515051,6533960,6415311
320,31,0,0,6714471,6688435,6565264,6611175,6543861,6594598,6587864,6565324,6646761,6541161,6640544,6578302,6490827,6605108,6574548,6505915,6545833,6502264,6521932,6402725
321,0,0,0,6726656,6701294,6578093,6623035,6555818,6606850,6599987,6578309,6658596,6553523,6653543,6590282,6502964,6616721,6587686,6518633,6558417,6515041,6534725,6415676
322,31,0,0,6714336,6688855,6566069,6611054,6543747,6594735,6587824,6565601,6646163,6540643,6640545,6578186,6490688,6604411,6574656,6506276,6546089,6502750,6521572,6404062
323,0,0,0,6726626,6701108,6578482,6623103,6556012,6607022,6599900,6578413,6658508,6553417,6653471,6590215,6503167,6617159,6588066,6519155,6558886,6515613,6535172,6415742
324,31,0,0,6714191,6689391,6566071,6611263,6543630,6594723,6587897,6565853,6646544,6540184,6640784,6577502,6491129,6604838,6575052,6505970,6545949,6503046,6521814,6402893
325,0,0,0,6726018,6700726,6577613,6622843,6555849,6606469,6599710,6578151,6658530,6552670,6653212,6589646,6503271,6616361,6586251,6518843,6558500,6515187,6533968,6415477
326,31,0,0,6714120,6687946,6565267,6610338,6542700,6594477,6586820,6565257,6645926,6539653,6640225,6576425,6490797,6604330,6573082,6505400,6544961,6501835,6520433,6402675
327,0,0,0,6726368,6700367,6578049,6623981,6555324,6607564,6599308,6578172,6659032,6553096,6653395,6589078,6503821,6616676,6586116,6518340,6558658,6514864,6533684,6414805
328,31,0,0,6714895,6688030,6566120,6611421,6542367,6594525,6586968,6565495,6646294,6540729,6640262,6577033,6491329,6603618,6573678,6505764,6545934,6502255,6521497,6402881
329,0,0,0,6727311,6700065,6578528,6623662,6554574,6607119,6599030,6578181,6658939,6553712,6653431,6589710,6503210,6616445,6587348,6518818,6557840,6515017,6535189,6414686
330,31,0,0,6714674,6688060,6565938,6611626,6542662,6594846,6586708,6565834,6646388,6540642,6640091,6577217,6491337,6603736,6574876,6506170,6545346,6502426,6521981,6403088
331,0,0,0,6727043,6700579,6577935,6623644,6554811,6606465,6598713,6578743,6658539,6553430,6652540,6589116,6503069,6615699,6586838,6518467,6558727,6514292,6533436,6415406
332,31,0,0,6714484,6688330,6565784,6610799,6543214,6594606,6586390,6565448,6645797,6540488,6640456,6577260,6490441,6604408,6573855,6506029,6545925,6502201,6521110,6402425
333,0,0,0,6727048,6700406,6577518,6623081,6554592,6606230,6598191,6578011,6658302,6552774,6652307,6590256,6502676,6616838,6586355,6518751,6558584,6514231,6533566,6414666
334,31,0,0,6715384,6688953,6566109,6610949,6542889,6594857,6587102,6566682,6646104,6541232,6641056,6577780,6491435,6605113,6574769,6506527,6546232,6502456,6522378,6403641
335,0,0,0,6726736,6700817,6577943,6623643,6555338,6606130,6599190,6578346,6658495,6553053,6653228,6590262,6503186,6616949,6586897,6519285,6558716,6515561,6534755,6415928
336,31,0,0,6715002,6688861,6566490,6611395,6543051,6594093,6587336,6565991,6646353,6540784,6640890,6578104,6491168,6604223,6574059,6506770,6545971,6502741,6521727,6403712
337,0,0,0,6727257,6700438,6578276,6624012,6554987,6606837,6599611,6578219,6658319,6552868,6653492,6590103,6503499,6615849,6585816,6519101,6558507,6514630,6533803,6415707
338,31,0,0,6715265,6688472,6566621,6611041,6543563,6594216,6587430,6565895,6645698,6541152,6640787,6577968,6491271,6604733,6573269,6506568,6545376,6501616,6521414,6403392
339,0,0,0,6727623,6700479,6578873,6622858,6555925,6607269,6599457,6578112,6658953,6553685,6654221,6590935,6504011,6617870,6586974,6519798,6558930,6514568,6534477,6416256
340,31,0,0,6714834,6687765,6566444,6610936,6543257,6594371,6587091,6565952,6646431,6540179,6641258,6578402,6491910,6605383,6574475,6506676,6546553,6502294,6522064,6403831
341,0,0,0,6727665,6700247,6578816,6623016,6555874,6607092,6599716,6578994,6659083,6553314,6654096,6591070,6504267,6617179,6587455,6519735,6559600,6514909,6535155,6416909
342,31,0,0,6715275,6687476,6566783,6610909,6543426,6594846,6587309,6566033,6646449,6540883,6641035,6578178,6491902,6603853,6573793,6506033,6545548,6501887,6521892,6403653
343,0,0,0,6727240,6699329,6577777,6622533,6554922,6606522,6598913,6578371,6658308,6553125,6653346,6590227,6503647,6616353,6586273,6518521,6558107,6514197,6534368,6415466
344,31,0,0,6715438,6687719,6566774,6611333,6542941,6595188,6586626,6566105,6646571,6540804,6641529,6578068,6491433,6605297,6573925,6506627,6546033,6502393,6522136,6403759
345,0,0,0,6726903,6699446,6578292,6623215,6554337,6606160,6597644,6578093,6658448,6552567,6653276,6589652,6502879,6617098,6586077,6518796,6558012,6514553,6533931,6414854
346,31,0,0,6714688,6687991,6567197,6611576,6542349,6595225,6586744,6566788,6646811,6541173,6640771,6577744,6491595,6604806,6574955,6506589,6546570,6502929,6522590,6403388
347,0,0,0,6727191,6699697,6579271,6624177,6554767,6607454,6599167,6578980,6658778,6553184,6653219,6590192,6503881,6617052,6587662,6519425,6559156,6514939,6535102,6415588
348,31,0,0,6713992,6686880,6565866,6611208,6541300,6593365,6585749,6565628,6645038,6539887,6639166,6575972,6490506,6603898,6573306,6505406,6545217,6501049,6520284,6402207
349,0,0,0,6726424,6699511,6578531,6623211,6554101,6606388,6598294,6578519,6658624,6552964,6652595,6588646,6503033,6616616,6586960,6519032,6559140,6514347,6533952,6415550
350,31,0,0,6713868,6687380,6566493,6610954,6542040,6593656,6586412,6565322,6645781,6539559,6640316,6576172,6491217,6604499,6573938,6505744,6546376,6501884,6521578,6403206
351,0,0,0,6726411,6698957,6578608,6623670,6553983,6605553,6598266,6577500,6658630,6552120,6653101,6588978,6503053,6617431,6586399,6518874,6558473,6513992,6534529,6415408
352,31,0,0,6713693,6686310,6565654,6610705,6541207,6593358,6585345,6565101,6645750,6539323,6640174,6576028,6490766,6604036,6572740,6505263,6544945,6501344,6521225,6401552
353,0,0,0,6727027,6698985,6578534,6623582,6554379,6606638,6597980,6578213,6659311,6553355,6653502,6589371,6503962,6617245,6586031,6518362,6558601,6514118,6533832,6414766
354,31,0,0,6714165,6685964,6565230,6610670,6541378,6593376,6585242,6564622,6645070,6539883,6639753,6576112,6491163,6604606,6572584,6504332,6545208,6500991,6520021,6401384
355,0,0,0,6727048,6699109,6578773,6624130,6554617,6606540,6598500,6578435,6658832,6552692,6653789,6589353,6504317,6617126,6586483,6518794,6558661,6514699,6534348,6414616
356,31,0,0,6714375,6685873,6565995,6610994,6541268,6593540,6585295,6565308,6644930,6538344,6640422,6575834,6491164,6603202,6573170,6505389,6544945,6500785,6520351,6402342
357,0,0,0,6727885,6699694,6578803,6623382,6554363,6606273,6598143,6578214,6657789,6551382,6653568,6588613,6504391,6616990,6586882,6519123,6558575,6514755,6533763,6414818
358,31,0,0,6715225,6687008,6565933,6611335,6542649,6593623,6586129,6565650,6645716,6538616,6640280,6576355,6491510,6604362,6574025,6506051,6545024,6500888,6521616,6402145
359,0,0,0,6727434,6699259,6578054,6623470,6554868,6605851,6597997,6578061,6657841,6550981,6652703,6588417,6503495,6616783,6586406,6519014,6557971,6513158,6533592,6414418
360,31,0,0,6715168,6687791,6566220,6611507,6543028,6594357,6585841,6566225,6646156,6539636,6640228,6576512,6491654,6604408,6573645,6506385,6544678,6501072,6521183,6402325
361,0,0,0,6726850,6700478,6577979,6623789,6554606,6606489,6598389,6578696,6658680,6552557,6652904,6589427,6503714,6616769,6586577,6518707,6556917,6513847,6534293,6415100
362,31,0,0,6714409,6687390,6566022,6612100,6542330,6593752,6586105,6566206,6645677,6539141,6640463,6576650,6491357,6604914,6573643,6506025,6545212,6501159,6522177,6402424
363,0,0,0,6727632,6700169,6578356,6624627,6554839,6606464,6599129,6578699,6658614,6552407,6652752,6590076,6503578,6617515,6586715,6519026,6558778,6514389,6534610,6415686
364,31,0,0,6714995,6688162,6566191,6612284,6543050,6594029,6586535,6566027,6645815,6539471,6639686,6577329,6491682,6604556,6573253,6506510,6545684,6501491,6521426,6403389
365,0,0,0,6726253,6698790,6577225,6623487,6554459,6605878,6598354,6577051,6658118,6550638,6652115,6589105,6502887,6615651,6585707,6518612,6558187,6513247,6533507,6414834
366,31,0,0,6715561,6686456,6566337,6611899,6542650,6593574,6586401,6565324,6646327,6539185,6639934,6577678,6491475,6604290,6573593,6506104,6545402,6501198,6521155,6403308
367,0,0,0,6727182,6699729,6578455,6625290,6556004,6607044,6598869,6578564,6659422,6552858,6652719,6590405,6504800,6616873,6587493,6519431,6559085,6514460,6535413,6415991
368,31,0,0,6715194,6687915,6565860,6612389,6543821,6594076,6586162,6566182,6646135,6539779,6640192,6577281,6491620,6604142,6573658,6506385,6545402,6501821,6522337,6403269
369,0,0,0,6727648,6699831,6578063,6623963,6555562,6606627,6598184,6578591,6658970,6552555,6653206,6589799,6503541,6616670,6586202,6519098,6558015,6514875,6534646,6415893
370,31,0,0,6714352,6685979,6564914,6610965,6543165,6593010,6585390,6564798,6645143,6538536,6639140,6576224,6490254,6602860,6572245,6505096,6543960,6500675,6520280,6402024
371,0,0,0,6726888,6699482,6577368,6623450,6555600,6606148,6597564,6577489,6657909,6551979,6652556,6589172,6503125,6615961,6585919,6518536,6557909,6514183,6534157,6415063
372,31,0,0,6714458,6687644,6565958,6612111,6543712,6594098,6586205,6565978,6645531,6539342,6640010,6577443,6491219,6603804,6573427,6506012,6545387,6501712,6521670,6402980
373,0,0,0,6726820,6698788,6577665,6623717,6555288,6605626,6597748,6578275,6657779,6551924,6652541,6589742,6503395,6616529,6586260,6518499,6558315,6514345,6533817,6415025
374,31,0,0,6714676,6686968,6565513,6611023,6543798,6593566,6586089,6565576,6645379,6539370,6639161,6577461,6491693,6603574,6573450,6506218,6545023,6501347,6520829,6402809
375,0,0,0,6727496,6699890,6578629,6624156,6556197,6606374,6598568,6578713,6658550,6552470,6652636,6590222,6504532,6616728,6587143,6519702,6558353,6514254,6534062,6415419
376,31,0,0,6715149,6687970,6565664,6611380,6543412,6594082,6585968,6565811,6645639,6539673,6639681,6577299,6491979,6603674,6574230,6506857,6544847,6502007,6521510,6402679
377,0,0,0,6727324,6700741,6578049,6623953,6555863,6606130,6598826,6578645,6658187,6552729,6652540,6590035,6504313,6616863,6587085,6519639,6556799,6514913,6534784,6415338
378,31,0,0,6715267,6688977,6566900,6611828,6544060,6594791,6587427,6566584,6646683,6540565,6640379,6577644,6492387,6604869,6574819,6507273,6544778,6502376,6522447,6403558
379,0,0,0,6727683,6700592,6579237,6624314,6555814,6606794,6599382,6578652,6658485,6553162,6652661,6589487,6503937,6617661,6586408,6519656,6558039,6515289,6534344,6416159
380,31,0,0,6715473,6688093,6566472,6611981,6542947,6594652,6586901,6566021,6645593,6539960,6639436,6576891,6491231,6604794,6573388,6506542,6544449,6502560,6521717,6403419
381,0,0,0,6726918,6699578,6578564,6623690,6554712,6605912,6598273,6577726,6657706,6551700,6651636,6588753,6502988,6617085,6586411,6518650,6556491,6514666,6533793,6415328
382,31,0,0,6715788,6688168,6567044,6612078,6543564,6594272,6586647,6565968,6645984,6539790,6639290,6577130,6491514,6604006,6574161,6506340,6545215,6502322,6521648,6403743
383,0,0,0,6727658,6699232,6578574,6624318,6556031,6606179,6598784,6578294,6658084,6552047,6651769,6589888,6503141,6616960,6586343,6518491,6557651,6515185,6534306,6415352
384,31,0,0,6715676,6687508,6566660,6612495,6544148,6594289,6586409,6566050,6645498,6540149,6639229,6577863,6491636,6604270,6573666,6506501,6545136,6502193,6521586,6403658
385,0,0,0,6727167,6698642,6577820,6623166,6554494,6605471,6598176,6577678,6656833,6551259,6651033,6589306,6502838,6615190,6586324,6517497,6557176,6513907,6533159,6414313
386,31,0,0,6715240,6687375,6566101,6611416,6543725,6593283,6586252,6566044,6645079,6538870,6639115,6577131,6490825,6603424,6574872,6505487,6544863,6502159,6520550,6403024
387,0,0,0,6726801,6699405,6578069,6623036,6555232,6605578,6598256,6577659,6657151,6551250,6651448,6589068,6503184,6616451,6587182,6518416,6557149,6515020,6533182,6414818
388,31,0,0,6714253,6687997,6566445,6611714,6543737,6594132,6586472,6565839,6645209,6539729,6639428,6577159,6491717,6604435,6574577,6506645,6545079,6502955,6521155,6403363
389,0,0,0,6726657,6701746,6579420,6624498,6555518,6606903,6599496,6578325,6658487,6552095,6652800,6590012,6504156,6617399,6588245,6519170,6558858,6515091,6534780,6415249
390,31,0,0,6714562,6689286,6566273,6611099,6543415,6594134,6586446,6565985,6645742,6539448,6639759,6576832,6491848,6604298,6575110,6506106,6545087,6502481,6522192,6402057
391,0,0,0,6726633,6700773,6578523,6623580,6555180,6606417,6598800,6577750,6657871,6551448,6651973,6588893,6503914,6616038,6587272,6518901,6557019,6514185,6534030,6414578
392,31,0,0,6714846,6688902,6565879,6611349,6543023,6594222,6587038,6566181,6645382,6539210,6638919,6576368,6491781,6603706,6574543,6506323,6544170,6501736,6521714,6402276
393,0,0,0,6728196,6701587,6578369,6623866,6555515,6606917,6599053,6579249,6658597,6551975,6652555,6589759,6503716,6616730,6587138,6519678,6558353,6515327,6534692,6415525
394,31,0,0,6715318,6689043,6566042,6610895,6543013,6593914,6585906,6565570,6645878,6538195,6639467,6576680,6491566,6603801,6574695,6505789,6544431,6501590,6521503,6402893
395,0,0,0,6727509,6701455,6578908,6623251,6555095,6605882,6598891,6577562,6658976,6551488,6652517,6589170,6504329,6616732,6586751,6518967,6557540,6514381,6534397,6415133
396,31,0,0,6714675,6688873,6566590,6610888,6543199,6593024,6586864,6565461,6646110,6539196,6639880,6577034,6491478,6603201,6574872,6506411,6544699,6501652,6521725,6403152
397,0,0,0,6727538,6701417,6578681,6622624,6555629,6605511,6599422,6578562,6658886,6551477,6652207,6589778,6503889,6615499,6586441,6519018,6557015,6514463,6534462,6415286
398,31,0,0,6714730,6689074,6566833,6610527,6543825,6593701,6586774,6565813,6646563,6538995,6640154,6577919,6491569,6604166,6574506,6506151,6544010,6501782,6522300,6403234
399,0,0,0,6727198,6700793,6577785,6622112,6554557,6604833,6598251,6577042,6658431,6550837,6652357,6589817,6503296,6615300,6586422,6518364,6556683,6514492,6533997,6415147
400,31,0,0,6714530,6689594,6565650,6610280,6542478,6593355,6586637,6565565,6646302,6538661,6639946,6577511,6491718,6603756,6574287,6505541,6544763,6502088,6521769,6403499
401,0,0,0,6725918,6699950,6576652,6621115,6553357,6604860,6597830,6576561,6657504,6550626,6651733,6588407,6502464,6615620,6585916,6517716,6556476,6513543,6533352,6414424
402,31,0,0,6713813,6688018,6565769,6609780,6541998,6592406,6585694,6564492,6645611,6538398,6639349,6576114,6490218,6603471,6573244,6505002,6544362,6501496,6520746,6402197
403,0,0,0,6727154,6701382,6578451,6622780,6555282,6606201,6599391,6577863,6658884,6551889,6653561,6589660,6503789,6617181,6587521,6519615,6558428,6515446,6534292,6415444
404,31,0,0,6713842,6688181,6565064,6609147,6541995,6592630,6585742,6564160,6644858,6537644,6639427,6576200,6490505,6603282,6573668,6505018,6543526,6501376,6520332,6402129
405,0,0,0,6726856,6700544,6577493,6622194,6554251,6605481,6598138,6577476,6657909,6551025,6652979,6588956,6503538,6617180,6586534,6519349,6556879,6514923,6534056,6415160
406,31,0,0,6714030,6688215,6564897,6608743,6541808,6592680,6585800,6564353,6644875,6538251,6639479,6575983,6489981,6603923,6573491,6505109,6543652,6501845,6520418,6402024
407,0,0,0,6726595,6701115,6577482,6622153,6554686,6605703,6598912,6577473,6657609,6550889,6652440,6589492,6503436,6616737,6585992,6518966,6557822,6515241,6533707,6415780
408,31,0,0,6713479,6688299,6564763,6609422,6541802,6592403,6585490,6564338,6644187,6538200,6638907,6576216,6490483,6602399,6573098,6505076,6543694,6501798,6520080,6403377
409,0,0,0,6726979,6701775,6578121,6623307,6555697,6605677,6598945,6578363,6658273,6551847,6653151,6590388,6504530,6616670,6587127,6519951,6557030,6515738,6534212,6416878
410,31,0,0,6713611,6688649,6565529,6610033,6543041,6591884,6586113,6564839,6644475,6538326,6639194,6577038,6491391,6603851,6574043,6506343,6543484,6501177,6520625,6402738
411,0,0,0,6726375,6700700,6577679,6622334,6555398,6605610,6598751,6577067,6657216,6551454,6652886,6589966,6503685,6617251,6587170,6519038,6557693,6513562,6533411,6415307
412,31,0,0,6714192,6688675,6565525,6609767,6543091,6593199,6586385,6565594,6645258,6539358,6639954,6577761,6491450,6604891,6574710,6506300,6543503,6501376,6520971,6403343
413,0,0,0,6726807,6701025,6578061,6622294,6555653,6605783,6599412,6577875,6657566,6552716,6653183,6589977,6503960,6617224,6587442,6519349,6557926,6514251,6533856,6415678
414,31,0,0,6713785,6688583,6565147,6610347,6543735,6593196,6586538,6565494,6645387,6539128,6640132,6576753,6491377,6604009,6573554,6506376,6544315,6501119,6520507,6402245
415,0,0,0,6725533,6700385,6577463,6622150,6555670,6605243,6598080,6576687,6657131,6551460,6652122,6588788,6503055,6616187,6585832,6518520,6556548,6512958,6532781,6414499
416,31,0,0,6714223,6688580,6565349,6610523,6544015,6593386,6586796,6564784,6644929,6539231,6639307,6577162,6490782,6604825,6573333,6506029,6543549,6500893,6520288,6402782
417,0,0,0,6727528,6701740,6577833,6623623,6556294,6605887,6599362,6577878,6657861,6552070,6652898,6590229,6503618,6616628,6586841,6519354,6557795,6514139,6533560,6415738
418,31,0,0,6714528,6689663,6566175,6611281,6543756,6593355,6586332,6565686,6645475,6539114,6640648,6577650,6491279,6604098,6574358,6506049,6544607,6501036,6520563,6402678
419,0,0,0,6726078,6700371,6577914,6622917,6555942,6605218,6599152,6577897,6657556,6551608,6651955,6589758,6503568,6616212,6586251,6518929,6557411,6513722,6533221,6414399
420,31,0,0,6713699,6687476,6565638,6610367,6543363,6592517,6586505,6564774,6644721,6538484,6639396,6576701,6491203,6603647,6573488,6505876,6544560,6500778,6520523,6402322
421,0,0,0,6725384,6701267,6578045,6623325,6556228,6605849,6599458,6577507,6658498,6551818,6652723,6589841,6504174,6616687,6586788,6519049,6557261,6513847,6533921,6414855
422,31,0,0,6713418,6688934,6566310,6611214,6544249,6594075,6586758,6564725,6646537,6539397,6640267,6577387,6492381,6603786,6574308,6506087,6544413,6501678,6521379,6402898
423,0,0,0,6726262,6701310,6579093,6623348,6556406,6606161,6599092,6577936,6658999,6551759,6653647,6590241,6504843,6616662,6587607,6519615,6557392,6514587,6534162,6415494
424,31,0,0,6715719,6688891,6567025,6611283,6544387,6594052,6587329,6566167,6646844,6539508,6640734,6577571,6492890,6604754,6574001,6506406,6544915,6502389,6521607,6403686
425,0,0,0,6728166,6701110,6579460,6622825,6555958,6606205,6598944,6578558,6658796,6551798,6653620,6590248,6504558,6617116,6587134,6519610,6558093,6515626,6534079,6415747
426,31,0,0,6715438,6688618,6566909,6611051,6543471,6593572,6586653,6565412,6645638,6538681,6640923,6577862,6492246,6604988,6573972,6506517,6545073,6501867,6521435,6403835
427,0,0,0,6726728,6699895,6578647,6622884,6555362,6605126,6598527,6577567,6657589,6550891,6653160,6589209,6503809,6616411,6586703,6518983,6558043,6514306,6533514,6416077
428,31,0,0,6714618,6688035,6566626,6611172,6543613,6593656,6586860,6565682,6645631,6538889,6640554,6577304,6491954,6603419,6574168,6506445,6544792,6501738,6520306,6404221
429,0,0,0,6726166,6700288,6577805,6622697,6555221,6605064,6599106,6578014,6657676,6551341,6652939,6589433,6504017,6615990,6586347,6519346,6557999,6513372,6533045,6416050
430,31,0,0,6714170,6688448,6566389,6611228,6543855,6593817,6587025,6565894,6645961,6538975,6640759,6577392,6491808,6603049,6574723,6506330,6545293,6501216,6520666,6403585
431,0,0,0,6727306,6702286,6579564,6624181,6555861,6606922,6600189,6579053,6659241,6552447,6654372,6590811,6504791,6616903,6587805,6519919,6558515,6514785,6534264,6416979
432,31,0,0,6714314,6688986,6566869,6610924,6543126,6593804,6586964,6566207,6646736,6538838,6640862,6577012,6491449,6603993,6574544,6505956,6545132,6501482,6519911,6403846
433,0,0,0,6726798,6700997,6579456,6623813,6555182,6605957,6599587,6578871,6659215,6551972,6653274,6590213,6504494,6616380,6587204,6519325,6557654,6514762,6533170,6416253
434,31,0,0,6714264,6688550,6567121,6612358,6543632,6593858,6586970,6566486,6646827,6539368,6639685,6577819,6491471,6603455,6574449,6506094,6545431,6502322,6520850,6403609
435,0,0,0,6725983,6699579,6578016,6623674,6555067,6605417,6598614,6578476,6658434,6551455,6651685,6589722,6503148,6615818,6586854,6518517,6557798,6513916,6533107,6415843
436,31,0,0,6713503,6688517,6567478,6611833,6543664,6593647,6587119,6566104,6646549,6539159,6639739,6577388,6491066,6603991,6573902,6505728,6545459,6501647,6521219,6403965
437,0,0,0,6726499,6700755,6579884,6624777,6555876,6606601,6599518,6578380,6659870,6552198,6652757,6590568,6503458,6617019,6587362,6518634,6558855,6514964,6534535,6415635
438,31,0,0,6712789,6688001,6566447,6611196,6541867,6593133,6586191,6564811,6645958,6538418,6638785,6577335,6490468,6603907,6573481,6504300,6544547,6501146,6520988,6402753
439,0,0,0,6726082,6701605,6579551,6624322,6555474,6606570,6599763,6579410,6659359,6552297,6652646,6590775,6503925,6617436,6587483,6518645,6558530,6514473,6535269,6416725
440,31,0,0,6713468,6688932,6566944,6611684,6542946,6593870,6586661,6566855,6645672,6539624,6639469,6577585,6491501,6604850,6573382,6505038,6545183,6501772,6521756,6403331
441,0,0,0,6726324,6701496,6579153,6624516,6555486,6606126,6599608,6579181,6658658,6552074,6652176,6590426,6503575,6616809,6587371,6518338,6558051,6514154,6534385,6415826
442,31,0,0,6714452,6689129,6567476,6611927,6543457,6593381,6586701,6566584,6646143,6538917,6639188,6578147,6491285,6603371,6573922,6505397,6544455,6500933,6521385,6403054
443,0,0,0,6726577,6701026,6579467,6623868,6555766,6606271,6599742,6578231,6658890,6552167,6651751,6590799,6504253,6616067,6586770,6518771,6558408,6514677,6534221,6415816
444,31,0,0,6714503,6688942,6566961,6611267,6543112,6593687,6586722,6566033,6645739,6539099,6639020,6577586,6491162,6603373,6573849,6505902,6545485,6501937,6520986,6403568
445,0,0,0,6726951,6700803,6579350,6622799,6555471,6605620,6598649,6578225,6657945,6551728,6651367,6589887,6503181,6615230,6585936,6518368,6558208,6514056,6532765,6415637
446,31,0,0,6714248,6687548,6566796,6610378,6542859,6593430,6585498,6565270,6644896,6539300,6638523,6576559,6490615,6602747,6573577,6504945,6544286,6501121,6520528,6403112
447,0,0,0,6726733,6700593,6578972,6622311,6555206,6605805,6598146,6578468,6658245,6552753,6652314,6590116,6502779,6616249,6586023,6518522,6557951,6514378,6533417,6415391
448,31,0,0,6714603,6686997,6567160,6609694,6542704,6593205,6586705,6566498,6645879,6539265,6639004,6577419,6490516,6604058,6573878,6505296,6545698,6501608,6519991,6402683
449,0,0,0,6727275,6699439,6579611,6623525,6555608,6606454,6599226,6579191,6658797,6552320,6652123,6590074,6503559,6617567,6586608,6518762,6558194,6513861,6533226,6415770
450,31,0,0,6714093,6687131,6567163,6611494,6542875,6594060,6586882,6565947,6646318,6539438,6638826,6577809,6491068,6604363,6574528,6505719,6545099,6501318,6520127,6403651
451,0,0,0,6726461,6698980,6578964,6623107,6555031,6605655,6599193,6578330,6657939,6551822,6651311,6590091,6502879,6617014,6587127,6518680,6557459,6513903,6532595,6415507
452,31,0,0,6714230,6686982,6567679,6611572,6543097,6594010,6587239,6567027,6646153,6539682,6639046,6578383,6491700,6604232,6574880,6506134,6544800,6502016,6520302,6402918
453,0,0,0,6726445,6700193,6578983,6622982,6555203,6606763,6600066,6579073,6658771,6552882,6651958,6590503,6503948,6615738,6587139,6518824,6558737,6515231,6533478,6415629
454,31,0,0,6713948,6687920,6567094,6611030,6543936,6594317,6587542,6566990,6646244,6539695,6639261,6577477,6491701,6603184,6573825,6506217,6545912,6501571,6520700,6403827
455,0,0,0,6726310,6700557,6579569,6624003,6556673,6606681,6600059,6579750,6658820,6552410,6651709,6590372,6503851,6615990,6586691,6518709,6558797,6515306,6533776,6415957
456,31,0,0,6713488,6688241,6567474,6611955,6543991,6594737,6587737,6566314,6646550,6540488,6639676,6577728,6491598,6603713,6573447,6505768,6545437,6501937,6521224,6403824
457,0,0,0,6726350,6700585,6579361,6624161,6555772,6606794,6600356,6578788,6658792,6553273,6652426,6590110,6504393,6615938,6586607,6518542,6558479,6514889,6534241,6416701
458,31,0,0,6713806,6688454,6566443,6610742,6543239,6593718,6587241,6566223,6645344,6539494,6639161,6577048,6491915,6602995,6573544,6504781,6545497,6500966,6521303,6403439
459,0,0,0,6727571,6701933,6578991,6624591,6556175,6607325,6600344,6578987,6658898,6552968,6652517,6590287,6504230,6617245,6587119,6518309,6559315,6515139,6535103,6416164
460,31,0,0,6714620,6688788,6565959,6611878,6543754,6594314,6587235,6566374,6646362,6539297,6639597,6577616,6490969,6603442,6573268,6504850,6545270,6501960,6521622,6403231
461,0,0,0,6726495,6701277,6577684,6623532,6556327,6606306,6599234,6578439,6658104,6551562,6651428,6590369,6502924,6616148,6586619,6517334,6557712,6514122,6533859,6415356
462,31,0,0,6714058,6688086,6565703,6610825,6544818,6593841,6587319,6565874,6645698,6539272,6638627,6577580,6491133,6603618,6573399,6505656,6545299,6501582,6521080,6402749
463,0,0,0,6726230,6700773,6578311,6623504,6556448,6605706,6599357,6578442,6658528,6552030,6651376,6590189,6502720,6616735,6586491,6517592,6557999,6514322,6533182,6414807
