rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716960,6686997,6566585,6612900,6543614,6595061,6587669,6567982,6647618,6540494,6640065,6578426,6492328,6603321,6575006,6506767,6545207,6502538,6523958,6403593
153,0,1,0,6728973,6698661,6578271,6625130,6555319,6607492,6600092,6580317,6660132,6552517,6653244,6590582,6504060,6615918,6587609,6519361,6558333,6515329,6535943,6415707
154,31,1,0,6715339,6686848,6565301,6611939,6542134,6594632,6586724,6567413,6646980,6539737,6638750,6577787,6491066,6602765,6575131,6505910,6545091,6501926,6523148,6402892
155,0,1,0,6728722,6699245,6577906,6624857,6555218,6607412,6599796,6579998,6659621,6552709,6652622,6591088,6503984,6615677,6588964,6518794,6558798,6515509,6536850,6415923
156,31,1,0,6716710,6687354,6566634,6613482,6544336,6595265,6588426,6568216,6647802,6540761,6640201,6578992,6491745,6603822,6575887,6506573,6546399,6502636,6525054,6403571
157,0,1,0,6728371,6698371,6577758,6625066,6555234,6606008,6598989,6579359,6659425,6552223,6652560,6590445,6503297,6614482,6588064,6518163,6558730,6514634,6536379,6415224
158,31,1,0,6715680,6686915,6565512,6611809,6542860,6593659,6587504,6567196,6646515,6539915,6639326,6577462,6490264,6602509,6574767,6504527,6545970,6501507,6522602,6402578
159,0,1,0,6728258,6699285,6578104,6625697,6555843,6606524,6600141,6580123,6659359,6553028,6652588,6590571,6504164,6614802,6588392,6518241,6558779,6515152,6535584,6415596
160,31,1,0,6715405,6686064,6565001,6613045,6542995,6593738,6586992,6566939,6646227,6539384,6639422,6577433,6490783,6602301,6575188,6505215,6544708,6501981,6521963,6402938
161,0,1,0,6728086,6699635,6577570,6625754,6556088,6606619,6599512,6579754,6659227,6552524,6652825,6590141,6502868,6614673,6587420,6518526,6557333,6514954,6535445,6415728
162,31,1,0,6715447,6687604,6565183,6612713,6542393,6593527,6587276,6566719,6646460,6539906,6639031,6577345,6490853,6601574,6573883,6505212,6544231,6502251,6523064,6402666
163,0,1,0,6728353,6699464,6578479,6624940,6555960,6606326,6600549,6579956,6659438,6552129,6652612,6590413,6504147,6614245,6587223,6518617,6558335,6515239,6536893,6415657
164,31,1,0,6717238,6689026,6567248,6613856,6544493,6595171,6589539,6568351,6647792,6540935,6640454,6579633,6492830,6604185,6576718,6507365,6546699,6504029,6525040,6404775
165,0,1,0,6728323,6700671,6578266,6625592,6555823,6607047,6601333,6579579,6659432,6552561,6652073,6591229,6504318,6614682,6588303,6519152,6558183,6515538,6536195,6416085
166,31,1,0,6714762,6686373,6565354,6612051,6542900,6593955,6587211,6566644,6645559,6539126,6639191,6578282,6491308,6601557,6573654,6505265,6544145,6502161,6522176,6402077
167,0,1,0,6728455,6699914,6578565,6625984,6555860,6607427,6600584,6579778,6659075,6553172,6653640,6590745,6505351,6615178,6588134,6519421,6558424,6515513,6535855,6415463
168,31,1,0,6715622,6687718,6566277,6613421,6543765,6594397,6588199,6566921,6646651,6540417,6640429,6578217,6492195,6603285,6575284,6506109,6545385,6502843,6522529,6402905
169,0,1,0,6728915,6700904,6579201,6626452,6556828,6607310,6601305,6580409,6660138,6553589,6653968,6591119,6504998,6616574,6589073,6520135,6558260,6515667,6536514,6416268
170,31,1,0,6715580,6688273,6566178,6613550,6543654,6594802,6588490,6567255,6646912,6540452,6640348,6578199,6492028,6603349,6575038,6505881,6544664,6502755,6523645,6402724
171,0,1,0,6728767,6700630,6578977,6625747,6555774,6607102,6600716,6579901,6659657,6552579,6653197,6591119,6504556,6616747,6587761,6519459,6558601,6515305,6536169,6415579
172,31,1,0,6717169,6689161,6567613,6614074,6544345,6595547,6589885,6568260,6647702,6540627,6640947,6579885,6492427,6604925,6576548,6507300,6546190,6503506,6523596,6403540
173,0,1,0,6728776,6700639,6578854,6625483,6555835,6607464,6601311,6580059,6659467,6552991,6652855,6591424,6504147,6616830,6589259,6519098,6558046,6514604,6535512,6415194
174,31,1,0,6715970,6687982,6565807,6612470,6543146,6594781,6588638,6566911,6646549,6540016,6640175,6578475,6491065,6603389,6575330,6505640,6544642,6501173,6522771,6402188
175,0,1,0,6728368,6700874,6578167,6625247,6555196,6607797,6601090,6579768,6659483,6553193,6653212,6591505,6503626,6616430,6588241,6518950,6557904,6513714,6535715,6414861
176,31,1,0,6716242,6688961,6566309,6612910,6544014,6595123,6589629,6567931,6647704,6541031,6640434,6579206,6491896,6604545,6576316,6506460,6546026,6502523,6523606,6403476
177,0,1,0,6729244,6701083,6578695,6625376,6557476,6607761,6602492,6580370,6660631,6554397,6653451,6592407,6504868,6616874,6589240,6519583,6558918,6515899,6536572,6417066
178,31,1,0,6716598,6688268,6566488,6612665,6543752,6595201,6588917,6567531,6647146,6541220,6640254,6579253,6492553,6604598,6576319,6506482,6545244,6502846,6523586,6404140
179,0,1,0,6729174,6700045,6579081,6625313,6555930,6607680,6600725,6579987,6659741,6552679,6653186,6591467,6505288,6616882,6589005,6519172,6558796,6515814,6537301,6416342
180,31,1,0,6717177,6688415,6567196,6613279,6543786,6595616,6589706,6567461,6647370,6540620,6640997,6579872,6493132,6604566,6577092,6507001,6546208,6503715,6524936,6404444
181,0,1,0,6729199,6699941,6579295,6624894,6555741,6607572,6602104,6580173,6659923,6553548,6653557,6592007,6504878,6616379,6588488,6519246,6558657,6515437,6536973,6416368
182,31,1,0,6716212,6687612,6566943,6612878,6542956,6595215,6588944,6567533,6647388,6540060,6640668,6578875,6491987,6605080,6576254,6505944,6545338,6502812,6524438,6403899
183,0,1,0,6728103,6699975,6579133,6624678,6555074,6607206,6600574,6579391,6659669,6552717,6653216,6591484,6504605,6616680,6588904,6519106,6557842,6514960,6536587,6416724
184,31,1,0,6716435,6688414,6567341,6612660,6543984,6594520,6588378,6567470,6647229,6540356,6640996,6578674,6492368,6604296,6576586,6506419,6545623,6502338,6524153,6404585
185,0,1,0,6727753,6699915,6577856,6624437,6555153,6605866,6599938,6578719,6658421,6551779,6652736,6590914,6504004,6616204,6588333,6518546,6557610,6514651,6536338,6415867
186,31,1,0,6715446,6688259,6566530,6612188,6542861,6594582,6587677,6566989,6646381,6540093,6639948,6579273,6491973,6603713,6575865,6506552,6544618,6502171,6524285,6402881
187,0,1,0,6728056,6699881,6578881,6624718,6555213,6607253,6600105,6579571,6659007,6552771,6652811,6591389,6504113,6616276,6588542,6519702,6557209,6514991,6537229,6415349
188,31,1,0,6714829,6687434,6566311,6612042,6543156,6594582,6587298,6567087,6646349,6539694,6639985,6578441,6491574,6603238,6576349,6506280,6543631,6501823,6523312,6403241
189,0,1,0,6728524,6700748,6579007,6625219,6556642,6607754,6600005,6580231,6659947,6552232,6654159,6591230,6504802,6615702,6589017,6520099,6557619,6515744,6536844,6415576
190,31,1,0,6715562,6687745,6565353,6611876,6542804,6594720,6587043,6566566,6645768,6538573,6639859,6577755,6491735,6602566,6575195,6505739,6543931,6501779,6523237,6402481
191,0,1,0,6728598,6700878,6578704,6625372,6555752,6607985,6600801,6579639,6659201,6552840,6653761,6591587,6505412,6616728,6589658,6519977,6558311,6515587,6537380,6416249
192,31,1,0,6715611,6687479,6566075,6612904,6542532,6594266,6587751,6567127,6646538,6538582,6639455,6578044,6492669,6604413,6576040,6505657,6544731,6502482,6523433,6403158
193,0,1,0,6727906,6700291,6578201,6625299,6554828,6606517,6600079,6578830,6659480,6551889,6652478,6591444,6505395,6616479,6589486,6519649,6557369,6515308,6536752,6416198
194,31,1,0,6714243,6687474,6565300,6611762,6541535,6593637,6586584,6565769,6646205,6538803,6638772,6577450,6491835,6603159,6575740,6505845,6544904,6501735,6522573,6401823
195,0,1,0,6727079,6699769,6577665,6624377,6553865,6606308,6599191,6578901,6659198,6551636,6651799,6590398,6504123,6615971,6588438,6518873,6557723,6514835,6535923,6414194
196,31,1,0,6714825,6687736,6566078,6612687,6542819,6594428,6587952,6567268,6646669,6539708,6639889,6578287,6491849,6603373,6576229,6506486,6544879,6502665,6523546,6402495
197,0,1,0,6727367,6700270,6578806,6625023,6555195,6606319,6600641,6580202,6659186,6553030,6652941,6591402,6504633,6616722,6588784,6519482,6558409,6515086,6536345,6415316
198,31,1,0,6715439,6689118,6566955,6613170,6543019,6594540,6588754,6568348,6647519,6540621,6640751,6579599,6492584,6604616,6576694,6506860,6545830,6502811,6524163,6403029
199,0,1,0,6728074,6701158,6579155,6625467,6555027,6607177,6601323,6580484,6659665,6553372,6653389,6591784,6505381,6616858,6588967,6519806,6559248,6515445,6536174,6416360
200,31,1,0,6715227,6687766,6566653,6612133,6542550,6594137,6588031,6567778,6646792,6539731,6639867,6578315,6492317,6604146,6575817,6506894,6545580,6501842,6522920,6403495
201,0,1,0,6727951,6700542,6578366,6624472,6555181,6607331,6600703,6580337,6659542,6552625,6652671,6591077,6504767,6616152,6589051,6519531,6558459,6515105,6535632,6416283
202,31,1,0,6716115,6688407,6567085,6613298,6544068,6595587,6588788,6567942,6647746,6541588,6641212,6579100,6493282,6604964,6576928,6507291,6546224,6503052,6523843,6403928
203,0,1,0,6728193,6699651,6579447,6624852,6555147,6607908,6599874,6579791,6659414,6553284,6652914,6591228,6504890,6617544,6589058,6520097,6559242,6515361,6535679,6416075
204,31,1,0,6716440,6688358,6567778,6612849,6543221,6596036,6588606,6568069,6647530,6541280,6640621,6578657,6492898,6605409,6576964,6507336,6547365,6503139,6524181,6404166
205,0,1,0,6728417,6700747,6579378,6624832,6556279,6608184,6600810,6580125,6659660,6553642,6653088,6590782,6504519,6616877,6588857,6519575,6559522,6515406,6537205,6416562
206,31,1,0,6716127,6688388,6567182,6613240,6544873,6595936,6589002,6568070,6647761,6541232,6640854,6579006,6492692,6605122,6576489,6507285,6546372,6502921,6524170,6404379
207,0,1,0,6727609,6700463,6579231,6625321,6556089,6607404,6600500,6580320,6659552,6553194,6653030,6591493,6504724,6617145,6588436,6519744,6558956,6515582,6536192,6416766
208,31,1,0,6715809,6688210,6567222,6612899,6544355,6594963,6588657,6568683,6647924,6540980,6640555,6579165,6492610,6604551,6576508,6507428,6546642,6503327,6523687,6404692
209,0,1,0,6729291,6701282,6580343,6625656,6556765,6608261,6601450,6581481,6660981,6553806,6653551,6591962,6505390,6617849,6590607,6520071,6560325,6516511,6536927,6417543
210,31,1,0,6716721,6688384,6567688,6613956,6544311,6595765,6589211,6568529,6648623,6541424,6640966,6579639,6493232,6604452,6577452,6507175,6546905,6503373,6524042,6406287
211,0,1,0,6728201,6700070,6578704,6625397,6556056,6606403,6601002,6580178,6659721,6552645,6653094,6591294,6505359,6616048,6589125,6518924,6558971,6515007,6536061,6417612
212,31,1,0,6715948,6688132,6566578,6613047,6543869,6594284,6588565,6568403,6647075,6540254,6640668,6578838,6493462,6604214,6577146,6506167,6545392,6502736,6523346,6404945
213,0,1,0,6728371,6701468,6579473,6625627,6556056,6607469,6601593,6580716,6660188,6553422,6653801,6591936,6505855,6617384,6590107,6519670,6559335,6515714,6537160,6417723
214,31,1,0,6716562,6688874,6567050,6613734,6544161,6595494,6588837,6568720,6647937,6541048,6640850,6579862,6493882,6605084,6577409,6506690,6546688,6502759,6523753,6404855
215,0,1,0,6728061,6700902,6579270,6625361,6555448,6607231,6601365,6581041,6659840,6553344,6653485,6591519,6505898,6617563,6590848,6519278,6559704,6515661,6536418,6416595
216,31,1,0,6715111,6688329,6566354,6612223,6543276,6594948,6588912,6567943,6646882,6540539,6640038,6578925,6493293,6605051,6577501,6506130,6545389,6502711,6523248,6404095
217,0,1,0,6728210,6700862,6578122,6624506,6555715,6606547,6601359,6580574,6660147,6553824,6653340,6591410,6505333,6617701,6590041,6518967,6558599,6515952,6536757,6417506
218,31,1,0,6716677,6689209,6566234,6613156,6543729,6594988,6589272,6568793,6647796,6541155,6641216,6578965,6493463,6605502,6577192,6506113,6545814,6503347,6524494,6405556
219,0,1,0,6728484,6701404,6578349,6624538,6555290,6606829,6601609,6580638,6660228,6552814,6653389,6591209,6505380,6617412,6589451,6518537,6558555,6515800,6536904,6417144
220,31,1,0,6716256,6689174,6566256,6612721,6543426,6594812,6589522,6568401,6647514,6540913,6640507,6578808,6492675,6604939,6576673,6506186,6545907,6502977,6523962,6404637
221,0,1,0,6728689,6701152,6579259,6625773,6555809,6606812,6602275,6580812,6660403,6553756,6653518,6591426,6505460,6617238,6588771,6519529,6558908,6516288,6536588,6417440
222,31,1,0,6716541,6688389,6566784,6612923,6543026,6594508,6589520,6568730,6647748,6541076,6640554,6579017,6492974,6604950,6576292,6506483,6545861,6503648,6523555,6403862
223,0,1,0,6728761,6701440,6580338,6626772,6555829,6607979,6602182,6581893,6660693,6554451,6654422,6592100,6506451,6618230,6589312,6520636,6560009,6517051,6537141,6418061
224,31,1,0,6716408,6689079,6567308,6613886,6543300,6594515,6589039,6569252,6647897,6541432,6641181,6578302,6493289,6605209,6576510,6506944,6546472,6503424,6523640,6404944
225,0,1,0,6728383,6701225,6579733,6625579,6555088,6606380,6601583,6581184,6660495,6553386,6653163,6591179,6505134,6617772,6588360,6519622,6559454,6516124,6535852,6417556
226,31,1,0,6716377,6689717,6567890,6613223,6543738,6594913,6589567,6568744,6647725,6540930,6640453,6579236,6493551,6605040,6575978,6506657,6546517,6504125,6523425,6405770
227,0,1,0,6728882,6702259,6580351,6626127,6556450,6607320,6601959,6581104,6660486,6553511,6654109,6592506,6506832,6618141,6589550,6519799,6559798,6517079,6536282,6418147
228,31,1,0,6716787,6689301,6568108,6612960,6544468,6594613,6589451,6568832,6648149,6540356,6640842,6579563,6493503,6604280,6576482,6506191,6546072,6503730,6523209,6405482
229,0,1,0,6728724,6701787,6579105,6625447,6556246,6607353,6601708,6581130,6660510,6553157,6653349,6592219,6506077,6616250,6589363,6519072,6559355,6516432,6536028,6417811
230,31,1,0,6715865,6689700,6566694,6612432,6543380,6594842,6588941,6569177,6647612,6539853,6639612,6579486,6493524,6603843,6577136,6505950,6545923,6503485,6523312,6404930
231,0,1,0,6728809,6701397,6579014,6624944,6555703,6607997,6600863,6581464,6660553,6552953,6653256,6592110,6505602,6616152,6589309,6519126,6559528,6516751,6536217,6417424
232,31,1,0,6716757,6689869,6567380,6612881,6544342,6596630,6589424,6569455,6648925,6541932,6641119,6580172,6494422,6604505,6577255,6506982,6546634,6504703,6524901,6405084
233,0,1,0,6728458,6701743,6579557,6625003,6556088,6608293,6600906,6580545,6660778,6553836,6653462,6592369,6506236,6616167,6589729,6519337,6559213,6516929,6537423,6417133
234,31,1,0,6716669,6689278,6567353,6612346,6543723,6595595,6588301,6568545,6647587,6541548,6640023,6579973,6493724,6604491,6577085,6506915,6546446,6504105,6524000,6404684
235,0,1,0,6729281,6701876,6580040,6625630,6556391,6608767,6601333,6581047,6660796,6554798,6653946,6592998,6506506,6616810,6590296,6519527,6559786,6517425,6536861,6417617
236,31,1,0,6716001,6688777,6566899,6611955,6543570,6595453,6587928,6567726,6647576,6540825,6640351,6579479,6493396,6604069,6576746,6505712,6545259,6503828,6523509,6404684
237,0,1,0,6728410,6700793,6580117,6624822,6555520,6607918,6600688,6580418,6660413,6554213,6653118,6592100,6505646,6616581,6589515,6518543,6557776,6515817,6536895,6417392
238,31,1,0,6716879,6689902,6568853,6613795,6544243,6596701,6589468,6569249,6649333,6542460,6641258,6580841,6494194,6605041,6577639,6506763,6545894,6504144,6524648,6405649
239,0,1,0,6728803,6700470,6579147,6624428,6555371,6607625,6600293,6580086,6660284,6553573,6653117,6592058,6505903,6615914,6588967,6518421,6557427,6515525,6536284,6416628
240,31,1,0,6717000,6688801,6568160,6613370,6543510,6596050,6589231,6568705,6648325,6541268,6640675,6579688,6494103,6603934,6576622,6506355,6544746,6503092,6524089,6404599
241,0,1,0,6728680,6700944,6580340,6625753,6556482,6607822,6601464,6581232,6660491,6553877,6653634,6592300,6506594,6617363,6589718,6519132,6558223,6515882,6537329,6416922
242,31,1,0,6715806,6688048,6568275,6612296,6543986,6595014,6588326,6568307,6647311,6540704,6640016,6579399,6493528,6604224,6577736,6505634,6545191,6503519,6524079,6404794
243,0,1,0,6728516,6700674,6578978,6624008,6555500,6607804,6600304,6581280,6659858,6553755,6652409,6591754,6506412,6616317,6589877,6518216,6558287,6515970,6536856,6417422
244,31,1,0,6717135,6689275,6567775,6612739,6544157,6595802,6588658,6568656,6648163,6541321,6640061,6579614,6494102,6604298,6576698,6505771,6545909,6503533,6524242,6405142
245,0,1,0,6728645,6702014,6579435,6625535,6556327,6608445,6601679,6581423,6660987,6554136,6653161,6592372,6506516,6617280,6589712,6519631,6558850,6516313,6536908,6417416
246,31,1,0,6716387,6689247,6567197,6612722,6543997,6596267,6588744,6568393,6647956,6541345,6639831,6579602,6493947,6604249,6577198,6505794,6545267,6503212,6524071,6404328
247,0,1,0,6728880,6701095,6578859,6624857,6556192,6608813,6601313,6580368,6659921,6553581,6652676,6591568,6505838,6616614,6589390,6518104,6557832,6516040,6536270,6416990
248,31,1,0,6716914,6688627,6565994,6612090,6544003,6596447,6587975,6568334,6647579,6540962,6639810,6578900,6493216,6604165,6576829,6505162,6544502,6502493,6523505,6404909
249,0,1,0,6729313,6700996,6579030,6625323,6556677,6609690,6601134,6581766,6660603,6553680,6653479,6592048,6506363,6617251,6590363,6519019,6558632,6515908,6536882,6417340
250,31,1,0,6716015,6688650,6566405,6611788,6543919,6596311,6588846,6568529,6647473,6540503,6640656,6579173,6493674,6604216,6576799,6505800,6545355,6503876,6524007,6404559
251,0,1,0,6728636,6700466,6579095,6624085,6556685,6609019,6601578,6581046,6660287,6553266,6653354,6591644,6506163,6616729,6589997,6518873,6558525,6516307,6536783,6417428
252,31,1,0,6716485,6688195,6566492,6611021,6544367,6596092,6588656,6568193,6647769,6540206,6640025,6578808,6492996,6605051,6576039,6506085,6545616,6504082,6523928,6405145
253,0,1,0,6728015,6700252,6578439,6623118,6556099,6608340,6600359,6580252,6660195,6552414,6652239,6590714,6504693,6616710,6588592,6517798,6557998,6515545,6536021,6416761
254,31,1,0,6717169,6689916,6568122,6611940,6545351,6596738,6588788,6569366,6648337,6540490,6640214,6579968,6492942,6604345,6577455,6506083,6545826,6502947,6524319,6405419
255,0,1,0,6729127,6701053,6578954,6624155,6556717,6608519,6601004,6581582,6660669,6553405,6652857,6592451,6505246,6616501,6590255,6518342,6557666,6515886,6536637,6417609
256,31,1,0,6716054,6688167,6567355,6611612,6545014,6596274,6588100,6569216,6647981,6540270,6639540,6579027,6492500,6604331,6576958,6505509,6545071,6503070,6523251,6404895
257,0,1,0,6727986,6701293,6578884,6622999,6556403,6608602,6600414,6581208,6660446,6552427,6652598,6591752,6504630,6617256,6589160,6518699,6558225,6516118,6536326,6416978
258,31,1,0,6716167,6688760,6567608,6611296,6545462,6596606,6588474,6568765,6648013,6540968,6640625,6580004,6493256,6604733,6577251,6506222,6545289,6503859,6525200,6405540
259,0,1,0,6728849,6700547,6578636,6623588,6556635,6609176,6600897,6580863,6660711,6553315,6653315,6592273,6504907,6617119,6589989,6519189,6557737,6516097,6537355,6418080
260,31,1,0,6716535,6688231,6567314,6610725,6544577,6596021,6588434,6568453,6647705,6540296,6639685,6578999,6492470,6604122,6576597,6505865,6544650,6503202,6524195,6405071
261,0,1,0,6729535,6701486,6579303,6624092,6556841,6609382,6600673,6581768,6660896,6554001,6653610,6591847,6504714,6617175,6589598,6519344,6557705,6516607,6537363,6417927
262,31,1,0,6716186,6688782,6567536,6611281,6544335,6596149,6588637,6569630,6648152,6541183,6640749,6579211,6491923,6605079,6576109,6505746,6544440,6503343,6523753,6405120
263,0,1,0,6728967,6700449,6579073,6623789,6556531,6608254,6600790,6581643,6660275,6553742,6653307,6591484,6504842,6617057,6588357,6519053,6558021,6515928,6536382,6417175
264,31,1,0,6716108,6688054,6566486,6611454,6543906,6595895,6587584,6568656,6647158,6540396,6639693,6578824,6491956,6603748,6575212,6505906,6544558,6502656,6522862,6403305
265,0,1,0,6729177,6700985,6579637,6624182,6556398,6609032,6600809,6581332,6660357,6553207,6652782,6592157,6505737,6617171,6589252,6519310,6558079,6515598,6536769,6417029
266,31,1,0,6716853,6689044,6568184,6612615,6545044,6597307,6589439,6569622,6648903,6540739,6640794,6580452,6494408,6605249,6577739,6507296,6544630,6503715,6525077,6406114
267,0,1,0,6728932,6700354,6579550,6624446,6556791,6608827,6601417,6582136,6660994,6552603,6652789,6592594,6506992,6616693,6590806,6519458,6557057,6516451,6537528,6418485
268,31,1,0,6716254,6688031,6567144,6612025,6544702,6595846,6588270,6569690,6648402,6539695,6640373,6579570,6493975,6604285,6577388,6506342,6544605,6502863,6523950,6405578
269,0,1,0,6728553,6700086,6579489,6623644,6557208,6608199,6600273,6581352,6661276,6552907,6653424,6591852,6506315,6617793,6589934,6519381,6558079,6515497,6536691,6417965
270,31,1,0,6715967,6687774,6567237,6610989,6544762,6595197,6588337,6569051,6648113,6540142,6640038,6578991,6493471,6604310,6576419,6505978,6544636,6503283,6523915,6404966
271,0,1,0,6728531,6700080,6579508,6622592,6557226,6608141,6600842,6581650,6660636,6552000,6654075,6591700,6506033,6616421,6589329,6519014,6557383,6516503,6537357,6417590
272,31,1,0,6716060,6687902,6567905,6611373,6544580,6595755,6588091,6568990,6648301,6539904,6641230,6579432,6493703,6603514,6576563,6505867,6545539,6503535,6523922,6404929
273,0,1,0,6728641,6700290,6579277,6623442,6556649,6607630,6600258,6580791,6660951,6552545,6653081,6591413,6505910,6616179,6589019,6518812,6557659,6515801,6536646,6417400
274,31,1,0,6716892,6688328,6568067,6612013,6544351,6596079,6589218,6569382,6648446,6541016,6641284,6580145,6494109,6604513,6577082,6506704,6545290,6503824,6524681,6405444
275,0,1,0,6728751,6700439,6579195,6623792,6555619,6608500,6600941,6581130,6660926,6553488,6654327,6592446,6505686,6616594,6590456,6519335,6557523,6516036,6537176,6417580
276,31,1,0,6716612,6687592,6567368,6610995,6544473,6596082,6588699,6568398,6648712,6540407,6640913,6579455,6493448,6604526,6576571,6506148,6544302,6503723,6523908,6404704
277,0,1,0,6728855,6699613,6579368,6623887,6556754,6607681,6600984,6580919,6661400,6553101,6653469,6591428,6505865,6616451,6589254,6518711,6557792,6517147,6536447,6417326
278,31,1,0,6716704,6687501,6567153,6611659,6544352,6595205,6588002,6568543,6648572,6541131,6640294,6578599,6493371,6603613,6576731,6506383,6544204,6503807,6523875,6404912
279,0,1,0,6728626,6699288,6578621,6623290,6556221,6607757,6599713,6580520,6660571,6553026,6652509,6590540,6505193,6616287,6589139,6518906,6557117,6516061,6536649,6417532
280,31,1,0,6716974,6687872,6567918,6612237,6545016,6596766,6589104,6569225,6649107,6541424,6640576,6579200,6493959,6604161,6577284,6506093,6544360,6504127,6525015,6406044
281,0,1,0,6728756,6699713,6578455,6623271,6556361,6607678,6600523,6580439,6661237,6552856,6652589,6590995,6505219,6615361,6588737,6518366,6555988,6516539,6536711,6417845
282,31,1,0,6716970,6687916,6567019,6611463,6544558,6595562,6589252,6568775,6649251,6542305,6640607,6578749,6493128,6603826,6576537,6506268,6543659,6503778,6524385,6405712
283,0,1,0,6728667,6700126,6578865,6623025,6556169,6608394,6600874,6580648,6661093,6553924,6653034,6591381,6505408,6615601,6589133,6519343,6556813,6516198,6537060,6418055
284,31,1,0,6716552,6687244,6567475,6610822,6543249,6595887,6587339,6568250,6648262,6541110,6640277,6579207,6493143,6603682,6576444,6506331,6544618,6502998,6524193,6406563
285,0,1,0,6728481,6699671,6578743,6622371,6555995,6608239,6599994,6580491,6661018,6553832,6653187,6591535,6505027,6616485,6588143,6519009,6557815,6516070,6536530,6418438
286,31,1,0,6715725,6687116,6566670,6610959,6543496,6595962,6587850,6567952,6648047,6540523,6639427,6578315,6493212,6603472,6576308,6505641,6543771,6503372,6523297,6405233
287,0,1,0,6728847,6699094,6578670,6623462,6556792,6608145,6600895,6580432,6660940,6553678,6653195,6591327,6505883,6615475,6589070,6518932,6557959,6515832,6536876,6418087
288,31,1,0,6717128,6687328,6566451,6611836,6544633,6595758,6588733,6568430,6648106,6541298,6640685,6579025,6493466,6604126,6577079,6506771,6545544,6503462,6524380,6405763
289,0,1,0,6728286,6699334,6578822,6623486,6555882,6608019,6600830,6580268,6660055,6553366,6653351,6591477,6505822,6615986,6589397,6519301,6558110,6516126,6536656,6418187
290,31,1,0,6715720,6688068,6566475,6611048,6544100,6595547,6588816,6567743,6647774,6541365,6640277,6578753,6492653,6603396,6576303,6506216,6545039,6503098,6523596,6404870
291,0,1,0,6727230,6699698,6578505,6623225,6556058,6607322,6600219,6579464,6659705,6553027,6652479,6590734,6504475,6615075,6588423,6518320,6557621,6515451,6535602,6417068
292,31,1,0,6715818,6687524,6567234,6611909,6544194,6595284,6588711,6567650,6647268,6541076,6640554,6578393,6492807,6603706,6577242,6506436,6545152,6503426,6523855,6405400
293,0,1,0,6728069,6699524,6579230,6623852,6556462,6608752,6601159,6580483,6660538,6553784,6653731,6591226,6505286,6616352,6589362,6519381,6558773,6516433,6536963,6417911
294,31,1,0,6715629,6687065,6566985,6611343,6544694,6596189,6588068,6568006,6647640,6540965,6640236,6578587,6492844,6603587,6575941,6506259,6545508,6503371,6523921,6405033
295,0,1,0,6728246,6698976,6578757,6624062,6556489,6608808,6601337,6580417,6660196,6554042,6652627,6591464,6505321,6616522,6588729,6518941,6557457,6516076,6537355,6417718
296,31,1,0,6715540,6686834,6566677,6611043,6543984,6596408,6589039,6568054,6647810,6541406,6640092,6578757,6492817,6603994,6576505,6505901,6544518,6503156,6524277,6405359
297,0,1,0,6728338,6699932,6579299,6624537,6557118,6609176,6602049,6581342,6660858,6554991,6653685,6591459,6505889,6616396,6590001,6519692,6558435,6516774,6538141,6418474
298,31,1,0,6715632,6687313,6566563,6612123,6544406,6595671,6588850,6567807,6647586,6542122,6640016,6578667,6492692,6602983,6576442,6506148,6544847,6504027,6524102,6405297
299,0,1,0,6726845,6698984,6578092,6624139,6555886,6608021,6600845,6579409,6659787,6553563,6652145,6590679,6504807,6614306,6587951,6518234,6556481,6515583,6535925,6416493
300,31,1,0,6715004,6686801,6566364,6612129,6543614,6596507,6588327,6568084,6647072,6541158,6639885,6578593,6492836,6603039,6576126,6505896,6543373,6502793,6524008,6404701
301,0,1,0,6727650,6699875,6578818,6623939,6555478,6608573,6600927,6580176,6659665,6554177,6652355,6590936,6504618,6615863,6588321,6518559,6556668,6515998,6536897,6416489
302,31,1,0,6714354,6686114,6565262,6610135,6542389,6595560,6587220,6566655,6646007,6540423,6638593,6577078,6491586,6602502,6575660,6504893,6542928,6502153,6522988,6403811
303,0,1,0,6728051,6699078,6578688,6623935,6555693,6608804,6600552,6580628,6660176,6553694,6653038,6590495,6504848,6615147,6588893,6519081,6556840,6516220,6537112,6417315
304,31,1,0,6715416,6686860,6566783,6611685,6543485,6595616,6588538,6568140,6647626,6541328,6640528,6578461,6493246,6602753,6576836,6506005,6543945,6503279,6524284,6404822
305,0,1,0,6727449,6698234,6578553,6622646,6555683,6607702,6600668,6580346,6659641,6553004,6652336,6590551,6505545,6615511,6588495,6518543,6556985,6515491,6536349,6416947
306,31,1,0,6714926,6686276,6566276,6610800,6543388,6595464,6588672,6567755,6647899,6540933,6639386,6578179,6492754,6602788,6575751,6505401,6543893,6502979,6523183,6403833
307,0,1,0,6727659,6698376,6578180,6623413,6555760,6608413,6600550,6580351,6660122,6553501,6652641,6590731,6504897,6616143,6588246,6518384,6557227,6515560,6536035,6416769
