rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714474,6689885,6566666,6611437,6544697,6594873,6587991,6568454,6646562,6539340,6638816,6579929,6490902,6602127,6574859,6507729,6545219,6502389,6522677,6405443
153,0,0,0,6727735,6702919,6579844,6624912,6557521,6608254,6600877,6581693,6659342,6552318,6652138,6593354,6503635,6615029,6588613,6521251,6559194,6515880,6535922,6418664
154,31,0,0,6715043,6690071,6567187,6612004,6544618,6595360,6588457,6567983,6645917,6539000,6638766,6580311,6491291,6602017,6575466,6507725,6546063,6503013,6522296,6406001
155,0,0,0,6727094,6702343,6579109,6623381,6557079,6607918,6600694,6580500,6658658,6551989,6650993,6592615,6503108,6615165,6588256,6520555,6559427,6515533,6534637,6418692
156,31,0,0,6714353,6689373,6566829,6610349,6544712,6595012,6587860,6567941,6646399,6538824,6637123,6580007,6490029,6602567,6574733,6506086,6546411,6502920,6521471,6405741
157,0,0,0,6726477,6701258,6578755,6622435,6557067,6607432,6600610,6579776,6658881,6552042,6650587,6592186,6502758,6616111,6587791,6519404,6559234,6516069,6534907,6418039
158,31,0,0,6714586,6688863,6567438,6610524,6545349,6595584,6588427,6568215,6646615,6539821,6638358,6579291,6490024,6603971,6575303,6506921,6546661,6503013,6522284,6405753
159,0,0,0,6727482,6701792,6580169,6623462,6557626,6608511,6601171,6581081,6660178,6553024,6652025,6593025,6503263,6617378,6587941,6520569,6559807,6515877,6536137,6418345
160,31,0,0,6714122,6689320,6567568,6611632,6545300,6594989,6587843,6568489,6647176,6539302,6638676,6579463,6490332,6602978,6574947,6507464,6546194,6502255,6522719,6405276
161,0,0,0,6726735,6701706,6579324,6622642,6556443,6607111,6600743,6580736,6659380,6551714,6650791,6591887,6502097,6614953,6587700,6521151,6558958,6515408,6534559,6417821
162,31,0,0,6715255,6690816,6568149,6610927,6544376,6595482,6589094,6568370,6647509,6540266,6638568,6580239,6490410,6603286,6576141,6508889,6545750,6503107,6522326,6405870
163,0,0,0,6726320,6702388,6578805,6623470,6556222,6607122,6600875,6580607,6659402,6552621,6650662,6592383,6502092,6614872,6588605,6520850,6558176,6515213,6535567,6417665
164,31,0,0,6714310,6690087,6566593,6610407,6543813,6594596,6588690,6567687,6646965,6539880,6637994,6579834,6489357,6602539,6574951,6507903,6545510,6502032,6522385,6404856
165,0,0,0,6726751,6703058,6578711,6623004,6556416,6607791,6601140,6580903,6659989,6552335,6650614,6592451,6502359,6615583,6588418,6521355,6559406,6515051,6535142,6417774
166,31,0,0,6714923,6690582,6567389,6611351,6544330,6595867,6588952,6569112,6647855,6540254,6638733,6580142,6490841,6604083,6576265,6508971,6546241,6503742,6523066,6405883
167,0,0,0,6726782,6702266,6579146,6622912,6556291,6607703,6601195,6580732,6659663,6552438,6651177,6592107,6503027,6616504,6588105,6521140,6559301,6515439,6535656,6418893
168,31,0,0,6714633,6689259,6566561,6610319,6544097,6595954,6588615,6568711,6646838,6540537,6638611,6579571,6490277,6603645,6575546,6508622,6546270,6502952,6522086,6405620
169,0,0,0,6727278,6702103,6578573,6623528,6556347,6608258,6600991,6581218,6660083,6552456,6651984,6592716,6502165,6616663,6588027,6521534,6559589,6515332,6535280,6417929
170,31,0,0,6714899,6689487,6567227,6611066,6544083,6595403,6588664,6568270,6647843,6540089,6639042,6579676,6489861,6604033,6576257,6508103,6545941,6502127,6522807,6405147
171,0,0,0,6726948,6701821,6579246,6622887,6556968,6607528,6600444,6581283,6660347,6553449,6652139,6592244,6502637,6616483,6587896,6520537,6559757,6514668,6536009,6417636
172,31,0,0,6713592,6689401,6566474,6610815,6544102,6594521,6588525,6568536,6647567,6539442,6638454,6579375,6489791,6604229,6574414,6507291,6546200,6501644,6522724,6404622
173,0,0,0,6727008,6702329,6579624,6624353,6557350,6607524,6601526,6582186,6661087,6553025,6652224,6592093,6502786,6616794,6587832,6520739,6559394,6515077,6536136,6418178
174,31,0,0,6713837,6687985,6567098,6609576,6543760,6593702,6587606,6568761,6647400,6539027,6638706,6578831,6489142,6603576,6574300,6506621,6545336,6501413,6522901,6404356
175,0,0,0,6725870,6700157,6578642,6622455,6556221,6606997,6600170,6580654,6659542,6551578,6651886,6591403,6501924,6615187,6586607,6519884,6558455,6514471,6535425,6417504
176,31,0,0,6714151,6689631,6567721,6610941,6545150,6595396,6588737,6569903,6647938,6539538,6639955,6579833,6490779,6603641,6575168,6507639,6546800,6502910,6523841,6406383
177,0,0,0,6725455,6700405,6578559,6622528,6556057,6606525,6599794,6581038,6659281,6551089,6651340,6591246,6501927,6614960,6586504,6519421,6559023,6514079,6535704,6416739
178,31,0,0,6713912,6688899,6567346,6611487,6544993,6594603,6587806,6569110,6647475,6539496,6639518,6579988,6490349,6604448,6574988,6507918,6546253,6502615,6523638,6405696
179,0,0,0,6725611,6701176,6578062,6622686,6556465,6606529,6599665,6581300,6659343,6551956,6652367,6591722,6501965,6616433,6587180,6520156,6558729,6514430,6535650,6417799
180,31,0,0,6712730,6688579,6566239,6610584,6544332,6594252,6587617,6568552,6647320,6539333,6639191,6578571,6489545,6603225,6574743,6507109,6546562,6501736,6522946,6405128
181,0,0,0,6726414,6701280,6578515,6623433,6556558,6607172,6600757,6581298,6660070,6553277,6652428,6591607,6502721,6616504,6587485,6520807,6560188,6514895,6536305,6417855
182,31,0,0,6714318,6689148,6566407,6611437,6543883,6595031,6588420,6568546,6647255,6539829,6639178,6579226,6490274,6604126,6575004,6508448,6547047,6502419,6522781,6405475
183,0,0,0,6727391,6702155,6579143,6624605,6556758,6607671,6601315,6581739,6660257,6553214,6653103,6591994,6503003,6616371,6588281,6521713,6560487,6515316,6536027,6418864
184,31,0,0,6714328,6688937,6565811,6611671,6543584,6593523,6587994,6567945,6646953,6539941,6639018,6578894,6489553,6602809,6573682,6507630,6546295,6501476,6522706,6405453
185,0,0,0,6727055,6701340,6577906,6623986,6556108,6606250,6600745,6581148,6659632,6552921,6651343,6591526,6502569,6615513,6585748,6520568,6559376,6514536,6535814,6418876
186,31,0,0,6714242,6688309,6565318,6610342,6543599,6593460,6588272,6568293,6646740,6539056,6638184,6578184,6489236,6602528,6573249,6507039,6545363,6501313,6522313,6405161
187,0,0,0,6726873,6701521,6578720,6623941,6555877,6606807,6601682,6581227,6659828,6552125,6651307,6591778,6502714,6616282,6587888,6521062,6559522,6515147,6536016,6418294
188,31,0,0,6714136,6688972,6566311,6611440,6543526,6594296,6588517,6568496,6646977,6538885,6638324,6578858,6489738,6603075,6574339,6507352,6546201,6502200,6522637,6404858
189,0,0,0,6727379,6701150,6578937,6624134,6556137,6607445,6601326,6581290,6659858,6551270,6652018,6591931,6502320,6616179,6587201,6520322,6558962,6515102,6535977,6417680
190,31,0,0,6713895,6687408,6565353,6610709,6543002,6594324,6587320,6567818,6646827,6538655,6638025,6578022,6489150,6603075,6573659,6506548,6545070,6501625,6522387,6405240
191,0,0,0,6726559,6700720,6578291,6623544,6555679,6607788,6600976,6580468,6659979,6552299,6650775,6591525,6502198,6615790,6587383,6519888,6558524,6514699,6534670,6418210
192,31,0,0,6713915,6688126,6566043,6611590,6543190,6595429,6587840,6568136,6647328,6539221,6637808,6578872,6489532,6602659,6573988,6506450,6545606,6501725,6521947,6405061
193,0,0,0,6726330,6700918,6578796,6623918,6555483,6608285,6600824,6581030,6659941,6551855,6651581,6591804,6501966,6616194,6586973,6519932,6559096,6515067,6535766,6418288
194,31,0,0,6714546,6688686,6565505,6611966,6543617,6595999,6588221,6568475,6647314,6539102,6639293,6578945,6490020,6603578,6574653,6507323,6546333,6502199,6522862,6405839
195,0,0,0,6727120,6701146,6578436,6624015,6556740,6608194,6600153,6581148,6660368,6552130,6652223,6591124,6502949,6616648,6587366,6520464,6560642,6515569,6536010,6418145
196,31,0,0,6714554,6688525,6565672,6611948,6544216,6595440,6588199,6569162,6648245,6539204,6638681,6578748,6489830,6603580,6573842,6506634,6546671,6502189,6522694,6405642
197,0,0,0,6727098,6700537,6577737,6624214,6556345,6608276,6600226,6581146,6660054,6552876,6651710,6592219,6502464,6616360,6587381,6520628,6558692,6515330,6535677,6418265
198,31,0,0,6714075,6688986,6565528,6611887,6544781,6596004,6588774,6568832,6647188,6539967,6639625,6579694,6490396,6604181,6576023,6507919,6545932,6502865,6523168,6405788
199,0,0,0,6726384,6700889,6577363,6623345,6555999,6607552,6600476,6580954,6659645,6552107,6651536,6591401,6501769,6616439,6587767,6520491,6558256,6515142,6535051,6417761
200,31,0,0,6714496,6689311,6566120,6611822,6544158,6595545,6588279,6568697,6647085,6539208,6639100,6579490,6490312,6603757,6574942,6506962,6545226,6502055,6522057,6406040
201,0,0,0,6726925,6701578,6577962,6624429,6556412,6608116,6600784,6581768,6659899,6551470,6652142,6592342,6502955,6616988,6588559,6520071,6558856,6515625,6535244,6418947
202,31,0,0,6713100,6687595,6564990,6610828,6543204,6594626,6587780,6568392,6646438,6537801,6638241,6578285,6489282,6603466,6574321,6506101,6544178,6501284,6521666,6405055
203,0,0,0,6726347,6700659,6577338,6623676,6555582,6608133,6600438,6581215,6659025,6551969,6652526,6591470,6502571,6616701,6587960,6519364,6557925,6514579,6534903,6418107
204,31,0,0,6713552,6688737,6565312,6610744,6543598,6595815,6588277,6568701,6647011,6539360,6639054,6579374,6489735,6603512,6575769,6506681,6545522,6502301,6522028,6405750
205,0,0,0,6726338,6700550,6577896,6623347,6555856,6607738,6600065,6580747,6659434,6551562,6651266,6591580,6501574,6616442,6587872,6519432,6558354,6515124,6534586,6418154
206,31,0,0,6713903,6688189,6565425,6609907,6543844,6594827,6587818,6567566,6646883,6538521,6638515,6578841,6489586,6604189,6574842,6506518,6545201,6502124,6521846,6405902
207,0,0,0,6726547,6700962,6578073,6622854,6556331,6608156,6600773,6581279,6660172,6553007,6652172,6591623,6503112,6617377,6588726,6520200,6559362,6515143,6535307,6418534
208,31,0,0,6714047,6689118,6566364,6611412,6544562,6595883,6588771,6569929,6647119,6540673,6639508,6579210,6490455,6604546,6575847,6508167,6547355,6502592,6522521,6406673
209,0,0,0,6725943,6700491,6577434,6623433,6555229,6607561,6600283,6581165,6658720,6552629,6650883,6591242,6501934,6616812,6586653,6520051,6560204,6515351,6534413,6418406
210,31,0,0,6713871,6688044,6565579,6611069,6543064,6595143,6587907,6568450,6645792,6539432,6638122,6578570,6489697,6604795,6574357,6507713,6546499,6502523,6521396,6405697
211,0,0,0,6726485,6700446,6577305,6622794,6555160,6607619,6600196,6580701,6658533,6552017,6651359,6591269,6501978,6617320,6587353,6519959,6558663,6514867,6533940,6417919
212,31,0,0,6713676,6687374,6565332,6610113,6542649,6595369,6587643,6568149,6645796,6538598,6637443,6578278,6489117,6604470,6574570,6507007,6545784,6501322,6521546,6405451
213,0,0,0,6725894,6700626,6577372,6623116,6554968,6607482,6600067,6580675,6658939,6553025,6650699,6590623,6502063,6617194,6587905,6520255,6558781,6514440,6534476,6417651
214,31,0,0,6713121,6687746,6565399,6610487,6542183,6594936,6586771,6568256,6645711,6539861,6637584,6577685,6488890,6604123,6573951,6506521,6545713,6501214,6520714,6404379
215,0,0,0,6726204,6700705,6577907,6623156,6554576,6608326,6599688,6581389,6659052,6552848,6651092,6590181,6502363,6617393,6587433,6519500,6559562,6514673,6534393,6417427
216,31,0,0,6713333,6688065,6564436,6609795,6541736,6594594,6587437,6567580,6645801,6538459,6637435,6577671,6488990,6603942,6574205,6505911,6545639,6501617,6521228,6404174
217,0,0,0,6726196,6700922,6576462,6622530,6554068,6607020,6600602,6580654,6658796,6551294,6650789,6591080,6501311,6616927,6586938,6519602,6558787,6514757,6534742,6416760
218,31,0,0,6713065,6687471,6564332,6609582,6541829,6594208,6587599,6567813,6645755,6538230,6637282,6578020,6488397,6603651,6573816,6506502,6544711,6501132,6521705,6403531
219,0,0,0,6725825,6700924,6577585,6622742,6554766,6607434,6600394,6580924,6659012,6551636,6651171,6590804,6501331,6616203,6587270,6520042,6558578,6514409,6535150,6416737
220,31,0,0,6713846,6687819,6565597,6609511,6542344,6594204,6586340,6567842,6645919,6538316,6637562,6577931,6488463,6603392,6573709,6506907,6544904,6500680,6520672,6403858
221,0,0,0,6727039,6700195,6577900,6622072,6555289,6607562,6599962,6581157,6658852,6551610,6651787,6590841,6501495,6616983,6587290,6520776,6558503,6514188,6534383,6416698
222,31,0,0,6713987,6688495,6566028,6609827,6543489,6595201,6587530,6568970,6646245,6538617,6638521,6577413,6489267,6603813,6573945,6507347,6545437,6501557,6521731,6404749
223,0,0,0,6725401,6701346,6577307,6621467,6555088,6607314,6599701,6580695,6658156,6550954,6650928,6590057,6501122,6616419,6586028,6519701,6558290,6514174,6533881,6416999
224,31,0,0,6713175,6688599,6564916,6610002,6542931,6594209,6586803,6568023,6646161,6538161,6637864,6577485,6488674,6603194,6572979,6506671,6545787,6501281,6520943,6404056
225,0,0,0,6726526,6701163,6578065,6623181,6555940,6607123,6600457,6581325,6659476,6550597,6651733,6591702,6501735,6616591,6586724,6520609,6559366,6515129,6535118,6417117
226,31,0,0,6713662,6688601,6566389,6610800,6543673,6594997,6587841,6568736,6646877,6538629,6638720,6579383,6489237,6603466,6573838,6507124,6546338,6502572,6522448,6404276
227,0,0,0,6725552,6701286,6578194,6623114,6555915,6607495,6600341,6581386,6659649,6551314,6651585,6591544,6502501,6616132,6587503,6520292,6558631,6515336,6535081,6416987
228,31,0,0,6713783,6689106,6566873,6610441,6543887,6595246,6587802,6568865,6647130,6538865,6638534,6578897,6490419,6604147,6574976,6507714,6546066,6503043,6522093,6405146
229,0,0,0,6725648,6700939,6578134,6622413,6555159,6607174,6599661,6581002,6658564,6550912,6650490,6591094,6502412,6616384,6587206,6520032,6558390,6515427,6534826,6417336
230,31,0,0,6714000,6688175,6566015,6610908,6543573,6594422,6587290,6568890,6646151,6539004,6637930,6578333,6490832,6603905,6575191,6507094,6545991,6502802,6522556,6404551
231,0,0,0,6726664,6701047,6578602,6623363,6556645,6606974,6600605,6581365,6659344,6552147,6651341,6591587,6503338,6617115,6588468,6520691,6559006,6516156,6536476,6417856
232,31,0,0,6713646,6688523,6565512,6610667,6544212,6594612,6587355,6568598,6646343,6538357,6637800,6578250,6490029,6604039,6575021,6506645,6545442,6502838,6523256,6404892
233,0,0,0,6726176,6700612,6578023,6623018,6555883,6607242,6600108,6580292,6659246,6551214,6650252,6590843,6500909,6616374,6586910,6519397,6558764,6514993,6535668,6417575
234,31,0,0,6713949,6687819,6566575,6610442,6543178,6594656,6588033,6568703,6647343,6538853,6637868,6579284,6489918,6604587,6574755,6507520,6545822,6502538,6522954,6405145
235,0,0,0,6725709,6700465,6577535,6622257,6555844,6606405,6600087,6580139,6659361,6551233,6650559,6591546,6501606,6616784,6587490,6520222,6558301,6515060,6535181,6417027
236,31,0,0,6713939,6689217,6565821,6610969,6543619,6594468,6587840,6568396,6647156,6538422,6637452,6579230,6489949,6604613,6575387,6507452,6545912,6502442,6522520,6404580
237,0,0,0,6725693,6701370,6578679,6623225,6555922,6606382,6600136,6580562,6659315,6551403,6650820,6591766,6501935,6616610,6587768,6520645,6558583,6515112,6535461,6417139
238,31,0,0,6713537,6688514,6566605,6610752,6544065,6594094,6588486,6568783,6647113,6539363,6638172,6579224,6488840,6604011,6574345,6507011,6545187,6502376,6523157,6404600
239,0,0,0,6726034,6701019,6578039,6623334,6555875,6606135,6600199,6580971,6659635,6552418,6651378,6591550,6502225,6616291,6588068,6519771,6559233,6515848,6536093,6416930
240,31,0,0,6714261,6688709,6565670,6611138,6543588,6593781,6587387,6568298,6646628,6539079,6638680,6578910,6489198,6602899,6574285,6507511,6546310,6503288,6523247,6404399
241,0,0,0,6726461,6701253,6578181,6623076,6556246,6606845,6600048,6581279,6659322,6552210,6651314,6591788,6501375,6614500,6586902,6521137,6559193,6515456,6535833,6417493
242,31,0,0,6714209,6688812,6566009,6610606,6543082,6595066,6587675,6568370,6646229,6539075,6637562,6578392,6489065,6602608,6573920,6506939,6545007,6502607,6522882,6403982
243,0,0,0,6727109,6701118,6578629,6622934,6555324,6607438,6600701,6581171,6658967,6552264,6650559,6591203,6501263,6615597,6586762,6520266,6558271,6515214,6535987,6416778
244,31,0,0,6714584,6689735,6567040,6610967,6543639,6594912,6587853,6569013,6646883,6540308,6638044,6579108,6489554,6603539,6574364,6507873,6546032,6502825,6523575,6405396
245,0,0,0,6726078,6700738,6578097,6622514,6554973,6606500,6599486,6580426,6658311,6552019,6650074,6590740,6501527,6616047,6586305,6519839,6558858,6515032,6534648,6417412
246,31,0,0,6714384,6688959,6565826,6610267,6543510,6594572,6587858,6568594,6647016,6539398,6637174,6578738,6488950,6603524,6573723,6507640,6544773,6502761,6523089,6405776
247,0,0,0,6727475,6702136,6578829,6623418,6556367,6607725,6600735,6581905,6659353,6552513,6650900,6591671,6501688,6616596,6587182,6521042,6558846,6516345,6536367,6418545
248,31,0,0,6714185,6689304,6566624,6610679,6543413,6595270,6588230,6568871,6647278,6539200,6637605,6578503,6489066,6604492,6573997,6508293,6546026,6502643,6523121,6405756
249,0,0,0,6726985,6701109,6578886,6623232,6555466,6607560,6600336,6581234,6659605,6552306,6650851,6591303,6501954,6616542,6587435,6521153,6559232,6515458,6536319,6417853
250,31,0,0,6714401,6688552,6565182,6610214,6542634,6594254,6587694,6567969,6646096,6539053,6636970,6577887,6488386,6602923,6574014,6506559,6545457,6501993,6522762,6404135
251,0,0,0,6728234,6702288,6579922,6623737,6556458,6608553,6601669,6582456,6660147,6553710,6651801,6592306,6502588,6617246,6588813,6521248,6559980,6516794,6537495,6418517
252,31,0,0,6714552,6688486,6567075,6610670,6543335,6594749,6587500,6568366,6646411,6539286,6637310,6578217,6489294,6603288,6574610,6506982,6545913,6502568,6522809,6405072
253,0,0,0,6727215,6700898,6578172,6622901,6555309,6606776,6599848,6580667,6658431,6551965,6650217,6590846,6501670,6614995,6587187,6519610,6558750,6514986,6535923,6417423
254,31,0,0,6714079,6688555,6566136,6610964,6543982,6595049,6588368,6568503,6646342,6539306,6637896,6579060,6489417,6603162,6573578,6507582,6545868,6502796,6523396,6405122
255,0,0,0,6725947,6701091,6578374,6622820,6556009,6607631,6600727,6580758,6658880,6551623,6650709,6591630,6501957,6615858,6585964,6520824,6558299,6515528,6535946,6417476
256,31,0,0,6714217,6689658,6566337,6610625,6543837,6595316,6587290,6568179,6646290,6538520,6637918,6578821,6489595,6603753,6572430,6507315,6545349,6502663,6522726,6404348
257,0,0,0,6725777,6701763,6577695,6622752,6555545,6606816,6599794,6580421,6659186,6550781,6649692,6590983,6501415,6615211,6585234,6519609,6557729,6514916,6534758,6416272
258,31,0,0,6713741,6689568,6566393,6610213,6543016,6594727,6587762,6569205,6647046,6538991,6637885,6579235,6489527,6603685,6573026,6507186,6545450,6502439,6522967,6403984
259,0,0,0,6726467,6701589,6577793,6622695,6554595,6606536,6599614,6580671,6658892,6550501,6650351,6591454,6500872,6615444,6585748,6519820,6558224,6514801,6534906,6416659
260,31,0,0,6712921,6689212,6565537,6610195,6542582,6594091,6586572,6567678,6646265,6537787,6636972,6578212,6488708,6602335,6573814,6506089,6544996,6501639,6522015,6403896
261,0,0,0,6725589,6701410,6577838,6623564,6555945,6607124,6598936,6579938,6659059,6550457,6650276,6591420,6501789,6616038,6586404,6519348,6558465,6514907,6535540,6416284
262,31,0,0,6714024,6689316,6566103,6611561,6543015,6594506,6587071,6568118,6646870,6537627,6636987,6578589,6489149,6602237,6573102,6506750,6545460,6501693,6523410,6404131
263,0,0,0,6726648,6701756,6578548,6623667,6555951,6606432,6599845,6580743,6659334,6550408,6650341,6591354,6502004,6614920,6586715,6519305,6558658,6514610,6535265,6416282
264,31,0,0,6715121,6689907,6566067,6611370,6544415,6595110,6588222,6568710,6646753,6538302,6637554,6578645,6490112,6602744,6574715,6506115,6545764,6502528,6522958,6404009
265,0,0,0,6727060,6701911,6578833,6623953,6557312,6608392,6600865,6582056,6659624,6551314,6651061,6591193,6503026,6615941,6586943,6519941,6558612,6515715,6536005,6417216
266,31,0,0,6714458,6689008,6566469,6611263,6544888,6595213,6588559,6569076,6646887,6537914,6637994,6578888,6490107,6603710,6573214,6507144,6545027,6502358,6523520,6404440
267,0,0,0,6726510,6700816,6578442,6622762,6555894,6607081,6599757,6581243,6659318,6550193,6650500,6591475,6501777,6615667,6585371,6519776,6557920,6515675,6535890,6416957
268,31,0,0,6713412,6688660,6566218,6610222,6543266,6594771,6587816,6568114,6645801,6537626,6638016,6578459,6489845,6602115,6573317,6506513,6544753,6502387,6522580,6404571
269,0,0,0,6726395,6700924,6578052,6623619,6555804,6607621,6600403,6580538,6658751,6551430,6650810,6591660,6502555,6615527,6585587,6519436,6558116,6515371,6535739,6417700
270,31,0,0,6714960,6688732,6565827,6610782,6544176,6594951,6588269,6568310,6646711,6539181,6638758,6579373,6490333,6603747,6574823,6507294,6545036,6503227,6523269,6405466
271,0,0,0,6726270,6700325,6578019,6622104,6555466,6606747,6600361,6580552,6658376,6551535,6650381,6591174,6502653,6616049,6587208,6519400,6557324,6515396,6534955,6416554
272,31,0,0,6713659,6687747,6565380,6610098,6542982,6594512,6588060,6567582,6645680,6538848,6637341,6578462,6489851,6602947,6574025,6505963,6544304,6502461,6522335,6404124
273,0,0,0,6726381,6700030,6578060,6622866,6555995,6607360,6600555,6580615,6659110,6551992,6650984,6590966,6502614,6615758,6586905,6519201,6558582,6515589,6535873,6418026
274,31,0,0,6714566,6688526,6565882,6611279,6543943,6595604,6588266,6568387,6646753,6540074,6638144,6578906,6490529,6603182,6574261,6505964,6545703,6503359,6522448,6404947
275,0,0,0,6726795,6701019,6578324,6623691,6556258,6607269,6600525,6580767,6658742,6552232,6651110,6590708,6502458,6615946,6587445,6519052,6557974,6516505,6535580,6417643
276,31,0,0,6713975,6689167,6565456,6609872,6543806,6594270,6587123,6567798,6645773,6538688,6638351,6578104,6489902,6602699,6573890,6505799,6544296,6502413,6522207,6404311
277,0,0,0,6726580,6701605,6577870,6622250,6556119,6606920,6600002,6580399,6658619,6551554,6651043,6590899,6503081,6616188,6587081,6519243,6558359,6515416,6534919,6416375
278,31,0,0,6713988,6689432,6565816,6610158,6544297,6595286,6588123,6567913,6647180,6538726,6638241,6578606,6490274,6604232,6574881,6506467,6545835,6502883,6522516,6404115
279,0,0,0,6726296,6701242,6577450,6623196,6556246,6606910,6600563,6580715,6659897,6551250,6651211,6590985,6502945,6616777,6586533,6519845,6558844,6515856,6534928,6416645
280,31,0,0,6713409,6689132,6565670,6611508,6544625,6594671,6588266,6568796,6647408,6539132,6637984,6579330,6490322,6603893,6573826,6507163,6546128,6503024,6522790,6404145
281,0,0,0,6726007,6701861,6577715,6623277,6557062,6607473,6600970,6581247,6659911,6551919,6651003,6591604,6502593,6616145,6585756,6520153,6558067,6515619,6535536,6416016
282,31,0,0,6713832,6689177,6565663,6610713,6544033,6594844,6588350,6567847,6646669,6538811,6637748,6578608,6490362,6603256,6574072,6506861,6544865,6502733,6522258,6404010
283,0,0,0,6725541,6700864,6577272,6622448,6556208,6606710,6600207,6580470,6659092,6551227,6650122,6591073,6501608,6614820,6586094,6519160,6558269,6514831,6534482,6416039
284,31,0,0,6714444,6689366,6566043,6611205,6544613,6594899,6588420,6568602,6647150,6538948,6637390,6579222,6489987,6602392,6574664,6506632,6546026,6502854,6522079,6404140
285,0,0,0,6726454,6701483,6577977,6622458,6556348,6607038,6600612,6581339,6659189,6551536,6649734,6590891,6501508,6615036,6586868,6519097,6558270,6514889,6534803,6415907
286,31,0,0,6713748,6689240,6565363,6609978,6543588,6594243,6587205,6568480,6646969,6538722,6637104,6578002,6489371,6603341,6574213,6506470,6544591,6502140,6522348,6403244
287,0,0,0,6726673,6701901,6578108,6622194,6556685,6607050,6599982,6581133,6659065,6551587,6650231,6590202,6501514,6615273,6587035,6518916,6557699,6514701,6534628,6415710
288,31,0,0,6714440,6690112,6567047,6610634,6544372,6594998,6588636,6568746,6647589,6539383,6638131,6578575,6489557,6603092,6575149,6507502,6545675,6503204,6522449,6404215
289,0,0,0,6726343,6701434,6578552,6622330,6556371,6607056,6600292,6580691,6658682,6551304,6650541,6590598,6501232,6615123,6586655,6519211,6558329,6515027,6534689,6415907
290,31,0,0,6715171,6689194,6566764,6610762,6544702,6594927,6588243,6569218,6647833,6539711,6638047,6578287,6490031,6602884,6573713,6507118,6545504,6501797,6522192,6403354
291,0,0,0,6727292,6700533,6578899,6623294,6556781,6607721,6599472,6581050,6660320,6552188,6650421,6590829,6501796,6615610,6587253,6520127,6557526,6514807,6535109,6415857
292,31,0,0,6713836,6687027,6565803,6610367,6543665,6594537,6587550,6567716,6646863,6538288,6637632,6577263,6488725,6602311,6573475,6506252,6544346,6501418,6521495,6402721
293,0,0,0,6726871,6700486,6577915,6623594,6556628,6607618,6600459,6581049,6659826,6551749,6650686,6590914,6502001,6615010,6586492,6519739,6558227,6515622,6534996,6416023
294,31,0,0,6713724,6688066,6565660,6610906,6544576,6594580,6587364,6567773,6646264,6538650,6637580,6577873,6489450,6601847,6574045,6506238,6544817,6501613,6522346,6402722
295,0,0,0,6726269,6701323,6578605,6624180,6557138,6607347,6600551,6581373,6659652,6552140,6651530,6591311,6502362,6615772,6587365,6519780,6559078,6514966,6535192,6415719
296,31,0,0,6713443,6688270,6565643,6611171,6543949,6594528,6588135,6567938,6646496,6539067,6637581,6578115,6489092,6602153,6573423,6505778,6545318,6501505,6521851,6402610
297,0,0,0,6726586,6701688,6578353,6624199,6557135,6607625,6601128,6581708,6660017,6552190,6650842,6591290,6503371,6616204,6587785,6519618,6559413,6515648,6535561,6416058
298,31,0,0,6713649,6688621,6565412,6610644,6544462,6594889,6587368,6568051,6646673,6538356,6636902,6577886,6489992,6602701,6573728,6505932,6545571,6501381,6521957,6403814
299,0,0,0,6725914,6700715,6578007,6622739,6557311,6607004,6600348,6580857,6658794,6551115,6649799,6590429,6502152,6615218,6585961,6519548,6558415,6513957,6534911,6416440
300,31,0,0,6713326,6687996,6565669,6610528,6544269,6594085,6587818,6567689,6646272,6538042,6636291,6577051,6489764,6601990,6573529,6506459,6544832,6500815,6521380,6403164
301,0,0,0,6726994,6701126,6578517,6623867,6557295,6607124,6600716,6580682,6659426,6552253,6650240,6591126,6502666,6615430,6586769,6519659,6559105,6514811,6535396,6416552
302,31,0,0,6714025,6689845,6567065,6612069,6545640,6595313,6588626,6568507,6646810,6539181,6636871,6578648,6490611,6602802,6574176,6506828,6545926,6501967,6522136,6404981
303,0,0,0,6725939,6701280,6577976,6623458,6557486,6607443,6601010,6580422,6659131,6551286,6649308,6590692,6502491,6615332,6586068,6519324,6558291,6514960,6534414,6416992
304,31,0,0,6713361,6688687,6566760,6610712,6544686,6594852,6588361,6567454,6645902,6537932,6636134,6577686,6490443,6602104,6574099,6505808,6545640,6501798,6521197,6404301
305,0,0,0,6726177,6701054,6579025,6622866,6556907,6607572,6600722,6580391,6658378,6550556,6648982,6590423,6502450,6614234,6586337,6519408,6559236,6514640,6533686,6417354
306,31,0,0,6713856,6688892,6565979,6610642,6544398,6595126,6589190,6567854,6646400,6538015,6636837,6578533,6490040,6601958,6574484,6506064,6545509,6501788,6521368,6404163
307,0,0,0,6727060,6701066,6578819,6623423,6556792,6607731,6600945,6581168,6658878,6551384,6650648,6591349,6502716,6614723,6587060,6519249,6559199,6514912,6534479,6416810
