rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714287,6688937,6565523,6611586,6543155,6594113,6587715,6566714,6644934,6539055,6640087,6576947,6493384,6602579,6574791,6506144,6545857,6501214,6525126,6402995
153,0,0,0,6726284,6701887,6577830,6624462,6555118,6606555,6601028,6578876,6658014,6552141,6653198,6589930,6505606,6615535,6588462,6519341,6558484,6513971,6537925,6416099
154,31,0,0,6713869,6689489,6565589,6612325,6542963,6593667,6588037,6566303,6645496,6539631,6640031,6577715,6492565,6602727,6575579,6506134,6545475,6501316,6524896,6403574
155,0,0,0,6725444,6701486,6576658,6623631,6553964,6605432,6599474,6578522,6657424,6552052,6652808,6589776,6504648,6615128,6587396,6518586,6557737,6513505,6536906,6415069
156,31,0,0,6713369,6688926,6564940,6611316,6542042,6593668,6587544,6566312,6645198,6539331,6639902,6576914,6492839,6602861,6574197,6505799,6545748,6501463,6524311,6402806
157,0,0,0,6726196,6701408,6577339,6624502,6554813,6605754,6600288,6578796,6658259,6551922,6653268,6589769,6505896,6615740,6587643,6519173,6558929,6514766,6538007,6416133
158,31,0,0,6713172,6688193,6564796,6611342,6541443,6592321,6587263,6565896,6644499,6538729,6639913,6576519,6493058,6601851,6574062,6505169,6545456,6501066,6524228,6402901
159,0,0,0,6726346,6701006,6577347,6624539,6555244,6605940,6600456,6578677,6657929,6552537,6653473,6589594,6506277,6615092,6587724,6518725,6559214,6514214,6537447,6416065
160,31,0,0,6714399,6688864,6565944,6612141,6543065,6593394,6587848,6566472,6645316,6539169,6640964,6577567,6493791,6602826,6574856,6505710,6546139,6501315,6524185,6404213
161,0,0,0,6726968,6701251,6578761,6624992,6555291,6606040,6600722,6578793,6658555,6552993,6653986,6590704,6505869,6615655,6588343,6519123,6559528,6513409,6537574,6416529
162,31,0,0,6714402,6688714,6565713,6612480,6542308,6593246,6587970,6566240,6645677,6540259,6640660,6577963,6492938,6602157,6575066,6506064,6546405,6500133,6524670,6403870
163,0,0,0,6726726,6701922,6578449,6625377,6556241,6606904,6600730,6578899,6658436,6553540,6654547,6590349,6506263,6615360,6589119,6519504,6559742,6514129,6537745,6416495
164,31,0,0,6714345,6688423,6565848,6613064,6543344,6594646,6588027,6566328,6645643,6540224,6640894,6577468,6493197,6602977,6576353,6505827,6546855,6501347,6524954,6403095
165,0,0,0,6727461,6701531,6578386,6625366,6556257,6607288,6601236,6579306,6659095,6553236,6654051,6590183,6505471,6614678,6589837,6519178,6559756,6514199,6537740,6416504
166,31,0,0,6713621,6688538,6566040,6612558,6543185,6594401,6587997,6566578,6645641,6539785,6640427,6576968,6492711,6601971,6576315,6505659,6545653,6500653,6524122,6403410
167,0,0,0,6726356,6700876,6577828,6624394,6554557,6606559,6600381,6578976,6658240,6552696,6653385,6589668,6505104,6615576,6588178,6518910,6558697,6513749,6536974,6416483
168,31,0,0,6714696,6687797,6565818,6611623,6542729,6594458,6587983,6567064,6645879,6539642,6640592,6577575,6492413,6601675,6576410,6505833,6545661,6501215,6524390,6403545
169,0,0,0,6726553,6700180,6577412,6624307,6554912,6606766,6599799,6579113,6658453,6552065,6652576,6589642,6504234,6615223,6588527,6517939,6558206,6513346,6537375,6416257
170,31,0,0,6714864,6687979,6565940,6612049,6542433,6594161,6587782,6566774,6646118,6540058,6640186,6577431,6492085,6602549,6576201,6505691,6545007,6501028,6524586,6403297
171,0,0,0,6727818,6701428,6578577,6624822,6555102,6606760,6600812,6579678,6659253,6552954,6654298,6590347,6505594,6615517,6589121,6520177,6558888,6514867,6538061,6416491
172,31,0,0,6714344,6687073,6565016,6610607,6541607,6593231,6586483,6566028,6645474,6539136,6639796,6576620,6491741,6601656,6576006,6505712,6545143,6500291,6523803,6402427
173,0,0,0,6726590,6699258,6577010,6623271,6554282,6606055,6599729,6578211,6658397,6552323,6653011,6589239,6503990,6614408,6587306,6518447,6558248,6513333,6536441,6415344
174,31,0,0,6714733,6687760,6564999,6611902,6542034,6593449,6587805,6566397,6645736,6539878,6640457,6576785,6492680,6601525,6574635,6505708,6546216,6500791,6523671,6402964
175,0,0,0,6727606,6700680,6577964,6624988,6555465,6606498,6600810,6579195,6658864,6553199,6653973,6589813,6505825,6615352,6587417,6519445,6559625,6514556,6537608,6416506
176,31,0,0,6714980,6688887,6566179,6612573,6543082,6594316,6588518,6567126,6646543,6540214,6641353,6577997,6493185,6603378,6575781,6506953,6546477,6501545,6525425,6403573
177,0,0,0,6727105,6700937,6578231,6624883,6555034,6606803,6600800,6579993,6658637,6553303,6654403,6590473,6506208,6614726,6588511,6519490,6558950,6514174,6537684,6415659
178,31,0,0,6714362,6688686,6565396,6612969,6542446,6593824,6588337,6567253,6645522,6540729,6641604,6577657,6492592,6602420,6575432,6505627,6545674,6501255,6524241,6403245
179,0,0,0,6726848,6701215,6577418,6624771,6554990,6606353,6600489,6579679,6658290,6553536,6654821,6590414,6505185,6615319,6588385,6519106,6559001,6513601,6537299,6416553
180,31,0,0,6714428,6688659,6566149,6612647,6543365,6594236,6587893,6567347,6645978,6540051,6641829,6577586,6492755,6602550,6576446,6506245,6545746,6501150,6524675,6403641
181,0,0,0,6727396,6700558,6578141,6624770,6555523,6606564,6600065,6579548,6658686,6552414,6654832,6590539,6505432,6613709,6589471,6518861,6558694,6513372,6537441,6416144
182,31,0,0,6715235,6687494,6566647,6612792,6543286,6594285,6587533,6567476,6646108,6540361,6641875,6578249,6493391,6601650,6576689,6506365,6545844,6500784,6524163,6404059
183,0,0,0,6727326,6700257,6578423,6625462,6555531,6606765,6599757,6579637,6658171,6553122,6654713,6590650,6505667,6614469,6588287,6519215,6558950,6514153,6537055,6416465
184,31,0,0,6714185,6688443,6566601,6613410,6543213,6593983,6587578,6566948,6645489,6540279,6641272,6577818,6492558,6602692,6576001,6505449,6545501,6501576,6524533,6404191
185,0,0,0,6727719,6700897,6578536,6625634,6555941,6606825,6600836,6579972,6659004,6553477,6654546,6590682,6505567,6615152,6588450,6518940,6559042,6514393,6537155,6416514
186,31,0,0,6715735,6688789,6567213,6612895,6544268,6594811,6589234,6568283,6647189,6540732,6641850,6578213,6493274,6602059,6575846,6505673,6546096,6501574,6525144,6404426
187,0,0,0,6727402,6700236,6578514,6624841,6555844,6606317,6600739,6580302,6659212,6553021,6653846,6590734,6504753,6614808,6587636,6518228,6558202,6513285,6537363,6416723
188,31,0,0,6715850,6688971,6566042,6613792,6543977,6594631,6588638,6567629,6646916,6540124,6641716,6578419,6493148,6602485,6575760,6505722,6545945,6502304,6525504,6404459
189,0,0,0,6726750,6700762,6577231,6625499,6554987,6605867,6600485,6579003,6658012,6552201,6653697,6590424,6505059,6614194,6588255,6517832,6558020,6513842,6537110,6415186
190,31,0,0,6715122,6689055,6566176,6613461,6543453,6594024,6589410,6567299,6646692,6540909,6641659,6578639,6492674,6602561,6576363,6506477,6545449,6502207,6525045,6403148
191,0,0,0,6727381,6700833,6577989,6625159,6556104,6606597,6601744,6579531,6659173,6553614,6654397,6591450,6505027,6614694,6587674,6519644,6558433,6514817,6536511,6415586
192,31,0,0,6715219,6687792,6566193,6613273,6544307,6594222,6589583,6567568,6646651,6540750,6641770,6578636,6492745,6602333,6576074,6507394,6545670,6502214,6524270,6403184
193,0,0,0,6727332,6699767,6577465,6624489,6555953,6605662,6600159,6579527,6658847,6552839,6653812,6590842,6504888,6615194,6588368,6519458,6557909,6514385,6537015,6415076
194,31,0,0,6714708,6687959,6565224,6612250,6543531,6593545,6588014,6566966,6646403,6539720,6640822,6578277,6493031,6602952,6575424,6506413,6545230,6501339,6524116,6403162
195,0,0,0,6728125,6701005,6578546,6625480,6556573,6606502,6601440,6580070,6659325,6553292,6654334,6591914,6505966,6616006,6589028,6520608,6559258,6515032,6537737,6416016
196,31,0,0,6715343,6688287,6565891,6613195,6544413,6594060,6588983,6567312,6646532,6540553,6640502,6578427,6492692,6602725,6577086,6506981,6545710,6501870,6524243,6402841
197,0,0,0,6727096,6700091,6577519,6624803,6556441,6606139,6601034,6579751,6658724,6552829,6652921,6590885,6504876,6614191,6588609,6518878,6558535,6514535,6536213,6414372
198,31,0,0,6714681,6687521,6565169,6612318,6543703,6593046,6588296,6566933,6645832,6540455,6640402,6578550,6492070,6600525,6575748,6506080,6545071,6500699,6523546,6402703
199,0,0,0,6726206,6700143,6577498,6624051,6555405,6605635,6599945,6578912,6658258,6553087,6652905,6590835,6504142,6614154,6588055,6518937,6557775,6513748,6535908,6415157
200,31,0,0,6713324,6687204,6564985,6611215,6542949,6592356,6587768,6566175,6644957,6539289,6639479,6577806,6490719,6601005,6574186,6504908,6544710,6500821,6522729,6403074
201,0,0,0,6726437,6699512,6577083,6623712,6555105,6605198,6600713,6579275,6657875,6552235,6652710,6590957,6504003,6614480,6587899,6518568,6558897,6513712,6535939,6415985
202,31,0,0,6713840,6687285,6563974,6611062,6542669,6592852,6587320,6566297,6644349,6538752,6639364,6577700,6491084,6601986,6575246,6505085,6545326,6500230,6522753,6402199
203,0,0,0,6727481,6700192,6576891,6624536,6555454,6605628,6600581,6579826,6658328,6552882,6653373,6591434,6504720,6615590,6589039,6519359,6559503,6513379,6536491,6415290
204,31,0,0,6714089,6686711,6564117,6611167,6542484,6592150,6587469,6566797,6644847,6538880,6639647,6577993,6490830,6601969,6575410,6505465,6545576,6500005,6522842,6401657
205,0,0,0,6727190,6701023,6577813,6625121,6556686,6605523,6601315,6580921,6658764,6552858,6654175,6592036,6504610,6615743,6589081,6519567,6559200,6514171,6536815,6415546
206,31,0,0,6714708,6688003,6566065,6613043,6544444,6593991,6588806,6568014,6646394,6540012,6641072,6579078,6492257,6602757,6576425,6506794,6545816,6502193,6524299,6403050
207,0,0,0,6727254,6700091,6577151,6624974,6556287,6606501,6600754,6580495,6658973,6552814,6653538,6591893,6505030,6615909,6589060,6519432,6558984,6514672,6536877,6416066
208,31,0,0,6714894,6687096,6565451,6611956,6543140,6593933,6587884,6567500,6646412,6539875,6639777,6578935,6492360,6603342,6576778,6505686,6545772,6500539,6523594,6403605
209,0,0,0,6727598,6700588,6577858,6624800,6555756,6606361,6600772,6580403,6659321,6553155,6652754,6591879,6504916,6616155,6589074,6518409,6559027,6514398,6536836,6416645
210,31,0,0,6714454,6687754,6565448,6611631,6543457,6594087,6588237,6566848,6646196,6540407,6639782,6578725,6492262,6603422,6576353,6505675,6545398,6501388,6523915,6403388
211,0,0,0,6726913,6700119,6577776,6624256,6556081,6606695,6600982,6579445,6659014,6553381,6652916,6591378,6505061,6615829,6589396,6518602,6558150,6513997,6537291,6415894
212,31,0,0,6715048,6687983,6565845,6612572,6543714,6593403,6588300,6567566,6646940,6540716,6640524,6578498,6492126,6603135,6575523,6505547,6545310,6501443,6524643,6403336
213,0,0,0,6726837,6699991,6576892,6624535,6555491,6605584,6600380,6580022,6658470,6552722,6652938,6591082,6504659,6615378,6588393,6517945,6557607,6513207,6536391,6415706
214,31,0,0,6715572,6688198,6565418,6612262,6543679,6593241,6588230,6567652,6645994,6540618,6640203,6579076,6492568,6603476,6576881,6505834,6544120,6500629,6524941,6403931
215,0,0,0,6726832,6700205,6577192,6624588,6556278,6605189,6599578,6580227,6657900,6553114,6652764,6591468,6504743,6615458,6588980,6518529,6556843,6513696,6537332,6416426
216,31,0,0,6714424,6688014,6564663,6611319,6542785,6592766,6587346,6566926,6644961,6540310,6639622,6578367,6492236,6602017,6575534,6504800,6543732,6500121,6524006,6403532
217,0,0,0,6727926,6701575,6578087,6625171,6556369,6606129,6600884,6580445,6658477,6553252,6654218,6591751,6505914,6615728,6588761,6518665,6557922,6513656,6537651,6417212
218,31,0,0,6714693,6688110,6565200,6611006,6543729,6593289,6588390,6567417,6644813,6540246,6640242,6578771,6492592,6602894,6575492,6505307,6544362,6500491,6523347,6404240
219,0,0,0,6727194,6701255,6577872,6623936,6556352,6606225,6601563,6580423,6658211,6552722,6653918,6591685,6505164,6616647,6588638,6518581,6557843,6513592,6537064,6416928
220,31,0,0,6714393,6687561,6564858,6612187,6543452,6593152,6588109,6567350,6645510,6540149,6641319,6579093,6492210,6603229,6575981,6504869,6544619,6500949,6524504,6403951
221,0,0,0,6727119,6699893,6576936,6624589,6555771,6605801,6600750,6580164,6658220,6553169,6654382,6591718,6505058,6615724,6588776,6518453,6558573,6513388,6537452,6416966
222,31,0,0,6714643,6687556,6564657,6611819,6543455,6593182,6588099,6567252,6645209,6539376,6640459,6579178,6491715,6602759,6575798,6504926,6545043,6500274,6524390,6404540
223,0,0,0,6727140,6699855,6576768,6625164,6555534,6605651,6600478,6579832,6657892,6552841,6653738,6591914,6504703,6614682,6588097,6518323,6559160,6512851,6537931,6417194
224,31,0,0,6714472,6687379,6564771,6612427,6543690,6594083,6588850,6568165,6645083,6540521,6641170,6578876,6492386,6603117,6575860,6505605,6545496,6500342,6524748,6404304
225,0,0,0,6726369,6699780,6577490,6625039,6555678,6606290,6601169,6580980,6658591,6553634,6654328,6591583,6505754,6615948,6589255,6518473,6558702,6513660,6537709,6416992
226,31,0,0,6713432,6686234,6564141,6611551,6542085,6593204,6587859,6567724,6644956,6539663,6640214,6578135,6491816,6601711,6575248,6504384,6544680,6499236,6524466,6404431
227,0,0,0,6727548,6699744,6577396,6624928,6555788,6606473,6601765,6581196,6658621,6552954,6654599,6591799,6505515,6615987,6588945,6519410,6558515,6513345,6538308,6417786
228,31,0,0,6715315,6687329,6564918,6612495,6544005,6593445,6588269,6568302,6646009,6540603,6641815,6578992,6492194,6603098,6575507,6505863,6545001,6500339,6525035,6405110
229,0,0,0,6728110,6701085,6577800,6624983,6556459,6606682,6601602,6581298,6659591,6553906,6655488,6592293,6505824,6616046,6589373,6519149,6558472,6514079,6538504,6418632
230,31,0,0,6714766,6687280,6564742,6611726,6543172,6592886,6587990,6567472,6645189,6539889,6641345,6578249,6492078,6603386,6575195,6504922,6544745,6500125,6524574,6404645
231,0,0,0,6727387,6700004,6577130,6625034,6555264,6606077,6600743,6580153,6658238,6552807,6654466,6591093,6504688,6616119,6588735,6517984,6558833,6513296,6537458,6417062
232,31,0,0,6715757,6688217,6565415,6612922,6542995,6593386,6588511,6568056,6645930,6540366,6641418,6579194,6492755,6603040,6577046,6506541,6546744,6500661,6524571,6404525
233,0,0,0,6727885,6700695,6577318,6624290,6554982,6606374,6600985,6580664,6658107,6552782,6654592,6591810,6505297,6616327,6589122,6518952,6559515,6513476,6537023,6417886
234,31,0,0,6715280,6688491,6565501,6611606,6542621,6593618,6588524,6567308,6645234,6539961,6641096,6578546,6492263,6603438,6575697,6505853,6546626,6499894,6524097,6404687
235,0,0,0,6729210,6701438,6578245,6625147,6555703,6607292,6601558,6580605,6658829,6553114,6655023,6592062,6506160,6617244,6589204,6519946,6560427,6513867,6538170,6417909
236,31,0,0,6716413,6689221,6565718,6612041,6543564,6594166,6588145,6568020,6645982,6540326,6642037,6578795,6492964,6603570,6575837,6505827,6546510,6500623,6524629,6404654
237,0,0,0,6728054,6701544,6577780,6624814,6555903,6606341,6600747,6580700,6657971,6553116,6654059,6591339,6505136,6616330,6588352,6519273,6559144,6513491,6537592,6417137
238,31,0,0,6716002,6688903,6565848,6613199,6543875,6594115,6588715,6567906,6646345,6540593,6641580,6579333,6492708,6603519,6576348,6506538,6547150,6500547,6525325,6405090
239,0,0,0,6728250,6700712,6577458,6623915,6555637,6606182,6600341,6579819,6658742,6552940,6653465,6591025,6504625,6615498,6587957,6518642,6559362,6513001,6536721,6417056
240,31,0,0,6715975,6689087,6565479,6611834,6543561,6594117,6588566,6567988,6646410,6540878,6641638,6579117,6493064,6603781,6576235,6506130,6546872,6500242,6524540,6404590
241,0,0,0,6727937,6700489,6577243,6624303,6555134,6606633,6600141,6579617,6658688,6553524,6654146,6591683,6504369,6616271,6588605,6518814,6558581,6513299,6537678,6417009
242,31,0,0,6715989,6688819,6565770,6612360,6543736,6595050,6587867,6567189,6646365,6540414,6641098,6579388,6492572,6604343,6576257,6505989,6545498,6500395,6525241,6405217
243,0,0,0,6727694,6701452,6577591,6625403,6556672,6607075,6601198,6580327,6658833,6553435,6654608,6592419,6505132,6616775,6589314,6519688,6559375,6513971,6537975,6418100
244,31,0,0,6715964,6689209,6565596,6613350,6543898,6594472,6588311,6567778,6646018,6541003,6641943,6579559,6492832,6604437,6576743,6506420,6546476,6501248,6525175,6405213
245,0,0,0,6726987,6700819,6576849,6625008,6555046,6605787,6600026,6579526,6657718,6553091,6653883,6591651,6505287,6615249,6589196,6518801,6558773,6513055,6536827,6416623
246,31,0,0,6714966,6689154,6565140,6613135,6542601,6593572,6588302,6567450,6645841,6540878,6641297,6579164,6493432,6603292,6576244,6505539,6546135,6500713,6524749,6404629
247,0,0,0,6726729,6700768,6577439,6625105,6554930,6605940,6601137,6579753,6658323,6553566,6653914,6591414,6506011,6616062,6588921,6518790,6558859,6512449,6537655,6417146
248,31,0,0,6715502,6688799,6565299,6612144,6543133,6594023,6589875,6568078,6645459,6540775,6641874,6579279,6493751,6603791,6577344,6506245,6546204,6500564,6524986,6404798
249,0,0,0,6727230,6701403,6577292,6624208,6554951,6606339,6601333,6579861,6657883,6553541,6654337,6591715,6505553,6616207,6589578,6519804,6559744,6513168,6538173,6417967
250,31,0,0,6714416,6688725,6564957,6611068,6542472,6593982,6588823,6567665,6645251,6540796,6641038,6578856,6492375,6603242,6575765,6506135,6546670,6499565,6524539,6405039
251,0,0,0,6726513,6700175,6576812,6623742,6554350,6605653,6600294,6579750,6657951,6552857,6653491,6591388,6504398,6615341,6588932,6518988,6559271,6512321,6537270,6417607
252,31,0,0,6714743,6687558,6565145,6611894,6542254,6593554,6588739,6567192,6644984,6540190,6640173,6578436,6492582,6603064,6575670,6506640,6546180,6499928,6525303,6405118
253,0,0,0,6727824,6701414,6577064,6624867,6555332,6607012,6601542,6580225,6658764,6553099,6654510,6591459,6506130,6617217,6589427,6520246,6559850,6513302,6538499,6418374
254,31,0,0,6714353,6688160,6564144,6611587,6542101,6594034,6588103,6566839,6644907,6539660,6640125,6577667,6492223,6602889,6575303,6505844,6545272,6499455,6524163,6404871
255,0,0,0,6726987,6700822,6577230,6625128,6555058,6606852,6600936,6579218,6657926,6552194,6653675,6591129,6505237,6616250,6588299,6519036,6558401,6512917,6537836,6417726
256,31,0,0,6714774,6688372,6564788,6612613,6542818,6593728,6588664,6566379,6644652,6539142,6640215,6578223,6491935,6602715,6575434,6506435,6544563,6499931,6524177,6405043
257,0,0,0,6726444,6700779,6577621,6624646,6554838,6606022,6600520,6578799,6657682,6551891,6653452,6591004,6504293,6614417,6588666,6518521,6559126,6512967,6536583,6417774
258,31,0,0,6713713,6688241,6565202,6612117,6542637,6593299,6587953,6566476,6644823,6538625,6641083,6578782,6492157,6601933,6576711,6505210,6546131,6500423,6523816,6405080
259,0,0,0,6725975,6700990,6577007,6624370,6554321,6606043,6599554,6578440,6656860,6551261,6653739,6590960,6504002,6614701,6588225,6517726,6558300,6512915,6535988,6417002
260,31,0,0,6714630,6690628,6565654,6612816,6542625,6594557,6587991,6566570,6645487,6539611,6641331,6578806,6492772,6602527,6576170,6506020,6546227,6500836,6524179,6405368
261,0,0,0,6725975,6701576,6577288,6624633,6554037,6605662,6599953,6578880,6657217,6551855,6653591,6590454,6504119,6615358,6589075,6518198,6557720,6512867,6536751,6416907
262,31,0,0,6715129,6690574,6566154,6613551,6543150,6594547,6589121,6567629,6645474,6540849,6642541,6579220,6492843,6603821,6577019,6506579,6546554,6501220,6525337,6405583
263,0,0,0,6726310,6701212,6577005,6624154,6554215,6605912,6600817,6578880,6657467,6552497,6654496,6590709,6503983,6615820,6588677,6518319,6557815,6512529,6536837,6416572
264,31,0,0,6714597,6689012,6565294,6611606,6542265,6593598,6588733,6566486,6644747,6540087,6641492,6578942,6491576,6603773,6576548,6506260,6544999,6500306,6524089,6403816
265,0,0,0,6727234,6701559,6577371,6625206,6555100,6605737,6600850,6579514,6658214,6552821,6654897,6592115,6505028,6616294,6588891,6519659,6558524,6513511,6537553,6417512
266,31,0,0,6714850,6687997,6565426,6612183,6542460,6593694,6588317,6566877,6645443,6540279,6641022,6579145,6492075,6603352,6576078,6506201,6544412,6500546,6524308,6404403
267,0,0,0,6726876,6699722,6577069,6624332,6555156,6605745,6600447,6578678,6657443,6552343,6653567,6590845,6504758,6615414,6589173,6518912,6558330,6513174,6536654,6417147
268,31,0,0,6714607,6687471,6565171,6611534,6542934,6593208,6588061,6565958,6645180,6540013,6641186,6578362,6492454,6603432,6575769,6505420,6544940,6500789,6523808,6405114
269,0,0,0,6726659,6699778,6577161,6623636,6554809,6605233,6600510,6578389,6657533,6551816,6653459,6590666,6503982,6615411,6588431,6518527,6557546,6513259,6536320,6416975
270,31,0,0,6714762,6688278,6564885,6611557,6542443,6594157,6588149,6565411,6645468,6539602,6640893,6578385,6491916,6603008,6576272,6505867,6544616,6500665,6523802,6403574
271,0,0,0,6727515,6700875,6577288,6624581,6555136,6606443,6601204,6578584,6658193,6552814,6653786,6590937,6504524,6615117,6588882,6518618,6557704,6513167,6537202,6416196
272,31,0,0,6716241,6689409,6565339,6612735,6543143,6594073,6589226,6567251,6645960,6540892,6641398,6578976,6492714,6603833,6577086,6506296,6545867,6500859,6525109,6404617
273,0,0,0,6728010,6701700,6577178,6625398,6555201,6606984,6600768,6579778,6658847,6553625,6654761,6591583,6505223,6616272,6589757,6519553,6558137,6514317,6537622,6417016
274,31,0,0,6715044,6689083,6565724,6613024,6543309,6594390,6588342,6567339,6645839,6540969,6642096,6579343,6492802,6604142,6576325,6506435,6545095,6501322,6525048,6405235
275,0,0,0,6727687,6702013,6578707,6624391,6556112,6607589,6601329,6579835,6659021,6553349,6655400,6592625,6505343,6617158,6589200,6519759,6558560,6514267,6538471,6418157
276,31,0,0,6714706,6689043,6565420,6611526,6542586,6594157,6587908,6566700,6645477,6539832,6641627,6578699,6492226,6602318,6575943,6505306,6544999,6500521,6524763,6403817
277,0,0,0,6728287,6701955,6577977,6624455,6555872,6606918,6601252,6580054,6658341,6553934,6654703,6591898,6505140,6616308,6588901,6519109,6559062,6513737,6538064,6416966
278,31,0,0,6716601,6690640,6566865,6613401,6544354,6595639,6590728,6568913,6647619,6541100,6642051,6580850,6493637,6605384,6577925,6507139,6547257,6502387,6525873,6406052
279,0,0,0,6727420,6702160,6578016,6624835,6555666,6606828,6601337,6579738,6658865,6553481,6654396,6591923,6504521,6616309,6589809,6519435,6559484,6514430,6536986,6417320
280,31,0,0,6714667,6689840,6565642,6611186,6543459,6594468,6589360,6567199,6645689,6540546,6640749,6579342,6491516,6602878,6576744,6505988,6545484,6500973,6523962,6404409
281,0,0,0,6728142,6702350,6577961,6624345,6555229,6607107,6602281,6579339,6658700,6553448,6654212,6592477,6504525,6616148,6589375,6519335,6558589,6513900,6536968,6418100
282,31,0,0,6715183,6689866,6565221,6611506,6542744,6593808,6589354,6566755,6645923,6540634,6641167,6579856,6492364,6603217,6577266,6506419,6545083,6501394,6523887,6405375
283,0,0,0,6727301,6702245,6577685,6624031,6555569,6606976,6602303,6579213,6658612,6552871,6654529,6592419,6504743,6616823,6589059,6519066,6558523,6514420,6537521,6418418
284,31,0,0,6715512,6688989,6565241,6612205,6543013,6593984,6589346,6566482,6645924,6540038,6641536,6579226,6492142,6603399,6576146,6506133,6544948,6501502,6525128,6405797
285,0,0,0,6727416,6700906,6577795,6623979,6555044,6606226,6602193,6579441,6658928,6552242,6654617,6591123,6504494,6616097,6588984,6519096,6558913,6514529,6537817,6418170
286,31,0,0,6715019,6689242,6565484,6611496,6543047,6593335,6589860,6567088,6646681,6539592,6641336,6578852,6492156,6603655,6576267,6505815,6545273,6501882,6524336,6405917
287,0,0,0,6727954,6701814,6578215,6624341,6556496,6606551,6602556,6579702,6659401,6552314,6654867,6592171,6504918,6616450,6588658,6518730,6559366,6514706,6537755,6418122
288,31,0,0,6714854,6689503,6565846,6612244,6544614,6593549,6589622,6567361,6646561,6539743,6640915,6579803,6492341,6604043,6575756,6506344,6545946,6501798,6525069,6405327
289,0,0,0,6727680,6701472,6578244,6624859,6556423,6606735,6601843,6579758,6659110,6552188,6653399,6592012,6504988,6615793,6588988,6519443,6559125,6514908,6537958,6417408
290,31,0,0,6715411,6688903,6564935,6612062,6543712,6593983,6589130,6566940,6645972,6539793,6640713,6579538,6492790,6603589,6576228,6506147,6545689,6501520,6525318,6404415
291,0,0,0,6727595,6701125,6576801,6624040,6555741,6605407,6601397,6579310,6657348,6551662,6653120,6591321,6504374,6615907,6588430,6518767,6558662,6514119,6537833,6416943
292,31,0,0,6714802,6688881,6564968,6611780,6543298,6593642,6589183,6566937,6644956,6538899,6639829,6578887,6491936,6603919,6575696,6505657,6545215,6501260,6524646,6404714
293,0,0,0,6726443,6700509,6576952,6623454,6555030,6605775,6600789,6578873,6657756,6551152,6652149,6590789,6504131,6616247,6586862,6518229,6557747,6514035,6537336,6416863
294,31,0,0,6714884,6688372,6564810,6611539,6542572,6594148,6588297,6565971,6646119,6538573,6639621,6578185,6492014,6603611,6574534,6505254,6544744,6501283,6524414,6404627
295,0,0,0,6727197,6701610,6577813,6625119,6555735,6607400,6601055,6579104,6659603,6552405,6653640,6591795,6505547,6616090,6589365,6519012,6558245,6515020,6537926,6418185
296,31,0,0,6713541,6688259,6564233,6611274,6542657,6594239,6587823,6566183,6645286,6538193,6639677,6578343,6492605,6603223,6575962,6505221,6544523,6500610,6523861,6404788
297,0,0,0,6726824,6700454,6577486,6625061,6555485,6607404,6601958,6580062,6659093,6552671,6653646,6591594,6506461,6616104,6589649,6519590,6558576,6514268,6537574,6418132
298,31,0,0,6714487,6688544,6565413,6612581,6542862,6595276,6588738,6567304,6646407,6539974,6640683,6578869,6493390,6604048,6577297,6506902,6545810,6501979,6525137,6405454
299,0,0,0,6726961,6700636,6578274,6624322,6555158,6607664,6600802,6579792,6659096,6552782,6653412,6591457,6506081,6616900,6588433,6519648,6559123,6514757,6538000,6417639
300,31,0,0,6714546,6687454,6565768,6611336,6542662,6594163,6588393,6566164,6645948,6539613,6640499,6578423,6492850,6603733,6575733,6506036,6545340,6501783,6524429,6404848
301,0,0,0,6727238,6700622,6578004,6624805,6554899,6606690,6601038,6579424,6659225,6553381,6653327,6591493,6505927,6617096,6589097,6519527,6558513,6514693,6538175,6417849
302,31,0,0,6715459,6688714,6566794,6612918,6544607,6595451,6588985,6567749,6647267,6540770,6641620,6579109,6493894,6604242,6576259,6506834,6545905,6502281,6525219,6405280
303,0,0,0,6726699,6700292,6578072,6624083,6556042,6607065,6600597,6579390,6659300,6551957,6654316,6591488,6504617,6615538,6588593,6518598,6557974,6513796,6536957,6416993
304,31,0,0,6714838,6689144,6567236,6612287,6544650,6595721,6588570,6567805,6647619,6540028,6641873,6579213,6493968,6603867,6577432,6506136,6546287,6501663,6524615,6405711
305,0,0,0,6726901,6701135,6578992,6623485,6556767,6607640,6600528,6579621,6659938,6552322,6653948,6591075,6505789,6615116,6589398,6518806,6559132,6514557,6537003,6417176
306,31,0,0,6714452,6688336,6566225,6611555,6543732,6594469,6587578,6567559,6646377,6539463,6640596,6577664,6493222,6602861,6576020,6505525,6545483,6500925,6523792,6404859
307,0,0,0,6727598,6701472,6578832,6624306,6556784,6607695,6600214,6580421,6659607,6552623,6653663,6590383,6506226,6615965,6589133,6519031,6558918,6514863,6537723,6418643
