rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715392,6689643,6564929,6611680,6542422,6595105,6589203,6567876,6646364,6541685,6639907,6578294,6490430,6602942,6574312,6507027,6544828,6501725,6523393,6404583
153,0,0,0,6726661,6702136,6577630,6624074,6554992,6607808,6601295,6580186,6658629,6554304,6651706,6590422,6503471,6614956,6587263,6520050,6557706,6514586,6536323,6417339
154,31,0,0,6714627,6689853,6565334,6611382,6542550,6595682,6589054,6567681,6646382,6541877,6638253,6578176,6490817,6602893,6574844,6506892,6545157,6501784,6523456,6404529
155,0,0,0,6727176,6701894,6577428,6623741,6554805,6607792,6601549,6579684,6659382,6554386,6651538,6590519,6503446,6616598,6587068,6519686,6558093,6514953,6536482,6417065
156,31,0,0,6714547,6688785,6565907,6611726,6542743,6595129,6588687,6567884,6646464,6541821,6639202,6578404,6491035,6603436,6574028,6507178,6545009,6502091,6523820,6404378
157,0,0,0,6726970,6700366,6577736,6624522,6554859,6607608,6601076,6579863,6659929,6554246,6652071,6591158,6502986,6615781,6586924,6520020,6557748,6514939,6536453,6417174
158,31,0,0,6714190,6687635,6564625,6611826,6541810,6594219,6588209,6566402,6646628,6540520,6638489,6577549,6490165,6602296,6573761,6506815,6544464,6501809,6522502,6403880
159,0,0,0,6727727,6701086,6577665,6624669,6554301,6607366,6601261,6579160,6659528,6553506,6652095,6591066,6503211,6615783,6587008,6520143,6558667,6515206,6536474,6417558
160,31,0,0,6715611,6689037,6565661,6612531,6542520,6595424,6589454,6567199,6646934,6540886,6639449,6578262,6490620,6603214,6574521,6507023,6545679,6502712,6524373,6404385
161,0,0,0,6728072,6700943,6577893,6623570,6554321,6607582,6601853,6579440,6659641,6553257,6652835,6591054,6503182,6614948,6586901,6520061,6558314,6515366,6537020,6416529
162,31,0,0,6714998,6688602,6565120,6610688,6541241,6594674,6588682,6566881,6646865,6540317,6639221,6578351,6490846,6602251,6574495,6506691,6544490,6501992,6523421,6403744
163,0,0,0,6728392,6703218,6577541,6624614,6553919,6607419,6601362,6579643,6659514,6552898,6652593,6591160,6504177,6614623,6588014,6519938,6558029,6514911,6536478,6416965
164,31,0,0,6716229,6691346,6565519,6613231,6542626,6595288,6589390,6567488,6646732,6541605,6639204,6578880,6491636,6602482,6575412,6507033,6545613,6502789,6523797,6403970
165,0,0,0,6727451,6702511,6577015,6624659,6554015,6606605,6601491,6579385,6659024,6553534,6651679,6591057,6503606,6614343,6587639,6519310,6557911,6514686,6536220,6416095
166,31,0,0,6715470,6690153,6565408,6612527,6542552,6595514,6588928,6567273,6646814,6541798,6639829,6578883,6491257,6602776,6575203,6506954,6545093,6502507,6523588,6403703
167,0,0,0,6728237,6702473,6577638,6625057,6555519,6607895,6601365,6580214,6659271,6554937,6653018,6591937,6503694,6615664,6588314,6520257,6557962,6515267,6536051,6416791
168,31,0,0,6714965,6689789,6565041,6612174,6542861,6595281,6588190,6566566,6646383,6541208,6639744,6578028,6490568,6602136,6575251,6506947,6544983,6501032,6523328,6403558
169,0,0,0,6727103,6702754,6577078,6625013,6554466,6608004,6600647,6579359,6659457,6553733,6652966,6590451,6503371,6614931,6587658,6520546,6557626,6514625,6536998,6416590
170,31,0,0,6714507,6689450,6564119,6612717,6541963,6595608,6588198,6567009,6646931,6541035,6639155,6577482,6491081,6602232,6574979,6507096,6544358,6502227,6523553,6404129
171,0,0,0,6727781,6702432,6577312,6624965,6554805,6608010,6601265,6579806,6660306,6554477,6652232,6590659,6504172,6616377,6588107,6520570,6558303,6515237,6536395,6416796
172,31,0,0,6715270,6689633,6564550,6612844,6542609,6594667,6588984,6567276,6647628,6541348,6639389,6578323,6491234,6603314,6574850,6507724,6545143,6502732,6523849,6404068
173,0,0,0,6727055,6702141,6577040,6625967,6555101,6607173,6601810,6579413,6659936,6554414,6652375,6591035,6503366,6615771,6588004,6520107,6558251,6515390,6536184,6416731
174,31,0,0,6714033,6689196,6564506,6613047,6542295,6594764,6588562,6566817,6647183,6541272,6639274,6578154,6490779,6603461,6574755,6507389,6544069,6501792,6522705,6403621
175,0,0,0,6726647,6701355,6576422,6625279,6554525,6607046,6600617,6580024,6659926,6554073,6652122,6591170,6503603,6615554,6586316,6520038,6557161,6514719,6535931,6416028
176,31,0,0,6714965,6689895,6564949,6613568,6543018,6595406,6588892,6568085,6647318,6541898,6639113,6578214,6491505,6603114,6575219,6507383,6545195,6502846,6523487,6404311
177,0,0,0,6726918,6701474,6576182,6625169,6554586,6606866,6601107,6579960,6659629,6553290,6651515,6590294,6503051,6615262,6587041,6519976,6557666,6514326,6536137,6416635
178,31,0,0,6714584,6688972,6564138,6612662,6542000,6594644,6588985,6567421,6646578,6541139,6638808,6578090,6490703,6602991,6574061,6507086,6544950,6501851,6523399,6404242
179,0,0,0,6727346,6701176,6575864,6624895,6553982,6607093,6601457,6580093,6658591,6553495,6651660,6590200,6503046,6615238,6586542,6519374,6556774,6514551,6535189,6416713
180,31,0,0,6715506,6689941,6564261,6613346,6542733,6595358,6590179,6568079,6647216,6541595,6639183,6578195,6491418,6603782,6574742,6507353,6545399,6502553,6523212,6404930
181,0,0,0,6726412,6701009,6574962,6624347,6553589,6606724,6600081,6578584,6658760,6552648,6650756,6589507,6503004,6615650,6586045,6518682,6557933,6514398,6534690,6416532
182,31,0,0,6714423,6689072,6563638,6611991,6541523,6594863,6588632,6566638,6646755,6540354,6638161,6577617,6490738,6602180,6573812,6506138,6545222,6501973,6522783,6403921
183,0,0,0,6726432,6701369,6575442,6624425,6553803,6607358,6601254,6578990,6659125,6553227,6651043,6590627,6502867,6614459,6587221,6518908,6557924,6514979,6535531,6416413
184,31,0,0,6714109,6688986,6564443,6612251,6542689,6594415,6588497,6567105,6646689,6540833,6638658,6578336,6490940,6602610,6574921,6506431,6545208,6501955,6522848,6404149
185,0,0,0,6726683,6701207,6576393,6623824,6554490,6607252,6600866,6579841,6659158,6553510,6651444,6590931,6503920,6615358,6587822,6520029,6559216,6514948,6535647,6417024
186,31,0,0,6714730,6688672,6564167,6611357,6542195,6595261,6588786,6567080,6646932,6541295,6639134,6578867,6491922,6602205,6575510,6506944,6545832,6502518,6522932,6404490
187,0,0,0,6727331,6701606,6576373,6624194,6554594,6607750,6601125,6580063,6660269,6554017,6651946,6591492,6504152,6614619,6588588,6520005,6558921,6515028,6536303,6417566
188,31,0,0,6715238,6689905,6564642,6611840,6542705,6595378,6588728,6567124,6647706,6541954,6638751,6578644,6491965,6602653,6575880,6507708,6545687,6502368,6523462,6404606
189,0,0,0,6727653,6702761,6576596,6624416,6554550,6607547,6600883,6579034,6659886,6554255,6651369,6590866,6503790,6615422,6587879,6520049,6558118,6514691,6535902,6416118
190,31,0,0,6715601,6691443,6564397,6612399,6542942,6595149,6589149,6567449,6647843,6541227,6639584,6579154,6491535,6603181,6575677,6507685,6545576,6502562,6523630,6404952
191,0,0,0,6728593,6702990,6577100,6624347,6555072,6607608,6601570,6580445,6660395,6553480,6652611,6591944,6503524,6614039,6588382,6520411,6558390,6514992,6536537,6416868
192,31,0,0,6716110,6689942,6564983,6612309,6542651,6595236,6588825,6567018,6647649,6541078,6639002,6578743,6491177,6602278,6575695,6507453,6544589,6502044,6523926,6404770
193,0,0,0,6727407,6702023,6576519,6624201,6554280,6607257,6600775,6578529,6659222,6553467,6651157,6590747,6503087,6614308,6586806,6519756,6557271,6514039,6536360,6415999
194,31,0,0,6715105,6689612,6564535,6612059,6541855,6594960,6589199,6566257,6646381,6540583,6638226,6578366,6491016,6602137,6575475,6507218,6545029,6502000,6522992,6403705
195,0,0,0,6727931,6701959,6576955,6624868,6554794,6608260,6601886,6579591,6659639,6553200,6651589,6591294,6504031,6615835,6588211,6520139,6558955,6514594,6535982,6417273
196,31,0,0,6714676,6688766,6563521,6610341,6542393,6594534,6587839,6565988,6646532,6539564,6636855,6577505,6490381,6602094,6574471,6506233,6543932,6501084,6521512,6403695
197,0,0,0,6727236,6702107,6576505,6624138,6555455,6608215,6601467,6579080,6660047,6553616,6651699,6590892,6503500,6615499,6588271,6519646,6557986,6514506,6535709,6417272
198,31,0,0,6714255,6689469,6564245,6611086,6542382,6595202,6588187,6566859,6646399,6540697,6638571,6577545,6491845,6602000,6574523,6506686,6545000,6501487,6523110,6403718
199,0,0,0,6727617,6702372,6577188,6624176,6555581,6608653,6601183,6580360,6659841,6553731,6651908,6590597,6504333,6615783,6587842,6520869,6558568,6515002,6537321,6417191
200,31,0,0,6714356,6689278,6564836,6611814,6542863,6595773,6589156,6567113,6646948,6540269,6638324,6577216,6490718,6602730,6575090,6506938,6544605,6501151,6523392,6403872
201,0,0,0,6727389,6702175,6577372,6624307,6555125,6608114,6602174,6579508,6659443,6553553,6651406,6590464,6503955,6615801,6587842,6518995,6558139,6513793,6536494,6416582
202,31,0,0,6713913,6688106,6563832,6610776,6542044,6594087,6589006,6565942,6645905,6539533,6636746,6576840,6490288,6601764,6574269,6506224,6543457,6500395,6523077,6403448
203,0,0,0,6727183,6701415,6576606,6624083,6554557,6607546,6601823,6578913,6658816,6553217,6650500,6590419,6503014,6615168,6587497,6519445,6557455,6513987,6536501,6415955
204,31,0,0,6714788,6689976,6564693,6611684,6541799,6595444,6589265,6566936,6646368,6540931,6638127,6577691,6491327,6603239,6575317,6506781,6545219,6501774,6523136,6404147
205,0,0,0,6726300,6702233,6576834,6623693,6553256,6607300,6600438,6578691,6658866,6552649,6650609,6590268,6502997,6615411,6586865,6519335,6557490,6513979,6535531,6416050
206,31,0,0,6713271,6689114,6563888,6610377,6541175,6594106,6588328,6565526,6645926,6539329,6636863,6577730,6490924,6602053,6573686,6505930,6544086,6500570,6521932,6402360
207,0,0,0,6725906,6701774,6576873,6623496,6553958,6607092,6601854,6578157,6658940,6552809,6650858,6590481,6503336,6615246,6587925,6519604,6557957,6514457,6535705,6415701
208,31,0,0,6713679,6689550,6564730,6611300,6541790,6594463,6588729,6566286,6646523,6540329,6638334,6577990,6490901,6602220,6575846,6506857,6544832,6502109,6522598,6402952
209,0,0,0,6726709,6701805,6577007,6623690,6554516,6607439,6601382,6579175,6659798,6553272,6651661,6590986,6504068,6615140,6588544,6520081,6557472,6514907,6536652,6416046
210,31,0,0,6714361,6689092,6565105,6611620,6542692,6595319,6589308,6566125,6646959,6540819,6638048,6577918,6491545,6602526,6574442,6506478,6543766,6502173,6523797,6403392
211,0,0,0,6726294,6701046,6576751,6624018,6554393,6607308,6601497,6579682,6659452,6553552,6651066,6591076,6503473,6614643,6587419,6518986,6557564,6515020,6536341,6415888
212,31,0,0,6715044,6689808,6565717,6612219,6543044,6595771,6589176,6567765,6647343,6541653,6638191,6579185,6492007,6603028,6576159,6507996,6545639,6502666,6524024,6403896
213,0,0,0,6727032,6700826,6576909,6624273,6553902,6607403,6601271,6579253,6659026,6553717,6650331,6590716,6503796,6614149,6587916,6519869,6558344,6515062,6536083,6415733
214,31,0,0,6714092,6688638,6564128,6611146,6541487,6594367,6587472,6566734,6646242,6540581,6637302,6578056,6490555,6601551,6574481,6506564,6544634,6502199,6522726,6403041
215,0,0,0,6726901,6701561,6576762,6624016,6554684,6607678,6601043,6579811,6659359,6554149,6650669,6591601,6504052,6614650,6588289,6520492,6559276,6515119,6536345,6416394
216,31,0,0,6715258,6689242,6564754,6611613,6542593,6595242,6588974,6566293,6646267,6540563,6637628,6578468,6491035,6602559,6575515,6507036,6545630,6502170,6522941,6403767
217,0,0,0,6727408,6701269,6576959,6623619,6554499,6607720,6601132,6579244,6658993,6553203,6650644,6590197,6503452,6614860,6588007,6520013,6558700,6514512,6535424,6416212
218,31,0,0,6715742,6689749,6565707,6612752,6543319,6595630,6589712,6567883,6647353,6541413,6638348,6578294,6491828,6603317,6576295,6507459,6546134,6503083,6523852,6404965
219,0,0,0,6727350,6701036,6576731,6624197,6554405,6606707,6601245,6579663,6658612,6553057,6650671,6589985,6502685,6614910,6587827,6518771,6558471,6514071,6535683,6415891
220,31,0,0,6714709,6689150,6564842,6611938,6542668,6594823,6588571,6567068,6646450,6541289,6638107,6578565,6490492,6601481,6575699,6506023,6545257,6501213,6522888,6403746
221,0,0,0,6727516,6700985,6577017,6624290,6554873,6607177,6601388,6579424,6659006,6553485,6650517,6590702,6503252,6614541,6588442,6519125,6558527,6514299,6535691,6416055
222,31,0,0,6715259,6689181,6565651,6612847,6543077,6595613,6589277,6567360,6646908,6541588,6637678,6578236,6491357,6602201,6575242,6506032,6545558,6501907,6523355,6404405
223,0,0,0,6727373,6701348,6577840,6624930,6555082,6608136,6601584,6579570,6659345,6554122,6650605,6590811,6503904,6615715,6587538,6519416,6558273,6514657,6536051,6417347
224,31,0,0,6714031,6688523,6565042,6611477,6541837,6594757,6588219,6567349,6646560,6541503,6637928,6577675,6491733,6601925,6575144,6505704,6545583,6501673,6522954,6404222
225,0,0,0,6727238,6701580,6577701,6625180,6555284,6607720,6602206,6580000,6659895,6554767,6651433,6591346,6504902,6614696,6588782,6519620,6558931,6515358,6536677,6417494
226,31,0,0,6714273,6687942,6564827,6611500,6541529,6594637,6588971,6566963,6646723,6541350,6638139,6577974,6492029,6602175,6575009,6506175,6545652,6501771,6523574,6404541
227,0,0,0,6726691,6700315,6577104,6623416,6553570,6607016,6600542,6579638,6659144,6553869,6650767,6589836,6503713,6614484,6587346,6518795,6557681,6514394,6536202,6416140
228,31,0,0,6714341,6687535,6565159,6611435,6541339,6593951,6587901,6567078,6645889,6540136,6637114,6576986,6490964,6601252,6575478,6505463,6544843,6501992,6522526,6404141
229,0,0,0,6726866,6699659,6576874,6624659,6553997,6606102,6600188,6579330,6658950,6553189,6650684,6589407,6502826,6614041,6587517,6518684,6558087,6514370,6535363,6416460
230,31,0,0,6713678,6687269,6564946,6611541,6541314,6593505,6587593,6566510,6646005,6539778,6637449,6577298,6490595,6601390,6574936,6505521,6544907,6501415,6521988,6403788
231,0,0,0,6726764,6699979,6577063,6624480,6553840,6606641,6600784,6579329,6659575,6552988,6650346,6590705,6503494,6613991,6587828,6518840,6558796,6514610,6535325,6416619
232,31,0,0,6714217,6687600,6564057,6611600,6541939,6594419,6588169,6566485,6647044,6540552,6637673,6578376,6491403,6601693,6574821,6506078,6545624,6502200,6522262,6403780
233,0,0,0,6726557,6700633,6576552,6623393,6553637,6606569,6600438,6578689,6659363,6552975,6650148,6591010,6502831,6613948,6587535,6518636,6557858,6514241,6534648,6415666
234,31,0,0,6713525,6687745,6564349,6610963,6541228,6593435,6588010,6565851,6646096,6539503,6636209,6577532,6490065,6601063,6575104,6504886,6544703,6500812,6521587,6402535
235,0,0,0,6726508,6700647,6576873,6623743,6553912,6606485,6600358,6579462,6659364,6552715,6649997,6590758,6503538,6614338,6587151,6519110,6557720,6513909,6535540,6415026
236,31,0,0,6714292,6688298,6564289,6610842,6541527,6593946,6587302,6566664,6646530,6540350,6637129,6577995,6491087,6601134,6574461,6506451,6545081,6500933,6521632,6402310
237,0,0,0,6726791,6700611,6576218,6623289,6553748,6606301,6599904,6578599,6659177,6552656,6650127,6590134,6502609,6613407,6587330,6518547,6557677,6513635,6534615,6415023
238,31,0,0,6713950,6688313,6564341,6611312,6541378,6594122,6588008,6565556,6646244,6540142,6637574,6577569,6491376,6601398,6574439,6506096,6545254,6500970,6521873,6402200
239,0,0,0,6725775,6699883,6576659,6622956,6553370,6605485,6599307,6577763,6658275,6552114,6650198,6589453,6503800,6613360,6586904,6518040,6557041,6513181,6533608,6415112
240,31,0,0,6713976,6688275,6564637,6611121,6542092,6593650,6587797,6566088,6645735,6540511,6637592,6577393,6491050,6601869,6575692,6505307,6544381,6500453,6521422,6403313
241,0,0,0,6726863,6700887,6577318,6624086,6554961,6606330,6600614,6579151,6658839,6553176,6651006,6590909,6503717,6615035,6588563,6518507,6557750,6514322,6534899,6416522
242,31,0,0,6713978,6688282,6564587,6611455,6542879,6593383,6588147,6566435,6646197,6540314,6638164,6578072,6490585,6602107,6574886,6505954,6544449,6501335,6521669,6403721
243,0,0,0,6726095,6700186,6576263,6623728,6553745,6605178,6599947,6578789,6658016,6553692,6650619,6589793,6502767,6613576,6587812,6518833,6557534,6514380,6534770,6415306
244,31,0,0,6714728,6688529,6565303,6612044,6541897,6593819,6587883,6567041,6646339,6541191,6638685,6577974,6491274,6601680,6575857,6506662,6545460,6502456,6522855,6404072
245,0,0,0,6726886,6700953,6576822,6624240,6554728,6606401,6601455,6580043,6658634,6554244,6651450,6590692,6503964,6614870,6588570,6519493,6558312,6515499,6535297,6416525
246,31,0,0,6713412,6687417,6563558,6611723,6541529,6593111,6587266,6566034,6645194,6541010,6637072,6576548,6490254,6601379,6574876,6505722,6543667,6501058,6521416,6402843
247,0,0,0,6726857,6700953,6576709,6626007,6554458,6606212,6601092,6579465,6659237,6554912,6651764,6591125,6503798,6615109,6588716,6520036,6558426,6514934,6535927,6416531
248,31,0,0,6712915,6687247,6563228,6611745,6540806,6592319,6587154,6565266,6644634,6540451,6637479,6576850,6490348,6599329,6573991,6505820,6544094,6500433,6521348,6402968
249,0,0,0,6726259,6701024,6576510,6624291,6553799,6605577,6599701,6578197,6658602,6554302,6652135,6590380,6503754,6613090,6587963,6519702,6558103,6514192,6534669,6416168
250,31,0,0,6713999,6689018,6565067,6611775,6541775,6593573,6587977,6566342,6645695,6541307,6638554,6578172,6490937,6600899,6575151,6505894,6545121,6501092,6522058,6403649
251,0,0,0,6725564,6700503,6576577,6623798,6553660,6605694,6599967,6577551,6657365,6553425,6650651,6589680,6501976,6612817,6587493,6518550,6557385,6513778,6534219,6415854
252,31,0,0,6714124,6689140,6565256,6613112,6542736,6593896,6587826,6566445,6646230,6541507,6639392,6578382,6490870,6601404,6575534,6506479,6545604,6501259,6522790,6403754
253,0,0,0,6726037,6701266,6577135,6623905,6554422,6606097,6599978,6578364,6658430,6553813,6651070,6590206,6502924,6613654,6587609,6518860,6558177,6514065,6534854,6415732
254,31,0,0,6713447,6688469,6564643,6611318,6541834,6593048,6587304,6565765,6645700,6541079,6637366,6577089,6490272,6600339,6575060,6505498,6544703,6501050,6521992,6403257
255,0,0,0,6726902,6701271,6577505,6624484,6554267,6605937,6600907,6578896,6658942,6554169,6650823,6590918,6503695,6614320,6587981,6518981,6557793,6513907,6535380,6415880
256,31,0,0,6715187,6688905,6565082,6612064,6541717,6593895,6588616,6566708,6646669,6541740,6637851,6578287,6491501,6601839,6575048,6505974,6545183,6502298,6523275,6403816
257,0,0,0,6727266,6701405,6576978,6624786,6554338,6606129,6600795,6579292,6658883,6554292,6651234,6590801,6503887,6614112,6587877,6519671,6557821,6514457,6535885,6416446
258,31,0,0,6714081,6688534,6564562,6612013,6541834,6593294,6588221,6567119,6645990,6541070,6637967,6577703,6491019,6600530,6575442,6506727,6544149,6501644,6522639,6403585
259,0,0,0,6726832,6701681,6577655,6624912,6555215,6606599,6600981,6579976,6659327,6554230,6651377,6590727,6504173,6614259,6588910,6520452,6557966,6515846,6536219,6416971
260,31,0,0,6713222,6688259,6564455,6611862,6542076,6593578,6587414,6566399,6644930,6540782,6637630,6576936,6491217,6601102,6574864,6505720,6543782,6501839,6522337,6402773
261,0,0,0,6726762,6701684,6577546,6625083,6555477,6606722,6601312,6579937,6658525,6555057,6651340,6590053,6504640,6614192,6589218,6519647,6558237,6514980,6535793,6416360
262,31,0,0,6713959,6688918,6564441,6612120,6542561,6593951,6588699,6566760,6645041,6541504,6638056,6576908,6491472,6601383,6575387,6505893,6544789,6501144,6521946,6403361
263,0,0,0,6727356,6701519,6577382,6624714,6554909,6607178,6601564,6579591,6657849,6553905,6651697,6589616,6504273,6613710,6588219,6519418,6558784,6515206,6535572,6416005
264,31,0,0,6715774,6689697,6565945,6613050,6543698,6595333,6589217,6567416,6646047,6542136,6638947,6577945,6492815,6601209,6576175,6507119,6546269,6502586,6523388,6403890
265,0,0,0,6727300,6701699,6578027,6624620,6555462,6607105,6601043,6580396,6658544,6554620,6651800,6590165,6504419,6613724,6588407,6519697,6559013,6514656,6536019,6416287
266,31,0,0,6714383,6688972,6565393,6611784,6542790,6593835,6588394,6566889,6645235,6541091,6638134,6577161,6491712,6600587,6574760,6506787,6545053,6501136,6522895,6402895
267,0,0,0,6726499,6701646,6577782,6624956,6555613,6606404,6600934,6579089,6658384,6554009,6651931,6590332,6503070,6613913,6587898,6519939,6558566,6513870,6535900,6416278
268,31,0,0,6714808,6689928,6566681,6612090,6543630,6594508,6588597,6567390,6646408,6542444,6639339,6578267,6491692,6602335,6575485,6507323,6546206,6501741,6524041,6404268
269,0,0,0,6727177,6701311,6578629,6623812,6555142,6606665,6600810,6579996,6658646,6554601,6652278,6591050,6503534,6614842,6588354,6520431,6558653,6515535,6536592,6416929
270,31,0,0,6714603,6688741,6566065,6611195,6543084,6594646,6587859,6567052,6646188,6541684,6639784,6578495,6491780,6602671,6575455,6507170,6545468,6501864,6523555,6404214
271,0,0,0,6726951,6701077,6578494,6623393,6555669,6606897,6600780,6579570,6658867,6554425,6652138,6590457,6504224,6615177,6587488,6520265,6558444,6514567,6536178,6416327
272,31,0,0,6714433,6688359,6565884,6611080,6543456,6594759,6588380,6566493,6645994,6541555,6639294,6577849,6491584,6602599,6574283,6507087,6545207,6501914,6523058,6404184
273,0,0,0,6727852,6701047,6578391,6624641,6556012,6608455,6602126,6580229,6659990,6554243,6652630,6591759,6504364,6615531,6588000,6520995,6559236,6515227,6537400,6417908
274,31,0,0,6715361,6689617,6566528,6611964,6543576,6595955,6589153,6567284,6647029,6541470,6640087,6578907,6491708,6603064,6576258,6508193,6546133,6502659,6524557,6405101
275,0,0,0,6727162,6701714,6578195,6623837,6554409,6607530,6601122,6579164,6658522,6553094,6651799,6590779,6503065,6614584,6588090,6519891,6557647,6514394,6536125,6416723
276,31,0,0,6714405,6688898,6565167,6611018,6542225,6594188,6587962,6566078,6645475,6540042,6638871,6577815,6490361,6601852,6574954,6506971,6544182,6501019,6522674,6403444
277,0,0,0,6727583,6702001,6578322,6623691,6554460,6607327,6601561,6579301,6658539,6553356,6652666,6591106,6504409,6615305,6587542,6520301,6558381,6514570,6536640,6416970
278,31,0,0,6715497,6689393,6565303,6611649,6542290,6594373,6588732,6566986,6646067,6540228,6639013,6578382,6490768,6602143,6574385,6507001,6544518,6501417,6523432,6403346
279,0,0,0,6727694,6702349,6577897,6624022,6555365,6607045,6600639,6579145,6658837,6553708,6652265,6591353,6503454,6613937,6586681,6519571,6557879,6514527,6536406,6416267
280,31,0,0,6715283,6689934,6565597,6612084,6542881,6594430,6589045,6566381,6646008,6540868,6639514,6578661,6490677,6601218,6574230,6505986,6545025,6502092,6523676,6403922
281,0,0,0,6726781,6702286,6578469,6624463,6554869,6606932,6602276,6579271,6659079,6553460,6652569,6591390,6503146,6614121,6586735,6519060,6558516,6514784,6536032,6416455
282,31,0,0,6714534,6689894,6566029,6612707,6543576,6594501,6589425,6567039,6646409,6540847,6638447,6578763,6491415,6601926,6574756,6506467,6546057,6502503,6523499,6403859
283,0,0,0,6727600,6702701,6578061,6625406,6555876,6607085,6601871,6579396,6659027,6553325,6651425,6591300,6504014,6613618,6587030,6519035,6558789,6515007,6536105,6416810
284,31,0,0,6716202,6690820,6566094,6613519,6543294,6594904,6589592,6567745,6647231,6541994,6638616,6579244,6491584,6602102,6574801,6506791,6545505,6503016,6523353,6404784
285,0,0,0,6727559,6702142,6577385,6624626,6555475,6607095,6601051,6579559,6659189,6554021,6650798,6591356,6503164,6614369,6586965,6519828,6557953,6515022,6535929,6416767
286,31,0,0,6715214,6690010,6565896,6612519,6543469,6594117,6589391,6567208,6646239,6541876,6638317,6579123,6490866,6601819,6574277,6506902,6545493,6501859,6523743,6403998
287,0,0,0,6727456,6702056,6578023,6625308,6554970,6606841,6601722,6579082,6657886,6554388,6651368,6591679,6503363,6613938,6586295,6519441,6557508,6514995,6535868,6416630
288,31,0,0,6715337,6689811,6565915,6612751,6543021,6594408,6589293,6566952,6645867,6541551,6638326,6578608,6491065,6601479,6573493,6506621,6545026,6501792,6522891,6403527
289,0,0,0,6727032,6701313,6577583,6625042,6555042,6606520,6601709,6579573,6658180,6553583,6650685,6590692,6502837,6614089,6585640,6519171,6557736,6513906,6535528,6415467
290,31,0,0,6715169,6689639,6565286,6612095,6543265,6593649,6589398,6566874,6645510,6540805,6637954,6578082,6490153,6600807,6574090,6506729,6545503,6501322,6522993,6404251
291,0,0,0,6726580,6701859,6577035,6624120,6554871,6605739,6601134,6578358,6657652,6553431,6651004,6590393,6502427,6613712,6586917,6519554,6557620,6513455,6535659,6416111
292,31,0,0,6714459,6689902,6565087,6612379,6542602,6593959,6589243,6566150,6645627,6540566,6637579,6578028,6490750,6600654,6574752,6506093,6544594,6501182,6522700,6403540
293,0,0,0,6727431,6702534,6578105,6624718,6555156,6607039,6601547,6578930,6658395,6554096,6650738,6591365,6503531,6614233,6587689,6519348,6558181,6514940,6536200,6416285
294,31,0,0,6714702,6690169,6565342,6612272,6543113,6594505,6589991,6566617,6645932,6540997,6637333,6578424,6490449,6600467,6575199,6507295,6545369,6501455,6523249,6403834
295,0,0,0,6727779,6702200,6578218,6625079,6555206,6607602,6602667,6579224,6659013,6554326,6651432,6591701,6503387,6613823,6588504,6520608,6558590,6515584,6537109,6417014
296,31,0,0,6714885,6689838,6565651,6612942,6543264,6595266,6589939,6565580,6646244,6542071,6638261,6578922,6491530,6601013,6575866,6506715,6545077,6502342,6523663,6404644
297,0,0,0,6727770,6702465,6578057,6625058,6556201,6607724,6603121,6579167,6658744,6555392,6651961,6591374,6504531,6614088,6587290,6519682,6558259,6515739,6536895,6417630
298,31,0,0,6715431,6689569,6565669,6612969,6544387,6594867,6590236,6566708,6646504,6542325,6638938,6578677,6491698,6601855,6575158,6507435,6545584,6502666,6524281,6405190
299,0,0,0,6726952,6701076,6577399,6624905,6555635,6606427,6602791,6579504,6658545,6554511,6651027,6592061,6503830,6613845,6588229,6520015,6558494,6514719,6536196,6417161
300,31,0,0,6714552,6689144,6564966,6612352,6542965,6594176,6589480,6566732,6645819,6542003,6637696,6578849,6490649,6601834,6573356,6506509,6544250,6502118,6522825,6404460
301,0,0,0,6727477,6702171,6577337,6624335,6555467,6606933,6602096,6579781,6658690,6555052,6651699,6592074,6503488,6615072,6586564,6520219,6558776,6515391,6535646,6417233
302,31,0,0,6714785,6689458,6565078,6612400,6542402,6594184,6589522,6567127,6646564,6541703,6637755,6579277,6490699,6601727,6574125,6506925,6544763,6501909,6523224,6404571
303,0,0,0,6726166,6701091,6576381,6624869,6554899,6606552,6601706,6579194,6658494,6553716,6649768,6591088,6503029,6614029,6585800,6518802,6558522,6514044,6535969,6416035
304,31,0,0,6715086,6690558,6565299,6613575,6543527,6595076,6590497,6567065,6646209,6542203,6638344,6579429,6491998,6601925,6574514,6506733,6545185,6503126,6523712,6405114
305,0,0,0,6726083,6702015,6576127,6624663,6554538,6606293,6600988,6577741,6657757,6553588,6650171,6591039,6502889,6613671,6586064,6518864,6556903,6514577,6535519,6416205
306,31,0,0,6714732,6691228,6565561,6613217,6543475,6594744,6589869,6566968,6646391,6542436,6638067,6579848,6491334,6602783,6575193,6507220,6545245,6502608,6523226,6404962
307,0,0,0,6727915,6703833,6578129,6625553,6555803,6607691,6602390,6579917,6659644,6555348,6651363,6592891,6504639,6615601,6586988,6520549,6559309,6515797,6536660,6417323
