rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715129,6689330,6569733,6612571,6545612,6594581,6588334,6568711,6648515,6541823,6641165,6579712,6495156,6605732,6577820,6508928,6544264,6503276,6524113,6406503
153,0,1,1,6726900,6701413,6581340,6624609,6557402,6606609,6600381,6581181,6661429,6554349,6654396,6591984,6507608,6617384,6590032,6521145,6557174,6516379,6536373,6418227
154,31,1,1,6715677,6689952,6569976,6612765,6545960,6594963,6589244,6569347,6648923,6541693,6642216,6579915,6495049,6604320,6577299,6508127,6545050,6504339,6523955,6405713
155,0,1,1,6727669,6702009,6581364,6624793,6558185,6606784,6601263,6581671,6661315,6554293,6654835,6591884,6507365,6617159,6589437,6521625,6557591,6516846,6536444,6418211
156,31,1,1,6715285,6689159,6568467,6612693,6545847,6594189,6588441,6568911,6648058,6541805,6641744,6579274,6494992,6604689,6576512,6508577,6544532,6503934,6523997,6405732
157,0,1,1,6728030,6702104,6581630,6625075,6558473,6607334,6601269,6581990,6661371,6555712,6655436,6592213,6507734,6617397,6589446,6521547,6558218,6516949,6537266,6418480
158,31,1,1,6715138,6688524,6568329,6612279,6545494,6594787,6589231,6568914,6647936,6542544,6642059,6579123,6495315,6605182,6576938,6508114,6544656,6502952,6523998,6405792
159,0,1,1,6728715,6702059,6580954,6625315,6558905,6608051,6602104,6582794,6661418,6555085,6655822,6592488,6508594,6618171,6590140,6521798,6558516,6517246,6537282,6419209
160,31,1,1,6715888,6689332,6568044,6611827,6545821,6594619,6588537,6568449,6648522,6541822,6642121,6578894,6495056,6604576,6577076,6508497,6544572,6503334,6523834,6405901
161,0,1,1,6727991,6701704,6581036,6623705,6558499,6606644,6600752,6581593,6661270,6554369,6655149,6592118,6507740,6617050,6589557,6521917,6557803,6516854,6537086,6418078
162,31,1,1,6715419,6689806,6568952,6611600,6545857,6594250,6589237,6569223,6649174,6541298,6642100,6579648,6495588,6604729,6576735,6508893,6545013,6503821,6524687,6405422
163,0,1,1,6727792,6701800,6580588,6624556,6557991,6606627,6601713,6581505,6661865,6554736,6654842,6592137,6507675,6616957,6589850,6521509,6557603,6516427,6537193,6417601
164,31,1,1,6714527,6688448,6568386,6611319,6545319,6593911,6588327,6568411,6648788,6541315,6641198,6578784,6494707,6603996,6576572,6508346,6545227,6503810,6523876,6405015
165,0,1,1,6727544,6701284,6580478,6624388,6557971,6606777,6600713,6581285,6661294,6553820,6655199,6591584,6507940,6617538,6589899,6521881,6559084,6516830,6536877,6418408
166,31,1,1,6715684,6689150,6569261,6612558,6545738,6594661,6588823,6569500,6649387,6541747,6642700,6579183,6495612,6605434,6577435,6509331,6547181,6504640,6524508,6406496
167,0,1,1,6728515,6701528,6581055,6624626,6557887,6607082,6600992,6581366,6660958,6554202,6654996,6591855,6507726,6617906,6590165,6522098,6559913,6517403,6537089,6418461
168,31,1,1,6716362,6689228,6569367,6612961,6546385,6595075,6589087,6570242,6649153,6541734,6642514,6579509,6495757,6606083,6577707,6509563,6546099,6504848,6524828,6406658
169,0,1,1,6728030,6700330,6580379,6625271,6557701,6607271,6601165,6581977,6661189,6554353,6655240,6591712,6507758,6618431,6589909,6522103,6558342,6517117,6536579,6418364
170,31,1,1,6715791,6689121,6569017,6612940,6545666,6595503,6588833,6569949,6648327,6541734,6642153,6579656,6495731,6605528,6577235,6508944,6546103,6504454,6524112,6405924
171,0,1,1,6728088,6700872,6581160,6624923,6557088,6607387,6600654,6581572,6661065,6553967,6654964,6591825,6507502,6616553,6589529,6521228,6558661,6516924,6535598,6418141
172,31,1,1,6716465,6689856,6569247,6613073,6545731,6594809,6589370,6569757,6649039,6542173,6642817,6579677,6495818,6605313,6577371,6509739,6546548,6504544,6523534,6405902
173,0,1,1,6728370,6701061,6580592,6624471,6557111,6606914,6600936,6581893,6660841,6554296,6655344,6591588,6506942,6616969,6590326,6521351,6559258,6516437,6535757,6417678
174,31,1,1,6716814,6689270,6568650,6612027,6545251,6594438,6588317,6569486,6649012,6541458,6642824,6579399,6495182,6605313,6577882,6508498,6546231,6504405,6523315,6405439
175,0,1,1,6727715,6700248,6579935,6624068,6557364,6606172,6600150,6581676,6661416,6553854,6654750,6591288,6506914,6617417,6589726,6521568,6558044,6515937,6535568,6417461
176,31,1,1,6715882,6688588,6568746,6612169,6545035,6594014,6588009,6569523,6649776,6541625,6642358,6579426,6495020,6605296,6577595,6509158,6545659,6503503,6523535,6405731
177,0,1,1,6727173,6699793,6579852,6624533,6556169,6606262,6599752,6581471,6661422,6553551,6654289,6591572,6506680,6616556,6589390,6520773,6558596,6515678,6535943,6416402
178,31,1,1,6714880,6688579,6568505,6612026,6544268,6594482,6587814,6569239,6649028,6541038,6641864,6579332,6494833,6604416,6577500,6508226,6545654,6503615,6523006,6404645
179,0,1,1,6728379,6702181,6581542,6625601,6557187,6607530,6601711,6582749,6661649,6554314,6655425,6592740,6508239,6617659,6590398,6521830,6559510,6517065,6536768,6418371
180,31,1,1,6716284,6689556,6569396,6614257,6545807,6595209,6589839,6570374,6648956,6541285,6642652,6580237,6496124,6605051,6578172,6509218,6546561,6504172,6524038,6406342
181,0,1,1,6728521,6702152,6581440,6626696,6557994,6607596,6601883,6581925,6661224,6554198,6655565,6592765,6508298,6617496,6589842,6521661,6558809,6516456,6537203,6418820
182,31,1,1,6715551,6689009,6568541,6613412,6545161,6594465,6589059,6569197,6648044,6541401,6642717,6579216,6495473,6604592,6577044,6507945,6546112,6503513,6524318,6405756
183,0,1,1,6727278,6701885,6580565,6625596,6557710,6606622,6601200,6581940,6660594,6554900,6655512,6592633,6507579,6617231,6589658,6520988,6559080,6516509,6536715,6417981
184,31,1,1,6714960,6689528,6568814,6613493,6545623,6594381,6589418,6569256,6648496,6542535,6642722,6580030,6495031,6604948,6577750,6509026,6546277,6504203,6523859,6406000
185,0,1,1,6727240,6701494,6581162,6625956,6558692,6606872,6601783,6581945,6660939,6555046,6654921,6591717,6507686,6617405,6590252,6521674,6559334,6516906,6537094,6418076
186,31,1,1,6714377,6688574,6568057,6612869,6545988,6594113,6589225,6568821,6647835,6541776,6642079,6578809,6494953,6604158,6576997,6508839,6545859,6503672,6524669,6404323
187,0,1,1,6728327,6702118,6580635,6625751,6558470,6607152,6601690,6582845,6661162,6554112,6655779,6592618,6508372,6617690,6590355,6522287,6558987,6517338,6537705,6417760
188,31,1,1,6715316,6689519,6567389,6612569,6545956,6593678,6589035,6570003,6647638,6541002,6642562,6578931,6495308,6604284,6576883,6508777,6545922,6503532,6523881,6405934
189,0,1,1,6727336,6701707,6580107,6625669,6558044,6606588,6601396,6582439,6660713,6553807,6655729,6591635,6508113,6616317,6589411,6521855,6559359,6516616,6537297,6418878
190,31,1,1,6715265,6688946,6568173,6613773,6546422,6594635,6589271,6569405,6648147,6540894,6642734,6579585,6495953,6604777,6577376,6509383,6546004,6503657,6524858,6406163
191,0,1,1,6727200,6700650,6579525,6624832,6557753,6606654,6600610,6581507,6660219,6553617,6655023,6591276,6507738,6617481,6589593,6521628,6559135,6516080,6536944,6417417
192,31,1,1,6714751,6688840,6567640,6612788,6545627,6594109,6588111,6568800,6647699,6540578,6642780,6578875,6495068,6605315,6576651,6508445,6545383,6503259,6524016,6405257
193,0,1,1,6727036,6701179,6580160,6624957,6557459,6606587,6600801,6581732,6660087,6553108,6655420,6591224,6507583,6617041,6589229,6521104,6558184,6516065,6536768,6417110
194,31,1,1,6715739,6689866,6567994,6613671,6545627,6595053,6588848,6569461,6648312,6541120,6642298,6579948,6496055,6605617,6577173,6508779,6546618,6503444,6524301,6405628
195,0,1,1,6727507,6700959,6579597,6625127,6557287,6606378,6600574,6581756,6660412,6553765,6654366,6591613,6507594,6616756,6589531,6521759,6558750,6516473,6535967,6417742
196,31,1,1,6715233,6688950,6567313,6613551,6544990,6594138,6588538,6568717,6647478,6541790,6641127,6578904,6495124,6604625,6576377,6508653,6545371,6503679,6523765,6404929
197,0,1,1,6727629,6700536,6579925,6625362,6556971,6606817,6600881,6581680,6660324,6554446,6654625,6591594,6507724,6616477,6589925,6522016,6558058,6517031,6536231,6417526
198,31,1,1,6714959,6687985,6567376,6612578,6544021,6594306,6588034,6568845,6646908,6541075,6641044,6578937,6494975,6604420,6577091,6508479,6544577,6503602,6523115,6404287
199,0,1,1,6727929,6701484,6579704,6625702,6558051,6607424,6602159,6582454,6660995,6554350,6654928,6591991,6507151,6617963,6590656,6522176,6558271,6517139,6537010,6417494
200,31,1,1,6715965,6689799,6569177,6614341,6546512,6595325,6590024,6571257,6648648,6542736,6642261,6579838,6495736,6605173,6577620,6509805,6546454,6504754,6525206,6406538
201,0,1,1,6726949,6699958,6580642,6625488,6557325,6606452,6600929,6581944,6660503,6553491,6654003,6591310,6506485,6616161,6588746,6521098,6557754,6515921,6536681,6416635
202,31,1,1,6715112,6689153,6568790,6614192,6546242,6594693,6589507,6570378,6649112,6541600,6642091,6580348,6495143,6605139,6577017,6508862,6546295,6503765,6524742,6405162
203,0,1,1,6727976,6701141,6580356,6625727,6558113,6607390,6601707,6582463,6661868,6553750,6654891,6592238,6507266,6617574,6590580,6521446,6558641,6516662,6537032,6417368
204,31,1,1,6715773,6689280,6568925,6614103,6546366,6595197,6589481,6570321,6648926,6541579,6642318,6579501,6495006,6605381,6577926,6509442,6545846,6504392,6524136,6405889
205,0,1,1,6727024,6700005,6579590,6625479,6557754,6607108,6601051,6581851,6660792,6553191,6654169,6590785,6506709,6616716,6589563,6521335,6557727,6515907,6536324,6417680
206,31,1,1,6715290,6688412,6568157,6613417,6546030,6594937,6589388,6570165,6648381,6541050,6642500,6579500,6494709,6604890,6577690,6508480,6545142,6503691,6524284,6405476
207,0,1,1,6728257,6700708,6580836,6625805,6557485,6607029,6601848,6582087,6660887,6554669,6655190,6592582,6506744,6617542,6590433,6521884,6557920,6515852,6537363,6418291
208,31,1,1,6715541,6687999,6567722,6613270,6544537,6594753,6589029,6569191,6647688,6541138,6641545,6579186,6494721,6605087,6576209,6508679,6544998,6503213,6524765,6405422
209,0,1,1,6728140,6701186,6580120,6625455,6556823,6607402,6600893,6582019,6660895,6553554,6654875,6592558,6507730,6617799,6590314,6521062,6557696,6516606,6536899,6417693
210,31,1,1,6715370,6688919,6567484,6612678,6544552,6594433,6587759,6569374,6648013,6541032,6641717,6579502,6494912,6605090,6577552,6508214,6543911,6502693,6524204,6405103
211,0,1,1,6727209,6700450,6580321,6624439,6556911,6607106,6599938,6582348,6660902,6553858,6654636,6592662,6507472,6617002,6590197,6520611,6557228,6516506,6537014,6418346
212,31,1,1,6715251,6688074,6567982,6611778,6544330,6594957,6588051,6569902,6648072,6541661,6641978,6580133,6495148,6604540,6577176,6508027,6543916,6503499,6524400,6405731
213,0,1,1,6727837,6700487,6580223,6624836,6556799,6607605,6601015,6582464,6660991,6554322,6655234,6592984,6507053,6617221,6589822,6521245,6557977,6517330,6537720,6417837
214,31,1,1,6715918,6688922,6568099,6613465,6544625,6595423,6588163,6569553,6648835,6541909,6642274,6579818,6495085,6604652,6576961,6508054,6545124,6504571,6525237,6404955
215,0,1,1,6728808,6701553,6581405,6626592,6557559,6608119,6602146,6582760,6662431,6554527,6656376,6592920,6508658,6618171,6590524,6521928,6558712,6517795,6538497,6418276
216,31,1,1,6716401,6688224,6568509,6613236,6544209,6594981,6589120,6569611,6648351,6541451,6642566,6579123,6495617,6604618,6576914,6508203,6544422,6504119,6524838,6406315
217,0,1,1,6728752,6701393,6580614,6625603,6556478,6607876,6601335,6582341,6661576,6553785,6655058,6592286,6507837,6618261,6589351,6521993,6558925,6516957,6537442,6418266
218,31,1,1,6716123,6688134,6567717,6612128,6543941,6594304,6588126,6569410,6648201,6540403,6641840,6579188,6494751,6604981,6576239,6507931,6545747,6503080,6523542,6404670
219,0,1,1,6728364,6701065,6580405,6624291,6556529,6607467,6601030,6581919,6660738,6553366,6655178,6592051,6506538,6617592,6589569,6521352,6558332,6515701,6536781,6417673
220,31,1,1,6714817,6687171,6566899,6610325,6543363,6593973,6587654,6568123,6647362,6539122,6641955,6578647,6493017,6603682,6575499,6507258,6544626,6501539,6522502,6404061
221,0,1,1,6727803,6700210,6579770,6623483,6555927,6606855,6600528,6581718,6660308,6553043,6655658,6591682,6506144,6616318,6588450,6520090,6558265,6515266,6535829,6416820
222,31,1,1,6715149,6688325,6568500,6612029,6545185,6595204,6588663,6569633,6647866,6540609,6643299,6579288,6494981,6604336,6576459,6507943,6545540,6503326,6523912,6404722
223,0,1,1,6728113,6700737,6579982,6624826,6557194,6607011,6601102,6582007,6661241,6554007,6656214,6592053,6507311,6617404,6588802,6520975,6559606,6516095,6537141,6417930
224,31,1,1,6715925,6688661,6567916,6612358,6544735,6594756,6589154,6569727,6648563,6541028,6642405,6579102,6494559,6604007,6577124,6508002,6545558,6503224,6524037,6405477
225,0,1,1,6727949,6701520,6581216,6625059,6556910,6607698,6602092,6582024,6661742,6554457,6656559,6592289,6507478,6617555,6590586,6521577,6559172,6516733,6537214,6418768
226,31,1,1,6714573,6689162,6568385,6612640,6544538,6594750,6588764,6569272,6648933,6541672,6643547,6579000,6494477,6604412,6576914,6507983,6546390,6503600,6524178,6406311
227,0,1,1,6726673,6701276,6580094,6624945,6557458,6607037,6601184,6582397,6661262,6553691,6656001,6591508,6507037,6617320,6589311,6520763,6558999,6515868,6536962,6418422
228,31,1,1,6715347,6689509,6568641,6613489,6544805,6595699,6589368,6570383,6648232,6541727,6643329,6579275,6494820,6605355,6576644,6508237,6546595,6503480,6524778,6406044
229,0,1,1,6728154,6701724,6580186,6624628,6555800,6607820,6601381,6582763,6660566,6554466,6655477,6591843,6507158,6616915,6589611,6521053,6559182,6515935,6537408,6418145
230,31,1,1,6715080,6688739,6567548,6612093,6543276,6595027,6588878,6569369,6647692,6540746,6641801,6579173,6494938,6603985,6575409,6507623,6545802,6502909,6524295,6405518
231,0,1,1,6728455,6701120,6580513,6625974,6556487,6607877,6601750,6582623,6661621,6554473,6655935,6591417,6507611,6617102,6590046,6521482,6560123,6516069,6537613,6418524
232,31,1,1,6716276,6688845,6568267,6613623,6544788,6595277,6589303,6570043,6648815,6542099,6642892,6578928,6495668,6604665,6577055,6508567,6546415,6503457,6524283,6405661
233,0,1,1,6727791,6701086,6579852,6625372,6557215,6607444,6601435,6582137,6660834,6554218,6655825,6591714,6507385,6617790,6589913,6521585,6559481,6516496,6537121,6417843
234,31,1,1,6715000,6688663,6567898,6612697,6544046,6595051,6589091,6569844,6648096,6541442,6642570,6578922,6495401,6604389,6577485,6508261,6546157,6503579,6524178,6405601
235,0,1,1,6727245,6700576,6579629,6624417,6556172,6607189,6601426,6581840,6660472,6553755,6655236,6590890,6507094,6616492,6589395,6520896,6558286,6515491,6536367,6418045
236,31,1,1,6715861,6689237,6567704,6613345,6543992,6595186,6589345,6570590,6648376,6541559,6642804,6579341,6495277,6605400,6577887,6508652,6546304,6503357,6523877,6406953
237,0,1,1,6727818,6700877,6579682,6625303,6555927,6607243,6601213,6582841,6660466,6552658,6654952,6591472,6506841,6617765,6590161,6521308,6558785,6515368,6536413,6418747
238,31,1,1,6714887,6688806,6567283,6612664,6544012,6594351,6589172,6569938,6647944,6540428,6642252,6579262,6494910,6604265,6576678,6508532,6545861,6502691,6523571,6406110
239,0,1,1,6727655,6700579,6579193,6625398,6556223,6606902,6601049,6582051,6659889,6552998,6655211,6591486,6506451,6616165,6589060,6520972,6558370,6516054,6535808,6418005
240,31,1,1,6715453,6688392,6566681,6611953,6543743,6593920,6587805,6568671,6647218,6540573,6642064,6578806,6493377,6604285,6576281,6508025,6544791,6502895,6522598,6405086
241,0,1,1,6728059,6700802,6579354,6624254,6556013,6606310,6600482,6581947,6660144,6552916,6655411,6591404,6506845,6617085,6588566,6521290,6557685,6516138,6535614,6418108
242,31,1,1,6715589,6688165,6568094,6611888,6544269,6594379,6588088,6570188,6647237,6540566,6641917,6578859,6495201,6604188,6575279,6508658,6544400,6503134,6523130,6405715
243,0,1,1,6727993,6700154,6580083,6625180,6557113,6606783,6601486,6582648,6660250,6553016,6654882,6591950,6507703,6617483,6588481,6522087,6558568,6516007,6536707,6418609
244,31,1,1,6714997,6688245,6567348,6611712,6543944,6594086,6588731,6569798,6647284,6539980,6642335,6579194,6494456,6604640,6575702,6507632,6545295,6503047,6523410,6405254
245,0,1,1,6727514,6700924,6580037,6624632,6556493,6606767,6601330,6582648,6660694,6553065,6655315,6592337,6507315,6617334,6589313,6521616,6559437,6516401,6536430,6418519
246,31,1,1,6714595,6687406,6567542,6611752,6543323,6593528,6588192,6569067,6646910,6539146,6641693,6579403,6494650,6604230,6576467,6507723,6545097,6502669,6523434,6404743
247,0,1,1,6727388,6700351,6579801,6624397,6556844,6606504,6601830,6582420,6660696,6553287,6655595,6592405,6508050,6617404,6590069,6521208,6558632,6516220,6537579,6417689
248,31,1,1,6714725,6688393,6567077,6612147,6544848,6593751,6588848,6569719,6647655,6540238,6641965,6579608,6494481,6604318,6576390,6507717,6545703,6502554,6524533,6406488
249,0,1,1,6727096,6701042,6579110,6624502,6557263,6606359,6600300,6581669,6659524,6553123,6654889,6591995,6506519,6617508,6588992,6520543,6558825,6515821,6537099,6418830
250,31,1,1,6715667,6689575,6567583,6612445,6545569,6594739,6588401,6569633,6647755,6540372,6643105,6579304,6494782,6605349,6576948,6508109,6545165,6503022,6524492,6406151
251,0,1,1,6727997,6702039,6580250,6624938,6557635,6607005,6601250,6582083,6660468,6554167,6656017,6591648,6507727,6617807,6589429,6521226,6558287,6515766,6536694,6418028
252,31,1,1,6715778,6690315,6567988,6612428,6545534,6594487,6588765,6569819,6647624,6541405,6642853,6579164,6494906,6605370,6577131,6507474,6546251,6503384,6524304,6405491
253,0,1,1,6726855,6702095,6578970,6623739,6556424,6605420,6599704,6581252,6659152,6552541,6654668,6590499,6506139,6616749,6588254,6519839,6557836,6515236,6536244,6417514
254,31,1,1,6714462,6689844,6567726,6610600,6544311,6593684,6587943,6568766,6646684,6540000,6641858,6577435,6493325,6603353,6574674,6507136,6544166,6502368,6523589,6405179
255,0,1,1,6727574,6702275,6580292,6623418,6556715,6606581,6600476,6581730,6659084,6553120,6654976,6590326,6506718,6617143,6588697,6520780,6558343,6515076,6536046,6418156
256,31,1,1,6715050,6689798,6567931,6610918,6543910,6593798,6587779,6569098,6646333,6540208,6642119,6578091,6494460,6604602,6576750,6508004,6545348,6502407,6523061,6405637
257,0,1,1,6727315,6702054,6580592,6623894,6556993,6606559,6600256,6582067,6659512,6553203,6655464,6591787,6506739,6616793,6589730,6521330,6558536,6515924,6536172,6418814
258,31,1,1,6715674,6690214,6568774,6612728,6544907,6594458,6588165,6570084,6647159,6540852,6642165,6579449,6494810,6605030,6577310,6508970,6546141,6503477,6524202,6407006
259,0,1,1,6728698,6702732,6581081,6625364,6557153,6606487,6601220,6582385,6660355,6553488,6655123,6592348,6507757,6617935,6589804,6522334,6559260,6516358,6536976,6419067
260,31,1,1,6716140,6689943,6568819,6612679,6545091,6593942,6589193,6570101,6647790,6540385,6642341,6579654,6494917,6605006,6576978,6508913,6545969,6503436,6523819,6406357
261,0,1,1,6728050,6702081,6581140,6623669,6556807,6606814,6600928,6582108,6659917,6553328,6654764,6591975,6507579,6616970,6588564,6521453,6558675,6515245,6536901,6418528
262,31,1,1,6715519,6689251,6568047,6610862,6543986,6594462,6588467,6568707,6647049,6540457,6641652,6578555,6494341,6603761,6576076,6507831,6545052,6502021,6523841,6405967
263,0,1,1,6727531,6701704,6580373,6623343,6556669,6607274,6601211,6581329,6659939,6552934,6654791,6591715,6506908,6616078,6588769,6521125,6558307,6515118,6536617,6418422
264,31,1,1,6715484,6690343,6568469,6612079,6544409,6594929,6588726,6569181,6648035,6541637,6642517,6580045,6494928,6604602,6577459,6508710,6546523,6502752,6524021,6406872
265,0,1,1,6727344,6702232,6579841,6624396,6556101,6606504,6601193,6581519,6660448,6553495,6654690,6592144,6506770,6617313,6588882,6521138,6559265,6515727,6536374,6418653
266,31,1,1,6714561,6689317,6567725,6611972,6544398,6593863,6587985,6569422,6647595,6540333,6641878,6579290,6493847,6604557,6575896,6507753,6546056,6503056,6523109,6405904
267,0,1,1,6726294,6700689,6579905,6624168,6555891,6605872,6600101,6580886,6659396,6552822,6654567,6591255,6506418,6616959,6587111,6520769,6558454,6514914,6535600,6418140
268,31,1,1,6713751,6687865,6567030,6610646,6542911,6593610,6587732,6568239,6646363,6539164,6640712,6578675,6493604,6603266,6574689,6507179,6544124,6501906,6522177,6405593
269,0,1,1,6726314,6700789,6579175,6622733,6555338,6605357,6600319,6580142,6658990,6551933,6653751,6591254,6506054,6616002,6588650,6520374,6557571,6515103,6535655,6417897
270,31,1,1,6714155,6688477,6567075,6610545,6543330,6593469,6587306,6567766,6646085,6539678,6640735,6578553,6492500,6601995,6575871,6507437,6544137,6502244,6522556,6404663
271,0,1,1,6727334,6701150,6579747,6623127,6555766,6606261,6600071,6581291,6658928,6552544,6654831,6591586,6505769,6614721,6588048,6520557,6557616,6515318,6535479,6417531
272,31,1,1,6715200,6689090,6567359,6610481,6544213,6594262,6588278,6569373,6646575,6540516,6641521,6579361,6494118,6604345,6575648,6507561,6545533,6502976,6523754,6405215
273,0,1,1,6727755,6701598,6579597,6623710,6557296,6607212,6600593,6582720,6659870,6554089,6654474,6591816,6506634,6616479,6588562,6521000,6558772,6516319,6537465,6418433
274,31,1,1,6715026,6689134,6567691,6610848,6545053,6594638,6588438,6570073,6647091,6540742,6641403,6578668,6494709,6604419,6575859,6508045,6545125,6503369,6524213,6406204
275,0,1,1,6726500,6700795,6579185,6623102,6556567,6606306,6600341,6581695,6659257,6552558,6653862,6590771,6506357,6616462,6587878,6520335,6558059,6515420,6536192,6417900
276,31,1,1,6715089,6689586,6568373,6611502,6544647,6594595,6588871,6569206,6647711,6540264,6641350,6579050,6494257,6604851,6575975,6508089,6545480,6503007,6523581,6406444
277,0,1,1,6727778,6701591,6580240,6623810,6556759,6606625,6600966,6581325,6659952,6553314,6653590,6591501,6506407,6617472,6588892,6520672,6558052,6515764,6536195,6419443
278,31,1,1,6714676,6689569,6568312,6612111,6544522,6593721,6588367,6569259,6647236,6540086,6641480,6579409,6494229,6604986,6576050,6508214,6545917,6503114,6523216,6406932
279,0,1,1,6728131,6702201,6580449,6625164,6557149,6606787,6601488,6582562,6660494,6553056,6654744,6592741,6507621,6618325,6589461,6521685,6559820,6516516,6535981,6419524
280,31,1,1,6715268,6689000,6567391,6611632,6543234,6593952,6587981,6568751,6647352,6540172,6641037,6579355,6494072,6603496,6575488,6508050,6545686,6502719,6522131,6405958
281,0,1,1,6728252,6702328,6580649,6624103,6556247,6607392,6601190,6582568,6660390,6553058,6655169,6592543,6507766,6616903,6588728,6521405,6559229,6516034,6536066,6419034
282,31,1,1,6715918,6690177,6568457,6611939,6544859,6595092,6588394,6570383,6647916,6541146,6642870,6580658,6495881,6605631,6576908,6508608,6546436,6503968,6524195,6407422
283,0,1,1,6727258,6701562,6579804,6623170,6556182,6606482,6600153,6582058,6659763,6552822,6654178,6592023,6506660,6617391,6588955,6520601,6557906,6515893,6535786,6418794
284,31,1,1,6715425,6690611,6568964,6612280,6544810,6594908,6588693,6570478,6647900,6541333,6641679,6579928,6495108,6605810,6576518,6508185,6546143,6504183,6523758,6406495
285,0,1,1,6727317,6702288,6580396,6623990,6557249,6607222,6601579,6583016,6660540,6553940,6654918,6592761,6507916,6618171,6588980,6520951,6559069,6516932,6536824,6419277
286,31,1,1,6715024,6689207,6568163,6610980,6544287,6594769,6588496,6570163,6647515,6540755,6641971,6579816,6494917,6605019,6575569,6507455,6545449,6503244,6523424,6405695
287,0,1,1,6727168,6701299,6579991,6623472,6556826,6606781,6600163,6581539,6659566,6553078,6654131,6591397,6507527,6616812,6588498,6520119,6558907,6515582,6535789,6418618
288,31,1,1,6715292,6689723,6567766,6611267,6544479,6594577,6587837,6569473,6647124,6540140,6641033,6578556,6494927,6604515,6575980,6507698,6546006,6502285,6523334,6406266
289,0,1,1,6727797,6701336,6579830,6624494,6557215,6607395,6601088,6582108,6659952,6553825,6654204,6591220,6507755,6616789,6589172,6521312,6559177,6516048,6536809,6419032
290,31,1,1,6714859,6688575,6567754,6611871,6544377,6594820,6588725,6569360,6647272,6539964,6640902,6578657,6494733,6604020,6575782,6508084,6545295,6503016,6524248,6406273
291,0,1,1,6727834,6701351,6580562,6624580,6557117,6607566,6601341,6582438,6660334,6553241,6655669,6592176,6507716,6617431,6589633,6521398,6559352,6516371,6537222,6419893
292,31,1,1,6715877,6688851,6568816,6612460,6544359,6594821,6588633,6570701,6647365,6540691,6642301,6579816,6495117,6605583,6576636,6508769,6546509,6503444,6524186,6407696
293,0,1,1,6728281,6701519,6581473,6625276,6557174,6607266,6600996,6582955,6660665,6553548,6655419,6592590,6507608,6618013,6589098,6521574,6558650,6515944,6536662,6419894
294,31,1,1,6715854,6689473,6569419,6612639,6545004,6594822,6588748,6569844,6647890,6541234,6642584,6579700,6495307,6605570,6576524,6508686,6545711,6502842,6523978,6407451
295,0,1,1,6727129,6701180,6580857,6623531,6555977,6606215,6601047,6581684,6660370,6553628,6654935,6591472,6506896,6616528,6588164,6520247,6557695,6514941,6535586,6419155
296,31,1,1,6715363,6688953,6568967,6611610,6544353,6594413,6588300,6569378,6647620,6541230,6642414,6579184,6494891,6604697,6575898,6508276,6545490,6502901,6523575,6406280
297,0,1,1,6728652,6701528,6581114,6624388,6556850,6606474,6601280,6582446,6660528,6553909,6654334,6592032,6507018,6618067,6588174,6521360,6558314,6515813,6536506,6419119
298,31,1,1,6715980,6689093,6568494,6612320,6544222,6593837,6588383,6570080,6647481,6541356,6641538,6579426,6494639,6605468,6575996,6508165,6545133,6502840,6523868,6406230
299,0,1,1,6728388,6701676,6580142,6624689,6556440,6606414,6600263,6582827,6660071,6554246,6654012,6591517,6506285,6618287,6588564,6521030,6558401,6515613,6536470,6418701
300,31,1,1,6715757,6688920,6567993,6612483,6545395,6594133,6588187,6569952,6647822,6541224,6641472,6578725,6494510,6605046,6575900,6507742,6544393,6502854,6523836,6406051
301,0,1,1,6727863,6701386,6580417,6624803,6557130,6606393,6601399,6582836,6660661,6553754,6654600,6591633,6506872,6617015,6588833,6521161,6558640,6515983,6536545,6418248
302,31,1,1,6715678,6688786,6567922,6612170,6544784,6593566,6588189,6569869,6647875,6540529,6642517,6578988,6493633,6605053,6576244,6507870,6545444,6502267,6523450,6406088
303,0,1,1,6727481,6700510,6580138,6624226,6556691,6605874,6600616,6582044,6660578,6552605,6655240,6591654,6505797,6615974,6588659,6520709,6558062,6515117,6535883,6418329
304,31,1,1,6715169,6688811,6567721,6612076,6544887,6593515,6588181,6569918,6648429,6540783,6642620,6579624,6493539,6603363,6576031,6507650,6545091,6502884,6522983,6406150
305,0,1,1,6728720,6701455,6579509,6625273,6556994,6606368,6600801,6582616,6661422,6554396,6655816,6591855,6506693,6616737,6588917,6520717,6558155,6515739,6536375,6418828
306,31,1,1,6715800,6688990,6567501,6612505,6543837,6594123,6588441,6569670,6648635,6541444,6642723,6579640,6494479,6605003,6576540,6508062,6545139,6503625,6524068,6406000
307,0,1,1,6728251,6700863,6579556,6625119,6555931,6606829,6601196,6582414,6661183,6553786,6655271,6592182,6506437,6615773,6589232,6521218,6558443,6516743,6536623,6418408
