rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715525,6691058,6567753,6612380,6546299,6594385,6588958,6570435,6647731,6541017,6640422,6578783,6493268,6603527,6576344,6507039,6544888,6505271,6523894,6405550
153,0,0,0,6728166,6702415,6580170,6624361,6558231,6606823,6600929,6581339,6659906,6552935,6653526,6591044,6505729,6616075,6588108,6519614,6557581,6517403,6536588,6417941
154,31,0,0,6715615,6689992,6567519,6612035,6546456,6594718,6588376,6568887,6646879,6540465,6640015,6578122,6493011,6603469,6576049,6506971,6544653,6504531,6523747,6405022
155,0,0,0,6727561,6702372,6579599,6624689,6558605,6606674,6601275,6580947,6660078,6553611,6653077,6590764,6505456,6616027,6588420,6519490,6557847,6517519,6536520,6417671
156,31,0,0,6715845,6691099,6568795,6612915,6547222,6595492,6589272,6569940,6648351,6541653,6641134,6578751,6493732,6603972,6576395,6507237,6545954,6505184,6524177,6406423
157,0,0,0,6727951,6702885,6580240,6624504,6559351,6607306,6601493,6581710,6660812,6553810,6654227,6591188,6506243,6616401,6589505,6520143,6558708,6517573,6536742,6418372
158,31,0,0,6715722,6690301,6567768,6610914,6545849,6594435,6589018,6568808,6647656,6541183,6640699,6578358,6493676,6603225,6575673,6506811,6545868,6504528,6523658,6405223
159,0,0,0,6727115,6702339,6580069,6622977,6558576,6607053,6601556,6581559,6660329,6554336,6653935,6591174,6505885,6615136,6589048,6520029,6558476,6516763,6536179,6418080
160,31,0,0,6714942,6689272,6567205,6610356,6545690,6593806,6588123,6568540,6646712,6540896,6640416,6578152,6492992,6602192,6575614,6506661,6544319,6503523,6522446,6404930
161,0,0,0,6728273,6702885,6581490,6624376,6558277,6607730,6601415,6581865,6660274,6554654,6653984,6591567,6506153,6615917,6589529,6520144,6558194,6517034,6536784,6418144
162,31,0,0,6714760,6690007,6568630,6611407,6545330,6594427,6588615,6568918,6646810,6541676,6640478,6578548,6493986,6602766,6575892,6506422,6545614,6504072,6522632,6404847
163,0,0,0,6726575,6702351,6580489,6623453,6557530,6606684,6600839,6581158,6658865,6554810,6653649,6590634,6505697,6614984,6588144,6518768,6558177,6516037,6535637,6417267
164,31,0,0,6714523,6690902,6568269,6610603,6546223,6594228,6588299,6569219,6646988,6541918,6640734,6578672,6493127,6602815,6575555,6506628,6544796,6504087,6522879,6404713
165,0,0,0,6727237,6702652,6579189,6622307,6557465,6605707,6599962,6581370,6658747,6554161,6652444,6590120,6504880,6614979,6588262,6518631,6557334,6516397,6534946,6416528
166,31,0,0,6714829,6690324,6568014,6610615,6545697,6593785,6588221,6569322,6646223,6542043,6640195,6578487,6492398,6603416,6576213,6506901,6545029,6503992,6522634,6404300
167,0,0,0,6727606,6703245,6580336,6622878,6557473,6606162,6600388,6582316,6659089,6553912,6653165,6591281,6505920,6615427,6588910,6520015,6557988,6516601,6535492,6416794
168,31,0,0,6715310,6690937,6568359,6610794,6545740,6594057,6588172,6569655,6647494,6541141,6640969,6578947,6493474,6602729,6574773,6507080,6545019,6504223,6523130,6403947
169,0,0,0,6726665,6702573,6580480,6622481,6556897,6605103,6599398,6581489,6659314,6553612,6652955,6590107,6504701,6615035,6587689,6518887,6557219,6515125,6534671,6415013
170,31,0,0,6714992,6690597,6568567,6610950,6545577,6593732,6587866,6569244,6646386,6541614,6640241,6578012,6492967,6603301,6575990,6506657,6544623,6502973,6522807,6404004
171,0,0,0,6726817,6702056,6580027,6622494,6557276,6606401,6600514,6581135,6658869,6553990,6652458,6589813,6504540,6615462,6587851,6519227,6556799,6515348,6535582,6416383
172,31,0,0,6714072,6689504,6567808,6610274,6544840,6593758,6587875,6568467,6645908,6540881,6639641,6576795,6491679,6602367,6575306,6505805,6544210,6502669,6522899,6403162
173,0,0,0,6726488,6701698,6579225,6622382,6557053,6605736,6599970,6581244,6658550,6553893,6652681,6589305,6504380,6614816,6587654,6518218,6557288,6515476,6535254,6416001
174,31,0,0,6714692,6689764,6567365,6610608,6544741,6593758,6587573,6568676,6646260,6541357,6639812,6577329,6492151,6603374,6575376,6505711,6544809,6502771,6522983,6404108
175,0,0,0,6727536,6702904,6579831,6623363,6557035,6606465,6600211,6580848,6659026,6553759,6652097,6589675,6505003,6616239,6588272,6518423,6557097,6515318,6536210,6416202
176,31,0,0,6714685,6690722,6568084,6610657,6544834,6594202,6587499,6569226,6646480,6540848,6639967,6577287,6493029,6603199,6576359,6505855,6543652,6503402,6523736,6403579
177,0,0,0,6726350,6701704,6579852,6622399,6556312,6605932,6598847,6580693,6658639,6552714,6651944,6589066,6504772,6615556,6588884,6518313,6555945,6515363,6535585,6415853
178,31,0,0,6713725,6689242,6567085,6610322,6543760,6593902,6586085,6568098,6646096,6539843,6638842,6576886,6492350,6602522,6575236,6505736,6542344,6502216,6522483,6403900
179,0,0,0,6726990,6702197,6579922,6623590,6556960,6607520,6599506,6581689,6658842,6553289,6652573,6590127,6505631,6615728,6589109,6519249,6557304,6516282,6535676,6416309
180,31,0,0,6714242,6689140,6567478,6610986,6544277,6594244,6587221,6567816,6646207,6540123,6639136,6576992,6491855,6602605,6575812,6505774,6544111,6502425,6522092,6403072
181,0,0,0,6727002,6702169,6580347,6623745,6556835,6606675,6599776,6581399,6659440,6553368,6652912,6590281,6504779,6615647,6588900,6519514,6557272,6515808,6535678,6416371
182,31,0,0,6713849,6689034,6567469,6610546,6544271,6594357,6587668,6568711,6645914,6540606,6639391,6577378,6491804,6602967,6575052,6506279,6544247,6503207,6523756,6403770
183,0,0,0,6725898,6701356,6578810,6622544,6556449,6606231,6599634,6580227,6658089,6553301,6651789,6589589,6503818,6615489,6587547,6519159,6556545,6515517,6535626,6416072
184,31,0,0,6712595,6689089,6566313,6609926,6543605,6593790,6586573,6567890,6645508,6540374,6638907,6576972,6491534,6602570,6574826,6505219,6543632,6503370,6522567,6403829
185,0,0,0,6726241,6702340,6579527,6623158,6556140,6606872,6599998,6581264,6658654,6553618,6652130,6590845,6505283,6614949,6589877,6519221,6556971,6516349,6536878,6417282
186,31,0,0,6714396,6690440,6567670,6611255,6544832,6595435,6587624,6569026,6646555,6541526,6639837,6578373,6492752,6602141,6576362,6506349,6544741,6503420,6523720,6405419
187,0,0,0,6725791,6701038,6579040,6623554,6556798,6607146,6599300,6580418,6658882,6554103,6652445,6590196,6504689,6614837,6588458,6518853,6558090,6515843,6535348,6417191
188,31,0,0,6713757,6688710,6566357,6610985,6544455,6595015,6586988,6567596,6646635,6541471,6639653,6577156,6492362,6603113,6575447,6506004,6544644,6503278,6522579,6404820
189,0,0,0,6726472,6701174,6578971,6623567,6556232,6607130,6599892,6580784,6659447,6554371,6652473,6589752,6504683,6615926,6588684,6519411,6557018,6516223,6535441,6417113
190,31,0,0,6713686,6689065,6567066,6612310,6543702,6594984,6587304,6568274,6647054,6541502,6640008,6577604,6493242,6603323,6576033,6506613,6544212,6503351,6523326,6404746
191,0,0,0,6725674,6699964,6578839,6623461,6555650,6606513,6599330,6580195,6658969,6554186,6652110,6589590,6504784,6615360,6587706,6518991,6556374,6515021,6535014,6416236
192,31,0,0,6712848,6688233,6566579,6610978,6543177,6593758,6586653,6567435,6645541,6540378,6639338,6577280,6492332,6602337,6574462,6505161,6542541,6502422,6521870,6403985
193,0,0,0,6725778,6701488,6578967,6622977,6555921,6606914,6599641,6580140,6658935,6554483,6652674,6589807,6505418,6615574,6587791,6518451,6556886,6515944,6535889,6416925
194,31,0,0,6714022,6689633,6567142,6611550,6544540,6594851,6587148,6567577,6646638,6541429,6640261,6577026,6492860,6602495,6575195,6506291,6544229,6503628,6523476,6404264
195,0,0,0,6726975,6702013,6578937,6624718,6557253,6607401,6600645,6581137,6659310,6554391,6653598,6590754,6505747,6615882,6589037,6519383,6557614,6517295,6536837,6417558
196,31,0,0,6713943,6689048,6566296,6611590,6544419,6594195,6587204,6568150,6646322,6540559,6640140,6577870,6492427,6602645,6575497,6505938,6542601,6503594,6523399,6403900
197,0,0,0,6725941,6701017,6578006,6623359,6555700,6606309,6598308,6579377,6658052,6553360,6652119,6589650,6504120,6614973,6587229,6519249,6556499,6515708,6535605,6415696
198,31,0,0,6713010,6688240,6565874,6610354,6543651,6594026,6586464,6566828,6645483,6540517,6639220,6576750,6491922,6601999,6574493,6505922,6543128,6502550,6522366,6404344
199,0,0,0,6725763,6701499,6578290,6622457,6555919,6607095,6599045,6580023,6658778,6553564,6652636,6589264,6504641,6614846,6587900,6519289,6556073,6515778,6535388,6417051
200,31,0,0,6712918,6689276,6565467,6609318,6543515,6593977,6586456,6566600,6645579,6540122,6639342,6576158,6491653,6601303,6574434,6505231,6542470,6501840,6521622,6403128
201,0,0,0,6725395,6702093,6578162,6622138,6555669,6607207,6599336,6579566,6658390,6552998,6652822,6589601,6504499,6614611,6587962,6518653,6555676,6515020,6535558,6416178
202,31,0,0,6712952,6690762,6565958,6609923,6542587,6594782,6586880,6567371,6646085,6540695,6639405,6576751,6492235,6601896,6574950,6505748,6542915,6502581,6523469,6403497
203,0,0,0,6725676,6702665,6578521,6623038,6555363,6607103,6599314,6579896,6659064,6553194,6653242,6589710,6504622,6615055,6588343,6519195,6556017,6516401,6536293,6416848
204,31,0,0,6713940,6689583,6566521,6610389,6543946,6594754,6586777,6567996,6646430,6541378,6640274,6577114,6492792,6603577,6575488,6506151,6543238,6503027,6523701,6404339
205,0,0,0,6726171,6701399,6578808,6623566,6556617,6607534,6599339,6580450,6659276,6554552,6653703,6589832,6505589,6616016,6588268,6518799,6556990,6516429,6536609,6417321
206,31,0,0,6714043,6689478,6567624,6611532,6544685,6595364,6587270,6568245,6647165,6542530,6640906,6577442,6492799,6603834,6576125,6506255,6544830,6503440,6523317,6405006
207,0,0,0,6725654,6700984,6578571,6622844,6556271,6606349,6599102,6579608,6658591,6553561,6652477,6588948,6504063,6615147,6587258,6517487,6555525,6515553,6534759,6416327
208,31,0,0,6714188,6689513,6567012,6610886,6544571,6594458,6587450,6568023,6646329,6541369,6640264,6577129,6492465,6602808,6576169,6505402,6542480,6502884,6522211,6404594
209,0,0,0,6726056,6701521,6579001,6622486,6555980,6605723,6599317,6580407,6658521,6553394,6652980,6589249,6504396,6615158,6588292,6518156,6555081,6515424,6534917,6416872
210,31,0,0,6713293,6689283,6567577,6610971,6544595,6593413,6586801,6568453,6646273,6540737,6640294,6576511,6492251,6603360,6576132,6505782,6542214,6503193,6523458,6404527
211,0,0,0,6725932,6701762,6579385,6622518,6557070,6606370,6599673,6580403,6659389,6554093,6653154,6589390,6505036,6615895,6588481,6519934,6555262,6516319,6535620,6416987
212,31,0,0,6713154,6688406,6566786,6609743,6544063,6593662,6587114,6567215,6646222,6540464,6639594,6576290,6491375,6601592,6576034,6505519,6541223,6502764,6522424,6403900
213,0,0,0,6725889,6700862,6579689,6622631,6556196,6606328,6599133,6580004,6658614,6552717,6652730,6589090,6504381,6614417,6588535,6518648,6554188,6516392,6535305,6416072
214,31,0,0,6714729,6689597,6568531,6611804,6544463,6595225,6587926,6568468,6646843,6540452,6640438,6577480,6493358,6602940,6576411,6506759,6542095,6503750,6523430,6405062
215,0,0,0,6726415,6701628,6579836,6623488,6556357,6606719,6599666,6580219,6658838,6552440,6652966,6589652,6504546,6615313,6588765,6519589,6554974,6516314,6535934,6417038
216,31,0,0,6714077,6689020,6567344,6610832,6544501,6594011,6586933,6568242,6645867,6538924,6640023,6576525,6491567,6602750,6574803,6505880,6541497,6503182,6523073,6404347
217,0,0,0,6726330,6700919,6578888,6622512,6557509,6605709,6599406,6580030,6658275,6550945,6652547,6588597,6504144,6615298,6587788,6518393,6555199,6515996,6535451,6416093
218,31,0,0,6714346,6688813,6567481,6610574,6545529,6594045,6587499,6568015,6646091,6539712,6640544,6576801,6492088,6602990,6575369,6506695,6542567,6503481,6522997,6403833
219,0,0,0,6726853,6701168,6579598,6622442,6556733,6606245,6599375,6580483,6657788,6551754,6652872,6589316,6503782,6615426,6587845,6518256,6554745,6515907,6535446,6416999
220,31,0,0,6715063,6688600,6567214,6611397,6545337,6593806,6587517,6568434,6645513,6539429,6640817,6577811,6492294,6602797,6576235,6505953,6542206,6503610,6522843,6404849
221,0,0,0,6726891,6700761,6579045,6623905,6556679,6606182,6599715,6580423,6658020,6552004,6652583,6589652,6504958,6615502,6588029,6518663,6554696,6515938,6535406,6416136
222,31,0,0,6714304,6688202,6567284,6610634,6544027,6593308,6586426,6567477,6645499,6538707,6639346,6576767,6492356,6602697,6575665,6505442,6542369,6502139,6522243,6403717
223,0,0,0,6726832,6699865,6578718,6623062,6556787,6605635,6598832,6580255,6657771,6552488,6652255,6588881,6504466,6615190,6587859,6518617,6555351,6514591,6535243,6416518
224,31,0,0,6714351,6688066,6567537,6611546,6544567,6593697,6586237,6567586,6645610,6540259,6639540,6576671,6491916,6602055,6575665,6506156,6542646,6503144,6523172,6404620
225,0,0,0,6727218,6700694,6579061,6623786,6556725,6606300,6599041,6580219,6658662,6552654,6653667,6589846,6504242,6615372,6588682,6519014,6556032,6516406,6535812,6416499
226,31,0,0,6714859,6688523,6566716,6611707,6545051,6594196,6587273,6567510,6646547,6540132,6640587,6577664,6492368,6602966,6575374,6506056,6543106,6503126,6522887,6404600
227,0,0,0,6725441,6699267,6577907,6622839,6555890,6605711,6598928,6578879,6658079,6552093,6653270,6588711,6503701,6614957,6587393,6518019,6554960,6515084,6534487,6416391
228,31,0,0,6714411,6687980,6566813,6611710,6544609,6593983,6587298,6568147,6645526,6540375,6640555,6577299,6492229,6603253,6575523,6506028,6542853,6503699,6522206,6404961
229,0,0,0,6726410,6700547,6579382,6623756,6557045,6605545,6599436,6579399,6658500,6552992,6653504,6590045,6503545,6615802,6587564,6518828,6555901,6516257,6535683,6417091
230,31,0,0,6712704,6688808,6566602,6611046,6544702,6593071,6586227,6566539,6645347,6539900,6639884,6577025,6491379,6602108,6574950,6505501,6542447,6502961,6522480,6404739
231,0,0,0,6725292,6701327,6578181,6622910,6556671,6605569,6598543,6579159,6658034,6552528,6652844,6589083,6503445,6615192,6587407,6517814,6555561,6515445,6534901,6417068
232,31,0,0,6713194,6689127,6566071,6610773,6544911,6593080,6586143,6566282,6645962,6539983,6640054,6577071,6490959,6602157,6575241,6504976,6542447,6503037,6522406,6404252
233,0,0,0,6725591,6701151,6578830,6623210,6556846,6605837,6599219,6579252,6658177,6552376,6652817,6589654,6503816,6614369,6588100,6518736,6556406,6515859,6535212,6416109
234,31,0,0,6714072,6689084,6567619,6611927,6544576,6593497,6587236,6567453,6646104,6540226,6639936,6576977,6491540,6602628,6575093,6505546,6543510,6503075,6523276,6404660
235,0,0,0,6726095,6701826,6580141,6624461,6557875,6606323,6599944,6580228,6658994,6553565,6652884,6590249,6504492,6616043,6588676,6518427,6556296,6516275,6536063,6416482
236,31,0,0,6713124,6688874,6567174,6611599,6544728,6593349,6586793,6567527,6645486,6540852,6639601,6576645,6491355,6603372,6575171,6505492,6542390,6503223,6522924,6403662
237,0,0,0,6725991,6700968,6580275,6625027,6557214,6606865,6599802,6580468,6658770,6553935,6653623,6590461,6504723,6615540,6588086,6519211,6556136,6516015,6536106,6417417
238,31,0,0,6713461,6688348,6567761,6611424,6544478,6593911,6587269,6567835,6645673,6540852,6640254,6577080,6492078,6603359,6575045,6505947,6543232,6503112,6523225,6403506
239,0,0,0,6726169,6700673,6579966,6624357,6557384,6606572,6600410,6581355,6659039,6554268,6654182,6590989,6505268,6616094,6588597,6518685,6557081,6516517,6536627,6417057
240,31,0,0,6714762,6688935,6568086,6611794,6545510,6595089,6587938,6569124,6646684,6542317,6641828,6578867,6493132,6603995,6575790,6507057,6544629,6504472,6524309,6405098
241,0,0,0,6727354,6700344,6579665,6623839,6557031,6607069,6600433,6580912,6659184,6554396,6653870,6591085,6505244,6617078,6588452,6519630,6557362,6517079,6537034,6417648
242,31,0,0,6715440,6688561,6568246,6612116,6545384,6594757,6588252,6568169,6646634,6542129,6641118,6578340,6492403,6604213,6576179,6507209,6544032,6504506,6524363,6405140
243,0,0,0,6727013,6700449,6580464,6624489,6557754,6607142,6600583,6580449,6658876,6554383,6653828,6591170,6504880,6617083,6588337,6519706,6557383,6516821,6536711,6417563
244,31,0,0,6715021,6689173,6568889,6612496,6545866,6595357,6588821,6569099,6646723,6542386,6641493,6578804,6492939,6605617,6576934,6507816,6544589,6504525,6524288,6405045
245,0,0,0,6726400,6700730,6579902,6624282,6557424,6606274,6600408,6580874,6658755,6553927,6653708,6590539,6504299,6616093,6588754,6519702,6556651,6516635,6535767,6416545
246,31,0,0,6713915,6688006,6567603,6611082,6545170,6593155,6587599,6567454,6645467,6540809,6640111,6577075,6491823,6603447,6574784,6506450,6543090,6503624,6523056,6404256
247,0,0,0,6726712,6700098,6579548,6623648,6557531,6606271,6600285,6580537,6657896,6553652,6653189,6590346,6504225,6616523,6588322,6519046,6555812,6516737,6535255,6416851
248,31,0,0,6715180,6688569,6567746,6611832,6545675,6594349,6589175,6568911,6646624,6541539,6641094,6578019,6492767,6604986,6576216,6506894,6542943,6504030,6523552,6404268
249,0,0,0,6726605,6701514,6579836,6623436,6557130,6606762,6600675,6581258,6658910,6553410,6653459,6590290,6504387,6617682,6588563,6519594,6556082,6516570,6536427,6416468
250,31,0,0,6714508,6689039,6567204,6610861,6544032,6593968,6587970,6568500,6646492,6540791,6639334,6577747,6491236,6603965,6576474,6506460,6543698,6503519,6523065,6403669
251,0,0,0,6726847,6702076,6579497,6623787,6556877,6607276,6600646,6580948,6659705,6553956,6653272,6590406,6504230,6616295,6589143,6519378,6556566,6516829,6536261,6416803
252,31,0,0,6714385,6689387,6567362,6611568,6544447,6595264,6587608,6568495,6647287,6541043,6640360,6577443,6492357,6604093,6576571,6506999,6543407,6503427,6523092,6404088
253,0,0,0,6726663,6700804,6579160,6623099,6556673,6607079,6599976,6580230,6659170,6553035,6653079,6590130,6504717,6616603,6588698,6519835,6556788,6516294,6536118,6416653
254,31,0,0,6714575,6688970,6567124,6610858,6544622,6594698,6587366,6568147,6646420,6540902,6640190,6577764,6492097,6604034,6575172,6507361,6544168,6503555,6523276,6403734
255,0,0,0,6727068,6701626,6579395,6624201,6557585,6607001,6599813,6580456,6659122,6553989,6652894,6590337,6504516,6616587,6588935,6520695,6557409,6516507,6535560,6416470
256,31,0,0,6714071,6688253,6566694,6610590,6544944,6593905,6587361,6567547,6645916,6540658,6639367,6576732,6491033,6602359,6575465,6506561,6543860,6503025,6522051,6403107
257,0,0,0,6727616,6700891,6579662,6623910,6557744,6606962,6600100,6580928,6659602,6553553,6652797,6589670,6504151,6615280,6588377,6520029,6556891,6516657,6535856,6415766
258,31,0,0,6715333,6689378,6568353,6612236,6545791,6594761,6588042,6569344,6647207,6541180,6640138,6577567,6491841,6604124,6576353,6506682,6544253,6503757,6522932,6403747
259,0,0,0,6727434,6700729,6579897,6624197,6556618,6606779,6600042,6581336,6659552,6553714,6652114,6590857,6504020,6615887,6588183,6519023,6556782,6515711,6535701,6415819
260,31,0,0,6714215,6688597,6566972,6610928,6544212,6593967,6586878,6568091,6646933,6540439,6639187,6577218,6491494,6603410,6574916,6505984,6543942,6503370,6522266,6402944
261,0,0,0,6726855,6702236,6579829,6623340,6556145,6606567,6599405,6581142,6659927,6553818,6652178,6590011,6503529,6616088,6588607,6519210,6557526,6516166,6535742,6415744
262,31,0,0,6714730,6690182,6567663,6611268,6545163,6594261,6587419,6568676,6647139,6541692,6639939,6577834,6491510,6603763,6576327,6507491,6544398,6504042,6523693,6403569
263,0,0,0,6726996,6701669,6579566,6624212,6556757,6606552,6599782,6580634,6659337,6553750,6652725,6590145,6503258,6616812,6588355,6519802,6557356,6517005,6536108,6415995
264,31,0,0,6714399,6689543,6566917,6611897,6544660,6594262,6587180,6568021,6647100,6541017,6639578,6577643,6491321,6603388,6575824,6506856,6543606,6504060,6523379,6403181
265,0,0,0,6726826,6701778,6579510,6624017,6556807,6606346,6599883,6580961,6659646,6553416,6652625,6589934,6503898,6616073,6588181,6519445,6556722,6516526,6536112,6416232
266,31,0,0,6714152,6688962,6566995,6611110,6544249,6593692,6587596,6568838,6647239,6540495,6639912,6577369,6491751,6604047,6576215,6506692,6543810,6503212,6523532,6404152
267,0,0,0,6726518,6701131,6579104,6623810,6556796,6605846,6599300,6581662,6659663,6553892,6652677,6589560,6504245,6616130,6589030,6520295,6556814,6516429,6536842,6416989
268,31,0,0,6714080,6689520,6566918,6611451,6544464,6593879,6586867,6569304,6646777,6541442,6640259,6577426,6492167,6603525,6577083,6507119,6543390,6503302,6523867,6404520
269,0,0,0,6726571,6701939,6578986,6623606,6557053,6606497,6599451,6581738,6659028,6553764,6652368,6589932,6504147,6616661,6589567,6519885,6555773,6516568,6536349,6417532
270,31,0,0,6714678,6689423,6566936,6611124,6544500,6594070,6587368,6568082,6646747,6541553,6639674,6577030,6491593,6603865,6576321,6507231,6543129,6503085,6523538,6403782
271,0,0,0,6725967,6701078,6578745,6623754,6556925,6605525,6599949,6579990,6658635,6553565,6652807,6589637,6504160,6615958,6588885,6519463,6556722,6515765,6535679,6416441
272,31,0,0,6713454,6688013,6566394,6610072,6544341,6592773,6587356,6567239,6646540,6540347,6639471,6576963,6491000,6603246,6575910,6505884,6544299,6503222,6522696,6402794
273,0,0,0,6725939,6701040,6579773,6622748,6557340,6606494,6600537,6579733,6659728,6553496,6652272,6589869,6503663,6615388,6588953,6519638,6557658,6516349,6535902,6416335
274,31,0,0,6714512,6689135,6568057,6611013,6545265,6594262,6588116,6568510,6647185,6542447,6639461,6577676,6492729,6602838,6576820,6507187,6544771,6504401,6523650,6404626
275,0,0,0,6726979,6700985,6579396,6623441,6556421,6606141,6600170,6580060,6659168,6554458,6651788,6589676,6504402,6615431,6588955,6519249,6557105,6516893,6536041,6416893
276,31,0,0,6714623,6689066,6566919,6611723,6545288,6594003,6587547,6567769,6646632,6541789,6638763,6577364,6491798,6603115,6575971,6506143,6543417,6503467,6523087,6404609
277,0,0,0,6727224,6701183,6579600,6624459,6556997,6606351,6600318,6580284,6658935,6554368,6652067,6589811,6504301,6616585,6588611,6519334,6557152,6516529,6536512,6417424
278,31,0,0,6713993,6688278,6566462,6611053,6544366,6593782,6587291,6567584,6646148,6541164,6638280,6577278,6491784,6603467,6575550,6506403,6543844,6502880,6523403,6404953
279,0,0,0,6726666,6701838,6579011,6623542,6557219,6606985,6600242,6580660,6659447,6554782,6652211,6590417,6504780,6616621,6588847,6520587,6558164,6515878,6536468,6417393
280,31,0,0,6714589,6689769,6567401,6611436,6544865,6594448,6587703,6568044,6647238,6542960,6639480,6578172,6492354,6604600,6576683,6507704,6545505,6503281,6523600,6405575
281,0,0,0,6726209,6701495,6579345,6624157,6556406,6606318,6600152,6579784,6659008,6554828,6651470,6589748,6504074,6616301,6588382,6519975,6557954,6515577,6535623,6417769
282,31,0,0,6713441,6688446,6566991,6610892,6544159,6593389,6587019,6567335,6646475,6541281,6638612,6577484,6490916,6602982,6575427,6506252,6544479,6503210,6522445,6404181
283,0,0,0,6725731,6700141,6578569,6622953,6556229,6605696,6599469,6579849,6658589,6554404,6651258,6589722,6503270,6615625,6588180,6519434,6557167,6516194,6535835,6417055
284,31,0,0,6713207,6689615,6567118,6611637,6544203,6593553,6587874,6567828,6646481,6541645,6639010,6577657,6491182,6602633,6575789,6507011,6544710,6503156,6522653,6405013
285,0,0,0,6725649,6702326,6579477,6624327,6556616,6606490,6599831,6580234,6658984,6554350,6652020,6590274,6503406,6615012,6588407,6519984,6557788,6516628,6536203,6418129
286,31,0,0,6713420,6689161,6567413,6611745,6544141,6593628,6587847,6567649,6646050,6540788,6639044,6577690,6490920,6602350,6574854,6506164,6544287,6503955,6523538,6404869
287,0,0,0,6726352,6702070,6580068,6623417,6556354,6606038,6600469,6580288,6658817,6554472,6652519,6590130,6503959,6614965,6588813,6520223,6557829,6516513,6536619,6418152
288,31,0,0,6713408,6689051,6566936,6610946,6543454,6593020,6587241,6567372,6645347,6541020,6638530,6576927,6490842,6602164,6575482,6506249,6543574,6502759,6522827,6404375
289,0,0,0,6726088,6702425,6579348,6623447,6555800,6605708,6599699,6579832,6658527,6553715,6652579,6589688,6503615,6615623,6587902,6519609,6556914,6516331,6536507,6417142
290,31,0,0,6714920,6690122,6567319,6611536,6543984,6594423,6587609,6567401,6646092,6540841,6639593,6577874,6491763,6603114,6575489,6506649,6543823,6503435,6523347,6404417
291,0,0,0,6727438,6701522,6579350,6623919,6556190,6606266,6600587,6580276,6658941,6553493,6652762,6590218,6503998,6616210,6588288,6520398,6556959,6516356,6536768,6416682
292,31,0,0,6715089,6690017,6567448,6611709,6544420,6594109,6587744,6568432,6646514,6541284,6640046,6577876,6491932,6603699,6576368,6507161,6544552,6504860,6524475,6404944
293,0,0,0,6727883,6702340,6579974,6623899,6556753,6606574,6600567,6580998,6659180,6554518,6652694,6590429,6504338,6615652,6588870,6520319,6557216,6517241,6536780,6416230
294,31,0,0,6715216,6690311,6567791,6611852,6544513,6594375,6588717,6568644,6646823,6541534,6639805,6578027,6491439,6603198,6575410,6507811,6544651,6504067,6523093,6403511
295,0,0,0,6727326,6702313,6579295,6624532,6556746,6606387,6600734,6580843,6659092,6553628,6652995,6590405,6503653,6616017,6587351,6519997,6556783,6516148,6535620,6416257
296,31,0,0,6714778,6689675,6567061,6611428,6544055,6593646,6587763,6568863,6646443,6541448,6640094,6577749,6491697,6603488,6576057,6506910,6544335,6503657,6522952,6403641
297,0,0,0,6727246,6702546,6578645,6623615,6556414,6606338,6599985,6581192,6658987,6553624,6653018,6590465,6504026,6615216,6588784,6519626,6556843,6515796,6534370,6416215
298,31,0,0,6714720,6689642,6566936,6611883,6544510,6594169,6587597,6568074,6646495,6540857,6640240,6577528,6491097,6602699,6576138,6506917,6543583,6503166,6522031,6403607
299,0,0,0,6727902,6703065,6579632,6625888,6557220,6606859,6600642,6580646,6659666,6554794,6653804,6590295,6504427,6616691,6589843,6520386,6558030,6516932,6535687,6417134
300,31,0,0,6714957,6691039,6567821,6613334,6545758,6594488,6588287,6569170,6647077,6541840,6640813,6578319,6492197,6604478,6576773,6507773,6544755,6504491,6523612,6405306
301,0,0,0,6727186,6703282,6579797,6625159,6557161,6607285,6600454,6581421,6659685,6553557,6653040,6589892,6503879,6616114,6589403,6520353,6557165,6516027,6535896,6417488
302,31,0,0,6715414,6691229,6567853,6612820,6545105,6595042,6588448,6569282,6647986,6541165,6641033,6577595,6491735,6602767,6577113,6507560,6544727,6503141,6523789,6404870
303,0,0,0,6727493,6703074,6579759,6625061,6557313,6607154,6600333,6581165,6659517,6554476,6653957,6590509,6504394,6616447,6589674,6520398,6557300,6515778,6536130,6417186
304,31,0,0,6715179,6690091,6567480,6613084,6545090,6594373,6587991,6568318,6647021,6541226,6640920,6578170,6491681,6604677,6576426,6508021,6544482,6502777,6523058,6405126
305,0,0,0,6727397,6701936,6579374,6624830,6556971,6606602,6599753,6581340,6659429,6553885,6654332,6590833,6504338,6616956,6588689,6520848,6557432,6516399,6536176,6417567
306,31,0,0,6715077,6690484,6567337,6612757,6545506,6594427,6588286,6569139,6647301,6541635,6641442,6578618,6492469,6605271,6576470,6508266,6544273,6503907,6523924,6405546
307,0,0,0,6727680,6702520,6579563,6625054,6557188,6607212,6599970,6581154,6659549,6554091,6653735,6590949,6504758,6616707,6589305,6520906,6556641,6516346,6535680,6417623
