rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712986,6687678,6565853,6610576,6543213,6593749,6586931,6566505,6645729,6540121,6638484,6577404,6492117,6601143,6574444,6505440,6545564,6500930,6521890,6402932
153,0,1,1,6724478,6699504,6576727,6622568,6554696,6605125,6598571,6578641,6657415,6551739,6650887,6588686,6503346,6613252,6586483,6517978,6557533,6512805,6534349,6414410
154,31,1,1,6713891,6688919,6566294,6610995,6543698,6594288,6588490,6567599,6646376,6540559,6639447,6577411,6492059,6602469,6574969,6506906,6546315,6501087,6523092,6403277
155,0,1,1,6726670,6701123,6577536,6623047,6555835,6606033,6600759,6579549,6659108,6553094,6652088,6590852,6504198,6614849,6587708,6519594,6557922,6513629,6536092,6415853
156,31,1,1,6714532,6688755,6565484,6610069,6543713,6593536,6588242,6567078,6646958,6540238,6638621,6578692,6492124,6602244,6575223,6506143,6545073,6501123,6523337,6403556
157,0,1,1,6725900,6700234,6576860,6622052,6555375,6605356,6599149,6578448,6658531,6551913,6650414,6590733,6503644,6614771,6587215,6518381,6557619,6513109,6536024,6415540
158,31,1,1,6713391,6687799,6565626,6609352,6542568,6592979,6587040,6566250,6645612,6538546,6637657,6578109,6491000,6601052,6574072,6505591,6545313,6499882,6522624,6403301
159,0,1,1,6726127,6700428,6578003,6622770,6555978,6606468,6600215,6579699,6658909,6552104,6651368,6591744,6503792,6615174,6587622,6519388,6559404,6513354,6536568,6416490
160,31,1,1,6712681,6686619,6564608,6610441,6543169,6593042,6587031,6565796,6645452,6538702,6637128,6578358,6490108,6601862,6574198,6505795,6545445,6500079,6522687,6402766
161,0,1,1,6726262,6700733,6577618,6624049,6556043,6606469,6600114,6579967,6658740,6552962,6651355,6592202,6504146,6614771,6587254,6520339,6559814,6514073,6536577,6416740
162,31,1,1,6713027,6686527,6564842,6610758,6543093,6593280,6586665,6565616,6644949,6538722,6637387,6578569,6491004,6600758,6573729,6505402,6545590,6500361,6522036,6402865
163,0,1,1,6726421,6698987,6577235,6623615,6555377,6606368,6599603,6578508,6658395,6551726,6650231,6591372,6503299,6614138,6587083,6519404,6559251,6513314,6535504,6415777
164,31,1,1,6713683,6686301,6564958,6610313,6542763,6592831,6586674,6566291,6645161,6539470,6637464,6578147,6491152,6601608,6574161,6506244,6545128,6500163,6522711,6403025
165,0,1,1,6725850,6698505,6577377,6622620,6555045,6605499,6599163,6579056,6657756,6551484,6650664,6590842,6503684,6614609,6587398,6519731,6557242,6512853,6535613,6415856
166,31,1,1,6713803,6687183,6566084,6611147,6543621,6593606,6586639,6566828,6645085,6538876,6638032,6578282,6491507,6602386,6574219,6506725,6545730,6500292,6523376,6403313
167,0,1,1,6725956,6698848,6577606,6622911,6555663,6605952,6599034,6578667,6658050,6550853,6651153,6591168,6503481,6614380,6586772,6519456,6558261,6513230,6535378,6415442
168,31,1,1,6714703,6687160,6565711,6611312,6543824,6594182,6587098,6567304,6646258,6538665,6638973,6578756,6492017,6602599,6574989,6506757,6545478,6500856,6523237,6403566
169,0,1,1,6726791,6699715,6578131,6623860,6556307,6606237,6599322,6579138,6658540,6552090,6651668,6591421,6504257,6615012,6587747,6519651,6558289,6513950,6535843,6415644
170,31,1,1,6714726,6687536,6566087,6611352,6544313,6593093,6587620,6566908,6645689,6539405,6638450,6578650,6491675,6601788,6574804,6506609,6545253,6501221,6523214,6402828
171,0,1,1,6726817,6700112,6577451,6623504,6556250,6605298,6599894,6578678,6658326,6551442,6651344,6590852,6504088,6614283,6586609,6519461,6557745,6513329,6535763,6414929
172,31,1,1,6714159,6687266,6565334,6610660,6544062,6592440,6587013,6566102,6645682,6539304,6637267,6577900,6491454,6602268,6574924,6505572,6544116,6500423,6522423,6402487
173,0,1,1,6727529,6700287,6578616,6623126,6557038,6605686,6600604,6579631,6659268,6552584,6650950,6591422,6504829,6616304,6588075,6519688,6558117,6514525,6536722,6416662
174,31,1,1,6715068,6688087,6567074,6610691,6543894,6593493,6588164,6567555,6646289,6539641,6638657,6578866,6491965,6602750,6575455,6506873,6545626,6501671,6524102,6403719
175,0,1,1,6726504,6699535,6577729,6622450,6555775,6605064,6600090,6578638,6657978,6551393,6650240,6590249,6503722,6614557,6587414,6518021,6558135,6512798,6535922,6415751
176,31,1,1,6714282,6687179,6565145,6610629,6543742,6592835,6586982,6566757,6646015,6539309,6637822,6578095,6491481,6602494,6575084,6505450,6545154,6500348,6522941,6403229
177,0,1,1,6726981,6699796,6578119,6623843,6556108,6605699,6599450,6579490,6658748,6552617,6650264,6590973,6504059,6614931,6588458,6518804,6558936,6513789,6536176,6416076
178,31,1,1,6714745,6687691,6565972,6611369,6543846,6593775,6588155,6566841,6646370,6540340,6637725,6578559,6491037,6602867,6575055,6505841,6546039,6501443,6523253,6403050
179,0,1,1,6726049,6698762,6577208,6622675,6554960,6605215,6599425,6577868,6658238,6552243,6649320,6590732,6502887,6615062,6586921,6518197,6558030,6513243,6534923,6414498
180,31,1,1,6713948,6687171,6566231,6611097,6544030,6593114,6587254,6566741,6646935,6539657,6637293,6578230,6491245,6602530,6574347,6506154,6545714,6501027,6523383,6403403
181,0,1,1,6727220,6699314,6578548,6623666,6556065,6605522,6600010,6579391,6659194,6552862,6650447,6591416,6504119,6614909,6587225,6519583,6558860,6514176,6536788,6415656
182,31,1,1,6714543,6687800,6566258,6611751,6544266,6593693,6587546,6566844,6646446,6540729,6637772,6578413,6491445,6602610,6575185,6506637,6545366,6501065,6523916,6403096
183,0,1,1,6725896,6700150,6578421,6623182,6556715,6605925,6599682,6579131,6658754,6552903,6650284,6590747,6503120,6614569,6587990,6518790,6558307,6513415,6535982,6415553
184,31,1,1,6712976,6686655,6564720,6610020,6542981,6591943,6586029,6565102,6644472,6538047,6635859,6576882,6489912,6600651,6573271,6505180,6544570,6498956,6521496,6401556
185,0,1,1,6726023,6699068,6577789,6622636,6554997,6605039,6599247,6578204,6657225,6551734,6649702,6590028,6503799,6614095,6587385,6519024,6558033,6512172,6534519,6414722
186,31,1,1,6714268,6688046,6566527,6610558,6544488,6593866,6587503,6566631,6645851,6539585,6637663,6578502,6492361,6602525,6575061,6506485,6546211,6500845,6522079,6403220
187,0,1,1,6726565,6699329,6578499,6623202,6556633,6605572,6599886,6578860,6658572,6552138,6650793,6590667,6504349,6614073,6587526,6519632,6559426,6513807,6535386,6416040
188,31,1,1,6713831,6686485,6564949,6611229,6543996,6593281,6587103,6566034,6646233,6539408,6637179,6577982,6491286,6602151,6574311,6506737,6545592,6500631,6522650,6403693
189,0,1,1,6726406,6699091,6577156,6623896,6555967,6605835,6600002,6579058,6658860,6552450,6649993,6590337,6503918,6614875,6586505,6519317,6558453,6513640,6535199,6415587
190,31,1,1,6714254,6687571,6565384,6611929,6543516,6594178,6588114,6567059,6646221,6540120,6637314,6577835,6491998,6602803,6574863,6506471,6545618,6501047,6522610,6403785
191,0,1,1,6725792,6699424,6576638,6623235,6555274,6605625,6599218,6578446,6657964,6551992,6649346,6590088,6503524,6614374,6586689,6519172,6558404,6513475,6534908,6415327
192,31,1,1,6714108,6688236,6566034,6611896,6543690,6593777,6587990,6567359,6646522,6540500,6637772,6578832,6492011,6602904,6574390,6507827,6546370,6501693,6523745,6403342
193,0,1,1,6726734,6699827,6577358,6623964,6555676,6605605,6599655,6579453,6659032,6552979,6650391,6591078,6504549,6615396,6587740,6519750,6559709,6514088,6535908,6416245
194,31,1,1,6714046,6687047,6565466,6610997,6543607,6593721,6587034,6566289,6646251,6539831,6637267,6578565,6491698,6602735,6575423,6506551,6546551,6500785,6522993,6403009
195,0,1,1,6725717,6699159,6577265,6622899,6555120,6606041,6599139,6578679,6658183,6552243,6649309,6590326,6503379,6614337,6586693,6518509,6558954,6512885,6535462,6414577
196,31,1,1,6713338,6687201,6564984,6610951,6542747,6593810,6586946,6566590,6645254,6540101,6637372,6577676,6491152,6601753,6574331,6505892,6546045,6500715,6522537,6402241
197,0,1,1,6725984,6699686,6578182,6623762,6555436,6606119,6599554,6579365,6658140,6552639,6650732,6590361,6503994,6614575,6587663,6519159,6558466,6513297,6535292,6415448
198,31,1,1,6713598,6687417,6566436,6611997,6544118,6593710,6587288,6566866,6646159,6540127,6638055,6578136,6491447,6602159,6575664,6506090,6545679,6501389,6522812,6402988
199,0,1,1,6726039,6699418,6578489,6623376,6555235,6605590,6599572,6579048,6658737,6552429,6650876,6589968,6503948,6614616,6587390,6519565,6557845,6513556,6535436,6415395
200,31,1,1,6714809,6686848,6566752,6611530,6543502,6594654,6587876,6567360,6646258,6539983,6638458,6578250,6492015,6602916,6574217,6507613,6545494,6501205,6523520,6403493
201,0,1,1,6726706,6698708,6578112,6623347,6555333,6606954,6599652,6578910,6658222,6552543,6650963,6590423,6504248,6615638,6588110,6520250,6558349,6513559,6536488,6415688
202,31,1,1,6714219,6686623,6565996,6611138,6543502,6594401,6586751,6566566,6646029,6539965,6638417,6578573,6492286,6603198,6575734,6507839,6544945,6501169,6523110,6403502
203,0,1,1,6726110,6698435,6577306,6623577,6554424,6605649,6599296,6578461,6657836,6551701,6650779,6590361,6503419,6614798,6587533,6519582,6557527,6512472,6535207,6415065
204,31,1,1,6713844,6686479,6565809,6611312,6542937,6592963,6586691,6566477,6645689,6539725,6638004,6577795,6491997,6601751,6574827,6506983,6544730,6500041,6522888,6402359
205,0,1,1,6726718,6699466,6578530,6624504,6555257,6605840,6600110,6579400,6658095,6552876,6651221,6590580,6504791,6615008,6588517,6520584,6559054,6513338,6536115,6416357
206,31,1,1,6713691,6686534,6565996,6611431,6542178,6592519,6586949,6566227,6644462,6539834,6637855,6577402,6491760,6601674,6574731,6507169,6545890,6499796,6522317,6402893
207,0,1,1,6726026,6698856,6578735,6623772,6554804,6605725,6599433,6579242,6657310,6552959,6651192,6590140,6504121,6614652,6587547,6519881,6559655,6512926,6535222,6416308
208,31,1,1,6714108,6686540,6566118,6612297,6543522,6593786,6586932,6566697,6644972,6540284,6638611,6578177,6491301,6601453,6574039,6506977,6546036,6500118,6522711,6404635
209,0,1,1,6727258,6699047,6579306,6624846,6556666,6606743,6599135,6580088,6658389,6553349,6651703,6591413,6504269,6614783,6586982,6520663,6559484,6513878,6536197,6417141
210,31,1,1,6714499,6686415,6566362,6611941,6544074,6594022,6586552,6566409,6644809,6540145,6639177,6578554,6491098,6602275,6574273,6507368,6546571,6501184,6523187,6404249
211,0,1,1,6727025,6698759,6579369,6624858,6556502,6606406,6600271,6579209,6657595,6553548,6652918,6591799,6503963,6614910,6587929,6520580,6559137,6514878,6536622,6416897
212,31,1,1,6714626,6686687,6567004,6612591,6544460,6593958,6587370,6567099,6646109,6540859,6639592,6579102,6492291,6602376,6575230,6507663,6546800,6501500,6524215,6404330
213,0,1,1,6727808,6699968,6580015,6625030,6557812,6606855,6600373,6580516,6659636,6554510,6652904,6592576,6505228,6615633,6588344,6521260,6560196,6514662,6537464,6417849
214,31,1,1,6713288,6685943,6565281,6611182,6543061,6592407,6585958,6566198,6645229,6540290,6638418,6577761,6490549,6601846,6574847,6506333,6545316,6500262,6522501,6402915
215,0,1,1,6725888,6699217,6578683,6624514,6555546,6605579,6599350,6579774,6658454,6553578,6651601,6591167,6503951,6615710,6588298,6520161,6559541,6514190,6536138,6416113
216,31,1,1,6713359,6686602,6565980,6611637,6542986,6593069,6586562,6566695,6645596,6540261,6638433,6578325,6491375,6602368,6575317,6506811,6545826,6500066,6522970,6402917
217,0,1,1,6726571,6699078,6578561,6625092,6555648,6605619,6599202,6579745,6658524,6552722,6651544,6591026,6504117,6614617,6587416,6520083,6559518,6513251,6535954,6415803
218,31,1,1,6713297,6686286,6566653,6612370,6543086,6593140,6586383,6567690,6646289,6539448,6638961,6578337,6491691,6601376,6575425,6506766,6546403,6500752,6523068,6403713
219,0,1,1,6725267,6698399,6578460,6624334,6554935,6605101,6599396,6579579,6659125,6551699,6651274,6590175,6504136,6613948,6587339,6519382,6559159,6512845,6535634,6416134
220,31,1,1,6714396,6687209,6567448,6613071,6543866,6593687,6587641,6567851,6646477,6540765,6639666,6578772,6492175,6602803,6575895,6506961,6546330,6501084,6524081,6403907
221,0,1,1,6727293,6700173,6579626,6624649,6555805,6606418,6599941,6580212,6658215,6553002,6652433,6591771,6504578,6614742,6588170,6519975,6558920,6514154,6536597,6416648
222,31,1,1,6714920,6687731,6567899,6612956,6543926,6594200,6587573,6567446,6646057,6540144,6639380,6579171,6492366,6602241,6575564,6508107,6547265,6501413,6523801,6403373
223,0,1,1,6726019,6699336,6579302,6624018,6555892,6606204,6599212,6578900,6658374,6552444,6651538,6590667,6503711,6614818,6587369,6519748,6559367,6512986,6536047,6415137
224,31,1,1,6714423,6686811,6566978,6611346,6543484,6593625,6586537,6566389,6646049,6538520,6638559,6577515,6491614,6602264,6574053,6506707,6545451,6499802,6522477,6402060
225,0,1,1,6727134,6699146,6578965,6623837,6556141,6605655,6598809,6579727,6659048,6551787,6651378,6590357,6504342,6615192,6587429,6519806,6559626,6512975,6535888,6414555
226,31,1,1,6713474,6686605,6566405,6611653,6542954,6593110,6586181,6566231,6646080,6539237,6638519,6577567,6491338,6602516,6574195,6506688,6545432,6499753,6522630,6401829
227,0,1,1,6726477,6699026,6578753,6623409,6555687,6605433,6598597,6579172,6658328,6552248,6651344,6590375,6503302,6614882,6587301,6519716,6559067,6512688,6535833,6414671
228,31,1,1,6713671,6687018,6567053,6611614,6544001,6593611,6586994,6567129,6645662,6539453,6638416,6578434,6491531,6603185,6575477,6507048,6546686,6500518,6522755,6402657
229,0,1,1,6726484,6699655,6580171,6624370,6556416,6606359,6600165,6579818,6658583,6552873,6652604,6591348,6503649,6616384,6588644,6519887,6560378,6513647,6536116,6416318
230,31,1,1,6713478,6686589,6566802,6611381,6544181,6593259,6587252,6566600,6646137,6539280,6639367,6578516,6491329,6603374,6574492,6506724,6546327,6500468,6523064,6402706
231,0,1,1,6726182,6699812,6579830,6624404,6556379,6605746,6599179,6579727,6659007,6552290,6652129,6590883,6504692,6616126,6587893,6519213,6560153,6513670,6536419,6416044
232,31,1,1,6713271,6686490,6566679,6611310,6543465,6592420,6586405,6566356,6645627,6538747,6637956,6577608,6491086,6602745,6574529,6505137,6545772,6499907,6522372,6402471
233,0,1,1,6726368,6698859,6579244,6623842,6556304,6605930,6599591,6578980,6659243,6551859,6650865,6590872,6503980,6615500,6587837,6519051,6558999,6512988,6535530,6414965
234,31,1,1,6714306,6686692,6566889,6611713,6544024,6593874,6587473,6566196,6646752,6539733,6638302,6578203,6492171,6602329,6575366,6507036,6545591,6500768,6523193,6403011
235,0,1,1,6727031,6698864,6578513,6623516,6555919,6605521,6599690,6577874,6658797,6551685,6651346,6590661,6503810,6615037,6586882,6519262,6559079,6513364,6535665,6415248
236,31,1,1,6714819,6686872,6566737,6611685,6543713,6593678,6587503,6567066,6645994,6539789,6638381,6578063,6491575,6602477,6574765,6506993,6546703,6500870,6523360,6403330
237,0,1,1,6725757,6699099,6578986,6624319,6555764,6606237,6599806,6579857,6658784,6552243,6651215,6590500,6504533,6614833,6587135,6519524,6559631,6513857,6536060,6415349
238,31,1,1,6714061,6686269,6567235,6611921,6543133,6593771,6587409,6566926,6645794,6539489,6638362,6577486,6492243,6602984,6575079,6506762,6546591,6501193,6523094,6403462
239,0,1,1,6725944,6698354,6579004,6623741,6555181,6605614,6599226,6578925,6657849,6551806,6651322,6590268,6504314,6615267,6587640,6519220,6559656,6513343,6536002,6415201
240,31,1,1,6714529,6686743,6567619,6612206,6544122,6593489,6587059,6566918,6645762,6539790,6639303,6578348,6492398,6603005,6575586,6507029,6547838,6501744,6523894,6403297
241,0,1,1,6727032,6698522,6579598,6624041,6556277,6605556,6599159,6578749,6657822,6552126,6651623,6590158,6503876,6615809,6588047,6519683,6560076,6513998,6535908,6415573
242,31,1,1,6715164,6686602,6567440,6611853,6544243,6594144,6587100,6567202,6645731,6539912,6638506,6577536,6491933,6603748,6575805,6507088,6546955,6501112,6523545,6402929
243,0,1,1,6726668,6699191,6578785,6623935,6556436,6606389,6599655,6579360,6657827,6553147,6651942,6590178,6504089,6616165,6587875,6520117,6559293,6513877,6536838,6416000
244,31,1,1,6714311,6686770,6566688,6611460,6544332,6593252,6586448,6566772,6645820,6539751,6638828,6577659,6491289,6603129,6574037,6506853,6546531,6500917,6523694,6404328
245,0,1,1,6727106,6699908,6579285,6624686,6557250,6606567,6599607,6579793,6659463,6553055,6652445,6591440,6504811,6616333,6587869,6520465,6559311,6514420,6536782,6417625
246,31,1,1,6714902,6687820,6566829,6612098,6545193,6594357,6587378,6567257,6646879,6540885,6639312,6578889,6492847,6603735,6575412,6508342,6546932,6501336,6523924,6404594
247,0,1,1,6726322,6699414,6578398,6623722,6557444,6606510,6599022,6578957,6659023,6553317,6651217,6590917,6504581,6615333,6587826,6519688,6558829,6513447,6535933,6416307
248,31,1,1,6714401,6688102,6566399,6611602,6545916,6594800,6587158,6567250,6646571,6540743,6639418,6578599,6492612,6602993,6575179,6506352,6546847,6501503,6523719,6404778
249,0,1,1,6725945,6700142,6578255,6623470,6557745,6606384,6599064,6578921,6658428,6553123,6651914,6590486,6504100,6615115,6587188,6519570,6559384,6513999,6536405,6416794
250,31,1,1,6713890,6687478,6565904,6611251,6545284,6593729,6586207,6566553,6645717,6540011,6638809,6577824,6491531,6602891,6574835,6506798,6546414,6501630,6523407,6404314
251,0,1,1,6726450,6700014,6577905,6623813,6557337,6606237,6599638,6579582,6658577,6552544,6651337,6590416,6504344,6615408,6587845,6519764,6560333,6514368,6536328,6416704
252,31,1,1,6713575,6687120,6564871,6610347,6543936,6593242,6586305,6566487,6645060,6539035,6638109,6577361,6491244,6601503,6573690,6505768,6546094,6501308,6522280,6403462
253,0,1,1,6727411,6700192,6578162,6624159,6556989,6606746,6599990,6579831,6659221,6552291,6651833,6591745,6504814,6615484,6587664,6520200,6559891,6514665,6536705,6417276
254,31,1,1,6713048,6686357,6565126,6610228,6543983,6592896,6586916,6566837,6645571,6538537,6637724,6577941,6490387,6601286,6573994,6506674,6545735,6500144,6523223,6403696
255,0,1,1,6725938,6698957,6577721,6623298,6556117,6606036,6599510,6579222,6658652,6551817,6650481,6591247,6503996,6615994,6586981,6519893,6558814,6513490,6536484,6416417
256,31,1,1,6713805,6686731,6566005,6611366,6543822,6594381,6588014,6567160,6646639,6539416,6637934,6578902,6491704,6603642,6574970,6506766,6546874,6501954,6524218,6404215
257,0,1,1,6726472,6699316,6577621,6623849,6556399,6606730,6600149,6579683,6658963,6552519,6651007,6591235,6504171,6616354,6586595,6519431,6559763,6514318,6536947,6416154
258,31,1,1,6713448,6687022,6565241,6610189,6544098,6594046,6587188,6567254,6645507,6539159,6637930,6577744,6491572,6603722,6573554,6506737,6546245,6501307,6523539,6403075
259,0,1,1,6726468,6698787,6577230,6622362,6555818,6605569,6599129,6579084,6658300,6551293,6650162,6590461,6503698,6614860,6586566,6519625,6558814,6513641,6536400,6415959
260,31,1,1,6714500,6686448,6566001,6610503,6544125,6593619,6587760,6567190,6646299,6538959,6638073,6578802,6491770,6602005,6574997,6507526,6545408,6501524,6523990,6403718
261,0,1,1,6727094,6699461,6578616,6623720,6556754,6606441,6600583,6579390,6659376,6552862,6652236,6591347,6504560,6615214,6587771,6520354,6559251,6514518,6536982,6416588
262,31,1,1,6714579,6687521,6566430,6611092,6544442,6593905,6587974,6567677,6647063,6540554,6639466,6578612,6492179,6602615,6575105,6508340,6547039,6502080,6524212,6404014
263,0,1,1,6726490,6699808,6578130,6622632,6556137,6606482,6600127,6579949,6659171,6551905,6651762,6590773,6503838,6615092,6587993,6521000,6559879,6514397,6536644,6416531
264,31,1,1,6714032,6687646,6565911,6609829,6544381,6593777,6587681,6566946,6646490,6538659,6638610,6577810,6491168,6602838,6576001,6507133,6546769,6501250,6524281,6403519
265,0,1,1,6725282,6699961,6577221,6621518,6555546,6605589,6599456,6578721,6658059,6551301,6650725,6589616,6503031,6614925,6586831,6519457,6558985,6513982,6535913,6415718
266,31,1,1,6713654,6688594,6566549,6610858,6544091,6594265,6587827,6567071,6646617,6539907,6638829,6578355,6491858,6603070,6575776,6507249,6546945,6502244,6524164,6403622
267,0,1,1,6724924,6698695,6577602,6621762,6554141,6604638,6598256,6578158,6657549,6551011,6650496,6589715,6502438,6613859,6586783,6518931,6558111,6512932,6535651,6414531
268,31,1,1,6713507,6687230,6565429,6610421,6543331,6593153,6586894,6565522,6645651,6538334,6638482,6577449,6490806,6601458,6574187,6506387,6546170,6500768,6523160,6403280
269,0,1,1,6726939,6700441,6578200,6623300,6556693,6606569,6600321,6579245,6658679,6552106,6651435,6591399,6504349,6615134,6587705,6519872,6559923,6514089,6536123,6416196
270,31,1,1,6713554,6687150,6565955,6610921,6543829,6594118,6586849,6566321,6645618,6539734,6638005,6578535,6491911,6602393,6574953,6507034,6546177,6501048,6522739,6403274
271,0,1,1,6725608,6698669,6577095,6622510,6555362,6605489,6598276,6577869,6657122,6551492,6649708,6590188,6502887,6614808,6587602,6519766,6558634,6513150,6535104,6414308
272,31,1,1,6713918,6686796,6566569,6611105,6543517,6593734,6586915,6566563,6645158,6540252,6637799,6577624,6491513,6602156,6574594,6506895,6546218,6500185,6523161,6402264
273,0,1,1,6726097,6699048,6578304,6623272,6556031,6605427,6599051,6578632,6657472,6552306,6650122,6590178,6503697,6614810,6586624,6519867,6558927,6513747,6535778,6414851
274,31,1,1,6714565,6688165,6566790,6611789,6543765,6593725,6587725,6567542,6645722,6540625,6638127,6578241,6492357,6602857,6575317,6508021,6546823,6501520,6523945,6402915
275,0,1,1,6726766,6699916,6577014,6623642,6555215,6606033,6599239,6579094,6657913,6552621,6650622,6590711,6504232,6614479,6587338,6520007,6558842,6513359,6536235,6414917
276,31,1,1,6714253,6687794,6565431,6610725,6543276,6593347,6586969,6567131,6645271,6540137,6637295,6578147,6491677,6601853,6574536,6507083,6545678,6500225,6522849,6402052
277,0,1,1,6726575,6700352,6576898,6622631,6555094,6604841,6598369,6579167,6657868,6552878,6650344,6590327,6503846,6613435,6587674,6519820,6558376,6513628,6535982,6414682
278,31,1,1,6713981,6687769,6564767,6610331,6542631,6592690,6586381,6566281,6645085,6539844,6637311,6577629,6491045,6601000,6574636,6506340,6545427,6500251,6522519,6401561
279,0,1,1,6726809,6700400,6577286,6623802,6556029,6605450,6599468,6579155,6658172,6552692,6650714,6591298,6504397,6615193,6587978,6519866,6558933,6513425,6536562,6415362
280,31,1,1,6713844,6687519,6565156,6610970,6543422,6592651,6587130,6566249,6645776,6539261,6637407,6578097,6491379,6602052,6574459,6506303,6545160,6500284,6523060,6402520
281,0,1,1,6726737,6700368,6577160,6623529,6555266,6605446,6599697,6578922,6658490,6551899,6650006,6590640,6503752,6614677,6587623,6519522,6558054,6513563,6536143,6415049
282,31,1,1,6714093,6688460,6565341,6610499,6543816,6593567,6586810,6566991,6646271,6539550,6638019,6577876,6491031,6601834,6575342,6506279,6544492,6500595,6523267,6402141
283,0,1,1,6725694,6700614,6576589,6621565,6555218,6605184,6598931,6578643,6658199,6551498,6650086,6590393,6503225,6613623,6587660,6518218,6557216,6512275,6534836,6414131
284,31,1,1,6714436,6689348,6565491,6610785,6544029,6593793,6587530,6566738,6646205,6539359,6637893,6578933,6491528,6602524,6575666,6505885,6545439,6501058,6522985,6402562
285,0,1,1,6726961,6700967,6577783,6623235,6556361,6606233,6600265,6579469,6658951,6552468,6651005,6591313,6504426,6615683,6588458,6519012,6558557,6514364,6536088,6415004
286,31,1,1,6715067,6688562,6565239,6610607,6544190,6593415,6587043,6567382,6645714,6540186,6638133,6579287,6492309,6603404,6576156,6506844,6545619,6501653,6523423,6402083
287,0,1,1,6727021,6700555,6577075,6622327,6555986,6605656,6599594,6579739,6658563,6552960,6650315,6591447,6504237,6614937,6587751,6519114,6557547,6514128,6536200,6414765
288,31,1,1,6714971,6688048,6565651,6610807,6544512,6594108,6588437,6567800,6646465,6540785,6638195,6578851,6492524,6602762,6576244,6506554,6544325,6502172,6523995,6402876
289,0,1,1,6726764,6700574,6578268,6623053,6556640,6606089,6600277,6579850,6658644,6553400,6650712,6591339,6505140,6615432,6588037,6519466,6557492,6514098,6535990,6415481
290,31,1,1,6715421,6687883,6566672,6611227,6544428,6593654,6588262,6567854,6645710,6540090,6637979,6578407,6492089,6602696,6575528,6506145,6544936,6501073,6523631,6402923
291,0,1,1,6727731,6699263,6577676,6622853,6555635,6604873,6600052,6579421,6658169,6552506,6650955,6590817,6503918,6614820,6588018,6519137,6557648,6513623,6535363,6414767
292,31,1,1,6714277,6686743,6565174,6610061,6543268,6592559,6587331,6566517,6645655,6539601,6637374,6578662,6491037,6602216,6574451,6506391,6545132,6500317,6522643,6401792
293,0,1,1,6725819,6699004,6577615,6622145,6555340,6605153,6599847,6579058,6658392,6552428,6650131,6591122,6503554,6614245,6586770,6518277,6557668,6513140,6535630,6414067
294,31,1,1,6714188,6686978,6565774,6610133,6543951,6593486,6587614,6566745,6646099,6540082,6636691,6579019,6491547,6602423,6574435,6505338,6544315,6500686,6523194,6402060
295,0,1,1,6726642,6698972,6577481,6622584,6556982,6605511,6600080,6579340,6658457,6551969,6650582,6591262,6503400,6615072,6587416,6518387,6558328,6513892,6536074,6414993
296,31,1,1,6713641,6687267,6566196,6610386,6544677,6593297,6587297,6566990,6646174,6540029,6638166,6579069,6491141,6602476,6574744,6505628,6545084,6501365,6522968,6402809
297,0,1,1,6726406,6699678,6578321,6622368,6556391,6605658,6599267,6579161,6658289,6552021,6651063,6591061,6503525,6614677,6587685,6518175,6558709,6513657,6535699,6415273
298,31,1,1,6714481,6686518,6564976,6609928,6543124,6592183,6586871,6566121,6645464,6539346,6637698,6578054,6491081,6601838,6575177,6504794,6545218,6500437,6522179,6402426
299,0,1,1,6726901,6699617,6577378,6622885,6556059,6605150,6599935,6579012,6659198,6552296,6650637,6590564,6503828,6615059,6587574,6518287,6558902,6513500,6535608,6414940
300,31,1,1,6714546,6686520,6565633,6610841,6543556,6593095,6587318,6566897,6646406,6539958,6638192,6578133,6491510,6603449,6575019,6505793,6546062,6500437,6523125,6402435
301,0,1,1,6726463,6698083,6577298,6622780,6555146,6605187,6599129,6578988,6658353,6552280,6651177,6590622,6503532,6615707,6587016,6518463,6559169,6513177,6536159,6414397
302,31,1,1,6713633,6685954,6565509,6610837,6543395,6593504,6587386,6567107,6646899,6539922,6638397,6578306,6491466,6603113,6575004,6504787,6545902,6500905,6523093,6402620
303,0,1,1,6725498,6698485,6577346,6623436,6555310,6606336,6599077,6579249,6658927,6552847,6650821,6591344,6504063,6614735,6587368,6518482,6557835,6513513,6535085,6415086
304,31,1,1,6712018,6685783,6565024,6610488,6543114,6593178,6585912,6566063,6645927,6539812,6637213,6578023,6491001,6601444,6574082,6505307,6544520,6500428,6521803,6402004
305,0,1,1,6725077,6697797,6576530,6622659,6554884,6605016,6599222,6577932,6658542,6552606,6650276,6590386,6503141,6614961,6586406,6518131,6557663,6513319,6534859,6414503
306,31,1,1,6712930,6685448,6564958,6610487,6543274,6592682,6587003,6566386,6646309,6540275,6637864,6578070,6491047,6603127,6574086,6505736,6544404,6500389,6522498,6401795
307,0,1,1,6726311,6699605,6577904,6623668,6556091,6605981,6600152,6579990,6660018,6553229,6651864,6591880,6504403,6616605,6587737,6519638,6559371,6514097,6536373,6414896
