rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713837,6688193,6568784,6611834,6542567,6595226,6587661,6566609,6646581,6537370,6639245,6578941,6490767,6603496,6574331,6505887,6547575,6501809,6522430,6405205
153,0,1,1,6726477,6699637,6581299,6624582,6555654,6608238,6600060,6579693,6659388,6551580,6652951,6591763,6503372,6616287,6588028,6519259,6560162,6514952,6536011,6418580
154,31,1,1,6714442,6687996,6570155,6612162,6544235,6596593,6588566,6567694,6647761,6538977,6640525,6579879,6491743,6604377,6576125,6507352,6548397,6503000,6523183,6406628
155,0,1,1,6726300,6700232,6581307,6623561,6555756,6608095,6600825,6579622,6659445,6550593,6652433,6591533,6503155,6617211,6589227,6519312,6559903,6515332,6535413,6418898
156,31,1,1,6714183,6688123,6569194,6611372,6542853,6595142,6588908,6567489,6647031,6538357,6639380,6579378,6491680,6604609,6576552,6506878,6546277,6502331,6522556,6406124
157,0,1,1,6726708,6700522,6581521,6624085,6555531,6608222,6600900,6579843,6659955,6550955,6652610,6592260,6504150,6616638,6589614,6520385,6559195,6515160,6535736,6418617
158,31,1,1,6714100,6688472,6569289,6611755,6542860,6595315,6588763,6567058,6647080,6538042,6640405,6579508,6491688,6603795,6576515,6507089,6546455,6502379,6522755,6405712
159,0,1,1,6726940,6700689,6581482,6623915,6555276,6608041,6600613,6579406,6660538,6551280,6652608,6592190,6504029,6616180,6589229,6519801,6559628,6514892,6535700,6418754
160,31,1,1,6715473,6689470,6570019,6611834,6544034,6596354,6589369,6567701,6648164,6538696,6640092,6580122,6491867,6603366,6577278,6506516,6546909,6502506,6523036,6405996
161,0,1,1,6726533,6701728,6581825,6623594,6556377,6608950,6601370,6579478,6660192,6551772,6653496,6592183,6504504,6616302,6589771,6518963,6559424,6515311,6536029,6418393
162,31,1,1,6713670,6688558,6569274,6611190,6542881,6596012,6588441,6567097,6647191,6537876,6639702,6579001,6491613,6602965,6576044,6506009,6545845,6501912,6523303,6406150
163,0,1,1,6727377,6701399,6582195,6624517,6556142,6609062,6601183,6579703,6661048,6551414,6653192,6592341,6504857,6616458,6588439,6519938,6559613,6515567,6536333,6418044
164,31,1,1,6714396,6688790,6570463,6612298,6544273,6596989,6588943,6568081,6648513,6539361,6640252,6579852,6492423,6604377,6576151,6507161,6547668,6502154,6523768,6406362
165,0,1,1,6725810,6699599,6580858,6623160,6555470,6608209,6600144,6579130,6659978,6551133,6652349,6591599,6504128,6617076,6587687,6519355,6560517,6514352,6536272,6417707
166,31,1,1,6714874,6689456,6570399,6612296,6544688,6597458,6589502,6568391,6648653,6539999,6640493,6580087,6492705,6604424,6576958,6507421,6548514,6502982,6524319,6406987
167,0,1,1,6725630,6700550,6580960,6623679,6555450,6607845,6600911,6579959,6659408,6551005,6652625,6591547,6504129,6616182,6588994,6519005,6559980,6514462,6535426,6417946
168,31,1,1,6713896,6688570,6569781,6611945,6544161,6596476,6589347,6568036,6647431,6539172,6640827,6579976,6492418,6604812,6577409,6507028,6547586,6503008,6523523,6406385
169,0,1,1,6726556,6699529,6580670,6623125,6555515,6607767,6600197,6579836,6659365,6551214,6652606,6591350,6503506,6616393,6588746,6519236,6559350,6514978,6535214,6417343
170,31,1,1,6715397,6687618,6569865,6611083,6544520,6596264,6589313,6568401,6647613,6539493,6640681,6579280,6491812,6604730,6576432,6507255,6547320,6502930,6523980,6405582
171,0,1,1,6727063,6699852,6581801,6623093,6556405,6608977,6601501,6580636,6659890,6552152,6653401,6591728,6504074,6617356,6589629,6519236,6559638,6514900,6536486,6418297
172,31,1,1,6715033,6688184,6570217,6611135,6544574,6596985,6589005,6568790,6647573,6539113,6640887,6579793,6492368,6605242,6577324,6506431,6546968,6502426,6523817,6406562
173,0,1,1,6727204,6700476,6581928,6623143,6555994,6608282,6601193,6581245,6660373,6551121,6653380,6592029,6504161,6617243,6589633,6519281,6559583,6515355,6536551,6418257
174,31,1,1,6714126,6688111,6568851,6611586,6542716,6595827,6588449,6568030,6647041,6538425,6640177,6578961,6491173,6603540,6575894,6506555,6546771,6502510,6523398,6405305
175,0,1,1,6726846,6700555,6581182,6624046,6555563,6608157,6600938,6580537,6659736,6550975,6652476,6592260,6504000,6616586,6588082,6519485,6560792,6515052,6536474,6417715
176,31,1,1,6713891,6687587,6568844,6611370,6542564,6595592,6588084,6567832,6646318,6538621,6639764,6579234,6491145,6604437,6575267,6506479,6546917,6502276,6523755,6404541
177,0,1,1,6726187,6700011,6581115,6623639,6555725,6607700,6600748,6580407,6659043,6551473,6652164,6591683,6503315,6617407,6587922,6519056,6560343,6514254,6536399,6417401
178,31,1,1,6712802,6687587,6568510,6610956,6543170,6594783,6588101,6567199,6646141,6538993,6639246,6578965,6490460,6604656,6575294,6505364,6546717,6501268,6523193,6404164
179,0,1,1,6725569,6701143,6581214,6624348,6556172,6607855,6600935,6580202,6659452,6551831,6653716,6592400,6503348,6617210,6588728,6519129,6560122,6514503,6536458,6417743
180,31,1,1,6714083,6688948,6569451,6612791,6543827,6595814,6589686,6568777,6647393,6539654,6640954,6579913,6491173,6604956,6576179,6506879,6547740,6502330,6524164,6405598
181,0,1,1,6726218,6700281,6580009,6623700,6555176,6607622,6600875,6580292,6658733,6551052,6652226,6591066,6502600,6616293,6587347,6518757,6559764,6514246,6534874,6417321
182,31,1,1,6714035,6688277,6568020,6611702,6543758,6595391,6588646,6568365,6646544,6538876,6639857,6579176,6490511,6604052,6575407,6506333,6547684,6501923,6522549,6405235
183,0,1,1,6726610,6700062,6581014,6623381,6555897,6607526,6600991,6580362,6659052,6552316,6651990,6591564,6503079,6616799,6588182,6519387,6560808,6514841,6535744,6418851
184,31,1,1,6714236,6687900,6568953,6612051,6544022,6595689,6589073,6567955,6646976,6539622,6640127,6578953,6491749,6604023,6576204,6506148,6548340,6502470,6523153,6405790
185,0,1,1,6726090,6699677,6580032,6624138,6555726,6608116,6600317,6580355,6659345,6551215,6652760,6591333,6503833,6616627,6588318,6518777,6560500,6515307,6535883,6418202
186,31,1,1,6714153,6687526,6568312,6611903,6543766,6595577,6587786,6568512,6647244,6538803,6639379,6578944,6491304,6603783,6576013,6505314,6546531,6502145,6523523,6404760
187,0,1,1,6726848,6699876,6581479,6624290,6556193,6608680,6600559,6581531,6660179,6551569,6652503,6591872,6504177,6615829,6588768,6518958,6560452,6515573,6536695,6417763
188,31,1,1,6714729,6688146,6568890,6611535,6543315,6595840,6588158,6568626,6647419,6538442,6639500,6578970,6490891,6603693,6575791,6505565,6546929,6502869,6523271,6404760
189,0,1,1,6726309,6700339,6581461,6624030,6556114,6608303,6601150,6581036,6660328,6551191,6652596,6591881,6503123,6616624,6589491,6519482,6560188,6515374,6535869,6416887
190,31,1,1,6713672,6687275,6569568,6611457,6543575,6596255,6589145,6568651,6647604,6539237,6639659,6578959,6491264,6603922,6576416,6506439,6547812,6502297,6523798,6404224
191,0,1,1,6726484,6699440,6581846,6623999,6555358,6608387,6601274,6580981,6659704,6551818,6652312,6590851,6503679,6616005,6589177,6519302,6560758,6514385,6536907,6416627
192,31,1,1,6714587,6687675,6569923,6612367,6543893,6596963,6589590,6569004,6647608,6539738,6639798,6579152,6492300,6604485,6576562,6507038,6547429,6502423,6524979,6405216
193,0,1,1,6726454,6699684,6581109,6624460,6555188,6607693,6600567,6580089,6658837,6551132,6651830,6591357,6503518,6616219,6588518,6519251,6559568,6514661,6536854,6416781
194,31,1,1,6715340,6688069,6570121,6613021,6544525,6596165,6588745,6569173,6647418,6539071,6640420,6578880,6492348,6604549,6577011,6506980,6547497,6502858,6525029,6405560
195,0,1,1,6727322,6699630,6582006,6625394,6556880,6608405,6600134,6581287,6659880,6551341,6653477,6591240,6504608,6617462,6588730,6519365,6559607,6514883,6537263,6418327
196,31,1,1,6714725,6688136,6569799,6613133,6544575,6596099,6588389,6569006,6647301,6538536,6640395,6578626,6491711,6604760,6576274,6506119,6546856,6502745,6523622,6405612
197,0,1,1,6727414,6699987,6582379,6625445,6556766,6608805,6600559,6581373,6660104,6551032,6653730,6591414,6503833,6617112,6589529,6519131,6559783,6515152,6537424,6418504
198,31,1,1,6714810,6687590,6570181,6612450,6543960,6595264,6588167,6568058,6647268,6537987,6641108,6578078,6491427,6604076,6576074,6505771,6545979,6502303,6524174,6405637
199,0,1,1,6727046,6700311,6582117,6625016,6556377,6607619,6601060,6581083,6660111,6550767,6653333,6591226,6504407,6617128,6588904,6519315,6559355,6515634,6536946,6419055
200,31,1,1,6714950,6688734,6569970,6611914,6544464,6595827,6588450,6568400,6647500,6538634,6640744,6579460,6492786,6604593,6576760,6506602,6546195,6503431,6524267,6406262
201,0,1,1,6728124,6700839,6582216,6624060,6557267,6608256,6601965,6580821,6659651,6551014,6653737,6591980,6504644,6616449,6589274,6520019,6559375,6515547,6537091,6418892
202,31,1,1,6715710,6688707,6570347,6612284,6545563,6595938,6590041,6569387,6648321,6539306,6641064,6579875,6492933,6605659,6577191,6507506,6547302,6503735,6525149,6406704
203,0,1,1,6727417,6699726,6581439,6623506,6556128,6607754,6601540,6580901,6660208,6550380,6652851,6591213,6503980,6616124,6588620,6519831,6559445,6516184,6536847,6418673
204,31,1,1,6715068,6686693,6569647,6611727,6544049,6595806,6589243,6568208,6647082,6537509,6639886,6578331,6491287,6603793,6575555,6506537,6545508,6502969,6523435,6405900
205,0,1,1,6727859,6699845,6582640,6624403,6557187,6609295,6601913,6581488,6660374,6551108,6653531,6591399,6504074,6616388,6589658,6519848,6560809,6516532,6536578,6419079
206,31,1,1,6713994,6687348,6569400,6612131,6544067,6595703,6588980,6567905,6646612,6537353,6640345,6577714,6490973,6603186,6575961,6505708,6546149,6502398,6522407,6405574
207,0,1,1,6727069,6699830,6582344,6624037,6556728,6608868,6601942,6580827,6659838,6550579,6653165,6591517,6504437,6617441,6588979,6519241,6560668,6515173,6535677,6418527
208,31,1,1,6714662,6687720,6570095,6611537,6543954,6595410,6589022,6568013,6647072,6537719,6639707,6578598,6491231,6604298,6576337,6505924,6547746,6502156,6522335,6405665
209,0,1,1,6727676,6699677,6582344,6624284,6556578,6607664,6601161,6581249,6660552,6550819,6653406,6591570,6503679,6617285,6589167,6519721,6561114,6515944,6536030,6418789
210,31,1,1,6715320,6687189,6569951,6612117,6544005,6595135,6588853,6568061,6647786,6538509,6639672,6578992,6491771,6604345,6576096,6506568,6547756,6503180,6522906,6405893
211,0,1,1,6727470,6700023,6582222,6624002,6557095,6607873,6601752,6580466,6660373,6550776,6652534,6592094,6504131,6617872,6588895,6519761,6561551,6516137,6535600,6418906
212,31,1,1,6714181,6687914,6570259,6611431,6544622,6595844,6589111,6568138,6647743,6538183,6639418,6579383,6492073,6605142,6575566,6506355,6548286,6503081,6523122,6405905
213,0,1,1,6727320,6700330,6582626,6624149,6556735,6608598,6602062,6580718,6660208,6551163,6652403,6591761,6504864,6618180,6588939,6519754,6560804,6515953,6536204,6418748
214,31,1,1,6715321,6687625,6570381,6611867,6544304,6596128,6589518,6568381,6646990,6538140,6639450,6579338,6492210,6605348,6575754,6507057,6547669,6502382,6523295,6405530
215,0,1,1,6727624,6699851,6581391,6623838,6555932,6608188,6601278,6580993,6659523,6551099,6652080,6591688,6504470,6616902,6589268,6520211,6560177,6515014,6535923,6417623
216,31,1,1,6714541,6687059,6568964,6611146,6543190,6595610,6588166,6567849,6646624,6537696,6638096,6578433,6491736,6604253,6576060,6506917,6546701,6501353,6522318,6404798
217,0,1,1,6727166,6699821,6582085,6623616,6555950,6608127,6601028,6580393,6659561,6551247,6651020,6591307,6503819,6617279,6588549,6520193,6560228,6514200,6535636,6417110
218,31,1,1,6715767,6688088,6570422,6611558,6544923,6596306,6589355,6568645,6647994,6538955,6638696,6579191,6491688,6604875,6575128,6507433,6547845,6502622,6523961,6404890
219,0,1,1,6728489,6700634,6581798,6624044,6556877,6608597,6601295,6581513,6660174,6552194,6652128,6592017,6504238,6617884,6588345,6520835,6560775,6515048,6536916,6418329
220,31,1,1,6716166,6688052,6569770,6611555,6544415,6595625,6589220,6569137,6647314,6539194,6639194,6578691,6492215,6604253,6575920,6507031,6546806,6502538,6523963,6406601
221,0,1,1,6727751,6699564,6581722,6623210,6556524,6607620,6600921,6580757,6659071,6551044,6651770,6591178,6504151,6616029,6588449,6520124,6559531,6515096,6536455,6418604
222,31,1,1,6715430,6687495,6569581,6610733,6543914,6595172,6588518,6568350,6646934,6537634,6638703,6578431,6491548,6604250,6575659,6506236,6546767,6501295,6523786,6405842
223,0,1,1,6728413,6700327,6581772,6622840,6556920,6608357,6601021,6581176,6659523,6551111,6652069,6591431,6503994,6616569,6588117,6519563,6559837,6514860,6537017,6419059
224,31,1,1,6715719,6687913,6569534,6610361,6544033,6595692,6588661,6568541,6647239,6538101,6639836,6578943,6491551,6603493,6575273,6506295,6546731,6502031,6524018,6405877
225,0,1,1,6727239,6699680,6581934,6623041,6555988,6607734,6600492,6580737,6659653,6549564,6652292,6591447,6503878,6616251,6588277,6519355,6559831,6515081,6536751,6417504
226,31,1,1,6715356,6687428,6569928,6610844,6543614,6595428,6588175,6569006,6646859,6537630,6639043,6578679,6491721,6604009,6576799,6506661,6547170,6502203,6524095,6405290
227,0,1,1,6727495,6700076,6581623,6623851,6555952,6608005,6600580,6581093,6659342,6551052,6651917,6591604,6504317,6616281,6588739,6519758,6560426,6515292,6537288,6417544
228,31,1,1,6714424,6687479,6569223,6611054,6543542,6595136,6587528,6568612,6646786,6538127,6639004,6579108,6491801,6604310,6576366,6506373,6546667,6502822,6524485,6405313
229,0,1,1,6726483,6699254,6580634,6623647,6555256,6607028,6600433,6580976,6659351,6550552,6651832,6591901,6503023,6616945,6588889,6518555,6559213,6515451,6536355,6417877
230,31,1,1,6713342,6686720,6568474,6610596,6543065,6594445,6587555,6568127,6646092,6536983,6638206,6578317,6490700,6603593,6576001,6505011,6546392,6502072,6522976,6404219
231,0,1,1,6726707,6699120,6581236,6623643,6555902,6607340,6600365,6580937,6658834,6549866,6651577,6591379,6503017,6615895,6588845,6518720,6559407,6515173,6536331,6416747
232,31,1,1,6714530,6687751,6570080,6611749,6543925,6595290,6589052,6569144,6646877,6538637,6640419,6579815,6491985,6605319,6576906,6506147,6547150,6503275,6523952,6405074
233,0,1,1,6726933,6699599,6582328,6624097,6555937,6607521,6601267,6581518,6659855,6551338,6652984,6592711,6504108,6617406,6589769,6518612,6560377,6515609,6537324,6417972
234,31,1,1,6713696,6688175,6569324,6610838,6544045,6594490,6588743,6568335,6646920,6537756,6639519,6579129,6491044,6604056,6575787,6504876,6547839,6502239,6523625,6404625
235,0,1,1,6725370,6700064,6581458,6623428,6556216,6607003,6600070,6581567,6659281,6550271,6652357,6592000,6503007,6617021,6588098,6518479,6560684,6515865,6536207,6417465
236,31,1,1,6714236,6686890,6569599,6611066,6543862,6595073,6587789,6569585,6646372,6538347,6638893,6578964,6490920,6605288,6575958,6506461,6547148,6503278,6523019,6405207
237,0,1,1,6726046,6699532,6582241,6623298,6556075,6608146,6600589,6581280,6659611,6551220,6652307,6591101,6503252,6616785,6589167,6519107,6559867,6515060,6535936,6417983
238,31,1,1,6713500,6687184,6569954,6610373,6543625,6595121,6588063,6569151,6646569,6538410,6638658,6578419,6490251,6603566,6576031,6506554,6546568,6502914,6523433,6405645
239,0,1,1,6727359,6701290,6583380,6624319,6556862,6609044,6601864,6583104,6660820,6552460,6653429,6592390,6504828,6617615,6590380,6521351,6561788,6517104,6537816,6419528
240,31,1,1,6714051,6689156,6570910,6611865,6544222,6596192,6589590,6570279,6647710,6538685,6640622,6579668,6492113,6604416,6577638,6507909,6548210,6503364,6524947,6406954
241,0,1,1,6726586,6700391,6582107,6623543,6556107,6607932,6601009,6581561,6659916,6550048,6653077,6591783,6504236,6616843,6589391,6519611,6560039,6515783,6536911,6418740
242,31,1,1,6714301,6687879,6569543,6610525,6543905,6595559,6588773,6568960,6646813,6537423,6639496,6578972,6491413,6604371,6576770,6506159,6546798,6502458,6524219,6405918
243,0,1,1,6726361,6699873,6581686,6622813,6556295,6607807,6601044,6580960,6659731,6550287,6651964,6591485,6503901,6616458,6589167,6518716,6558730,6515408,6537269,6418309
244,31,1,1,6713682,6686966,6569656,6610346,6544334,6594877,6587986,6568196,6647027,6537385,6638893,6578465,6490434,6603848,6576134,6506253,6545556,6502101,6523189,6405123
245,0,1,1,6726486,6699311,6582156,6623277,6557015,6607746,6601256,6581097,6660221,6550893,6652992,6591876,6503498,6616266,6588856,6518921,6559317,6515443,6536056,6418018
246,31,1,1,6714804,6687771,6570763,6611629,6544917,6596017,6589288,6569450,6648210,6538793,6640666,6580036,6491444,6604982,6576965,6506588,6546863,6503332,6524102,6406195
247,0,1,1,6725798,6699494,6582265,6623700,6557202,6607923,6601173,6581707,6660347,6550857,6653902,6592060,6504089,6617126,6589995,6519414,6559031,6515828,6536791,6418775
248,31,1,1,6712957,6687192,6570356,6611528,6543949,6595569,6587816,6568673,6647237,6537714,6640265,6579499,6490720,6603704,6576169,6506492,6546453,6502630,6523565,6405958
249,0,1,1,6726119,6699899,6582065,6623856,6556140,6608226,6600491,6580726,6659329,6550176,6652619,6591750,6503312,6616544,6588590,6519876,6559815,6515225,6536650,6418215
250,31,1,1,6714216,6687823,6570539,6611364,6544957,6596479,6588413,6568669,6647072,6538300,6639928,6579368,6491374,6604578,6575906,6507143,6548356,6503429,6524321,6406432
251,0,1,1,6726165,6699768,6582069,6623988,6556501,6607768,6600695,6581420,6659873,6550226,6652610,6591327,6503904,6616347,6588583,6519989,6560561,6515757,6536878,6418148
252,31,1,1,6713766,6687538,6570751,6611864,6544996,6595764,6588388,6569597,6647420,6538179,6639935,6578966,6491925,6604439,6576343,6507194,6548432,6503137,6524546,6405777
253,0,1,1,6726043,6699273,6582972,6623326,6556906,6607406,6600961,6581362,6659803,6550237,6652892,6591042,6503804,6617237,6588461,6519710,6561057,6515662,6537278,6418556
254,31,1,1,6714065,6687878,6570338,6611978,6544327,6595060,6588954,6569195,6647650,6538277,6640870,6578735,6492290,6604641,6576282,6506756,6547874,6502973,6524193,6406853
255,0,1,1,6725095,6700545,6582053,6623531,6556353,6607373,6601434,6581133,6659548,6550684,6653797,6591186,6504652,6616769,6588839,6519580,6560043,6515277,6536445,6419718
256,31,1,1,6713639,6688463,6569977,6611366,6544461,6595188,6588627,6568465,6647717,6538475,6640373,6578644,6492305,6604186,6576591,6507021,6547927,6502343,6523839,6407128
257,0,1,1,6726343,6700110,6582203,6624440,6556648,6607368,6601342,6580496,6660122,6551153,6653531,6591802,6504128,6616736,6588310,6519797,6561117,6515466,6536779,6419058
258,31,1,1,6715131,6688224,6570887,6612761,6545175,6595830,6589446,6568739,6647938,6538686,6641383,6580587,6492665,6604890,6576613,6507743,6548051,6503138,6524709,6407540
259,0,1,1,6726590,6699752,6581827,6623154,6556548,6607173,6600840,6580744,6659819,6550011,6653092,6592004,6503869,6616958,6589538,6520114,6560077,6515221,6535905,6419332
260,31,1,1,6715015,6688419,6570896,6612369,6544828,6595318,6589126,6569029,6647945,6537838,6640840,6579745,6492225,6605231,6576689,6507626,6548288,6503307,6523837,6407032
261,0,1,1,6726120,6699511,6582441,6623942,6556445,6607573,6601108,6580649,6659457,6550045,6652497,6590832,6503526,6616036,6588691,6519567,6559861,6515215,6536095,6419023
262,31,1,1,6714622,6687469,6569937,6611348,6544290,6595189,6587947,6567608,6647019,6537903,6640218,6578616,6491428,6604376,6576051,6506806,6546333,6502383,6523627,6406667
263,0,1,1,6727947,6701060,6582980,6624545,6556849,6608370,6601739,6581200,6660728,6551378,6653427,6592400,6504785,6617023,6590069,6520814,6561060,6516384,6537216,6419783
264,31,1,1,6714393,6687524,6569540,6610450,6543035,6594483,6588171,6567820,6647110,6537109,6639039,6578852,6490468,6603969,6575940,6506985,6547170,6502427,6523374,6405782
265,0,1,1,6726525,6700521,6582221,6623690,6555247,6606831,6600857,6580174,6659869,6549304,6651704,6591745,6503154,6617634,6588146,6519546,6560491,6515708,6535630,6417807
266,31,1,1,6714853,6688104,6570497,6611352,6543730,6594741,6588840,6567834,6648129,6537296,6639451,6579375,6490898,6605154,6576397,6507187,6547718,6502693,6523162,6405351
267,0,1,1,6726641,6700167,6581905,6624121,6555478,6607182,6600738,6580168,6660416,6549860,6652551,6591914,6502674,6618494,6588467,6520156,6560317,6514962,6535945,6417873
268,31,1,1,6713966,6687972,6569685,6611129,6543316,6595017,6588067,6567580,6647194,6537179,6638904,6578762,6490341,6604836,6574899,6507619,6547063,6502411,6522748,6405118
269,0,1,1,6726236,6700033,6581209,6622649,6555548,6606957,6601077,6580013,6659524,6549966,6652078,6591170,6502704,6616971,6587993,6519632,6559670,6514719,6535428,6417616
270,31,1,1,6713838,6687270,6569442,6610086,6543733,6594454,6587909,6567445,6646923,6536877,6639125,6577854,6490672,6603755,6574417,6506408,6546778,6501906,6522520,6404831
271,0,1,1,6726681,6700678,6582189,6623067,6556438,6607235,6601264,6580526,6659601,6550010,6652234,6591344,6503513,6616094,6587746,6520527,6560348,6515337,6536176,6418310
272,31,1,1,6714379,6687846,6569303,6611221,6543100,6594780,6588141,6566716,6646907,6537077,6638544,6577924,6490083,6602834,6574510,6506706,6546853,6501893,6523278,6405381
273,0,1,1,6726551,6699422,6581413,6622975,6554825,6607335,6599461,6579856,6659055,6549617,6651425,6590707,6501848,6615336,6586688,6519749,6559506,6515319,6535938,6417530
274,31,1,1,6713359,6686954,6569589,6611151,6542917,6594893,6587156,6567908,6646457,6537397,6639104,6578171,6489541,6604128,6574644,6506767,6547431,6502203,6523075,6404655
275,0,1,1,6727804,6700881,6582809,6623364,6556311,6608787,6600706,6580641,6660346,6550621,6652998,6591886,6503564,6616789,6588485,6520778,6560771,6516325,6537028,6418383
276,31,1,1,6714797,6688403,6570018,6610381,6543287,6595408,6588220,6567616,6647381,6536780,6639476,6578625,6491119,6604016,6575922,6506878,6547399,6502593,6523782,6405276
277,0,1,1,6726302,6700381,6582020,6623260,6555255,6607255,6599494,6579585,6659708,6549084,6651824,6590122,6502817,6616232,6587901,6518924,6559944,6514834,6536022,6417683
278,31,1,1,6714304,6687524,6569154,6610083,6543198,6594770,6587434,6567213,6646768,6535842,6638862,6577564,6490546,6603098,6575551,6505788,6546042,6502134,6523111,6404367
279,0,1,1,6727377,6700092,6581188,6623088,6556152,6607667,6599954,6580246,6658751,6549037,6651759,6590654,6503393,6616822,6588283,6518915,6559602,6515209,6536723,6417248
280,31,1,1,6713654,6687963,6568538,6610392,6543713,6594425,6587433,6567883,6646009,6536493,6638248,6578230,6490464,6602946,6575312,6505283,6546380,6502426,6523600,6404801
281,0,1,1,6727521,6701011,6582021,6623813,6556978,6608219,6601217,6580998,6659949,6550527,6651909,6590965,6503595,6617114,6588538,6519904,6561277,6515564,6537395,6418390
282,31,1,1,6714514,6687698,6569523,6611317,6543544,6595174,6587748,6568064,6646301,6537592,6638734,6578230,6491356,6604529,6575440,6507256,6547761,6501833,6524768,6405562
283,0,1,1,6726946,6700057,6581227,6622799,6555140,6607466,6600277,6579948,6659043,6550156,6651513,6590654,6504055,6616276,6588336,6519979,6559902,6515613,6536775,6417896
284,31,1,1,6715486,6687525,6569465,6610992,6543503,6595225,6588468,6568417,6647029,6537534,6639351,6578645,6491823,6603535,6575971,6507207,6547327,6502769,6524516,6406169
285,0,1,1,6726647,6699844,6581017,6623478,6556190,6607710,6600305,6580218,6659452,6549802,6651842,6591339,6503743,6615816,6588555,6519631,6560056,6515651,6537161,6418492
286,31,1,1,6714863,6688031,6569580,6611232,6544074,6595766,6588705,6567745,6647934,6538175,6639163,6579348,6491974,6604748,6576227,6507108,6547256,6502663,6523918,6406226
287,0,1,1,6727399,6700128,6581261,6623419,6556228,6607962,6601069,6580690,6660256,6549470,6652348,6591514,6503803,6617268,6588827,6519901,6559759,6516071,6536509,6419263
288,31,1,1,6713852,6686563,6569144,6610248,6543643,6594818,6587755,6567258,6646470,6535625,6638048,6577775,6491041,6603722,6574192,6506073,6546126,6501947,6523194,6405055
289,0,1,1,6727550,6700515,6582175,6624745,6557091,6608619,6600993,6580746,6660340,6550139,6652714,6591759,6504119,6617705,6589284,6520801,6560691,6515837,6537566,6419216
290,31,1,1,6714643,6688253,6569985,6612192,6543660,6595885,6587751,6568052,6647322,6537804,6639188,6578915,6491842,6604596,6575594,6507367,6546873,6502577,6523633,6406499
291,0,1,1,6726488,6700062,6580273,6623617,6554824,6607589,6599596,6579460,6659146,6549504,6650795,6590723,6503168,6616077,6587670,6518654,6559039,6514976,6535567,6418451
292,31,1,1,6713359,6687594,6568117,6611431,6542861,6594954,6587464,6567367,6645911,6537154,6638298,6578272,6491538,6603718,6574737,6506125,6546241,6502017,6522737,6405922
293,0,1,1,6727196,6700365,6580429,6623249,6555085,6607605,6599865,6579573,6658777,6550516,6651045,6591064,6504023,6615866,6587209,6518684,6559832,6514963,6535716,6417736
294,31,1,1,6713983,6688308,6568622,6611385,6543244,6595646,6588638,6567617,6646848,6537596,6638804,6579033,6491441,6604183,6574822,6506860,6547108,6502052,6523045,6405406
295,0,1,1,6725711,6700196,6581534,6624301,6555993,6607992,6600838,6580283,6659533,6550212,6651815,6591389,6504314,6616643,6587909,6519790,6560595,6515575,6536336,6418459
296,31,1,1,6712962,6687380,6568977,6610957,6543407,6594684,6588724,6566931,6646148,6536958,6637947,6578619,6490991,6603977,6574516,6506126,6546880,6501935,6522754,6405982
297,0,1,1,6725890,6700252,6581605,6623973,6556460,6608176,6600852,6579751,6659751,6550205,6651603,6591619,6505051,6617505,6587769,6519744,6560387,6515256,6536308,6419146
298,31,1,1,6714248,6687931,6569240,6611078,6544203,6595682,6587480,6567983,6647013,6537531,6638876,6578624,6492863,6604483,6575295,6507217,6546713,6502287,6523260,6406432
299,0,1,1,6725816,6699527,6580202,6622475,6555545,6607279,6599578,6579570,6659009,6548805,6651171,6590568,6504296,6615827,6586613,6519203,6559071,6514182,6534791,6418162
300,31,1,1,6713442,6687735,6568017,6610438,6543783,6594727,6587840,6567753,6646926,6536757,6638131,6578409,6491722,6603816,6573930,6506344,6546755,6501386,6521972,6405945
301,0,1,1,6727205,6700829,6580865,6623721,6556548,6608189,6601116,6580455,6659844,6549825,6651833,6591662,6504763,6617318,6587829,6519812,6560257,6515393,6535575,6419289
302,31,1,1,6713963,6687473,6568194,6610207,6543780,6594587,6588078,6567386,6646651,6537335,6638258,6578648,6491546,6604261,6574977,6506605,6546314,6502020,6522197,6405920
303,0,1,1,6725629,6699798,6580963,6622107,6556573,6607382,6600761,6579681,6659358,6550289,6651367,6591239,6504275,6615764,6587531,6519714,6560752,6514615,6535135,6418356
304,31,1,1,6713559,6687019,6569762,6609539,6544617,6595119,6588360,6568036,6647160,6538542,6639067,6578852,6491728,6603637,6574355,6506197,6547214,6501587,6522754,6406339
305,0,1,1,6726093,6699389,6581950,6622645,6556295,6607257,6600982,6580572,6659780,6550985,6652140,6591508,6503572,6616255,6587438,6519873,6560221,6515290,6535458,6418573
306,31,1,1,6714787,6688334,6569838,6610734,6544173,6595516,6588461,6568264,6647250,6537916,6639490,6578977,6492141,6603759,6575237,6506273,6547679,6502366,6523209,6405323
307,0,1,1,6726309,6699673,6581566,6623121,6555944,6606801,6600150,6579438,6659115,6550497,6652257,6591015,6503146,6615481,6587607,6518696,6560348,6514313,6535894,6417425
