rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714780,6687645,6567059,6613679,6544688,6595874,6588900,6566108,6647608,6540552,6640718,6577513,6492059,6605518,6576063,6509101,6546098,6503122,6522689,6404453
153,0,1,1,6726529,6701065,6579170,6625567,6556587,6609208,6600641,6579170,6660027,6553045,6653420,6590150,6504360,6618103,6588311,6521977,6559681,6516040,6535778,6416959
154,31,1,1,6715496,6690537,6567838,6613749,6545777,6598000,6589237,6568223,6648788,6541461,6641275,6578362,6492805,6606364,6577275,6509812,6547432,6503901,6523927,6405658
155,0,1,1,6726432,6701527,6578755,6625323,6556552,6608836,6601129,6579603,6660066,6552948,6653133,6590321,6504501,6617101,6588051,6521979,6559337,6515633,6535806,6416968
156,31,1,1,6715177,6689533,6566761,6612844,6544370,6596626,6588635,6567582,6647512,6540436,6640059,6577269,6492025,6605260,6575626,6509547,6546551,6503526,6523305,6404601
157,0,1,1,6726344,6701028,6578083,6624467,6555761,6608386,6600459,6579119,6659915,6552250,6652628,6589390,6503793,6616209,6588059,6521871,6558702,6515734,6535591,6416564
158,31,1,1,6714340,6689601,6566635,6613077,6543670,6595909,6588526,6567329,6647093,6540636,6639771,6577846,6492292,6604419,6576485,6508506,6545780,6503494,6523496,6404175
159,0,1,1,6726435,6701577,6578368,6624993,6555881,6607611,6599689,6578724,6658968,6552592,6652046,6589466,6503510,6616369,6588684,6520614,6558209,6515009,6535423,6416225
160,31,1,1,6714983,6689539,6567149,6613372,6544252,6596422,6588436,6567318,6647124,6541132,6640070,6578249,6492010,6605594,6576723,6508893,6546203,6503288,6523687,6404952
161,0,1,1,6726573,6701085,6578919,6625290,6555745,6608556,6600169,6579101,6659479,6552605,6652127,6590081,6503646,6617187,6588481,6521109,6559910,6515296,6536174,6417233
162,31,1,1,6713936,6688752,6565607,6611999,6543297,6594999,6587774,6566981,6646451,6539366,6638816,6577157,6491042,6604074,6575146,6507395,6546304,6502822,6522317,6404028
163,0,1,1,6726817,6701926,6578383,6624919,6556739,6608027,6600266,6579879,6659449,6552591,6652841,6590521,6503754,6617644,6589151,6521363,6559795,6515493,6535430,6416623
164,31,1,1,6714229,6688171,6565757,6612097,6543990,6594693,6587376,6566717,6646524,6539563,6639356,6577240,6490885,6603416,6576260,6507894,6546041,6502642,6521947,6404108
165,0,1,1,6726734,6700252,6578463,6625106,6556281,6608045,6600633,6579216,6660282,6552638,6652995,6590059,6503448,6618145,6589060,6522414,6559862,6515502,6535189,6418300
166,31,1,1,6713777,6687579,6565907,6612923,6543476,6595019,6587806,6566843,6646831,6539205,6639773,6577400,6490919,6605244,6575210,6508673,6545926,6501735,6521647,6405407
167,0,1,1,6726138,6699820,6577928,6624952,6555981,6607194,6600296,6578935,6659321,6551878,6652323,6589599,6503079,6617855,6587685,6521302,6558364,6515114,6534497,6417362
168,31,1,1,6713694,6688107,6565681,6612740,6544030,6594741,6587724,6566914,6646744,6539934,6640347,6577328,6490710,6604896,6575441,6508930,6546049,6502067,6522177,6405159
169,0,1,1,6725642,6699079,6576601,6623764,6554973,6606107,6598953,6578653,6658169,6550932,6652024,6588694,6502009,6616111,6587341,6520611,6557748,6514313,6534168,6416228
170,31,1,1,6714431,6688010,6565552,6612102,6543561,6595059,6587402,6566654,6646462,6539176,6640079,6576870,6490842,6604200,6575698,6508457,6545655,6502005,6521999,6403992
171,0,1,1,6726335,6699747,6577087,6623778,6555136,6606743,6599919,6578570,6658727,6550901,6652906,6588771,6503082,6616487,6586684,6520867,6557425,6514487,6533440,6416164
172,31,1,1,6713858,6687920,6564745,6612371,6543158,6594698,6587603,6565959,6645820,6538349,6639921,6576618,6490392,6604150,6574933,6507658,6544715,6501404,6520518,6404283
173,0,1,1,6726109,6700742,6577870,6625480,6556600,6607067,6600207,6578256,6659144,6551732,6652651,6589820,6502832,6616663,6588129,6521112,6558818,6514888,6533916,6417149
174,31,1,1,6714642,6688237,6565773,6613483,6545209,6595050,6587564,6566724,6647061,6539865,6640251,6577628,6490697,6604898,6575538,6508194,6545694,6503047,6521210,6404664
175,0,1,1,6727324,6700792,6578236,6625953,6557080,6608238,6600408,6579308,6659947,6552806,6653664,6590529,6503079,6617587,6589241,6521740,6559202,6515825,6534996,6417805
176,31,1,1,6714111,6687859,6565880,6613086,6544440,6594939,6586987,6566919,6646472,6540151,6640171,6577242,6490502,6604036,6575991,6508329,6545171,6502031,6521475,6404206
177,0,1,1,6726804,6699892,6578613,6624736,6556386,6607090,6599575,6578637,6659956,6552899,6652930,6589567,6502248,6616149,6588551,6521243,6558485,6514853,6534801,6417284
178,31,1,1,6713675,6687413,6565708,6612087,6543572,6594126,6587315,6566334,6646751,6539725,6638905,6576558,6489369,6602852,6575027,6507359,6545658,6501753,6520912,6404047
179,0,1,1,6726715,6700209,6578187,6625070,6556576,6607408,6600019,6579434,6660104,6552356,6652360,6589263,6503131,6616047,6587906,6521032,6559169,6515229,6534525,6417024
180,31,1,1,6714652,6688000,6566476,6613581,6544777,6594899,6587613,6567233,6647443,6540725,6639902,6576533,6490592,6603698,6575642,6508833,6546486,6502710,6522007,6404979
181,0,1,1,6726637,6699495,6577637,6624778,6556776,6606464,6599017,6578459,6658641,6552126,6651766,6587464,6501967,6614667,6588147,6520477,6558403,6514143,6533597,6416000
182,31,1,1,6714771,6687079,6565733,6613129,6544265,6594744,6587213,6566876,6646997,6539931,6639210,6576268,6490648,6603287,6575590,6507956,6545505,6501570,6521457,6404833
183,0,1,1,6726955,6699693,6578181,6625451,6557684,6606442,6599440,6579232,6659316,6552386,6652567,6588807,6503055,6617340,6588701,6521544,6559370,6515238,6533754,6416592
184,31,1,1,6713936,6686859,6565742,6612808,6544874,6593390,6586786,6566470,6646327,6539535,6639248,6576102,6490771,6604156,6575572,6508026,6545722,6501992,6520795,6403556
185,0,1,1,6726676,6699857,6577761,6625349,6557251,6606320,6599628,6579051,6659330,6552558,6652803,6589064,6503309,6617088,6587872,6520846,6558873,6515033,6534179,6416993
186,31,1,1,6713850,6687587,6566369,6612551,6545073,6593954,6588262,6567459,6646781,6540450,6640327,6577208,6491371,6604997,6574474,6508626,6546110,6503058,6521464,6404889
187,0,1,1,6726431,6700233,6578127,6624812,6556639,6606795,6600337,6579174,6659155,6552708,6652638,6589165,6503533,6617326,6587678,6520999,6559012,6515943,6534244,6417211
188,31,1,1,6714619,6688131,6566355,6611781,6544065,6594834,6588055,6567029,6646582,6540602,6639751,6576951,6490587,6604511,6575750,6508040,6545749,6503634,6521577,6404395
189,0,1,1,6727169,6700172,6577732,6623690,6555430,6606856,6599689,6579220,6658246,6552451,6652313,6588828,6502988,6616266,6588124,6520651,6558986,6515027,6533909,6417027
190,31,1,1,6715390,6688985,6566599,6612048,6544402,6595184,6588496,6567755,6647081,6541635,6640253,6577326,6491516,6604781,6576292,6508962,6546279,6503429,6522107,6405786
191,0,1,1,6727721,6701226,6578813,6624804,6557092,6607087,6600489,6580044,6659473,6553483,6652991,6589733,6504392,6617386,6589712,6521945,6559092,6516724,6535536,6417564
192,31,1,1,6715071,6688536,6566536,6611733,6544224,6593998,6587793,6567493,6646653,6540440,6639686,6577163,6491729,6604753,6576351,6508657,6545601,6502618,6521682,6404647
193,0,1,1,6726782,6700227,6578223,6623384,6556364,6606910,6599721,6579583,6658759,6552396,6652285,6589636,6503559,6617258,6588205,6521200,6559164,6515413,6534310,6417112
194,31,1,1,6714084,6687504,6565918,6611038,6543993,6594291,6587171,6566640,6645496,6540135,6639319,6576707,6491254,6604318,6575096,6508174,6546006,6502374,6520412,6403598
195,0,1,1,6726558,6699565,6577916,6623034,6556447,6607453,6599895,6579315,6658224,6552726,6652327,6589569,6503971,6615942,6588323,6520868,6558834,6514906,6533656,6416459
196,31,1,1,6713682,6687359,6565669,6610831,6543458,6595234,6587038,6567209,6645710,6540045,6639577,6577213,6492014,6603277,6576307,6507841,6545573,6502212,6521411,6404070
197,0,1,1,6726372,6700272,6577797,6622891,6556260,6608116,6599699,6579458,6658523,6552432,6652704,6589184,6504591,6616805,6588300,6520298,6559003,6515514,6534329,6417074
198,31,1,1,6713776,6687470,6565862,6611465,6543860,6595363,6586891,6566146,6645735,6538916,6639436,6576652,6491808,6603126,6575949,6506885,6546126,6502471,6521318,6404599
199,0,1,1,6727291,6700696,6578770,6624901,6557002,6608621,6600580,6580432,6659714,6553413,6653734,6590456,6505128,6617626,6589441,6521272,6560650,6516417,6535261,6417826
200,31,1,1,6714551,6687962,6566323,6612574,6543639,6595518,6587133,6566828,6646235,6540271,6640259,6577092,6491642,6605048,6575954,6507595,6547338,6503280,6521809,6404670
201,0,1,1,6726561,6701372,6579445,6625295,6556804,6608720,6600623,6580127,6659960,6553679,6653768,6590183,6504488,6617137,6589250,6521093,6561059,6517208,6534945,6418078
202,31,1,1,6714033,6689164,6566837,6612081,6545052,6595866,6587775,6566655,6646907,6540928,6640434,6577472,6492209,6604242,6576220,6508049,6546835,6503696,6522172,6405224
203,0,1,1,6726921,6701724,6579310,6624152,6557972,6608635,6600267,6579815,6659487,6553940,6653489,6590545,6504966,6616926,6589314,6521812,6559545,6516608,6535480,6417665
204,31,1,1,6713226,6687655,6565570,6610209,6543722,6594599,6587012,6566427,6645916,6539489,6639278,6576299,6491173,6603502,6575353,6507202,6546131,6502156,6521229,6403633
205,0,1,1,6725194,6700759,6578408,6623144,6555108,6607325,6599478,6578720,6658769,6552546,6651794,6589818,6504358,6615874,6588166,6520056,6559253,6515425,6533873,6416694
206,31,1,1,6714258,6689747,6567435,6611490,6543831,6595312,6587613,6566906,6646748,6540711,6640059,6578405,6492364,6604780,6576007,6507902,6546926,6503477,6522249,6405348
207,0,1,1,6725744,6701241,6578712,6623005,6555622,6607304,6599696,6578712,6658563,6552557,6652659,6590217,6504190,6616595,6588103,6520710,6559067,6515868,6533795,6417550
208,31,1,1,6714087,6688531,6566537,6610911,6544138,6595518,6587065,6566150,6645653,6539615,6639586,6577021,6491370,6604826,6575202,6507583,6546635,6502822,6520633,6404828
209,0,1,1,6727033,6701031,6579194,6624688,6556516,6608376,6599739,6579116,6658827,6552264,6652620,6589943,6504140,6616562,6588555,6520924,6560933,6516465,6534134,6417901
210,31,1,1,6714562,6688403,6566389,6612393,6545036,6596087,6586744,6566839,6646562,6540082,6639524,6577647,6491957,6604112,6575730,6507866,6547143,6502874,6522165,6405707
211,0,1,1,6726484,6700309,6578323,6623962,6556070,6607566,6598459,6578553,6658454,6552402,6651766,6589556,6503758,6616323,6587719,6520175,6559147,6515174,6533981,6417457
212,31,1,1,6714147,6687980,6566008,6611753,6543853,6595018,6585876,6566267,6645794,6539886,6639505,6576438,6490941,6604012,6574201,6507311,6546512,6501898,6521272,6404261
213,0,1,1,6727235,6701468,6579140,6625043,6556827,6608250,6599534,6579430,6659185,6553271,6652969,6589977,6504641,6617200,6588341,6520910,6560448,6515556,6535407,6417379
214,31,1,1,6714631,6689021,6566599,6612574,6544348,6595549,6588200,6566693,6646416,6540576,6640606,6576920,6491730,6604566,6575418,6507786,6545782,6503142,6521889,6404050
215,0,1,1,6727852,6701681,6578811,6625221,6556680,6608393,6600484,6579066,6659327,6553401,6653031,6589862,6504757,6617300,6588146,6520761,6559014,6515785,6535282,6417318
216,31,1,1,6715359,6688797,6566996,6612593,6544068,6596673,6587242,6566860,6646517,6539725,6640003,6577131,6491409,6604585,6575740,6507613,6546931,6503175,6521437,6404980
217,0,1,1,6728260,6702736,6579772,6625947,6557596,6609799,6600907,6580214,6660169,6553375,6653975,6590340,6504558,6617734,6589164,6521512,6560261,6516140,6535000,6418003
218,31,1,1,6715363,6690347,6567115,6613094,6544863,6596830,6587737,6567571,6647243,6541073,6641071,6577559,6492440,6605587,6575428,6508361,6547156,6503291,6522292,6405831
219,0,1,1,6727102,6701856,6578689,6624165,6556119,6608778,6599364,6578961,6658909,6553155,6652853,6589440,6503756,6617541,6587468,6520396,6559268,6515352,6534349,6417687
220,31,1,1,6713542,6688827,6566059,6611415,6543959,6596653,6586393,6567255,6645829,6540085,6639849,6577443,6491266,6604441,6575282,6507140,6546441,6502384,6521977,6404757
221,0,1,1,6726285,6701704,6578609,6624413,6556293,6609261,6598957,6579575,6658769,6552651,6653044,6590402,6503531,6617676,6588226,6520520,6560098,6515482,6535339,6417742
222,31,1,1,6715902,6689917,6567067,6613274,6544687,6597333,6587191,6567810,6646762,6540588,6640701,6578243,6492489,6605433,6576310,6508489,6547745,6504130,6523700,6405596
223,0,1,1,6726837,6701149,6578215,6624298,6556326,6608755,6599330,6579644,6659080,6552639,6652310,6589246,6503819,6617274,6588254,6520421,6559881,6515996,6535405,6416750
224,31,1,1,6714982,6689117,6566052,6612380,6544627,6596425,6587687,6566924,6646825,6539969,6639658,6577658,6491658,6605272,6575558,6507976,6546893,6503426,6522305,6404234
225,0,1,1,6728643,6702914,6579736,6625815,6556995,6610039,6601079,6580366,6660179,6553516,6653220,6590871,6504301,6618273,6589460,6521544,6560539,6517476,6535724,6417348
226,31,1,1,6715974,6689498,6566794,6612444,6544010,6597158,6587285,6567371,6646933,6539965,6639937,6578048,6491856,6605143,6576383,6507532,6546652,6504297,6522738,6404666
227,0,1,1,6726539,6701224,6578305,6622992,6555501,6608094,6599034,6578259,6658991,6551691,6651783,6589557,6502959,6616412,6587508,6519841,6558612,6515682,6534292,6415966
228,31,1,1,6714388,6688920,6566582,6611812,6543161,6595911,6586809,6565638,6646906,6539172,6638885,6576898,6490705,6604970,6574565,6507683,6546121,6503116,6521719,6404479
229,0,1,1,6727203,6700925,6579330,6623996,6555328,6608329,6599236,6578686,6660167,6551914,6652167,6589676,6503609,6617401,6587406,6521073,6559377,6516293,6535040,6417072
230,31,1,1,6714860,6689139,6566976,6611259,6543449,6596367,6587395,6566451,6647688,6540031,6639851,6577405,6491361,6605043,6575397,6507811,6546418,6502963,6522319,6404382
231,0,1,1,6727263,6701852,6579371,6623877,6555190,6608473,6600018,6578948,6660533,6553367,6652785,6590379,6503828,6618198,6589024,6520981,6559003,6516144,6535375,6417446
232,31,1,1,6714361,6688340,6566101,6611338,6542846,6595673,6586923,6566175,6646875,6540002,6638516,6576634,6490402,6603670,6575380,6506467,6544764,6502208,6521599,6403875
233,0,1,1,6727910,6702291,6579857,6624647,6556817,6609772,6599997,6580143,6660709,6554146,6653112,6590651,6503686,6616901,6589437,6520747,6560132,6516067,6536593,6418167
234,31,1,1,6714762,6688856,6566945,6611074,6543244,6596241,6586543,6566644,6647387,6540502,6639749,6576827,6490713,6605322,6575191,6507095,6545812,6502293,6522375,6404224
235,0,1,1,6728050,6701356,6579596,6624215,6555462,6609338,6599183,6580025,6660491,6553800,6653294,6590788,6503885,6618635,6589268,6520546,6560173,6516406,6535736,6417657
236,31,1,1,6715149,6687861,6565956,6611576,6542220,6594944,6586481,6566517,6646092,6539750,6639520,6577166,6490757,6604762,6574685,6506937,6546346,6502560,6521642,6404214
237,0,1,1,6727805,6700369,6578233,6624349,6554603,6607785,6598934,6579059,6658697,6552709,6652876,6589986,6503308,6617775,6588114,6520315,6559758,6515686,6534522,6416605
238,31,1,1,6716323,6688306,6567169,6612303,6543456,6595743,6586955,6567059,6646402,6540438,6640354,6577959,6491504,6605751,6575727,6507670,6546725,6502776,6522454,6404882
239,0,1,1,6728032,6700959,6578834,6624350,6555776,6608076,6600224,6579500,6659186,6553704,6652480,6590532,6504278,6618373,6588682,6520265,6559807,6516234,6535571,6417447
240,31,1,1,6715878,6689094,6566389,6611750,6543604,6595606,6588036,6567634,6646941,6541345,6639776,6577532,6491921,6605156,6575646,6508088,6547129,6502860,6523309,6404476
241,0,1,1,6727973,6702312,6578804,6624231,6556558,6608171,6600700,6580040,6660081,6554051,6653297,6590486,6505035,6618082,6589308,6521101,6560223,6516433,6536172,6417944
242,31,1,1,6715563,6689934,6566590,6611533,6543998,6595595,6587785,6567341,6647824,6541698,6640431,6577620,6492514,6605205,6575767,6508225,6546994,6503519,6523323,6405100
243,0,1,1,6727801,6701736,6579442,6624162,6555656,6607856,6599741,6580087,6660261,6554074,6652338,6590549,6504576,6618276,6588208,6521010,6559358,6516111,6536184,6417349
244,31,1,1,6715772,6689671,6567949,6612354,6543379,6595656,6587614,6567709,6647443,6540326,6638971,6577950,6491863,6605091,6575460,6507488,6546174,6503181,6523108,6403998
245,0,1,1,6728135,6702331,6580086,6624353,6556586,6608594,6600197,6580864,6660178,6553512,6652281,6590849,6504117,6617891,6588732,6521501,6559032,6516507,6535869,6417009
246,31,1,1,6715358,6689851,6566811,6611327,6544109,6596329,6587683,6567705,6647155,6540856,6639082,6577527,6491798,6603692,6575077,6508344,6545200,6503067,6522194,6404170
247,0,1,1,6727095,6701481,6578335,6623590,6556168,6608414,6599215,6579975,6658734,6553585,6651759,6589784,6503477,6616419,6588101,6520467,6558511,6515279,6534983,6416548
248,31,1,1,6715143,6689847,6566259,6611285,6544611,6596594,6587787,6567937,6646615,6541206,6639439,6576725,6491510,6603525,6575622,6507840,6546156,6503236,6522941,6403245
249,0,1,1,6727044,6701664,6578311,6623696,6556370,6607854,6599795,6579886,6658266,6552551,6651901,6588712,6503250,6615735,6588068,6520074,6558267,6515612,6535318,6415800
250,31,1,1,6714581,6688695,6566238,6610559,6543132,6594772,6587485,6566901,6645378,6539419,6638031,6576326,6490836,6603179,6574691,6507185,6544612,6502286,6522088,6402947
251,0,1,1,6728155,6701872,6579716,6624172,6555844,6608209,6600460,6580457,6659552,6553434,6652143,6590352,6503914,6616465,6589091,6520690,6558859,6516521,6535544,6416956
252,31,1,1,6715646,6689590,6566811,6611651,6543707,6595762,6588245,6567689,6646793,6540319,6639318,6577206,6491705,6603300,6575843,6508098,6545915,6504004,6522334,6405020
253,0,1,1,6727232,6700350,6578358,6623023,6554756,6607419,6599540,6578925,6658270,6551491,6651216,6588745,6503416,6615486,6587687,6520654,6557945,6515788,6534536,6416180
254,31,1,1,6715009,6688894,6566430,6611269,6542910,6594963,6587865,6566625,6645908,6539274,6638915,6576724,6491051,6603023,6576416,6507547,6545542,6503357,6522139,6403326
255,0,1,1,6726476,6700141,6578272,6623401,6554693,6607399,6599602,6579197,6658462,6552844,6651395,6589054,6502489,6615693,6588322,6520356,6557538,6515768,6534314,6415919
256,31,1,1,6714479,6688452,6566759,6611709,6543336,6595397,6588656,6567310,6646739,6539539,6639375,6576673,6490541,6603899,6576095,6507961,6545688,6503471,6521878,6403907
257,0,1,1,6727782,6702164,6579465,6624870,6556369,6609206,6601617,6580068,6660285,6553209,6652935,6589969,6504449,6616407,6588332,6521273,6559370,6517084,6535559,6417495
258,31,1,1,6714728,6688950,6567280,6611649,6544382,6596832,6588921,6567369,6647544,6540795,6639451,6577234,6491366,6605140,6575347,6507934,6545810,6504281,6522984,6404255
259,0,1,1,6728018,6701006,6579288,6623742,6555817,6609218,6601160,6579225,6660101,6552579,6652456,6589989,6503641,6616601,6589303,6521528,6558512,6516413,6535133,6416576
260,31,1,1,6715197,6688975,6567242,6611655,6543390,6596294,6589222,6567382,6646944,6540296,6640082,6577180,6491009,6604072,6576188,6508492,6545460,6503632,6522536,6404235
261,0,1,1,6727444,6701359,6579426,6624576,6555255,6608488,6601301,6579485,6658940,6553302,6652781,6590046,6503596,6617778,6589331,6520649,6558400,6516461,6535221,6417201
262,31,1,1,6714645,6688858,6567242,6610851,6543482,6595999,6588693,6566860,6645927,6540614,6639831,6577196,6491561,6605346,6575055,6507532,6545351,6503422,6522343,6404139
263,0,1,1,6727249,6701373,6579411,6623869,6555571,6608724,6601103,6579515,6659708,6553225,6653474,6590688,6504533,6618515,6588389,6521036,6558003,6516868,6535633,6417138
264,31,1,1,6714246,6689226,6566889,6611401,6543181,6596108,6588730,6566537,6647158,6540157,6640205,6577403,6491801,6604548,6575605,6508137,6544448,6503600,6522147,6404679
265,0,1,1,6727310,6701515,6579202,6624520,6555989,6609354,6601781,6580295,6660695,6553156,6653621,6590285,6504336,6617924,6588963,6520996,6558582,6516189,6535224,6416877
266,31,1,1,6714268,6687445,6565659,6610124,6541472,6594996,6587878,6566514,6645948,6539874,6639348,6576366,6490542,6604685,6574257,6506776,6544780,6501657,6521351,6403105
267,0,1,1,6727517,6701673,6578267,6623683,6554815,6608207,6601003,6579440,6659446,6551937,6652764,6588876,6502842,6616913,6588077,6520305,6557581,6515579,6534986,6416075
268,31,1,1,6715810,6689791,6566966,6612345,6543549,6596409,6589211,6568012,6647709,6539781,6640734,6577075,6491621,6604776,6575381,6507985,6545234,6503223,6522750,6404993
269,0,1,1,6727532,6701630,6579795,6624605,6555736,6608625,6601324,6580239,6659952,6552888,6652590,6589788,6504529,6617365,6588244,6520795,6558828,6515269,6535773,6417354
270,31,1,1,6715205,6689234,6567351,6611527,6544184,6596668,6588998,6567390,6647245,6541201,6639727,6577271,6491928,6605281,6576271,6508125,6545782,6502878,6523282,6404461
271,0,1,1,6727101,6701427,6579276,6623449,6556253,6608440,6600853,6579459,6659458,6553543,6652667,6589656,6503794,6618474,6588493,6520830,6558835,6515076,6536040,6416672
272,31,1,1,6714960,6689371,6567321,6611696,6544518,6596509,6588757,6567352,6647062,6541504,6639474,6577069,6491841,6605208,6575593,6508180,6545296,6503716,6522992,6405146
273,0,1,1,6727029,6700687,6578695,6623513,6556201,6608358,6600465,6579336,6659404,6553470,6652339,6588814,6503810,6617030,6587471,6520276,6556935,6516004,6535306,6416433
274,31,1,1,6715334,6689052,6567105,6612048,6544712,6596554,6588607,6567156,6647566,6541184,6640986,6577278,6492651,6604807,6576519,6507828,6545385,6504016,6522980,6404592
275,0,1,1,6726744,6700260,6578257,6623488,6556079,6607264,6600073,6578923,6659014,6552813,6653823,6589031,6503725,6616347,6587861,6519723,6557358,6515597,6535239,6416846
276,31,1,1,6715010,6688099,6566933,6612508,6545030,6595903,6588420,6567081,6647304,6540943,6641297,6577410,6492479,6604168,6576385,6507850,6544978,6503172,6523212,6405206
277,0,1,1,6727069,6701083,6578582,6624597,6557298,6608948,6600589,6579889,6659780,6554142,6653898,6590562,6504964,6616829,6589385,6521498,6558172,6516271,6535396,6417588
278,31,1,1,6714485,6688247,6566387,6612174,6544609,6596205,6587831,6567174,6646487,6541169,6640328,6577249,6491119,6605235,6575882,6508098,6545112,6503184,6521843,6404585
279,0,1,1,6726972,6700973,6579109,6624259,6557299,6608931,6601297,6579862,6659709,6553356,6653419,6590389,6504012,6617328,6588538,6520981,6559222,6515930,6535321,6417122
280,31,1,1,6714647,6688350,6566861,6612574,6544357,6595843,6588358,6567030,6646777,6540455,6639871,6577265,6490895,6603901,6575780,6507838,6545522,6502884,6521481,6404161
281,0,1,1,6725584,6699283,6578214,6623916,6556460,6607774,6599988,6578812,6659013,6552426,6652177,6589207,6502598,6616542,6587879,6520318,6557916,6515148,6534079,6415828
282,31,1,1,6713432,6686217,6566418,6611827,6544635,6595806,6587664,6566364,6646490,6539942,6640012,6576463,6490213,6603933,6575905,6506270,6544946,6502399,6522045,6403508
283,0,1,1,6726600,6700513,6579247,6624879,6557261,6608957,6600237,6579832,6659271,6553456,6653336,6589867,6503741,6616516,6588539,6520276,6559380,6516345,6535563,6416641
284,31,1,1,6714510,6689113,6567564,6611775,6545223,6596256,6588001,6567352,6646759,6540769,6640473,6577339,6491117,6604772,6575820,6506841,6545838,6503240,6522688,6403995
285,0,1,1,6726586,6700931,6578638,6623249,6556597,6607991,6599761,6578961,6658851,6552869,6652280,6589242,6502907,6616062,6588239,6519285,6557834,6515420,6534681,6416426
286,31,1,1,6714193,6688333,6566196,6611312,6544614,6595760,6587553,6566253,6647016,6540259,6639812,6577208,6491241,6604691,6575427,6507481,6545165,6502224,6521978,6403648
287,0,1,1,6726841,6700517,6578882,6624582,6557023,6608474,6600205,6579318,6659353,6553294,6652679,6590129,6503378,6618003,6587983,6520798,6558471,6515366,6534948,6416713
288,31,1,1,6714453,6688193,6567246,6612297,6545367,6596283,6587942,6567308,6646768,6540871,6639621,6577473,6491360,6605515,6576189,6507366,6545788,6503116,6521840,6404857
289,0,1,1,6726714,6700333,6579285,6624010,6556992,6608227,6599981,6579215,6659129,6553313,6652204,6589692,6503138,6617676,6588280,6520668,6558042,6515352,6534226,6417083
290,31,1,1,6713611,6687899,6566320,6611675,6544438,6595519,6587755,6566547,6646569,6539935,6639465,6576298,6490741,6604349,6574499,6506998,6544694,6502464,6521620,6404224
291,0,1,1,6727243,6700992,6578746,6624846,6556718,6608039,6600439,6579338,6659944,6553182,6653608,6590393,6504503,6617868,6588234,6520208,6558428,6516177,6535742,6417855
292,31,1,1,6715043,6688905,6566408,6612794,6544056,6595694,6588008,6567787,6647122,6540801,6640408,6577546,6491159,6605152,6575841,6507756,6545917,6503205,6522449,6405287
293,0,1,1,6726206,6700347,6578249,6624251,6555348,6608003,6599979,6579592,6659307,6552616,6652799,6589671,6503172,6616788,6588233,6519966,6558557,6515474,6534675,6416830
294,31,1,1,6713960,6688159,6566140,6611527,6543083,6595155,6587434,6566712,6646737,6539747,6639570,6576673,6490555,6603757,6574589,6506742,6545050,6502074,6522331,6404225
295,0,1,1,6726305,6701766,6578737,6623202,6555275,6607991,6599611,6578940,6658744,6552532,6652198,6589124,6502815,6615987,6586975,6519675,6557467,6515085,6534557,6416706
296,31,1,1,6714871,6689362,6567087,6611893,6543846,6596253,6587668,6567091,6646925,6539793,6639883,6576721,6491002,6604446,6575044,6507006,6545433,6502970,6521962,6404778
297,0,1,1,6726639,6701950,6578541,6624677,6556603,6608819,6600013,6579950,6659776,6552572,6653014,6589854,6504617,6617450,6588711,6520636,6558573,6515715,6535641,6418218
298,31,1,1,6713330,6688976,6566030,6611754,6543614,6595646,6586953,6566400,6645803,6539329,6638980,6576319,6490765,6602732,6574218,6506809,6545348,6501614,6521638,6404493
299,0,1,1,6726447,6701816,6578811,6624404,6556492,6608729,6599889,6579412,6659328,6552809,6652627,6589916,6503824,6616173,6588405,6520163,6559058,6515961,6535022,6417320
300,31,1,1,6714365,6689315,6566907,6611529,6544330,6596261,6586749,6567169,6646536,6540232,6639261,6577633,6490775,6604008,6576579,6507157,6545555,6502864,6522027,6405122
301,0,1,1,6726974,6701067,6578984,6624425,6556584,6608599,6599843,6579567,6660183,6552449,6652477,6590210,6503294,6616651,6589263,6520684,6558375,6515913,6535326,6416839
302,31,1,1,6714412,6687759,6566310,6612061,6544019,6596007,6587665,6567311,6647985,6540567,6638982,6577464,6490582,6604226,6576528,6507456,6544934,6502875,6522314,6404177
303,0,1,1,6727597,6700372,6578771,6624962,6556290,6609195,6600307,6579440,6660203,6553092,6652313,6590341,6503221,6617045,6588624,6520941,6558736,6516158,6535646,6416788
304,31,1,1,6713842,6687444,6565643,6611554,6543455,6595860,6587373,6566649,6646834,6539283,6639205,6577320,6489916,6604150,6575125,6507192,6544700,6502519,6522678,6402928
305,0,1,1,6727069,6700717,6578989,6624419,6555865,6608411,6599917,6579595,6659655,6553006,6653126,6589649,6503231,6617367,6588218,6520435,6558438,6516285,6535516,6416406
306,31,1,1,6714398,6687815,6566948,6611098,6544058,6595666,6587439,6567054,6647145,6540142,6640248,6577083,6490554,6604490,6576457,6506887,6546208,6502967,6522076,6404348
307,0,1,1,6726354,6700095,6578317,6623389,6556088,6608476,6600012,6579140,6659635,6552574,6653077,6589619,6502280,6617128,6588793,6519811,6559044,6516121,6535635,6416043
