rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714757,6690049,6566263,6611082,6543845,6596042,6588325,6566898,6645159,6538395,6640216,6579068,6492242,6604964,6575258,6507578,6545590,6500781,6523479,6405345
153,0,0,0,6727414,6703052,6579476,6623309,6556096,6608624,6601127,6579314,6658806,6550901,6653679,6592102,6504622,6617665,6588943,6521085,6558753,6514082,6537024,6418066
154,31,0,0,6715191,6690563,6566498,6610575,6543010,6595905,6588328,6566752,6645398,6538250,6639988,6578853,6492092,6604363,6575851,6507621,6544978,6501210,6523535,6405319
155,0,0,0,6727991,6703229,6578560,6623439,6555586,6608195,6601268,6578956,6658611,6551075,6653033,6591457,6504473,6617887,6588313,6521019,6558916,6514285,6537170,6418439
156,31,0,0,6715786,6690715,6566139,6610918,6544095,6596618,6588482,6566216,6646369,6537837,6639902,6578635,6491674,6604950,6575571,6507205,6545150,6501336,6524303,6405677
157,0,0,0,6727548,6703413,6578034,6624018,6555656,6608784,6600685,6578335,6659036,6550616,6653304,6591100,6503198,6616789,6588390,6520398,6557659,6512922,6536541,6417333
158,31,0,0,6714830,6690627,6566642,6611605,6543022,6596350,6588341,6566063,6645954,6537923,6640374,6577949,6491187,6603268,6576126,6507667,6544519,6500953,6523402,6404716
159,0,0,0,6727481,6703175,6578071,6623816,6555201,6608725,6601234,6579103,6658750,6550804,6653637,6590218,6503828,6615993,6588490,6520026,6557815,6514148,6537043,6418032
160,31,0,0,6714504,6690507,6565084,6611725,6543180,6596135,6588656,6565865,6645952,6538015,6640585,6577794,6491564,6604415,6575366,6506852,6544751,6500871,6524069,6405405
161,0,0,0,6726856,6703878,6578514,6624522,6555633,6608739,6601488,6579454,6658706,6551080,6654502,6590866,6504831,6617472,6588526,6520294,6558508,6514017,6537114,6418041
162,31,0,0,6713140,6689609,6564846,6609877,6542653,6595168,6587906,6565863,6644380,6537855,6639905,6577126,6491658,6603003,6575054,6506394,6543832,6500431,6522982,6403971
163,0,0,0,6727237,6701822,6578067,6623592,6556408,6608759,6601068,6578654,6658635,6551512,6654158,6591148,6504275,6615816,6588649,6520180,6557528,6513899,6536330,6417710
164,31,0,0,6713982,6688988,6565124,6610383,6543151,6595677,6587716,6565364,6644723,6537539,6640089,6578166,6491389,6602940,6575386,6506200,6543715,6500896,6522803,6403813
165,0,0,0,6725674,6702187,6577857,6622497,6555512,6608800,6600579,6577960,6657589,6550272,6653563,6590995,6504228,6615944,6588683,6519633,6557638,6513925,6536123,6416770
166,31,0,0,6714576,6690349,6565495,6610982,6543515,6596301,6588379,6566637,6645859,6538362,6641248,6578700,6492045,6604571,6576173,6506113,6545067,6501342,6523699,6405049
167,0,0,0,6727205,6702773,6577550,6623251,6555651,6608586,6600757,6578707,6658322,6550322,6654301,6591300,6504414,6617069,6589170,6519239,6557718,6514122,6536622,6416651
168,31,0,0,6714908,6690272,6565889,6611250,6542736,6595889,6587903,6565688,6645055,6537929,6640192,6578469,6491783,6604362,6575756,6506364,6543915,6500770,6523667,6403624
169,0,0,0,6726800,6702852,6578217,6623518,6555520,6607705,6600137,6578182,6657653,6550812,6653414,6590702,6503718,6616739,6588673,6519264,6557355,6512981,6535838,6415957
170,31,0,0,6714792,6690157,6565942,6610562,6542887,6595269,6587992,6565899,6645564,6538021,6640404,6578205,6491356,6604488,6575446,6506582,6544525,6500211,6522972,6402852
171,0,0,0,6726598,6702795,6577749,6622919,6554973,6607660,6600561,6578032,6658043,6550876,6653251,6590515,6503703,6616202,6588419,6519290,6557693,6512642,6535801,6415569
172,31,0,0,6713320,6690203,6565495,6610499,6542187,6594965,6587215,6565226,6644979,6538017,6639725,6577696,6490172,6603062,6575120,6505815,6544008,6499476,6522447,6402339
173,0,0,0,6725470,6702078,6577667,6623148,6554659,6607852,6599709,6578343,6658315,6550937,6652488,6590414,6503087,6615360,6586912,6518688,6556528,6513136,6535685,6414735
174,31,0,0,6713887,6689362,6565291,6611477,6542215,6595328,6587831,6565597,6645761,6538054,6640033,6578135,6491205,6602777,6574531,6505287,6543865,6499285,6523176,6402593
175,0,0,0,6726736,6701719,6577926,6624312,6554690,6607583,6601044,6578218,6658418,6550973,6653614,6590849,6503767,6616006,6587330,6519408,6557144,6513091,6536550,6415659
176,31,0,0,6714320,6689161,6564451,6611130,6542373,6594710,6587509,6565145,6645007,6537611,6639943,6578083,6491528,6603816,6574070,6505941,6544523,6500002,6523092,6403117
177,0,0,0,6726387,6701462,6576719,6623824,6554232,6606815,6600283,6577879,6657409,6550047,6652360,6591151,6503720,6616365,6587308,6518649,6558157,6513032,6536096,6415910
178,31,0,0,6713613,6688879,6564977,6610521,6542346,6594661,6587167,6564850,6645089,6537726,6639608,6577571,6491581,6603898,6573842,6505595,6544756,6499639,6523042,6402890
179,0,0,0,6727117,6701563,6578033,6623802,6555464,6607826,6600403,6577961,6658655,6550715,6652861,6591132,6505002,6617368,6587981,6519424,6558343,6513350,6536291,6415895
180,31,0,0,6715114,6689141,6565356,6611687,6543473,6595064,6588738,6564673,6646191,6537794,6640274,6578265,6492393,6604920,6575511,6506330,6545430,6501013,6523018,6403088
181,0,0,0,6726177,6701278,6576679,6623270,6554416,6606924,6600418,6577256,6658461,6549980,6651944,6589960,6503950,6616981,6587211,6518968,6557474,6513076,6535226,6414740
182,31,0,0,6712678,6688159,6564010,6610044,6541303,6593894,6586510,6564635,6644781,6537597,6638585,6577053,6491223,6603428,6573833,6504842,6543895,6499364,6521205,6401412
183,0,0,0,6725689,6701524,6577381,6622985,6554367,6607389,6600757,6578270,6658179,6551168,6652474,6590574,6504301,6617338,6587398,6518770,6558089,6513320,6535408,6415935
184,31,0,0,6713495,6688554,6564680,6611622,6542446,6594407,6587965,6565536,6645861,6538113,6639413,6577916,6492489,6604679,6574517,6506442,6544265,6500440,6522061,6403613
185,0,0,0,6726161,6700120,6576905,6623570,6554696,6607132,6600458,6578127,6658347,6550111,6652208,6590505,6504170,6616665,6587779,6519403,6557227,6513185,6535365,6415916
186,31,0,0,6713736,6687089,6564704,6610809,6542717,6595152,6587931,6565570,6645391,6537314,6639437,6577458,6492256,6604258,6574804,6506258,6544689,6500370,6523094,6403358
187,0,0,0,6726344,6701093,6576632,6623683,6555714,6607926,6600690,6578243,6658190,6549997,6653161,6590687,6504402,6616920,6588032,6519614,6558041,6513647,6536400,6416274
188,31,0,0,6714604,6688973,6565054,6611778,6543225,6595555,6587799,6566134,6645817,6537361,6640131,6578033,6491643,6604447,6575478,6506775,6544902,6501086,6523595,6403709
189,0,0,0,6726602,6701871,6577371,6623939,6555742,6607908,6600033,6578907,6657671,6550178,6653361,6591106,6504553,6617162,6588042,6519687,6558659,6514154,6536290,6415967
190,31,0,0,6712413,6688063,6564197,6610084,6542230,6594215,6586262,6565144,6643943,6535840,6639282,6576878,6490013,6602161,6574667,6505091,6543695,6499560,6521177,6402396
191,0,0,0,6726005,6701336,6578039,6623740,6555832,6608472,6600658,6578039,6657834,6549844,6653106,6590371,6504509,6616025,6588392,6518956,6558133,6513053,6535531,6416231
192,31,0,0,6714394,6689022,6565912,6611974,6543955,6596546,6588697,6565728,6646122,6537178,6640553,6577769,6492511,6604566,6575972,6506410,6545132,6500539,6522889,6403730
193,0,0,0,6725751,6701130,6577914,6623772,6555989,6608570,6600345,6577812,6658782,6550082,6652980,6590105,6504842,6617150,6587696,6519672,6557644,6512620,6535660,6416190
194,31,0,0,6712742,6688249,6565210,6611095,6543504,6596065,6587579,6565266,6645008,6536676,6639692,6577655,6491648,6603485,6574967,6506399,6543979,6499800,6522027,6403516
195,0,0,0,6726425,6700868,6577460,6623882,6555876,6608299,6600401,6578229,6657755,6549610,6653477,6590573,6504564,6615941,6588465,6519608,6557406,6513308,6535488,6416508
196,31,0,0,6713729,6688016,6565112,6611168,6542753,6595511,6588051,6565348,6645973,6537378,6639354,6577382,6491662,6603244,6574181,6506211,6544389,6499517,6522831,6403127
197,0,0,0,6726600,6701658,6578560,6623938,6556103,6608692,6601502,6578590,6658691,6550318,6652853,6590910,6504167,6617580,6587698,6520278,6558307,6513583,6536574,6416272
198,31,0,0,6713954,6689106,6566157,6610416,6543284,6595568,6588791,6565976,6645898,6536594,6639412,6577533,6491523,6604244,6574405,6507620,6544021,6500415,6523730,6403139
199,0,0,0,6727083,6702384,6578603,6623102,6556819,6609160,6601596,6579251,6659244,6549688,6653101,6590801,6504918,6617159,6588475,6521429,6558453,6513763,6537065,6416949
200,31,0,0,6714124,6689343,6565851,6609626,6543880,6595770,6587605,6565220,6646084,6536178,6640160,6577684,6491686,6603855,6576058,6507221,6544014,6500582,6523068,6403924
201,0,0,0,6727205,6701896,6578981,6622658,6556247,6608383,6600976,6578517,6659065,6549824,6653633,6590830,6504004,6616739,6588743,6520414,6558488,6513929,6536901,6416431
202,31,0,0,6714198,6688960,6566205,6609478,6543715,6596225,6588189,6566170,6646132,6536982,6640056,6577903,6491569,6604386,6574866,6507047,6543875,6500709,6523674,6403380
203,0,0,0,6727400,6701903,6579026,6622613,6557094,6609069,6601627,6579035,6659574,6550220,6653920,6591571,6505203,6617101,6588092,6520732,6558333,6514680,6537419,6417130
204,31,0,0,6714114,6689096,6565527,6609883,6543892,6595663,6588139,6565421,6645393,6536779,6639318,6577093,6490881,6603885,6574033,6506288,6543507,6500775,6523209,6402881
205,0,0,0,6726300,6701224,6578283,6622571,6556349,6609027,6600489,6578907,6657979,6549793,6652738,6590505,6503517,6616282,6588247,6519674,6557109,6513885,6537234,6416469
206,31,0,0,6714794,6688526,6565632,6610694,6543987,6596748,6588337,6565848,6646059,6537425,6640305,6578517,6491112,6604007,6575742,6506983,6544119,6501322,6524248,6404023
207,0,0,0,6727411,6700479,6577732,6622534,6556028,6608705,6600314,6578315,6657750,6550372,6652972,6590617,6504097,6616371,6588334,6520405,6557407,6513840,6537116,6416810
208,31,0,0,6714794,6687747,6565245,6611104,6543797,6596482,6587607,6565902,6645120,6536786,6639496,6578186,6491848,6603913,6576492,6507096,6543428,6501059,6524107,6404248
209,0,0,0,6727502,6700750,6578225,6624237,6556680,6609457,6600721,6578756,6658370,6550420,6653121,6591190,6504198,6616673,6588735,6520269,6557138,6514553,6537224,6417065
210,31,0,0,6714521,6688804,6565938,6611087,6543909,6596984,6588289,6565741,6645460,6536912,6640304,6578362,6491414,6603817,6575381,6507113,6543745,6501273,6524133,6403441
211,0,0,0,6727392,6701271,6578211,6623396,6556369,6609542,6600685,6578455,6657943,6550030,6653418,6590625,6504139,6616980,6588696,6519970,6556910,6514194,6537177,6416098
212,31,0,0,6715402,6688818,6567426,6610854,6544835,6597438,6588426,6566122,6645416,6538317,6641274,6578382,6492352,6604787,6575969,6507153,6544205,6501606,6523886,6404108
213,0,0,0,6726359,6701292,6578946,6622846,6555963,6608591,6600109,6578245,6657294,6550374,6653198,6590059,6503821,6615738,6587576,6519248,6556589,6513864,6536741,6416062
214,31,0,0,6714145,6689208,6565839,6610604,6543387,6595939,6587894,6565914,6644624,6537462,6640036,6578027,6491409,6604131,6576021,6506330,6544217,6501363,6524060,6403526
215,0,0,0,6727114,6701536,6577844,6623460,6556247,6608994,6600933,6578497,6657447,6550371,6653271,6590258,6503543,6616910,6589203,6519968,6557222,6513756,6536897,6416232
216,31,0,0,6714215,6689538,6565307,6610776,6544503,6596047,6588334,6565717,6644825,6537185,6639882,6577619,6491190,6603781,6575959,6506665,6543600,6500099,6523512,6402993
217,0,0,0,6726896,6702487,6578031,6623391,6556953,6609202,6600569,6578821,6657769,6550539,6653621,6590695,6504341,6617282,6589041,6520533,6557288,6513775,6536864,6416331
218,31,0,0,6714337,6690006,6566209,6610650,6544706,6596685,6588106,6566073,6646131,6537865,6640902,6578130,6491930,6604952,6575892,6507299,6544513,6501811,6524452,6404119
219,0,0,0,6726712,6701510,6577284,6623012,6556289,6608615,6599919,6578188,6658071,6550172,6653533,6590166,6503978,6617396,6588046,6519814,6557109,6513951,6536731,6415573
220,31,0,0,6714503,6689083,6565143,6610661,6544358,6596015,6587891,6565497,6645515,6537508,6640500,6578086,6491327,6604207,6575732,6506627,6543661,6499874,6523504,6403399
221,0,0,0,6727867,6702469,6577737,6622926,6556474,6608432,6601306,6577973,6658235,6550235,6654124,6590245,6503985,6617323,6588735,6519659,6556603,6513699,6537008,6417147
222,31,0,0,6714653,6690890,6565791,6610937,6544711,6596498,6588294,6565790,6645336,6538035,6641177,6577810,6491506,6604636,6577236,6506542,6544028,6500507,6523962,6404968
223,0,0,0,6727597,6703404,6578342,6623630,6557550,6609427,6601656,6578823,6658241,6550875,6654098,6590898,6504663,6617498,6589518,6519046,6558464,6514083,6537562,6417482
224,31,0,0,6715312,6690455,6565280,6610757,6544207,6596263,6588076,6565644,6645127,6537204,6640429,6577375,6490739,6604545,6575234,6505562,6544648,6500697,6523715,6404129
225,0,0,0,6726608,6701848,6576602,6622929,6556196,6607867,6599666,6577088,6657123,6548935,6651946,6589364,6502393,6615962,6587195,6518178,6556746,6512321,6535814,6416017
226,31,0,0,6714780,6690319,6565218,6611571,6544191,6595748,6588178,6565686,6645277,6537533,6639537,6577358,6490797,6604542,6575628,6506600,6544598,6500602,6523564,6404085
227,0,0,0,6728340,6703214,6578539,6624843,6557074,6609486,6601536,6579177,6658570,6550375,6653051,6590636,6504241,6617839,6588808,6520526,6558429,6514190,6537449,6417120
228,31,0,0,6715120,6690182,6565577,6612600,6544288,6596676,6588063,6566592,6645586,6537138,6640758,6577518,6491621,6605268,6575903,6507573,6544121,6501014,6524652,6404709
229,0,0,0,6726527,6701566,6577425,6624423,6556733,6608958,6600554,6578609,6658285,6549947,6652456,6589630,6503393,6617223,6588353,6519824,6557346,6513584,6537375,6416708
230,31,0,0,6714601,6690026,6565949,6612396,6545257,6597237,6588316,6566841,6646118,6538195,6639736,6576927,6491963,6604796,6575256,6507371,6544169,6500759,6524644,6404375
231,0,0,0,6726983,6702470,6576840,6624010,6556114,6608605,6600570,6578667,6658014,6549539,6651466,6589147,6503645,6615903,6587752,6519501,6557059,6513065,6536268,6416091
232,31,0,0,6715616,6690526,6565905,6611613,6544811,6596919,6588156,6566924,6647012,6537964,6639541,6577580,6491442,6604302,6575906,6506875,6544801,6500664,6524140,6403720
233,0,0,0,6727226,6702590,6577420,6624031,6556862,6608838,6599961,6579124,6659340,6549402,6652089,6589872,6503305,6615988,6588437,6519296,6557373,6513516,6536655,6415860
234,31,0,0,6715196,6690170,6564531,6612012,6545088,6596210,6587837,6566434,6646215,6536498,6639572,6576920,6491428,6604274,6575585,6506303,6544424,6500220,6524015,6404099
235,0,0,0,6728555,6702642,6576388,6624432,6557556,6609157,6601012,6579093,6658278,6549527,6652676,6589807,6504308,6617265,6588336,6519258,6558048,6514023,6536539,6416825
236,31,0,0,6716164,6690558,6565485,6612216,6545131,6596919,6588765,6566426,6645902,6537313,6640007,6577795,6492233,6605330,6575905,6506240,6544843,6501017,6523864,6404171
237,0,0,0,6727994,6701969,6577430,6623898,6557262,6609321,6600573,6579135,6658450,6549578,6652972,6590581,6504451,6618583,6589428,6519429,6557076,6513771,6536398,6416860
238,31,0,0,6715918,6689724,6565414,6610921,6545246,6596550,6588465,6566174,6646515,6537044,6639923,6577665,6491565,6605029,6575137,6506682,6544007,6500316,6523656,6404542
239,0,0,0,6728512,6702687,6578001,6623777,6557847,6609929,6601718,6579324,6659465,6550704,6653382,6591373,6504076,6618345,6588431,6519926,6557451,6514227,6537096,6416801
240,31,0,0,6715184,6689913,6565604,6611381,6545709,6597360,6589163,6566019,6647133,6536954,6639356,6578111,6491315,6605579,6576030,6506787,6544194,6500811,6524192,6403516
241,0,0,0,6727144,6702073,6577147,6623686,6557462,6609176,6601322,6578185,6659599,6549570,6652116,6590063,6503986,6617770,6588912,6520496,6557115,6513270,6536679,6415919
242,31,0,0,6715617,6689793,6566113,6611680,6546285,6596878,6589846,6566713,6647049,6537936,6640261,6577713,6492116,6605789,6576044,6507812,6544617,6501714,6524007,6404595
243,0,0,0,6727069,6702285,6578266,6623350,6557940,6608844,6602098,6578798,6659251,6550572,6653271,6590219,6504643,6618450,6587925,6520236,6557360,6513843,6536715,6416638
244,31,0,0,6715491,6690671,6567007,6612201,6546451,6596986,6589784,6567500,6647854,6538006,6641247,6578700,6492820,6606358,6575665,6508020,6545552,6502001,6524776,6405290
245,0,0,0,6728066,6703565,6579162,6625330,6558574,6609835,6602350,6580364,6660408,6551274,6654175,6591810,6505380,6619722,6589068,6521343,6558634,6515073,6537846,6418187
246,31,0,0,6715562,6691348,6566222,6612825,6545662,6596605,6589665,6567312,6647965,6538200,6640693,6578772,6492781,6605985,6576377,6507797,6545555,6501797,6525201,6405546
247,0,0,0,6728445,6703409,6578923,6625303,6558643,6609361,6601748,6579359,6660535,6551151,6653694,6591353,6504838,6618689,6588791,6520530,6558356,6514162,6537831,6417413
248,31,0,0,6715600,6691314,6567323,6613440,6547097,6597394,6590011,6567551,6648245,6539506,6641053,6579030,6493043,6606654,6576961,6508096,6545864,6502219,6525713,6405806
249,0,0,0,6727511,6703181,6578787,6624613,6558421,6609128,6601694,6579682,6660477,6552251,6653578,6590869,6504990,6618205,6589222,6520628,6558381,6514224,6537940,6418094
250,31,0,0,6714260,6690774,6565576,6611694,6545725,6596045,6589249,6567074,6646855,6538187,6640040,6577600,6492011,6604421,6575390,6507420,6544851,6501413,6524373,6404695
251,0,0,0,6728046,6703189,6578098,6624428,6558626,6609192,6601748,6579839,6659921,6550614,6653812,6590401,6505254,6617908,6588989,6521246,6558253,6514532,6538158,6417716
252,31,0,0,6714857,6690301,6566298,6612277,6546146,6597221,6589365,6567016,6646533,6537922,6640088,6577990,6492301,6606509,6575391,6507930,6545470,6501435,6524901,6405128
253,0,0,0,6727909,6702237,6578756,6624595,6557976,6609848,6601692,6579659,6659391,6551097,6653665,6591177,6504422,6619481,6588784,6521219,6559355,6514565,6537810,6417858
254,31,0,0,6715644,6689599,6566552,6612602,6545617,6597544,6589678,6567010,6646787,6538617,6641259,6578914,6492142,6606063,6576434,6508013,6545850,6501030,6524898,6405255
255,0,0,0,6727243,6700732,6577793,6623774,6556826,6608729,6600672,6578774,6658414,6549619,6652126,6590295,6502938,6616518,6587026,6519852,6557994,6512883,6536814,6417018
256,31,0,0,6715538,6688845,6566326,6611646,6545109,6597157,6588021,6566929,6646575,6538592,6640590,6578662,6491145,6605320,6575574,6507238,6545294,6500701,6524021,6404672
257,0,0,0,6727343,6700813,6578303,6623729,6557134,6609078,6599866,6579252,6658601,6549893,6653345,6590910,6503530,6617515,6588282,6519816,6558163,6513098,6536546,6416230
258,31,0,0,6715261,6688916,6566007,6610573,6545310,6596303,6587980,6566484,6646018,6537689,6640180,6578208,6491095,6604933,6575445,6506322,6545394,6500812,6523258,6404138
259,0,0,0,6727051,6701119,6578605,6622810,6556672,6608155,6599856,6578558,6658274,6549982,6653826,6590236,6503910,6616911,6587970,6519304,6557501,6513592,6535872,6416145
260,31,0,0,6714837,6688788,6566294,6610715,6544841,6595878,6588200,6566813,6646076,6537926,6640679,6577770,6492097,6604168,6575418,6506707,6544820,6501314,6523590,6404134
261,0,0,0,6726432,6701075,6578185,6623671,6556669,6608065,6600837,6578887,6658325,6550340,6653667,6589439,6504486,6616843,6588245,6519754,6557997,6513696,6535997,6416284
262,31,0,0,6714507,6688723,6566395,6611397,6544440,6595635,6588369,6566648,6646091,6537571,6640710,6576378,6491670,6604737,6575801,6507242,6544368,6500292,6523345,6403151
263,0,0,0,6726227,6700475,6577616,6622908,6556328,6607427,6600010,6578476,6658055,6549110,6652464,6588883,6503184,6616851,6587865,6519225,6556872,6512787,6535650,6415711
264,31,0,0,6714894,6688921,6566070,6611045,6545552,6596056,6589361,6566840,6646343,6538093,6640686,6577205,6491936,6606136,6576139,6507300,6544720,6501019,6524226,6403933
265,0,0,0,6727370,6701223,6577668,6622653,6557407,6608976,6600298,6578623,6658385,6549985,6653303,6589182,6504150,6617868,6587648,6519564,6557161,6513332,6536010,6415981
266,31,0,0,6714861,6689221,6565712,6610888,6544533,6596247,6587792,6566066,6645556,6537196,6640394,6577065,6491129,6605031,6574786,6506828,6544777,6500883,6523064,6403211
267,0,0,0,6727852,6702159,6578538,6623356,6557044,6608741,6600418,6579201,6658665,6550349,6653251,6590232,6503730,6618224,6588677,6519864,6559095,6513826,6536102,6415779
268,31,0,0,6716217,6690354,6567112,6612579,6546409,6597506,6589230,6567375,6646982,6539296,6642270,6578632,6491998,6606460,6577061,6508378,6546950,6502215,6524293,6404832
269,0,0,0,6727502,6701764,6578209,6624111,6557497,6609126,6600903,6578977,6658553,6550713,6654998,6590934,6504177,6618223,6587886,6520945,6558266,6514300,6536348,6416565
270,31,0,0,6714404,6688932,6565685,6610701,6544546,6596219,6588167,6565446,6645626,6537348,6640877,6577708,6491107,6604757,6575065,6507011,6544479,6500622,6522673,6403266
271,0,0,0,6727567,6701715,6577707,6623042,6557105,6609154,6600574,6578593,6658749,6550234,6653567,6590655,6503685,6617653,6588313,6519354,6558007,6513681,6535612,6416170
272,31,0,0,6714805,6688975,6566116,6610329,6544927,6596344,6588227,6566024,6645797,6537465,6640707,6577553,6491733,6603837,6575470,6506232,6545016,6501231,6522734,6403551
273,0,0,0,6726819,6701801,6577328,6622795,6555658,6608552,6600394,6578296,6657775,6550024,6653560,6589875,6503847,6616245,6588089,6518746,6557545,6513099,6535393,6415952
274,31,0,0,6714865,6690420,6565878,6611776,6544563,6597473,6588580,6566880,6645854,6538523,6641639,6578239,6492658,6605329,6576539,6506785,6545350,6501510,6523315,6404206
275,0,0,0,6726812,6702177,6578582,6624372,6556754,6609007,6601302,6578606,6658139,6550531,6654431,6590320,6504809,6618068,6588463,6520079,6558431,6513846,6536102,6417198
276,31,0,0,6714611,6689349,6565837,6612011,6543856,6596299,6588050,6565988,6645794,6537318,6640104,6577858,6492280,6604582,6575143,6506985,6544771,6501011,6522480,6403809
277,0,0,0,6727361,6702458,6578553,6624337,6556342,6609048,6601417,6578696,6658700,6550844,6654106,6590944,6504873,6617880,6587864,6520822,6558555,6514282,6535565,6416368
278,31,0,0,6714450,6690203,6565643,6611607,6544182,6595843,6588170,6565552,6645931,6537536,6640319,6577553,6491591,6604874,6574346,6506960,6544568,6501011,6522111,6403395
279,0,0,0,6727288,6702535,6578824,6624277,6556739,6608756,6601186,6578302,6658811,6551205,6653918,6590326,6504451,6617718,6587116,6520064,6558055,6514357,6535578,6416967
280,31,0,0,6714806,6689911,6566109,6611102,6544227,6596481,6588767,6565703,6646075,6538366,6640422,6577326,6491251,6604516,6574095,6506803,6544304,6501010,6522509,6403870
281,0,0,0,6727216,6702498,6578390,6623789,6556858,6608906,6600829,6578542,6658961,6550815,6653396,6590276,6503765,6617315,6587817,6520529,6557091,6514063,6535791,6417059
282,31,0,0,6712941,6688828,6565272,6609922,6543204,6595318,6587894,6564875,6645319,6536752,6639444,6576903,6490837,6603756,6573593,6505719,6542932,6500259,6522391,6403486
283,0,0,0,6726886,6701942,6578288,6623701,6557227,6609855,6600988,6578685,6659415,6550935,6653711,6590728,6503935,6617644,6587781,6520429,6557548,6514089,6536955,6417552
284,31,0,0,6714717,6690377,6566485,6611109,6544952,6597313,6588992,6566519,6648146,6538436,6641082,6578069,6491453,6605663,6575525,6507860,6544408,6501954,6523684,6405337
285,0,0,0,6726769,6701853,6578001,6623349,6556356,6608820,6600415,6578035,6659948,6550966,6653643,6589890,6503832,6617486,6587847,6520228,6557566,6514158,6536925,6416676
286,31,0,0,6714319,6689979,6565549,6610839,6544080,6595952,6588179,6565962,6647091,6538033,6640646,6577235,6491399,6604910,6575289,6506893,6544552,6501549,6524105,6403406
287,0,0,0,6727488,6703083,6578221,6623743,6557116,6609271,6601048,6578283,6659433,6551414,6654077,6590999,6504904,6618101,6588539,6520373,6558045,6514418,6537255,6416829
288,31,0,0,6714770,6690723,6565038,6610358,6544130,6596322,6588068,6565420,6646123,6537823,6640838,6577663,6491776,6605020,6575131,6507051,6544846,6501547,6523925,6404256
289,0,0,0,6727031,6702149,6577395,6622413,6556274,6608354,6600822,6577592,6658737,6550567,6653026,6590179,6504283,6617432,6588047,6519803,6557599,6513639,6536366,6416541
290,31,0,0,6714328,6689598,6565611,6611180,6544862,6595949,6589001,6565774,6646786,6538352,6640927,6578145,6492058,6605505,6576007,6507383,6545505,6501533,6523944,6404596
291,0,0,0,6727366,6702923,6577880,6623579,6556454,6608259,6601564,6578268,6659088,6551151,6653507,6590077,6504385,6618130,6588868,6520366,6558241,6514405,6537800,6417192
292,31,0,0,6715282,6689740,6565562,6611033,6543999,6596069,6588758,6565138,6646361,6538096,6638904,6577609,6491427,6605099,6575470,6507107,6544701,6501323,6524281,6403876
293,0,0,0,6727061,6702103,6577845,6622834,6555851,6608612,6600714,6577621,6658766,6550860,6653150,6590136,6503386,6616642,6588052,6519261,6557974,6514395,6536508,6416686
294,31,0,0,6715363,6689855,6566070,6611797,6544008,6595929,6588090,6565063,6646676,6538302,6640456,6577768,6491406,6604160,6575347,6506917,6544972,6501914,6523762,6403692
295,0,0,0,6727455,6700582,6577632,6623490,6556244,6607494,6599447,6577523,6658311,6550711,6652585,6590033,6503568,6615991,6587185,6518938,6557541,6513628,6536404,6415385
296,31,0,0,6715383,6689075,6565907,6611169,6544276,6595525,6587323,6565797,6645430,6538407,6639488,6577372,6491086,6604110,6574823,6506326,6544499,6500644,6523157,6402988
297,0,0,0,6727688,6701898,6578496,6623944,6556301,6608740,6599967,6578104,6658307,6551158,6653045,6590983,6504719,6617436,6587615,6519890,6558133,6513702,6536609,6416359
298,31,0,0,6714120,6688638,6565251,6610386,6543263,6594746,6586298,6564716,6644644,6537465,6639200,6577369,6490820,6603784,6574210,6505659,6543811,6500421,6522621,6402306
299,0,0,0,6726832,6701331,6577329,6623470,6556298,6607874,6599925,6577732,6657714,6551159,6652699,6590394,6504045,6617239,6587238,6519824,6556762,6513885,6536223,6415959
300,31,0,0,6715000,6689839,6565496,6611054,6544599,6596402,6587874,6565760,6646098,6538979,6639851,6578214,6491439,6604302,6574602,6506478,6543933,6500654,6523758,6404093
301,0,0,0,6727016,6701709,6577127,6622966,6556408,6608210,6600057,6578024,6657853,6551249,6652175,6590655,6503087,6617271,6587230,6518968,6557036,6513579,6536361,6415590
302,31,0,0,6714608,6689804,6564319,6610806,6544565,6595530,6588146,6565387,6644674,6538941,6639927,6578051,6491317,6605029,6574217,6506479,6543998,6500782,6523487,6403639
303,0,0,0,6726503,6701565,6576810,6622755,6556778,6607957,6600070,6578101,6658102,6551673,6652420,6590463,6504497,6617010,6587083,6519437,6557659,6513573,6536759,6415742
304,31,0,0,6714591,6689290,6566221,6611055,6545320,6596456,6587528,6566436,6645812,6538900,6640078,6577919,6492484,6605103,6574655,6507369,6544946,6501666,6524852,6403761
305,0,0,0,6727215,6701341,6578490,6623861,6557915,6609485,6601030,6578934,6659233,6552425,6653395,6591273,6505226,6617375,6587871,6520558,6557876,6514974,6538004,6417148
306,31,0,0,6714499,6688716,6566065,6611096,6544861,6596278,6588764,6565917,6646386,6538330,6640405,6578009,6492678,6604542,6575087,6506872,6545097,6501984,6525119,6404297
307,0,0,0,6727975,6701614,6578287,6624502,6557405,6609023,6601724,6579553,6658909,6551584,6654292,6590996,6505680,6618245,6588150,6520045,6558421,6515460,6538390,6416941
