rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714097,6689638,6567346,6610108,6544265,6595747,6588114,6569241,6646174,6539066,6638907,6579559,6492184,6604166,6575358,6507131,6545613,6502477,6525066,6405098
153,0,0,0,6726922,6702376,6579531,6623873,6556267,6608963,6601011,6581477,6659710,6552095,6652591,6592931,6504965,6617410,6588484,6520818,6558852,6515767,6538088,6418096
154,31,0,0,6713549,6689606,6566859,6611151,6543134,6596247,6587515,6569192,6646183,6538615,6639116,6579431,6491598,6603217,6574651,6507149,6545571,6501713,6524571,6404439
155,0,0,0,6726740,6702374,6579841,6624163,6555129,6609429,6600999,6581808,6659471,6552216,6652530,6592646,6504857,6616595,6589117,6520501,6559769,6515171,6537323,6417677
156,31,0,0,6713687,6688832,6566278,6610722,6541711,6595498,6587750,6568236,6645939,6538009,6639212,6578784,6491610,6602551,6575605,6507138,6545609,6501287,6523888,6404129
157,0,0,0,6726765,6701796,6578896,6624110,6555152,6609025,6600701,6581010,6659602,6552040,6652838,6591974,6504467,6616780,6588409,6520882,6559672,6515238,6537779,6416436
158,31,0,0,6713466,6689382,6566448,6611055,6543027,6595507,6587874,6568279,6646461,6539071,6639297,6579132,6491418,6603278,6575748,6507264,6545221,6501741,6524576,6404137
159,0,0,0,6726622,6702060,6578864,6623243,6556048,6608224,6600249,6581087,6659576,6552223,6652771,6592401,6504565,6616624,6588794,6520441,6558524,6514848,6537656,6417407
160,31,0,0,6713585,6689289,6566465,6610993,6543846,6595369,6587890,6568359,6646197,6539367,6639963,6579522,6491618,6604015,6575834,6507073,6545621,6502145,6524216,6404661
161,0,0,0,6725789,6701596,6578610,6622881,6555994,6607769,6600749,6580857,6657954,6552006,6651942,6592187,6504000,6616941,6588296,6519686,6558134,6514762,6536737,6416696
162,31,0,0,6713678,6689193,6565617,6610416,6543141,6595665,6587972,6568621,6645612,6539069,6639160,6579130,6492078,6604195,6575279,6507128,6544894,6502122,6523275,6403998
163,0,0,0,6726688,6701684,6578426,6622845,6555993,6608316,6601040,6581620,6659216,6551882,6652405,6592110,6505105,6617362,6588421,6520335,6558734,6515064,6536791,6416313
164,31,0,0,6712859,6687997,6565263,6609306,6542310,6594478,6587337,6567916,6645895,6537725,6638622,6578240,6491451,6602725,6574296,6506267,6543986,6501163,6523590,6402541
165,0,0,0,6726425,6701436,6578563,6623336,6555309,6608368,6600857,6581664,6659777,6551198,6652079,6591909,6505054,6617152,6588571,6520198,6558502,6514770,6537716,6416071
166,31,0,0,6713349,6688006,6565922,6610129,6542873,6595138,6587512,6568246,6646506,6537869,6638778,6578381,6491411,6603058,6574899,6506295,6545073,6500358,6523237,6403120
167,0,0,0,6725883,6700979,6577914,6622446,6555304,6607601,6599882,6580785,6659172,6551030,6651731,6591684,6503597,6616058,6588529,6519857,6557973,6514081,6535758,6416258
168,31,0,0,6712486,6688161,6566243,6609942,6542527,6594488,6587163,6568587,6646202,6538185,6638929,6578818,6491360,6602999,6574981,6506631,6544068,6501826,6523085,6402779
169,0,0,0,6725215,6701204,6578489,6622234,6554548,6606761,6599875,6580712,6658965,6550941,6651296,6591629,6504085,6616331,6588123,6519935,6558001,6515207,6536570,6415843
170,31,0,0,6713281,6689523,6566384,6609530,6543215,6594689,6587794,6568258,6646580,6538510,6639434,6579364,6491747,6603385,6575095,6507107,6545897,6502437,6523842,6404325
171,0,0,0,6725872,6700960,6578910,6622636,6555456,6607415,6600709,6581147,6658828,6551061,6652170,6592232,6504267,6615945,6588566,6520672,6558866,6515303,6536792,6417017
172,31,0,0,6713142,6688673,6566284,6609644,6542610,6594810,6587916,6568361,6646051,6537841,6639052,6579250,6491916,6603103,6575309,6507273,6545725,6501817,6523225,6403486
173,0,0,0,6725085,6699725,6577399,6622189,6555344,6607229,6600519,6580004,6658851,6550504,6651134,6592335,6503316,6615910,6587957,6520322,6558626,6514392,6536334,6415954
174,31,0,0,6712976,6687726,6565881,6610051,6542899,6594454,6587555,6567928,6646237,6537345,6639370,6579670,6490934,6603022,6575767,6507336,6546204,6502122,6523244,6404223
175,0,0,0,6725532,6700736,6578693,6623489,6555292,6607386,6600254,6581086,6659554,6551131,6652762,6592459,6504494,6616563,6589142,6520717,6559372,6515277,6536688,6417319
176,31,0,0,6713303,6688230,6566452,6609851,6543266,6595256,6587062,6568616,6646531,6538357,6639591,6578899,6491500,6603360,6575601,6506589,6545981,6501602,6523206,6403831
177,0,0,0,6725023,6700125,6577884,6621992,6554720,6606354,6599051,6580115,6658191,6551056,6651371,6590621,6503123,6615892,6587226,6519728,6558337,6514232,6535652,6415580
178,31,0,0,6712868,6687990,6566326,6609858,6542957,6594232,6587653,6568479,6645840,6538365,6639070,6578989,6491009,6603615,6574626,6506658,6545777,6502042,6523459,6404123
179,0,0,0,6724368,6700028,6577962,6622262,6555124,6606262,6599712,6580393,6657814,6550859,6651451,6591756,6502754,6615672,6587591,6518617,6557827,6514731,6535849,6415812
180,31,0,0,6712206,6688553,6566328,6610250,6543017,6594021,6587369,6568219,6645733,6538226,6638819,6578905,6490716,6603002,6574575,6506166,6545628,6502076,6523686,6403326
181,0,0,0,6725137,6701652,6578841,6622743,6555506,6607268,6600230,6580708,6658553,6551427,6652755,6592715,6503528,6616169,6588055,6520212,6559665,6515313,6537049,6416528
182,31,0,0,6712706,6689311,6566053,6610358,6543116,6594537,6587370,6567834,6645664,6538254,6639281,6579529,6491205,6603096,6575289,6506652,6545329,6501936,6523634,6403271
183,0,0,0,6725767,6701978,6578681,6623647,6555997,6607352,6600468,6581061,6659261,6551487,6652842,6592908,6504195,6616394,6588714,6520507,6558651,6515205,6537336,6416942
184,31,0,0,6712907,6688715,6565919,6610403,6543644,6594797,6588161,6568155,6646629,6538548,6639276,6579524,6491401,6603238,6575614,6507066,6545641,6502239,6524366,6403623
185,0,0,0,6724401,6701446,6578201,6622486,6555687,6607015,6600135,6580742,6658837,6551549,6651696,6592331,6504293,6616159,6587942,6519787,6558423,6514501,6536622,6416582
186,31,0,0,6712355,6688783,6565399,6609426,6543013,6594783,6586721,6568391,6645907,6537418,6638642,6579405,6491323,6603384,6574548,6506024,6545426,6501522,6523393,6403701
187,0,0,0,6726203,6702092,6577548,6622264,6556130,6608214,6599818,6580330,6658529,6550202,6652524,6592111,6503480,6616375,6588587,6519777,6559414,6514766,6537056,6417057
188,31,0,0,6713066,6688846,6565723,6609547,6543345,6595137,6587792,6567608,6645702,6537698,6638750,6580079,6491480,6603542,6575990,6507433,6545591,6501565,6523746,6404628
189,0,0,0,6724944,6700494,6577842,6621816,6554789,6607607,6599662,6579865,6657880,6550159,6651097,6592081,6504289,6615558,6588189,6519411,6557835,6513944,6536730,6416403
190,31,0,0,6712834,6688888,6566095,6610493,6543723,6595557,6588284,6567621,6646143,6538515,6638525,6579783,6492199,6604238,6575388,6507771,6545823,6502167,6524636,6404693
191,0,0,0,6725406,6700880,6578520,6622639,6555734,6607879,6600280,6580284,6658247,6551014,6652154,6592338,6504537,6616388,6587709,6520701,6559020,6514259,6537366,6416958
192,31,0,0,6713024,6688246,6566171,6610568,6543847,6595123,6587868,6567703,6646385,6538475,6639323,6579682,6491773,6604282,6575873,6507467,6545518,6501680,6523821,6404772
193,0,0,0,6725549,6700641,6578465,6623306,6556261,6607983,6600613,6580382,6659338,6551467,6651647,6592719,6504701,6616809,6587771,6520355,6559499,6514309,6536504,6417010
194,31,0,0,6712815,6687467,6566025,6611273,6543860,6595297,6588114,6568165,6646163,6538179,6638940,6579929,6491931,6604456,6575367,6506647,6546214,6501613,6523304,6404108
195,0,0,0,6724273,6699536,6578685,6622920,6556381,6607862,6600044,6580195,6658671,6550243,6651970,6592006,6504286,6616638,6588353,6519762,6558667,6514401,6536442,6416839
196,31,0,0,6712381,6687803,6566899,6610512,6544195,6595188,6588337,6567641,6646569,6536901,6638962,6579623,6491225,6603533,6575031,6506479,6545737,6501468,6523803,6403771
197,0,0,0,6724072,6699641,6578376,6622375,6556260,6607198,6599678,6580238,6658573,6549671,6651526,6591547,6503360,6615683,6588029,6519166,6558053,6514140,6535870,6415559
198,31,0,0,6712818,6688113,6566492,6610491,6543873,6595574,6588038,6568427,6646209,6537421,6639023,6578495,6491545,6603330,6575417,6506745,6545082,6501571,6523172,6403882
199,0,0,0,6726409,6701224,6579493,6623533,6556554,6608528,6600512,6581771,6659525,6551372,6653056,6592031,6505133,6616624,6588708,6520639,6559014,6515231,6537029,6417887
200,31,0,0,6714046,6688563,6567917,6610766,6544346,6596110,6588814,6569012,6646519,6539050,6640036,6579677,6492784,6604560,6575976,6507373,6546716,6502614,6524117,6405471
201,0,0,0,6725454,6700224,6578809,6622217,6555671,6607446,6599842,6581059,6658219,6550220,6651862,6591809,6503734,6616156,6588030,6519296,6558620,6514341,6536301,6416832
202,31,0,0,6713312,6688478,6566641,6609568,6542797,6595346,6587278,6568269,6645880,6537152,6638515,6579510,6491456,6603842,6575413,6506787,6545552,6501092,6523555,6404339
203,0,0,0,6726068,6700157,6578801,6622449,6555254,6607409,6600108,6580957,6658451,6549634,6651527,6592426,6503772,6615801,6587914,6519324,6558573,6514350,6536984,6416770
204,31,0,0,6713068,6688295,6566787,6609625,6542978,6594867,6587681,6568107,6645644,6537428,6638232,6579590,6491306,6603364,6574785,6506331,6545616,6501680,6524088,6404466
205,0,0,0,6725361,6700305,6578028,6622289,6555116,6607293,6599270,6580163,6657581,6549890,6650685,6591606,6502874,6615194,6587186,6519436,6558112,6513474,6536466,6416801
206,31,0,0,6714251,6689333,6568413,6611524,6544174,6596494,6588500,6569372,6646457,6539168,6639846,6579686,6491980,6604145,6577037,6507669,6545673,6501700,6524932,6405569
207,0,0,0,6725928,6701158,6579222,6622655,6555935,6607451,6600513,6580996,6658747,6551617,6652077,6591765,6504230,6616099,6588057,6519458,6558121,6514706,6537222,6417176
208,31,0,0,6712072,6688027,6566053,6609338,6542619,6594420,6587523,6567819,6645181,6537465,6638578,6577936,6491277,6602946,6574475,6506027,6544396,6501206,6523279,6403789
209,0,0,0,6724550,6700002,6577452,6621849,6553875,6606512,6599390,6580634,6657596,6549360,6651143,6591352,6503442,6614605,6587773,6518729,6557650,6513536,6535611,6415734
210,31,0,0,6712063,6687397,6565634,6609424,6541688,6594141,6586325,6567630,6644533,6537153,6637470,6578724,6490084,6602104,6574761,6505327,6544884,6500496,6522807,6402432
211,0,0,0,6724552,6700682,6578401,6623334,6554915,6606904,6599940,6580718,6657595,6549996,6651032,6592082,6503329,6616629,6587560,6519473,6558815,6514736,6536518,6416400
212,31,0,0,6712895,6688488,6566681,6610725,6543006,6594869,6587171,6568327,6645287,6537667,6638813,6580083,6491757,6604922,6574980,6507085,6545926,6502469,6524328,6404642
213,0,0,0,6725169,6699992,6578769,6621852,6554682,6606898,6599296,6580115,6657530,6549660,6651242,6591661,6504229,6616243,6587135,6518319,6558807,6514264,6536820,6416475
214,31,0,0,6713417,6688472,6567195,6610002,6543318,6595589,6587536,6568901,6645927,6538398,6639308,6579953,6492978,6603422,6574956,6505988,6546505,6501653,6524882,6404257
215,0,0,0,6725732,6700025,6579464,6621717,6554943,6607935,6600060,6581389,6658298,6549827,6652064,6592692,6505350,6616725,6587665,6519022,6558658,6513966,6536397,6416867
216,31,0,0,6713121,6687533,6566429,6609008,6543216,6594748,6587598,6567938,6645560,6537578,6639066,6579533,6492549,6604368,6575657,6506189,6545214,6501684,6523734,6403863
217,0,0,0,6725260,6700598,6578413,6621316,6555793,6607182,6599686,6580145,6658224,6550402,6651376,6592573,6505122,6616168,6588556,6519283,6557940,6514307,6536566,6416111
218,31,0,0,6713555,6688265,6566702,6609973,6544098,6594977,6587508,6568341,6645781,6539003,6639174,6579754,6492817,6604559,6575855,6506370,6546426,6502256,6524075,6403866
219,0,0,0,6725463,6699865,6578373,6621943,6555832,6606922,6599481,6580484,6657782,6550930,6651687,6591205,6505128,6617200,6588228,6518791,6558572,6514401,6536487,6416088
220,31,0,0,6713515,6687936,6566640,6610409,6543917,6594814,6588005,6568278,6645618,6539016,6639101,6579275,6492916,6605432,6576921,6506865,6546078,6502377,6524168,6404543
221,0,0,0,6725816,6699501,6578630,6621947,6555767,6606839,6600097,6580883,6658183,6550484,6651426,6591546,6505078,6617166,6588361,6519836,6558645,6514126,6536333,6416535
222,31,0,0,6713191,6687135,6565966,6609669,6543319,6594330,6587526,6568235,6645230,6537887,6638130,6578698,6492485,6604750,6574932,6506016,6545683,6500920,6523949,6404303
223,0,0,0,6725315,6699243,6578931,6622390,6555775,6606379,6599977,6580580,6657646,6550308,6651868,6591815,6504586,6616590,6587469,6519080,6559068,6514215,6536422,6417489
224,31,0,0,6713932,6687888,6566970,6610435,6544424,6594685,6587522,6569057,6645733,6537991,6638928,6579666,6492318,6604819,6575902,6506738,6546644,6501600,6523561,6404756
225,0,0,0,6726388,6699866,6579419,6621968,6555943,6607036,6599851,6580873,6657941,6550540,6651962,6592465,6504797,6616691,6588853,6519393,6559683,6514668,6537047,6417702
226,31,0,0,6714122,6687538,6566759,6609310,6543096,6595197,6588223,6568980,6645895,6538395,6639191,6579956,6492298,6604573,6576296,6506562,6546103,6502243,6523808,6405139
227,0,0,0,6726469,6700960,6579450,6622654,6555440,6608069,6601168,6582086,6658632,6551726,6652962,6593022,6505098,6617380,6589324,6519913,6559284,6515289,6537078,6418832
228,31,0,0,6712775,6687694,6565800,6609902,6542270,6594895,6586501,6568427,6644807,6537700,6639110,6579642,6490753,6603720,6575629,6505935,6544848,6501621,6523433,6404956
229,0,0,0,6726386,6700862,6579564,6623333,6555885,6607850,6600784,6581744,6658594,6551971,6653278,6593268,6504284,6617393,6588269,6520348,6559426,6515453,6537550,6419059
230,31,0,0,6712302,6687530,6566757,6610362,6542945,6594598,6587443,6569181,6645174,6538626,6639238,6580119,6492196,6604305,6575009,6506291,6545662,6501248,6524569,6405525
231,0,0,0,6725631,6699351,6579140,6622627,6554995,6607147,6600360,6581585,6657832,6551187,6651895,6592730,6504722,6617048,6587228,6519521,6559234,6514665,6537883,6417792
232,31,0,0,6714378,6687191,6566810,6610383,6542875,6594810,6588182,6568323,6645134,6538250,6639496,6580328,6492227,6604921,6575358,6506856,6546416,6501515,6523927,6404755
233,0,0,0,6726168,6700359,6579243,6622998,6555733,6607579,6600758,6581718,6657976,6551245,6652484,6593094,6504496,6616900,6589350,6520333,6560191,6514335,6536831,6417569
234,31,0,0,6714232,6688251,6566955,6611228,6543692,6595076,6587920,6569153,6644978,6538765,6639544,6580628,6492167,6603931,6576123,6507606,6547203,6501952,6523871,6404175
235,0,0,0,6726763,6700595,6579052,6622713,6556743,6607179,6599497,6581446,6657679,6551640,6651863,6593208,6504433,6616730,6589153,6520038,6559812,6514351,6536420,6417182
236,31,0,0,6713299,6688056,6566429,6609640,6543994,6593964,6587633,6568467,6644713,6538618,6638173,6579543,6491641,6603079,6575488,6507099,6545219,6501457,6523358,6403097
237,0,0,0,6726073,6700891,6579130,6623229,6556290,6607598,6600517,6580804,6658043,6552096,6652143,6592563,6504584,6616651,6588980,6520463,6558300,6514764,6536978,6416918
238,31,0,0,6713590,6688227,6566745,6611455,6543792,6594837,6587907,6568705,6645551,6538550,6638987,6580588,6492091,6604638,6575612,6507015,6546176,6501860,6524148,6404206
239,0,0,0,6726464,6699583,6579025,6622793,6555275,6607397,6600465,6580295,6657411,6550588,6651453,6592997,6504349,6616086,6587895,6519779,6558842,6514397,6536543,6415957
240,31,0,0,6714097,6688042,6566874,6610336,6543349,6595322,6588416,6568591,6645613,6538431,6639524,6580484,6492248,6603945,6574952,6507357,6546676,6502199,6524035,6404385
241,0,0,0,6725933,6700525,6579189,6622641,6555261,6607419,6599874,6580437,6657639,6550345,6651926,6592974,6504089,6617004,6587249,6519624,6559463,6514702,6535951,6416220
242,31,0,0,6713481,6687576,6566813,6610125,6543469,6594791,6587164,6568579,6645258,6537521,6638424,6580100,6491931,6603788,6574453,6506187,6545901,6501710,6522881,6404462
243,0,0,0,6726215,6700200,6579861,6622130,6556015,6607856,6600404,6581797,6658033,6551482,6652351,6592422,6504997,6615974,6588319,6520522,6559889,6514837,6536432,6417201
244,31,0,0,6712766,6686754,6567297,6608627,6543129,6594836,6587405,6567975,6644836,6537721,6638349,6579000,6491450,6602864,6574821,6506564,6545470,6500978,6522026,6403380
245,0,0,0,6726368,6700367,6579360,6621900,6555745,6607600,6600221,6581035,6658190,6550983,6651919,6592118,6504731,6616007,6587878,6520726,6559074,6515152,6535742,6416692
246,31,0,0,6713499,6688652,6567018,6609361,6543510,6594824,6588526,6569254,6645913,6538433,6638738,6579087,6491759,6603759,6575062,6507375,6546203,6502409,6523520,6404568
247,0,0,0,6726899,6700702,6579919,6620913,6555564,6607382,6600995,6581556,6658171,6551138,6652215,6591432,6504431,6616247,6587412,6520331,6559576,6515679,6536413,6417394
248,31,0,0,6713666,6688220,6567594,6608523,6542852,6594982,6588372,6569485,6645683,6538322,6639132,6578902,6492232,6603923,6574471,6507884,6546679,6502598,6523608,6404819
249,0,0,0,6725348,6700405,6579526,6620998,6555108,6607003,6600678,6581549,6657505,6550824,6651853,6591744,6504641,6615289,6587418,6520760,6558418,6514617,6536306,6417378
250,31,0,0,6712715,6688109,6567064,6608441,6542641,6594784,6588069,6569016,6644892,6538081,6638783,6579190,6491784,6603131,6573874,6507540,6544847,6501318,6523755,6404508
251,0,0,0,6725672,6700544,6579347,6622107,6555989,6607550,6600394,6581552,6658156,6550713,6652160,6592036,6504781,6615657,6587622,6520601,6557633,6514855,6537233,6417360
252,31,0,0,6714318,6689515,6567655,6610591,6543852,6596248,6589060,6569811,6646652,6539583,6639819,6580431,6493483,6603958,6575068,6508269,6545431,6503380,6524942,6405735
253,0,0,0,6726304,6700975,6579826,6623022,6555673,6608319,6600844,6581508,6658560,6551538,6652515,6593187,6505376,6615382,6588382,6521088,6558338,6516050,6536855,6417976
254,31,0,0,6714072,6687611,6567005,6609788,6543141,6595761,6588260,6568440,6645872,6538151,6638864,6580045,6492201,6602698,6574757,6508035,6545450,6502162,6523503,6404679
255,0,0,0,6726891,6701221,6580088,6622581,6556725,6608615,6601355,6581858,6658357,6550723,6651932,6593334,6504862,6616495,6588876,6521363,6558874,6515180,6536494,6417576
256,31,0,0,6714029,6688478,6567414,6609392,6544650,6595682,6587825,6569297,6645329,6537637,6638874,6580925,6492289,6603745,6575240,6508166,6546558,6501856,6523715,6404456
257,0,0,0,6726915,6700911,6580139,6621598,6556761,6608056,6600186,6582090,6658432,6551000,6652394,6593115,6504829,6615912,6588205,6521079,6559933,6514805,6537151,6416848
258,31,0,0,6713695,6688544,6567803,6610145,6544093,6596077,6587913,6569094,6646221,6538415,6638722,6578908,6492658,6602951,6575079,6507585,6546444,6502064,6523605,6404859
259,0,0,0,6724817,6700153,6579430,6622167,6556290,6607805,6599698,6581256,6658637,6550856,6650708,6591730,6504919,6614773,6587807,6520269,6559069,6514711,6536003,6417472
260,31,0,0,6713424,6688123,6567808,6610159,6543966,6595901,6587936,6569241,6645617,6538730,6638385,6580127,6492353,6603908,6575381,6507925,6545625,6502077,6522916,6404764
261,0,0,0,6725976,6700427,6579581,6621529,6555615,6607396,6600117,6581670,6658045,6550989,6650764,6592401,6504336,6615676,6588165,6520527,6558268,6514879,6534982,6417113
262,31,0,0,6712495,6687823,6567265,6609248,6543505,6594707,6587226,6568502,6644692,6537641,6638037,6579553,6491345,6602085,6575197,6507442,6545000,6501612,6522516,6404011
263,0,0,0,6725299,6700765,6579761,6621676,6555906,6607578,6599710,6580341,6657774,6550789,6651403,6591958,6503906,6614504,6587445,6520111,6558191,6515064,6536158,6416410
264,31,0,0,6714038,6688764,6568376,6609914,6544839,6596131,6588847,6568898,6645708,6538234,6638918,6580670,6492446,6602619,6574940,6508705,6544997,6502909,6523751,6404517
265,0,0,0,6724908,6700523,6579385,6621209,6555817,6607784,6600058,6580458,6657283,6549617,6651326,6592321,6503529,6614516,6586984,6520655,6557113,6514072,6535721,6416837
266,31,0,0,6712826,6688186,6568111,6609487,6543937,6596115,6588159,6568709,6645171,6537608,6639051,6579957,6491875,6603114,6574352,6508096,6544791,6501129,6523698,6405265
267,0,0,0,6725213,6699816,6580782,6621141,6555563,6607556,6599683,6580400,6657200,6549565,6650606,6591966,6503918,6615155,6586933,6520335,6557246,6514264,6536129,6417291
268,31,0,0,6713894,6687957,6568721,6609908,6544282,6595472,6587586,6569295,6645616,6538278,6638701,6579921,6492616,6602848,6575715,6508397,6545339,6502891,6523899,6405215
269,0,0,0,6725936,6700683,6580150,6622541,6556802,6607337,6600226,6581439,6658096,6550752,6651661,6592311,6504397,6614809,6587946,6521391,6558384,6515380,6537040,6417226
270,31,0,0,6712037,6687353,6567546,6609152,6543413,6594675,6587000,6568104,6644781,6536838,6638048,6579032,6491615,6602171,6574631,6507405,6544940,6501102,6522996,6403700
271,0,0,0,6725308,6699568,6580087,6621814,6555326,6607378,6599438,6580765,6658059,6549811,6651401,6591978,6504079,6615025,6587836,6520025,6557958,6514545,6535865,6416255
272,31,0,0,6713920,6687746,6568311,6610302,6543297,6595670,6587496,6568856,6646654,6538232,6638674,6580050,6492906,6602792,6575762,6508522,6545152,6502409,6523848,6404141
273,0,0,0,6726991,6700198,6580574,6622683,6555484,6608828,6600310,6580924,6659489,6551651,6651635,6592670,6505935,6615370,6588093,6521016,6558662,6515208,6536875,6417039
274,31,0,0,6714731,6688284,6568510,6610720,6543837,6596954,6588503,6568960,6647063,6539387,6638626,6580398,6493365,6603328,6575911,6508467,6546482,6502500,6524720,6404781
275,0,0,0,6727273,6699964,6580497,6622891,6555933,6608599,6600889,6580914,6658563,6551905,6650772,6592720,6505127,6615605,6588796,6520796,6558949,6515421,6536963,6417292
276,31,0,0,6714425,6688178,6568282,6610842,6543193,6596051,6588465,6568403,6646284,6539615,6638124,6580055,6492432,6604220,6575187,6507981,6545666,6502089,6523915,6405040
277,0,0,0,6727220,6700515,6580779,6622842,6555798,6608576,6601165,6580700,6658655,6552357,6651205,6593102,6505712,6616794,6588491,6521070,6558579,6515545,6536506,6418188
278,31,0,0,6714554,6687548,6567935,6609969,6543352,6595251,6587729,6567695,6645263,6538705,6637887,6579897,6492773,6603868,6575011,6507890,6545477,6502141,6523400,6404375
279,0,0,0,6726090,6698429,6579501,6622168,6555365,6606986,6600117,6579736,6657102,6550171,6650391,6591326,6504871,6615169,6586394,6520425,6558037,6514242,6535451,6416474
280,31,0,0,6713219,6686423,6567306,6609704,6542777,6594644,6587485,6567012,6644439,6537181,6637473,6579013,6492198,6602860,6573762,6507466,6545009,6500615,6522385,6403622
281,0,0,0,6726178,6699147,6579629,6621107,6555523,6606943,6600083,6580000,6657503,6550226,6650740,6592110,6504272,6615708,6586444,6520346,6558874,6514362,6535406,6417101
282,31,0,0,6714340,6686331,6567361,6609065,6542814,6594693,6587686,6567912,6645085,6538483,6638387,6579724,6492279,6603184,6574016,6507276,6545449,6502070,6522756,6404487
283,0,0,0,6727486,6699131,6579559,6621610,6555479,6607847,6601176,6580930,6658682,6550667,6651817,6592533,6505000,6616071,6587179,6520242,6558823,6515005,6536683,6417553
284,31,0,0,6714465,6686817,6567573,6609693,6542569,6595331,6588139,6568159,6645239,6538088,6638670,6578927,6492013,6603613,6573530,6507010,6545451,6501825,6523054,6404729
285,0,0,0,6727137,6699815,6580603,6622438,6556146,6608149,6601048,6580820,6658800,6551110,6651398,6592233,6504845,6617199,6587865,6520048,6558936,6515209,6536624,6417523
286,31,0,0,6714610,6687049,6567578,6609437,6543096,6594667,6588467,6567602,6645196,6538235,6637694,6579038,6492523,6603929,6573395,6506261,6545255,6501448,6523027,6404061
287,0,0,0,6727713,6700656,6579996,6623477,6556033,6607592,6601600,6581200,6658913,6551711,6651758,6592058,6505179,6617047,6587420,6520461,6558596,6515508,6536683,6417707
288,31,0,0,6714023,6687773,6566545,6609488,6543270,6594649,6587923,6567722,6645465,6537595,6638421,6578519,6492053,6602806,6573609,6506387,6544626,6501939,6522688,6404287
289,0,0,0,6726985,6700952,6579474,6622986,6555709,6607445,6601284,6580614,6658467,6551401,6651983,6591403,6504817,6616385,6586146,6519698,6558643,6515095,6536149,6417691
290,31,0,0,6715304,6689284,6568133,6611205,6544419,6595914,6590048,6569051,6646669,6539435,6639156,6579646,6493290,6604543,6575704,6507335,6546082,6502955,6523597,6405609
291,0,0,0,6726725,6701129,6580029,6622996,6556235,6608038,6601779,6580823,6658916,6550799,6651904,6592190,6505280,6616623,6587744,6519394,6558781,6515231,6535688,6417540
292,31,0,0,6714088,6688674,6568266,6609891,6543778,6595187,6589157,6568257,6646211,6537886,6638723,6579345,6492852,6603809,6574725,6506217,6545043,6502616,6523508,6404695
293,0,0,0,6725654,6700350,6579388,6621837,6555054,6607003,6600572,6579907,6657601,6550762,6651184,6590936,6504366,6615151,6586479,6518555,6558399,6514282,6535489,6416281
294,31,0,0,6713931,6688494,6567580,6609761,6543249,6595001,6588260,6568083,6645588,6537827,6638682,6578931,6492381,6602691,6574799,6506140,6545333,6501794,6523335,6404109
295,0,0,0,6727361,6701041,6579891,6622471,6556153,6607559,6601554,6580813,6658585,6550750,6652250,6592259,6504719,6615160,6588876,6519281,6558640,6515152,6535811,6416833
296,31,0,0,6714138,6687261,6567525,6609791,6543743,6594813,6588533,6567824,6645456,6537973,6638896,6578616,6492021,6602767,6574739,6506095,6545393,6502309,6522450,6403969
297,0,0,0,6725692,6698874,6579013,6621512,6555474,6606991,6600956,6579248,6657745,6550922,6651650,6591602,6503689,6615472,6587520,6518829,6558402,6514750,6535909,6416426
298,31,0,0,6713537,6687301,6566807,6609118,6543360,6594929,6588275,6567511,6645315,6538413,6638768,6578928,6491756,6603087,6574684,6506253,6545118,6502292,6522427,6404631
299,0,0,0,6726489,6699939,6579148,6622148,6555662,6607247,6601038,6579902,6657144,6551111,6651929,6591625,6504228,6615344,6587381,6519687,6558441,6514980,6535855,6417153
300,31,0,0,6714711,6688245,6567809,6610207,6544072,6595206,6589071,6568407,6645416,6538210,6638834,6580029,6492479,6602223,6575447,6506837,6545534,6502205,6523095,6404113
301,0,0,0,6726959,6700406,6579470,6622908,6556074,6607336,6601275,6580531,6657572,6551262,6652110,6592443,6504697,6615464,6587529,6519577,6558381,6515446,6536059,6417002
302,31,0,0,6714408,6687650,6566813,6610915,6543311,6594818,6588936,6567747,6645164,6538605,6639233,6579314,6492269,6602420,6574590,6506520,6545403,6502269,6522902,6404382
303,0,0,0,6726204,6700445,6578963,6623821,6555896,6607675,6601579,6580335,6658419,6552078,6651996,6592689,6505235,6614920,6588065,6519963,6558788,6515393,6536246,6417104
304,31,0,0,6714320,6687945,6566571,6610969,6544809,6595235,6588862,6567864,6645661,6539343,6639280,6580465,6492770,6602384,6574763,6507386,6545456,6501991,6523449,6405037
305,0,0,0,6725800,6699792,6578503,6622029,6556792,6607335,6600643,6579914,6657288,6551812,6651571,6592373,6505061,6614804,6587408,6519480,6558482,6513886,6535376,6416977
306,31,0,0,6714189,6687860,6566513,6609060,6544468,6595279,6588564,6567763,6644866,6539426,6638823,6579320,6492687,6602320,6574669,6506458,6545361,6502209,6522971,6404510
307,0,0,0,6727424,6702079,6579568,6622253,6557346,6608637,6601656,6580947,6658731,6552928,6652539,6592272,6505490,6616219,6588051,6520254,6559831,6516149,6536456,6417770
