rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713937,6688526,6565252,6610168,6543733,6596022,6588067,6566689,6645721,6539020,6640192,6578283,6489634,6603503,6574498,6505422,6543405,6499289,6522977,6402943
153,0,1,1,6726930,6701501,6578413,6623386,6556638,6609274,6600814,6579133,6658838,6551814,6652913,6591793,6502024,6616897,6588094,6518827,6557559,6513022,6536019,6416049
154,31,1,1,6714338,6688934,6565635,6611176,6544186,6596820,6588928,6566759,6645900,6539735,6639600,6579094,6489343,6603715,6575741,6505988,6544589,6500056,6523807,6403649
155,0,1,1,6726370,6700825,6577478,6623427,6555778,6608925,6601066,6578751,6657622,6551595,6652208,6590632,6501127,6615885,6587512,6517942,6556654,6512599,6536043,6415923
156,31,1,1,6713879,6688739,6565130,6610745,6543736,6596121,6588245,6565914,6645587,6539145,6639034,6578244,6488750,6603498,6574338,6504574,6543974,6499627,6523124,6402860
157,0,1,1,6727639,6703302,6579268,6624875,6557456,6609674,6602781,6580080,6659617,6553652,6653342,6592732,6503140,6617549,6589136,6519278,6559049,6513816,6537381,6417386
158,31,1,1,6713850,6689511,6566047,6610964,6544572,6596647,6588785,6566694,6646045,6539360,6639945,6578471,6489638,6603353,6574860,6504849,6544270,6500151,6523428,6404580
159,0,1,1,6726432,6701640,6577695,6623682,6556123,6609030,6601445,6579166,6658551,6551768,6652940,6591445,6502260,6616285,6587607,6518084,6556762,6512649,6536633,6417109
160,31,1,1,6714229,6689100,6565062,6611439,6543446,6596015,6588505,6566330,6645458,6539090,6639626,6578495,6489378,6602776,6574085,6505085,6543614,6499198,6522876,6403972
161,0,1,1,6727246,6702580,6578047,6624536,6556428,6609569,6601745,6580086,6658993,6553245,6653282,6592083,6502870,6615832,6587482,6518423,6557313,6512585,6536055,6416669
162,31,1,1,6714839,6689599,6565517,6611549,6544222,6596314,6588979,6566945,6645911,6540226,6639961,6579181,6490252,6603070,6574518,6505170,6543652,6499968,6523033,6403719
163,0,1,1,6727621,6702327,6578168,6624288,6556918,6608412,6601753,6579182,6658862,6553085,6653012,6591801,6503372,6615897,6587627,6518912,6557796,6512831,6536171,6416899
164,31,1,1,6715081,6689857,6565420,6612373,6544236,6595757,6588938,6566386,6645559,6540309,6639682,6578782,6490473,6603306,6574466,6505292,6544785,6499734,6523224,6403522
165,0,1,1,6727019,6701097,6577067,6624200,6556166,6608190,6600513,6579157,6657676,6552095,6652403,6590434,6502290,6616076,6586392,6517945,6557057,6512519,6535654,6415771
166,31,1,1,6715753,6690352,6566293,6612715,6544499,6596998,6590063,6568388,6646417,6540613,6640435,6579025,6491090,6604451,6575114,6506448,6545021,6499839,6523924,6405067
167,0,1,1,6727934,6702453,6578238,6625354,6556204,6609420,6601990,6580698,6658892,6553142,6653156,6591264,6503558,6616720,6588911,6519434,6557964,6513290,6536487,6417757
168,31,1,1,6714629,6690025,6565701,6612520,6544366,6597228,6589337,6568060,6646288,6539852,6640044,6578360,6490128,6604490,6575300,6506305,6544977,6500442,6524085,6405544
169,0,1,1,6727633,6702204,6578492,6624214,6556830,6609560,6602182,6580234,6658889,6552710,6653317,6591035,6503393,6616894,6587984,6518621,6558303,6512910,6536924,6417950
170,31,1,1,6714085,6689470,6565314,6610724,6543351,6596287,6588767,6567022,6645202,6539321,6639310,6577447,6490249,6603856,6573991,6505183,6544333,6499087,6523071,6404207
171,0,1,1,6727606,6702432,6578291,6624092,6556284,6609299,6602207,6580297,6659100,6552258,6652801,6590950,6503581,6617172,6587283,6519057,6557967,6513032,6536690,6417460
172,31,1,1,6715140,6690346,6565879,6612635,6545042,6596902,6589829,6568249,6646370,6540356,6640789,6578883,6491200,6604617,6575206,6506672,6545399,6499881,6524346,6404942
173,0,1,1,6727517,6702153,6577626,6624496,6557794,6608852,6601668,6580000,6658482,6552631,6653398,6591680,6503049,6616754,6586934,6519344,6558315,6512602,6537222,6417548
174,31,1,1,6714615,6690086,6565642,6611659,6545022,6597168,6590074,6568379,6646409,6539900,6641315,6578782,6490611,6604006,6574843,6507037,6545841,6500227,6523967,6405191
175,0,1,1,6727917,6702385,6577579,6624664,6556738,6609678,6602736,6580587,6659378,6552867,6652963,6591834,6503354,6617198,6588494,6519620,6559358,6512931,6537255,6417157
176,31,1,1,6714788,6689223,6564927,6611781,6543214,6597115,6590137,6566984,6645503,6539087,6639364,6578603,6490294,6603649,6574841,6505750,6545853,6499234,6523651,6404033
177,0,1,1,6726542,6701045,6577057,6623875,6555513,6609749,6602263,6579495,6657881,6552581,6652828,6591051,6503484,6616822,6587094,6519521,6558534,6512338,6536730,6415975
178,31,1,1,6714661,6689816,6564680,6611769,6544826,6597412,6590310,6567053,6645811,6540332,6639730,6578642,6490495,6604977,6574775,6506599,6545489,6499718,6524271,6404469
179,0,1,1,6726336,6701465,6576550,6623551,6556607,6609058,6602680,6579178,6657886,6552814,6652083,6591088,6502562,6616889,6587228,6519138,6558314,6512592,6535904,6416031
180,31,1,1,6714869,6689454,6564768,6612245,6544144,6596996,6589969,6567367,6645910,6540249,6640017,6578725,6490243,6604561,6574962,6506835,6544743,6500739,6524473,6404327
181,0,1,1,6727311,6702630,6577068,6624746,6556636,6609008,6602527,6580129,6658763,6553183,6652880,6591532,6502598,6616648,6588086,6519743,6558021,6512993,6536663,6417510
182,31,1,1,6713843,6688819,6564461,6611154,6543120,6596391,6589034,6566783,6644998,6539543,6638992,6578291,6489315,6604016,6574491,6506602,6544322,6499246,6523034,6404108
183,0,1,1,6726680,6701982,6576690,6623687,6556125,6609613,6602242,6580379,6658734,6552661,6653686,6592317,6502676,6617642,6587482,6519184,6558388,6512453,6536273,6417224
184,31,1,1,6713557,6688497,6564580,6611102,6543890,6596757,6589284,6567671,6645566,6540207,6640237,6578320,6489707,6603149,6574089,6505342,6544711,6499806,6522780,6403828
185,0,1,1,6725796,6701460,6577007,6624142,6556342,6609007,6601436,6580012,6658033,6552310,6653573,6591295,6502308,6615378,6586455,6518858,6557834,6512525,6535718,6416872
186,31,1,1,6714141,6690002,6565284,6611317,6543751,6596916,6589214,6567983,6646132,6540157,6639950,6579043,6490174,6604146,6574705,6506327,6544922,6499597,6523538,6404544
187,0,1,1,6725843,6701385,6576884,6623199,6555661,6608629,6601098,6579594,6657800,6551892,6652736,6591460,6501988,6616572,6586270,6519646,6557737,6511625,6536383,6416640
188,31,1,1,6713904,6688726,6564769,6611508,6543624,6596560,6588608,6567304,6645759,6539540,6640115,6578882,6490017,6603685,6574413,6506662,6543916,6498910,6523194,6404624
189,0,1,1,6725020,6699242,6576327,6623558,6555395,6608447,6600665,6578757,6657289,6552035,6652404,6590453,6501605,6615773,6585578,6518688,6556497,6511986,6535429,6415921
190,31,1,1,6714139,6688183,6564996,6611464,6543905,6596355,6588868,6567311,6645222,6539561,6639871,6578463,6490099,6603645,6574648,6506707,6543537,6499550,6523339,6404426
191,0,1,1,6726533,6701199,6576927,6624666,6556011,6608522,6601552,6579822,6657779,6552737,6653316,6591272,6501845,6616718,6587022,6519908,6557268,6512251,6536417,6417003
192,31,1,1,6713888,6688580,6564321,6611975,6543733,6596324,6588096,6566461,6645278,6539916,6640531,6577691,6489974,6603355,6573496,6506713,6543759,6499628,6523156,6404748
193,0,1,1,6726389,6701187,6576879,6624105,6556265,6609090,6601214,6579560,6657743,6552209,6653588,6590427,6502137,6615876,6584993,6519265,6557179,6512321,6536092,6417395
194,31,1,1,6713077,6688634,6564163,6611312,6543822,6596339,6588592,6566823,6644967,6539199,6640005,6577909,6489650,6603169,6572314,6505939,6543030,6499581,6522910,6404541
195,0,1,1,6727504,6701518,6576602,6623874,6556515,6609242,6601571,6579613,6658235,6552637,6653694,6591029,6502881,6616600,6586036,6518823,6556484,6513063,6536339,6417525
196,31,1,1,6714849,6689201,6564583,6610448,6543799,6596802,6589333,6567099,6645766,6539027,6640622,6578076,6491018,6604059,6573369,6506232,6543123,6499976,6523357,6404139
197,0,1,1,6725645,6700962,6576404,6622624,6555461,6608985,6601664,6579109,6658186,6551688,6653356,6590432,6502595,6616501,6585645,6519144,6556586,6512543,6535772,6416404
198,31,1,1,6714253,6689579,6564792,6610512,6543972,6596810,6589437,6566965,6645874,6539248,6640067,6578258,6490430,6603408,6573704,6506504,6544656,6500186,6523211,6403930
199,0,1,1,6726451,6701279,6577217,6622672,6556464,6609608,6602165,6579126,6657938,6552174,6652733,6590903,6502690,6615841,6586280,6519254,6557686,6512626,6536297,6415745
200,31,1,1,6713661,6688875,6564708,6611081,6543761,6596822,6589823,6566550,6645155,6539442,6640291,6578774,6490719,6603455,6574006,6506442,6544097,6499958,6523422,6403604
201,0,1,1,6725704,6700997,6577104,6622814,6556004,6609158,6602017,6579515,6657684,6551914,6653511,6591051,6503222,6616491,6586932,6519406,6557301,6512728,6536332,6416161
202,31,1,1,6714349,6688234,6564223,6610873,6544077,6596824,6589525,6567158,6645444,6539549,6640740,6578385,6490439,6603698,6574293,6506934,6543846,6500564,6523948,6404035
203,0,1,1,6726216,6700757,6576333,6623318,6556115,6609051,6601356,6578887,6657999,6552720,6653312,6591137,6502431,6616722,6587189,6519191,6556663,6513209,6536837,6416430
204,31,1,1,6713424,6687972,6563383,6610211,6544190,6596071,6588540,6565560,6644989,6539309,6639469,6577904,6489551,6603333,6573716,6505766,6543326,6500065,6523432,6403937
205,0,1,1,6725451,6700728,6575103,6622022,6555409,6608122,6600906,6578020,6657110,6551533,6653203,6590011,6501655,6616422,6585851,6518260,6555835,6512853,6534977,6415462
206,31,1,1,6713820,6689581,6564182,6611253,6544007,6596230,6589108,6565762,6644938,6539201,6640560,6578030,6489998,6604715,6572840,6506258,6543233,6500503,6522935,6403629
207,0,1,1,6726989,6702779,6576502,6623761,6556411,6609074,6601288,6578788,6658106,6552143,6654166,6590909,6502202,6617497,6585861,6519666,6557285,6512947,6536753,6416747
208,31,1,1,6714210,6689535,6564061,6610940,6543486,6596813,6588824,6566353,6644975,6539384,6640745,6578727,6490500,6604942,6572536,6505944,6543765,6500214,6523757,6404517
209,0,1,1,6726463,6701839,6576471,6623854,6555383,6608979,6601066,6578684,6657459,6552202,6653381,6591191,6502557,6617647,6585673,6519105,6557015,6513029,6536928,6416718
210,31,1,1,6714252,6689480,6564111,6611094,6543245,6596688,6588383,6565678,6644994,6539796,6640817,6577660,6489718,6604024,6572691,6506327,6542683,6500471,6523372,6404237
211,0,1,1,6726720,6702557,6576200,6623928,6555525,6609008,6601296,6578445,6658522,6552332,6653495,6590690,6501851,6616744,6586226,6518924,6555460,6513147,6536781,6416465
212,31,1,1,6714529,6689980,6564389,6612346,6543440,6596886,6589151,6566458,6646069,6540065,6640431,6578279,6489389,6604580,6573790,6506266,6542874,6500506,6524127,6404020
213,0,1,1,6726422,6700787,6576065,6624034,6555272,6608743,6601225,6578512,6657300,6552133,6652884,6589837,6501009,6616382,6585545,6518620,6554885,6511850,6535918,6415862
214,31,1,1,6715605,6690108,6565329,6612277,6544724,6597211,6589884,6567756,6646015,6540812,6641255,6578683,6489898,6605768,6574217,6506623,6543530,6500571,6524342,6404639
215,0,1,1,6727457,6701765,6578133,6624432,6556561,6609308,6601705,6579614,6658560,6553478,6654105,6591209,6501919,6617689,6586895,6519243,6556204,6512979,6536988,6416202
216,31,1,1,6714706,6688713,6564964,6611982,6544463,6596760,6589477,6566942,6645667,6540140,6640641,6578159,6489672,6605297,6574643,6506203,6543815,6500113,6523323,6404455
217,0,1,1,6727944,6701273,6576769,6624325,6556829,6609460,6601892,6579770,6658868,6552934,6653183,6591607,6502656,6616878,6586981,6519184,6556793,6513291,6536695,6417112
218,31,1,1,6715426,6689249,6564967,6611759,6543865,6597212,6589547,6566882,6646409,6540573,6640297,6578914,6490738,6604215,6574167,6505878,6544413,6500839,6523913,6404632
219,0,1,1,6728212,6701189,6576696,6623914,6556331,6609478,6602228,6578794,6658193,6553427,6653643,6591465,6502945,6617193,6587235,6519318,6557077,6513768,6536869,6416874
220,31,1,1,6716346,6689335,6565473,6612297,6545148,6597334,6590005,6567073,6646584,6540579,6641604,6578931,6490867,6605308,6575171,6506955,6544639,6501423,6524430,6404733
221,0,1,1,6727842,6701086,6577072,6624038,6556383,6609139,6601850,6578242,6658330,6552299,6653343,6591157,6502883,6617210,6587563,6519129,6557374,6513117,6536408,6416316
222,31,1,1,6716096,6689507,6565226,6611368,6544790,6597385,6590398,6566312,6646113,6539995,6640635,6579078,6491227,6605215,6574890,6506702,6544536,6500664,6523843,6404381
223,0,1,1,6727658,6702010,6577176,6623845,6556199,6609493,6601533,6578699,6657817,6552777,6652881,6591196,6503715,6617779,6587515,6519920,6556966,6512923,6536886,6417127
224,31,1,1,6715390,6689677,6565165,6611640,6543788,6597183,6589670,6566864,6646013,6540793,6640363,6578737,6491413,6605625,6575014,6507733,6544673,6501048,6524067,6404998
225,0,1,1,6727854,6702937,6577579,6623712,6556784,6609527,6602683,6579299,6658772,6553075,6653224,6591143,6503182,6617381,6587362,6520639,6557968,6514026,6536942,6417654
226,31,1,1,6715754,6691127,6565582,6611395,6544540,6597320,6590215,6567061,6646244,6540260,6640297,6578887,6490880,6604842,6574853,6506625,6544676,6501103,6523881,6404725
227,0,1,1,6728192,6702620,6577380,6623706,6556888,6609912,6602330,6579724,6659074,6553486,6653194,6591909,6504009,6617919,6587851,6520238,6558549,6514245,6537617,6417679
228,31,1,1,6716164,6690640,6565756,6611822,6544842,6597897,6589967,6567753,6646764,6541444,6640638,6579417,6492187,6606226,6574784,6508116,6545640,6502315,6525259,6405812
229,0,1,1,6728343,6703469,6577579,6623483,6557392,6610091,6602937,6579535,6659674,6553999,6653108,6591742,6503829,6618108,6587209,6520400,6559120,6514884,6537380,6417701
230,31,1,1,6716191,6690531,6564830,6611097,6545361,6597406,6590142,6567074,6647198,6540529,6640084,6578453,6490962,6606373,6574506,6506955,6545718,6501441,6524533,6404909
231,0,1,1,6727861,6702175,6577208,6622734,6556268,6609215,6601465,6578548,6658359,6552540,6652484,6590663,6503587,6618394,6586640,6519533,6558172,6513853,6536765,6416986
232,31,1,1,6714295,6688830,6564305,6609258,6543868,6596790,6588445,6565825,6645614,6539518,6639241,6577695,6490191,6605504,6574149,6505614,6545172,6501071,6523978,6404207
233,0,1,1,6727309,6701247,6576984,6622187,6556732,6609645,6601974,6579294,6658794,6552634,6653289,6591632,6503274,6618370,6587512,6519196,6559185,6514383,6536796,6418457
234,31,1,1,6715373,6688289,6564877,6609950,6545163,6597989,6589289,6566603,6646007,6539453,6640205,6579044,6490787,6604769,6574902,6505818,6545803,6500854,6524069,6405439
235,0,1,1,6728122,6701804,6578230,6623177,6557570,6610705,6602380,6579296,6659394,6553784,6653412,6591783,6504070,6617917,6588622,6519339,6558959,6514405,6537664,6418740
236,31,1,1,6715811,6688961,6565563,6609412,6544351,6597654,6589444,6566272,6645048,6539799,6639156,6577924,6490696,6605569,6574608,6506308,6545350,6501124,6524295,6404484
237,0,1,1,6728289,6701949,6577933,6622198,6557296,6609914,6602717,6579219,6658172,6552053,6652652,6591619,6503677,6617084,6588478,6519458,6558607,6513989,6537127,6417167
238,31,1,1,6716150,6689459,6566353,6609421,6545159,6597059,6590342,6566847,6645238,6539538,6640187,6578952,6491067,6605349,6575414,6507049,6545661,6501272,6524454,6405301
239,0,1,1,6728190,6701113,6578364,6621728,6557014,6608950,6602095,6578914,6657479,6552133,6651715,6590765,6503340,6617897,6587349,6519666,6557769,6513488,6536507,6417321
240,31,1,1,6716504,6689942,6566789,6610470,6545412,6597479,6591382,6566894,6646024,6540636,6639702,6579156,6492102,6606358,6576050,6507276,6545350,6501801,6524161,6405825
241,0,1,1,6728209,6701985,6578067,6622880,6556725,6609229,6603057,6579510,6657759,6552721,6652471,6590707,6503837,6617175,6588313,6519142,6557621,6513570,6536617,6417135
242,31,1,1,6716004,6690311,6566362,6610598,6544838,6598084,6590811,6566610,6645645,6540028,6639724,6578513,6492043,6605528,6576349,6506750,6545338,6501224,6524403,6405805
243,0,1,1,6726919,6701345,6577070,6622319,6555825,6609781,6601961,6578310,6657676,6551778,6651921,6590172,6503512,6617127,6587545,6519201,6557263,6513451,6536049,6417689
244,31,1,1,6715245,6688669,6564817,6610172,6544187,6597122,6589850,6565789,6644550,6539068,6638743,6577838,6490773,6604028,6574810,6506808,6544528,6500411,6523717,6404776
245,0,1,1,6727319,6700452,6576671,6622487,6556096,6608998,6601828,6577891,6656709,6551136,6651383,6589612,6502868,6616552,6586965,6519450,6556754,6513610,6535345,6416014
246,31,1,1,6714919,6689241,6565374,6610861,6544843,6597666,6590103,6566559,6644309,6539535,6639404,6577743,6491152,6604601,6575092,6507336,6544723,6500897,6523347,6404471
247,0,1,1,6726261,6699940,6576713,6622509,6556036,6608829,6601487,6578077,6656515,6551101,6651506,6590028,6502310,6616363,6587124,6519795,6556887,6513687,6535313,6416764
248,31,1,1,6714674,6687779,6565499,6609548,6543500,6597198,6589520,6565534,6644560,6538305,6638977,6577302,6490520,6604623,6573950,6506613,6543760,6501155,6523036,6404118
249,0,1,1,6727762,6700712,6577831,6622985,6556243,6609481,6601772,6579169,6656900,6552094,6652340,6590753,6502932,6617276,6586925,6519612,6556851,6514242,6536332,6417452
250,31,1,1,6713979,6687333,6564756,6610303,6543390,6596389,6588565,6566436,6643480,6538876,6639085,6577426,6489722,6603158,6573467,6505656,6543064,6499992,6522829,6403115
251,0,1,1,6725008,6699170,6576917,6622546,6554952,6608510,6600507,6577723,6655335,6551061,6651121,6588949,6501288,6615874,6585536,6517842,6556203,6512925,6535125,6415428
252,31,1,1,6714469,6686278,6565248,6611283,6543529,6596600,6588843,6566250,6643587,6538820,6638811,6577011,6489795,6603558,6573842,6505834,6544313,6500833,6523238,6403614
253,0,1,1,6727055,6699869,6578531,6624125,6556347,6610055,6601571,6579143,6657704,6551969,6652507,6590880,6502545,6617730,6587109,6519665,6557832,6514260,6536812,6416952
254,31,1,1,6714680,6687089,6565372,6611214,6544349,6596729,6589324,6566272,6644265,6538724,6639290,6576944,6489864,6604634,6573635,6505709,6544220,6500796,6523444,6404315
255,0,1,1,6727283,6700026,6577783,6623520,6556555,6609354,6601873,6579050,6657833,6552480,6653173,6589845,6503055,6617320,6585993,6519527,6557735,6513274,6536895,6417038
256,31,1,1,6714291,6688189,6565443,6611166,6544332,6596164,6589313,6566479,6644598,6539474,6639957,6577294,6490135,6604048,6573866,6506341,6544490,6500620,6523962,6403687
257,0,1,1,6726555,6700083,6577629,6623304,6555696,6608534,6601160,6578642,6656951,6551901,6652249,6589467,6502702,6616377,6586370,6519848,6557309,6512712,6536079,6416223
258,31,1,1,6714926,6688165,6565518,6611427,6544310,6597028,6589608,6568005,6645113,6539786,6640008,6577858,6491308,6604935,6573797,6506928,6545240,6501006,6524418,6404365
259,0,1,1,6726980,6700884,6577440,6624254,6556600,6609782,6602502,6580571,6657978,6552709,6652814,6590868,6503457,6617255,6586845,6520598,6558727,6514181,6537321,6417337
260,31,1,1,6714639,6689145,6565248,6610999,6544283,6596760,6589512,6566968,6644821,6540027,6640290,6577897,6490371,6604353,6573788,6507137,6545672,6501220,6523675,6404481
261,0,1,1,6726678,6700969,6577049,6623243,6556557,6608756,6602485,6579149,6658150,6552767,6652575,6590729,6502611,6617192,6587626,6519289,6558280,6513553,6536198,6417071
262,31,1,1,6714521,6688603,6565255,6610222,6544158,6596399,6589135,6566894,6645580,6539519,6640235,6578766,6489933,6604413,6575126,6506444,6544927,6500123,6523711,6404481
263,0,1,1,6726716,6700248,6577133,6622665,6556044,6609040,6601285,6579127,6657584,6552379,6652361,6590535,6502273,6617039,6587096,6518900,6557374,6513417,6536394,6416336
264,31,1,1,6713834,6687841,6564823,6610274,6543727,6596408,6589086,6567265,6644955,6539421,6639868,6577840,6489902,6603847,6573933,6506181,6544644,6500480,6523582,6403518
265,0,1,1,6726459,6700347,6577422,6623805,6556048,6609167,6601764,6580079,6658176,6552794,6652499,6590726,6502868,6617089,6586322,6519989,6557611,6513955,6536319,6416104
266,31,1,1,6714313,6688542,6565313,6610623,6543902,6597686,6589255,6566635,6645821,6539698,6639596,6578203,6490731,6604241,6574444,6506234,6544621,6500497,6524041,6404477
267,0,1,1,6726916,6700320,6577014,6622454,6555931,6609148,6601218,6579348,6657625,6551974,6651377,6590356,6502949,6616737,6586315,6519083,6557684,6512985,6536715,6416958
268,31,1,1,6713713,6687066,6563824,6609389,6543096,6595723,6588701,6566402,6644704,6538976,6637742,6577586,6490015,6602593,6573278,6505853,6544206,6500178,6523335,6403257
269,0,1,1,6727537,6701023,6578106,6623222,6557395,6609761,6602429,6579544,6659018,6552883,6652307,6591579,6503481,6617317,6587312,6519762,6557741,6514299,6537752,6417438
270,31,1,1,6715292,6688392,6565432,6610432,6544580,6596908,6590486,6567339,6646256,6540157,6639489,6579166,6491525,6605459,6574616,6506499,6545590,6501797,6524869,6404653
271,0,1,1,6726406,6699998,6577358,6622531,6555916,6608710,6602089,6578655,6657837,6551430,6652322,6590987,6503022,6617156,6585828,6518791,6558216,6513888,6536726,6416480
272,31,1,1,6714234,6687589,6564923,6609582,6543575,6596774,6589578,6566442,6644759,6538595,6639729,6578089,6490406,6603269,6574010,6506080,6544967,6500544,6523695,6404241
273,0,1,1,6727193,6700457,6577204,6622159,6555948,6609073,6601215,6579054,6656862,6550987,6652461,6590949,6503409,6616455,6586365,6518504,6557448,6513668,6536488,6417097
274,31,1,1,6714467,6687008,6564547,6609064,6543761,6596042,6588930,6566388,6643415,6537653,6638746,6577976,6490606,6603513,6572922,6505151,6544558,6499981,6522935,6403538
275,0,1,1,6726709,6699062,6576796,6621245,6555683,6608852,6601419,6578609,6656144,6550765,6651686,6590364,6502890,6615974,6585590,6517632,6557334,6513457,6535283,6415782
276,31,1,1,6714929,6687376,6564567,6609049,6543423,6596587,6589220,6566378,6644068,6538914,6638664,6577764,6490641,6603538,6573061,6504735,6543534,6500838,6522168,6403311
277,0,1,1,6727634,6699822,6577683,6622004,6555469,6609396,6600966,6578667,6657079,6551924,6652207,6590555,6503122,6616862,6586415,6517830,6557468,6513922,6535423,6416484
278,31,1,1,6714993,6687515,6565550,6609505,6542277,6596431,6588397,6566315,6644162,6539189,6639059,6577889,6490543,6603905,6573167,6504920,6544164,6501111,6522796,6403827
279,0,1,1,6727038,6699756,6577042,6622056,6554496,6608896,6600951,6578967,6656991,6551681,6651965,6589784,6503020,6616878,6586402,6517881,6556713,6513493,6536403,6415735
280,31,1,1,6714163,6687723,6564618,6610208,6542653,6596923,6588959,6566901,6645117,6538972,6639353,6577125,6490092,6604370,6573369,6505227,6543635,6501452,6523187,6403175
281,0,1,1,6725820,6699188,6576563,6622044,6554785,6608668,6600595,6578732,6657129,6551549,6651092,6589249,6501750,6616042,6585018,6517671,6556799,6513971,6535252,6415993
282,31,1,1,6714252,6688184,6565477,6610155,6543019,6596142,6588169,6566572,6645196,6539135,6639146,6577253,6489955,6603839,6572714,6504504,6544275,6501114,6522532,6403772
283,0,1,1,6726044,6700728,6577743,6622428,6555485,6608746,6600967,6579434,6658166,6552050,6651498,6589799,6502891,6616384,6585411,6517704,6557567,6513911,6535916,6416748
284,31,1,1,6712981,6688112,6565241,6609266,6543009,6596076,6588593,6566577,6644969,6538529,6638174,6576625,6489287,6603168,6571869,6504856,6544014,6500700,6522077,6403386
285,0,1,1,6725414,6700039,6577664,6621631,6555201,6608353,6600666,6578758,6656796,6551251,6651070,6589250,6502005,6616198,6585114,6518173,6556990,6512932,6535055,6416551
286,31,1,1,6714014,6688582,6566109,6609729,6543355,6596953,6589409,6567370,6645243,6539376,6639071,6577273,6490371,6604628,6573238,6505962,6544960,6501481,6523109,6404755
287,0,1,1,6726164,6700541,6576918,6621092,6554680,6607907,6600683,6578442,6656885,6550941,6650491,6588752,6502446,6615730,6584280,6517829,6556956,6513195,6534288,6415991
288,31,1,1,6715159,6688738,6566555,6610683,6544072,6596710,6590094,6567652,6645626,6539861,6639605,6577209,6491399,6604636,6573218,6506260,6544789,6501247,6522830,6404856
289,0,1,1,6726334,6700120,6577396,6621941,6555521,6608272,6601731,6579125,6657947,6551936,6651159,6589299,6502864,6616569,6584665,6517971,6556985,6513196,6535299,6415941
290,31,1,1,6713843,6687126,6565413,6607923,6542422,6595492,6588843,6566354,6644393,6538419,6637388,6576237,6490042,6603358,6572560,6504731,6543140,6500339,6521289,6403015
291,0,1,1,6727212,6700489,6577698,6620992,6555093,6608260,6601819,6579762,6657646,6552590,6651593,6589797,6502731,6616391,6586506,6517959,6556902,6513803,6535387,6416521
292,31,1,1,6714145,6687949,6565080,6608133,6542443,6595454,6588630,6566469,6644229,6539375,6637903,6576579,6489946,6603679,6573965,6504332,6544080,6500024,6522203,6404018
293,0,1,1,6726847,6701248,6578085,6621633,6555850,6608703,6602583,6579845,6658125,6551921,6652606,6590251,6503420,6617147,6587339,6518193,6558258,6513707,6535632,6417301
294,31,1,1,6714933,6688984,6565540,6609464,6542935,6596587,6589757,6567989,6645591,6538816,6639813,6577586,6490526,6603690,6573870,6505264,6545275,6501163,6522740,6404259
295,0,1,1,6726967,6701644,6577497,6621489,6555012,6608605,6602013,6580026,6658646,6551145,6652235,6589791,6502134,6617390,6586509,6518043,6557174,6513360,6535022,6416020
296,31,1,1,6715602,6688859,6565413,6610047,6543163,6596097,6589355,6567878,6646350,6539878,6640041,6578624,6490136,6605252,6574122,6505657,6544859,6500791,6523572,6404139
297,0,1,1,6727319,6701457,6577693,6621584,6555469,6608833,6601273,6579858,6658566,6551967,6652463,6590623,6502296,6617235,6587675,6518773,6557689,6513078,6535816,6417210
298,31,1,1,6715141,6689196,6565402,6610247,6543022,6596641,6589353,6567396,6646855,6539367,6640258,6578402,6490460,6604991,6575226,6506585,6545058,6500331,6523375,6404465
299,0,1,1,6728279,6702211,6578315,6622395,6555593,6609530,6601990,6580602,6659044,6552302,6652875,6590474,6503114,6617917,6587708,6519607,6559305,6514218,6536874,6417064
300,31,1,1,6714200,6688995,6565168,6609557,6542205,6595915,6589073,6567899,6645962,6539302,6639277,6577872,6489672,6604697,6574146,6506223,6545294,6500222,6523569,6403493
301,0,1,1,6726087,6700732,6575986,6621362,6553619,6607961,6600157,6578725,6658327,6550666,6650876,6589762,6500938,6616741,6585590,6517875,6557573,6511634,6535280,6415442
302,31,1,1,6715304,6689846,6565660,6609940,6542712,6596157,6588690,6567503,6646908,6538804,6639181,6578521,6489982,6605173,6573938,6505567,6545077,6500729,6523672,6404002
303,0,1,1,6726886,6701102,6577012,6622185,6554396,6608215,6600453,6579196,6658469,6551570,6651554,6590206,6501808,6616500,6585894,6517888,6556873,6512529,6536186,6416383
304,31,1,1,6715014,6689491,6565389,6610162,6542994,6596095,6589600,6567039,6646330,6539633,6639318,6577958,6490428,6603767,6573466,6506338,6544891,6500539,6523986,6404117
305,0,1,1,6727218,6701291,6577734,6621798,6555008,6607817,6601415,6578930,6658140,6551688,6650876,6589960,6502259,6616459,6585476,6519191,6557826,6513663,6536301,6416062
306,31,1,1,6715129,6688339,6565159,6609506,6541940,6595209,6588941,6566376,6645618,6537631,6637791,6577321,6489538,6603912,6573847,6505781,6544560,6500636,6522954,6403400
307,0,1,1,6727834,6701553,6577844,6622144,6555380,6608113,6601950,6579181,6658424,6551678,6651572,6590233,6502981,6616429,6586835,6518864,6557893,6513874,6535797,6415499
