rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715285,6687483,6568067,6611823,6542992,6595219,6588819,6568249,6647513,6539252,6640039,6578889,6492635,6603799,6576774,6506467,6544971,6501448,6523779,6404202
153,0,1,1,6727692,6700565,6581146,6625156,6556496,6608184,6601957,6581660,6660251,6552815,6653667,6592675,6505410,6617199,6589710,6519965,6559732,6514898,6536652,6417132
154,31,1,1,6714942,6688134,6568318,6612480,6544277,6595560,6589392,6569261,6647343,6539682,6640844,6579591,6492708,6604295,6576796,6506953,6546512,6502198,6523442,6404626
155,0,1,1,6727030,6700772,6580365,6624316,6555754,6607556,6601159,6580203,6659293,6552279,6653485,6591674,6505398,6615943,6589072,6519762,6558345,6514261,6535362,6415965
156,31,1,1,6714496,6688877,6568726,6612318,6544175,6595604,6588849,6568047,6647259,6540158,6640398,6579693,6492876,6603991,6576145,6507245,6545329,6501708,6523245,6403964
157,0,1,1,6726552,6701137,6580651,6625517,6555860,6607533,6600428,6579896,6659571,6552785,6653101,6591701,6504956,6616120,6589341,6519046,6558418,6514385,6536176,6415725
158,31,1,1,6714030,6688749,6567827,6612953,6543533,6595041,6587910,6567441,6647081,6539211,6639826,6578876,6491933,6603011,6576241,6506040,6545408,6501120,6522970,6403761
159,0,1,1,6727337,6701980,6580359,6625388,6556675,6607526,6600970,6580411,6660109,6552479,6653815,6592144,6504862,6616480,6589406,6519171,6558334,6514443,6536892,6416910
160,31,1,1,6714852,6688862,6568701,6613219,6544788,6594985,6588068,6567915,6647478,6540094,6640116,6579093,6492991,6603597,6577115,6506302,6545807,6501784,6523916,6404175
161,0,1,1,6726933,6701092,6580634,6625836,6556614,6607329,6600424,6580530,6659534,6552754,6652867,6591695,6504988,6615670,6590019,6519598,6558456,6514652,6536814,6416413
162,31,1,1,6715641,6688817,6568857,6613342,6544808,6595490,6588472,6568126,6647154,6540273,6640450,6579086,6492592,6604039,6577899,6507136,6545567,6501771,6523854,6404035
163,0,1,1,6726974,6700711,6580402,6624979,6556268,6607759,6600661,6580165,6659830,6552257,6653024,6591274,6504397,6616188,6589653,6519733,6558598,6513887,6536009,6416400
164,31,1,1,6715492,6688594,6568063,6613424,6543917,6594984,6588583,6568424,6647195,6539655,6640500,6578694,6493140,6602982,6576885,6506799,6545776,6501648,6523276,6403788
165,0,1,1,6728183,6701463,6580283,6626093,6556078,6607546,6601822,6580560,6660250,6553185,6654047,6592335,6505947,6616366,6589999,6520742,6559187,6515204,6537087,6417344
166,31,1,1,6715956,6688593,6567855,6613779,6544281,6595602,6589092,6568536,6647681,6540526,6640232,6579872,6493726,6604238,6577815,6507659,6546093,6501996,6524297,6404708
167,0,1,1,6728783,6700404,6580198,6626455,6556487,6608007,6601293,6580790,6660327,6552709,6653691,6593017,6506647,6617142,6589475,6520511,6559000,6515409,6536440,6417307
168,31,1,1,6715819,6687872,6567163,6613289,6543697,6594802,6588554,6567812,6647263,6539178,6640828,6579635,6493405,6604201,6577189,6507425,6545366,6502594,6524218,6404692
169,0,1,1,6728529,6699627,6579264,6625434,6556162,6607327,6601487,6580236,6660006,6551979,6654674,6592359,6505723,6616960,6590279,6520595,6558452,6515286,6536775,6416995
170,31,1,1,6715740,6687165,6567291,6612641,6543532,6595060,6588051,6567486,6646691,6538526,6641615,6578895,6492142,6603743,6576603,6507107,6545454,6501874,6523190,6403134
171,0,1,1,6728132,6699951,6580530,6625713,6556106,6607275,6600984,6580698,6660139,6551747,6654351,6591792,6504471,6616561,6589741,6520603,6559008,6515509,6536706,6416690
172,31,1,1,6715870,6687505,6568573,6613100,6544882,6595104,6588708,6568707,6648351,6539479,6641785,6579449,6492976,6604430,6577597,6508026,6545360,6502469,6524153,6404042
173,0,1,1,6727748,6699378,6579674,6624666,6556375,6606818,6600092,6580406,6660123,6551022,6654113,6591238,6504806,6615915,6590444,6519962,6558892,6514722,6536038,6416148
174,31,1,1,6716381,6688003,6567860,6612877,6544120,6594862,6588552,6568067,6648000,6538875,6641649,6579023,6493288,6604461,6577686,6508059,6545857,6502655,6522839,6404246
175,0,1,1,6728970,6701111,6580906,6625343,6556685,6607574,6601417,6581272,6661380,6551985,6655493,6592242,6506148,6617372,6590466,6520944,6559339,6515308,6536482,6417046
176,31,1,1,6715834,6688366,6568467,6612874,6543600,6594379,6588268,6567865,6647822,6538671,6641631,6579134,6492177,6604273,6577202,6507078,6546017,6502199,6523396,6403688
177,0,1,1,6728401,6699586,6580398,6624410,6555374,6606548,6599759,6579922,6659946,6550899,6653752,6591660,6504721,6614955,6588918,6519255,6558237,6514932,6536000,6415722
178,31,1,1,6716342,6687952,6568737,6612821,6543976,6594794,6587941,6567699,6648108,6538948,6641302,6579541,6493128,6603709,6577260,6507204,6545520,6502441,6523514,6403450
179,0,1,1,6727647,6699879,6579778,6624684,6555195,6606289,6599741,6579750,6659615,6550689,6652865,6590996,6504237,6616419,6589544,6519526,6558192,6514723,6535796,6415294
180,31,1,1,6715251,6687888,6568858,6613533,6543408,6595042,6588267,6567990,6647387,6539336,6640276,6578703,6493076,6604682,6577167,6507416,6545996,6502173,6523680,6403495
181,0,1,1,6727873,6700305,6580687,6625395,6555670,6607213,6600595,6580812,6660392,6552403,6652859,6590536,6504571,6616788,6589964,6520547,6559041,6515319,6536585,6416271
182,31,1,1,6715827,6688241,6568495,6613403,6543804,6594612,6588073,6568056,6647484,6540211,6640464,6578558,6492538,6604937,6577148,6507726,6546149,6502312,6523383,6403352
183,0,1,1,6727462,6700578,6580948,6626819,6555877,6607735,6601229,6580755,6660114,6553115,6653803,6592170,6505146,6617037,6589756,6520517,6557960,6515568,6536611,6416138
184,31,1,1,6716106,6689349,6568810,6614466,6543856,6595805,6588502,6568554,6647697,6539877,6641256,6580077,6493081,6605243,6577137,6507633,6546085,6502731,6523942,6404188
185,0,1,1,6727690,6700817,6580594,6625456,6555655,6607127,6599998,6580219,6659354,6552400,6653463,6591942,6504261,6616929,6589775,6519819,6559503,6514774,6535859,6415865
186,31,1,1,6715240,6688489,6568581,6613969,6544279,6595055,6588450,6568162,6646907,6540187,6640260,6579357,6491942,6604413,6576895,6506917,6546445,6502193,6523660,6403804
187,0,1,1,6727318,6700153,6580616,6625648,6556417,6607446,6600871,6580517,6659162,6553147,6652647,6591950,6504123,6617253,6589749,6520199,6559406,6515557,6536141,6416226
188,31,1,1,6715896,6688478,6568720,6614115,6544660,6595710,6588695,6568392,6647371,6540340,6640602,6579622,6492087,6604366,6577496,6507776,6546105,6503028,6523839,6404061
189,0,1,1,6728533,6700712,6580285,6626733,6556789,6608331,6601873,6580776,6660721,6553113,6653760,6592526,6505071,6617755,6590765,6520973,6560223,6515743,6537384,6417116
190,31,1,1,6716115,6689128,6568919,6613854,6544340,6595744,6588874,6568802,6647770,6541068,6640875,6579496,6492487,6604605,6577781,6507696,6546972,6502869,6523680,6404075
191,0,1,1,6728331,6701308,6580648,6625817,6556423,6608089,6601423,6580705,6659741,6553641,6653416,6592373,6505107,6616405,6590303,6520616,6560591,6515595,6536755,6416673
192,31,1,1,6715459,6687753,6567487,6612561,6543344,6595053,6588398,6567612,6646981,6539715,6640031,6579031,6492111,6604002,6576721,6506661,6547019,6501943,6523579,6403632
193,0,1,1,6727624,6700788,6579880,6624829,6556457,6607957,6600495,6580484,6660088,6553252,6653449,6591825,6504907,6617370,6589816,6520456,6560320,6515067,6536554,6415836
194,31,1,1,6714316,6688072,6567757,6611766,6543427,6595475,6588025,6568033,6647346,6540280,6640373,6579158,6491649,6604041,6576800,6507567,6546800,6501307,6523499,6403958
195,0,1,1,6727583,6700619,6579841,6624914,6556488,6608404,6601376,6581211,6660530,6553095,6654141,6592852,6505052,6616883,6590633,6521488,6560714,6515698,6536466,6417076
196,31,1,1,6715853,6689347,6568435,6613302,6544668,6597185,6589069,6569282,6648208,6540777,6641621,6580503,6493294,6605043,6578696,6509356,6548082,6503408,6523729,6404941
197,0,1,1,6727318,6700485,6579757,6625523,6555822,6608451,6600892,6580428,6660204,6552579,6653323,6592439,6503978,6616160,6590313,6521063,6560325,6514622,6535071,6416388
198,31,1,1,6714957,6688205,6567831,6613007,6544320,6595702,6588833,6567840,6647153,6539919,6641303,6580120,6492135,6603929,6577792,6507934,6547347,6502151,6522709,6403704
199,0,1,1,6727212,6699819,6579162,6624431,6555411,6607405,6600683,6579133,6658930,6551204,6653394,6591568,6503881,6615526,6589207,6519798,6559433,6514782,6535392,6415237
200,31,1,1,6715520,6688074,6567560,6613385,6543482,6595561,6588673,6568015,6647518,6539565,6641425,6579479,6492659,6604225,6576575,6507349,6547149,6502772,6523131,6403614
201,0,1,1,6727658,6700296,6579597,6625474,6555394,6607341,6600400,6579816,6659718,6551900,6653794,6591855,6504575,6615817,6589460,6519613,6560481,6515203,6536134,6416149
202,31,1,1,6715829,6687938,6567195,6613336,6542624,6594783,6588414,6567233,6646937,6539095,6640581,6579043,6492122,6602981,6577064,6507116,6546900,6502292,6523558,6403277
203,0,1,1,6727367,6699778,6579829,6625144,6554753,6607064,6600462,6580194,6659209,6551904,6653590,6592038,6504763,6615220,6589831,6519785,6560188,6514796,6536091,6415158
204,31,1,1,6715223,6687443,6567893,6612536,6543000,6595027,6588769,6567299,6646818,6538806,6640518,6578988,6492134,6603337,6577436,6506766,6547083,6501826,6523230,6403050
205,0,1,1,6727604,6700391,6579105,6625084,6555522,6607386,6600878,6579852,6659363,6551670,6653417,6590441,6504012,6616010,6589112,6519395,6559762,6515088,6536171,6415818
206,31,1,1,6715629,6687880,6567678,6612759,6543279,6595479,6588660,6567614,6646800,6539719,6641040,6578470,6491580,6603803,6576322,6506704,6546994,6501857,6523930,6403677
207,0,1,1,6726751,6699512,6579608,6624504,6555118,6607330,6600710,6579254,6658450,6551906,6653279,6591132,6503655,6615744,6589034,6519521,6559391,6514690,6536191,6415908
208,31,1,1,6714805,6687721,6568082,6612535,6543218,6595182,6587883,6567739,6646574,6539792,6640927,6579171,6491520,6603137,6577277,6506734,6546490,6502141,6523746,6404055
209,0,1,1,6728093,6700318,6580313,6625049,6555753,6607366,6600965,6579882,6659789,6552455,6653671,6591996,6504893,6616432,6589890,6519574,6559150,6515141,6536532,6416565
210,31,1,1,6715090,6687759,6567892,6612885,6543657,6594419,6588010,6567111,6646161,6539149,6640344,6578936,6491686,6604082,6576379,6506784,6545361,6501877,6523497,6404041
211,0,1,1,6728134,6700667,6580715,6625967,6556829,6608353,6601113,6581121,6659970,6552563,6654037,6592157,6505427,6617146,6589398,6520208,6559176,6515920,6536923,6418129
212,31,1,1,6715398,6687777,6567715,6612576,6543818,6595360,6588351,6567468,6646277,6539502,6640472,6579325,6492552,6603239,6576498,6506601,6546057,6502620,6523094,6404973
213,0,1,1,6727164,6699620,6579509,6623923,6555709,6606843,6599757,6579477,6658091,6551398,6653396,6591656,6504161,6614811,6588553,6518713,6558250,6514690,6535089,6416529
214,31,1,1,6714311,6686597,6566532,6611613,6542986,6594237,6586802,6566532,6644608,6539025,6639299,6578892,6491288,6601974,6575224,6506108,6543942,6501104,6522349,6403272
215,0,1,1,6726583,6699995,6579988,6624250,6556058,6607113,6599707,6579218,6658830,6552209,6653185,6591842,6504724,6615887,6589465,6520278,6557036,6514683,6536017,6416270
216,31,1,1,6714362,6687890,6567799,6611956,6543551,6594641,6587454,6567096,6646344,6539014,6640503,6579396,6492230,6604002,6576249,6507172,6544490,6502086,6521698,6403398
217,0,1,1,6726646,6699661,6579482,6624392,6555792,6606827,6600512,6578658,6658571,6551972,6652773,6591318,6504343,6616082,6588865,6520023,6557427,6514678,6533964,6415936
218,31,1,1,6715440,6687844,6568102,6613509,6544027,6595201,6588472,6567082,6646248,6539487,6640503,6579186,6491747,6603611,6576982,6507524,6544310,6501931,6521804,6404024
219,0,1,1,6728262,6699874,6580261,6626006,6557335,6607844,6600864,6580554,6659652,6551957,6653688,6592085,6504584,6615795,6589172,6520584,6558392,6515457,6535332,6415930
220,31,1,1,6716234,6687817,6568676,6613965,6545545,6596808,6589081,6568572,6647371,6539745,6641672,6580003,6492965,6603673,6577405,6508494,6546278,6503202,6523290,6404618
221,0,1,1,6727944,6699782,6580273,6625527,6556915,6608353,6600754,6580198,6659527,6552323,6653798,6592615,6504274,6615808,6590043,6520713,6558705,6515284,6535257,6415652
222,31,1,1,6715620,6687568,6567267,6611964,6544109,6595053,6587946,6567712,6646669,6539554,6640534,6579554,6492160,6603478,6577110,6507281,6545288,6502439,6522628,6403023
223,0,1,1,6728947,6700691,6580336,6625015,6556830,6608318,6600955,6580604,6660553,6551989,6654400,6592644,6505540,6615858,6589900,6520806,6558989,6515798,6535872,6416833
224,31,1,1,6715952,6687931,6568034,6612601,6544400,6595223,6588862,6566803,6647255,6539558,6640876,6579030,6492799,6602792,6576495,6507127,6545909,6502103,6523537,6403718
225,0,1,1,6727584,6700073,6579158,6624104,6556888,6607574,6600796,6579092,6659410,6551494,6653657,6591340,6504956,6615771,6589479,6519739,6557399,6514330,6536294,6415705
226,31,1,1,6715638,6688686,6567369,6611955,6545313,6594754,6588515,6567097,6647036,6539195,6640613,6579030,6492599,6603210,6577103,6507139,6544844,6502248,6523633,6402474
227,0,1,1,6727994,6700836,6579336,6623694,6557249,6606767,6600165,6578803,6658857,6551220,6653442,6591513,6504120,6614268,6589653,6519759,6557836,6514828,6536476,6415978
228,31,1,1,6715294,6688316,6567195,6610950,6545295,6595002,6587305,6567024,6646418,6537783,6640604,6578608,6491682,6602874,6576477,6507128,6544972,6501646,6523218,6403615
229,0,1,1,6726849,6701262,6579178,6623346,6557060,6607733,6599752,6579603,6659139,6551058,6653493,6591191,6503840,6615576,6589656,6519830,6558012,6514515,6535309,6415891
230,31,1,1,6715296,6690329,6567843,6611866,6545111,6595668,6588952,6567778,6647881,6539085,6641420,6579793,6492630,6604020,6576578,6507879,6545840,6502454,6523777,6403896
231,0,1,1,6727168,6701959,6579067,6623661,6556978,6607339,6600446,6579924,6659799,6551621,6653709,6591850,6504471,6615646,6589786,6519634,6559083,6514273,6535467,6414848
232,31,1,1,6715742,6688956,6567851,6611733,6545192,6595731,6588453,6568059,6647399,6538638,6641583,6579484,6492229,6603248,6577419,6507850,6545469,6502082,6523826,6403554
233,0,1,1,6727652,6700239,6579913,6623945,6557010,6607372,6600682,6579861,6658831,6550704,6654107,6591598,6504825,6615859,6589230,6520548,6558580,6514881,6536230,6416413
234,31,1,1,6714719,6687026,6566935,6611448,6544147,6595060,6588767,6566557,6645578,6537970,6640434,6578007,6490782,6602815,6576166,6506571,6545591,6500811,6523180,6403449
235,0,1,1,6727849,6699741,6579861,6624735,6556672,6607880,6601368,6580286,6659177,6552400,6654076,6591167,6504392,6617074,6589943,6520414,6558919,6514733,6536656,6417021
236,31,1,1,6715600,6687339,6567613,6612216,6544027,6595122,6589079,6567400,6646651,6539468,6641026,6578364,6491596,6603912,6577415,6506903,6545612,6501488,6523096,6403715
237,0,1,1,6728396,6700559,6579589,6624678,6556534,6607819,6601936,6579941,6659337,6552137,6654045,6591364,6504331,6616501,6590571,6519786,6558696,6514195,6535837,6416542
238,31,1,1,6715322,6688266,6566898,6612576,6544207,6594418,6588554,6567688,6646633,6539270,6640535,6578635,6491492,6603824,6577537,6506867,6545578,6501062,6522957,6402754
239,0,1,1,6727375,6700999,6579428,6624825,6556410,6607110,6600574,6580446,6659069,6552439,6653073,6591007,6503918,6616721,6590149,6519839,6558572,6513830,6535751,6415005
240,31,1,1,6715723,6688779,6567778,6613478,6544896,6594942,6588423,6568420,6647000,6540270,6640519,6579036,6492391,6603941,6577288,6507405,6545275,6501881,6523081,6403009
241,0,1,1,6727840,6701927,6580235,6625575,6557280,6608108,6601337,6580916,6659866,6552901,6653646,6591771,6504648,6616692,6590770,6520655,6559765,6514597,6536550,6416563
242,31,1,1,6715705,6689642,6568226,6612145,6545020,6596006,6589137,6568556,6647122,6539779,6641504,6579602,6492456,6604448,6578334,6507651,6547312,6502195,6524070,6404575
243,0,1,1,6728080,6701158,6579701,6625138,6557263,6608080,6601294,6581116,6659520,6552583,6654352,6592072,6504565,6616860,6591608,6520589,6559914,6514464,6536825,6416901
244,31,1,1,6715895,6687914,6567171,6612857,6544203,6596094,6589243,6567943,6647136,6539718,6640820,6579370,6491415,6603909,6578292,6507528,6545534,6501591,6523890,6403666
245,0,1,1,6728234,6699647,6579507,6625222,6556104,6608066,6601754,6580504,6659569,6553073,6654226,6592305,6504976,6616319,6590319,6520664,6559049,6514367,6536050,6416839
246,31,1,1,6716421,6687589,6567337,6612798,6544454,6596295,6589574,6568755,6646971,6540665,6641246,6579545,6492325,6603502,6577269,6507192,6545984,6501728,6523197,6404511
247,0,1,1,6728874,6700286,6579898,6625179,6556980,6608421,6601944,6581016,6659145,6552254,6654223,6592015,6504831,6615879,6590500,6520377,6559552,6514487,6536566,6416921
248,31,1,1,6715435,6686806,6566518,6612749,6543745,6594974,6588670,6567120,6646154,6539017,6640027,6578244,6491584,6602247,6577288,6506429,6545345,6500647,6522802,6402659
249,0,1,1,6728391,6700178,6578983,6625341,6556739,6608329,6601300,6580535,6659534,6551890,6653339,6591742,6505462,6615793,6590534,6520056,6558922,6514425,6536685,6415657
250,31,1,1,6716280,6687752,6566893,6612752,6544686,6595579,6588794,6567757,6646598,6539571,6640357,6578905,6491973,6602932,6576881,6507133,6545272,6501442,6523633,6402658
251,0,1,1,6728880,6700619,6579877,6626041,6557036,6608881,6601787,6580776,6660316,6553246,6653938,6592158,6505183,6616862,6590421,6521274,6558224,6515133,6537104,6415972
252,31,1,1,6715219,6687157,6566345,6613010,6543916,6595486,6588257,6567506,6646888,6539602,6640406,6578617,6492555,6603303,6576978,6506742,6544653,6501601,6523601,6403464
253,0,1,1,6729250,6700389,6579385,6625524,6557052,6607616,6601541,6580760,6660500,6552984,6653993,6592062,6505661,6617351,6589884,6520684,6558409,6514581,6537362,6417116
254,31,1,1,6716851,6688530,6567928,6613019,6545056,6595694,6589113,6569257,6647265,6540161,6640106,6579604,6493490,6604397,6577931,6508147,6546898,6501991,6524409,6404569
255,0,1,1,6728758,6700660,6579921,6624863,6557140,6607243,6601186,6581047,6659819,6552630,6653363,6592386,6505006,6615694,6589827,6520995,6560212,6514802,6536603,6416710
256,31,1,1,6717278,6688304,6568736,6612903,6544723,6595883,6589046,6568874,6648427,6540654,6640751,6580239,6492919,6604026,6578018,6508669,6546785,6502172,6524819,6404235
257,0,1,1,6729378,6700265,6580433,6625141,6557732,6608105,6601324,6581300,6661023,6552937,6653080,6592482,6505525,6616751,6590990,6521263,6559311,6515234,6537241,6416073
258,31,1,1,6715882,6687779,6567568,6612945,6545353,6595139,6588341,6568228,6647894,6540036,6640021,6578860,6492798,6604134,6577833,6506943,6546131,6501820,6523873,6403127
259,0,1,1,6728303,6700584,6580169,6624852,6557758,6607929,6601446,6580604,6661362,6553260,6653090,6591753,6504573,6617249,6591087,6520468,6559148,6514519,6536651,6416495
260,31,1,1,6716454,6688792,6569046,6613347,6546173,6596053,6588907,6568738,6648629,6540702,6641185,6579943,6493651,6604554,6578108,6508164,6547090,6502232,6524509,6404706
261,0,1,1,6727871,6700992,6580268,6625209,6558268,6608784,6600997,6580836,6660899,6553169,6653711,6591811,6505333,6615825,6590051,6521048,6560540,6514821,6536951,6416775
262,31,1,1,6715601,6688502,6568482,6613243,6545732,6596514,6589197,6569666,6648290,6541016,6640898,6579405,6493565,6603777,6578066,6508538,6547224,6502558,6524338,6403879
263,0,1,1,6726453,6699596,6579375,6624198,6556972,6607604,6600176,6580162,6659720,6552612,6653195,6591606,6504830,6615918,6589823,6520648,6559376,6514398,6535979,6414972
264,31,1,1,6715381,6688468,6568006,6613040,6545538,6596212,6588100,6568271,6647608,6540778,6641023,6579520,6493439,6603890,6577879,6508179,6547131,6502479,6523948,6403984
265,0,1,1,6727800,6701375,6579747,6625677,6557684,6608625,6600447,6581074,6660229,6554266,6653835,6592181,6506364,6616470,6590774,6520805,6560002,6514527,6536862,6417062
266,31,1,1,6715509,6689195,6567931,6613403,6545269,6595698,6588311,6568249,6648372,6540573,6641704,6580015,6493342,6604097,6577645,6507542,6546514,6501879,6524607,6404829
267,0,1,1,6726964,6700810,6579227,6624398,6556692,6607232,6599756,6580342,6660184,6552524,6653277,6591820,6504830,6616409,6590029,6520137,6558955,6514078,6536176,6416095
268,31,1,1,6715790,6688884,6568394,6613370,6545467,6595666,6588063,6568309,6647681,6540508,6641373,6579733,6493275,6604100,6577322,6507674,6546652,6502523,6523761,6404098
269,0,1,1,6728811,6701898,6581165,6626073,6558212,6608829,6600640,6581536,6661016,6553865,6653937,6592886,6506262,6617360,6590833,6521170,6560037,6515648,6537741,6418073
270,31,1,1,6716218,6688933,6568493,6613043,6544828,6595634,6587888,6568163,6647099,6539807,6641089,6579853,6492789,6603048,6576969,6507096,6546854,6501847,6523826,6403827
271,0,1,1,6728308,6700506,6579850,6624407,6557057,6607502,6600149,6580397,6659845,6552790,6653908,6591773,6504809,6615873,6589243,6520532,6558948,6514573,6536530,6416797
272,31,1,1,6715155,6687616,6568099,6611919,6544468,6594744,6587752,6567701,6646828,6539665,6639910,6577929,6492079,6603453,6576698,6507215,6545235,6501228,6522570,6403681
273,0,1,1,6727573,6700327,6580515,6625464,6556847,6607701,6600418,6580512,6659982,6553370,6653466,6591668,6505366,6616735,6589792,6521196,6558540,6514461,6535731,6416887
274,31,1,1,6715226,6688211,6567551,6612721,6544641,6595433,6588382,6567981,6647159,6540270,6640417,6578750,6492704,6603805,6577414,6508115,6545619,6501956,6523835,6404454
275,0,1,1,6727352,6700069,6579146,6624164,6556127,6607613,6600644,6579702,6659209,6552373,6653368,6590624,6504043,6616199,6590034,6520715,6558312,6514284,6536006,6416280
276,31,1,1,6715187,6688448,6567237,6611524,6544005,6594729,6587137,6567160,6646950,6540632,6640110,6578398,6492394,6603581,6576314,6507729,6545747,6500827,6523430,6403637
277,0,1,1,6727943,6700717,6579816,6624735,6556593,6607679,6599947,6579741,6659912,6553228,6652704,6591136,6505170,6616926,6589357,6520690,6558869,6513589,6536366,6416146
278,31,1,1,6715934,6688023,6568209,6612885,6544476,6595833,6588203,6567679,6647017,6540830,6639863,6579113,6493105,6604790,6577091,6507928,6545894,6500914,6523520,6403422
279,0,1,1,6728333,6699995,6580404,6625163,6556013,6607637,6600373,6579822,6659189,6552901,6652284,6591038,6504710,6616495,6588905,6520335,6558620,6513032,6535968,6415421
280,31,1,1,6715978,6688269,6568663,6613330,6543901,6595361,6588233,6567599,6646546,6540845,6640279,6578495,6492098,6603836,6576090,6507363,6546033,6500929,6523070,6403497
281,0,1,1,6727983,6699585,6579874,6625696,6556426,6607360,6599700,6579894,6659678,6553438,6653147,6591077,6503645,6616882,6589123,6520521,6558817,6513541,6535873,6415477
282,31,1,1,6716404,6687905,6567864,6613491,6544938,6594866,6587502,6567931,6647270,6539597,6640883,6578800,6491577,6604603,6576819,6507329,6545989,6501228,6523606,6403400
283,0,1,1,6728453,6701473,6580282,6626018,6556975,6607066,6599689,6580812,6660250,6552393,6653436,6591916,6503746,6617080,6589576,6520813,6558763,6513895,6536785,6416494
284,31,1,1,6715165,6687978,6567640,6612890,6544429,6594139,6586938,6567388,6647095,6539270,6639249,6579166,6491096,6603742,6577210,6507231,6545736,6500459,6523231,6403786
285,0,1,1,6727244,6700460,6579700,6624732,6555611,6606228,6599245,6579664,6659679,6551585,6652165,6591880,6503024,6616184,6589037,6519784,6558150,6512579,6535894,6416043
286,31,1,1,6715519,6689031,6568214,6612590,6544104,6594633,6586875,6567656,6647843,6540247,6640038,6579677,6491209,6604111,6576907,6506968,6546318,6500078,6523003,6403665
287,0,1,1,6727604,6701419,6580178,6625935,6557301,6607630,6600168,6580209,6660481,6552908,6654209,6592367,6503364,6616700,6589409,6520511,6559462,6512953,6536398,6416008
288,31,1,1,6714960,6688821,6568498,6612755,6544664,6594978,6587812,6567902,6647599,6539998,6641162,6579518,6491665,6604043,6576437,6507840,6545959,6499952,6523755,6403040
289,0,1,1,6726926,6700187,6579867,6624567,6556025,6606590,6599790,6580170,6659121,6552312,6653548,6591241,6503272,6615950,6588327,6519998,6558549,6512022,6535384,6415088
290,31,1,1,6714760,6688510,6567602,6612458,6544402,6594839,6587866,6567871,6646696,6540171,6640396,6578879,6491020,6603586,6575930,6507520,6545360,6499049,6522783,6402752
291,0,1,1,6726981,6700200,6579299,6624739,6556328,6606600,6600124,6579625,6659093,6551911,6652504,6591260,6503476,6616109,6587555,6519952,6558335,6512195,6535272,6415063
292,31,1,1,6714981,6688767,6567705,6612767,6544314,6594324,6588064,6567652,6646882,6540300,6639601,6579126,6491520,6603873,6576816,6507961,6545898,6499995,6523019,6403526
293,0,1,1,6727180,6700287,6579037,6625708,6555597,6606801,6600410,6579655,6659425,6551931,6653049,6591657,6503818,6616440,6588445,6521068,6559078,6512630,6535890,6415944
294,31,1,1,6715290,6689278,6567361,6613671,6544299,6595228,6588954,6568340,6647634,6540125,6640853,6579424,6492395,6604006,6577172,6509290,6547025,6501163,6523500,6403960
295,0,1,1,6727148,6701443,6579030,6625728,6556431,6607694,6601228,6580155,6660237,6552423,6653421,6592527,6504230,6616654,6589458,6520589,6559348,6514050,6536070,6416237
296,31,1,1,6713976,6688349,6566704,6613098,6544112,6594789,6588228,6567878,6647173,6539357,6640660,6579268,6491278,6604289,6575508,6507636,6545848,6501508,6523485,6403236
297,0,1,1,6727013,6700703,6579482,6625513,6556283,6607378,6600899,6580559,6659998,6552254,6652275,6591803,6504075,6616176,6589260,6520825,6559417,6514023,6536503,6416129
298,31,1,1,6714185,6688215,6566509,6613307,6544064,6594995,6588269,6567606,6647306,6539748,6639719,6579456,6492278,6602665,6576974,6508096,6546111,6500990,6523130,6403027
299,0,1,1,6726863,6700342,6578794,6625326,6556693,6606907,6600878,6580266,6659538,6552252,6652230,6592528,6504127,6615064,6589783,6520074,6558895,6514357,6536047,6415242
300,31,1,1,6714400,6688191,6566757,6612532,6543535,6594002,6588611,6567394,6646630,6538719,6639415,6579578,6491265,6602426,6576666,6507266,6546229,6501349,6523063,6402574
301,0,1,1,6726850,6700564,6579233,6625428,6556765,6607612,6601209,6580151,6659744,6552033,6651867,6592752,6504490,6616715,6590111,6520582,6559426,6514295,6535808,6415420
302,31,1,1,6714047,6688072,6566583,6612928,6543994,6594529,6588010,6566953,6646600,6538703,6638767,6579595,6491650,6603128,6576888,6507076,6545939,6501264,6522800,6402751
303,0,1,1,6726364,6700413,6579442,6625134,6556895,6607312,6600736,6579369,6659477,6551470,6651848,6592200,6503187,6616006,6589421,6520482,6558832,6513564,6535465,6416168
304,31,1,1,6714871,6688519,6567689,6613426,6545139,6594888,6588291,6568241,6647098,6539433,6639832,6580356,6491090,6603527,6577632,6507437,6546783,6502111,6522789,6404435
305,0,1,1,6727231,6699683,6578838,6624897,6556258,6607386,6600312,6579989,6659483,6551328,6651677,6591733,6503083,6614891,6589191,6519610,6558524,6513415,6535769,6415153
306,31,1,1,6715788,6688116,6567237,6613644,6544848,6595665,6589207,6568471,6647478,6539406,6639398,6579036,6490939,6603220,6576949,6507308,6546427,6501055,6523575,6403364
307,0,1,1,6727150,6699998,6579054,6625633,6556634,6606692,6600632,6579932,6659529,6552073,6651771,6591971,6502788,6615992,6588825,6519977,6559136,6513435,6535832,6415737
