rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716984,6687683,6566484,6612387,6544160,6595308,6589405,6569112,6647686,6541020,6639379,6579892,6492918,6604094,6577603,6507983,6547289,6502762,6524199,6406018
153,0,1,1,6728563,6699791,6577971,6624440,6555931,6607469,6601119,6581287,6660258,6552989,6651853,6591377,6505048,6615571,6589915,6520232,6560065,6514551,6536662,6417517
154,31,1,1,6716775,6688643,6566660,6613260,6544681,6595680,6589890,6568871,6648349,6541062,6640061,6579654,6493671,6603451,6578117,6508613,6548253,6503068,6524820,6406601
155,0,1,1,6728346,6699475,6577926,6624189,6556340,6606811,6601589,6580839,6660004,6553120,6651835,6591709,6505015,6615486,6590327,6520048,6559888,6515109,6537127,6417880
156,31,1,1,6716048,6687207,6565868,6612038,6543279,6594529,6589155,6567932,6647374,6540161,6639921,6579251,6493169,6603545,6577502,6507154,6547581,6502534,6523471,6405280
157,0,1,1,6728664,6699401,6578437,6624442,6555760,6607222,6601689,6580540,6660332,6553382,6652936,6592381,6505517,6616054,6590527,6520721,6561405,6515149,6536188,6417581
158,31,1,1,6716590,6687833,6566140,6613154,6543472,6594932,6589357,6568668,6647933,6541059,6640513,6580048,6493580,6604393,6577816,6508165,6548790,6503377,6523784,6405848
159,0,1,1,6728755,6699745,6578219,6625929,6555832,6607876,6601318,6580724,6660355,6553562,6652593,6592248,6505094,6615405,6589968,6520917,6561238,6515589,6536848,6418443
160,31,1,1,6715094,6687771,6564925,6612573,6543703,6595627,6588141,6567691,6646965,6540671,6639143,6578614,6492276,6603452,6576852,6507058,6546995,6502754,6522960,6404569
161,0,1,1,6728401,6699900,6577827,6625603,6555921,6607785,6601639,6580659,6660350,6553586,6652722,6591878,6505096,6616306,6590129,6520650,6560284,6516179,6536775,6417943
162,31,1,1,6716736,6687964,6566259,6613531,6543638,6595766,6589247,6568751,6648243,6541349,6639476,6579592,6493182,6603835,6577202,6507913,6547993,6503604,6524407,6405427
163,0,1,1,6728320,6700048,6578517,6625497,6556802,6607255,6601718,6580396,6660349,6553960,6651893,6591151,6505103,6616351,6589745,6520491,6559874,6516172,6536270,6417506
164,31,1,1,6716943,6688334,6566260,6613373,6544645,6595057,6589896,6568228,6647821,6541387,6638792,6579403,6493446,6604225,6577369,6507623,6546882,6503225,6523125,6405454
165,0,1,1,6729476,6700632,6579075,6626693,6557066,6608300,6602220,6581116,6661311,6555028,6652482,6592529,6506424,6617727,6590640,6521317,6560649,6516957,6536897,6418060
166,31,1,1,6716307,6687649,6565491,6612895,6544333,6594493,6589243,6568381,6647726,6541211,6639093,6579410,6492906,6603421,6577689,6507405,6546644,6502908,6522761,6404118
167,0,1,1,6728736,6700273,6578485,6625985,6557086,6607820,6601785,6581016,6660928,6554588,6652886,6592123,6505813,6616279,6589599,6520765,6560853,6516012,6535259,6417631
168,31,1,1,6716298,6687996,6566771,6613590,6545130,6595179,6589909,6568463,6648142,6542001,6639368,6579487,6494314,6603899,6577299,6507507,6547716,6503124,6522810,6404928
169,0,1,1,6729527,6700927,6578167,6625550,6557247,6607538,6602474,6581303,6660835,6553957,6652456,6591938,6506039,6616735,6589595,6520964,6559824,6516001,6536101,6417089
170,31,1,1,6716770,6688765,6565971,6613487,6544981,6595074,6589019,6568847,6648200,6541091,6639875,6579205,6494054,6604079,6577858,6508342,6546720,6503057,6524094,6404557
171,0,1,1,6728631,6700065,6577881,6625147,6555971,6606738,6600406,6580870,6660639,6553549,6652099,6591554,6505216,6615748,6589951,6521045,6560309,6515187,6536263,6416209
172,31,1,1,6717290,6688244,6566071,6613618,6544040,6594902,6589075,6568765,6648082,6540984,6639805,6580096,6493983,6603040,6577954,6508798,6547928,6503088,6524128,6404795
173,0,1,1,6728681,6700597,6578565,6625106,6556330,6606953,6601414,6580130,6659837,6553198,6652105,6591684,6505677,6615253,6590739,6520807,6560411,6515831,6536307,6417001
174,31,1,1,6716368,6688685,6566287,6613320,6543848,6594965,6588979,6568416,6647957,6540917,6640408,6579399,6493708,6603633,6577700,6508085,6546511,6502792,6523507,6404858
175,0,1,1,6729441,6701056,6578485,6624843,6556007,6607244,6601448,6580627,6660155,6554068,6652537,6592087,6505823,6615541,6590124,6521078,6559868,6516175,6536435,6416881
176,31,1,1,6717392,6689049,6566676,6612135,6544301,6595226,6589774,6568372,6647971,6541895,6639867,6579411,6493584,6603672,6577567,6508273,6547446,6503768,6524192,6404329
177,0,1,1,6729945,6700372,6578808,6624758,6556600,6607171,6602035,6581763,6660514,6553750,6652893,6592158,6506041,6616599,6590861,6521179,6560525,6516058,6536915,6416376
178,31,1,1,6717300,6687994,6566856,6612372,6544075,6595274,6589346,6569624,6648123,6540949,6640544,6579045,6493474,6603792,6577848,6508576,6546974,6503335,6523745,6404474
179,0,1,1,6729213,6700240,6578635,6624846,6556027,6607423,6601277,6581474,6660580,6553931,6652569,6591967,6505664,6616090,6590542,6521453,6559445,6516352,6536279,6417427
180,31,1,1,6717704,6688969,6567900,6613096,6544698,6595457,6589146,6569730,6648563,6541179,6639792,6579729,6494020,6603840,6579020,6508455,6547115,6503868,6524535,6405063
181,0,1,1,6729706,6700909,6579181,6625408,6556439,6607094,6600890,6581482,6660695,6553308,6652769,6591944,6505661,6616073,6590898,6521340,6559067,6516092,6536338,6417832
182,31,1,1,6716152,6687864,6566039,6612879,6543430,6593583,6587725,6567813,6647574,6540349,6639974,6578383,6493048,6602851,6577501,6507632,6545733,6502750,6523080,6404583
183,0,1,1,6729320,6700479,6578914,6626428,6556477,6607136,6601346,6581889,6661176,6553472,6653336,6591827,6506190,6616321,6591294,6520938,6559254,6515844,6536804,6418815
184,31,1,1,6718059,6688031,6567303,6614503,6544679,6595330,6589629,6569236,6649029,6541435,6640765,6579827,6494362,6603258,6579107,6508233,6547216,6503404,6523647,6407021
185,0,1,1,6729789,6699346,6579306,6626297,6556733,6607191,6601403,6581434,6661072,6553392,6652995,6592333,6506064,6615494,6590756,6520557,6559906,6515831,6536045,6418612
186,31,1,1,6716673,6686806,6567078,6613944,6543914,6594895,6588347,6568236,6647739,6540700,6640202,6579330,6493676,6603773,6577638,6507636,6546440,6503061,6522770,6405672
187,0,1,1,6730173,6699796,6579502,6626351,6556284,6608116,6601540,6581278,6661119,6554865,6653951,6592621,6506601,6616995,6590526,6521746,6560329,6516668,6536280,6418762
188,31,1,1,6716926,6687832,6566516,6613419,6543664,6595127,6589008,6568114,6647975,6541221,6640900,6579258,6493237,6604063,6577331,6507983,6546838,6503474,6523577,6405347
189,0,1,1,6728748,6699047,6578188,6624750,6554950,6606816,6600706,6580522,6660084,6553837,6653080,6591846,6505173,6615917,6589749,6520792,6558291,6515749,6536133,6417231
190,31,1,1,6717947,6688069,6566920,6613583,6544222,6595982,6589931,6568634,6648836,6541072,6641031,6580152,6494264,6604735,6577214,6508900,6546745,6504452,6524162,6405894
191,0,1,1,6729342,6698935,6578379,6625463,6556277,6606918,6601249,6580648,6660377,6553237,6653113,6591946,6505601,6616065,6590444,6521349,6559164,6516190,6536232,6417502
192,31,1,1,6716885,6687355,6567043,6613500,6544359,6595016,6589266,6568958,6648538,6541172,6640715,6580042,6493787,6605104,6577634,6508743,6547058,6504335,6523833,6405388
193,0,1,1,6728882,6698937,6578536,6624735,6555629,6606685,6601428,6580508,6660234,6553453,6652554,6591606,6505484,6616424,6589807,6520561,6558766,6515768,6536344,6417722
194,31,1,1,6717688,6687965,6567022,6612485,6544377,6594928,6589800,6569460,6648744,6541497,6640873,6579543,6493626,6604714,6577370,6508205,6546568,6503595,6524561,6405992
195,0,1,1,6729289,6699094,6577814,6623844,6555891,6606815,6601325,6580458,6660037,6552777,6652256,6591110,6504260,6615852,6589329,6519993,6559146,6515232,6535909,6417362
196,31,1,1,6717110,6686412,6566119,6612060,6543828,6593980,6589122,6568339,6647530,6540579,6639973,6578789,6491772,6603499,6576909,6507030,6546035,6503029,6523438,6405193
197,0,1,1,6729650,6699796,6578953,6625074,6555819,6605881,6602045,6581111,6660866,6553019,6652888,6591781,6505098,6615888,6589248,6520523,6560120,6516147,6535806,6418248
198,31,1,1,6716894,6687684,6566377,6612775,6543426,6593370,6588265,6568028,6648159,6539810,6639820,6579082,6492931,6603885,6576164,6506982,6546991,6503127,6523408,6405625
199,0,1,1,6729482,6699662,6578755,6625301,6556124,6605804,6601471,6580715,6661263,6552838,6653015,6591207,6505663,6616377,6589456,6520523,6560582,6515937,6536856,6418060
200,31,1,1,6716450,6686848,6566206,6612907,6543743,6592862,6588496,6567808,6647831,6539086,6639700,6578216,6493154,6603193,6576795,6506556,6546957,6503439,6523459,6405748
201,0,1,1,6728891,6699506,6578448,6625232,6555704,6605996,6601284,6580018,6660102,6551758,6652125,6590962,6504515,6615608,6589708,6519427,6559620,6516092,6536840,6417296
202,31,1,1,6715309,6686601,6565447,6611876,6543561,6593857,6588448,6567137,6646563,6539571,6638978,6578150,6491371,6602274,6577088,6505994,6545866,6503005,6523440,6404703
203,0,1,1,6728926,6699973,6578657,6624324,6557126,6607196,6601601,6580820,6660467,6553211,6653115,6591719,6505288,6615685,6590100,6520369,6559706,6516698,6536764,6418016
204,31,1,1,6716454,6687945,6566853,6612158,6544732,6594090,6588930,6568868,6648147,6540745,6640065,6579112,6492232,6602627,6577258,6507383,6546053,6503262,6523812,6404860
205,0,1,1,6728614,6699620,6578753,6623419,6555988,6606214,6600894,6580384,6659969,6553108,6652043,6590758,6504400,6615015,6589161,6519861,6558391,6515548,6536116,6416784
206,31,1,1,6716735,6688284,6566487,6611373,6543918,6593761,6588434,6568151,6647909,6540841,6639711,6578776,6492071,6603327,6576847,6507124,6545387,6503059,6523673,6404070
207,0,1,1,6728559,6700277,6578199,6624616,6555956,6606227,6600575,6580399,6660010,6553876,6652965,6591129,6503546,6615651,6590140,6519792,6559025,6516391,6536723,6417080
208,31,1,1,6716175,6687657,6566110,6612931,6543676,6594299,6587909,6567378,6647632,6540918,6639777,6578358,6491368,6602147,6577616,6506840,6546204,6503402,6523402,6404335
209,0,1,1,6728767,6699674,6577698,6625586,6556491,6607146,6601736,6580723,6660269,6554058,6653590,6591438,6504635,6614755,6590687,6520159,6559085,6517034,6537076,6417217
210,31,1,1,6715892,6686882,6565207,6612708,6543123,6594182,6588561,6567854,6647378,6540251,6639362,6578593,6492064,6602500,6576932,6505730,6545867,6504059,6523158,6403890
211,0,1,1,6728283,6699445,6577735,6624769,6555307,6607421,6601897,6580811,6660030,6553670,6653069,6591752,6504430,6615179,6590457,6520085,6558713,6516578,6535925,6417150
212,31,1,1,6715993,6686962,6565566,6611878,6543004,6594983,6588615,6568333,6647024,6540243,6639550,6579022,6492240,6602561,6575837,6506711,6544972,6503460,6523661,6404607
213,0,1,1,6728588,6699362,6577708,6624070,6555789,6606754,6601046,6580150,6659939,6553520,6653279,6591759,6504742,6614881,6589117,6520006,6558842,6516635,6536776,6417673
214,31,1,1,6715780,6686550,6564676,6611463,6542650,6593792,6588459,6567329,6646785,6540532,6640120,6578485,6491555,6602428,6576820,6506406,6545085,6503461,6523126,6404866
215,0,1,1,6728391,6699420,6578132,6624011,6555756,6606909,6601090,6580414,6660218,6553769,6653482,6592025,6504184,6614914,6590392,6520489,6559347,6516878,6536516,6418354
216,31,1,1,6716220,6686217,6565757,6611249,6543653,6593645,6588483,6567140,6646816,6541228,6640098,6578710,6491113,6602046,6577340,6507350,6546144,6503570,6523635,6405354
217,0,1,1,6728770,6698790,6577901,6624351,6556055,6606630,6600555,6579304,6659188,6553644,6652602,6590949,6503496,6614396,6588984,6520339,6559234,6516131,6536246,6417464
218,31,1,1,6716516,6686521,6565592,6612462,6544063,6594378,6587802,6567194,6646750,6541070,6639641,6578517,6491009,6602462,6576774,6507243,6546350,6503636,6523733,6404252
219,0,1,1,6728274,6698240,6577291,6624913,6555997,6606211,6600329,6579638,6658930,6553451,6652684,6591225,6503721,6613645,6588892,6519882,6558770,6516167,6536000,6417247
220,31,1,1,6715734,6685459,6565159,6612729,6544149,6593733,6588290,6567495,6646757,6540839,6639686,6578231,6491543,6601655,6576366,6507281,6546484,6503001,6523084,6405246
221,0,1,1,6728759,6698099,6577613,6625539,6556605,6606309,6600676,6579050,6659580,6553084,6652842,6591304,6504219,6615820,6589944,6520228,6559939,6515533,6535963,6417686
222,31,1,1,6716196,6686314,6566178,6613234,6543474,6593729,6588290,6566973,6647252,6540300,6640563,6579092,6492456,6603363,6576832,6507190,6546142,6503438,6523622,6405915
223,0,1,1,6728446,6699766,6578264,6625806,6556546,6607154,6601426,6580226,6660536,6553504,6653902,6592205,6505209,6616467,6590103,6519909,6559980,6517005,6537137,6418929
224,31,1,1,6715733,6686838,6565169,6613475,6543808,6594222,6589074,6567679,6647701,6539641,6640480,6578647,6492346,6602397,6576938,6506866,6546249,6503537,6523702,6405614
225,0,1,1,6728176,6699773,6578048,6625693,6556104,6606982,6601523,6580880,6660318,6553140,6653228,6591819,6504846,6615972,6589790,6520090,6560133,6516538,6537101,6417620
226,31,1,1,6715258,6686114,6565779,6612576,6542938,6594207,6588580,6567735,6647710,6540568,6640167,6579020,6492338,6603272,6576530,6506517,6546922,6502774,6524144,6405240
227,0,1,1,6728340,6699262,6577930,6625748,6555629,6606095,6601232,6579920,6660356,6553101,6652619,6591284,6505473,6615965,6589381,6519878,6560336,6515368,6536946,6418071
228,31,1,1,6715858,6687999,6566703,6613440,6543951,6594210,6588509,6568296,6648095,6540825,6641379,6579129,6493017,6603900,6577012,6506907,6547823,6502996,6524337,6405474
229,0,1,1,6728670,6699463,6578835,6625450,6555235,6606330,6600614,6580939,6660700,6553470,6654165,6590804,6505137,6615700,6589956,6519460,6559873,6515639,6536495,6418125
230,31,1,1,6716952,6687462,6566816,6612796,6544394,6594036,6589248,6568163,6648280,6540717,6641401,6578897,6492919,6603460,6577697,6507644,6547155,6503346,6524714,6405665
231,0,1,1,6729687,6700265,6579336,6626273,6556693,6606553,6601593,6581173,6661379,6553927,6653727,6592014,6504956,6616201,6590624,6520981,6561174,6516802,6537918,6418497
232,31,1,1,6715824,6687162,6565696,6612889,6543048,6593169,6588726,6568215,6647540,6540760,6640617,6578786,6492238,6603384,6578249,6507441,6546632,6502885,6524594,6405366
233,0,1,1,6728323,6700049,6577729,6624468,6554781,6605528,6601017,6580386,6660310,6553134,6653457,6590119,6504749,6615623,6590066,6520427,6559851,6515727,6536708,6417252
234,31,1,1,6716711,6688675,6566128,6612950,6543365,6594440,6589394,6568722,6648472,6541012,6641200,6579242,6493273,6603191,6578195,6508294,6546948,6504096,6524877,6405210
235,0,1,1,6728619,6700414,6578559,6625413,6555494,6605984,6601023,6581701,6660838,6552850,6654083,6591496,6504796,6615173,6590613,6520400,6559647,6516127,6537355,6417255
236,31,1,1,6716010,6687467,6565788,6613032,6542267,6593054,6588054,6567984,6648456,6539490,6640581,6578442,6492267,6601949,6577401,6506846,6546633,6502830,6523913,6404156
237,0,1,1,6727176,6699235,6577668,6624588,6554350,6604769,6599773,6579505,6659868,6551520,6652041,6590782,6504255,6614225,6588918,6518965,6559193,6515537,6535941,6416337
238,31,1,1,6715437,6687796,6566739,6614127,6544175,6593406,6589012,6568168,6648039,6539608,6640546,6578923,6492777,6603194,6577685,6507257,6547845,6503654,6523948,6405571
239,0,1,1,6727960,6700949,6578148,6626255,6556170,6605763,6601636,6580365,6660931,6552890,6653136,6591582,6504251,6615835,6589721,6520164,6560732,6516672,6537564,6417943
240,31,1,1,6716093,6687390,6566024,6613506,6542682,6592417,6588650,6567402,6647634,6539881,6639671,6578726,6491643,6602928,6575830,6506776,6546891,6503022,6523990,6404555
241,0,1,1,6727927,6699855,6578265,6625862,6555057,6604614,6600783,6580345,6660791,6552962,6652998,6591557,6503402,6615019,6589092,6520181,6559827,6515704,6537368,6417248
242,31,1,1,6716023,6688503,6567078,6614052,6544581,6593064,6589407,6568556,6648932,6541821,6641019,6579602,6492073,6603814,6577088,6508372,6547360,6503689,6524172,6405239
243,0,1,1,6727754,6700098,6578027,6625655,6555496,6605024,6600981,6579997,6659713,6553616,6653745,6591284,6504275,6615781,6589461,6519699,6559702,6515768,6536164,6417521
244,31,1,1,6715961,6688108,6566314,6612953,6543319,6593566,6588619,6567559,6647093,6540787,6641529,6579470,6492279,6602963,6577810,6506900,6547193,6503463,6523470,6405201
245,0,1,1,6727665,6699126,6578676,6624492,6554607,6605116,6600779,6580044,6659600,6553314,6654096,6591616,6503697,6615559,6590272,6519828,6560029,6515923,6536059,6416984
246,31,1,1,6716175,6688157,6566672,6613230,6543327,6593033,6588729,6568962,6648477,6541597,6641944,6580074,6492199,6603477,6578728,6508004,6547989,6503742,6523378,6404968
247,0,1,1,6727599,6699696,6578055,6624952,6555147,6604341,6600374,6579921,6660197,6553263,6653810,6591503,6504014,6615388,6589577,6519869,6560216,6515912,6535477,6416580
248,31,1,1,6715609,6686786,6565408,6612035,6542683,6591701,6588434,6567360,6647393,6540119,6640367,6578014,6492033,6602912,6576934,6506762,6546746,6502999,6522381,6404345
249,0,1,1,6727723,6698940,6578058,6624686,6555831,6605144,6600725,6579895,6659861,6552820,6653082,6590676,6503694,6615229,6589824,6520295,6559663,6516340,6535559,6417068
250,31,1,1,6715815,6686995,6566609,6613871,6544348,6593572,6589506,6567931,6647939,6541574,6640935,6579075,6492228,6603699,6578099,6507559,6546742,6503737,6523680,6405102
251,0,1,1,6728225,6699174,6579006,6625645,6555878,6605384,6601443,6580641,6660590,6553722,6653625,6590984,6504402,6616280,6590615,6520860,6560231,6516598,6536079,6417557
252,31,1,1,6715402,6686599,6566543,6613161,6543259,6593012,6588296,6567748,6648000,6540557,6640177,6578000,6491979,6603133,6577525,6507165,6546379,6503147,6523529,6404215
253,0,1,1,6727246,6698886,6579068,6625305,6555589,6605491,6601350,6580577,6661065,6553787,6653321,6590253,6504010,6615246,6589735,6520215,6559555,6515568,6535776,6416646
254,31,1,1,6714941,6686400,6565811,6612687,6542875,6591854,6588282,6567372,6647941,6540433,6640518,6577813,6491488,6602474,6576618,6507201,6546030,6502136,6522734,6403996
255,0,1,1,6728180,6701149,6578746,6625602,6555481,6604880,6600382,6580832,6660404,6553177,6653856,6591149,6504731,6616491,6589670,6519840,6559090,6515495,6536201,6416628
256,31,1,1,6715604,6688080,6566026,6612400,6543284,6592263,6587877,6567841,6647415,6540067,6640423,6577298,6491620,6603332,6577092,6506419,6546429,6503408,6523786,6404540
257,0,1,1,6727462,6699528,6577743,6624345,6554675,6604673,6600107,6580398,6659620,6552611,6653100,6590085,6503987,6614613,6587926,6518961,6558961,6515343,6535526,6415697
258,31,1,1,6716028,6686493,6566043,6612742,6542930,6592646,6588160,6568123,6647228,6539761,6639518,6577493,6491764,6603260,6575538,6506229,6545002,6502529,6523170,6403269
259,0,1,1,6728283,6698449,6578439,6625847,6555354,6605001,6601147,6580445,6659834,6552532,6651273,6590284,6504683,6615654,6588937,6519683,6559045,6515993,6536028,6416477
260,31,1,1,6715954,6686520,6566086,6613740,6543496,6592635,6588730,6568229,6647547,6539888,6639095,6577914,6492057,6602515,6576519,6507008,6546880,6503073,6523260,6403591
261,0,1,1,6728681,6699610,6579021,6626231,6556468,6605895,6601998,6580846,6660915,6553531,6653348,6591210,6505165,6616504,6590335,6521019,6560978,6516700,6537266,6417493
262,31,1,1,6714723,6686453,6566072,6612626,6543141,6592689,6588520,6567291,6646937,6540347,6639773,6578070,6492011,6602787,6576884,6507116,6547170,6502701,6523552,6404040
263,0,1,1,6728411,6699480,6578265,6626245,6555759,6605367,6600831,6579420,6659911,6553856,6651907,6591224,6504360,6615490,6590472,6520466,6560340,6516049,6535776,6416574
264,31,1,1,6715501,6687005,6565488,6614101,6543585,6592408,6588060,6566816,6647271,6540850,6639088,6578320,6491319,6603605,6576694,6506853,6546550,6502104,6522270,6403248
265,0,1,1,6727976,6698970,6577562,6625681,6555695,6604405,6600398,6579339,6659997,6553067,6651533,6590175,6503711,6615137,6588911,6519723,6558338,6514335,6535195,6415540
266,31,1,1,6715121,6687469,6566187,6613146,6543110,6592203,6587991,6567213,6646834,6540984,6638804,6577119,6491435,6602576,6576227,6506770,6546148,6502377,6522262,6402329
267,0,1,1,6727861,6700218,6577682,6625546,6556694,6605404,6600697,6579665,6659410,6553312,6651664,6590546,6504386,6615180,6588924,6519806,6559513,6515207,6534924,6415436
268,31,1,1,6714584,6687155,6564729,6611787,6542753,6592178,6587038,6566460,6646072,6539523,6637611,6577082,6490873,6601966,6575283,6506039,6545396,6500955,6521577,6402147
269,0,1,1,6728541,6700242,6578041,6624210,6556132,6604614,6600285,6579708,6659550,6553666,6652039,6589818,6504787,6614873,6588987,6519399,6558382,6514472,6535202,6415983
270,31,1,1,6715321,6688060,6565312,6611781,6543572,6591895,6586807,6567061,6646482,6540440,6639128,6577090,6491748,6602878,6576035,6506475,6545323,6502178,6522561,6402973
271,0,1,1,6728321,6701063,6578477,6624712,6556700,6605324,6600571,6581197,6659999,6553343,6653144,6590618,6504720,6616076,6590144,6520200,6559858,6515206,6536783,6416644
272,31,1,1,6715556,6688058,6566134,6612788,6543994,6592531,6588550,6568155,6647398,6540805,6639743,6577445,6492163,6603195,6577138,6507232,6546754,6502099,6524197,6404086
273,0,1,1,6728231,6700680,6578589,6624822,6556184,6605513,6601023,6580452,6660154,6554086,6652454,6589968,6504736,6616762,6589711,6520525,6560069,6515274,6536855,6416614
274,31,1,1,6714890,6687911,6565844,6612265,6544028,6593129,6588132,6567999,6647116,6541059,6639185,6577467,6492008,6603327,6576158,6507022,6546285,6502586,6523319,6403584
275,0,1,1,6727817,6700243,6578831,6624797,6556829,6605595,6600604,6580781,6660553,6554038,6652210,6590534,6504539,6616160,6588804,6520099,6559473,6515781,6536901,6416394
276,31,1,1,6715366,6687624,6565566,6611870,6543857,6593040,6588457,6568221,6647469,6541229,6639513,6577682,6491608,6602971,6576249,6507127,6546249,6503214,6523840,6403636
277,0,1,1,6727796,6700136,6578041,6624687,6556448,6605407,6599996,6580844,6659571,6553788,6652067,6590448,6504451,6615614,6589185,6519833,6558770,6515841,6536137,6416012
278,31,1,1,6715590,6688268,6566077,6612377,6544759,6593046,6587676,6567430,6647088,6541406,6639308,6577633,6491847,6602641,6577223,6506947,6545958,6503193,6523435,6403356
279,0,1,1,6728262,6700691,6578175,6624878,6557186,6606734,6600323,6580521,6660422,6553991,6652316,6590319,6505196,6615000,6589953,6520365,6559418,6516496,6536895,6415934
280,31,1,1,6715860,6687547,6566277,6612630,6544718,6593701,6588261,6568623,6647827,6540940,6639590,6576926,6492003,6602690,6577024,6506617,6546319,6503211,6523367,6403053
281,0,1,1,6727854,6699344,6577720,6625029,6555591,6605469,6599826,6579593,6659396,6552855,6652277,6589176,6503206,6614841,6588975,6518552,6559138,6515973,6535381,6415416
282,31,1,1,6715231,6687850,6565630,6612629,6544649,6593325,6587842,6567923,6647046,6540682,6639432,6576562,6490775,6602576,6576439,6506293,6546277,6502875,6523051,6403465
283,0,1,1,6727803,6701116,6578554,6624927,6556822,6606197,6600184,6579960,6660264,6553145,6653070,6589965,6503789,6615787,6589238,6518901,6559294,6515541,6536446,6415811
284,31,1,1,6715709,6688452,6566242,6613670,6544822,6594084,6588607,6568262,6647641,6541258,6639745,6577517,6491532,6603469,6577010,6507034,6546096,6502845,6523294,6404010
285,0,1,1,6726971,6700005,6577711,6625166,6556187,6604872,6600179,6580335,6658948,6553736,6651902,6590532,6503597,6614860,6589749,6518922,6558396,6515271,6536047,6416122
286,31,1,1,6713928,6687613,6565876,6612972,6543589,6592434,6587684,6568110,6646313,6540109,6639088,6577978,6490971,6603291,6576827,6506248,6545660,6502600,6522874,6403254
287,0,1,1,6727367,6700304,6578164,6625479,6555547,6605268,6600347,6580835,6659796,6552830,6652124,6590595,6503595,6615635,6589484,6519303,6558778,6515525,6536509,6415695
288,31,1,1,6715396,6687498,6565846,6612421,6543138,6593132,6587915,6568302,6647128,6540633,6639245,6577797,6490535,6603287,6575881,6506227,6545966,6503007,6523531,6403057
289,0,1,1,6727879,6700424,6578198,6625933,6555998,6605990,6601232,6581608,6660463,6553935,6652762,6590956,6503647,6615999,6589685,6519833,6559431,6516356,6536495,6416104
290,31,1,1,6716032,6687013,6566253,6613485,6543749,6593810,6588526,6568723,6647587,6541331,6639316,6578097,6490954,6602849,6575408,6506769,6546361,6503231,6523046,6403285
291,0,1,1,6728343,6700469,6578298,6624619,6555905,6606290,6601075,6581424,6660302,6553279,6652750,6591036,6503487,6615407,6588780,6519680,6559817,6516153,6536312,6416985
292,31,1,1,6715011,6687480,6565519,6611915,6543083,6593514,6587370,6568609,6646796,6540154,6639286,6577783,6490762,6602452,6575989,6506265,6545855,6502352,6523673,6403362
293,0,1,1,6727752,6700467,6577906,6624591,6555683,6606539,6600697,6581225,6659201,6553148,6652473,6590558,6503989,6615387,6588509,6519285,6559344,6515267,6536682,6416251
294,31,1,1,6714725,6686608,6565179,6611444,6542841,6593128,6587758,6567432,6646379,6540102,6638637,6577247,6491345,6602241,6576301,6505693,6545537,6501869,6522907,6403096
295,0,1,1,6726981,6698671,6577266,6624294,6555008,6605144,6599992,6579927,6659583,6552306,6651057,6590145,6503486,6615179,6589050,6518653,6557694,6515090,6535516,6415839
296,31,1,1,6715412,6686767,6565687,6612479,6542925,6593474,6587809,6568222,6648002,6540697,6639216,6578449,6492021,6603359,6576874,6506439,6545280,6503100,6523237,6403597
297,0,1,1,6727338,6699263,6577322,6624341,6554791,6606262,6600418,6580392,6659629,6552965,6651987,6590546,6503935,6615375,6589566,6519370,6558385,6515271,6536312,6415840
298,31,1,1,6714844,6686989,6565068,6611877,6542597,6593561,6587810,6567866,6647355,6540199,6639219,6577944,6491683,6602517,6576143,6506399,6545825,6502764,6523653,6403355
299,0,1,1,6727423,6699419,6578203,6624619,6555435,6606164,6600363,6580800,6660071,6553918,6653320,6590909,6503743,6615073,6588663,6519458,6559231,6515551,6536807,6416278
300,31,1,1,6714994,6686948,6565673,6612387,6542608,6593556,6587753,6567610,6647204,6541217,6639897,6578875,6490924,6602294,6575405,6506197,6546216,6502550,6523711,6403704
301,0,1,1,6728185,6700025,6578168,6624432,6555656,6606636,6600510,6580560,6660631,6553684,6653434,6591861,6504042,6614988,6588494,6519427,6559311,6515860,6535855,6416699
302,31,1,1,6716014,6687957,6566182,6612133,6543711,6594214,6588165,6568362,6647199,6541172,6640631,6579264,6492350,6602977,6576370,6507064,6546642,6503528,6523658,6403679
303,0,1,1,6728172,6700522,6577932,6625005,6555955,6606731,6600956,6580931,6660374,6554073,6653904,6591876,6504830,6614925,6588588,6520386,6560105,6515965,6536408,6416647
304,31,1,1,6716039,6688421,6565837,6613197,6543781,6594546,6588467,6568565,6647796,6541136,6640451,6579042,6492026,6602472,6576255,6506585,6547140,6503170,6523446,6404377
305,0,1,1,6728434,6700776,6577752,6625788,6556158,6606380,6600719,6580604,6660310,6554506,6653037,6591687,6504716,6615444,6588630,6519935,6559598,6516363,6536479,6417035
306,31,1,1,6715551,6688090,6565892,6613498,6543974,6594192,6588371,6568625,6647510,6541903,6640919,6579860,6492288,6603398,6576814,6506885,6547022,6503400,6523847,6404789
307,0,1,1,6727216,6698854,6576934,6624591,6555195,6605293,6599917,6579831,6659139,6552873,6652888,6591023,6503856,6614800,6588811,6518904,6559261,6515248,6534946,6416055
