rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715221,6690271,6564019,6611203,6544124,6596711,6587669,6566480,6646544,6540951,6640262,6579498,6491978,6604288,6575651,6507200,6546782,6503513,6523213,6404246
153,0,0,0,6726839,6701428,6575798,6623400,6555378,6608262,6599593,6577809,6658298,6553088,6651654,6591616,6503238,6616710,6586369,6519386,6558848,6515881,6534483,6416572
154,31,0,0,6713847,6689380,6564032,6610894,6543260,6596029,6587341,6565863,6645979,6540632,6638824,6579102,6490473,6604604,6573442,6506762,6545948,6502818,6521426,6403364
155,0,0,0,6726484,6701270,6575966,6623200,6555506,6608251,6599682,6578224,6658342,6552221,6651194,6591208,6502861,6617039,6586006,6519178,6558669,6515782,6533814,6416164
156,31,0,0,6714153,6687647,6562754,6610309,6542897,6594924,6586176,6565101,6645157,6538777,6637805,6577811,6489655,6603604,6573180,6505629,6544289,6502076,6520436,6402456
157,0,0,0,6727689,6701271,6576881,6624300,6556368,6608528,6600048,6578798,6659418,6553471,6652224,6592089,6504262,6617311,6588530,6520400,6558955,6516310,6535511,6416625
158,31,0,0,6714868,6687632,6563687,6610961,6544206,6595323,6587233,6565596,6646083,6540499,6638048,6578866,6491068,6603952,6574660,6506990,6545488,6502546,6522259,6403008
159,0,0,0,6726873,6700342,6575946,6622872,6556041,6607130,6599805,6578042,6658385,6553144,6650741,6590998,6503036,6616494,6587410,6519844,6558158,6515762,6534645,6416223
160,31,0,0,6715140,6688001,6564347,6610832,6544564,6595169,6586858,6565480,6646049,6540790,6638937,6578884,6490562,6603376,6574553,6507081,6545240,6502931,6521804,6404191
161,0,0,0,6727799,6701374,6576393,6623606,6556680,6608084,6599321,6578245,6658684,6553114,6651563,6590980,6502998,6616745,6587126,6519739,6558668,6516315,6535113,6416714
162,31,0,0,6714964,6687940,6564008,6610598,6543522,6594755,6586870,6565972,6645230,6540152,6638464,6577209,6490530,6603626,6574524,6506539,6544396,6502862,6521945,6404252
163,0,0,0,6727359,6700904,6576445,6623198,6555843,6607863,6599447,6578307,6658552,6553574,6651541,6590529,6503684,6616214,6587310,6519552,6557334,6516407,6535320,6417075
164,31,0,0,6714882,6687637,6563949,6610999,6543768,6595271,6586179,6565464,6645595,6540215,6637965,6577455,6490644,6603657,6574644,6506226,6544355,6503047,6521717,6403867
165,0,0,0,6728045,6700026,6576115,6624038,6555642,6608373,6598587,6577823,6658789,6553523,6651352,6590616,6503339,6616127,6587237,6519301,6558068,6515163,6535182,6416642
166,31,0,0,6715691,6687897,6563501,6611055,6543558,6595810,6586980,6565297,6645763,6540439,6637653,6577651,6490396,6603245,6574171,6505932,6544527,6502173,6521612,6403441
167,0,0,0,6727524,6701261,6576851,6623786,6556086,6608998,6599884,6578059,6658228,6553840,6651374,6590685,6503165,6616135,6587342,6519607,6557932,6515632,6534985,6416392
168,31,0,0,6715149,6688998,6564779,6611254,6544461,6596781,6588315,6565699,6645755,6541516,6638490,6578538,6490961,6604417,6575477,6507517,6545162,6503136,6522628,6403811
169,0,0,0,6727324,6701613,6576578,6623733,6556712,6608604,6600217,6577965,6658192,6554245,6651536,6591127,6503423,6616826,6587898,6519870,6557678,6516401,6535023,6416852
170,31,0,0,6714452,6689625,6563740,6610729,6544211,6595941,6587713,6565737,6645785,6541421,6638900,6577934,6490570,6603563,6574794,6506198,6544542,6503106,6522238,6404378
171,0,0,0,6727027,6701829,6575823,6623680,6556508,6607584,6599983,6578830,6658141,6554279,6651805,6590566,6503190,6616948,6587694,6519040,6558227,6516480,6535147,6417290
172,31,0,0,6714395,6688926,6563802,6611517,6544025,6595394,6587298,6566197,6645886,6541562,6638825,6577522,6490667,6603786,6575136,6505988,6544600,6503265,6521942,6404604
173,0,0,0,6726498,6701775,6576098,6622808,6555618,6608253,6599735,6577797,6658585,6554314,6651299,6589611,6503422,6615922,6587136,6519039,6557562,6515759,6534792,6416397
174,31,0,0,6714868,6689890,6563998,6610983,6544730,6596603,6588014,6566091,6646957,6542214,6638899,6578039,6490868,6604207,6574877,6506616,6545724,6503241,6522693,6404409
175,0,0,0,6728067,6703079,6577113,6623876,6557968,6609696,6600119,6579615,6659898,6553864,6652040,6591042,6503966,6617799,6587834,6519511,6558954,6516519,6535609,6417239
176,31,0,0,6715288,6690675,6564125,6611109,6545524,6596684,6587357,6566945,6647182,6541498,6638975,6578365,6491440,6604819,6576221,6506767,6545945,6503543,6522643,6403943
177,0,0,0,6727618,6702814,6576032,6623200,6556601,6608359,6599787,6579159,6659053,6553405,6651906,6590413,6503128,6617420,6588661,6518880,6558468,6515516,6534640,6415850
178,31,0,0,6715141,6690599,6564760,6611837,6544459,6596247,6587617,6567060,6646475,6541132,6639018,6577950,6491068,6604733,6575981,6506117,6545439,6504188,6522462,6402757
179,0,0,0,6727406,6703832,6577243,6623852,6557169,6608801,6600406,6579382,6660164,6554143,6652561,6590784,6504077,6617214,6588774,6519606,6558761,6517169,6535398,6416272
180,31,0,0,6715293,6690949,6564706,6611865,6545076,6595947,6587787,6566968,6646847,6541344,6640122,6578507,6491871,6605216,6576486,6506811,6546321,6503929,6522834,6403945
181,0,0,0,6727119,6701783,6575312,6622904,6556121,6607686,6599927,6578653,6657867,6553012,6651365,6590357,6503102,6617791,6587940,6519005,6558447,6515452,6534746,6415507
182,31,0,0,6715417,6689775,6563651,6611089,6543816,6595600,6587536,6566167,6645786,6540436,6638860,6577716,6490812,6605183,6575030,6506420,6545535,6503111,6521803,6402944
183,0,0,0,6726535,6701177,6575315,6623277,6556151,6608012,6599798,6578544,6658134,6552625,6651221,6589751,6502434,6616688,6587310,6519254,6557570,6515287,6534378,6415819
184,31,0,0,6714554,6689049,6562941,6611429,6543738,6595639,6586747,6565827,6645478,6540651,6638702,6577729,6490562,6604058,6574616,6506553,6544324,6502721,6521450,6402749
185,0,0,0,6726279,6701014,6575280,6623147,6555711,6607759,6599539,6577785,6657983,6553080,6651195,6590770,6503643,6617665,6587919,6519842,6557217,6515715,6534615,6415351
186,31,0,0,6714654,6689331,6563672,6611167,6543464,6595598,6587973,6565848,6646275,6540623,6639257,6577976,6490585,6605200,6575056,6506699,6544775,6502806,6522280,6403127
187,0,0,0,6727624,6702041,6576835,6624268,6557017,6609033,6600799,6579138,6659706,6554070,6652700,6591487,6504295,6618858,6587820,6519971,6559096,6516515,6535318,6416998
188,31,0,0,6715988,6689224,6563779,6611607,6544357,6596496,6588237,6566113,6646717,6541366,6639356,6578242,6491737,6605344,6575870,6506856,6545102,6503548,6522184,6404680
189,0,0,0,6728741,6701737,6576416,6624369,6556752,6609270,6600934,6579319,6659939,6553710,6651861,6591140,6504515,6617953,6589289,6520595,6558142,6516596,6535876,6417650
190,31,0,0,6716133,6689309,6563909,6611226,6544013,6596441,6588265,6566491,6646386,6541050,6638730,6577954,6491761,6604975,6576180,6507123,6545001,6503751,6523201,6404785
191,0,0,0,6728684,6701824,6576266,6624040,6556741,6609304,6601217,6579167,6658972,6554323,6652687,6590969,6504404,6617954,6589136,6520164,6558621,6516654,6536003,6417836
192,31,0,0,6715113,6688620,6564104,6611713,6543799,6596586,6588471,6566364,6645458,6541152,6638702,6578528,6491404,6604722,6575555,6506307,6545069,6503625,6522619,6404723
193,0,0,0,6727782,6701841,6576654,6623763,6557307,6609077,6601165,6579461,6658819,6554062,6651991,6591341,6504178,6618522,6588872,6519671,6558064,6516899,6536049,6417474
194,31,0,0,6714776,6689100,6563722,6611410,6544848,6596321,6588233,6566011,6646445,6540700,6638884,6578819,6491984,6605870,6575549,6506557,6544714,6503810,6522671,6404590
195,0,0,0,6727017,6701891,6576282,6624028,6557182,6608037,6601007,6579248,6658958,6553598,6651551,6591495,6504528,6618051,6588559,6519452,6558002,6516950,6535522,6417323
196,31,0,0,6714274,6688795,6563699,6611510,6544472,6595653,6588092,6566469,6646366,6541116,6638798,6578033,6491358,6605216,6575791,6506680,6544294,6503324,6522902,6404725
197,0,0,0,6727163,6701687,6576175,6624454,6557204,6608184,6601213,6579055,6659280,6554532,6652674,6591530,6504088,6617996,6588315,6520596,6558159,6516545,6536217,6417769
198,31,0,0,6714372,6689767,6564342,6611285,6544529,6595784,6588551,6566492,6646932,6541816,6639253,6578547,6491254,6605543,6574890,6506968,6545001,6503513,6522842,6404735
199,0,0,0,6726974,6703221,6576778,6624271,6556648,6608397,6601242,6578690,6659933,6555090,6652439,6592083,6503657,6618410,6587757,6520097,6558516,6516936,6536034,6417430
200,31,0,0,6714453,6690672,6564116,6611829,6543602,6595426,6587645,6565967,6646793,6541325,6639671,6578949,6491490,6605832,6574592,6506587,6546118,6503378,6522920,6404641
201,0,0,0,6727149,6703238,6576481,6623930,6556303,6608447,6600208,6578544,6659496,6553993,6653351,6591471,6505061,6618330,6588041,6520036,6559481,6515962,6536262,6417198
202,31,0,0,6715158,6690309,6564411,6611636,6543474,6595899,6588313,6565446,6646606,6541398,6640022,6578357,6492313,6604731,6575671,6506386,6545653,6503239,6522741,6404164
203,0,0,0,6727785,6703011,6577120,6624624,6556554,6608077,6601244,6578881,6659179,6554357,6653550,6591282,6504690,6617898,6589022,6519798,6558765,6516876,6536061,6417351
204,31,0,0,6715201,6690200,6564742,6612290,6544396,6595722,6588526,6566611,6646283,6541634,6640764,6578376,6492015,6605592,6575932,6506990,6545755,6503373,6522796,6405101
205,0,0,0,6727373,6702842,6576799,6624176,6557173,6608645,6601083,6579104,6658968,6554795,6653459,6591747,6504705,6618856,6588535,6520130,6558622,6516191,6535739,6417551
206,31,0,0,6713997,6689859,6564125,6611232,6544225,6594871,6588464,6565344,6645329,6541107,6639778,6577776,6490888,6604909,6574968,6506922,6544667,6502883,6521605,6404260
207,0,0,0,6727009,6702927,6576251,6623734,6556446,6608436,6601228,6578470,6658791,6554708,6653743,6591131,6503679,6617969,6588550,6519804,6558689,6516234,6534957,6417029
208,31,0,0,6713480,6690043,6563698,6610652,6543690,6595288,6587759,6565037,6645632,6541722,6639797,6577793,6491031,6604774,6575492,6505889,6545366,6502568,6522206,6403282
209,0,0,0,6726619,6702517,6576556,6623641,6555996,6607709,6600749,6578177,6659214,6554452,6653008,6591142,6503898,6617495,6588723,6519793,6558278,6515929,6535645,6416273
210,31,0,0,6714118,6689893,6564056,6611244,6544162,6595350,6588758,6565817,6646400,6541191,6639905,6578737,6492041,6604854,6575743,6507081,6545328,6502987,6523059,6404201
211,0,0,0,6727539,6702962,6577312,6624039,6557260,6608492,6601592,6579226,6659154,6554661,6653465,6592028,6505327,6618040,6589002,6521023,6558994,6516905,6536083,6417605
212,31,0,0,6714950,6689851,6564384,6610828,6543858,6595783,6588859,6566008,6646690,6541973,6640254,6578736,6491963,6605074,6575092,6506976,6545627,6503392,6522699,6404539
213,0,0,0,6727795,6702435,6577513,6623591,6556946,6608567,6601680,6579005,6659781,6554813,6653659,6591796,6504931,6618266,6589716,6520784,6559566,6516684,6536040,6417729
214,31,0,0,6716190,6690095,6564584,6611380,6543844,6596276,6589230,6566457,6647111,6541843,6640540,6578928,6492470,6605432,6576941,6507388,6546706,6503738,6523463,6405309
215,0,0,0,6727879,6702365,6576499,6623470,6555887,6608068,6601323,6578514,6659215,6554009,6652906,6591722,6505048,6616629,6589113,6520479,6559977,6516845,6535800,6417450
216,31,0,0,6715486,6689966,6564798,6611920,6544159,6595641,6589094,6566227,6646321,6541465,6640388,6579147,6492266,6605225,6575847,6507470,6546610,6504079,6522647,6404021
217,0,0,0,6727940,6702646,6576539,6624402,6556480,6607873,6601269,6578732,6659794,6553860,6653498,6591177,6504609,6618622,6589279,6520532,6559765,6516978,6535970,6416555
218,31,0,0,6714604,6690385,6565028,6612233,6544371,6595804,6588504,6565738,6647090,6541568,6640584,6579016,6492385,6605650,6575164,6507286,6546258,6504155,6522951,6404627
219,0,0,0,6727361,6702234,6577170,6623878,6557081,6607756,6600920,6578139,6659464,6553743,6653085,6591393,6503878,6617688,6588320,6519700,6558955,6516978,6535353,6417642
220,31,0,0,6715433,6689906,6564555,6611137,6544234,6595179,6588535,6565899,6647579,6541151,6640046,6579346,6491569,6605846,6575583,6506196,6545501,6504152,6523212,6404901
221,0,0,0,6727357,6702372,6576501,6622951,6556344,6607847,6600917,6577923,6659887,6553866,6652131,6592443,6503589,6618164,6588260,6519274,6558687,6516229,6535498,6417076
222,31,0,0,6714520,6690110,6564708,6610609,6544539,6595603,6588959,6565369,6646435,6540836,6639131,6578878,6491278,6604226,6574634,6506211,6545939,6503057,6522251,6404085
223,0,0,0,6726644,6702931,6577481,6624229,6556858,6608280,6601670,6578187,6659672,6554484,6652919,6591792,6503981,6617170,6588949,6519465,6559257,6516800,6535030,6417042
224,31,0,0,6713612,6689998,6564580,6610569,6543458,6594753,6588399,6565689,6646332,6540330,6639511,6578363,6491126,6604861,6575222,6505559,6545691,6503289,6521460,6404535
225,0,0,0,6726787,6702663,6577013,6623399,6556009,6607599,6601130,6578469,6659859,6553607,6652307,6591359,6504368,6618325,6588356,6519226,6559922,6516777,6535361,6417656
226,31,0,0,6715727,6690881,6565147,6611581,6544621,6596363,6589194,6566285,6647473,6541094,6640007,6579225,6492878,6605042,6576942,6507419,6546839,6504394,6522817,6405677
227,0,0,0,6727639,6703742,6577415,6624251,6556623,6608868,6601950,6579577,6660278,6553739,6653303,6591503,6505067,6618094,6589634,6520765,6560441,6517624,6536247,6418017
228,31,0,0,6714836,6691161,6565036,6611557,6544564,6595905,6589050,6566582,6647157,6541225,6640334,6578861,6492310,6605557,6576368,6507304,6546241,6504058,6523513,6405070
229,0,0,0,6727487,6702220,6576994,6624155,6556811,6607798,6601102,6578548,6659184,6553762,6652416,6591343,6503983,6617392,6588539,6519703,6559407,6516626,6535824,6416824
230,31,0,0,6715854,6689942,6564284,6611905,6543613,6595990,6588936,6566012,6646453,6541451,6639314,6578317,6491423,6603920,6575688,6506487,6546249,6503611,6523014,6404959
231,0,0,0,6727051,6701706,6576087,6623715,6555532,6608010,6601218,6578493,6659287,6554813,6652087,6590990,6503632,6615838,6589495,6519662,6559369,6516459,6536076,6417044
232,31,0,0,6714824,6688208,6563632,6610981,6542839,6595056,6588269,6565801,6646457,6542045,6638446,6578309,6491474,6603472,6575852,6506435,6546269,6503009,6522584,6403676
233,0,0,0,6728185,6701451,6577161,6624474,6556198,6608537,6601064,6578697,6659119,6555273,6652539,6590951,6504185,6617225,6588906,6520280,6559180,6516505,6536082,6417529
234,31,0,0,6715015,6688349,6564382,6610588,6543442,6594790,6588731,6565704,6645797,6541796,6639331,6577768,6490866,6604509,6576056,6506724,6545531,6502754,6522193,6404060
235,0,0,0,6726828,6701023,6577274,6623444,6555678,6607364,6600600,6578558,6658800,6554234,6651548,6590611,6503823,6617214,6588212,6519781,6558731,6515442,6535706,6416994
236,31,0,0,6714845,6689021,6564494,6611793,6543226,6595399,6588475,6565497,6646578,6541640,6638723,6578461,6491588,6604190,6576153,6507037,6545016,6503190,6522573,6403891
237,0,0,0,6727031,6701086,6575858,6623614,6554991,6607780,6600225,6577560,6658315,6554069,6651460,6590534,6503321,6616432,6588026,6520017,6558482,6515945,6534603,6416212
238,31,0,0,6714665,6687545,6564190,6610503,6542988,6594795,6587943,6565224,6645366,6541486,6638882,6577933,6490524,6604024,6575352,6506117,6545296,6502878,6522303,6404308
239,0,0,0,6727114,6701588,6576743,6623630,6556042,6608144,6601034,6578197,6659151,6554981,6652477,6591367,6503427,6617757,6589432,6520191,6557966,6516528,6536091,6417399
240,31,0,0,6714766,6689686,6564230,6610994,6543815,6595312,6587790,6566232,6646429,6542174,6640029,6578500,6491274,6604678,6576305,6506700,6544539,6503160,6522783,6403978
241,0,0,0,6726596,6702179,6576098,6623310,6555920,6607692,6600535,6578227,6658918,6554389,6652451,6591008,6503424,6616679,6588072,6519021,6557598,6515461,6535300,6415742
242,31,0,0,6714382,6689861,6563573,6611088,6543211,6595270,6588132,6566024,6645441,6541396,6639213,6578054,6491341,6603983,6575341,6506119,6545184,6503086,6522199,6403073
243,0,0,0,6727447,6701743,6576955,6624296,6556268,6607129,6601210,6578957,6658904,6554616,6652177,6591096,6504057,6616993,6588517,6520055,6559429,6516227,6535566,6415958
244,31,0,0,6715188,6689673,6565004,6612329,6544787,6595856,6589367,6567081,6646653,6542150,6640079,6578793,6491152,6604776,6575903,6507743,6546289,6503409,6523200,6404145
245,0,0,0,6726529,6700736,6576053,6622853,6555464,6607466,6600472,6578120,6658492,6553700,6651867,6590111,6502866,6616716,6586551,6519052,6557808,6515119,6534733,6415600
246,31,0,0,6713679,6687531,6563964,6610743,6542295,6594927,6587160,6565111,6645226,6540933,6638492,6577135,6490017,6603589,6572590,6505723,6544816,6501760,6522249,6402585
247,0,0,0,6726097,6700036,6576883,6623441,6554846,6607638,6600467,6577978,6658445,6554762,6652063,6589930,6503013,6617323,6586446,6519267,6558221,6514862,6535891,6415659
248,31,0,0,6713009,6687744,6563683,6610998,6542013,6594455,6587419,6565461,6645580,6540498,6638396,6577541,6489808,6603396,6572569,6505884,6544106,6501329,6521614,6402016
249,0,0,0,6725241,6700233,6575608,6622942,6554238,6606436,6599402,6577294,6657480,6553189,6651071,6589908,6502312,6615461,6585197,6518144,6556943,6514113,6534184,6414205
250,31,0,0,6714114,6689473,6564927,6612067,6543317,6595428,6588552,6566053,6646317,6541412,6638980,6578443,6491997,6605022,6574230,6506475,6546393,6502506,6523099,6403452
251,0,0,0,6725933,6700247,6575839,6623172,6554573,6607075,6600586,6577170,6657551,6554017,6651190,6590090,6503328,6616120,6586092,6518669,6558225,6514330,6534987,6414065
252,31,0,0,6714179,6688924,6563619,6611473,6543449,6595196,6588777,6565542,6646341,6541617,6639669,6577848,6491788,6604105,6573785,6506047,6545317,6502101,6522945,6402405
253,0,0,0,6725832,6700468,6575491,6623270,6555299,6606705,6600243,6577534,6657967,6553363,6651969,6589802,6502445,6616270,6585652,6518377,6557748,6514746,6535120,6414398
254,31,0,0,6713620,6687766,6563966,6610649,6542591,6594587,6587505,6565124,6645180,6540888,6638664,6577338,6490739,6604279,6573785,6506081,6545036,6501792,6522545,6401991
255,0,0,0,6726051,6700124,6576025,6623366,6555342,6607457,6600239,6577787,6658096,6554465,6651839,6590630,6502975,6616916,6586448,6518508,6558653,6514317,6535440,6414575
256,31,0,0,6713433,6688400,6563676,6610374,6542990,6595081,6588260,6565597,6644941,6541459,6638503,6578043,6490786,6604170,6573658,6505921,6545898,6502196,6522421,6402094
257,0,0,0,6726493,6700890,6575838,6623468,6555504,6607983,6600376,6577462,6657724,6553310,6651492,6590967,6502892,6616518,6586768,6518340,6558843,6514677,6535784,6415443
258,31,0,0,6713554,6687812,6563103,6610813,6543131,6595106,6587469,6565395,6644926,6541326,6638802,6577625,6490420,6603521,6573757,6505273,6545820,6501490,6522658,6402590
259,0,0,0,6726232,6699596,6575151,6623150,6555434,6607536,6600256,6578200,6658067,6553738,6651699,6590048,6502582,6616283,6585973,6518455,6559291,6513616,6535373,6415428
260,31,0,0,6714480,6688347,6564466,6611699,6543411,6595350,6588680,6566075,6645905,6542041,6639130,6578727,6490760,6604208,6574230,6505961,6546271,6502260,6523037,6403656
261,0,0,0,6726536,6701294,6576387,6624041,6555469,6608004,6600678,6578953,6658545,6553868,6652005,6591238,6502837,6615882,6587266,6518977,6559368,6515683,6535156,6415765
262,31,0,0,6714285,6689063,6564492,6611656,6542947,6595574,6588157,6566480,6645800,6541148,6639091,6578330,6490790,6603659,6574636,6505607,6545699,6502935,6521965,6403256
263,0,0,0,6726717,6701338,6576549,6623999,6555741,6608211,6600766,6579015,6658731,6554208,6652333,6591589,6503407,6616813,6587750,6518696,6558935,6516316,6535404,6416136
264,31,0,0,6714153,6688466,6564080,6611428,6542956,6595151,6588161,6565630,6645697,6541159,6638839,6578476,6490808,6603927,6573917,6505461,6546178,6502385,6522478,6402796
265,0,0,0,6726787,6700309,6575743,6623430,6555821,6607445,6600142,6577550,6657992,6553426,6651512,6590669,6503111,6616270,6586567,6517949,6558910,6514795,6534606,6415463
266,31,0,0,6714675,6688705,6563791,6611317,6543596,6595187,6587810,6566399,6645722,6541352,6638560,6578060,6491339,6604067,6574045,6505512,6546206,6502193,6522122,6403093
267,0,0,0,6727071,6700756,6575823,6623075,6555691,6607499,6600666,6578097,6658082,6554366,6651024,6590893,6504165,6616628,6587165,6519088,6559486,6515294,6535010,6416000
268,31,0,0,6715461,6689544,6564653,6611826,6544186,6596336,6588316,6566370,6646740,6542539,6639073,6578845,6492142,6604898,6575999,6506766,6546079,6502826,6522666,6403901
269,0,0,0,6727310,6701886,6576085,6624378,6556207,6608707,6601062,6578589,6659266,6554727,6651917,6591853,6504685,6616872,6587299,6519793,6558475,6515725,6535447,6416374
270,31,0,0,6714603,6688999,6564523,6611489,6543922,6596251,6588863,6565749,6646005,6541900,6639402,6578912,6492528,6604172,6574319,6506893,6545415,6503111,6522889,6403623
271,0,0,0,6726974,6701791,6576412,6623919,6555569,6607788,6601711,6578268,6657904,6553892,6652304,6591825,6504354,6616559,6587695,6519792,6558105,6515773,6535458,6416392
272,31,0,0,6714645,6689652,6564200,6612504,6543230,6595497,6588585,6566034,6646261,6541519,6639148,6579069,6491915,6604499,6574971,6507452,6545539,6502580,6523253,6403779
273,0,0,0,6726894,6700838,6575843,6623740,6555196,6607407,6599967,6577803,6658476,6553474,6651461,6591201,6503773,6616819,6586838,6519625,6558607,6515119,6535557,6415573
274,31,0,0,6715423,6689144,6565086,6611567,6544096,6595504,6588623,6566030,6646855,6542113,6639990,6579551,6492202,6605289,6575172,6507647,6546718,6503064,6522690,6403975
275,0,0,0,6727439,6701129,6576059,6622687,6556239,6607395,6600536,6578497,6658617,6553922,6651292,6591127,6504638,6616288,6587665,6519543,6559406,6515057,6535224,6415847
276,31,0,0,6715080,6688623,6564368,6610572,6544012,6594749,6588215,6565899,6645703,6542280,6639141,6579110,6492599,6603046,6574675,6506692,6546395,6502384,6522287,6404065
277,0,0,0,6727458,6700894,6576259,6622758,6556212,6607015,6600510,6577883,6658685,6554303,6652479,6591440,6504399,6615611,6587587,6519406,6558857,6515100,6535973,6417306
278,31,0,0,6714432,6688392,6563444,6610095,6543079,6594150,6587575,6564753,6645550,6541088,6639079,6577998,6491002,6602502,6574406,6506373,6545293,6501680,6522512,6404083
279,0,0,0,6728045,6701637,6576814,6623256,6556510,6607410,6600177,6578487,6658749,6554970,6652462,6591685,6504498,6616077,6587801,6520001,6558940,6515260,6536297,6417581
280,31,0,0,6714837,6688043,6564230,6609528,6543349,6594281,6587583,6565945,6645228,6542115,6639066,6578801,6492064,6602801,6575250,6506857,6545506,6502014,6522828,6404695
281,0,0,0,6726962,6700712,6576183,6622201,6555176,6607365,6600610,6578640,6658070,6555151,6652022,6590401,6504245,6615366,6587425,6520189,6558892,6514758,6535744,6417045
282,31,0,0,6714902,6688092,6564763,6609305,6543214,6594304,6588032,6565910,6645343,6541781,6638992,6578023,6491517,6603192,6574517,6506722,6545377,6501679,6522547,6404656
283,0,0,0,6728009,6700357,6577125,6622341,6556232,6606910,6600643,6579123,6657782,6555160,6652112,6591403,6504432,6616315,6587251,6520386,6559047,6515260,6536165,6417182
284,31,0,0,6715202,6687665,6564245,6609896,6543142,6594182,6588349,6565730,6644511,6541986,6639123,6578527,6492066,6602596,6574396,6506487,6546176,6501467,6522096,6403460
285,0,0,0,6726828,6699182,6576200,6622666,6554796,6606556,6599369,6577410,6657391,6554115,6651118,6590552,6503538,6615041,6585782,6518835,6558787,6513370,6534883,6416620
286,31,0,0,6714736,6687313,6564157,6611164,6543296,6594356,6587897,6564696,6644960,6541365,6638891,6578000,6491255,6602535,6573849,6506722,6545945,6501334,6522322,6404757
287,0,0,0,6727358,6700150,6577188,6623609,6556099,6607257,6601066,6577398,6657927,6554328,6652236,6590931,6503459,6615700,6587383,6519544,6559188,6515489,6535270,6417242
288,31,0,0,6714721,6687554,6564186,6610663,6542819,6594277,6588476,6564944,6644729,6540890,6639236,6577860,6490531,6603375,6574937,6505539,6545140,6502222,6521558,6404337
289,0,0,0,6727259,6700826,6576199,6622873,6555560,6606737,6600625,6577200,6657673,6553459,6652409,6590545,6502808,6616226,6587384,6518572,6558264,6514785,6534751,6416447
290,31,0,0,6714861,6688063,6563608,6610865,6543732,6593986,6588298,6565319,6645367,6541275,6639443,6578127,6489982,6603164,6574439,6506072,6545819,6502536,6521857,6404411
291,0,0,0,6726832,6701292,6576155,6623256,6555404,6607038,6601124,6578278,6658238,6554409,6652569,6590927,6502891,6615269,6587805,6519301,6558329,6515619,6535378,6417455
292,31,0,0,6715842,6690230,6565540,6611497,6543723,6595104,6589175,6566151,6646427,6542240,6640803,6579416,6491543,6604751,6574873,6506802,6546808,6502656,6523355,6405536
293,0,0,0,6727452,6701072,6576508,6623267,6555087,6606950,6600650,6577932,6658256,6554461,6652419,6591286,6502967,6615999,6587317,6518766,6558871,6514336,6534604,6416974
294,31,0,0,6715400,6689182,6564225,6611000,6543179,6594982,6589375,6565227,6645316,6542104,6639153,6578881,6491308,6603618,6575618,6505914,6545407,6501793,6521313,6404757
295,0,0,0,6728226,6701820,6577611,6624047,6556294,6608348,6602225,6578276,6658774,6555233,6652758,6592167,6504382,6617260,6588572,6520031,6559047,6515529,6535278,6418048
296,31,0,0,6716426,6690269,6565755,6612809,6545498,6596244,6590501,6566681,6646665,6543052,6639984,6579707,6492271,6604730,6576208,6507768,6546629,6502760,6523791,6406010
297,0,0,0,6727838,6702074,6577418,6625030,6557057,6607721,6602208,6578866,6658822,6554976,6653105,6592082,6504256,6616588,6588114,6519974,6559155,6515377,6535370,6417634
298,31,0,0,6716280,6690728,6566103,6612475,6545038,6595264,6589717,6566536,6646306,6542566,6640587,6579350,6491538,6604463,6576211,6507251,6546212,6502787,6522462,6404160
299,0,0,0,6727401,6701811,6577932,6624030,6557120,6607027,6600475,6578186,6658651,6554999,6653475,6591652,6503647,6616996,6588299,6519717,6558637,6515133,6534793,6416851
300,31,0,0,6715385,6689836,6564979,6611491,6544038,6594572,6587880,6565666,6646072,6541627,6639736,6578986,6491467,6603545,6575309,6506877,6545639,6502223,6521808,6404337
301,0,0,0,6727536,6702064,6576874,6623681,6556071,6607297,6600483,6578154,6658100,6553890,6652515,6591476,6504234,6616419,6588265,6519761,6558488,6515020,6534750,6416859
302,31,0,0,6715160,6689334,6564383,6611531,6543830,6594823,6588466,6565473,6646646,6541190,6639446,6578879,6491797,6604682,6575221,6506507,6545603,6501847,6522097,6404440
303,0,0,0,6727178,6701713,6576554,6623424,6556291,6606554,6600254,6577723,6659285,6554012,6652718,6591175,6504378,6616370,6588089,6519929,6559436,6514724,6535059,6416155
304,31,0,0,6714354,6689207,6563991,6610389,6544122,6593409,6587785,6565604,6646241,6540927,6639678,6577778,6491607,6603635,6574545,6506299,6546692,6501497,6521912,6403913
305,0,0,0,6726985,6700923,6576332,6623481,6556321,6606411,6600537,6577692,6659025,6553371,6651928,6590480,6503996,6616793,6587200,6518678,6559531,6514391,6534630,6416539
306,31,0,0,6715040,6688625,6564684,6611966,6543555,6594350,6588837,6565810,6646609,6540936,6639188,6578335,6491244,6603718,6574991,6506215,6546092,6501876,6522370,6404779
307,0,0,0,6727363,6701152,6577119,6624022,6556203,6607419,6600739,6578792,6659618,6554299,6652551,6590988,6504467,6616527,6588311,6519477,6559307,6514994,6535464,6417858
