rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714834,6689151,6565594,6611000,6542318,6595415,6587763,6567633,6646328,6540536,6640475,6578234,6490662,6602830,6576398,6507836,6544977,6503002,6523745,6403150
153,0,1,1,6728086,6701324,6577944,6623415,6555470,6608716,6600685,6580838,6659264,6554346,6654081,6591561,6503731,6615124,6590054,6520671,6558878,6516375,6536960,6416861
154,31,1,1,6715442,6688445,6565344,6610939,6542667,6595988,6587604,6567804,6646256,6541511,6640718,6578469,6490912,6602232,6576726,6507080,6545233,6502447,6523179,6403024
155,0,1,1,6728063,6701213,6577087,6623140,6554615,6607568,6599578,6580135,6658162,6553536,6653616,6590449,6503259,6614630,6589158,6519632,6558007,6515361,6536383,6415623
156,31,1,1,6714792,6688962,6565167,6610733,6542085,6595192,6586888,6567388,6645270,6541255,6640628,6577973,6491093,6602474,6576138,6506947,6544578,6502054,6523680,6403293
157,0,1,1,6728046,6701507,6578968,6623566,6555428,6608809,6601330,6581067,6659045,6554751,6653984,6591438,6503791,6615923,6589943,6520738,6559327,6516144,6536947,6416304
158,31,1,1,6715800,6689630,6566404,6611454,6543340,6596591,6588377,6568383,6647076,6541916,6641299,6579076,6491610,6603105,6577229,6508784,6546277,6503462,6524472,6403933
159,0,1,1,6727796,6701159,6578006,6623477,6555416,6608493,6599964,6580308,6659395,6554087,6653730,6591452,6503867,6615329,6589795,6521064,6558453,6516421,6537500,6416611
160,31,1,1,6715347,6687773,6565824,6610501,6542930,6595233,6587324,6567476,6645941,6541039,6640630,6578725,6491296,6602618,6576366,6507889,6545595,6503421,6524133,6403768
161,0,1,1,6727886,6700364,6577608,6622890,6554657,6607550,6599713,6580127,6658840,6553009,6653249,6591112,6503692,6615376,6590130,6521090,6558606,6516279,6536629,6416232
162,31,1,1,6715927,6689468,6566440,6612329,6543481,6596559,6588273,6568493,6646981,6541394,6641324,6579039,6491360,6603688,6578058,6508301,6546125,6504106,6524918,6404312
163,0,1,1,6729029,6701877,6578645,6624480,6555903,6609492,6600551,6581229,6659834,6554374,6653833,6591440,6504717,6616274,6590783,6522235,6559724,6516674,6537788,6417146
164,31,1,1,6716215,6689036,6566273,6611697,6543910,6596413,6588118,6568517,6646603,6541456,6640560,6578831,6491813,6603554,6577343,6508844,6546173,6503243,6524364,6404182
165,0,1,1,6728252,6701579,6578345,6622937,6556081,6608281,6601332,6580807,6659227,6554666,6653627,6591041,6504147,6616120,6590307,6521673,6558682,6515924,6537011,6416435
166,31,1,1,6715921,6688128,6565056,6609422,6543727,6594666,6587334,6567419,6645592,6540772,6639985,6577970,6491086,6603147,6576894,6507108,6544308,6501907,6523537,6402765
167,0,1,1,6728993,6700994,6577308,6622630,6556344,6607704,6600183,6580199,6658795,6554717,6653506,6590597,6503996,6615626,6589470,6520141,6556968,6515318,6536535,6415662
168,31,1,1,6716359,6689304,6565777,6610787,6544176,6595523,6588338,6568629,6647417,6542398,6641174,6578666,6491779,6603505,6577726,6508155,6545148,6503248,6524113,6403526
169,0,1,1,6727913,6700904,6577354,6621766,6555495,6606914,6600323,6580433,6658854,6553428,6652705,6591097,6503261,6615642,6589746,6520264,6557578,6516072,6536951,6415791
170,31,1,1,6716265,6689240,6565876,6609971,6543703,6595149,6588381,6568220,6646380,6541128,6640171,6579155,6490934,6603140,6577496,6507400,6545459,6503561,6524917,6403784
171,0,1,1,6728351,6702334,6578152,6623568,6556700,6608856,6601432,6581048,6659718,6554259,6653553,6591391,6503871,6615755,6591058,6520956,6558658,6516587,6538260,6416819
172,31,1,1,6715309,6690583,6565430,6610648,6543967,6595791,6587934,6568536,6646921,6541480,6640307,6577568,6490870,6602466,6577480,6507350,6545034,6503217,6524569,6403166
173,0,1,1,6728047,6702864,6578586,6623893,6556233,6607908,6600743,6580792,6659594,6554071,6653882,6590244,6503835,6615094,6589684,6520847,6558616,6516417,6537608,6416379
174,31,1,1,6715383,6689747,6565520,6611160,6542991,6594715,6587403,6567417,6646051,6541157,6640103,6577271,6491464,6602081,6576922,6507214,6544668,6503050,6523879,6403532
175,0,1,1,6728698,6702678,6577530,6624156,6556598,6608333,6600477,6580504,6659787,6553921,6654043,6591119,6504347,6615747,6590196,6520462,6558802,6516457,6537008,6416592
176,31,1,1,6715975,6689442,6565434,6611056,6544207,6594901,6587713,6567695,6646240,6540892,6641184,6578561,6491151,6603005,6576846,6507514,6545722,6503493,6524668,6403839
177,0,1,1,6728256,6701185,6577782,6624100,6556337,6607970,6599906,6579970,6659408,6553330,6654013,6591342,6503675,6616494,6590616,6520619,6558902,6516673,6537105,6416224
178,31,1,1,6716153,6689573,6565664,6611030,6543913,6596199,6588147,6567883,6647128,6541200,6640800,6578653,6491377,6603799,6577452,6508231,6545219,6503413,6524646,6403429
179,0,1,1,6727994,6701351,6577563,6623354,6555650,6607509,6599066,6579324,6658530,6553027,6652394,6590372,6503067,6613835,6590206,6520169,6557089,6515360,6537497,6415258
180,31,1,1,6715531,6689101,6565944,6611294,6543932,6595617,6587326,6566981,6646602,6540528,6640297,6578447,6491671,6601436,6577660,6507629,6544325,6503003,6524593,6402792
181,0,1,1,6728585,6701848,6578967,6623346,6557013,6608538,6600977,6579980,6659592,6553951,6653852,6591592,6503761,6615509,6590795,6520491,6557693,6516627,6537488,6415915
182,31,1,1,6715464,6689265,6566088,6610619,6543851,6596120,6588536,6567309,6646834,6540317,6640635,6578338,6491464,6602241,6577532,6507714,6544310,6502981,6525413,6403297
183,0,1,1,6728186,6702327,6578127,6623165,6555626,6608094,6600418,6580215,6659113,6553583,6653437,6591004,6504242,6614806,6590060,6520601,6557862,6515602,6537754,6416509
184,31,1,1,6715622,6689342,6565298,6610054,6542834,6595464,6587926,6567176,6645981,6540308,6640067,6577567,6490782,6602956,6577046,6507226,6544007,6502523,6523756,6403058
185,0,1,1,6728916,6702075,6578081,6623522,6555910,6608217,6600424,6580348,6659302,6553679,6653707,6590646,6504435,6616262,6590072,6520724,6557808,6515821,6538417,6416233
186,31,1,1,6716673,6691098,6566166,6611263,6543735,6595731,6588526,6568181,6647443,6540974,6641662,6578794,6491469,6604318,6577708,6508042,6546264,6503257,6525450,6404484
187,0,1,1,6728628,6703013,6577534,6623574,6556061,6607963,6599836,6580261,6659759,6553493,6654439,6591115,6503005,6616508,6590231,6520540,6558692,6515855,6538289,6416536
188,31,1,1,6716169,6690599,6564736,6610819,6543598,6595295,6587088,6567622,6647085,6540933,6640754,6578999,6490547,6603159,6577188,6507546,6545599,6503551,6525257,6403625
189,0,1,1,6728729,6703062,6577656,6623092,6556133,6608094,6600180,6580376,6659801,6554268,6653957,6591557,6503132,6615993,6589483,6520785,6558675,6516434,6538309,6416799
190,31,1,1,6715834,6689661,6565311,6611006,6543843,6595879,6587906,6567922,6647570,6541144,6641190,6578868,6490870,6602436,6577521,6507944,6544982,6503259,6525074,6404054
191,0,1,1,6728206,6701296,6577798,6623854,6556268,6608411,6600109,6580283,6660153,6554562,6654256,6591472,6503342,6615362,6590273,6520926,6558777,6516533,6537969,6416708
192,31,1,1,6716501,6689089,6565786,6612218,6544072,6595455,6588270,6568148,6648226,6541101,6641239,6579198,6491719,6603547,6577906,6508351,6545082,6503706,6525716,6404203
193,0,1,1,6727865,6699757,6577334,6624722,6555705,6607478,6600561,6581024,6659977,6553817,6653781,6591637,6503683,6615291,6590156,6520937,6557514,6516583,6538150,6416726
194,31,1,1,6715560,6687588,6564944,6611476,6542879,6594412,6587638,6567758,6646926,6540091,6639949,6578576,6491129,6603718,6577321,6507227,6544765,6502991,6524846,6404053
195,0,1,1,6728257,6699780,6577505,6624390,6554650,6606589,6600425,6580273,6659396,6552844,6652764,6591337,6504290,6615782,6590626,6520127,6557823,6515850,6537879,6417128
196,31,1,1,6715371,6687390,6564465,6611361,6542442,6594181,6587010,6567054,6646566,6539852,6639494,6578157,6490860,6602195,6576288,6506752,6544069,6502611,6524307,6403399
197,0,1,1,6727792,6700622,6577198,6623853,6555027,6606639,6599442,6579651,6659414,6553217,6652770,6591186,6503599,6614989,6589411,6520579,6557029,6515910,6537951,6416101
198,31,1,1,6715795,6688435,6565582,6611479,6543271,6594351,6587501,6567785,6647021,6540656,6640201,6578249,6491774,6603867,6577567,6507588,6544263,6503245,6524695,6403433
199,0,1,1,6728723,6700982,6578221,6623606,6555219,6606998,6600149,6580458,6659718,6553720,6653946,6591176,6504739,6616191,6589165,6520814,6558053,6515550,6537634,6416875
200,31,1,1,6717152,6689249,6566077,6611378,6543292,6595219,6587770,6568687,6647787,6541047,6640666,6578703,6492359,6603759,6576965,6507653,6544995,6503240,6524891,6404262
201,0,1,1,6728545,6700673,6577776,6622816,6555507,6606848,6599805,6580592,6659401,6553656,6653191,6591082,6504188,6615677,6589241,6519913,6557574,6515494,6537248,6416385
202,31,1,1,6715600,6688172,6566032,6610598,6543289,6594283,6587529,6567444,6647256,6540604,6640088,6578469,6491872,6602238,6577098,6506865,6544722,6502801,6523819,6403152
203,0,1,1,6727790,6701023,6577773,6622833,6555469,6607355,6600100,6580529,6659907,6553978,6653524,6591819,6504681,6615753,6589838,6520254,6556835,6516203,6536785,6415915
204,31,1,1,6715924,6689124,6564829,6609806,6542303,6594709,6587709,6567706,6646531,6540961,6640476,6578789,6491968,6603581,6576444,6506767,6543242,6502924,6524217,6402951
205,0,1,1,6728161,6700794,6577158,6622675,6554964,6607074,6599362,6579713,6659448,6552963,6653357,6590966,6504263,6615153,6589202,6519982,6556577,6515596,6536864,6416043
206,31,1,1,6716033,6688168,6565393,6610665,6543006,6594969,6587532,6567374,6646639,6540944,6640304,6578322,6491046,6602392,6575984,6507381,6543846,6503330,6524419,6403323
207,0,1,1,6728029,6700692,6577637,6623041,6555092,6606732,6599454,6580078,6658819,6553354,6653184,6591067,6502880,6616333,6589463,6520101,6556865,6515891,6537408,6415700
208,31,1,1,6715294,6688085,6564763,6609871,6542459,6594020,6586484,6567743,6646585,6540402,6639849,6578480,6490644,6603081,6576289,6506606,6544185,6503178,6524667,6403397
209,0,1,1,6728293,6701564,6578485,6623417,6555814,6607520,6600426,6581531,6660152,6553835,6654051,6592025,6504000,6616442,6589718,6520784,6557625,6516559,6538220,6416580
210,31,1,1,6715060,6688454,6565482,6610416,6542636,6594805,6587171,6567631,6646686,6540347,6640255,6578250,6491153,6603469,6576996,6507372,6543560,6502801,6524396,6404053
211,0,1,1,6727240,6700635,6577917,6622471,6554669,6607191,6599795,6580118,6659328,6552961,6652853,6590744,6502924,6616299,6588977,6520000,6557409,6515749,6537120,6415539
212,31,1,1,6714827,6688408,6565185,6610277,6542405,6595128,6588107,6567535,6647520,6540268,6640108,6578466,6491312,6603462,6576625,6506633,6544393,6503096,6524908,6402993
213,0,1,1,6726832,6699016,6576772,6622223,6555252,6606582,6599691,6579471,6659565,6551772,6652384,6590359,6502783,6615528,6589138,6518828,6556811,6515374,6536655,6414787
214,31,1,1,6714300,6687340,6565109,6610002,6543667,6594737,6586922,6567308,6646483,6540278,6639245,6577940,6489754,6603862,6575666,6506169,6543504,6502668,6524057,6402744
215,0,1,1,6727751,6700057,6577470,6622259,6556335,6607007,6599747,6579777,6658729,6553411,6652841,6590326,6503116,6616181,6587973,6519665,6557239,6515316,6536742,6416195
216,31,1,1,6715346,6688170,6565209,6610025,6544161,6595069,6587397,6567645,6645846,6540462,6640030,6577616,6490242,6602470,6574956,6506553,6544565,6502753,6523492,6403203
217,0,1,1,6727539,6701624,6577303,6622692,6555541,6607528,6600383,6580209,6658554,6552443,6652974,6590020,6502948,6615978,6588408,6519177,6557418,6515853,6536514,6416192
218,31,1,1,6715657,6689644,6565602,6611322,6543936,6595681,6587941,6568232,6646018,6540324,6640480,6578056,6490157,6603740,6576654,6507013,6544793,6503458,6524748,6403912
219,0,1,1,6727337,6700931,6577222,6622235,6554731,6606941,6600073,6578316,6657318,6551439,6652465,6589133,6501574,6614993,6587960,6518015,6556622,6514913,6536126,6414766
220,31,1,1,6714467,6688673,6565110,6609980,6542285,6594720,6586940,6566057,6644422,6538857,6639266,6576700,6489489,6602680,6575227,6505160,6542687,6502160,6523475,6401980
221,0,1,1,6726621,6701150,6576565,6622222,6554122,6607590,6599206,6579516,6657276,6551596,6652652,6589323,6501963,6615505,6587740,6518218,6555974,6514496,6536426,6414830
222,31,1,1,6714995,6688402,6564839,6610362,6542595,6595603,6587326,6567178,6645776,6539532,6640318,6577500,6489859,6603620,6576527,6505287,6544299,6502589,6524357,6403192
223,0,1,1,6727624,6700710,6577478,6623342,6554950,6607988,6600127,6579480,6658499,6552650,6653377,6589606,6501896,6616410,6589118,6518667,6557611,6515157,6536857,6415981
224,31,1,1,6714918,6688761,6565457,6610737,6543050,6595374,6587827,6566357,6645765,6540345,6639946,6577243,6490297,6603524,6575775,6505800,6544416,6501989,6523431,6403241
225,0,1,1,6727680,6700539,6578189,6623510,6554730,6607440,6599842,6578885,6658328,6552999,6653426,6590016,6502504,6615508,6589154,6518232,6556178,6514930,6536333,6415010
226,31,1,1,6715947,6688347,6566473,6612197,6543279,6595843,6587649,6567161,6646601,6541469,6641291,6577929,6490132,6603327,6577108,6506459,6543458,6502446,6524606,6403822
227,0,1,1,6729104,6701171,6578396,6624261,6555673,6608121,6600761,6580381,6659349,6553827,6654158,6590790,6502351,6615899,6589728,6519560,6557346,6514973,6537867,6415799
228,31,1,1,6715669,6687912,6565818,6611377,6543487,6595364,6587602,6567879,6645766,6540176,6640390,6577748,6489527,6602569,6576473,6506292,6544027,6502225,6524590,6403161
229,0,1,1,6727709,6700565,6578251,6624453,6556675,6608084,6600655,6580623,6659363,6554066,6653859,6590962,6502984,6615645,6589685,6520920,6557977,6515871,6538064,6415852
230,31,1,1,6716589,6689131,6567222,6613190,6545310,6597077,6589548,6569149,6647769,6542000,6642161,6579832,6491652,6603418,6577766,6508988,6545739,6503813,6525973,6403749
231,0,1,1,6727877,6699608,6577407,6623647,6556072,6607529,6600118,6580039,6658362,6553473,6653200,6590602,6502631,6614599,6588929,6519936,6556452,6515784,6536379,6414501
232,31,1,1,6716527,6688279,6566405,6611351,6544595,6595506,6588735,6567489,6646257,6541611,6640233,6578515,6491046,6601917,6576470,6507589,6543359,6502731,6523292,6402977
233,0,1,1,6728597,6700503,6577700,6623577,6555716,6608033,6600516,6579856,6658349,6553673,6652310,6590984,6502850,6614754,6588807,6519907,6556487,6515601,6536148,6415961
234,31,1,1,6716975,6688375,6566072,6611790,6543936,6596396,6588756,6568269,6646433,6541206,6640971,6578892,6491156,6603144,6576691,6507630,6544202,6503180,6523550,6403841
235,0,1,1,6727525,6699271,6578012,6623060,6554864,6607765,6599620,6579330,6658934,6552542,6652365,6590035,6503154,6615268,6588309,6519556,6556706,6514153,6535400,6415471
236,31,1,1,6716138,6687652,6566105,6611096,6544022,6595699,6588126,6568395,6647169,6540399,6640280,6578123,6491583,6603311,6576335,6507463,6544637,6502312,6523670,6402919
237,0,1,1,6728077,6701462,6578235,6623893,6556585,6608927,6600858,6580888,6659864,6553253,6653600,6590807,6503680,6615440,6589461,6520395,6556949,6515534,6537326,6415328
238,31,1,1,6715175,6688815,6565794,6610517,6543483,6595658,6587258,6568225,6646108,6539876,6639648,6577622,6490189,6602608,6576440,6507318,6543457,6501907,6524155,6402619
239,0,1,1,6728175,6700789,6578330,6623253,6556153,6607949,6600701,6580436,6658392,6552188,6652040,6590535,6502983,6615708,6589674,6520116,6556832,6515104,6537659,6415854
240,31,1,1,6716716,6688200,6566917,6611396,6543279,6595135,6588543,6567929,6645853,6539472,6640146,6577678,6490960,6602311,6576193,6507185,6543981,6502713,6524283,6403449
241,0,1,1,6729540,6701755,6579442,6625345,6556705,6609003,6602044,6581286,6659530,6553449,6653671,6591414,6504193,6616421,6589956,6520553,6557078,6515578,6538215,6417359
242,31,1,1,6716510,6688996,6566474,6613394,6544341,6596390,6589684,6568696,6646462,6540240,6640834,6578496,6492004,6603542,6577602,6507815,6543354,6502312,6524423,6404497
243,0,1,1,6728516,6701551,6579240,6624795,6555981,6607964,6601618,6580900,6658486,6552427,6652916,6591285,6503887,6615558,6589798,6520104,6555802,6514760,6537498,6416742
244,31,1,1,6715067,6688464,6566523,6611205,6542835,6595344,6588310,6568385,6645512,6539853,6640152,6578008,6490856,6603146,6576579,6507209,6542620,6501900,6524484,6403744
245,0,1,1,6727505,6700296,6578530,6623471,6555284,6607497,6600606,6580777,6658119,6551962,6652804,6590334,6502962,6614835,6589211,6520010,6555480,6514682,6536492,6416191
246,31,1,1,6715188,6687902,6565496,6611563,6542373,6595018,6587367,6567515,6645420,6539230,6639489,6577490,6490504,6602423,6576303,6506366,6541776,6501466,6523168,6403473
247,0,1,1,6728376,6700677,6578372,6624384,6555348,6608361,6600454,6580350,6658904,6552605,6652528,6590551,6503380,6616073,6589108,6519659,6556813,6514960,6537049,6416509
248,31,1,1,6715658,6687682,6565111,6611872,6541883,6595556,6587420,6566298,6645761,6538919,6638696,6577648,6490459,6601917,6575239,6506470,6542829,6501757,6523452,6403245
249,0,1,1,6727984,6700636,6577173,6623932,6553742,6607813,6600386,6579245,6658245,6551293,6651192,6590040,6502730,6614461,6588507,6518900,6554961,6514686,6536934,6415535
250,31,1,1,6715441,6688306,6565265,6610761,6541804,6595411,6587434,6566877,6645517,6538573,6638535,6577485,6490273,6601959,6575923,6506208,6541993,6501374,6523482,6402909
251,0,1,1,6727792,6701225,6577892,6623944,6554913,6608152,6600876,6579990,6657904,6552071,6651800,6590324,6503005,6614371,6589151,6519872,6555368,6514896,6537006,6416115
252,31,1,1,6714678,6689089,6565452,6611224,6542280,6595198,6587901,6567126,6645238,6539441,6638537,6576906,6490119,6601303,6575508,6506779,6542441,6501259,6523744,6402954
253,0,1,1,6727498,6701484,6578109,6624590,6555048,6608147,6600250,6579951,6658088,6552660,6651812,6590071,6504364,6615611,6589339,6520442,6555658,6514637,6536887,6415733
254,31,1,1,6714855,6688952,6565818,6611788,6543238,6595950,6588177,6567571,6645359,6539648,6639275,6577946,6491504,6602173,6576680,6506841,6542698,6502173,6523881,6403608
255,0,1,1,6728564,6701905,6578655,6624300,6556149,6608552,6600994,6580745,6658592,6552735,6653125,6591520,6504073,6616011,6589625,6520694,6556444,6515606,6537227,6417272
256,31,1,1,6716215,6689149,6565795,6611438,6543162,6595645,6587998,6567482,6645601,6540013,6639924,6578507,6491864,6602729,6576867,6506850,6543677,6501768,6524192,6403915
257,0,1,1,6727951,6700842,6577932,6623407,6554664,6607854,6600170,6579120,6658035,6551800,6652132,6590502,6504181,6614317,6588363,6519384,6556172,6513770,6536421,6415919
258,31,1,1,6715912,6689516,6567047,6611830,6542946,6596548,6589088,6567478,6646380,6540198,6640261,6578805,6492186,6603049,6577124,6507485,6543935,6501926,6524894,6403833
259,0,1,1,6727038,6700348,6577458,6623903,6554409,6607790,6600438,6579075,6657939,6551948,6651966,6589582,6503099,6615449,6589385,6519050,6556042,6514293,6536593,6415213
260,31,1,1,6715894,6688030,6566414,6611064,6542761,6595755,6588835,6566883,6646402,6540207,6639948,6577754,6492144,6603770,6577095,6506920,6543163,6502035,6523750,6404224
261,0,1,1,6727769,6700110,6577763,6622998,6555013,6608031,6600868,6578804,6659158,6552200,6652707,6589570,6503840,6616537,6589094,6519256,6556488,6514446,6535672,6415381
262,31,1,1,6715143,6688083,6565938,6611197,6542549,6595832,6588066,6566707,6646110,6539525,6639723,6577418,6491300,6603670,6576489,6506138,6543513,6501425,6523124,6403305
263,0,1,1,6728840,6701269,6579388,6624708,6555741,6609375,6601647,6579475,6659385,6552747,6653018,6590931,6503732,6617021,6590228,6519893,6557682,6514946,6536822,6416404
264,31,1,1,6715879,6689155,6566594,6611632,6543632,6596718,6589130,6566518,6646695,6540310,6640478,6577850,6491564,6604150,6577262,6506955,6544068,6501676,6524215,6403330
265,0,1,1,6727955,6700685,6578108,6623720,6554926,6608233,6600991,6579379,6659171,6552539,6652532,6589782,6503769,6616463,6588837,6520006,6556619,6514148,6536480,6416088
266,31,1,1,6714809,6688400,6565380,6610607,6542509,6595713,6587789,6565946,6645687,6539118,6639354,6576610,6490526,6603144,6576398,6506214,6543217,6500979,6522995,6402724
267,0,1,1,6728580,6701538,6578681,6623699,6555585,6608495,6601217,6579297,6658534,6552310,6652977,6590754,6503815,6616551,6590198,6519770,6557187,6514714,6536559,6416313
268,31,1,1,6715776,6688502,6566108,6611290,6543081,6596559,6588540,6567088,6646354,6539611,6640100,6578219,6492183,6603323,6576856,6506634,6543329,6501143,6523263,6403392
269,0,1,1,6728475,6700823,6579309,6624424,6556243,6609444,6601961,6580036,6659664,6553279,6653219,6591764,6505624,6616360,6590172,6520821,6557236,6514410,6536903,6416806
270,31,1,1,6715201,6687131,6566604,6611312,6543290,6596585,6588376,6566943,6646369,6539930,6639880,6578004,6492044,6603953,6576400,6506777,6543427,6501376,6522918,6403030
271,0,1,1,6728982,6699762,6579139,6623616,6555580,6608358,6601494,6580309,6658841,6552953,6652423,6591188,6504516,6616675,6589821,6520043,6557555,6514639,6536642,6416094
272,31,1,1,6715975,6687846,6566329,6611661,6543384,6595455,6589738,6567694,6645342,6539705,6639835,6578542,6492027,6604301,6576803,6507064,6544681,6502017,6523507,6403584
273,0,1,1,6727222,6699156,6577778,6623291,6555040,6606661,6601679,6578698,6657685,6551649,6652212,6590163,6503080,6616087,6588161,6519198,6556541,6513740,6535584,6415114
274,31,1,1,6716052,6688087,6566487,6611304,6543778,6595313,6589465,6566874,6646790,6540230,6639962,6578200,6491609,6603970,6577812,6507625,6544521,6501415,6524408,6404061
275,0,1,1,6727773,6700390,6578644,6623081,6555692,6607757,6601452,6579339,6658913,6552011,6653015,6590188,6503998,6615989,6589073,6520496,6556764,6513690,6537505,6416099
276,31,1,1,6716034,6689261,6567834,6612058,6544106,6596567,6590703,6568512,6647245,6540689,6641052,6579159,6492461,6604389,6577219,6508447,6544319,6502423,6525516,6403658
277,0,1,1,6728034,6700565,6578488,6623091,6555638,6607825,6602003,6579552,6658633,6552585,6652934,6590064,6503942,6616233,6588616,6520258,6557121,6514578,6537408,6415530
278,31,1,1,6715309,6687210,6566073,6610700,6543254,6595495,6589157,6566643,6646590,6539243,6640142,6577386,6491431,6602898,6576113,6506827,6543685,6501645,6524139,6403708
279,0,1,1,6727864,6699465,6578877,6623407,6555616,6608156,6602376,6580390,6659090,6552638,6653230,6590471,6504690,6615801,6589733,6520386,6557027,6514866,6537586,6416187
280,31,1,1,6715480,6687620,6565947,6611833,6542719,6595987,6589103,6567985,6645867,6539336,6640732,6577871,6492756,6603287,6576273,6507459,6543593,6501585,6524878,6403907
281,0,1,1,6728593,6700995,6578899,6623197,6554702,6608824,6601838,6580051,6658872,6552364,6653470,6589987,6504429,6616185,6588820,6520295,6556309,6514439,6537525,6416006
282,31,1,1,6715831,6688147,6566336,6610911,6541935,6595932,6589300,6567158,6645968,6539568,6640102,6577661,6491313,6603739,6575812,6507100,6543230,6501377,6524227,6402932
283,0,1,1,6728106,6699660,6578784,6623687,6554093,6607475,6601865,6579618,6658119,6552328,6653117,6589855,6503617,6615306,6588518,6519804,6556209,6514242,6536810,6415875
284,31,1,1,6715115,6687217,6566328,6610807,6541662,6595487,6589103,6566880,6645427,6539229,6640552,6577429,6491245,6602254,6575693,6506459,6543485,6501696,6523853,6403216
285,0,1,1,6727926,6699318,6578603,6623403,6554212,6607326,6601652,6579051,6658394,6552014,6653240,6590179,6503680,6615759,6588413,6519597,6556116,6514755,6536639,6415763
286,31,1,1,6716181,6688238,6567056,6611993,6543502,6595319,6589922,6567618,6647018,6539822,6641320,6578341,6491201,6604445,6576428,6507543,6544312,6502613,6525361,6404449
287,0,1,1,6726901,6699778,6577509,6621390,6554278,6606788,6601008,6579295,6658258,6552034,6653483,6589889,6502888,6615500,6587768,6519286,6556476,6514601,6536922,6415005
288,31,1,1,6715201,6688115,6565714,6609640,6542760,6594979,6588250,6567429,6645839,6539697,6640416,6577795,6491037,6602164,6575522,6506824,6543329,6502361,6524450,6403082
289,0,1,1,6728023,6699906,6578607,6622243,6554851,6606921,6600872,6580033,6658436,6552372,6653817,6590521,6504153,6615643,6588292,6519380,6556506,6514830,6537056,6415675
290,31,1,1,6715824,6688104,6566316,6610457,6543119,6595275,6588926,6567832,6646414,6539751,6640915,6578133,6491555,6603829,6575897,6506974,6543459,6501993,6524640,6403601
291,0,1,1,6728471,6700185,6578487,6622781,6554961,6607510,6600902,6579877,6659741,6552669,6653522,6591359,6504028,6616818,6589508,6520375,6556796,6515459,6536824,6416026
292,31,1,1,6716397,6688228,6566268,6610441,6542737,6594983,6588749,6567290,6647579,6539864,6640418,6578311,6491396,6604337,6577008,6507055,6543963,6502323,6523853,6403434
293,0,1,1,6728857,6701188,6577945,6622808,6555481,6608851,6601300,6580246,6659811,6553088,6654142,6591653,6504319,6616616,6590194,6520718,6558189,6515598,6537004,6416681
294,31,1,1,6716246,6688542,6565135,6610980,6543123,6595551,6589127,6568051,6647163,6539471,6639686,6578552,6491536,6603653,6576636,6507604,6545127,6502132,6523797,6404011
295,0,1,1,6728635,6701641,6578050,6623650,6555917,6608642,6601508,6580673,6659749,6552374,6652934,6591513,6504331,6616009,6589849,6520467,6558251,6514777,6536638,6416535
296,31,1,1,6716333,6689587,6566857,6611508,6544332,6596821,6589046,6568649,6647568,6540707,6641043,6579340,6492351,6604294,6576779,6508456,6545067,6502669,6524887,6404602
297,0,1,1,6728867,6701292,6579073,6623949,6557016,6609618,6601704,6580987,6659238,6553406,6654148,6591897,6504529,6617841,6589918,6521275,6558689,6515614,6538033,6417244
298,31,1,1,6715670,6688289,6565798,6610822,6543278,6596072,6588663,6568306,6646690,6540015,6640224,6578510,6491931,6604443,6576555,6507105,6544229,6502085,6523706,6403317
299,0,1,1,6729022,6701233,6578830,6623795,6555208,6608414,6601632,6580504,6659396,6553586,6653585,6591927,6504557,6617128,6589631,6521055,6558251,6515413,6536423,6416821
300,31,1,1,6716421,6689011,6567393,6611887,6543853,6596659,6589287,6568370,6647467,6541179,6641026,6579853,6492880,6605159,6576412,6508636,6544806,6502774,6524060,6404885
301,0,1,1,6728076,6700597,6579798,6623677,6556550,6608564,6601527,6580973,6659870,6553523,6654459,6592198,6505082,6616940,6588942,6521548,6557684,6515839,6536654,6417033
302,31,1,1,6715334,6688038,6566839,6610298,6543618,6595922,6588256,6568007,6646491,6539763,6640311,6579004,6491811,6603210,6575179,6507618,6544087,6502525,6522886,6403638
303,0,1,1,6728634,6701081,6579448,6623149,6555850,6608622,6601466,6580899,6660020,6553198,6654475,6591910,6504821,6617432,6588976,6521048,6558131,6516104,6536524,6416851
304,31,1,1,6716300,6688974,6567229,6611301,6543937,6596293,6589288,6567826,6647703,6540506,6640655,6579706,6492268,6604942,6576206,6508214,6545465,6502938,6523951,6404108
305,0,1,1,6728859,6701883,6578998,6623554,6555788,6609288,6601476,6580200,6660067,6553181,6652957,6592266,6504842,6617406,6589724,6520198,6558184,6515989,6536585,6416406
306,31,1,1,6716436,6689650,6566364,6610561,6544040,6596277,6589282,6567622,6647340,6540156,6639446,6579792,6492169,6604015,6576174,6507693,6544073,6502833,6523797,6403691
307,0,1,1,6728311,6700937,6577876,6623589,6556389,6608898,6601571,6580502,6659788,6552962,6652374,6591690,6504905,6616283,6589139,6520524,6558319,6515712,6536359,6416388
