rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714740,6688518,6567838,6610979,6542480,6596047,6587541,6566560,6645366,6539172,6638224,6578516,6492354,6603429,6575812,6506573,6544193,6500566,6522896,6403763
153,0,0,0,6726473,6700184,6579680,6622828,6554108,6607921,6600212,6579140,6657401,6551433,6651356,6590870,6504401,6615240,6587863,6519206,6556626,6513312,6535569,6416499
154,31,0,0,6714143,6688465,6567642,6610554,6542479,6595954,6588067,6566581,6644982,6537990,6638625,6578470,6491749,6603325,6575229,6505901,6544114,6500233,6522604,6404104
155,0,0,0,6727211,6701070,6580176,6622938,6554824,6607960,6601083,6579367,6657968,6551084,6651593,6590612,6504276,6616374,6588818,6519021,6556739,6513046,6535453,6416576
156,31,0,0,6715297,6689481,6567902,6611044,6543388,6596204,6588443,6566820,6645922,6539382,6639498,6579065,6492465,6605210,6576447,6506536,6543706,6500998,6523004,6404142
157,0,0,0,6727270,6700940,6579766,6623610,6554602,6608895,6601092,6579427,6658528,6552216,6651456,6591220,6504370,6616430,6588589,6518928,6556477,6513619,6536242,6416737
158,31,0,0,6714740,6688058,6567649,6609756,6541683,6596220,6588478,6566937,6645602,6539160,6638030,6578732,6491266,6603031,6575746,6506005,6542724,6500681,6523009,6404390
159,0,0,0,6727389,6700586,6579597,6622753,6554328,6608638,6600855,6579596,6657866,6552108,6651540,6591912,6504351,6615979,6589701,6519005,6557780,6513308,6535924,6417682
160,31,0,0,6715475,6688223,6567557,6610610,6542306,6596137,6588531,6566939,6645771,6539130,6638797,6579289,6491878,6603666,6576435,6507022,6545238,6500672,6523173,6405280
161,0,0,0,6726967,6700507,6578987,6622891,6554202,6607857,6600618,6578599,6658048,6551860,6651412,6591248,6503874,6615718,6588332,6519387,6557552,6513423,6535508,6417260
162,31,0,0,6713823,6687314,6566654,6609500,6541665,6594489,6587776,6565597,6644862,6538325,6638160,6577958,6491371,6601629,6574840,6505356,6543719,6499554,6522178,6404133
163,0,0,0,6727050,6700767,6579538,6622575,6554420,6608106,6601261,6579031,6658278,6551136,6650933,6590978,6504429,6615392,6588565,6519127,6557662,6513116,6535863,6417152
164,31,0,0,6715456,6689824,6568350,6610220,6543250,6596475,6589705,6567805,6646630,6539365,6639093,6579409,6492894,6604036,6576312,6507335,6545479,6500530,6523438,6406332
165,0,0,0,6727163,6701799,6580179,6623322,6555853,6608862,6602130,6579928,6658905,6552028,6651799,6591922,6505231,6616563,6588680,6520354,6557714,6512858,6535633,6418186
166,31,0,0,6714685,6689717,6567826,6610793,6543790,6596980,6589650,6567560,6646535,6539237,6639061,6579995,6493159,6604700,6576279,6507519,6544506,6501136,6523099,6405425
167,0,0,0,6726995,6701329,6579579,6622638,6555732,6608550,6601610,6579550,6658575,6551577,6651767,6591559,6504717,6616879,6588578,6519504,6557699,6512637,6535405,6417329
168,31,0,0,6715243,6689217,6567674,6611443,6543631,6597078,6589564,6567282,6646062,6540121,6639112,6579487,6492225,6603105,6576772,6507091,6544884,6500450,6523253,6405098
169,0,0,0,6726426,6701115,6579851,6623917,6555719,6609045,6601372,6580092,6658864,6552077,6651409,6592041,6504728,6615995,6589000,6519979,6557413,6513598,6535511,6417598
170,31,0,0,6714336,6688912,6568352,6612301,6544159,6596618,6589289,6567986,6646253,6540133,6638736,6579329,6492646,6604424,6576759,6506694,6544875,6501068,6522511,6405024
171,0,0,0,6727205,6701618,6580467,6624947,6556827,6609472,6601883,6580449,6659506,6553599,6652555,6592098,6505577,6616551,6589736,6519986,6558348,6514524,6536304,6418835
172,31,0,0,6714772,6688761,6568119,6612332,6543993,6596922,6589538,6567956,6646716,6540371,6639672,6579022,6492858,6604348,6575669,6506533,6544654,6500798,6523047,6405053
173,0,0,0,6726781,6700855,6579591,6624012,6555186,6608467,6601088,6580131,6658654,6552323,6651847,6591168,6505114,6615867,6588206,6518634,6557535,6513442,6535816,6417477
174,31,0,0,6713923,6688819,6567726,6611684,6543253,6596271,6588802,6567307,6645771,6539101,6639590,6579212,6493237,6603343,6574591,6506017,6544843,6500599,6523004,6405384
175,0,0,0,6726466,6701408,6580493,6623544,6555553,6608892,6601766,6579595,6658821,6552751,6652246,6592241,6505806,6616354,6588383,6519318,6557457,6513769,6535890,6417863
176,31,0,0,6714789,6689719,6568001,6611669,6543397,6596934,6589568,6567199,6646519,6540062,6639456,6579349,6493953,6604366,6576631,6507129,6545189,6501848,6522997,6405456
177,0,0,0,6727734,6702006,6580159,6624810,6556442,6609359,6602047,6579718,6659303,6553048,6652929,6592456,6506041,6617053,6589357,6519635,6557790,6514757,6536427,6418587
178,31,0,0,6714844,6689523,6567690,6612189,6543510,6596709,6590497,6567809,6645989,6539919,6640405,6579705,6492841,6604732,6576445,6506727,6544356,6501488,6523746,6405642
179,0,0,0,6727141,6702052,6580588,6624632,6555985,6609103,6602072,6580138,6658707,6552320,6653194,6592178,6505168,6615861,6590065,6519803,6558246,6514292,6536404,6417631
180,31,0,0,6714442,6689057,6567887,6610893,6543025,6596300,6589612,6566514,6646097,6539469,6640068,6579354,6492523,6603142,6576339,6506701,6544181,6501217,6523276,6405014
181,0,0,0,6726095,6700982,6579020,6623153,6555569,6608570,6601774,6579040,6658030,6552045,6652877,6591395,6504337,6616124,6588033,6518316,6557523,6513278,6535494,6416852
182,31,0,0,6713985,6688712,6567630,6611191,6543258,6596410,6589201,6567066,6645371,6539358,6639844,6578664,6492560,6603794,6575588,6505931,6545385,6500539,6522293,6404662
183,0,0,0,6726564,6701082,6579940,6623518,6555476,6608922,6601882,6579123,6658746,6552254,6653147,6591545,6505144,6616695,6589299,6519125,6558890,6513897,6535919,6417525
184,31,0,0,6713439,6688398,6567338,6609906,6542931,6595550,6589091,6566570,6645555,6538808,6639581,6578149,6492272,6603065,6575861,6505430,6545306,6500826,6522309,6405118
185,0,0,0,6725255,6699762,6579072,6622328,6555253,6607783,6600769,6578834,6657441,6551731,6651734,6590396,6504489,6615350,6587709,6518211,6558461,6513257,6535290,6417544
186,31,0,0,6714411,6689120,6568618,6611503,6544341,6596611,6589562,6566893,6646294,6540048,6640121,6579161,6493492,6603210,6576642,6506717,6546305,6501493,6523016,6406062
187,0,0,0,6726049,6700677,6579615,6623609,6555329,6608272,6601076,6578872,6658110,6551425,6652382,6590873,6505011,6614998,6588821,6519059,6558354,6513052,6535468,6418011
188,31,0,0,6713957,6688412,6567335,6611910,6543206,6596547,6588840,6567323,6645736,6539632,6639595,6578695,6492723,6603038,6575762,6506370,6545346,6500833,6522808,6406079
189,0,0,0,6726075,6700247,6578648,6624063,6555475,6608032,6601823,6579419,6657988,6551946,6651827,6590851,6504628,6615691,6587910,6518272,6558044,6513017,6535100,6418062
190,31,0,0,6713685,6687914,6566647,6611438,6543024,6595492,6589113,6566988,6644831,6538360,6638730,6578059,6491365,6602949,6574325,6505574,6544838,6500011,6522491,6403525
191,0,0,0,6725891,6700285,6579543,6623161,6554364,6608021,6601196,6579521,6657644,6551101,6652269,6590717,6504344,6615011,6586846,6518363,6557282,6512193,6535440,6416589
192,31,0,0,6713387,6687486,6567457,6610789,6542780,6596232,6588869,6567186,6645455,6538626,6639544,6578327,6492549,6603215,6574801,6505917,6543875,6500336,6522794,6403812
193,0,0,0,6725921,6700704,6579864,6623467,6555570,6609310,6602160,6579852,6658540,6552228,6652771,6591688,6506155,6617272,6588040,6519464,6557784,6514215,6536847,6417362
194,31,0,0,6713650,6687867,6567991,6610401,6542742,6596286,6588584,6566790,6644950,6539269,6639419,6578241,6493144,6603940,6575144,6505648,6544773,6500731,6523506,6405129
195,0,0,0,6726167,6700427,6580210,6622955,6555469,6608468,6601666,6579746,6657868,6552181,6652160,6590623,6505522,6616480,6589049,6518774,6558110,6513812,6535599,6418042
196,31,0,0,6714818,6688292,6568736,6610914,6544649,6596645,6589880,6567622,6646196,6540033,6640298,6579020,6493732,6604406,6576652,6507115,6546277,6501606,6523559,6406225
197,0,0,0,6726648,6700477,6580735,6623670,6557123,6609108,6602900,6580171,6658770,6552741,6653480,6591906,6506498,6617030,6589695,6519934,6559388,6514198,6536812,6418832
198,31,0,0,6714096,6687880,6568376,6611538,6544236,6596926,6590183,6567499,6645601,6539505,6640299,6579023,6493362,6604169,6576452,6506551,6545870,6500747,6523700,6407018
199,0,0,0,6726739,6700404,6581096,6623489,6556739,6609743,6601803,6580391,6658760,6552041,6652513,6591324,6506050,6616683,6589322,6519748,6558528,6514136,6535774,6419702
200,31,0,0,6715086,6688220,6568697,6611196,6544162,6597099,6590073,6566952,6645732,6539737,6640162,6578765,6493532,6604883,6576202,6506838,6544855,6500976,6523357,6406705
201,0,0,0,6726819,6700261,6580679,6623203,6555620,6609190,6602116,6579827,6658105,6551815,6652970,6590746,6506283,6616829,6589085,6519173,6557365,6513400,6535548,6418630
202,31,0,0,6714029,6688600,6567801,6610748,6544234,6596660,6589732,6567222,6645554,6539067,6639114,6578419,6494114,6604723,6575921,6506363,6544620,6501134,6522728,6405808
203,0,0,0,6726740,6700971,6580221,6623343,6556806,6609046,6602005,6579466,6658883,6552831,6651907,6591373,6506193,6616863,6588887,6520207,6558128,6513779,6535184,6419087
204,31,0,0,6715180,6688966,6568369,6611702,6544735,6597297,6589985,6567177,6646525,6539308,6640088,6579226,6493592,6604285,6576621,6507627,6545658,6501488,6522727,6406072
205,0,0,0,6727951,6700911,6580901,6624189,6557405,6609737,6602967,6579922,6658557,6551565,6653056,6592335,6506260,6616638,6589814,6520768,6559522,6514659,6536602,6418800
206,31,0,0,6715379,6688269,6567722,6610678,6544563,6596926,6590125,6567857,6646563,6539303,6639716,6578934,6493271,6603876,6576435,6507466,6545532,6501146,6523025,6404991
207,0,0,0,6727095,6700031,6580147,6622335,6555987,6608639,6601748,6579703,6658095,6551840,6652629,6590389,6505226,6615934,6588789,6519724,6557689,6513819,6535295,6416947
208,31,0,0,6715315,6689361,6568171,6611077,6544614,6597132,6590205,6567937,6646419,6540334,6641160,6579047,6493525,6604827,6576536,6507573,6545676,6502494,6523082,6405539
209,0,0,0,6727184,6701197,6580404,6623492,6556511,6608847,6602368,6580683,6658869,6552867,6653047,6590869,6505837,6617170,6588794,6520590,6558257,6513988,6535539,6417183
210,31,0,0,6714780,6689103,6568212,6610563,6544177,6596462,6589845,6568180,6646016,6539053,6639290,6578272,6493908,6603823,6575774,6507249,6545224,6501338,6522540,6406024
211,0,0,0,6728365,6702157,6581809,6623844,6556904,6610305,6602899,6581717,6660227,6553156,6653745,6592159,6507401,6617986,6589861,6521069,6559686,6515052,6537162,6419866
212,31,0,0,6715172,6689291,6568749,6611257,6544363,6597272,6590376,6568574,6646406,6540699,6640002,6578558,6494432,6604279,6576569,6507066,6545245,6501474,6523738,6406742
213,0,0,0,6726681,6700865,6579514,6622652,6555858,6609012,6601605,6580171,6658369,6552154,6652082,6590376,6505132,6616482,6588634,6519651,6557699,6513210,6535747,6418775
214,31,0,0,6714145,6688571,6567174,6611065,6543359,6596135,6588700,6567321,6645806,6539428,6639526,6577878,6492557,6603950,6576231,6506720,6545841,6500840,6523824,6406052
215,0,0,0,6727128,6701849,6580470,6624117,6557011,6609892,6602403,6580603,6659231,6552654,6653957,6591654,6505241,6617416,6589277,6520089,6559469,6514806,6536826,6419482
216,31,0,0,6715906,6689480,6568658,6612044,6544706,6597675,6589477,6567640,6646765,6539710,6640720,6578977,6493265,6604760,6577157,6507926,6546593,6502186,6524329,6406448
217,0,0,0,6728230,6701238,6580883,6624361,6556720,6610136,6602517,6580226,6658984,6552688,6653227,6591972,6505384,6617653,6589359,6520452,6559530,6514132,6537200,6418292
218,31,0,0,6715485,6688499,6567581,6611831,6543813,6597050,6589424,6567905,6646254,6539304,6640297,6579319,6492677,6604702,6575926,6507304,6545970,6501695,6524436,6405699
219,0,0,0,6727426,6701124,6579489,6624514,6555699,6609359,6601957,6580370,6659305,6552180,6653793,6591214,6505586,6616976,6589217,6520781,6559058,6514552,6536576,6418209
220,31,0,0,6715272,6689065,6567389,6611641,6543627,6596696,6589421,6567801,6646116,6539625,6640411,6578744,6492971,6604040,6576387,6507578,6545818,6501416,6523839,6404572
221,0,0,0,6728029,6702228,6579715,6623202,6556158,6609382,6601988,6580605,6659172,6552794,6653533,6591275,6505924,6615998,6588633,6520678,6558630,6514734,6536840,6418388
222,31,0,0,6715186,6689494,6568077,6611620,6544214,6597431,6590002,6568490,6647088,6540136,6641378,6579717,6494089,6604822,6576975,6508207,6545598,6502033,6524427,6406276
223,0,0,0,6728021,6701712,6580454,6623233,6556388,6609925,6601777,6580654,6659771,6552791,6654006,6592164,6506261,6616796,6589674,6520705,6558314,6513985,6536740,6418949
224,31,0,0,6714984,6689088,6568311,6611214,6543940,6597238,6589216,6567044,6646302,6539849,6640678,6578682,6492896,6603977,6576111,6507530,6545388,6501465,6523814,6405803
225,0,0,0,6727461,6702154,6580704,6623391,6556656,6609921,6601223,6579712,6659165,6552021,6652719,6591896,6505508,6616976,6589335,6520623,6558855,6514268,6536345,6418247
226,31,0,0,6715071,6689359,6568017,6610996,6543692,6596339,6588817,6567326,6646060,6539125,6638972,6579123,6492669,6603933,6576184,6507024,6545456,6500614,6522793,6405078
227,0,0,0,6727696,6702484,6581462,6622937,6557075,6609822,6601885,6580505,6659013,6551972,6652124,6592689,6505626,6617453,6589404,6520446,6558540,6514498,6537013,6418475
228,31,0,0,6715088,6689960,6568500,6609953,6544312,6597180,6588858,6567918,6645917,6538727,6639022,6579169,6492333,6603984,6576951,6506927,6544397,6500608,6523369,6405384
229,0,0,0,6727519,6703020,6580471,6622715,6556596,6609901,6602088,6580432,6658824,6551981,6652328,6592052,6505674,6618263,6589856,6520390,6557924,6514887,6536496,6418736
230,31,0,0,6715402,6691311,6568365,6611657,6544626,6597599,6590518,6568313,6647078,6539947,6640309,6579820,6493680,6605495,6577944,6507853,6545592,6502670,6523910,6406503
231,0,0,0,6726303,6702103,6579703,6623070,6556036,6609528,6602624,6579541,6658949,6551526,6651823,6591746,6505046,6616040,6589566,6519465,6557938,6513559,6535795,6417270
232,31,0,0,6714455,6690051,6568016,6611941,6544440,6596860,6590395,6567518,6646812,6539366,6639719,6579503,6493533,6604591,6577080,6507045,6545154,6501050,6523464,6405871
233,0,0,0,6727293,6702599,6580783,6624563,6557152,6609678,6603020,6580827,6659966,6551677,6653329,6592489,6506294,6617541,6589713,6520040,6557578,6514196,6536419,6418422
234,31,0,0,6714027,6689366,6567817,6611164,6544214,6596755,6589763,6567399,6646407,6538467,6640046,6578492,6492801,6604362,6576527,6506538,6544075,6500226,6522298,6405853
235,0,0,0,6726878,6702037,6580240,6623756,6556026,6609249,6602619,6580502,6659310,6551476,6652836,6591839,6506217,6617313,6589429,6519576,6556924,6513370,6536043,6418755
236,31,0,0,6714995,6690559,6568170,6611017,6544454,6596860,6590639,6568628,6646812,6539066,6640558,6579029,6493602,6605327,6577178,6506644,6543706,6501558,6524031,6405846
237,0,0,0,6727881,6702562,6581659,6624117,6556999,6609967,6603385,6580952,6660016,6552167,6653449,6591916,6506802,6618071,6590731,6520207,6557813,6514494,6537501,6419361
238,31,0,0,6714902,6689960,6568046,6612108,6544735,6597318,6590810,6568108,6646978,6539094,6639821,6579002,6494502,6604561,6577284,6506643,6544667,6501501,6524224,6405906
239,0,0,0,6726441,6701437,6579732,6623645,6556545,6608703,6602453,6579820,6659377,6551263,6651573,6591068,6505655,6616348,6588869,6518995,6557149,6513892,6535383,6417750
240,31,0,0,6713889,6690208,6567839,6611479,6545155,6597069,6590618,6568292,6647242,6539279,6639810,6579279,6493666,6603970,6577202,6506996,6545321,6501611,6523638,6405762
241,0,0,0,6727134,6702442,6580393,6623549,6557303,6609412,6602918,6581241,6660186,6551943,6653041,6591893,6506529,6618263,6589297,6520017,6558982,6514510,6536453,6418194
242,31,0,0,6714295,6690099,6567733,6610857,6544802,6596601,6590659,6568113,6647090,6539581,6639910,6578792,6493554,6604943,6577349,6506613,6545301,6500742,6522878,6405291
243,0,0,0,6727627,6702851,6581109,6624179,6557858,6610082,6603565,6581598,6660148,6552925,6653234,6592405,6506472,6617700,6590159,6520129,6558720,6513963,6536495,6418413
244,31,0,0,6714746,6689628,6567734,6611529,6544766,6596268,6589754,6568317,6646275,6538849,6639847,6579168,6493194,6604335,6577086,6506660,6545468,6500781,6522906,6405154
245,0,0,0,6727745,6702425,6580159,6624423,6558112,6610200,6602714,6581040,6658902,6552521,6653180,6592534,6505964,6617396,6590169,6520545,6558978,6514754,6536134,6418604
246,31,0,0,6715530,6690260,6567899,6611792,6545555,6597808,6590050,6568478,6646218,6539728,6640665,6579536,6493262,6605070,6577926,6507255,6545970,6501543,6523031,6405766
247,0,0,0,6727224,6701784,6579569,6624253,6556680,6609670,6602084,6580257,6658911,6551804,6652605,6591830,6505346,6616798,6589593,6519779,6558589,6514258,6534875,6417627
248,31,0,0,6715427,6690377,6568154,6612451,6544334,6597918,6590681,6568571,6646787,6540028,6640105,6580151,6492623,6604139,6577665,6507586,6546580,6501984,6523423,6405735
249,0,0,0,6726197,6701570,6579413,6623665,6555715,6608785,6602007,6579937,6657742,6552129,6652000,6591588,6504885,6615390,6589246,6519675,6558719,6513258,6535227,6417379
250,31,0,0,6714802,6689833,6568265,6612639,6545047,6597534,6590636,6568275,6646011,6540050,6640006,6580081,6493363,6604477,6577063,6507608,6546722,6502085,6522863,6406051
251,0,0,0,6726919,6701719,6579909,6624461,6556510,6609069,6602631,6580212,6658394,6552819,6652474,6592110,6504573,6616982,6589297,6519745,6559406,6514399,6535914,6418137
252,31,0,0,6713589,6689325,6567932,6611818,6544538,6596582,6590056,6567578,6646057,6539710,6640115,6578965,6492350,6604199,6576495,6507115,6545651,6501606,6522906,6405886
253,0,0,0,6726439,6702327,6580573,6624605,6556702,6609602,6602480,6581107,6659309,6553199,6653445,6592555,6505463,6618124,6590363,6520277,6559016,6514811,6536381,6419326
254,31,0,0,6714170,6689716,6567975,6611832,6544148,6596816,6589345,6568120,6646021,6539157,6639281,6579378,6492827,6604412,6576692,6506920,6546170,6501828,6523000,6406539
255,0,0,0,6725328,6701600,6579607,6624134,6556125,6609434,6601739,6580105,6658229,6551730,6651679,6591437,6504682,6616452,6587791,6519465,6558443,6514191,6534690,6418473
256,31,0,0,6712716,6689320,6567610,6611571,6544188,6596831,6589428,6567905,6645702,6539219,6639220,6579150,6492085,6604112,6576416,6506543,6545116,6501433,6521686,6406206
257,0,0,0,6726033,6701085,6579709,6623202,6556455,6609268,6602366,6580193,6658134,6551667,6651743,6592016,6504658,6617328,6589070,6519496,6557981,6514320,6535301,6418208
258,31,0,0,6714330,6688871,6568346,6611683,6544199,6597046,6590863,6568193,6646288,6540457,6639775,6579658,6492946,6603860,6576588,6506622,6545324,6501641,6522971,6406241
259,0,0,0,6727306,6701729,6580604,6624387,6556470,6609307,6603061,6580266,6659261,6552514,6653140,6592014,6505849,6616678,6589306,6519735,6558791,6514853,6535773,6418902
260,31,0,0,6715824,6689708,6568299,6612514,6544141,6597591,6590529,6568210,6647235,6540819,6640337,6579749,6494092,6605105,6577765,6507003,6545801,6502075,6523576,6406856
261,0,0,0,6726357,6700617,6579583,6623709,6555882,6609093,6602050,6579882,6659265,6551839,6652201,6591571,6505251,6616647,6589774,6519754,6558050,6513753,6535176,6418387
262,31,0,0,6713671,6688873,6567906,6611706,6543760,6596681,6589437,6567710,6646254,6539701,6639381,6579089,6492897,6604241,6577064,6506697,6546094,6501349,6522418,6406504
263,0,0,0,6726534,6701257,6580619,6624899,6556837,6609435,6602290,6581124,6659036,6552419,6652460,6592605,6505876,6617047,6589328,6520036,6558892,6514816,6535558,6418900
264,31,0,0,6714494,6690273,6568794,6612030,6544723,6596958,6590227,6568753,6646645,6539692,6639484,6580296,6493718,6605730,6577270,6507824,6545717,6502138,6522761,6405743
265,0,0,0,6726972,6702372,6580542,6624485,6557167,6609333,6602485,6581295,6659343,6552552,6652592,6592629,6505273,6618122,6589953,6519823,6559132,6514470,6536661,6417686
266,31,0,0,6713494,6689844,6568526,6611471,6544973,6597330,6589290,6567525,6646469,6539537,6639081,6579579,6493160,6604604,6577274,6506684,6545498,6501808,6523429,6405538
267,0,0,0,6726083,6701629,6580130,6623348,6557141,6608797,6601910,6580193,6659126,6551870,6651742,6592176,6505943,6616672,6589529,6519407,6558176,6514136,6536347,6418260
268,31,0,0,6714736,6689799,6567727,6611513,6545665,6597005,6589805,6568004,6647087,6540837,6639740,6579913,6493770,6604038,6576811,6507410,6545912,6501682,6523782,6406694
269,0,0,0,6726747,6701139,6579639,6624001,6557340,6608583,6601974,6579847,6658977,6552969,6651930,6591691,6505074,6616074,6589378,6519607,6558407,6513924,6535691,6418461
270,31,0,0,6715595,6691042,6568324,6612961,6545848,6597434,6590175,6569326,6647139,6540822,6639353,6580056,6493857,6603954,6578039,6507554,6545695,6502569,6523922,6406391
271,0,0,0,6727013,6702276,6580282,6624333,6557320,6608903,6601845,6581054,6658621,6553064,6650479,6591824,6505378,6616297,6589331,6519707,6557911,6513811,6535896,6417918
272,31,0,0,6714615,6689377,6566979,6611488,6544263,6596324,6588741,6567416,6645359,6539426,6637369,6577908,6491970,6603426,6576227,6506326,6543920,6500214,6522492,6404615
273,0,0,0,6727642,6702714,6580192,6624595,6557965,6609063,6601975,6580592,6658427,6552876,6650813,6591924,6504723,6616148,6589250,6520016,6558336,6513722,6536152,6418023
274,31,0,0,6715083,6691315,6567969,6612095,6544928,6596316,6589377,6568390,6646232,6540180,6637853,6579106,6492669,6603271,6577343,6507099,6545414,6501034,6522534,6405747
275,0,0,0,6727893,6703904,6580939,6624825,6557487,6609404,6602408,6581187,6659529,6553635,6651216,6592049,6505439,6616176,6590296,6520570,6558660,6514519,6535799,6418228
276,31,0,0,6713872,6690163,6567465,6611212,6544443,6596637,6589798,6568084,6646044,6539928,6637846,6578852,6491798,6602900,6576524,6507168,6544668,6501040,6521789,6405249
277,0,0,0,6726713,6702318,6579660,6623469,6557122,6608455,6601538,6580814,6658927,6552324,6650902,6591592,6504718,6615639,6588430,6520346,6558019,6513817,6534736,6418346
278,31,0,0,6713982,6690674,6567539,6610702,6544565,6596119,6588976,6567789,6646034,6539083,6638460,6578870,6491621,6603201,6575656,6507177,6544801,6500983,6522055,6405489
279,0,0,0,6726702,6703185,6579460,6623782,6556935,6608087,6602030,6580946,6659086,6552676,6652156,6591755,6504758,6616281,6588697,6520052,6558580,6513708,6535484,6418984
280,31,0,0,6714643,6690787,6567276,6612176,6545049,6596250,6589466,6568621,6646429,6539932,6638535,6579446,6492347,6604293,6577149,6507532,6545678,6501899,6523356,6406709
281,0,0,0,6726495,6701431,6579534,6624009,6556445,6608668,6602190,6580615,6659690,6553021,6651324,6591507,6504409,6616304,6589708,6519907,6558401,6514566,6535216,6418169
282,31,0,0,6713982,6689386,6567300,6611416,6544436,6595175,6589280,6568039,6647156,6539588,6637987,6578260,6491446,6603682,6575644,6506801,6544677,6501638,6522076,6405316
283,0,0,0,6726872,6700998,6579328,6624046,6556647,6607620,6602029,6580118,6659318,6552113,6651354,6590965,6504220,6616402,6588647,6520805,6557905,6514816,6535693,6418239
284,31,0,0,6713426,6688496,6566439,6610852,6544015,6595779,6589260,6567115,6646141,6539001,6638226,6577658,6492179,6603038,6575759,6507318,6544709,6501711,6522375,6405269
285,0,0,0,6726521,6701087,6578977,6623952,6556831,6608423,6602589,6580512,6658613,6552009,6651136,6591065,6504937,6616572,6588215,6520673,6558177,6514786,6536202,6417600
286,31,0,0,6714498,6689842,6566368,6611438,6544507,6595906,6590348,6568547,6646104,6539277,6638155,6579062,6492341,6604504,6576033,6507119,6546108,6501979,6523971,6405209
287,0,0,0,6726135,6700685,6578169,6623562,6556739,6607231,6601797,6580104,6658152,6551519,6650615,6591129,6504037,6616869,6587860,6519867,6558467,6514109,6536336,6417449
288,31,0,0,6714224,6688039,6566043,6610577,6544697,6594324,6588394,6568091,6645728,6538963,6637953,6578192,6491436,6603668,6574355,6506829,6545080,6501019,6522971,6404594
289,0,0,0,6726965,6700835,6578448,6623494,6556565,6607557,6601521,6580840,6659022,6552025,6650890,6590995,6504066,6617057,6587897,6519767,6558015,6514120,6536082,6417396
290,31,0,0,6714393,6689627,6567112,6611672,6544692,6595771,6589412,6569177,6646261,6539878,6639002,6578409,6492394,6604413,6576139,6507081,6545692,6502122,6523603,6404736
291,0,0,0,6726345,6702270,6579446,6623921,6557126,6607783,6601943,6581426,6658916,6551767,6651445,6591380,6504295,6617053,6588738,6520089,6558626,6514163,6536261,6417049
292,31,0,0,6713824,6689301,6565563,6611045,6544293,6595227,6587776,6568434,6645328,6538227,6638353,6578292,6491447,6603937,6575516,6506314,6544565,6500879,6522833,6403708
293,0,0,0,6727309,6702097,6578121,6623980,6556764,6607542,6600831,6580720,6658787,6551545,6651259,6591294,6503711,6616700,6588639,6519779,6557651,6514185,6536956,6416994
294,31,0,0,6715539,6690055,6566874,6611917,6544903,6595438,6589189,6568848,6646894,6539447,6638665,6579110,6491706,6603994,6575792,6507537,6545195,6501921,6524275,6405006
295,0,0,0,6727305,6702043,6577915,6623218,6556315,6607147,6601921,6580829,6658386,6551157,6650934,6590677,6503734,6616470,6588576,6519489,6557202,6514236,6536348,6417101
296,31,0,0,6715975,6689761,6566685,6611056,6544672,6595801,6589928,6568954,6646629,6538962,6639430,6578761,6491752,6605099,6576925,6507287,6545061,6501902,6524099,6405651
297,0,0,0,6727953,6701254,6578439,6623130,6556551,6607966,6600629,6580543,6658979,6552029,6652092,6591092,6504406,6618053,6588571,6520354,6558644,6514292,6536060,6417744
298,31,0,0,6715312,6688666,6566652,6611375,6543685,6595995,6588222,6568074,6645890,6538947,6639493,6578490,6492085,6605187,6576091,6507017,6545576,6501970,6523585,6404698
299,0,0,0,6726670,6700329,6578276,6623037,6556010,6607643,6600809,6580522,6658279,6551769,6651423,6590995,6504094,6616456,6588378,6520026,6557965,6514282,6536709,6417402
300,31,0,0,6713464,6688234,6565885,6610750,6544948,6595270,6589216,6568502,6646154,6538708,6638570,6578897,6491925,6603274,6576563,6507134,6543766,6501359,6523701,6404756
301,0,0,0,6726848,6701011,6578779,6623402,6557358,6607845,6602005,6581189,6659509,6551784,6651780,6592024,6504151,6616881,6590092,6520362,6557752,6514541,6536585,6417669
302,31,0,0,6713951,6688569,6566694,6610599,6543984,6595225,6588757,6568253,6646427,6538984,6638297,6579021,6491649,6603683,6576054,6506638,6544375,6501220,6522709,6404944
303,0,0,0,6726569,6701873,6578812,6623238,6556789,6607849,6601197,6581166,6659302,6552350,6651597,6591939,6504543,6616155,6589544,6520129,6557931,6514695,6535908,6418427
304,31,0,0,6714279,6689595,6566504,6610634,6543992,6595041,6589249,6568511,6646027,6539068,6638800,6579442,6491992,6603556,6576013,6507138,6544912,6501349,6523497,6405301
305,0,0,0,6726423,6701636,6578992,6622790,6556141,6607029,6601932,6580370,6658959,6552079,6651171,6591887,6503928,6615813,6588381,6519325,6557848,6513965,6536401,6417566
306,31,0,0,6714384,6689847,6566952,6611181,6544469,6595152,6589401,6568641,6646313,6539988,6638796,6579482,6492493,6603948,6575502,6506878,6544594,6501554,6523822,6405138
307,0,0,0,6726973,6701904,6579958,6624019,6557109,6608018,6602471,6581270,6659303,6553420,6652510,6592045,6505740,6617162,6588699,6520100,6557961,6515211,6536739,6419085
