rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714172,6689233,6568155,6612129,6543886,6596732,6588791,6566363,6646692,6538815,6638942,6578278,6490177,6603188,6574344,6505194,6547291,6501527,6522563,6405204
153,0,0,0,6726472,6702126,6579717,6624467,6555706,6608716,6601375,6578824,6659116,6550722,6651823,6591354,6503223,6616173,6586643,6518310,6560128,6514121,6535666,6417840
154,31,0,0,6714161,6690392,6568816,6612759,6544039,6596558,6588891,6567115,6647345,6538955,6639675,6579596,6492244,6603959,6575177,6506449,6548184,6502997,6523706,6406258
155,0,0,0,6726800,6702324,6581169,6625874,6556123,6608973,6601030,6579855,6660012,6551721,6652475,6592365,6504919,6616859,6588767,6519582,6561121,6515865,6536766,6418593
156,31,0,0,6714024,6689095,6568624,6612790,6543649,6596201,6588095,6566585,6646719,6538825,6639207,6579639,6491542,6604007,6574936,6505885,6547589,6502202,6523109,6405387
157,0,0,0,6726834,6701335,6580415,6624976,6555925,6608543,6600886,6578575,6659486,6552156,6652299,6591523,6503764,6616876,6587569,6519126,6560476,6514908,6536604,6417551
158,31,0,0,6713956,6689345,6567728,6612552,6543036,6595862,6588429,6566803,6646848,6538424,6638843,6578547,6491674,6603401,6575327,6506629,6547622,6502138,6523448,6404713
159,0,0,0,6726033,6701912,6580328,6625102,6555637,6608962,6600973,6579372,6659161,6551045,6651812,6591109,6504195,6616009,6588426,6520086,6560629,6514908,6536038,6417850
160,31,0,0,6713491,6689935,6568306,6612448,6543996,6596200,6588739,6566538,6646511,6538310,6638682,6578742,6492109,6604097,6575569,6507099,6547496,6502479,6522631,6404988
161,0,0,0,6725259,6701595,6580088,6623878,6555930,6608923,6600902,6578834,6658859,6550275,6651922,6590546,6503901,6615941,6588049,6519363,6560594,6514702,6535264,6417240
162,31,0,0,6713572,6689531,6568295,6611734,6543378,6596721,6588155,6566765,6647219,6537628,6639732,6578276,6492095,6603310,6575252,6506832,6547215,6502120,6523162,6405502
163,0,0,0,6726047,6701499,6580963,6624094,6554981,6609056,6599971,6578960,6659690,6550555,6652509,6591287,6504289,6616879,6587642,6519058,6559858,6514291,6535620,6417022
164,31,0,0,6714260,6689260,6569196,6611715,6542482,6596830,6588762,6567374,6647281,6537953,6639440,6579019,6492410,6604571,6575121,6506133,6547534,6501851,6522561,6404210
165,0,0,0,6726300,6701254,6580834,6623852,6554935,6608725,6600299,6579212,6659508,6550254,6652045,6591423,6504623,6617111,6587844,6518671,6560481,6514547,6535278,6416582
166,31,0,0,6713394,6689976,6568893,6611620,6543053,6596505,6587660,6567207,6646686,6538321,6639563,6578808,6492013,6604134,6574522,6506066,6547469,6502258,6522385,6403741
167,0,0,0,6726606,6701810,6581196,6624793,6556045,6609068,6601032,6580152,6658951,6551448,6652830,6591912,6504203,6616061,6587302,6519612,6560745,6515112,6536094,6417253
168,31,0,0,6713673,6688207,6568006,6611942,6543013,6596121,6586843,6567403,6645949,6538208,6639140,6579154,6492178,6602726,6574788,6506108,6547344,6502200,6522663,6403900
169,0,0,0,6726554,6701211,6580488,6625154,6555571,6609234,6600499,6580125,6659243,6551453,6652860,6592287,6504709,6616525,6588687,6519288,6561639,6515629,6536396,6416482
170,31,0,0,6714564,6688809,6568018,6613416,6543702,6596354,6587782,6567495,6646935,6539141,6639800,6579347,6492455,6603977,6575280,6505965,6548286,6502528,6523481,6404266
171,0,0,0,6727149,6701306,6580503,6625362,6556372,6609247,6600770,6580542,6659395,6551528,6653374,6592371,6505153,6616822,6588800,6520245,6561730,6515988,6536966,6417433
172,31,0,0,6714347,6688252,6568622,6612601,6544386,6597304,6588940,6567964,6646249,6538934,6640511,6579495,6492605,6604925,6576197,6506711,6549096,6502797,6524197,6404802
173,0,0,0,6726817,6700881,6581012,6624394,6556727,6609074,6600652,6580463,6659579,6551662,6653583,6592651,6504496,6617558,6588117,6519522,6561764,6515362,6536743,6417214
174,31,0,0,6714342,6688635,6569295,6612175,6544251,6596501,6588532,6567428,6646948,6538639,6640462,6580109,6492738,6604296,6575135,6506573,6548140,6502648,6524293,6404982
175,0,0,0,6725674,6699915,6580641,6624388,6556104,6608273,6600526,6579321,6658872,6551361,6652339,6592113,6504997,6616464,6587792,6519086,6560720,6515175,6535727,6417746
176,31,0,0,6714013,6688716,6569125,6612545,6543847,6596143,6588666,6567430,6646435,6539051,6640067,6579668,6492990,6604509,6574693,6506594,6547833,6502252,6522891,6404719
177,0,0,0,6726396,6700081,6580174,6624639,6555521,6607428,6600214,6579295,6658983,6551308,6652055,6591758,6504418,6617087,6586037,6518918,6560781,6514496,6535302,6417137
178,31,0,0,6714861,6688957,6568802,6612534,6543288,6595972,6588064,6566626,6646670,6539523,6639487,6579647,6491829,6604670,6573739,6506288,6547874,6502569,6522989,6405160
179,0,0,0,6726983,6701038,6580307,6624003,6555174,6607657,6599213,6577990,6658487,6551413,6651537,6591837,6504076,6616560,6586723,6518993,6560325,6514736,6535035,6415939
180,31,0,0,6714515,6688561,6568934,6612414,6543791,6596054,6588372,6567173,6646723,6539346,6639339,6579844,6492402,6605352,6574230,6507068,6548595,6502833,6522783,6404225
181,0,0,0,6726901,6700272,6581285,6624663,6555804,6608433,6600318,6579624,6659175,6551916,6651987,6592327,6504673,6618249,6587526,6519786,6561757,6515089,6535126,6417397
182,31,0,0,6714396,6687330,6567903,6611824,6542385,6595579,6587443,6566810,6646133,6537966,6639138,6578893,6491788,6604451,6574370,6505906,6547946,6502016,6521796,6404477
183,0,0,0,6726778,6701011,6580874,6624600,6555490,6608796,6600223,6579413,6659151,6551983,6652836,6592398,6504879,6617859,6587159,6519193,6561860,6514545,6535401,6416997
184,31,0,0,6715268,6689272,6568962,6612526,6544215,6596924,6588532,6567175,6646400,6539355,6640209,6579652,6492440,6605383,6575354,6506200,6548611,6501958,6522319,6404529
185,0,0,0,6726651,6700974,6580543,6623569,6556248,6608387,6600745,6579776,6658783,6551835,6652868,6592217,6504993,6617475,6588012,6519654,6561672,6514798,6535168,6416563
186,31,0,0,6714341,6688663,6567854,6611290,6543663,6596155,6588624,6567120,6646043,6538364,6640194,6578894,6492485,6604636,6575168,6506590,6548112,6501980,6522107,6404517
187,0,0,0,6727042,6701402,6580256,6622924,6556414,6608857,6600962,6579185,6658430,6550092,6653291,6591532,6505152,6617307,6588142,6519511,6561610,6515231,6534876,6417522
188,31,0,0,6715453,6689252,6568723,6611533,6544506,6596594,6589627,6566908,6646218,6537567,6640434,6578951,6493336,6605008,6575160,6506036,6548506,6502386,6522672,6405307
189,0,0,0,6727931,6701550,6580653,6624782,6556457,6609577,6601643,6579686,6659318,6550382,6653460,6591607,6505673,6617087,6588262,6519322,6561055,6515555,6534896,6417967
190,31,0,0,6713529,6687911,6568149,6611823,6542875,6596568,6588342,6566540,6645650,6537066,6639841,6578314,6492217,6604058,6574589,6506266,6546947,6502016,6521446,6404457
191,0,0,0,6726586,6700446,6580830,6625275,6555856,6609370,6601780,6579576,6658834,6550800,6653085,6591620,6504971,6616556,6588546,6520103,6560673,6515730,6534925,6418129
192,31,0,0,6714726,6688082,6569183,6612674,6543209,6596820,6588969,6566898,6646845,6538267,6639809,6578778,6492183,6603701,6575353,6506476,6547263,6502374,6520917,6404291
193,0,0,0,6727019,6700915,6580219,6624967,6555375,6608392,6600663,6579129,6658590,6550483,6652197,6590844,6503799,6616944,6587824,6518884,6559961,6515064,6534523,6416146
194,31,0,0,6713886,6687997,6567132,6612406,6543194,6595087,6587847,6566398,6646293,6537738,6639024,6578069,6491193,6603289,6573710,6505591,6547394,6502095,6521888,6403927
195,0,0,0,6727496,6701683,6580182,6625525,6556192,6608445,6601696,6579737,6660209,6551161,6652928,6591706,6505109,6617411,6587613,6519422,6561179,6516141,6536031,6417299
196,31,0,0,6714290,6689441,6568094,6612726,6543708,6596166,6588689,6567372,6647414,6538639,6639219,6579019,6492606,6604755,6574142,6506871,6549010,6503525,6523211,6404562
197,0,0,0,6726602,6701633,6579545,6625072,6555861,6608615,6601037,6579726,6658991,6551493,6652221,6591034,6504165,6616892,6587133,6519274,6561711,6515402,6535884,6416774
198,31,0,0,6713228,6688123,6567559,6612373,6543276,6596004,6587816,6566686,6645945,6538338,6639166,6577984,6491374,6603526,6575127,6506149,6548362,6501905,6522266,6403604
199,0,0,0,6725998,6700888,6580152,6625098,6556152,6608392,6600775,6579582,6659525,6551360,6652762,6590875,6504177,6615827,6588076,6519063,6561678,6515354,6535588,6416952
200,31,0,0,6714052,6689284,6567783,6612833,6543835,6596265,6588575,6567125,6646533,6539541,6639919,6578474,6492099,6603946,6574805,6506078,6548629,6502478,6522953,6404886
201,0,0,0,6726898,6701608,6580097,6625154,6556608,6608674,6600989,6579920,6659366,6552101,6652866,6591662,6504725,6616679,6588046,6519488,6561778,6515424,6535976,6417396
202,31,0,0,6713803,6689267,6567412,6612527,6543329,6596407,6588309,6567102,6646189,6539290,6638833,6578971,6492221,6603694,6575659,6505829,6548151,6501839,6522707,6404669
203,0,0,0,6727153,6702885,6580637,6625056,6556602,6609700,6601755,6580312,6659197,6552774,6652901,6592058,6505585,6616882,6588770,6519406,6562103,6515371,6536419,6417589
204,31,0,0,6715072,6690883,6567749,6612743,6544250,6597273,6589189,6567999,6646715,6539645,6639841,6579564,6493174,6603481,6575550,6506651,6548873,6502617,6523163,6404591
205,0,0,0,6727062,6702666,6579225,6625263,6555740,6609099,6601292,6579520,6658758,6551427,6652799,6591969,6504982,6615887,6588228,6519205,6561243,6514899,6535285,6417273
206,31,0,0,6715898,6691014,6567705,6613025,6543891,6597388,6588520,6567972,6646447,6539097,6640186,6580117,6493361,6604119,6575785,6506632,6548514,6502858,6523240,6405924
207,0,0,0,6727245,6702508,6579544,6624534,6555763,6608865,6600255,6579917,6659283,6551333,6651927,6591432,6505426,6616242,6587915,6518958,6561352,6514762,6535585,6417850
208,31,0,0,6714303,6689131,6567431,6611634,6542963,6596013,6587771,6567417,6645944,6537680,6638628,6578572,6492184,6603080,6574468,6504935,6547461,6501635,6521822,6404060
209,0,0,0,6727003,6701638,6579192,6623689,6555281,6608897,6600447,6579991,6658307,6550533,6652178,6591258,6504564,6616518,6587143,6518664,6560960,6514587,6534910,6417371
210,31,0,0,6714611,6688782,6566720,6611415,6542150,6596468,6587318,6567081,6645957,6537260,6639416,6578343,6492362,6603206,6573603,6505442,6548107,6501609,6521947,6405625
211,0,0,0,6726813,6701788,6579945,6624416,6555565,6609618,6600513,6580266,6659360,6550704,6653064,6592148,6505167,6616774,6586670,6519413,6561853,6514739,6535868,6418401
212,31,0,0,6715056,6690133,6568691,6612267,6543912,6597358,6589233,6568837,6647305,6538556,6640793,6580208,6493615,6603885,6575453,6506650,6548685,6502715,6523588,6406559
213,0,0,0,6727176,6702178,6580730,6624823,6555928,6609292,6601478,6581058,6659471,6551073,6653790,6592599,6506037,6616820,6588492,6519056,6562172,6515500,6536321,6418079
214,31,0,0,6714176,6689648,6568170,6611855,6543226,6596336,6588468,6567647,6646175,6537770,6640139,6579786,6493019,6604267,6575390,6506197,6548173,6501672,6523510,6405701
215,0,0,0,6726766,6702224,6579993,6624858,6555728,6609665,6601511,6580801,6659191,6551452,6653457,6593039,6505728,6616865,6588177,6519421,6561776,6515627,6536804,6419246
216,31,0,0,6714316,6690082,6567980,6612600,6543316,6597211,6588871,6567984,6646934,6538811,6640846,6580354,6492905,6604593,6575168,6506126,6548523,6502368,6523655,6406219
217,0,0,0,6726844,6702387,6580473,6624236,6556202,6609482,6601010,6580399,6659853,6551902,6653964,6592692,6506167,6616615,6587938,6518833,6560789,6515515,6536233,6418406
218,31,0,0,6714363,6689422,6567867,6610877,6543627,6596102,6588127,6567572,6646228,6538827,6640486,6579550,6492934,6603564,6574417,6505663,6546868,6502009,6522947,6404551
219,0,0,0,6726384,6702615,6579511,6623352,6555537,6607639,6600607,6580074,6658415,6550932,6653512,6591729,6505105,6615887,6587121,6518192,6559914,6513783,6535445,6416744
220,31,0,0,6713736,6690849,6567144,6610916,6543375,6595416,6588112,6566947,6646599,6538452,6639939,6578655,6492567,6603470,6573932,6505559,6547417,6501149,6522504,6404415
221,0,0,0,6725205,6702360,6579441,6622906,6555080,6607363,6600834,6578858,6658995,6550706,6652789,6590621,6504455,6615137,6586368,6518607,6560743,6514380,6535239,6416844
222,31,0,0,6713153,6690951,6567568,6611040,6542791,6595954,6588885,6566547,6645970,6537959,6640267,6578274,6492442,6602444,6574323,6505384,6548199,6501451,6523004,6404594
223,0,0,0,6726430,6702960,6580191,6624153,6555967,6609118,6600747,6579213,6659091,6551920,6653595,6591756,6505026,6615391,6587566,6518440,6561639,6515059,6535869,6417270
224,31,0,0,6713999,6690231,6567626,6612231,6543254,6595951,6588542,6567099,6646339,6539614,6640549,6579203,6492380,6603032,6574539,6505079,6548575,6502559,6522765,6405142
225,0,0,0,6725307,6701928,6578657,6623739,6554375,6607553,6600077,6578716,6658276,6551246,6652126,6590607,6504874,6615721,6587183,6516961,6560811,6513899,6535557,6416155
226,31,0,0,6713575,6691256,6567852,6612328,6543597,6595984,6588388,6566890,6646827,6538940,6640503,6579290,6493192,6603717,6574676,6505153,6548121,6502048,6523213,6404588
227,0,0,0,6725940,6703277,6580297,6624625,6555963,6608053,6601122,6578863,6659704,6551640,6653603,6591527,6505454,6616252,6587470,6518370,6561187,6514578,6535504,6417406
228,31,0,0,6713570,6691128,6568403,6612251,6544274,6596001,6588862,6566865,6646894,6538704,6640650,6578676,6492846,6603222,6574624,6505994,6548035,6501998,6522942,6404406
229,0,0,0,6725875,6702788,6579936,6623690,6555545,6608126,6601113,6579292,6658927,6551437,6652858,6591379,6504957,6616022,6586633,6518411,6560884,6514632,6535494,6415986
230,31,0,0,6714510,6691410,6568284,6612267,6543540,6596433,6589566,6567723,6646622,6539028,6639864,6579422,6493179,6604096,6574328,6506289,6548107,6501903,6523277,6404307
231,0,0,0,6726258,6703407,6580192,6625158,6555806,6608633,6601655,6579441,6658837,6551593,6652628,6591345,6504616,6615646,6586488,6518445,6560517,6514670,6535964,6416744
232,31,0,0,6713836,6690800,6567792,6613337,6543246,6596336,6589234,6567048,6646100,6539459,6639878,6579136,6492147,6603807,6574864,6505921,6547528,6502401,6523129,6404322
233,0,0,0,6725840,6702490,6579732,6624471,6554201,6607888,6601623,6579107,6658489,6551293,6652801,6591811,6504446,6616081,6586882,6518301,6559322,6513997,6535597,6416290
234,31,0,0,6713659,6690798,6568117,6612754,6542343,6596339,6588941,6567384,6646192,6538472,6640293,6579122,6492792,6602944,6574578,6505784,6546791,6502075,6523186,6404170
235,0,0,0,6727302,6703991,6581165,6625451,6556111,6609343,6602619,6580608,6660744,6552309,6654585,6592632,6505925,6616959,6587636,6519645,6561590,6515635,6536855,6417736
236,31,0,0,6713924,6691048,6568065,6612538,6543068,6596231,6588847,6567228,6646958,6538361,6640642,6579314,6492753,6602950,6574239,6505922,6547006,6501728,6522914,6404206
237,0,0,0,6726213,6703662,6580080,6624272,6554990,6608402,6600555,6579714,6659556,6550307,6653521,6591692,6505294,6615587,6587911,6518591,6560334,6514891,6535327,6417081
238,31,0,0,6714787,6691429,6568003,6611940,6542958,6596238,6588569,6567210,6646560,6537709,6640274,6579251,6492912,6603025,6575092,6505913,6547939,6502660,6522706,6404663
239,0,0,0,6726470,6703901,6579519,6624967,6554963,6608083,6601984,6579218,6658847,6550588,6653370,6591949,6505187,6615887,6586667,6518519,6560269,6515021,6535438,6416839
240,31,0,0,6713287,6691023,6567345,6610899,6543095,6594765,6588397,6566629,6645838,6537689,6640452,6578785,6492280,6602893,6573415,6505503,6546832,6501892,6521593,6404837
241,0,0,0,6725696,6703381,6580217,6623250,6556039,6607754,6601437,6579109,6658641,6550378,6653261,6591554,6505426,6615269,6586778,6518381,6560471,6515126,6534694,6417283
242,31,0,0,6713755,6689729,6568030,6611278,6543313,6595690,6588509,6566533,6645900,6538136,6639372,6578823,6492592,6602545,6574029,6505156,6546819,6501743,6521920,6404872
243,0,0,0,6726552,6701553,6580113,6624347,6555878,6608162,6601056,6579809,6658442,6551020,6652669,6591503,6504944,6614603,6586362,6517868,6560075,6514875,6534503,6417290
244,31,0,0,6714224,6689055,6568694,6611747,6542821,6595527,6587902,6566995,6645730,6537960,6639419,6578135,6492455,6602000,6574317,6505495,6547434,6502058,6521450,6404888
245,0,0,0,6725477,6701156,6579577,6623895,6553839,6607151,6599244,6578856,6657485,6550327,6651474,6590076,6503769,6614781,6585941,6517128,6559651,6513950,6533602,6416782
246,31,0,0,6714675,6689798,6568256,6612785,6543333,6596312,6588862,6567531,6646034,6538236,6639720,6579498,6492739,6603782,6573691,6505775,6548223,6502523,6522658,6405698
247,0,0,0,6727349,6701868,6580178,6624970,6555861,6609135,6601317,6580012,6659101,6551181,6653487,6592115,6505204,6616988,6587665,6519685,6561659,6515468,6536096,6418138
248,31,0,0,6714454,6689802,6567955,6611854,6542713,6596000,6589018,6566968,6645776,6537949,6639658,6579447,6491752,6603828,6574814,6506504,6548478,6502123,6522649,6405319
249,0,0,0,6726681,6702052,6579794,6624776,6555701,6608627,6601216,6579972,6659304,6550941,6652559,6592490,6505070,6616505,6587530,6519413,6562054,6515759,6536199,6417994
250,31,0,0,6715081,6690113,6568498,6612540,6544556,6597012,6589486,6567591,6647358,6539408,6640309,6579966,6493602,6604888,6575396,6506746,6548937,6503173,6524184,6406267
251,0,0,0,6726936,6702867,6580804,6624708,6556472,6609428,6602080,6580631,6659106,6552272,6653959,6592471,6506181,6617112,6587874,6519330,6561656,6515175,6536772,6419115
252,31,0,0,6713910,6689205,6568253,6611426,6543244,6596049,6588642,6567294,6645832,6538873,6640678,6579517,6493109,6603865,6574016,6506228,6548888,6501344,6523590,6405779
253,0,0,0,6726802,6702448,6580107,6623529,6556018,6608839,6601645,6579472,6658482,6551669,6653050,6592242,6505015,6616139,6586543,6519160,6561061,6515474,6536550,6418381
254,31,0,0,6714079,6689837,6568016,6611200,6542871,6595766,6588529,6567349,6645846,6538520,6640247,6579456,6492692,6603913,6574406,6505412,6547507,6501795,6523155,6405334
255,0,0,0,6726219,6701730,6579694,6623257,6554581,6607477,6600408,6579260,6657888,6550941,6652512,6591223,6504443,6615668,6586426,6517523,6560675,6513922,6535526,6417401
256,31,0,0,6714361,6689810,6568638,6611268,6542984,6595159,6588534,6567632,6645515,6538998,6640220,6579255,6492449,6603985,6574174,6505252,6548111,6502249,6523734,6405152
257,0,0,0,6726644,6702543,6579765,6623715,6555282,6607406,6600054,6579563,6658310,6550870,6652747,6591121,6504204,6616168,6586244,6517917,6559697,6515171,6536772,6417262
258,31,0,0,6713982,6689361,6567861,6611405,6542212,6594361,6588200,6567188,6645210,6538733,6639767,6578463,6491339,6603133,6573707,6505111,6546352,6501192,6522845,6404514
259,0,0,0,6726900,6701735,6580139,6624727,6555452,6607521,6601060,6580085,6658607,6552503,6652629,6591996,6504138,6616655,6586506,6519056,6559870,6514800,6536971,6417664
260,31,0,0,6713671,6689852,6567982,6611895,6543537,6594958,6588418,6567898,6646005,6539621,6639795,6579014,6491756,6603259,6574341,6505908,6546697,6502368,6524041,6405081
261,0,0,0,6724564,6701309,6579530,6624153,6554902,6606222,6600983,6579759,6657732,6552211,6651994,6591499,6503784,6613927,6586000,6517363,6559292,6514179,6535966,6416992
262,31,0,0,6713231,6689882,6568229,6612343,6542810,6594105,6588828,6567625,6645943,6539088,6639359,6578516,6491470,6602624,6574173,6505416,6547507,6501671,6523768,6405452
263,0,0,0,6726227,6702443,6580399,6625194,6555951,6606957,6601754,6580393,6659164,6552256,6653389,6591484,6505222,6615819,6587297,6519025,6561150,6515378,6536575,6417777
264,31,0,0,6714143,6690962,6568487,6612479,6543539,6594739,6589478,6568337,6647355,6540001,6640536,6579497,6493512,6602730,6574877,6506544,6548878,6502293,6523882,6405358
265,0,0,0,6725998,6702673,6580234,6624230,6555388,6607020,6600944,6580596,6659329,6552508,6652745,6591824,6505478,6616142,6587865,6519100,6561523,6514900,6536766,6417645
266,31,0,0,6712290,6688026,6566842,6610389,6541397,6593449,6586894,6565924,6644336,6537863,6638582,6577549,6491005,6602262,6572952,6504176,6546878,6500715,6522636,6403748
267,0,0,0,6725035,6699424,6578993,6623662,6554020,6606243,6600135,6579205,6657356,6550922,6651818,6590963,6504135,6614351,6586445,6517774,6560273,6514328,6535815,6417098
268,31,0,0,6712698,6688717,6566740,6611666,6542252,6593645,6587409,6566707,6644688,6538616,6638907,6578795,6491268,6602330,6573620,6504604,6547167,6501698,6522371,6404596
269,0,0,0,6726505,6701261,6579544,6623484,6554538,6606182,6600577,6579877,6658565,6551540,6652501,6591908,6505309,6614904,6587399,6518464,6560431,6515363,6536106,6417793
270,31,0,0,6713919,6689402,6566587,6611379,6542138,6593793,6588380,6567115,6645778,6538463,6638826,6578281,6492191,6602232,6574712,6504706,6546480,6501735,6522663,6404769
271,0,0,0,6726768,6701753,6579142,6624172,6554298,6606184,6601197,6579581,6658715,6550970,6652370,6591738,6505022,6616553,6587038,6518517,6560302,6514530,6536025,6417992
272,31,0,0,6714955,6690018,6567501,6612578,6542341,6594786,6588328,6567453,6646969,6539586,6639408,6579210,6492638,6604216,6575243,6506256,6547681,6501921,6523215,6404906
273,0,0,0,6727454,6702376,6579920,6625626,6555036,6607792,6601283,6579723,6659178,6552700,6652955,6592257,6505604,6616473,6588365,6519232,6560944,6515606,6536916,6418324
274,31,0,0,6714350,6689432,6567333,6612102,6542302,6594757,6588368,6567419,6645447,6539135,6639474,6578902,6492240,6603202,6574868,6505171,6546825,6502153,6522925,6405003
275,0,0,0,6725891,6700961,6579212,6623699,6554205,6606964,6600248,6579417,6658036,6551113,6652061,6591015,6503929,6615833,6587942,6517799,6559827,6514216,6535394,6416595
276,31,0,0,6713891,6688070,6567381,6611882,6541955,6595224,6587967,6566871,6645582,6538228,6639224,6578433,6491407,6603514,6575080,6505282,6546932,6502023,6522271,6404026
277,0,0,0,6725805,6699974,6578420,6623758,6554562,6607441,6599594,6578726,6657504,6550633,6651716,6590414,6503076,6615318,6587438,6517572,6559107,6514317,6535373,6416034
278,31,0,0,6714532,6688416,6567544,6613046,6543010,6596271,6587716,6567134,6645702,6538909,6639479,6578671,6491903,6604463,6575500,6505005,6547071,6502609,6523137,6404835
279,0,0,0,6727143,6701185,6579692,6625011,6556033,6608502,6600911,6580456,6658326,6551335,6652784,6591665,6504332,6616475,6588825,6518153,6560457,6515107,6536105,6417720
280,31,0,0,6714478,6688980,6567363,6612407,6543741,6595691,6587886,6567542,6645778,6538314,6639060,6578761,6491896,6603234,6575587,6505180,6547283,6502316,6523518,6405294
281,0,0,0,6726122,6699957,6578228,6623367,6554698,6607537,6599645,6578886,6657064,6550824,6651661,6591197,6503802,6615307,6587738,6517294,6560058,6514572,6535919,6416139
282,31,0,0,6714776,6689704,6567675,6612295,6543507,6596164,6588518,6567623,6646404,6538670,6639858,6579627,6492165,6603850,6575730,6505876,6547390,6502289,6523088,6405400
283,0,0,0,6726577,6700806,6579244,6624298,6554850,6608055,6600332,6579634,6658034,6551527,6652326,6591523,6504210,6615758,6588011,6518010,6559886,6514208,6534634,6417442
284,31,0,0,6714104,6689176,6568235,6613337,6543897,6595913,6588485,6567767,6645902,6539160,6639918,6579574,6492867,6603845,6576414,6505675,6547643,6502890,6523331,6405062
285,0,0,0,6725722,6700476,6579142,6625171,6555646,6606733,6600872,6579082,6657650,6551034,6652220,6591136,6504511,6615498,6588357,6517802,6559967,6514471,6535095,6416672
286,31,0,0,6714182,6689287,6567726,6612994,6542809,6595026,6589038,6566766,6646102,6538561,6640098,6579186,6492753,6604193,6576132,6505592,6547695,6503016,6523155,6405111
287,0,0,0,6726275,6701901,6579986,6625275,6555243,6607753,6601168,6579603,6658443,6551171,6652502,6591214,6504690,6616519,6589183,6518220,6560689,6515715,6535631,6417819
288,31,0,0,6712871,6689163,6567204,6612214,6541714,6594931,6588097,6566272,6645170,6538221,6638991,6578054,6492175,6602921,6575517,6505474,6547251,6502223,6522383,6404780
289,0,0,0,6725821,6701839,6579933,6624498,6555103,6607403,6600859,6579832,6658377,6550983,6652009,6591404,6504953,6615852,6588137,6518278,6560647,6515132,6535110,6417814
290,31,0,0,6714105,6689823,6567228,6611989,6542924,6595416,6588583,6567264,6645625,6539303,6639505,6578916,6492371,6603071,6574845,6504969,6547196,6502353,6522658,6405149
291,0,0,0,6726886,6701969,6579566,6625186,6555415,6608084,6601119,6579866,6658157,6551442,6652411,6591806,6505062,6616983,6588371,6518041,6560458,6515189,6536295,6418339
292,31,0,0,6714428,6690042,6568103,6613051,6542975,6596201,6589246,6568165,6645591,6539083,6639954,6579344,6493289,6604669,6576134,6505040,6547689,6502537,6524277,6405977
293,0,0,0,6726574,6702689,6580774,6625655,6555961,6608371,6602177,6580644,6658771,6552151,6652912,6591586,6505238,6616793,6588731,6518255,6561062,6516118,6536801,6418253
294,31,0,0,6713884,6690693,6567982,6612971,6543747,6595616,6589513,6568134,6645404,6539476,6639806,6579293,6492526,6604393,6575778,6505431,6548066,6502969,6523036,6405179
295,0,0,0,6726299,6701976,6580313,6625164,6555549,6608316,6601087,6579801,6657754,6550979,6652530,6591685,6504761,6616061,6587751,6518532,6560329,6515742,6535372,6417820
296,31,0,0,6714431,6689691,6567962,6613006,6543281,6595319,6588784,6567752,6646092,6539198,6639624,6579389,6492846,6604098,6574840,6505294,6546972,6503104,6522580,6405067
297,0,0,0,6727377,6702331,6579757,6625797,6555631,6607993,6602143,6580341,6658531,6551764,6653107,6592664,6505208,6616762,6588135,6518684,6560288,6515881,6535498,6418362
298,31,0,0,6713170,6688644,6566819,6612148,6542594,6594556,6588078,6566982,6644813,6537866,6639414,6578547,6491757,6602450,6574921,6504454,6547118,6501579,6521938,6404737
299,0,0,0,6726472,6702631,6579990,6625593,6555842,6607590,6600989,6580529,6658160,6551279,6652485,6591486,6505611,6616340,6588797,6517829,6560477,6515006,6535493,6417047
300,31,0,0,6714080,6690050,6567515,6612814,6542919,6595226,6588577,6567371,6645506,6537919,6639412,6579005,6492658,6603105,6575265,6504489,6547467,6502026,6522440,6403533
301,0,0,0,6726860,6702254,6579819,6625364,6555824,6607798,6600943,6580364,6658691,6551883,6653171,6591170,6505345,6616316,6589171,6517742,6560584,6515704,6535621,6416986
302,31,0,0,6714315,6689903,6568196,6612834,6543364,6595277,6588482,6567653,6645682,6538899,6639220,6579146,6492957,6603443,6575543,6504641,6547474,6502758,6522436,6404665
303,0,0,0,6727140,6702704,6580493,6625326,6555603,6608457,6601092,6579976,6658168,6551710,6651972,6591996,6505398,6616396,6587899,6517968,6560949,6515548,6535432,6417452
304,31,0,0,6714751,6689389,6569221,6612431,6543247,6595663,6588487,6567423,6646181,6538805,6639671,6579577,6493373,6604324,6575375,6504973,6548438,6502426,6522945,6404971
305,0,0,0,6726359,6701070,6580386,6623976,6554429,6607723,6599678,6579367,6658079,6551137,6651720,6590872,6504579,6615834,6587707,6517221,6560285,6514760,6534709,6416751
306,31,0,0,6714712,6689722,6568876,6613103,6543115,6596448,6588535,6567800,6646380,6539327,6639539,6579721,6493381,6604666,6576482,6505559,6549204,6503178,6523763,6405982
307,0,0,0,6726584,6701686,6580617,6625597,6555633,6608685,6600964,6580384,6658967,6551940,6652491,6592424,6505694,6616515,6588552,6519181,6562145,6515892,6536555,6418021
