rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715717,6687928,6568300,6612302,6546185,6594583,6589107,6569389,6649028,6542129,6641098,6577750,6494910,6605170,6576451,6509433,6546505,6503155,6524484,6406350
153,0,1,1,6727833,6700236,6579524,6624735,6557736,6606566,6601126,6581019,6661019,6554460,6653438,6589438,6506800,6616703,6588177,6521313,6559458,6515719,6537469,6418099
154,31,1,1,6715599,6688078,6567668,6612578,6546463,6595067,6589099,6569355,6648332,6542216,6640682,6577235,6494516,6603690,6575775,6508646,6546947,6503366,6524925,6406338
155,0,1,1,6727552,6699439,6580066,6625270,6558804,6606899,6601826,6582282,6661110,6554853,6653606,6589574,6506984,6616766,6588229,6521761,6560048,6516114,6537234,6419207
156,31,1,1,6715555,6687967,6568184,6612958,6546120,6594442,6588750,6569331,6648327,6542092,6640292,6577154,6494481,6604472,6575358,6508661,6546555,6502196,6524372,6406926
157,0,1,1,6727307,6700129,6580060,6625018,6558039,6606577,6600627,6581368,6660823,6554184,6652948,6589471,6507110,6617164,6587833,6521355,6559667,6515928,6535967,6418829
158,31,1,1,6715730,6688383,6568052,6612551,6545823,6594478,6588801,6569493,6648033,6542111,6640122,6577758,6494352,6605277,6575546,6509141,6546621,6503068,6524318,6406273
159,0,1,1,6727740,6700643,6580260,6625173,6558578,6607563,6601634,6581858,6661479,6554580,6653389,6590497,6506871,6617756,6588692,6522339,6560205,6516126,6537118,6418802
160,31,1,1,6714976,6687843,6567799,6612120,6546662,6594531,6589061,6568993,6648090,6542008,6640538,6577406,6493783,6603338,6576355,6508417,6546768,6503290,6523829,6406099
161,0,1,1,6727441,6699494,6579725,6623415,6558368,6606193,6600896,6580498,6660194,6554109,6652480,6589307,6505625,6615837,6588431,6520695,6558844,6515347,6536184,6417901
162,31,1,1,6715140,6687415,6567749,6611389,6545411,6594174,6588559,6568624,6647634,6541006,6640049,6577043,6493398,6603188,6575603,6508263,6546552,6502412,6523955,6405320
163,0,1,1,6728218,6700463,6580539,6624497,6558189,6607675,6601394,6581653,6661428,6555058,6653761,6590004,6507394,6616354,6588669,6521680,6560254,6516580,6536663,6418965
164,31,1,1,6715531,6687951,6568184,6611417,6545727,6595015,6588905,6569365,6648509,6541837,6640546,6577043,6494861,6604541,6576036,6508151,6546562,6502736,6523636,6405920
165,0,1,1,6728376,6700067,6579869,6623544,6557783,6606871,6601003,6581030,6661049,6554004,6653059,6589579,6506698,6615810,6588637,6520943,6559282,6515337,6536218,6418093
166,31,1,1,6716561,6688771,6568235,6612412,6546427,6595375,6589182,6569394,6649080,6542239,6641397,6577641,6494320,6604233,6576337,6508688,6547424,6503175,6524317,6406354
167,0,1,1,6727927,6700244,6579773,6624690,6558359,6606823,6601381,6581645,6661456,6554040,6653630,6590032,6506648,6616866,6588232,6521542,6559405,6516575,6537027,6418918
168,31,1,1,6714467,6687253,6567225,6610863,6545111,6594264,6588769,6568731,6647725,6540088,6639680,6577045,6493516,6604513,6575640,6507530,6545981,6502807,6523570,6405703
169,0,1,1,6726939,6699391,6579135,6623538,6557446,6606891,6601610,6581244,6660366,6553222,6652531,6588712,6505536,6616796,6587818,6520211,6559558,6515117,6536326,6417950
170,31,1,1,6715565,6688141,6567932,6612303,6546770,6595066,6590948,6569822,6648858,6541476,6640504,6577529,6494053,6604608,6576635,6508326,6547210,6503683,6524860,6406341
171,0,1,1,6726966,6700145,6580008,6624432,6558424,6606425,6602181,6581381,6660771,6553584,6652705,6589687,6505942,6616142,6588185,6521153,6559625,6515077,6537200,6418702
172,31,1,1,6714468,6688251,6567550,6611685,6546065,6593700,6589389,6568580,6647711,6540270,6639637,6577469,6493603,6603911,6575170,6508135,6546075,6502698,6523768,6405907
173,0,1,1,6727492,6701632,6580600,6624706,6559213,6606696,6602074,6581231,6661363,6553576,6653584,6590877,6505722,6617581,6587890,6520907,6559714,6515499,6537207,6418685
174,31,1,1,6715147,6688602,6567510,6611234,6546322,6594285,6589407,6568712,6648746,6540962,6639949,6578225,6493244,6604438,6574979,6507649,6546586,6503288,6524467,6406053
175,0,1,1,6727189,6700258,6579443,6623841,6558581,6606478,6601426,6581318,6661338,6553462,6652756,6590165,6505074,6616235,6587433,6520053,6558645,6514683,6536234,6417747
176,31,1,1,6715084,6688179,6567865,6611353,6546329,6594312,6589571,6568675,6648910,6541313,6640505,6577624,6492786,6604022,6575356,6507519,6546653,6502167,6523247,6405992
177,0,1,1,6727981,6701039,6580921,6624982,6559057,6607555,6602392,6581247,6661697,6554601,6653398,6590771,6505372,6618086,6587846,6520999,6559262,6515604,6536321,6418430
178,31,1,1,6715411,6689098,6567211,6611993,6545585,6594364,6588851,6568199,6648771,6541436,6640052,6577163,6492859,6604554,6574661,6507649,6545808,6502107,6523183,6405634
179,0,1,1,6728326,6701872,6580221,6624255,6558765,6607703,6601770,6581056,6662028,6554074,6653337,6590271,6505516,6617235,6587863,6521193,6559598,6515401,6536627,6417967
180,31,1,1,6716271,6689072,6568595,6612267,6546598,6595462,6589355,6569155,6649208,6541996,6640489,6577895,6492836,6604844,6575133,6508560,6546351,6503605,6524048,6405416
181,0,1,1,6728190,6701225,6580847,6624713,6559339,6607557,6601682,6581389,6661810,6554630,6653398,6591069,6505642,6617556,6588367,6521243,6558426,6516019,6537164,6417862
182,31,1,1,6715769,6688683,6568479,6611366,6546850,6594777,6589426,6568771,6648740,6541622,6640983,6578050,6492860,6605027,6575020,6508196,6544786,6502756,6523940,6405109
183,0,1,1,6728202,6700051,6580486,6623837,6559179,6606640,6601698,6581119,6661095,6553240,6653421,6590284,6504402,6616999,6586868,6520849,6557843,6515654,6536596,6417235
184,31,1,1,6715168,6687846,6567913,6611231,6546784,6594236,6589021,6568911,6648461,6540773,6639546,6577566,6492166,6603834,6574310,6507655,6544210,6502610,6524284,6403972
185,0,1,1,6727829,6700348,6580733,6623925,6558639,6606208,6601771,6581189,6661514,6553646,6652851,6590487,6505239,6616881,6587772,6520247,6557537,6515489,6537530,6417192
186,31,1,1,6714777,6687870,6567873,6611161,6545825,6594137,6588985,6568246,6648086,6540421,6640474,6577160,6493079,6604165,6574203,6507892,6544179,6501965,6524068,6404157
187,0,1,1,6727567,6700608,6580518,6623441,6558909,6607121,6601498,6580839,6660790,6552925,6653754,6590230,6505353,6617522,6587042,6520758,6557096,6515595,6536778,6417170
188,31,1,1,6714022,6687194,6566927,6610663,6545484,6592835,6588585,6567162,6647375,6539609,6639834,6576795,6492010,6603614,6574660,6507009,6542700,6501765,6523012,6404126
189,0,1,1,6726805,6699932,6580018,6623416,6557826,6605308,6600603,6580246,6659862,6552210,6653005,6590112,6504643,6616317,6588293,6520655,6557068,6513787,6536759,6417042
190,31,1,1,6714524,6687622,6567874,6611471,6546167,6593211,6588352,6568470,6647012,6538882,6640443,6577611,6492023,6603978,6575573,6507670,6544089,6501750,6523440,6404513
191,0,1,1,6727589,6700762,6580337,6624352,6559096,6605860,6601125,6580828,6659979,6553185,6653882,6590620,6505523,6616394,6588191,6521204,6557222,6514983,6537037,6417473
192,31,1,1,6715717,6687295,6568764,6612092,6547306,6593668,6588519,6568590,6648245,6541151,6641770,6578301,6493078,6603498,6576717,6508918,6544250,6502287,6524505,6405373
193,0,1,1,6727343,6698656,6580118,6623534,6558617,6605589,6601232,6580836,6660540,6553667,6653764,6590191,6505220,6615715,6588554,6520929,6556078,6514953,6536940,6418184
194,31,1,1,6714972,6688072,6568466,6611864,6546391,6594060,6589799,6569376,6648628,6541402,6641114,6577902,6494228,6604155,6576263,6508556,6544602,6503085,6524219,6406303
195,0,1,1,6727765,6700431,6580326,6624042,6557817,6605953,6601550,6580720,6660191,6553966,6653534,6590159,6505548,6615564,6588275,6521360,6557290,6515874,6536044,6418651
196,31,1,1,6716448,6688853,6569011,6612570,6546576,6594296,6590184,6568518,6648375,6541780,6640607,6577608,6493544,6604519,6576308,6508983,6545454,6503769,6523966,6405883
197,0,1,1,6727611,6700194,6580478,6623633,6557803,6606174,6601869,6580073,6659829,6553347,6653048,6589861,6505065,6615724,6588396,6520958,6557867,6514912,6536769,6418273
198,31,1,1,6715642,6688751,6569573,6612762,6546550,6594616,6589752,6569291,6648046,6541026,6641247,6578011,6493183,6604682,6576568,6508884,6545616,6503485,6524697,6406611
199,0,1,1,6729123,6702677,6582521,6627021,6560492,6609047,6604398,6582959,6661941,6554923,6655836,6591638,6507882,6619592,6591465,6523451,6559916,6517351,6538882,6420725
200,31,1,1,6715174,6689060,6568835,6613125,6546651,6595221,6590423,6569276,6648176,6541294,6641199,6577679,6494532,6605854,6576879,6509024,6546022,6503350,6524726,6406781
201,0,1,1,6728171,6701632,6581686,6625954,6558742,6607611,6602761,6582711,6661273,6554726,6655038,6590659,6507272,6618785,6589716,6522652,6559481,6516871,6537677,6419260
202,31,1,1,6715980,6689067,6569229,6613199,6546311,6594686,6589843,6569814,6648164,6541438,6640917,6577831,6494432,6606068,6576367,6509556,6545512,6503807,6524974,6406687
203,0,1,1,6727647,6700539,6580985,6624924,6559111,6607454,6602367,6581721,6660561,6554541,6653582,6590577,6506669,6617931,6589627,6522744,6558450,6516446,6537417,6418557
204,31,1,1,6715913,6688861,6569433,6613311,6547100,6595148,6590237,6569176,6648446,6542340,6641587,6578367,6495078,6606290,6577177,6509972,6545829,6503816,6525537,6406985
205,0,1,1,6727991,6700993,6580500,6624813,6557902,6607124,6602273,6580834,6659838,6553653,6653938,6590595,6506803,6617287,6588971,6522150,6557831,6516158,6537401,6419175
206,31,1,1,6715680,6689086,6568566,6612451,6545884,6594791,6589697,6568694,6647527,6541421,6640912,6577641,6494506,6605036,6576548,6509075,6544536,6502506,6524539,6406970
207,0,1,1,6728372,6701830,6580931,6624513,6558648,6607311,6601513,6581225,6660602,6554070,6653411,6590051,6506607,6617053,6588937,6521186,6558470,6515601,6537099,6418924
208,31,1,1,6715435,6688938,6568462,6612288,6546424,6594810,6589247,6568671,6647509,6541445,6640367,6577254,6494178,6604806,6575980,6507869,6545166,6502885,6523961,6405800
209,0,1,1,6728203,6700833,6580889,6624572,6558511,6607733,6601512,6581406,6660330,6554038,6653743,6589590,6506437,6617323,6588144,6520629,6558666,6516096,6537068,6417806
210,31,1,1,6715819,6688393,6568033,6612469,6546264,6595370,6589049,6568848,6647186,6541247,6640860,6576580,6493935,6605041,6575789,6508167,6545584,6503049,6523890,6405585
211,0,1,1,6728491,6700922,6580291,6625041,6559566,6607752,6601441,6582090,6660568,6553963,6654068,6589648,6506829,6617823,6588443,6521597,6558865,6516665,6537259,6419222
212,31,1,1,6715952,6688874,6567978,6611984,6547596,6594355,6588891,6569034,6648052,6540855,6640772,6577271,6494064,6604433,6575559,6508248,6545139,6503132,6523731,6405381
213,0,1,1,6727879,6701346,6580513,6624922,6559385,6607104,6601703,6582034,6660504,6553382,6654120,6589846,6506409,6617888,6587646,6521254,6558481,6516286,6537787,6418656
214,31,1,1,6714615,6688686,6568751,6611925,6546583,6594529,6588812,6568724,6647116,6540754,6641021,6577031,6493517,6605072,6574502,6507427,6545103,6502582,6524186,6405235
215,0,1,1,6727968,6701419,6581487,6624882,6559706,6607747,6602331,6581696,6660439,6554145,6654547,6590298,6506543,6618447,6587831,6520984,6558867,6516020,6537539,6418109
216,31,1,1,6715097,6689371,6568929,6612688,6547147,6595011,6589438,6568480,6647901,6541424,6641148,6577351,6493168,6605474,6575361,6507974,6545567,6503467,6524954,6405523
217,0,1,1,6727598,6701324,6580520,6624590,6558636,6607156,6600937,6580967,6659897,6553216,6653716,6589405,6505582,6617603,6588225,6520523,6558195,6515664,6537344,6418190
218,31,1,1,6716199,6689851,6569225,6612963,6547521,6595441,6589592,6570392,6648109,6541612,6641684,6578013,6494166,6605857,6576497,6508889,6545822,6503786,6525572,6406461
219,0,1,1,6727999,6701643,6580793,6624888,6559637,6607535,6601225,6581612,6660893,6553079,6653910,6589781,6506237,6617243,6588795,6521206,6557712,6515490,6537723,6418445
220,31,1,1,6714569,6689331,6568121,6611882,6547436,6594647,6588224,6568055,6647968,6539884,6640239,6576413,6493482,6604632,6575636,6507768,6544900,6503021,6524041,6405503
221,0,1,1,6727869,6701733,6581064,6624601,6559639,6607817,6601103,6581265,6660562,6553790,6654256,6589452,6506126,6617518,6588809,6520806,6557977,6516499,6537324,6418158
222,31,1,1,6715040,6690191,6569282,6612411,6547314,6595851,6589636,6569953,6649013,6541904,6641542,6577818,6494329,6605509,6576227,6508907,6546249,6503442,6525177,6406272
223,0,1,1,6727979,6702700,6580952,6625144,6558317,6608328,6601890,6582317,6661171,6553452,6654429,6590325,6506693,6618216,6588657,6521765,6559048,6516578,6537523,6418419
224,31,1,1,6715185,6689479,6568367,6612235,6545766,6595436,6588210,6569555,6648247,6541025,6641134,6577461,6493739,6605324,6574973,6507731,6545064,6503429,6523768,6404941
225,0,1,1,6727061,6700826,6580385,6624676,6558238,6607711,6601122,6581326,6660843,6554018,6653746,6590103,6505689,6618117,6588146,6520882,6557878,6516216,6536635,6417745
226,31,1,1,6715382,6688510,6567863,6613094,6546622,6595162,6588716,6568846,6648279,6541558,6640975,6577238,6493808,6605896,6575099,6508512,6544312,6503368,6523849,6405394
227,0,1,1,6727799,6700321,6580428,6625540,6559154,6608151,6600884,6581280,6660738,6554573,6654091,6590047,6506728,6618238,6588602,6521563,6557563,6516390,6536765,6418081
228,31,1,1,6715819,6688973,6568144,6613632,6547753,6596101,6588818,6569999,6648711,6541920,6641315,6578245,6494459,6605201,6576139,6509005,6545968,6503974,6524710,6406868
229,0,1,1,6728420,6701302,6580295,6625509,6559204,6607933,6601244,6581824,6661375,6554343,6654298,6590631,6506627,6617013,6587949,6521191,6558509,6516283,6536847,6419154
230,31,1,1,6715145,6688805,6567718,6612568,6546285,6594402,6588416,6568188,6648279,6541372,6641035,6577309,6493791,6604519,6574886,6508314,6544716,6503166,6523671,6405648
231,0,1,1,6727184,6701128,6579765,6624205,6557395,6606345,6601763,6580463,6661399,6554310,6654349,6590068,6506093,6616471,6586588,6521031,6557482,6516533,6535890,6417654
232,31,1,1,6714870,6688732,6567802,6611800,6545628,6595050,6589478,6568859,6648712,6542432,6641462,6577682,6493952,6605218,6575255,6508374,6545360,6503673,6523772,6406068
233,0,1,1,6727617,6701637,6580029,6624142,6557436,6607913,6601211,6581380,6661166,6555229,6654492,6590484,6506880,6617581,6588062,6521572,6559228,6516747,6536646,6418595
234,31,1,1,6714953,6689655,6567961,6612328,6545222,6595135,6589413,6568446,6648629,6543060,6641248,6577497,6494604,6604494,6575360,6508694,6545850,6504025,6523933,6406372
235,0,1,1,6727838,6702249,6581185,6624859,6557822,6607243,6602089,6580988,6661804,6555168,6654508,6590184,6506997,6617273,6588539,6522241,6559478,6516822,6536755,6418834
236,31,1,1,6715772,6689695,6569396,6612271,6545564,6594895,6589224,6568092,6649122,6542022,6641262,6577465,6494441,6604678,6575214,6508370,6545455,6503678,6524024,6406534
237,0,1,1,6728397,6702545,6581102,6624855,6558133,6607508,6602308,6581450,6662614,6555460,6654900,6590147,6507179,6618258,6588356,6522412,6559024,6517086,6536935,6419695
238,31,1,1,6717394,6691047,6570822,6613564,6546632,6596427,6590961,6570082,6650639,6543426,6643048,6578860,6495483,6605795,6576755,6509821,6547099,6504827,6524707,6407809
239,0,1,1,6727960,6702191,6581116,6624584,6557633,6607697,6602091,6581709,6661698,6555346,6654685,6590245,6507291,6617236,6588231,6521670,6558858,6516585,6536398,6418855
240,31,1,1,6715877,6689112,6569028,6613088,6546019,6595096,6589709,6569331,6649647,6542044,6642165,6577985,6495387,6604583,6575788,6509736,6545612,6504042,6524019,6406402
241,0,1,1,6729048,6701781,6581353,6624776,6558706,6607352,6601880,6581294,6661724,6555033,6654276,6590856,6507185,6617972,6589444,6522403,6558823,6516756,6537339,6418883
242,31,1,1,6716234,6688955,6568633,6612814,6545533,6594443,6588155,6568463,6648978,6542124,6640958,6577195,6494542,6605223,6575690,6508892,6545301,6503052,6524208,6406496
243,0,1,1,6728791,6701396,6581346,6625180,6557875,6607187,6600905,6581452,6661544,6553962,6653896,6589881,6506776,6618083,6588645,6522149,6559090,6515831,6537238,6419127
244,31,1,1,6716352,6688318,6568506,6610864,6545060,6594491,6588937,6568261,6648803,6541612,6640243,6577120,6494474,6604998,6575969,6508769,6546062,6502918,6523806,6405317
245,0,1,1,6727657,6700799,6580167,6623644,6557351,6606976,6600823,6580486,6660585,6553705,6653000,6589194,6506281,6616929,6587854,6521455,6559152,6515329,6536316,6417145
246,31,1,1,6715692,6688975,6568449,6611706,6545112,6595226,6588944,6568562,6648742,6541580,6640874,6577114,6493935,6605053,6575459,6508855,6546364,6502763,6523554,6405661
247,0,1,1,6727934,6700867,6580102,6623907,6556531,6607427,6600861,6580433,6661680,6553885,6653411,6589067,6505201,6616710,6588468,6521409,6559168,6514966,6536376,6417908
248,31,1,1,6715022,6688350,6567789,6611805,6545085,6594953,6588371,6568483,6648977,6541032,6640127,6576727,6492776,6604115,6574763,6509136,6545975,6502205,6523359,6405345
249,0,1,1,6727766,6700958,6580304,6625000,6557800,6607542,6601062,6581278,6661991,6553897,6653205,6589472,6505482,6616581,6588101,6521599,6558407,6515702,6537024,6418043
250,31,1,1,6715615,6688489,6568566,6611753,6545793,6595311,6589215,6568894,6649731,6541352,6639856,6576414,6493154,6604363,6575515,6508357,6545869,6502511,6524235,6405595
251,0,1,1,6728184,6700934,6580072,6624387,6557864,6607743,6601496,6581611,6662270,6554230,6653272,6589493,6506152,6617554,6589073,6521160,6559156,6515706,6537316,6418897
252,31,1,1,6715586,6687863,6567394,6612130,6545007,6595139,6588858,6568497,6649050,6540965,6640458,6576125,6493786,6604614,6576235,6507757,6545600,6502682,6524045,6405329
253,0,1,1,6728111,6701096,6579773,6623784,6557567,6607397,6600931,6580324,6661467,6553890,6652795,6588293,6505859,6616576,6588876,6519969,6557814,6515254,6537179,6417937
254,31,1,1,6715575,6689420,6567644,6611550,6546678,6595125,6588813,6568281,6649627,6542030,6640297,6575797,6493213,6605443,6576577,6507840,6545356,6503165,6524682,6405253
255,0,1,1,6727058,6700587,6579280,6622658,6558108,6607241,6600515,6580346,6661937,6553646,6652545,6588269,6505862,6617350,6589012,6520445,6557440,6516117,6537477,6417905
256,31,1,1,6715178,6688361,6567048,6610954,6545620,6594618,6588394,6567803,6648783,6540841,6639770,6575525,6492685,6604563,6576451,6507418,6544594,6503204,6524764,6405136
257,0,1,1,6727050,6701158,6579362,6623648,6557818,6606910,6599823,6580495,6660575,6553363,6651948,6587535,6503950,6616696,6588769,6519950,6557741,6515760,6537199,6416959
258,31,1,1,6714875,6689214,6567665,6612730,6546168,6595675,6588930,6568394,6649032,6541768,6640092,6576420,6492850,6604942,6575960,6508186,6545225,6503456,6524956,6405820
259,0,1,1,6726539,6701612,6579849,6624963,6558454,6607380,6601022,6580403,6661371,6555021,6652779,6588817,6505404,6618004,6588778,6521091,6558127,6515432,6537098,6418597
260,31,1,1,6714971,6689424,6568483,6612135,6546841,6595601,6589139,6568599,6649407,6542044,6640618,6576714,6494057,6605401,6576731,6508394,6544184,6503253,6524574,6405520
261,0,1,1,6726882,6701544,6579603,6624375,6558741,6608169,6601006,6580608,6661418,6553839,6654077,6589525,6506077,6617343,6588789,6520796,6557755,6516134,6536861,6417524
262,31,1,1,6714914,6689593,6567654,6611727,6547009,6595622,6589211,6568642,6649387,6541982,6640243,6576889,6493492,6605788,6576484,6508193,6545591,6503512,6524331,6405412
263,0,1,1,6725828,6700204,6578739,6623383,6558415,6606787,6600635,6579707,6660360,6553988,6651425,6588451,6504374,6616797,6588534,6519850,6557742,6514483,6536374,6417229
264,31,1,1,6713988,6688795,6568043,6612278,6546332,6595292,6589212,6567870,6648876,6541853,6639200,6576651,6492621,6604438,6576271,6507916,6545424,6502556,6524013,6405332
265,0,1,1,6726808,6701491,6579709,6625249,6558881,6607753,6601370,6580477,6661350,6554433,6651760,6589170,6506004,6616548,6588902,6520921,6558928,6515921,6536523,6418066
266,31,1,1,6714860,6688166,6566565,6612252,6545449,6594501,6588399,6567356,6647686,6541035,6638291,6576198,6492946,6604147,6575499,6507842,6545285,6502436,6523816,6404371
267,0,1,1,6727453,6700328,6578895,6624813,6558209,6607303,6600016,6580391,6660945,6553219,6651142,6588763,6505125,6616130,6587096,6521092,6557899,6514947,6537138,6416845
268,31,1,1,6714453,6687659,6566720,6611728,6546016,6594466,6587785,6567449,6647507,6540095,6638762,6576086,6493004,6602089,6574985,6507565,6545043,6502568,6523836,6404460
269,0,1,1,6726449,6699831,6578626,6623840,6558147,6606867,6600135,6579672,6660266,6552868,6651349,6588588,6505103,6615979,6588849,6520240,6558551,6515420,6536560,6416795
270,31,1,1,6713667,6687665,6566495,6612201,6545700,6593734,6588087,6567146,6648107,6540327,6638543,6576609,6492695,6604472,6576202,6507792,6544631,6502795,6523368,6405159
271,0,1,1,6726646,6699739,6579163,6625247,6558174,6607213,6600910,6580067,6660864,6553355,6651345,6589295,6505828,6617257,6589358,6520939,6558804,6515450,6536847,6418090
272,31,1,1,6713961,6687488,6567539,6612206,6545392,6594385,6587389,6567497,6648188,6540832,6638309,6576292,6493076,6604954,6576189,6508334,6545115,6502722,6524055,6405488
273,0,1,1,6726564,6700010,6578864,6624077,6558335,6606809,6599998,6580156,6660940,6553251,6650922,6589084,6504996,6617396,6588632,6520644,6558763,6515267,6536840,6417891
274,31,1,1,6715455,6687969,6567624,6612085,6546283,6595313,6588543,6568035,6648677,6541833,6638810,6576793,6493353,6605167,6577153,6508459,6545859,6502747,6524403,6406184
275,0,1,1,6727286,6699542,6579436,6624750,6558044,6607334,6600295,6580453,6660204,6554152,6651790,6588827,6505968,6616949,6588963,6521254,6558627,6515911,6536811,6417402
276,31,1,1,6714809,6687462,6566882,6612554,6546256,6594881,6588327,6567616,6648319,6541031,6639056,6576489,6492904,6603614,6575819,6507939,6545652,6502584,6524457,6405353
277,0,1,1,6727458,6700067,6579860,6625705,6558293,6607549,6601715,6581106,6660784,6554492,6653069,6589485,6505698,6616482,6589089,6520980,6559147,6516207,6537474,6418529
278,31,1,1,6714768,6688301,6568143,6612911,6546107,6595135,6588398,6568755,6648685,6541681,6640140,6576837,6493482,6603319,6576261,6507730,6545660,6503277,6524217,6405191
279,0,1,1,6727279,6700300,6579438,6625094,6558464,6607661,6600622,6580677,6661452,6553879,6653139,6589407,6505798,6615844,6588720,6520706,6558114,6516058,6536974,6418446
280,31,1,1,6714705,6688169,6567535,6612600,6546082,6595456,6588689,6568021,6648625,6541674,6640163,6577012,6493123,6603981,6576151,6508072,6545844,6503002,6524855,6405742
281,0,1,1,6727191,6699725,6579173,6625149,6557463,6607948,6600368,6580316,6660934,6554062,6651919,6589080,6505237,6616124,6588260,6520641,6558731,6516295,6537354,6418148
282,31,1,1,6714738,6686744,6566661,6612435,6545628,6595147,6587747,6567743,6648072,6541363,6638671,6576210,6492621,6603043,6575634,6507372,6545469,6503272,6524164,6406024
283,0,1,1,6727096,6698933,6578944,6624290,6557285,6607629,6600295,6580661,6660133,6554542,6652144,6588625,6505142,6615768,6588581,6520191,6558049,6515948,6536863,6417997
284,31,1,1,6715356,6687349,6567121,6612620,6545750,6595837,6588362,6568394,6648061,6542580,6640435,6576483,6492529,6603765,6576170,6507858,6545345,6503657,6524322,6405680
285,0,1,1,6728780,6700257,6580199,6624361,6558878,6608405,6601321,6581786,6661483,6555293,6653386,6589443,6505697,6617124,6588890,6521370,6558191,6516905,6537562,6417695
286,31,1,1,6715503,6687508,6567131,6611741,6546093,6595522,6588223,6569094,6648846,6542313,6640358,6576583,6492313,6604197,6575728,6507852,6545146,6503811,6524076,6405174
287,0,1,1,6727883,6699835,6579447,6624196,6557671,6607604,6600661,6580906,6661233,6554202,6653106,6589435,6504334,6616953,6588239,6520953,6558565,6516291,6536199,6417609
288,31,1,1,6715106,6687405,6567027,6612384,6545558,6595178,6587668,6568158,6648644,6541232,6640564,6576825,6491913,6603971,6575436,6507514,6545946,6502655,6522877,6405965
289,0,1,1,6727322,6700520,6579239,6624576,6557265,6607780,6600493,6580484,6661066,6553947,6653067,6588843,6504174,6616704,6588153,6520219,6558238,6515593,6536403,6417965
290,31,1,1,6715488,6688157,6567503,6612796,6546193,6595279,6588709,6567719,6649061,6541246,6640132,6576857,6491913,6604488,6576130,6507741,6545846,6503324,6524131,6405407
291,0,1,1,6728033,6700982,6579984,6625421,6558230,6608345,6601660,6580953,6661396,6554077,6653372,6590301,6504371,6616734,6589036,6520980,6558871,6516908,6536922,6417759
292,31,1,1,6715055,6688238,6566752,6613053,6545146,6595573,6588241,6568484,6648502,6541418,6639825,6576866,6491238,6602508,6575770,6507754,6545526,6503635,6523785,6405020
293,0,1,1,6728588,6701078,6579215,6625795,6558084,6608139,6601370,6581654,6661600,6554629,6653505,6590152,6504752,6615580,6589055,6521097,6559630,6516024,6537186,6418708
294,31,1,1,6715487,6688297,6567095,6613127,6545704,6595462,6588766,6568423,6648676,6541391,6640418,6577215,6492680,6603237,6575805,6507975,6546106,6503294,6523989,6406498
295,0,1,1,6727897,6699564,6578984,6624322,6556832,6607037,6600540,6580518,6660538,6553204,6652789,6588915,6504802,6616879,6587426,6519824,6558690,6515502,6535976,6418500
296,31,1,1,6716039,6687736,6567721,6613174,6545731,6595712,6588799,6568992,6648582,6541785,6640861,6576908,6492639,6605984,6574832,6508009,6545781,6503417,6523842,6406389
297,0,1,1,6727376,6699428,6579348,6624704,6557248,6607119,6600690,6580712,6659996,6553636,6652426,6588830,6504400,6617894,6587936,6520310,6558223,6515621,6536024,6418003
298,31,1,1,6715433,6687424,6567747,6612926,6545881,6595066,6589141,6568446,6648038,6541401,6640250,6576331,6493053,6605513,6575430,6508189,6546017,6503425,6524193,6406361
299,0,1,1,6727661,6699746,6579234,6624718,6557101,6607385,6600473,6579974,6659904,6554457,6652619,6588785,6504856,6617083,6588018,6521102,6557843,6515596,6536807,6417961
300,31,1,1,6716173,6688893,6568210,6613537,6545888,6595445,6589739,6569309,6648359,6542399,6640798,6577150,6493571,6605467,6576684,6509083,6546302,6503671,6524393,6406214
301,0,1,1,6727973,6700758,6580450,6624941,6557995,6608182,6601750,6581616,6660825,6555323,6653698,6589967,6505912,6618644,6588350,6521477,6558546,6516460,6537047,6419160
302,31,1,1,6715428,6688770,6568023,6612560,6545294,6595234,6588882,6568487,6648099,6541863,6640188,6577206,6493170,6606155,6575105,6508292,6546129,6503290,6524238,6406573
303,0,1,1,6727631,6700709,6579983,6625101,6557655,6607015,6600918,6581629,6660383,6553871,6653302,6589867,6505233,6618302,6588265,6521634,6558832,6516208,6536752,6418849
304,31,1,1,6715518,6688959,6567901,6612575,6545458,6594971,6588667,6569064,6648342,6541835,6640789,6577264,6492943,6605142,6576131,6508918,6545651,6503266,6524131,6406067
305,0,1,1,6727530,6701668,6579659,6625037,6558647,6608022,6601420,6581342,6661012,6555058,6652854,6590019,6504852,6618647,6589429,6521490,6558572,6516215,6537348,6418461
306,31,1,1,6715712,6688677,6567723,6612370,6545622,6594628,6589017,6569259,6647964,6542778,6640628,6577079,6493229,6605978,6576631,6509048,6545433,6503607,6524259,6406566
307,0,1,1,6727683,6700861,6580558,6624205,6557833,6607572,6601139,6581820,6660869,6554656,6653282,6589553,6505901,6618061,6589550,6521776,6558877,6516355,6537045,6418485
