rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716378,6690436,6567108,6611911,6543549,6596224,6589591,6567631,6646607,6541488,6641825,6578596,6491169,6605274,6577578,6507045,6545787,6504493,6524596,6406497
309,0,0,0,6727401,6701870,6578640,6623599,6554613,6608244,6600267,6580017,6658261,6553771,6654130,6590493,6503097,6617031,6589403,6519080,6557226,6516469,6536639,6417941
310,31,0,0,6716391,6689359,6566435,6612049,6542781,6595857,6588845,6568488,6646273,6541490,6641230,6578152,6490916,6605197,6576547,6506494,6545674,6503937,6524343,6406801
311,0,0,0,6728336,6702101,6578435,6624394,6555299,6608428,6600588,6580798,6658975,6554381,6654184,6590847,6503564,6617979,6589577,6520126,6557835,6516536,6536845,6419522
312,31,0,0,6715707,6690060,6565889,6611793,6542834,6595813,6588464,6568019,6646475,6541877,6640235,6577941,6491069,6605369,6577643,6507215,6544673,6503631,6524299,6406743
313,0,0,0,6727534,6701645,6577650,6623344,6554539,6607810,6600075,6579588,6658471,6553447,6651903,6590621,6503453,6617430,6588944,6519342,6557242,6515479,6537225,6418105
314,31,0,0,6715913,6690506,6566270,6611707,6543486,6596598,6588967,6568130,6647466,6541499,6639878,6578623,6491088,6604864,6577047,6507350,6545025,6504142,6524693,6406533
315,0,0,0,6727482,6702005,6577569,6623326,6555155,6607871,6600223,6579899,6659566,6553262,6652170,6590494,6503241,6617411,6589012,6519457,6556887,6515961,6536388,6418010
316,31,0,0,6714853,6688884,6565770,6610749,6542937,6595207,6587297,6566719,6646231,6540418,6639794,6577385,6490501,6604352,6575305,6506433,6543740,6502979,6523316,6404589
317,0,0,0,6728251,6701553,6578427,6623459,6555458,6608732,6600297,6579835,6659621,6554227,6652981,6590424,6504613,6616976,6588858,6520268,6558151,6516571,6536935,6418083
318,31,0,0,6715347,6688768,6566170,6611404,6543392,6596659,6588473,6567545,6646874,6541209,6640744,6578393,6491709,6605111,6577278,6506908,6544741,6503888,6524668,6405532
319,0,0,0,6727333,6701530,6578856,6623763,6555860,6609263,6601342,6580089,6659356,6553651,6653838,6590774,6503967,6617405,6589896,6519817,6558972,6516558,6537746,6418995
320,31,0,0,6714963,6688899,6567489,6611142,6543558,6597000,6589006,6568273,6646983,6540588,6639906,6578793,6491350,6604241,6576357,6507641,6545698,6503949,6524626,6406594
321,0,0,0,6726909,6701201,6578599,6623625,6554945,6608875,6601723,6580678,6658925,6553346,6652699,6591112,6504014,6617316,6589084,6519919,6558293,6516874,6537082,6418464
322,31,0,0,6715324,6688568,6566253,6610798,6542349,6596648,6588905,6567122,6646032,6540357,6639530,6578227,6491308,6604007,6576188,6506670,6544876,6503284,6523668,6405864
323,0,0,0,6728273,6701476,6579267,6624191,6555495,6609528,6601495,6580190,6659436,6553545,6653366,6591580,6504086,6617622,6589531,6520380,6559089,6516824,6536901,6419446
324,31,0,0,6714719,6688038,6566430,6611614,6542357,6596396,6589118,6567540,6646084,6540452,6639154,6578166,6491916,6604219,6576103,6506353,6545054,6503478,6523714,6405634
325,0,0,0,6728020,6701111,6579125,6624085,6554435,6608901,6601417,6580149,6659228,6553105,6652256,6591149,6504413,6616309,6589546,6519296,6558016,6516923,6537085,6419340
326,31,0,0,6714609,6689265,6566719,6610808,6541778,6596211,6588986,6567642,6646713,6540214,6639466,6577857,6491503,6604146,6575498,6505597,6544841,6503388,6523551,6405915
327,0,0,0,6726360,6701214,6577915,6623036,6553895,6608240,6601107,6580063,6658923,6552704,6651178,6589468,6503743,6615867,6588189,6518550,6557659,6515843,6536180,6417886
328,31,0,0,6714405,6688257,6566092,6611050,6542430,6595825,6588279,6568024,6646728,6540324,6639387,6577697,6491639,6604779,6575765,6506482,6544582,6503020,6523695,6405825
329,0,0,0,6728438,6701679,6579622,6624934,6555770,6609604,6601470,6581377,6659790,6554459,6652942,6591262,6505276,6618025,6589505,6520478,6558224,6517406,6537560,6419114
330,31,0,0,6715092,6688107,6566210,6610530,6542131,6596493,6587752,6567675,6645548,6540651,6638595,6577919,6491734,6604078,6575460,6505992,6544866,6503636,6523812,6405411
331,0,0,0,6728654,6701552,6579369,6624070,6555607,6610284,6601592,6580720,6659635,6554832,6653323,6591811,6505186,6618066,6590107,6520539,6557981,6516940,6537421,6418781
332,31,0,0,6716678,6689778,6568097,6612564,6543535,6597716,6589625,6568233,6647682,6541416,6640109,6579366,6492764,6605569,6577185,6507521,6545644,6504597,6525051,6406227
333,0,0,0,6728123,6701541,6578354,6623827,6555065,6609088,6601009,6579798,6659167,6553235,6652157,6591212,6504574,6618120,6588760,6519522,6558163,6516606,6537144,6417682
334,31,0,0,6715407,6689751,6566695,6612058,6543709,6596918,6589197,6567595,6646839,6540997,6640440,6578719,6492218,6605022,6575919,6507067,6545877,6504033,6524398,6405876
335,0,0,0,6727742,6700758,6578361,6623273,6555742,6608305,6601415,6580313,6659092,6553654,6653491,6590675,6504018,6617024,6588057,6519401,6558314,6516256,6536865,6418179
336,31,0,0,6716312,6688359,6566671,6611518,6543319,6595955,6588881,6568357,6647203,6541306,6640807,6578669,6492212,6605156,6576112,6507744,6545695,6504217,6524274,6405951
337,0,0,0,6728496,6700739,6579078,6623533,6556426,6608442,6600908,6580135,6660264,6553958,6652923,6591180,6503733,6618299,6589474,6520545,6558499,6515777,6536702,6418660
338,31,0,0,6716272,6689005,6566781,6611499,6543557,6596081,6588420,6567969,6647219,6541054,6640591,6578438,6490771,6605587,6576647,6507295,6545164,6503487,6523183,6405630
339,0,0,0,6729159,6702257,6579161,6623759,6555888,6608971,6601946,6580341,6659897,6554622,6653979,6591208,6504408,6618151,6589946,6520700,6558244,6516845,6536281,6419104
340,31,0,0,6716510,6689498,6567119,6610975,6541819,6595952,6588447,6567976,6647265,6540858,6641378,6578113,6491897,6604908,6577324,6507952,6544127,6504674,6523197,6406307
341,0,0,0,6729579,6702634,6580194,6624269,6554862,6609108,6601821,6580690,6660072,6554709,6654959,6591838,6504739,6618249,6590702,6521297,6557925,6517540,6536444,6419249
342,31,0,0,6715907,6690135,6567029,6611162,6543015,6596788,6588764,6568829,6647477,6541493,6641434,6578938,6491971,6605724,6577213,6507482,6545277,6504109,6523211,6406118
343,0,0,0,6729544,6702143,6579462,6623189,6555659,6609678,6600914,6580843,6660272,6554274,6654663,6591023,6505076,6617922,6589380,6520632,6557628,6516871,6537480,6419177
344,31,0,0,6716767,6689153,6566471,6610583,6542985,6595849,6587743,6567712,6646464,6540447,6641140,6578120,6491540,6604758,6576425,6506951,6543675,6503514,6523693,6406256
345,0,0,0,6728743,6702390,6579663,6623643,6554990,6608647,6601701,6580956,6659790,6554159,6654381,6591977,6504806,6618171,6589702,6521213,6557059,6516868,6537618,6419104
346,31,0,0,6715404,6688335,6567284,6610741,6542359,6595654,6588287,6567888,6646912,6540696,6640490,6578674,6491758,6605005,6576906,6507388,6544214,6503856,6524068,6405805
347,0,0,0,6727749,6700190,6578137,6623145,6553839,6607583,6599868,6579620,6659067,6553163,6653315,6590797,6503831,6617425,6589045,6520349,6557327,6515800,6536289,6417523
348,31,0,0,6715583,6687755,6565784,6611303,6540871,6595566,6587302,6567460,6647014,6540688,6640327,6578514,6491986,6605162,6575982,6507390,6544029,6502816,6523224,6405021
349,0,0,0,6727839,6700217,6578371,6623132,6553690,6608408,6600303,6580431,6659568,6553238,6653216,6591590,6504039,6617434,6589171,6520722,6557184,6516148,6536336,6417980
350,31,0,0,6715049,6687858,6566018,6610358,6541301,6596418,6587456,6568087,6646990,6540127,6640357,6578872,6491557,6604902,6576622,6507243,6544492,6503437,6522548,6405055
351,0,0,0,6727737,6700196,6578430,6623556,6553577,6607863,6600367,6580371,6659396,6553721,6653534,6591035,6504185,6617151,6588983,6520482,6557327,6516384,6536190,6417285
352,31,0,0,6715788,6687782,6566275,6611430,6541324,6595343,6587282,6567631,6646617,6541295,6640694,6578519,6491908,6604697,6577078,6507264,6543786,6504363,6523312,6404797
353,0,0,0,6728561,6700256,6579107,6623812,6554380,6608130,6600426,6580268,6659709,6554473,6653383,6591858,6504490,6618045,6590789,6520932,6556620,6517054,6536927,6418594
354,31,0,0,6716378,6688509,6567363,6612296,6542677,6595983,6588532,6568314,6647488,6542061,6640561,6578871,6492468,6605437,6577986,6508082,6543907,6504237,6524776,6406303
355,0,0,0,6728291,6700051,6579052,6623251,6554641,6608057,6600484,6580320,6659304,6554956,6652668,6590822,6504090,6617943,6589456,6520865,6557142,6516734,6537516,6418109
356,31,0,0,6716094,6687638,6567445,6610819,6543290,6596680,6588045,6568358,6647301,6541463,6640438,6578842,6491899,6606219,6577005,6507575,6544020,6503989,6524433,6405516
357,0,0,0,6728551,6699575,6578628,6623124,6555397,6608637,6599896,6579660,6659215,6553484,6652966,6590966,6503241,6616995,6588818,6519927,6556335,6516483,6536361,6417331
358,31,0,0,6715128,6687749,6566382,6610907,6542470,6596171,6587568,6567331,6646739,6540382,6639931,6578542,6490716,6604290,6575949,6507152,6543474,6503929,6523623,6404369
359,0,0,0,6727778,6699956,6579161,6623210,6554868,6608584,6600235,6579743,6659317,6552811,6653139,6591239,6503871,6617087,6589195,6520215,6557457,6516723,6536982,6417273
360,31,0,0,6715798,6687851,6567594,6611861,6543591,6596695,6587795,6567801,6647165,6540990,6641114,6578816,6491569,6604805,6577379,6508066,6544692,6504509,6524935,6405431
361,0,0,0,6727807,6700900,6579242,6624571,6555386,6608465,6600473,6580296,6659509,6553207,6654094,6591226,6504687,6617077,6590078,6520507,6557609,6517379,6536851,6418251
362,31,0,0,6716375,6688590,6567430,6612262,6543304,6596407,6588277,6567841,6646645,6540731,6640450,6578612,6492516,6604196,6576887,6507648,6544794,6504703,6524585,6406073
363,0,0,0,6728788,6700760,6579575,6624487,6556222,6608863,6600228,6580063,6659331,6553152,6653696,6590904,6504929,6617530,6589452,6520158,6557742,6517453,6536916,6418609
364,31,0,0,6716460,6688614,6566600,6611483,6543612,6596463,6588419,6567974,6646534,6539928,6640436,6578188,6492627,6604810,6576680,6507243,6545060,6504915,6524155,6405289
365,0,0,0,6729132,6701348,6578630,6623369,6556062,6608959,6600646,6580167,6659278,6553400,6652993,6591388,6504943,6617613,6589073,6520715,6558247,6517628,6537033,6417852
366,31,0,0,6715894,6688428,6565598,6610944,6542823,6595769,6587492,6566923,6645788,6540103,6639784,6578514,6492014,6605030,6576602,6507373,6544440,6504185,6524256,6405309
367,0,0,0,6728110,6700855,6578243,6623407,6555272,6608340,6600656,6579591,6658328,6552978,6652510,6591159,6504474,6617526,6589409,6520099,6557602,6517097,6537161,6418394
368,31,0,0,6715771,6688608,6566380,6611014,6542823,6596199,6587721,6566692,6646273,6540034,6639836,6578245,6491612,6603921,6576545,6507325,6544919,6503924,6523943,6405223
369,0,0,0,6728900,6701907,6579614,6624250,6555402,6608897,6600320,6580688,6658926,6552983,6653704,6591597,6505029,6617043,6590502,6520833,6557975,6516914,6537594,6418945
370,31,0,0,6714994,6688495,6565707,6610345,6542704,6595545,6587358,6566805,6645465,6539521,6639882,6577845,6491278,6603680,6576653,6506560,6543647,6503090,6523605,6405516
371,0,0,0,6728171,6701245,6578490,6623959,6556287,6609146,6600459,6580265,6659308,6553475,6653529,6591621,6504739,6617027,6590017,6520869,6557912,6517186,6537203,6418747
372,31,0,0,6715691,6688926,6566807,6611359,6543477,6596269,6587976,6567082,6646593,6541184,6640784,6578586,6492390,6604763,6577066,6507693,6544349,6504456,6524423,6406133
373,0,0,0,6728974,6701621,6579799,6624555,6555149,6609548,6600493,6580129,6659757,6554243,6653046,6591466,6505124,6617690,6590188,6521162,6557705,6517568,6537003,6419436
374,31,0,0,6717134,6689106,6567749,6612888,6544201,6597036,6588822,6567806,6647081,6541739,6640906,6579368,6493558,6605065,6578234,6508287,6544495,6504768,6524881,6407200
375,0,0,0,6728081,6700464,6578362,6623744,6555211,6607991,6599993,6579313,6658340,6553355,6652678,6591175,6504790,6616779,6589867,6520145,6556508,6516773,6537165,6418095
376,31,0,0,6716598,6689788,6567764,6612531,6544717,6597263,6589389,6568700,6648244,6541514,6641082,6579514,6492957,6605526,6578168,6509101,6544779,6505072,6525873,6407398
377,0,0,0,6728678,6701971,6578842,6623958,6556262,6608677,6600680,6580407,6659439,6553972,6652758,6591256,6504557,6617435,6590282,6521072,6558086,6516931,6537489,6418998
378,31,0,0,6715401,6689536,6566079,6611730,6543776,6596259,6587524,6567531,6646530,6540926,6639270,6578279,6492011,6604671,6577291,6507241,6544892,6503490,6524064,6405929
379,0,0,0,6727909,6701636,6578836,6623946,6555620,6608183,6599843,6579335,6658852,6552291,6651921,6590921,6503681,6617167,6589763,6520215,6556849,6516386,6536870,6417568
380,31,0,0,6715182,6689146,6566795,6611472,6543258,6595863,6587163,6567056,6646202,6540111,6639387,6578106,6490690,6604052,6575913,6507169,6543582,6503631,6523367,6405191
381,0,0,0,6727792,6701557,6578496,6624468,6555109,6607477,6600422,6579336,6658507,6552159,6651706,6590644,6503725,6616168,6589274,6520082,6556533,6516383,6535851,6417310
382,31,0,0,6715417,6690302,6566312,6611818,6542861,6595550,6587483,6566617,6646253,6539610,6639035,6578131,6491433,6603717,6576842,6507017,6543876,6503120,6523322,6404786
383,0,0,0,6728255,6702669,6579133,6624555,6555244,6608674,6600448,6579932,6659410,6553284,6653441,6591313,6504508,6616641,6589911,6521161,6557891,6516988,6537120,6418159
384,31,0,0,6714988,6689389,6566150,6611478,6542831,6595658,6586837,6566671,6646108,6539200,6639767,6577804,6491279,6603744,6577080,6507542,6543799,6503912,6523667,6404821
385,0,0,0,6727073,6701425,6578394,6623988,6554884,6608483,6599479,6579527,6658683,6551956,6652938,6590596,6503560,6615987,6589679,6520802,6556935,6516933,6536280,6417635
386,31,0,0,6715318,6689555,6566162,6611989,6542819,6596392,6587627,6567285,6646665,6540049,6640324,6578866,6492111,6604953,6576930,6508201,6544950,6504363,6523732,6405428
387,0,0,0,6727917,6702204,6578398,6624694,6555517,6608557,6600023,6579731,6658887,6553003,6653055,6590785,6504031,6617045,6589569,6520525,6558132,6516566,6536298,6417391
388,31,0,0,6715365,6689770,6566537,6611961,6543938,6596727,6588046,6567132,6646776,6540514,6640199,6578382,6491389,6603944,6576907,6507984,6545200,6503801,6523491,6405350
389,0,0,0,6727402,6702444,6578906,6624795,6555942,6608932,6601120,6579426,6659863,6553145,6653344,6591356,6504297,6617719,6589888,6520720,6558171,6516602,6536463,6418209
390,31,0,0,6714559,6689793,6566713,6612112,6542962,6595758,6587797,6566997,6646475,6539928,6639664,6578053,6491303,6604094,6576666,6507554,6544197,6503806,6523024,6405337
391,0,0,0,6727973,6701317,6578311,6623788,6555380,6607780,6599395,6579610,6658181,6552197,6652592,6590034,6503418,6616009,6589049,6520248,6556788,6516067,6534947,6417683
392,31,0,0,6714635,6688417,6565841,6610540,6542594,6595322,6585851,6567079,6645301,6538974,6639357,6577254,6491075,6603486,6575362,6506800,6544082,6503269,6522168,6404522
393,0,0,0,6727899,6701158,6578729,6623780,6555438,6608456,6599092,6580368,6659068,6552483,6653377,6590828,6503926,6617025,6588879,6521065,6558098,6516960,6536341,6417928
394,31,0,0,6716577,6688981,6566675,6612764,6544078,6596700,6587431,6568025,6647272,6540506,6640771,6578694,6492186,6604759,6577509,6508526,6546045,6504867,6524097,6405662
395,0,0,0,6728170,6700788,6578367,6624302,6555242,6608954,6600158,6580265,6658986,6552593,6653394,6590766,6503934,6616374,6589349,6520976,6557350,6517007,6535879,6418233
396,31,0,0,6715805,6689840,6566486,6612179,6542621,6596621,6588277,6568401,6647215,6540328,6640541,6578170,6492883,6604270,6576532,6508300,6544178,6504524,6523006,6406344
397,0,0,0,6727564,6702177,6578096,6624020,6554889,6608629,6600872,6581209,6659336,6553343,6653126,6590332,6505193,6616597,6588784,6520456,6556835,6516367,6535752,6418162
398,31,0,0,6714172,6688985,6566052,6611254,6542675,6595579,6587550,6567949,6645950,6539723,6639228,6577301,6491627,6603185,6575439,6506985,6542885,6502547,6522206,6405103
399,0,0,0,6726156,6700643,6577863,6623162,6555165,6607833,6599434,6580067,6658270,6552439,6652024,6589670,6503761,6615329,6587983,6519752,6556690,6514779,6534784,6416822
400,31,0,0,6714080,6687301,6565949,6610510,6542602,6595761,6587058,6567061,6645285,6539297,6639369,6577350,6491799,6602536,6575866,6505844,6543256,6502552,6521603,6404486
401,0,0,0,6727455,6700141,6578860,6623517,6555356,6608625,6601225,6580438,6659332,6553365,6653112,6590604,6504625,6615617,6588281,6519325,6557407,6515947,6535820,6418096
402,31,0,0,6715390,6688173,6567199,6611681,6542883,6596040,6588410,6567894,6646701,6540824,6640180,6577982,6492313,6603812,6575734,6506509,6544961,6503397,6522600,6405365
403,0,0,0,6727374,6700572,6578539,6624375,6554768,6607640,6600739,6579419,6658951,6552938,6652666,6590382,6503722,6616807,6588195,6518538,6557160,6515283,6535001,6417196
404,31,0,0,6716076,6688840,6566770,6611922,6543266,6595618,6588996,6567650,6647480,6541120,6640936,6578806,6492624,6603862,6576290,6506662,6545562,6503351,6523097,6405342
405,0,0,0,6727764,6700632,6577797,6623325,6554524,6607692,6600882,6579697,6659217,6552791,6652935,6590388,6503978,6616009,6587572,6518979,6558094,6516145,6535286,6417099
406,31,0,0,6716161,6688743,6565629,6611873,6542006,6595183,6589034,6566967,6647066,6540753,6639596,6577699,6491860,6603530,6575724,6505998,6545242,6503231,6523640,6404673
407,0,0,0,6728385,6700924,6578366,6624632,6555033,6608004,6601002,6579779,6659425,6552951,6652700,6589835,6504556,6615963,6588557,6519058,6557713,6516557,6536433,6417156
408,31,0,0,6715863,6687985,6565434,6610945,6541941,6595690,6587896,6566993,6647292,6540803,6640058,6576724,6491984,6603366,6575293,6505426,6544792,6503647,6523429,6404606
409,0,0,0,6727797,6700459,6577485,6622062,6554883,6607688,6600880,6579428,6659431,6553562,6652925,6589886,6504560,6616465,6588356,6518673,6557387,6516841,6536448,6417457
410,31,0,0,6714794,6687244,6564786,6609299,6542134,6594299,6587529,6566370,6646117,6540407,6639077,6576562,6491105,6602108,6575843,6505052,6544199,6502925,6522746,6404505
411,0,0,0,6727244,6700445,6577592,6622754,6555450,6607927,6600428,6578990,6659612,6553306,6653042,6589144,6504160,6615959,6588761,6518131,6558228,6516426,6535854,6417848
412,31,0,0,6715330,6687632,6565595,6610659,6542652,6595245,6588627,6566746,6646771,6539921,6640051,6576421,6492118,6603658,6575888,6505177,6544948,6503464,6523118,6404666
413,0,0,0,6728000,6700425,6578610,6623939,6555778,6608151,6601361,6580249,6659398,6553792,6652859,6589776,6504534,6615961,6588830,6518467,6558145,6517275,6536711,6418274
414,31,0,0,6716068,6687494,6566537,6611721,6543526,6595541,6587526,6567365,6646857,6540531,6640381,6577665,6491600,6602579,6577278,6505859,6544814,6503713,6523028,6405649
415,0,0,0,6729063,6700653,6578489,6624355,6556028,6608548,6600947,6580452,6660120,6554305,6652994,6590637,6504576,6616354,6589764,6519672,6558729,6516999,6536504,6418418
416,31,0,0,6716461,6688360,6566172,6612508,6543737,6596336,6588528,6568117,6647085,6541078,6640490,6577595,6492176,6603968,6576919,6507089,6545481,6504134,6523204,6406080
417,0,0,0,6728384,6701728,6579454,6625429,6555753,6609285,6601913,6580547,6660332,6553866,6654321,6591118,6504506,6616378,6590233,6520120,6559043,6517443,6537183,6419737
418,31,0,0,6715468,6688814,6566744,6611533,6542480,6595749,6588765,6568063,6646899,6540332,6640095,6577884,6491444,6603786,6576828,6506256,6544710,6504273,6523399,6405848
419,0,0,0,6728961,6701032,6579002,6623756,6555256,6608935,6601335,6581457,6659952,6553455,6653449,6591121,6504434,6616861,6588822,6519746,6558682,6517266,6536126,6418424
420,31,0,0,6716155,6688686,6566860,6611310,6543588,6596287,6588152,6567843,6647243,6539739,6639308,6578253,6490995,6604397,6575787,6506235,6545296,6503929,6522917,6405890
421,0,0,0,6727925,6700579,6578217,6623316,6555381,6608393,6600306,6579932,6658962,6552673,6651557,6590157,6503168,6615783,6587880,6519416,6557762,6516615,6535897,6417828
422,31,0,0,6715407,6689084,6566509,6611231,6543497,6596452,6588932,6567452,6646945,6540287,6639243,6577713,6491152,6603448,6575980,6507148,6545194,6504396,6523706,6405771
423,0,0,0,6727177,6701117,6578237,6623373,6555266,6607971,6600735,6579867,6658837,6552655,6651883,6590009,6503211,6616234,6588721,6519906,6556908,6516374,6535218,6417666
424,31,0,0,6714720,6688469,6566016,6610484,6543310,6594943,6588710,6567033,6646265,6540247,6639273,6577375,6490913,6603557,6575686,6505982,6544000,6503069,6522488,6405303
425,0,0,0,6727930,6701709,6578812,6623952,6555882,6607864,6602036,6580860,6659959,6553541,6653357,6590613,6503720,6617512,6588763,6520033,6557646,6516677,6536273,6418960
426,31,0,0,6715020,6688205,6566061,6610509,6542884,6595266,6588416,6567114,6646374,6539818,6639573,6577031,6490632,6604048,6575340,6506453,6544518,6502919,6522404,6405012
427,0,0,0,6727888,6700554,6579151,6623496,6555194,6607941,6601387,6579994,6659573,6553203,6652684,6590305,6503678,6616798,6587860,6520500,6558135,6516705,6536227,6418364
428,31,0,0,6715947,6688599,6567217,6611766,6543399,6595825,6589427,6567961,6647448,6540570,6640383,6577478,6492463,6604283,6576021,6508434,6545706,6504536,6524167,6405683
429,0,0,0,6727005,6700591,6579262,6623475,6554342,6608204,6601185,6579992,6658998,6553914,6652439,6590026,6503567,6616149,6588624,6520902,6557736,6516414,6536306,6417529
430,31,0,0,6715212,6688555,6567609,6610946,6542489,6595977,6589297,6567380,6647356,6541257,6640254,6577554,6491737,6604481,6576519,6508182,6545262,6503634,6523409,6405634
431,0,0,0,6727539,6700213,6578934,6622551,6554754,6608026,6601066,6580121,6660014,6553198,6652568,6590135,6504187,6616227,6588902,6520037,6557873,6516476,6535280,6418239
432,31,0,0,6714923,6688231,6566498,6610624,6542335,6596080,6589086,6568220,6647068,6540809,6639851,6577603,6492276,6603826,6576184,6507336,6544188,6503123,6523084,6405854
433,0,0,0,6728150,6701377,6578809,6623678,6554858,6608367,6601225,6579938,6659448,6553880,6652693,6590247,6503835,6616788,6589005,6520203,6557491,6516660,6536281,6418533
434,31,0,0,6715493,6688384,6566887,6612092,6543014,6595870,6589363,6568550,6646803,6541620,6639465,6577607,6492067,6604098,6576720,6507184,6545363,6503894,6523685,6406118
435,0,0,0,6727439,6699824,6578511,6622886,6554645,6608167,6601643,6580121,6659093,6553745,6651931,6590102,6504003,6616354,6589076,6520157,6557506,6516081,6535571,6417439
436,31,0,0,6716382,6688432,6567410,6612281,6543878,6596265,6589228,6568569,6647843,6541658,6641671,6578024,6492059,6604458,6576744,6507101,6545471,6504753,6523815,6406459
437,0,0,0,6728655,6699916,6579277,6623911,6555641,6608465,6601698,6580653,6658919,6553974,6653748,6590545,6504728,6616627,6590003,6519752,6558561,6516961,6536373,6418621
438,31,0,0,6715612,6687407,6567278,6610968,6543662,6596102,6589378,6568008,6646673,6541649,6639867,6577264,6492216,6603957,6576454,6506678,6545215,6503822,6523553,6404859
439,0,0,0,6728374,6700983,6580035,6624662,6556812,6609325,6602625,6581426,6660574,6554906,6653360,6591184,6505482,6617643,6589601,6520862,6558612,6517345,6536374,6418251
440,31,0,0,6716034,6688771,6567312,6611338,6543834,6596872,6589419,6568514,6646793,6541624,6640379,6577514,6493676,6604029,6576594,6507515,6545731,6504097,6523001,6405643
441,0,0,0,6727871,6700779,6578566,6623178,6556403,6608920,6601769,6580566,6659053,6553986,6653133,6589869,6505521,6616312,6588929,6520424,6558281,6516798,6535412,6418283
442,31,0,0,6715505,6687876,6566610,6610759,6543305,6596625,6589328,6567574,6646465,6541364,6639630,6577262,6492997,6603170,6575511,6507356,6544804,6503933,6522417,6405440
443,0,0,0,6727901,6699995,6578637,6622811,6555561,6608830,6602118,6580044,6658805,6553963,6651941,6589893,6505305,6614957,6588435,6520454,6557769,6516585,6534864,6418456
444,31,0,0,6716232,6688611,6566904,6610849,6544159,6596540,6589824,6567949,6646864,6541760,6639791,6577628,6493267,6603580,6576794,6508053,6544662,6503905,6522807,6406280
445,0,0,0,6727806,6700474,6578450,6622678,6555595,6608121,6601068,6580142,6658670,6553597,6652783,6589704,6504759,6615934,6588110,6520274,6557348,6516193,6535011,6418118
446,31,0,0,6716553,6688115,6567011,6611539,6543715,6596095,6589242,6568171,6646626,6541558,6640702,6577959,6492882,6602966,6575907,6507863,6545119,6503854,6523166,6406163
447,0,0,0,6729154,6700725,6579425,6623423,6556604,6608356,6601957,6580536,6659644,6553909,6653227,6589925,6505561,6615835,6589154,6520484,6558126,6516271,6535802,6418014
448,31,0,0,6715461,6687543,6566157,6610380,6543109,6595246,6588575,6567257,6646416,6541052,6639621,6576699,6491829,6603230,6575182,6506600,6543225,6503676,6522439,6405055
449,0,0,0,6728927,6699981,6578607,6623873,6555648,6608115,6601341,6580701,6658979,6553820,6653670,6590414,6504635,6615696,6588295,6520129,6557566,6516582,6535707,6418380
450,31,0,0,6716143,6688135,6566233,6610928,6543790,6596170,6588707,6568682,6646699,6541215,6640818,6578266,6492909,6603605,6577985,6507546,6543998,6503473,6523345,6405355
451,0,0,0,6728269,6700267,6577702,6622928,6554990,6607759,6599908,6580589,6658238,6552893,6652999,6590321,6504764,6614880,6588270,6519709,6557293,6515757,6534575,6417108
452,31,0,0,6715571,6689253,6565474,6610763,6543177,6595980,6588400,6567745,6646277,6540417,6640214,6577808,6492639,6602875,6575964,6507243,6544643,6503382,6522272,6405391
453,0,0,0,6727216,6700455,6577827,6623335,6554700,6607886,6600533,6579625,6658871,6552773,6652448,6589669,6504543,6614778,6589233,6519628,6556856,6515736,6535033,6416870
454,31,0,0,6714893,6687901,6566415,6611363,6542554,6595883,6587654,6567850,6646497,6540216,6640064,6576728,6492372,6602648,6576011,6506767,6543538,6503145,6522448,6404511
455,0,0,0,6727713,6699755,6578263,6623461,6554563,6608343,6600333,6579787,6659389,6553096,6653241,6589926,6504985,6615105,6589176,6520304,6557048,6516072,6535351,6417796
456,31,0,0,6715812,6687797,6565998,6610435,6542725,6595621,6587953,6567238,6646281,6540482,6640144,6576556,6492582,6602632,6576708,6507358,6543875,6503070,6521914,6404610
457,0,0,0,6727730,6700429,6578500,6622650,6554367,6608048,6600610,6579342,6658874,6552720,6653024,6590010,6504874,6615329,6589142,6520322,6555418,6515737,6535390,6417031
458,31,0,0,6713977,6687392,6565121,6609358,6541497,6594584,6587405,6566471,6645268,6539305,6638890,6576840,6491292,6601643,6575090,6506237,6542029,6501589,6521081,6404599
459,0,0,0,6728470,6700542,6578611,6623066,6555328,6608056,6600844,6579813,6659328,6552945,6653131,6590466,6504753,6614995,6588685,6520009,6557231,6514573,6535527,6417863
460,31,0,0,6715393,6688727,6566225,6611162,6542411,6594996,6587520,6566940,6646395,6540039,6640285,6577232,6492340,6602526,6575653,6506602,6544480,6502545,6523051,6405128
461,0,0,0,6728713,6701334,6578210,6623615,6554866,6608439,6600921,6579972,6659141,6553592,6653767,6590510,6505375,6615559,6589513,6520092,6558432,6516122,6536380,6418581
462,31,0,0,6715086,6687934,6565495,6610231,6541581,6595374,6587443,6565710,6645218,6539879,6639825,6576609,6492347,6602241,6574613,6505998,6543736,6502146,6522227,6405087
463,0,0,0,6728621,6700859,6578743,6623411,6554656,6608840,6600895,6579608,6659127,6553196,6654025,6590175,6505135,6615832,6588368,6519622,6557648,6515564,6535592,6418012
