rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713347,6690131,6568783,6610345,6542624,6595402,6588926,6566658,6645797,6537395,6640168,6579747,6492409,6603330,6575911,6506479,6545559,6503306,6523099,6404795
153,0,1,1,6724818,6701069,6580774,6621761,6554333,6606656,6600614,6578875,6658143,6549848,6652388,6591236,6503528,6615226,6587216,6518502,6558253,6514659,6535630,6416374
154,31,1,1,6712736,6689022,6567988,6610597,6542831,6595201,6588398,6566949,6645140,6537327,6639940,6579191,6490962,6603092,6574628,6506078,6545579,6502488,6522706,6404029
155,0,1,1,6724413,6701362,6579637,6621549,6554250,6606967,6601207,6578518,6657577,6549289,6652785,6591260,6503126,6615807,6587262,6518891,6558060,6514769,6535144,6416499
156,31,1,1,6712092,6688654,6567459,6609510,6542128,6594566,6589149,6565616,6644842,6536811,6639403,6578588,6490691,6602283,6574361,6506295,6544990,6502323,6522548,6403211
157,0,1,1,6725058,6701518,6579850,6622811,6554189,6607321,6602048,6579230,6657543,6549811,6652272,6591815,6503551,6615881,6588001,6518950,6558489,6516175,6535721,6416072
158,31,1,1,6713157,6688550,6568169,6610130,6542436,6595423,6588541,6566876,6645291,6537253,6639414,6578703,6491046,6604013,6575189,6506589,6545623,6503453,6523335,6404267
159,0,1,1,6724552,6699526,6579835,6621299,6554059,6606745,6600103,6578659,6657159,6549640,6651696,6591412,6503082,6615801,6586993,6518699,6557250,6515075,6535623,6416104
160,31,1,1,6712951,6687660,6567951,6609752,6542426,6595507,6588663,6566906,6645292,6537583,6640068,6579388,6490980,6603610,6574971,6506085,6544644,6502626,6523296,6404198
161,0,1,1,6724514,6699521,6578982,6621906,6553794,6607223,6601063,6578760,6656997,6549563,6652192,6591272,6503057,6615334,6586883,6518548,6557100,6514865,6536085,6415755
162,31,1,1,6713675,6688068,6568255,6610860,6542379,6595504,6589587,6567249,6645907,6537107,6640016,6579830,6490733,6603847,6575885,6506194,6545161,6503022,6523644,6404556
163,0,1,1,6725001,6699286,6579644,6622222,6554340,6607137,6601125,6578775,6657823,6549637,6652267,6591465,6502804,6615608,6588232,6518901,6557563,6515583,6535561,6415746
164,31,1,1,6712926,6688005,6568386,6609954,6543115,6595500,6588485,6566324,6645415,6536837,6639596,6578786,6490966,6604190,6576098,6505746,6544607,6503080,6522918,6403772
165,0,1,1,6725101,6700303,6580404,6622390,6554766,6607884,6600989,6579108,6658033,6549926,6652722,6591798,6503374,6616238,6588151,6519207,6558359,6515311,6535797,6416378
166,31,1,1,6713529,6689215,6568962,6609552,6543253,6595738,6588823,6567028,6645418,6537585,6640245,6579248,6490996,6603902,6575862,6506400,6545589,6502897,6523255,6404489
167,0,1,1,6725528,6700778,6580875,6622673,6555851,6608528,6600845,6579093,6658162,6550321,6652412,6591794,6503889,6616583,6588729,6519605,6558582,6515103,6535686,6416595
168,31,1,1,6713223,6688538,6568683,6610786,6543575,6595908,6588669,6566745,6645768,6538065,6639848,6579508,6491991,6604596,6576062,6506755,6545406,6503123,6523259,6404248
169,0,1,1,6725558,6700358,6580592,6622367,6555679,6608758,6600924,6578981,6658416,6550349,6652889,6591730,6504452,6616653,6587807,6519574,6558420,6515552,6536000,6417100
170,31,1,1,6713081,6687860,6568046,6610608,6543203,6595797,6588121,6567144,6645788,6537479,6639487,6579333,6491504,6603753,6575104,6506582,6545707,6502540,6522630,6404396
171,0,1,1,6724927,6700387,6581146,6622817,6555758,6608823,6600831,6580383,6658818,6550114,6652570,6592031,6504127,6617215,6588221,6519849,6558600,6515793,6535939,6416943
172,31,1,1,6713105,6688160,6569026,6609983,6543412,6596157,6588828,6567797,6645743,6537241,6639695,6579716,6491570,6604661,6574981,6506710,6545761,6502928,6523037,6404297
173,0,1,1,6725399,6699997,6580778,6622389,6554513,6608020,6600859,6579818,6658404,6549250,6652008,6591851,6502939,6617195,6588468,6518741,6558410,6515491,6535202,6416918
174,31,1,1,6712867,6688498,6568472,6610843,6543129,6596211,6588116,6567219,6646006,6537935,6639390,6579607,6490734,6604758,6576934,6506073,6546036,6502948,6522670,6404601
175,0,1,1,6725609,6700699,6580143,6622170,6555075,6607819,6600766,6578978,6658251,6550070,6651779,6592118,6502968,6616946,6588327,6519459,6558733,6515502,6535074,6415989
176,31,1,1,6713737,6689160,6568868,6610904,6543057,6595939,6588804,6567513,6645972,6537410,6639746,6579215,6490810,6604905,6575524,6506513,6545664,6502354,6522404,6404064
177,0,1,1,6725838,6701148,6580999,6623422,6556072,6608212,6601530,6579969,6658931,6550117,6653071,6592342,6503214,6617207,6589019,6519675,6558050,6515464,6536190,6417393
178,31,1,1,6713646,6688461,6568930,6610233,6543196,6595315,6588567,6566902,6645019,6536713,6639862,6579261,6490524,6604453,6575808,6506339,6544289,6501911,6522332,6404242
179,0,1,1,6725507,6700742,6581082,6622912,6555509,6608036,6601018,6579401,6657897,6549621,6651903,6591403,6502486,6616893,6587817,6519080,6558362,6515174,6534639,6417144
180,31,1,1,6713006,6688019,6568810,6610720,6542829,6595791,6588546,6566988,6645475,6536342,6639214,6578494,6489982,6603847,6575612,6506225,6545673,6502396,6522068,6404339
181,0,1,1,6725480,6700326,6581198,6623150,6555432,6608757,6601007,6579480,6658576,6549889,6652390,6591382,6502547,6616949,6588656,6519848,6559176,6515542,6535267,6416843
182,31,1,1,6713213,6688664,6569548,6610691,6543194,6595939,6588913,6567441,6646134,6537545,6639797,6578903,6490730,6604664,6575344,6506784,6546266,6502585,6522987,6404133
183,0,1,1,6725835,6700647,6581279,6623585,6555452,6608290,6600993,6579892,6658504,6549335,6652419,6591169,6503356,6617112,6587757,6519432,6558158,6515092,6535671,6416721
184,31,1,1,6713859,6689136,6568848,6611081,6543484,6596064,6588673,6567095,6646120,6537682,6640091,6578861,6490926,6605159,6576036,6506721,6544750,6502375,6523714,6403755
185,0,1,1,6726453,6701715,6581475,6623573,6555700,6608461,6601352,6580401,6659122,6550223,6653519,6592222,6504029,6617461,6588420,6520207,6558464,6515357,6536483,6417257
186,31,1,1,6714270,6689712,6569347,6610911,6543379,6595943,6589495,6567959,6646543,6537972,6640556,6579968,6491251,6604426,6575807,6507825,6545933,6503123,6523518,6405208
187,0,1,1,6725326,6700713,6580281,6622323,6554956,6607721,6600930,6579399,6658732,6550239,6652650,6591651,6502847,6615912,6587891,6519526,6558096,6515026,6535032,6417076
188,31,1,1,6712995,6689148,6568920,6610554,6543347,6596243,6589213,6568084,6646511,6538190,6640002,6579640,6491611,6604053,6575148,6507302,6545747,6502315,6522727,6405257
189,0,1,1,6725317,6701442,6581243,6622684,6555082,6607901,6600997,6580431,6658886,6549397,6652707,6592448,6503778,6616884,6587714,6519839,6558658,6515527,6536269,6418009
190,31,1,1,6712491,6688645,6568299,6610205,6542180,6594836,6588026,6567582,6645863,6536621,6639432,6578660,6490490,6603267,6574494,6506274,6545186,6502091,6523339,6404470
191,0,1,1,6725242,6701127,6580643,6622470,6554813,6607351,6600845,6580341,6658785,6549746,6651792,6591860,6503062,6615905,6587499,6519501,6558576,6514742,6536166,6416626
192,31,1,1,6713077,6688411,6569143,6610015,6543036,6594777,6588745,6567569,6646099,6537699,6638919,6579308,6491352,6603764,6575510,6506844,6545553,6501840,6523280,6404612
193,0,1,1,6724317,6699535,6580199,6622731,6554889,6607095,6600296,6579268,6657700,6549253,6650560,6590885,6502809,6615356,6586652,6518227,6557567,6513074,6535560,6416012
194,31,1,1,6712722,6688317,6568925,6610660,6543671,6595828,6588132,6567493,6646104,6537174,6638765,6579374,6491223,6603490,6574950,6505967,6544111,6502360,6523897,6404822
195,0,1,1,6725073,6701113,6580775,6622701,6555346,6607404,6599997,6579726,6658794,6550165,6650914,6592067,6502659,6615248,6587186,6519419,6557701,6514820,6536273,6417095
196,31,1,1,6712875,6688712,6569488,6610578,6543883,6595476,6588563,6567478,6646377,6537610,6639355,6580013,6491027,6603265,6574986,6506500,6544983,6502451,6523886,6405052
197,0,1,1,6726718,6701767,6581852,6623445,6556758,6608527,6601964,6580797,6659602,6550981,6652749,6593099,6504134,6617315,6588418,6519550,6559184,6516486,6537286,6418189
198,31,1,1,6712844,6687528,6567986,6610130,6543718,6595179,6588091,6567721,6645637,6537498,6639452,6579791,6490769,6604407,6574934,6505713,6545152,6501876,6523762,6404986
199,0,1,1,6727432,6701403,6582301,6623811,6557585,6609008,6602339,6581356,6659909,6551571,6653378,6593389,6504411,6618435,6589162,6520190,6559223,6516448,6537803,6418694
200,31,1,1,6714157,6688910,6569466,6611632,6543861,6596068,6589138,6567961,6646929,6538609,6639728,6580372,6491264,6605315,6576418,6506243,6546022,6502677,6524496,6405601
201,0,1,1,6726857,6701676,6581374,6624545,6556245,6608213,6601346,6580571,6659281,6551379,6653026,6593013,6504040,6617573,6588515,6519618,6558439,6515731,6537078,6418001
202,31,1,1,6713614,6688265,6568211,6612503,6543027,6595397,6587943,6568111,6645849,6537800,6639054,6580084,6490729,6603606,6575218,6506092,6545594,6502441,6524145,6404473
203,0,1,1,6725569,6700686,6581378,6624307,6555265,6607495,6600158,6580100,6658688,6550602,6651831,6592371,6503784,6616796,6588411,6518516,6558397,6514999,6536741,6417484
204,31,1,1,6713746,6688594,6568700,6612533,6543267,6595825,6588412,6568061,6646313,6537232,6639053,6580564,6491667,6604936,6575969,6506268,6545694,6502403,6523633,6405078
205,0,1,1,6726115,6701155,6580736,6624286,6555559,6608248,6601706,6580621,6658820,6549940,6652255,6593537,6504297,6617594,6588526,6519029,6558915,6515132,6536336,6416958
206,31,1,1,6713638,6688793,6568370,6610861,6542789,6595068,6588027,6567616,6645892,6536712,6638605,6580072,6491314,6603473,6574332,6505987,6545005,6502454,6523240,6404217
207,0,1,1,6726211,6701402,6580786,6623347,6555269,6606947,6600363,6580133,6658469,6549727,6652008,6593012,6504167,6616839,6588524,6519275,6558234,6515577,6536441,6416976
208,31,1,1,6713905,6688314,6569200,6611199,6542869,6594963,6587546,6568027,6645711,6536787,6638452,6580322,6491439,6603364,6575100,6506120,6544700,6502922,6523005,6404477
209,0,1,1,6726402,6700334,6581601,6623458,6555584,6608187,6600559,6580385,6658387,6550034,6651355,6592813,6503665,6616001,6588731,6519405,6557985,6515332,6535775,6417024
210,31,1,1,6713014,6687211,6567836,6609629,6542315,6595248,6587022,6566907,6644758,6536534,6637958,6578943,6490123,6603599,6574762,6505832,6544774,6501812,6521767,6403579
211,0,1,1,6726323,6700866,6580705,6623265,6554692,6608129,6600507,6580184,6658330,6550281,6652609,6592370,6503529,6617446,6587423,6519105,6558479,6515173,6536295,6417264
212,31,1,1,6713741,6688839,6568522,6611548,6543074,6595965,6587688,6567463,6645997,6537470,6639664,6579908,6491442,6603806,6575680,6505503,6545377,6502743,6523710,6404423
213,0,1,1,6726651,6701456,6580322,6624127,6555568,6608922,6600589,6580066,6658961,6551096,6652407,6592959,6503711,6616695,6588617,6519308,6558619,6515829,6536158,6417353
214,31,1,1,6714088,6689270,6568456,6611109,6543214,6596954,6587557,6568051,6646095,6538365,6639639,6580574,6492036,6604606,6576368,6506738,6545660,6502771,6523693,6404837
215,0,1,1,6725472,6700502,6579462,6622854,6554639,6608391,6599339,6579517,6657953,6550712,6651755,6592304,6503862,6616562,6587877,6518879,6557994,6514321,6536098,6416231
216,31,1,1,6713773,6688969,6568208,6611373,6543147,6596307,6587582,6567559,6645649,6538240,6638792,6579501,6491687,6604482,6575874,6506428,6545189,6502690,6523189,6404420
217,0,1,1,6725382,6700322,6580442,6622857,6554092,6607742,6599123,6579516,6657690,6549344,6651165,6591033,6502986,6617048,6587503,6519010,6558132,6514869,6535209,6416888
218,31,1,1,6712457,6687158,6567874,6610497,6541356,6594958,6586453,6566859,6644407,6536084,6638346,6578734,6490066,6603635,6574316,6505514,6544155,6501302,6522279,6404101
219,0,1,1,6726203,6700855,6580835,6622778,6553911,6607795,6599459,6579797,6658438,6550474,6652323,6592052,6502624,6617561,6587854,6519578,6557747,6515489,6535497,6417276
220,31,1,1,6713516,6687989,6567837,6609777,6542471,6594757,6587332,6567216,6645680,6537515,6639024,6579097,6490763,6604693,6575188,6507044,6545205,6502208,6521997,6404746
221,0,1,1,6725816,6700760,6580390,6622226,6554966,6607434,6599431,6579332,6658559,6550026,6652492,6592021,6503357,6617009,6587746,6519779,6558232,6514634,6535582,6417226
222,31,1,1,6713192,6687869,6567796,6609847,6542660,6594493,6586253,6566431,6645431,6537024,6638602,6578969,6490330,6603967,6573901,6506478,6544861,6501599,6522463,6403795
223,0,1,1,6725157,6699732,6580178,6622294,6554467,6607016,6598998,6578639,6657872,6549619,6651393,6591770,6502535,6615449,6586901,6518777,6557900,6514720,6534353,6415840
224,31,1,1,6711874,6686538,6568176,6610099,6542091,6595050,6587326,6567083,6646032,6537121,6639081,6579376,6490415,6602992,6574655,6506087,6544575,6502149,6521487,6403319
225,0,1,1,6724310,6699460,6579563,6622310,6554309,6606986,6599619,6579018,6658530,6548727,6650929,6591549,6502736,6615749,6587942,6518860,6558056,6514216,6534665,6416129
226,31,1,1,6713427,6688092,6568416,6611537,6543753,6595061,6588075,6567835,6646642,6537452,6639248,6580050,6491706,6604975,6576712,6507259,6545652,6501659,6523434,6405089
227,0,1,1,6724671,6699782,6579838,6623518,6555091,6607078,6599803,6578651,6657578,6549059,6651047,6592160,6502851,6616490,6588967,6519441,6558337,6514686,6535521,6416677
228,31,1,1,6713561,6688072,6568265,6611060,6543315,6595080,6587894,6567562,6645702,6537227,6638149,6579956,6491431,6605266,6576419,6506824,6545427,6502337,6523372,6404919
229,0,1,1,6726096,6700314,6580271,6623687,6555614,6607466,6599820,6580254,6658221,6549941,6651864,6592113,6503958,6617360,6588954,6519663,6558315,6514960,6536660,6417050
230,31,1,1,6713158,6687713,6567713,6610996,6543078,6594507,6586422,6567768,6645433,6536704,6638802,6578897,6491197,6604708,6575379,6506334,6544519,6502460,6523178,6403716
231,0,1,1,6726186,6701021,6581005,6624340,6556331,6607563,6600239,6580558,6658739,6549827,6652026,6592154,6504489,6618200,6588528,6519955,6558716,6515989,6536841,6417410
232,31,1,1,6713034,6688552,6567737,6611042,6542887,6594629,6587334,6566992,6645593,6536546,6637870,6578559,6491144,6604634,6574510,6506037,6544434,6502279,6523258,6404025
233,0,1,1,6725364,6700604,6579945,6623121,6554771,6606163,6599349,6578679,6657910,6549206,6650706,6591261,6502781,6617279,6587133,6518731,6556887,6513538,6535724,6417138
234,31,1,1,6713259,6688392,6568238,6610824,6542936,6594644,6587262,6566986,6645839,6536904,6638485,6578806,6490622,6604649,6576017,6506313,6544867,6501432,6523303,6404288
235,0,1,1,6725300,6700204,6580768,6623418,6555198,6606814,6599642,6579267,6658120,6549410,6651166,6591321,6501817,6616996,6587382,6519355,6556946,6514367,6535497,6416221
236,31,1,1,6714176,6688925,6569555,6611920,6543782,6595759,6588351,6567790,6646907,6538412,6638985,6580112,6491117,6605733,6575729,6507341,6544615,6502439,6523465,6405361
237,0,1,1,6725338,6699724,6580657,6622649,6554603,6607121,6598904,6579032,6658516,6549585,6651299,6591823,6502039,6616543,6587814,6519185,6557440,6514490,6535337,6416449
238,31,1,1,6713643,6687605,6568933,6611028,6542790,6594850,6587691,6567531,6646658,6537641,6639089,6579811,6489988,6604606,6575166,6505875,6545472,6502236,6523275,6404793
239,0,1,1,6725339,6699265,6580383,6623297,6554903,6607082,6599792,6580109,6659243,6549799,6650851,6591675,6502083,6617343,6587534,6518868,6557555,6514863,6534930,6417147
240,31,1,1,6713248,6687203,6568586,6611883,6543215,6594909,6587557,6567736,6646422,6537366,6637872,6578594,6489543,6605135,6575370,6506100,6544604,6502510,6522618,6404676
241,0,1,1,6725476,6699723,6580448,6624118,6554566,6606946,6599359,6579861,6659281,6550319,6650979,6591665,6502048,6617436,6588196,6519078,6558739,6515189,6535576,6416936
242,31,1,1,6713160,6687790,6568505,6611426,6542045,6594611,6587528,6567457,6646194,6537565,6638939,6579109,6490385,6605405,6575524,6506458,6545392,6502364,6523120,6404141
243,0,1,1,6726014,6700267,6581088,6623203,6554727,6607409,6599806,6580253,6658108,6550461,6651257,6591969,6503335,6617553,6588119,6520119,6558083,6515565,6536056,6417205
244,31,1,1,6714284,6687790,6568898,6611389,6542687,6595565,6587513,6567922,6645987,6537811,6638374,6579190,6490310,6604025,6575997,6506238,6545425,6502629,6522693,6405197
245,0,1,1,6726059,6699575,6580590,6623363,6554768,6607856,6599174,6580002,6658280,6550198,6650730,6591679,6502394,6616501,6588406,6519269,6558179,6515071,6535408,6417024
246,31,1,1,6713913,6687773,6568363,6610428,6542572,6595479,6587177,6567531,6646233,6537915,6638666,6579372,6489780,6604054,6575885,6507026,6545630,6502179,6522617,6404222
247,0,1,1,6726682,6699516,6579721,6623304,6554622,6607025,6599280,6579532,6658876,6550499,6651241,6591940,6501920,6617005,6589041,6518888,6558578,6514983,6535182,6415711
248,31,1,1,6714307,6687604,6567980,6611133,6543006,6594787,6587141,6566941,6646563,6537903,6638348,6579435,6489580,6604275,6575335,6506376,6545617,6502178,6522273,6403392
249,0,1,1,6726450,6700745,6581039,6623680,6555502,6607856,6599950,6580189,6659447,6551151,6651087,6592401,6502490,6616219,6588434,6519886,6558900,6515582,6535299,6417002
250,31,1,1,6714142,6688336,6568547,6611502,6542907,6595065,6587625,6567868,6646775,6538624,6638646,6579978,6489414,6604039,6576249,6507209,6545880,6502900,6522460,6404689
251,0,1,1,6725719,6700700,6580480,6623814,6554920,6607834,6600421,6580500,6659290,6551487,6651497,6592469,6501544,6616213,6588179,6520051,6558990,6514944,6535499,6416972
252,31,1,1,6713350,6688397,6568975,6610860,6542902,6595150,6587705,6567886,6646769,6538441,6638694,6579463,6489512,6604421,6575822,6507229,6545787,6502350,6522587,6404609
253,0,1,1,6726340,6700368,6581168,6623318,6554755,6607953,6599695,6579939,6658915,6551420,6651167,6592015,6502503,6616599,6588875,6519771,6558969,6515108,6535354,6417028
254,31,1,1,6713974,6688147,6569045,6610349,6543250,6594922,6587694,6567379,6646860,6538867,6638743,6579369,6489930,6603480,6575319,6507072,6545776,6502561,6522051,6405378
255,0,1,1,6726825,6700456,6581097,6622890,6555503,6607566,6600321,6579928,6659792,6551372,6651174,6591780,6502731,6617281,6588334,6519642,6558223,6515222,6535155,6417206
256,31,1,1,6714308,6688680,6569827,6610983,6543356,6595879,6588407,6568031,6647960,6539614,6638579,6580343,6490600,6605159,6576307,6507246,6545676,6502813,6523198,6405532
257,0,1,1,6726480,6700988,6581765,6623146,6555294,6607540,6600521,6580116,6659648,6551672,6651889,6592711,6502827,6617557,6589452,6520325,6559401,6515191,6536142,6418092
258,31,1,1,6714193,6688358,6569011,6610979,6542716,6594431,6587436,6566938,6646469,6538627,6639345,6579840,6489973,6604266,6576021,6507118,6545439,6502557,6522791,6405527
259,0,1,1,6726455,6700205,6581003,6623181,6554498,6606909,6599710,6579507,6658684,6550505,6651449,6592569,6502475,6617114,6588537,6519525,6557667,6514667,6535251,6417414
260,31,1,1,6714073,6688452,6568815,6611105,6542619,6595211,6587521,6567002,6646285,6538153,6638692,6579930,6490561,6604017,6576749,6506897,6545643,6502115,6522560,6404418
261,0,1,1,6724658,6699739,6580076,6622211,6553647,6606211,6599105,6578988,6657924,6549300,6650542,6591279,6501171,6615355,6587892,6518306,6557868,6513288,6535051,6416267
262,31,1,1,6713839,6689254,6568979,6611373,6542975,6595422,6588168,6568029,6646267,6537433,6638679,6579959,6490663,6604886,6576098,6506882,6545253,6502464,6522933,6405136
263,0,1,1,6726433,6701164,6580917,6623561,6555157,6607796,6601206,6579572,6659613,6549992,6651930,6592722,6502676,6617537,6589451,6520098,6557963,6515034,6536124,6417777
264,31,1,1,6714767,6688646,6568410,6610914,6542976,6595379,6588210,6567020,6646536,6537728,6639215,6579736,6490557,6604511,6575993,6507050,6545431,6502224,6522476,6405142
265,0,1,1,6726496,6700746,6580066,6623115,6554815,6607570,6600516,6579651,6659430,6550054,6651794,6592251,6502946,6616737,6588512,6520370,6557856,6515068,6535083,6417520
266,31,1,1,6714407,6688176,6567421,6610119,6542028,6594319,6588054,6566557,6646471,6537177,6638553,6579214,6489998,6604633,6575789,6506993,6543646,6502672,6521627,6404169
267,0,1,1,6726022,6700302,6579787,6622726,6554913,6606865,6600359,6579720,6659072,6549818,6651594,6592083,6503086,6616412,6588799,6520186,6556582,6515737,6535186,6416455
268,31,1,1,6713407,6687782,6567533,6610493,6542141,6593652,6587773,6567012,6646178,6537278,6638766,6579318,6490244,6604250,6576106,6506549,6543550,6502494,6522391,6403564
269,0,1,1,6725345,6699924,6580143,6622805,6553840,6606380,6600084,6579597,6659004,6549769,6651700,6591652,6502860,6616809,6588939,6519289,6557321,6515493,6535004,6415859
270,31,1,1,6713684,6688601,6569123,6611150,6542613,6594649,6588150,6566928,6646876,6537200,6638975,6579688,6490977,6604418,6576934,6507269,6545770,6502775,6522695,6403626
271,0,1,1,6727013,6700800,6581790,6624389,6555392,6607641,6601512,6580345,6659734,6551130,6652538,6592858,6504012,6617720,6590328,6520941,6559285,6516444,6536699,6416528
272,31,1,1,6713984,6688292,6568937,6611315,6542378,6594672,6588542,6567083,6646439,6537905,6638669,6579550,6490707,6604521,6575777,6507776,6546530,6502972,6523432,6403690
273,0,1,1,6725666,6700159,6580494,6623837,6554557,6606553,6599629,6579665,6659241,6550940,6651664,6592699,6503219,6616412,6589417,6520228,6559285,6515600,6535741,6416625
274,31,1,1,6713383,6687737,6568327,6610820,6542135,6594611,6587477,6566650,6645909,6537765,6638696,6579599,6490507,6603258,6576329,6506817,6545670,6502771,6522550,6403881
275,0,1,1,6726038,6699878,6581018,6623234,6553857,6606614,6600001,6578817,6658124,6550049,6651902,6591656,6502718,6615995,6588715,6519448,6558523,6515529,6535287,6417343
276,31,1,1,6714120,6687530,6569253,6611526,6542630,6594992,6587331,6566547,6645926,6537342,6639013,6579628,6491020,6604457,6576682,6506678,6546455,6502499,6523005,6405214
277,0,1,1,6726658,6699186,6580499,6623370,6555061,6607083,6599575,6579436,6658680,6549876,6651206,6592374,6503350,6616105,6588827,6519484,6558573,6515353,6535709,6417649
278,31,1,1,6714331,6686969,6568890,6610497,6542622,6594937,6587301,6567168,6645936,6537083,6637951,6579283,6490631,6603752,6576036,6506294,6545306,6501689,6522698,6405168
279,0,1,1,6726771,6699899,6581606,6623340,6554426,6606819,6599375,6579533,6658871,6550215,6651439,6592030,6502967,6616533,6588612,6519764,6558919,6514792,6535818,6417874
280,31,1,1,6713703,6687922,6569188,6610920,6542150,6594327,6587370,6567379,6646141,6537238,6638133,6578666,6490781,6602964,6575332,6506564,6545388,6502272,6523254,6404764
281,0,1,1,6725235,6699273,6581257,6622573,6553963,6606531,6599505,6579402,6658572,6549639,6650937,6590718,6502661,6614944,6588048,6518875,6558238,6514183,6536035,6416263
282,31,1,1,6713866,6688259,6568832,6610131,6542080,6594482,6587395,6567635,6646790,6537849,6638837,6578614,6491044,6602843,6576643,6506525,6545733,6501741,6523340,6405005
283,0,1,1,6725762,6700182,6580831,6622369,6553982,6606697,6598934,6579503,6659028,6550670,6651697,6591429,6502524,6615908,6588482,6519088,6558046,6514172,6535703,6417098
284,31,1,1,6714913,6687781,6569233,6610680,6542346,6595073,6587885,6567831,6647253,6538602,6639730,6579485,6491977,6604536,6576543,6508044,6545309,6502750,6523760,6405605
285,0,1,1,6726978,6700355,6581470,6623362,6555164,6608353,6600648,6580919,6660356,6550739,6652005,6592661,6504454,6617116,6589390,6520196,6558801,6515578,6536459,6418113
286,31,1,1,6713047,6687245,6568490,6609260,6541779,6594837,6586906,6566190,6645812,6537321,6638664,6578562,6490997,6603190,6574529,6506001,6543985,6501160,6522205,6404330
287,0,1,1,6725943,6699809,6580743,6622623,6554408,6607678,6599898,6579427,6659144,6551255,6652383,6591676,6503914,6615673,6587799,6519776,6557903,6514336,6536150,6416884
288,31,1,1,6713589,6687115,6568699,6609956,6542606,6595162,6587356,6567553,6646375,6538068,6639137,6579488,6491552,6602692,6575947,6506338,6544922,6501508,6523270,6404004
289,0,1,1,6726220,6700092,6581437,6623394,6554864,6607898,6599603,6579985,6659387,6551107,6652291,6591793,6503880,6616257,6589257,6519712,6558739,6515406,6537029,6417247
290,31,1,1,6713445,6687414,6569193,6610958,6542517,6595568,6586805,6567864,6646590,6537936,6639437,6579457,6491723,6603784,6576228,6507063,6545446,6501855,6523466,6404164
291,0,1,1,6725705,6699785,6581471,6623445,6554447,6607840,6599401,6580243,6658913,6551057,6652408,6592071,6503804,6616008,6588643,6519158,6559006,6514554,6536046,6417038
292,31,1,1,6713842,6687553,6569371,6611001,6543126,6595838,6587476,6567656,6646334,6538625,6639536,6580147,6491869,6603179,6576277,6506467,6545991,6501849,6523650,6405481
293,0,1,1,6725923,6700013,6582040,6623332,6554781,6608300,6599848,6580028,6658658,6551523,6652501,6591929,6503840,6615777,6588963,6519224,6558303,6514827,6536556,6417266
294,31,1,1,6714118,6688646,6569798,6611647,6543144,6596147,6587859,6567792,6646637,6539583,6640230,6580155,6491511,6604540,6575726,6506779,6546833,6502069,6523825,6405449
295,0,1,1,6725354,6699946,6581067,6623141,6554549,6607198,6599823,6579630,6658189,6551092,6652247,6591498,6503188,6616553,6588797,6518853,6558743,6514690,6536175,6417037
296,31,1,1,6713843,6688113,6569369,6611281,6542431,6594730,6588131,6567513,6646453,6538597,6639315,6580162,6490944,6604497,6576797,6506768,6544975,6501977,6523259,6404863
297,0,1,1,6726950,6700000,6581470,6623987,6554576,6607088,6600462,6579097,6659343,6550818,6651990,6592190,6502845,6615458,6588915,6518753,6558341,6514472,6534938,6417126
298,31,1,1,6714465,6687956,6569482,6611297,6542780,6595257,6587378,6567553,6646743,6537883,6639373,6580201,6490495,6603301,6576768,6505677,6545623,6501885,6522553,6404996
299,0,1,1,6727548,6700511,6582174,6623769,6555233,6607993,6600184,6580871,6659973,6551710,6652850,6593407,6503436,6616864,6590376,6519968,6559485,6515189,6537108,6418233
300,31,1,1,6714841,6688101,6570490,6610957,6542795,6595040,6587690,6568173,6647025,6538522,6639222,6580475,6491223,6604323,6576627,6506812,6546129,6501957,6524024,6405703
301,0,1,1,6726601,6700258,6582195,6622922,6554633,6606842,6598820,6580074,6658823,6550929,6651352,6592218,6502892,6616040,6588926,6519272,6558442,6514471,6536001,6418243
302,31,1,1,6713670,6687722,6569362,6611059,6542607,6594679,6586774,6567018,6646403,6538318,6638494,6579484,6490512,6604163,6575647,6505693,6544814,6502309,6522890,6405155
303,0,1,1,6725700,6699889,6580838,6623468,6555605,6606131,6599641,6579689,6658451,6550071,6651524,6591671,6502947,6615804,6588388,6518550,6557961,6514825,6535941,6417726
304,31,1,1,6714268,6688299,6569727,6611889,6544345,6594824,6587777,6568093,6646226,6537805,6639457,6579970,6491500,6604652,6576918,6507061,6546005,6503352,6523730,6405483
305,0,1,1,6725939,6699592,6581510,6623693,6555098,6606934,6599527,6580496,6658669,6549452,6652307,6592368,6503725,6616289,6589006,6519253,6558962,6514807,6535736,6417328
306,31,1,1,6713962,6688124,6569597,6612090,6543660,6594955,6587727,6567837,6646340,6537407,6639599,6580426,6491946,6604588,6577554,6506664,6546411,6502944,6523059,6404916
307,0,1,1,6725351,6700150,6580483,6623406,6554642,6607051,6599993,6579417,6658360,6549496,6651866,6592045,6503229,6616824,6588827,6518070,6559079,6515038,6536090,6416358
