rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715420,6687631,6567244,6611703,6543450,6595237,6587276,6566992,6647176,6538092,6640207,6579225,6491190,6603026,6575661,6506149,6544370,6501502,6522822,6404926
153,0,0,0,6728995,6700456,6579907,6624850,6556930,6608270,6600685,6580031,6661106,6551697,6653881,6592668,6505040,6616190,6589676,6520141,6558419,6514890,6535908,6418292
154,31,0,0,6717403,6688831,6567881,6613293,6545845,6596290,6588531,6567980,6648817,6539361,6641327,6580601,6492888,6603868,6577032,6507535,6545846,6502700,6523244,6405098
155,0,0,0,6728957,6700633,6580009,6625055,6557091,6608443,6600916,6580204,6660839,6551675,6653788,6592566,6504673,6615288,6588634,6520356,6558933,6515103,6536472,6417737
156,31,0,0,6716530,6689367,6568773,6613132,6545682,6597207,6589004,6568574,6648708,6539688,6641787,6580873,6492932,6603660,6576893,6508086,6546088,6502750,6524217,6405732
157,0,0,0,6729717,6702050,6580747,6625157,6557718,6609525,6601386,6580764,6661308,6552720,6654541,6593331,6505629,6616436,6589976,6520835,6559208,6515579,6537222,6419039
158,31,0,0,6715589,6688916,6567695,6612403,6544998,6595552,6588193,6567910,6648041,6539653,6641204,6579729,6491958,6603048,6576542,6506683,6545327,6502037,6523780,6405604
159,0,0,0,6727741,6700762,6579607,6625226,6556962,6607875,6600466,6580985,6660764,6551590,6654445,6592236,6504407,6614613,6589220,6519755,6558094,6514899,6535959,6417714
160,31,0,0,6714859,6688182,6568014,6612467,6544255,6595093,6588021,6568324,6648267,6538552,6641975,6579697,6492252,6602467,6576088,6506719,6544748,6502241,6523113,6405309
161,0,0,0,6728158,6701257,6580177,6625829,6556881,6608218,6601090,6581186,6661686,6551869,6655276,6592865,6505461,6615585,6589382,6520333,6558766,6515460,6536124,6418024
162,31,0,0,6715150,6688145,6567802,6613555,6544850,6595839,6587914,6567901,6648601,6537886,6642060,6580092,6492246,6602451,6576526,6506604,6544569,6501885,6522817,6404993
163,0,0,0,6728408,6701334,6580600,6626055,6557607,6608088,6601600,6580591,6661899,6551063,6655331,6592970,6505001,6616427,6590049,6520485,6557694,6515070,6535743,6417626
164,31,0,0,6715383,6688765,6568361,6613362,6545358,6595414,6587908,6568079,6648729,6538012,6641742,6579884,6492368,6604622,6576685,6507467,6545198,6502382,6522775,6405050
165,0,0,0,6728592,6700764,6580300,6625399,6557013,6608197,6600969,6580935,6660882,6551136,6654748,6593084,6504975,6616240,6589951,6520399,6558446,6515289,6535753,6417412
166,31,0,0,6715694,6688229,6567996,6613665,6544921,6595783,6588531,6568457,6648986,6538995,6641773,6580437,6492804,6603701,6576806,6507330,6545236,6502271,6523117,6405008
167,0,0,0,6727559,6699896,6579335,6625065,6556636,6607946,6600381,6580513,6660603,6551138,6654097,6592330,6504176,6615962,6588625,6519673,6558218,6515012,6535219,6417971
168,31,0,0,6713725,6687003,6566830,6612474,6542657,6594475,6586906,6567007,6647153,6538099,6640894,6578455,6491009,6602588,6575571,6506423,6544021,6500916,6521961,6404839
169,0,0,0,6726989,6699141,6579340,6625011,6555725,6607106,6599347,6580023,6660441,6550951,6653862,6591398,6503484,6614491,6588645,6520014,6558411,6514783,6535758,6418176
170,31,0,0,6714833,6686519,6567268,6612317,6544532,6595073,6587070,6567367,6647801,6538552,6641086,6578936,6490659,6602112,6576359,6507089,6545135,6501759,6522663,6405578
171,0,0,0,6727190,6699036,6579607,6624891,6556553,6607669,6599795,6580258,6660397,6551500,6654037,6592263,6503034,6614951,6588527,6520133,6558939,6514586,6535871,6418006
172,31,0,0,6714707,6686964,6567513,6612224,6544501,6595573,6587106,6567460,6647813,6538478,6641209,6579505,6490650,6602426,6575645,6507186,6545364,6501448,6523396,6405274
173,0,0,0,6726619,6699311,6579892,6624599,6556542,6608163,6599960,6579538,6659924,6551467,6653753,6592209,6503530,6615264,6589262,6519629,6558101,6514638,6535308,6416980
174,31,0,0,6714410,6687463,6567015,6612131,6543435,6595001,6587014,6566707,6647127,6538377,6640621,6578969,6490954,6602552,6575794,6506630,6544494,6500656,6522617,6403977
175,0,0,0,6726703,6699410,6579515,6624699,6555892,6607403,6599651,6579498,6660188,6550763,6653956,6591833,6503751,6615257,6588438,6518875,6558075,6513738,6535958,6416814
176,31,0,0,6715197,6687830,6568037,6613050,6544310,6595245,6587947,6567515,6647816,6538868,6641340,6579638,6492337,6602789,6576547,6507109,6545951,6501413,6524123,6405041
177,0,0,0,6727489,6700101,6580251,6625436,6557241,6607787,6601122,6580156,6660355,6552439,6654610,6592469,6504951,6616977,6589259,6519929,6558887,6513917,6537156,6417720
178,31,0,0,6714934,6686788,6567033,6612712,6544452,6594391,6588190,6566877,6647241,6540039,6641034,6579288,6491897,6603251,6576172,6506155,6544978,6500888,6523684,6404389
179,0,0,0,6726691,6699325,6579054,6624829,6555693,6607134,6599844,6579059,6659847,6551680,6653676,6592006,6504054,6614812,6588399,6519324,6557949,6513568,6535612,6417682
180,31,0,0,6715969,6689043,6568529,6613869,6544536,6595898,6588949,6568432,6648216,6540418,6641993,6580673,6493147,6603764,6577114,6507706,6545980,6502202,6524044,6405833
181,0,0,0,6727485,6700887,6579474,6624978,6555887,6607399,6599944,6579585,6660336,6551808,6653893,6592089,6504119,6615013,6589478,6519322,6557736,6513946,6535843,6417581
182,31,0,0,6715141,6688414,6567588,6612155,6544422,6595015,6587945,6567678,6647658,6538622,6641173,6579796,6491785,6603261,6576282,6506239,6545370,6501078,6523229,6405839
183,0,0,0,6727912,6700833,6580174,6625185,6557170,6607882,6600517,6580597,6660667,6551760,6654167,6592683,6504186,6616410,6589069,6519836,6558480,6514182,6536451,6418478
184,31,0,0,6715333,6688159,6567674,6612841,6545177,6595844,6588287,6567888,6647819,6539799,6641139,6580176,6491890,6604702,6576362,6506931,6544991,6501295,6523799,6406340
185,0,0,0,6727957,6700447,6580027,6625288,6557601,6608920,6600506,6580349,6660561,6553079,6654614,6592980,6504888,6616500,6588996,6520105,6558489,6514233,6536726,6418629
186,31,0,0,6714877,6687229,6566839,6612293,6543686,6595707,6587895,6567134,6646358,6539345,6640990,6579718,6491388,6603647,6576038,6506364,6544927,6500984,6523210,6405591
187,0,0,0,6727733,6700308,6580188,6625204,6556531,6608683,6601194,6580111,6659840,6551922,6654504,6593094,6504969,6616506,6589363,6519902,6558757,6514493,6536488,6418390
188,31,0,0,6715240,6687821,6567015,6611954,6544035,6595547,6588506,6568160,6647598,6539383,6640857,6579958,6492185,6603363,6575896,6506881,6544695,6500814,6523288,6405757
189,0,0,0,6728076,6700719,6578802,6624299,6556463,6608163,6600957,6579877,6660460,6551989,6653564,6592390,6504708,6615549,6589634,6519754,6557979,6514314,6536076,6417701
190,31,0,0,6716267,6689303,6567848,6612425,6544753,6596234,6588919,6568565,6648568,6540160,6641299,6580510,6492981,6603122,6576964,6507631,6545769,6501611,6523768,6406297
191,0,0,0,6727725,6701124,6580208,6624534,6556598,6608181,6600988,6580485,6660825,6552362,6653934,6592799,6504582,6615884,6589486,6520577,6558405,6513805,6536757,6418822
192,31,0,0,6715689,6688661,6567552,6612634,6544905,6595864,6588101,6567591,6648177,6539344,6641547,6579855,6492830,6604365,6576765,6507636,6546112,6501112,6523451,6406420
193,0,0,0,6728146,6701144,6579909,6625680,6557447,6608264,6600572,6580846,6660936,6552537,6654623,6592830,6505544,6616098,6589489,6520572,6559350,6514838,6536996,6418505
194,31,0,0,6715351,6687854,6567119,6613301,6544730,6595674,6588350,6567638,6647843,6539291,6640693,6580022,6492314,6603307,6575774,6507239,6545212,6501610,6523496,6405618
195,0,0,0,6728277,6700687,6580211,6626312,6557478,6608215,6601372,6580629,6660666,6552132,6653800,6593333,6505405,6615264,6588306,6520279,6559474,6515070,6537000,6418868
196,31,0,0,6716552,6688546,6568407,6613788,6545409,6595069,6589244,6568295,6648596,6539705,6640922,6580223,6493110,6603310,6576568,6507808,6546626,6502332,6523961,6405896
197,0,0,0,6728633,6700649,6580695,6626580,6558333,6608861,6602198,6581102,6661482,6552598,6654699,6593806,6505613,6617041,6589798,6521262,6560189,6515461,6537718,6419168
198,31,0,0,6715674,6688538,6567793,6613427,6545431,6595582,6588552,6567662,6648295,6539601,6640903,6580390,6492712,6603785,6576680,6507627,6547128,6502620,6524712,6405976
199,0,0,0,6728360,6700823,6579893,6626594,6557749,6607548,6601154,6580558,6661047,6552365,6654544,6592888,6504963,6616649,6589529,6520793,6560276,6515345,6537658,6418635
200,31,0,0,6714237,6687822,6567343,6612903,6544522,6594356,6587422,6567609,6647543,6538812,6640480,6579688,6491166,6602984,6576210,6506992,6545520,6502548,6523333,6405061
201,0,0,0,6728358,6701161,6579829,6626548,6558593,6607735,6602146,6581408,6661228,6552347,6654608,6593182,6504872,6617010,6589723,6521387,6559108,6516136,6537500,6418915
202,31,0,0,6714932,6688244,6567303,6613968,6545076,6595405,6589602,6567797,6647905,6539416,6640833,6580404,6491916,6604198,6576355,6507536,6546194,6502482,6523738,6405561
203,0,0,0,6726889,6700561,6580094,6625751,6558111,6607835,6602280,6580331,6660440,6552333,6654131,6592985,6504851,6616094,6589483,6520457,6559363,6515731,6537026,6418384
204,31,0,0,6714688,6687694,6567212,6612215,6545002,6594704,6588931,6568190,6646891,6539280,6640429,6580133,6492254,6603284,6576162,6506813,6545351,6501467,6522934,6404718
205,0,0,0,6727323,6700037,6579152,6624460,6556246,6607576,6601322,6580799,6660064,6551936,6653934,6592716,6504800,6615042,6589063,6519716,6557886,6515049,6537001,6417743
206,31,0,0,6714882,6688287,6567753,6612994,6544490,6595218,6588675,6568558,6648407,6538982,6640725,6579892,6492495,6602908,6576409,6507090,6545010,6502361,6523883,6405364
207,0,0,0,6727642,6700436,6580618,6625189,6557571,6607896,6601431,6581402,6661591,6552990,6653976,6592753,6504909,6616877,6588918,6520418,6559371,6515683,6537145,6418429
208,31,0,0,6715139,6688247,6568611,6613631,6545791,6595959,6589799,6568935,6649752,6540569,6641921,6580847,6492548,6604431,6577150,6508026,6546402,6503074,6524786,6405790
209,0,0,0,6726272,6698986,6578894,6624764,6556554,6606727,6600327,6579857,6660909,6550833,6652675,6592651,6502694,6614887,6589014,6519836,6557724,6513964,6535685,6416733
210,31,0,0,6714703,6687156,6567806,6612531,6544451,6595113,6588752,6567819,6648424,6538325,6639968,6580384,6491115,6603344,6576010,6507041,6545397,6502042,6523495,6404246
211,0,0,0,6727969,6699589,6579821,6624736,6557332,6607624,6601352,6580749,6660628,6551701,6653881,6593282,6503912,6615951,6588476,6519914,6558732,6515022,6536910,6416954
212,31,0,0,6715363,6687376,6567687,6612409,6545082,6595116,6588011,6567641,6647881,6539096,6640670,6580623,6491912,6602799,6576004,6507130,6545782,6501669,6524473,6404466
213,0,0,0,6727308,6700175,6579918,6624308,6558034,6607832,6600545,6580555,6660454,6552120,6654083,6593709,6505185,6616456,6589663,6520358,6559024,6514698,6537094,6417324
214,31,0,0,6715199,6687514,6567861,6613666,6546101,6594960,6587886,6567529,6648221,6539122,6641520,6580793,6492230,6604654,6576993,6507361,6545559,6501717,6524166,6404890
215,0,0,0,6727611,6700088,6580286,6626073,6557604,6608008,6600757,6580483,6661486,6552393,6653915,6593063,6504799,6618242,6589527,6520283,6558753,6514754,6537230,6416571
216,31,0,0,6715441,6688039,6567690,6612903,6545412,6595041,6588045,6567719,6648307,6539112,6640577,6580723,6491921,6605307,6576635,6507071,6545936,6502244,6524217,6403831
217,0,0,0,6728418,6700932,6580151,6625250,6557210,6608179,6602056,6580803,6661400,6552130,6653834,6593350,6505163,6617290,6589700,6520593,6559156,6515389,6537565,6417329
218,31,0,0,6716086,6688476,6568498,6613514,6545338,6596082,6589551,6568844,6648925,6540019,6641361,6580934,6493001,6605250,6577133,6507322,6546127,6502694,6524942,6405195
219,0,0,0,6728318,6700652,6580012,6625785,6557493,6608373,6602269,6581707,6661886,6552951,6654742,6593425,6505523,6618408,6589356,6520706,6558928,6515629,6537740,6417841
220,31,0,0,6715963,6688480,6568043,6613905,6545207,6595670,6589711,6569051,6649303,6539649,6642233,6580975,6493149,6606246,6576998,6507294,6546535,6502612,6524907,6404739
221,0,0,0,6727470,6700265,6578974,6625604,6557180,6607451,6601730,6580731,6661209,6551828,6653691,6592908,6504302,6617515,6589693,6519824,6559495,6515139,6537363,6416871
222,31,0,0,6715021,6688659,6567636,6613699,6545782,6595441,6590032,6568981,6648423,6539468,6641046,6580614,6492615,6605521,6576441,6507468,6547071,6502483,6524941,6405283
223,0,0,0,6727555,6700510,6580016,6625353,6557331,6607157,6601723,6581156,6660041,6552393,6653590,6592431,6504217,6617034,6589157,6520050,6559525,6515168,6537553,6416959
224,31,0,0,6715145,6688215,6567745,6612059,6545171,6594750,6588953,6568392,6647578,6538816,6640577,6579918,6491732,6605108,6576786,6506849,6546170,6502267,6524351,6405006
225,0,0,0,6727738,6699840,6579323,6624128,6557036,6607036,6601184,6580288,6659199,6551383,6652818,6591903,6503497,6617077,6589513,6519763,6558479,6515190,6536443,6416637
226,31,0,0,6716182,6687861,6568067,6613041,6545795,6595287,6589273,6568453,6647427,6539805,6640384,6580007,6491609,6604651,6576908,6507290,6546473,6502439,6524163,6404785
227,0,0,0,6728466,6700718,6579766,6626446,6557722,6608182,6601695,6581066,6660237,6553053,6653419,6592799,6505239,6617451,6589975,6520367,6559126,6515370,6536999,6417308
228,31,0,0,6716149,6687796,6567632,6613199,6544848,6595145,6588941,6568303,6647400,6539957,6640161,6579697,6492459,6603685,6576775,6506610,6545266,6502167,6524386,6405144
229,0,0,0,6729220,6701141,6580595,6626373,6557730,6607522,6602076,6581016,6660960,6553036,6654066,6593270,6505742,6617118,6589915,6520681,6559266,6515992,6538511,6417738
230,31,0,0,6715435,6688610,6567716,6613200,6545083,6594922,6589078,6568376,6647656,6539103,6639839,6579937,6492700,6604148,6576421,6506014,6545462,6501804,6524749,6404947
231,0,0,0,6728957,6701111,6580220,6626118,6557277,6607934,6601698,6580587,6660893,6552746,6652730,6593252,6504781,6617044,6589679,6519230,6558946,6514710,6537926,6417889
232,31,0,0,6717127,6689074,6568406,6614110,6544823,6595875,6589018,6568693,6648700,6539486,6640288,6580816,6492935,6605029,6577249,6506743,6546407,6501972,6525019,6404753
233,0,0,0,6728599,6700928,6580507,6626085,6556422,6608318,6602029,6581066,6661368,6552829,6653312,6593091,6505754,6616888,6589452,6519851,6559410,6514978,6537964,6417260
234,31,0,0,6716677,6688988,6567894,6613518,6543956,6595778,6589409,6568980,6648460,6539668,6640287,6580134,6492717,6604436,6576851,6507352,6546454,6501827,6524877,6405249
235,0,0,0,6729514,6700673,6579889,6626423,6556544,6608553,6601695,6581626,6661224,6552115,6653579,6593171,6505597,6617125,6589207,6520948,6560006,6514958,6538356,6417972
236,31,0,0,6715061,6686824,6566535,6613011,6543346,6594343,6588070,6567319,6647028,6538584,6639484,6579403,6491625,6603873,6574484,6505980,6545211,6500875,6523463,6404261
237,0,0,0,6727657,6699460,6578532,6624357,6556020,6606612,6601259,6579477,6659726,6551863,6652149,6591908,6504280,6616127,6588016,6519870,6557799,6512938,6536574,6416711
238,31,0,0,6716953,6688393,6566979,6613514,6545293,6595401,6589784,6568024,6648152,6540112,6640227,6580701,6493348,6604160,6575884,6507724,6546262,6501881,6525132,6405040
239,0,0,0,6728463,6700207,6579388,6624971,6556901,6607614,6601486,6580792,6660507,6552495,6653605,6592450,6504583,6616434,6588549,6520155,6558394,6513945,6537172,6416710
240,31,0,0,6715553,6688051,6567002,6612253,6544318,6593919,6589504,6567781,6648043,6539588,6640083,6579641,6491538,6603725,6576039,6507102,6545535,6501494,6523656,6404158
241,0,0,0,6728039,6701163,6579031,6625123,6556650,6606222,6601681,6580764,6660394,6552393,6653082,6592780,6504478,6616429,6589043,6520772,6558701,6514604,6537041,6417187
242,31,0,0,6715815,6688983,6567256,6612664,6544191,6594017,6588430,6567965,6648146,6540250,6640280,6580122,6491696,6603926,6576759,6507695,6545012,6502133,6524449,6405157
243,0,0,0,6727959,6701304,6578871,6624976,6556666,6606265,6600994,6580390,6660064,6552493,6653327,6592755,6503949,6616207,6589361,6520355,6557995,6514749,6537330,6417524
244,31,0,0,6715727,6689275,6566663,6613071,6545127,6594945,6588741,6567871,6647889,6540273,6640297,6580528,6491638,6604030,6576555,6507121,6545125,6502024,6524176,6404585
245,0,0,0,6727952,6701037,6578633,6624869,6556823,6606773,6601251,6580931,6660086,6552523,6652801,6592806,6503693,6616120,6589277,6519661,6557859,6514803,6537312,6416579
246,31,0,0,6715643,6689414,6567011,6613215,6545030,6594915,6588855,6568955,6647743,6540392,6640422,6580956,6491525,6604416,6576017,6507362,6545657,6502743,6524821,6404988
247,0,0,0,6728068,6701118,6579768,6625262,6557039,6607426,6602519,6581140,6660993,6553519,6654240,6593049,6504304,6617723,6588117,6520793,6558364,6515063,6537828,6417912
248,31,0,0,6715767,6688787,6567453,6613034,6545106,6594889,6589781,6569126,6648824,6540625,6640952,6580777,6492129,6605544,6575785,6507476,6545245,6502870,6525100,6405125
249,0,0,0,6727401,6700230,6578559,6624550,6555850,6605871,6601338,6580876,6660377,6552732,6653605,6592520,6503823,6617156,6588139,6520165,6557227,6515085,6537331,6417204
250,31,0,0,6716745,6687941,6566389,6611758,6544165,6594530,6588672,6568304,6648267,6540245,6641061,6580347,6491353,6604315,6575914,6506960,6544505,6502109,6524659,6404394
251,0,0,0,6729374,6700533,6578698,6624479,6556011,6607102,6601309,6580757,6660967,6553081,6654031,6592814,6504126,6617098,6588378,6519797,6558303,6515004,6537574,6417034
252,31,0,0,6717303,6688977,6567489,6612453,6543801,6594931,6589492,6568601,6648732,6540567,6641672,6580610,6492033,6604688,6575857,6508579,6546200,6502501,6524727,6405195
253,0,0,0,6728179,6700395,6578460,6624699,6555713,6606555,6600928,6579817,6660451,6552313,6653518,6592038,6503477,6616868,6588609,6520081,6557964,6514216,6536545,6416576
254,31,0,0,6716385,6688729,6567443,6612760,6544315,6594639,6589066,6568154,6648472,6539619,6641403,6579595,6491558,6604950,6576344,6507581,6545788,6501905,6524776,6405220
255,0,0,0,6729450,6702270,6580444,6625702,6557431,6607700,6601957,6581884,6661555,6553110,6655135,6592346,6505019,6618424,6590170,6521001,6559845,6515253,6537924,6417803
256,31,0,0,6714617,6688698,6565942,6611859,6543472,6594220,6588200,6567535,6647577,6539568,6641046,6578085,6491411,6603939,6575221,6506836,6544955,6500821,6523600,6403753
257,0,0,0,6728622,6702251,6579897,6625767,6557330,6607421,6602296,6581163,6660976,6553811,6655388,6592566,6504775,6618469,6589710,6521142,6559942,6514514,6537555,6417948
258,31,0,0,6715896,6689568,6567255,6612930,6544004,6595179,6588252,6567940,6648300,6540457,6641971,6579407,6492052,6605144,6576686,6507546,6546600,6501196,6524504,6404709
259,0,0,0,6727612,6701434,6578606,6624973,6556279,6607088,6600716,6581138,6660928,6553176,6654952,6592149,6504248,6617878,6588884,6519807,6559033,6514679,6536907,6416681
260,31,0,0,6716087,6688693,6567192,6612692,6544988,6594264,6588217,6569036,6648465,6540986,6642231,6579552,6492275,6605673,6576009,6507114,6546295,6502138,6524865,6404487
261,0,0,0,6728761,6701027,6579305,6625089,6556551,6607072,6601023,6580958,6661249,6553439,6655203,6592461,6503577,6617814,6588618,6520191,6558638,6514708,6537843,6417505
262,31,0,0,6716357,6688534,6567745,6612932,6544763,6595262,6588988,6569198,6648490,6540805,6642555,6580048,6492168,6605486,6576668,6507607,6545693,6502208,6525379,6404947
263,0,0,0,6728524,6700365,6578989,6625708,6556356,6607127,6601582,6580975,6660537,6553044,6654629,6592498,6504582,6617985,6588567,6520285,6558473,6515019,6537840,6417553
264,31,0,0,6715350,6688425,6567322,6612595,6544304,6594323,6589017,6568479,6648538,6540086,6641473,6579669,6491649,6605460,6575735,6507897,6545302,6501590,6524802,6405013
265,0,0,0,6727917,6700033,6579512,6624320,6555732,6607087,6601394,6580686,6660557,6553083,6655067,6592583,6504362,6617469,6588500,6520387,6558809,6513989,6537350,6418071
266,31,0,0,6714778,6687480,6567478,6611830,6543190,6593827,6587677,6567087,6646994,6539575,6642140,6579241,6491325,6604048,6575247,6506326,6545165,6500908,6523841,6405289
267,0,0,0,6726913,6700119,6579838,6624926,6555952,6606725,6600353,6580220,6659921,6552120,6654602,6591933,6503152,6616670,6587971,6518857,6557850,6513859,6536855,6417605
268,31,0,0,6715721,6688111,6567909,6613519,6544471,6594693,6589037,6568400,6647933,6539533,6641544,6579647,6491129,6605707,6575707,6506867,6544653,6502234,6524833,6405595
269,0,0,0,6728374,6700765,6579869,6626448,6556406,6606993,6601589,6580729,6660837,6552132,6655117,6592678,6503741,6617563,6587581,6519825,6558842,6514979,6537609,6417195
270,31,0,0,6716318,6687763,6568093,6613761,6544335,6594342,6588904,6568566,6648200,6540128,6642625,6580028,6491879,6605171,6575682,6506792,6546143,6502047,6524331,6404667
271,0,0,0,6728261,6699471,6580282,6625818,6556655,6606543,6601935,6581116,6661225,6553031,6654553,6592679,6503763,6617548,6588652,6520132,6559036,6514339,6537576,6417749
272,31,0,0,6716028,6688205,6568156,6613853,6544375,6594616,6589815,6568741,6648580,6539996,6641740,6580268,6491339,6604937,6575693,6507184,6546218,6502202,6524522,6404669
273,0,0,0,6727369,6700030,6579244,6625401,6556329,6606831,6602087,6580346,6660154,6552652,6654417,6592249,6503809,6617009,6587418,6519461,6558274,6514478,6536583,6416718
274,31,0,0,6714516,6688101,6567212,6612568,6543731,6594473,6589779,6568218,6647884,6539741,6641296,6579933,6491881,6604922,6575736,6506213,6545107,6502188,6523424,6404787
275,0,0,0,6726972,6699871,6579728,6625388,6556126,6606589,6601057,6580186,6660620,6552635,6653076,6591844,6503970,6616315,6588462,6519254,6558235,6514521,6536009,6417166
276,31,0,0,6715192,6687794,6567551,6613165,6544201,6594997,6589562,6567884,6648101,6539307,6640511,6579710,6491515,6604861,6576966,6506685,6545486,6501958,6524441,6405418
277,0,0,0,6726811,6700554,6579050,6625761,6555937,6607087,6602094,6581291,6660715,6551533,6653668,6592519,6504262,6617355,6588604,6519642,6558343,6514761,6536978,6417833
278,31,0,0,6714747,6687985,6567704,6612299,6543618,6595074,6589951,6568862,6647807,6539388,6640686,6579712,6491751,6604372,6575774,6506644,6546152,6502639,6523928,6404616
279,0,0,0,6727483,6700132,6579867,6624244,6555334,6607206,6602423,6581535,6660819,6552555,6653722,6592789,6504020,6617322,6588492,6519497,6558471,6515518,6537055,6416875
280,31,0,0,6714799,6688017,6567041,6611784,6542541,6594765,6589811,6568794,6647768,6539364,6641195,6579851,6491702,6604907,6576325,6506324,6545159,6502023,6523768,6403664
281,0,0,0,6727980,6700502,6579639,6623818,6555281,6607466,6601392,6581878,6660876,6552428,6654565,6592624,6505266,6617913,6589850,6520193,6558675,6515565,6537310,6416861
282,31,0,0,6715175,6687695,6567478,6611376,6543534,6595438,6588573,6568831,6647136,6539738,6640854,6579862,6492550,6604205,6576541,6506791,6545522,6502473,6523352,6404305
283,0,0,0,6728082,6701048,6578916,6624966,6556361,6608500,6601701,6581807,6660219,6553312,6654405,6593119,6504846,6616079,6589697,6520094,6558682,6515750,6537004,6417043
284,31,0,0,6715190,6688722,6566421,6613099,6544164,6595742,6589454,6569657,6647395,6540435,6641464,6580186,6492036,6604538,6576061,6506946,6545689,6502903,6524695,6404344
285,0,0,0,6727042,6700858,6577534,6624458,6555718,6607227,6601331,6580590,6659594,6552967,6653521,6591885,6503241,6616902,6588677,6519076,6557922,6514177,6536886,6416655
286,31,0,0,6714139,6688307,6566417,6612774,6544190,6594954,6588655,6568756,6647342,6541119,6640770,6580148,6491907,6604546,6576101,6506472,6546113,6501856,6524545,6404365
287,0,0,0,6728082,6700883,6578862,6625380,6557243,6607550,6601542,6582000,6660526,6553024,6654042,6593321,6504817,6617856,6589394,6520171,6559881,6515249,6537113,6417748
288,31,0,0,6715734,6688139,6566749,6612301,6544879,6594904,6589008,6568672,6648135,6540526,6640852,6580904,6491768,6604797,6576644,6507585,6546033,6502689,6524609,6404988
289,0,0,0,6728677,6700578,6579233,6625054,6556959,6608011,6601574,6581619,6660678,6553199,6655031,6593590,6503728,6618002,6589082,6520722,6558721,6515470,6537094,6418112
290,31,0,0,6715466,6687886,6566464,6612724,6544423,6594834,6589258,6568781,6647115,6540049,6641672,6580751,6491216,6604651,6575911,6507935,6545637,6502541,6524422,6404989
291,0,0,0,6727522,6699523,6578866,6624809,6555915,6606949,6600965,6581214,6659618,6552815,6654229,6592852,6503291,6617004,6587841,6520538,6559057,6514513,6537343,6416961
292,31,0,0,6715422,6687924,6567036,6613022,6543761,6595684,6589011,6569040,6648003,6540040,6641656,6580675,6491421,6605304,6575555,6507893,6546225,6501819,6525133,6404701
293,0,0,0,6728441,6699908,6579117,6624433,6555930,6607471,6601186,6581620,6660343,6552732,6654522,6593159,6503083,6617968,6588012,6520562,6558011,6513864,6537747,6417495
294,31,0,0,6715910,6687841,6567799,6612767,6544561,6595557,6589947,6569953,6647628,6540710,6642038,6581027,6491539,6605617,6576256,6508201,6546181,6502132,6525216,6405635
295,0,0,0,6728292,6700646,6579219,6625245,6556833,6607886,6601807,6582040,6659941,6553035,6655111,6593365,6504210,6617659,6590040,6521197,6559026,6514951,6537832,6418172
296,31,0,0,6715968,6688182,6566694,6613207,6543993,6595407,6589089,6569676,6647639,6540424,6642262,6580642,6492189,6605441,6576081,6508007,6546333,6502069,6524775,6405242
297,0,0,0,6728564,6701071,6579534,6626366,6557283,6608555,6602623,6582075,6661089,6553635,6656321,6594367,6505263,6618794,6589832,6520549,6559851,6515973,6538421,6417605
298,31,0,0,6715854,6688697,6567468,6613606,6544669,6596044,6590243,6569282,6647921,6540057,6643536,6581164,6492251,6605644,6576376,6507377,6545968,6502289,6525100,6405393
299,0,0,0,6728487,6701379,6580078,6625687,6557284,6608058,6602625,6582157,6660929,6552951,6655761,6593906,6504691,6618988,6588375,6520661,6559280,6515450,6538675,6418622
300,31,0,0,6716209,6688695,6568056,6612768,6544587,6595314,6589575,6569320,6647966,6540084,6643077,6581034,6492533,6605860,6576721,6507120,6546081,6502718,6525479,6405836
301,0,0,0,6728404,6701960,6580273,6625832,6557296,6607986,6601634,6582089,6661319,6552722,6656244,6593963,6505188,6618126,6590178,6519927,6559521,6515957,6538572,6418327
302,31,0,0,6715429,6688967,6567669,6612430,6544504,6595128,6589494,6568976,6648095,6540195,6642768,6580959,6492526,6604945,6576205,6506037,6545672,6502386,6525074,6406279
303,0,0,0,6727857,6701275,6580070,6625406,6556055,6608397,6602034,6581334,6660409,6553160,6655514,6593053,6504811,6618131,6588118,6518967,6558630,6515009,6537265,6418716
304,31,0,0,6715284,6688899,6567987,6613384,6544205,6595385,6589468,6569073,6646754,6540205,6642582,6580179,6491713,6606454,6575451,6506258,6545751,6502056,6524058,6406032
305,0,0,0,6727236,6701937,6580446,6624816,6557073,6607955,6601806,6581456,6659433,6553477,6655505,6592580,6504702,6618813,6589915,6519185,6558814,6515170,6537218,6418457
306,31,0,0,6714553,6688528,6568028,6612588,6544764,6595308,6589217,6569119,6647397,6540161,6641582,6579716,6492343,6606339,6576134,6507246,6546038,6501855,6523661,6405332
307,0,0,0,6727620,6701199,6580795,6625532,6557504,6608572,6602378,6582472,6660342,6553911,6655174,6592641,6504726,6619045,6589260,6520149,6558836,6515442,6537003,6418725
