rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715971,6687986,6566128,6613857,6543849,6594995,6588382,6569991,6648892,6542349,6641132,6577446,6492050,6603729,6576768,6506776,6545311,6502670,6523122,6405315
309,0,0,0,6728821,6701010,6578816,6625919,6556038,6608622,6602417,6583276,6662105,6554537,6654105,6590893,6505121,6616922,6589840,6520142,6558754,6515931,6536204,6418631
310,31,0,0,6715175,6688808,6565582,6613620,6543897,6595593,6589173,6570618,6648733,6541228,6640419,6577800,6492074,6604028,6576397,6506906,6545051,6503418,6523016,6406084
311,0,0,0,6727787,6700546,6578342,6625582,6556562,6608099,6601887,6582749,6660987,6554605,6653627,6590307,6505018,6616456,6589042,6520281,6558401,6515784,6535691,6418609
312,31,0,0,6715274,6688558,6566341,6613400,6544557,6595847,6589880,6569994,6648001,6542002,6640884,6577711,6492313,6604176,6577157,6507223,6545223,6503691,6523322,6406212
313,0,0,0,6728108,6701389,6578936,6626043,6556689,6608335,6602433,6582903,6660907,6554506,6653553,6590618,6504535,6616841,6589545,6520206,6558150,6516722,6537322,6418082
314,31,0,0,6715668,6688655,6566562,6613774,6544397,6596278,6589886,6570090,6648667,6542050,6640962,6577936,6492673,6604376,6577671,6507206,6544597,6503693,6524613,6406853
315,0,0,0,6728057,6700637,6578492,6625981,6555781,6608275,6601684,6582767,6660739,6554265,6653345,6590162,6504880,6616468,6590266,6520080,6557413,6515726,6536396,6418955
316,31,0,0,6716080,6688206,6566527,6613724,6543638,6595628,6589367,6569917,6648502,6541486,6640596,6578366,6492744,6605069,6577888,6506778,6545263,6503113,6523642,6406312
317,0,0,0,6728641,6700576,6578373,6625484,6555830,6607901,6601835,6582270,6660810,6554969,6653365,6591049,6505129,6617229,6590106,6519453,6558176,6516204,6536689,6418789
318,31,0,0,6716263,6689000,6566871,6613513,6544196,6595107,6589900,6570136,6648311,6542972,6640801,6578216,6493181,6604313,6576977,6507627,6545592,6503149,6524344,6407221
319,0,0,0,6728214,6700406,6578592,6625093,6555893,6607493,6602045,6582827,6660682,6554806,6653661,6590218,6505558,6616377,6588886,6520296,6558212,6515506,6536540,6418922
320,31,0,0,6715802,6688930,6567589,6613493,6544119,6596066,6589878,6570652,6649020,6542343,6640779,6577777,6492692,6604182,6577145,6507559,6545574,6502632,6524182,6406856
321,0,0,0,6729103,6701963,6580367,6626559,6557157,6609048,6602972,6583956,6662966,6556287,6654860,6591297,6505577,6616942,6591090,6520972,6559499,6516778,6538276,6419671
322,31,0,0,6715221,6688956,6566285,6613430,6543574,6595492,6588568,6569753,6648947,6542187,6640904,6577417,6492257,6603396,6576248,6506633,6544980,6502573,6523735,6405197
323,0,0,0,6727689,6701191,6578190,6626107,6555608,6608007,6601420,6582224,6661567,6554517,6653412,6590353,6505713,6616248,6589914,6519988,6558162,6515393,6536415,6417871
324,31,0,0,6715656,6688438,6566426,6613781,6543581,6596169,6589405,6569595,6648957,6542193,6641091,6578463,6493024,6602663,6577665,6506943,6545374,6502659,6523989,6406066
325,0,0,0,6728232,6700952,6578910,6625535,6556260,6609109,6601900,6582308,6661904,6554540,6654608,6591500,6505639,6615273,6589927,6520307,6559076,6516210,6537602,6419497
326,31,0,0,6716018,6688516,6566368,6612638,6543770,6595829,6589544,6569709,6648810,6541308,6641139,6578087,6492996,6602716,6575988,6507086,6545153,6503041,6524083,6406456
327,0,0,0,6728463,6700096,6578033,6625397,6555778,6608323,6602250,6582393,6661957,6554202,6654419,6590868,6505349,6616573,6589087,6520610,6557327,6516105,6537478,6418604
328,31,0,0,6715112,6687146,6566129,6612273,6543259,6595886,6589227,6569125,6648545,6541176,6641013,6577987,6492822,6603748,6576495,6507288,6544197,6502875,6524169,6406182
329,0,0,0,6727820,6699494,6578364,6625153,6556008,6608427,6602209,6582712,6661414,6554648,6653548,6590451,6504966,6615240,6590019,6520274,6557687,6516184,6537005,6418348
330,31,0,0,6714794,6686333,6565595,6612710,6543268,6595283,6588924,6569313,6648407,6541382,6640937,6577639,6491599,6603127,6575367,6506741,6543970,6501967,6523880,6405796
331,0,0,0,6727344,6699639,6578191,6625582,6556052,6608098,6601573,6582038,6660934,6554378,6653897,6590587,6504096,6615722,6589509,6520521,6557435,6515482,6536457,6418868
332,31,0,0,6714729,6687798,6565780,6613131,6543333,6594937,6588496,6569154,6648107,6541348,6640255,6577065,6491740,6603912,6576830,6506534,6544408,6502807,6523017,6405944
333,0,0,0,6727307,6700382,6578231,6625868,6555626,6607838,6602148,6581355,6661157,6554031,6653875,6590464,6505110,6616463,6590142,6519785,6557805,6515724,6535781,6418524
334,31,0,0,6715206,6688102,6566175,6613271,6544116,6595546,6589795,6569185,6648555,6541208,6640855,6578391,6492844,6604373,6577179,6506564,6544924,6502969,6522795,6406312
335,0,0,0,6728309,6700585,6578389,6625379,6556508,6607527,6602255,6581825,6661569,6554520,6653841,6590584,6506058,6616667,6590466,6519478,6557410,6515697,6535924,6419137
336,31,0,0,6715595,6686975,6565503,6611958,6543538,6594342,6588538,6568449,6647663,6541525,6639696,6577349,6492690,6603128,6576612,6505675,6543977,6501945,6522617,6405800
337,0,0,0,6728279,6700023,6578294,6625320,6556475,6607869,6601865,6581515,6661073,6554671,6654373,6591323,6506338,6617142,6590510,6519966,6557830,6515940,6536254,6419183
338,31,0,0,6715481,6687206,6566298,6612556,6543627,6595518,6589044,6569264,6647745,6541240,6641108,6578111,6493530,6604890,6577110,6506370,6544679,6503439,6522508,6406234
339,0,0,0,6726945,6699602,6577889,6624559,6555500,6607076,6600671,6581404,6660273,6553308,6653380,6590648,6505257,6616782,6589513,6518865,6557452,6515956,6535151,6418400
340,31,0,0,6715799,6687357,6565916,6612869,6543345,6595758,6589539,6569847,6648512,6541786,6641441,6577634,6493350,6604761,6577215,6507080,6544445,6503294,6523181,6405624
341,0,0,0,6728300,6700197,6578735,6625094,6555668,6608786,6602029,6582548,6660799,6554634,6654069,6590396,6505608,6617363,6590507,6520630,6557335,6516208,6536474,6418388
342,31,0,0,6715172,6686943,6566422,6612601,6542714,6595710,6588970,6568840,6647489,6540217,6640869,6577821,6492410,6603143,6577720,6507189,6544424,6503206,6523443,6405544
343,0,0,0,6727820,6698881,6578177,6624311,6555159,6607715,6601196,6581327,6660303,6552544,6653932,6590130,6504730,6616458,6589479,6519556,6557087,6515597,6535334,6417841
344,31,0,0,6717409,6688324,6567071,6614006,6544169,6596812,6590610,6570429,6649066,6541682,6641989,6578743,6492970,6605079,6578471,6508279,6545499,6503768,6524689,6407107
345,0,0,0,6728635,6699612,6578320,6624858,6555812,6607458,6602256,6581894,6660594,6553238,6654669,6590224,6505363,6617700,6589737,6520615,6557266,6516162,6536667,6419660
346,31,0,0,6716242,6686984,6565963,6611404,6543388,6594780,6589482,6569217,6647841,6539771,6641336,6577437,6492531,6603853,6576777,6507275,6543364,6502921,6523319,6406391
347,0,0,0,6728034,6698853,6577669,6623709,6556036,6607389,6601630,6582204,6659651,6552625,6654487,6590157,6504982,6616200,6590041,6519876,6556380,6515708,6535585,6418805
348,31,0,0,6715953,6686577,6566558,6612379,6543296,6595020,6589822,6569820,6647824,6541752,6641401,6578102,6492619,6603819,6577383,6507032,6543897,6503026,6523077,6406862
349,0,0,0,6728682,6700093,6579035,6625346,6555419,6608014,6603322,6583112,6660837,6554033,6655029,6591189,6505642,6616670,6590256,6520820,6557599,6516489,6536992,6418732
350,31,0,0,6715712,6686918,6566105,6612838,6542306,6594747,6589845,6569806,6647742,6540798,6641359,6578412,6492884,6603353,6576898,6507564,6544080,6503038,6523369,6404991
351,0,0,0,6728096,6698776,6578609,6625249,6555428,6607159,6602266,6582079,6660049,6553575,6653492,6590646,6505001,6617533,6589366,6520314,6557164,6515462,6535777,6418231
352,31,0,0,6715993,6687182,6566590,6613748,6544348,6595100,6590414,6569519,6648195,6541768,6641734,6578806,6493596,6605718,6577521,6507945,6544013,6503461,6523651,6406352
353,0,0,0,6728592,6699713,6579582,6625957,6556597,6608086,6602713,6582387,6661521,6554571,6654234,6591499,6506180,6618146,6590547,6521284,6557621,6516756,6536659,6419180
354,31,0,0,6716284,6687585,6567056,6613952,6544082,6595936,6590326,6569847,6649034,6541636,6641235,6578712,6493286,6604985,6577672,6507907,6544516,6504222,6524418,6406649
355,0,0,0,6727498,6698883,6577675,6625011,6554750,6607111,6601471,6581051,6660419,6553909,6652872,6590430,6504351,6617076,6589074,6519992,6556540,6516226,6535825,6418222
356,31,0,0,6715186,6687402,6566734,6613019,6543240,6595667,6589912,6570030,6648354,6541495,6640609,6578267,6493039,6604687,6577924,6507582,6544372,6503779,6524078,6405606
357,0,0,0,6728055,6700193,6579399,6626438,6556734,6607920,6603211,6582831,6661368,6554981,6654195,6591256,6505947,6617798,6590343,6521191,6557794,6516854,6537195,6419321
358,31,0,0,6714600,6686385,6565820,6612845,6542402,6594523,6589275,6569358,6647117,6541317,6639612,6577237,6492378,6603402,6576659,6507375,6543389,6503107,6522782,6405737
359,0,0,0,6727654,6698785,6578357,6625552,6555318,6607767,6601839,6582013,6660912,6553986,6652821,6590119,6504684,6616295,6589576,6520703,6557178,6515843,6535518,6418828
360,31,0,0,6715387,6686850,6566351,6613366,6544074,6595441,6589536,6569542,6648347,6541378,6639959,6578450,6492310,6604223,6576851,6507688,6544789,6503316,6523266,6406563
361,0,0,0,6728405,6699717,6579871,6625564,6556195,6607981,6601543,6581979,6660790,6553886,6653052,6591355,6504887,6616646,6589671,6520891,6557793,6516081,6536199,6419211
362,31,0,0,6714160,6686120,6566471,6611834,6542790,6594295,6588183,6568305,6647191,6540463,6639862,6577533,6491512,6602754,6575800,6506727,6543914,6502209,6523601,6405603
363,0,0,0,6727824,6699999,6579495,6625184,6556584,6608223,6601135,6581983,6661062,6554394,6654121,6590778,6505063,6616480,6589708,6520660,6557941,6516046,6537126,6418175
364,31,0,0,6715215,6687340,6566706,6612780,6544359,6595537,6589583,6568806,6648015,6542413,6641296,6578133,6492244,6602458,6576579,6507688,6544432,6503026,6523817,6405506
365,0,0,0,6727594,6699101,6578743,6624627,6556490,6608487,6601233,6581236,6660421,6554826,6652903,6590345,6505024,6615800,6589819,6520083,6556900,6515754,6536604,6418354
366,31,0,0,6715999,6687200,6566832,6612903,6543923,6596158,6589578,6569557,6647965,6542970,6640946,6578518,6492974,6603841,6577568,6507582,6544451,6504051,6524130,6406016
367,0,0,0,6728025,6698965,6578799,6625233,6555699,6607722,6602024,6581627,6660571,6554477,6653613,6590482,6504797,6615939,6589721,6519765,6557026,6516364,6536548,6418369
368,31,0,0,6716036,6686879,6567334,6612263,6543804,6595291,6590048,6569535,6648633,6541724,6641665,6578535,6492958,6604093,6577109,6507294,6544688,6503933,6524031,6405737
369,0,0,0,6728231,6699590,6579499,6624152,6555545,6608177,6602083,6582758,6661305,6553793,6654337,6591045,6505780,6616814,6589491,6520455,6557635,6516633,6536636,6418878
370,31,0,0,6715936,6687562,6566864,6612359,6543626,6596327,6589542,6570036,6648631,6542606,6641388,6578440,6493571,6604566,6577715,6507991,6545448,6504177,6524832,6406634
371,0,0,0,6728082,6698697,6578845,6624617,6555563,6608598,6601269,6582326,6660810,6554660,6654415,6590737,6504853,6616865,6589266,6519892,6557056,6516138,6536797,6419079
372,31,0,0,6715551,6686709,6567310,6612072,6543249,6596049,6589245,6569886,6648426,6541902,6641440,6578630,6492901,6604571,6577296,6506842,6544224,6503919,6524126,6406366
373,0,0,0,6727747,6698489,6579208,6624777,6555239,6607977,6602330,6582711,6661158,6554497,6654255,6591107,6504626,6616615,6589870,6520650,6557288,6516202,6537357,6419091
374,31,0,0,6714988,6686650,6567318,6612585,6543611,6596309,6590223,6570618,6648729,6541614,6641748,6579153,6493635,6604060,6576974,6508059,6544607,6503728,6524281,6406482
375,0,0,0,6727327,6698915,6578679,6624847,6555736,6607852,6602069,6582315,6661127,6554110,6654391,6591366,6505781,6616802,6588610,6519902,6557119,6517043,6537218,6418727
376,31,0,0,6714869,6686269,6566174,6612334,6542813,6595316,6589328,6569551,6648312,6541296,6641234,6578781,6492307,6604374,6576132,6506826,6544322,6504213,6523495,6405393
377,0,0,0,6727307,6698830,6578749,6624921,6555319,6607738,6602268,6582559,6660734,6554306,6655058,6590957,6505615,6616758,6589093,6519733,6557628,6516594,6535676,6417110
378,31,0,0,6714856,6686143,6565768,6611700,6542939,6595235,6588423,6569518,6647726,6540669,6641581,6577606,6492255,6603763,6575987,6506036,6544263,6503458,6522075,6404027
379,0,0,0,6726899,6698431,6578410,6624840,6555636,6608185,6601381,6581603,6660685,6553266,6654559,6590350,6504683,6616347,6588742,6518560,6557657,6516343,6534833,6417167
380,31,0,0,6714441,6686124,6565357,6612775,6543062,6594386,6588351,6569080,6647543,6541000,6640595,6577384,6491844,6602785,6576049,6505028,6544092,6503725,6522339,6404404
381,0,0,0,6727428,6698590,6578464,6625042,6555839,6607991,6601321,6582519,6660605,6553978,6653830,6590110,6504545,6616641,6589996,6519274,6557771,6516498,6535664,6417721
382,31,0,0,6715845,6686737,6566786,6613531,6543830,6596139,6589396,6570498,6648480,6542257,6641401,6578952,6492288,6604621,6577685,6506851,6545358,6504308,6523264,6405805
383,0,0,0,6727899,6698816,6578577,6625586,6555700,6608168,6601887,6582646,6660576,6554400,6653580,6591297,6504859,6616625,6589953,6519640,6558027,6516223,6536208,6417851
384,31,0,0,6715999,6687337,6567196,6614108,6544838,6596312,6590603,6570754,6649021,6542193,6641208,6579253,6492730,6604481,6577437,6507322,6545445,6504390,6524703,6406531
385,0,0,0,6727735,6699911,6578947,6625601,6555995,6608263,6602504,6582330,6660945,6553821,6652985,6591185,6504831,6615399,6589977,6519449,6558082,6516690,6536526,6418381
386,31,0,0,6715219,6687802,6567360,6613212,6544757,6595848,6590118,6570383,6648593,6541201,6640614,6578949,6492740,6603507,6577190,6507192,6544880,6503663,6522855,6406071
387,0,0,0,6727200,6699511,6579223,6625833,6556619,6608181,6601758,6582641,6660871,6554589,6653478,6591605,6505609,6615717,6590533,6519789,6557838,6516030,6536224,6418204
388,31,0,0,6714892,6687049,6567068,6613489,6544343,6595668,6589540,6569991,6648418,6542003,6640320,6578857,6493116,6604145,6577335,6507314,6544830,6503627,6523744,6405167
389,0,0,0,6728302,6700376,6580164,6626103,6556710,6608956,6602816,6583198,6662203,6555722,6654002,6592595,6506096,6618192,6590342,6521103,6558475,6517096,6537553,6417761
390,31,0,0,6715045,6687776,6567838,6613014,6544047,6596212,6589759,6569871,6648623,6541339,6640926,6578952,6492804,6604013,6577308,6507612,6544216,6503770,6523425,6404906
391,0,0,0,6727487,6699713,6579782,6625472,6555998,6608742,6602500,6582576,6661269,6554465,6654276,6591850,6505461,6617005,6590560,6520768,6557400,6517156,6536340,6417678
392,31,0,0,6715639,6687055,6567475,6613252,6543969,6596318,6589736,6570371,6648841,6541594,6641497,6578566,6492897,6604746,6577627,6507756,6544523,6504170,6523820,6405548
393,0,0,0,6727712,6700431,6579479,6625781,6556427,6609008,6602087,6582982,6661887,6554764,6654146,6591895,6505341,6616312,6590206,6520577,6558318,6516779,6536832,6418296
394,31,0,0,6714471,6686837,6565819,6612574,6543878,6596229,6589051,6570031,6647916,6540442,6640908,6578230,6492300,6602815,6577526,6506796,6545068,6503259,6523933,6405044
395,0,0,0,6727732,6700155,6578783,6625400,6556334,6609055,6601910,6582517,6660832,6554387,6653987,6590811,6505150,6616225,6590581,6520121,6558259,6517259,6537088,6418204
396,31,0,0,6715589,6686863,6566755,6613281,6544118,6595854,6589167,6569784,6647932,6541055,6641793,6577346,6491839,6603807,6577192,6506518,6545013,6504083,6523179,6405075
397,0,0,0,6728322,6699700,6579166,6625655,6556356,6608571,6602098,6582213,6661103,6554507,6655085,6590248,6504896,6617020,6590237,6519755,6558314,6516775,6536590,6418360
398,31,0,0,6716077,6687402,6566896,6614381,6543726,6596460,6590358,6571123,6648642,6542483,6641804,6577899,6492724,6603945,6578945,6507085,6545263,6503934,6524062,6406357
399,0,0,0,6728429,6699555,6579466,6626713,6556976,6609376,6603246,6583630,6661661,6555345,6655166,6591428,6505052,6617181,6591300,6520157,6558195,6517213,6536981,6418908
400,31,0,0,6715365,6686614,6566672,6613392,6544981,6595424,6589824,6570573,6647796,6540929,6641083,6577835,6492055,6604213,6577454,6506614,6544268,6503138,6523462,6405644
401,0,0,0,6727307,6699001,6578675,6625276,6556535,6607874,6602031,6582872,6660225,6553430,6654518,6590910,6504883,6616269,6590020,6519852,6558428,6516152,6536723,6418010
402,31,0,0,6714716,6686766,6566042,6612343,6543611,6595815,6588834,6570693,6647548,6540792,6641510,6577961,6492173,6603008,6577580,6507294,6545199,6503757,6523952,6405381
403,0,0,0,6728204,6699924,6579161,6625415,6556344,6608463,6601471,6582757,6660791,6554783,6655216,6590769,6505154,6616037,6590706,6520620,6558465,6517028,6536676,6418440
404,31,0,0,6716005,6687816,6567067,6614267,6544559,6596392,6589917,6570419,6648921,6543004,6642245,6578164,6493050,6604306,6578556,6507995,6545692,6504813,6523725,6405652
405,0,0,0,6727973,6698637,6578593,6626374,6555929,6608241,6601433,6582357,6660879,6554872,6655169,6590174,6505207,6616002,6590019,6520008,6558011,6516982,6536201,6417559
406,31,0,0,6716572,6686451,6566823,6613988,6544274,6596313,6588960,6570278,6648629,6541827,6642263,6577099,6492641,6603854,6577395,6507313,6545227,6504100,6523591,6405402
407,0,0,0,6728505,6698726,6579113,6625567,6555780,6608781,6601205,6582550,6661096,6553848,6654738,6590107,6504790,6616227,6589816,6519653,6558717,6516434,6535752,6418033
408,31,0,0,6716393,6686167,6566745,6612564,6543037,6596100,6588582,6569694,6648210,6541041,6641865,6577316,6492427,6603246,6577441,6506901,6545119,6503330,6522902,6404897
409,0,0,0,6729084,6699198,6579955,6626602,6556596,6609723,6602365,6583160,6661597,6555679,6655631,6590743,6505766,6617392,6590871,6520489,6557858,6516902,6537659,6418212
410,31,0,0,6716283,6687092,6567373,6614510,6543968,6596704,6589341,6571103,6649123,6542111,6642781,6578301,6492790,6604729,6577620,6507401,6544245,6504759,6524421,6406001
411,0,0,0,6728642,6699360,6579415,6626159,6555760,6608412,6600690,6582889,6660585,6553858,6654708,6590037,6504746,6616755,6589837,6519924,6556359,6515974,6536508,6417434
412,31,0,0,6715808,6686514,6567480,6613568,6543897,6595589,6588135,6569918,6647472,6540685,6641505,6577081,6492629,6604592,6576529,6506962,6543460,6502701,6523585,6405069
413,0,0,0,6728216,6698939,6578841,6625379,6556282,6607910,6600715,6582653,6659726,6552708,6654179,6590027,6504793,6616586,6589416,6519985,6556743,6514942,6536330,6417899
414,31,0,0,6715708,6685735,6566183,6612523,6544011,6595644,6587873,6569965,6646837,6540473,6641154,6577137,6491457,6603357,6576056,6506566,6544354,6501795,6523340,6405236
415,0,0,0,6727856,6698085,6578299,6625040,6556065,6608089,6600554,6581567,6659707,6552590,6654089,6589286,6504145,6616388,6588072,6519051,6557175,6515439,6536154,6417778
416,31,0,0,6716118,6686367,6566478,6613495,6544224,6595771,6588616,6569265,6648329,6540255,6641544,6577325,6492296,6603472,6575893,6507044,6544444,6502621,6523547,6405727
417,0,0,0,6728589,6698997,6578802,6626933,6555911,6608959,6601531,6582009,6660886,6553080,6654576,6590025,6505103,6616826,6589408,6520023,6557799,6515714,6536171,6418686
418,31,0,0,6715783,6687097,6566900,6614315,6544441,6596659,6589417,6570258,6648901,6541066,6641942,6577730,6493424,6604617,6576901,6507271,6545084,6502849,6523930,6406148
419,0,0,0,6728838,6699892,6579228,6626886,6556927,6609196,6602226,6583284,6661549,6554178,6655373,6590569,6506391,6617687,6589895,6520337,6557848,6516262,6536911,6418411
420,31,0,0,6715149,6686443,6565665,6613417,6544333,6596144,6588816,6569846,6648613,6540470,6641965,6577293,6493253,6603561,6576613,6506401,6543893,6502827,6523659,6405276
421,0,0,0,6728054,6699110,6578159,6625407,6556349,6608386,6602137,6582416,6661636,6553650,6654355,6590126,6506542,6616081,6589154,6520162,6557028,6515973,6536934,6419038
422,31,0,0,6715334,6685974,6565914,6612518,6543965,6594942,6589542,6569909,6648454,6540256,6640350,6576942,6493301,6603041,6575787,6506946,6543707,6502498,6523071,6406303
423,0,0,0,6727574,6699204,6579005,6625160,6556855,6607861,6602302,6582800,6661442,6553763,6654946,6589780,6506193,6615672,6589296,6520565,6557038,6515650,6536942,6418417
424,31,0,0,6715681,6687432,6567067,6612682,6544917,6595258,6589841,6570596,6649007,6540905,6641573,6577702,6493477,6603421,6577421,6507699,6544069,6503196,6524107,6405906
425,0,0,0,6727995,6699202,6578531,6624658,6557104,6607783,6602432,6583032,6661474,6553020,6654913,6589974,6505474,6616298,6590119,6520121,6556907,6515877,6537433,6418767
426,31,0,0,6714283,6686201,6565739,6611428,6544331,6594821,6588848,6569573,6647744,6539795,6640405,6576547,6491655,6602476,6576419,6506569,6543436,6501915,6523606,6404883
427,0,0,0,6727338,6699216,6578701,6624689,6556936,6607740,6602585,6582632,6660320,6552997,6654386,6589733,6504868,6616889,6589597,6520134,6557286,6515481,6536842,6418156
428,31,0,0,6715105,6687228,6566719,6612140,6544792,6595877,6590054,6570319,6648188,6540409,6641093,6576882,6492501,6603621,6576904,6507562,6544208,6502248,6523793,6405910
429,0,0,0,6728042,6699665,6578783,6624297,6556510,6608106,6602134,6581978,6660627,6553210,6654048,6590020,6505083,6615724,6590059,6520465,6557521,6515329,6536045,6417764
430,31,0,0,6716413,6687696,6566684,6612781,6545209,6596322,6589799,6569954,6648386,6541126,6641159,6577532,6493354,6603419,6578015,6508259,6545038,6503310,6523594,6405885
431,0,0,0,6727277,6698569,6578047,6624432,6556784,6607662,6601211,6581821,6659700,6552929,6653512,6589558,6505189,6615253,6588975,6520009,6557400,6515651,6535906,6417465
432,31,0,0,6714719,6686617,6566084,6611993,6543512,6595065,6588777,6569367,6647190,6540497,6641401,6577313,6492542,6602946,6575456,6506916,6544138,6502912,6522837,6404854
433,0,0,0,6728337,6699708,6578311,6624945,6556578,6607872,6601505,6582609,6660416,6553379,6654628,6590598,6504456,6615864,6589015,6519956,6557662,6515843,6536487,6418230
434,31,0,0,6715628,6686991,6565012,6612381,6544190,6595024,6588664,6570116,6646805,6540588,6641189,6577546,6491771,6602751,6575732,6506741,6544043,6501771,6523040,6404450
435,0,0,0,6727817,6699068,6577433,6625040,6556031,6607643,6601385,6582151,6660057,6553002,6654489,6590194,6504510,6615332,6588505,6519176,6557436,6514821,6535520,6416988
436,31,0,0,6715005,6686786,6565276,6612607,6543993,6595616,6589323,6569846,6647546,6540724,6641933,6577597,6491862,6603359,6575932,6506468,6544690,6502303,6523425,6404652
437,0,0,0,6728365,6700939,6578774,6626018,6557979,6609016,6603390,6583477,6661085,6554595,6655992,6591086,6506287,6616831,6590106,6520982,6558672,6516843,6537795,6418429
438,31,0,0,6714689,6686829,6565112,6611952,6543782,6595148,6588612,6569010,6647182,6540210,6640679,6577491,6492052,6602532,6575887,6506266,6543416,6502167,6522937,6404087
439,0,0,0,6727968,6698890,6578011,6624424,6556318,6608103,6602123,6582446,6660239,6553087,6654277,6589893,6504969,6615471,6589250,6519810,6556633,6515579,6535348,6417206
440,31,0,0,6715925,6686747,6565472,6612434,6544024,6595948,6589843,6570181,6647577,6540581,6641370,6577726,6492761,6603852,6576451,6507135,6543997,6503031,6523126,6405525
441,0,0,0,6728549,6698913,6578681,6625178,6556604,6609318,6602326,6583090,6660130,6553829,6654086,6590509,6505592,6615869,6589712,6519324,6557530,6515817,6536547,6418681
442,31,0,0,6715935,6686424,6566052,6612246,6543989,6596166,6589165,6569158,6647576,6540485,6641070,6577517,6492880,6602693,6576806,6506219,6544020,6502768,6523937,6405132
443,0,0,0,6728207,6699299,6577650,6624861,6556065,6608128,6600295,6582206,6660075,6553944,6654407,6590158,6505346,6615338,6589907,6519556,6557382,6515323,6536177,6417698
444,31,0,0,6716605,6687150,6565935,6611667,6544219,6595811,6589084,6570200,6647629,6541134,6642613,6577009,6492420,6603523,6577006,6507301,6545038,6502669,6523402,6404901
445,0,0,0,6728864,6699490,6577856,6624829,6556241,6608862,6601400,6582669,6660122,6553857,6654380,6589901,6504719,6615745,6590326,6520391,6558162,6515482,6536205,6417972
446,31,0,0,6715170,6686698,6565773,6611502,6542954,6595799,6588468,6569440,6647085,6540584,6641083,6576848,6491280,6602757,6576022,6506895,6544392,6501621,6523030,6404630
447,0,0,0,6728936,6699487,6578848,6624486,6556779,6608811,6601919,6583332,6660186,6553875,6654731,6590179,6504644,6615750,6590085,6520342,6557782,6515997,6536076,6417963
448,31,0,0,6715463,6686013,6566026,6611723,6543436,6595627,6588861,6569783,6646883,6540995,6641056,6577238,6491656,6601630,6575982,6506637,6543385,6502133,6522633,6404771
449,0,0,0,6728034,6698884,6577397,6624276,6555368,6607877,6601391,6582370,6659608,6552825,6654044,6589902,6504302,6614497,6589381,6519469,6556930,6515046,6535718,6417293
450,31,0,0,6715884,6686961,6565109,6611945,6542304,6595404,6588009,6569471,6647738,6540988,6640962,6577462,6492334,6601738,6575881,6506638,6544075,6502696,6522579,6404851
451,0,0,0,6727971,6698478,6577423,6624055,6554856,6607705,6600992,6581404,6659818,6553086,6653807,6589029,6503535,6613176,6588975,6519010,6556664,6514856,6534730,6416951
452,31,0,0,6715597,6686270,6565395,6611020,6543001,6594890,6588620,6569596,6647147,6540501,6641359,6576684,6491642,6601646,6576472,6506706,6543738,6502774,6521510,6404739
453,0,0,0,6728839,6699025,6578242,6623999,6555535,6608349,6601818,6581995,6660407,6553834,6655061,6589924,6505061,6615168,6588829,6519859,6556960,6516436,6534545,6417375
454,31,0,0,6716787,6687731,6566136,6611516,6543462,6596232,6589072,6569966,6648071,6541057,6641887,6577608,6492997,6603197,6576826,6507157,6544999,6502850,6522956,6404851
455,0,0,0,6728590,6699199,6578819,6623898,6555359,6608752,6601430,6582093,6660363,6553608,6654777,6589683,6504961,6616279,6589005,6519720,6557932,6515522,6535440,6417207
456,31,0,0,6715909,6686631,6565869,6611266,6543187,6596213,6589093,6569048,6647775,6542056,6641312,6576800,6492263,6602919,6576858,6507229,6544690,6502019,6523126,6405172
457,0,0,0,6728200,6698679,6577129,6624109,6555124,6607644,6601100,6581476,6660795,6554004,6654109,6589493,6504940,6614616,6590186,6519641,6557590,6514659,6535863,6417454
458,31,0,0,6715080,6685960,6564743,6611740,6543011,6594992,6588585,6568338,6647253,6541023,6640468,6576300,6492248,6601636,6577481,6506196,6544298,6501283,6522657,6405081
459,0,0,0,6726998,6698174,6576449,6623600,6553732,6607088,6600013,6579660,6658941,6552707,6652524,6587916,6503885,6614098,6589084,6518527,6556515,6513958,6534721,6417193
460,31,0,0,6716012,6686534,6565298,6611436,6542891,6594810,6587194,6568532,6646920,6540382,6640971,6575648,6491596,6602413,6577216,6505622,6544179,6501881,6522622,6404308
461,0,0,0,6727048,6699266,6577559,6623485,6554643,6607236,6599991,6581542,6659797,6553398,6654175,6588771,6504726,6615136,6588619,6518206,6556732,6514589,6535252,6416919
462,31,0,0,6714551,6686900,6565579,6611576,6542969,6595497,6588009,6569250,6647453,6540957,6640746,6576403,6492318,6602159,6575864,6505040,6544089,6501502,6522381,6404050
463,0,0,0,6726563,6698925,6577171,6624437,6555220,6607544,6599921,6581345,6660362,6553063,6654640,6589153,6505240,6614751,6588617,6518357,6556878,6513582,6535058,6416642
