rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715198,6689388,6565560,6610500,6542998,6592718,6585780,6567428,6646760,6540094,6639334,6578476,6491852,6603415,6574453,6505960,6546026,6499780,6522945,6403860
153,0,0,0,6726881,6701093,6577195,6622864,6554394,6604564,6598279,6578738,6658539,6552298,6652049,6590206,6503448,6615795,6587231,6518292,6557723,6511890,6534940,6415645
154,31,0,0,6715089,6689173,6565918,6610832,6543351,6593329,6586492,6567248,6646601,6540167,6639442,6578004,6492126,6603045,6574468,6505932,6545395,6499792,6522049,6403531
155,0,0,0,6726861,6700901,6577519,6622565,6554601,6605093,6597774,6579439,6658739,6553060,6652301,6590404,6503937,6615038,6587032,6517622,6558163,6511446,6534523,6415835
156,31,0,0,6714945,6688991,6565460,6610127,6543342,6592945,6586257,6567738,6646435,6540695,6639840,6578304,6492005,6603376,6574605,6506046,6546322,6499737,6523091,6403299
157,0,0,0,6726743,6701762,6577676,6622505,6555470,6605098,6599046,6579802,6658854,6553159,6652388,6590755,6503845,6616287,6586909,6519235,6558484,6512932,6534942,6415336
158,31,0,0,6714418,6689736,6566034,6610721,6543900,6593648,6587212,6568242,6646527,6541866,6639983,6579088,6492439,6604028,6574861,6506630,6546692,6500310,6523083,6403801
159,0,0,0,6726545,6701791,6577817,6622290,6555637,6605025,6598792,6579516,6659032,6553220,6652397,6590761,6504409,6616113,6586448,6519269,6558954,6512857,6535744,6415417
160,31,0,0,6714703,6690095,6565932,6610147,6543354,6593243,6586750,6567531,6646887,6540814,6640515,6578756,6491834,6603324,6575075,6506632,6546661,6500715,6522815,6403101
161,0,0,0,6726587,6702042,6577907,6622170,6555250,6605631,6599405,6579876,6658968,6553344,6652983,6591901,6504081,6615836,6587578,6519477,6559760,6512901,6535522,6415469
162,31,0,0,6714523,6690059,6566172,6610723,6544052,6593540,6587274,6567499,6646989,6540933,6640681,6579684,6492080,6604155,6575271,6507224,6546930,6500229,6522865,6403385
163,0,0,0,6726775,6700937,6577853,6623501,6555460,6605316,6598623,6579265,6659377,6553347,6653187,6591398,6503739,6615727,6586764,6519682,6560017,6513068,6535406,6415651
164,31,0,0,6714209,6688427,6565944,6610794,6543455,6593466,6586713,6567319,6646813,6540627,6639815,6579051,6491483,6603783,6574089,6506519,6546440,6500238,6522179,6402800
165,0,0,0,6728545,6701679,6579351,6623062,6557214,6607209,6599571,6580497,6659814,6553442,6653803,6592236,6504920,6617145,6587669,6520146,6559487,6513696,6535845,6416384
166,31,0,0,6715802,6688875,6566014,6609913,6544216,6593717,6586099,6567063,6646642,6540031,6640177,6578945,6492216,6603628,6574718,6506529,6545597,6500384,6522235,6403427
167,0,0,0,6727666,6700862,6578960,6623081,6556734,6605700,6598704,6579978,6659984,6553398,6653192,6591850,6504642,6616991,6587472,6519264,6559606,6513440,6536046,6416331
168,31,0,0,6715232,6688961,6567158,6611294,6544122,6593829,6586796,6567642,6647637,6540770,6640842,6579973,6492916,6604380,6575754,6507175,6546057,6500919,6523915,6404213
169,0,0,0,6727220,6701108,6578862,6623097,6555873,6605457,6599016,6579896,6659445,6553490,6653500,6592616,6505688,6615628,6587433,6520046,6559246,6513239,6536100,6416896
170,31,0,0,6715242,6689609,6567194,6611221,6543452,6593904,6586875,6568068,6647227,6540904,6640556,6580195,6493054,6604023,6575080,6507319,6546445,6501603,6523365,6404824
171,0,0,0,6727930,6701361,6579366,6623572,6556560,6606275,6598568,6580371,6660368,6553430,6652909,6592044,6505395,6616449,6587640,6520427,6559709,6513879,6536104,6416585
172,31,0,0,6714838,6688617,6566685,6610516,6543895,6594163,6585936,6567539,6647383,6540260,6639342,6578279,6492808,6603381,6574588,6506768,6546479,6500376,6522877,6404099
173,0,0,0,6727306,6701137,6578544,6623065,6555895,6606415,6598561,6579900,6660008,6553144,6652516,6591419,6505803,6615450,6587553,6520275,6559065,6513445,6535771,6416265
174,31,0,0,6715652,6688522,6566375,6610449,6543688,6593858,6585548,6566937,6647327,6540720,6639108,6579078,6493616,6603332,6574211,6507049,6545677,6500403,6522844,6403321
175,0,0,0,6728274,6702167,6578829,6622993,6556083,6606793,6599439,6580273,6660791,6553927,6653340,6591686,6506099,6616951,6587841,6519742,6558677,6514085,6535634,6416465
176,31,0,0,6715096,6689456,6566145,6610729,6544181,6593406,6587069,6566748,6646604,6540907,6639582,6578662,6493018,6603600,6574344,6506316,6545862,6501399,6522571,6403411
177,0,0,0,6726870,6700623,6578311,6622730,6555774,6605601,6599057,6579120,6659218,6552571,6652299,6591298,6505521,6616867,6586479,6519477,6558997,6514571,6535759,6415697
178,31,0,0,6715046,6688547,6566859,6611085,6544689,6594268,6587083,6568128,6647909,6540923,6639902,6579672,6493586,6604621,6574748,6507329,6546079,6502079,6523531,6403229
179,0,0,0,6727109,6701144,6577587,6622670,6556699,6605593,6598923,6579179,6659985,6553276,6651183,6591817,6505247,6616455,6586543,6519050,6558037,6513744,6534947,6414783
180,31,0,0,6715981,6689529,6566644,6611455,6544940,6594144,6586736,6567151,6647499,6541420,6638893,6579388,6493204,6604026,6574982,6506696,6545867,6501062,6522958,6403466
181,0,0,0,6727006,6700519,6577422,6622698,6556087,6605560,6598432,6578597,6659410,6553571,6650759,6590901,6504380,6614380,6587081,6518826,6558250,6513192,6533944,6415245
182,31,0,0,6715518,6688962,6565514,6610592,6543684,6593855,6586652,6566791,6647452,6540422,6638271,6578767,6492685,6602795,6574747,6506867,6545115,6500673,6521468,6402378
183,0,0,0,6727036,6702424,6578042,6622707,6556162,6606638,6599234,6579488,6660048,6553262,6652094,6591933,6505766,6615514,6587618,6519890,6558899,6513612,6535325,6415319
184,31,0,0,6714953,6688948,6565284,6610121,6543580,6593490,6586257,6566132,6646626,6539960,6638701,6578351,6492567,6603292,6574877,6506064,6545723,6500427,6521986,6402452
185,0,0,0,6728996,6702779,6579357,6623761,6557050,6606843,6599384,6579778,6660287,6553937,6653026,6592092,6506294,6617313,6588813,6520110,6560163,6514215,6536157,6416449
186,31,0,0,6715595,6689999,6567145,6611638,6544941,6594468,6587198,6567366,6647761,6541237,6640209,6579609,6493537,6604414,6575915,6507227,6547266,6501691,6523041,6403731
187,0,0,0,6727307,6701756,6578831,6623574,6556389,6606047,6598665,6579467,6660372,6553859,6652145,6591910,6504895,6616541,6587156,6519808,6560310,6513679,6535768,6416401
188,31,0,0,6715275,6689010,6566740,6610683,6544093,6593755,6586288,6566348,6647620,6540980,6638545,6578821,6492104,6603743,6573605,6507049,6546532,6500245,6522774,6403319
189,0,0,0,6726895,6700478,6577674,6622116,6555865,6605235,6598385,6578511,6659763,6552651,6651279,6590831,6503832,6615574,6586406,6519341,6558457,6512316,6534609,6415634
190,31,0,0,6714976,6688776,6566397,6610247,6544231,6593216,6586653,6566903,6648209,6540738,6638864,6578729,6492248,6603647,6574718,6506744,6545236,6500294,6521912,6403585
191,0,0,0,6726002,6700756,6578410,6622095,6555705,6605271,6598298,6579380,6659879,6553214,6651637,6591227,6504722,6615688,6587147,6519734,6558615,6512938,6534397,6416038
192,31,0,0,6714176,6689067,6567458,6610236,6544176,6593306,6586141,6566999,6647666,6540748,6639363,6579441,6492236,6604422,6574972,6506987,6546084,6500930,6522053,6404246
193,0,0,0,6726761,6701229,6579012,6622111,6556113,6606492,6598395,6579504,6660520,6553176,6652180,6591686,6503865,6616868,6587190,6519458,6558982,6513059,6534978,6416333
194,31,0,0,6714310,6688676,6566735,6610063,6543649,6593630,6586679,6566845,6648127,6539814,6639275,6579120,6491370,6603671,6574122,6506427,6546359,6500597,6522821,6403997
195,0,0,0,6727179,6700913,6578232,6622267,6556008,6606363,6598082,6578687,6659912,6551875,6651863,6591172,6503902,6616168,6586504,6519524,6558872,6512948,6534939,6416774
196,31,0,0,6714342,6688765,6565808,6609177,6542575,6593348,6585954,6565873,6646459,6538621,6638508,6577964,6492017,6602750,6573307,6506317,6544952,6499421,6521431,6403840
197,0,0,0,6727162,6702058,6578544,6621881,6555700,6606327,6598714,6579629,6660128,6552058,6651895,6591273,6504468,6616655,6587410,6519475,6558809,6512953,6535226,6416409
198,31,0,0,6714583,6689341,6566309,6609601,6544095,6593526,6586132,6566537,6647381,6539250,6639167,6578281,6491708,6603304,6573860,6505611,6545323,6499359,6521875,6403061
199,0,0,0,6728234,6702445,6579651,6623177,6557424,6607340,6599982,6580233,6661457,6552721,6653313,6592653,6505251,6616309,6588144,6519911,6559424,6513388,6535683,6416901
200,31,0,0,6715623,6690085,6567131,6610552,6544725,6595023,6588062,6567832,6648791,6540079,6640602,6580275,6493020,6603980,6575666,6507063,6546789,6501124,6522991,6404591
201,0,0,0,6727294,6701145,6579179,6623268,6556528,6607736,6599162,6579584,6661330,6552585,6653505,6592310,6505198,6616716,6588184,6519826,6559026,6513957,6535918,6416978
202,31,0,0,6715346,6690070,6567172,6610859,6544345,6595369,6586192,6567005,6648741,6539983,6639583,6579267,6493056,6603944,6573843,6506510,6544945,6501073,6522631,6404730
203,0,0,0,6727726,6702403,6579295,6623065,6556466,6607481,6598699,6579561,6660611,6552486,6652903,6591756,6505023,6616294,6586735,6519261,6558803,6513554,6535162,6417556
204,31,0,0,6714790,6689442,6566251,6609647,6543862,6594673,6585926,6567249,6647723,6539796,6639536,6578723,6492312,6602962,6574778,6506109,6545287,6500289,6521934,6404723
205,0,0,0,6727335,6701725,6578766,6622025,6555737,6606723,6598916,6579288,6660531,6552522,6652125,6591904,6505411,6616854,6587858,6519531,6558240,6513178,6534947,6417182
206,31,0,0,6714772,6688853,6566794,6610687,6543556,6594507,6586383,6566584,6647927,6540213,6639224,6578897,6493308,6603219,6574737,6506414,6545655,6500072,6521571,6404964
207,0,0,0,6727055,6700729,6578729,6622879,6556038,6606767,6598354,6578217,6660659,6552239,6651783,6591371,6504984,6615239,6586202,6518765,6558199,6513237,6534479,6416672
208,31,0,0,6714879,6688524,6566721,6610503,6544207,6594771,6586072,6566770,6648636,6540064,6639334,6579071,6492708,6603697,6573703,6505633,6545897,6500701,6521758,6403998
209,0,0,0,6727308,6700537,6579278,6622859,6556485,6607073,6599307,6579406,6661407,6552650,6652040,6591844,6504689,6616377,6587743,6518443,6559211,6513230,6534994,6415770
210,31,0,0,6714365,6687104,6565427,6610187,6543238,6593540,6585955,6566214,6647706,6538787,6637489,6578156,6491256,6602138,6573636,6504800,6544708,6499332,6521826,6402704
211,0,0,0,6727120,6700692,6578849,6623071,6555997,6606382,6598878,6578630,6660788,6551772,6651109,6591081,6504201,6615593,6587502,6519164,6558457,6513137,6534948,6415643
212,31,0,0,6715235,6688955,6566451,6610804,6544276,6593634,6586358,6566766,6648790,6539705,6638979,6579094,6492642,6602832,6574307,6506766,6546166,6500034,6522472,6403988
213,0,0,0,6726916,6701332,6578028,6623250,6555347,6605799,6598387,6578754,6660812,6552586,6651568,6591523,6504453,6614752,6587194,6519215,6558234,6512138,6534893,6416650
214,31,0,0,6714266,6689009,6566305,6609929,6543169,6594070,6585741,6566550,6647855,6539815,6638422,6577772,6491581,6602043,6574438,6506574,6545557,6499378,6521962,6404585
215,0,0,0,6726586,6700672,6577659,6622601,6554803,6605855,6597805,6579071,6660110,6552338,6650844,6590593,6503746,6615485,6586705,6519272,6558812,6512694,6534436,6416795
216,31,0,0,6715020,6688418,6566199,6610449,6543436,6594263,6586065,6567243,6647911,6539121,6639253,6578807,6492312,6603513,6575558,6507315,6546387,6500307,6522008,6405016
217,0,0,0,6726221,6700857,6578001,6622340,6555522,6606158,6597475,6579364,6660272,6552225,6651675,6591167,6504927,6615586,6588048,6519977,6559143,6513298,6534313,6416801
218,31,0,0,6713788,6688654,6566233,6609855,6543229,6593410,6584720,6566548,6647114,6539616,6638202,6578480,6491888,6602757,6574578,6506703,6545894,6500530,6521168,6403765
219,0,0,0,6726197,6701069,6578635,6622247,6555967,6605942,6597916,6578391,6659666,6552147,6651424,6591331,6504516,6615670,6588400,6520064,6559010,6513555,6535401,6416120
220,31,0,0,6714385,6689879,6566552,6609640,6544010,6593774,6585862,6566344,6647764,6540187,6638603,6579035,6492416,6603721,6575598,6507396,6546450,6501097,6522992,6403732
221,0,0,0,6725791,6701662,6578450,6621968,6554984,6605671,6598447,6578434,6660700,6552289,6651362,6591086,6503789,6615476,6587236,6519906,6558920,6513344,6534944,6416287
222,31,0,0,6713463,6689023,6565861,6609896,6542856,6593372,6586232,6565968,6647955,6539488,6638366,6578802,6492081,6602414,6575507,6506878,6545640,6500434,6522480,6403779
223,0,0,0,6726051,6701126,6577518,6621821,6554770,6605426,6597853,6578234,6660646,6552343,6649973,6590653,6503826,6614944,6587657,6519197,6558108,6512325,6534199,6415739
224,31,0,0,6713282,6688318,6565290,6609861,6542220,6592601,6585430,6565696,6648029,6539391,6638288,6577943,6490774,6602629,6574606,6505797,6545701,6499819,6521261,6403382
225,0,0,0,6726590,6701027,6578376,6621824,6555351,6605610,6598970,6579183,6660910,6552379,6651527,6590781,6504310,6615603,6587041,6519257,6558859,6512763,6534381,6416306
226,31,0,0,6713941,6688278,6565349,6609457,6542356,6593119,6586475,6566615,6647876,6539237,6638062,6577752,6491844,6602544,6573709,6505986,6544906,6499521,6521427,6403085
227,0,0,0,6725477,6700458,6577477,6622176,6554341,6605665,6598954,6579293,6660557,6551825,6651337,6590243,6504568,6614325,6587521,6518763,6557559,6512429,6534572,6415551
228,31,0,0,6714177,6688700,6565619,6610208,6542260,6593763,6586628,6566692,6648359,6539386,6637600,6577794,6491600,6601670,6574493,6505738,6544341,6499374,6521614,6403282
229,0,0,0,6726542,6701739,6577996,6622735,6555251,6606231,6599558,6578876,6660931,6552227,6651456,6590964,6504187,6614458,6587912,6519126,6557899,6513166,6534861,6415921
230,31,0,0,6713484,6688905,6565632,6610164,6542784,6593565,6586278,6565899,6648033,6539534,6638200,6578022,6491281,6602720,6574595,6506031,6545167,6499753,6521290,6403220
231,0,0,0,6726692,6701212,6577554,6622856,6555402,6607044,6599236,6579019,6660781,6553108,6651335,6591318,6504728,6615867,6588404,6519420,6558626,6513148,6535445,6416969
232,31,0,0,6712812,6688380,6564844,6610397,6542374,6593495,6586088,6565870,6647746,6539438,6637969,6577874,6491950,6601443,6574462,6506552,6544445,6499287,6522157,6403112
233,0,0,0,6727096,6701027,6577612,6623085,6554198,6606778,6598953,6578296,6660193,6552293,6650965,6591277,6504630,6614511,6587375,6520057,6557893,6512673,6534956,6415990
234,31,0,0,6714648,6689283,6565352,6610981,6542872,6593931,6586064,6566269,6647814,6540059,6638568,6578600,6492191,6602969,6574695,6506849,6545392,6500163,6522474,6403565
235,0,0,0,6727106,6701481,6576949,6623211,6554868,6606298,6598932,6578398,6660404,6552256,6651876,6591047,6504623,6615585,6587347,6519144,6558697,6512931,6535475,6415568
236,31,0,0,6714906,6689739,6565352,6611301,6542993,6594406,6587030,6566475,6647906,6539617,6638787,6578736,6492748,6603369,6575444,6507042,6546350,6501019,6523274,6403178
237,0,0,0,6726256,6701454,6577155,6622593,6554193,6606398,6598608,6578452,6659957,6551300,6651234,6590180,6504233,6614702,6588581,6519191,6558096,6512812,6534777,6414727
238,31,0,0,6713885,6688631,6565250,6610229,6542412,6593724,6586349,6566181,6647734,6538503,6637820,6578066,6492677,6601825,6575328,6506333,6545419,6499560,6521765,6402850
239,0,0,0,6726082,6700733,6577217,6621984,6555038,6605832,6599181,6578132,6661130,6551304,6650407,6590544,6504439,6614868,6588232,6518801,6558184,6512481,6534477,6415388
240,31,0,0,6714125,6688628,6565516,6608680,6542794,6593150,6586440,6565402,6648366,6538425,6637705,6577613,6491806,6601776,6574630,6505776,6544184,6499791,6521683,6402843
241,0,0,0,6727339,6701345,6577987,6621432,6555121,6605784,6598497,6578925,6661238,6551874,6651218,6590094,6504638,6615359,6588126,6519253,6557782,6512919,6534976,6416230
242,31,0,0,6714989,6688805,6565493,6609621,6542476,6594016,6586468,6565926,6648154,6539176,6638200,6577612,6492009,6603434,6574766,6505717,6544414,6500182,6521722,6403879
243,0,0,0,6727493,6701393,6577983,6622538,6554949,6606313,6598946,6578639,6661235,6552517,6651412,6591142,6504347,6615804,6587295,6519080,6557911,6512933,6535399,6416647
244,31,0,0,6714280,6688058,6565495,6609976,6541797,6593890,6586158,6565783,6647406,6539607,6638108,6578194,6491528,6603500,6573505,6506052,6544277,6499799,6522085,6403638
245,0,0,0,6726659,6700533,6578107,6623299,6556342,6606744,6599098,6579103,6660777,6552560,6651999,6591614,6504796,6616084,6587882,6519747,6558569,6513308,6535452,6416600
246,31,0,0,6713096,6687197,6564921,6610383,6543891,6593539,6586795,6565951,6647440,6539512,6638534,6578309,6492029,6603052,6574643,6505982,6544561,6499388,6522570,6403750
247,0,0,0,6725597,6700416,6577717,6622706,6555660,6605806,6599267,6579240,6660722,6552525,6651458,6591167,6504814,6615758,6587461,6518996,6558775,6513012,6535696,6416048
248,31,0,0,6712385,6687102,6565108,6610189,6542083,6592559,6585993,6566149,6647158,6538799,6637754,6577755,6491438,6602378,6574171,6505281,6544509,6499050,6521674,6403005
249,0,0,0,6725361,6700433,6578055,6623025,6554478,6605744,6598332,6579034,6660789,6552374,6650819,6590572,6504417,6615817,6587763,6519050,6557338,6512322,6535313,6415688
250,31,0,0,6712928,6687250,6565487,6609440,6542298,6593326,6586028,6566302,6647415,6539490,6637609,6577624,6491739,6602939,6574479,6506235,6543501,6498867,6522014,6402297
251,0,0,0,6726958,6700887,6578881,6623333,6556472,6607142,6599744,6580661,6661257,6552567,6652497,6591429,6505529,6616790,6589358,6520798,6558611,6512834,6535699,6416427
252,31,0,0,6714055,6687786,6566021,6610345,6543164,6593355,6586007,6566570,6647152,6539249,6638238,6577490,6492013,6601458,6575021,6506599,6544940,6499048,6522282,6402634
253,0,0,0,6726036,6699517,6577327,6621938,6555011,6605212,6597873,6578893,6659296,6551891,6650539,6590002,6503870,6614074,6587009,6518804,6557508,6512090,6533994,6415378
254,31,0,0,6713857,6687779,6565143,6609983,6541980,6592786,6585792,6566064,6647025,6538826,6637429,6578127,6491777,6602298,6574553,6505691,6544476,6499327,6521179,6402140
255,0,0,0,6725547,6699828,6576987,6622197,6554698,6604843,6597226,6578587,6659467,6551332,6649844,6589808,6503744,6613692,6586812,6518124,6556315,6511891,6533505,6414789
256,31,0,0,6713555,6688096,6564938,6609987,6542351,6593664,6585066,6565969,6647358,6538258,6636948,6577588,6492042,6601218,6574226,6505021,6544070,6499532,6521136,6402548
257,0,0,0,6726328,6700849,6577691,6623191,6555910,6606544,6598216,6579375,6659899,6551357,6651752,6590905,6505283,6614237,6587025,6519018,6557960,6512326,6534482,6415890
258,31,0,0,6714054,6688247,6566172,6610551,6543962,6593560,6586625,6567286,6647581,6538738,6638327,6578263,6492505,6601961,6574009,6506169,6544979,6499526,6522112,6403208
259,0,0,0,6726455,6700397,6578576,6622891,6555980,6606230,6598991,6579602,6659827,6552064,6651420,6590733,6504934,6614043,6586914,6519316,6557630,6512597,6534083,6415418
260,31,0,0,6713653,6687900,6566486,6609849,6543823,6594102,6586492,6567156,6647239,6539182,6638310,6578210,6492716,6602063,6574754,6506000,6544417,6499714,6521232,6402943
261,0,0,0,6726492,6700922,6578578,6622643,6556809,6606509,6599107,6580560,6660761,6552647,6651514,6591146,6505366,6614184,6587631,6519437,6557778,6512818,6534418,6415536
262,31,0,0,6714955,6689215,6567303,6611548,6545473,6595157,6587497,6568562,6649235,6540355,6639455,6579657,6493570,6602626,6575919,6506872,6546007,6501277,6522796,6403165
263,0,0,0,6725756,6700602,6579065,6622996,6556620,6606514,6599026,6580357,6660596,6552205,6651729,6591154,6505127,6613892,6587516,6519219,6558616,6513390,6535182,6414937
264,31,0,0,6714285,6688924,6567192,6610614,6544418,6594848,6587522,6568425,6648632,6540567,6639685,6578931,6493585,6602906,6575646,6506712,6545678,6500817,6523090,6403059
265,0,0,0,6726423,6701111,6578987,6622998,6557080,6607222,6599838,6580843,6661185,6552485,6652321,6591551,6506385,6615188,6588610,6519735,6558252,6513602,6535644,6415527
266,31,0,0,6713522,6688696,6566153,6610277,6544052,6594491,6586865,6567544,6648246,6538767,6638548,6578682,6492797,6602410,6574710,6506197,6544321,6499986,6522671,6401941
267,0,0,0,6726758,6701564,6578945,6622623,6556490,6607426,6599126,6580886,6661181,6552425,6652017,6591712,6505683,6615386,6588532,6519498,6558207,6512850,6536173,6415545
268,31,0,0,6713570,6688714,6566353,6609951,6543898,6594379,6586309,6567812,6647692,6539442,6638431,6578724,6492603,6601882,6575204,6506055,6544840,6499879,6522498,6402663
269,0,0,0,6725919,6701067,6578549,6622582,6556557,6606608,6599295,6580131,6660344,6551340,6650798,6591381,6504642,6614005,6588424,6519022,6558043,6512289,6535351,6415351
270,31,0,0,6712897,6688395,6566092,6608894,6544347,6593525,6586058,6567552,6647208,6538396,6637553,6577586,6492562,6601532,6574610,6505785,6543937,6500063,6522267,6402922
271,0,0,0,6724885,6701315,6578463,6622214,6556458,6606026,6599602,6579936,6659848,6551474,6651570,6590882,6504888,6615329,6587306,6519195,6557325,6513414,6535303,6415464
272,31,0,0,6712393,6689075,6565277,6610019,6543349,6593188,6586703,6566592,6646758,6537980,6638251,6578299,6492765,6603018,6573749,6506143,6543788,6500370,6522327,6402618
273,0,0,0,6725361,6701472,6576920,6622410,6555324,6606132,6599470,6579449,6659489,6550845,6651207,6591432,6505108,6615023,6586789,6519354,6557155,6512844,6535325,6415389
274,31,0,0,6713787,6689379,6565276,6610615,6543711,6593320,6586806,6567659,6647108,6539337,6638990,6578567,6492654,6602217,6574679,6506071,6544146,6500054,6522509,6402830
275,0,0,0,6726235,6701950,6577683,6623311,6555585,6605857,6598841,6580175,6659826,6551623,6652290,6591354,6505153,6615719,6588443,6519099,6558255,6513369,6536084,6415095
276,31,0,0,6713316,6688906,6565731,6610824,6543903,6593482,6586876,6567638,6646672,6538734,6638586,6578875,6492683,6602637,6575363,6506358,6545606,6500299,6523256,6402618
277,0,0,0,6726301,6700622,6577605,6623254,6556150,6605647,6599068,6580235,6659393,6551305,6651517,6591706,6504808,6614721,6588387,6519449,6557994,6513345,6535027,6415260
278,31,0,0,6713825,6687987,6565594,6610912,6543411,6593426,6585723,6567336,6646597,6538424,6638806,6578941,6492273,6603010,6575200,6506385,6544739,6500024,6522368,6402703
279,0,0,0,6725839,6700925,6577979,6623516,6555620,6606096,6598472,6580018,6659284,6551235,6651668,6591377,6504837,6615481,6588405,6519746,6557522,6513496,6535548,6415309
280,31,0,0,6713627,6689147,6566320,6612567,6544227,6594353,6586824,6568151,6647311,6539681,6639221,6579439,6492721,6602681,6576144,6506942,6545562,6501824,6522838,6403441
281,0,0,0,6725490,6701152,6577402,6624024,6555387,6605409,6597987,6579938,6659340,6551221,6650591,6590931,6504282,6614050,6588031,6518885,6557777,6513288,6535283,6414977
282,31,0,0,6712064,6688139,6564437,6610223,6542316,6592296,6585142,6567491,6645960,6538155,6637248,6577079,6491773,6600677,6574242,6505152,6544255,6500142,6521528,6401692
283,0,0,0,6725927,6701503,6577599,6624115,6555978,6606544,6598662,6580499,6659021,6552294,6651310,6590606,6505159,6615062,6587519,6519369,6558267,6514255,6535687,6415038
284,31,0,0,6713740,6688346,6565754,6611081,6543268,6593370,6585885,6567769,6646553,6539208,6638066,6577623,6492136,6601116,6574419,6506596,6544383,6500244,6522307,6402406
285,0,0,0,6726371,6700522,6577703,6623807,6555492,6606004,6598140,6580057,6659494,6551907,6650899,6590797,6504251,6614467,6587710,6519103,6557805,6512556,6534705,6415090
286,31,0,0,6712962,6688133,6565498,6611111,6543871,6593514,6586262,6567679,6647114,6538812,6638015,6577936,6491782,6601064,6574322,6505956,6545179,6499625,6521930,6402530
287,0,0,0,6726372,6700948,6578341,6624292,6557683,6606265,6599698,6581016,6660416,6552754,6651463,6591529,6505108,6616228,6588038,6519743,6557753,6513691,6536011,6415901
288,31,0,0,6714149,6688664,6566306,6612420,6545035,6594050,6586905,6568423,6647578,6539874,6639102,6578859,6492632,6603347,6575202,6507053,6544663,6500933,6522310,6402725
289,0,0,0,6726490,6700814,6577834,6624518,6556807,6605450,6599362,6580660,6659347,6552319,6651268,6590845,6505274,6615848,6587587,6519577,6558252,6513029,6535265,6415566
290,31,0,0,6714530,6689442,6566356,6611933,6545090,6593917,6587630,6568861,6647200,6540776,6638988,6578766,6493365,6602772,6576019,6507438,6546043,6501174,6522819,6403446
291,0,0,0,6726089,6701791,6578154,6623846,6556817,6606167,6599165,6580919,6659405,6552472,6651603,6591048,6505240,6615433,6588068,6519815,6559068,6513810,6535465,6415473
292,31,0,0,6713217,6689092,6565116,6610977,6543409,6593303,6586316,6567340,6646703,6539003,6638246,6577887,6492438,6603138,6575050,6506098,6545284,6500876,6522422,6402421
293,0,0,0,6726619,6701964,6578236,6623902,6556472,6606741,6599406,6581029,6659953,6552488,6651746,6591460,6506382,6615790,6588729,6519691,6559395,6513462,6535904,6415733
294,31,0,0,6713920,6688927,6565569,6610551,6544074,6593309,6586172,6568341,6646536,6538824,6638024,6578267,6493042,6602555,6575117,6506087,6545257,6500291,6522328,6402102
295,0,0,0,6726566,6701826,6577713,6623342,6556744,6606275,6598956,6580874,6659505,6551996,6651521,6591653,6505715,6615590,6588654,6519167,6558527,6512966,6535502,6415485
296,31,0,0,6714247,6689437,6566220,6611257,6544421,6593914,6586833,6567999,6647295,6539515,6639042,6579098,6493994,6603191,6575799,6506760,6545779,6500027,6523173,6403366
297,0,0,0,6725297,6701536,6577915,6622813,6556245,6606447,6598981,6579760,6659563,6551466,6651806,6590947,6504950,6615659,6588391,6519077,6558322,6512759,6535549,6415360
298,31,0,0,6713204,6689079,6565341,6610775,6544301,6593554,6586570,6567409,6646793,6538650,6637868,6578128,6492037,6602393,6574894,6506074,6545339,6500542,6522296,6402309
299,0,0,0,6725825,6701432,6577874,6622627,6556876,6606063,6599053,6580547,6659600,6551464,6650887,6591046,6504487,6615156,6587877,6518957,6557922,6513210,6535282,6414545
300,31,0,0,6713749,6688978,6565898,6610711,6543895,6593424,6586784,6567876,6647498,6538564,6638509,6578754,6492271,6602745,6574920,6505931,6545271,6500991,6522624,6402701
301,0,0,0,6726768,6702009,6578432,6623377,6556567,6606352,6598955,6579791,6659988,6551508,6651389,6591815,6505378,6616200,6588663,6519121,6558364,6514082,6535432,6415444
302,31,0,0,6714090,6688991,6565842,6610909,6543304,6593165,6586675,6567248,6647247,6538570,6638082,6578721,6492361,6602904,6575524,6505684,6544451,6500395,6522467,6403320
303,0,0,0,6726670,6701595,6578636,6624044,6556032,6606061,6599900,6580454,6660112,6552227,6651411,6591531,6505243,6615571,6589342,6519245,6557969,6513638,6535533,6416087
304,31,0,0,6714535,6688840,6566394,6611762,6544353,6594090,6586459,6567975,6647322,6539545,6638650,6578636,6492569,6602735,6576495,6506300,6544080,6500746,6523438,6404223
305,0,0,0,6726858,6700351,6577732,6624064,6556827,6606219,6598942,6580339,6659817,6552216,6651360,6590843,6504896,6615076,6589371,6518797,6556991,6513398,6535203,6415942
306,31,0,0,6713902,6688045,6565444,6611140,6544070,6593635,6586402,6567627,6646611,6539060,6638401,6578213,6491878,6602624,6575078,6505897,6543819,6500664,6521974,6403720
307,0,0,0,6726990,6701381,6578686,6624242,6556905,6607175,6599507,6581178,6660208,6552791,6652004,6591523,6505407,6615945,6589403,6520134,6558221,6514444,6535967,6417214
