rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715518,6685762,6565578,6611032,6544656,6594843,6588323,6567411,6645135,6538215,6639747,6577035,6493191,6603415,6574697,6507461,6544509,6500820,6523006,6405570
153,0,1,1,6727839,6697547,6578130,6623486,6556935,6607173,6600888,6579599,6657645,6551308,6652140,6589338,6505185,6616398,6587814,6519808,6557432,6513758,6535472,6417594
154,31,1,1,6716297,6686006,6566610,6611684,6545454,6595445,6588860,6567713,6645734,6539683,6639589,6577281,6493353,6604167,6575415,6507642,6544792,6501957,6523497,6406002
155,0,1,1,6726657,6697354,6577556,6622842,6555787,6606513,6599610,6578510,6656796,6550775,6650918,6588903,6505112,6615086,6587707,6519390,6556655,6513426,6535345,6417358
156,31,1,1,6714574,6685676,6565928,6611544,6544233,6595618,6588536,6567327,6645440,6539030,6638851,6577858,6493666,6602758,6575672,6507454,6544815,6501470,6523986,6405611
157,0,1,1,6726967,6697210,6577665,6623485,6555388,6606821,6600823,6579533,6657956,6551549,6651649,6589470,6505239,6615437,6587839,6519960,6556611,6514237,6535820,6417971
158,31,1,1,6714736,6685973,6565738,6611310,6543265,6594369,6588471,6567031,6645572,6538759,6638902,6576957,6492616,6603589,6575688,6506875,6544595,6501743,6523112,6405198
159,0,1,1,6727480,6697385,6577371,6623579,6554884,6606492,6600247,6579178,6658202,6551316,6652033,6589530,6504530,6615484,6588073,6519752,6557317,6514153,6536063,6417373
160,31,1,1,6714554,6684365,6565238,6610502,6542829,6594122,6587613,6566091,6644781,6537402,6638831,6576693,6492017,6602317,6574954,6506325,6543512,6500766,6522682,6404336
161,0,1,1,6727797,6697455,6578040,6623501,6555518,6607284,6600416,6578982,6657653,6550723,6652224,6589656,6504845,6615409,6587675,6520259,6557661,6513919,6535388,6417122
162,31,1,1,6714763,6685731,6566406,6611288,6543731,6594838,6588602,6566993,6645603,6538392,6639540,6577492,6492810,6602877,6575878,6507202,6544314,6501401,6522850,6405456
163,0,1,1,6728415,6698579,6579006,6624345,6556833,6607578,6601414,6579860,6658350,6551554,6652881,6589752,6505192,6615745,6588287,6520236,6558057,6515051,6536156,6417866
164,31,1,1,6715312,6685533,6566465,6610523,6543736,6594872,6588371,6566350,6645603,6537853,6639344,6576920,6492356,6602901,6575609,6506943,6545093,6501938,6522924,6405393
165,0,1,1,6728260,6696935,6578678,6622987,6556579,6607538,6601132,6578704,6658320,6550779,6651725,6590116,6504506,6615419,6588161,6519764,6557810,6513894,6535549,6418060
166,31,1,1,6715618,6684963,6566457,6609875,6544030,6594882,6588264,6566003,6645281,6538131,6638137,6577193,6491768,6602527,6575058,6506542,6545332,6500769,6522246,6404444
167,0,1,1,6726768,6697064,6577568,6621636,6555729,6606368,6599227,6578228,6656974,6550461,6651308,6588937,6503313,6614803,6586734,6519413,6557198,6513392,6534942,6417238
168,31,1,1,6715463,6684565,6565728,6611281,6543943,6593962,6587108,6565642,6644965,6537894,6638471,6576826,6490788,6602696,6574559,6506527,6544493,6501102,6522275,6405011
169,0,1,1,6728101,6696983,6578480,6624010,6555968,6606876,6599703,6579464,6658226,6550831,6651194,6590032,6503932,6615998,6587738,6519333,6557774,6514151,6535758,6417617
170,31,1,1,6716039,6685374,6566460,6611934,6544136,6594821,6588170,6566872,6645467,6537904,6639410,6578055,6491148,6603298,6575360,6506258,6545533,6501621,6523125,6404830
171,0,1,1,6728034,6697543,6578889,6623690,6555636,6607135,6599974,6578915,6657683,6550221,6651089,6590363,6503331,6615458,6588147,6519061,6558635,6514174,6535933,6417427
172,31,1,1,6716297,6685872,6567210,6611704,6543871,6595552,6588818,6567545,6645677,6538149,6638778,6578592,6491589,6603508,6575185,6506670,6545633,6501482,6523488,6404777
173,0,1,1,6728182,6699007,6579136,6624372,6556215,6607974,6601427,6579401,6658040,6550924,6651549,6590779,6504612,6615800,6588399,6519042,6558153,6514691,6536826,6417832
174,31,1,1,6716651,6687093,6567695,6612116,6545060,6596296,6589427,6567868,6646441,6539852,6640067,6578556,6493177,6604257,6577138,6507157,6546083,6502500,6524657,6406085
175,0,1,1,6727903,6698613,6578347,6622989,6555922,6607750,6600372,6579581,6657810,6551410,6651755,6590232,6503841,6615316,6587998,6519490,6557769,6513834,6536089,6417310
176,31,1,1,6716027,6686533,6566700,6611483,6544694,6595955,6588680,6567372,6645679,6538100,6639047,6578055,6491699,6603597,6575399,6507003,6544216,6501470,6523490,6404811
177,0,1,1,6727902,6697671,6578734,6622447,6555800,6607605,6600075,6578968,6657489,6550949,6651314,6590555,6503796,6615564,6587800,6519298,6557326,6514154,6535900,6416612
178,31,1,1,6714978,6685792,6566398,6610229,6543550,6595341,6588636,6566814,6645118,6538462,6638254,6578252,6490894,6602749,6575668,6506382,6544963,6501423,6523413,6404903
179,0,1,1,6726973,6697885,6578367,6622191,6555201,6607506,6600076,6578950,6657675,6550868,6650834,6590807,6503067,6615156,6588119,6518694,6557403,6513926,6535799,6416621
180,31,1,1,6714124,6684780,6565439,6609886,6542642,6594513,6587056,6566201,6644784,6538276,6637467,6577387,6490710,6601372,6574419,6504708,6544234,6500549,6522428,6404007
181,0,1,1,6727508,6698417,6578507,6623004,6556043,6607869,6600500,6579398,6658334,6551462,6650969,6590643,6503818,6614949,6587935,6519077,6557198,6514213,6535375,6416913
182,31,1,1,6714966,6686107,6566279,6611371,6544032,6595326,6587873,6567318,6645553,6538970,6638165,6577859,6491213,6602043,6575513,6506209,6544102,6501166,6521865,6403825
183,0,1,1,6726894,6698307,6578182,6623396,6555903,6608147,6600330,6579564,6658415,6551270,6650923,6590826,6503909,6614329,6588218,6518984,6557417,6514390,6535207,6416704
184,31,1,1,6714708,6685408,6565051,6610875,6542660,6594796,6587455,6566681,6645306,6538327,6638144,6577751,6491239,6601003,6574695,6505282,6543931,6501370,6521953,6403879
185,0,1,1,6728187,6698536,6578382,6624464,6556013,6608744,6601185,6579894,6659044,6552130,6651772,6590657,6504284,6615345,6588054,6519283,6557792,6514592,6535962,6417760
186,31,1,1,6715301,6686019,6565941,6611249,6543609,6595474,6588718,6566589,6645684,6539120,6638415,6578054,6491636,6603379,6574809,6505422,6544645,6501193,6522464,6404428
187,0,1,1,6727343,6698281,6578317,6623413,6556149,6607654,6600703,6579336,6658522,6551862,6651857,6590784,6504459,6614966,6588035,6519030,6557575,6514706,6535486,6417341
188,31,1,1,6714644,6685323,6565368,6610676,6543523,6595392,6588118,6566988,6645736,6538508,6638583,6577094,6491238,6602738,6575163,6505974,6544145,6501479,6522464,6403355
189,0,1,1,6727338,6698133,6577918,6623161,6555496,6608020,6601062,6579906,6658784,6551681,6651952,6590207,6504350,6615587,6588586,6519552,6557405,6514669,6535790,6416846
190,31,1,1,6715166,6684582,6565922,6609710,6543179,6594846,6587791,6565847,6645319,6537951,6638013,6577217,6491089,6602388,6574019,6506076,6544045,6501146,6522146,6403620
191,0,1,1,6727649,6697739,6579087,6622316,6555972,6607561,6600440,6578785,6658079,6551404,6651446,6590211,6504101,6615341,6588233,6519722,6557906,6514260,6534978,6417192
192,31,1,1,6714930,6686277,6567329,6610348,6543361,6595735,6588604,6566648,6645825,6538935,6638453,6578467,6491662,6601621,6575413,6506538,6545434,6501987,6522528,6404912
193,0,1,1,6727439,6699463,6579652,6623276,6556202,6608716,6600615,6579753,6658811,6552390,6651663,6591442,6504395,6614940,6589016,6519947,6557896,6515173,6535166,6417575
194,31,1,1,6714905,6685836,6566363,6610386,6542682,6595115,6587702,6566899,6645069,6538656,6638164,6577780,6491001,6601799,6575081,6505901,6542949,6502283,6521586,6403801
195,0,1,1,6728395,6698954,6578970,6623195,6555767,6608251,6601254,6580820,6658670,6552461,6652204,6591398,6504735,6614750,6587899,6519623,6557776,6516071,6535675,6417127
196,31,1,1,6716215,6686813,6566920,6611164,6543609,6596011,6589391,6568135,6646248,6539605,6639911,6578560,6492899,6603300,6575264,6506507,6545406,6502942,6523594,6404652
197,0,1,1,6728282,6699653,6579533,6622894,6554927,6608218,6601135,6580193,6658603,6552260,6652353,6591235,6504779,6615150,6587713,6519268,6557656,6515347,6536164,6417713
198,31,1,1,6715350,6687026,6566840,6609920,6542930,6595691,6587906,6567325,6645962,6538340,6638502,6577770,6491824,6602867,6575234,6506106,6544509,6502145,6523064,6404293
199,0,1,1,6727545,6698960,6578579,6622017,6554845,6607805,6599701,6579577,6659045,6550641,6651827,6589580,6504200,6615346,6587247,6519515,6557819,6515037,6534959,6416253
200,31,1,1,6716027,6685733,6566328,6610335,6543235,6595439,6588109,6566682,6646126,6537912,6639527,6577583,6492436,6603369,6574987,6506707,6544963,6501616,6522219,6404342
201,0,1,1,6728207,6697975,6579007,6622917,6556308,6607312,6600616,6579144,6658783,6550392,6652349,6590229,6504977,6615378,6587723,6519716,6557974,6514521,6535175,6417170
202,31,1,1,6714827,6684376,6566025,6609408,6542704,6593933,6587626,6565770,6645103,6537377,6638187,6576877,6491563,6602017,6573661,6505214,6543754,6500925,6521600,6403686
203,0,1,1,6728644,6697941,6579023,6622414,6555866,6607100,6600644,6578810,6658718,6550614,6651661,6590256,6504951,6615145,6587637,6519029,6557803,6514736,6535340,6416629
204,31,1,1,6716708,6686086,6566788,6610546,6543851,6594609,6588382,6567219,6645761,6538873,6639609,6578304,6492896,6602483,6575541,6506721,6544869,6502326,6522609,6404540
205,0,1,1,6728109,6697685,6577954,6621454,6555504,6606726,6599852,6578362,6657804,6550762,6652190,6590333,6504177,6614121,6588191,6518979,6557036,6513971,6534586,6416277
206,31,1,1,6716621,6686691,6567410,6611329,6545256,6595755,6588710,6567721,6646640,6539643,6640918,6578820,6493158,6602648,6576178,6507506,6545159,6502560,6523452,6405265
207,0,1,1,6727493,6697295,6578232,6621239,6555878,6606591,6599700,6579116,6658404,6550400,6651844,6589902,6504308,6613719,6586983,6518961,6555912,6513268,6534642,6416563
208,31,1,1,6715622,6685670,6566065,6610538,6544106,6594940,6587922,6566895,6646583,6538593,6639511,6577945,6492326,6602157,6574501,6507500,6543351,6501806,6522817,6404530
209,0,1,1,6728561,6698386,6578939,6622561,6556596,6607291,6600218,6579373,6659510,6551274,6653351,6590868,6505029,6615319,6587445,6520413,6557086,6514268,6535755,6417401
210,31,1,1,6716800,6685709,6567031,6609921,6544622,6594674,6588545,6566819,6646076,6538597,6640273,6578843,6492117,6602871,6575345,6506849,6544644,6501608,6522910,6404261
211,0,1,1,6728651,6698361,6579230,6623116,6557541,6607400,6601290,6580295,6658328,6552238,6653710,6591582,6504354,6614995,6588272,6519800,6557672,6514909,6536116,6417019
212,31,1,1,6715952,6686270,6566975,6610734,6545136,6595326,6589061,6568114,6646506,6539713,6640973,6578634,6492296,6601861,6575446,6507426,6545371,6501620,6523814,6404239
213,0,1,1,6728011,6697942,6578845,6622222,6557339,6606880,6601599,6579632,6658705,6551088,6652912,6590637,6504495,6614039,6587748,6519797,6557528,6514156,6535935,6416407
214,31,1,1,6716188,6686743,6566955,6610246,6545708,6595642,6589575,6567677,6646551,6539236,6640273,6578368,6492447,6601955,6575185,6507224,6545130,6502052,6523300,6403848
215,0,1,1,6728156,6698944,6578645,6622131,6557552,6607347,6601576,6580147,6658664,6551163,6653738,6590863,6504664,6614168,6587418,6519371,6557639,6514383,6536142,6416207
216,31,1,1,6714955,6685789,6566581,6608973,6544572,6594536,6588233,6566857,6645825,6537867,6639479,6578008,6491345,6600841,6574180,6506076,6543808,6500928,6522598,6403703
217,0,1,1,6727618,6698508,6578966,6622785,6557127,6607892,6601249,6580173,6658813,6551521,6653189,6591583,6504501,6614246,6587525,6519929,6557798,6514935,6536287,6416877
218,31,1,1,6715504,6686290,6566944,6611275,6544793,6595282,6589373,6568589,6646248,6538602,6640543,6579004,6492540,6602879,6575759,6507336,6544318,6502542,6523634,6405009
219,0,1,1,6727372,6698333,6578976,6623217,6556763,6607675,6601967,6580913,6659099,6551569,6653143,6591108,6504547,6614000,6588163,6519582,6557457,6514491,6536272,6417159
220,31,1,1,6714601,6685998,6566568,6609828,6544147,6595124,6588115,6567665,6645954,6538497,6640022,6577948,6491567,6601278,6575603,6506481,6544226,6501234,6522481,6404772
221,0,1,1,6727504,6698519,6578509,6622404,6556852,6607578,6601284,6579783,6658397,6550985,6652572,6591035,6504448,6614063,6588914,6519337,6557949,6515003,6535611,6417689
222,31,1,1,6716160,6686431,6566756,6610502,6544622,6595232,6589076,6567616,6646532,6539044,6639589,6578971,6492847,6602490,6575788,6506661,6544888,6502417,6522653,6404989
223,0,1,1,6727703,6698610,6578930,6623072,6557011,6607531,6601803,6579188,6659255,6550932,6652966,6591002,6504616,6615184,6588269,6519466,6557545,6515063,6535870,6417881
224,31,1,1,6715071,6686087,6566579,6610015,6544329,6594881,6589078,6566486,6646039,6538443,6639463,6577513,6491723,6602509,6575696,6506105,6544524,6501429,6523373,6404801
225,0,1,1,6728072,6699024,6579049,6623520,6557212,6607764,6601555,6579803,6659267,6551586,6653587,6591126,6505134,6615340,6589243,6520453,6557916,6514699,6536169,6417768
226,31,1,1,6717166,6687556,6567744,6611922,6545648,6596167,6590532,6568818,6647464,6540167,6640773,6579494,6493693,6603631,6577156,6507984,6546009,6502591,6523611,6405993
227,0,1,1,6728244,6698895,6577796,6622782,6556998,6606957,6601465,6579134,6658040,6551534,6652103,6590478,6504477,6615236,6588748,6519139,6557472,6514104,6535530,6417508
228,31,1,1,6716064,6687140,6566629,6610582,6545336,6595443,6589490,6567240,6646788,6539263,6640384,6578378,6492601,6603695,6576584,6507975,6545744,6502537,6523837,6405661
229,0,1,1,6727448,6698494,6578145,6622816,6556829,6607337,6601594,6579230,6659097,6551755,6652886,6590419,6504508,6616217,6587819,6518986,6556919,6514706,6536170,6417282
230,31,1,1,6714384,6686624,6566387,6610786,6545175,6594823,6588235,6566949,6646414,6538379,6639961,6577905,6491875,6603091,6576098,6505844,6544299,6502139,6522983,6405020
231,0,1,1,6726931,6698824,6578553,6623460,6557110,6607367,6600519,6579359,6659412,6550813,6653232,6590920,6504500,6615373,6589330,6519611,6557062,6515437,6535920,6417645
232,31,1,1,6714172,6686795,6566384,6610725,6543833,6594951,6588018,6566398,6646547,6538008,6640112,6578346,6492232,6602476,6576371,6506508,6544154,6502018,6522478,6405133
233,0,1,1,6726613,6698779,6578673,6623034,6556031,6607601,6600561,6579117,6659665,6550816,6653098,6590020,6504360,6614487,6589164,6519523,6557670,6514788,6535877,6417440
234,31,1,1,6714769,6686663,6566625,6611682,6543986,6595066,6588899,6567553,6646901,6538289,6640117,6578194,6492591,6602658,6576659,6506592,6544956,6502176,6523285,6405691
235,0,1,1,6726918,6698986,6578523,6623447,6556375,6607473,6600476,6579910,6659757,6551115,6653039,6590725,6504717,6615334,6588285,6519689,6558168,6514569,6536009,6418289
236,31,1,1,6715001,6685967,6566293,6610674,6543802,6594512,6587352,6566809,6646172,6537869,6639514,6577280,6491529,6602261,6575180,6505958,6543674,6500984,6522710,6405079
237,0,1,1,6727997,6699028,6578274,6623604,6556306,6607697,6600751,6579116,6659593,6550866,6652742,6590432,6504357,6614980,6588634,6519162,6557327,6514772,6535643,6417673
238,31,1,1,6716426,6687722,6567780,6612458,6544935,6595922,6589659,6568036,6647392,6539337,6640516,6578735,6492617,6602611,6576508,6507779,6545473,6502601,6523673,6405598
239,0,1,1,6726828,6699079,6578441,6623417,6555491,6606569,6600356,6579277,6658792,6550323,6652219,6589750,6504008,6613897,6588064,6518993,6557294,6513753,6534932,6416836
240,31,1,1,6715379,6686712,6566067,6611379,6543886,6594835,6588611,6566567,6646236,6538497,6639166,6577831,6492761,6601771,6575806,6506257,6544509,6501400,6522623,6404512
241,0,1,1,6727321,6699163,6577567,6622780,6555960,6606811,6601003,6579269,6659272,6550407,6652457,6590459,6504590,6614558,6588220,6519271,6558264,6514081,6535241,6416883
242,31,1,1,6715356,6687367,6565972,6611131,6544987,6595129,6588467,6567488,6646954,6538548,6639995,6577735,6492944,6602692,6576337,6507559,6545620,6502092,6523213,6405381
243,0,1,1,6727910,6699194,6578412,6623118,6556265,6607596,6601005,6579338,6659002,6550855,6652484,6590450,6504726,6614896,6588842,6519667,6558010,6514392,6535570,6417127
244,31,1,1,6715578,6686951,6566320,6610851,6544105,6595479,6588932,6567863,6646193,6538714,6639821,6578136,6492910,6603264,6575557,6507232,6544721,6502333,6523278,6405561
245,0,1,1,6727214,6697956,6578063,6623304,6555504,6606958,6601024,6579295,6658406,6550541,6651979,6590070,6503797,6614624,6588262,6519474,6557295,6514203,6535366,6417268
246,31,1,1,6715157,6685801,6566281,6610486,6543888,6594644,6589155,6567263,6646421,6538364,6639723,6577951,6492176,6603415,6575114,6507405,6544474,6501756,6523478,6404685
247,0,1,1,6727306,6699050,6579172,6623528,6557287,6607812,6601555,6580303,6659858,6551320,6653355,6590932,6505286,6616860,6588965,6521194,6557956,6515076,6536803,6418085
248,31,1,1,6714072,6684947,6565549,6610003,6543272,6593677,6587535,6565802,6645053,6536610,6638842,6576587,6490839,6601785,6575184,6505732,6543529,6500520,6522222,6404292
249,0,1,1,6727436,6698106,6578037,6622431,6556442,6606843,6601021,6578933,6659137,6549785,6652794,6590379,6503967,6614832,6588285,6520018,6557552,6514192,6536135,6417671
250,31,1,1,6714376,6685900,6565393,6610248,6544049,6594656,6587615,6566385,6646385,6537085,6639642,6577263,6490839,6602213,6574748,6506288,6544113,6500560,6522359,6404910
251,0,1,1,6727970,6698899,6578667,6623287,6557144,6607560,6600947,6580054,6659670,6550694,6651958,6590330,6504161,6615540,6587513,6519621,6557546,6514788,6536158,6417632
252,31,1,1,6715123,6686307,6567050,6611096,6544551,6595496,6588874,6568088,6647823,6537984,6639688,6577797,6491353,6602121,6575497,6507055,6544552,6501973,6523645,6404525
253,0,1,1,6726601,6697885,6579190,6623096,6555769,6607660,6600795,6580031,6660478,6550931,6652107,6590185,6503541,6614086,6588305,6519177,6558046,6513594,6536067,6417107
254,31,1,1,6715363,6685602,6566464,6610946,6544481,6595732,6589317,6568250,6647331,6538985,6639215,6577822,6492266,6603531,6576382,6507178,6545676,6501610,6523928,6405499
255,0,1,1,6727065,6697114,6577027,6622632,6555902,6606977,6600934,6579391,6658588,6550573,6650910,6589173,6502535,6614511,6586259,6518928,6557251,6512839,6535322,6416455
256,31,1,1,6715230,6685422,6566010,6610291,6543945,6594714,6588554,6567500,6646348,6538593,6638931,6577524,6491331,6602726,6574442,6506785,6544583,6501638,6522785,6404195
257,0,1,1,6726829,6697754,6577408,6622534,6556042,6606465,6601282,6579575,6659453,6550578,6652008,6589391,6503242,6615403,6587529,6519514,6558152,6514770,6535877,6416891
258,31,1,1,6713524,6684361,6564647,6609981,6542921,6593655,6587855,6566985,6645953,6536793,6638484,6576187,6489735,6602109,6573966,6505627,6544911,6501278,6521751,6404003
259,0,1,1,6726919,6698158,6578284,6623279,6556883,6606676,6601303,6580551,6660039,6550556,6652220,6589524,6503195,6616134,6588208,6519567,6557957,6515512,6535383,6418081
260,31,1,1,6715022,6685994,6566353,6610974,6544818,6595095,6589028,6567759,6647439,6538907,6639299,6577927,6491325,6603000,6575587,6507660,6545896,6502823,6523587,6406022
261,0,1,1,6727244,6697831,6578732,6623894,6557063,6607620,6601446,6580738,6660051,6551058,6652720,6590635,6503490,6614465,6588305,6520544,6558770,6515247,6536536,6417683
262,31,1,1,6714076,6684928,6565885,6611095,6544697,6594328,6588401,6566637,6647113,6538283,6638842,6577671,6491080,6602633,6575406,6507470,6545175,6501735,6523521,6404280
263,0,1,1,6727583,6698279,6578606,6624137,6557355,6606886,6601924,6580358,6660301,6551157,6651709,6590640,6503978,6616104,6589045,6520658,6558666,6514965,6536396,6418000
264,31,1,1,6715163,6685889,6565931,6610852,6543755,6594330,6589471,6567860,6647729,6538709,6638955,6577701,6490962,6603266,6574904,6507088,6544940,6501653,6523595,6405048
265,0,1,1,6727768,6698121,6577945,6623130,6556117,6607290,6601450,6579636,6659811,6551683,6651430,6589980,6503408,6616055,6587897,6520062,6558285,6514542,6535904,6417398
266,31,1,1,6714104,6685672,6565292,6610567,6543412,6593932,6588580,6566770,6646543,6538170,6637788,6577010,6490908,6602509,6574829,6506364,6544248,6501179,6522633,6404455
267,0,1,1,6727254,6699255,6578664,6622599,6556096,6606984,6601737,6579529,6659865,6551642,6652224,6589847,6503887,6615685,6588077,6520184,6557673,6515170,6536164,6417339
268,31,1,1,6714630,6686666,6566060,6609882,6543552,6594864,6588967,6567511,6646695,6538849,6639477,6576975,6491573,6603574,6575330,6506653,6544945,6501481,6523263,6404436
269,0,1,1,6726880,6698529,6578434,6623324,6555996,6607474,6601661,6580081,6659394,6551449,6652122,6589795,6504073,6615830,6587830,6519946,6557811,6514612,6536056,6417309
270,31,1,1,6713458,6685834,6566000,6610861,6543336,6594769,6588249,6566591,6645969,6538422,6637998,6576733,6491081,6601719,6574042,6505925,6543559,6500487,6522844,6404327
271,0,1,1,6726927,6699020,6578985,6623973,6556920,6607558,6601580,6580312,6659731,6551890,6651824,6590634,6505350,6616548,6587893,6519886,6557819,6515119,6536277,6417556
272,31,1,1,6714355,6686014,6566106,6610930,6543813,6595143,6589208,6567007,6647051,6538449,6638151,6576502,6491771,6603097,6575231,6506200,6543577,6501526,6522699,6404091
273,0,1,1,6726590,6698958,6578246,6623186,6555762,6607324,6601198,6579947,6659676,6551000,6651229,6589716,6504700,6615789,6587668,6519649,6556380,6514062,6535244,6416328
274,31,1,1,6714976,6686516,6566472,6611436,6543485,6595231,6589544,6567216,6647594,6538916,6638545,6577610,6492224,6603198,6575203,6507591,6544432,6502092,6523086,6404303
275,0,1,1,6727265,6698946,6578697,6623453,6555480,6607617,6601939,6580112,6660387,6551522,6652717,6590162,6504205,6615166,6588056,6520359,6557703,6514450,6535926,6416327
276,31,1,1,6714553,6685976,6566226,6610978,6543798,6594463,6588530,6567367,6647709,6538344,6638862,6577524,6490639,6602155,6574685,6506462,6544401,6501141,6522938,6404981
277,0,1,1,6725728,6698175,6578115,6623383,6554737,6606565,6600730,6580017,6660087,6550962,6650784,6589287,6503372,6615187,6587215,6519369,6556917,6513737,6534714,6416999
278,31,1,1,6714546,6686854,6566681,6611522,6543171,6594630,6588825,6567909,6647433,6538746,6638761,6577609,6491824,6602942,6575265,6506717,6544498,6501403,6522911,6405086
279,0,1,1,6726714,6698964,6578613,6623919,6554795,6607092,6600995,6579584,6660048,6551219,6651381,6589903,6503737,6613886,6587896,6519572,6556689,6513581,6535701,6417006
280,31,1,1,6714741,6686436,6565964,6611513,6543397,6594829,6589379,6566863,6647268,6538387,6639080,6577322,6491760,6600740,6575263,6507067,6544154,6501273,6523090,6404750
281,0,1,1,6726565,6698282,6577680,6622426,6554946,6606426,6600688,6578941,6658941,6551506,6651392,6589035,6503429,6613328,6587244,6519612,6556607,6513345,6534791,6416476
282,31,1,1,6715293,6686552,6566048,6611605,6543304,6595752,6589900,6568369,6647380,6539867,6639571,6577511,6491788,6601989,6575755,6506889,6544963,6501475,6522855,6405693
283,0,1,1,6727508,6699077,6578710,6624122,6555544,6607693,6602023,6580619,6659939,6552896,6652544,6590299,6503549,6615651,6588070,6520324,6558208,6514097,6534990,6418554
284,31,1,1,6714400,6686586,6565617,6610478,6542471,6594223,6589195,6567311,6646819,6539121,6638855,6576330,6490711,6602903,6574767,6506482,6544789,6500418,6521898,6404768
285,0,1,1,6726460,6698788,6577520,6623050,6554592,6606586,6601199,6580189,6659122,6550959,6651279,6588438,6503057,6614749,6586982,6519436,6556964,6512811,6534321,6416660
286,31,1,1,6714378,6686640,6565716,6610973,6542886,6594493,6588787,6567729,6646717,6538323,6638545,6576291,6490770,6601794,6575261,6506499,6544269,6500099,6521989,6404368
287,0,1,1,6726883,6699557,6578631,6623411,6555672,6606251,6600731,6579636,6659186,6550672,6652114,6589741,6503780,6613959,6588071,6519701,6557243,6513980,6534785,6416983
288,31,1,1,6715113,6687487,6566975,6610644,6543914,6593683,6589113,6567927,6647007,6538916,6639184,6577109,6491180,6602328,6574723,6507002,6544427,6501002,6522827,6404276
289,0,1,1,6727653,6699561,6578820,6623250,6555860,6606506,6601458,6580099,6658986,6550765,6651679,6589733,6503434,6615377,6586659,6519915,6557595,6513245,6535541,6416536
290,31,1,1,6715220,6687931,6566317,6611670,6543558,6594582,6590370,6568710,6646611,6538180,6638914,6577604,6491231,6602828,6574608,6506903,6544460,6500186,6522592,6404258
291,0,1,1,6727391,6699269,6578408,6622798,6555299,6606115,6602444,6580348,6659507,6551031,6651600,6590069,6503978,6614587,6587010,6519406,6557892,6513813,6535505,6416813
292,31,1,1,6715673,6687500,6566918,6610280,6543634,6594521,6590407,6568277,6647241,6538808,6639109,6578319,6491895,6602546,6575939,6507321,6545165,6501719,6523730,6404661
293,0,1,1,6727412,6699148,6578531,6622486,6555511,6606816,6601809,6580380,6658999,6551395,6651122,6590041,6503371,6614411,6588006,6519492,6557506,6513708,6535704,6416417
294,31,1,1,6714558,6686191,6565042,6610678,6542775,6593957,6589071,6567525,6645929,6538313,6637635,6576711,6490498,6601468,6574388,6506359,6544091,6500860,6522788,6403345
295,0,1,1,6727277,6699454,6578300,6622693,6555667,6606633,6601472,6580425,6658879,6550570,6650789,6589293,6502902,6614244,6587211,6519106,6556960,6513916,6535415,6416377
296,31,1,1,6715424,6687168,6566418,6610464,6543200,6593759,6589264,6567998,6646379,6538325,6638010,6577377,6490740,6602480,6574780,6506760,6544501,6500925,6522904,6404362
297,0,1,1,6727624,6699673,6577711,6622514,6555515,6606575,6601656,6580568,6659799,6550922,6651172,6589885,6503457,6615180,6587709,6519507,6557056,6513267,6536004,6417241
298,31,1,1,6714450,6686009,6565233,6609451,6542452,6593443,6588832,6567709,6646246,6536576,6637203,6576397,6490103,6601401,6573670,6505858,6543510,6499539,6522314,6403421
299,0,1,1,6727037,6699429,6577612,6622761,6555077,6605568,6600994,6580296,6659225,6550241,6650754,6589009,6503118,6614295,6587094,6518627,6556986,6513357,6535255,6416864
300,31,1,1,6714995,6686556,6564970,6610189,6542608,6594012,6588729,6567467,6645682,6537410,6637481,6577134,6490114,6601487,6574367,6506237,6544035,6500211,6521987,6404039
301,0,1,1,6727551,6698950,6578066,6623306,6555422,6606313,6601903,6580248,6659243,6550319,6651509,6589739,6502800,6614049,6587140,6519604,6557451,6513422,6535095,6416880
302,31,1,1,6715045,6686459,6566003,6610424,6542508,6593058,6588702,6567053,6646174,6537957,6638806,6576872,6490694,6601777,6574816,6505676,6543969,6500492,6521775,6404310
303,0,1,1,6727535,6700791,6578740,6623383,6556148,6606240,6602106,6580158,6659952,6550630,6652683,6590239,6504044,6615493,6587337,6519224,6557647,6513751,6535096,6417400
304,31,1,1,6714954,6688582,6566096,6610505,6543335,6593671,6588729,6567290,6647536,6538552,6638788,6577230,6491058,6602873,6573914,6505692,6543918,6500877,6522573,6404297
305,0,1,1,6727178,6700462,6577329,6622784,6555532,6605891,6601330,6580145,6659711,6551167,6651272,6589915,6503140,6614901,6586847,6518780,6556676,6513145,6535364,6416827
306,31,1,1,6713566,6686989,6564927,6609909,6543209,6593504,6588654,6566993,6646732,6537986,6638146,6576459,6490440,6601621,6574475,6505700,6543485,6500496,6522175,6403857
307,0,1,1,6726338,6699840,6577875,6622592,6556095,6607132,6600736,6579904,6659976,6551072,6651613,6589686,6502945,6615395,6588315,6519292,6557897,6513623,6535605,6416492
