rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713931,6689490,6564959,6609373,6543114,6594746,6588890,6568002,6645174,6539565,6638355,6577709,6491821,6602611,6576285,6506565,6546538,6502046,6522356,6404649
309,0,1,1,6725896,6701920,6577590,6622016,6554824,6607555,6601112,6581589,6657959,6552735,6651636,6590435,6503243,6616042,6588700,6520001,6559208,6514907,6535590,6417306
310,31,1,1,6712894,6689182,6564950,6609089,6541744,6594772,6588279,6568503,6645076,6539532,6637358,6577292,6489881,6603163,6575309,6506453,6545966,6501959,6523228,6403310
311,0,1,1,6726038,6702078,6577878,6622958,6554081,6607762,6600679,6581525,6657957,6552073,6651109,6590813,6503532,6615388,6588360,6519565,6559554,6515197,6536021,6416743
312,31,1,1,6712936,6688817,6562937,6608690,6541503,6594507,6587660,6568552,6644487,6538462,6637585,6577573,6489868,6602183,6575292,6505654,6545018,6500835,6521980,6402649
313,0,1,1,6725286,6701653,6576815,6621662,6553659,6607316,6601186,6581335,6657644,6551789,6650547,6590438,6502569,6615667,6588227,6518559,6558111,6514425,6535030,6416045
314,31,1,1,6712916,6689393,6564619,6609533,6541376,6594546,6588502,6567838,6645059,6538090,6637313,6577319,6490028,6602729,6574956,6504658,6545258,6501525,6522252,6403301
315,0,1,1,6725446,6701424,6577896,6621960,6554297,6606421,6600400,6580881,6658082,6551445,6650956,6589960,6503150,6616054,6588458,6518441,6558919,6514334,6534989,6415748
316,31,1,1,6713370,6689255,6565466,6609684,6542226,6594335,6588568,6568622,6645142,6538550,6639160,6577539,6490803,6603133,6575489,6506262,6546120,6501907,6522232,6403870
317,0,1,1,6725503,6701388,6578089,6622407,6554804,6607035,6601480,6580804,6657602,6551152,6651996,6590803,6503448,6616663,6588351,6519359,6559963,6515263,6536040,6416636
318,31,1,1,6713013,6689491,6565540,6609869,6542601,6594430,6588312,6567764,6644689,6538935,6638524,6578241,6490911,6603687,6575573,6505698,6546368,6501903,6522351,6404061
319,0,1,1,6725782,6701682,6577342,6622329,6555397,6607191,6600851,6580461,6657126,6552107,6651507,6590864,6503362,6616874,6588568,6518798,6559604,6515287,6535341,6416875
320,31,1,1,6713662,6689074,6565667,6609823,6543440,6594573,6588440,6568337,6644812,6539484,6638388,6578176,6490843,6603704,6576117,6505918,6546717,6501940,6522365,6404631
321,0,1,1,6724932,6700217,6577186,6621231,6554692,6606394,6599853,6579760,6657693,6552039,6650485,6590642,6503163,6615888,6588080,6518642,6558849,6514539,6534912,6415349
322,31,1,1,6712399,6688711,6565608,6608885,6542281,6594769,6587674,6567781,6644995,6538948,6637096,6578028,6489883,6603666,6575474,6506030,6546226,6502230,6521839,6404271
323,0,1,1,6724841,6700578,6576716,6621072,6554206,6606829,6599918,6580648,6657450,6551655,6650326,6590319,6502771,6616547,6586970,6518905,6558359,6514594,6535358,6416421
324,31,1,1,6713225,6689201,6565601,6609222,6542243,6594697,6587731,6568656,6645706,6539103,6637547,6578201,6490887,6604406,6574905,6506257,6545487,6501777,6522821,6403997
325,0,1,1,6725457,6701729,6577860,6621435,6554155,6606457,6599952,6580966,6657898,6551661,6650407,6589782,6502246,6615797,6587493,6519835,6558359,6514317,6534434,6415657
326,31,1,1,6713182,6689671,6565560,6608543,6542325,6594188,6587676,6568922,6645511,6539563,6637990,6577630,6490496,6603098,6575113,6506512,6545341,6502016,6522194,6402893
327,0,1,1,6726410,6702625,6578207,6621571,6555886,6607813,6600668,6580953,6658677,6552169,6652160,6590848,6503568,6616359,6588026,6519348,6559698,6514916,6534980,6415966
328,31,1,1,6713186,6689238,6564670,6607936,6542956,6594107,6587653,6567348,6645130,6539011,6637325,6577931,6490480,6602891,6575444,6505647,6545656,6501341,6521751,6402420
329,0,1,1,6724809,6701765,6576761,6620647,6554746,6606706,6600625,6580902,6658060,6552491,6651248,6590686,6502853,6615206,6587923,6519248,6559064,6514774,6535219,6415632
330,31,1,1,6712633,6689151,6565400,6608418,6542771,6594742,6588179,6568784,6645093,6539328,6637463,6578350,6490327,6602412,6575686,6506023,6546090,6502030,6522260,6403137
331,0,1,1,6724128,6700441,6576398,6619829,6554546,6606352,6599550,6579080,6656101,6550856,6649459,6589114,6501926,6614197,6587802,6517882,6558276,6513821,6533768,6415246
332,31,1,1,6712786,6688453,6565172,6609093,6543550,6595051,6588515,6567943,6644784,6539149,6637073,6577869,6490594,6603747,6574960,6506052,6546839,6501693,6522043,6403115
333,0,1,1,6724426,6700432,6576401,6620889,6555026,6606926,6599882,6579399,6656103,6550813,6649345,6589263,6502275,6615301,6585705,6518527,6558606,6513374,6534148,6414700
334,31,1,1,6713068,6689962,6565897,6609674,6543803,6595555,6588469,6568884,6645291,6539619,6638123,6578170,6491252,6603711,6574673,6506858,6547608,6501970,6523202,6403230
335,0,1,1,6724903,6701727,6577217,6620615,6555006,6606251,6600114,6580280,6657225,6550865,6650077,6589704,6502491,6615537,6586405,6519096,6559751,6514370,6535301,6414115
336,31,1,1,6712888,6689604,6564947,6609734,6543171,6594445,6587412,6568054,6645066,6538142,6637082,6577532,6490128,6603426,6574463,6506659,6546684,6501486,6522441,6402820
337,0,1,1,6725891,6701645,6577151,6621465,6555450,6607210,6600039,6580485,6657899,6551284,6650028,6590433,6502823,6616298,6588109,6519715,6559862,6513911,6534875,6415674
338,31,1,1,6714153,6689784,6565271,6608944,6543435,6594498,6587702,6567978,6644795,6538415,6638163,6578038,6490556,6603448,6575395,6506489,6546766,6501646,6521950,6402820
339,0,1,1,6725675,6701502,6577269,6621558,6555583,6606849,6599786,6580180,6657125,6551438,6650602,6590119,6503113,6615272,6586396,6518717,6559062,6514172,6534505,6415344
340,31,1,1,6713161,6689193,6564768,6608226,6543415,6594053,6587225,6567053,6644193,6538100,6638072,6577301,6490117,6601989,6573859,6505844,6544505,6501427,6522035,6402088
341,0,1,1,6726394,6701938,6577460,6620553,6555408,6606703,6599703,6580058,6657450,6551184,6650497,6590270,6502882,6614250,6586882,6519189,6557927,6514035,6534854,6415549
342,31,1,1,6713540,6689698,6565410,6609544,6543856,6594697,6587372,6567669,6644179,6538686,6637801,6577963,6490574,6600901,6573658,6506736,6546063,6501573,6522519,6402949
343,0,1,1,6726297,6702861,6578473,6622119,6556050,6607574,6600426,6580889,6657502,6551736,6651235,6591162,6503339,6615812,6587372,6519823,6560073,6514630,6535807,6416936
344,31,1,1,6713172,6690163,6565614,6609744,6543615,6594995,6588157,6568443,6644642,6538117,6638205,6578503,6490391,6601990,6574032,6506315,6546577,6501360,6522760,6403709
345,0,1,1,6725483,6701918,6577825,6621303,6555309,6606774,6600600,6580380,6656972,6551426,6650784,6590689,6502461,6614353,6586558,6519302,6558421,6513990,6535082,6415728
346,31,1,1,6713190,6689340,6565540,6608560,6542777,6595040,6588444,6568372,6644525,6539294,6638510,6578405,6490100,6603160,6573322,6506652,6546332,6501480,6522093,6403720
347,0,1,1,6725792,6700962,6577734,6621454,6555768,6606845,6600722,6580452,6657471,6551562,6651695,6590966,6503264,6615318,6586161,6519985,6559460,6514312,6535075,6416640
348,31,1,1,6712983,6688609,6565403,6609047,6542619,6593344,6587365,6567195,6644392,6537987,6637495,6577830,6490291,6601611,6573216,6505652,6546700,6501079,6521910,6403460
349,0,1,1,6725990,6700951,6577563,6621271,6554825,6606300,6599681,6580172,6656563,6551425,6651020,6590587,6503164,6615067,6586565,6519272,6559641,6514250,6535165,6416599
350,31,1,1,6713357,6689562,6565976,6609906,6542780,6594534,6587998,6568412,6644598,6539667,6638856,6578423,6491650,6603509,6573908,6506861,6546833,6502016,6522869,6404777
351,0,1,1,6725228,6701019,6578042,6622315,6554760,6606713,6599857,6580363,6656619,6551639,6652024,6590347,6503612,6614947,6587183,6519376,6560073,6514033,6535220,6417210
352,31,1,1,6713123,6688783,6565878,6610852,6543311,6595078,6588045,6568206,6644456,6539259,6638817,6577773,6491493,6602997,6574589,6506245,6547116,6501979,6521958,6404783
353,0,1,1,6725054,6700258,6577757,6621884,6555075,6606314,6599720,6579529,6656501,6551522,6650756,6589836,6502857,6615596,6587033,6518010,6558915,6514112,6534612,6416565
354,31,1,1,6713415,6688532,6566041,6610072,6542969,6594578,6587622,6567265,6644529,6538770,6638910,6578040,6491131,6603126,6574063,6505546,6545977,6502104,6522341,6404105
355,0,1,1,6726068,6701924,6577703,6622204,6555223,6607532,6600306,6579948,6657379,6551271,6651787,6590658,6503153,6616574,6586751,6518434,6559485,6514127,6536225,6416427
356,31,1,1,6713021,6689340,6565055,6608581,6542675,6593848,6586886,6567863,6643957,6538388,6638097,6577346,6489915,6602423,6573195,6505216,6545702,6500884,6522562,6403941
357,0,1,1,6725016,6701784,6577824,6621550,6555943,6606797,6599992,6580753,6657254,6551146,6651038,6590261,6502664,6615077,6586556,6518869,6559232,6514115,6535612,6416653
358,31,1,1,6713012,6690194,6566174,6609100,6543834,6594462,6587726,6568075,6645069,6539112,6638453,6578082,6490918,6603234,6573895,6505754,6545911,6501942,6522705,6403791
359,0,1,1,6725927,6701810,6577801,6621682,6555651,6606455,6599970,6580316,6657802,6551278,6651448,6590223,6503050,6615588,6586313,6518632,6558966,6514772,6535520,6416262
360,31,1,1,6714140,6689013,6565212,6609257,6542785,6594842,6587538,6568352,6644983,6538895,6638881,6577911,6490502,6602954,6574460,6505891,6546614,6502203,6522983,6403958
361,0,1,1,6725587,6700989,6577655,6621333,6555272,6607278,6599845,6580562,6657917,6551569,6651874,6590815,6502838,6616737,6587204,6518895,6559317,6514455,6535372,6416488
362,31,1,1,6714033,6689669,6566295,6609316,6543857,6594842,6588143,6568210,6645325,6539748,6638710,6578546,6490957,6604190,6573658,6506374,6546451,6501704,6523208,6404481
363,0,1,1,6726297,6702127,6577839,6620856,6555871,6607164,6600071,6580021,6657164,6551804,6651390,6590579,6503090,6616141,6585932,6518734,6558357,6514424,6535224,6416511
364,31,1,1,6714284,6690124,6565551,6608400,6543202,6594723,6587620,6567961,6644534,6538449,6638811,6578186,6490135,6602909,6573898,6506043,6545281,6501316,6522555,6404038
365,0,1,1,6726889,6702838,6577585,6620478,6556079,6607494,6600862,6580495,6657499,6551576,6652513,6590309,6502911,6616639,6585941,6519151,6559205,6514862,6535633,6416960
366,31,1,1,6714228,6690803,6565818,6608854,6543730,6595063,6588712,6568280,6645656,6538940,6639696,6577811,6490504,6604147,6573633,6506398,6547212,6501304,6522853,6404818
367,0,1,1,6726247,6701418,6577627,6619960,6555052,6606830,6599999,6580397,6657091,6550768,6651396,6589755,6501741,6615678,6585558,6518985,6559338,6513525,6535158,6416200
368,31,1,1,6714540,6690278,6567103,6608594,6543487,6595881,6589559,6569370,6645250,6539081,6639563,6578844,6491108,6605203,6574953,6507277,6547966,6501821,6523451,6404767
369,0,1,1,6726506,6701430,6578268,6621147,6555208,6607888,6601508,6580785,6658125,6551268,6651662,6591122,6502893,6616872,6587802,6519827,6560354,6514297,6535525,6417033
370,31,1,1,6713790,6689129,6565712,6608620,6543031,6594888,6588285,6568701,6645844,6538550,6638671,6578505,6490094,6603510,6574637,6506675,6546568,6501185,6522800,6404223
371,0,1,1,6725867,6701092,6578148,6620676,6554909,6606896,6600606,6580883,6657951,6551336,6651021,6590954,6503100,6616228,6586717,6519382,6559252,6514372,6535162,6416879
372,31,1,1,6712813,6687778,6565725,6608346,6541750,6594374,6587904,6568147,6644719,6538216,6637922,6577852,6490313,6602633,6573748,6506415,6545766,6501376,6522653,6403745
373,0,1,1,6724391,6700790,6577573,6621046,6554431,6606792,6600740,6581010,6657515,6550989,6650928,6590241,6502347,6615698,6586324,6518753,6559359,6514164,6535540,6416084
374,31,1,1,6712947,6689417,6565660,6609280,6542449,6594446,6588579,6568151,6645250,6537957,6638307,6578305,6491074,6603632,6574523,6506576,6547028,6501573,6523361,6403780
375,0,1,1,6724865,6700775,6576733,6620713,6553652,6606052,6599991,6579465,6657111,6550255,6650432,6590254,6502310,6614895,6586765,6518584,6558736,6512919,6535245,6415183
376,31,1,1,6712658,6689000,6565645,6608564,6541588,6594228,6587650,6567423,6644968,6538731,6638432,6578141,6489443,6603143,6573861,6505995,6546263,6500720,6522551,6403066
377,0,1,1,6725842,6701435,6577712,6620667,6553508,6606579,6600787,6580473,6657801,6551483,6651988,6591007,6502282,6616092,6586963,6519359,6559016,6513713,6536062,6416392
378,31,1,1,6713992,6690087,6565862,6608444,6542228,6594858,6588341,6568792,6646123,6539314,6639569,6579003,6490986,6603932,6575332,6506465,6546626,6501447,6523780,6404635
379,0,1,1,6724612,6700606,6577342,6620320,6553593,6606878,6600536,6580668,6657800,6550730,6651410,6590596,6502345,6614187,6586899,6518110,6558542,6513929,6535598,6416280
380,31,1,1,6712546,6688795,6565497,6608763,6541467,6594557,6588184,6568284,6645310,6538349,6638737,6578311,6490334,6602396,6574231,6505859,6546257,6501043,6523451,6404340
381,0,1,1,6725328,6701619,6577545,6620624,6554200,6606929,6600826,6580665,6658224,6551466,6651478,6590838,6502978,6614992,6587189,6519110,6559582,6514378,6536603,6416923
382,31,1,1,6712762,6689472,6565261,6608613,6542012,6594334,6588538,6568703,6645681,6538988,6638616,6578702,6490478,6602277,6574440,6506548,6546410,6501342,6523909,6404973
383,0,1,1,6725321,6701372,6576989,6620058,6554060,6606402,6600256,6580559,6657858,6551033,6650262,6591024,6502072,6615123,6586903,6518893,6558380,6513254,6535701,6416828
384,31,1,1,6712611,6688945,6565241,6607456,6542054,6593822,6587174,6567696,6644329,6537754,6637538,6578108,6489505,6602304,6573368,6505484,6545388,6500229,6522039,6404151
385,0,1,1,6725486,6701959,6577932,6620914,6555127,6606913,6600529,6580524,6657486,6551541,6651162,6591163,6502251,6614944,6586720,6518682,6558599,6513089,6535429,6416505
386,31,1,1,6713227,6689393,6565166,6608212,6542783,6594660,6588528,6568236,6645653,6538582,6638554,6578844,6490164,6603230,6574691,6505822,6546564,6500742,6523623,6404669
387,0,1,1,6725067,6701427,6576304,6619939,6554783,6606496,6599983,6580266,6657661,6551141,6650836,6590764,6502557,6615349,6586619,6517890,6559712,6512989,6535976,6415976
388,31,1,1,6712728,6689232,6564389,6607965,6542039,6594151,6587618,6568013,6644863,6537434,6637768,6577371,6489786,6602447,6573603,6505017,6546695,6500174,6522747,6403115
389,0,1,1,6725596,6701783,6577432,6620226,6554358,6606691,6600795,6581101,6657900,6550929,6650996,6590472,6503209,6615459,6587486,6518715,6559833,6512993,6536366,6416555
390,31,1,1,6713211,6689799,6565498,6608424,6542100,6594075,6588513,6568652,6645065,6538461,6638440,6578407,6490803,6603751,6574094,6506141,6547196,6500606,6523824,6403261
391,0,1,1,6725254,6702088,6577360,6621205,6553863,6606703,6600865,6581152,6657447,6550885,6650642,6591222,6502700,6615856,6587341,6519285,6560104,6513504,6535747,6415665
392,31,1,1,6712919,6689405,6564054,6608217,6541394,6593440,6587637,6568032,6644375,6537855,6637491,6578869,6490202,6603163,6573917,6506273,6546992,6500435,6522825,6403420
393,0,1,1,6725006,6701649,6576661,6620594,6553833,6605770,6600433,6580167,6656505,6549636,6651002,6590795,6502566,6615095,6587059,6519014,6560226,6513286,6535742,6415609
394,31,1,1,6713431,6690279,6565395,6608807,6542027,6594563,6588486,6569272,6644776,6538134,6639099,6579402,6491287,6603170,6575558,6506708,6547683,6500907,6523231,6404200
395,0,1,1,6725986,6701053,6577691,6621410,6554276,6607187,6601215,6581314,6656876,6551140,6652021,6591714,6503111,6616475,6587844,6519816,6560973,6513225,6535857,6417470
396,31,1,1,6713815,6688660,6565678,6608994,6542175,6595149,6589013,6568983,6644439,6537700,6639327,6579394,6491222,6603788,6574182,6506156,6547058,6501281,6523071,6404948
397,0,1,1,6726106,6701553,6578893,6621431,6554623,6607340,6600515,6581792,6657387,6551479,6652127,6591870,6503678,6615615,6587587,6519373,6559913,6513912,6536094,6417281
398,31,1,1,6714402,6690071,6566762,6609622,6543036,6594677,6588436,6568510,6645178,6538635,6638535,6579345,6491276,6603686,6574475,6506420,6547419,6501007,6523181,6404664
399,0,1,1,6725432,6702093,6577873,6620787,6553958,6606672,6600210,6579539,6657110,6550352,6650968,6591013,6503067,6615292,6586181,6519049,6559082,6513151,6535767,6415738
400,31,1,1,6713810,6689718,6566204,6608997,6542039,6594395,6588232,6567781,6645198,6538286,6638746,6578105,6490464,6602420,6573880,6506728,6547116,6500637,6523143,6402730
401,0,1,1,6726318,6702217,6578319,6620754,6554634,6606983,6600418,6580138,6657195,6550967,6651474,6591154,6502651,6615157,6587319,6519152,6559972,6513602,6536247,6415854
402,31,1,1,6712763,6689105,6566034,6608701,6542648,6594472,6587924,6567525,6644368,6538444,6638548,6578359,6490258,6602671,6573859,6505998,6546894,6500204,6522596,6403550
403,0,1,1,6726513,6701693,6578074,6620746,6554545,6607127,6600650,6579915,6657656,6551703,6651425,6591363,6502964,6616288,6587330,6519403,6560002,6513731,6535390,6416700
404,31,1,1,6713553,6689732,6565546,6608285,6542268,6594277,6588291,6568009,6645343,6539517,6638664,6578696,6490508,6603535,6574947,6506574,6546985,6501172,6522608,6404256
405,0,1,1,6726279,6702682,6578127,6621522,6555393,6607419,6600640,6581244,6659090,6552711,6652413,6592055,6503983,6615864,6588114,6519962,6559989,6514037,6535865,6417548
406,31,1,1,6713215,6690336,6565433,6608199,6542564,6594259,6587421,6568552,6645635,6539722,6638375,6579182,6490691,6603382,6575098,6506368,6546782,6500701,6522284,6403673
407,0,1,1,6725711,6702606,6578008,6620834,6554010,6606508,6600271,6580778,6657795,6552197,6651558,6591970,6503810,6616097,6587212,6520018,6560486,6513729,6535641,6416688
408,31,1,1,6713665,6690306,6566309,6608213,6541584,6593887,6588163,6568989,6645481,6539531,6638926,6578935,6491009,6603088,6574537,6506916,6547018,6501139,6522980,6404838
409,0,1,1,6727057,6702785,6578813,6620554,6554809,6606749,6601093,6581482,6658843,6552595,6652178,6591812,6504013,6615537,6587533,6520281,6560653,6514234,6535384,6417376
410,31,1,1,6713889,6689887,6566366,6608695,6542869,6594205,6588335,6568827,6645030,6539235,6639095,6578933,6492061,6603820,6574690,6506349,6547620,6501386,6521952,6404729
411,0,1,1,6726041,6701668,6578514,6621366,6555019,6606595,6600546,6581486,6657861,6552394,6652190,6591730,6504535,6616385,6587935,6519880,6561048,6514277,6535475,6417646
412,31,1,1,6712533,6688193,6565774,6607847,6542637,6593246,6587382,6567708,6644312,6538883,6637666,6578361,6490629,6603070,6574361,6505848,6546601,6500120,6522277,6404284
413,0,1,1,6725534,6701197,6579010,6620783,6556117,6606445,6600540,6580731,6657878,6551856,6652351,6591251,6503911,6616708,6587992,6519673,6560684,6513492,6535012,6417588
414,31,1,1,6713804,6689147,6567433,6608909,6543212,6594089,6588055,6568567,6646055,6539489,6639650,6579268,6491820,6604869,6575302,6506659,6547839,6501544,6522919,6405287
415,0,1,1,6725800,6700702,6578773,6619474,6554557,6606800,6600367,6580343,6658021,6551063,6651254,6590854,6503571,6616244,6587415,6519383,6560635,6513480,6535168,6417438
416,31,1,1,6713705,6689153,6566711,6607627,6542849,6594928,6588444,6568816,6645615,6538725,6638783,6579123,6491793,6604318,6575117,6506746,6547921,6500858,6522769,6405604
417,0,1,1,6726333,6702110,6579464,6620683,6555291,6606904,6600788,6581507,6658458,6552148,6651555,6591507,6504728,6616560,6587590,6520153,6561015,6513979,6535718,6418408
418,31,1,1,6714138,6689617,6567099,6608678,6543494,6594599,6588662,6568946,6645726,6539758,6638996,6578658,6491537,6604154,6574991,6506848,6547809,6501007,6523221,6405547
419,0,1,1,6726835,6702278,6579201,6620446,6555070,6607226,6600171,6581428,6658233,6552116,6651900,6591331,6503962,6617004,6588055,6519666,6560612,6514265,6536132,6418106
420,31,1,1,6713727,6690065,6567305,6608745,6543637,6595808,6588839,6569543,6646169,6539548,6639041,6579578,6491926,6604223,6575867,6506753,6548045,6501329,6523433,6405685
421,0,1,1,6725753,6702739,6578994,6621142,6555380,6607753,6600785,6581901,6658978,6552200,6651824,6591743,6504144,6616955,6587784,6519275,6561123,6514404,6536729,6418170
422,31,1,1,6713959,6690602,6567155,6608620,6543556,6595591,6588732,6569260,6646414,6540201,6638815,6579059,6491585,6603532,6575549,6506348,6548140,6501840,6522939,6405724
423,0,1,1,6726350,6702932,6579042,6621109,6555985,6607590,6600785,6581711,6658946,6552976,6651791,6592149,6503815,6616021,6589178,6519686,6561131,6514461,6535600,6418349
424,31,1,1,6715232,6690868,6567549,6609035,6544574,6594846,6589047,6569870,6646399,6540462,6639450,6579776,6492238,6604583,6577189,6507205,6548515,6502103,6523879,6406079
425,0,1,1,6725910,6701937,6578492,6620137,6554978,6607266,6599935,6580621,6657357,6551700,6651784,6591085,6503468,6616334,6587279,6519249,6560390,6513855,6535583,6417344
426,31,1,1,6713558,6689610,6566092,6608131,6542384,6594546,6587994,6568492,6645398,6538623,6638539,6578728,6490251,6604516,6575027,6505599,6546548,6501631,6522650,6405231
427,0,1,1,6726245,6702169,6577989,6620616,6555106,6606515,6599523,6581126,6657946,6551181,6651063,6592120,6503293,6616822,6587539,6518287,6560396,6514028,6535392,6417627
428,31,1,1,6713179,6689343,6565158,6607923,6542185,6593390,6586864,6568439,6645146,6538652,6637750,6578460,6489872,6602887,6573917,6505448,6546617,6500948,6521933,6404907
429,0,1,1,6725499,6701492,6577535,6620074,6554420,6605490,6598989,6581293,6657801,6550716,6650677,6590775,6502440,6616087,6587378,6518856,6559014,6513924,6534555,6417372
430,31,1,1,6714278,6689988,6566723,6608512,6542885,6594008,6587587,6568999,6645686,6538950,6638717,6579088,6491074,6604742,6574833,6506121,6547233,6501882,6522654,6405181
431,0,1,1,6725967,6702145,6578857,6620899,6555017,6606285,6600951,6580942,6658399,6552052,6651302,6591318,6502998,6616542,6586580,6519010,6560213,6514869,6535085,6417896
432,31,1,1,6714091,6690163,6567247,6608571,6543159,6594107,6589077,6568995,6646126,6538789,6638910,6578777,6490419,6604931,6575552,6506525,6547361,6502495,6522688,6405679
433,0,1,1,6726295,6703007,6579246,6621515,6556421,6606440,6601165,6582303,6658711,6551612,6652003,6591147,6504121,6617625,6588650,6519267,6560552,6514850,6535900,6417011
434,31,1,1,6713491,6690327,6566577,6609039,6542587,6593502,6588177,6568580,6645079,6538444,6638702,6577875,6491158,6604036,6574836,6505935,6546083,6501573,6522826,6403611
435,0,1,1,6725459,6701846,6578670,6621287,6554886,6606376,6600399,6581250,6658190,6551140,6651418,6590515,6503342,6616669,6587156,6518958,6559268,6514851,6536085,6416628
436,31,1,1,6714543,6690877,6567359,6609766,6543892,6595434,6588810,6569835,6646599,6539528,6639276,6579335,6491474,6604427,6576148,6507030,6547940,6502992,6523489,6405096
437,0,1,1,6725926,6701920,6578283,6620349,6554731,6606280,6600093,6580432,6658089,6551366,6650878,6590608,6502132,6616071,6588190,6518441,6559881,6514492,6535411,6415652
438,31,1,1,6713819,6689960,6566399,6608242,6543712,6594273,6587839,6568255,6646370,6539219,6638304,6578810,6490884,6604170,6575238,6506030,6547271,6502259,6522784,6405255
439,0,1,1,6726182,6702773,6578644,6620091,6555690,6606406,6600378,6580193,6658806,6551659,6650585,6591231,6502892,6616236,6587779,6519013,6559891,6515160,6536122,6417124
440,31,1,1,6713459,6690294,6566352,6607611,6542434,6593938,6587748,6567851,6645951,6539143,6637472,6578223,6490361,6603217,6574436,6506018,6546951,6501350,6522293,6404473
441,0,1,1,6725614,6701969,6577583,6619933,6553720,6605754,6600197,6579358,6658081,6551056,6649915,6590336,6502083,6615560,6586367,6518264,6559775,6513667,6534903,6416341
442,31,1,1,6713834,6690481,6566568,6609200,6542406,6594113,6588205,6568193,6645894,6538851,6637956,6578011,6490243,6602918,6574694,6505926,6547426,6501270,6522626,6404500
443,0,1,1,6724727,6701576,6577349,6620851,6554310,6605645,6600382,6580090,6657663,6551196,6650298,6590017,6502126,6615042,6587572,6518568,6559886,6513247,6535029,6416530
444,31,1,1,6713946,6689967,6566690,6609834,6543877,6594646,6588822,6568465,6646675,6540213,6638418,6578852,6491391,6604391,6575587,6506975,6548410,6501697,6523642,6405755
445,0,1,1,6725766,6701339,6578164,6621512,6555379,6606376,6600696,6581036,6658594,6552474,6651253,6590892,6503396,6615872,6587719,6519464,6560370,6513917,6534853,6417300
446,31,1,1,6713887,6689804,6566212,6609191,6543065,6594734,6587789,6568283,6646318,6539810,6638707,6578911,6490828,6602699,6575225,6506614,6547610,6501893,6522810,6405007
447,0,1,1,6726013,6701549,6579014,6621601,6555077,6606612,6600277,6580361,6658192,6551770,6651535,6590783,6502400,6614826,6587690,6519235,6560217,6514236,6536069,6417662
448,31,1,1,6713936,6689608,6566493,6609170,6543353,6594121,6587768,6567824,6645878,6539092,6638424,6578465,6490240,6602741,6574744,6506694,6547764,6501308,6523559,6404743
449,0,1,1,6726006,6701185,6578268,6621435,6555058,6605727,6599757,6580089,6658234,6551627,6650906,6590886,6502631,6615122,6586709,6519157,6560413,6514258,6536275,6417023
450,31,1,1,6714461,6689243,6566419,6610152,6542664,6593815,6588099,6568013,6646106,6539723,6638100,6578736,6490471,6602465,6573585,6506967,6547664,6502119,6523172,6404360
451,0,1,1,6726479,6701292,6578908,6621957,6555247,6605885,6600602,6581178,6658505,6551598,6651024,6591526,6503241,6615567,6587003,6519682,6560572,6514543,6535995,6418157
452,31,1,1,6713216,6688134,6565775,6608378,6542289,6592572,6588107,6567908,6645504,6538312,6636388,6577927,6489678,6601620,6574027,6505799,6546150,6500941,6522328,6404689
453,0,1,1,6725003,6700365,6577700,6620887,6554071,6604956,6599609,6579642,6657891,6551299,6649603,6589962,6500974,6613998,6585819,6518311,6558975,6513334,6534532,6416945
454,31,1,1,6713514,6689187,6566247,6608363,6542667,6593045,6587854,6567729,6646210,6538693,6637119,6578495,6489687,6602187,6573642,6506267,6546208,6501135,6521677,6404630
455,0,1,1,6726446,6702274,6579224,6621567,6555332,6605867,6601642,6581323,6659319,6552301,6650810,6591995,6502805,6615940,6587689,6519827,6560922,6513918,6535432,6417224
456,31,1,1,6713466,6689003,6566333,6609058,6542367,6592725,6588418,6567786,6645693,6538862,6637163,6578799,6489818,6602917,6574753,6506062,6547404,6500381,6522421,6404411
457,0,1,1,6726456,6702288,6579157,6621954,6555270,6606326,6601136,6580547,6659121,6552355,6651112,6591823,6503024,6615662,6587615,6519921,6560837,6513849,6536345,6417536
458,31,1,1,6713829,6689432,6566651,6608612,6542053,6593139,6587417,6567780,6645287,6539085,6637636,6578186,6489931,6602935,6574312,6506369,6546896,6501148,6522540,6404375
459,0,1,1,6727032,6701898,6578030,6621103,6554569,6606041,6600823,6580284,6658378,6552269,6650742,6591572,6502911,6615728,6587211,6519618,6559568,6514068,6535967,6417351
460,31,1,1,6715154,6689389,6567146,6608964,6542753,6593715,6588977,6568849,6646200,6539406,6638513,6579183,6490947,6604142,6574502,6506778,6548008,6502070,6523364,6404615
461,0,1,1,6726755,6701612,6579465,6621495,6554602,6606606,6601545,6580914,6659564,6552851,6651365,6591759,6503164,6615912,6587208,6520058,6560495,6514891,6536352,6417304
462,31,1,1,6713524,6689210,6566496,6608904,6542107,6593043,6588215,6567340,6646668,6538630,6638151,6578798,6490734,6602909,6573689,6506311,6547290,6500879,6522985,6404602
463,0,1,1,6726154,6701062,6578042,6620981,6554309,6605011,6600274,6580224,6659050,6551483,6650851,6591408,6502500,6615802,6585908,6519503,6560822,6513971,6535567,6416935
