rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713682,6689904,6565677,6609787,6544393,6595515,6587862,6566534,6646856,6540281,6639997,6578809,6491410,6602603,6574695,6506731,6545399,6501739,6524827,6403359
153,0,0,0,6726240,6702466,6578592,6622079,6556911,6607363,6599790,6579579,6658951,6553161,6652457,6591811,6503942,6615652,6587648,6519809,6558896,6514949,6538388,6416213
154,31,0,0,6713718,6690321,6565860,6610257,6544342,6594869,6587549,6566977,6646683,6540398,6640043,6578840,6491570,6602693,6574509,6506802,6545736,6501822,6525447,6403217
155,0,0,0,6725130,6702159,6577766,6622113,6556061,6607108,6600613,6579122,6659392,6552707,6653187,6591629,6504314,6615186,6586407,6519759,6559225,6514245,6537950,6416157
156,31,0,0,6712092,6689002,6564992,6609508,6543280,6594052,6588292,6566208,6646294,6539794,6639630,6577967,6490788,6601957,6573086,6506292,6545287,6500896,6524644,6402687
157,0,0,0,6724765,6701483,6577102,6621372,6555622,6607207,6599876,6578384,6658695,6552536,6652654,6590493,6503216,6614114,6586339,6519162,6557706,6513703,6536747,6415641
158,31,0,0,6712827,6689609,6565149,6609529,6543337,6595143,6587495,6566512,6646312,6540688,6639349,6578449,6490813,6601173,6573850,6506705,6545241,6501433,6524440,6403448
159,0,0,0,6725712,6701786,6578313,6622268,6555658,6607576,6600521,6579489,6658898,6553192,6653428,6591131,6503752,6615565,6587386,6520699,6558687,6514695,6537116,6416964
160,31,0,0,6712814,6688925,6564827,6609915,6543724,6594488,6588069,6566237,6645774,6540228,6639337,6577690,6490621,6601326,6574193,6506879,6544397,6501098,6523642,6404142
161,0,0,0,6725529,6701351,6577090,6621749,6555593,6607064,6600079,6578964,6658209,6552380,6652157,6590978,6503006,6614114,6586674,6519579,6557642,6513917,6536908,6416775
162,31,0,0,6713421,6689994,6566213,6609834,6543957,6594906,6588281,6566261,6645834,6540336,6639962,6578784,6491102,6602057,6574672,6506787,6545454,6501543,6524410,6404580
163,0,0,0,6725627,6702252,6578052,6622567,6555960,6607603,6600979,6578682,6658846,6552937,6652774,6591268,6503602,6615429,6587460,6520139,6558682,6514603,6537474,6416655
164,31,0,0,6712589,6691152,6565842,6610579,6543986,6595142,6588310,6566847,6646125,6540369,6640146,6578480,6491140,6603230,6575637,6507022,6545561,6502052,6524577,6404741
165,0,0,0,6726052,6703810,6578856,6623401,6556813,6608232,6601469,6579811,6659378,6553685,6653606,6591678,6503591,6616521,6587963,6520669,6559399,6514487,6538390,6417219
166,31,0,0,6712718,6690107,6565163,6610659,6543252,6594924,6588240,6566859,6646438,6540123,6639898,6578430,6490184,6602471,6573735,6507092,6545611,6501572,6524704,6404337
167,0,0,0,6725033,6702461,6577574,6623382,6556298,6607586,6600890,6579266,6659912,6553474,6652838,6591641,6503388,6616109,6586783,6520554,6558965,6513939,6537902,6417697
168,31,0,0,6712955,6689899,6565664,6610904,6543773,6595186,6588462,6566392,6647265,6540071,6639589,6578758,6490986,6603423,6574334,6507345,6546067,6501549,6525056,6405094
169,0,0,0,6726177,6702735,6577885,6623545,6557053,6607886,6601145,6579607,6660194,6553379,6652721,6591907,6504003,6615955,6587477,6520552,6559222,6514554,6537979,6418120
170,31,0,0,6714219,6690572,6565617,6611098,6544797,6595910,6588525,6567112,6647598,6541282,6639686,6579490,6491565,6603910,6574120,6507640,6546017,6501610,6524925,6405595
171,0,0,0,6724538,6702387,6576830,6623230,6555956,6607612,6600016,6579051,6659139,6553355,6651899,6591872,6503038,6616052,6586434,6520086,6558693,6514290,6537101,6417074
172,31,0,0,6713215,6690904,6566124,6611100,6544607,6595476,6587844,6567214,6646862,6541329,6639768,6579436,6491339,6602527,6575341,6507115,6546462,6501600,6525216,6404630
173,0,0,0,6725730,6702797,6578477,6623398,6557045,6608396,6600721,6579951,6659135,6553961,6653768,6591882,6503645,6615941,6588433,6519888,6559427,6515510,6538012,6417924
174,31,0,0,6713100,6689844,6566082,6611147,6544306,6595652,6588823,6566884,6647049,6541547,6640632,6578978,6490582,6604225,6574769,6506732,6546211,6502062,6525316,6404983
175,0,0,0,6725864,6702852,6578687,6624098,6556165,6607949,6601474,6579576,6659807,6554425,6653948,6591828,6503095,6617500,6588191,6519877,6559306,6514813,6537919,6417768
176,31,0,0,6713483,6690677,6565825,6612207,6543957,6595658,6589016,6567186,6647437,6541863,6640961,6578968,6491477,6604631,6574921,6507187,6546883,6502007,6525402,6405808
177,0,0,0,6726478,6702954,6578836,6623881,6556221,6608007,6601817,6579887,6660142,6554589,6653800,6591310,6504588,6616305,6587465,6520125,6559491,6515324,6537895,6418360
178,31,0,0,6713644,6689869,6566886,6611463,6543913,6595515,6589385,6567427,6647398,6541195,6640796,6578842,6492493,6604077,6574922,6507359,6546700,6502562,6525547,6405212
179,0,0,0,6726474,6702988,6579122,6624040,6556461,6607969,6602366,6579924,6660314,6554125,6653911,6591972,6504474,6617411,6587550,6520817,6559706,6515819,6539053,6418319
180,31,0,0,6713321,6689551,6566033,6611402,6543993,6595801,6589178,6566914,6647571,6541015,6640463,6578939,6492243,6604306,6574973,6507936,6546124,6501843,6525375,6405773
181,0,0,0,6725528,6701701,6577575,6622686,6555190,6607624,6600696,6578719,6659792,6552939,6652798,6591017,6503906,6616810,6587807,6519790,6559261,6514226,6537799,6416865
182,31,0,0,6713400,6690026,6566206,6610630,6542933,6595501,6588454,6566698,6647426,6541161,6640512,6578662,6492084,6603895,6575953,6507330,6546002,6502464,6525046,6404808
183,0,0,0,6725850,6703342,6578490,6623251,6555844,6608195,6601374,6579292,6660297,6554311,6653566,6591607,6505226,6616198,6588574,6520563,6559630,6515425,6537646,6417796
184,31,0,0,6713152,6689574,6565072,6610153,6542194,6594724,6587823,6566336,6646617,6540893,6639545,6577977,6490661,6601547,6574367,6505976,6545441,6501742,6523882,6404735
185,0,0,0,6726263,6702694,6577482,6623803,6555973,6608051,6601138,6579597,6660106,6554248,6653524,6591570,6504146,6614657,6588244,6520683,6559147,6515521,6537559,6417667
186,31,0,0,6712908,6690374,6565391,6611818,6544313,6594975,6589323,6567138,6647242,6541577,6640923,6578710,6491884,6603005,6575419,6507847,6546321,6502548,6524415,6404721
187,0,0,0,6725377,6702604,6577891,6624304,6556189,6607445,6601568,6579424,6660457,6554147,6653200,6591726,6504868,6615191,6588638,6520293,6559910,6515575,6536825,6418358
188,31,0,0,6712682,6689427,6565522,6610381,6543451,6594755,6588275,6566179,6646622,6540460,6640525,6579045,6491946,6602655,6574952,6506595,6545770,6502213,6524162,6405169
189,0,0,0,6724998,6701418,6577524,6622636,6556125,6607512,6601190,6578565,6659292,6553711,6653626,6591259,6504908,6616167,6587515,6519624,6559465,6514815,6536737,6417390
190,31,0,0,6713722,6690238,6566225,6611105,6543825,6595907,6589390,6566917,6647533,6540910,6641250,6579340,6492655,6604577,6575442,6507237,6546424,6502449,6524801,6405544
191,0,0,0,6725597,6702892,6578622,6623675,6555867,6607745,6601322,6578665,6660838,6553846,6653919,6591819,6504978,6616204,6587772,6520041,6559246,6515298,6538006,6418257
192,31,0,0,6712353,6690286,6565380,6610704,6543478,6594906,6588745,6566434,6647781,6540362,6640239,6578702,6492297,6603488,6574103,6506621,6545628,6502204,6524821,6405275
193,0,0,0,6724625,6702483,6577423,6622677,6555507,6607313,6600835,6578900,6658936,6552244,6652953,6590986,6504342,6615752,6586143,6518774,6558460,6514588,6537374,6417072
194,31,0,0,6712802,6690307,6564960,6610271,6543795,6595324,6588946,6566825,6646566,6540385,6640173,6578784,6492057,6603622,6574371,6506952,6546235,6501386,6524742,6405395
195,0,0,0,6725544,6702076,6577267,6622915,6555573,6607444,6600711,6579171,6658837,6553191,6652806,6591037,6503306,6615916,6587289,6519523,6558518,6514361,6537511,6417136
196,31,0,0,6712892,6690263,6565331,6610963,6544167,6595574,6588269,6567139,6646440,6540612,6639520,6578811,6492139,6603296,6574197,6507145,6545442,6501860,6524137,6404668
197,0,0,0,6725106,6702450,6577298,6623461,6555237,6607371,6600247,6579282,6658523,6552170,6652225,6591042,6503876,6615454,6586813,6519729,6558132,6514495,6536173,6417406
198,31,0,0,6712543,6689919,6565082,6610484,6542615,6595154,6587588,6566379,6645773,6539445,6638945,6578047,6491013,6602903,6574058,6506984,6545293,6501790,6523552,6404896
199,0,0,0,6725847,6703554,6577896,6624059,6556179,6607865,6600595,6578979,6659130,6553063,6652994,6591130,6504132,6615959,6587389,6520512,6559140,6514448,6537741,6417766
200,31,0,0,6713865,6691019,6565859,6611967,6544554,6595890,6588410,6567317,6647106,6540727,6640704,6578827,6492611,6603382,6574989,6507403,6545820,6501903,6525158,6405954
201,0,0,0,6726227,6702549,6578015,6623729,6556875,6608145,6601292,6578604,6659548,6553243,6653053,6591464,6504622,6615625,6587711,6520171,6558734,6514950,6538153,6418123
202,31,0,0,6714094,6690226,6566114,6610894,6544578,6596005,6588443,6566429,6647088,6540884,6640148,6578620,6492187,6603662,6574798,6506758,6545483,6502041,6525233,6405237
203,0,0,0,6725550,6702111,6578309,6623048,6556899,6608625,6600666,6578989,6658863,6552522,6652938,6591485,6504128,6616723,6587356,6519480,6558416,6514437,6537789,6416853
204,31,0,0,6712523,6689822,6565918,6611035,6543705,6596314,6588617,6566342,6646193,6540295,6639847,6578598,6491614,6603609,6575243,6506291,6545858,6501547,6524693,6403896
205,0,0,0,6724773,6702222,6577546,6623092,6555518,6608030,6601060,6578554,6658717,6552701,6652444,6590573,6503227,6615412,6587512,6518822,6558073,6513900,6537064,6415773
206,31,0,0,6712523,6690122,6565602,6610458,6543558,6595780,6588428,6566716,6646103,6540181,6639628,6578388,6491329,6603449,6574841,6506064,6544644,6501234,6524289,6403760
207,0,0,0,6725691,6702788,6578334,6623478,6556352,6608622,6600666,6579585,6659443,6553126,6653526,6590891,6504788,6616347,6588265,6519902,6558195,6515063,6537436,6416854
208,31,0,0,6713386,6690417,6565951,6611071,6544926,6595623,6588511,6566961,6646757,6540931,6640715,6578043,6493493,6603583,6575604,6507105,6545294,6502069,6525243,6404759
209,0,0,0,6725562,6703064,6577493,6623314,6556795,6607865,6601252,6578936,6659004,6552825,6653133,6590808,6504963,6615811,6587642,6519820,6558403,6514492,6537317,6417018
210,31,0,0,6713880,6691082,6566188,6611338,6545382,6596528,6589571,6567161,6647202,6540954,6640380,6579029,6492546,6603770,6576074,6507441,6546194,6502776,6525311,6405416
211,0,0,0,6726410,6702791,6578362,6624125,6557702,6608364,6601840,6580167,6659434,6553530,6653288,6591690,6505111,6616292,6588683,6520523,6559251,6515624,6538873,6418115
212,31,0,0,6713522,6691407,6566523,6612165,6545017,6596415,6589329,6568176,6647445,6540910,6641032,6579066,6492819,6604241,6576654,6507422,6546377,6502589,6526293,6405586
213,0,0,0,6724742,6702695,6577632,6623674,6556541,6608368,6600730,6579149,6659081,6552216,6652230,6590625,6503911,6615562,6587729,6519727,6559029,6514795,6537630,6416525
214,31,0,0,6712978,6690904,6566084,6611342,6544148,6596491,6588722,6567668,6647312,6540863,6639309,6578175,6492096,6603139,6574511,6507469,6546048,6502470,6525405,6404649
215,0,0,0,6725791,6703669,6578104,6623861,6557337,6608970,6601455,6580611,6659674,6553725,6652250,6591571,6504552,6616393,6587501,6520397,6559539,6515376,6538538,6417042
216,31,0,0,6713523,6690609,6565850,6611744,6544480,6596047,6588545,6567193,6646097,6540374,6639148,6578289,6491378,6603567,6574570,6506812,6545670,6502331,6524779,6404197
217,0,0,0,6726227,6703725,6578329,6624065,6556775,6608980,6601644,6580131,6659471,6552667,6652206,6590834,6503964,6616375,6587586,6519412,6558677,6515005,6537979,6417173
218,31,0,0,6713267,6690831,6565919,6611229,6544333,6596527,6588281,6566908,6646785,6539776,6638896,6577924,6491409,6603058,6573966,6506470,6544991,6501791,6524886,6404291
219,0,0,0,6724896,6703305,6578278,6623377,6556457,6608614,6600737,6579907,6659635,6552583,6651810,6589970,6504205,6615592,6587769,6519508,6558049,6515026,6538133,6417135
220,31,0,0,6712412,6690479,6565843,6611172,6544093,6597005,6588894,6567910,6647498,6540408,6639565,6578198,6491657,6603467,6575714,6507278,6545729,6502403,6525495,6405060
221,0,0,0,6725778,6702083,6579004,6623697,6556268,6609671,6602183,6581046,6661004,6553363,6652638,6591559,6504905,6616449,6588433,6520377,6559314,6515417,6539159,6418221
222,31,0,0,6714250,6690353,6566560,6611193,6544198,6597520,6590730,6568842,6648332,6540976,6640136,6579316,6492466,6604278,6576467,6507888,6546476,6503364,6526760,6405480
223,0,0,0,6725318,6701344,6577754,6622822,6555080,6608021,6601697,6579781,6659535,6552228,6651824,6591229,6504410,6616067,6587710,6519629,6559020,6514675,6537470,6417080
224,31,0,0,6712920,6689967,6565819,6610980,6543120,6596004,6588768,6566409,6646263,6539687,6639206,6578726,6492284,6603528,6574699,6506881,6545004,6502207,6525140,6404406
225,0,0,0,6726338,6702227,6577697,6623479,6555942,6609215,6601876,6579988,6659250,6552901,6652576,6591978,6504967,6616551,6588331,6520061,6558637,6515215,6538486,6416791
226,31,0,0,6713603,6690279,6565597,6610998,6543441,6595782,6589139,6567502,6646417,6539951,6639840,6579214,6492352,6603680,6575298,6507050,6545898,6501685,6525727,6403962
227,0,0,0,6725239,6702025,6576717,6622440,6554759,6607055,6600910,6579267,6658946,6551834,6652180,6590547,6503784,6615947,6587893,6519891,6559057,6513862,6536905,6416393
228,31,0,0,6712658,6690379,6564974,6609612,6543838,6595084,6589165,6567383,6646813,6539601,6640396,6578683,6491661,6603312,6575537,6506971,6546337,6501863,6524601,6404927
229,0,0,0,6725257,6703100,6577913,6623013,6554957,6607414,6601722,6579705,6659173,6552098,6652645,6591085,6503871,6615214,6588583,6519602,6559086,6514824,6537712,6417158
230,31,0,0,6712957,6690208,6565456,6611960,6542836,6595626,6588842,6567294,6646623,6539390,6639643,6578719,6491108,6603389,6575326,6506383,6545983,6502241,6525473,6405062
231,0,0,0,6725441,6702761,6577677,6624120,6555492,6608463,6601441,6580383,6658968,6552492,6652543,6591853,6504105,6615563,6588324,6519836,6558944,6514594,6538466,6417676
232,31,0,0,6713531,6690493,6565635,6612158,6543959,6596176,6589408,6567484,6646667,6540019,6639735,6579488,6491947,6602861,6575656,6507603,6546144,6502152,6525677,6405575
233,0,0,0,6725609,6703021,6577304,6623559,6556133,6608040,6601076,6579126,6659048,6552188,6652279,6591669,6504171,6615735,6588311,6519880,6559100,6514379,6537801,6417770
234,31,0,0,6713697,6690862,6565904,6611727,6543724,6596038,6588748,6567040,6647274,6540086,6639424,6579137,6491922,6603455,6575766,6507584,6546016,6501616,6525680,6405012
235,0,0,0,6725618,6702600,6577611,6623513,6555560,6608717,6601602,6578783,6659848,6552219,6652234,6591505,6504599,6615851,6588512,6520379,6558620,6514544,6537897,6417508
236,31,0,0,6712090,6689856,6564819,6610785,6542593,6595338,6588319,6565789,6646723,6539411,6639321,6578556,6491277,6602981,6575067,6506805,6544437,6501038,6524410,6404713
237,0,0,0,6725010,6703072,6577822,6623458,6556210,6608771,6601905,6579482,6660765,6553354,6653105,6592092,6504440,6616646,6587731,6520422,6558811,6514732,6538471,6417567
238,31,0,0,6712220,6689906,6565225,6609819,6543089,6595655,6588765,6565948,6646901,6539230,6638799,6578633,6491171,6602585,6574341,6506851,6544659,6501042,6524688,6404262
239,0,0,0,6724536,6701823,6577336,6622461,6554663,6607200,6600796,6577739,6659220,6551215,6651518,6590867,6503099,6615266,6587987,6519169,6558007,6513811,6537658,6416696
240,31,0,0,6712823,6689878,6565339,6610571,6542657,6595377,6588457,6566350,6646911,6539050,6639325,6578503,6491035,6603718,6574982,6506666,6545523,6501631,6525688,6403811
241,0,0,0,6725071,6702649,6578304,6623590,6555574,6608149,6601149,6579739,6659736,6552477,6652943,6591807,6503676,6616799,6588672,6519816,6558372,6514716,6538822,6417191
242,31,0,0,6712608,6690252,6565791,6611279,6543109,6595351,6588047,6566660,6646542,6539242,6638979,6578443,6490800,6603621,6574927,6506766,6544465,6501223,6525632,6404661
243,0,0,0,6724909,6702708,6577770,6624175,6555588,6608095,6600785,6579624,6659255,6552235,6652679,6591026,6503522,6615223,6588496,6520205,6558174,6514813,6538163,6416663
244,31,0,0,6711729,6689631,6565130,6611324,6543078,6595148,6587927,6565924,6645992,6538607,6639538,6577942,6491272,6602327,6575222,6506575,6545262,6501706,6524429,6403770
245,0,0,0,6724419,6703157,6578398,6624087,6556764,6608304,6601758,6579913,6659836,6552041,6653540,6591457,6503898,6615087,6589003,6519673,6558906,6514693,6538260,6417458
246,31,0,0,6712164,6690139,6565303,6611468,6544052,6596056,6588972,6567043,6647276,6539665,6640101,6579057,6491826,6602689,6577046,6506791,6546255,6501944,6524569,6403955
247,0,0,0,6724798,6701982,6577631,6623761,6555844,6608113,6601701,6579736,6659734,6551293,6652553,6591040,6504003,6614608,6587840,6519929,6558883,6514815,6537273,6416697
248,31,0,0,6712377,6690973,6565782,6611665,6544568,6597020,6589788,6567491,6647380,6539309,6640484,6578942,6492047,6602741,6575693,6507288,6546514,6502669,6525667,6403826
249,0,0,0,6724586,6702800,6578006,6622926,6555969,6608420,6601414,6579470,6659066,6551694,6652794,6590839,6504277,6614141,6587318,6519858,6559252,6514982,6537951,6416397
250,31,0,0,6711650,6689808,6564931,6609608,6543130,6595450,6588010,6566141,6645733,6538145,6638893,6577344,6490526,6601347,6574076,6506014,6545347,6500889,6524657,6402816
251,0,0,0,6724819,6702673,6577842,6622908,6556129,6608475,6600767,6579627,6658937,6551763,6652314,6590533,6503378,6614413,6588031,6519483,6559246,6514220,6538239,6416238
252,31,0,0,6712226,6690500,6566106,6610477,6543569,6595614,6588081,6567151,6646225,6539208,6639643,6578686,6490985,6602099,6574818,6507078,6545319,6500535,6525062,6403517
253,0,0,0,6725454,6703316,6578344,6623083,6556399,6608434,6600616,6580033,6658887,6552667,6652331,6591174,6504183,6614743,6587703,6520122,6558537,6514116,6538555,6416586
254,31,0,0,6712985,6690595,6565929,6610613,6544436,6596128,6588049,6566586,6645863,6540053,6639317,6578173,6491607,6601797,6574900,6506281,6545532,6501443,6525992,6403425
255,0,0,0,6725256,6703066,6578345,6623114,6556336,6608604,6600801,6579553,6658750,6552427,6653098,6590651,6504246,6615368,6588634,6519955,6558278,6514632,6538911,6416648
256,31,0,0,6713263,6690432,6565234,6610078,6543233,6596521,6588176,6566697,6646222,6539367,6639752,6578212,6491165,6603133,6575589,6506644,6545358,6501349,6525045,6404203
257,0,0,0,6725948,6702790,6578225,6622277,6555784,6609518,6600990,6579395,6658286,6552740,6653128,6591103,6504479,6615217,6588205,6519725,6557851,6514393,6537057,6417380
258,31,0,0,6712252,6689252,6564900,6609885,6542920,6595652,6587790,6566349,6645188,6539703,6639898,6577678,6490773,6601771,6574987,6506279,6544536,6500572,6523935,6403647
259,0,0,0,6726023,6703205,6578350,6622633,6556568,6608852,6601317,6579430,6659154,6553379,6653159,6591390,6503481,6616531,6589094,6520076,6558934,6514844,6537440,6416456
260,31,0,0,6713473,6690485,6565274,6610374,6543751,6595514,6588950,6566721,6646107,6540332,6639846,6578493,6490841,6603456,6575732,6506442,6545596,6502144,6523724,6403182
261,0,0,0,6725962,6703270,6578376,6623120,6557340,6609117,6601547,6580119,6659839,6553488,6653432,6591811,6503893,6616948,6588500,6520117,6559062,6515379,6537594,6416197
262,31,0,0,6713080,6690929,6566381,6610843,6544832,6596262,6589035,6567294,6646426,6540345,6640639,6579064,6491329,6603558,6575714,6506984,6546860,6502471,6524435,6403808
263,0,0,0,6725345,6702723,6578053,6623241,6557093,6608032,6601122,6579022,6658525,6553382,6653114,6590948,6503931,6615397,6588495,6519372,6559124,6515187,6536943,6415668
264,31,0,0,6713405,6689628,6564842,6610291,6543889,6595104,6588727,6566952,6646192,6540329,6639555,6577882,6491541,6602834,6575382,6506480,6546118,6502094,6523934,6402475
265,0,0,0,6725377,6702746,6577639,6622878,6556359,6608510,6601214,6580048,6658921,6552867,6652822,6591218,6504802,6614582,6588373,6519905,6559534,6515271,6537225,6415903
266,31,0,0,6712106,6690398,6564633,6610235,6544343,6595920,6588628,6566678,6646033,6540264,6639703,6578736,6492407,6602383,6575342,6507010,6546299,6502287,6524526,6402999
267,0,0,0,6724519,6703212,6577389,6622521,6556420,6608335,6601084,6579045,6658988,6552864,6653225,6591186,6504796,6615327,6587692,6519624,6559788,6515286,6537014,6416518
268,31,0,0,6712231,6691146,6565727,6610472,6543855,6595895,6588867,6567355,6646540,6540158,6640752,6578507,6492313,6603753,6575746,6507309,6546631,6502579,6524847,6404240
269,0,0,0,6724705,6703142,6577468,6623404,6556361,6607897,6601623,6579806,6658979,6553129,6653741,6591380,6504178,6616299,6588958,6520286,6559435,6515172,6537493,6416307
270,31,0,0,6711305,6690498,6564913,6610401,6543589,6595191,6588695,6566824,6645031,6539704,6639942,6578101,6491394,6602705,6575743,6506592,6545278,6502151,6523888,6403313
271,0,0,0,6725624,6703288,6578347,6623217,6556272,6608366,6602092,6580297,6658974,6553080,6653764,6591578,6505119,6617027,6589704,6519989,6559485,6515896,6538237,6417537
272,31,0,0,6712256,6689405,6564920,6609368,6542064,6594184,6588027,6566203,6645187,6539428,6639405,6578102,6491305,6602905,6575460,6506194,6545168,6501857,6524331,6403924
273,0,0,0,6724381,6701856,6577841,6622791,6555436,6607558,6601054,6579132,6657616,6552518,6652438,6591369,6503795,6615701,6588214,6519741,6558327,6515221,6537177,6416779
274,31,0,0,6713093,6690247,6565869,6610779,6544172,6595434,6588559,6567173,6645474,6540702,6640295,6578683,6491844,6603445,6575740,6506978,6545990,6502727,6525300,6404829
275,0,0,0,6725672,6702784,6579117,6624025,6556552,6608446,6601557,6579783,6659219,6553178,6653640,6592148,6504269,6616643,6589166,6520585,6559896,6516458,6538603,6417943
276,31,0,0,6713664,6690106,6567198,6611553,6544203,6596160,6589091,6567664,6647309,6540626,6640972,6579722,6491981,6604098,6576611,6507870,6546337,6502995,6525382,6404840
277,0,0,0,6725626,6702720,6578669,6624086,6555970,6608476,6601557,6579516,6659087,6553200,6653645,6591563,6504645,6615896,6588622,6520051,6558956,6515806,6538019,6417034
278,31,0,0,6713289,6690336,6567245,6612453,6544660,6596859,6589662,6567533,6646894,6540967,6641113,6579465,6492660,6603953,6576246,6507657,6546856,6503770,6525657,6405326
279,0,0,0,6725477,6702506,6578103,6624265,6555917,6608420,6601138,6579948,6659331,6553267,6653149,6591146,6504634,6616422,6589059,6519895,6559118,6515757,6537332,6417223
280,31,0,0,6714276,6691327,6566118,6612093,6544370,6596361,6588491,6567679,6647364,6541020,6641255,6579121,6493519,6604580,6577090,6507944,6546902,6503207,6525123,6405494
281,0,0,0,6726376,6703831,6578973,6624609,6556519,6609388,6601274,6580271,6660166,6553783,6653928,6591997,6506082,6617178,6589964,6520494,6560395,6515908,6538193,6417934
282,31,0,0,6712746,6690433,6565579,6610581,6543615,6596127,6587669,6567034,6646412,6540016,6639991,6578625,6491864,6603777,6575773,6506791,6545605,6502101,6524743,6404402
283,0,0,0,6725260,6702294,6577663,6623442,6556366,6608758,6600226,6579541,6659184,6552536,6653165,6590481,6504209,6616328,6588608,6520053,6558882,6515096,6537000,6418125
284,31,0,0,6713969,6690680,6566159,6611758,6544820,6597022,6589246,6567989,6647353,6541122,6640800,6578667,6492441,6604455,6576629,6508281,6546959,6503238,6525016,6405631
285,0,0,0,6725534,6702196,6577988,6623906,6556243,6609339,6600700,6580331,6658456,6553555,6652946,6590806,6504258,6615286,6588817,6520292,6559305,6515577,6537106,6417680
286,31,0,0,6713326,6689848,6565833,6610571,6544243,6596116,6588125,6567480,6646719,6540496,6639757,6578455,6491549,6603323,6575857,6507368,6546225,6502513,6524420,6405251
287,0,0,0,6725859,6702142,6577054,6622597,6556863,6608087,6600907,6579465,6659343,6552880,6652835,6591080,6503983,6616136,6587937,6519940,6558961,6515150,6537840,6417459
288,31,0,0,6713854,6690025,6565457,6610889,6545157,6595862,6589467,6567192,6647019,6539813,6640413,6578458,6491326,6604038,6575471,6506729,6545925,6502248,6525315,6404400
289,0,0,0,6726550,6703482,6577836,6624077,6557499,6608845,6602025,6580268,6660217,6553692,6653495,6592141,6505326,6617477,6589237,6520484,6559837,6515810,6539007,6418050
290,31,0,0,6714318,6690380,6564922,6611468,6544481,6596061,6588888,6566848,6647011,6539830,6639792,6578183,6491850,6604510,6576160,6506700,6546832,6502274,6525468,6405364
291,0,0,0,6726106,6702257,6576934,6623164,6556402,6608176,6601535,6579291,6659619,6552419,6652605,6591141,6504130,6616177,6588253,6519582,6559679,6514918,6538094,6418181
292,31,0,0,6713638,6689989,6565116,6610675,6544000,6595755,6588851,6566833,6646741,6540184,6639911,6578428,6491433,6602513,6575833,6506763,6546721,6502993,6524739,6405082
293,0,0,0,6725962,6701871,6576624,6622697,6555534,6607756,6601469,6579275,6658918,6552720,6652572,6591050,6503497,6614824,6589214,6520743,6559444,6515271,6537341,6416631
294,31,0,0,6713898,6690091,6565316,6610138,6543091,6595605,6588721,6566916,6646267,6539932,6640008,6578018,6491324,6602121,6576460,6508105,6546061,6502164,6524932,6404788
295,0,0,0,6725969,6702067,6577026,6622710,6555709,6607431,6601184,6579049,6659087,6552081,6652580,6591113,6503979,6615544,6588887,6520568,6559358,6514958,6537547,6417650
296,31,0,0,6713374,6689510,6564994,6610324,6542961,6595209,6589212,6566654,6645905,6539449,6639280,6578380,6491331,6602822,6575324,6507366,6545834,6502123,6524670,6404898
297,0,0,0,6726251,6702006,6577516,6622633,6556632,6607853,6601610,6579764,6658304,6552271,6652543,6591174,6504077,6616195,6588193,6520949,6558799,6515412,6537646,6417189
298,31,0,0,6713612,6689757,6565319,6610524,6543894,6595877,6589030,6567490,6645716,6539589,6639639,6578973,6491591,6602531,6575383,6507589,6545691,6502410,6524774,6403791
299,0,0,0,6726427,6702621,6577625,6623218,6556294,6608184,6601707,6580184,6659143,6552755,6653001,6591860,6504325,6615120,6588473,6520232,6559299,6515467,6538257,6416220
300,31,0,0,6714446,6690752,6566032,6611062,6544686,6596390,6589988,6568478,6647810,6541496,6640567,6579767,6492573,6603059,6577009,6508127,6547339,6503347,6525974,6404658
301,0,0,0,6726478,6702582,6577389,6623017,6556997,6608575,6602364,6580016,6659880,6553480,6653015,6591833,6504482,6615714,6588709,6520157,6559856,6515169,6537538,6417402
302,31,0,0,6713823,6689892,6565098,6610426,6544608,6596167,6589292,6566905,6647665,6540321,6639390,6578989,6491437,6603594,6576319,6506868,6546771,6501849,6523998,6404354
303,0,0,0,6725758,6702438,6576965,6622631,6556783,6607955,6601284,6579433,6659278,6552607,6652509,6591295,6503410,6615946,6588379,6519854,6559500,6515507,6536670,6417256
304,31,0,0,6713380,6689785,6565344,6610356,6544051,6595164,6587868,6566929,6646203,6540254,6639261,6577993,6490967,6603258,6574993,6506426,6546061,6501795,6524133,6404451
305,0,0,0,6725593,6702067,6577347,6622631,6556228,6607657,6600443,6579116,6658857,6552677,6651991,6590439,6502762,6616025,6587114,6519524,6558894,6514062,6536834,6417413
306,31,0,0,6713903,6690751,6566169,6610516,6543876,6595732,6588269,6566555,6646974,6540488,6639335,6578051,6491515,6603483,6575502,6506787,6546495,6502021,6525125,6404596
307,0,0,0,6726136,6702474,6577981,6622664,6556234,6607580,6600790,6579031,6658745,6552539,6652716,6591009,6503272,6616246,6588009,6519919,6559472,6514611,6537363,6416360
