rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715159,6690067,6565249,6612179,6541753,6595546,6588385,6566783,6645103,6539116,6638319,6577738,6491064,6601765,6574565,6506847,6545019,6501332,6523098,6403153
153,0,0,0,6728150,6702652,6577997,6625612,6554941,6608069,6601170,6579648,6658488,6552252,6652199,6591399,6504075,6614770,6587482,6520410,6557991,6514618,6535716,6416018
154,31,0,0,6714558,6689164,6565591,6613270,6542083,6594470,6588422,6565924,6644763,6537985,6638631,6577736,6491016,6601599,6573933,6506203,6544527,6501123,6522213,6403076
155,0,0,0,6727328,6702124,6578165,6625130,6554171,6607114,6601185,6578939,6657164,6551420,6651856,6590407,6504225,6615202,6586909,6519434,6558351,6514080,6534861,6415151
156,31,0,0,6715124,6689991,6565901,6612857,6542469,6594861,6589158,6567134,6644602,6539104,6639297,6577564,6491403,6602946,6575603,6507013,6545150,6501352,6522536,6402985
157,0,0,0,6727791,6701890,6578177,6625197,6554024,6606945,6600917,6578956,6657042,6551784,6652182,6590608,6503423,6615185,6588818,6519643,6557934,6513843,6535810,6415203
158,31,0,0,6714736,6689437,6565766,6612401,6542494,6595255,6588241,6566421,6644840,6538589,6639141,6577521,6491313,6602262,6575528,6506351,6544487,6501128,6522812,6402234
159,0,0,0,6728056,6702353,6578664,6625414,6555876,6608566,6602205,6579907,6658883,6552062,6652793,6590949,6504484,6615221,6589250,6520510,6557932,6515139,6536491,6415995
160,31,0,0,6715143,6690050,6566219,6613065,6542588,6595780,6589692,6567253,6645262,6538977,6639360,6578009,6491470,6603423,6576646,6506972,6544994,6502226,6523495,6403022
161,0,0,0,6727761,6702417,6577697,6624550,6554180,6607409,6601510,6579335,6657539,6551405,6651806,6590107,6503409,6615354,6587459,6519352,6557834,6515134,6536160,6415846
162,31,0,0,6713871,6689203,6565217,6611395,6541177,6594008,6587689,6564938,6643758,6537730,6638087,6576742,6489690,6601603,6573819,6504881,6543194,6500728,6522041,6402113
163,0,0,0,6727405,6703182,6578772,6624905,6554663,6607735,6601367,6578399,6657228,6551583,6652439,6590515,6504013,6615957,6588045,6519545,6557657,6515195,6536033,6416053
164,31,0,0,6713758,6689859,6565326,6611345,6540836,6594201,6588208,6565219,6643402,6538089,6639147,6576534,6490172,6602308,6574788,6505710,6544064,6500913,6522177,6402334
165,0,0,0,6726376,6702589,6578577,6625181,6553588,6607409,6601197,6578209,6657330,6551593,6653033,6589379,6503434,6614721,6587339,6519292,6557536,6514265,6535475,6414665
166,31,0,0,6714435,6690362,6566382,6613301,6541891,6595079,6589090,6566493,6644819,6539262,6640265,6577236,6491216,6602176,6574866,6506515,6544534,6501938,6522195,6402719
167,0,0,0,6728047,6703609,6579134,6626394,6554645,6608564,6601586,6579638,6657995,6552875,6653407,6590946,6504972,6615321,6588806,6520915,6558462,6515292,6535776,6416392
168,31,0,0,6714261,6690755,6566449,6613244,6541983,6596175,6589267,6565905,6645247,6539238,6640266,6577422,6491832,6602655,6575201,6507423,6545037,6502032,6522370,6403435
169,0,0,0,6726378,6702775,6578559,6625423,6554966,6607858,6601896,6578541,6657867,6551894,6652153,6590438,6503813,6615500,6586603,6520163,6557354,6514660,6535073,6415585
170,31,0,0,6714613,6691524,6566493,6612409,6543193,6595499,6589959,6566529,6645523,6540111,6639759,6578245,6492084,6603515,6575711,6507960,6544363,6502104,6522634,6403989
171,0,0,0,6727030,6703170,6578209,6624887,6554879,6608190,6601678,6579002,6658095,6552374,6652625,6590776,6504589,6615942,6588945,6520277,6556895,6515043,6535823,6416084
172,31,0,0,6715155,6691176,6567079,6612785,6542691,6596298,6589691,6567049,6646475,6539590,6640852,6578448,6492371,6603604,6576521,6507333,6544636,6502431,6523465,6403981
173,0,0,0,6727008,6702826,6578201,6624717,6554601,6607804,6601469,6579092,6657847,6551988,6653229,6590068,6504002,6615421,6588085,6519850,6556783,6514647,6535892,6415653
174,31,0,0,6714576,6689565,6565545,6612013,6542027,6594451,6588893,6566439,6645314,6538382,6639842,6577057,6490940,6602751,6575061,6505961,6543060,6501187,6522051,6402707
175,0,0,0,6726191,6701840,6576967,6624014,6554133,6606539,6600870,6578522,6657736,6550885,6651964,6589858,6503031,6615152,6587665,6518476,6557029,6513695,6534680,6415065
176,31,0,0,6715068,6689774,6565929,6611679,6543112,6595070,6589501,6566306,6645626,6538932,6639883,6578030,6491502,6603096,6576190,6506581,6544704,6501418,6522879,6402882
177,0,0,0,6726470,6701910,6578352,6623433,6554775,6607125,6601708,6578902,6658265,6551476,6652039,6590194,6503559,6615066,6588559,6518929,6557564,6513746,6535055,6414976
178,31,0,0,6714752,6689025,6565906,6611114,6542873,6595253,6589011,6566242,6646310,6538791,6638850,6578144,6491285,6602112,6575457,6506296,6544002,6501432,6522247,6403102
179,0,0,0,6726652,6701466,6577935,6623318,6555009,6607479,6601199,6578714,6657917,6551589,6652408,6590439,6504099,6614418,6588404,6519682,6557719,6514451,6534838,6415887
180,31,0,0,6713744,6689254,6565190,6610933,6541803,6594116,6588548,6565010,6644610,6537993,6639107,6577418,6491384,6600664,6573860,6506384,6543671,6501016,6521261,6402606
181,0,0,0,6727240,6702409,6578143,6624788,6555036,6607434,6601609,6578447,6657798,6551777,6652893,6591240,6504336,6614482,6587674,6520314,6557180,6514748,6535182,6415696
182,31,0,0,6714416,6689755,6565796,6612148,6542387,6595076,6589136,6566756,6644927,6539367,6639797,6578104,6491761,6602822,6574973,6506976,6544194,6502124,6522682,6403795
183,0,0,0,6726110,6701590,6577248,6624158,6554599,6607156,6601260,6578718,6657625,6551682,6652165,6590204,6504050,6615102,6587677,6519662,6557686,6514872,6535399,6416020
184,31,0,0,6714444,6688977,6565657,6612185,6541867,6594751,6588628,6566482,6645564,6538678,6639480,6577667,6491860,6602018,6575255,6506359,6544559,6501677,6522674,6403415
185,0,0,0,6727119,6700875,6577139,6624171,6554497,6606792,6601586,6579611,6657271,6551148,6653317,6590252,6503442,6614926,6588283,6519696,6558477,6514433,6534915,6416589
186,31,0,0,6714375,6688740,6565188,6611658,6542465,6594153,6589156,6566252,6644726,6538324,6639956,6577649,6491703,6602642,6575549,6506216,6545129,6501473,6522608,6404140
187,0,0,0,6726959,6701753,6578181,6624008,6554557,6607327,6602154,6578257,6658019,6551694,6653191,6590586,6504348,6614636,6588317,6520150,6557956,6514163,6535808,6416303
188,31,0,0,6714613,6689416,6565819,6611677,6542122,6594591,6589595,6566395,6645256,6538911,6640198,6577872,6491704,6602272,6574434,6507336,6544822,6501411,6523007,6403875
189,0,0,0,6727172,6702049,6578287,6624077,6555180,6606482,6601503,6578394,6658020,6551282,6652928,6590485,6503406,6615775,6587153,6520722,6558016,6514597,6536356,6416666
190,31,0,0,6715164,6690285,6566225,6612080,6543155,6595276,6589981,6566483,6645498,6539658,6641274,6578925,6491919,6603310,6575500,6507892,6545633,6502678,6524111,6405190
191,0,0,0,6727897,6702930,6579138,6624968,6556152,6608634,6602766,6579727,6658705,6553352,6654906,6591989,6504900,6614905,6589235,6521448,6559166,6516096,6537383,6417465
192,31,0,0,6715115,6690042,6565857,6612205,6543586,6595507,6589911,6566625,6645132,6539783,6641532,6577534,6491066,6602103,6575739,6507557,6545513,6502666,6523488,6404372
193,0,0,0,6727588,6702431,6578423,6624426,6554965,6607440,6601576,6578770,6657326,6551902,6653887,6590016,6503194,6614485,6587444,6520551,6558355,6514954,6536132,6416257
194,31,0,0,6714856,6690155,6565759,6612864,6542051,6594847,6589298,6566132,6644919,6539099,6640605,6578450,6491360,6602654,6574563,6507867,6545164,6502154,6523106,6404630
195,0,0,0,6727744,6702913,6577815,6625042,6553900,6607060,6601585,6578253,6657693,6551727,6652801,6591076,6503923,6614842,6587706,6519975,6558643,6515033,6535781,6416939
196,31,0,0,6714855,6689881,6565222,6612070,6541114,6593792,6588910,6565486,6644674,6538289,6638720,6577267,6490566,6602658,6575044,6506631,6544235,6501296,6522222,6403395
197,0,0,0,6727676,6702653,6577665,6625076,6553918,6606836,6601755,6578769,6657946,6551838,6652612,6590110,6503664,6616058,6587904,6520080,6557672,6514896,6536269,6416649
198,31,0,0,6714992,6690203,6565464,6612117,6541762,6594713,6589780,6565740,6645131,6539391,6638505,6577332,6490946,6602647,6574846,6507162,6544989,6502387,6523130,6403696
199,0,0,0,6727594,6702800,6577745,6624174,6553318,6607282,6602741,6578417,6657592,6551701,6652206,6590426,6503219,6614435,6588183,6520207,6557895,6514806,6535486,6415743
200,31,0,0,6715235,6690155,6566086,6611746,6541032,6594595,6589620,6566201,6644930,6538805,6639467,6577890,6491664,6601577,6574991,6506606,6544253,6501465,6522839,6403840
201,0,0,0,6727979,6702366,6578409,6624511,6554227,6607087,6602280,6579195,6658202,6552207,6652033,6590644,6504171,6614650,6588882,6520127,6557978,6515443,6536164,6416394
202,31,0,0,6715189,6689773,6565657,6611416,6541318,6594207,6589223,6565334,6645229,6538491,6638862,6577116,6490854,6601609,6574259,6506215,6543724,6502358,6522519,6402727
203,0,0,0,6727436,6702516,6577816,6624481,6552896,6606966,6601279,6578672,6658324,6551619,6651586,6590743,6503823,6614672,6587473,6520023,6557897,6515898,6535694,6416545
204,31,0,0,6714940,6690118,6565706,6612126,6541699,6594470,6589573,6566161,6645761,6538700,6639457,6578159,6491958,6602406,6574931,6506943,6544168,6503107,6522967,6404369
205,0,0,0,6726799,6701395,6578063,6623293,6553312,6606068,6601766,6578249,6657568,6551163,6651405,6589535,6503471,6613750,6586727,6519433,6556464,6514434,6535518,6416227
206,31,0,0,6715349,6689513,6566262,6611653,6541580,6594126,6590091,6567179,6645932,6539008,6639184,6577391,6491923,6601638,6574632,6507098,6544580,6502027,6522875,6404546
207,0,0,0,6727520,6701223,6578384,6624637,6553628,6606667,6602301,6579143,6658393,6551530,6652554,6590619,6504657,6614547,6587352,6519941,6558130,6515006,6535624,6417215
208,31,0,0,6714773,6689249,6565682,6612444,6541687,6593758,6589779,6565976,6646105,6538139,6639050,6578264,6491866,6602800,6574551,6506999,6545033,6501963,6522619,6404096
209,0,0,0,6727026,6701398,6578131,6624391,6553522,6606143,6602468,6578536,6658320,6551806,6651971,6591102,6504218,6615511,6587009,6519612,6558568,6515322,6536095,6416042
210,31,0,0,6714921,6689480,6566024,6612812,6541517,6594253,6590479,6566723,6645896,6538536,6638792,6578757,6492317,6602325,6574785,6506862,6545619,6502284,6522816,6403592
211,0,0,0,6728154,6702202,6579084,6625080,6554308,6607438,6604459,6579489,6658659,6552219,6652484,6591326,6504542,6615689,6588280,6520566,6558930,6516106,6536121,6416731
212,31,0,0,6715830,6690346,6566609,6611834,6542119,6594833,6591443,6567179,6645342,6539457,6640100,6578560,6492014,6603372,6575800,6507628,6545873,6503267,6523560,6403761
213,0,0,0,6727757,6701977,6578579,6624133,6554345,6606814,6603858,6579339,6657986,6552295,6651967,6590782,6504265,6614487,6588251,6520563,6557894,6515482,6536237,6416156
214,31,0,0,6715165,6689799,6566410,6611628,6542104,6594199,6591016,6566959,6645533,6539911,6638696,6578204,6492165,6602426,6575275,6507740,6545647,6502562,6523300,6404486
215,0,0,0,6727458,6702140,6579085,6623846,6555181,6606428,6603567,6579847,6658282,6552262,6652189,6590955,6504419,6615867,6588222,6520477,6558161,6515686,6535789,6416078
216,31,0,0,6714472,6689436,6565941,6610878,6541974,6592868,6590429,6566914,6644657,6538762,6638903,6577567,6491424,6602537,6574897,6506566,6545550,6501862,6522163,6403236
217,0,0,0,6727174,6701968,6578144,6623167,6554273,6606237,6603276,6579286,6657427,6552108,6652294,6590819,6503925,6614458,6587735,6519820,6558407,6515071,6535282,6416054
218,31,0,0,6714526,6689500,6566498,6611776,6541802,6593658,6590878,6567113,6644494,6540019,6639500,6578672,6491748,6601315,6575345,6507185,6545742,6502047,6522125,6403965
219,0,0,0,6726846,6701360,6578139,6624096,6553344,6605569,6602584,6578767,6656815,6551449,6651788,6590228,6503085,6613648,6587407,6519668,6557641,6514551,6534535,6415485
220,31,0,0,6714950,6690024,6566276,6612496,6541960,6594483,6590152,6566478,6644849,6539041,6639124,6577879,6491354,6601924,6576008,6507460,6544718,6502120,6523084,6404536
221,0,0,0,6726018,6701141,6577532,6623954,6553125,6606229,6602774,6578490,6656787,6551704,6651546,6589877,6503120,6612774,6587908,6519148,6556305,6514295,6535148,6416221
222,31,0,0,6714088,6688876,6566152,6612038,6541644,6594046,6590882,6566595,6644485,6539189,6639160,6577142,6491268,6601362,6574982,6506292,6543607,6501225,6522635,6403523
223,0,0,0,6727509,6700457,6578069,6624358,6554226,6606211,6602894,6579186,6657291,6551634,6652139,6589754,6504010,6613956,6587794,6519216,6557013,6514543,6534799,6416348
224,31,0,0,6714685,6689162,6565954,6611778,6541620,6594086,6590625,6566711,6644491,6539045,6639168,6577051,6491510,6601386,6575258,6505617,6544007,6501100,6521174,6403354
225,0,0,0,6727743,6701698,6578396,6624615,6554153,6606977,6603348,6580015,6658014,6551915,6652294,6590308,6504451,6614317,6588260,6519186,6557211,6514760,6534050,6416220
226,31,0,0,6714803,6688750,6566002,6611538,6541952,6593883,6590065,6566688,6645048,6538206,6638682,6577562,6491868,6602135,6574292,6506270,6543721,6501363,6521883,6403679
227,0,0,0,6726517,6700389,6577727,6624246,6553802,6605684,6603090,6578955,6657348,6550758,6651493,6589913,6504391,6615087,6587267,6518942,6557038,6513799,6534204,6416090
228,31,0,0,6714871,6688442,6566560,6612035,6541518,6594034,6591196,6566744,6645096,6538772,6638788,6577758,6491743,6603239,6575538,6506612,6544609,6501485,6521967,6404589
229,0,0,0,6727303,6701398,6578792,6624818,6554480,6607042,6603805,6579860,6658076,6552207,6652568,6591107,6504521,6615669,6588957,6519981,6558082,6514943,6536155,6418159
230,31,0,0,6714311,6689586,6567074,6611872,6541887,6594645,6591104,6566523,6645880,6539666,6639368,6578355,6491647,6603467,6575660,6507370,6543745,6502097,6522877,6405264
231,0,0,0,6727342,6701617,6579100,6623998,6553820,6606747,6602937,6579195,6658247,6552288,6652505,6590713,6503302,6615515,6587996,6520051,6556880,6513915,6535218,6417188
232,31,0,0,6714055,6688980,6565788,6610709,6541047,6593773,6589744,6565984,6644570,6538674,6638014,6577598,6490649,6602743,6574308,6506305,6544106,6500745,6521829,6404053
233,0,0,0,6726264,6702705,6578927,6624360,6553894,6607382,6602778,6579715,6658307,6553012,6652257,6591439,6503486,6615253,6588694,6520078,6557386,6514485,6535646,6417590
234,31,0,0,6713859,6690518,6566510,6611937,6541431,6595038,6590519,6566967,6644927,6540232,6639742,6578543,6490854,6602537,6575313,6507181,6544469,6501789,6522459,6404546
235,0,0,0,6726055,6702416,6579040,6624034,6553713,6607099,6602968,6578751,6656954,6551824,6652159,6590425,6503313,6614924,6587418,6519740,6557152,6514291,6535227,6416082
236,31,0,0,6712987,6689590,6566384,6611504,6540976,6594435,6590281,6566398,6644120,6538783,6639094,6577933,6490868,6602423,6574608,6506479,6543514,6501659,6522799,6403867
237,0,0,0,6726293,6702681,6578216,6624777,6553654,6606875,6602437,6579311,6657199,6551891,6651357,6591087,6503717,6615452,6588291,6520016,6556886,6514423,6536273,6417306
238,31,0,0,6714665,6691018,6567083,6612649,6542634,6595909,6590927,6568377,6646071,6539914,6639962,6579283,6492398,6603229,6576369,6507793,6545330,6502641,6523811,6405064
239,0,0,0,6726202,6702933,6579241,6624224,6554390,6607521,6602596,6579865,6657947,6552229,6652652,6590799,6503999,6615194,6588395,6520440,6557991,6514963,6536215,6417087
240,31,0,0,6713515,6690195,6566026,6610895,6541356,6594219,6589258,6566584,6644824,6539805,6639286,6577687,6491261,6601071,6574758,6506439,6544079,6501590,6522319,6403379
241,0,0,0,6726255,6702928,6578529,6624032,6554193,6607590,6602510,6579533,6657774,6552390,6652804,6590860,6504680,6615150,6587773,6520720,6557466,6515239,6535675,6416742
242,31,0,0,6714071,6690399,6565852,6611816,6542003,6594726,6589516,6567653,6645517,6539981,6639704,6577991,6492300,6601735,6575552,6507913,6543860,6502317,6522553,6404223
243,0,0,0,6726238,6702731,6578177,6624596,6554725,6607642,6602433,6580805,6657670,6552817,6653278,6590614,6504976,6615260,6588347,6520941,6557970,6515552,6535829,6417360
244,31,0,0,6714268,6690741,6566103,6612618,6542472,6595109,6590504,6567921,6645149,6540652,6640376,6578870,6492341,6602134,6575968,6507753,6545000,6503145,6522459,6405173
245,0,0,0,6726169,6703407,6578485,6624928,6554044,6607593,6602484,6579959,6657943,6553149,6653586,6591906,6504921,6614489,6588370,6521240,6558155,6516045,6535346,6417963
246,31,0,0,6714375,6691359,6566588,6612374,6542172,6595086,6589957,6567640,6645578,6540295,6640237,6578692,6492324,6602669,6575942,6507617,6545748,6502888,6522587,6405237
247,0,0,0,6727182,6703058,6578797,6625447,6554068,6608063,6601639,6579889,6657819,6553052,6653064,6591056,6504941,6614595,6588486,6520687,6558399,6515648,6536074,6417793
248,31,0,0,6713522,6690088,6565624,6612595,6541491,6594748,6588845,6566561,6644512,6539582,6639403,6577622,6492135,6601730,6574857,6507005,6544172,6501915,6522449,6404194
249,0,0,0,6726439,6703846,6579078,6625419,6554199,6607248,6602385,6579576,6657812,6552560,6652603,6590744,6504967,6614527,6588211,6520875,6557494,6515372,6535740,6417739
250,31,0,0,6714235,6691521,6567317,6613757,6542381,6595310,6590298,6567580,6645725,6540337,6639740,6578214,6492883,6602540,6576207,6508302,6545129,6502974,6523517,6405758
251,0,0,0,6726838,6703133,6579010,6625692,6554408,6606771,6602273,6579579,6657944,6552241,6651735,6590702,6505324,6614852,6588412,6520582,6557663,6514598,6535484,6417478
252,31,0,0,6714836,6690892,6566375,6612967,6542003,6594465,6589946,6567318,6645614,6539355,6638877,6577720,6492698,6601417,6574927,6507616,6544604,6501907,6522735,6404491
253,0,0,0,6727174,6703162,6577928,6625312,6553725,6606714,6602185,6579761,6657563,6551639,6651065,6590464,6504022,6614353,6587570,6519909,6557528,6514708,6535308,6417282
254,31,0,0,6714473,6690183,6564846,6612304,6540467,6594730,6589338,6566199,6644254,6538919,6637838,6577316,6491257,6601259,6574477,6506392,6544140,6501045,6521927,6404069
255,0,0,0,6727087,6702647,6578116,6625970,6553452,6607140,6602305,6578945,6657592,6552283,6651279,6590662,6504429,6615228,6587684,6520302,6558167,6514340,6535278,6417223
256,31,0,0,6715402,6691461,6566164,6614409,6542349,6595795,6590592,6567264,6645726,6540522,6639843,6579093,6492788,6603429,6575326,6508459,6545971,6502464,6523552,6405641
257,0,0,0,6726903,6703091,6578981,6626185,6554536,6607502,6602450,6578910,6657509,6552497,6652146,6591669,6504887,6615179,6587407,6520729,6558113,6515009,6535709,6417448
258,31,0,0,6714602,6690427,6566276,6613629,6541824,6594433,6589708,6566551,6644725,6539399,6639056,6578676,6491454,6601271,6574609,6507933,6544429,6501953,6522179,6404721
259,0,0,0,6727110,6702998,6579138,6626821,6555029,6607043,6602782,6579873,6657826,6552856,6652646,6592207,6504636,6615712,6588416,6521116,6557514,6515551,6536232,6418474
260,31,0,0,6714993,6691384,6567250,6614165,6542402,6594993,6590702,6567279,6645091,6539730,6640252,6579321,6491707,6603297,6575672,6508306,6543502,6502726,6523261,6405129
261,0,0,0,6726749,6703340,6578782,6626274,6554458,6606685,6602585,6579551,6657828,6552426,6651863,6591866,6504055,6615978,6587223,6520849,6557020,6515161,6535905,6416979
262,31,0,0,6714427,6690524,6566070,6613959,6541783,6595218,6589339,6566644,6645462,6539768,6639233,6578882,6491669,6603184,6574047,6507749,6544809,6502525,6522595,6405103
263,0,0,0,6728273,6704444,6579886,6627607,6555219,6609395,6603478,6580521,6659513,6553013,6653925,6592459,6506251,6616738,6588402,6522456,6559130,6516630,6537073,6419513
264,31,0,0,6714613,6690402,6566638,6613944,6541575,6595213,6589930,6566643,6645241,6539175,6639458,6578653,6492233,6602890,6574899,6508416,6544890,6502142,6522869,6405421
265,0,0,0,6726604,6703309,6578956,6626041,6554133,6607487,6601978,6579468,6658219,6552091,6652613,6591480,6504841,6616624,6588505,6521166,6558156,6515953,6535867,6417894
266,31,0,0,6714513,6691193,6567460,6613863,6542304,6595535,6589612,6567364,6646245,6540282,6640902,6579359,6493042,6603735,6575655,6508407,6545275,6503118,6523106,6405728
267,0,0,0,6726623,6702598,6578707,6625488,6553550,6607295,6601463,6578505,6658155,6552244,6652490,6591107,6503959,6615700,6586688,6520779,6558023,6514927,6536065,6417593
268,31,0,0,6714705,6691077,6566966,6613148,6541716,6595017,6588722,6566722,6645932,6539654,6639929,6579063,6492262,6603110,6574225,6508021,6545783,6502835,6523242,6405544
269,0,0,0,6727292,6703517,6579302,6625484,6553737,6608034,6601649,6579639,6658196,6552639,6652265,6591700,6504697,6616450,6588699,6520746,6559051,6515471,6535547,6417786
270,31,0,0,6713899,6689926,6565923,6612340,6541330,6594621,6588474,6567202,6644566,6539293,6639325,6578330,6491989,6603305,6574857,6507103,6544813,6502181,6522090,6404638
271,0,0,0,6726285,6702965,6578247,6624153,6553689,6607514,6601352,6579316,6657766,6551949,6652322,6591035,6504185,6615463,6587306,6520643,6557931,6514971,6535122,6416829
272,31,0,0,6715060,6691462,6567525,6613427,6542546,6596501,6589587,6568380,6646493,6540431,6640581,6580067,6492924,6604629,6575802,6508276,6546250,6503145,6523119,6406299
273,0,0,0,6726745,6702929,6578558,6624865,6553765,6607827,6600620,6579656,6658227,6552618,6652399,6591312,6504465,6615845,6587138,6520450,6558004,6515721,6535150,6418332
274,31,0,0,6714119,6690859,6566814,6612598,6541783,6594925,6588717,6567392,6645544,6539678,6639434,6578702,6492239,6603200,6574990,6507686,6544877,6502106,6522449,6405876
275,0,0,0,6726984,6703449,6579695,6625447,6554636,6607422,6602639,6580524,6659561,6552269,6653738,6591477,6504920,6616350,6588180,6521193,6558393,6515971,6535672,6418564
276,31,0,0,6714627,6690950,6566381,6612752,6542222,6593989,6589657,6567009,6645854,6539382,6640352,6578325,6491775,6603439,6574689,6507925,6545148,6502340,6522171,6405420
277,0,0,0,6726312,6702046,6578126,6624522,6553967,6605504,6601536,6578485,6657838,6551481,6651976,6590189,6503792,6615342,6586890,6520141,6557702,6514416,6534586,6416973
278,31,0,0,6713651,6689426,6565614,6612399,6541681,6593904,6588881,6566382,6645115,6538453,6639442,6577379,6491465,6602203,6574430,6507249,6544463,6501393,6522423,6404216
279,0,0,0,6727190,6702335,6578617,6625541,6554775,6607517,6602085,6579762,6658707,6552039,6653489,6591551,6505125,6616470,6588268,6520956,6558803,6515068,6536309,6417707
280,31,0,0,6715126,6690675,6566998,6613373,6542841,6595970,6590244,6568148,6646666,6540285,6641470,6580255,6493538,6604158,6575950,6508775,6546082,6503040,6523946,6405783
281,0,0,0,6726449,6702292,6578256,6624887,6554563,6607704,6601770,6579112,6658222,6551918,6652897,6591624,6504779,6614882,6588006,6520770,6557723,6514840,6535334,6416994
282,31,0,0,6714177,6689635,6566225,6612411,6542055,6595134,6589558,6566827,6645020,6540164,6639144,6579101,6492156,6602032,6574684,6507129,6544692,6502090,6522191,6404492
283,0,0,0,6726723,6702296,6578187,6625256,6554919,6607406,6602364,6579889,6658549,6552690,6653200,6592147,6504718,6614975,6586605,6520550,6557814,6514719,6535401,6418098
284,31,0,0,6714212,6689774,6566237,6612508,6542322,6594912,6589010,6566944,6645949,6539667,6640217,6579220,6492787,6602359,6574859,6507584,6544930,6501779,6522193,6405266
285,0,0,0,6726287,6702020,6578422,6625215,6553939,6607493,6601256,6578594,6658537,6552386,6652906,6591473,6505033,6614798,6587612,6520133,6558380,6514641,6535366,6417686
286,31,0,0,6713295,6689685,6566022,6612202,6540858,6594589,6588545,6565757,6645222,6539540,6639802,6578017,6492456,6602347,6574459,6506599,6544927,6501176,6522488,6404738
287,0,0,0,6725576,6702604,6578473,6624882,6553637,6607235,6601179,6578625,6658440,6552224,6653122,6591366,6504731,6615127,6588341,6519914,6558642,6514841,6535798,6417752
288,31,0,0,6713330,6690342,6565404,6612184,6541332,6594401,6588343,6565896,6645602,6539231,6640136,6578192,6492532,6602574,6575022,6506313,6545242,6501590,6522720,6405287
289,0,0,0,6725158,6702317,6577712,6623875,6552739,6606347,6600880,6578411,6657035,6552329,6653039,6590384,6504553,6615523,6587628,6519165,6557903,6514230,6535315,6417403
290,31,0,0,6713060,6688996,6565274,6611418,6540234,6593994,6588244,6565873,6643676,6539609,6639348,6577701,6491519,6602093,6573490,6506281,6544271,6501311,6521205,6403602
291,0,0,0,6725699,6700893,6577767,6623786,6552724,6606518,6600678,6578075,6656369,6552896,6651855,6589585,6503851,6614528,6586525,6519431,6556993,6514625,6534464,6416437
292,31,0,0,6713312,6688604,6565948,6611300,6541059,6594456,6588027,6565728,6643993,6539696,6638349,6577377,6491729,6602572,6573806,6506423,6544274,6501673,6521514,6403981
293,0,0,0,6726040,6701329,6577478,6623722,6553436,6607163,6601377,6579023,6657275,6552840,6651858,6590352,6504393,6616283,6586733,6519633,6557121,6514414,6534649,6416567
294,31,0,0,6714146,6689245,6565725,6611999,6541557,6595071,6589532,6566242,6644949,6539553,6639067,6578542,6492116,6603236,6574133,6507174,6544656,6501932,6522509,6404128
295,0,0,0,6727090,6701797,6578094,6624533,6553143,6607810,6602032,6578901,6657659,6552955,6652066,6591500,6504534,6615986,6587677,6519976,6558464,6514937,6535626,6417084
296,31,0,0,6714168,6689186,6565103,6611673,6540838,6594632,6589456,6566377,6644423,6539548,6638492,6577993,6491647,6602598,6574786,6505970,6545021,6501380,6521741,6403944
297,0,0,0,6727430,6703302,6578435,6624946,6554894,6608292,6602853,6579902,6658411,6553163,6653052,6591652,6505316,6616257,6589015,6520195,6558688,6515888,6535220,6417821
298,31,0,0,6714472,6689879,6565802,6611895,6541606,6595100,6589919,6566522,6645047,6539379,6639995,6578039,6492097,6601874,6574170,6505988,6544705,6501982,6522108,6404101
299,0,0,0,6727005,6702398,6578688,6624915,6554230,6607641,6602017,6578336,6658715,6552418,6653035,6591642,6505076,6614819,6586944,6518955,6557738,6515398,6535323,6417202
300,31,0,0,6714406,6689606,6566101,6612281,6541671,6595192,6589419,6566303,6645296,6539515,6639244,6578541,6491877,6602201,6574012,6506066,6544647,6501299,6521759,6404418
301,0,0,0,6726948,6701961,6577515,6623972,6553479,6607602,6601858,6578634,6657909,6551818,6651994,6590805,6504339,6615026,6586977,6518903,6557322,6514143,6534555,6416881
302,31,0,0,6714258,6689934,6565972,6611336,6541042,6595021,6590128,6566249,6645439,6539076,6638907,6578488,6492164,6602178,6574592,6505838,6544924,6501262,6522403,6403934
303,0,0,0,6727674,6703050,6579162,6624640,6554190,6608492,6603130,6578618,6658647,6552669,6652777,6591267,6505678,6615983,6587830,6519457,6559241,6515396,6536800,6418322
304,31,0,0,6714873,6690773,6566521,6611552,6541563,6595598,6589995,6565740,6645554,6539582,6639734,6578089,6492312,6603260,6574185,6506943,6545121,6501833,6522545,6405590
305,0,0,0,6727431,6701987,6578685,6623856,6553994,6607835,6602235,6578778,6658312,6552129,6652210,6591002,6505110,6616001,6587185,6519454,6557788,6515172,6535255,6418094
306,31,0,0,6715272,6690088,6566634,6611994,6541987,6596137,6590162,6567105,6646053,6540987,6639910,6579088,6492964,6604337,6574185,6507045,6545415,6502669,6522999,6406090
307,0,0,0,6728749,6703582,6579847,6624946,6555426,6608995,6603197,6580069,6658687,6554114,6654415,6592605,6505647,6617790,6588274,6521539,6559172,6516371,6536393,6419007
