rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716698,6690401,6566105,6613183,6545969,6597041,6588427,6567440,6648424,6541123,6641625,6580438,6493881,6606168,6576894,6507098,6548185,6503364,6525523,6405651
153,0,1,1,6727817,6701097,6578258,6624980,6557653,6608816,6600657,6579630,6660097,6553183,6653071,6592405,6505469,6616990,6588943,6519941,6560120,6515754,6537820,6418104
154,31,1,1,6716003,6688670,6566379,6613166,6545782,6596350,6588384,6566631,6647921,6540422,6640910,6580048,6493192,6605244,6575860,6507601,6547613,6503445,6525623,6405740
155,0,1,1,6727633,6700335,6577553,6625049,6556777,6608466,6600236,6578850,6660002,6553030,6653066,6592019,6504904,6617134,6588368,6519499,6559622,6515050,6536843,6417857
156,31,1,1,6715900,6688205,6565000,6613170,6544226,6596088,6587799,6566366,6647103,6540087,6640573,6579506,6492474,6604768,6574369,6506528,6546533,6502414,6523577,6405111
157,0,1,1,6729156,6700912,6577907,6626355,6557599,6608467,6601186,6579362,6660062,6553384,6653949,6592605,6505857,6618810,6588190,6520254,6560298,6515960,6536886,6418108
158,31,1,1,6715451,6687090,6565461,6612128,6544831,6595409,6587988,6565977,6647255,6539703,6640014,6579509,6492552,6605473,6574681,6506457,6546666,6502397,6523521,6405384
159,0,1,1,6728696,6699792,6577771,6624660,6556502,6608216,6599896,6578606,6660219,6552817,6653190,6591904,6505536,6617668,6588299,6519393,6559317,6514349,6536731,6418281
160,31,1,1,6717397,6688443,6566360,6613176,6545333,6596340,6588428,6566634,6647975,6541342,6640975,6580157,6493756,6605907,6577037,6507433,6547551,6502565,6524884,6406380
161,0,1,1,6729533,6701673,6578452,6625711,6557554,6608183,6601331,6579426,6660504,6553236,6653495,6592489,6505856,6617678,6588950,6520568,6560615,6514846,6537270,6418502
162,31,1,1,6717435,6690288,6566738,6613390,6545703,6596599,6589818,6567125,6648374,6541410,6641383,6580898,6494091,6606479,6577316,6507873,6548448,6502929,6525547,6406884
163,0,1,1,6729678,6702447,6578362,6625638,6557945,6608623,6601639,6579867,6660488,6553950,6654064,6592847,6506033,6619133,6589649,6519918,6561344,6515483,6537772,6418679
164,31,1,1,6716473,6689267,6565690,6612200,6545136,6595386,6588600,6566574,6647296,6540277,6640138,6579047,6492905,6606069,6575369,6506572,6547206,6501558,6524910,6405476
165,0,1,1,6729040,6701481,6578399,6625219,6557070,6608197,6601171,6579484,6660076,6553069,6653463,6592368,6505873,6618274,6587671,6519840,6560453,6514892,6537550,6418535
166,31,1,1,6716450,6689407,6565843,6612467,6544610,6595911,6588045,6566289,6646907,6540182,6640221,6579416,6492837,6605145,6574702,6506697,6547118,6501764,6524380,6405681
167,0,1,1,6729170,6702489,6578882,6625883,6557485,6609400,6601460,6579589,6660319,6553509,6653861,6592674,6505448,6618213,6588882,6520336,6561034,6515672,6537658,6418533
168,31,1,1,6718084,6691027,6568136,6613994,6546381,6597907,6589664,6568006,6648528,6541635,6642134,6580912,6493881,6606506,6577304,6508214,6549364,6503829,6525060,6406628
169,0,1,1,6728808,6702123,6578155,6625626,6557171,6608979,6601393,6579292,6660542,6552995,6653853,6592039,6505009,6617291,6589178,6520099,6561347,6514921,6536827,6417798
170,31,1,1,6716258,6689930,6566094,6613394,6545740,6597054,6588584,6567472,6648122,6540484,6640810,6579778,6493164,6605720,6576343,6507960,6548015,6502642,6524708,6405217
171,0,1,1,6729265,6702965,6579051,6625507,6557491,6609112,6601178,6579657,6660929,6553310,6654354,6592660,6506457,6618886,6589216,6521370,6561398,6515839,6537917,6417870
172,31,1,1,6717004,6691056,6568211,6615082,6546719,6597552,6589376,6568321,6649015,6541153,6642593,6581153,6493947,6607468,6577297,6509172,6548775,6503642,6525966,6406599
173,0,1,1,6728715,6702433,6579430,6625876,6558691,6609141,6601537,6579744,6660914,6552672,6654818,6592844,6505593,6619374,6589233,6520807,6561020,6515753,6538472,6419425
174,31,1,1,6716061,6689579,6566388,6613356,6545679,6596171,6588383,6567039,6647667,6539518,6640435,6579514,6492436,6606250,6576289,6507739,6547387,6502759,6524885,6406000
175,0,1,1,6728327,6701660,6578976,6625106,6557527,6608696,6601110,6579720,6660309,6553129,6654082,6591947,6505036,6619226,6588071,6520742,6560151,6515599,6538470,6418848
176,31,1,1,6715762,6689080,6566542,6612796,6544544,6595668,6587934,6566376,6647072,6539793,6640984,6578835,6492582,6604775,6574945,6506760,6547293,6502193,6525041,6405650
177,0,1,1,6728520,6702115,6578689,6624608,6557462,6608361,6600291,6579397,6660306,6552816,6654393,6592066,6505772,6617990,6588082,6520409,6561073,6515527,6538225,6418407
178,31,1,1,6716884,6689584,6566818,6613486,6546144,6596021,6589078,6567715,6648350,6540481,6641931,6579891,6493657,6605993,6576886,6507865,6548325,6503190,6526039,6405988
179,0,1,1,6728624,6700718,6577811,6625254,6557585,6607761,6600751,6579332,6659892,6552580,6653953,6592337,6505714,6617743,6588826,6519536,6560064,6514444,6538054,6417923
180,31,1,1,6716451,6687784,6565743,6612407,6544148,6596043,6587795,6566174,6646390,6539398,6640343,6579436,6492523,6604985,6575989,6506311,6546578,6502535,6524627,6405357
181,0,1,1,6728627,6700416,6578454,6625208,6557135,6609115,6600720,6579365,6659455,6552781,6654019,6592130,6505272,6617120,6588446,6519896,6560154,6515394,6537683,6417455
182,31,1,1,6716658,6688248,6565877,6613375,6544650,6596505,6588684,6567488,6647258,6540273,6641383,6579574,6493067,6605152,6576310,6507199,6546811,6502505,6524725,6405532
183,0,1,1,6729342,6700516,6577762,6625791,6557434,6608514,6602093,6580334,6660058,6552617,6654598,6591907,6505041,6617718,6587854,6520528,6559620,6515889,6537872,6418358
184,31,1,1,6716249,6688467,6565446,6612723,6544379,6596164,6588346,6566850,6646459,6540053,6641677,6578930,6492195,6604543,6575259,6506743,6546942,6502698,6523615,6405399
185,0,1,1,6728903,6701460,6578184,6625766,6557240,6609037,6601375,6580081,6660733,6553480,6655450,6592500,6505244,6618225,6589180,6520348,6560221,6515874,6537403,6418274
186,31,1,1,6715918,6688527,6565523,6612716,6543932,6595401,6588229,6566584,6646954,6539760,6641278,6578813,6491768,6604634,6575556,6506275,6546016,6502180,6523839,6405078
187,0,1,1,6728554,6701433,6577751,6625261,6556794,6607975,6600660,6578800,6659491,6552898,6654870,6591891,6503966,6617708,6587879,6519758,6559339,6515119,6536953,6417408
188,31,1,1,6715674,6689219,6566070,6612945,6545000,6596018,6588243,6566582,6647576,6539845,6642008,6579394,6491937,6605041,6575169,6507006,6546761,6502977,6523199,6404663
189,0,1,1,6727674,6701504,6578308,6624718,6557496,6608009,6599948,6579517,6659931,6552620,6654215,6591947,6504411,6616829,6588288,6519371,6559149,6515416,6536323,6417526
190,31,1,1,6715681,6688768,6565387,6612695,6545152,6595657,6587268,6566504,6646365,6539983,6641149,6578948,6491766,6605007,6575478,6506654,6545955,6502156,6523774,6405428
191,0,1,1,6728295,6700735,6577372,6624144,6556836,6607907,6599822,6578743,6658850,6553133,6654198,6591488,6503565,6617402,6587994,6519873,6560083,6515099,6536199,6417646
192,31,1,1,6715880,6687787,6564804,6611902,6544359,6595513,6587372,6566171,6645847,6540515,6640595,6578330,6490778,6604051,6574215,6506960,6547009,6501643,6523047,6404708
193,0,1,1,6728044,6700498,6577004,6623827,6556471,6607276,6600488,6578822,6658134,6552205,6653765,6591238,6503653,6617194,6587327,6519536,6559483,6514194,6535943,6417016
194,31,1,1,6716471,6688771,6566272,6612374,6544968,6595945,6587972,6567007,6646538,6539555,6641443,6579340,6491408,6604881,6575011,6507056,6547064,6502482,6523856,6405119
195,0,1,1,6727941,6700100,6577345,6624934,6556127,6607352,6600519,6578817,6658596,6552834,6653676,6591048,6503476,6616190,6588276,6519244,6559786,6514729,6536398,6417617
196,31,1,1,6716985,6688381,6566356,6613538,6544715,6596452,6589209,6567458,6646487,6541010,6641512,6578886,6491400,6605996,6576792,6507545,6547630,6503000,6524625,6405791
197,0,1,1,6728500,6700448,6578683,6625804,6557475,6609602,6601455,6579662,6659718,6553453,6654719,6591670,6504456,6618337,6589493,6520627,6559633,6515371,6537988,6418369
198,31,1,1,6716161,6687507,6565990,6613196,6544875,6596376,6588434,6566640,6646965,6539927,6641412,6578400,6491416,6605209,6575811,6507087,6546025,6501646,6524398,6405082
199,0,1,1,6727978,6699990,6578137,6625308,6556755,6608862,6601015,6578796,6659573,6553273,6653912,6590755,6504108,6617542,6588940,6519986,6558242,6514538,6536732,6417572
200,31,1,1,6715663,6688042,6566242,6613003,6543999,6596366,6587946,6566568,6646986,6539437,6640887,6578440,6491813,6605806,6575452,6506742,6546804,6501790,6524460,6405333
201,0,1,1,6728776,6700291,6577753,6625101,6556625,6608663,6600431,6578801,6659590,6552073,6654057,6591520,6504254,6618365,6589053,6520374,6559718,6514803,6537660,6417842
202,31,1,1,6715302,6687415,6565236,6612219,6544165,6595624,6587113,6565937,6646564,6539087,6640461,6578388,6490857,6604810,6575932,6506615,6546250,6501477,6524046,6404186
203,0,1,1,6728147,6701227,6578243,6624715,6557450,6609368,6600081,6579026,6659633,6552997,6653916,6591561,6503875,6618017,6589341,6520752,6559903,6514608,6537690,6417580
204,31,1,1,6714935,6687555,6565728,6611520,6544505,6596833,6586936,6565912,6646295,6539655,6640654,6578733,6491234,6604472,6575930,6507224,6545424,6501286,6523638,6404978
205,0,1,1,6727096,6700432,6577545,6624652,6556509,6608487,6599371,6578177,6658300,6552689,6653238,6591425,6503894,6617232,6588692,6520093,6559196,6514094,6536770,6417698
206,31,1,1,6715045,6688398,6565407,6612628,6544019,6596102,6587174,6565707,6645907,6539910,6641104,6579141,6491202,6604213,6576567,6506785,6545921,6501496,6524040,6405453
207,0,1,1,6728037,6701703,6578576,6625886,6556728,6609114,6600445,6578629,6659562,6553582,6654401,6592198,6504321,6617282,6589965,6520441,6559275,6514498,6537579,6417855
208,31,1,1,6715268,6689076,6565880,6612296,6544071,6596745,6587857,6566002,6646671,6540445,6641079,6578823,6491960,6604369,6576507,6507160,6546270,6502517,6524222,6405176
209,0,1,1,6728647,6701965,6578729,6625162,6556997,6609950,6601103,6578897,6659553,6553758,6654969,6591989,6504166,6618110,6589264,6520505,6559692,6515094,6537809,6418860
210,31,1,1,6716042,6689168,6566515,6612723,6544936,6597151,6588868,6566567,6646750,6540592,6642037,6579061,6492245,6605725,6575797,6507388,6546576,6502344,6524846,6406007
211,0,1,1,6727757,6700810,6578465,6625201,6556929,6609081,6600990,6579050,6659220,6552734,6654928,6592370,6503775,6617503,6588867,6520238,6559754,6515087,6537580,6418845
212,31,1,1,6715814,6688639,6566293,6612770,6544209,6596212,6587797,6566158,6646146,6539773,6641437,6579072,6491164,6604984,6575708,6507531,6546460,6501926,6524181,6406504
213,0,1,1,6727035,6700688,6577736,6624504,6555969,6607807,6599824,6578175,6658544,6552590,6653666,6591331,6502888,6616267,6587405,6519862,6559139,6514044,6536569,6418320
214,31,1,1,6714797,6688930,6566452,6612332,6543760,6595577,6587541,6565800,6646172,6540308,6640830,6578696,6490406,6604497,6575118,6506877,6545656,6501425,6523459,6405590
215,0,1,1,6726851,6701107,6578537,6625267,6556695,6608572,6600870,6578073,6659419,6553876,6654664,6592204,6503699,6617800,6588461,6520268,6559901,6514857,6536666,6418148
216,31,1,1,6714560,6690044,6566928,6613072,6545063,6597463,6588904,6566924,6647740,6541355,6642172,6579887,6492127,6604787,6577308,6507392,6547916,6502463,6524716,6406001
217,0,1,1,6728036,6701607,6578287,6625165,6555863,6608185,6600011,6578812,6659268,6553149,6654698,6591263,6503156,6616390,6589009,6519969,6560480,6514591,6536764,6417613
218,31,1,1,6716279,6688767,6565835,6613050,6543800,6596145,6587936,6566271,6647023,6540648,6641924,6579184,6491311,6603847,6576412,6507290,6547571,6501835,6524198,6405526
219,0,1,1,6728592,6701337,6578194,6625146,6556381,6608609,6601065,6578952,6659901,6553455,6655065,6592118,6504350,6617992,6588479,6520246,6561013,6514645,6536870,6418613
220,31,1,1,6715004,6687469,6565528,6611821,6542925,6595068,6587826,6565094,6646630,6539151,6641089,6578919,6491156,6603945,6575379,6506796,6546540,6501047,6523032,6405516
221,0,1,1,6727443,6700413,6577042,6624599,6555359,6607539,6600362,6578283,6659414,6552570,6654898,6591580,6503282,6617401,6588103,6519732,6558867,6513963,6536427,6417717
222,31,1,1,6715276,6689699,6566286,6612976,6543957,6595643,6587698,6566458,6646586,6540249,6641792,6579562,6491651,6605270,6576582,6507632,6546782,6502294,6524307,6406586
223,0,1,1,6727791,6701854,6577741,6624358,6555952,6607500,6600048,6578367,6659034,6552084,6654353,6591767,6503615,6617789,6588075,6519840,6560215,6514791,6536667,6418501
224,31,1,1,6715794,6689456,6565679,6611917,6543244,6595300,6588147,6566022,6646171,6539389,6641276,6579258,6490961,6604814,6576241,6507081,6547522,6501426,6524168,6405423
225,0,1,1,6728174,6701784,6576928,6623619,6554786,6607375,6600185,6577790,6658133,6552355,6654455,6591287,6503168,6617357,6589020,6519971,6559599,6514203,6536481,6417540
226,31,1,1,6716122,6690596,6565949,6612353,6543754,6595929,6588395,6566594,6646482,6540393,6642093,6579811,6491592,6605321,6576608,6507924,6546805,6501983,6524290,6405404
227,0,1,1,6729583,6703313,6578665,6625208,6556894,6608128,6600972,6579086,6659527,6553849,6654932,6592533,6504606,6617719,6589346,6520840,6559874,6515111,6537815,6418063
228,31,1,1,6715549,6689477,6565342,6611412,6543557,6594825,6587846,6565193,6645813,6539992,6641204,6579078,6491354,6602837,6574567,6506861,6545470,6500920,6524452,6404486
229,0,1,1,6727824,6701898,6577642,6624362,6555434,6607106,6600898,6578429,6658724,6553082,6654562,6591519,6503771,6615851,6587319,6519496,6559052,6513512,6537263,6417818
230,31,1,1,6713941,6689041,6564663,6611616,6542338,6594540,6588331,6564972,6645575,6539175,6641149,6578495,6490337,6602879,6575205,6506404,6545557,6500680,6523256,6404685
231,0,1,1,6727538,6702857,6577904,6625033,6556180,6608710,6601740,6579336,6659284,6553607,6654233,6591977,6503482,6616800,6589302,6520326,6560235,6514881,6536766,6418471
232,31,1,1,6715196,6689521,6565360,6611695,6543978,6596125,6588050,6566174,6645734,6540172,6640879,6578274,6490605,6603505,6576357,6506283,6546712,6501715,6523922,6405367
233,0,1,1,6728476,6702213,6577754,6624631,6556686,6608461,6600999,6578743,6659581,6552954,6654127,6590831,6503394,6616707,6588858,6520111,6560262,6514435,6536775,6417908
234,31,1,1,6715518,6689310,6564746,6612075,6543931,6595484,6588225,6565540,6646827,6539994,6640681,6577885,6490274,6603698,6575737,6506790,6546980,6500904,6523800,6405239
235,0,1,1,6728053,6701928,6577747,6625359,6555794,6608259,6601367,6578768,6659125,6553371,6654091,6591227,6503108,6616994,6587879,6520218,6560297,6514232,6537364,6418175
236,31,1,1,6715678,6689648,6564866,6613021,6543399,6595879,6588665,6566190,6646630,6539935,6641275,6579019,6491158,6604356,6575114,6507251,6547059,6501250,6524431,6405888
237,0,1,1,6728654,6702342,6577847,6625588,6556402,6609386,6600805,6579184,6660100,6553020,6654681,6591993,6504143,6616469,6588048,6520349,6559940,6514532,6537684,6418341
238,31,1,1,6714965,6689334,6565173,6612612,6542875,6596296,6588000,6566302,6646725,6539727,6641068,6578426,6491279,6602740,6575291,6506291,6546151,6500415,6524486,6405250
239,0,1,1,6727510,6701677,6577775,6625552,6555973,6609069,6601126,6579319,6660173,6553572,6654972,6591664,6504051,6616636,6588822,6519946,6559926,6514063,6537907,6418686
240,31,1,1,6715451,6689047,6565495,6613567,6544270,6596050,6588538,6566953,6647368,6540599,6642728,6578764,6491414,6604422,6576243,6507149,6546887,6501308,6524508,6406083
241,0,1,1,6728666,6702287,6578414,6626616,6557520,6608857,6601832,6578959,6660177,6553986,6655899,6592018,6504195,6616715,6589619,6520251,6560102,6514757,6537503,6418459
242,31,1,1,6715699,6688673,6564674,6612870,6544062,6595909,6587658,6565168,6646171,6540925,6641151,6578060,6490995,6603156,6575241,6506065,6545838,6500333,6523001,6404479
243,0,1,1,6727552,6701451,6576363,6625222,6557141,6608473,6599871,6578331,6659619,6553391,6653626,6590750,6503354,6615971,6588431,6519480,6559027,6513781,6536290,6417669
244,31,1,1,6714637,6689781,6564518,6612678,6544830,6595256,6588106,6565742,6647107,6541144,6640269,6578464,6491010,6603175,6576095,6506661,6545907,6500634,6523861,6405197
245,0,1,1,6727607,6702556,6576884,6625818,6557186,6608197,6601518,6578910,6659486,6554036,6653904,6591414,6504128,6616691,6589459,6520299,6559217,6514163,6536907,6417831
246,31,1,1,6715434,6689879,6565132,6613564,6544156,6595552,6589147,6565878,6647100,6541394,6641518,6578790,6492054,6604095,6576780,6507193,6546556,6501164,6524236,6405206
247,0,1,1,6727592,6701734,6576365,6625278,6556313,6608301,6601029,6577925,6659586,6553616,6654022,6591393,6503783,6616355,6588969,6520094,6559541,6513682,6536213,6417363
248,31,1,1,6714631,6688654,6564204,6611824,6544304,6595455,6587440,6565180,6646581,6539951,6640635,6578038,6490882,6603342,6575234,6506286,6545191,6499935,6522827,6404378
249,0,1,1,6727706,6702222,6577949,6624952,6557941,6609092,6601838,6579424,6660736,6554545,6654736,6591753,6504247,6617201,6589137,6520456,6559482,6514196,6537476,6418436
250,31,1,1,6715069,6689805,6564364,6612863,6545051,6596109,6588410,6566509,6647144,6540822,6641470,6578609,6492826,6604208,6576654,6506953,6546133,6501077,6524000,6405081
251,0,1,1,6727038,6701238,6575899,6624851,6556344,6608183,6599915,6578219,6658880,6553350,6653574,6590550,6503759,6616114,6588779,6519107,6559123,6514050,6536405,6417453
252,31,1,1,6715688,6689610,6564853,6613695,6545161,6597082,6588543,6565958,6647387,6540712,6641815,6578674,6491981,6604046,6576738,6506732,6547380,6501954,6524323,6406322
253,0,1,1,6728020,6701278,6576891,6625222,6557263,6609650,6601236,6578620,6659805,6553440,6654626,6590792,6504676,6616683,6588957,6519574,6560438,6514975,6536929,6418724
254,31,1,1,6716105,6689337,6565181,6613746,6544978,6596823,6588924,6566200,6647178,6540293,6641644,6578457,6492405,6604037,6576467,6506581,6547836,6501990,6524226,6406348
255,0,1,1,6728233,6701870,6577410,6626105,6556692,6609377,6600885,6579213,6659832,6553162,6654948,6590986,6504621,6616967,6589053,6519130,6559935,6514715,6536797,6418512
256,31,1,1,6715615,6689817,6565134,6613834,6543990,6597042,6588306,6566638,6647521,6540421,6641986,6577961,6491989,6604407,6576118,6506452,6545820,6501283,6523931,6405515
257,0,1,1,6727777,6701898,6577652,6625085,6555957,6608322,6601555,6578326,6658887,6552961,6654162,6590511,6503550,6616140,6588868,6518415,6558641,6513544,6536111,6416621
258,31,1,1,6716123,6689183,6566071,6613462,6543900,6596178,6588890,6566315,6646554,6540845,6641756,6578865,6491519,6604133,6576394,6506470,6546731,6501604,6524226,6405000
259,0,1,1,6728971,6701518,6578067,6625246,6555942,6609252,6600396,6578071,6659230,6553663,6654116,6590891,6504286,6617291,6589352,6519818,6559997,6514050,6536699,6416963
260,31,1,1,6716305,6689775,6565777,6612794,6543811,6596509,6588763,6565921,6647284,6540762,6641315,6578598,6491721,6604427,6576429,6506685,6546747,6501062,6524251,6404916
261,0,1,1,6729165,6703191,6578741,6625384,6556715,6609245,6601684,6578840,6660457,6554245,6654799,6591524,6505563,6617248,6589388,6520307,6560150,6514077,6538017,6418173
262,31,1,1,6716192,6689991,6566382,6613227,6544280,6596933,6589131,6566409,6647871,6540335,6641782,6578508,6492692,6604484,6576490,6506870,6546727,6501158,6524984,6406372
263,0,1,1,6728516,6702329,6578106,6625483,6556361,6608823,6601808,6578965,6659592,6553873,6655229,6591043,6504721,6616499,6589102,6520272,6559269,6514147,6537570,6417987
264,31,1,1,6715108,6689297,6565415,6612358,6543932,6596287,6588935,6565719,6646567,6540303,6641010,6578441,6491305,6603935,6575377,6506380,6546012,6500474,6524055,6405485
265,0,1,1,6727203,6700838,6577363,6625028,6555796,6608365,6601297,6577619,6658399,6552712,6654173,6591038,6503321,6616327,6587744,6518726,6558888,6513298,6536350,6418016
266,31,1,1,6715305,6688518,6565374,6612894,6544099,6596319,6588453,6566110,6646333,6540382,6641507,6578561,6491222,6603629,6574670,6506176,6545904,6500452,6523531,6405601
267,0,1,1,6728288,6701452,6578124,6624967,6556771,6609004,6601935,6578684,6659968,6552837,6654734,6591533,6504397,6616672,6588131,6519604,6559306,6514352,6536386,6418401
268,31,1,1,6715170,6688433,6564929,6612269,6543752,6595242,6588823,6565800,6647351,6540004,6640809,6577837,6491081,6603745,6575110,6506068,6545559,6500953,6523385,6405007
269,0,1,1,6728478,6701523,6578152,6624875,6556679,6608389,6601463,6579079,6659648,6553390,6653844,6591351,6504144,6616625,6588024,6519573,6558611,6514148,6536487,6418000
270,31,1,1,6716122,6688157,6566117,6613065,6544293,6596584,6589182,6566717,6647214,6540928,6640914,6578399,6492055,6604471,6575622,6506214,6545957,6501664,6522864,6404988
271,0,1,1,6727939,6700474,6578967,6624955,6556540,6609075,6601395,6579321,6659352,6553454,6653903,6590585,6504156,6616895,6588613,6519675,6558999,6513811,6535740,6417137
272,31,1,1,6716358,6688259,6566387,6613222,6544368,6596557,6588782,6567249,6646831,6540989,6640987,6577577,6492157,6604335,6576049,6506747,6546563,6501415,6523061,6405276
273,0,1,1,6728295,6700906,6578323,6625614,6556262,6608630,6600977,6579361,6659504,6554103,6653896,6590728,6504746,6616564,6587954,6519570,6559417,6513790,6535997,6417780
274,31,1,1,6716357,6689134,6566369,6613241,6543933,6596313,6588565,6566611,6647245,6541651,6641625,6577972,6492147,6603875,6575722,6506906,6546232,6501517,6523018,6405165
275,0,1,1,6727998,6701195,6577930,6625209,6555882,6608519,6600589,6578282,6659077,6554146,6654216,6590209,6503609,6616293,6588181,6519313,6559381,6514030,6535509,6417511
276,31,1,1,6716825,6688622,6566048,6613585,6544008,6596473,6588161,6566394,6646967,6541411,6641835,6577880,6492295,6604303,6577020,6507204,6546770,6502204,6523853,6405438
277,0,1,1,6728213,6701008,6577800,6625804,6555867,6608533,6600395,6578533,6659443,6554113,6654570,6590207,6504135,6616795,6589347,6520432,6560074,6514494,6536203,6418382
278,31,1,1,6715317,6688929,6565567,6613501,6543381,6595819,6587896,6565612,6646540,6541613,6641111,6577984,6491306,6604223,6574901,6507681,6546437,6501274,6523285,6405678
279,0,1,1,6727284,6700911,6577797,6625775,6556003,6608625,6600870,6578122,6659306,6554043,6653735,6590683,6503835,6616612,6588155,6521154,6559356,6514334,6536233,6418173
280,31,1,1,6715059,6688850,6565951,6613678,6543019,6596119,6588959,6565849,6646894,6540728,6641239,6578331,6491734,6604339,6575398,6508311,6547040,6501370,6523222,6405965
281,0,1,1,6727068,6701219,6578026,6625197,6555499,6607858,6600103,6578039,6659282,6553973,6653332,6590293,6503687,6616600,6587418,6520488,6559060,6513636,6535212,6417430
282,31,1,1,6715099,6689946,6566496,6613408,6544289,6597029,6588975,6566884,6647635,6542372,6640873,6578874,6492505,6605320,6575625,6508210,6546967,6502555,6524261,6406649
283,0,1,1,6727781,6701454,6578162,6625124,6556519,6609688,6601018,6578746,6659718,6553882,6654172,6590424,6503866,6617529,6588492,6520002,6559335,6514748,6537210,6418479
284,31,1,1,6715890,6689695,6566410,6613285,6544677,6597561,6588774,6566722,6647088,6541042,6641642,6578783,6491913,6605570,6576170,6507464,6546729,6502497,6524234,6406340
285,0,1,1,6728302,6702177,6578350,6625505,6557167,6609899,6601407,6579251,6660236,6554510,6654926,6591554,6504438,6618429,6589452,6520668,6559336,6515549,6537290,6419390
286,31,1,1,6715742,6689121,6566035,6613360,6544979,6597651,6588774,6567031,6647378,6541706,6642120,6578550,6491156,6605612,6576422,6507613,6546403,6501703,6523860,6406367
287,0,1,1,6728314,6701441,6578332,6625591,6557099,6609486,6601409,6579407,6659245,6554190,6655738,6591609,6504136,6618807,6589029,6520819,6560395,6515101,6536997,6418442
288,31,1,1,6715381,6688202,6565800,6612640,6544278,6596656,6588540,6566257,6646584,6541122,6641487,6578737,6491180,6604913,6575385,6507053,6546855,6501824,6523877,6404740
289,0,1,1,6727780,6700564,6577851,6624333,6556108,6609101,6601063,6578437,6659083,6553614,6654013,6591048,6503657,6617173,6587726,6520035,6559615,6515120,6535911,6418165
290,31,1,1,6714783,6687770,6564847,6611438,6543372,6595789,6587537,6565795,6645761,6540571,6640448,6577912,6491022,6604133,6575027,6506827,6546157,6500921,6522581,6405025
291,0,1,1,6727787,6699632,6577466,6623696,6556121,6608158,6600374,6578016,6659070,6553711,6653209,6590623,6503395,6616902,6588729,6519924,6558809,6514013,6535865,6417793
292,31,1,1,6716025,6687919,6565813,6611504,6544529,6596737,6587785,6566145,6646960,6541761,6640842,6578686,6491820,6604441,6576474,6506520,6546639,6502345,6522986,6405415
293,0,1,1,6728556,6700007,6578072,6624130,6557282,6609301,6600788,6578358,6659294,6554387,6653898,6591396,6504270,6618422,6588463,6520142,6559297,6514956,6535825,6417973
294,31,1,1,6715794,6687939,6565564,6611627,6544680,6596844,6587944,6565319,6646598,6540693,6640723,6578428,6491920,6605909,6575685,6506944,6545470,6501940,6522191,6405458
295,0,1,1,6727778,6699717,6577509,6624122,6555985,6609176,6599281,6577235,6658863,6553336,6652893,6590794,6503834,6618746,6588283,6519592,6558446,6514050,6534757,6417706
296,31,1,1,6715350,6687655,6565102,6611286,6542880,6596079,6586116,6564967,6645371,6540040,6640355,6577787,6490509,6605185,6575371,6506318,6545929,6500452,6521298,6404898
297,0,1,1,6727685,6700312,6577125,6623885,6555155,6608647,6599629,6577328,6658309,6552632,6653115,6590504,6502611,6616546,6587976,6519663,6559142,6513842,6534300,6417428
298,31,1,1,6715741,6687833,6565761,6612357,6543344,6596565,6587198,6565004,6645910,6540368,6640860,6578409,6490887,6604819,6575793,6506438,6546211,6501330,6522223,6404819
299,0,1,1,6727822,6700482,6577559,6623937,6555625,6608664,6600408,6577555,6658377,6553188,6653214,6590964,6504028,6616532,6588025,6518968,6559217,6514426,6536098,6417488
300,31,1,1,6716002,6687947,6565702,6611945,6544273,6596304,6588226,6566384,6645806,6540325,6640593,6578460,6491631,6604545,6575573,6506706,6546745,6501518,6523378,6404739
301,0,1,1,6728244,6699289,6577396,6623795,6555945,6608467,6600492,6578061,6659008,6553862,6652960,6591005,6503544,6616624,6588696,6519293,6559379,6514462,6536186,6417007
302,31,1,1,6716027,6687557,6565841,6612268,6544033,6595875,6588065,6565880,6646398,6541474,6640683,6578793,6490947,6605071,6576546,6506751,6546788,6501809,6523242,6404567
303,0,1,1,6728203,6699917,6577623,6624133,6555748,6607541,6599801,6578401,6658874,6553135,6653546,6590974,6503688,6617596,6588310,6519268,6559471,6514060,6535636,6417503
304,31,1,1,6715891,6688673,6565783,6612432,6543080,6595681,6587799,6565570,6646536,6540922,6640270,6578639,6490773,6605245,6574999,6506206,6546765,6501395,6523387,6405408
305,0,1,1,6728654,6701759,6578371,6625109,6555730,6608435,6600468,6578555,6659157,6554343,6653288,6591286,6503638,6618658,6588042,6519663,6560163,6514879,6536094,6417495
306,31,1,1,6716248,6688781,6566437,6612982,6543932,6596381,6588435,6566337,6646864,6541679,6640993,6579420,6491343,6606033,6575838,6507071,6547894,6502097,6523595,6405771
307,0,1,1,6728562,6700484,6578653,6625093,6556334,6608464,6600826,6578234,6659929,6554768,6653993,6591646,6503482,6618013,6588784,6519817,6560394,6514509,6536166,6418075
