rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713579,6691215,6569670,6610412,6543286,6596066,6589725,6568403,6646616,6538805,6639480,6578348,6490763,6603647,6575922,6508024,6546394,6501627,6524726,6404937
153,0,0,0,6726112,6702568,6581197,6622284,6555116,6607403,6601733,6580866,6658720,6550843,6652497,6590364,6502770,6617117,6589011,6520925,6559149,6514076,6537195,6417592
154,31,0,0,6713721,6690557,6568975,6609397,6543181,6595021,6588739,6568289,6646631,6537655,6639848,6577713,6490321,6604267,6576392,6507900,6545940,6500940,6523915,6405499
155,0,0,0,6725817,6702846,6581049,6621220,6555734,6607716,6601679,6580772,6658876,6550276,6652632,6590630,6502378,6617142,6588658,6521014,6559555,6514021,6537175,6418048
156,31,0,0,6713432,6689217,6568453,6608326,6542969,6594682,6589852,6567167,6645738,6537311,6639844,6577023,6489691,6602995,6575031,6507710,6545969,6500736,6523664,6405019
157,0,0,0,6726497,6702561,6581035,6621505,6555047,6607048,6602235,6580396,6658614,6550085,6653287,6590101,6501824,6616080,6588775,6520446,6557604,6514181,6536659,6417752
158,31,0,0,6714751,6691163,6568991,6609497,6543801,6595091,6589647,6568747,6646297,6537479,6641187,6577928,6490516,6603661,6576188,6508084,6545897,6501411,6524312,6405244
159,0,0,0,6726145,6703165,6581201,6622014,6555429,6607039,6602350,6580520,6658601,6550462,6653265,6590466,6502290,6616741,6588717,6520712,6559042,6514200,6536793,6417809
160,31,0,0,6713913,6691191,6569384,6610097,6543764,6595441,6590715,6568456,6646585,6538872,6640352,6578436,6490442,6605138,6576758,6508179,6546410,6502200,6524873,6405862
161,0,0,0,6725920,6702721,6580856,6621797,6555670,6607452,6602129,6580617,6658631,6550414,6652717,6590187,6502444,6617441,6588428,6520854,6558404,6514730,6536720,6417438
162,31,0,0,6714478,6691363,6569852,6610042,6544389,6595555,6590301,6568901,6646831,6538567,6640711,6578481,6490542,6604927,6576244,6508938,6546124,6502096,6524655,6405215
163,0,0,0,6726667,6702950,6581555,6622300,6556716,6607668,6601279,6580618,6659780,6550579,6653240,6590412,6503384,6616659,6588467,6521937,6559638,6514197,6537179,6417786
164,31,0,0,6713425,6690598,6568684,6609199,6543939,6595440,6588644,6568183,6646961,6537490,6639252,6577361,6490754,6603708,6575293,6508352,6546188,6501632,6523782,6404595
165,0,0,0,6725816,6702724,6580812,6622213,6556525,6607303,6601512,6580689,6659295,6550576,6651977,6590225,6503266,6616574,6588550,6521272,6559741,6514249,6537267,6417245
166,31,0,0,6713531,6690326,6568528,6610321,6544426,6595285,6589149,6568440,6647443,6538766,6639585,6577933,6490987,6603223,6576854,6508557,6546079,6501574,6524913,6405111
167,0,0,0,6726271,6702544,6581132,6622928,6556919,6607897,6602135,6581873,6660566,6551914,6653127,6590908,6503014,6616614,6590063,6522175,6559201,6514765,6537896,6417948
168,31,0,0,6713884,6690051,6568688,6609747,6544212,6595264,6589007,6568396,6647164,6538340,6639415,6578177,6490560,6604249,6576522,6508798,6546292,6501803,6524736,6405120
169,0,0,0,6726761,6702893,6581222,6621890,6556215,6607657,6600856,6580935,6659644,6551958,6651686,6590634,6503084,6616752,6589040,6521955,6559489,6514450,6537591,6417620
170,31,0,0,6714668,6690244,6568833,6611065,6544260,6595584,6589057,6568044,6646831,6539177,6638552,6577255,6490067,6603634,6576716,6508553,6546491,6501349,6524788,6405216
171,0,0,0,6726010,6702555,6580647,6623038,6555830,6607752,6601428,6579878,6659504,6551181,6651538,6590070,6502548,6616225,6588463,6520731,6559700,6513921,6537504,6417939
172,31,0,0,6714120,6690793,6569627,6610803,6544407,6595608,6589441,6568370,6647350,6539271,6639328,6578422,6491373,6604109,6576646,6508626,6547421,6502210,6525097,6406409
173,0,0,0,6726871,6703316,6581636,6623311,6556223,6607741,6601449,6581155,6659931,6551009,6652210,6590617,6503248,6616259,6588571,6521381,6560201,6514451,6538085,6418688
174,31,0,0,6714238,6690797,6568837,6610920,6543255,6595403,6588754,6568102,6646739,6537754,6638983,6578017,6490235,6603284,6575969,6507943,6546430,6501623,6525116,6405648
175,0,0,0,6726243,6703052,6580564,6623032,6556354,6607913,6601548,6580858,6659613,6550306,6652376,6590457,6503107,6616320,6589468,6520965,6558775,6513757,6537607,6417794
176,31,0,0,6713555,6690873,6568568,6610655,6543800,6595683,6588789,6567904,6646851,6537988,6639201,6577783,6490553,6603648,6576216,6507731,6546009,6501038,6524351,6404866
177,0,0,0,6726601,6704060,6580809,6623723,6556626,6609055,6601852,6580697,6660298,6551277,6652740,6591539,6503579,6617059,6590291,6521683,6560558,6514863,6538042,6418907
178,31,0,0,6714143,6691703,6568915,6610556,6543891,6595866,6589425,6567764,6647222,6538148,6639424,6578074,6490618,6604402,6576717,6508524,6547183,6501995,6524705,6406136
179,0,0,0,6726428,6703682,6581471,6623137,6556393,6608531,6601259,6580665,6659859,6551321,6652060,6591347,6503387,6616428,6589949,6521945,6560718,6514783,6537647,6418610
180,31,0,0,6714194,6691907,6569840,6610449,6544288,6595567,6588959,6568433,6647126,6537975,6639920,6578841,6491590,6602942,6577201,6508835,6547073,6501981,6525058,6405108
181,0,0,0,6727002,6704093,6581689,6623664,6556801,6607983,6601653,6581072,6660455,6550419,6652626,6591380,6504400,6615874,6589540,6521940,6558900,6514967,6537862,6418162
182,31,0,0,6713874,6690920,6569115,6611038,6543459,6594783,6588957,6567778,6647029,6537520,6639043,6578210,6490552,6603003,6575794,6508222,6546636,6501747,6525202,6405371
183,0,0,0,6726516,6703300,6581537,6624063,6556388,6607681,6602321,6580712,6659621,6550489,6652643,6591524,6503340,6615691,6589140,6522033,6559873,6514933,6537965,6418887
184,31,0,0,6713701,6691409,6568999,6611298,6543547,6595101,6589430,6568175,6646282,6537159,6639166,6578882,6491381,6603171,6576431,6508524,6546171,6501643,6524436,6406313
185,0,0,0,6725576,6702977,6581307,6623644,6556482,6607867,6602642,6581239,6659587,6550584,6651829,6591613,6503434,6615121,6589220,6521317,6558960,6514868,6536936,6418516
186,31,0,0,6714542,6691486,6570386,6611599,6545027,6596033,6590082,6569047,6647367,6538227,6638953,6579373,6490441,6603141,6576607,6508859,6546489,6502109,6524891,6405877
187,0,0,0,6725257,6702825,6580580,6622251,6555668,6606932,6600765,6579881,6657996,6549519,6650675,6590620,6501745,6615737,6588342,6520515,6557870,6512890,6536154,6416852
188,31,0,0,6714139,6691688,6569219,6610339,6544412,6595800,6589105,6568121,6646361,6537339,6638910,6578636,6489857,6604271,6575841,6508201,6546047,6501435,6524849,6405742
189,0,0,0,6726038,6704182,6581226,6622936,6556844,6608019,6601782,6580221,6659125,6550218,6652298,6590880,6502165,6616101,6589255,6520780,6559190,6514259,6537677,6417935
190,31,0,0,6713165,6691599,6568999,6609700,6543664,6595400,6589383,6568186,6646598,6537605,6638933,6578451,6490323,6603170,6576648,6507443,6546013,6501692,6525169,6405321
191,0,0,0,6725916,6704365,6581867,6622491,6557466,6608571,6602248,6581013,6659969,6550660,6652581,6591774,6504023,6616539,6590238,6521331,6559337,6515314,6538181,6418632
192,31,0,0,6713299,6691518,6569174,6610531,6544312,6595487,6589460,6568111,6647210,6537740,6639222,6578894,6491309,6603074,6576975,6507808,6546123,6501934,6524482,6405993
193,0,0,0,6726115,6703904,6581306,6623102,6557007,6608150,6601442,6580492,6659822,6550278,6651846,6591522,6503029,6615954,6589869,6521216,6559943,6514938,6537305,6418175
194,31,0,0,6713402,6690348,6569521,6610528,6544000,6594863,6589184,6567589,6646821,6537501,6638797,6578766,6491238,6603117,6576899,6508037,6545698,6501889,6524567,6405224
195,0,0,0,6725316,6703080,6581654,6622910,6555907,6607604,6601688,6580060,6659337,6550758,6651792,6591053,6502997,6615801,6589182,6520999,6559935,6514279,6536957,6417667
196,31,0,0,6712282,6690414,6568223,6610018,6543339,6594310,6588758,6567221,6645923,6537467,6638470,6578211,6490415,6602526,6575619,6507687,6546283,6501391,6523892,6404316
197,0,0,0,6724934,6703224,6580961,6621781,6555794,6606899,6601671,6579762,6658452,6550206,6651006,6590982,6502776,6614744,6588884,6520841,6558746,6513922,6536524,6417071
198,31,0,0,6713343,6691652,6569328,6610613,6544714,6595526,6589958,6567531,6647039,6537319,6638639,6579152,6490485,6603021,6576727,6508002,6546255,6501657,6524026,6405909
199,0,0,0,6725518,6703979,6581642,6622400,6556422,6608073,6602411,6579836,6658918,6550033,6651650,6591476,6503137,6615904,6589048,6520873,6558725,6514293,6536928,6417957
200,31,0,0,6713776,6691894,6569109,6609246,6544020,6595941,6589524,6567562,6645935,6537550,6638968,6578316,6490509,6603484,6576325,6507947,6546222,6501456,6524202,6405611
201,0,0,0,6726181,6704162,6581327,6621795,6555915,6608465,6601336,6580137,6658371,6549820,6651407,6591750,6502446,6615009,6588779,6520808,6558361,6514283,6536901,6417622
202,31,0,0,6713790,6690692,6568652,6610390,6543998,6595984,6589540,6567037,6645596,6536748,6638705,6579187,6489964,6602300,6576276,6507335,6545283,6501343,6523757,6404758
203,0,0,0,6725594,6702049,6579814,6621935,6556041,6607247,6601792,6578878,6657917,6549112,6651037,6590889,6502294,6614875,6587985,6519649,6558239,6513862,6536750,6417422
204,31,0,0,6713915,6690032,6568220,6609718,6544639,6595097,6589566,6567512,6645786,6536477,6638505,6578546,6490724,6602792,6575728,6506983,6545281,6501049,6524615,6404949
205,0,0,0,6725914,6703119,6580507,6622154,6556146,6607281,6602218,6579840,6658532,6549283,6652075,6590897,6502505,6615595,6588982,6519956,6558958,6514729,6537514,6417091
206,31,0,0,6713711,6691430,6568239,6609704,6544457,6595373,6589882,6567563,6646007,6536442,6639237,6578451,6489925,6603522,6575955,6507368,6546248,6502620,6524651,6404863
207,0,0,0,6726984,6704356,6580872,6622515,6557445,6608424,6603303,6580489,6658947,6550241,6652260,6591580,6503049,6616062,6589223,6521088,6559387,6515754,6537988,6417218
208,31,0,0,6713924,6691763,6568295,6609010,6543967,6595027,6590504,6568065,6645969,6537229,6638397,6578558,6489992,6603317,6575572,6507766,6545865,6501577,6524187,6404450
209,0,0,0,6727012,6704355,6580680,6622937,6556157,6608222,6602501,6581002,6658812,6550578,6652699,6591721,6503160,6617277,6589415,6521867,6559490,6515839,6538094,6417581
210,31,0,0,6714231,6691827,6568737,6610730,6544210,6595035,6590794,6568272,6646505,6537980,6640462,6579076,6490190,6603586,6576174,6508915,6546254,6501940,6524809,6404817
211,0,0,0,6725124,6703299,6580278,6621829,6555206,6606536,6601945,6579696,6657965,6549253,6652604,6590581,6502158,6616120,6588178,6521282,6558878,6514383,6537020,6416552
212,31,0,0,6713376,6690936,6567916,6609794,6544538,6594553,6589693,6567641,6645077,6536952,6639805,6578196,6490189,6604028,6575803,6508498,6545814,6501872,6524382,6404303
213,0,0,0,6726341,6704254,6580246,6622987,6557093,6608060,6603310,6580667,6658539,6550549,6652790,6591479,6503589,6617514,6588166,6521959,6558560,6514835,6538349,6417134
214,31,0,0,6713315,6690873,6568334,6609976,6544433,6594295,6589769,6567316,6645295,6537464,6639485,6578703,6489695,6602712,6574605,6507952,6545210,6501538,6524922,6403993
215,0,0,0,6726919,6703709,6581334,6623427,6557081,6607650,6602873,6580447,6658505,6550199,6652993,6591518,6502391,6615507,6587166,6521035,6558585,6514759,6538283,6417339
216,31,0,0,6715735,6692408,6569274,6611709,6546007,6596739,6591641,6569122,6646864,6538394,6640588,6578922,6490756,6603963,6576813,6509096,6546541,6502655,6526736,6406197
217,0,0,0,6727988,6704460,6582215,6624450,6558613,6609330,6604193,6582352,6659868,6551242,6653514,6591745,6503516,6616363,6589882,6522216,6559840,6515486,6539287,6418750
218,31,0,0,6713520,6690782,6568160,6610415,6544807,6595085,6589781,6568026,6645801,6537309,6639042,6578166,6489592,6602625,6575077,6507722,6545554,6501297,6524718,6405557
219,0,0,0,6726732,6703155,6580921,6623396,6557239,6608277,6603009,6580066,6658705,6551146,6652422,6591339,6502083,6616442,6588459,6521349,6558483,6515072,6537825,6418380
220,31,0,0,6714081,6691313,6568254,6610936,6544465,6595788,6590463,6568268,6646784,6538106,6639818,6579147,6489777,6604539,6575610,6509083,6545883,6502491,6525469,6405514
221,0,0,0,6726349,6703659,6579994,6623321,6556238,6607630,6602887,6580063,6659027,6550722,6652758,6591478,6502453,6616215,6588341,6522161,6558550,6515429,6538114,6418990
222,31,0,0,6713384,6691121,6568263,6610525,6543991,6594626,6590321,6567783,6646743,6537819,6639585,6578484,6490357,6603553,6576969,6508881,6545063,6502645,6525100,6406244
223,0,0,0,6726717,6704534,6580786,6623215,6556150,6607178,6603584,6580769,6659496,6551287,6653130,6591270,6502778,6615502,6589181,6522196,6558772,6515357,6538190,6419203
224,31,0,0,6714592,6691271,6567903,6610666,6543682,6594547,6590781,6568208,6646275,6538202,6639628,6578631,6490025,6603066,6574990,6509259,6545775,6501773,6525345,6405330
225,0,0,0,6726559,6703592,6580129,6622834,6556521,6607444,6602684,6580064,6659057,6550592,6652788,6591835,6503586,6615415,6588508,6521945,6559475,6514931,6538526,6417699
226,31,0,0,6714199,6690879,6568199,6609967,6543552,6595197,6589490,6567482,6646507,6537517,6639158,6579084,6490238,6602011,6574483,6508577,6546018,6502215,6524987,6404955
227,0,0,0,6726229,6702888,6580545,6622897,6555743,6607594,6601933,6580531,6659302,6549872,6652949,6592049,6503033,6615329,6587973,6521348,6559180,6515497,6538627,6417937
228,31,0,0,6713777,6690340,6568181,6610241,6543426,6594674,6588682,6567747,6646436,6536812,6638982,6578929,6490281,6602365,6575227,6508210,6545684,6501980,6525466,6404738
229,0,0,0,6726916,6702957,6581074,6623115,6556378,6607696,6601563,6580956,6659168,6550350,6652822,6591763,6503185,6615364,6589018,6521816,6559056,6514994,6538904,6417571
230,31,0,0,6714093,6689586,6567985,6609895,6543428,6594696,6588487,6567931,6645931,6536729,6639181,6578717,6489891,6601391,6575629,6507637,6545468,6500880,6524645,6403666
231,0,0,0,6726434,6702127,6580514,6621638,6555434,6606924,6601301,6580359,6658353,6549554,6651977,6591056,6502145,6614099,6587408,6521520,6557751,6514139,6537127,6416516
232,31,0,0,6713920,6691193,6568126,6610181,6543078,6594798,6589258,6568094,6645998,6537284,6639063,6578262,6490284,6602374,6574923,6508463,6545566,6501071,6525149,6404039
233,0,0,0,6727472,6704203,6581270,6623592,6556123,6608152,6602118,6581457,6659846,6549882,6653126,6591804,6504034,6616490,6588616,6522206,6559268,6514346,6538651,6417648
234,31,0,0,6714835,6691645,6568408,6610610,6544206,6594995,6589014,6568248,6646760,6536714,6639842,6578730,6490472,6603362,6575396,6508163,6545308,6501202,6524885,6404918
235,0,0,0,6726793,6703918,6581475,6623095,6555837,6608027,6602147,6580533,6659776,6549502,6653044,6591447,6503072,6616151,6588513,6521348,6558684,6514319,6537828,6417336
236,31,0,0,6713825,6691228,6569718,6611912,6544561,6596259,6590341,6568569,6647588,6537925,6640667,6578707,6490847,6603538,6576779,6508341,6545561,6502214,6525065,6404817
237,0,0,0,6725791,6702889,6581445,6623227,6555807,6607892,6601773,6580597,6659650,6550090,6652736,6590222,6503046,6616754,6588509,6520927,6557755,6514658,6536982,6417075
238,31,0,0,6714591,6691058,6569300,6610387,6543706,6595198,6589359,6567978,6646564,6536276,6639901,6577540,6490142,6603105,6575387,6507768,6544085,6501242,6523943,6404273
239,0,0,0,6726742,6702855,6580840,6622216,6555988,6607252,6601534,6580193,6659042,6548450,6652354,6589869,6502000,6615653,6588720,6520483,6557402,6513527,6536355,6416095
240,31,0,0,6713550,6691029,6568807,6610439,6543672,6595324,6589082,6567566,6646353,6536449,6640101,6577597,6489162,6602976,6575685,6507896,6544855,6501086,6524173,6403875
241,0,0,0,6727579,6705477,6582514,6624211,6557503,6608681,6602897,6581224,6660537,6550332,6653453,6591149,6503140,6616205,6589427,6521430,6558736,6514979,6538134,6417871
242,31,0,0,6713786,6691485,6568341,6609940,6543773,6594430,6588189,6566954,6645850,6535775,6638680,6577311,6489598,6601940,6575030,6506954,6543840,6500208,6523337,6403934
243,0,0,0,6727718,6704789,6581129,6623178,6556889,6607971,6601701,6580257,6659867,6549495,6651954,6591351,6502567,6616441,6588499,6521109,6557595,6514328,6537235,6417851
244,31,0,0,6714761,6691727,6568717,6610287,6543598,6595270,6588068,6567644,6645850,6535636,6638368,6577851,6489309,6602918,6574951,6507667,6543536,6500301,6523421,6404746
245,0,0,0,6727505,6704590,6581954,6623520,6555961,6608359,6602008,6580622,6659367,6549214,6651867,6590956,6502207,6615604,6588077,6521275,6558066,6514681,6537518,6417750
246,31,0,0,6714308,6692019,6569214,6611358,6543421,6595831,6588845,6567877,6646596,6536757,6638890,6578284,6489860,6602301,6575157,6507410,6545503,6501851,6524644,6405061
247,0,0,0,6726634,6703895,6580715,6622116,6555634,6607588,6601333,6580631,6658909,6549076,6651838,6590410,6501566,6614515,6587633,6520076,6558057,6514745,6537341,6417037
248,31,0,0,6714242,6690941,6569447,6609890,6543019,6594712,6588490,6568010,6646369,6537175,6638895,6578135,6489301,6601395,6575476,6506728,6545277,6502237,6524188,6404564
249,0,0,0,6725859,6703152,6581012,6621329,6555239,6607119,6600636,6580279,6658255,6548819,6651221,6589799,6501516,6614042,6588514,6519644,6558102,6513861,6536589,6417060
250,31,0,0,6713602,6691034,6568649,6610229,6543332,6595387,6588582,6568179,6646223,6536906,6638688,6578003,6490095,6602597,6576694,6507371,6546220,6501907,6524502,6405170
251,0,0,0,6726478,6703907,6581222,6622715,6555647,6607572,6601715,6581083,6659585,6550268,6652209,6590688,6502444,6615058,6589888,6520787,6559415,6515270,6536949,6417053
252,31,0,0,6713968,6690576,6568898,6610747,6543756,6594943,6588811,6568191,6646529,6538046,6639568,6578277,6489775,6602447,6575966,6508905,6546370,6502418,6524422,6405219
253,0,0,0,6726752,6703411,6582181,6624139,6556682,6608184,6602100,6581335,6660131,6550877,6653346,6591767,6503474,6616298,6589085,6522590,6560015,6515996,6537893,6418340
254,31,0,0,6713680,6689947,6568939,6610347,6543644,6594702,6588752,6567635,6646741,6537137,6638898,6577890,6490550,6602703,6576108,6508238,6545598,6502176,6524296,6404601
255,0,0,0,6726904,6702682,6581223,6622414,6556300,6607700,6600793,6579598,6659214,6549040,6651934,6590742,6502520,6615303,6589278,6520838,6557850,6514815,6536206,6417437
256,31,0,0,6714409,6690243,6568757,6609945,6543774,6595398,6588830,6567528,6646344,6536664,6639171,6578501,6489538,6602798,6576535,6508064,6544890,6502305,6523752,6404550
257,0,0,0,6727440,6702462,6581320,6622677,6557200,6608231,6601350,6581076,6659575,6550428,6653103,6591354,6502434,6615926,6589827,6522040,6558773,6515856,6537812,6417833
258,31,0,0,6714422,6688651,6568111,6610234,6544325,6594889,6588743,6567722,6646071,6536831,6638643,6577692,6489882,6603800,6575856,6508298,6545044,6502417,6524423,6404576
259,0,0,0,6726904,6700586,6580209,6622260,6556035,6607532,6601001,6579524,6659034,6549785,6651676,6589838,6502497,6616077,6588221,6520665,6558045,6515111,6535975,6417147
260,31,0,0,6714424,6688577,6567893,6609538,6543665,6595436,6588273,6567525,6646203,6537145,6639413,6577747,6489985,6603263,6575137,6507114,6545069,6502261,6523371,6404457
261,0,0,0,6726269,6701248,6580352,6621522,6555500,6607515,6601780,6580534,6659527,6550044,6652272,6590392,6501969,6615695,6588402,6520072,6558418,6515364,6536488,6416962
262,31,0,0,6714185,6690663,6569100,6610708,6544405,6596028,6589975,6568983,6647448,6538610,6640355,6578486,6490194,6604355,6576870,6508352,6546574,6503214,6524502,6405427
263,0,0,0,6726646,6703368,6581014,6622732,6556556,6608180,6602006,6581213,6659074,6550709,6653767,6590478,6503040,6616451,6589440,6520959,6559045,6515098,6537332,6418381
264,31,0,0,6713980,6691034,6568412,6610216,6543770,6595142,6588483,6568190,6646075,6537156,6640381,6577191,6489888,6603895,6576147,6507382,6545347,6501935,6524198,6404936
265,0,0,0,6726078,6703125,6580910,6622866,6556834,6607877,6602056,6580874,6658855,6550928,6653407,6590303,6503180,6615991,6588474,6521190,6558655,6514749,6537521,6417216
266,31,0,0,6714217,6690811,6568412,6610523,6544352,6595342,6589707,6568482,6646369,6538056,6640652,6577504,6490516,6603430,6576768,6508756,6546081,6502417,6524711,6404504
267,0,0,0,6726322,6702803,6580022,6622524,6556336,6607822,6601187,6580280,6659513,6550109,6653363,6589699,6502772,6616228,6588686,6521237,6558444,6515180,6537349,6416629
268,31,0,0,6713661,6690669,6568336,6610929,6544036,6595976,6589066,6568803,6647176,6538066,6640575,6578101,6491308,6603358,6576134,6508658,6545180,6502289,6524739,6404514
269,0,0,0,6725912,6703770,6580763,6623665,6556660,6607948,6601601,6581535,6660195,6551129,6654197,6590361,6503840,6616205,6588826,6521975,6558387,6515381,6537884,6417698
270,31,0,0,6713725,6690371,6568540,6610631,6544243,6595172,6588997,6568189,6646753,6538109,6640822,6576913,6490691,6602805,6575700,6508395,6544930,6502054,6524763,6404141
271,0,0,0,6726467,6703243,6581320,6623353,6557139,6608114,6602218,6581292,6659683,6551872,6654230,6590226,6503684,6616127,6588701,6521882,6558647,6515130,6537931,6417274
272,31,0,0,6714459,6690984,6568903,6611528,6544536,6595616,6589499,6568264,6646982,6539026,6640860,6578436,6490866,6603454,6575863,6508497,6545651,6502616,6525014,6404393
273,0,0,0,6727841,6704582,6581607,6623892,6557143,6608253,6601753,6581169,6659606,6551631,6654357,6591893,6503826,6616932,6588931,6521848,6559059,6515847,6538102,6417974
274,31,0,0,6714880,6691813,6569475,6611183,6544701,6595248,6588594,6568644,6647138,6538974,6640625,6579143,6490995,6603602,6574990,6508503,6545997,6502210,6525090,6405098
275,0,0,0,6726652,6703730,6581322,6623107,6556443,6606797,6600856,6580974,6659849,6550962,6653120,6591359,6503212,6615497,6587843,6521653,6558864,6514301,6537914,6416152
276,31,0,0,6714293,6690721,6569032,6610765,6544235,6594426,6588707,6568178,6647087,6537466,6640182,6578449,6489502,6602576,6575259,6508690,6545785,6501541,6524728,6403783
277,0,0,0,6727072,6703710,6581430,6624015,6556355,6607290,6601015,6580777,6659834,6550746,6653294,6591371,6503084,6616096,6588826,6522292,6559124,6514772,6537731,6416827
278,31,0,0,6714358,6691731,6569300,6611371,6544979,6596348,6589204,6568380,6647486,6538927,6641019,6578909,6491215,6603212,6576012,6509112,6545318,6502240,6524647,6404598
279,0,0,0,6726170,6703616,6580846,6623254,6556978,6608535,6602103,6580561,6659453,6550869,6653544,6591437,6503946,6615071,6589125,6521888,6558780,6515086,6537533,6416829
280,31,0,0,6713543,6692039,6568706,6610883,6543758,6595668,6589063,6567768,6646730,6537916,6640085,6578393,6490774,6601916,6575248,6508677,6545525,6502425,6523947,6404332
281,0,0,0,6725437,6703785,6580187,6622978,6555899,6607871,6601221,6579678,6659492,6549495,6652535,6590501,6502830,6614546,6587737,6521009,6557503,6514984,6536784,6416195
282,31,0,0,6712919,6692244,6568871,6611080,6544517,6595469,6588758,6568331,6647235,6537316,6640148,6578585,6490457,6603520,6575930,6508779,6545476,6501954,6524180,6404272
283,0,0,0,6725539,6704257,6580905,6623622,6556392,6608297,6601160,6579996,6659587,6549614,6652453,6590750,6502504,6616135,6588487,6521191,6558191,6515194,6537157,6416846
284,31,0,0,6713144,6691049,6568822,6609846,6543712,6595145,6587557,6567369,6646474,6536794,6639584,6578007,6489227,6602725,6574744,6508192,6544748,6501938,6524096,6403784
285,0,0,0,6724762,6702608,6580337,6622373,6556032,6607173,6600094,6579621,6658360,6549531,6651864,6590366,6502493,6615693,6586989,6521152,6557853,6514344,6537072,6415988
286,31,0,0,6713144,6690484,6568168,6610656,6543754,6594715,6588185,6567854,6646320,6537261,6639280,6577834,6490046,6603310,6575350,6507853,6545431,6501629,6524181,6403902
287,0,0,0,6725757,6703041,6580470,6623018,6555031,6607016,6600599,6579751,6659120,6549706,6652274,6590562,6502472,6615487,6588687,6521019,6558311,6514763,6537087,6416579
288,31,0,0,6713863,6691001,6568747,6610636,6542726,6595248,6588174,6568044,6646568,6537652,6639598,6577994,6490021,6601936,6575960,6508732,6545282,6502353,6524265,6404246
289,0,0,0,6726524,6704629,6581785,6623451,6555975,6608565,6600370,6580999,6659774,6550950,6653191,6591479,6502494,6615079,6589175,6521917,6559017,6515581,6537729,6417310
290,31,0,0,6713254,6691133,6569024,6610038,6543693,6595369,6588039,6568060,6646550,6537828,6639885,6578056,6489735,6602032,6575719,6508383,6545493,6501670,6524353,6403978
291,0,0,0,6725537,6703343,6581505,6621966,6555745,6606922,6600906,6580446,6658513,6550582,6652321,6590206,6502063,6614801,6588638,6520654,6558299,6515010,6537325,6416997
292,31,0,0,6714486,6691401,6570108,6610531,6543925,6595953,6588677,6568791,6646721,6538100,6640415,6578338,6490399,6603371,6576251,6508176,6545349,6502906,6524573,6405389
293,0,0,0,6726290,6703475,6581312,6622362,6555234,6607605,6600860,6580418,6659583,6550347,6652201,6589976,6502643,6615365,6588296,6520887,6556872,6515035,6536125,6417436
294,31,0,0,6713322,6691336,6569240,6609915,6543813,6595352,6588802,6568340,6647223,6537686,6639476,6578041,6490782,6602667,6576244,6508217,6544744,6502521,6523660,6405554
295,0,0,0,6725674,6704400,6581944,6622759,6556253,6608762,6601690,6580313,6660102,6550997,6653107,6591038,6503220,6615233,6589268,6521243,6558067,6515195,6537105,6418234
296,31,0,0,6712480,6691094,6568729,6609597,6543289,6595140,6588362,6567732,6646497,6537814,6638902,6577783,6489917,6601657,6575291,6507431,6543931,6501639,6523828,6403731
297,0,0,0,6725809,6703954,6581792,6623178,6555907,6607776,6601819,6581585,6659412,6550737,6653023,6590814,6503509,6614847,6588557,6520845,6557686,6515674,6537205,6417871
298,31,0,0,6713151,6691368,6568991,6609752,6543739,6594733,6588965,6568829,6647188,6537620,6639489,6577652,6490260,6601816,6575833,6508066,6543931,6502073,6524144,6404606
299,0,0,0,6725925,6703183,6581518,6623011,6556349,6607952,6601815,6580717,6660149,6550927,6652264,6590631,6502936,6614877,6588774,6521721,6558168,6515322,6537358,6418422
300,31,0,0,6713626,6690281,6568698,6610439,6543386,6595211,6588552,6568353,6647062,6537799,6638595,6577356,6490205,6602293,6575489,6508193,6545007,6502322,6524314,6404968
301,0,0,0,6726417,6703355,6581401,6622757,6555554,6607930,6601134,6580576,6660361,6550743,6652400,6589895,6503191,6615812,6588967,6521505,6558426,6515166,6537221,6417289
302,31,0,0,6714466,6692169,6569964,6611566,6544315,6596149,6590028,6568978,6647949,6538759,6640205,6578049,6491373,6603771,6576164,6509095,6546286,6502667,6525297,6405602
303,0,0,0,6726440,6703301,6581265,6622992,6555375,6607461,6601480,6580317,6659219,6551150,6651912,6590110,6502543,6615289,6588770,6521073,6558628,6514867,6537104,6417557
304,31,0,0,6713456,6690347,6568299,6609516,6543062,6594893,6588012,6567250,6645970,6537147,6638144,6576887,6489611,6602779,6575184,6507610,6545802,6501653,6523860,6404147
305,0,0,0,6726296,6704206,6580474,6622295,6555991,6607463,6600325,6579862,6659084,6550384,6651556,6590068,6502499,6615673,6587773,6520930,6558365,6514668,6536981,6417054
306,31,0,0,6714466,6692078,6568772,6610622,6543940,6595387,6588565,6567913,6647206,6538383,6639212,6578060,6490896,6603460,6575809,6508495,6545940,6502291,6524430,6404457
307,0,0,0,6726335,6703517,6580695,6622721,6556188,6607702,6600687,6580645,6659190,6550936,6652113,6590731,6503255,6615382,6588319,6521041,6558864,6515114,6537727,6416898
