rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716571,6689993,6567442,6612579,6543149,6594381,6590048,6570151,6648155,6541543,6638886,6578277,6492125,6604428,6576746,6508326,6544308,6504532,6524835,6403840
309,0,0,0,6729043,6702502,6579071,6624922,6555346,6606853,6602644,6582599,6659933,6553718,6651236,6590914,6504849,6615681,6590421,6521224,6557075,6517078,6537207,6417174
310,31,0,0,6716326,6688943,6566563,6612119,6542708,6594013,6589304,6569451,6646645,6540738,6637690,6577031,6491849,6602615,6577008,6507757,6543141,6503654,6524204,6403825
311,0,0,0,6728234,6702040,6579718,6625441,6555941,6607168,6602794,6582534,6660297,6554094,6651482,6590755,6504624,6616297,6590543,6521301,6557306,6516861,6537627,6417001
312,31,0,0,6716154,6689747,6567797,6613020,6543718,6594605,6589842,6569849,6647313,6541383,6638529,6578189,6492331,6603348,6577440,6508708,6544388,6503776,6524633,6404073
313,0,0,0,6728883,6701533,6580596,6624636,6556704,6607386,6601977,6582329,6660350,6554175,6652230,6591112,6504351,6615816,6589901,6521229,6557976,6517013,6537168,6416632
314,31,0,0,6716210,6688541,6567948,6612652,6543960,6594188,6589991,6569489,6647673,6541037,6638479,6577732,6491513,6602900,6576681,6507664,6544594,6504259,6523804,6403648
315,0,0,0,6728757,6699810,6579606,6625152,6555845,6606275,6601931,6581992,6659517,6553282,6651487,6589774,6503874,6614862,6589286,6520680,6557255,6516849,6536725,6416516
316,31,0,0,6716472,6688660,6567831,6612366,6544556,6594091,6589399,6569777,6647025,6540604,6639077,6577886,6491140,6603217,6575995,6508427,6544980,6504625,6524150,6404478
317,0,0,0,6729358,6700833,6580488,6624993,6557196,6607280,6602298,6582935,6659978,6554040,6652094,6591125,6504086,6615863,6588773,6521810,6558052,6517604,6538492,6417238
318,31,0,0,6716228,6688111,6567784,6612132,6544903,6594460,6590292,6569766,6646927,6540483,6639027,6577770,6490901,6602858,6576971,6508093,6544704,6504137,6524706,6404086
319,0,0,0,6728856,6699327,6579836,6624140,6556325,6606437,6601789,6581902,6658704,6552759,6651217,6590129,6503740,6614504,6589546,6520297,6557151,6516446,6536407,6415733
320,31,0,0,6717287,6688638,6568484,6613300,6545119,6594643,6590098,6570483,6647458,6540406,6639765,6578769,6492020,6604177,6577272,6508444,6544784,6504368,6524270,6404200
321,0,0,0,6728853,6701572,6580512,6624933,6557267,6607228,6601443,6582262,6659499,6553248,6652270,6590996,6504051,6615869,6589645,6521218,6557870,6516885,6536707,6416969
322,31,0,0,6716004,6688604,6568649,6612487,6544891,6594782,6588939,6570009,6646930,6541181,6639270,6577902,6491313,6603662,6577356,6507545,6544020,6503257,6524169,6403993
323,0,0,0,6728871,6700895,6580792,6624737,6556831,6607111,6601561,6582681,6659571,6553624,6652221,6590999,6504057,6616343,6591026,6521020,6557761,6516173,6537510,6416804
324,31,0,0,6716842,6689146,6568447,6613175,6545136,6594562,6589133,6570395,6647550,6540409,6639645,6578287,6491555,6604294,6578346,6508393,6544454,6503917,6525246,6404555
325,0,0,0,6729785,6701318,6580850,6625200,6557692,6607912,6602001,6583030,6660296,6553717,6652564,6591133,6504177,6617588,6590920,6521903,6557379,6517511,6537851,6417013
326,31,0,0,6717137,6688628,6568067,6612868,6545225,6594883,6589751,6570086,6646866,6539530,6638815,6578121,6491352,6604575,6578187,6508632,6544723,6503724,6524332,6404803
327,0,0,0,6730179,6701073,6580522,6626597,6557838,6607573,6602657,6582747,6659320,6553044,6652236,6590829,6504177,6617777,6589839,6521652,6557859,6516666,6537504,6417938
328,31,0,0,6716784,6688761,6567296,6613796,6544820,6594910,6589724,6570030,6647074,6540245,6638536,6578547,6491374,6604282,6577159,6508701,6544087,6503789,6524565,6404864
329,0,0,0,6730145,6701692,6580014,6626858,6558159,6607575,6602142,6582901,6659939,6553461,6652285,6591384,6504203,6616614,6589938,6521943,6558031,6516591,6537622,6417449
330,31,0,0,6717116,6688450,6567655,6613701,6546027,6595384,6589644,6570260,6647396,6540471,6639094,6578985,6491828,6604107,6576341,6508533,6544696,6503685,6524289,6404538
331,0,0,0,6729649,6701350,6580153,6626575,6557869,6607864,6601802,6582630,6659814,6552965,6652045,6591528,6503905,6617356,6590275,6521174,6557250,6516503,6537657,6417762
332,31,0,0,6716606,6688532,6567222,6613838,6544833,6594853,6589839,6570057,6646843,6539848,6638792,6578858,6491211,6604492,6577202,6507763,6543707,6503858,6524875,6404288
333,0,0,0,6729074,6701268,6579740,6626078,6556784,6607784,6602285,6582944,6659432,6552999,6651926,6591677,6504329,6617650,6589763,6520761,6557572,6516783,6538085,6416500
334,31,0,0,6716049,6688887,6567474,6613876,6545053,6595017,6589501,6569660,6646649,6540200,6639215,6578701,6491130,6604402,6577126,6507968,6544219,6504230,6524912,6403716
335,0,0,0,6727853,6701579,6580426,6625437,6557088,6607080,6601867,6583139,6659365,6553250,6651631,6591022,6504435,6616920,6589493,6521068,6556933,6517754,6537957,6417172
336,31,0,0,6715006,6688426,6567617,6612607,6544766,6594658,6588078,6569727,6646251,6540135,6637678,6577304,6491261,6603448,6576703,6507077,6543315,6504041,6524353,6403749
337,0,0,0,6728768,6700891,6580674,6625586,6556921,6607909,6601553,6582986,6659703,6553947,6651524,6590729,6504257,6617072,6590205,6520969,6557716,6516974,6538095,6417419
338,31,0,0,6716455,6688445,6568386,6613441,6544407,6595134,6589777,6570311,6646900,6541549,6639021,6578236,6491767,6605575,6577174,6508158,6544482,6503862,6524850,6405098
339,0,0,0,6728674,6700644,6580366,6625286,6556108,6607332,6601654,6582107,6659093,6554507,6651939,6590779,6504074,6616281,6589727,6520330,6557845,6516573,6537370,6417500
340,31,0,0,6716457,6688630,6567780,6613058,6544639,6595066,6589222,6570227,6646788,6541219,6639672,6578794,6491883,6603779,6576696,6507447,6543482,6504101,6524847,6405291
341,0,0,0,6729540,6700619,6580669,6625955,6557952,6608407,6602222,6583091,6660308,6554830,6652955,6591725,6504706,6617536,6588746,6520957,6556912,6517566,6538363,6418259
342,31,0,0,6716806,6687345,6568840,6612922,6545175,6595006,6588719,6570401,6646763,6541790,6639373,6578627,6491578,6604660,6575750,6507747,6544345,6504210,6525049,6404991
343,0,0,0,6729022,6699845,6580614,6625121,6556415,6606874,6601449,6582769,6659512,6553965,6652003,6590971,6503683,6617624,6588618,6520987,6557062,6516977,6538326,6417209
344,31,0,0,6716777,6688270,6567793,6613040,6544606,6595126,6589297,6570239,6647124,6541150,6639658,6579438,6491362,6605533,6576850,6507754,6544931,6504386,6525875,6405269
345,0,0,0,6728555,6701089,6579953,6625314,6556737,6607859,6602563,6582910,6659511,6553314,6652085,6591835,6503697,6617944,6589813,6520918,6557967,6517285,6537550,6417643
346,31,0,0,6716870,6689080,6568351,6612770,6545021,6595582,6589947,6570703,6646914,6541004,6639419,6579170,6491709,6604802,6576955,6508327,6544519,6504306,6524453,6405061
347,0,0,0,6728227,6701036,6580415,6625015,6556933,6607793,6602814,6583939,6659930,6553528,6652299,6592115,6504107,6617780,6589786,6521604,6557650,6517203,6537480,6417255
348,31,0,0,6716106,6689108,6568567,6612917,6545306,6595308,6590468,6571355,6647651,6540711,6639243,6579564,6492149,6605497,6577264,6508412,6544679,6504969,6524810,6404492
349,0,0,0,6728977,6701316,6580771,6625291,6557544,6608177,6602477,6583537,6660905,6553641,6652207,6592500,6505069,6618410,6590672,6522179,6558193,6517652,6537975,6417463
350,31,0,0,6717631,6689476,6569445,6613863,6545144,6596235,6590239,6571193,6648905,6541681,6639000,6579995,6492048,6604827,6577434,6508863,6544424,6504354,6525032,6405386
351,0,0,0,6729189,6701074,6580097,6625311,6557205,6607552,6601568,6582891,6660406,6554295,6651737,6591813,6504017,6617256,6589259,6520918,6557700,6517319,6537032,6417083
352,31,0,0,6717068,6689379,6568057,6613710,6544497,6595530,6589657,6571254,6648090,6541562,6639446,6579224,6492083,6605648,6576420,6508589,6544580,6504644,6524965,6404683
353,0,0,0,6729011,6701314,6580848,6625085,6556362,6606857,6602181,6583768,6660196,6554080,6650891,6591640,6504400,6618102,6588937,6521230,6557987,6516507,6537940,6416053
354,31,0,0,6716999,6689174,6568708,6613144,6544504,6594962,6590123,6571389,6647876,6541983,6638771,6579409,6492763,6605414,6576544,6508471,6544744,6503805,6524761,6404044
355,0,0,0,6729629,6701258,6581468,6624944,6556618,6607333,6602417,6584150,6660377,6554037,6651691,6592019,6505313,6618049,6589719,6521525,6557367,6517491,6537877,6416781
356,31,0,0,6716597,6688052,6568296,6612561,6543697,6594296,6589058,6570307,6646916,6540580,6638089,6578720,6491790,6604359,6576255,6507847,6544410,6503912,6524456,6404311
357,0,0,0,6729540,6700760,6580870,6625198,6556420,6606982,6602565,6582724,6660011,6553068,6651168,6591881,6504415,6617510,6589336,6521536,6558007,6517364,6537640,6417149
358,31,0,0,6716640,6689382,6568336,6613466,6544507,6594361,6590367,6570642,6647765,6540200,6638852,6578686,6491654,6603978,6576715,6508044,6544903,6504080,6524688,6404931
359,0,0,0,6729343,6701504,6580621,6625591,6557130,6606688,6603301,6583478,6660477,6553315,6652122,6591722,6504787,6617200,6588523,6521692,6558029,6517100,6537799,6417331
360,31,0,0,6717509,6690331,6569175,6613839,6546152,6595510,6591161,6571648,6648729,6541780,6640263,6579884,6493653,6606231,6577685,6509342,6546042,6505783,6526000,6405406
361,0,0,0,6729465,6702148,6580886,6625532,6557537,6607749,6602931,6583560,6661020,6554389,6652066,6591685,6505482,6617156,6590105,6521974,6558540,6518085,6538172,6417577
362,31,0,0,6717232,6689477,6568569,6612708,6544839,6594431,6590290,6570401,6647335,6541199,6638710,6578618,6492096,6603859,6576386,6507880,6544144,6504338,6523976,6403859
363,0,0,0,6730137,6702279,6581464,6625175,6557361,6607201,6603342,6583403,6660577,6554466,6651706,6592056,6504202,6617351,6589390,6521426,6558479,6517937,6537688,6417372
364,31,0,0,6717813,6690066,6568574,6612603,6545135,6594473,6590513,6571021,6647604,6541936,6638546,6579299,6491526,6603915,6577439,6508213,6544536,6503998,6524646,6404786
365,0,0,0,6729403,6701452,6580829,6625434,6557464,6607043,6603074,6583311,6659907,6554153,6651310,6591632,6504184,6617488,6589490,6521030,6556880,6517010,6536938,6416733
366,31,0,0,6716697,6689213,6568012,6612981,6544308,6594068,6590753,6570810,6647288,6540617,6637826,6578535,6492027,6604300,6577311,6507768,6543599,6504228,6524041,6403656
367,0,0,0,6729970,6701533,6580304,6625339,6557097,6606833,6603111,6583293,6659929,6553769,6651580,6590793,6504645,6616927,6590174,6520960,6557353,6517603,6537962,6416192
368,31,0,0,6718095,6690303,6569005,6613815,6545272,6595319,6591639,6571316,6648737,6541873,6639044,6579465,6492912,6605632,6577710,6508325,6545097,6505362,6525891,6404340
369,0,0,0,6729740,6701638,6580614,6625830,6556903,6607078,6603486,6582009,6659970,6553891,6651494,6592090,6504357,6617498,6590288,6520462,6557202,6517879,6537940,6416532
370,31,0,0,6716948,6689497,6568378,6612565,6544599,6594872,6590033,6570137,6646816,6540537,6639079,6579295,6492332,6604631,6577721,6507795,6543324,6504191,6525307,6403995
371,0,0,0,6729866,6701685,6580366,6624781,6556905,6607439,6602486,6582685,6659734,6552736,6651687,6591918,6504509,6617578,6590414,6520358,6557693,6516568,6538114,6417108
372,31,0,0,6717853,6688643,6568495,6612250,6544390,6595141,6590483,6570691,6647792,6538975,6639154,6579320,6492241,6605197,6578851,6507804,6544893,6504402,6525047,6404359
373,0,0,0,6730712,6700917,6580384,6625130,6556975,6607455,6603054,6583095,6660218,6551594,6651748,6591924,6504867,6618004,6590785,6520922,6557555,6517065,6538393,6416117
374,31,0,0,6717282,6688411,6567689,6612134,6544612,6594924,6589768,6570148,6647102,6538553,6638366,6578506,6492045,6604751,6577250,6507488,6545021,6503480,6524933,6403091
375,0,0,0,6728971,6700062,6579646,6624699,6556000,6606664,6601762,6582262,6659258,6551399,6651773,6590956,6504276,6616198,6589467,6520331,6558126,6515741,6537475,6415468
376,31,0,0,6717522,6688336,6567757,6612283,6544335,6595132,6590106,6569533,6647503,6539870,6640039,6578882,6492281,6604447,6578001,6507589,6545185,6503784,6524824,6404201
377,0,0,0,6729511,6700451,6579949,6625469,6557150,6606996,6602220,6582044,6659939,6552393,6652238,6591200,6504789,6617492,6590033,6520594,6558301,6516716,6537243,6416876
378,31,0,0,6716268,6687962,6566736,6612276,6543970,6594073,6589159,6569045,6646718,6539560,6639040,6578045,6492275,6604523,6576457,6507445,6544440,6503979,6524139,6403617
379,0,0,0,6728812,6701654,6579676,6624964,6557009,6606956,6601769,6581766,6659686,6552221,6652169,6591301,6504518,6617649,6589885,6521055,6557534,6517283,6537037,6416629
380,31,0,0,6716361,6688499,6566740,6612837,6544526,6594234,6589279,6569573,6646772,6539109,6639199,6578366,6491335,6604866,6576103,6507431,6544468,6503644,6523920,6403952
381,0,0,0,6728740,6701123,6579651,6625636,6557179,6606742,6602157,6581951,6659536,6552525,6652503,6591037,6504156,6618215,6589700,6520866,6558125,6517170,6537236,6416695
382,31,0,0,6715834,6688324,6566728,6612212,6544197,6593999,6589325,6569077,6646810,6539161,6638738,6577945,6492220,6604701,6576441,6507228,6543967,6503491,6523475,6403184
383,0,0,0,6727800,6700015,6578143,6623982,6556699,6606122,6601784,6581173,6658917,6551124,6651457,6590516,6504041,6617218,6588889,6519577,6556544,6516409,6536532,6416421
384,31,0,0,6716306,6688484,6566944,6613059,6544412,6593612,6589772,6570137,6647404,6539447,6639407,6578030,6492456,6605360,6576191,6506574,6544289,6504009,6524589,6404357
385,0,0,0,6729322,6700704,6579267,6625412,6557153,6606412,6602639,6582366,6660004,6553416,6652171,6590756,6505375,6617914,6589237,6520117,6557522,6516707,6537494,6417440
386,31,0,0,6716329,6688220,6566946,6613541,6544928,6594015,6589469,6570228,6647295,6539384,6639130,6578402,6492336,6604299,6577578,6507059,6544475,6503836,6524395,6404909
387,0,0,0,6727942,6699647,6578247,6625226,6556489,6605412,6601280,6581460,6659040,6550618,6651461,6590348,6504624,6616441,6589006,6519167,6556177,6515929,6536112,6416807
388,31,0,0,6716755,6687853,6566698,6614011,6545275,6594431,6590136,6569584,6647583,6539837,6640081,6578608,6493018,6604475,6576929,6507046,6545013,6504105,6524059,6405012
389,0,0,0,6729035,6700011,6578996,6626228,6557054,6606759,6602676,6582614,6660194,6552241,6652856,6591261,6506067,6617174,6590275,6520321,6558166,6516625,6537064,6417770
390,31,0,0,6716411,6687550,6566703,6612595,6543529,6593623,6588865,6569207,6646363,6539709,6638310,6577737,6492560,6604041,6577579,6506468,6544473,6503203,6523938,6404186
391,0,0,0,6728663,6700500,6579644,6624820,6556442,6606099,6601893,6582247,6659543,6552592,6651694,6590458,6505466,6617504,6590800,6520127,6557525,6515872,6537248,6416738
392,31,0,0,6716416,6688631,6567307,6612269,6543530,6593513,6589659,6569503,6647146,6540031,6638646,6578099,6492802,6604722,6577706,6507154,6544939,6502842,6524327,6404188
393,0,0,0,6729533,6701512,6579636,6625104,6556342,6606871,6601564,6581771,6660142,6553793,6651782,6590992,6505464,6617612,6590481,6520253,6558487,6516665,6537854,6416866
394,31,0,0,6717724,6689522,6568239,6613460,6544707,6595274,6590422,6569713,6647672,6541407,6639569,6579132,6493983,6604806,6577920,6508322,6545580,6503716,6525510,6404961
395,0,0,0,6729958,6701419,6580446,6625934,6556934,6608013,6603327,6582632,6660666,6553724,6651815,6591315,6505538,6617853,6591266,6521121,6558184,6516444,6537914,6417781
396,31,0,0,6716769,6688103,6567244,6612873,6543868,6594539,6590229,6569746,6647295,6540542,6639144,6578285,6492423,6604388,6577636,6507575,6544251,6503438,6524316,6404429
397,0,0,0,6727859,6699553,6578411,6623972,6555475,6606169,6601282,6580774,6658646,6551995,6650337,6590285,6504425,6614999,6589516,6519017,6556313,6515409,6535840,6415924
398,31,0,0,6716345,6688149,6566876,6612582,6544387,6594397,6590038,6569374,6646716,6539828,6638430,6578156,6492759,6603705,6578219,6507030,6544436,6503795,6523471,6404555
399,0,0,0,6728091,6700773,6578957,6624687,6557057,6606069,6601933,6581399,6659431,6552185,6651528,6590289,6504935,6616559,6590099,6520680,6557203,6516185,6536006,6416858
400,31,0,0,6715532,6688590,6567113,6612856,6544293,6593731,6589447,6569445,6646632,6540002,6638505,6577920,6491638,6603314,6577025,6506920,6543737,6502641,6522548,6404199
401,0,0,0,6727702,6700579,6580088,6624870,6556352,6606140,6601891,6581470,6659074,6552913,6651521,6590961,6504738,6616321,6590152,6519748,6557094,6516305,6535587,6416025
402,31,0,0,6715808,6688474,6568340,6613449,6544796,6594416,6590286,6569252,6647101,6540462,6638895,6578767,6491953,6603469,6577019,6507879,6544477,6503892,6523184,6404029
403,0,0,0,6728910,6700688,6580048,6625284,6556361,6606716,6602527,6581282,6658737,6552797,6651392,6590972,6504073,6616511,6589497,6520125,6556752,6515739,6536110,6416182
404,31,0,0,6715611,6687301,6567195,6612394,6543901,6593402,6590128,6568653,6645630,6539624,6638082,6577633,6490615,6603360,6576609,6506597,6543217,6502373,6523434,6402998
405,0,0,0,6729004,6700811,6580266,6625762,6556803,6606311,6603630,6582221,6659367,6553226,6652443,6591140,6503679,6617006,6590590,6520588,6557015,6516134,6536560,6415835
406,31,0,0,6716361,6687995,6566869,6612420,6543899,6593679,6590600,6568638,6646179,6540510,6638978,6578174,6491311,6604030,6577350,6507281,6543438,6502254,6523467,6403438
407,0,0,0,6728462,6700015,6579521,6624376,6556261,6605737,6601898,6581046,6658350,6552942,6651523,6590406,6503162,6616704,6589372,6520149,6556928,6515346,6536447,6415872
408,31,0,0,6715607,6687475,6567708,6612256,6543099,6593673,6589714,6569225,6646057,6539894,6638746,6578144,6491217,6604092,6577367,6507196,6543640,6502929,6523166,6403134
409,0,0,0,6728678,6700007,6580349,6624986,6555976,6606475,6602554,6582112,6659561,6552691,6652059,6590933,6504553,6616666,6589777,6520674,6557231,6515996,6536615,6416568
410,31,0,0,6716225,6688282,6568048,6612040,6543979,6593732,6589959,6569453,6646858,6540520,6639680,6578157,6492139,6604275,6577042,6507520,6545601,6503242,6524317,6404325
411,0,0,0,6728890,6701144,6580177,6624283,6556301,6605902,6602776,6582224,6659594,6552504,6652389,6591235,6504768,6617474,6590257,6521131,6558617,6516445,6536953,6416973
412,31,0,0,6715819,6687328,6567093,6612386,6543438,6592814,6589097,6569220,6646469,6538941,6638941,6578039,6490969,6604662,6577035,6507136,6544538,6502940,6523775,6403824
413,0,0,0,6728357,6700201,6579739,6624678,6556400,6605696,6602236,6581804,6659384,6551468,6651971,6590378,6504319,6617437,6589527,6520704,6557802,6516914,6536964,6416552
414,31,0,0,6715958,6687094,6567466,6611316,6543868,6592918,6589252,6568791,6646035,6539292,6637508,6577564,6491979,6604121,6575929,6508260,6544243,6502817,6523731,6403830
415,0,0,0,6728898,6699379,6579479,6624420,6555944,6605236,6601315,6581457,6659343,6552195,6651448,6590535,6504313,6616686,6589276,6520390,6557485,6516074,6536646,6417442
416,31,0,0,6716082,6687669,6567192,6612186,6543637,6593157,6589057,6569164,6646338,6539649,6638295,6578189,6491987,6603965,6576788,6506710,6544542,6502778,6523533,6404159
417,0,0,0,6728563,6700373,6579892,6624868,6556850,6606550,6602357,6581867,6659290,6552743,6651642,6591692,6504983,6616572,6590196,6520801,6557811,6516344,6537338,6417579
418,31,0,0,6716096,6686587,6567204,6611607,6544146,6593286,6589131,6569011,6646109,6538591,6637753,6578209,6492391,6603471,6574859,6507532,6544656,6503154,6523403,6404477
419,0,0,0,6728795,6698791,6579643,6624259,6556394,6605739,6602005,6581806,6659129,6551567,6650584,6590062,6504148,6616821,6587826,6520203,6557173,6516199,6535844,6416437
420,31,0,0,6716241,6686598,6567387,6611917,6544212,6593027,6589783,6570026,6647153,6539127,6638807,6577850,6492248,6604222,6576778,6507714,6543517,6503794,6523579,6403950
421,0,0,0,6728409,6699258,6579934,6624419,6556874,6605569,6602493,6582588,6660388,6552412,6651632,6591081,6504920,6616367,6589448,6520547,6557966,6516550,6537020,6416423
422,31,0,0,6715910,6687653,6568618,6612148,6544684,6593835,6590211,6570602,6647424,6539737,6638003,6578467,6492298,6604315,6576621,6507578,6544413,6503779,6524512,6404146
423,0,0,0,6727891,6699996,6580213,6624599,6556583,6605546,6601903,6582836,6659646,6551913,6651232,6590566,6504937,6615524,6588822,6519724,6556995,6515806,6537112,6416616
424,31,0,0,6715527,6687838,6568110,6612478,6544470,6592988,6589817,6570485,6646877,6539299,6638706,6577929,6492042,6604020,6576865,6507492,6543952,6503941,6523761,6404201
425,0,0,0,6728765,6700262,6580025,6624742,6556732,6605028,6602346,6583046,6659196,6552546,6651865,6590777,6505236,6615954,6589175,6519910,6558087,6516580,6536463,6416592
426,31,0,0,6716306,6687747,6566938,6612384,6544537,6592765,6589879,6570683,6646786,6539308,6638909,6578416,6492691,6603490,6577764,6507969,6545231,6504244,6524175,6404124
427,0,0,0,6728452,6699695,6579132,6624443,6556901,6604960,6601845,6582728,6659618,6551726,6651636,6590863,6505270,6616725,6590716,6520602,6558247,6516350,6536609,6416786
428,31,0,0,6715893,6687583,6567752,6613082,6543801,6592738,6590125,6570324,6646959,6539593,6638894,6577913,6493220,6603399,6577910,6507773,6544727,6503295,6523836,6404487
429,0,0,0,6727925,6699743,6579696,6625396,6555912,6605050,6602890,6582306,6659424,6551851,6651475,6590274,6505645,6615654,6590213,6520161,6557854,6516079,6536975,6416994
430,31,0,0,6716055,6687760,6567733,6613115,6543977,6593482,6589796,6570172,6647737,6540712,6638761,6577755,6492741,6603266,6577305,6507377,6544865,6503301,6524467,6404583
431,0,0,0,6728690,6699983,6580000,6625383,6556367,6605828,6602362,6583209,6660314,6553398,6651385,6590986,6504978,6616605,6589164,6520860,6557918,6515786,6537842,6417035
432,31,0,0,6716163,6687809,6567988,6613248,6544336,6593126,6589892,6570222,6646740,6539796,6638198,6578203,6492626,6603405,6577432,6507456,6544484,6503403,6524607,6404010
433,0,0,0,6729219,6700419,6580230,6626454,6557026,6606555,6602609,6583532,6659746,6553413,6651130,6591574,6506146,6615906,6590210,6520719,6558265,6516614,6538000,6417003
434,31,0,0,6716554,6687752,6567569,6613198,6544638,6593948,6590505,6570321,6646574,6540158,6638038,6578940,6492848,6603164,6577101,6506983,6544753,6503709,6524781,6404084
435,0,0,0,6728172,6699803,6579507,6623806,6556001,6605487,6602085,6581938,6658651,6552448,6649974,6590527,6504665,6615137,6589036,6519393,6556996,6515287,6536876,6415739
436,31,0,0,6715759,6687962,6568054,6612408,6543638,6593668,6590713,6570701,6646764,6540693,6638150,6578565,6493071,6603635,6576878,6507159,6545273,6503520,6524332,6403628
437,0,0,0,6728391,6700549,6580012,6624585,6556095,6606074,6603001,6583085,6659748,6553265,6651885,6591222,6505434,6614966,6589863,6519693,6558818,6516197,6537387,6416411
438,31,0,0,6716085,6688889,6567821,6611536,6544050,6594156,6590236,6570360,6647245,6539800,6639094,6578206,6493145,6602673,6576874,6507599,6545539,6503408,6524504,6403509
439,0,0,0,6727966,6701151,6579469,6623899,6556402,6605796,6602103,6582334,6658900,6552422,6651454,6590493,6504781,6614836,6589209,6520495,6557690,6516232,6537189,6415094
440,31,0,0,6715763,6688284,6567698,6612200,6543754,6592890,6589680,6570001,6646343,6539856,6638389,6577903,6492292,6603468,6576463,6507349,6544775,6503536,6524451,6402916
441,0,0,0,6728247,6700577,6580074,6626101,6555917,6605954,6602938,6582446,6659950,6552868,6651857,6591361,6505257,6616970,6589980,6520103,6557808,6516515,6537187,6416037
442,31,0,0,6715242,6688123,6567434,6612086,6543616,6592831,6589319,6569755,6646030,6539547,6637798,6577622,6492361,6603048,6576561,6506819,6544841,6502655,6522866,6402363
443,0,0,0,6728794,6701340,6580424,6625108,6557021,6606047,6602293,6582767,6659516,6552710,6651383,6591408,6505614,6616893,6589774,6521098,6558195,6516151,6537027,6415912
444,31,0,0,6715253,6687675,6567001,6612319,6543899,6593088,6589589,6569437,6646119,6539596,6637941,6578013,6492100,6603816,6576274,6506971,6544265,6502081,6523399,6402890
445,0,0,0,6728083,6700480,6579878,6625007,6556998,6605829,6602834,6582215,6659627,6552414,6650963,6590727,6504392,6617114,6589627,6520132,6558235,6516337,6536868,6415848
446,31,0,0,6715400,6688045,6566670,6611511,6544721,6593368,6589620,6569523,6646368,6538980,6637652,6577445,6491757,6603930,6575178,6507012,6544819,6503321,6522969,6403394
447,0,0,0,6728433,6701224,6580406,6624186,6557343,6606709,6602442,6582633,6659780,6551601,6651257,6591817,6505674,6617432,6589324,6520915,6558822,6516724,6536169,6416732
448,31,0,0,6715204,6688433,6567713,6611879,6544371,6593642,6589074,6569331,6646173,6538745,6637530,6578724,6492676,6603993,6576298,6507276,6544795,6503716,6524015,6403381
449,0,0,0,6728226,6701788,6580609,6624987,6557094,6606754,6603571,6582892,6659798,6552355,6651832,6592159,6505537,6616709,6589895,6521184,6558739,6517172,6537617,6416403
450,31,0,0,6715996,6689522,6568144,6612490,6544155,6593720,6590263,6570396,6647190,6540121,6638796,6578663,6493008,6604481,6576507,6507895,6546372,6503892,6524429,6404212
451,0,0,0,6727934,6701316,6579413,6624505,6556170,6605827,6601958,6582518,6659270,6551747,6651553,6590935,6505191,6615308,6588297,6520908,6558836,6516338,6537011,6416533
452,31,0,0,6716066,6689051,6566982,6612821,6544144,6593578,6589149,6570137,6646725,6538977,6638261,6578393,6492196,6603525,6576118,6507652,6545492,6504037,6524629,6403907
453,0,0,0,6728804,6701144,6580011,6625047,6556224,6606390,6601740,6582347,6659198,6551930,6651481,6591151,6505006,6616020,6589015,6520465,6558619,6516814,6537892,6416560
454,31,0,0,6716412,6689252,6567568,6612619,6544361,6593930,6589206,6569444,6646523,6539095,6638851,6578084,6492452,6603492,6576725,6507431,6545096,6504123,6525313,6403679
455,0,0,0,6728685,6700327,6579047,6624493,6555882,6606171,6601169,6581910,6658701,6551560,6651440,6590346,6504802,6615448,6590053,6519381,6557914,6516744,6537751,6416422
456,31,0,0,6716866,6688646,6567476,6612189,6544081,6594173,6588887,6569251,6647159,6539080,6638403,6577940,6492716,6604313,6577821,6506985,6545087,6504299,6524396,6404160
457,0,0,0,6730025,6701865,6580052,6625371,6556781,6606701,6601644,6582738,6660917,6552830,6652278,6591217,6506028,6617242,6591143,6521325,6558760,6517907,6538092,6417502
458,31,0,0,6717085,6688879,6567230,6612339,6544581,6593338,6588544,6570491,6647457,6539648,6637985,6577918,6492789,6603768,6577326,6507517,6544787,6504291,6524278,6404229
459,0,0,0,6729337,6701506,6580074,6625515,6556804,6606162,6602575,6583559,6660047,6552436,6650524,6591336,6506193,6616601,6590541,6520517,6557414,6517520,6537331,6417328
460,31,0,0,6715922,6688394,6566905,6612328,6543510,6593044,6589656,6569966,6646090,6539009,6637401,6577331,6493020,6603703,6576325,6507027,6543854,6503739,6523712,6403337
461,0,0,0,6728887,6701713,6580122,6625733,6557162,6606404,6602557,6583525,6660344,6552508,6651957,6590838,6506927,6617147,6589953,6521939,6558347,6517236,6537777,6417010
462,31,0,0,6715493,6687705,6566649,6611984,6544327,6592552,6588516,6569381,6646259,6538945,6636416,6577406,6492912,6603387,6575579,6507463,6543668,6502810,6523599,6403862
463,0,0,0,6727703,6699348,6578597,6623277,6555531,6604970,6600143,6581959,6658402,6550904,6650311,6589822,6504251,6616053,6588316,6520282,6557158,6515808,6536044,6415647
