rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715881,6688345,6568466,6611724,6544464,6595802,6588308,6568378,6647372,6540125,6640842,6577428,6492493,6601942,6576570,6505998,6544872,6502911,6524863,6405794
153,0,1,1,6728889,6701175,6580899,6625238,6557674,6608072,6601536,6581001,6660389,6553110,6653981,6590301,6504727,6614976,6590405,6519839,6557763,6516330,6537854,6418450
154,31,1,1,6715365,6687876,6567764,6611701,6544721,6595322,6588469,6568196,6647165,6539584,6640036,6576877,6491998,6603288,6576949,6506057,6544150,6502609,6524249,6405985
155,0,1,1,6728152,6700676,6580947,6624564,6557651,6608139,6601111,6581433,6660037,6552955,6653389,6590388,6505247,6616206,6590235,6520185,6557491,6516408,6537894,6419469
156,31,1,1,6715392,6687699,6569188,6612455,6545944,6595587,6588778,6568917,6647504,6540826,6640617,6578043,6492587,6603522,6577570,6506429,6543298,6502827,6525413,6406778
157,0,1,1,6727654,6699673,6580996,6624336,6557808,6608053,6601428,6580809,6659896,6553270,6653887,6590520,6505355,6615200,6589973,6519422,6557961,6515938,6537628,6418956
158,31,1,1,6716657,6688844,6569181,6612885,6546559,6596000,6589630,6569301,6647911,6542018,6641396,6579058,6493985,6603675,6578254,6507709,6545961,6504108,6525797,6407061
159,0,1,1,6727912,6700250,6580851,6624257,6558346,6607446,6601165,6581489,6659759,6553704,6653556,6590953,6505773,6615679,6590020,6519921,6557945,6516071,6537529,6418999
160,31,1,1,6715349,6688114,6568881,6612020,6546195,6595343,6588360,6569622,6647955,6540927,6640775,6578998,6493395,6603255,6577411,6507258,6545333,6503793,6524583,6406873
161,0,1,1,6727585,6699525,6580745,6624175,6558053,6607533,6600236,6581641,6660173,6553010,6653650,6591259,6505955,6615132,6589840,6520323,6558599,6516331,6537707,6418955
162,31,1,1,6715555,6687926,6568414,6612141,6546476,6595838,6588464,6569143,6647664,6540471,6640552,6578552,6493464,6602362,6578257,6507280,6545117,6503190,6524481,6406415
163,0,1,1,6728067,6699826,6580963,6624800,6558692,6608276,6601059,6581587,6660523,6554107,6653490,6590892,6505363,6614596,6590779,6520068,6557353,6515908,6536756,6418626
164,31,1,1,6716010,6687834,6569476,6611552,6546575,6596246,6589050,6569437,6648665,6541340,6641475,6578907,6494151,6602774,6577600,6507393,6544658,6503438,6524738,6406035
165,0,1,1,6728099,6700130,6581261,6624464,6558508,6608002,6600362,6581344,6661074,6553386,6653461,6590716,6505708,6614657,6588933,6519644,6557471,6515803,6537470,6417742
166,31,1,1,6715871,6687751,6569001,6612395,6545870,6595501,6587989,6568772,6648410,6540569,6640519,6577867,6493255,6602688,6575772,6506632,6544442,6502441,6524617,6405430
167,0,1,1,6728729,6700663,6581806,6625172,6558649,6608143,6601165,6581232,6661305,6554307,6653793,6591168,6506752,6614971,6589324,6520538,6558366,6516431,6538062,6418439
168,31,1,1,6715858,6688780,6568842,6611516,6546089,6595595,6588087,6568497,6647635,6541337,6640237,6578030,6494051,6602315,6577153,6507152,6545181,6503165,6524744,6405086
169,0,1,1,6728503,6701423,6580765,6624139,6557703,6608176,6600726,6581401,6660369,6553455,6653254,6590692,6505946,6614367,6589389,6520354,6558406,6515533,6537444,6417963
170,31,1,1,6715249,6689290,6568836,6612256,6544565,6595765,6588587,6569367,6647647,6541038,6640616,6577590,6493150,6602606,6575987,6507340,6544781,6503226,6524653,6405205
171,0,1,1,6728522,6701952,6581145,6625248,6558110,6609136,6601740,6582256,6660825,6553948,6654317,6591287,6506636,6615558,6588944,6520860,6559529,6516743,6538456,6418213
172,31,1,1,6716618,6689518,6568974,6612556,6545924,6596539,6589283,6570309,6648801,6541104,6641483,6578970,6494283,6603080,6576701,6507878,6545966,6503762,6525601,6405576
173,0,1,1,6729130,6701124,6580638,6623952,6557426,6608274,6600987,6582312,6660677,6553792,6653862,6590732,6505678,6614957,6588380,6519893,6557954,6515601,6537394,6416984
174,31,1,1,6717807,6689403,6569410,6612391,6546384,6596612,6589531,6570622,6648866,6542304,6642007,6578550,6493801,6603312,6577563,6507596,6545755,6503794,6524875,6406181
175,0,1,1,6729028,6702469,6581129,6624826,6559248,6608940,6601455,6582779,6661489,6553870,6654745,6591237,6506425,6615382,6590089,6520305,6558023,6516297,6537578,6418737
176,31,1,1,6716176,6689464,6568749,6612379,6545548,6595930,6588776,6569631,6648404,6540411,6641123,6578274,6493853,6602877,6576281,6506860,6545131,6503181,6524271,6406146
177,0,1,1,6728624,6701519,6581011,6625084,6557730,6608604,6601569,6582107,6660864,6553384,6654272,6591065,6507244,6616064,6589939,6520319,6558733,6516193,6537461,6419133
178,31,1,1,6716257,6689027,6567965,6613210,6545052,6596197,6588690,6569410,6647965,6540629,6641268,6578672,6494979,6603404,6576427,6507487,6545279,6503371,6525585,6406333
179,0,1,1,6728245,6701030,6579930,6624788,6557606,6608503,6600512,6581587,6660753,6552958,6653142,6590592,6506390,6615081,6588997,6520141,6558329,6515720,6537764,6418823
180,31,1,1,6716187,6688501,6567565,6611636,6545622,6595303,6587750,6568678,6647642,6539892,6640532,6577519,6493049,6602371,6576342,6507320,6545308,6502820,6524324,6405995
181,0,1,1,6729073,6701776,6580246,6624820,6557933,6608145,6600511,6581833,6659941,6553391,6653845,6590966,6506005,6615749,6589386,6520471,6558647,6515743,6537353,6419297
182,31,1,1,6716774,6690042,6569137,6612717,6546149,6597075,6588519,6570416,6648768,6540921,6642413,6579146,6494145,6603435,6577289,6507581,6545997,6504031,6525638,6407037
183,0,1,1,6727440,6700683,6580043,6623368,6556894,6607637,6599915,6581423,6660296,6552267,6653061,6590046,6504584,6614658,6588214,6519469,6557884,6515610,6536976,6418139
184,31,1,1,6715602,6689425,6568431,6612715,6545270,6595800,6588770,6569521,6647927,6540183,6640937,6578368,6493612,6603547,6575316,6507144,6545517,6502740,6525090,6406158
185,0,1,1,6727597,6701290,6579582,6624797,6557130,6607422,6600932,6581953,6660238,6552805,6653796,6590367,6505926,6615194,6587935,6519494,6557706,6515362,6537640,6417734
186,31,1,1,6715571,6689833,6567907,6612454,6545571,6595743,6588525,6569420,6648314,6540972,6641770,6578292,6493245,6603209,6576647,6507240,6545323,6502260,6524614,6406343
187,0,1,1,6728182,6702082,6580605,6625317,6557680,6608557,6601412,6582357,6661076,6553770,6654823,6591427,6505870,6616331,6589352,6519940,6558518,6515532,6538213,6419160
188,31,1,1,6716287,6689362,6567849,6612723,6545934,6596335,6588645,6569300,6648797,6541162,6641462,6578567,6493495,6603481,6576983,6507160,6545238,6503422,6525552,6406474
189,0,1,1,6728522,6701285,6580284,6625191,6558439,6609547,6601700,6581911,6661441,6553360,6654167,6591006,6506403,6616795,6590181,6520422,6558707,6516345,6538622,6418605
190,31,1,1,6715847,6689444,6568390,6612504,6545545,6596681,6589174,6568790,6648386,6540647,6641210,6577732,6493761,6603695,6576434,6507158,6545205,6503361,6525301,6405700
191,0,1,1,6728041,6700721,6579449,6625051,6557815,6608248,6600676,6581144,6660705,6553471,6653513,6590233,6506184,6616509,6587917,6519167,6557638,6515648,6537119,6417903
192,31,1,1,6716207,6688457,6567651,6612850,6546573,6596432,6589234,6569210,6648463,6541799,6642015,6578110,6494039,6603572,6575878,6507078,6544919,6503090,6524164,6405801
193,0,1,1,6728175,6700823,6580038,6624926,6558290,6608225,6601463,6581353,6660721,6554162,6654245,6590876,6505856,6615494,6588912,6519835,6557930,6515587,6537641,6418625
194,31,1,1,6715314,6687673,6567510,6612441,6545507,6595599,6588702,6568456,6648354,6541056,6640725,6578434,6492921,6602495,6575747,6506508,6544842,6502766,6524726,6406876
195,0,1,1,6728294,6699448,6579835,6623840,6557708,6608247,6601220,6580936,6660922,6553992,6654002,6591085,6505492,6614749,6589658,6519654,6557577,6515364,6537385,6419400
196,31,1,1,6715368,6687769,6567913,6611170,6545246,6595761,6588857,6568476,6647790,6540695,6640617,6578051,6493869,6601855,6576864,6506943,6544283,6502291,6523969,6406324
197,0,1,1,6727389,6700668,6580743,6623399,6558300,6608369,6601599,6580750,6660459,6553210,6653724,6591780,6506421,6614705,6589245,6520823,6557999,6515747,6537108,6419148
198,31,1,1,6715711,6689308,6568560,6611158,6545930,6596900,6589157,6569022,6648162,6542010,6641482,6579286,6493903,6603055,6576790,6508304,6545283,6503255,6524493,6407352
199,0,1,1,6728120,6702338,6580599,6623821,6557897,6609515,6602000,6581534,6661510,6554396,6655204,6592066,6506310,6616427,6589094,6521846,6558815,6516634,6538017,6419682
200,31,1,1,6716072,6689541,6567883,6610749,6545463,6596454,6589784,6568492,6648737,6541035,6641059,6578401,6493914,6603425,6577249,6508598,6544487,6503338,6524680,6406538
201,0,1,1,6728748,6701796,6580741,6623686,6558396,6609084,6602285,6582265,6662256,6554055,6653442,6591488,6506721,6616766,6590588,6521724,6558110,6515773,6537923,6420165
202,31,1,1,6715829,6688973,6567899,6611270,6545772,6596273,6589123,6569600,6649400,6541489,6640815,6578449,6494323,6603953,6577464,6507962,6544634,6502868,6525019,6406602
203,0,1,1,6728712,6701064,6580295,6623758,6558613,6608447,6602132,6582315,6661960,6553434,6653931,6590991,6506570,6616491,6589576,6520902,6558061,6515803,6537889,6419861
204,31,1,1,6716846,6688119,6568435,6612234,6546325,6596115,6589416,6569245,6648954,6541104,6641105,6578389,6493501,6604009,6576543,6507453,6545129,6502626,6524673,6406813
205,0,1,1,6727570,6699605,6579265,6623678,6557135,6607030,6600875,6580737,6660309,6553574,6653138,6590379,6504678,6615757,6588699,6519496,6557481,6515021,6535771,6418685
206,31,1,1,6716080,6687910,6567721,6611594,6545716,6595084,6588856,6568662,6647814,6540510,6641102,6578408,6493336,6604593,6576587,6507375,6545834,6502466,6523824,6406726
207,0,1,1,6728282,6699984,6580419,6624028,6557306,6608135,6600570,6581462,6660678,6553085,6652933,6591175,6506280,6616865,6590135,6520345,6559136,6515002,6536902,6419259
208,31,1,1,6716511,6687752,6568663,6612541,6545605,6595959,6589190,6569447,6648226,6540799,6640348,6578771,6494293,6604881,6577538,6507897,6546096,6502713,6524958,6406908
209,0,1,1,6727298,6699697,6580298,6624257,6557633,6607270,6601294,6580874,6660495,6552638,6652242,6590657,6506102,6616322,6589397,6520126,6558300,6514796,6536800,6418615
210,31,1,1,6715311,6687893,6568141,6612724,6545954,6595705,6589438,6569048,6648656,6540579,6640448,6578824,6494335,6605045,6577224,6507772,6545199,6502778,6524999,6406801
211,0,1,1,6727394,6700385,6579492,6624405,6557963,6608142,6601265,6581511,6661765,6553722,6653437,6591197,6506472,6617214,6589403,6521006,6557134,6515841,6537861,6419666
212,31,1,1,6714570,6687818,6567196,6612135,6545470,6595185,6589009,6569295,6648498,6541187,6640267,6578121,6494212,6603695,6576909,6507828,6544117,6503004,6524584,6406144
213,0,1,1,6726848,6700152,6579072,6624294,6557110,6607381,6600442,6580980,6660474,6552575,6652698,6590536,6506056,6616482,6589536,6520030,6557499,6515379,6536830,6417646
214,31,1,1,6714745,6688288,6567175,6612117,6544980,6595062,6587928,6569139,6647860,6540039,6640280,6577849,6493334,6603767,6577237,6507646,6544603,6502643,6523193,6405060
215,0,1,1,6727686,6701105,6579621,6625119,6558539,6607982,6601115,6582379,6660688,6553838,6653761,6591068,6506778,6617593,6590020,6521351,6558612,6516627,6536601,6418619
216,31,1,1,6715826,6689012,6568051,6613444,6547039,6596048,6588631,6570541,6648559,6541129,6640876,6579163,6494153,6604712,6577437,6508164,6545306,6504078,6523884,6406476
217,0,1,1,6727506,6700699,6579328,6624233,6557603,6607692,6600327,6581793,6660127,6553254,6652632,6591249,6506061,6617486,6589346,6519836,6557932,6515816,6536234,6418013
218,31,1,1,6714599,6688137,6567360,6611135,6544982,6595296,6588311,6568982,6648032,6539885,6639874,6578187,6492806,6604357,6576704,6506475,6545345,6502239,6523570,6405040
219,0,1,1,6727262,6700344,6579459,6623650,6556734,6608124,6600838,6581200,6660688,6552845,6652891,6591047,6505550,6616308,6588841,6518917,6558030,6515335,6536995,6417346
220,31,1,1,6715593,6689234,6568354,6612589,6545871,6596397,6588801,6569403,6649046,6540588,6640741,6578157,6493808,6604568,6577216,6507025,6545004,6503297,6524303,6405494
221,0,1,1,6728256,6700919,6579966,6623770,6557637,6608189,6601221,6581376,6661244,6552605,6653830,6591135,6505668,6617549,6589496,6519811,6557712,6515842,6537327,6418244
222,31,1,1,6715628,6688094,6567640,6610941,6545318,6595167,6588070,6568452,6647982,6539753,6639916,6577820,6492669,6604514,6575678,6506536,6544011,6502541,6524065,6405826
223,0,1,1,6727658,6699611,6579298,6622408,6557194,6607400,6600303,6581283,6660242,6552238,6651742,6589641,6505078,6616431,6588359,6518661,6556730,6514504,6536110,6418104
224,31,1,1,6716052,6688188,6567520,6610678,6545418,6595692,6588798,6569217,6648609,6540509,6640134,6578199,6493641,6604234,6576187,6506828,6545095,6502057,6523790,6406511
225,0,1,1,6728585,6700574,6579898,6623221,6557738,6607670,6600684,6581924,6660334,6552673,6653096,6591149,6505693,6616792,6589065,6520064,6558646,6515579,6537270,6418890
226,31,1,1,6715715,6687442,6567601,6610600,6544713,6595280,6587681,6569025,6647941,6538790,6640754,6578688,6493715,6603847,6576625,6507713,6545238,6502269,6523870,6406768
227,0,1,1,6728194,6700108,6579717,6623757,6558182,6607893,6600616,6582078,6661422,6552549,6653843,6591338,6506690,6616786,6589673,6521030,6558109,6515804,6537273,6419118
228,31,1,1,6715043,6687395,6567054,6611105,6545583,6595056,6587729,6568684,6648251,6539468,6640624,6578323,6493437,6603625,6576181,6507603,6544506,6502415,6523949,6406062
229,0,1,1,6728226,6700116,6579677,6623865,6558917,6607534,6600693,6581737,6661660,6552880,6654182,6591208,6506216,6616312,6589416,6521086,6557948,6515971,6537132,6419598
230,31,1,1,6716285,6687272,6566805,6611664,6545782,6595414,6588164,6568768,6648647,6540534,6640608,6577480,6494067,6602937,6576366,6508098,6545716,6503195,6524485,6406754
231,0,1,1,6729341,6700116,6579336,6624747,6557586,6608030,6600909,6581763,6661483,6552646,6654749,6591033,6506117,6616263,6588840,6521597,6559131,6516562,6537918,6419678
232,31,1,1,6716879,6688764,6568147,6612973,6545996,6596115,6589866,6570598,6649703,6540658,6642508,6578938,6494005,6604827,6576299,6509098,6546815,6504060,6525704,6407438
233,0,1,1,6728720,6699639,6579226,6623752,6557222,6607240,6600638,6581332,6660693,6552283,6654361,6590589,6505358,6615272,6587572,6520451,6558393,6515052,6536486,6418680
234,31,1,1,6716338,6688719,6567995,6612131,6545355,6595481,6589110,6569495,6648921,6541102,6641752,6579114,6493777,6603824,6576396,6508633,6545269,6502668,6524169,6406934
235,0,1,1,6728457,6700491,6578792,6624539,6557102,6607818,6601268,6581603,6661431,6553758,6654055,6591633,6505510,6617000,6588850,6521152,6558432,6515493,6537375,6419142
236,31,1,1,6715589,6687394,6566585,6612273,6544661,6594838,6588463,6569077,6648623,6540825,6641032,6578632,6493425,6604443,6575569,6507771,6544947,6502807,6524149,6406142
237,0,1,1,6729203,6700543,6579488,6625561,6557659,6608054,6600869,6582816,6662404,6554001,6654781,6591399,6506295,6617543,6589115,6520934,6558720,6516230,6537678,6420031
238,31,1,1,6716458,6688358,6567794,6612828,6545715,6596126,6588505,6570245,6649685,6540860,6641697,6579085,6494167,6605430,6575828,6507927,6545900,6503813,6524715,6406817
239,0,1,1,6728522,6700383,6579854,6625270,6557653,6608378,6601015,6582486,6661767,6553845,6654757,6591406,6506158,6618033,6588270,6520882,6558032,6515962,6537361,6418927
240,31,1,1,6715674,6687987,6567354,6612283,6544805,6595666,6588379,6569380,6648747,6540317,6641481,6578450,6493061,6605493,6575717,6507451,6545221,6502579,6524226,6405483
241,0,1,1,6729011,6701176,6579751,6625268,6557952,6608891,6601894,6582703,6662623,6554125,6656015,6591959,6506718,6617040,6589229,6521100,6558954,6516575,6537537,6419091
242,31,1,1,6716483,6687832,6567153,6612312,6545621,6596026,6588810,6569824,6648920,6540655,6642907,6579307,6493691,6604391,6576929,6507677,6545449,6503594,6524552,6406718
243,0,1,1,6728400,6700268,6579074,6624474,6557408,6608445,6600760,6581841,6661132,6553489,6654857,6591321,6506156,6617727,6589549,6520090,6558292,6516043,6537166,6418643
244,31,1,1,6717611,6689153,6567264,6612832,6546119,6596591,6589042,6569848,6649485,6541361,6642201,6579688,6494689,6605752,6578013,6508003,6545935,6504262,6525474,6407321
245,0,1,1,6729554,6700759,6579133,6624756,6557520,6608297,6601053,6581844,6662001,6553743,6654522,6591686,6506225,6617466,6590104,6520754,6558364,6516703,6537954,6419892
246,31,1,1,6716703,6688001,6566689,6612509,6544701,6595310,6587877,6568708,6649031,6540960,6641708,6578929,6493810,6604179,6575843,6507931,6545810,6503294,6524169,6406946
247,0,1,1,6729876,6699939,6579656,6625059,6556874,6607916,6601120,6581539,6661648,6553506,6654645,6591215,6506767,6617040,6588871,6520947,6559140,6515967,6537044,6419728
248,31,1,1,6716621,6687535,6567079,6612025,6545032,6595729,6588533,6569477,6648592,6540507,6640708,6578604,6493912,6604191,6576541,6507022,6544870,6503060,6523870,6405922
249,0,1,1,6729308,6700808,6579364,6624028,6557167,6608354,6601245,6581741,6661103,6553159,6653355,6590932,6506677,6616808,6588628,6519640,6557616,6515760,6537166,6418775
250,31,1,1,6717449,6689288,6568130,6611689,6545144,6596826,6589424,6570021,6649912,6540860,6641780,6578871,6494419,6605593,6576775,6507169,6545926,6503488,6524384,6406967
251,0,1,1,6729592,6701252,6579831,6624385,6557548,6608838,6601956,6582154,6661870,6553341,6654715,6591670,6507259,6617776,6589456,6520199,6559080,6516218,6537031,6418406
252,31,1,1,6716665,6688387,6567216,6611683,6545111,6595452,6588908,6568851,6648458,6539552,6640837,6578400,6493711,6604529,6576199,6506716,6545146,6502881,6524455,6405813
253,0,1,1,6729431,6701534,6580009,6624520,6557918,6608395,6601588,6581493,6660978,6552415,6654182,6591909,6506950,6617883,6589327,6520440,6558560,6516516,6537536,6419017
254,31,1,1,6716863,6689581,6568229,6612192,6545608,6595916,6588948,6569353,6648259,6540495,6640969,6579035,6494311,6605143,6576762,6507327,6545807,6503198,6524244,6406030
255,0,1,1,6729808,6702414,6579873,6624024,6558067,6608264,6600962,6582814,6661806,6553843,6654027,6591977,6506880,6617708,6589202,6520860,6559580,6516069,6537597,6419313
256,31,1,1,6717666,6690447,6568028,6611359,6546368,6596246,6588846,6570305,6649442,6541421,6640866,6579163,6494403,6604578,6577278,6508100,6546348,6503916,6525030,6406765
257,0,1,1,6729886,6701923,6580141,6623730,6558517,6608329,6600717,6582544,6662493,6554553,6654589,6591607,6506805,6616811,6590457,6521383,6559326,6516298,6538306,6419288
258,31,1,1,6716722,6689051,6567552,6610899,6545556,6595066,6588230,6569138,6648710,6540312,6640938,6578654,6493598,6603414,6576527,6507706,6545619,6502921,6524206,6405879
259,0,1,1,6728881,6701607,6579705,6623442,6558345,6607515,6600768,6582152,6661029,6553201,6654472,6591469,6506409,6617190,6589363,6520810,6558950,6516155,6538032,6419070
260,31,1,1,6716076,6688562,6567144,6611052,6545530,6594929,6588450,6569662,6648648,6540435,6641107,6578189,6492957,6603818,6576574,6507955,6545119,6502857,6524242,6406015
261,0,1,1,6728868,6700764,6579545,6622484,6558259,6607438,6601619,6582645,6661053,6553607,6653975,6591146,6505354,6615914,6590266,6520685,6557937,6515988,6537670,6418867
262,31,1,1,6717382,6689027,6568488,6611178,6547113,6596354,6590053,6570874,6649360,6541931,6642354,6579700,6493785,6604221,6578192,6508758,6546373,6504174,6525431,6406956
263,0,1,1,6729520,6701338,6580116,6622767,6558839,6608253,6602149,6582121,6661614,6553481,6654620,6591911,6505758,6616448,6590503,6521239,6558921,6516020,6538114,6418946
264,31,1,1,6717827,6688953,6568365,6612002,6546825,6596699,6590019,6570323,6649264,6541476,6642517,6579480,6493756,6604084,6578131,6509327,6546760,6503633,6525130,6406459
265,0,1,1,6728597,6699676,6579576,6623256,6558163,6607341,6601558,6581840,6660606,6552858,6653588,6590325,6505097,6615524,6589313,6520493,6558374,6514976,6536988,6417929
266,31,1,1,6717324,6688369,6567290,6612499,6546251,6596244,6590052,6570231,6649322,6541375,6642191,6578482,6493885,6603638,6577090,6508285,6545433,6502484,6525020,6406425
267,0,1,1,6729428,6700768,6579719,6624458,6558934,6608477,6601761,6582116,6661445,6553970,6654767,6591396,6506452,6616534,6590225,6521041,6558881,6515518,6537454,6418495
268,31,1,1,6717685,6688705,6567987,6611758,6546740,6596668,6589482,6569695,6649050,6540954,6641898,6579228,6494227,6603805,6577531,6508323,6545928,6503186,6524980,6406429
269,0,1,1,6729374,6700640,6579653,6623212,6559192,6607852,6601727,6581737,6660798,6553428,6654310,6591121,6506168,6615620,6590614,6520299,6557605,6515942,6537313,6419565
270,31,1,1,6717723,6688695,6568212,6612135,6547343,6595919,6590234,6570403,6648916,6541515,6641796,6578993,6494101,6604110,6577697,6508275,6545303,6504056,6524842,6407374
271,0,1,1,6729749,6700824,6579796,6625154,6558450,6607738,6602099,6583219,6661383,6554180,6654631,6591461,6506738,6616326,6590076,6521404,6558611,6515776,6538304,6419495
272,31,1,1,6717028,6688876,6567808,6612647,6545638,6595466,6590188,6570713,6648821,6542006,6641881,6578986,6494118,6604988,6577823,6508140,6545887,6503198,6525960,6406828
273,0,1,1,6729123,6701030,6580036,6624778,6559095,6607956,6601832,6582380,6661418,6555037,6654468,6591189,6506301,6616815,6591272,6521106,6558419,6516140,6538770,6419511
274,31,1,1,6715693,6688965,6567297,6611872,6545642,6595162,6588467,6569437,6648739,6542056,6641656,6578615,6492974,6603530,6577022,6507627,6544754,6502577,6524842,6406624
275,0,1,1,6728304,6700926,6580116,6624222,6557315,6607394,6600847,6581728,6660791,6554209,6654487,6590832,6505413,6616100,6590079,6520891,6557965,6515224,6537417,6419029
276,31,1,1,6716696,6688478,6567788,6612476,6544846,6595111,6588320,6569767,6648623,6542112,6641708,6578387,6493573,6604035,6577324,6508459,6545711,6502743,6525226,6406501
277,0,1,1,6728706,6700284,6579895,6624843,6556708,6607741,6601439,6582013,6661255,6555155,6654418,6590998,6506626,6616243,6589400,6520705,6558565,6515550,6537832,6419469
278,31,1,1,6715874,6688459,6567994,6612006,6545267,6595312,6588441,6570084,6648511,6542022,6641560,6578242,6493670,6604069,6577444,6507179,6544812,6502640,6525031,6406840
279,0,1,1,6729213,6700884,6580056,6624540,6558183,6607733,6601083,6582002,6661644,6555109,6654757,6591336,6506279,6616050,6590859,6520696,6558252,6515671,6538644,6420069
280,31,1,1,6716103,6688505,6567597,6611303,6545565,6594829,6588120,6569385,6648274,6541853,6641275,6578132,6494227,6603027,6577737,6507513,6544413,6502058,6525939,6406384
281,0,1,1,6728552,6700358,6579538,6624034,6557959,6608093,6600226,6581464,6660642,6553929,6654148,6590995,6506016,6615505,6590053,6520334,6557492,6514729,6538269,6417749
282,31,1,1,6715670,6687780,6566512,6610999,6544887,6594752,6587218,6568377,6647887,6541208,6640971,6577939,6493075,6602889,6575985,6506482,6544721,6502430,6524469,6405165
283,0,1,1,6729052,6701267,6579677,6623879,6558352,6607938,6600511,6582205,6660973,6554520,6654637,6591386,6506548,6617247,6589196,6520140,6558755,6515951,6538575,6418473
284,31,1,1,6716272,6688430,6567620,6610671,6545690,6595376,6587656,6569973,6648709,6541379,6641621,6578649,6493942,6604181,6576973,6506937,6545691,6503221,6525266,6405634
285,0,1,1,6728290,6700775,6578967,6623086,6557289,6608315,6600003,6582239,6660847,6554233,6654631,6591641,6506347,6616209,6589407,6520031,6558789,6516050,6537824,6417874
286,31,1,1,6716318,6688005,6566976,6610886,6545903,6596181,6588461,6569347,6648514,6540891,6641594,6578746,6494572,6604564,6577064,6507280,6546045,6504206,6525342,6405668
287,0,1,1,6728293,6700771,6580196,6623583,6558245,6608295,6600514,6581903,6661115,6553674,6655250,6591542,6506168,6617099,6589552,6520159,6559306,6516289,6538695,6419557
288,31,1,1,6716383,6688632,6567643,6611075,6545680,6595668,6587719,6569256,6648661,6540644,6641515,6578391,6493732,6604584,6576847,6507227,6545434,6502372,6525126,6406927
289,0,1,1,6728703,6700822,6580072,6623172,6558009,6608326,6600348,6581722,6660746,6553855,6654941,6591059,6506175,6617153,6589880,6520223,6557778,6515586,6538445,6419024
290,31,1,1,6716848,6688632,6567859,6610919,6546049,6596242,6587968,6569505,6648606,6541108,6641669,6578630,6493897,6605173,6576849,6507176,6544286,6502910,6525381,6406570
291,0,1,1,6729278,6701644,6580407,6623734,6557513,6609097,6600901,6582586,6661856,6554369,6655199,6591740,6506760,6617666,6589606,6520721,6558111,6515969,6538871,6419590
292,31,1,1,6717813,6689010,6568928,6611720,6546457,6596592,6589551,6570627,6650226,6541758,6642152,6579661,6495190,6604792,6577776,6508861,6546036,6503781,6526220,6407292
293,0,1,1,6728240,6699868,6579881,6623111,6557755,6608382,6601148,6582151,6661718,6553887,6654393,6591353,6506523,6616392,6589897,6520931,6557011,6515775,6537686,6418174
294,31,1,1,6714837,6687418,6567173,6610365,6544602,6595522,6587449,6569286,6648245,6540634,6641189,6577971,6494169,6602722,6577001,6506692,6543914,6502217,6524572,6405500
295,0,1,1,6728652,6700958,6579754,6623469,6558238,6608748,6601158,6582830,6661947,6554263,6654654,6591815,6506596,6616393,6590636,6520886,6558848,6516481,6538296,6419350
296,31,1,1,6717069,6689410,6568798,6612543,6545530,6596279,6588424,6571188,6649944,6541752,6642834,6579232,6494008,6604094,6578050,6508232,6545413,6503743,6525469,6406431
297,0,1,1,6728724,6700516,6579460,6623476,6556913,6607420,6599786,6582180,6661037,6552690,6654062,6591112,6505261,6616019,6588786,6519794,6557383,6515542,6536591,6418008
298,31,1,1,6716199,6688296,6568123,6611146,6544979,6595093,6588412,6569577,6648941,6540763,6641865,6578749,6493632,6603754,6577070,6507476,6545926,6503007,6524778,6405962
299,0,1,1,6728946,6700053,6580123,6623847,6557001,6607302,6600725,6581837,6661635,6553647,6654607,6591607,6506102,6616082,6590000,6520627,6559064,6516215,6537775,6418132
300,31,1,1,6717354,6689093,6568783,6612731,6546245,6596020,6589313,6570435,6649863,6541481,6642980,6580104,6495413,6605259,6578752,6508587,6547041,6503920,6526161,6406987
301,0,1,1,6729355,6699709,6579961,6624604,6557444,6607742,6600815,6582811,6661533,6553493,6654711,6592106,6507318,6616897,6590576,6520260,6558851,6515658,6537926,6418811
302,31,1,1,6716638,6686981,6567107,6611288,6544817,6595261,6588389,6569220,6648100,6540639,6641676,6578951,6493913,6603552,6576815,6506209,6544766,6502309,6524561,6405824
303,0,1,1,6728832,6699140,6579328,6623108,6557471,6607487,6600862,6581973,6660519,6553137,6654508,6591440,6507293,6616817,6589174,6519698,6557708,6515145,6537701,6418658
304,31,1,1,6716891,6687261,6567604,6611893,6545335,6595721,6588900,6569804,6648209,6540712,6641483,6579410,6494125,6604624,6576937,6506702,6545153,6502646,6524602,6405815
305,0,1,1,6728642,6699132,6579606,6623683,6556885,6607996,6600984,6581840,6661077,6552670,6654303,6591483,6506542,6616503,6589429,6519622,6557764,6514845,6537153,6417973
306,31,1,1,6716401,6687965,6567418,6611090,6544086,6595709,6588686,6569057,6648211,6539551,6641797,6578577,6493829,6603522,6576150,6506816,6544793,6501886,6524362,6405014
307,0,1,1,6729129,6701567,6580114,6623875,6557662,6609138,6601658,6582113,6661368,6552816,6654721,6591761,6506851,6616738,6590633,6520507,6558269,6515302,6538146,6418356
