rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716288,6689323,6568902,6612881,6543325,6596281,6589535,6567454,6647624,6538898,6640775,6579089,6492929,6604152,6577629,6508311,6546757,6501351,6524121,6405688
153,0,1,1,6728676,6701269,6580466,6624875,6555326,6608289,6601699,6580118,6659552,6551698,6653305,6591631,6504747,6617357,6590460,6520537,6559968,6514595,6536764,6417942
154,31,1,1,6714542,6687703,6566883,6610848,6542293,6594946,6588407,6566447,6646351,6538047,6639162,6578252,6491025,6603162,6576599,6506751,6545344,6500684,6522736,6403383
155,0,1,1,6727133,6701294,6579376,6623938,6555294,6607751,6601436,6579473,6659308,6551604,6652229,6591090,6503680,6616362,6589451,6520322,6558493,6513788,6536343,6416427
156,31,1,1,6714990,6688462,6567569,6611484,6543321,6595333,6589857,6566844,6646351,6539632,6639695,6578710,6490608,6604285,6576992,6507893,6545723,6500868,6523093,6404018
157,0,1,1,6726509,6699797,6579321,6623017,6554733,6606668,6600876,6578513,6657998,6551046,6652236,6590366,6503116,6615671,6588966,6520479,6557978,6513098,6534916,6415597
158,31,1,1,6715017,6686289,6567219,6610606,6541561,6594277,6588829,6566179,6645817,6538216,6639500,6578171,6490682,6602850,6576215,6507458,6545098,6500480,6521911,6402910
159,0,1,1,6727595,6699288,6580238,6624043,6554460,6608076,6601928,6579444,6659380,6552167,6653039,6591316,6504188,6616419,6588243,6521481,6558661,6514097,6535622,6416399
160,31,1,1,6714679,6686737,6567562,6611193,6541709,6595720,6589122,6567095,6646237,6539604,6639509,6578168,6491737,6603301,6575745,6508167,6545144,6500940,6522263,6403479
161,0,1,1,6726850,6699093,6578746,6622861,6554274,6607429,6600974,6579129,6658011,6550971,6651754,6590031,6503909,6615892,6588520,6519730,6557873,6512995,6534753,6415774
162,31,1,1,6714896,6689190,6567132,6610913,6543288,6595314,6588387,6566689,6646339,6538881,6639319,6578176,6491701,6602887,6575658,6507305,6544943,6500211,6522839,6404062
163,0,1,1,6727692,6701748,6579278,6623753,6555552,6608002,6601682,6579659,6659119,6551713,6652377,6591123,6504727,6615446,6589551,6520217,6558594,6513084,6535446,6416854
164,31,1,1,6715129,6688754,6566954,6611639,6543097,6595687,6589024,6566440,6646237,6538604,6638737,6577966,6491810,6603322,6577186,6506832,6545444,6499987,6522014,6404347
165,0,1,1,6727952,6701163,6579520,6624948,6555517,6608731,6601582,6579854,6659433,6551723,6652538,6591676,6504624,6616651,6590224,6520414,6558754,6513804,6535892,6417681
166,31,1,1,6715574,6689440,6568198,6613429,6543057,6596779,6589833,6568378,6647231,6540265,6639591,6579217,6492774,6604824,6577687,6507908,6546742,6501252,6523096,6405767
167,0,1,1,6726460,6700615,6578862,6624285,6554007,6607438,6601111,6579372,6658530,6550951,6652172,6590555,6504173,6615818,6589341,6519930,6558774,6512995,6535308,6417358
168,31,1,1,6715375,6688552,6567618,6612059,6542291,6595489,6589224,6568424,6646967,6539189,6639813,6578592,6492040,6603928,6577462,6507526,6546069,6500837,6523276,6404897
169,0,1,1,6727609,6700928,6579895,6624208,6554307,6608031,6601657,6580408,6658907,6552022,6652386,6591021,6504207,6616093,6589259,6520283,6558543,6513218,6535591,6416519
170,31,1,1,6716562,6689795,6569295,6613216,6543324,6597120,6590627,6568372,6647058,6540884,6641029,6579889,6493611,6604506,6577129,6508786,6546556,6501473,6524541,6404663
171,0,1,1,6727057,6700963,6580098,6625028,6554953,6608819,6601949,6579970,6659843,6552442,6652890,6591909,6505287,6616127,6589581,6520610,6558447,6513600,6536296,6416632
172,31,1,1,6714889,6688566,6566930,6612167,6542378,6595660,6589350,6567138,6646511,6539489,6639814,6578381,6492242,6603695,6576007,6507488,6545024,6500219,6522620,6404086
173,0,1,1,6727479,6700781,6579084,6623828,6555242,6608158,6601405,6579227,6658947,6551509,6652962,6591017,6504627,6615600,6589476,6520249,6558478,6513433,6535521,6416843
174,31,1,1,6714582,6688069,6567066,6611364,6542428,6595856,6587677,6567115,6645489,6538411,6639785,6577667,6491282,6602730,6575824,6506462,6544365,6500051,6522233,6403796
175,0,1,1,6727444,6700115,6579289,6623813,6554791,6607919,6600615,6579906,6658529,6550502,6653046,6590507,6504349,6615526,6589064,6520034,6557895,6512874,6535390,6416111
176,31,1,1,6714925,6687652,6567166,6610942,6542415,6595832,6588975,6567211,6646285,6537627,6639205,6578291,6491899,6603070,6576701,6506912,6545017,6500124,6522782,6404224
177,0,1,1,6728200,6701167,6580181,6623734,6555039,6608587,6601763,6580229,6659606,6551152,6652418,6591640,6505037,6616133,6589657,6520336,6558123,6513410,6535624,6417091
178,31,1,1,6714828,6688715,6567235,6611340,6542810,6595885,6588896,6567782,6646235,6538234,6639478,6578560,6492309,6602953,6576686,6507846,6544589,6499702,6522660,6404002
179,0,1,1,6726483,6699996,6578920,6623272,6554600,6607584,6601041,6579036,6657879,6550256,6651826,6590520,6503755,6615076,6588039,6519638,6556997,6511951,6535096,6415382
180,31,1,1,6714335,6688487,6566717,6612296,6542463,6595511,6588757,6566899,6645960,6537945,6639002,6578173,6491854,6603426,6575620,6507380,6544512,6499872,6522617,6403300
181,0,1,1,6726589,6700483,6579144,6624347,6554401,6608002,6601049,6579662,6658312,6550739,6651556,6590707,6504273,6615197,6588685,6520203,6557448,6512169,6535436,6416149
182,31,1,1,6715526,6688926,6568004,6612139,6542802,6595707,6588493,6568191,6646654,6538360,6639777,6578993,6493111,6603701,6576741,6508431,6545131,6500293,6522676,6404231
183,0,1,1,6727040,6700436,6579536,6623935,6554160,6607631,6600432,6579597,6658834,6550788,6651528,6591069,6505131,6615051,6589698,6520391,6557681,6512974,6534649,6415456
184,31,1,1,6714517,6688570,6567945,6611991,6542527,6594874,6588815,6567350,6646134,6538204,6638811,6578713,6492876,6603050,6576277,6507588,6544710,6500969,6521645,6402805
185,0,1,1,6726786,6700489,6579684,6624066,6554465,6606955,6601735,6580012,6658425,6550533,6652127,6591248,6504958,6616084,6588873,6520493,6556956,6513212,6534659,6416364
186,31,1,1,6714201,6688716,6567083,6611703,6542178,6594709,6588633,6566848,6645604,6537753,6638297,6578145,6492180,6603205,6576291,6506718,6542771,6500215,6521234,6403910
187,0,1,1,6726747,6700333,6578892,6623880,6555067,6607341,6601793,6579407,6658920,6550046,6651375,6591073,6505236,6616649,6588546,6520562,6556196,6512991,6533522,6416698
188,31,1,1,6714384,6687854,6566824,6611546,6543568,6594957,6588358,6567335,6646455,6537216,6638653,6578364,6492611,6603420,6575461,6507237,6543876,6500425,6521865,6404183
189,0,1,1,6726332,6700871,6578555,6623839,6555429,6608141,6601362,6580062,6659176,6550720,6651385,6590867,6505061,6615658,6588737,6520490,6557209,6513040,6534770,6416739
190,31,1,1,6714510,6688487,6566414,6611464,6542782,6595254,6588656,6567093,6646862,6537117,6638443,6577892,6492467,6602342,6576560,6507227,6544451,6499847,6521533,6403688
191,0,1,1,6726954,6701062,6578195,6623136,6554422,6608149,6601016,6579628,6659243,6549266,6651830,6590105,6504641,6614940,6588958,6520030,6557047,6512066,6533896,6416214
192,31,1,1,6714645,6689371,6566066,6610926,6542502,6595468,6589601,6567130,6646399,6537128,6639182,6578167,6492399,6603172,6577006,6508283,6544463,6500057,6522052,6404310
193,0,1,1,6727219,6701083,6578676,6622573,6554871,6608109,6601365,6579604,6658855,6550049,6652650,6590468,6505362,6615765,6589350,6520624,6557036,6512708,6535141,6416719
194,31,1,1,6714568,6689166,6567649,6611061,6543931,6596200,6589049,6567687,6647220,6538727,6639095,6578524,6492774,6602913,6577618,6508018,6544500,6500995,6522510,6404583
195,0,1,1,6726252,6701787,6580148,6623872,6556442,6609060,6602091,6579558,6659563,6551255,6651862,6591207,6504845,6615353,6591029,6521122,6557263,6513286,6536195,6417064
196,31,1,1,6713972,6689383,6567822,6610837,6543660,6595319,6589031,6566958,6645896,6538339,6638840,6578016,6492323,6602370,6577327,6507444,6544412,6499995,6522885,6403764
197,0,1,1,6726926,6702223,6579136,6623195,6555160,6607692,6601067,6579515,6658677,6550752,6652328,6590336,6505250,6615054,6589935,6520582,6557169,6513224,6535559,6416630
198,31,1,1,6714499,6689117,6567640,6611802,6543407,6595562,6588905,6567965,6646584,6538313,6638941,6578321,6492365,6602495,6577342,6507721,6544557,6500749,6522985,6403994
199,0,1,1,6726063,6700439,6578562,6623520,6555488,6606983,6600741,6579617,6658174,6550469,6650748,6590297,6504026,6614450,6588688,6520350,6557268,6513271,6535055,6415976
200,31,1,1,6714239,6688816,6567251,6610971,6543270,6595695,6589245,6567161,6646699,6538132,6637996,6577879,6492494,6602941,6576558,6507694,6544425,6501495,6522880,6403009
201,0,1,1,6727159,6700672,6578753,6622339,6554582,6607598,6600949,6579535,6658927,6550023,6650311,6589967,6504848,6615131,6588303,6519798,6557028,6512570,6535537,6415166
202,31,1,1,6715032,6688309,6566991,6611639,6543397,6595545,6588776,6567988,6646509,6538234,6638575,6578353,6493000,6602675,6576270,6507689,6545275,6500499,6522899,6403024
203,0,1,1,6728074,6701295,6579834,6623969,6556082,6608477,6601900,6580616,6659034,6552072,6651858,6591099,6505524,6615572,6589503,6521154,6558119,6513493,6535892,6416393
204,31,1,1,6715715,6689673,6568117,6612713,6543911,6596611,6589687,6568673,6646468,6539517,6639188,6578779,6493484,6603265,6577187,6508337,6545261,6501396,6523060,6404064
205,0,1,1,6728021,6701838,6579914,6624885,6556202,6608833,6602011,6581049,6659040,6552486,6652030,6591053,6505453,6616213,6590890,6520539,6558234,6514038,6536148,6416577
206,31,1,1,6715721,6689514,6568281,6612295,6544069,6596651,6590526,6568305,6646858,6538864,6640050,6578499,6492638,6603348,6578304,6508177,6545418,6501509,6523962,6404114
207,0,1,1,6728491,6702308,6579973,6624910,6556916,6609504,6602633,6580579,6659612,6551973,6652919,6591324,6505840,6616365,6591010,6521191,6558519,6513992,6537164,6416813
208,31,1,1,6715908,6689758,6567491,6613074,6544438,6596919,6589887,6567972,6646687,6539267,6640325,6578955,6492690,6603819,6577627,6508376,6545778,6500847,6524122,6404048
209,0,1,1,6728890,6701360,6580304,6624771,6556869,6609294,6602472,6580097,6658972,6551726,6653268,6592073,6505368,6615837,6589865,6520892,6559326,6514441,6536682,6416859
210,31,1,1,6715956,6688899,6567664,6611703,6544585,6596945,6590030,6567901,6645909,6539289,6639718,6578989,6492572,6602619,6577117,6507751,6545533,6500489,6523357,6403964
211,0,1,1,6728500,6701401,6580645,6624020,6556511,6609420,6602264,6580489,6658468,6551979,6653329,6591692,6504755,6615532,6589484,6520690,6558146,6513424,6536334,6417269
212,31,1,1,6716678,6689144,6569418,6612996,6544460,6597802,6590794,6568865,6647349,6539831,6641170,6579830,6493476,6604655,6578361,6508376,6545752,6501643,6524576,6405356
213,0,1,1,6728682,6701463,6580534,6624507,6556032,6609892,6603315,6580499,6659232,6551610,6653125,6591694,6505356,6616387,6590036,6520691,6558286,6514261,6536753,6417066
214,31,1,1,6716443,6689373,6569042,6611895,6543893,6597127,6590388,6567922,6646473,6538660,6640416,6579008,6493061,6604751,6577406,6507617,6545678,6501805,6524162,6404581
215,0,1,1,6728676,6701742,6581314,6623911,6556387,6609281,6603011,6580208,6658948,6551991,6653232,6591507,6504878,6616783,6590610,6520465,6558396,6514983,6537145,6416911
216,31,1,1,6715487,6688950,6568362,6611815,6543484,6595813,6590401,6567131,6645708,6538464,6639478,6578602,6491940,6604168,6577312,6507242,6544516,6501340,6522672,6403651
217,0,1,1,6728282,6701084,6581566,6625153,6556771,6609518,6603958,6581153,6659876,6552033,6653123,6592109,6505405,6617120,6590473,6521148,6558986,6514801,6536088,6417064
218,31,1,1,6715180,6688365,6569003,6612157,6543926,6596651,6591172,6567506,6645888,6539342,6639519,6579320,6493163,6604228,6577677,6507969,6545407,6501647,6522937,6404052
219,0,1,1,6727624,6700823,6580930,6624561,6556504,6609250,6603356,6579796,6658716,6551861,6652804,6592252,6505956,6617592,6589858,6520665,6558616,6514561,6536388,6416775
220,31,1,1,6715121,6688003,6568283,6611610,6543749,6596347,6590204,6567109,6645866,6538576,6639895,6579228,6493070,6604315,6576767,6507057,6544580,6500822,6522962,6403747
221,0,1,1,6727305,6699914,6579695,6622926,6556028,6608323,6601522,6579075,6657857,6550970,6652187,6591466,6504661,6616018,6588794,6519338,6557132,6512987,6534930,6415625
222,31,1,1,6714584,6687909,6567230,6610747,6543279,6595698,6589444,6566561,6645539,6537179,6639119,6579159,6492244,6603394,6577053,6507247,6544629,6500797,6522045,6402693
223,0,1,1,6727233,6700112,6579319,6623511,6555611,6608141,6601959,6579099,6658268,6550667,6652042,6591308,6504891,6615582,6589814,6519913,6557637,6513761,6535465,6415964
224,31,1,1,6715280,6688873,6568825,6612270,6544351,6596025,6590412,6568000,6646236,6539396,6640173,6579788,6492862,6604729,6578377,6508183,6545619,6501703,6523378,6405141
225,0,1,1,6727732,6701232,6581343,6624241,6556439,6609159,6603013,6580624,6659200,6552393,6654126,6592779,6505891,6617349,6590983,6521721,6559611,6514478,6536550,6417808
226,31,1,1,6713882,6687594,6567458,6610685,6543031,6595474,6589216,6566231,6645140,6537992,6639705,6579169,6491672,6603469,6576667,6507218,6544918,6500903,6522198,6403565
227,0,1,1,6726236,6700921,6580169,6623426,6555897,6607973,6602337,6579317,6658615,6550849,6653354,6591622,6504119,6616684,6590002,6520446,6558253,6513696,6535799,6416276
228,31,1,1,6713460,6687767,6567583,6610682,6543131,6594845,6589606,6565810,6645690,6537950,6639426,6578773,6491834,6604155,6575829,6506420,6544019,6500771,6522038,6403053
229,0,1,1,6726693,6700890,6580400,6623900,6555964,6607648,6602211,6578944,6658688,6551074,6653373,6592146,6504515,6616911,6588148,6520014,6557676,6513691,6535455,6416051
230,31,1,1,6714084,6688490,6567601,6611178,6543595,6595156,6588749,6566560,6645985,6538259,6639768,6579520,6493077,6603828,6575008,6506991,6544853,6500453,6522539,6403772
231,0,1,1,6725720,6700376,6579072,6622051,6555500,6606946,6601423,6578215,6658223,6550247,6652241,6591577,6504404,6615271,6588092,6518931,6557208,6512748,6534647,6415284
232,31,1,1,6713581,6687876,6567910,6610473,6544299,6595068,6589212,6566075,6645982,6538636,6639762,6579670,6491713,6603322,6576070,6507048,6544780,6500556,6522434,6403850
233,0,1,1,6726150,6700860,6580313,6623409,6556685,6608108,6601084,6578603,6658689,6551663,6653426,6592506,6504995,6616131,6588879,6520227,6558311,6513502,6535935,6415692
234,31,1,1,6715098,6689418,6568330,6611764,6545788,6597102,6589744,6567225,6646265,6539361,6641273,6580741,6492880,6604088,6577772,6508262,6545823,6500846,6523784,6404620
235,0,1,1,6726565,6701041,6579416,6622706,6556596,6608184,6601033,6577961,6658116,6551146,6652401,6592163,6504247,6615862,6588879,6519548,6558478,6513624,6535727,6416487
236,31,1,1,6714781,6688465,6567891,6611896,6544558,6595807,6589267,6566252,6645804,6538642,6640401,6579445,6492760,6603329,6576428,6505810,6545221,6501379,6522928,6404006
237,0,1,1,6727302,6700833,6579864,6623852,6556554,6608190,6602186,6579107,6657968,6551872,6653627,6592059,6504888,6616038,6588550,6519168,6558538,6514354,6535782,6416097
238,31,1,1,6714161,6688091,6567840,6611382,6544146,6595744,6589750,6566505,6644962,6538535,6640126,6578957,6492458,6603636,6576261,6506469,6545598,6500744,6523395,6403631
239,0,1,1,6727051,6700992,6579896,6624215,6556251,6607575,6601361,6578869,6657749,6551508,6653242,6591901,6504598,6615328,6589333,6519855,6557706,6514005,6536271,6416113
240,31,1,1,6714981,6688461,6567694,6612052,6543786,6595709,6589481,6566189,6645312,6539422,6640369,6579745,6492196,6603979,6576958,6507439,6544806,6501000,6522849,6403903
241,0,1,1,6727293,6700507,6579912,6624168,6556140,6608189,6601561,6578900,6657235,6551902,6652610,6592173,6504571,6616145,6589168,6520109,6558262,6513566,6535631,6416032
242,31,1,1,6714711,6688278,6568466,6611404,6543787,6595991,6589767,6566704,6645186,6539256,6640240,6579410,6492197,6604185,6576731,6507317,6544515,6500822,6523430,6404303
243,0,1,1,6727281,6701013,6579985,6623883,6555949,6607959,6602228,6578976,6657552,6552124,6652579,6591918,6504813,6616814,6589487,6519342,6557989,6513975,6535948,6416172
244,31,1,1,6714767,6688795,6567541,6612065,6543889,6594979,6589837,6567092,6644903,6539059,6639908,6579776,6491907,6603681,6576322,6506719,6545168,6500836,6522837,6403440
245,0,1,1,6727821,6700987,6580261,6624241,6556214,6607795,6602570,6579680,6657772,6551930,6653664,6592609,6504547,6616142,6589612,6520729,6558166,6514786,6536548,6416875
246,31,1,1,6714843,6688553,6567356,6611721,6544340,6595728,6590003,6567095,6645647,6539535,6640441,6580274,6491687,6603786,6575582,6507860,6545429,6501704,6523069,6403496
247,0,1,1,6726644,6700313,6579518,6623434,6555528,6607799,6602006,6578834,6657785,6551563,6652812,6592319,6503880,6615560,6589288,6519963,6557823,6514767,6535810,6414567
248,31,1,1,6714958,6688601,6567896,6611373,6544619,6595726,6590080,6566453,6645380,6538656,6640283,6579931,6491607,6603280,6576747,6507102,6545554,6501871,6522880,6403152
249,0,1,1,6727005,6700972,6580410,6623831,6556557,6607851,6602220,6578972,6657965,6551488,6652678,6591615,6504033,6616331,6588784,6520273,6558680,6514363,6535781,6415730
250,31,1,1,6714476,6687996,6568270,6611531,6543846,6595314,6589832,6566268,6645220,6538735,6639684,6579195,6491427,6603658,6575930,6507451,6545083,6500824,6522935,6403397
251,0,1,1,6727173,6700546,6580911,6623759,6556063,6608048,6602234,6578776,6657478,6551446,6652802,6592214,6503926,6615399,6588589,6519587,6558685,6513470,6535597,6416001
252,31,1,1,6715582,6688114,6568838,6610511,6543757,6595329,6589453,6566375,6644874,6538707,6639687,6579685,6491375,6602974,6576766,6506889,6545696,6501111,6522186,6403826
253,0,1,1,6726855,6700137,6581093,6622138,6556187,6608406,6603008,6578559,6657545,6551651,6652166,6592018,6503664,6616144,6589530,6520163,6558812,6513405,6534963,6416566
254,31,1,1,6713203,6686908,6567269,6609174,6543321,6594754,6589219,6565385,6644670,6538309,6639222,6578140,6490549,6601988,6575760,6505867,6544093,6499287,6521333,6402806
255,0,1,1,6726478,6700736,6579590,6622109,6556154,6607601,6601724,6579351,6657479,6551420,6652068,6591564,6503311,6615160,6588175,6518824,6558393,6513011,6535143,6415961
256,31,1,1,6713640,6688134,6566968,6609985,6543432,6594555,6589246,6566249,6644252,6538364,6639335,6578670,6490600,6602251,6575565,6505842,6544988,6499873,6521670,6403131
257,0,1,1,6726427,6701076,6580236,6622793,6555974,6607069,6602015,6579602,6658099,6552029,6652553,6591126,6503314,6614632,6589629,6519638,6558410,6513393,6535031,6415935
258,31,1,1,6714311,6687919,6567234,6610814,6543803,6594956,6589061,6566823,6645393,6539391,6639448,6578376,6491181,6602502,6576581,6506277,6544753,6500613,6522679,6403282
259,0,1,1,6727494,6700354,6579440,6623751,6555913,6608002,6601376,6579713,6657936,6552223,6652664,6591201,6503694,6615163,6589235,6519267,6558881,6513687,6535966,6416056
260,31,1,1,6715106,6688667,6567786,6610911,6543190,6595888,6589406,6566954,6644886,6539622,6639602,6579120,6491212,6602833,6575784,6505973,6545393,6501063,6523165,6403776
261,0,1,1,6726751,6700934,6579162,6623790,6555158,6607843,6601742,6578767,6657536,6552484,6651952,6591616,6503133,6615684,6589290,6519099,6558383,6513657,6535519,6416262
262,31,1,1,6714444,6688537,6567521,6610957,6542977,6595804,6589687,6566961,6644991,6539017,6639130,6579053,6490593,6603652,6576228,6507053,6545722,6501071,6523502,6403373
263,0,1,1,6727246,6700930,6579861,6623106,6555847,6607917,6601918,6578832,6657367,6552037,6652358,6591526,6503531,6616165,6589252,6519838,6558301,6513796,6536245,6415963
264,31,1,1,6715786,6688627,6568080,6610990,6543868,6595516,6589937,6566691,6645405,6539695,6639503,6578993,6492145,6604048,6576059,6506836,6545767,6501377,6523157,6403251
265,0,1,1,6728050,6700749,6580202,6623315,6555674,6608014,6601923,6579236,6658359,6553022,6652623,6592251,6504815,6616367,6589347,6519998,6558475,6514281,6536307,6415418
266,31,1,1,6715283,6687891,6567053,6610860,6542983,6594596,6588718,6566369,6645467,6539576,6639619,6578916,6491373,6602078,6576130,6506319,6544544,6500297,6523126,6402705
267,0,1,1,6728413,6701154,6579559,6623774,6555609,6607845,6602025,6579128,6658403,6553072,6652874,6591640,6503838,6614922,6588962,6520413,6557988,6513178,6537084,6415911
268,31,1,1,6715315,6688471,6566924,6610946,6542846,6594833,6588991,6566270,6645052,6539609,6639647,6577771,6490998,6602065,6576144,6506697,6544668,6501084,6523639,6402409
269,0,1,1,6728140,6701825,6580031,6623967,6555596,6607351,6602427,6579636,6657659,6551586,6652439,6590878,6504002,6615369,6588744,6519443,6558198,6513880,6536251,6415583
270,31,1,1,6714931,6688435,6567252,6611067,6542806,6594561,6588739,6566522,6643746,6539013,6639015,6577946,6491509,6601704,6574965,6506367,6544781,6500746,6522534,6403052
271,0,1,1,6726908,6700545,6579611,6622920,6554731,6606578,6601125,6578767,6656076,6552083,6652052,6590252,6503608,6614402,6587893,6519414,6556999,6513328,6535240,6414713
272,31,1,1,6714837,6688430,6567731,6611698,6543638,6595236,6589296,6566776,6644922,6539331,6639547,6578532,6491574,6602982,6576245,6507094,6543946,6501097,6523327,6403172
273,0,1,1,6727017,6700755,6580194,6623710,6555694,6607729,6602335,6579462,6657632,6552669,6652797,6591642,6504300,6615286,6589690,6520228,6557016,6514250,6536375,6415926
274,31,1,1,6714837,6689082,6568069,6612194,6543946,6595261,6589861,6567926,6645163,6540252,6640396,6579201,6492039,6603290,6577921,6507382,6544389,6501494,6523399,6403654
275,0,1,1,6727830,6701948,6580455,6624687,6556543,6607837,6601694,6580281,6658157,6553736,6653389,6592708,6504517,6616549,6590251,6520694,6558147,6514709,6536451,6417247
276,31,1,1,6715753,6688708,6568351,6612094,6543920,6595420,6589748,6567622,6645920,6540789,6639844,6580110,6492228,6603510,6577138,6507714,6544836,6501682,6523696,6404635
277,0,1,1,6728263,6700609,6581087,6624990,6555916,6607810,6602572,6580096,6659206,6553077,6652920,6592468,6504594,6616040,6589673,6521096,6558395,6514385,6536425,6417724
278,31,1,1,6714632,6687558,6567726,6610936,6542857,6594533,6588686,6566911,6645107,6538742,6639071,6578752,6491427,6602280,6576031,6506926,6544504,6500766,6522199,6404364
279,0,1,1,6728015,6700965,6580289,6624156,6555993,6607669,6602466,6579828,6658582,6551728,6652555,6592196,6504833,6615876,6589328,6521311,6558802,6514006,6536083,6417831
280,31,1,1,6714546,6688904,6568024,6611733,6544283,6595430,6589569,6567101,6645958,6539390,6639304,6579544,6492462,6602800,6577212,6508364,6545942,6501280,6523582,6405163
281,0,1,1,6726674,6700192,6579577,6623412,6556069,6606889,6601587,6579168,6657466,6551688,6651758,6591910,6503835,6614535,6589218,6520162,6557829,6513995,6535711,6417704
282,31,1,1,6713692,6687074,6565845,6609819,6542609,6593808,6587773,6565971,6644253,6538331,6637645,6578228,6490749,6601354,6575098,6506236,6543691,6499613,6521653,6404043
283,0,1,1,6725852,6699092,6577791,6622568,6554175,6605740,6600324,6578239,6657023,6550596,6650585,6591003,6502333,6614341,6588150,6518945,6556394,6512199,6534562,6416063
284,31,1,1,6714791,6688083,6567053,6610695,6542760,6594827,6589120,6566991,6645505,6538287,6638676,6579307,6490727,6601597,6576440,6506859,6544567,6500239,6522786,6404003
285,0,1,1,6726964,6700994,6578657,6622882,6555066,6606977,6600913,6579439,6657492,6550500,6650742,6590849,6503381,6614270,6589016,6519395,6557793,6513083,6536019,6417028
286,31,1,1,6714396,6688419,6566660,6610382,6542778,6594146,6588508,6566761,6644798,6538021,6638207,6578451,6490304,6601923,6576374,6506842,6544048,6500869,6522564,6404730
287,0,1,1,6726735,6700900,6579049,6623449,6554881,6606977,6601360,6579665,6657752,6550961,6651753,6591719,6503317,6615062,6588977,6519963,6558126,6513541,6535853,6417726
288,31,1,1,6714535,6688432,6567443,6611500,6543137,6594391,6589194,6567188,6645396,6538976,6639441,6579374,6491456,6601358,6576868,6506977,6544965,6500643,6523305,6404812
289,0,1,1,6726242,6700590,6578647,6623289,6555189,6606484,6601129,6578784,6657041,6550485,6651049,6591789,6503539,6614153,6588707,6519486,6557437,6513439,6535417,6416343
290,31,1,1,6714160,6688220,6566428,6611348,6542875,6594170,6589017,6566369,6644874,6537734,6638504,6578733,6491290,6602678,6575760,6506648,6543791,6500302,6523031,6404042
291,0,1,1,6727076,6701513,6579235,6624266,6555691,6606550,6601911,6579293,6658228,6550721,6651973,6592166,6504408,6616150,6590052,6520722,6557950,6514156,6536693,6417303
292,31,1,1,6714387,6689147,6567461,6612108,6542939,6594116,6589652,6566434,6645219,6537944,6639500,6579670,6491812,6603906,6577113,6507771,6544790,6500920,6523415,6404747
293,0,1,1,6727459,6701060,6579203,6624232,6555025,6606988,6601632,6579130,6658374,6551293,6652331,6591922,6504273,6616690,6588669,6520706,6557946,6513928,6536184,6416685
294,31,1,1,6714974,6688980,6567739,6611990,6543226,6594258,6589236,6567177,6646087,6539547,6639298,6579559,6492081,6603917,6576399,6508157,6545236,6501346,6523205,6404520
295,0,1,1,6726945,6701204,6579633,6623712,6554906,6606913,6601665,6579750,6658553,6551834,6652653,6591978,6504599,6615958,6588854,6521195,6558222,6514134,6536022,6416472
296,31,1,1,6715558,6689501,6567884,6612123,6543759,6594801,6589608,6567724,6646299,6539462,6640435,6579703,6491827,6603352,6577031,6508236,6546457,6502050,6522970,6404464
297,0,1,1,6727202,6702608,6579790,6623842,6555517,6607136,6602044,6579410,6658368,6551707,6652082,6591571,6503985,6615766,6589583,6520358,6559197,6513855,6535889,6416587
298,31,1,1,6714815,6689148,6566941,6611345,6543725,6594288,6589659,6566998,6645120,6538975,6638136,6578618,6491789,6603361,6576296,6507317,6545697,6501055,6522395,6403875
299,0,1,1,6727316,6701287,6579680,6623798,6555986,6606915,6602313,6579791,6657971,6551370,6651767,6591419,6504079,6616057,6589376,6520351,6559122,6514108,6535745,6417457
300,31,1,1,6715355,6688636,6567668,6611387,6543862,6594538,6589650,6567228,6646154,6538478,6639519,6579405,6491909,6603563,6577019,6507655,6545667,6501659,6523579,6404989
301,0,1,1,6727142,6701114,6580232,6623941,6555249,6607176,6602034,6579390,6658926,6550950,6652096,6591997,6503853,6615602,6589690,6520378,6558508,6513898,6535665,6417486
302,31,1,1,6714674,6688487,6567455,6611490,6542849,6594328,6589075,6566678,6646140,6538614,6639345,6579161,6491019,6604623,6577299,6507501,6545184,6501155,6523281,6404723
303,0,1,1,6727220,6701822,6580096,6624714,6555576,6607550,6602155,6579786,6658731,6551597,6653284,6592474,6504180,6616819,6590091,6520703,6558563,6514598,6537314,6418005
304,31,1,1,6714451,6689108,6567486,6612007,6543417,6594758,6590217,6566657,6646380,6538237,6640103,6579574,6491151,6603998,6576875,6507855,6545004,6501779,6523958,6404715
305,0,1,1,6726590,6700124,6579516,6623994,6556641,6606954,6602077,6579155,6657961,6550780,6653467,6591938,6503678,6616615,6588918,6520331,6557791,6513704,6535976,6416723
306,31,1,1,6714170,6687940,6567109,6611872,6544022,6594466,6589740,6566956,6646147,6538474,6640289,6579664,6491734,6604392,6576327,6507178,6544788,6501195,6523534,6404584
307,0,1,1,6727032,6699949,6579523,6624267,6555560,6606728,6601497,6578634,6658584,6551032,6652374,6591866,6504309,6616769,6589136,6520342,6557106,6514024,6536065,6417333
