rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714398,6687508,6568009,6611572,6544097,6595206,6586342,6568523,6646590,6538882,6639341,6578266,6490212,6603744,6575178,6509644,6545991,6502368,6523607,6403658
153,0,0,0,6725677,6699633,6579128,6622595,6555625,6606767,6598764,6580781,6658322,6550493,6651147,6590574,6501846,6615379,6587210,6521810,6558248,6514857,6535547,6414590
154,31,0,0,6713530,6688382,6567540,6610861,6543869,6595055,6586976,6569003,6646230,6538365,6639096,6577874,6490248,6604326,6574506,6509141,6546456,6502413,6523422,6403236
155,0,0,0,6725264,6700067,6579832,6623350,6555673,6607396,6598879,6581307,6659055,6551478,6651988,6589636,6502167,6616506,6587533,6521647,6559195,6514576,6535830,6414855
156,31,0,0,6713046,6688563,6567749,6611475,6543992,6595168,6586563,6568301,6647029,6538798,6638506,6576825,6489954,6603081,6575246,6508918,6546180,6502350,6523015,6403662
157,0,0,0,6726831,6701197,6580533,6623530,6556922,6607399,6599286,6582176,6660193,6551394,6652913,6590427,6503208,6615608,6587475,6522909,6560326,6515801,6536632,6416212
158,31,0,0,6714117,6687923,6567531,6609910,6543183,6594209,6586671,6568919,6646794,6538509,6639285,6577490,6490258,6603225,6575092,6508957,6546334,6501793,6523431,6402868
159,0,0,0,6725293,6699507,6578581,6622022,6554958,6605777,6598177,6580678,6658140,6550748,6651295,6589233,6501309,6615857,6586910,6521028,6560354,6513811,6536199,6415160
160,31,0,0,6714505,6688162,6567630,6610291,6543673,6593592,6586133,6568627,6646027,6539257,6639536,6577781,6489742,6604270,6574148,6508708,6547925,6501812,6524318,6402807
161,0,0,0,6726398,6699567,6578863,6622074,6555575,6605887,6598446,6580216,6658405,6550989,6651477,6589671,6501967,6615596,6586632,6520829,6560672,6513921,6536930,6415228
162,31,0,0,6713254,6687470,6566578,6610806,6542600,6593691,6585972,6567621,6645500,6538657,6638490,6576415,6489004,6602826,6573065,6507657,6546867,6500799,6523485,6400968
163,0,0,0,6727478,6701470,6579222,6624292,6556389,6606835,6599874,6581099,6659515,6551975,6652241,6590053,6502746,6617616,6587967,6521697,6560614,6514927,6537942,6414362
164,31,0,0,6714105,6687495,6567198,6611190,6542683,6594651,6586844,6567814,6646081,6538481,6639529,6577168,6489970,6603956,6574098,6508059,6547187,6501759,6524360,6401519
165,0,0,0,6726745,6700628,6579414,6623328,6555245,6606921,6599027,6580323,6658762,6551154,6652274,6590066,6502059,6616889,6586848,6521467,6559610,6514201,6536860,6414634
166,31,0,0,6715410,6688184,6567710,6611768,6543341,6595035,6586780,6568709,6646619,6538979,6640218,6577794,6490887,6604554,6574250,6508967,6547286,6502500,6524889,6403404
167,0,0,0,6727497,6701312,6580254,6624635,6555878,6607501,6600002,6581488,6659362,6551803,6653067,6590734,6503805,6617173,6587270,6522238,6560844,6515542,6537540,6416017
168,31,0,0,6714408,6687615,6567430,6611374,6543179,6594778,6586575,6568828,6646382,6538344,6639742,6577625,6491140,6604675,6574917,6508982,6546884,6502172,6523509,6402984
169,0,0,0,6727158,6699498,6580174,6624088,6555381,6607283,6599547,6580960,6658932,6550808,6652698,6590271,6504097,6616746,6587863,6521884,6559757,6515448,6536841,6416251
170,31,0,0,6714476,6687170,6568169,6612069,6543803,6595011,6587593,6568699,6646994,6539095,6639919,6577404,6490838,6604439,6574896,6509038,6547232,6502772,6523640,6404093
171,0,0,0,6726721,6699198,6579855,6624130,6556800,6607187,6600352,6580928,6659139,6552804,6652913,6590384,6503246,6616874,6587826,6521716,6560454,6515726,6536239,6416650
172,31,0,0,6714192,6687102,6567089,6611651,6544180,6594476,6587442,6568019,6646281,6539730,6639865,6577542,6490830,6604371,6574955,6508848,6546551,6502699,6523318,6403536
173,0,0,0,6726546,6699621,6579153,6623452,6556432,6606823,6599328,6580661,6658553,6552121,6651964,6589644,6502844,6615991,6587485,6520860,6559332,6515222,6535854,6415817
174,31,0,0,6714951,6688165,6568029,6612626,6544885,6594687,6587511,6568597,6646567,6539849,6639950,6578773,6491079,6604411,6575839,6508866,6546957,6503077,6523741,6403267
175,0,0,0,6726903,6700350,6580229,6624736,6556859,6607111,6600062,6581499,6659220,6552055,6652419,6590944,6503854,6617051,6588844,6521476,6559967,6515868,6536226,6416316
176,31,0,0,6714540,6687355,6567701,6611293,6544335,6594227,6587289,6568555,6645675,6538833,6638946,6577983,6490959,6604299,6575175,6508161,6546582,6502917,6523557,6403393
177,0,0,0,6726547,6700538,6579522,6623184,6556493,6606943,6599643,6581180,6659068,6551772,6652082,6591004,6503641,6617493,6588326,6521302,6560107,6515699,6536916,6416507
178,31,0,0,6714743,6688627,6567776,6610357,6544450,6594388,6587681,6568635,6646500,6539482,6639569,6578345,6490888,6604706,6575714,6508192,6546589,6502864,6524427,6404267
179,0,0,0,6726853,6701038,6579231,6622763,6556118,6606508,6599279,6580812,6659289,6551496,6651978,6590549,6503341,6616684,6587806,6521171,6559503,6514712,6537220,6417056
180,31,0,0,6714011,6687869,6567096,6610284,6543995,6593757,6586351,6568222,6646497,6538293,6638919,6577690,6490947,6603725,6575095,6507510,6546124,6501696,6524406,6404343
181,0,0,0,6726542,6700420,6579663,6622747,6556210,6607011,6598468,6580909,6659158,6551553,6651688,6590839,6503711,6616616,6587813,6520941,6559432,6515249,6537344,6416447
182,31,0,0,6714195,6688532,6568279,6610672,6543855,6594481,6586431,6569308,6647639,6538569,6639231,6578504,6491134,6604252,6575656,6507999,6546792,6502704,6524967,6403895
183,0,0,0,6726105,6700728,6579219,6622707,6555970,6606677,6598717,6580765,6659515,6550762,6651551,6590482,6502422,6616626,6587598,6520538,6558687,6514926,6537458,6415846
184,31,0,0,6714143,6689178,6567995,6610954,6544354,6595370,6587261,6568890,6647112,6538635,6639803,6578414,6490644,6605219,6575447,6507988,6546434,6502640,6525009,6404311
185,0,0,0,6726673,6700781,6580303,6623163,6556721,6607717,6599744,6581376,6659587,6551436,6652355,6590758,6502915,6617708,6587863,6520546,6560262,6515892,6537306,6416391
186,31,0,0,6713190,6688493,6567898,6611137,6544436,6594871,6586922,6568239,6646697,6538482,6638524,6577543,6490589,6604020,6574780,6507948,6546399,6502524,6524345,6403397
187,0,0,0,6726574,6701509,6579703,6624781,6556739,6607475,6600096,6580668,6660307,6551157,6651811,6590119,6503131,6616406,6587933,6521384,6559969,6515106,6537314,6415903
188,31,0,0,6714936,6689439,6568231,6612672,6544355,6594866,6587824,6568748,6647887,6539274,6639818,6578601,6491536,6603766,6576183,6508632,6548018,6502507,6524940,6404057
189,0,0,0,6726172,6700959,6578941,6623825,6555555,6606131,6598426,6579933,6659201,6550160,6651842,6590403,6503070,6616680,6587563,6520520,6559026,6513981,6536509,6415394
190,31,0,0,6714227,6688257,6567713,6611412,6543879,6594259,6586666,6568445,6646826,6538464,6639523,6578748,6491632,6604899,6575477,6508537,6546699,6502397,6523928,6402988
191,0,0,0,6725896,6701377,6579585,6623778,6556061,6606075,6599211,6581299,6659180,6550912,6652449,6590683,6503665,6617009,6587514,6521609,6559296,6515224,6536931,6415232
192,31,0,0,6713150,6688409,6567009,6610705,6543563,6593332,6586608,6567380,6645579,6538020,6638315,6577659,6490533,6603987,6574493,6507874,6545487,6501837,6523865,6402408
193,0,0,0,6726673,6702130,6579716,6625235,6556940,6606720,6599974,6580961,6659108,6552153,6652563,6590960,6503538,6616995,6588741,6522429,6559526,6515575,6537286,6415810
194,31,0,0,6712965,6688424,6566704,6612205,6543350,6593518,6586326,6567781,6645528,6537735,6638756,6576998,6490772,6602984,6575325,6508083,6545523,6501664,6523451,6402564
195,0,0,0,6726197,6701424,6579955,6625359,6555876,6606811,6599601,6581040,6659372,6551712,6652566,6590763,6504017,6617018,6588313,6522453,6560319,6516007,6537104,6416063
196,31,0,0,6712831,6689130,6567838,6611978,6544013,6594010,6587299,6568860,6646467,6538586,6639303,6578169,6491644,6603426,6575259,6509158,6547388,6502888,6523782,6404118
197,0,0,0,6725164,6700856,6579528,6623875,6556617,6606277,6599459,6580581,6658184,6551020,6652198,6590218,6503828,6615626,6588040,6521113,6559967,6514905,6535795,6416114
198,31,0,0,6712453,6687858,6567534,6611856,6544145,6594088,6587104,6568093,6645950,6538476,6639145,6577496,6491845,6603550,6575249,6508246,6546500,6502026,6523192,6403436
199,0,0,0,6725056,6700238,6579184,6624052,6556449,6606259,6599838,6580949,6658751,6551496,6652138,6589989,6502693,6615414,6588110,6521097,6559709,6515710,6535881,6416195
200,31,0,0,6713664,6687125,6566823,6611722,6544666,6593561,6587337,6568323,6645958,6538430,6639141,6577465,6490479,6602922,6574792,6507629,6546310,6502302,6523196,6403931
201,0,0,0,6724978,6699044,6578626,6623471,6556056,6606216,6598665,6579737,6658041,6550588,6651842,6589328,6502531,6613987,6587111,6519734,6558504,6514659,6536153,6416076
202,31,0,0,6713474,6687482,6567441,6611196,6544043,6593927,6587181,6567956,6646653,6538821,6639245,6577356,6490813,6602036,6575153,6508295,6546699,6502467,6523441,6404292
203,0,0,0,6725149,6700144,6579135,6623717,6556190,6606172,6599371,6580274,6659016,6551244,6652438,6590083,6502809,6615379,6587450,6520764,6559355,6515318,6535425,6416755
204,31,0,0,6712380,6687061,6565942,6610908,6542570,6593727,6585806,6567752,6645584,6537866,6638866,6576722,6490263,6601735,6574088,6507167,6545701,6502489,6521830,6403172
205,0,0,0,6725986,6700989,6579366,6624167,6555935,6607681,6599734,6580839,6660349,6551821,6652711,6591121,6504031,6615225,6588585,6521838,6560365,6516247,6536810,6416788
206,31,0,0,6713422,6688206,6567379,6611084,6543937,6594080,6586942,6567821,6647005,6539131,6639280,6577937,6491379,6601976,6575477,6508062,6546183,6502364,6523333,6403443
207,0,0,0,6726257,6700689,6579488,6623730,6555902,6606374,6599092,6580633,6659417,6552054,6652198,6590627,6503448,6615003,6588076,6521193,6559483,6515465,6536000,6416581
208,31,0,0,6712312,6686305,6565729,6610500,6542759,6593612,6585968,6566949,6645354,6538407,6638104,6577242,6489417,6601868,6573576,6507407,6545281,6501997,6522241,6403194
209,0,0,0,6725920,6699495,6578441,6623795,6555028,6606649,6598897,6580056,6658594,6551363,6651445,6590264,6502469,6615258,6587289,6520647,6558719,6515029,6535004,6416424
210,31,0,0,6712648,6687238,6566238,6610265,6542472,6593747,6586256,6566968,6645699,6538189,6638404,6577594,6489264,6602396,6574384,6506629,6545397,6501552,6521847,6403034
211,0,0,0,6725390,6699810,6579162,6623409,6555324,6606339,6599146,6579429,6657878,6551374,6651272,6590211,6501532,6615246,6587457,6520083,6558531,6514245,6535712,6415490
212,31,0,0,6714085,6689358,6567898,6612161,6543698,6594541,6587155,6567968,6646014,6538905,6638983,6578162,6489302,6602840,6575128,6508227,6545996,6503081,6523780,6403760
213,0,0,0,6726267,6701784,6580192,6624965,6556318,6607419,6600038,6580648,6658069,6552125,6652098,6590647,6502270,6615444,6587676,6521306,6559350,6515889,6536959,6416462
214,31,0,0,6713307,6689043,6567744,6611657,6542855,6594399,6586581,6568467,6645509,6538788,6639019,6577874,6489567,6602926,6574643,6508366,6546244,6502393,6522993,6403321
215,0,0,0,6725566,6701811,6579955,6623721,6555433,6607002,6599059,6580277,6657843,6551134,6651398,6589987,6501937,6614846,6587049,6521010,6559217,6514777,6535128,6415072
216,31,0,0,6712646,6688948,6566585,6611075,6543655,6593931,6586931,6567428,6645102,6537786,6638011,6576520,6489361,6601926,6574252,6507443,6545459,6501998,6522092,6401848
217,0,0,0,6725389,6701374,6579626,6624002,6555860,6606929,6599694,6580415,6658427,6550555,6650787,6589891,6501835,6614013,6586550,6520776,6558860,6515401,6535614,6414762
218,31,0,0,6712495,6688681,6566835,6611601,6542964,6594385,6586742,6567656,6645774,6538572,6637226,6577371,6489625,6602829,6573660,6507402,6545796,6502115,6522240,6401862
219,0,0,0,6724894,6701150,6580155,6623913,6555503,6607378,6599398,6580825,6658665,6550765,6650411,6590398,6503144,6615680,6587708,6520398,6559087,6515882,6535179,6414784
220,31,0,0,6712977,6689231,6568395,6612102,6543444,6594654,6587128,6568668,6646252,6538726,6638225,6578014,6490901,6602889,6574237,6508095,6546192,6503019,6523335,6403226
221,0,0,0,6725355,6701669,6580074,6623951,6556283,6606397,6598920,6580467,6658920,6551090,6651077,6590826,6502775,6615378,6586220,6520948,6559061,6515694,6535884,6414933
222,31,0,0,6713228,6689612,6568847,6611314,6544325,6594773,6586578,6568803,6646274,6537636,6639605,6578375,6490691,6603161,6573773,6508746,6545560,6502533,6523349,6403067
223,0,0,0,6725298,6700677,6580362,6623888,6555541,6606667,6598880,6581131,6659022,6550226,6651322,6590347,6502393,6615524,6586991,6520897,6558494,6515377,6535548,6415195
224,31,0,0,6713072,6688136,6567925,6611752,6543457,6594479,6586437,6568289,6646985,6538152,6638647,6577358,6490092,6602371,6574023,6508184,6546107,6503162,6522766,6403098
225,0,0,0,6725352,6700240,6579867,6623641,6555228,6606404,6598714,6580803,6659035,6550280,6650996,6589944,6502315,6613903,6586540,6520990,6558991,6515112,6535440,6415244
226,31,0,0,6712295,6686397,6567226,6610225,6542207,6593338,6586160,6567799,6645081,6537764,6637435,6576977,6489397,6600839,6574354,6507343,6544948,6502093,6521727,6402026
227,0,0,0,6725788,6700534,6580126,6623718,6555614,6606849,6599099,6581419,6658867,6551008,6651759,6590148,6502691,6614491,6587690,6521173,6558767,6515781,6535818,6415430
228,31,0,0,6713470,6688731,6567807,6611923,6543848,6595284,6587273,6569484,6646257,6539461,6639064,6577620,6490633,6602557,6575045,6509011,6545966,6502708,6523837,6403798
229,0,0,0,6725095,6699802,6579126,6623274,6555618,6607049,6598990,6580663,6658765,6550402,6651085,6589915,6502371,6614427,6587126,6520439,6558216,6515658,6536322,6415845
230,31,0,0,6713135,6688803,6567804,6612642,6544482,6596111,6587683,6569649,6647903,6538947,6638938,6578629,6491231,6602928,6575688,6508786,6546994,6503523,6524672,6404415
231,0,0,0,6724609,6700217,6579156,6624169,6555259,6607411,6599055,6580326,6659582,6549926,6650378,6590000,6502457,6614251,6587438,6520186,6558786,6515600,6535835,6415415
232,31,0,0,6713260,6687859,6568200,6611708,6543169,6594728,6587227,6568845,6647005,6537568,6638061,6577841,6490153,6602342,6574836,6507698,6545452,6503062,6523017,6403125
233,0,0,0,6726071,6700473,6580106,6623376,6555491,6607171,6599747,6581736,6659792,6550867,6651720,6590724,6502431,6615423,6588036,6520748,6558140,6515803,6535981,6416352
234,31,0,0,6713008,6687850,6567390,6610673,6543496,6594743,6587558,6568836,6646731,6538798,6638854,6577823,6490224,6602852,6574730,6507477,6545291,6502482,6523624,6403837
235,0,0,0,6725441,6700429,6579677,6622518,6555972,6607285,6599755,6581361,6659189,6551127,6651970,6590131,6502678,6615387,6587357,6520307,6558346,6515356,6535450,6416114
236,31,0,0,6713932,6688741,6568020,6610451,6543975,6594934,6587667,6568998,6647408,6538505,6639357,6577658,6490314,6603640,6574477,6507811,6545446,6502840,6523721,6403762
237,0,0,0,6725272,6701272,6579312,6622814,6556143,6607648,6599798,6581538,6659467,6550901,6651877,6590026,6502410,6615485,6586623,6521053,6558641,6515189,6535934,6416266
238,31,0,0,6712491,6688518,6567222,6610913,6543497,6594888,6587573,6568772,6646455,6538104,6638166,6577511,6489431,6603030,6573512,6507387,6545279,6502334,6522651,6403137
239,0,0,0,6725767,6701535,6580220,6623383,6556667,6607671,6600892,6581791,6659340,6551601,6651856,6590556,6502335,6616774,6586704,6521281,6559066,6515504,6536192,6416280
240,31,0,0,6712933,6688304,6566865,6609920,6543300,6594481,6587622,6567804,6646124,6538376,6637871,6576898,6488979,6603634,6573266,6507896,6544640,6502391,6522107,6403056
241,0,0,0,6725975,6701609,6580586,6622996,6557066,6607739,6600514,6581141,6659719,6551319,6651679,6590096,6502160,6616031,6587188,6521048,6557964,6515669,6535817,6416693
242,31,0,0,6712613,6688808,6566607,6609460,6543127,6593995,6586539,6567872,6645272,6537568,6637295,6576439,6488940,6602515,6572805,6506902,6544316,6501839,6521577,6402656
243,0,0,0,6725580,6700898,6579516,6622330,6555480,6606509,6599673,6580831,6657664,6550621,6650292,6589809,6501392,6615261,6585646,6520620,6557843,6514779,6534894,6415538
244,31,0,0,6712828,6688964,6567083,6610399,6543574,6594368,6587601,6568685,6645889,6538435,6638502,6577352,6489050,6603226,6573370,6507851,6544922,6502350,6522411,6402934
245,0,0,0,6725070,6700770,6579087,6622584,6554908,6606076,6599730,6580868,6658522,6551101,6651036,6589731,6501417,6615443,6585677,6520312,6557252,6515676,6535155,6416323
246,31,0,0,6713058,6689441,6567398,6610992,6543477,6593991,6587733,6568711,6646485,6538095,6638900,6577499,6489761,6603645,6573875,6507880,6545434,6503329,6523431,6404275
247,0,0,0,6725071,6701154,6578924,6623007,6554947,6605875,6598874,6580943,6657828,6550373,6651546,6590187,6500268,6615590,6586446,6519490,6557988,6515718,6535633,6415793
248,31,0,0,6712725,6688192,6567004,6610021,6542097,6593106,6586200,6567639,6643978,6536767,6638464,6576477,6487842,6601588,6573550,6505981,6543716,6502516,6522308,6402040
249,0,0,0,6725666,6700803,6579327,6623055,6555215,6606617,6599260,6581461,6657189,6550414,6652253,6589868,6501323,6615838,6586997,6519676,6557516,6515605,6535685,6415489
250,31,0,0,6712562,6688134,6566756,6609861,6542558,6593822,6585873,6568645,6644294,6536789,6638160,6576520,6487669,6602688,6574068,6506055,6544531,6502318,6521988,6402111
251,0,0,0,6725229,6700589,6579512,6622345,6555288,6606459,6598466,6580963,6657779,6549440,6652046,6589454,6500903,6615046,6586244,6519628,6558331,6514866,6535416,6415038
252,31,0,0,6712020,6688013,6567097,6610297,6542672,6594079,6586099,6568135,6645306,6536137,6638114,6576249,6488046,6601727,6573629,6506318,6545172,6501801,6522660,6402875
253,0,0,0,6725368,6700658,6579332,6622735,6556160,6606544,6599048,6581343,6658616,6549316,6651354,6589747,6501486,6615555,6586679,6519464,6558569,6515130,6535919,6416070
254,31,0,0,6712535,6688783,6566793,6610387,6542601,6593621,6585905,6568590,6645578,6536511,6638546,6577059,6488250,6602759,6573771,6506796,6545471,6501745,6522759,6403050
255,0,0,0,6725047,6702132,6579048,6622667,6554782,6606167,6599178,6581166,6658428,6549152,6651252,6589612,6501316,6615195,6586365,6519914,6558092,6515471,6536067,6415963
256,31,0,0,6713182,6689682,6566808,6610193,6542597,6594247,6587074,6568520,6645970,6536915,6638713,6577858,6489390,6603024,6574349,6506982,6545332,6502815,6523589,6403994
257,0,0,0,6725659,6702229,6578764,6623426,6555538,6606390,6599792,6581435,6658900,6549562,6651793,6590381,6501816,6616053,6587000,6520093,6558406,6515899,6536160,6415853
258,31,0,0,6713926,6689340,6566510,6610908,6543041,6593920,6587118,6568709,6646555,6536817,6638807,6577472,6489250,6603707,6575145,6506887,6545692,6502586,6523099,6402558
259,0,0,0,6724965,6701022,6577937,6622235,6555703,6605725,6598832,6580587,6658106,6548967,6651221,6589027,6500903,6615537,6587259,6519694,6557833,6515252,6535342,6414480
260,31,0,0,6713701,6689709,6567172,6611030,6544075,6594079,6587263,6568997,6646250,6537106,6639871,6578195,6489508,6603537,6575594,6507674,6545746,6503054,6523510,6403346
261,0,0,0,6725369,6701846,6579081,6622827,6555147,6605715,6599308,6580851,6658344,6549705,6652289,6590441,6501974,6615471,6587718,6519819,6558392,6515367,6535523,6415769
262,31,0,0,6712049,6688965,6565866,6609898,6542117,6593186,6586172,6568416,6645619,6536232,6637960,6577100,6488907,6601682,6574500,6506475,6544745,6502139,6522286,6402858
263,0,0,0,6725504,6702003,6579452,6623673,6555003,6606205,6598881,6581571,6659187,6550014,6651653,6590857,6502250,6615983,6588079,6520969,6559288,6515770,6536176,6416577
264,31,0,0,6712830,6688897,6566868,6610592,6542464,6593112,6586090,6568587,6645820,6537021,6638704,6577465,6489298,6603533,6574995,6507365,6546224,6502939,6523217,6402891
265,0,0,0,6725079,6700932,6578269,6622592,6554837,6605696,6599000,6580541,6657768,6549334,6651562,6590307,6501703,6615695,6586748,6520199,6558619,6515174,6535546,6415447
266,31,0,0,6714023,6689606,6566954,6610624,6543010,6593654,6586909,6568496,6646561,6537275,6638798,6578047,6489220,6603226,6575222,6508104,6546065,6502433,6522915,6403398
267,0,0,0,6726187,6701257,6578519,6622931,6555101,6605943,6598695,6580699,6658710,6550015,6652058,6590711,6501656,6615483,6587618,6520769,6559408,6515425,6535958,6415391
268,31,0,0,6713047,6688011,6565380,6610324,6542595,6592960,6586303,6567906,6645427,6536481,6638364,6577469,6489076,6602686,6574558,6507252,6545742,6502083,6522090,6402615
269,0,0,0,6725451,6700863,6579190,6622988,6555363,6606662,6599601,6580683,6658937,6549767,6652374,6590856,6501966,6615190,6588337,6520834,6559232,6516231,6535451,6415942
270,31,0,0,6713355,6688657,6566928,6610326,6542634,6593427,6586862,6567887,6646356,6536605,6638593,6578174,6489575,6602907,6575175,6507533,6546525,6502475,6523103,6403001
271,0,0,0,6725515,6701650,6579794,6623010,6555476,6606467,6599898,6580272,6659223,6550942,6652020,6590696,6502878,6616186,6588126,6520903,6558820,6515583,6536770,6415996
272,31,0,0,6713037,6689841,6567627,6610746,6542814,6593374,6587250,6567784,6646760,6537845,6639108,6577947,6490104,6603261,6575318,6508259,6545227,6502976,6523166,6402781
273,0,0,0,6724214,6701593,6578844,6623060,6554737,6605714,6598655,6579677,6658948,6549839,6651370,6589758,6502700,6615541,6587508,6520664,6557738,6515099,6535167,6414927
274,31,0,0,6712409,6688628,6566216,6609590,6541573,6591897,6586334,6566919,6645603,6536999,6637972,6576509,6489668,6602134,6574118,6506865,6544255,6501219,6521402,6401557
275,0,0,0,6725927,6701900,6579429,6623317,6555328,6605499,6599459,6580304,6659249,6550695,6652061,6590336,6502996,6615226,6587266,6520911,6558616,6515185,6535438,6415677
276,31,0,0,6713623,6689030,6566681,6610458,6542820,6593005,6587474,6567561,6646681,6537188,6639090,6578336,6490197,6601643,6574263,6507116,6544903,6501960,6522935,6402748
277,0,0,0,6725772,6701632,6579072,6622855,6554931,6605741,6600025,6580521,6659231,6550258,6652406,6591170,6502949,6614974,6586761,6520392,6558250,6514619,6536518,6415639
278,31,0,0,6713159,6688900,6566164,6610366,6541758,6593053,6587411,6567902,6646147,6537505,6639063,6578163,6490166,6602343,6574476,6507344,6545142,6502361,6523238,6402679
279,0,0,0,6725865,6700929,6578950,6622029,6554660,6605488,6599883,6579400,6658684,6550863,6651360,6589979,6502550,6615584,6587012,6520317,6557806,6514677,6535644,6414593
280,31,0,0,6713960,6689107,6566947,6610496,6542996,6593121,6587639,6567459,6646482,6538818,6638650,6577937,6490442,6603087,6574142,6507829,6544906,6501826,6523225,6402557
281,0,0,0,6725513,6701302,6578422,6622496,6555306,6605050,6600736,6580611,6658697,6550550,6651209,6590679,6502379,6615836,6585860,6520627,6558011,6515135,6535813,6415155
282,31,0,0,6712094,6687984,6565176,6609259,6542195,6592482,6587426,6567352,6645563,6537463,6637514,6577396,6489660,6602681,6572334,6506866,6544824,6501440,6521944,6401885
283,0,0,0,6725257,6700524,6577300,6621540,6554413,6604553,6598944,6579681,6657985,6550686,6650084,6589164,6502058,6614576,6586150,6519384,6557535,6513732,6534702,6414316
284,31,0,0,6713060,6688867,6565600,6610043,6542631,6592956,6586930,6567690,6645940,6538017,6637984,6577325,6489809,6602400,6573944,6506978,6544814,6501941,6522122,6402738
285,0,0,0,6725493,6701621,6578654,6621921,6555444,6605868,6599431,6580418,6659099,6550672,6650811,6589283,6501931,6615101,6586292,6520072,6558360,6514911,6534753,6415147
286,31,0,0,6712868,6689743,6567362,6609729,6543546,6593948,6587091,6568055,6646294,6538647,6638751,6577620,6490157,6602973,6574261,6507367,6545021,6502075,6522416,6403227
287,0,0,0,6725659,6701711,6579445,6621884,6555318,6605602,6599939,6580459,6658750,6550464,6651961,6589897,6502308,6615199,6587065,6519732,6557516,6514848,6534996,6415382
288,31,0,0,6713137,6688796,6566870,6610006,6542781,6592856,6587098,6567318,6645688,6537646,6639315,6576769,6489681,6602780,6574752,6506332,6544884,6501723,6522166,6402909
289,0,0,0,6725883,6701277,6579190,6622687,6555104,6606046,6599973,6580491,6658212,6550415,6651948,6589417,6502451,6615853,6587515,6519780,6558634,6515260,6534902,6415605
290,31,0,0,6712781,6688512,6566744,6609320,6542160,6592918,6587101,6567485,6645156,6537588,6638033,6576453,6489453,6603063,6574170,6506180,6544722,6500995,6521937,6402009
291,0,0,0,6725293,6701265,6578953,6621198,6553772,6604804,6598832,6579751,6657919,6550306,6651078,6589032,6501470,6614991,6587179,6519846,6558640,6514281,6534882,6414443
292,31,0,0,6713027,6689185,6567356,6609139,6541469,6592255,6586129,6567445,6645228,6537773,6638808,6576299,6489015,6602589,6574305,6506790,6545249,6501368,6521863,6401888
293,0,0,0,6725363,6701230,6579074,6621701,6554200,6604567,6599033,6579913,6657946,6550323,6650825,6588638,6501422,6614478,6586658,6519223,6557258,6514398,6534866,6414389
294,31,0,0,6714258,6690209,6568307,6610617,6543176,6593370,6587863,6568795,6646572,6538851,6639300,6577746,6490844,6602603,6575505,6508085,6545285,6502486,6523178,6403557
295,0,0,0,6726336,6702175,6580389,6622417,6555508,6605997,6599901,6581491,6658727,6551408,6651696,6590408,6502885,6614869,6588323,6520949,6559041,6515570,6535408,6416067
296,31,0,0,6714500,6689714,6568048,6609478,6543122,6593995,6587411,6568459,6646135,6538929,6639015,6577321,6490212,6603158,6574700,6507472,6546153,6503032,6522616,6403343
297,0,0,0,6725647,6700689,6578949,6620848,6554141,6605239,6598356,6580198,6658185,6550244,6650979,6589170,6501695,6614389,6586732,6519416,6558095,6514307,6534845,6415205
298,31,0,0,6713003,6689053,6567233,6609505,6543082,6593129,6586339,6567959,6645786,6537969,6637841,6576714,6489414,6601961,6574636,6507478,6545464,6501918,6522111,6402382
299,0,0,0,6725078,6701283,6579300,6622092,6555588,6605710,6599539,6580820,6658141,6550298,6650699,6589508,6501291,6615077,6587296,6520541,6557900,6515277,6534951,6415529
300,31,0,0,6713264,6689258,6567379,6610228,6543994,6593528,6587280,6568184,6645974,6538251,6637763,6577506,6489058,6602797,6575488,6507917,6545136,6502393,6523108,6403337
301,0,0,0,6725613,6701520,6579121,6623136,6555099,6605604,6600218,6580825,6658599,6550495,6651536,6590297,6502557,6614769,6588180,6520392,6559485,6514991,6536028,6415302
302,31,0,0,6712606,6688761,6565977,6609935,6542016,6592044,6586771,6567538,6645798,6536513,6637632,6577000,6488860,6601749,6574468,6506708,6545825,6501112,6522298,6402555
303,0,0,0,6725327,6701309,6578831,6622605,6554749,6604968,6599970,6580409,6659099,6549935,6650968,6589489,6501826,6615790,6587765,6519831,6558043,6514348,6535224,6415281
304,31,0,0,6712807,6688626,6567102,6609453,6542638,6593051,6587537,6567845,6646081,6537793,6637996,6576771,6489026,6602990,6575043,6506774,6544563,6501372,6521622,6402756
305,0,0,0,6725887,6701557,6579682,6623099,6555241,6605971,6600400,6580948,6658747,6550225,6651348,6589529,6502342,6616032,6588030,6519404,6558831,6514837,6534388,6416305
306,31,0,0,6713455,6688899,6567655,6610231,6543006,6593169,6587236,6568287,6645940,6537007,6637525,6576610,6489117,6602739,6574314,6507203,6545367,6501696,6521736,6403035
307,0,0,0,6726571,6701596,6579373,6622374,6555423,6605754,6599508,6580703,6658314,6549667,6651045,6589345,6501644,6616217,6587245,6519513,6559366,6514632,6534639,6415726
