rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713983,6688847,6568205,6612313,6545279,6595559,6588255,6569386,6647084,6540092,6639728,6576609,6493921,6604524,6576492,6507115,6544120,6503082,6523606,6404737
153,0,1,0,6725878,6700921,6580189,6624529,6556378,6607802,6599785,6581078,6658860,6552605,6651671,6588869,6505700,6616326,6588942,6519976,6556479,6514805,6536110,6416683
154,31,1,0,6713455,6688082,6567544,6612082,6543650,6595424,6587842,6568416,6645668,6538738,6638626,6575578,6492561,6602898,6575476,6507049,6543458,6502676,6522771,6404034
155,0,1,0,6726211,6701032,6579482,6624963,6557712,6608558,6600798,6581840,6658754,6552076,6652621,6589405,6505884,6616498,6589186,6520234,6557380,6515899,6536038,6417165
156,31,1,0,6712581,6688207,6566772,6611786,6544934,6594846,6587159,6568926,6645771,6538727,6639038,6576324,6492851,6603559,6576223,6506506,6543547,6502313,6522969,6403910
157,0,1,0,6726290,6701226,6579787,6625125,6558302,6608805,6600971,6582171,6659626,6552413,6653212,6589975,6506389,6616967,6589892,6520854,6557450,6516164,6537108,6417782
158,31,1,0,6713989,6688825,6567195,6612370,6545673,6596515,6588456,6569434,6646666,6539468,6639577,6577263,6493686,6604002,6576244,6507365,6544667,6502959,6523765,6404992
159,0,1,0,6726200,6701005,6579735,6624796,6557900,6608125,6600651,6581866,6659471,6552681,6652803,6590133,6506423,6616902,6589152,6520524,6557190,6515830,6536975,6417489
160,31,1,0,6713910,6688891,6567115,6611628,6544628,6595345,6588365,6569192,6646693,6538723,6639481,6577156,6494745,6603826,6575812,6506848,6543979,6502889,6524359,6404016
161,0,1,0,6725879,6700692,6579723,6624778,6556537,6607999,6600997,6581647,6659650,6551987,6652489,6589544,6506773,6616044,6588740,6520076,6557670,6516221,6536803,6416204
162,31,1,0,6712885,6688072,6567291,6612326,6544321,6595613,6588263,6569413,6646422,6539824,6639426,6577436,6493880,6603291,6576161,6507199,6544534,6503190,6523744,6403761
163,0,1,0,6725562,6700345,6579403,6624564,6556704,6607975,6600746,6582083,6658584,6552847,6652224,6589892,6505763,6615500,6590020,6519741,6557708,6515896,6536026,6416149
164,31,1,0,6713572,6688642,6567944,6612573,6545262,6595494,6588680,6569905,6646587,6540343,6639740,6577845,6494115,6603508,6576573,6507281,6544978,6503626,6523666,6404042
165,0,1,0,6725896,6701136,6580091,6624872,6557579,6607890,6600882,6581866,6659014,6552438,6652656,6590564,6506791,6616869,6589494,6520473,6558165,6517081,6536465,6416876
166,31,1,0,6714173,6689268,6568262,6613034,6546079,6596263,6588738,6569572,6646854,6540808,6640796,6577972,6493440,6604878,6576711,6508481,6545716,6504145,6523868,6404480
167,0,1,0,6726404,6701037,6579916,6624128,6558432,6608686,6601420,6582604,6659865,6552970,6653856,6590387,6505939,6616264,6590084,6521018,6559110,6517024,6536577,6416949
168,31,1,0,6714668,6688576,6568232,6612150,6545838,6596403,6588368,6569969,6647390,6540464,6640198,6577877,6494083,6603545,6576754,6508652,6545498,6503682,6524345,6404162
169,0,1,0,6726206,6700741,6580064,6624552,6557511,6608797,6600687,6582091,6659163,6552500,6652547,6589657,6505749,6614938,6588433,6520592,6557703,6516228,6536752,6416611
170,31,1,0,6715220,6689414,6568530,6613497,6545953,6597126,6589181,6570717,6647158,6540613,6640108,6578023,6493940,6603400,6576453,6508261,6545340,6503494,6524336,6404648
171,0,1,0,6727103,6701993,6580863,6625222,6558134,6609502,6601541,6583082,6660152,6553318,6653581,6590863,6507170,6616397,6589556,6521782,6559150,6517154,6537472,6417859
172,31,1,0,6714549,6689310,6568236,6612233,6545451,6596352,6589641,6570479,6647611,6540914,6640588,6578057,6494309,6604012,6577178,6507747,6545456,6503665,6524126,6405118
173,0,1,0,6726505,6701235,6580265,6624236,6557370,6608972,6600782,6582408,6659962,6552712,6653126,6590779,6506581,6616231,6589104,6520388,6558361,6516270,6536952,6416938
174,31,1,0,6714467,6688476,6567416,6611582,6544665,6596506,6587703,6569435,6646193,6539251,6639283,6577204,6492888,6603209,6575702,6507351,6544487,6503063,6523566,6403952
175,0,1,0,6727585,6701407,6580279,6624385,6556706,6609262,6600389,6582674,6659617,6553060,6652103,6590328,6505992,6615991,6588836,6520637,6557303,6516563,6536230,6416960
176,31,1,0,6713853,6687894,6567910,6612087,6543742,6596167,6587614,6569851,6646712,6539625,6639257,6576430,6493596,6602983,6574442,6506483,6543972,6502470,6522911,6403621
177,0,1,0,6727302,6700662,6579688,6624987,6556321,6608726,6600733,6583036,6659721,6553190,6652442,6589751,6506393,6614644,6588564,6519821,6557526,6515796,6536854,6417013
178,31,1,0,6715017,6688942,6568209,6612428,6544317,6596338,6588281,6570598,6647036,6540773,6640018,6576923,6494139,6602877,6575694,6506316,6544528,6503016,6524007,6404531
179,0,1,0,6727176,6700896,6579668,6623512,6556214,6607972,6600171,6582392,6658438,6553190,6653105,6588970,6505439,6615500,6587942,6519177,6557790,6515214,6536178,6416547
180,31,1,0,6714066,6689048,6567297,6611853,6544287,6595567,6588002,6569596,6645943,6539343,6640051,6576374,6493432,6601979,6575856,6505791,6544179,6501557,6523370,6403666
181,0,1,0,6726781,6701509,6579488,6624424,6557206,6608212,6600543,6582164,6659665,6552070,6653554,6589984,6506498,6615755,6588779,6519602,6557932,6515645,6536442,6417518
182,31,1,0,6715578,6688935,6567769,6613340,6545361,6596399,6588727,6570378,6647102,6540284,6640997,6577300,6494145,6604241,6576742,6507233,6545173,6503044,6524210,6405586
183,0,1,0,6727393,6700936,6579731,6625884,6557087,6608794,6600852,6582458,6659466,6552361,6653781,6589270,6506400,6615879,6588427,6519825,6557718,6515471,6536461,6417342
184,31,1,0,6714669,6688597,6567155,6613546,6544406,6595912,6588863,6569575,6646770,6539911,6640767,6576503,6494020,6603833,6575284,6506720,6545111,6502801,6523229,6405201
185,0,1,0,6726772,6700288,6579860,6624886,6556581,6608731,6601156,6582365,6659309,6552266,6653855,6589541,6506272,6616064,6588552,6519882,6557514,6515487,6536660,6417608
186,31,1,0,6713753,6686404,6566495,6612020,6543442,6595414,6588107,6568957,6645973,6539251,6639726,6576037,6493357,6602319,6575142,6506266,6542798,6501944,6522822,6404050
187,0,1,0,6726384,6699053,6578412,6624327,6556384,6607733,6600363,6581253,6658956,6552132,6652927,6588997,6506643,6615098,6587007,6519126,6555547,6514875,6535425,6417268
188,31,1,0,6714552,6687681,6566940,6612646,6545253,6596204,6588036,6570134,6647047,6540206,6640605,6577596,6494562,6604158,6575465,6506630,6542831,6502575,6523665,6405114
189,0,1,0,6727230,6700016,6579096,6625302,6557398,6608354,6601274,6583069,6659804,6553600,6653126,6589945,6506758,6616396,6588576,6519727,6556479,6515534,6536396,6418444
190,31,1,0,6714302,6687240,6566559,6612711,6544696,6595310,6588041,6570009,6646765,6540045,6640184,6577248,6493696,6603434,6575748,6506162,6543942,6502771,6523002,6405199
191,0,1,0,6727030,6700486,6579336,6625815,6557664,6608452,6601370,6582575,6660306,6553323,6653131,6590906,6506695,6616858,6589402,6520090,6558342,6515694,6536619,6418519
192,31,1,0,6714538,6687954,6567126,6613350,6545208,6595944,6589285,6570155,6647341,6540258,6640588,6578316,6494864,6604074,6576068,6507180,6545438,6503399,6523382,6406527
193,0,1,0,6726705,6699739,6578775,6624674,6556902,6607693,6601406,6581634,6659632,6552771,6653068,6590375,6506419,6616455,6588272,6519796,6557945,6516329,6536472,6418377
194,31,1,0,6714162,6687677,6566733,6611720,6544498,6595566,6588617,6569702,6646607,6540439,6640286,6577985,6494467,6603988,6575877,6507313,6544191,6503205,6523798,6405692
195,0,1,0,6726645,6699337,6578882,6624244,6556356,6607937,6600747,6581776,6658791,6552448,6653465,6590214,6505574,6616343,6588518,6519268,6557634,6515579,6536182,6417826
196,31,1,0,6714232,6687376,6566585,6611656,6544159,6595588,6588311,6569428,6646006,6539739,6639683,6577621,6493437,6604082,6576911,6506071,6544461,6502737,6523622,6405990
197,0,1,0,6725817,6699229,6577914,6623770,6555892,6607483,6600072,6581218,6658718,6551905,6652163,6589510,6505497,6616417,6588657,6518790,6557095,6515064,6535890,6418212
198,31,1,0,6713983,6686985,6566230,6611863,6544556,6595424,6587865,6569245,6646176,6539428,6639816,6576553,6492705,6603153,6576073,6506125,6543847,6502235,6522624,6404811
199,0,1,0,6726471,6699567,6578433,6623898,6556455,6607556,6599973,6580986,6659184,6552117,6652989,6589584,6505700,6615644,6588789,6519429,6557484,6515077,6535480,6417103
200,31,1,0,6713755,6687004,6566151,6611325,6544376,6594819,6587522,6568851,6646669,6539840,6639826,6577219,6493438,6603309,6576461,6506236,6544452,6502656,6523130,6404297
201,0,1,0,6725847,6699157,6578236,6624286,6556704,6607470,6600148,6581385,6659116,6552671,6653258,6589542,6505550,6615815,6589071,6519066,6557373,6515089,6535691,6416774
202,31,1,0,6714341,6686887,6565544,6612969,6544365,6595546,6586519,6568917,6645906,6539845,6639897,6577023,6492726,6603140,6575988,6506148,6543900,6502770,6522475,6403916
203,0,1,0,6727441,6700304,6578133,6625275,6556681,6608774,6600151,6581528,6659155,6552630,6653530,6590284,6506230,6616118,6589218,6519712,6557734,6515919,6535829,6417281
204,31,1,0,6714490,6687731,6566399,6612957,6543868,6595729,6588017,6568834,6646632,6539596,6640062,6577081,6493297,6602968,6576413,6506470,6543734,6502548,6523185,6404806
205,0,1,0,6727119,6700642,6578686,6625002,6556223,6607810,6600378,6581150,6658996,6552345,6653894,6589627,6505508,6616239,6587791,6519545,6555985,6515976,6536160,6416922
206,31,1,0,6715881,6689637,6567455,6613779,6545158,6595991,6588680,6570214,6647356,6540869,6641572,6577869,6493921,6603811,6575837,6507341,6544162,6504463,6524030,6405635
207,0,1,0,6727056,6701105,6579190,6625844,6556434,6608344,6601178,6582153,6659275,6553054,6654439,6590150,6506408,6615993,6588656,6519915,6556995,6516045,6536380,6417414
208,31,1,0,6714234,6688683,6566593,6613274,6543881,6596007,6587905,6568953,6646315,6539427,6641460,6577159,6493362,6603757,6575336,6506151,6543251,6502692,6523076,6404774
209,0,1,0,6726685,6701286,6579144,6626491,6556708,6608595,6600872,6582395,6659367,6553716,6655145,6590216,6506401,6617823,6589408,6519884,6557072,6516346,6537230,6417785
210,31,1,0,6714888,6688706,6566633,6613413,6544501,6596426,6588176,6570108,6646595,6540762,6641177,6576912,6494020,6605654,6576704,6506703,6544932,6503403,6523629,6404602
211,0,1,0,6727388,6700262,6578441,6625110,6556605,6608048,6600174,6581415,6658756,6553115,6653851,6589819,6506227,6617030,6588922,6519911,6557308,6515410,6535605,6417045
212,31,1,0,6714427,6687694,6566459,6612678,6544066,6596057,6587769,6569110,6646344,6540428,6640732,6577276,6493751,6604443,6576612,6506553,6544622,6503310,6523150,6404337
213,0,1,0,6726637,6699692,6577525,6624255,6555622,6607508,6600145,6581807,6658579,6552608,6653089,6589852,6505555,6616330,6588809,6519138,6557394,6515696,6535952,6416126
214,31,1,0,6714185,6687233,6565823,6611812,6544050,6595061,6587607,6568818,6645878,6539561,6640743,6577450,6493732,6604213,6575620,6506257,6544271,6502486,6522096,6404647
215,0,1,0,6726406,6699939,6578666,6624452,6557201,6607542,6600734,6581638,6658907,6552724,6653622,6590187,6506332,6617107,6589174,6518980,6557013,6515829,6535350,6418022
216,31,1,0,6714305,6688680,6568008,6612332,6545674,6595781,6588467,6570157,6647053,6540989,6640781,6577561,6494256,6604564,6576630,6507075,6543942,6503259,6522727,6406078
217,0,1,0,6726693,6700733,6579991,6624606,6557115,6607825,6601124,6582286,6659504,6553122,6654234,6590525,6506618,6617172,6588971,6520427,6556211,6515859,6535351,6417875
218,31,1,0,6713048,6687525,6566348,6611300,6543387,6594742,6587271,6569684,6645714,6539335,6639905,6576307,6493147,6603361,6574924,6506510,6543009,6502111,6521468,6404913
219,0,1,0,6726871,6700512,6579024,6624716,6556499,6608023,6600823,6582507,6658785,6552680,6653170,6589690,6505920,6616819,6588742,6520159,6557503,6515669,6534660,6418027
220,31,1,0,6714815,6687784,6567036,6612716,6544466,6595439,6588282,6570039,6646635,6539821,6640000,6577706,6494151,6604034,6575876,6507631,6544836,6502950,6522192,6405156
221,0,1,0,6727685,6700243,6579211,6624819,6556921,6608400,6600498,6582666,6659865,6553434,6653686,6591294,6506986,6617169,6589011,6520865,6558762,6515967,6535654,6418113
222,31,1,0,6715006,6687611,6566794,6611983,6543789,6594888,6588036,6569296,6646717,6540045,6640373,6578038,6493626,6604281,6575546,6507039,6544493,6502494,6522683,6404728
223,0,1,0,6726269,6700017,6578994,6624129,6556698,6607640,6600606,6581396,6658703,6552474,6653101,6589901,6505537,6615389,6588195,6520012,6557034,6515237,6534964,6417585
224,31,1,0,6714270,6687717,6566706,6611829,6544706,6595240,6587998,6568875,6646274,6539534,6640556,6577416,6493246,6603803,6576167,6506522,6544435,6502498,6521786,6404600
225,0,1,0,6727562,6700912,6579236,6625418,6557939,6608521,6600888,6582541,6659734,6553398,6654103,6591106,6506277,6617604,6589196,6519933,6558058,6516112,6535922,6417697
226,31,1,0,6714545,6687269,6566258,6612141,6544378,6595286,6587723,6569179,6645985,6540143,6639556,6577658,6493526,6604217,6574538,6506057,6542681,6502562,6522189,6403889
227,0,1,0,6727072,6700130,6579394,6624620,6556585,6608321,6600601,6582671,6658525,6552674,6652803,6590411,6505750,6617053,6587955,6519675,6556687,6516008,6536057,6416294
228,31,1,0,6715113,6688722,6567207,6611664,6544443,6595688,6588799,6570349,6646219,6540148,6640068,6577411,6493136,6604314,6575501,6506710,6544143,6503209,6523422,6404012
229,0,1,0,6726707,6700366,6578701,6623633,6556315,6608197,6600838,6582345,6658703,6552908,6652574,6590266,6505111,6617037,6588138,6519427,6556766,6515581,6536010,6416382
230,31,1,0,6714300,6688178,6567338,6612059,6544563,6595358,6589065,6569699,6646800,6540053,6640548,6577729,6493685,6604647,6575817,6506569,6543909,6502880,6522820,6404895
231,0,1,0,6726786,6700746,6579216,6624662,6556873,6607900,6601147,6582615,6659580,6553029,6653124,6590579,6505996,6616771,6588289,6519730,6556534,6515296,6535995,6417691
232,31,1,0,6713697,6687398,6566223,6611317,6544181,6594821,6586706,6568611,6646092,6539192,6639358,6577107,6492819,6603663,6575061,6505442,6543054,6502107,6522622,6403594
233,0,1,0,6727446,6701519,6579428,6624676,6557304,6607921,6600381,6582284,6660244,6553072,6653353,6591512,6505873,6617030,6589057,6519629,6557705,6515313,6536256,6417286
234,31,1,0,6715670,6689102,6567543,6613168,6545128,6595678,6588810,6570048,6647834,6540682,6641124,6579042,6494035,6605579,6576232,6507506,6545146,6503353,6524160,6405409
235,0,1,0,6727298,6700588,6579217,6625495,6557123,6607611,6601124,6581931,6660194,6552729,6653300,6590698,6506642,6617596,6588154,6519397,6558167,6515694,6536323,6417126
236,31,1,0,6715395,6688760,6567588,6613245,6545643,6595620,6589351,6570565,6647779,6540834,6641177,6578136,6495317,6606211,6576825,6507100,6546007,6503965,6524606,6405223
237,0,1,0,6726864,6700144,6578333,6624450,6557003,6606949,6600529,6581912,6658594,6551850,6652846,6590042,6506306,6617501,6588635,6519248,6557565,6515785,6536082,6416673
238,31,1,0,6714567,6687769,6566103,6611596,6544548,6595011,6587638,6569618,6646333,6539212,6639226,6577238,6493262,6604208,6575510,6506258,6544237,6502263,6522593,6404202
239,0,1,0,6727233,6700255,6578470,6624631,6557530,6607760,6599928,6581893,6659060,6552943,6652622,6590157,6505869,6617276,6588194,6519273,6557247,6515531,6536347,6417342
240,31,1,0,6714556,6688060,6566319,6612338,6545049,6594996,6587427,6568958,6646148,6538980,6639734,6577338,6493300,6604317,6575994,6506380,6543400,6503013,6523611,6404932
241,0,1,0,6726838,6700029,6578343,6624380,6556963,6607552,6600231,6581820,6658283,6552582,6653297,6589234,6505724,6617128,6589133,6519751,6555924,6515447,6536444,6416873
242,31,1,0,6714465,6686966,6566534,6612205,6544696,6595327,6587387,6569482,6645640,6539363,6640176,6576441,6493005,6604293,6575748,6506737,6543160,6502657,6523202,6404160
243,0,1,0,6727261,6699990,6579177,6624487,6557299,6607523,6600816,6581924,6658107,6552698,6652273,6589288,6505542,6617073,6588731,6519551,6557175,6515153,6535964,6417049
244,31,1,0,6714677,6686912,6566245,6611619,6544761,6594239,6587272,6568068,6645133,6539823,6638647,6576564,6491914,6604173,6574975,6505491,6543345,6501464,6522693,6404611
245,0,1,0,6727767,6699276,6579445,6624607,6557616,6607799,6600826,6581670,6658710,6553327,6652531,6589786,6505516,6617087,6588123,6519389,6557367,6515321,6536604,6417800
246,31,1,0,6715468,6687296,6567934,6612205,6545991,6595334,6588642,6569824,6646862,6541229,6640284,6577887,6493572,6605242,6576047,6506889,6544478,6502879,6523708,6405618
247,0,1,0,6727533,6699917,6579398,6624106,6557634,6607616,6600757,6582093,6659379,6553165,6653061,6590013,6506045,6617472,6588021,6519432,6557540,6516300,6536512,6417778
248,31,1,0,6715137,6687818,6567271,6612378,6544876,6595248,6587631,6569367,6646938,6539813,6639851,6577103,6493445,6604371,6575788,6507352,6544435,6502726,6523474,6404962
249,0,1,0,6727226,6700251,6579675,6624939,6558022,6607064,6600543,6582020,6659684,6552334,6653305,6590390,6506420,6616936,6588904,6520216,6558411,6515874,6536832,6418189
250,31,1,0,6714707,6687858,6567018,6611897,6545587,6594605,6588530,6569184,6646309,6538660,6639827,6577589,6493320,6604232,6575910,6506492,6544563,6501913,6523993,6405184
251,0,1,0,6726824,6700667,6579030,6624498,6557614,6607384,6600501,6581273,6659360,6551683,6653303,6589763,6505910,6616633,6588918,6520078,6557722,6514768,6536592,6417506
252,31,1,0,6714679,6688700,6566987,6612738,6546199,6595024,6587743,6569003,6646671,6539337,6640170,6578130,6493908,6603636,6576196,6507502,6545120,6502934,6524348,6405429
253,0,1,0,6727882,6701041,6579572,6625058,6558474,6607639,6600220,6581710,6660049,6552509,6653627,6590551,6505906,6617292,6590276,6519931,6558567,6515564,6537764,6417682
254,31,1,0,6714120,6687943,6566379,6611518,6545011,6594615,6586671,6568246,6646575,6539020,6639649,6576737,6493322,6603344,6576273,6505843,6543545,6501824,6523969,6404921
255,0,1,0,6726322,6700507,6579018,6624307,6558004,6607452,6599840,6581342,6659490,6552021,6652988,6589989,6505871,6616068,6589484,6519366,6557276,6514965,6536526,6418291
256,31,1,0,6713514,6687686,6566350,6612112,6544949,6594765,6587448,6568402,6646615,6539116,6639726,6577485,6493111,6603730,6575882,6506171,6544259,6501678,6523527,6404614
257,0,1,0,6725838,6699703,6578565,6624715,6557411,6607798,6600122,6581247,6659105,6552571,6652804,6590690,6505549,6616586,6588482,6519023,6556912,6514570,6536350,6417462
258,31,1,0,6714122,6688506,6567355,6612861,6545836,6597100,6588886,6569643,6647427,6540679,6640820,6578392,6493761,6604123,6576544,6506818,6544679,6503289,6524117,6405775
259,0,1,0,6726055,6700568,6578877,6624521,6557211,6608176,6600807,6581253,6659582,6552175,6652799,6589913,6505368,6616846,6588963,6518853,6556670,6515110,6536224,6417648
260,31,1,0,6714079,6688531,6567421,6613182,6545627,6596646,6589142,6569051,6647444,6540029,6640404,6577958,6493720,6604356,6577058,6507161,6545057,6502453,6523853,6405595
261,0,1,0,6726531,6700416,6579497,6625548,6557538,6608794,6600686,6581823,6659406,6551904,6652865,6589654,6506014,6615715,6589089,6519803,6556829,6515429,6536312,6417785
262,31,1,0,6714359,6688000,6567279,6612808,6545061,6596011,6588615,6569039,6646951,6540136,6640076,6577485,6493723,6603679,6575960,6506376,6543662,6502792,6523109,6405103
263,0,1,0,6727186,6700776,6578708,6624961,6557380,6608735,6601092,6581847,6659600,6552522,6653547,6590690,6506005,6616332,6589661,6519679,6557203,6514681,6536117,6417487
264,31,1,0,6713603,6687715,6566063,6612772,6544997,6595625,6587696,6568550,6646357,6538974,6640219,6576126,6493472,6603131,6575721,6506455,6543550,6502240,6523387,6404585
265,0,1,0,6726730,6701248,6579176,6625802,6558357,6608948,6601231,6581531,6660650,6553137,6654173,6590080,6507192,6617347,6589763,6520389,6557784,6515925,6537028,6418294
266,31,1,0,6714637,6688653,6567139,6613294,6544875,6595597,6588710,6569160,6647445,6539905,6640825,6577815,6493735,6603587,6575938,6507164,6544357,6502709,6523503,6405036
267,0,1,0,6726767,6701282,6579214,6626195,6557683,6608810,6600764,6582855,6660169,6552606,6654154,6590736,6506434,6616310,6589412,6520664,6558425,6515577,6536598,6417692
268,31,1,0,6714201,6688831,6566939,6612713,6545781,6596031,6588363,6569972,6647636,6539477,6640852,6578085,6493572,6603799,6576545,6507424,6545523,6502687,6523592,6405159
269,0,1,0,6727676,6702156,6579941,6625250,6558135,6608958,6601896,6582608,6660642,6553377,6654527,6591764,6505891,6617649,6589725,6520723,6558714,6516516,6536607,6418514
270,31,1,0,6714237,6688407,6567079,6612819,6545288,6595437,6588720,6569351,6646837,6539352,6640599,6578152,6492169,6604266,6576696,6506939,6545403,6502706,6522813,6405384
271,0,1,0,6726517,6700654,6579272,6625277,6558345,6608298,6601014,6582210,6659691,6552010,6653653,6590998,6505996,6616631,6589032,6520194,6558733,6515583,6536551,6418232
272,31,1,0,6714014,6687805,6566376,6612245,6545054,6595483,6588454,6568645,6647200,6538883,6639927,6577676,6492597,6603462,6575576,6506444,6544593,6502188,6522934,6405128
273,0,1,0,6726831,6700241,6579485,6625094,6557675,6607864,6601343,6582161,6660628,6551953,6653322,6590545,6504537,6616479,6588513,6519911,6558755,6514997,6536048,6418529
274,31,1,0,6714535,6687049,6567285,6612047,6544824,6595386,6587950,6569350,6647259,6538950,6640407,6577306,6492625,6603822,6575828,6506963,6544884,6501872,6523343,6405173
275,0,1,0,6727076,6698612,6579986,6625303,6557480,6608172,6601440,6582290,6661096,6552644,6653684,6590357,6506935,6616879,6589166,6520205,6558777,6515312,6537170,6418104
276,31,1,0,6714094,6685762,6567091,6612323,6545198,6594762,6587716,6569100,6647724,6538872,6639975,6577504,6493830,6603260,6576020,6506791,6544898,6501783,6523924,6404745
277,0,1,0,6726334,6699035,6579399,6624042,6556956,6607390,6600482,6580953,6660248,6551782,6652536,6589965,6505653,6616301,6588239,6519754,6557863,6514235,6536595,6416446
278,31,1,0,6714429,6687183,6567738,6613105,6544507,6595985,6589102,6568925,6647577,6539387,6640501,6577871,6493956,6603570,6576087,6507303,6545626,6502293,6523342,6405109
279,0,1,0,6726554,6699840,6579296,6624494,6556380,6607810,6600711,6581084,6659770,6551838,6652301,6589644,6505909,6616299,6588716,6519907,6558099,6514465,6535429,6416973
280,31,1,0,6715076,6688046,6568261,6612846,6544959,6595400,6588401,6569056,6648009,6539787,6640724,6577987,6493762,6603690,6577487,6507045,6545586,6502289,6523144,6405740
281,0,1,0,6727151,6700093,6579442,6624976,6557119,6607441,6600635,6581230,6659913,6551893,6652792,6589481,6505446,6616292,6589862,6518926,6557626,6514787,6535507,6417182
282,31,1,0,6714274,6687238,6566979,6612284,6544130,6594896,6588037,6568283,6647067,6538994,6639659,6576751,6492610,6602750,6575601,6505875,6543617,6502520,6522159,6404424
283,0,1,0,6726287,6699357,6578474,6624217,6556550,6607505,6600023,6580741,6660127,6551598,6652672,6589355,6504633,6615169,6589128,6519178,6556821,6514821,6534905,6417495
284,31,1,0,6713752,6687138,6566583,6611845,6544431,6594073,6586797,6568206,6646714,6538655,6639298,6576596,6492523,6602551,6576279,6506128,6543470,6502360,6521721,6404740
285,0,1,0,6726760,6700165,6579025,6624621,6558166,6606989,6600101,6581228,6660231,6552631,6652905,6589593,6505568,6616465,6589128,6519283,6557465,6515113,6535519,6417784
286,31,1,0,6713448,6687345,6565866,6611302,6545240,6593852,6587068,6568464,6646939,6538482,6639061,6576602,6492080,6602964,6575612,6505346,6543575,6501990,6522210,6404625
287,0,1,0,6727050,6700962,6579963,6625077,6558615,6608284,6601325,6581904,6660405,6552826,6653287,6590336,6505970,6616842,6589570,6520047,6558003,6516483,6536482,6418157
288,31,1,0,6713853,6688155,6566292,6612142,6544908,6595252,6587839,6568807,6647181,6539692,6639517,6577095,6492704,6602716,6574835,6505947,6543813,6502140,6522652,6405203
289,0,1,0,6726800,6700455,6579078,6624794,6557366,6607657,6600730,6581246,6660129,6552202,6652673,6589882,6505123,6615509,6588598,6519766,6556764,6515016,6536017,6418003
290,31,1,0,6714813,6687394,6567805,6613528,6545685,6595226,6588909,6568844,6647869,6539776,6639710,6577662,6492745,6604210,6576530,6506936,6544316,6502805,6523532,6406080
291,0,1,0,6727919,6700019,6579932,6626429,6558228,6608001,6601943,6582126,6660345,6552777,6653378,6590992,6505444,6616608,6589493,6520016,6558446,6515538,6536853,6418537
292,31,1,0,6714542,6685972,6566908,6612448,6545061,6594215,6588406,6567866,6646561,6538324,6639343,6577186,6491614,6603160,6575849,6505245,6543944,6501574,6522275,6404725
293,0,1,0,6727985,6699423,6580162,6625699,6557898,6607881,6601549,6580923,6660030,6551945,6653867,6590669,6505334,6616709,6590196,6519873,6558212,6515550,6535946,6418776
294,31,1,0,6714718,6686552,6567121,6612530,6544295,6594722,6587916,6567901,6646704,6538546,6640408,6577615,6492621,6603297,6576584,6505899,6544948,6501666,6522568,6405580
295,0,1,0,6726646,6699188,6579643,6625823,6557120,6607309,6600706,6581220,6659942,6551756,6652909,6590918,6505083,6617422,6588802,6519369,6558189,6514530,6535285,6418091
296,31,1,0,6714682,6686843,6566660,6613290,6545173,6595155,6588499,6568914,6646951,6538751,6639808,6577871,6492678,6604222,6576204,6506236,6545317,6501814,6522917,6405512
297,0,1,0,6728244,6700305,6579345,6626067,6557805,6607969,6601466,6581522,6660600,6553034,6653183,6591591,6506005,6618099,6589042,6519694,6558549,6515723,6536857,6418557
298,31,1,0,6715655,6688248,6567526,6613998,6544979,6595035,6589129,6569504,6647592,6539606,6640330,6578965,6493462,6604402,6576301,6506542,6545252,6502633,6523593,6406608
299,0,1,0,6727083,6699911,6579260,6625686,6556422,6606394,6600556,6580896,6659695,6551545,6653004,6590055,6504991,6616576,6588839,6519106,6557333,6514676,6535751,6418563
300,31,1,0,6714852,6687223,6567000,6612826,6544206,6594115,6587614,6568525,6647093,6539865,6639974,6577381,6492661,6603927,6575697,6505930,6544177,6501597,6522615,6405014
301,0,1,0,6728040,6700010,6579831,6626018,6556922,6607829,6600055,6581497,6660192,6552079,6653306,6590686,6505460,6617181,6589429,6519705,6558234,6515477,6536409,6417522
302,31,1,0,6714371,6687044,6566959,6613056,6543744,6594173,6586625,6568338,6646452,6538872,6639921,6577359,6492806,6603822,6575762,6506203,6544340,6502356,6522829,6404284
303,0,1,0,6727805,6700350,6579840,6625394,6557022,6607069,6599908,6581803,6660037,6552085,6653068,6590496,6506014,6617626,6588622,6519596,6557889,6515703,6535921,6417635
304,31,1,0,6715045,6688132,6567641,6613546,6545060,6594734,6588611,6569186,6647052,6538500,6640504,6577848,6493242,6604754,6576842,6507117,6544431,6502849,6523557,6404989
305,0,1,0,6727105,6699794,6579090,6625223,6557049,6606850,6600424,6580896,6659785,6551508,6652994,6590213,6504510,6617724,6588527,6519913,6556557,6514816,6534956,6417350
306,31,1,0,6714801,6686990,6567403,6612511,6544426,6594695,6587434,6568631,6647215,6539036,6640354,6577506,6492847,6604659,6576016,6506627,6543305,6502366,6522411,6404951
307,0,1,0,6727336,6700336,6579370,6624909,6556672,6607275,6600071,6580675,6660295,6551772,6653525,6590003,6505462,6616943,6588467,6519398,6555534,6515330,6534837,6417652
