rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715180,6690289,6567170,6612323,6543277,6596155,6590573,6568411,6646789,6540725,6641651,6580280,6495117,6605259,6576428,6508061,6547601,6501639,6524789,6404020
153,0,0,0,6727833,6702958,6579257,6623973,6555603,6608896,6602586,6581537,6659435,6554268,6654570,6593431,6508145,6617276,6589458,6521209,6559783,6514271,6537465,6416108
154,31,0,0,6714780,6689976,6566912,6612158,6542735,6596255,6590451,6568436,6646535,6540269,6641692,6580953,6494721,6604403,6576444,6507840,6545958,6501300,6523988,6403334
155,0,0,0,6727169,6702535,6578500,6623930,6554040,6609405,6602797,6580803,6659168,6552432,6654602,6592523,6506621,6616868,6588370,6520262,6558991,6514601,6536550,6415664
156,31,0,0,6714439,6689932,6565408,6611795,6541526,6596049,6589648,6567823,6645847,6539844,6641335,6579433,6493689,6604269,6575411,6506601,6545599,6501022,6523151,6402022
157,0,0,0,6726718,6701266,6577875,6625054,6554252,6608406,6602235,6580736,6658820,6552465,6654187,6592612,6506393,6617137,6588563,6520032,6558613,6514140,6536563,6414165
158,31,0,0,6714317,6688974,6565961,6612882,6542361,6596682,6589882,6568721,6646724,6540403,6641983,6580476,6494329,6604563,6576090,6507709,6546201,6501359,6524387,6402269
159,0,0,0,6727357,6701436,6577538,6623571,6555104,6608709,6602093,6580355,6659302,6552638,6654625,6592664,6507460,6616547,6588019,6520355,6558113,6513574,6536831,6414251
160,31,0,0,6714308,6688809,6564646,6610959,6541993,6595511,6589966,6567537,6646172,6540015,6641276,6579505,6494113,6603367,6575768,6506584,6545221,6500623,6523329,6401788
161,0,0,0,6727130,6701970,6577190,6623996,6554982,6608584,6602499,6580813,6659258,6553508,6654667,6592877,6506989,6617007,6589796,6520316,6559184,6514338,6536569,6415638
162,31,0,0,6714643,6689711,6565299,6611673,6543018,6596441,6589993,6567470,6646057,6540329,6641678,6579720,6494598,6604853,6576874,6507616,6545775,6501443,6522657,6402062
163,0,0,0,6727285,6701396,6577722,6624012,6555591,6608675,6602316,6580306,6658653,6552968,6654495,6592596,6507759,6617939,6589564,6520242,6558797,6514547,6536272,6414450
164,31,0,0,6715493,6688996,6566271,6612072,6543625,6596014,6590516,6568439,6646434,6540651,6642075,6580036,6494823,6605011,6577081,6507958,6546327,6501620,6523775,6401397
165,0,0,0,6727580,6700952,6578309,6624943,6556280,6608189,6603092,6580759,6659207,6554015,6655970,6593120,6507497,6617762,6590108,6520757,6559994,6514559,6538035,6415670
166,31,0,0,6714364,6688278,6565387,6611572,6543344,6595750,6589394,6567568,6645502,6540423,6641796,6579677,6494347,6604631,6575558,6506375,6545972,6500179,6523683,6402456
167,0,0,0,6726595,6700730,6577527,6623575,6556069,6608031,6601829,6580225,6658653,6553758,6654743,6592751,6507483,6617262,6588832,6519711,6559493,6514017,6536687,6415491
168,31,0,0,6713962,6688875,6565909,6611699,6544204,6595253,6589836,6568221,6646075,6540270,6641730,6579646,6494813,6603852,6576367,6506845,6545805,6501038,6523767,6403086
169,0,0,0,6726856,6701687,6578064,6624623,6556165,6608467,6602849,6581156,6659187,6554441,6655556,6593306,6508642,6617664,6589547,6520331,6559693,6514396,6536983,6416205
170,31,0,0,6713427,6687393,6564815,6611395,6542722,6595297,6589166,6567079,6644860,6540109,6641588,6579831,6494641,6603342,6575936,6506055,6545409,6500503,6523660,6402330
171,0,0,0,6727038,6701769,6577816,6625502,6556769,6608549,6602961,6580991,6659031,6553420,6655086,6594080,6507809,6616524,6590153,6520928,6559976,6515154,6537175,6416723
172,31,0,0,6714629,6690041,6565792,6612825,6544473,6596717,6590966,6568773,6647509,6541384,6642018,6580974,6494976,6604118,6577482,6507922,6546939,6502160,6524562,6404078
173,0,0,0,6726181,6702018,6577631,6624199,6555345,6608479,6602679,6579777,6659084,6552865,6654145,6593182,6506922,6616739,6589614,6519689,6559133,6514205,6537158,6415985
174,31,0,0,6714106,6690115,6566310,6612188,6543473,6596043,6590448,6567975,6646850,6540373,6641070,6580429,6495562,6604176,6576768,6506962,6546777,6501214,6524154,6403660
175,0,0,0,6726723,6701667,6576986,6623748,6554894,6607781,6601697,6579846,6658132,6552496,6652813,6592306,6507342,6615819,6588118,6519241,6559067,6513342,6535932,6414875
176,31,0,0,6713690,6689054,6564670,6610737,6541667,6595374,6588572,6566276,6645143,6539507,6639677,6578965,6494156,6602912,6576299,6505865,6545521,6499817,6522633,6402102
177,0,0,0,6726996,6702467,6577826,6624316,6554809,6608138,6601869,6579868,6659070,6552650,6652905,6592796,6507197,6616281,6589285,6519551,6558920,6513835,6536720,6416038
178,31,0,0,6714090,6689961,6565539,6612661,6542740,6595752,6589251,6567475,6646399,6539958,6640099,6579892,6494442,6603219,6576468,6507056,6545231,6501150,6524188,6402859
179,0,0,0,6726750,6701835,6578363,6624712,6554948,6608725,6601624,6580199,6659080,6553072,6653723,6592848,6506848,6615463,6588457,6519722,6558508,6514086,6537168,6415671
180,31,0,0,6714381,6690532,6566015,6612668,6543408,6596493,6590174,6567679,6647448,6541446,6641720,6580895,6494683,6603353,6575554,6506699,6545797,6501283,6524691,6402661
181,0,0,0,6726930,6701839,6578097,6625397,6554904,6608379,6602379,6580116,6660045,6553175,6653845,6592744,6507400,6615845,6588529,6519223,6558941,6514028,6536999,6415093
182,31,0,0,6714841,6689039,6565557,6613015,6542126,6595838,6589711,6567764,6647080,6540768,6641139,6579884,6495250,6603792,6574911,6506393,6546421,6501858,6524314,6401713
183,0,0,0,6727827,6702287,6578285,6625733,6554385,6608795,6602609,6580263,6659504,6553240,6653855,6592795,6508289,6616415,6588321,6519929,6559632,6513965,6537502,6414687
184,31,0,0,6714837,6689417,6565710,6613781,6542133,6595556,6589565,6567770,6646297,6540053,6640388,6580079,6494761,6602940,6575980,6506830,6545496,6501518,6524556,6401764
185,0,0,0,6726798,6701635,6577997,6626173,6554475,6608163,6602124,6580582,6658740,6552883,6653755,6592419,6507200,6616323,6588772,6519494,6558314,6513911,6536794,6414385
186,31,0,0,6714835,6689358,6565847,6613357,6542770,6595758,6589049,6568300,6646157,6540818,6640700,6579912,6495031,6603930,6576756,6506364,6545432,6500745,6523660,6402044
187,0,0,0,6727269,6701295,6577810,6625886,6554709,6607606,6601561,6580396,6658828,6553173,6653308,6592647,6507101,6616466,6589247,6519772,6558254,6513273,6536218,6414753
188,31,0,0,6715013,6689034,6565756,6613073,6542413,6595802,6588917,6567926,6646005,6539898,6640888,6579860,6494495,6603698,6575361,6506774,6545462,6501155,6523198,6402447
189,0,0,0,6727358,6701827,6578746,6626221,6554709,6609195,6602368,6580761,6659523,6553469,6655014,6593267,6507365,6617417,6589403,6519882,6559148,6514488,6536730,6415766
190,31,0,0,6713338,6688655,6566193,6612762,6542049,6595500,6588869,6567241,6646125,6540095,6640690,6579376,6493474,6602747,6574972,6505728,6544970,6500574,6522649,6402645
191,0,0,0,6726601,6701453,6578528,6625807,6554943,6608608,6601852,6580550,6659048,6553924,6653670,6593080,6506532,6616431,6588312,6520034,6559129,6513953,6536234,6415449
192,31,0,0,6715206,6690419,6566843,6613932,6543115,6596523,6590475,6568548,6647286,6541719,6641639,6581252,6495318,6604511,6575703,6507668,6546543,6501736,6523549,6403511
193,0,0,0,6726656,6702161,6577754,6625731,6555081,6608615,6602054,6581153,6659329,6553685,6654163,6593187,6507349,6616345,6588499,6519980,6560119,6514757,6535960,6415463
194,31,0,0,6713415,6689071,6565655,6612885,6542703,6595812,6589462,6568422,6645868,6540693,6640530,6580248,6494138,6603088,6575747,6506599,6546609,6501541,6522896,6402938
195,0,0,0,6726278,6701491,6578100,6625205,6555173,6608530,6602601,6580270,6658464,6553492,6654001,6592963,6507166,6615947,6588991,6519930,6560061,6514915,6536309,6415635
196,31,0,0,6714257,6689262,6566265,6613332,6542667,6596080,6590356,6567958,6646135,6540873,6640806,6579607,6494505,6603855,6575975,6506623,6547173,6502776,6522863,6403353
197,0,0,0,6726498,6701922,6578021,6625568,6554814,6608980,6602445,6581028,6658700,6553662,6653888,6592193,6507098,6616601,6588553,6520632,6559871,6515296,6535776,6415971
198,31,0,0,6714068,6689721,6565695,6613376,6542630,6595893,6590352,6568423,6646111,6540806,6640786,6579152,6494322,6603557,6576138,6507213,6546284,6502749,6523020,6403243
199,0,0,0,6726483,6702106,6577468,6625578,6554467,6607747,6602339,6580100,6658225,6553948,6653531,6591681,6506917,6615878,6588151,6519330,6559420,6514769,6535637,6415621
200,31,0,0,6714468,6690489,6565586,6613403,6543240,6596008,6590253,6568689,6646412,6541158,6641006,6579783,6495068,6604038,6575544,6507363,6546933,6502937,6523844,6403820
201,0,0,0,6725492,6702206,6577310,6624445,6555263,6607248,6602077,6580165,6658057,6554025,6653638,6592482,6506712,6616213,6588119,6519623,6559268,6514918,6535877,6415833
202,31,0,0,6713884,6690193,6565718,6613087,6543496,6596082,6589204,6567942,6646397,6541239,6641612,6580489,6494461,6603711,6575999,6507551,6546636,6502326,6523653,6403160
203,0,0,0,6726101,6701503,6577526,6624846,6554760,6607389,6601718,6580490,6658570,6553045,6654257,6592481,6507367,6616378,6588368,6520013,6559292,6515295,6537202,6415923
204,31,0,0,6714488,6689957,6565444,6613282,6543327,6595819,6589781,6568666,6646543,6540689,6641846,6580051,6494694,6603287,6576498,6507236,6546933,6502654,6524484,6403673
205,0,0,0,6726813,6701931,6577876,6625459,6555358,6608842,6602889,6581418,6659127,6553618,6654796,6592845,6506659,6616063,6590096,6520013,6559673,6514805,6537502,6416065
206,31,0,0,6714348,6689518,6566395,6612820,6543684,6596273,6590394,6568447,6646557,6540487,6642104,6579074,6494716,6602763,6576185,6506914,6547194,6502262,6524157,6404030
207,0,0,0,6726911,6702067,6578338,6626132,6555994,6609113,6601629,6581107,6659625,6554125,6655316,6592495,6507217,6615483,6589219,6520536,6560032,6514771,6537352,6416848
208,31,0,0,6714848,6689438,6565916,6613871,6543642,6596580,6589481,6568616,6647442,6541125,6641992,6579917,6494809,6603308,6577121,6507477,6546214,6501998,6523668,6403553
209,0,0,0,6727097,6701926,6577650,6626146,6555839,6608388,6601564,6580343,6659592,6553222,6654673,6592513,6507323,6616475,6588731,6520197,6558966,6514487,6536439,6415784
210,31,0,0,6715372,6690792,6566517,6614324,6543616,6596871,6590461,6569695,6647337,6541274,6642363,6580791,6495339,6605166,6576689,6507251,6547716,6502249,6524239,6403793
211,0,0,0,6727207,6703001,6578065,6626367,6555161,6608988,6602266,6581771,6659766,6553674,6656099,6593339,6507509,6617693,6589183,6520810,6560442,6515545,6536458,6415929
212,31,0,0,6714415,6691392,6566619,6614412,6543908,6597825,6590255,6569791,6647746,6541997,6642740,6581288,6495342,6605420,6576780,6508385,6548386,6502863,6524206,6403829
213,0,0,0,6727170,6703044,6578943,6626300,6555758,6609657,6601700,6581305,6659609,6554193,6655181,6593474,6507083,6616905,6589361,6521343,6560626,6515373,6536537,6416411
214,31,0,0,6714777,6690132,6566381,6613919,6543550,6597186,6589407,6568593,6646790,6541606,6641950,6581063,6494883,6603837,6576420,6508225,6547630,6502890,6523695,6404391
215,0,0,0,6726243,6701613,6577945,6625367,6554776,6609187,6600839,6580192,6658566,6553248,6652899,6592978,6506357,6615253,6588292,6519773,6560248,6514784,6536128,6416268
216,31,0,0,6715044,6690456,6566132,6613105,6543084,6596267,6589419,6568842,6646741,6540770,6641035,6580454,6494875,6603371,6576988,6506932,6547674,6502598,6524003,6403296
217,0,0,0,6726620,6702369,6577428,6625125,6554292,6608622,6602059,6580619,6659527,6553043,6653260,6592785,6506773,6614759,6587333,6519320,6559110,6514973,6536719,6416175
218,31,0,0,6714985,6690007,6566403,6613210,6542743,6597404,6590381,6568533,6646907,6541948,6640651,6581170,6494686,6602823,6575183,6507447,6546562,6502644,6524693,6404226
219,0,0,0,6726524,6701629,6577638,6624544,6555113,6609221,6602361,6580173,6658844,6553896,6653003,6593585,6507372,6615155,6587291,6519856,6559230,6515025,6536891,6416410
220,31,0,0,6714589,6690085,6565741,6612640,6543054,6597347,6589988,6568509,6646835,6541524,6640493,6581001,6494731,6603466,6575843,6507765,6547848,6501883,6524331,6404539
221,0,0,0,6726330,6701623,6577607,6625140,6554788,6609174,6601984,6581175,6659887,6554443,6653441,6593592,6506875,6615058,6588764,6520032,6560382,6515024,6537138,6417301
222,31,0,0,6712854,6688760,6565337,6611990,6542536,6596198,6589828,6567826,6646457,6540497,6640414,6580506,6494163,6602804,6575170,6506791,6546759,6501941,6523402,6403710
223,0,0,0,6726685,6702047,6578120,6625837,6555105,6609919,6603288,6581878,6659789,6554219,6654127,6593880,6507853,6615893,6588791,6521166,6560272,6514688,6537043,6417296
224,31,0,0,6714363,6689412,6565576,6612781,6542595,6597121,6589859,6568345,6646538,6541353,6640751,6580775,6494662,6602624,6574955,6507557,6546528,6501639,6524131,6404019
225,0,0,0,6726735,6701662,6578351,6625862,6555311,6609024,6602743,6580904,6659315,6553938,6654055,6593612,6507639,6616499,6588056,6520706,6559467,6515153,6537387,6416582
226,31,0,0,6714504,6688819,6565892,6614207,6542609,6596457,6590880,6568779,6647114,6541606,6640950,6581121,6495140,6604402,6576197,6508156,6547778,6502477,6524565,6404118
227,0,0,0,6727186,6701462,6578258,6626564,6555183,6609101,6602905,6581657,6660039,6554007,6654267,6594224,6508462,6617085,6589629,6521097,6561043,6516279,6537258,6417294
228,31,0,0,6713770,6688366,6565019,6613725,6541796,6595762,6590109,6567993,6646778,6540878,6640856,6580080,6495183,6602759,6575921,6506174,6547004,6502381,6524163,6402670
229,0,0,0,6726357,6701467,6577694,6625845,6554032,6608850,6601692,6580078,6659722,6553408,6654043,6592772,6507552,6616534,6588397,6519794,6559779,6515047,6537420,6416453
230,31,0,0,6714711,6690192,6565561,6613478,6541825,6596692,6590229,6568033,6647288,6541222,6640975,6580374,6495362,6603790,6576054,6507340,6546573,6502728,6524677,6404366
231,0,0,0,6727746,6702749,6577574,6625814,6553858,6609160,6602518,6580309,6659194,6552996,6654206,6593083,6507814,6616139,6589198,6520079,6559066,6515757,6537831,6416314
232,31,0,0,6715608,6690411,6566068,6613820,6542688,6597290,6589941,6568446,6646843,6540672,6641179,6580745,6496144,6603600,6577229,6507642,6546552,6503163,6525036,6404987
233,0,0,0,6726316,6701819,6577521,6625726,6554796,6608569,6602191,6580106,6658719,6552314,6653546,6592918,6507905,6615189,6589299,6519922,6558925,6515576,6537020,6417376
234,31,0,0,6714843,6690292,6566156,6613401,6542960,6596188,6590473,6568213,6646663,6540742,6641148,6580997,6496171,6603164,6575570,6507734,6545996,6503172,6524463,6405255
235,0,0,0,6726417,6701849,6577582,6624221,6554704,6608306,6602557,6580490,6657972,6553114,6653285,6593141,6507694,6614947,6589072,6519882,6559167,6515059,6536771,6417140
236,31,0,0,6714181,6689659,6566218,6613082,6542599,6596838,6590739,6568821,6646411,6540754,6640601,6580967,6495814,6603484,6577352,6507360,6546689,6501977,6524123,6404135
237,0,0,0,6727394,6702353,6578481,6625803,6554610,6609362,6603787,6580797,6659061,6554142,6653987,6593990,6508075,6616429,6590383,6520769,6560036,6515400,6537164,6416902
238,31,0,0,6715317,6690165,6565842,6613665,6542865,6596035,6590620,6568063,6646844,6541364,6640915,6581492,6495438,6603517,6576752,6508098,6546832,6502047,6523732,6404522
239,0,0,0,6727560,6702336,6578339,6625864,6554057,6608608,6603255,6580368,6658957,6553779,6653396,6592937,6507572,6615048,6588539,6519976,6558957,6514848,6536479,6416597
240,31,0,0,6715853,6691399,6566243,6613976,6542576,6597166,6591076,6568353,6646717,6541512,6641476,6580845,6495531,6603202,6576181,6507702,6546244,6502411,6524208,6404795
241,0,0,0,6727334,6703191,6577551,6626375,6554203,6609380,6603045,6580807,6658626,6553570,6654407,6593382,6507606,6616413,6588773,6520247,6558824,6515158,6536267,6416823
242,31,0,0,6714877,6690017,6565652,6613236,6541774,6596971,6589903,6568080,6645883,6541074,6641503,6580666,6494564,6602990,6575323,6506609,6545375,6502249,6523120,6403596
243,0,0,0,6726707,6703032,6577773,6625230,6553572,6608911,6602997,6580908,6658495,6553531,6654012,6593212,6506715,6615745,6588840,6519532,6557978,6514523,6536230,6416104
244,31,0,0,6714959,6691229,6566857,6614169,6542713,6597468,6590990,6569215,6647037,6542357,6641786,6580964,6495313,6604072,6576257,6508011,6546228,6502541,6523393,6403842
245,0,0,0,6727104,6702584,6578463,6626060,6554591,6609495,6603194,6581355,6659252,6554128,6654152,6592868,6507579,6616379,6589490,6520719,6559665,6514439,6535919,6415840
246,31,0,0,6714845,6690068,6565805,6612763,6542331,6596273,6590088,6567685,6646450,6540415,6641041,6580361,6495325,6602822,6575816,6507039,6546671,6500912,6522952,6403143
247,0,0,0,6728439,6702157,6578434,6624882,6554453,6609673,6603049,6580856,6659656,6553686,6654177,6594074,6507851,6615902,6589576,6520661,6559979,6515529,6536237,6416065
248,31,0,0,6715757,6690123,6565609,6613518,6542221,6597490,6590605,6568392,6646986,6541050,6641922,6580873,6495275,6604188,6576010,6507140,6547167,6502958,6523808,6404346
249,0,0,0,6728221,6703059,6577994,6626027,6554498,6610023,6603210,6580567,6659472,6554034,6654712,6593765,6508310,6617263,6589420,6520606,6560620,6515234,6536853,6416982
250,31,0,0,6715654,6690718,6566038,6613896,6542597,6597229,6590132,6568146,6646719,6541228,6642152,6581456,6496028,6604963,6576257,6506764,6547330,6501754,6524309,6405074
251,0,0,0,6727434,6702607,6577358,6625117,6554127,6609098,6601602,6580350,6658581,6553199,6653718,6593175,6507358,6616791,6587531,6519618,6559469,6514490,6535906,6416241
252,31,0,0,6715638,6691105,6566604,6612983,6542408,6597173,6589953,6567795,6646639,6541157,6640957,6580716,6494730,6605331,6575885,6506878,6546765,6502319,6523171,6404733
253,0,0,0,6727278,6702121,6578323,6624287,6554385,6608837,6602100,6580343,6659014,6553277,6654130,6592837,6507128,6616525,6588616,6519418,6559956,6514738,6535467,6417514
254,31,0,0,6715380,6689121,6566813,6612260,6542493,6596609,6590031,6568445,6646719,6540482,6641659,6580197,6494853,6604521,6575846,6507139,6546772,6502530,6523122,6405154
255,0,0,0,6726826,6701136,6578092,6625055,6554492,6608881,6602271,6580255,6659303,6553106,6654258,6592292,6506816,6616647,6588332,6519735,6559347,6515040,6535233,6416761
256,31,0,0,6712984,6688071,6564807,6611927,6541519,6595853,6589326,6567127,6645973,6539858,6641368,6580010,6494619,6603497,6575523,6506331,6545679,6502173,6521214,6403943
257,0,0,0,6726714,6701434,6577889,6625128,6554867,6609903,6602441,6580593,6659761,6553586,6654951,6593767,6508005,6616568,6588594,6519628,6559690,6515628,6535301,6417322
258,31,0,0,6714388,6689968,6565940,6612180,6542587,6598060,6590305,6568293,6647307,6541163,6642365,6581342,6495613,6604584,6576050,6507294,6546852,6502915,6522951,6405003
259,0,0,0,6725975,6700968,6577363,6623713,6553388,6608399,6601171,6579811,6658892,6552633,6654060,6592412,6506653,6616156,6588569,6518664,6558554,6514445,6534339,6416446
260,31,0,0,6714266,6689393,6566053,6611846,6542687,6596596,6589471,6567361,6646460,6541061,6641576,6580687,6494986,6604563,6576002,6506754,6545964,6503532,6522437,6404201
261,0,0,0,6727212,6702156,6579423,6625527,6556030,6609921,6601996,6580466,6659642,6554725,6655154,6594314,6508259,6617364,6589234,6519880,6559839,6516339,6537079,6417153
262,31,0,0,6714685,6688989,6566144,6612079,6542350,6596625,6589052,6567232,6646025,6541166,6641426,6581006,6494640,6604595,6575933,6506571,6545914,6502236,6523608,6404582
263,0,0,0,6727564,6701630,6578547,6624712,6554700,6609419,6602108,6579552,6658512,6553449,6654402,6592887,6507624,6617176,6588848,6519927,6558447,6515353,6536720,6416429
264,31,0,0,6716105,6689901,6566473,6613147,6543268,6597583,6589677,6568138,6646787,6540929,6641896,6580543,6495428,6605444,6576510,6507819,6545932,6503304,6524094,6404002
265,0,0,0,6728138,6702053,6578498,6625015,6555429,6609764,6602789,6581038,6659593,6553802,6654830,6593344,6508144,6618263,6588996,6520460,6559014,6515774,6536972,6416908
266,31,0,0,6715690,6690314,6566568,6612749,6543547,6597888,6590785,6568902,6646966,6541941,6641953,6581332,6496170,6605512,6577487,6507939,6546183,6502969,6524615,6404746
267,0,0,0,6728541,6703013,6579274,6626393,6556374,6611081,6603704,6582104,6659758,6554895,6655502,6594405,6508394,6617886,6590429,6520999,6559984,6515028,6538144,6416894
268,31,0,0,6715726,6690012,6565966,6613409,6543256,6598045,6591126,6569016,6647173,6542128,6641749,6580839,6495833,6604124,6577393,6507402,6546591,6502523,6524281,6404006
269,0,0,0,6726891,6702037,6578194,6624797,6555078,6610126,6603124,6581509,6660569,6554127,6654237,6592746,6508081,6616996,6589397,6520455,6558749,6515470,6536470,6416834
270,31,0,0,6713977,6689999,6565721,6612019,6542318,6597109,6590630,6568924,6648026,6541230,6640519,6579782,6494650,6604403,6576143,6506888,6546238,6502554,6522932,6404402
271,0,0,0,6726192,6701179,6576442,6623879,6553239,6608686,6601967,6581235,6659541,6552995,6653016,6591874,6506709,6616319,6588684,6519271,6559014,6514982,6535260,6416292
272,31,0,0,6713676,6689127,6565235,6612006,6541548,6596876,6589655,6568027,6647537,6540812,6640424,6579823,6494110,6605076,6576734,6506561,6546568,6501730,6523178,6404542
273,0,0,0,6727087,6701144,6577953,6625632,6554425,6609583,6602399,6580631,6660166,6553798,6654153,6592995,6506938,6617733,6588991,6519733,6559676,6514727,6536169,6416924
274,31,0,0,6715055,6688320,6565328,6613492,6542566,6597127,6589940,6568145,6647638,6541492,6641644,6580767,6494751,6604592,6576483,6506975,6546647,6501792,6524183,6403908
275,0,0,0,6727710,6701478,6578104,6626835,6554772,6610132,6602872,6581229,6660882,6554433,6655296,6593885,6507710,6617588,6589376,6520688,6560867,6515866,6537644,6416900
276,31,0,0,6714644,6688604,6566254,6613817,6542409,6597368,6589835,6568530,6647623,6540937,6640765,6580954,6494793,6603802,6576350,6507519,6546981,6502385,6524298,6404807
277,0,0,0,6727097,6701334,6578323,6625547,6554470,6609785,6602582,6580962,6660117,6553686,6653888,6593233,6507593,6615849,6589221,6520150,6560156,6515233,6537615,6416913
278,31,0,0,6713900,6688373,6564994,6612649,6541564,6596759,6588879,6567439,6645779,6540563,6640247,6579851,6493909,6602123,6576019,6507113,6545797,6501302,6523535,6403688
279,0,0,0,6727155,6702662,6579073,6625936,6555168,6610632,6603234,6581685,6659965,6555276,6654964,6594199,6507730,6615426,6590490,6520865,6560610,6515688,6537398,6417413
280,31,0,0,6714047,6690006,6566373,6612978,6542229,6597436,6589579,6568744,6646661,6541970,6641585,6581099,6494968,6603022,6576387,6506907,6547032,6502004,6524878,6404503
281,0,0,0,6726884,6702519,6578156,6624783,6554223,6609527,6602618,6581088,6658589,6553802,6653752,6593584,6506937,6615115,6589028,6520087,6560099,6515201,6536822,6417230
282,31,0,0,6713947,6689982,6566257,6611990,6542256,6597321,6591098,6568388,6645938,6541080,6640265,6581167,6494553,6602263,6576429,6507491,6547350,6502392,6524166,6404208
283,0,0,0,6726987,6702268,6578366,6624969,6554774,6610115,6603320,6581300,6658709,6554149,6653827,6593765,6507371,6615109,6589411,6520840,6560194,6515458,6537700,6417394
284,31,0,0,6714289,6689701,6566393,6612545,6542218,6597189,6590029,6568036,6645917,6541680,6640606,6580526,6494647,6601680,6576923,6507416,6546525,6501623,6524038,6404064
285,0,0,0,6727006,6703314,6578607,6625111,6554843,6609749,6602703,6581122,6659214,6555342,6653737,6593614,6507708,6614611,6589874,6520733,6559863,6515222,6537039,6416833
286,31,0,0,6714465,6690239,6565754,6613000,6542213,6596904,6589450,6568133,6646206,6541456,6640582,6580783,6495290,6601811,6576404,6507340,6545645,6502294,6524297,6403662
287,0,0,0,6727242,6701828,6578591,6625318,6554410,6609655,6602894,6581499,6658951,6554889,6654034,6593480,6507559,6614987,6590100,6520658,6558254,6515221,6536938,6415945
288,31,0,0,6714654,6689555,6565939,6613064,6542517,6597212,6590925,6568843,6646423,6542566,6640787,6580537,6494687,6602456,6577396,6507808,6545632,6502341,6523632,6403544
289,0,0,0,6727031,6701669,6577616,6624351,6554901,6609321,6602838,6581181,6659281,6554269,6653813,6592963,6507269,6616052,6590213,6520419,6559814,6515104,6536119,6415596
290,31,0,0,6714470,6689334,6565245,6611844,6542797,6596381,6589847,6568524,6646162,6541149,6640111,6579871,6494421,6602955,6576670,6507197,6545528,6501769,6523592,6402708
291,0,0,0,6726316,6701608,6577753,6624266,6554356,6608633,6602136,6580863,6658568,6553811,6653282,6592675,6507013,6615328,6588834,6519837,6558051,6513931,6536331,6415946
292,31,0,0,6714862,6689897,6566327,6612398,6542512,6596976,6590180,6568994,6646944,6542011,6640902,6580590,6494643,6603131,6578140,6507664,6546587,6502009,6524269,6403970
293,0,0,0,6727582,6702917,6578797,6625922,6555224,6609836,6602947,6581880,6659997,6554948,6654582,6594062,6507208,6616064,6591600,6521299,6559881,6515258,6537862,6417251
294,31,0,0,6714452,6689371,6565731,6613147,6542435,6596673,6589719,6569210,6646815,6541578,6640974,6580500,6493975,6602561,6577908,6508270,6546234,6501878,6523851,6403871
295,0,0,0,6727344,6702210,6578301,6624773,6555131,6610031,6602570,6582003,6659815,6554902,6654303,6592840,6507431,6615736,6590772,6520928,6559650,6515337,6536789,6416360
296,31,0,0,6713569,6688784,6564800,6611619,6541088,6596205,6589145,6567783,6646112,6540541,6639971,6579393,6493503,6602314,6576686,6506600,6545204,6501225,6522629,6402804
297,0,0,0,6726949,6702289,6578308,6625585,6554802,6609606,6602480,6581658,6659856,6555073,6654146,6593348,6507310,6616027,6589473,6520185,6559039,6515099,6537819,6416682
298,31,0,0,6714445,6690180,6566732,6612957,6542608,6597554,6589990,6569379,6647025,6541846,6641314,6581015,6495503,6603615,6576787,6507624,6546683,6502347,6524745,6404013
299,0,0,0,6726982,6702392,6578499,6624610,6554745,6609712,6602390,6581490,6660000,6554295,6654080,6594232,6508060,6616489,6590180,6520716,6559199,6514911,6537522,6416943
300,31,0,0,6714118,6689808,6565904,6612559,6542263,6596728,6589796,6568029,6646517,6540805,6641250,6580998,6495038,6603356,6577166,6507207,6546020,6501894,6524433,6403942
301,0,0,0,6726757,6701486,6577716,6624361,6554712,6608401,6602114,6580912,6659267,6553769,6652667,6593260,6507186,6616529,6589751,6519840,6558860,6515089,6536975,6416561
302,31,0,0,6715328,6689580,6565860,6613220,6542677,6595462,6590176,6568249,6646717,6541720,6640335,6580688,6494549,6604359,6576651,6507375,6545930,6502467,6524293,6404004
303,0,0,0,6727865,6702159,6578320,6625103,6555253,6607942,6602161,6581429,6659256,6554124,6653416,6593648,6506681,6615757,6588766,6520473,6558795,6515018,6537291,6416332
304,31,0,0,6715379,6690079,6566266,6613214,6542169,6595485,6590224,6569340,6646218,6541451,6640577,6580912,6494129,6603002,6577012,6507480,6545869,6502542,6524745,6404187
305,0,0,0,6727967,6701770,6579275,6625831,6554138,6608388,6602300,6581902,6658790,6553802,6653226,6593556,6507174,6615748,6589159,6520216,6558726,6515085,6537439,6416674
306,31,0,0,6715595,6690075,6566848,6613318,6542163,6596000,6589969,6569406,6646418,6541996,6640457,6580999,6495028,6603127,6577094,6507211,6545910,6502447,6524630,6404049
307,0,0,0,6728551,6703111,6579236,6625470,6555299,6609161,6603258,6582184,6659544,6553988,6653706,6594399,6508363,6616265,6591016,6520889,6560037,6515725,6537510,6417092
