rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717924,6688339,6567163,6612277,6544407,6595602,6590288,6568899,6648860,6539340,6639340,6578482,6493158,6602909,6577026,6509150,6545257,6504198,6524715,6406990
309,0,1,1,6729568,6700668,6579028,6624726,6556999,6608321,6601738,6581610,6661002,6552656,6652591,6591049,6505201,6616036,6590032,6521724,6558715,6515966,6537364,6419221
310,31,1,1,6717474,6688539,6567119,6612264,6545152,6595882,6589091,6569843,6648770,6540124,6639868,6578594,6492914,6603856,6577416,6509293,6545508,6503146,6524971,6407568
311,0,1,1,6729081,6699374,6578621,6623855,6556327,6607122,6601215,6581477,6659982,6551401,6651460,6590092,6504033,6614969,6589412,6521275,6558000,6515428,6536936,6419268
312,31,1,1,6717423,6688375,6567373,6612590,6545475,6595962,6589902,6569393,6648901,6539290,6639496,6578341,6493283,6604028,6577269,6508974,6546444,6503659,6524924,6407903
313,0,1,1,6729795,6700330,6578617,6623915,6557327,6607623,6601932,6581701,6661600,6551872,6652286,6590296,6505186,6616170,6590083,6521657,6558645,6516259,6537467,6420537
314,31,1,1,6717476,6688537,6567100,6612878,6544903,6595559,6589882,6570183,6649057,6539717,6640219,6578495,6493040,6603285,6578224,6509271,6545603,6503666,6524803,6407845
315,0,1,1,6729715,6700661,6578871,6625278,6556904,6607826,6601750,6581839,6662069,6552548,6653316,6590873,6504874,6616244,6590497,6521791,6558740,6516296,6537256,6420443
316,31,1,1,6717356,6688463,6567212,6613240,6544996,6595377,6589414,6569974,6649702,6540789,6640804,6578137,6492323,6603659,6577338,6509190,6545623,6504007,6524758,6407988
317,0,1,1,6728874,6700261,6579008,6624895,6556522,6607680,6601538,6581909,6661935,6552185,6652541,6590262,6504134,6615337,6589145,6521387,6558045,6516389,6536666,6419340
318,31,1,1,6717007,6687856,6566950,6613443,6544377,6595496,6590120,6569636,6648673,6540009,6639598,6578155,6492264,6602765,6577481,6508647,6545214,6503999,6523878,6407537
319,0,1,1,6728544,6699673,6578105,6624374,6555735,6607390,6601786,6581743,6660770,6552023,6652064,6589695,6504712,6614598,6588894,6520663,6557571,6516331,6536435,6419472
320,31,1,1,6716819,6687671,6566622,6612980,6544153,6595490,6589827,6569530,6648418,6539294,6639975,6577671,6492709,6602818,6576592,6507988,6545018,6503564,6524504,6407317
321,0,1,1,6729183,6700973,6579237,6626125,6557350,6608454,6602665,6582548,6661665,6553740,6653783,6590962,6505703,6616252,6590314,6522111,6558775,6517359,6538055,6421255
322,31,1,1,6716616,6687755,6566731,6612626,6544200,6595867,6589612,6568815,6648116,6540732,6640353,6578506,6492415,6602832,6576604,6507986,6545333,6503651,6523595,6407768
323,0,1,1,6728406,6699703,6579157,6624947,6556117,6608067,6601719,6580551,6660409,6552787,6652659,6590656,6504791,6615531,6588802,6520950,6557969,6516168,6536523,6419806
324,31,1,1,6716949,6687906,6567367,6612885,6544406,6595926,6589990,6569021,6648380,6540382,6640638,6578873,6493106,6603513,6577004,6508579,6545395,6503445,6524365,6407398
325,0,1,1,6729486,6699439,6578558,6624697,6556173,6607762,6602045,6581114,6660153,6553550,6653009,6590593,6504272,6615366,6589315,6520795,6557928,6515778,6536704,6419372
326,31,1,1,6717346,6687072,6566852,6612464,6544350,6595087,6589601,6569297,6647971,6540576,6640079,6578241,6492517,6603265,6575534,6507992,6544116,6503368,6524621,6407627
327,0,1,1,6729404,6699087,6578583,6624708,6556106,6606865,6601368,6581147,6660015,6552456,6652738,6590469,6504537,6614690,6588773,6520342,6557636,6515244,6536434,6419354
328,31,1,1,6716188,6687565,6566488,6611854,6544042,6594494,6588954,6569016,6647570,6540167,6639336,6577324,6491670,6602815,6576449,6507506,6544918,6503023,6523732,6406733
329,0,1,1,6728997,6700894,6579230,6624671,6556549,6607582,6601703,6581631,6660687,6553105,6652892,6591070,6504559,6616225,6590026,6521152,6558705,6516331,6536410,6419301
330,31,1,1,6716190,6688007,6565918,6612365,6544441,6594494,6588804,6569053,6647654,6540466,6640304,6578193,6492343,6603358,6576593,6507986,6545643,6503434,6524214,6406834
331,0,1,1,6728533,6700269,6578661,6624938,6556154,6607251,6601017,6581528,6660068,6553098,6652933,6590772,6504634,6615157,6588698,6520843,6558140,6516053,6537113,6419012
332,31,1,1,6716545,6688553,6566915,6613011,6544163,6595510,6589465,6569609,6648144,6540740,6641273,6578530,6492635,6602620,6576864,6508884,6546028,6503777,6524966,6406960
333,0,1,1,6728701,6700469,6578776,6624719,6556262,6607782,6601581,6581437,6660811,6553284,6653314,6590819,6505515,6615195,6588960,6521465,6558885,6515933,6537738,6419433
334,31,1,1,6717292,6688893,6567167,6613366,6544951,6596410,6589733,6569934,6649257,6541665,6641437,6579237,6493505,6604089,6576983,6509148,6546746,6504054,6525396,6407876
335,0,1,1,6729275,6700731,6579194,6625065,6556914,6607839,6601096,6582406,6661344,6554222,6653583,6591229,6505155,6616404,6588902,6521673,6559480,6516864,6537991,6420542
336,31,1,1,6717099,6688257,6566615,6612504,6543956,6595231,6588544,6569548,6647950,6540697,6640784,6578685,6492428,6602855,6576979,6508348,6546237,6504065,6524812,6407218
337,0,1,1,6728707,6700260,6579031,6625170,6556017,6607852,6600881,6581525,6661171,6553026,6653677,6591200,6504843,6616220,6588983,6521245,6559144,6516682,6538110,6419852
338,31,1,1,6716391,6688647,6567501,6613112,6544695,6595731,6588945,6570125,6648752,6540139,6641089,6578809,6492684,6604282,6576983,6508725,6546159,6504002,6524511,6407222
339,0,1,1,6729074,6700436,6578800,6624757,6556840,6607219,6600965,6581881,6661162,6552694,6653169,6591315,6504627,6616405,6589441,6520675,6558970,6516210,6537109,6420137
340,31,1,1,6716597,6688608,6567008,6612683,6544730,6595795,6588709,6569657,6648671,6540321,6641383,6578959,6492354,6603449,6577331,6507893,6545440,6503444,6524747,6408114
341,0,1,1,6728493,6700745,6578879,6625032,6557263,6608231,6601298,6582088,6661778,6552984,6654560,6591596,6504584,6616010,6589724,6520989,6559259,6515656,6537152,6420349
342,31,1,1,6715967,6688134,6566666,6612007,6544579,6595176,6588544,6569544,6648698,6540709,6641383,6578993,6491910,6603058,6576545,6508277,6545907,6503057,6524751,6407799
343,0,1,1,6729289,6700946,6579572,6625023,6557835,6608400,6602238,6582980,6661117,6554010,6653986,6592101,6504590,6616669,6589268,6521575,6558875,6515861,6538800,6421119
344,31,1,1,6717932,6688769,6567550,6613430,6546035,6596996,6590304,6570776,6648872,6542223,6641928,6579806,6492871,6604389,6576694,6508838,6546368,6503772,6526014,6408756
345,0,1,1,6729341,6699728,6579159,6625143,6557200,6608695,6601651,6582564,6660609,6553449,6654417,6591982,6504728,6616058,6588991,6520831,6559217,6515958,6538215,6420717
346,31,1,1,6716876,6687336,6566881,6612993,6545156,6596343,6589268,6569865,6648173,6540532,6641309,6579015,6493011,6603745,6576124,6507402,6545927,6503158,6524829,6408024
347,0,1,1,6730345,6701207,6580063,6625705,6557761,6609767,6602335,6583377,6661841,6554116,6655132,6592596,6505973,6616934,6589331,6521614,6559868,6517145,6539373,6421298
348,31,1,1,6716622,6688446,6567248,6612593,6543188,6595857,6589079,6569525,6647754,6540118,6640952,6579157,6491805,6603519,6575107,6507743,6545434,6503349,6524776,6406953
349,0,1,1,6729274,6701250,6579494,6625712,6555880,6608827,6601922,6581907,6660546,6553502,6654200,6592156,6505091,6615989,6589525,6519990,6558819,6516614,6537491,6418937
350,31,1,1,6716350,6687330,6566544,6612320,6542918,6595645,6589151,6568455,6647487,6539125,6640524,6578719,6492028,6603342,6575258,6506979,6545168,6502999,6523897,6406513
351,0,1,1,6729633,6700175,6579484,6625972,6556486,6608735,6602162,6582537,6661250,6553199,6654497,6591938,6505401,6616868,6590187,6520430,6559865,6516817,6538090,6420802
352,31,1,1,6716742,6687632,6567330,6612745,6544116,6596572,6589402,6569428,6649183,6540812,6641383,6579114,6492511,6604000,6576630,6507313,6546548,6504021,6525427,6407984
353,0,1,1,6729058,6699771,6579441,6625269,6556600,6608492,6601899,6581782,6661495,6553809,6653641,6591935,6505002,6615770,6588840,6520363,6558656,6516529,6537642,6420050
354,31,1,1,6716448,6687915,6567401,6612561,6544239,6595862,6589254,6569365,6648946,6541534,6640860,6578733,6491885,6603389,6576298,6507528,6545901,6503241,6524473,6407391
355,0,1,1,6728011,6700249,6579395,6624553,6556041,6607975,6601527,6581686,6661504,6552767,6653312,6591441,6504314,6615826,6588586,6519901,6558619,6515241,6537108,6419820
356,31,1,1,6716078,6687628,6566704,6612046,6544434,6595235,6588178,6569188,6648357,6539393,6640024,6578670,6491869,6603149,6574318,6506948,6545290,6502865,6523875,6406746
357,0,1,1,6728923,6700851,6578978,6624185,6557208,6607895,6601273,6581871,6661231,6552300,6652947,6591334,6505027,6615389,6588271,6519891,6557885,6515806,6536714,6419287
358,31,1,1,6716772,6689879,6567268,6612727,6545174,6596515,6589635,6570366,6649274,6540345,6640722,6579932,6493373,6603847,6577084,6508220,6545810,6503919,6524918,6406924
359,0,1,1,6728575,6701050,6578757,6624152,6556144,6607899,6601543,6581784,6661271,6551723,6653181,6591416,6504477,6615910,6588215,6520325,6557914,6515364,6536680,6418818
360,31,1,1,6717431,6689473,6568019,6612871,6544948,6596687,6589842,6570409,6649689,6540558,6641695,6579560,6493511,6604361,6576183,6508209,6546239,6503305,6524902,6407911
361,0,1,1,6728733,6700981,6579421,6624567,6556785,6608217,6602126,6581998,6662069,6552723,6653912,6591031,6504087,6616151,6588248,6520268,6558277,6516168,6536963,6419844
362,31,1,1,6716218,6688470,6567179,6611461,6544326,6595861,6589517,6569483,6649560,6539575,6640479,6578171,6491799,6602788,6575908,6507267,6545776,6502900,6523945,6406978
363,0,1,1,6729402,6701145,6580035,6624477,6556890,6608645,6602862,6582990,6662076,6552907,6653486,6592105,6504919,6616131,6588606,6520990,6559642,6516476,6537383,6420371
364,31,1,1,6715212,6687618,6566023,6610475,6542970,6595269,6588750,6568966,6647626,6538753,6638945,6577536,6491282,6602340,6574660,6506565,6544717,6501871,6523581,6405996
365,0,1,1,6729557,6702294,6579769,6624955,6556973,6609156,6603018,6583067,6662277,6553579,6654323,6592443,6505180,6617367,6589161,6521777,6559348,6516864,6538154,6420683
366,31,1,1,6715589,6688056,6566982,6611649,6543570,6595339,6589292,6568924,6649032,6539313,6640638,6578442,6491700,6603587,6575791,6507140,6545213,6503398,6523459,6406412
367,0,1,1,6728793,6702307,6579941,6625464,6556684,6608463,6602328,6582137,6662451,6553352,6653911,6592364,6505168,6617207,6589537,6521850,6559365,6516708,6538030,6420597
368,31,1,1,6716971,6690035,6567618,6612773,6544778,6595986,6590192,6569606,6649633,6540793,6640407,6579518,6492145,6604625,6576221,6508937,6545872,6503434,6524771,6407999
369,0,1,1,6728748,6701296,6579639,6625130,6556489,6608198,6601617,6581832,6661505,6552739,6653041,6591381,6504441,6616466,6589128,6521402,6558426,6515832,6537331,6420025
370,31,1,1,6716368,6688457,6567321,6612991,6544943,6595311,6589396,6569690,6648888,6540584,6639827,6579192,6492089,6603446,6576133,6508110,6545976,6503460,6524833,6407185
371,0,1,1,6729001,6700663,6579300,6625022,6556519,6607645,6601743,6581789,6661183,6553048,6652682,6591537,6503856,6615391,6589050,6520926,6559406,6515778,6537450,6419460
372,31,1,1,6716455,6688032,6567317,6611964,6543851,6594848,6588986,6569414,6648637,6540191,6640169,6578577,6491391,6602783,6576272,6507951,6545813,6502621,6523952,6406741
373,0,1,1,6728258,6699399,6578247,6623814,6555771,6606855,6599825,6581802,6661519,6551978,6652165,6590417,6503830,6614664,6588622,6520716,6557833,6515381,6536238,6418985
374,31,1,1,6717525,6688360,6567160,6612236,6544939,6595524,6588886,6570076,6650458,6540124,6640447,6579246,6492222,6604081,6576925,6508798,6546604,6503134,6524733,6407685
375,0,1,1,6728763,6699786,6578747,6624489,6556656,6607394,6601027,6581811,6662110,6552776,6653081,6591427,6504700,6615912,6589075,6520742,6559302,6515543,6537168,6419804
376,31,1,1,6716828,6687955,6567090,6612813,6545298,6595048,6588686,6569375,6649508,6540363,6640512,6579120,6492579,6604191,6577388,6508804,6546805,6503435,6524943,6407996
377,0,1,1,6728567,6700450,6579693,6624996,6557851,6607856,6601254,6581826,6663056,6552840,6653390,6592191,6504440,6616215,6590012,6521742,6559148,6516121,6537809,6420647
378,31,1,1,6716250,6688683,6567621,6613366,6545727,6595091,6589419,6569333,6649922,6540398,6640779,6579512,6492176,6604346,6577744,6508894,6545762,6503352,6525132,6407908
379,0,1,1,6729599,6700084,6578851,6624989,6557195,6608197,6601106,6581811,6661884,6552792,6653068,6591801,6504518,6616096,6589551,6521164,6558373,6516454,6537604,6419844
380,31,1,1,6717406,6688765,6567650,6613093,6545602,6596422,6589086,6569969,6649551,6540467,6640780,6579902,6492335,6603386,6577641,6508911,6546057,6503853,6524908,6408272
381,0,1,1,6729267,6700301,6578908,6624839,6556289,6607655,6600663,6581752,6661000,6551912,6652361,6591495,6504413,6614950,6589306,6521008,6558366,6515932,6537461,6420577
382,31,1,1,6716956,6687300,6567349,6612443,6544582,6595431,6588308,6569242,6648539,6539657,6639967,6578940,6491825,6602580,6577102,6508093,6545502,6503210,6523953,6407655
383,0,1,1,6730568,6701806,6580121,6625391,6557618,6608848,6601753,6581941,6661617,6552608,6653443,6592234,6505654,6615415,6590323,6521636,6559078,6516358,6537689,6420995
384,31,1,1,6717367,6689247,6567312,6611720,6544219,6595081,6588582,6568975,6648260,6539066,6640544,6578651,6492173,6602212,6576978,6507333,6544528,6503156,6524586,6407357
385,0,1,1,6729454,6701454,6579295,6624365,6557101,6608318,6602069,6581955,6661561,6552721,6653085,6591313,6505288,6614030,6590340,6520709,6559009,6516061,6537576,6420550
386,31,1,1,6716847,6688584,6567926,6611409,6544566,6595513,6589475,6569414,6649017,6539933,6640412,6578761,6492489,6602206,6576903,6508443,6545257,6503304,6524417,6408050
387,0,1,1,6729442,6701540,6579650,6624815,6557334,6608483,6601562,6582571,6661773,6552635,6653456,6591041,6504668,6615310,6590794,6520977,6558653,6516651,6537622,6421326
388,31,1,1,6717199,6689212,6567081,6612441,6545548,6595598,6589926,6570177,6649690,6540918,6640897,6578934,6492181,6602876,6577079,6508340,6546720,6503699,6524923,6409631
389,0,1,1,6729885,6701773,6579653,6624468,6558183,6608414,6602830,6582486,6662230,6553441,6653393,6591783,6505184,6615535,6589837,6521531,6559298,6516526,6537589,6421925
390,31,1,1,6717702,6689068,6566247,6610634,6545432,6595712,6590264,6569631,6649549,6539979,6640716,6578843,6492312,6602305,6576814,6508029,6546711,6503617,6524822,6408888
391,0,1,1,6729698,6700908,6578708,6624107,6556636,6607713,6602402,6581498,6662283,6552614,6653008,6591086,6504347,6615308,6590042,6521221,6559250,6516459,6537149,6421204
392,31,1,1,6717093,6688611,6566870,6611924,6545167,6595778,6590014,6570009,6649621,6540092,6640359,6578872,6492168,6602592,6576902,6507667,6546262,6503898,6523694,6407636
393,0,1,1,6728873,6700974,6578382,6623461,6557688,6607552,6601677,6581970,6662184,6552802,6653591,6591045,6504890,6614793,6589092,6520716,6558697,6516389,6536618,6420249
394,31,1,1,6716746,6689092,6567123,6611602,6545447,6595626,6590240,6570089,6650067,6540201,6640788,6579328,6493193,6602764,6575752,6508096,6546537,6503792,6525184,6408819
395,0,1,1,6729220,6701502,6579389,6624590,6557086,6608369,6602668,6582461,6663375,6552976,6654068,6591742,6506418,6614538,6588705,6520877,6559924,6516762,6538668,6421029
396,31,1,1,6716881,6688959,6566674,6611114,6545297,6595943,6590096,6569576,6649633,6540394,6640416,6578901,6493508,6602500,6576760,6508589,6546456,6503599,6525187,6408574
397,0,1,1,6728517,6701694,6579251,6623693,6557838,6608749,6602365,6581797,6661881,6552948,6653297,6591395,6506020,6614957,6589747,6521373,6559384,6516464,6537850,6420889
398,31,1,1,6716085,6688630,6567435,6610918,6545465,6596009,6589656,6569778,6649020,6540310,6640442,6578792,6493071,6601887,6577306,6508021,6545574,6503442,6525198,6408255
399,0,1,1,6728131,6700167,6579020,6623008,6557217,6607635,6601203,6581982,6661502,6552180,6653382,6590929,6505160,6614336,6589133,6520218,6557981,6516288,6537783,6420374
400,31,1,1,6716933,6688684,6567266,6611506,6545781,6595846,6588826,6569668,6649824,6540310,6641079,6578411,6492825,6602287,6576683,6507735,6546135,6503522,6525561,6407494
401,0,1,1,6728864,6700865,6578893,6623598,6557564,6608276,6601724,6582191,6661945,6553243,6653597,6590756,6504910,6614027,6589171,6520615,6558839,6516173,6537948,6420360
402,31,1,1,6717499,6689426,6567606,6611822,6544714,6596728,6590008,6569741,6650272,6540502,6640955,6578955,6492966,6602061,6577234,6508409,6546898,6504463,6525134,6408312
403,0,1,1,6729517,6701677,6579452,6623793,6556751,6609088,6601850,6581621,6662209,6552504,6653650,6591391,6504721,6614694,6589520,6520933,6559066,6516579,6537754,6420098
404,31,1,1,6717666,6689829,6567456,6611952,6545168,6596432,6589996,6569439,6649918,6540659,6641496,6578654,6492874,6602751,6577133,6508527,6545954,6504038,6525254,6407758
405,0,1,1,6729048,6701844,6578651,6623469,6556890,6608240,6602084,6580630,6662118,6552194,6653634,6590945,6504616,6614579,6588780,6520784,6558235,6515542,6537126,6419790
406,31,1,1,6716691,6689397,6567079,6610824,6545070,6595834,6588509,6567927,6649117,6538533,6640537,6578078,6491981,6602195,6576816,6507161,6545000,6502588,6524066,6407346
407,0,1,1,6728976,6701911,6578852,6623279,6556528,6607829,6601494,6580521,6661682,6552149,6653101,6590430,6504000,6615128,6588077,6520196,6557897,6515205,6537194,6419642
408,31,1,1,6717264,6689488,6567249,6611964,6544054,6595854,6589550,6568311,6649101,6539922,6640927,6578289,6492168,6603395,6576571,6507665,6544958,6503411,6524854,6408104
409,0,1,1,6729680,6701510,6579078,6623660,6556556,6607639,6601748,6580685,6660893,6551962,6653810,6591032,6504505,6616185,6589061,6520626,6557603,6515707,6537225,6420121
410,31,1,1,6716443,6688297,6566330,6610846,6543361,6594881,6588481,6568208,6648593,6538797,6640312,6578130,6491413,6603069,6576254,6506609,6544471,6502376,6523775,6406670
411,0,1,1,6729943,6701983,6579640,6623821,6556461,6607525,6602313,6581915,6661915,6552501,6653948,6591540,6505172,6616561,6590093,6520816,6558932,6515913,6537901,6419952
412,31,1,1,6716864,6688624,6567049,6610659,6543832,6595259,6588986,6568554,6648337,6538945,6640592,6578131,6492807,6603541,6577009,6506776,6544899,6502375,6523811,6406954
413,0,1,1,6729189,6700951,6578640,6623246,6555382,6607707,6601616,6580472,6661110,6552090,6653834,6590768,6504997,6616409,6589763,6519891,6557281,6515196,6537168,6419894
414,31,1,1,6717296,6688678,6566901,6611605,6543447,6595411,6589516,6568044,6649272,6539896,6641312,6578658,6493002,6604414,6576515,6506662,6544036,6502983,6524520,6407492
415,0,1,1,6729567,6701357,6578951,6622803,6555746,6607830,6600988,6580586,6661964,6552261,6654038,6591171,6505452,6616169,6588795,6519923,6557705,6515922,6537051,6420029
416,31,1,1,6716711,6688085,6565842,6609986,6542887,6594874,6588329,6567580,6648402,6538788,6640342,6577905,6492710,6603085,6575755,6506878,6544146,6502478,6523308,6407074
417,0,1,1,6728618,6700612,6578651,6623047,6555409,6607211,6599988,6579991,6661113,6551395,6653415,6590946,6504908,6615885,6588983,6520096,6557420,6515505,6537032,6419678
418,31,1,1,6717616,6689051,6567008,6611589,6543853,6595489,6588411,6568977,6649148,6539775,6641129,6578965,6493011,6604281,6577062,6507828,6544779,6503530,6524646,6407490
419,0,1,1,6730199,6700901,6579153,6623977,6556449,6607696,6601965,6581465,6661836,6552492,6653915,6591914,6505375,6616642,6588890,6521375,6558015,6516043,6537410,6420307
420,31,1,1,6717193,6688086,6567335,6612083,6544740,6595364,6589056,6568736,6648580,6540074,6640853,6578718,6492310,6604148,6576549,6508075,6545238,6503224,6524736,6407676
421,0,1,1,6729545,6699989,6579316,6624941,6556606,6607654,6600870,6580826,6661258,6552538,6653715,6590811,6504423,6615806,6589282,6520343,6557885,6515520,6537575,6419465
422,31,1,1,6717754,6688159,6566949,6612692,6544616,6595624,6589004,6569305,6649160,6540425,6640808,6578690,6492809,6603308,6576911,6507703,6545440,6502779,6525667,6407104
423,0,1,1,6729876,6700125,6578984,6624950,6556665,6607751,6601243,6581167,6661700,6551898,6653180,6591115,6504853,6615889,6588983,6520488,6558374,6515586,6538211,6419373
424,31,1,1,6717211,6688136,6567105,6611993,6544511,6595416,6589036,6568801,6649806,6540298,6640630,6578780,6492476,6603949,6576361,6508043,6545214,6503455,6525464,6406855
425,0,1,1,6730608,6700343,6579912,6624739,6556768,6607662,6602410,6581438,6662787,6553817,6654195,6591667,6505593,6616562,6589749,6521640,6558429,6517017,6538186,6420072
426,31,1,1,6718125,6687890,6566967,6612654,6543920,6595196,6589353,6568740,6649689,6540498,6641015,6578749,6493309,6604233,6576672,6508581,6545944,6504140,6525548,6407247
427,0,1,1,6729860,6699896,6578829,6623662,6556402,6607221,6601477,6580894,6661037,6552600,6653069,6590923,6505381,6616387,6589351,6520925,6558242,6516090,6537792,6419453
428,31,1,1,6716446,6687782,6566389,6610671,6543236,6594598,6588298,6568679,6647349,6539024,6639740,6578083,6492086,6602605,6575430,6507593,6544611,6503090,6524258,6406103
429,0,1,1,6730104,6701747,6579203,6624422,6557020,6608202,6601976,6581771,6661420,6552951,6653219,6592007,6505871,6616200,6589843,6521429,6558297,6516930,6538217,6419474
430,31,1,1,6718413,6689115,6567763,6612534,6544324,6596110,6589823,6569532,6648608,6540317,6640138,6579071,6493856,6603460,6576732,6508151,6545251,6504157,6525908,6406839
431,0,1,1,6729412,6700971,6579290,6624284,6555818,6607761,6601848,6581914,6661166,6552305,6652794,6591013,6506160,6615909,6589970,6520454,6558233,6517010,6538611,6419046
432,31,1,1,6718589,6689930,6568119,6612547,6545563,6596456,6590479,6570255,6649242,6541445,6641154,6579453,6494463,6605291,6578354,6508652,6546742,6504860,6526896,6407709
433,0,1,1,6730484,6702328,6580174,6624965,6557943,6609301,6603206,6582777,6662114,6554025,6653861,6592178,6506273,6618303,6591448,6521810,6559483,6517460,6539349,6420260
434,31,1,1,6717012,6688935,6567706,6612059,6545167,6595717,6590147,6569571,6648850,6540400,6639818,6578797,6493168,6605513,6577095,6508079,6545445,6504247,6525085,6407048
435,0,1,1,6728910,6701129,6579121,6623870,6556463,6607514,6601628,6581592,6660837,6551949,6652260,6591188,6504948,6616490,6588763,6519633,6558177,6516060,6537564,6419404
436,31,1,1,6717200,6689018,6567472,6611490,6543686,6595194,6588620,6569290,6648843,6539816,6639928,6578648,6492651,6603514,6576905,6507195,6544957,6503194,6524501,6406611
437,0,1,1,6730265,6701584,6579858,6624102,6556031,6607776,6601804,6582358,6661981,6553067,6652559,6591435,6505603,6616144,6589709,6520210,6557731,6516602,6537733,6420012
438,31,1,1,6718261,6689372,6567835,6612535,6544080,6596001,6589300,6569469,6649325,6539909,6640073,6578800,6494128,6605389,6577059,6508322,6545228,6503651,6525332,6407646
439,0,1,1,6729991,6701252,6579909,6624016,6556334,6607815,6601829,6581796,6661936,6552508,6653142,6591607,6506695,6617657,6589700,6521649,6559130,6516588,6537957,6419759
440,31,1,1,6717536,6689156,6567047,6611578,6543126,6595116,6589189,6569049,6648685,6539627,6639890,6578546,6494078,6603900,6576796,6508949,6546210,6503931,6524816,6407058
441,0,1,1,6730946,6702267,6580149,6624830,6556667,6608586,6603391,6582874,6662280,6553017,6653686,6592230,6506502,6616519,6590664,6522320,6559961,6517207,6538589,6419865
442,31,1,1,6718364,6689628,6568294,6612570,6544452,6596497,6590377,6569876,6649730,6540850,6641083,6579770,6494708,6604416,6577288,6508558,6546885,6504239,6525807,6406898
443,0,1,1,6729551,6701518,6579145,6624622,6556457,6607722,6601687,6581029,6661147,6552240,6652758,6591356,6505346,6615939,6588948,6520815,6558691,6515582,6537438,6418427
444,31,1,1,6717753,6689884,6567758,6612858,6544737,6595732,6589336,6569286,6649325,6540350,6640365,6579247,6494205,6603770,6576739,6508069,6546110,6503577,6525273,6406803
445,0,1,1,6730127,6701825,6579736,6625219,6556950,6608180,6601286,6582007,6661773,6552688,6652806,6592332,6506366,6616451,6589761,6520806,6559105,6517079,6537716,6419280
446,31,1,1,6718259,6690332,6568277,6613622,6545515,6596716,6589194,6570708,6649797,6540418,6640908,6580608,6495119,6605788,6577863,6508730,6546951,6504733,6525655,6407031
447,0,1,1,6729998,6701905,6580478,6625519,6557568,6608980,6601324,6583021,6662390,6552535,6653474,6592100,6506814,6617133,6590125,6521709,6559261,6517004,6537842,6419466
448,31,1,1,6718346,6689718,6568525,6613090,6545501,6596910,6590050,6570378,6650320,6540957,6640988,6579399,6494212,6604824,6577503,6509014,6546755,6504895,6525652,6407837
449,0,1,1,6730609,6702365,6581292,6625493,6557261,6608662,6602124,6582363,6663138,6553218,6654563,6591991,6506443,6617849,6590357,6522167,6559315,6517686,6538008,6419769
450,31,1,1,6718455,6689916,6568889,6613737,6545730,6596605,6590312,6570144,6649904,6541094,6641346,6579949,6494580,6606187,6577524,6509555,6546568,6505009,6525862,6407817
451,0,1,1,6729136,6700759,6579533,6624806,6556543,6608010,6601425,6581785,6661523,6552198,6652939,6591191,6505344,6616371,6588721,6521119,6558189,6516733,6537248,6419204
452,31,1,1,6717835,6688871,6568222,6613662,6545178,6596449,6590344,6569901,6650274,6540467,6641419,6579798,6493596,6604416,6576764,6508976,6546305,6504781,6524861,6408291
453,0,1,1,6729897,6700716,6579955,6625462,6556572,6608830,6602296,6582605,6661991,6552445,6653369,6591708,6505048,6616749,6588804,6521089,6559088,6516693,6537870,6420116
454,31,1,1,6717341,6688642,6567698,6612847,6544447,6596138,6589352,6569851,6649228,6539675,6640402,6578681,6492452,6604979,6576268,6508058,6545377,6503759,6525164,6407440
455,0,1,1,6728986,6701483,6579431,6625152,6556341,6608333,6601812,6582027,6661647,6552234,6653199,6590820,6504670,6616847,6589262,6520562,6558091,6516481,6536922,6419443
456,31,1,1,6716413,6689136,6567367,6612044,6544287,6595824,6588662,6569134,6649353,6539151,6640266,6577734,6492481,6604582,6576484,6507686,6544864,6503524,6524171,6406161
457,0,1,1,6728646,6701081,6579901,6623954,6556061,6607698,6601538,6581886,6661757,6552402,6652540,6590458,6504963,6617235,6589081,6520085,6558857,6516312,6536428,6419113
458,31,1,1,6716747,6688525,6567353,6611946,6544651,6595253,6589437,6569846,6649203,6539819,6640955,6578750,6493432,6604334,6577291,6507329,6546095,6503946,6524019,6407682
459,0,1,1,6728825,6699808,6579190,6623675,6556867,6607989,6600901,6581732,6660791,6552473,6653171,6590995,6504700,6616624,6589846,6520305,6558211,6516109,6536125,6420085
460,31,1,1,6717718,6689714,6568230,6612547,6545544,6596634,6589606,6570314,6649291,6540323,6640927,6579298,6493731,6604647,6578408,6508759,6546171,6504345,6524433,6407946
461,0,1,1,6730116,6701877,6580781,6625755,6557487,6609366,6602632,6583045,6662323,6554123,6654341,6592640,6506367,6617686,6591624,6521536,6558928,6517262,6537769,6420893
462,31,1,1,6716579,6688109,6566784,6611638,6543923,6595227,6588020,6569334,6647542,6539435,6639678,6578537,6492352,6603661,6576327,6507544,6543985,6503202,6522771,6406612
463,0,1,1,6729251,6700602,6579108,6624790,6556942,6607431,6601699,6581717,6661244,6552559,6652668,6591026,6504278,6615588,6589163,6520238,6557627,6516045,6535847,6419953
