rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715313,6685352,6566450,6610962,6543367,6594258,6587512,6566369,6646136,6538163,6639824,6579101,6491720,6601667,6575200,6507670,6544786,6502714,6523111,6404438
153,0,0,0,6727190,6698455,6578038,6622884,6555689,6606379,6600115,6578006,6658363,6550575,6652653,6591904,6503592,6613796,6587644,6520595,6557921,6515275,6536493,6417269
154,31,0,0,6715489,6685598,6567035,6611069,6544316,6594571,6588639,6566349,6646211,6538548,6640544,6579355,6491915,6602168,6574644,6507594,6544741,6502891,6523716,6405572
155,0,0,0,6727490,6698292,6579190,6623478,6556194,6607208,6600566,6578972,6658665,6551381,6653210,6591818,6504797,6614972,6587840,6520859,6556900,6516286,6536491,6417800
156,31,0,0,6715401,6686366,6567052,6611290,6544706,6594245,6588005,6566717,6645945,6538935,6640122,6579336,6491687,6602554,6575079,6507535,6544558,6503724,6523575,6405479
157,0,0,0,6727667,6699540,6580001,6624540,6557843,6607720,6602009,6580089,6659223,6552582,6654396,6592840,6505006,6615418,6588021,6521253,6559278,6517497,6537399,6418241
158,31,0,0,6714291,6686053,6566429,6611229,6542925,6593835,6588013,6566021,6645397,6538745,6640062,6579227,6491031,6601582,6575158,6507031,6544339,6502787,6523369,6404696
159,0,0,0,6727222,6699031,6579266,6623296,6555507,6606284,6600623,6579019,6658564,6552051,6653566,6591944,6504262,6615929,6588341,6520885,6558155,6516884,6536907,6417953
160,31,0,0,6714360,6687144,6566769,6611040,6543395,6594313,6588162,6567240,6646373,6539472,6640813,6579891,6492390,6603460,6575055,6507589,6544956,6503676,6524054,6405203
161,0,0,0,6726278,6698964,6578563,6622479,6555851,6606017,6600673,6578338,6658660,6551290,6652540,6592300,6504555,6615322,6587805,6519561,6557684,6515956,6536014,6417088
162,31,0,0,6713540,6686408,6566092,6609648,6543493,6593611,6588310,6566096,6645481,6538358,6639658,6579259,6491681,6601693,6574436,6506777,6544467,6503226,6523110,6405164
163,0,0,0,6726189,6698957,6578563,6622841,6555985,6606500,6600981,6578281,6658354,6551479,6652973,6591297,6504742,6614380,6587112,6520209,6557515,6515722,6535811,6417834
164,31,0,0,6714111,6686684,6566430,6611272,6544019,6593967,6588743,6566604,6645820,6539160,6640653,6579033,6492001,6602120,6574363,6507432,6544762,6503277,6523539,6405148
165,0,0,0,6727303,6699368,6579103,6624136,6555900,6607394,6601504,6579568,6658734,6551960,6653960,6592043,6504133,6615313,6588600,6521313,6558579,6516130,6537082,6417885
166,31,0,0,6714570,6686801,6566823,6611205,6542946,6594695,6588343,6566486,6646176,6539313,6639864,6579375,6492635,6602663,6575230,6507749,6544513,6503154,6523217,6404370
167,0,0,0,6728184,6699879,6579088,6624132,6555673,6607095,6601037,6579366,6658795,6552785,6653355,6592394,6505508,6615879,6587921,6520744,6558275,6516545,6536307,6417709
168,31,0,0,6715169,6687212,6567111,6610770,6543111,6593812,6588456,6566806,6646139,6539241,6640059,6578796,6491757,6602725,6574429,6507094,6545935,6502977,6523061,6404580
169,0,0,0,6727646,6699871,6579957,6623313,6555857,6607026,6601708,6579086,6658597,6552089,6654095,6591843,6504417,6615313,6587626,6520416,6558686,6516261,6535775,6417191
170,31,0,0,6715631,6687473,6567199,6611743,6544117,6595359,6589008,6566803,6645883,6539368,6640333,6579635,6492635,6603293,6574465,6507265,6545575,6503313,6523004,6405767
171,0,0,0,6728263,6699196,6579351,6623409,6556254,6607301,6601107,6579145,6658120,6552353,6652992,6591671,6504683,6615341,6587182,6519824,6558103,6516288,6535938,6418128
172,31,0,0,6715459,6686772,6567760,6611282,6544558,6595074,6588871,6567100,6645951,6540375,6639693,6579655,6492485,6602468,6574864,6507420,6544554,6503343,6523822,6405795
173,0,0,0,6726937,6697383,6578855,6622670,6555192,6606181,6599976,6578091,6657192,6551607,6651994,6590672,6504036,6614374,6586455,6518916,6557389,6515945,6535404,6416951
174,31,0,0,6715505,6686452,6567476,6612393,6543579,6594781,6588137,6566173,6645865,6539777,6640795,6578886,6491522,6602320,6574852,6506508,6544619,6502918,6522829,6405559
175,0,0,0,6728419,6699705,6579491,6624923,6556564,6607452,6600392,6579161,6658118,6552717,6653838,6592604,6504245,6615696,6587873,6520208,6558775,6516196,6536779,6418215
176,31,0,0,6716137,6687429,6567319,6612036,6544289,6595398,6588422,6567432,6645933,6540458,6640592,6580282,6492603,6603510,6576077,6507732,6545784,6503349,6524125,6406144
177,0,0,0,6727701,6699468,6578863,6623162,6556451,6607728,6600978,6579670,6658369,6553086,6653400,6592554,6504330,6615635,6588144,6520115,6557570,6516343,6536609,6418092
178,31,0,0,6713972,6686516,6566989,6610777,6543217,6594309,6588088,6566134,6645165,6539088,6639870,6579505,6490921,6602579,6574776,6506167,6544329,6502897,6523558,6404222
179,0,0,0,6727084,6698444,6579463,6623114,6555426,6606088,6600604,6578198,6658203,6552087,6652960,6592041,6503212,6615151,6587368,6519237,6557603,6515292,6536255,6417054
180,31,0,0,6715292,6687501,6567676,6611205,6544440,6595074,6589157,6567354,6646715,6540586,6641167,6580081,6491948,6603584,6576489,6507476,6545805,6503500,6523945,6405348
181,0,0,0,6726517,6699538,6579039,6622901,6556381,6606429,6601183,6579231,6658445,6553034,6653357,6592169,6504308,6615342,6587936,6519605,6558369,6515317,6536566,6417046
182,31,0,0,6714619,6687482,6566862,6610318,6543740,6594082,6588326,6566888,6645645,6540446,6640449,6578750,6491354,6602432,6576137,6507064,6544996,6503075,6523278,6405132
183,0,0,0,6727404,6699525,6578988,6622966,6556223,6606692,6600666,6579054,6658729,6552966,6652836,6591702,6504101,6615112,6588692,6520289,6557930,6516013,6535697,6417594
184,31,0,0,6715854,6687637,6567052,6611075,6543856,6594389,6588921,6566353,6645599,6540094,6640286,6579564,6491875,6602459,6575956,6507882,6544379,6502805,6523405,6405972
185,0,0,0,6728066,6699933,6579152,6623524,6555892,6606948,6601414,6579493,6658450,6552605,6653559,6592234,6504529,6615878,6587987,6520342,6557569,6515967,6536793,6418348
186,31,0,0,6714174,6687080,6566406,6610905,6543307,6594665,6588477,6566559,6645301,6540232,6639901,6579247,6491450,6603701,6574695,6507346,6544131,6502533,6523631,6405503
187,0,0,0,6726724,6698841,6578202,6623018,6555510,6607230,6600820,6578545,6657585,6552303,6653172,6591316,6503256,6615297,6586996,6519863,6556840,6515051,6535769,6417381
188,31,0,0,6715159,6687122,6566564,6611219,6543669,6595454,6588564,6566383,6645462,6539916,6640317,6578865,6490930,6602586,6574972,6507011,6543688,6502955,6523551,6404840
189,0,0,0,6727213,6698707,6578670,6623504,6555815,6607677,6601080,6579105,6658073,6552885,6653233,6591536,6503284,6614728,6588282,6520045,6556775,6515805,6536814,6418160
190,31,0,0,6714082,6685676,6565642,6610127,6543667,6594348,6588635,6566057,6644504,6539249,6639450,6579099,6491170,6601701,6575059,6506117,6543296,6502194,6523077,6404660
191,0,0,0,6727121,6698634,6578535,6623222,6556411,6607138,6601489,6578496,6658018,6552860,6653033,6591659,6503691,6615192,6587720,6519836,6557023,6515451,6537007,6417591
192,31,0,0,6715373,6686791,6566578,6610140,6543570,6594134,6588528,6566581,6645604,6539760,6640167,6579565,6491351,6602669,6574886,6507125,6543931,6503205,6524631,6405402
193,0,0,0,6726765,6699039,6578313,6622353,6554998,6606331,6599897,6578854,6657685,6552290,6652721,6591912,6504017,6614667,6586742,6520536,6556959,6515467,6536345,6417580
194,31,0,0,6714893,6686728,6565838,6610246,6543147,6595126,6587864,6566638,6645556,6540041,6640180,6579655,6492299,6602332,6574268,6507483,6544692,6502710,6523451,6405222
195,0,0,0,6726256,6698104,6577818,6621516,6554892,6606528,6599389,6578560,6657506,6551599,6652133,6591336,6503916,6613555,6586114,6520181,6556474,6515120,6536265,6416757
196,31,0,0,6714631,6686257,6565816,6609900,6543406,6595126,6587873,6566326,6645740,6539208,6639881,6579097,6491727,6602319,6574354,6507544,6544185,6502874,6524133,6404341
197,0,0,0,6727208,6699042,6578542,6622683,6554734,6607558,6600818,6578923,6658601,6551511,6652975,6591955,6504269,6615951,6587611,6520421,6557481,6515919,6536759,6416904
198,31,0,0,6714762,6686301,6565719,6610639,6542490,6594915,6588192,6566772,6646247,6539529,6639776,6579275,6491665,6602691,6574690,6507292,6544222,6503083,6524045,6404166
199,0,0,0,6727060,6698008,6577302,6622596,6555065,6607410,6599965,6579151,6657822,6551436,6652823,6591333,6503501,6613810,6587355,6519977,6556001,6515558,6536152,6416506
200,31,0,0,6715616,6687327,6566696,6611834,6544239,6595716,6589036,6567799,6646649,6540426,6640042,6579713,6492293,6602628,6576270,6507810,6544905,6503921,6524151,6405064
201,0,0,0,6728293,6699339,6578329,6624326,6556067,6607624,6600454,6579635,6658888,6553331,6652751,6591936,6504588,6614857,6588230,6520688,6558202,6515638,6536570,6416878
202,31,0,0,6715294,6686234,6565396,6611730,6543356,6594630,6587446,6566843,6645547,6539771,6639463,6579637,6491568,6602564,6574988,6507462,6543948,6502260,6523080,6403782
203,0,0,0,6727743,6698699,6577671,6623747,6555806,6607611,6600956,6579796,6658559,6552189,6652733,6591951,6503801,6615791,6586814,6520629,6557368,6515331,6536336,6416355
204,31,0,0,6715584,6686020,6566443,6611463,6543414,6594552,6588017,6567532,6645572,6539459,6638598,6578929,6491743,6602464,6573939,6506876,6544487,6501640,6523328,6402992
205,0,0,0,6727506,6698059,6578155,6623274,6555646,6606681,6601012,6579740,6658267,6551657,6651499,6591427,6504056,6614630,6586981,6519714,6556504,6514886,6536031,6416313
206,31,0,0,6715445,6686171,6566433,6611860,6543607,6594786,6589087,6567276,6646221,6538804,6639742,6579336,6492020,6602797,6574781,6506458,6543805,6502648,6523611,6404062
207,0,0,0,6727852,6698563,6578423,6624189,6555697,6606906,6601279,6579786,6658860,6551889,6652457,6591958,6504077,6615337,6588223,6519596,6557633,6515625,6536434,6416571
208,31,0,0,6715641,6686681,6566621,6611438,6543783,6594693,6588661,6567751,6646022,6539309,6640082,6579487,6491795,6602792,6575310,6507014,6544126,6502831,6524236,6404312
209,0,0,0,6727918,6698665,6578268,6623489,6555545,6606748,6601233,6579776,6658762,6552050,6652488,6591538,6504366,6614697,6587947,6520749,6556421,6514922,6536775,6416283
210,31,0,0,6715939,6687505,6566226,6610980,6544333,6595201,6589175,6567827,6647000,6540076,6639773,6579590,6492709,6602512,6575699,6507851,6544787,6502143,6524655,6404148
211,0,0,0,6727138,6699604,6577587,6623607,6556169,6607632,6601267,6580741,6659123,6551902,6652284,6591914,6504991,6614231,6588272,6519987,6557089,6515492,6537674,6415584
212,31,0,0,6715005,6687373,6565586,6611631,6543350,6595005,6589192,6567868,6646496,6539045,6639105,6578833,6491875,6601474,6575039,6507353,6544317,6502918,6524529,6403313
213,0,0,0,6727509,6699519,6577104,6623547,6555875,6607147,6601511,6580531,6659216,6552686,6652006,6591478,6504035,6614457,6588821,6520008,6556811,6515345,6537336,6415610
214,31,0,0,6715652,6687188,6565941,6612179,6544124,6594616,6589280,6568468,6646944,6540310,6639658,6579331,6491754,6602660,6576271,6507356,6544287,6503128,6524756,6403360
215,0,0,0,6726952,6698620,6577193,6623403,6555786,6606122,6601475,6579667,6658765,6552480,6652268,6591541,6503277,6614745,6588358,6519430,6557128,6515473,6536871,6416043
216,31,0,0,6715257,6687071,6565387,6610745,6543773,6593973,6589052,6567106,6646196,6539364,6638994,6578444,6491589,6602046,6575798,6506387,6544143,6502278,6524537,6403524
217,0,0,0,6727494,6698305,6577113,6622905,6555393,6606304,6601272,6579399,6658291,6551513,6651708,6591362,6503389,6614216,6587958,6519345,6556254,6514961,6536383,6415377
218,31,0,0,6715531,6686430,6565750,6611138,6543945,6594704,6589617,6567721,6646801,6539449,6639613,6579239,6491379,6602200,6575422,6506969,6544807,6502561,6524574,6402920
219,0,0,0,6726334,6698256,6577781,6622516,6556039,6605959,6600860,6579660,6658831,6550920,6651967,6591623,6503747,6614341,6587160,6519369,6557041,6514617,6536850,6415724
220,31,0,0,6714029,6685729,6565478,6610029,6543727,6593535,6588847,6566995,6646024,6539114,6639083,6578744,6491410,6601351,6574293,6506275,6543340,6502097,6523601,6402886
221,0,0,0,6726979,6698036,6578288,6622400,6556122,6606084,6600973,6580102,6658035,6551876,6652006,6591470,6503964,6613644,6587670,6519208,6556345,6514974,6537019,6415236
222,31,0,0,6714930,6686378,6566573,6610444,6544240,6594145,6589233,6568377,6646309,6539741,6640113,6579428,6492761,6601707,6575551,6506811,6543564,6502354,6523522,6403800
223,0,0,0,6726946,6698441,6578301,6622758,6556163,6606428,6601173,6580446,6658680,6552019,6652252,6591957,6504046,6614786,6587700,6519571,6556717,6514586,6536111,6415789
224,31,0,0,6714726,6686260,6565789,6610410,6543966,6594265,6589337,6567495,6646423,6539387,6639181,6579788,6491695,6602339,6574334,6506702,6544215,6502226,6523641,6403197
225,0,0,0,6726541,6698392,6577411,6622778,6555447,6606375,6601045,6579712,6657992,6551656,6651310,6591553,6503504,6614494,6586049,6519233,6556818,6514280,6535918,6415585
226,31,0,0,6713932,6686170,6565645,6610578,6542654,6593950,6588168,6567537,6644922,6538262,6638058,6578481,6490657,6601409,6573238,6506356,6543120,6501261,6523804,6402593
227,0,0,0,6726633,6698596,6578149,6623170,6555276,6606581,6601226,6580018,6658026,6551347,6651489,6591532,6503684,6614031,6586140,6518929,6556195,6514308,6536741,6415495
228,31,0,0,6714177,6687357,6566108,6611092,6544138,6594010,6589670,6567652,6645904,6539332,6638372,6579155,6491830,6601833,6574251,6506333,6543595,6502106,6524116,6403079
229,0,0,0,6726560,6699399,6578329,6623172,6556194,6607421,6602302,6580184,6658796,6551900,6651594,6591536,6504024,6614621,6587230,6519215,6557828,6514965,6537056,6415848
230,31,0,0,6714820,6687307,6566134,6611118,6544158,6594892,6589921,6568414,6646363,6539484,6638376,6579554,6491787,6602407,6575377,6506754,6545598,6502266,6524327,6403531
231,0,0,0,6726041,6697826,6577416,6622815,6555705,6606542,6601546,6580233,6658185,6551862,6651211,6591084,6502988,6614367,6587155,6518674,6557968,6514549,6535927,6415754
232,31,0,0,6714334,6686585,6565963,6610858,6543421,6594172,6589103,6567839,6646039,6539413,6638571,6579319,6491270,6602477,6574947,6506518,6545412,6502617,6523630,6404059
233,0,0,0,6727760,6699560,6578581,6624009,6555816,6607510,6601673,6580433,6659074,6552147,6651908,6592753,6503858,6615727,6589046,6520242,6559136,6515607,6537563,6416858
234,31,0,0,6715756,6688052,6566870,6612091,6544548,6595221,6590272,6568701,6646917,6539975,6639185,6580783,6490927,6603447,6575932,6507597,6546819,6503547,6524967,6404485
235,0,0,0,6727874,6699368,6578589,6624217,6556709,6607197,6602648,6580890,6659285,6551567,6651573,6592786,6503767,6615609,6587979,6520304,6558940,6515859,6537729,6416073
236,31,0,0,6714945,6685858,6566290,6611184,6544532,6594660,6589786,6568016,6646207,6538871,6638553,6579079,6491229,6601667,6574492,6506947,6545299,6502817,6524274,6403357
237,0,0,0,6727314,6698916,6578158,6624226,6556932,6607366,6602323,6580545,6659068,6552427,6652299,6591890,6504115,6614505,6587910,6519723,6558723,6515381,6537238,6415998
238,31,0,0,6714445,6686163,6565104,6611479,6544699,6594791,6589389,6567684,6646197,6540415,6638582,6578862,6492076,6601734,6574134,6506120,6545250,6501560,6523676,6403305
239,0,0,0,6726645,6698646,6577119,6623324,6557070,6607417,6602556,6579914,6658986,6552903,6652705,6591660,6504494,6615189,6587446,6519253,6559020,6515021,6537097,6415877
240,31,0,0,6713984,6686976,6564530,6609714,6543913,6594717,6590191,6567543,6646646,6539280,6639690,6578883,6492239,6602097,6574650,6506369,6545459,6502170,6523890,6403055
241,0,0,0,6725385,6698623,6576495,6622168,6554836,6607070,6601442,6579193,6658363,6551274,6651830,6590735,6503647,6614132,6586821,6518579,6557687,6514408,6535434,6414232
242,31,0,0,6714561,6687423,6565756,6610660,6544373,6595669,6589534,6567988,6646959,6539636,6639123,6579680,6492601,6602511,6575050,6506596,6545294,6502827,6523582,6403480
243,0,0,0,6726785,6699329,6577655,6622637,6557021,6607575,6602507,6580312,6658966,6552299,6651986,6592092,6504247,6614720,6587453,6520009,6558076,6515424,6536750,6415361
244,31,0,0,6714552,6686602,6564774,6609719,6543999,6593717,6589649,6566398,6646022,6539260,6639390,6578544,6491146,6601705,6574157,6506008,6544949,6501937,6523172,6402505
245,0,0,0,6726786,6698868,6576467,6622631,6555782,6606617,6601425,6579124,6658230,6552232,6651957,6590933,6503424,6613598,6587045,6518762,6557878,6514612,6536220,6414829
246,31,0,0,6714352,6686990,6564661,6609972,6543536,6594752,6588837,6567125,6646148,6539243,6639139,6578383,6491095,6600983,6574975,6505748,6545342,6502083,6523554,6403298
247,0,0,0,6726406,6698852,6577776,6621734,6556568,6606411,6601378,6579323,6658472,6552104,6651823,6590556,6503122,6614375,6587142,6518849,6557418,6514690,6536708,6415733
248,31,0,0,6714740,6686403,6565523,6609892,6544047,6594100,6588910,6567307,6646083,6540068,6638933,6578197,6491168,6602107,6574655,6506376,6544149,6501985,6523542,6403723
249,0,0,0,6727031,6698466,6577138,6621703,6556231,6607002,6600960,6578704,6658180,6552167,6651719,6591007,6503903,6614484,6587706,6518998,6557198,6514985,6535875,6415691
250,31,0,0,6714448,6686405,6565671,6609392,6543719,6594195,6589004,6566275,6644819,6538986,6639280,6577982,6491338,6601492,6574903,6505721,6544750,6501249,6523276,6403302
251,0,0,0,6726692,6698996,6577654,6622040,6556024,6606998,6602016,6579095,6657483,6552713,6652018,6591413,6504565,6615029,6587564,6518786,6557662,6514233,6536475,6416142
252,31,0,0,6714751,6686997,6565950,6610528,6544258,6595026,6589315,6566904,6645567,6539204,6639331,6578450,6492246,6602414,6574802,6506407,6543798,6501693,6523469,6403413
253,0,0,0,6726091,6698518,6577074,6622739,6556005,6606637,6601210,6578604,6657787,6551162,6650944,6590681,6503980,6614273,6586909,6518483,6556364,6513612,6535496,6415090
254,31,0,0,6713722,6684750,6565004,6610478,6543101,6594122,6588724,6566406,6645408,6538330,6637934,6578124,6491515,6601630,6574640,6505718,6543207,6500860,6522686,6403202
255,0,0,0,6726319,6698676,6577745,6623159,6555986,6606813,6601438,6578402,6658514,6551946,6651672,6590935,6503911,6614832,6587063,6519107,6556860,6513434,6536100,6416162
256,31,0,0,6714137,6687108,6565833,6612132,6544009,6594891,6589329,6567201,6646772,6539828,6639260,6578683,6492410,6603086,6575090,6506586,6545262,6501894,6524027,6404707
257,0,0,0,6725645,6699056,6577735,6623099,6555814,6606844,6602241,6579244,6658611,6551989,6651621,6590841,6504217,6615317,6586940,6519358,6557792,6514189,6536100,6415473
258,31,0,0,6712845,6686320,6564796,6610516,6543491,6594060,6588581,6565964,6645012,6538792,6638446,6577667,6491309,6601568,6573983,6505754,6544182,6501239,6523388,6402720
259,0,0,0,6726621,6698431,6576947,6623028,6556416,6607360,6601760,6579309,6658405,6552478,6651647,6590910,6503792,6614784,6587534,6519452,6557105,6514330,6536241,6415397
260,31,0,0,6715037,6685601,6565376,6610613,6543441,6595350,6589343,6567419,6646052,6540207,6639645,6578287,6491574,6603374,6575304,6506447,6544056,6501984,6523825,6403901
261,0,0,0,6728032,6698650,6578007,6623638,6556218,6608566,6602167,6579782,6658737,6552864,6653589,6591004,6504814,6617028,6588075,6519853,6557882,6515641,6536604,6416399
262,31,0,0,6714844,6686010,6565360,6611155,6544337,6596064,6589430,6566490,6646077,6539487,6639383,6578480,6492456,6603106,6574970,6506398,6544795,6502603,6523501,6403500
263,0,0,0,6728259,6698880,6578086,6624181,6557111,6608929,6603012,6580027,6659039,6553522,6652816,6591997,6505657,6616857,6587996,6520301,6558682,6515532,6537107,6417231
264,31,0,0,6715899,6685790,6564714,6611056,6544029,6595878,6589049,6567408,6645815,6539999,6639239,6579355,6492105,6603689,6575387,6506706,6545705,6502426,6524290,6403787
265,0,0,0,6727575,6698387,6577430,6624261,6556673,6608231,6602305,6579583,6658433,6552942,6652514,6591310,6504839,6615901,6588086,6519845,6558765,6515056,6537305,6416503
266,31,0,0,6715746,6685490,6565530,6611699,6544963,6595731,6588861,6566576,6644946,6539485,6639275,6578089,6491951,6602865,6574712,6506424,6545041,6501876,6523687,6403802
267,0,0,0,6728034,6698261,6577858,6624508,6557061,6608444,6601967,6579266,6657853,6552104,6652167,6590826,6505018,6615486,6588382,6520488,6558263,6515140,6537076,6416843
268,31,0,0,6715673,6686114,6566033,6612118,6544207,6596064,6589679,6566993,6645278,6540277,6639351,6578974,6491963,6602857,6575906,6507275,6545692,6502521,6524058,6404622
269,0,0,0,6728563,6698835,6578958,6624378,6557101,6608631,6602528,6579550,6658624,6553439,6652422,6592106,6504822,6615057,6588361,6520686,6558821,6515709,6537296,6417507
270,31,0,0,6715831,6685694,6566429,6612018,6544571,6596611,6589113,6567098,6646195,6541030,6639668,6579191,6492001,6603869,6575315,6506918,6546187,6502212,6524645,6404620
271,0,0,0,6726918,6697636,6577465,6623777,6556389,6608460,6601283,6579167,6658040,6552286,6651719,6590998,6504216,6614543,6587689,6519122,6557831,6514387,6536575,6415565
272,31,0,0,6714564,6685932,6564844,6611589,6544106,6595843,6588503,6566488,6645197,6539164,6638648,6578127,6491267,6601975,6574566,6505910,6544631,6501232,6524284,6403619
273,0,0,0,6728493,6699487,6577936,6624697,6557252,6608981,6601668,6579396,6658737,6552938,6652479,6591434,6504577,6615498,6588332,6519635,6558289,6514840,6537109,6416682
274,31,0,0,6714106,6686100,6565223,6610928,6543592,6594775,6588717,6565750,6645437,6539752,6638657,6577925,6491447,6601413,6575091,6505459,6543905,6501339,6522851,6403170
275,0,0,0,6727479,6698851,6577620,6624823,6556585,6607446,6601749,6578911,6658545,6552217,6652194,6591052,6504527,6615127,6588746,6519155,6558201,6514502,6536386,6415992
276,31,0,0,6715778,6687275,6566088,6612268,6544446,6594768,6589061,6566701,6645926,6539808,6639576,6578929,6492439,6603804,6575807,6506505,6545647,6501249,6523267,6404087
277,0,0,0,6727229,6698952,6578103,6624341,6556692,6607063,6601550,6579109,6658352,6551856,6651997,6591403,6504084,6615416,6588061,6518899,6558289,6514847,6535885,6416806
278,31,0,0,6714454,6686199,6565546,6611435,6543669,6594176,6589099,6567047,6645710,6538843,6638742,6578062,6491510,6602943,6575617,6505469,6545061,6501502,6523222,6403739
279,0,0,0,6726598,6698046,6577468,6623284,6555748,6606375,6601159,6578914,6657706,6551609,6650720,6590433,6503056,6615231,6587762,6518099,6557782,6513524,6536071,6415861
280,31,0,0,6714145,6685797,6565680,6611253,6543809,6594322,6588473,6567286,6645145,6538759,6638455,6578271,6490904,6602461,6574808,6505098,6545038,6500877,6523424,6403561
281,0,0,0,6726153,6698589,6577871,6624372,6555916,6606615,6601047,6579451,6658257,6551717,6651600,6590720,6503010,6614459,6587364,6518723,6558043,6513614,6536104,6416010
282,31,0,0,6715137,6686634,6566684,6612183,6543864,6595309,6589285,6568056,6646420,6539831,6639073,6579288,6491466,6603027,6575668,6506035,6545541,6501571,6523561,6404025
283,0,0,0,6727557,6699111,6578321,6624213,6555866,6607098,6601211,6580360,6658202,6552271,6651893,6591375,6503761,6615193,6587858,6519142,6558349,6514182,6536450,6416920
284,31,0,0,6714681,6686250,6565815,6611661,6543751,6594703,6588589,6567805,6645744,6539382,6638993,6578529,6491314,6602596,6574863,6505392,6544721,6501399,6523758,6404130
285,0,0,0,6727774,6699417,6578668,6624424,6556540,6607479,6601312,6580712,6658545,6552129,6652212,6591340,6503769,6616080,6588572,6518893,6557635,6514643,6537049,6416825
286,31,0,0,6714647,6686651,6566435,6611138,6544242,6594812,6588856,6567672,6646241,6539104,6639129,6578422,6491691,6603693,6574952,6506407,6544621,6501723,6523992,6404015
287,0,0,0,6726705,6698780,6578167,6623539,6555869,6607114,6601300,6580264,6658754,6552498,6652390,6591049,6504022,6616244,6587687,6519944,6557656,6514119,6537255,6416802
288,31,0,0,6714250,6685731,6565571,6611122,6543218,6594605,6588758,6567574,6645939,6538988,6639153,6578836,6490583,6603047,6575866,6506436,6544366,6501251,6524463,6403799
289,0,0,0,6726873,6698749,6578211,6624086,6555530,6607388,6601100,6580146,6659398,6551962,6651885,6591426,6503625,6615284,6588210,6520063,6558295,6514258,6537281,6416194
290,31,0,0,6714501,6686075,6565430,6611508,6543184,6594847,6588106,6566947,6646227,6537875,6638638,6579027,6490941,6602604,6574207,6506362,6545187,6501140,6523908,6403620
291,0,0,0,6726919,6698253,6578168,6624268,6556098,6607485,6601351,6579389,6659282,6551494,6652109,6591768,6504534,6616305,6587197,6519636,6558527,6514810,6537384,6416777
292,31,0,0,6714274,6686396,6565810,6612130,6543803,6594913,6588542,6567779,6646134,6538712,6639164,6578814,6492009,6602225,6574396,6506709,6545805,6502167,6523946,6403717
293,0,0,0,6725989,6698256,6577464,6624629,6555982,6606490,6600836,6579361,6658346,6551034,6651752,6591558,6503828,6614211,6587482,6519227,6558330,6513995,6536794,6415795
294,31,0,0,6714710,6686627,6566117,6612314,6544379,6594936,6588184,6567477,6646110,6538737,6639130,6579269,6492001,6602143,6575250,6507153,6545713,6501662,6524260,6404408
295,0,0,0,6727572,6699926,6578516,6625445,6556527,6607672,6601783,6580380,6659605,6552058,6652356,6591537,6504975,6614957,6588019,6520285,6558835,6514863,6537433,6417194
296,31,0,0,6714734,6686646,6565284,6612030,6543654,6594003,6588451,6566917,6646491,6538641,6638450,6577842,6491273,6602178,6574949,6507259,6545121,6501446,6523968,6404278
297,0,0,0,6727743,6700100,6578659,6625607,6556735,6607628,6601340,6580479,6659850,6551334,6653007,6591622,6504375,6615085,6588409,6520631,6558576,6516049,6537661,6417538
298,31,0,0,6714882,6687467,6565250,6612381,6543587,6594460,6587917,6567929,6646330,6537843,6640142,6578149,6491901,6601864,6575274,6507813,6544569,6502043,6523849,6404444
299,0,0,0,6726533,6698918,6576986,6624498,6555075,6606657,6600332,6580046,6658268,6550228,6652285,6589752,6503960,6614302,6587591,6519623,6557596,6514955,6536370,6416379
300,31,0,0,6715383,6686917,6565292,6612260,6543964,6594037,6588461,6567896,6646213,6537844,6639534,6577768,6492572,6601907,6574858,6506840,6544978,6502511,6524234,6404494
301,0,0,0,6727113,6698537,6577738,6624257,6555952,6605795,6600676,6579683,6658674,6550243,6652238,6590269,6504128,6614304,6587429,6520003,6557567,6514481,6536282,6416392
302,31,0,0,6714656,6685790,6565945,6610928,6543955,6593555,6588321,6566735,6645599,6538169,6639141,6577430,6491203,6601360,6575273,6507191,6545764,6502569,6523243,6404196
303,0,0,0,6727422,6698675,6578007,6623605,6556230,6606258,6601329,6579490,6658647,6550590,6652450,6590101,6503938,6613672,6587723,6520542,6558813,6515621,6536922,6417002
304,31,0,0,6714174,6686101,6565402,6610920,6544245,6593573,6589065,6567165,6645321,6537655,6638902,6577226,6491662,6600532,6574445,6506759,6545311,6502217,6523350,6403951
305,0,0,0,6726884,6699396,6578519,6623946,6557099,6606967,6601856,6580803,6659002,6551307,6653125,6591020,6504822,6614699,6588574,6520851,6559182,6516169,6537109,6417049
306,31,0,0,6715444,6687753,6566481,6611863,6544432,6594774,6589615,6567877,6646680,6539050,6640935,6579116,6492081,6603163,6576100,6508100,6546050,6503599,6523748,6404365
307,0,0,0,6727447,6698935,6577901,6623633,6555743,6606515,6602079,6579847,6659021,6550845,6652400,6591224,6504483,6615301,6587681,6520234,6559126,6515816,6536254,6416996
