rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714185,6689964,6567516,6611605,6541970,6593297,6587874,6566683,6646076,6537937,6638903,6575952,6492980,6603456,6575002,6506570,6546755,6502147,6522543,6404735
309,0,0,0,6725534,6701652,6579456,6623773,6554187,6605826,6600347,6578852,6659152,6550298,6651863,6588913,6505332,6617445,6587437,6519458,6559631,6514535,6535148,6417355
310,31,0,0,6713451,6689305,6566097,6611633,6541852,6593076,6587884,6566222,6646490,6536888,6638768,6576490,6492448,6603738,6575104,6505955,6546347,6501605,6522255,6405640
311,0,0,0,6725646,6701115,6578588,6624040,6553726,6605310,6600560,6578985,6658339,6549247,6651213,6588773,6504105,6615982,6587309,6518117,6558438,6513901,6534950,6417446
312,31,0,0,6713461,6689345,6567210,6611935,6542580,6594050,6588843,6567139,6646480,6537774,6639413,6576856,6492041,6604698,6575308,6506144,6546601,6502285,6523025,6405208
313,0,0,0,6725912,6701857,6579412,6624372,6555103,6606132,6601373,6579183,6658619,6550712,6651967,6589705,6504239,6616848,6588052,6519513,6559264,6514905,6535786,6417873
314,31,0,0,6713749,6689516,6567237,6612450,6542907,6593628,6588531,6567298,6646312,6538523,6639727,6577517,6492214,6604309,6576068,6506322,6547057,6502250,6523105,6404990
315,0,0,0,6726962,6702065,6579666,6625064,6555319,6606244,6601432,6580028,6659344,6551387,6652678,6590210,6505477,6616639,6588953,6518689,6560436,6515434,6536307,6418631
316,31,0,0,6713825,6689269,6567398,6612185,6543054,6594004,6588464,6567217,6646613,6538021,6638930,6576649,6492591,6603510,6575596,6504939,6546936,6502243,6522713,6405142
317,0,0,0,6726292,6701486,6579015,6624559,6555058,6606655,6601393,6579552,6659202,6550556,6652204,6589641,6504848,6616004,6587941,6518378,6559889,6515273,6535596,6417227
318,31,0,0,6713095,6688561,6566040,6611585,6542247,6593556,6587861,6566357,6646133,6538075,6637959,6575876,6492018,6603028,6574179,6504270,6545390,6501743,6521864,6404099
319,0,0,0,6726706,6701543,6578716,6624005,6554873,6606717,6601007,6579606,6659050,6551238,6651718,6589105,6504949,6617068,6587773,6518066,6559512,6515461,6535101,6417388
320,31,0,0,6713855,6688952,6566787,6611685,6542365,6594403,6588839,6567218,6646242,6538127,6638481,6576973,6492362,6603963,6575231,6505795,6546592,6502803,6521705,6405585
321,0,0,0,6727024,6701909,6579569,6624625,6554669,6606889,6601252,6579932,6658936,6550966,6651940,6589641,6504829,6616719,6588747,6519015,6559724,6515398,6534725,6418161
322,31,0,0,6714190,6690142,6567119,6611603,6542573,6593768,6588089,6567585,6646182,6537809,6638402,6576888,6491912,6604709,6574960,6505770,6546122,6502306,6522406,6406031
323,0,0,0,6726251,6702225,6578900,6623647,6554603,6605952,6600932,6579991,6658600,6550400,6650872,6588818,6504297,6617217,6587331,6517730,6558947,6514858,6534692,6418038
324,31,0,0,6713525,6689294,6567174,6611359,6542496,6593638,6588746,6566910,6646407,6537847,6638415,6576630,6492775,6604589,6575365,6505286,6546529,6501900,6522510,6405396
325,0,0,0,6725831,6702349,6579110,6623445,6554477,6606183,6600651,6579172,6658698,6551052,6651087,6588976,6504636,6617435,6588950,6518075,6560114,6514850,6535162,6418229
326,31,0,0,6714458,6691162,6567808,6611691,6543470,6593953,6589296,6567774,6646777,6539151,6639648,6577746,6492325,6604488,6576803,6505641,6547471,6502475,6522910,6406392
327,0,0,0,6727361,6703606,6579073,6624159,6555204,6606448,6600982,6579921,6659429,6551736,6652477,6589853,6505146,6617309,6589389,6519002,6560881,6515171,6535412,6418900
328,31,0,0,6715003,6690555,6567186,6611757,6543316,6594872,6588508,6568358,6646743,6539011,6639748,6577548,6493561,6604916,6576942,6506248,6547627,6502257,6522744,6405836
329,0,0,0,6726857,6702256,6578472,6623325,6554662,6606385,6600599,6580387,6658692,6550763,6651382,6589662,6505121,6616954,6589053,6517629,6559679,6514483,6535423,6417487
330,31,0,0,6714251,6689853,6566673,6611113,6541806,6593861,6588171,6567756,6645865,6537903,6638411,6576839,6491851,6603518,6576175,6504639,6546973,6501738,6522142,6405319
331,0,0,0,6726843,6702245,6579596,6625032,6554749,6607304,6601258,6580478,6658983,6551102,6651879,6589656,6505091,6616699,6588869,6517587,6560322,6514717,6535194,6417828
332,31,0,0,6715043,6690284,6567492,6612919,6543423,6595073,6588627,6567774,6646306,6539184,6638956,6577173,6493147,6603681,6576192,6505856,6547574,6501820,6522602,6405463
333,0,0,0,6727113,6702458,6579568,6624630,6555516,6607020,6600633,6579941,6658546,6551793,6651727,6589413,6505248,6616052,6588599,6518526,6560457,6514718,6535685,6418045
334,31,0,0,6715313,6691281,6568568,6612971,6543427,6595038,6588860,6568211,6646750,6539632,6640337,6577593,6493486,6604842,6576864,6505967,6548001,6502960,6523452,6406160
335,0,0,0,6726905,6702539,6579622,6624518,6554960,6606720,6600516,6580209,6658329,6550939,6652228,6589386,6504797,6616187,6588120,6518252,6560503,6514886,6535313,6418218
336,31,0,0,6713647,6689943,6566790,6610822,6541822,6593509,6587226,6566502,6645100,6537662,6637705,6575868,6491702,6602647,6574533,6504723,6546268,6501409,6521719,6404417
337,0,0,0,6726107,6703025,6579167,6624047,6554383,6605993,6599997,6579791,6657976,6551101,6650712,6588953,6504667,6615983,6588084,6518307,6559331,6514880,6535025,6417224
338,31,0,0,6714660,6690932,6567389,6611537,6541913,6593328,6587986,6567076,6645738,6538962,6637512,6576255,6492764,6603748,6575519,6504733,6546086,6502115,6522280,6404660
339,0,0,0,6727673,6703125,6579805,6624110,6554552,6606560,6601002,6579858,6659234,6551784,6650787,6589242,6505206,6616922,6588512,6517815,6559449,6515087,6535322,6417671
340,31,0,0,6715878,6691457,6568616,6612058,6543381,6595073,6588983,6568120,6646815,6540022,6638583,6577803,6493790,6605551,6577525,6506186,6546859,6503260,6523218,6405528
341,0,0,0,6728084,6703230,6580216,6624704,6555554,6607296,6601445,6580145,6659136,6552279,6651453,6589707,6506017,6617824,6589467,6518905,6560288,6515863,6536304,6418234
342,31,0,0,6715477,6690675,6567880,6613330,6543384,6594381,6588716,6567508,6646861,6539706,6638654,6577461,6493639,6605331,6576343,6506091,6547837,6503080,6522835,6405069
343,0,0,0,6727234,6703053,6580012,6624617,6555267,6606680,6600549,6580028,6658899,6551786,6651384,6589189,6505428,6617698,6587885,6518220,6560478,6515513,6535114,6417387
344,31,0,0,6714109,6690463,6566537,6611170,6541811,6593336,6587269,6566877,6644839,6538534,6637349,6575938,6491780,6604146,6575726,6503934,6547180,6501887,6521855,6403575
345,0,0,0,6726714,6703075,6579631,6624031,6554510,6605498,6599639,6579492,6657982,6551379,6651072,6589216,6504949,6617118,6587145,6517667,6559954,6515097,6535162,6416888
346,31,0,0,6715032,6691297,6567287,6611725,6542890,6593855,6588213,6567391,6645777,6538646,6638928,6577681,6493108,6604486,6574715,6505500,6547518,6502992,6522403,6404993
347,0,0,0,6726278,6703392,6579079,6623634,6554306,6605377,6600330,6579691,6657635,6551331,6650957,6589136,6504534,6616727,6587156,6518063,6559824,6515230,6534877,6417098
348,31,0,0,6714433,6691232,6567408,6612052,6543030,6593785,6588754,6567124,6645358,6538986,6638125,6577012,6492633,6604706,6574526,6505407,6547732,6502004,6521977,6404750
349,0,0,0,6727147,6702884,6579418,6624613,6554834,6606265,6601149,6579995,6658311,6552367,6651732,6590305,6504907,6617621,6587894,6518193,6559921,6515524,6534940,6417785
350,31,0,0,6715175,6689586,6567423,6611748,6542524,6593513,6588675,6567530,6645929,6539645,6638778,6577283,6492214,6605002,6574908,6505524,6546098,6502657,6521547,6404894
351,0,0,0,6727683,6702431,6579366,6623509,6554878,6606564,6600452,6579973,6658244,6552319,6651392,6590406,6504596,6616907,6588824,6518383,6559289,6514439,6535164,6417371
352,31,0,0,6715068,6689756,6568134,6611856,6542428,6594372,6588322,6567363,6645837,6539232,6638111,6577627,6492491,6604891,6575043,6505776,6546444,6502050,6522433,6404768
353,0,0,0,6727303,6702519,6580116,6623799,6554297,6606562,6600810,6580407,6658734,6551761,6651168,6590383,6505032,6617236,6587844,6519316,6559859,6515091,6535352,6417324
354,31,0,0,6716024,6691510,6568955,6612262,6543293,6594652,6589344,6568612,6646715,6539596,6639271,6578457,6493453,6606073,6576569,6507341,6547840,6502880,6522882,6405335
355,0,0,0,6728395,6703300,6580652,6624750,6554797,6606205,6600547,6580418,6658856,6551736,6651344,6589303,6505897,6618469,6588927,6519268,6560658,6515852,6535720,6417737
356,31,0,0,6715377,6690339,6567575,6611621,6541744,6594072,6588387,6567447,6645852,6538651,6638287,6576140,6492954,6605857,6576086,6506112,6547288,6502461,6522376,6405065
357,0,0,0,6727982,6702835,6579852,6624833,6554585,6606784,6600915,6580609,6659108,6552058,6650996,6588897,6505680,6618217,6588911,6518876,6560114,6515058,6535947,6418142
358,31,0,0,6715241,6690250,6568129,6611743,6542744,6594778,6588200,6567941,6646013,6539415,6638158,6576881,6492702,6604434,6575192,6505959,6546669,6502765,6523044,6405584
359,0,0,0,6728032,6703314,6580171,6623890,6555116,6606854,6600558,6580406,6659353,6552012,6651756,6589639,6505456,6617700,6588189,6518840,6560200,6515695,6536129,6418422
360,31,0,0,6715069,6690031,6567814,6611360,6542147,6593867,6588327,6567232,6645785,6539483,6638160,6576390,6492124,6604114,6575109,6505643,6546421,6501941,6522062,6404798
361,0,0,0,6727599,6702486,6579960,6625054,6554398,6606404,6601303,6580331,6659013,6552499,6651004,6589513,6504517,6617081,6587386,6518872,6560038,6515011,6535604,6417727
362,31,0,0,6714024,6688727,6568052,6611907,6541621,6593187,6587838,6566980,6645098,6539156,6637883,6576498,6491476,6603870,6573854,6505325,6545938,6501496,6522196,6404483
363,0,0,0,6725958,6700923,6579975,6624001,6553168,6605166,6600131,6579301,6657939,6551182,6650721,6588631,6504180,6616747,6586749,6518208,6559082,6514629,6534279,6417042
364,31,0,0,6714480,6689330,6567870,6612070,6542040,6593282,6588886,6566828,6645343,6539072,6637955,6577126,6492118,6604469,6575013,6505368,6545419,6501752,6522111,6405167
365,0,0,0,6726471,6701757,6580019,6624807,6554586,6605534,6600360,6580140,6658385,6550834,6650737,6589676,6504744,6616652,6587450,6517920,6558601,6514553,6535232,6417674
366,31,0,0,6713562,6689560,6568010,6611874,6541499,6593185,6587809,6567588,6646131,6538498,6637526,6576346,6492004,6604474,6574533,6505247,6545272,6501521,6522723,6405331
367,0,0,0,6726235,6701620,6580585,6623911,6553822,6605851,6600671,6579358,6659014,6551395,6650823,6589232,6504278,6617280,6588507,6518172,6559105,6514771,6535359,6417826
368,31,0,0,6714064,6689155,6568784,6611430,6542012,6594437,6587912,6566076,6646680,6539042,6637807,6577042,6491763,6604359,6575281,6505433,6546567,6501179,6522376,6404528
369,0,0,0,6726493,6702857,6580965,6624276,6555673,6607760,6600843,6579752,6659434,6552514,6652237,6590265,6505189,6617624,6589048,6518841,6560712,6515007,6535479,6417765
370,31,0,0,6712862,6689506,6567379,6610898,6541490,6593709,6587554,6566248,6645809,6538679,6637830,6576753,6491204,6604436,6573805,6504787,6546709,6500672,6521362,6403821
371,0,0,0,6726151,6702568,6580012,6623800,6554904,6607525,6601178,6579854,6658834,6552437,6651745,6590569,6504433,6616706,6587722,6518431,6560346,6514957,6534912,6417893
372,31,0,0,6714853,6689879,6567900,6611976,6542325,6594888,6588964,6567972,6646092,6539899,6637970,6577616,6491698,6604054,6574301,6505343,6547274,6502307,6521549,6406201
373,0,0,0,6726133,6701994,6579198,6623517,6553655,6606812,6600492,6579292,6658297,6552033,6650857,6589915,6503348,6616404,6587176,6517739,6560102,6514483,6533456,6417296
374,31,0,0,6714269,6690125,6567724,6611949,6542266,6594748,6588628,6567160,6646200,6539950,6638044,6576853,6492048,6605273,6575435,6505325,6546947,6502480,6522004,6404838
375,0,0,0,6726736,6702653,6579852,6624547,6554761,6607037,6600615,6579911,6658492,6552606,6650722,6589316,6504211,6617234,6588534,6518509,6560021,6515538,6534794,6417601
376,31,0,0,6714063,6689260,6566782,6611145,6541359,6593994,6587672,6566844,6644516,6538500,6637055,6576006,6490600,6603244,6574863,6504231,6547158,6501161,6521432,6403978
377,0,0,0,6727038,6702697,6579158,6623947,6553931,6607258,6601092,6580712,6659075,6552428,6651628,6589616,6503839,6616071,6589070,6518224,6560603,6515070,6535267,6417221
378,31,0,0,6713960,6689572,6565860,6610558,6541151,6594115,6587632,6567140,6646068,6538442,6638706,6575655,6491067,6604510,6575275,6504723,6546767,6501310,6521860,6404550
379,0,0,0,6726586,6702050,6578541,6623931,6553825,6607025,6599963,6578968,6658399,6551756,6652103,6589115,6503768,6617001,6587845,6517664,6560056,6514174,6534637,6416865
380,31,0,0,6714366,6689790,6566606,6612082,6541996,6593863,6588002,6567058,6646160,6538916,6638951,6577109,6491794,6605168,6575951,6505305,6546833,6502255,6522251,6404723
381,0,0,0,6726702,6702226,6579269,6624569,6554283,6606505,6601008,6579937,6659052,6551280,6652451,6590210,6504511,6617923,6588873,6518156,6560093,6515667,6534818,6417368
382,31,0,0,6714485,6688991,6566359,6610877,6541139,6593023,6587752,6566553,6645443,6538113,6639106,6577011,6490504,6603703,6574914,6504714,6546191,6501185,6521114,6403869
383,0,0,0,6727329,6702306,6579346,6624470,6554010,6607647,6601412,6579936,6658363,6552029,6652185,6590404,6503776,6616960,6588169,6518542,6559878,6514812,6534658,6417049
384,31,0,0,6714893,6688815,6566681,6611923,6541536,6594597,6587938,6567310,6645237,6539573,6638431,6576884,6491423,6604152,6575318,6505065,6546131,6501211,6521474,6403868
385,0,0,0,6727858,6701243,6578889,6624548,6553538,6607292,6600358,6580096,6658324,6552317,6651817,6590276,6504109,6616922,6588321,6518658,6560242,6514664,6534196,6416756
386,31,0,0,6715590,6687883,6566498,6611539,6541140,6595113,6588511,6567562,6645939,6539773,6638735,6577280,6491850,6604653,6575463,6505742,6547406,6501771,6521643,6404509
387,0,0,0,6727989,6700705,6578157,6623387,6553110,6606920,6600737,6579130,6658192,6551431,6651687,6589748,6503596,6616504,6587843,6517785,6560266,6514249,6534258,6417564
388,31,0,0,6715685,6688732,6566290,6610732,6540818,6595388,6588537,6567313,6645816,6539079,6638785,6577371,6491625,6604661,6575657,6505428,6546614,6501140,6520652,6404996
389,0,0,0,6727771,6701127,6578575,6623454,6552711,6606903,6600946,6579978,6658563,6551858,6651313,6590075,6504202,6617332,6588660,6517847,6559671,6514959,6533718,6417077
390,31,0,0,6715687,6689432,6567165,6612254,6541884,6594725,6588598,6567930,6646613,6540206,6639549,6578227,6492222,6604936,6576168,6505502,6547691,6502782,6522495,6405191
391,0,0,0,6727140,6701080,6578106,6623027,6553853,6606408,6599794,6579186,6658400,6552087,6651975,6589709,6503826,6616216,6588782,6517448,6559305,6514429,6534445,6416784
392,31,0,0,6714892,6689022,6566657,6610462,6541578,6594415,6588130,6566791,6645696,6539010,6638775,6577479,6491187,6604324,6575495,6504546,6546181,6501963,6521197,6404249
393,0,0,0,6726653,6700704,6578298,6623005,6553365,6606308,6599688,6579247,6657397,6551361,6651112,6589562,6503451,6616601,6587806,6517082,6558880,6513959,6534071,6417018
394,31,0,0,6714390,6688654,6566406,6610968,6541896,6593865,6588261,6567307,6645626,6538924,6638658,6577025,6491202,6604106,6575041,6504909,6546023,6501501,6521297,6404820
395,0,0,0,6727120,6701798,6579079,6624270,6554589,6607169,6600761,6580738,6659320,6552115,6651898,6590491,6504896,6617414,6588801,6518114,6560144,6515304,6534821,6417913
396,31,0,0,6715370,6689894,6566910,6611656,6542310,6594708,6587706,6568525,6646971,6539753,6639155,6577661,6492427,6605115,6576212,6505143,6547826,6502901,6521957,6405673
397,0,0,0,6727339,6701895,6578919,6623248,6553768,6606791,6599559,6580613,6658932,6551594,6651575,6590323,6504902,6617857,6588363,6518192,6560303,6515088,6534554,6418065
398,31,0,0,6714771,6689286,6566518,6610861,6541924,6594269,6586836,6567216,6646372,6537952,6639060,6577053,6491816,6604913,6575160,6505037,6547356,6501997,6520360,6405176
399,0,0,0,6726508,6700451,6577948,6622438,6553350,6606110,6599564,6578860,6657765,6550670,6650623,6589101,6503117,6615721,6586442,6517715,6559160,6513392,6533187,6417126
400,31,0,0,6715164,6689674,6566508,6610463,6542049,6594471,6587485,6567776,6646399,6538651,6638534,6577314,6491516,6604149,6574511,6505464,6546425,6501566,6521240,6404574
401,0,0,0,6727647,6702340,6578953,6623268,6554608,6607167,6600240,6580730,6659082,6552284,6652197,6590308,6503753,6616648,6588305,6518519,6559769,6514572,6534851,6417578
402,31,0,0,6715313,6689762,6566755,6610790,6542565,6595109,6587789,6568141,6645880,6539759,6639105,6577921,6491527,6603381,6575415,6506147,6546730,6502104,6522480,6405445
403,0,0,0,6727782,6702199,6578751,6623504,6554589,6607161,6600132,6580286,6658780,6551888,6652237,6590184,6504102,6615459,6589185,6518865,6559740,6514835,6534632,6417797
404,31,0,0,6715247,6689268,6566656,6611001,6542452,6594917,6587719,6567574,6646717,6538849,6639202,6577996,6491926,6603616,6575665,6505268,6546733,6502470,6522333,6405470
405,0,0,0,6727475,6702089,6579862,6623528,6555100,6607453,6600476,6580227,6659670,6552157,6653029,6591267,6504420,6617341,6588390,6519039,6560506,6515595,6535504,6418067
406,31,0,0,6715404,6689453,6568273,6611635,6542216,6594439,6587905,6567938,6646347,6539003,6639691,6577835,6491257,6604009,6576312,6506120,6547247,6502466,6522559,6405513
407,0,0,0,6726874,6701375,6579797,6624441,6554429,6605979,6599734,6579731,6658604,6551378,6651601,6590320,6503466,6616330,6587786,6518108,6559758,6515141,6534971,6417503
408,31,0,0,6714892,6690308,6568272,6611904,6542087,6594019,6588200,6567422,6646418,6539855,6638983,6577628,6491501,6603780,6576516,6505399,6546666,6502585,6521888,6404948
409,0,0,0,6727165,6702347,6580346,6624737,6554653,6606420,6600592,6579685,6659081,6552089,6652189,6590213,6503831,6617948,6589388,6518359,6560463,6515154,6534774,6417629
410,31,0,0,6713565,6689306,6567503,6611579,6542017,6593847,6587213,6566199,6645082,6539601,6638296,6576805,6490324,6603394,6575665,6504733,6546210,6501494,6521401,6404023
411,0,0,0,6726268,6702701,6579926,6623757,6554580,6606455,6600210,6579315,6658360,6552521,6651939,6589924,6503792,6615775,6588734,6518781,6559572,6514579,6535037,6416755
412,31,0,0,6713803,6689302,6566914,6610695,6542316,6593434,6587635,6566783,6645383,6539493,6638613,6577403,6490890,6603346,6575115,6505372,6545968,6501780,6521749,6403302
413,0,0,0,6725990,6701887,6579734,6623016,6554846,6606494,6600439,6579299,6657999,6552059,6651290,6590349,6502551,6616226,6588396,6518474,6558623,6514812,6534309,6415545
414,31,0,0,6713818,6689373,6567192,6610616,6542611,6594174,6587848,6566821,6645292,6539547,6638459,6577823,6490704,6603922,6575314,6505595,6545774,6501679,6521294,6403725
415,0,0,0,6725808,6701447,6579459,6623087,6554487,6606576,6600145,6579160,6658575,6552331,6651680,6590403,6502626,6616814,6587832,6518692,6558022,6514140,6534780,6416348
416,31,0,0,6713474,6688942,6567316,6610510,6542044,6594385,6587645,6566724,6645012,6539786,6638130,6576851,6490433,6604417,6574643,6505774,6545241,6501446,6522310,6404577
417,0,0,0,6725275,6701320,6579282,6622471,6554075,6606420,6599828,6578759,6657900,6551633,6651185,6589937,6503052,6617220,6587740,6518433,6558986,6514245,6535251,6417129
418,31,0,0,6713450,6689640,6567385,6610958,6541976,6594305,6588078,6567048,6645901,6539573,6639002,6577426,6490954,6604840,6575056,6505350,6546181,6501627,6522348,6404315
419,0,0,0,6725631,6701510,6578618,6623350,6553448,6606411,6599867,6579941,6658156,6551817,6651076,6589416,6502708,6616930,6587014,6518004,6558659,6513807,6534374,6416451
420,31,0,0,6715358,6690367,6567716,6612924,6542923,6595081,6588826,6568013,6646428,6541102,6639679,6577850,6492346,6606056,6576280,6506623,6546905,6502820,6523266,6405035
421,0,0,0,6726254,6701601,6578454,6624202,6553844,6606252,6600101,6579503,6658004,6552732,6651290,6589056,6503394,6617231,6587738,6518420,6558809,6514613,6534955,6416327
422,31,0,0,6713849,6690238,6566737,6612059,6542683,6594649,6587965,6567078,6646141,6540033,6639094,6577227,6491763,6604922,6575726,6505873,6546459,6502031,6522514,6405031
423,0,0,0,6726606,6702599,6579450,6623793,6555270,6607896,6600239,6580243,6658834,6553168,6652406,6590171,6504372,6617673,6588010,6519555,6559479,6515140,6535303,6417507
424,31,0,0,6713489,6689183,6566907,6611563,6542660,6594648,6587754,6567108,6645441,6539601,6639395,6576137,6491859,6604772,6575042,6505795,6547015,6501461,6522389,6404469
425,0,0,0,6726449,6702103,6579061,6624070,6555318,6606493,6600533,6579863,6658535,6552395,6651935,6589580,6504490,6616348,6588526,6519195,6560092,6514464,6535725,6417489
426,31,0,0,6714232,6689611,6567653,6611657,6542704,6594737,6587914,6567392,6645836,6539875,6639053,6577069,6491837,6605126,6575676,6506724,6547116,6501546,6522402,6405212
427,0,0,0,6726049,6701842,6579397,6624217,6554494,6607491,6600667,6579719,6658097,6552469,6652222,6589842,6503739,6617073,6588232,6519237,6559553,6514032,6535251,6417729
428,31,0,0,6714032,6689195,6567147,6611316,6542188,6594490,6588396,6567107,6645400,6538484,6639570,6577589,6491639,6604219,6575755,6506097,6546326,6501419,6522493,6404970
429,0,0,0,6726803,6701681,6579607,6624117,6554910,6606942,6600593,6580208,6658433,6552406,6652042,6590298,6505080,6617468,6588219,6520318,6560053,6515003,6535543,6417718
430,31,0,0,6714248,6688931,6566779,6611372,6542488,6594269,6587984,6566761,6645503,6539157,6638974,6576555,6492174,6604586,6574791,6506709,6546265,6501343,6522232,6404842
431,0,0,0,6727033,6701967,6579135,6623980,6554996,6607119,6601070,6580055,6658395,6553577,6652345,6589906,6505344,6617857,6587879,6520077,6560048,6514704,6536218,6418268
432,31,0,0,6713893,6688815,6566287,6609986,6542433,6594236,6587664,6567038,6645145,6540499,6638363,6576685,6491817,6604041,6574216,6505925,6546364,6500956,6522294,6405294
433,0,0,0,6726695,6701554,6578731,6622862,6554739,6606902,6600417,6579918,6657993,6552603,6651628,6590136,6504958,6617014,6587899,6519513,6559945,6514498,6535877,6418255
434,31,0,0,6714571,6689902,6566632,6611051,6542581,6594992,6588509,6567882,6646051,6540636,6639154,6578380,6492989,6604276,6576142,6507005,6547329,6502329,6523318,6405648
435,0,0,0,6726463,6702498,6578903,6623349,6555205,6607010,6600922,6580347,6658875,6552491,6651692,6590597,6504822,6616664,6588533,6519169,6560434,6515136,6536217,6417975
436,31,0,0,6713215,6689298,6565998,6610370,6542554,6594436,6587396,6567340,6645603,6538958,6637757,6577423,6491804,6603665,6574541,6504897,6546432,6501299,6521849,6405045
437,0,0,0,6725946,6701600,6578926,6623469,6554567,6607245,6600005,6579918,6658171,6552325,6651000,6590145,6504689,6616648,6588235,6518487,6559850,6514654,6535298,6417816
438,31,0,0,6714031,6689812,6566742,6611155,6542881,6594537,6588188,6566867,6645951,6539973,6638344,6577927,6492032,6603300,6575182,6505785,6546505,6502082,6522343,6404929
439,0,0,0,6726570,6702243,6578537,6623943,6554677,6606766,6601264,6579869,6659013,6552296,6651164,6590471,6504441,6616146,6587840,6518355,6559831,6514721,6535604,6417471
440,31,0,0,6714154,6689914,6566589,6611069,6541790,6594123,6588735,6567601,6645901,6539452,6637846,6577736,6491526,6603490,6574699,6505195,6546561,6501720,6521874,6404687
441,0,0,0,6726344,6702626,6579823,6623174,6554886,6606996,6600799,6580696,6659136,6553143,6651266,6590674,6504832,6616745,6587870,6518867,6559585,6515099,6534871,6417808
442,31,0,0,6712632,6689044,6567138,6609631,6542616,6593715,6587948,6567069,6645641,6539169,6637423,6576558,6490769,6604114,6574927,6504895,6545981,6501515,6521233,6404633
443,0,0,0,6726246,6702523,6579419,6623560,6555269,6606952,6601395,6580617,6658395,6552603,6650639,6590165,6504083,6617080,6588631,6518255,6560191,6514735,6535234,6417267
444,31,0,0,6714099,6690704,6567698,6612100,6543858,6594909,6589245,6568920,6646507,6539905,6637736,6577409,6491929,6605244,6576077,6505875,6546918,6502412,6522993,6404675
445,0,0,0,6725741,6701795,6578862,6623892,6555100,6606820,6600196,6580719,6657485,6551794,6650179,6589079,6504058,6617708,6587456,6518462,6559238,6514685,6534891,6416793
446,31,0,0,6714077,6690356,6567539,6612148,6542910,6594853,6587963,6568032,6645876,6539704,6638137,6577362,6491856,6605802,6575420,6506120,6547189,6502205,6522519,6405459
447,0,0,0,6726314,6701668,6579515,6624353,6554863,6607553,6600533,6580138,6658730,6552397,6650777,6589825,6504376,6618008,6588097,6518735,6560375,6514576,6535337,6418009
448,31,0,0,6714161,6689463,6567547,6612539,6543038,6594992,6588709,6568360,6646364,6540306,6638033,6577629,6492728,6604942,6575153,6505444,6546926,6501858,6522407,6405290
449,0,0,0,6726947,6702430,6580067,6625020,6555941,6607243,6601340,6581338,6658812,6553289,6651242,6590283,6504890,6618163,6588717,6519065,6559850,6514580,6535353,6417952
450,31,0,0,6713849,6689846,6567542,6612518,6543212,6594637,6588535,6568331,6645828,6540911,6638788,6577593,6492958,6605193,6575571,6505254,6546945,6501588,6521764,6405127
451,0,0,0,6725928,6701379,6578274,6624820,6554901,6606187,6600614,6579837,6658068,6552766,6650873,6589782,6504923,6616583,6586599,6517454,6559580,6514351,6534336,6416934
452,31,0,0,6714067,6688697,6567254,6612902,6542830,6594176,6589137,6567515,6646316,6540488,6638672,6577490,6491800,6604451,6574640,6504434,6546649,6501486,6521846,6405367
453,0,0,0,6726718,6702069,6579697,6625473,6555989,6606950,6601350,6580883,6658572,6553516,6652025,6590313,6504323,6618229,6588323,6517518,6560571,6515023,6535019,6418168
454,31,0,0,6714486,6690242,6568032,6613888,6544340,6595038,6589747,6568565,6646403,6541870,6639588,6578253,6492481,6606481,6576060,6505233,6548067,6503055,6521484,6406077
455,0,0,0,6725997,6701407,6579157,6625155,6554885,6606465,6600759,6579959,6658083,6552853,6651448,6589579,6504453,6617239,6588061,6517168,6559958,6514920,6533913,6417591
456,31,0,0,6712963,6689562,6566903,6612058,6542073,6594693,6588043,6567476,6645213,6540080,6637942,6576064,6491702,6603957,6574164,6504459,6546157,6501313,6520817,6404356
457,0,0,0,6726962,6702503,6580082,6625057,6555109,6607472,6601254,6580786,6658295,6553542,6651950,6589720,6505246,6617573,6587769,6518036,6559741,6514996,6535054,6417814
458,31,0,0,6714717,6688840,6566918,6612564,6542565,6594358,6588087,6567971,6645463,6540923,6638389,6576794,6491967,6605319,6574918,6504402,6546582,6501476,6521893,6404610
459,0,0,0,6727239,6702096,6579647,6625336,6555414,6607213,6600641,6580484,6658760,6553423,6650915,6589503,6504531,6617618,6587362,6517547,6559879,6514540,6534935,6416691
460,31,0,0,6715173,6690220,6568135,6613142,6543018,6595613,6589238,6568184,6646545,6540900,6639130,6578003,6492172,6605534,6575506,6505217,6547911,6502528,6522706,6405323
461,0,0,0,6727499,6701479,6580132,6625579,6555195,6607438,6601159,6580292,6658240,6553414,6651821,6590108,6504381,6617795,6588503,6518506,6559615,6515005,6535399,6417513
462,31,0,0,6715200,6688939,6566928,6613091,6542844,6594687,6587998,6566772,6645338,6540271,6638575,6577602,6491485,6603777,6575015,6505807,6546496,6501667,6522431,6404535
463,0,0,0,6727188,6702465,6579392,6625000,6554885,6607242,6601323,6579854,6658492,6552875,6651312,6590540,6504746,6617153,6588791,6518987,6559334,6514173,6534975,6417155
