rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716678,6689375,6568449,6614153,6545403,6595508,6589700,6570196,6648805,6541948,6642449,6580200,6492190,6604582,6576474,6508735,6546981,6503799,6524767,6404698
309,0,0,0,6727928,6701523,6579697,6625253,6557238,6606710,6602382,6581468,6660683,6553765,6654526,6592805,6503794,6617075,6588963,6521541,6559672,6515490,6536871,6417054
310,31,0,0,6716448,6689634,6567767,6614067,6545426,6595438,6590361,6570138,6648564,6541575,6641398,6580462,6492072,6605324,6577266,6509109,6546713,6502724,6524946,6405581
311,0,0,0,6729058,6701854,6579644,6626763,6558130,6607864,6603059,6582985,6662057,6554264,6654752,6593101,6504970,6618783,6590239,6522572,6560367,6515828,6538268,6418556
312,31,0,0,6716257,6689754,6567332,6613934,6545610,6595584,6590111,6569995,6648870,6541590,6641994,6580425,6492438,6605078,6577208,6509596,6547683,6502869,6525056,6405454
313,0,0,0,6728669,6702192,6579368,6625897,6558283,6608216,6603138,6583187,6661743,6554272,6654763,6592896,6504990,6617860,6589789,6522118,6560562,6515696,6537752,6418696
314,31,0,0,6715453,6689604,6567150,6613006,6545266,6594746,6589673,6569896,6648281,6541010,6641640,6580229,6492327,6604944,6576564,6508046,6546705,6502819,6524423,6405488
315,0,0,0,6727364,6701932,6579779,6625535,6557741,6607343,6601716,6581494,6660307,6553139,6653981,6592138,6504783,6618263,6589346,6521397,6559578,6515359,6537163,6418041
316,31,0,0,6714989,6690106,6566978,6614325,6546074,6594410,6589415,6569697,6648079,6541248,6641064,6580131,6492636,6605543,6577261,6508398,6546043,6503075,6524079,6405661
317,0,0,0,6727987,6702316,6579017,6626136,6558306,6606654,6601495,6582801,6660246,6554076,6653272,6592333,6505681,6618057,6589934,6520933,6559723,6515696,6537283,6418264
318,31,0,0,6715999,6690376,6567482,6614514,6547011,6595395,6590417,6571050,6648477,6542623,6642010,6581101,6493771,6606300,6577521,6509186,6547938,6503484,6525702,6406448
319,0,0,0,6728548,6702849,6579354,6627558,6558699,6606991,6601911,6583770,6660820,6554921,6654826,6593332,6506415,6617979,6590204,6522037,6560779,6516992,6538506,6418504
320,31,0,0,6715945,6690587,6567090,6614554,6546419,6595020,6589985,6570971,6648170,6541511,6642200,6580691,6493140,6606144,6578357,6509018,6547862,6503885,6525783,6405514
321,0,0,0,6728220,6702429,6579162,6626538,6558386,6607461,6601837,6582852,6660609,6554162,6654666,6593396,6505467,6618654,6590546,6521723,6560499,6516307,6537875,6418162
322,31,0,0,6715694,6690354,6566896,6613141,6545526,6594812,6589330,6570038,6647716,6540775,6640448,6579931,6493054,6605480,6577502,6508207,6546345,6502967,6524391,6404717
323,0,0,0,6728225,6703268,6579412,6626417,6558617,6607845,6601786,6583565,6660318,6553702,6654071,6592734,6505097,6618759,6590246,6521340,6559611,6515965,6537936,6417781
324,31,0,0,6716399,6691053,6567697,6614692,6547347,6595464,6589880,6571336,6648802,6541607,6641851,6581157,6492873,6606738,6577971,6508670,6547523,6503458,6525638,6406122
325,0,0,0,6729273,6702555,6579283,6626977,6559664,6608013,6601865,6583452,6660688,6554018,6654427,6592991,6505161,6618510,6589541,6521093,6560679,6515554,6538369,6417765
326,31,0,0,6716777,6690550,6567322,6614609,6546722,6595756,6589551,6570832,6648509,6541995,6641729,6580958,6493780,6605959,6576843,6507944,6547893,6503182,6524900,6405072
327,0,0,0,6729034,6702029,6579179,6626959,6558856,6608120,6601819,6583133,6660551,6553850,6654432,6592652,6506529,6618757,6589764,6520899,6560466,6515343,6537348,6417531
328,31,0,0,6716898,6689861,6567637,6614739,6545954,6595468,6589292,6570885,6647888,6541455,6641327,6580505,6494261,6606120,6577516,6508649,6547347,6503453,6525217,6405507
329,0,0,0,6729021,6702318,6580232,6626068,6557668,6607750,6602287,6583529,6660482,6554318,6654539,6593425,6506535,6618484,6589715,6521631,6560004,6516110,6537627,6417778
330,31,0,0,6716164,6689536,6567722,6613986,6545729,6595413,6589588,6570916,6647960,6541293,6641465,6580634,6494339,6605371,6576895,6508925,6547122,6503259,6525236,6405033
331,0,0,0,6728396,6701778,6579823,6625904,6558212,6607878,6601758,6583525,6660430,6554510,6654725,6593149,6505932,6617971,6590056,6522151,6560796,6515566,6538151,6417966
332,31,0,0,6717061,6689744,6568265,6613626,6546354,6595224,6589851,6571346,6648509,6542042,6641961,6580497,6494223,6605418,6578200,6509262,6548041,6503270,6525653,6405570
333,0,0,0,6728989,6701800,6580098,6625835,6558371,6607195,6601373,6582608,6660302,6554365,6654474,6593009,6506548,6618341,6589831,6521477,6560752,6515714,6537557,6418235
334,31,0,0,6715446,6688949,6567585,6613429,6545666,6593727,6588299,6569778,6647044,6540665,6641314,6579654,6493057,6604893,6575351,6507658,6546702,6502221,6523831,6405428
335,0,0,0,6727214,6700567,6579135,6625015,6557396,6605443,6600996,6581708,6659515,6553032,6652919,6592040,6505272,6616523,6588418,6519827,6559029,6513909,6536741,6417098
336,31,0,0,6715517,6688673,6567780,6612826,6545868,6594130,6589162,6569986,6647756,6541198,6640631,6580381,6493734,6604545,6576846,6508128,6546056,6502709,6523913,6404938
337,0,0,0,6728270,6700839,6579150,6625601,6558349,6606426,6601243,6582750,6660301,6553537,6653650,6592745,6506051,6616945,6589659,6520886,6559371,6514784,6536569,6417484
338,31,0,0,6715852,6688313,6566778,6613760,6546084,6592936,6588462,6569552,6647609,6541073,6641392,6579979,6493311,6604871,6576130,6508328,6545835,6502127,6523903,6404027
339,0,0,0,6727329,6700723,6578443,6624832,6557453,6605466,6600525,6582036,6659732,6552405,6653322,6592120,6505466,6617028,6588931,6520849,6558086,6514968,6536571,6416716
340,31,0,0,6715482,6689633,6567506,6613089,6545977,6593419,6589227,6570366,6647037,6541005,6640377,6580370,6493347,6605343,6577239,6508607,6545983,6501925,6524322,6404975
341,0,0,0,6728244,6702755,6579968,6626439,6558894,6606546,6602076,6583203,6660135,6554417,6654428,6593116,6506176,6617870,6589633,6521929,6559308,6515989,6537351,6418654
342,31,0,0,6714991,6690130,6567358,6613759,6545952,6594448,6589241,6570560,6647885,6541154,6640738,6579898,6493398,6605599,6576954,6508434,6546426,6502794,6524156,6405478
343,0,0,0,6727490,6702862,6579548,6625720,6558260,6606624,6601998,6583323,6660583,6553536,6653832,6592548,6505361,6618362,6590386,6521592,6559018,6515753,6536605,6417991
344,31,0,0,6715374,6690114,6566844,6613422,6545709,6593460,6589434,6570070,6647540,6541087,6640458,6579575,6492984,6605651,6577683,6508691,6546344,6502563,6523696,6405486
345,0,0,0,6728224,6701902,6578570,6625418,6557547,6606347,6601949,6582542,6659998,6553718,6653284,6592785,6505517,6617298,6591071,6521231,6560028,6515129,6537109,6418124
346,31,0,0,6716332,6690110,6567245,6613722,6545566,6594352,6589425,6569966,6648128,6541162,6640560,6580216,6493682,6605313,6577511,6507839,6546445,6502795,6524516,6405876
347,0,0,0,6728822,6702754,6579383,6625769,6557300,6606804,6601677,6582114,6660852,6553384,6653411,6592995,6506250,6618071,6590040,6521263,6559415,6515743,6537509,6418897
348,31,0,0,6716086,6690550,6567063,6613032,6544441,6594094,6588759,6569208,6647637,6541206,6640605,6580145,6493332,6605100,6576926,6507842,6546616,6502125,6524681,6405645
349,0,0,0,6728970,6703019,6580462,6625432,6557361,6607312,6601797,6582491,6660800,6554322,6653727,6592446,6506059,6618079,6589834,6521105,6560285,6515843,6537790,6418672
350,31,0,0,6715626,6689614,6566348,6612044,6544666,6593707,6588725,6569154,6647405,6541134,6639944,6578264,6492501,6604851,6577023,6507291,6546479,6501927,6524298,6404930
351,0,0,0,6729255,6702144,6579471,6625652,6557354,6607338,6601972,6583085,6661138,6554585,6653804,6592412,6505238,6618031,6590547,6521459,6560207,6516041,6537868,6418501
352,31,0,0,6715116,6688635,6566887,6612854,6543774,6593624,6588029,6569077,6647837,6540545,6639046,6578897,6492046,6604475,6576699,6507285,6546434,6501621,6524330,6403877
353,0,0,0,6727993,6701419,6579394,6626474,6557187,6606347,6601943,6582172,6660606,6554081,6652579,6591809,6504630,6617848,6589003,6520850,6559522,6515205,6537603,6417197
354,31,0,0,6715218,6688324,6566706,6613182,6544413,6593555,6589189,6569342,6647296,6540567,6639772,6578955,6491843,6604576,6575842,6506889,6545845,6501563,6524376,6403798
355,0,0,0,6727617,6700882,6578969,6625510,6556350,6605479,6600816,6581009,6660064,6553086,6652192,6591288,6504303,6617236,6588456,6519398,6558325,6513980,6536869,6416740
356,31,0,0,6716346,6688786,6567370,6614328,6545324,6593643,6589727,6569680,6648379,6541572,6640038,6579312,6492445,6604786,6576770,6506983,6546330,6502043,6523515,6404813
357,0,0,0,6728483,6701444,6580350,6627031,6557804,6606947,6602320,6582640,6661356,6554716,6653981,6592778,6505125,6618867,6589894,6520841,6559646,6515280,6537360,6418171
358,31,0,0,6715117,6688695,6567398,6614198,6544042,6593584,6589274,6570085,6647764,6541318,6639836,6579343,6492512,6605186,6576473,6506850,6546403,6501316,6524326,6404625
359,0,0,0,6727214,6700507,6579437,6626562,6556249,6605794,6601776,6582497,6659936,6553273,6653044,6592177,6504550,6617109,6588665,6519862,6559492,6514153,6537173,6417435
360,31,0,0,6716131,6689313,6568469,6615637,6546003,6594851,6590424,6570775,6648460,6542404,6640789,6580675,6493372,6605536,6576997,6508220,6546460,6502726,6525613,6406341
361,0,0,0,6727538,6701307,6579824,6626819,6557086,6606557,6601959,6582231,6660553,6553877,6652921,6592491,6505310,6617923,6589268,6520930,6559029,6515118,6537565,6417603
362,31,0,0,6715583,6689850,6568046,6614661,6545597,6594558,6590237,6571344,6648784,6542033,6640100,6580482,6493468,6605965,6577787,6508575,6546786,6502543,6524916,6405518
363,0,0,0,6727605,6701202,6580308,6626574,6557322,6607194,6602406,6582667,6660432,6554202,6653003,6592737,6505394,6617703,6590347,6520711,6559374,6515225,6536889,6418717
364,31,0,0,6715795,6689293,6568422,6614339,6545547,6595426,6589802,6570398,6648111,6541410,6640645,6580497,6493619,6605244,6577835,6508768,6546978,6502974,6524240,6405690
365,0,0,0,6727953,6701794,6579966,6626602,6557204,6606982,6601680,6582267,6660184,6554425,6653904,6592673,6505649,6617289,6590205,6521125,6560234,6515114,6537610,6418265
366,31,0,0,6715947,6689527,6567839,6614647,6545274,6594944,6590002,6570428,6648282,6542362,6641803,6580379,6492850,6605438,6577177,6508336,6546909,6502831,6525448,6406426
367,0,0,0,6726794,6700985,6579656,6626094,6557010,6606827,6601747,6581783,6660708,6553562,6653848,6592987,6504825,6617145,6589355,6520789,6559045,6515210,6537293,6418115
368,31,0,0,6713520,6687971,6567257,6613209,6544274,6594351,6589183,6569210,6647308,6539663,6639686,6579724,6492675,6603494,6575651,6507225,6545526,6502194,6523525,6405071
369,0,0,0,6726516,6700926,6579449,6626304,6557063,6607144,6602165,6581757,6660241,6553451,6653339,6592083,6505058,6616719,6589109,6520531,6558963,6515275,6536296,6418068
370,31,0,0,6714797,6689461,6567898,6614609,6544818,6594962,6589996,6570115,6648608,6541315,6641566,6579983,6492685,6605458,6576260,6508033,6546717,6503107,6523631,6405782
371,0,0,0,6727842,6702323,6580460,6627629,6557890,6607327,6603210,6583446,6662009,6554429,6655097,6593504,6505958,6618560,6589999,6521613,6560119,6516145,6537352,6419615
372,31,0,0,6715108,6689613,6568244,6614266,6545323,6594895,6590095,6570300,6648047,6541125,6641366,6580071,6492806,6605097,6576666,6507941,6546809,6502505,6523766,6405583
373,0,0,0,6727083,6701715,6580165,6626565,6557623,6607115,6601510,6582342,6659475,6553663,6653980,6591892,6505208,6617648,6589131,6520341,6559508,6514884,6536642,6417983
374,31,0,0,6714763,6689500,6568383,6614832,6545530,6594627,6590201,6569784,6647476,6541516,6641360,6579455,6493219,6604686,6576989,6508292,6546275,6502394,6524185,6405541
375,0,0,0,6727249,6702581,6579917,6628005,6558362,6607376,6602125,6583280,6660763,6553898,6654079,6592499,6505197,6617928,6590313,6521121,6559671,6515525,6536739,6418568
376,31,0,0,6714843,6689760,6568038,6615430,6545409,6594752,6589665,6570167,6647912,6541557,6641256,6579667,6492920,6605231,6577305,6507878,6546018,6502866,6524305,6405413
377,0,0,0,6727656,6702804,6580680,6627909,6557407,6607964,6603028,6582846,6660370,6554479,6654153,6593000,6505463,6617908,6590188,6520892,6559309,6516057,6537910,6418790
378,31,0,0,6716179,6690588,6569076,6615491,6545351,6595071,6589809,6570475,6647647,6541338,6641287,6580074,6493297,6605108,6577374,6508187,6546102,6503412,6524270,6406254
379,0,0,0,6728179,6702927,6580708,6627229,6557890,6607159,6602091,6582645,6659922,6553482,6654472,6592596,6505478,6617775,6589575,6521043,6559054,6516233,6536986,6418241
380,31,0,0,6716493,6691011,6568553,6614853,6546251,6594569,6589272,6569648,6647842,6541208,6641523,6579839,6493352,6605415,6576616,6507780,6546252,6502799,6524284,6405598
381,0,0,0,6728876,6703039,6580638,6626544,6557717,6606766,6602048,6582441,6659867,6553578,6654555,6591833,6505556,6617782,6589128,6520774,6559434,6515581,6536718,6417537
382,31,0,0,6716707,6690779,6568508,6615174,6545051,6594457,6590363,6570741,6647399,6539924,6641696,6580578,6493171,6605484,6577298,6507854,6546623,6503153,6524342,6406204
383,0,0,0,6728261,6703157,6581256,6627094,6556231,6606971,6602170,6583197,6659681,6552242,6654599,6592788,6505898,6618142,6588698,6520672,6558843,6515506,6536290,6417972
384,31,0,0,6716544,6690873,6568794,6614915,6545114,6594443,6590003,6570251,6647194,6540289,6641693,6580349,6493361,6605206,6576840,6507827,6546889,6502826,6523331,6405320
385,0,0,0,6728313,6702416,6580437,6627216,6557036,6607174,6601842,6582581,6659574,6553083,6653691,6592519,6505162,6617276,6589265,6520751,6559735,6515565,6536366,6417195
386,31,0,0,6716552,6690827,6567809,6614241,6544806,6594683,6589492,6570403,6646632,6539859,6641123,6579671,6492582,6604756,6576528,6507359,6545618,6502529,6523559,6405207
387,0,0,0,6729667,6703559,6580637,6627076,6557387,6607297,6602829,6583476,6660109,6553930,6655243,6592935,6505732,6618241,6590204,6520813,6559008,6515399,6537350,6417646
388,31,0,0,6717089,6691045,6568260,6614535,6544651,6593854,6589875,6570576,6647223,6540889,6640650,6580156,6492659,6605323,6576092,6507480,6546228,6502156,6523856,6404538
389,0,0,0,6729234,6703615,6580866,6627539,6557368,6607950,6602565,6583088,6660574,6553872,6653915,6593667,6505365,6618494,6589635,6520956,6559873,6515527,6537043,6417911
390,31,0,0,6716418,6690829,6568387,6614629,6544948,6595127,6589524,6569900,6647701,6540848,6640820,6580300,6492962,6604746,6576539,6507647,6546647,6502045,6523852,6405300
391,0,0,0,6728789,6702536,6580660,6626831,6556922,6607413,6602046,6583071,6659820,6553964,6653736,6593234,6505282,6616663,6589776,6520191,6559384,6515144,6536586,6417899
392,31,0,0,6715886,6689685,6567492,6613496,6544477,6594471,6589625,6569727,6646097,6539980,6640560,6579848,6492445,6604007,6577042,6507086,6545515,6501639,6523359,6404911
393,0,0,0,6728255,6702975,6580331,6625965,6557086,6607166,6602585,6582682,6659730,6552784,6653769,6593018,6505559,6618380,6590181,6520976,6558460,6515691,6537211,6418686
394,31,0,0,6715405,6689724,6567226,6612625,6544835,6593739,6589389,6569292,6646526,6539635,6639977,6579562,6491653,6604556,6576398,6507049,6545416,6502353,6522688,6405345
395,0,0,0,6729439,6702907,6580576,6626486,6558191,6607456,6603051,6583391,6660235,6553386,6654208,6593355,6505581,6617625,6590049,6521086,6559176,6516448,6536693,6418475
396,31,0,0,6715856,6689473,6567853,6613999,6544524,6594075,6589082,6569736,6646714,6539793,6640323,6579448,6492075,6604130,6575990,6507347,6545154,6502423,6522823,6404778
397,0,0,0,6727911,6701629,6578923,6625187,6556481,6606132,6601716,6582335,6659788,6552670,6653089,6591987,6504187,6616158,6588791,6519717,6558104,6515187,6535785,6416991
398,31,0,0,6715554,6689303,6567394,6614004,6544377,6593834,6590160,6570243,6647979,6541676,6640552,6579867,6492432,6605049,6577494,6507042,6545513,6502839,6523284,6406023
399,0,0,0,6728196,6701141,6579364,6626211,6556445,6606299,6601890,6582733,6660106,6554148,6653009,6592304,6504819,6617210,6589433,6519319,6558718,6515598,6536384,6418196
400,31,0,0,6715724,6688853,6568324,6614133,6544907,6594041,6589778,6570325,6648072,6541632,6640491,6580032,6492905,6604781,6577305,6506824,6546101,6503502,6523485,6406325
401,0,0,0,6727635,6701763,6579981,6626559,6557075,6606765,6602898,6582772,6660720,6554363,6653066,6593158,6505272,6617277,6589561,6520188,6559457,6516024,6536287,6418739
402,31,0,0,6715653,6690511,6568468,6614253,6545788,6595171,6591307,6571369,6648817,6542583,6641444,6581512,6493763,6605523,6577762,6508272,6546855,6503857,6524619,6406307
403,0,0,0,6727897,6702263,6580123,6625991,6557203,6606617,6602389,6582616,6660254,6554372,6653738,6592856,6505762,6617220,6589540,6520032,6559168,6515912,6536477,6418433
404,31,0,0,6714841,6688681,6567268,6612591,6544396,6593741,6589801,6569148,6646966,6540722,6640325,6579415,6492184,6604070,6576913,6506612,6545740,6502466,6523182,6405030
405,0,0,0,6727230,6702082,6579937,6625197,6557269,6606975,6602719,6582975,6660194,6553641,6654403,6592815,6505749,6618245,6590718,6520034,6559397,6516209,6536495,6418636
406,31,0,0,6715211,6689545,6567172,6612452,6545247,6594132,6590132,6570222,6647443,6540806,6641353,6579824,6493388,6605540,6576496,6506997,6545692,6503111,6523427,6405647
407,0,0,0,6728449,6701999,6580012,6625265,6557860,6607149,6602740,6582870,6660073,6553555,6654189,6593190,6506213,6617949,6589406,6520336,6559030,6516036,6536858,6418916
408,31,0,0,6715956,6690086,6568343,6613868,6545296,6595000,6590117,6570866,6647511,6541119,6641023,6580762,6493480,6605252,6576072,6507278,6546254,6502887,6523804,6406327
409,0,0,0,6727838,6702171,6580226,6625929,6557450,6606719,6602550,6582506,6659620,6553681,6653674,6593036,6505824,6617679,6589691,6520158,6558810,6515509,6536643,6417791
410,31,0,0,6714971,6689478,6568055,6613848,6545614,6594625,6589238,6570413,6647401,6541058,6640483,6579713,6493421,6604938,6576726,6507330,6546191,6503540,6523885,6405633
411,0,0,0,6727532,6701754,6580222,6626343,6558295,6607358,6602070,6582580,6660719,6554138,6653681,6592734,6505663,6618575,6589846,6520484,6559266,6516487,6537302,6418690
412,31,0,0,6715837,6689428,6568190,6613562,6545211,6594829,6590021,6570048,6647849,6542154,6640460,6579849,6493115,6606010,6577055,6506981,6545273,6502762,6524135,6405392
413,0,0,0,6728347,6701369,6580484,6625963,6558221,6607483,6602211,6581797,6660150,6554378,6653215,6592635,6505611,6617742,6590425,6520421,6558578,6515929,6536954,6418235
414,31,0,0,6714838,6689016,6567658,6613038,6545930,6595276,6589578,6569123,6647325,6541183,6640690,6579109,6492727,6605606,6576807,6507353,6545238,6502462,6523805,6405070
415,0,0,0,6727179,6701464,6578957,6624707,6557133,6607158,6600291,6581428,6659647,6552758,6653042,6591405,6504723,6617068,6588885,6519815,6557829,6514844,6535447,6417506
416,31,0,0,6715929,6689755,6568027,6612841,6545645,6594828,6588774,6569989,6647892,6540370,6641259,6579457,6493174,6605475,6576093,6507346,6545939,6503427,6524261,6405545
417,0,0,0,6728397,6702088,6580120,6624786,6557906,6607065,6601366,6581913,6660037,6553214,6653635,6592259,6505726,6618155,6588441,6520194,6558134,6515726,6536776,6418070
418,31,0,0,6715942,6689954,6567739,6612430,6545105,6594405,6588979,6569800,6647397,6540000,6640320,6579777,6493361,6604394,6575346,6507682,6545326,6502265,6523809,6405200
419,0,0,0,6728538,6702301,6579930,6624794,6557548,6606934,6601121,6581993,6660123,6552656,6653901,6591951,6504838,6616807,6588814,6520147,6559062,6514927,6536646,6418026
420,31,0,0,6716138,6690152,6568301,6612255,6545234,6594810,6588660,6569284,6647393,6540714,6640297,6579418,6492334,6604517,6576265,6507241,6545146,6502120,6523496,6405436
421,0,0,0,6727999,6702317,6579990,6624759,6556933,6607388,6600706,6582170,6660043,6554091,6653283,6592006,6504567,6616775,6588513,6520436,6557543,6514912,6535749,6417969
422,31,0,0,6715402,6689212,6567758,6612175,6545360,6595018,6587998,6568949,6647274,6540970,6640268,6579278,6492708,6603910,6576059,6507026,6545293,6502435,6522930,6404853
423,0,0,0,6727180,6702059,6579373,6624536,6557122,6606691,6601143,6581621,6659034,6553868,6653118,6592316,6505354,6616429,6588682,6519627,6558726,6514874,6535719,6417543
424,31,0,0,6715908,6690114,6568380,6612725,6545503,6594467,6588890,6570133,6647681,6541958,6640845,6580244,6492718,6603935,6576166,6507179,6545648,6502822,6524151,6406300
425,0,0,0,6728022,6702539,6580367,6624470,6558269,6607933,6601976,6582583,6660377,6554897,6654460,6593311,6504931,6617042,6588932,6520050,6558778,6516188,6537149,6417977
426,31,0,0,6715578,6689818,6567626,6611769,6545515,6594957,6589381,6569564,6647622,6541509,6640669,6579381,6491118,6604295,6574662,6506555,6545006,6502733,6523481,6404381
427,0,0,0,6728371,6702500,6579552,6624228,6557247,6606870,6601349,6582175,6659806,6553661,6652949,6591749,6503992,6616568,6588582,6519621,6558316,6515286,6536210,6417180
428,31,0,0,6716058,6690111,6568014,6612806,6545501,6594788,6588458,6570126,6647551,6540792,6641126,6579779,6492401,6603695,6575898,6507400,6545547,6503234,6523215,6405023
429,0,0,0,6728996,6703255,6580453,6625174,6558037,6607864,6601854,6583396,6660840,6554265,6654372,6593113,6505629,6617320,6589338,6521358,6559375,6516700,6537485,6417267
430,31,0,0,6716806,6690621,6567393,6612845,6545848,6594868,6589334,6570431,6647830,6540321,6640619,6579716,6492981,6605358,6575944,6507557,6545974,6503128,6523909,6404337
431,0,0,0,6729462,6703280,6579860,6625440,6558548,6607871,6601722,6583108,6660335,6553341,6653035,6592799,6505513,6617812,6588877,6521313,6558698,6516262,6537005,6417602
432,31,0,0,6716211,6690909,6567198,6612268,6545657,6595381,6589181,6570796,6647885,6540854,6640689,6580078,6493597,6605702,6576461,6507916,6545213,6503807,6523822,6404713
433,0,0,0,6729018,6703132,6580438,6625374,6558174,6608573,6602557,6583366,6660922,6554369,6654785,6593215,6506419,6618556,6589498,6521574,6558571,6516689,6537735,6418138
434,31,0,0,6716001,6690006,6567049,6612185,6544832,6594996,6588683,6570135,6647431,6541145,6641077,6579813,6493109,6604030,6576083,6508071,6545408,6502889,6523415,6404684
435,0,0,0,6729128,6703193,6580431,6625210,6558123,6607777,6602450,6583198,6660592,6554609,6655534,6593261,6506199,6618019,6589257,6521734,6558872,6516704,6536755,6418635
436,31,0,0,6717023,6690666,6568275,6613554,6545746,6595474,6589136,6570598,6647834,6541553,6642502,6580905,6493244,6604223,6576904,6509009,6546361,6503718,6524495,6405729
437,0,0,0,6729326,6702152,6580400,6625930,6557631,6607903,6601030,6582155,6660093,6553689,6655156,6592698,6505043,6617204,6589241,6521698,6559506,6516125,6536918,6417459
438,31,0,0,6716675,6690135,6567873,6613663,6545147,6595350,6589041,6569670,6647916,6541999,6641712,6579003,6492684,6604384,6575732,6508224,6545537,6502699,6523936,6404789
439,0,0,0,6729800,6703108,6580228,6625485,6558288,6608445,6601762,6583184,6660632,6555300,6654973,6591498,6505861,6617744,6588918,6521727,6559601,6516215,6537885,6418549
440,31,0,0,6715696,6689479,6566598,6612925,6544879,6594648,6588041,6569303,6646660,6541373,6640186,6577749,6492309,6603809,6574982,6507437,6545760,6501968,6523783,6404485
441,0,0,0,6726850,6702214,6579186,6624724,6556789,6606990,6599875,6582226,6659783,6553252,6652979,6590286,6504546,6617204,6587663,6520152,6558709,6513950,6537166,6417053
442,31,0,0,6715602,6690424,6567067,6613076,6544191,6594755,6587485,6569446,6646835,6541202,6640877,6578660,6492730,6604310,6575306,6507521,6545824,6502604,6523685,6404966
443,0,0,0,6728814,6702570,6579339,6626142,6556726,6608026,6600813,6583079,6659736,6554111,6653720,6591957,6505320,6617258,6588366,6521337,6559793,6515557,6536708,6417506
444,31,0,0,6715851,6688928,6566680,6611806,6544181,6594902,6588066,6569907,6646475,6541121,6639293,6578176,6491688,6604284,6575137,6507362,6545591,6501525,6523140,6404844
445,0,0,0,6728438,6701505,6579371,6625115,6556949,6607757,6601140,6582769,6659898,6553983,6652916,6591276,6505495,6617763,6588661,6521018,6559283,6515329,6536526,6417829
446,31,0,0,6714650,6688909,6566849,6612555,6545006,6595331,6588103,6570304,6647357,6540526,6640593,6579077,6492449,6605078,6575538,6507151,6545641,6502544,6523086,6404530
447,0,0,0,6727139,6700867,6578489,6623789,6556026,6606913,6600270,6582349,6659420,6552717,6653139,6591373,6504464,6617361,6589089,6519735,6558303,6515161,6535284,6417053
448,31,0,0,6714684,6687893,6566237,6611064,6543201,6593615,6587811,6569496,6646398,6539333,6639406,6578758,6491882,6604733,6575541,6507013,6545005,6501530,6522294,6404237
449,0,0,0,6727483,6701224,6579675,6624692,6556654,6607017,6601410,6582590,6659318,6553182,6653804,6592549,6504647,6618123,6589565,6520375,6559413,6515256,6536305,6418398
450,31,0,0,6716104,6689462,6568185,6612733,6544885,6595400,6589261,6570340,6647119,6540701,6641416,6580113,6492842,6605633,6576278,6507479,6545055,6502665,6523697,6406348
451,0,0,0,6727583,6702199,6579998,6624553,6557186,6608200,6602015,6582994,6659582,6553760,6654511,6593195,6505337,6617608,6589685,6521095,6559000,6516292,6536661,6418371
452,31,0,0,6715651,6690283,6568140,6613288,6545958,6596237,6589751,6570826,6647397,6541354,6642033,6580627,6493881,6605846,6577091,6508249,6546110,6503734,6523979,6406112
453,0,0,0,6727507,6702393,6580101,6625591,6557338,6608139,6601186,6582281,6659296,6553679,6654272,6591926,6505415,6617454,6588740,6520672,6557950,6515392,6536558,6417911
454,31,0,0,6714783,6690162,6568366,6613323,6545152,6595860,6589367,6570054,6647223,6541236,6641125,6579698,6492855,6604876,6575222,6507668,6545532,6502896,6524315,6405217
455,0,0,0,6727491,6702605,6579943,6626060,6557724,6608202,6601333,6582626,6659907,6553984,6653736,6592163,6504949,6616687,6588615,6520568,6558974,6515168,6536367,6417832
456,31,0,0,6715683,6690885,6567792,6614096,6546056,6596263,6589806,6570943,6648607,6541290,6642024,6580339,6492958,6604855,6576304,6508368,6545675,6502910,6524279,6406431
457,0,0,0,6727865,6702962,6579031,6625121,6557448,6608181,6601714,6582541,6660125,6553849,6653900,6592170,6505073,6617195,6588747,6520484,6557846,6514598,6536622,6418220
458,31,0,0,6715609,6690372,6567059,6612288,6545210,6595015,6589555,6569975,6646815,6540990,6641344,6579737,6492713,6603998,6576218,6507482,6544736,6502284,6523511,6405210
459,0,0,0,6727280,6702691,6578890,6623676,6557567,6607549,6601890,6582087,6659071,6553969,6653326,6592061,6504605,6616972,6588388,6520519,6558483,6514657,6535852,6417432
460,31,0,0,6715420,6689533,6566494,6611522,6544751,6594721,6589240,6569260,6646497,6540962,6640123,6578797,6491724,6604801,6575671,6507265,6545110,6501964,6523067,6404595
461,0,0,0,6727705,6702073,6579391,6625909,6558046,6607773,6602337,6582028,6660506,6554157,6654017,6592081,6504772,6617584,6588595,6521391,6559072,6515237,6536930,6418366
462,31,0,0,6715682,6689460,6566823,6613018,6545820,6595375,6589861,6569242,6647674,6540719,6640756,6579516,6491919,6604196,6576099,6507877,6545628,6501605,6523643,6405097
463,0,0,0,6727793,6701179,6578346,6625490,6557375,6606842,6602165,6581316,6659023,6552664,6653570,6592223,6503938,6617128,6588550,6520096,6558258,6514502,6536015,6416857
