rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716132,6689186,6567370,6611954,6543787,6594311,6588173,6567534,6647930,6539109,6640205,6579382,6492932,6603388,6576478,6507101,6545648,6502580,6524255,6405616
153,0,1,1,6728859,6701687,6579100,6625214,6556505,6607285,6600907,6580580,6660607,6551953,6653518,6592590,6505159,6616223,6588641,6520232,6558579,6515602,6537068,6418045
154,31,1,1,6716980,6689311,6567612,6613644,6545074,6595008,6588643,6568920,6648702,6540041,6640927,6580118,6493299,6604709,6576606,6508072,6546430,6503553,6524273,6406448
155,0,1,1,6729007,6701668,6579901,6625532,6556621,6607713,6601482,6580773,6661427,6552113,6653952,6592342,6505677,6617349,6589064,6521137,6559083,6515974,6537182,6418977
156,31,1,1,6716201,6689501,6567613,6613013,6544121,6594880,6589074,6567704,6647501,6538443,6640828,6579099,6492191,6603986,6576556,6507534,6545917,6502852,6523011,6405490
157,0,1,1,6728796,6702023,6580254,6625946,6556954,6607348,6601531,6580891,6660748,6553026,6653762,6592109,6504568,6616491,6589419,6520502,6559104,6516170,6536638,6418000
158,31,1,1,6716373,6688830,6567490,6612961,6544286,6595007,6589360,6567632,6647802,6539971,6640606,6579158,6492225,6604129,6576448,6507296,6545542,6503017,6523728,6405114
159,0,1,1,6728167,6700422,6579331,6624975,6555860,6607130,6601495,6579975,6660272,6551951,6653414,6591547,6504256,6616383,6587871,6520384,6558231,6515819,6536164,6417942
160,31,1,1,6715284,6688678,6566844,6612874,6543753,6594323,6588419,6567110,6647756,6539452,6640400,6578960,6491947,6603523,6575757,6507032,6544901,6502851,6523600,6405452
161,0,1,1,6728550,6700962,6580150,6625949,6556685,6607620,6601535,6580772,6661190,6552404,6654047,6592130,6505045,6616746,6590266,6521188,6558989,6516438,6537619,6418929
162,31,1,1,6716222,6688983,6568227,6613754,6545460,6595319,6589443,6568430,6649119,6540469,6642071,6580391,6493553,6604310,6577248,6508495,6546461,6503468,6525209,6406448
163,0,1,1,6726704,6700790,6578832,6624436,6556163,6606842,6600935,6579633,6659853,6551107,6652683,6591473,6504765,6615029,6588927,6519417,6557875,6515260,6536571,6417469
164,31,1,1,6715488,6688924,6567320,6612915,6544655,6594979,6588644,6567568,6648169,6539642,6640785,6579423,6492742,6603577,6575986,6507670,6545960,6502718,6524439,6405887
165,0,1,1,6728260,6701920,6579426,6625778,6556331,6607256,6601810,6579715,6661172,6552251,6653782,6592168,6505263,6615686,6589086,6520891,6558545,6516182,6537628,6418205
166,31,1,1,6716282,6690014,6567936,6613678,6544174,6595310,6589119,6567739,6648912,6539525,6641462,6580073,6493763,6604302,6576499,6508251,6545747,6503355,6524839,6405649
167,0,1,1,6727955,6701607,6579943,6625271,6556059,6606800,6601177,6579878,6660721,6551869,6653963,6592317,6505500,6616441,6589396,6520464,6558328,6515277,6537376,6418393
168,31,1,1,6715303,6689161,6567186,6612751,6543888,6594623,6588940,6567882,6648206,6539514,6641160,6579206,6493272,6603330,6576978,6507083,6544531,6501834,6524165,6405537
169,0,1,1,6727544,6701502,6579544,6624141,6555616,6606365,6600992,6579818,6660328,6552165,6654004,6592516,6504690,6616034,6588948,6520343,6557113,6514723,6537050,6418389
170,31,1,1,6715550,6689443,6566900,6611946,6543347,6593964,6588270,6567308,6647931,6539358,6640670,6579971,6492883,6603470,6576575,6507687,6544810,6502501,6524998,6406083
171,0,1,1,6727139,6702138,6579435,6625158,6556007,6607154,6601490,6579958,6660586,6552630,6653527,6592822,6505709,6616317,6588753,6520931,6558190,6515572,6538183,6418421
172,31,1,1,6715673,6689380,6567367,6612650,6543343,6594932,6588267,6567298,6647786,6539624,6640705,6580427,6493147,6604164,6576875,6507507,6544684,6502744,6524870,6405241
173,0,1,1,6728438,6701709,6579826,6625398,6555903,6607752,6601197,6580576,6660333,6552360,6653957,6593352,6505307,6616678,6589081,6521351,6558268,6515299,6537644,6417921
174,31,1,1,6715667,6689805,6567605,6613543,6543803,6595168,6588721,6568201,6648116,6539990,6641075,6580663,6492838,6603738,6576534,6508482,6545164,6502660,6525350,6405276
175,0,1,1,6727923,6701992,6580558,6624669,6556476,6607578,6601149,6580341,6660922,6552751,6654296,6593708,6505738,6617526,6589683,6521344,6558563,6515430,6538257,6418310
176,31,1,1,6715650,6689458,6568281,6613401,6544642,6595846,6588526,6568266,6648273,6539966,6641337,6581022,6493841,6604357,6576629,6508703,6545939,6502893,6524987,6405788
177,0,1,1,6727788,6701351,6579922,6625709,6556450,6608209,6601262,6580203,6660508,6553058,6654191,6593476,6506064,6617123,6588694,6521128,6558545,6515483,6537422,6418208
178,31,1,1,6715631,6688559,6568437,6613618,6544471,6595261,6588971,6568084,6647890,6539736,6640752,6580455,6493438,6604777,6576427,6508317,6546182,6503165,6524862,6405974
179,0,1,1,6728051,6700888,6579599,6624927,6556442,6607820,6601037,6580474,6660166,6551547,6653866,6592299,6505589,6617032,6588497,6520585,6558336,6515312,6537563,6417627
180,31,1,1,6716120,6688958,6567157,6612842,6544638,6594750,6588313,6567354,6647256,6539399,6640717,6579888,6492822,6604363,6575875,6507923,6545084,6502702,6524490,6405169
181,0,1,1,6727914,6700981,6579097,6624890,6556619,6607275,6600833,6580218,6660222,6552570,6653594,6592856,6504830,6616580,6587882,6520890,6558009,6515469,6537273,6417951
182,31,1,1,6715950,6689162,6567500,6612758,6544611,6595385,6589351,6568750,6647948,6540096,6641400,6580891,6493437,6603677,6576598,6508654,6546014,6503496,6524959,6406507
183,0,1,1,6728683,6701189,6579436,6624678,6557040,6607602,6601828,6580336,6660145,6551995,6654261,6592546,6505524,6617072,6589043,6521696,6558206,6515582,6537760,6418457
184,31,1,1,6715045,6688031,6566676,6611760,6543469,6594523,6588003,6566925,6646739,6538841,6640139,6579317,6492315,6602346,6575297,6507414,6543980,6501883,6523871,6404845
185,0,1,1,6728441,6701831,6579902,6624833,6556678,6607512,6602022,6580430,6660093,6552348,6653976,6592690,6505723,6616566,6589102,6521747,6557750,6515658,6536728,6417769
186,31,1,1,6715768,6689326,6567383,6612417,6544142,6595398,6589515,6568019,6647181,6540268,6640975,6579867,6492705,6603408,6575935,6508397,6544572,6502138,6523599,6405104
187,0,1,1,6728880,6702117,6579515,6624938,6557039,6608315,6602740,6580647,6659475,6552811,6654575,6592400,6505173,6616531,6589407,6521199,6558040,6515589,6537023,6418460
188,31,1,1,6715914,6689130,6567119,6612189,6544476,6595102,6589730,6567438,6647197,6539958,6641686,6579687,6492604,6603571,6576879,6507770,6544720,6502599,6524680,6405659
189,0,1,1,6726645,6700968,6578381,6623622,6556219,6607016,6601739,6579262,6659640,6552059,6653764,6591133,6504234,6615699,6589071,6520726,6557747,6515237,6536334,6417663
190,31,1,1,6714917,6689042,6567394,6611989,6544748,6596040,6589131,6567501,6647619,6539282,6641754,6578963,6492867,6604038,6577113,6509136,6545502,6503092,6524726,6406022
191,0,1,1,6727868,6700995,6578571,6624149,6557071,6607920,6601558,6579598,6660375,6551965,6654821,6591681,6504893,6616330,6589198,6521592,6558430,6516275,6537592,6418598
192,31,1,1,6714562,6688701,6566601,6611742,6543941,6595146,6588248,6567266,6647131,6538728,6641819,6579128,6492779,6603779,6576055,6508174,6545097,6502899,6524073,6405515
193,0,1,1,6727408,6701581,6578815,6624235,6556749,6608357,6600903,6579824,6659880,6552466,6653798,6592025,6505316,6616308,6589250,6521038,6558217,6515520,6537039,6418205
194,31,1,1,6716191,6689493,6566986,6612197,6545218,6595735,6588903,6568254,6647591,6540271,6640589,6579470,6493400,6604205,6576254,6508555,6545633,6503044,6524379,6406080
195,0,1,1,6727756,6700710,6578995,6625152,6556996,6608046,6600828,6580522,6660465,6552136,6653361,6591838,6505345,6616594,6589082,6521192,6558061,6515564,6537310,6418167
196,31,1,1,6715254,6688669,6566020,6612518,6544701,6595190,6588170,6568017,6647382,6539025,6640358,6578925,6493049,6603324,6576107,6508305,6544829,6502685,6524052,6405524
197,0,1,1,6728528,6701744,6578964,6625286,6557814,6608110,6601830,6580778,6660148,6552197,6653493,6592688,6505678,6616569,6589463,6521891,6558624,6516159,6537162,6418742
198,31,1,1,6715508,6688332,6566145,6613295,6544643,6595497,6588851,6567879,6647258,6539967,6640154,6579967,6493217,6604517,6576982,6508326,6545576,6502442,6524146,6406119
199,0,1,1,6727966,6700868,6578942,6626101,6557444,6608389,6602266,6580316,6660411,6553099,6653939,6592436,6506643,6617009,6589188,6521825,6558855,6516013,6538050,6419425
200,31,1,1,6715433,6689559,6567004,6612276,6545724,6595932,6588972,6568092,6647716,6539593,6640767,6580071,6494163,6603404,6576815,6509085,6545808,6502950,6525482,6406459
201,0,1,1,6728861,6702276,6579273,6624709,6557924,6608557,6601239,6581421,6660698,6552600,6653551,6593078,6506183,6616890,6590091,6522289,6559599,6516580,6538248,6419194
202,31,1,1,6716754,6689632,6566766,6612184,6545176,6595567,6587978,6567789,6647546,6539606,6640242,6579526,6492807,6603515,6576792,6508970,6545988,6502846,6524878,6405597
203,0,1,1,6728324,6701217,6578977,6624208,6557164,6607534,6600182,6579947,6659673,6551380,6653428,6591692,6505725,6615824,6589339,6521636,6558223,6515666,6537594,6417513
204,31,1,1,6716264,6689025,6567201,6612494,6544981,6595286,6587865,6567817,6647509,6538878,6640741,6579272,6493027,6603482,6576344,6509195,6545060,6502934,6525031,6404962
205,0,1,1,6729055,6700831,6579132,6624472,6557052,6607946,6600026,6580249,6660474,6552307,6653338,6591853,6505466,6616277,6588928,6522031,6558117,6515984,6537640,6418220
206,31,1,1,6715763,6688864,6566409,6611545,6544281,6595083,6587618,6567257,6647114,6538976,6640143,6578309,6492601,6604082,6576067,6508940,6544148,6502590,6524586,6405191
207,0,1,1,6728066,6702039,6579381,6624829,6557422,6608302,6600604,6580493,6659944,6552304,6653990,6591985,6505747,6617065,6588860,6522108,6558142,6516395,6537173,6418215
208,31,1,1,6714511,6688535,6566855,6611806,6544144,6594798,6586928,6567141,6646653,6538693,6640281,6578155,6492686,6604177,6576012,6508211,6544460,6502790,6522996,6404086
209,0,1,1,6726563,6700791,6579858,6624492,6557185,6607232,6599842,6579402,6659737,6551745,6653640,6590953,6505258,6616564,6589239,6521526,6557996,6516226,6536286,6416967
210,31,1,1,6714457,6688227,6567115,6612055,6544935,6594773,6587655,6566566,6647151,6539141,6640602,6578278,6492442,6603352,6576196,6508411,6544699,6502821,6524076,6404642
211,0,1,1,6727362,6700631,6579308,6624210,6557068,6607430,6599706,6579549,6660371,6551245,6653790,6591359,6504639,6615863,6588635,6521115,6557373,6516209,6537206,6417458
212,31,1,1,6715601,6688211,6567187,6611371,6544888,6594389,6587865,6567397,6647771,6538547,6641265,6578833,6492249,6604034,6576131,6508687,6544336,6503770,6524817,6404925
213,0,1,1,6728188,6700570,6579858,6624468,6557818,6607125,6601323,6580058,6660611,6551410,6654139,6591680,6505463,6616708,6589589,6521646,6557427,6516310,6538111,6418108
214,31,1,1,6714920,6688629,6567275,6612706,6545733,6595164,6588400,6567776,6647789,6538962,6641214,6579176,6492834,6603790,6576931,6508975,6544604,6503659,6525187,6405798
215,0,1,1,6728141,6701298,6579338,6625321,6558487,6608281,6601396,6580485,6660481,6552353,6654277,6592249,6505103,6616901,6589583,6522460,6558280,6516829,6538127,6418564
216,31,1,1,6715634,6688910,6566767,6612206,6546005,6595711,6588233,6567709,6647516,6539707,6642002,6579652,6492725,6604634,6576796,6508412,6544646,6504157,6524885,6405638
217,0,1,1,6726930,6700695,6578715,6623580,6556679,6607252,6600474,6579537,6659607,6550771,6653467,6591581,6504405,6615568,6588659,6520755,6556282,6516186,6536941,6418051
218,31,1,1,6715404,6688350,6566757,6611435,6544753,6594876,6587715,6567172,6647133,6538773,6640462,6579528,6492180,6603943,6576006,6507595,6543859,6503605,6524215,6405778
219,0,1,1,6726777,6700120,6578355,6622709,6556106,6606581,6599681,6578867,6658563,6551130,6652827,6590895,6504194,6615070,6588626,6519473,6556927,6515781,6535863,6416719
220,31,1,1,6714639,6688938,6566495,6611272,6544376,6594720,6588163,6566998,6646735,6538818,6640544,6578786,6492800,6602430,6576125,6507965,6543761,6503379,6523432,6405084
221,0,1,1,6727227,6701204,6578647,6623998,6556430,6606591,6600651,6579090,6659254,6551885,6652877,6590943,6504426,6615163,6589786,6520529,6556396,6516294,6536396,6417081
222,31,1,1,6715866,6689975,6567321,6612701,6545285,6594874,6588640,6568396,6647090,6539831,6641461,6579337,6492421,6602975,6577599,6508433,6544418,6504390,6524534,6405159
223,0,1,1,6727672,6701511,6579048,6624725,6557383,6606739,6600484,6580276,6659543,6552170,6653878,6591351,6504860,6616036,6589455,6521455,6557244,6516519,6537976,6418074
224,31,1,1,6715334,6689300,6566739,6612452,6545373,6594463,6588314,6568368,6646989,6539070,6640532,6578444,6492473,6603482,6576905,6508760,6544666,6503460,6524656,6405903
225,0,1,1,6726434,6700754,6578079,6623884,6556083,6606270,6600246,6580342,6659116,6551256,6652478,6590849,6504598,6615364,6588516,6520875,6556795,6515412,6536789,6417748
226,31,1,1,6714721,6688709,6566895,6611745,6544319,6594826,6588347,6567864,6647196,6538472,6640311,6578463,6492417,6603483,6575708,6507455,6544419,6503370,6524457,6404649
227,0,1,1,6727267,6700316,6578963,6624166,6556749,6607152,6601966,6579875,6659913,6551378,6653315,6590849,6505199,6616438,6588904,6520648,6557328,6515433,6537405,6417533
228,31,1,1,6715465,6688398,6567585,6611753,6544853,6595049,6589441,6567862,6647157,6539476,6640785,6578900,6491913,6603509,6576740,6507258,6544670,6502953,6524810,6405246
229,0,1,1,6727612,6700787,6578957,6623741,6556888,6607772,6601334,6580254,6659645,6552098,6652992,6591499,6504785,6615497,6588251,6520434,6557315,6515908,6537699,6417305
230,31,1,1,6714678,6688492,6566727,6611122,6544627,6594882,6588841,6567182,6646816,6538982,6639702,6578112,6492610,6602575,6575869,6507171,6544017,6502900,6524460,6404003
231,0,1,1,6727886,6700888,6579785,6624117,6557269,6607782,6601511,6579860,6660276,6552129,6653307,6591337,6505105,6615706,6589594,6520842,6558059,6515429,6537620,6416941
232,31,1,1,6715479,6688280,6567491,6611471,6544980,6595771,6589178,6567422,6648015,6539588,6639984,6579328,6493130,6603414,6576258,6508196,6544860,6502696,6525300,6404789
233,0,1,1,6728546,6700835,6579228,6624361,6556385,6608180,6601535,6579570,6660070,6552490,6652610,6591830,6505058,6616287,6588736,6521211,6558401,6515486,6537817,6417261
234,31,1,1,6715424,6688260,6566430,6611987,6544287,6595805,6589288,6567313,6647074,6539676,6640730,6579096,6492227,6603877,6575693,6507971,6545363,6502664,6524700,6403965
235,0,1,1,6728258,6701638,6579923,6624538,6557221,6608494,6602726,6580999,6659985,6552418,6653886,6592249,6505057,6617079,6589513,6521527,6559059,6515494,6537664,6418020
236,31,1,1,6714528,6687775,6566660,6611522,6544136,6595158,6588532,6567007,6646876,6538825,6639813,6578417,6491429,6603144,6575818,6507948,6545251,6501805,6523617,6404367
237,0,1,1,6726754,6699845,6578024,6623724,6556072,6606963,6600755,6578996,6658870,6551755,6651732,6590924,6503440,6615776,6588251,6519990,6557398,6513915,6536018,6416667
238,31,1,1,6715644,6688541,6566857,6611471,6544526,6594869,6589242,6567276,6646706,6540027,6639922,6579166,6491626,6603626,6576414,6507364,6544979,6502089,6523518,6404676
239,0,1,1,6728221,6701535,6578988,6624433,6556543,6608115,6601162,6580587,6659586,6552828,6653074,6591965,6504664,6616946,6589422,6520804,6558477,6515127,6536776,6417409
240,31,1,1,6715444,6687705,6566146,6611809,6543580,6595116,6588250,6567267,6646430,6539123,6639550,6578188,6491442,6603742,6575987,6507721,6545021,6501844,6523245,6404264
241,0,1,1,6728509,6700248,6579264,6625097,6555514,6607247,6601257,6579916,6659097,6551751,6652963,6591437,6503820,6616368,6588709,6520226,6558449,6515525,6536068,6417138
242,31,1,1,6715245,6687551,6566444,6612229,6543083,6594895,6588574,6566974,6646900,6538971,6640014,6578562,6491762,6603815,6575847,6507049,6544448,6502013,6523039,6404649
243,0,1,1,6727435,6700467,6578688,6624484,6555165,6608038,6601024,6579561,6659434,6551870,6652924,6591445,6504361,6616779,6588741,6519864,6558091,6515076,6536788,6417375
244,31,1,1,6716100,6688380,6567196,6612510,6543733,6595798,6588750,6567637,6647501,6539658,6640179,6579214,6492223,6604180,6576531,6507408,6544713,6502886,6524422,6404993
245,0,1,1,6728000,6700748,6578684,6624716,6556720,6608007,6601700,6580570,6659694,6552020,6652457,6591865,6504851,6616363,6589375,6520452,6557609,6515538,6536910,6417710
246,31,1,1,6715521,6688562,6566863,6612442,6543585,6595264,6589067,6567947,6647093,6540183,6639922,6578910,6492333,6602286,6576375,6507749,6544682,6502544,6523528,6405892
247,0,1,1,6728544,6701212,6578768,6624760,6556137,6608125,6601580,6580100,6659996,6552637,6652524,6591153,6505004,6614654,6589802,6520789,6557792,6515548,6537010,6418140
248,31,1,1,6716035,6687648,6565532,6612064,6543537,6595314,6588538,6567136,6646569,6538562,6639485,6577527,6491754,6601296,6575990,6507308,6544409,6501980,6523398,6405462
249,0,1,1,6727397,6700558,6577705,6624555,6555443,6607035,6600557,6579169,6658933,6551258,6652051,6589866,6504249,6613640,6588516,6520016,6556196,6514630,6535876,6416694
250,31,1,1,6715321,6688733,6565934,6611984,6543168,6594693,6588595,6567048,6646799,6539481,6639831,6577703,6492042,6602092,6575294,6507273,6543658,6502260,6523172,6404909
251,0,1,1,6727529,6701448,6578147,6624937,6556135,6607734,6601035,6580261,6660440,6552534,6653655,6590864,6504761,6614892,6588245,6520573,6557391,6515704,6536781,6418010
252,31,1,1,6715750,6689001,6566204,6613053,6543641,6595552,6588237,6567829,6648174,6539815,6640614,6579377,6492490,6602477,6575528,6507585,6544332,6502656,6523769,6405588
253,0,1,1,6727214,6701237,6577749,6624085,6555315,6606892,6600745,6579960,6659721,6551788,6652062,6591429,6504680,6615821,6588667,6519307,6557245,6515286,6536025,6417627
254,31,1,1,6715221,6689045,6565983,6612940,6544515,6595443,6589198,6568250,6648064,6539989,6640601,6579642,6493281,6604250,6575873,6507314,6545862,6503083,6524786,6406213
255,0,1,1,6728808,6701001,6578913,6625069,6557330,6608234,6601892,6580187,6660741,6552432,6653638,6592091,6505069,6617303,6588599,6520617,6558624,6515589,6538037,6417611
256,31,1,1,6715238,6688647,6566569,6613016,6544647,6595658,6588769,6567894,6648104,6539647,6640534,6579484,6492174,6603685,6575551,6507723,6545447,6502772,6524074,6404977
257,0,1,1,6727139,6700919,6577776,6624207,6556549,6607047,6600844,6581085,6660647,6551906,6653491,6591769,6504970,6615758,6589140,6520189,6558282,6515519,6536309,6416955
258,31,1,1,6715490,6688977,6566732,6612340,6544791,6595007,6589081,6568583,6647791,6539956,6640271,6579393,6492948,6603315,6576478,6508239,6545824,6502347,6523255,6404953
259,0,1,1,6727369,6700976,6578460,6624116,6556782,6607029,6600837,6580791,6659636,6551677,6652890,6591582,6504840,6616084,6588996,6521087,6558361,6514869,6535780,6417534
260,31,1,1,6715421,6688757,6566070,6611341,6544480,6594413,6588383,6568348,6646812,6538588,6639752,6578784,6491784,6602189,6575630,6507386,6544394,6501655,6522025,6405046
261,0,1,1,6727539,6701065,6578099,6623763,6556302,6607143,6601374,6581133,6659755,6551451,6652856,6591740,6504798,6615909,6588068,6520355,6557339,6514662,6535031,6418104
262,31,1,1,6715158,6689096,6566227,6610954,6544107,6594458,6588660,6568522,6647698,6538973,6640045,6579006,6492526,6603533,6575449,6507877,6544802,6502387,6523278,6405035
263,0,1,1,6727459,6701717,6578119,6623395,6556271,6606711,6600802,6580854,6660003,6551095,6652836,6591220,6505168,6616507,6587973,6520387,6558053,6515244,6535798,6416427
264,31,1,1,6714943,6688219,6566422,6611028,6543178,6594215,6588941,6568197,6647208,6538759,6638906,6578616,6491902,6603793,6575295,6506924,6544038,6501565,6522173,6403768
265,0,1,1,6727119,6700438,6578597,6623874,6555935,6607048,6601123,6580700,6660041,6551439,6652067,6591721,6504581,6616665,6588622,6520195,6557567,6514407,6535542,6416326
266,31,1,1,6715192,6688113,6566935,6612178,6544016,6595328,6589124,6568691,6647879,6538414,6639454,6579008,6492729,6604523,6576752,6507806,6545262,6502036,6523111,6404726
267,0,1,1,6726403,6700257,6577865,6622956,6554820,6605508,6600172,6579553,6659014,6550682,6651154,6590471,6503912,6616097,6587666,6519459,6557273,6513863,6534834,6416296
268,31,1,1,6714794,6688195,6565773,6611781,6543156,6593219,6588439,6567757,6647059,6538652,6638411,6578167,6492221,6603738,6575376,6506910,6544998,6501533,6522817,6404477
269,0,1,1,6727073,6700874,6578071,6624317,6555990,6606076,6600802,6580805,6660876,6551774,6651969,6591238,6505224,6616390,6588390,6520326,6557775,6515014,6537130,6417545
270,31,1,1,6714157,6688323,6565516,6611059,6543063,6593536,6588182,6568384,6647540,6538517,6639269,6578133,6492145,6603191,6575160,6506857,6544258,6501770,6523731,6404774
271,0,1,1,6727163,6700821,6578082,6623952,6555062,6606238,6599890,6580161,6659913,6550893,6652253,6590851,6504088,6615958,6588392,6520245,6556856,6514282,6536167,6417043
272,31,1,1,6715363,6688775,6566193,6612118,6543141,6594109,6588148,6567642,6648021,6538829,6639591,6579223,6492179,6603800,6575970,6507538,6545085,6502238,6524009,6405176
273,0,1,1,6726420,6700044,6577492,6623826,6554837,6606324,6600218,6580055,6660017,6551062,6651771,6591292,6504435,6615644,6588350,6519646,6557498,6514869,6535595,6417294
274,31,1,1,6713172,6687547,6565235,6611837,6542667,6593444,6586979,6567091,6647002,6537837,6638746,6578513,6491614,6603792,6576058,6506420,6544914,6501465,6523337,6404300
275,0,1,1,6726372,6699811,6577891,6623902,6554556,6606171,6599911,6580279,6660026,6550733,6651902,6590820,6503635,6616607,6588184,6519766,6557771,6514118,6536366,6417075
276,31,1,1,6714794,6687632,6565342,6612131,6543193,6594344,6587642,6567414,6647224,6538806,6639275,6579115,6492168,6603906,6575733,6507248,6544683,6501229,6523203,6405064
277,0,1,1,6728045,6700210,6578381,6625177,6556262,6607537,6600573,6580920,6661202,6552052,6653656,6592575,6505504,6617599,6589337,6520948,6559311,6514966,6537631,6418537
278,31,1,1,6715658,6687941,6566220,6612376,6543923,6595252,6588500,6568738,6647842,6538818,6640296,6579792,6492791,6605064,6576422,6507731,6545555,6502601,6525171,6405693
279,0,1,1,6727335,6700265,6577513,6624356,6555823,6607781,6600960,6580777,6659680,6551152,6652832,6591399,6504185,6616904,6589345,6520283,6558084,6514626,6537151,6418158
280,31,1,1,6715296,6687939,6565731,6611859,6543275,6595915,6588596,6568145,6647195,6539287,6640539,6578795,6491964,6603268,6576095,6507638,6545453,6502415,6523917,6404950
281,0,1,1,6727935,6700280,6578298,6624187,6555827,6608435,6601610,6581459,6660461,6551953,6653082,6592002,6505196,6616923,6589602,6521153,6558143,6515587,6537122,6418367
282,31,1,1,6714939,6687869,6566028,6611999,6543174,6595685,6589419,6568646,6648494,6539116,6639545,6579118,6492091,6603720,6576222,6507970,6545144,6502552,6524395,6405388
283,0,1,1,6727363,6699683,6578269,6623929,6555758,6608116,6601228,6581035,6660168,6551301,6652353,6591205,6504599,6616543,6588905,6520457,6558144,6514968,6537321,6417766
284,31,1,1,6714836,6687792,6566620,6612436,6544187,6596287,6588376,6568653,6648476,6539373,6639536,6578733,6492393,6603457,6576355,6507489,6545203,6502258,6524296,6405804
285,0,1,1,6727174,6700185,6577921,6624340,6555565,6608385,6601064,6580697,6660553,6551458,6652156,6590798,6504603,6615025,6588504,6520299,6557849,6514921,6536936,6417613
286,31,1,1,6715652,6688501,6566592,6612639,6544156,6597028,6589495,6569324,6648475,6539187,6639600,6578735,6492874,6603042,6576441,6507906,6545909,6502868,6523996,6405762
287,0,1,1,6727634,6701462,6578707,6625228,6556700,6609055,6601624,6581761,6661735,6551736,6652762,6591336,6505089,6616462,6589825,6520551,6558987,6515579,6537159,6418050
288,31,1,1,6715455,6689048,6566237,6612509,6544503,6596391,6588994,6569371,6648570,6539284,6639700,6578970,6492621,6603421,6577184,6507032,6544751,6503006,6524829,6405888
289,0,1,1,6727293,6700947,6577618,6624681,6556609,6608227,6601158,6580938,6660504,6551713,6652346,6591175,6505086,6616458,6588700,6520366,6557679,6515106,6536878,6417947
290,31,1,1,6716079,6689359,6565922,6612552,6544564,6596000,6588956,6569651,6648688,6539579,6639943,6579088,6492320,6604099,6576284,6507432,6544937,6502482,6523773,6405585
291,0,1,1,6728355,6701649,6577857,6624887,6556565,6608826,6601329,6581221,6661750,6552128,6652529,6591575,6504474,6615745,6588884,6520337,6558624,6515160,6536858,6418100
292,31,1,1,6715470,6689088,6566048,6612072,6543577,6596564,6588831,6568380,6648502,6539529,6639306,6578295,6492447,6603129,6575610,6507200,6545596,6502298,6523767,6404977
293,0,1,1,6727922,6702133,6577979,6624587,6556017,6608139,6601707,6581067,6660605,6552582,6652654,6591283,6504757,6616284,6588259,6520426,6558258,6515149,6537123,6417793
294,31,1,1,6715354,6689514,6566098,6612065,6543831,6596287,6589138,6568928,6648084,6540279,6639834,6578707,6492170,6603871,6575731,6507747,6545491,6502742,6524720,6405568
295,0,1,1,6728085,6702486,6578981,6624452,6556832,6608640,6601837,6581440,6660491,6553148,6653209,6591408,6504695,6616594,6589704,6520514,6558975,6516519,6537673,6418320
296,31,1,1,6715172,6688628,6566070,6612312,6543592,6595515,6588551,6568125,6647518,6540118,6639260,6577954,6491838,6603841,6575572,6506842,6544887,6502468,6524351,6405069
297,0,1,1,6727213,6701115,6577650,6623552,6555242,6607563,6600654,6580894,6659804,6552347,6651949,6590519,6503841,6616020,6587842,6519797,6557465,6514433,6536851,6417722
298,31,1,1,6715389,6688119,6565578,6611450,6543658,6595435,6587609,6568224,6647397,6539436,6638569,6577804,6491565,6603572,6575753,6506724,6544606,6502085,6523116,6405054
299,0,1,1,6727905,6699955,6577776,6624218,6556122,6607847,6600812,6580660,6660179,6552460,6651571,6590416,6504269,6616658,6587771,6519784,6558125,6514807,6536029,6417471
300,31,1,1,6716194,6688614,6566407,6612842,6544660,6595687,6589113,6568887,6648073,6540358,6639844,6578589,6492882,6604506,6575833,6507787,6545624,6502925,6523780,6406037
301,0,1,1,6728127,6700270,6578211,6624190,6555664,6607657,6601001,6581003,6659973,6551624,6652153,6590643,6504228,6616538,6588579,6519803,6557670,6515172,6535908,6417167
302,31,1,1,6715503,6688249,6566345,6612386,6543733,6595321,6588876,6568628,6647500,6539338,6639162,6577955,6492436,6604040,6574939,6506633,6544987,6502179,6523745,6404653
303,0,1,1,6726916,6699965,6578440,6625193,6556525,6607150,6600614,6580803,6660130,6551877,6652358,6590698,6504429,6616655,6587315,6519689,6558002,6514553,6536077,6416346
304,31,1,1,6715471,6688594,6566748,6613736,6545179,6595313,6589299,6568551,6648446,6539979,6640621,6578769,6492538,6604670,6575887,6507133,6545424,6502225,6524395,6404039
305,0,1,1,6726919,6700696,6578555,6624673,6556857,6607512,6601347,6581059,6660191,6552300,6653740,6590836,6505043,6616170,6588616,6519784,6558476,6514650,6536404,6415978
306,31,1,1,6715976,6688094,6567334,6612037,6544441,6595987,6589064,6569477,6647700,6539850,6640532,6578155,6493107,6603315,6576616,6507057,6545232,6502337,6523807,6404759
307,0,1,1,6728330,6700903,6579846,6625195,6556908,6608442,6601676,6581919,6660367,6552772,6653376,6591140,6505054,6615170,6588736,6519938,6558629,6514880,6536866,6417630
