rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715894,6687654,6567441,6611491,6543948,6595606,6587260,6568912,6646870,6541162,6640276,6578949,6492449,6604311,6576569,6507520,6546591,6501865,6524824,6404775
153,0,0,0,6729083,6700330,6579440,6624519,6556951,6607929,6600613,6581046,6659965,6553640,6654018,6591948,6504917,6616803,6589470,6520866,6559730,6515691,6538023,6417125
154,31,0,0,6716699,6688008,6567084,6611804,6544916,6595853,6587893,6569039,6647134,6541352,6641472,6578397,6491982,6604263,6576827,6507372,6545774,6502384,6524556,6404067
155,0,0,0,6729213,6700164,6579097,6623848,6557066,6607954,6600159,6581392,6659841,6553544,6654252,6590913,6504470,6617172,6589355,6520880,6559275,6515480,6537381,6417226
156,31,0,0,6717252,6688976,6567796,6612306,6545921,6596587,6588496,6569404,6648195,6542155,6641330,6579531,6493259,6605421,6577682,6509157,6546816,6503403,6525141,6405955
157,0,0,0,6729600,6700738,6579340,6623901,6557833,6608849,6600583,6581061,6660078,6554959,6654233,6592102,6505181,6616856,6589541,6521999,6560403,6515608,6538180,6417704
158,31,0,0,6716691,6687090,6566485,6610190,6544704,6595249,6587412,6567698,6647021,6541230,6640202,6579004,6492211,6602941,6576164,6507841,6544822,6502670,6524418,6404644
159,0,0,0,6729096,6699955,6578377,6622815,6557577,6608341,6600054,6580431,6659350,6554245,6653570,6591822,6504942,6615394,6589162,6521242,6558398,6515352,6536942,6417275
160,31,0,0,6716380,6687063,6566217,6612266,6544981,6595362,6587482,6568192,6647074,6541515,6640334,6579135,6492115,6602943,6576326,6507510,6545909,6502857,6523503,6404677
161,0,0,0,6729518,6699348,6579449,6624703,6556674,6607881,6600192,6580596,6659479,6553874,6653541,6592122,6504568,6616473,6588767,6520469,6559138,6515899,6537406,6417591
162,31,0,0,6717302,6687196,6567267,6612439,6545534,6595188,6587984,6568462,6647022,6541565,6640652,6579667,6491980,6603402,6575994,6507973,6546690,6502864,6524730,6404968
163,0,0,0,6729042,6699116,6579400,6624209,6557684,6606959,6600317,6580630,6659686,6554021,6653115,6591760,6503929,6615795,6588753,6520641,6559421,6514950,6536821,6416793
164,31,0,0,6716380,6686790,6567127,6611347,6544571,6594200,6587796,6568157,6646972,6540962,6639246,6579054,6490990,6603482,6575994,6507742,6545593,6502005,6524182,6404114
165,0,0,0,6728156,6699409,6578524,6622757,6556625,6606931,6599936,6580192,6659485,6553953,6651973,6591243,6503806,6616008,6588860,6520325,6558622,6515015,6537286,6416711
166,31,0,0,6716030,6686822,6566030,6610654,6544461,6594629,6587549,6567584,6646399,6541081,6639354,6578089,6492140,6602961,6576051,6507607,6544785,6502377,6523893,6404078
167,0,0,0,6728725,6698922,6578472,6623067,6556880,6607202,6600453,6580071,6659779,6553616,6652184,6591696,6503808,6616486,6588994,6520555,6558088,6515542,6536981,6416730
168,31,0,0,6716980,6687111,6566947,6611082,6544450,6594594,6587902,6566817,6647439,6540554,6639244,6579297,6491824,6603469,6575377,6507649,6545348,6502771,6524457,6404094
169,0,0,0,6730287,6700413,6579929,6623971,6556969,6608751,6601424,6581014,6660816,6554286,6653607,6592536,6505373,6617226,6589174,6521384,6558878,6516667,6538310,6417259
170,31,0,0,6716593,6686760,6566714,6610985,6542998,6595008,6587394,6567851,6646916,6541131,6639131,6578298,6491562,6602622,6576088,6507327,6545186,6502046,6524060,6403500
171,0,0,0,6729081,6700355,6579963,6624137,6556289,6608216,6600606,6580642,6659838,6554506,6652648,6591525,6504891,6616300,6589145,6521062,6559225,6516246,6537698,6417175
172,31,0,0,6716948,6688016,6568406,6611408,6543321,6594812,6588237,6567568,6647535,6542236,6639117,6579290,6492225,6604283,6575858,6507961,6546059,6503280,6524603,6404519
173,0,0,0,6729836,6701418,6580116,6624776,6556074,6608166,6601372,6581009,6660441,6555410,6653489,6592806,6504994,6617350,6589667,6522055,6559489,6516399,6537862,6418298
174,31,0,0,6716733,6688786,6566995,6611867,6544349,6595263,6588963,6568304,6647550,6541905,6639920,6579880,6491926,6604749,6576411,6508451,6546071,6503082,6524512,6404739
175,0,0,0,6729887,6700846,6579905,6624095,6556335,6607333,6601782,6580085,6660854,6555088,6652906,6592652,6504600,6617149,6589816,6521502,6559110,6516061,6537556,6417125
176,31,0,0,6717957,6688256,6568210,6612566,6544544,6595143,6589556,6568410,6648183,6542643,6640627,6580628,6492914,6604404,6577068,6508501,6545831,6503655,6525593,6405706
177,0,0,0,6729683,6700095,6579911,6624390,6556423,6607366,6601503,6580923,6660728,6554724,6653582,6593158,6504940,6616498,6589723,6520826,6558723,6516617,6537757,6418015
178,31,0,0,6716776,6687812,6567335,6611634,6544095,6594441,6588319,6567937,6647449,6541596,6640526,6579991,6492491,6603074,6576558,6507826,6546037,6503387,6524661,6405233
179,0,0,0,6728762,6700072,6579818,6623363,6555968,6607611,6600241,6581026,6659890,6554134,6653215,6592733,6504574,6614706,6589204,6520356,6559742,6516317,6537641,6417449
180,31,0,0,6716294,6688006,6567155,6610770,6544350,6595224,6587944,6568509,6647186,6541233,6640060,6580032,6492590,6603102,6575642,6507242,6546267,6503592,6524818,6405158
181,0,0,0,6728277,6700329,6579756,6623311,6556256,6607662,6600075,6581577,6659559,6554060,6653366,6592349,6504854,6615497,6589424,6520399,6559132,6516120,6537298,6417622
182,31,0,0,6715401,6688255,6567661,6611059,6544209,6595811,6588084,6568565,6647179,6541184,6640330,6579501,6492434,6602742,6576903,6507475,6546037,6503508,6524613,6404968
183,0,0,0,6728799,6701425,6579845,6624161,6557157,6608831,6600729,6581283,6660283,6554841,6654207,6592239,6504929,6616750,6589842,6520934,6560007,6516651,6537983,6418210
184,31,0,0,6715960,6688725,6567584,6611464,6544795,6596500,6588079,6568688,6647004,6541324,6641352,6580192,6492163,6603603,6576685,6507664,6546307,6503217,6524505,6405546
185,0,0,0,6728938,6701817,6580283,6623579,6557609,6609525,6600833,6581717,6659757,6555215,6654760,6592284,6505481,6616223,6590526,6521116,6560534,6516955,6538100,6417572
186,31,0,0,6716235,6689511,6567970,6610318,6545492,6596713,6587924,6569378,6647556,6542412,6641903,6579635,6493005,6603676,6577410,6508113,6547852,6503580,6524583,6405158
187,0,0,0,6727772,6701286,6578868,6622978,6557080,6608266,6600174,6580938,6659763,6554804,6654284,6591821,6505087,6615184,6589825,6520661,6558811,6515474,6536682,6417832
188,31,0,0,6715299,6688305,6566391,6610668,6543980,6596372,6587396,6568900,6647090,6541174,6641196,6578859,6492441,6602490,6576679,6508156,6545582,6503010,6523887,6405018
189,0,0,0,6728050,6699923,6578134,6622291,6556370,6608148,6599887,6580509,6659589,6554227,6653590,6590807,6504207,6615826,6589375,6520293,6559013,6515453,6537074,6417140
190,31,0,0,6715754,6687444,6565703,6610045,6543901,6595496,6587212,6567698,6646808,6540658,6640148,6578361,6491708,6603535,6575855,6506919,6545525,6502160,6524155,6403792
191,0,0,0,6728949,6700731,6578399,6623081,6556682,6608893,6600483,6581499,6659889,6553741,6654387,6591890,6504860,6616693,6589311,6521407,6559825,6516388,6537506,6417766
192,31,0,0,6716442,6687899,6566667,6610734,6544300,6596277,6588235,6568795,6647644,6541920,6640821,6579206,6492261,6603736,6577240,6508856,6546709,6503027,6524448,6405467
193,0,0,0,6729906,6701318,6579661,6624059,6557405,6609099,6601498,6581867,6660861,6554789,6654680,6592683,6505500,6617392,6591396,6522207,6560551,6516470,6537684,6418454
194,31,0,0,6716751,6688567,6567165,6611404,6544815,6596563,6588402,6569136,6647542,6541168,6640878,6579835,6493087,6603318,6577271,6508806,6547040,6504118,6524809,6405725
195,0,0,0,6729376,6701244,6579636,6623575,6557421,6609101,6600915,6581277,6660468,6554611,6653709,6593074,6505887,6616963,6590147,6522189,6560652,6517204,6538230,6418533
196,31,0,0,6715871,6687050,6566694,6610356,6544454,6595574,6587058,6568449,6646987,6540392,6640330,6579335,6492415,6603132,6576429,6507796,6546511,6503365,6524555,6404786
197,0,0,0,6729098,6700840,6579673,6623866,6557648,6609204,6600325,6581394,6660018,6553631,6653923,6592619,6505951,6615927,6590531,6521481,6560048,6516641,6538109,6418049
198,31,0,0,6716316,6687916,6566683,6611235,6544442,6596013,6586860,6568753,6647066,6539897,6640728,6579452,6492240,6602987,6576940,6507936,6545783,6503281,6524137,6404960
199,0,0,0,6729003,6701029,6579476,6623819,6557312,6608757,6600103,6581246,6659872,6552958,6653350,6592541,6504637,6616953,6590071,6521829,6559779,6516429,6537071,6417625
200,31,0,0,6715645,6687831,6566343,6610151,6544601,6595360,6586784,6568199,6646026,6539378,6639268,6579070,6491300,6602869,6575807,6507514,6546008,6502435,6523441,6403705
201,0,0,0,6728558,6701059,6578603,6623248,6557516,6608197,6599857,6580887,6659455,6552160,6653238,6592223,6503756,6615491,6589704,6520953,6559299,6515635,6537019,6416945
202,31,0,0,6716239,6687770,6566593,6610974,6545008,6595967,6588189,6568768,6646914,6540555,6640020,6579881,6491531,6603404,6577171,6507808,6546516,6503415,6524551,6405050
203,0,0,0,6728409,6700859,6579369,6623671,6557234,6608432,6600397,6581802,6659992,6553275,6653024,6592787,6504858,6616906,6590348,6521917,6560051,6516270,6537979,6418214
204,31,0,0,6715723,6687884,6565497,6610724,6543840,6595040,6587177,6568623,6646578,6540685,6639078,6579652,6491874,6603469,6576809,6508090,6545839,6503090,6524140,6404723
205,0,0,0,6728321,6699604,6577668,6623083,6556304,6607100,6599064,6580398,6659645,6553005,6651512,6591358,6503984,6615717,6589220,6520166,6558489,6515519,6536895,6417238
206,31,0,0,6716543,6688260,6566082,6611457,6544964,6595559,6587456,6568821,6648489,6540216,6640127,6579809,6492081,6603547,6577390,6508094,6547271,6503734,6525087,6405979
207,0,0,0,6729430,6700509,6579014,6624914,6557348,6608363,6600402,6582168,6661374,6554126,6653302,6593004,6505045,6617393,6591078,6521767,6560616,6517311,6538275,6418347
208,31,0,0,6717830,6688792,6566920,6612541,6545830,6596217,6588394,6569674,6648122,6541206,6640463,6580518,6493231,6605018,6578108,6509644,6546694,6504771,6524949,6406157
209,0,0,0,6729653,6700235,6579094,6624076,6558085,6608668,6601051,6580824,6660490,6554057,6652570,6592692,6504866,6617185,6590409,6522180,6559122,6516817,6537322,6418738
210,31,0,0,6716261,6686970,6566235,6610708,6544479,6595223,6587358,6568291,6647059,6540318,6638914,6579254,6492170,6603598,6577539,6508182,6546048,6503634,6524066,6405792
211,0,0,0,6727938,6699547,6578397,6622989,6556405,6607280,6599927,6581095,6658905,6553140,6651777,6590957,6503931,6616303,6589098,6520408,6558653,6516074,6536565,6417551
212,31,0,0,6715898,6688218,6566036,6611228,6545192,6595889,6587584,6568559,6647016,6540792,6639512,6578952,6491147,6603078,6577356,6507856,6546005,6503329,6523818,6404725
213,0,0,0,6729111,6701313,6579031,6623541,6557284,6608335,6600267,6581075,6660180,6553322,6652227,6592174,6504021,6616421,6590018,6520993,6559564,6516287,6537156,6417361
214,31,0,0,6715884,6688065,6566345,6609773,6544042,6594984,6587208,6567505,6647199,6540113,6638905,6578820,6490545,6603405,6576721,6507182,6545813,6503285,6523670,6403836
215,0,0,0,6729721,6701619,6578929,6622333,6556932,6607728,6600636,6580843,6660309,6552659,6652489,6592307,6503585,6616600,6590194,6520968,6559973,6516243,6536722,6418020
216,31,0,0,6716005,6688040,6566151,6609468,6544217,6594207,6587411,6567446,6646831,6540035,6638783,6579147,6490878,6603295,6576626,6507018,6546108,6502694,6523018,6404459
217,0,0,0,6728986,6700600,6578800,6622679,6556648,6607494,6599819,6580827,6659812,6553468,6652904,6592062,6504402,6616942,6590635,6520885,6559747,6516245,6536762,6417617
218,31,0,0,6717357,6689267,6567081,6610955,6544514,6595797,6587965,6568925,6647771,6540610,6640528,6579908,6492409,6604540,6577470,6508913,6547097,6503628,6524558,6405240
219,0,0,0,6728487,6700482,6578836,6622956,6556394,6607226,6599739,6580210,6659363,6552823,6652824,6591476,6504003,6615941,6589121,6520576,6559432,6516029,6536789,6416699
220,31,0,0,6716725,6689292,6567290,6611926,6544921,6596325,6588487,6568631,6648229,6540916,6640333,6579966,6492114,6603909,6577890,6508404,6547184,6504091,6525004,6404650
221,0,0,0,6728947,6702399,6578906,6624612,6557255,6608598,6600808,6581448,6660642,6553751,6653134,6593125,6505437,6617328,6590817,6521487,6560562,6516913,6538281,6418422
222,31,0,0,6716903,6689188,6567223,6612406,6545674,6596734,6587960,6569332,6648300,6541440,6640799,6580448,6492850,6604409,6578240,6508995,6547417,6504525,6525368,6406457
223,0,0,0,6728693,6700963,6578761,6624259,6557306,6608056,6599925,6581176,6659931,6553613,6652535,6592071,6504544,6616315,6589485,6520879,6559729,6516433,6537965,6418362
224,31,0,0,6716404,6688086,6566604,6611417,6544333,6595576,6587385,6568216,6647247,6540045,6639548,6579266,6492299,6603393,6576977,6507553,6546611,6503409,6523820,6405545
225,0,0,0,6728617,6700979,6578934,6624680,6557234,6608171,6600277,6580973,6659982,6553348,6653743,6592232,6505419,6617208,6590059,6520985,6559903,6516871,6536762,6418362
226,31,0,0,6716287,6688031,6566748,6612196,6544869,6595575,6588139,6568221,6646959,6540878,6640931,6579147,6493227,6604735,6577379,6507984,6546319,6503552,6524083,6406355
227,0,0,0,6728438,6700354,6579261,6623886,6557220,6608491,6600175,6581080,6659228,6553246,6654061,6591738,6505261,6617746,6590334,6521425,6559346,6516909,6537182,6418333
228,31,0,0,6716290,6688506,6567872,6611952,6545424,6596888,6588335,6569134,6647363,6541315,6641678,6579889,6494098,6604462,6577555,6508850,6546994,6504552,6525324,6406068
229,0,0,0,6727632,6700032,6579022,6624038,6556728,6608685,6600010,6581416,6659747,6552269,6654347,6591511,6505233,6615937,6589818,6520691,6559559,6516467,6537105,6417106
230,31,0,0,6716037,6688012,6567414,6612904,6545901,6597094,6587964,6569467,6647780,6540979,6641606,6579986,6493685,6604645,6577540,6508784,6546964,6504013,6525134,6405769
231,0,0,0,6727722,6699793,6579069,6624840,6557639,6608877,6600260,6581607,6660022,6553012,6654781,6592625,6505547,6616678,6590473,6521050,6559187,6516472,6537304,6417545
232,31,0,0,6716386,6687812,6566071,6612608,6545022,6597193,6587265,6568392,6647620,6540459,6642168,6580158,6492850,6603869,6577442,6508499,6546568,6504380,6524771,6405985
233,0,0,0,6728631,6699882,6578321,6624868,6556951,6609326,6600319,6581341,6659904,6553425,6654139,6592270,6505430,6616730,6590035,6521259,6558865,6516458,6537503,6418498
234,31,0,0,6716418,6688828,6566426,6612902,6545481,6597119,6588178,6569561,6648030,6541237,6642001,6580026,6493377,6605361,6577391,6508966,6545771,6504389,6524841,6406197
235,0,0,0,6728659,6700709,6577850,6624148,6556989,6608652,6599276,6580969,6659667,6553007,6653879,6591831,6504906,6616087,6589678,6521303,6557891,6516148,6537463,6417424
236,31,0,0,6716426,6688013,6565749,6611117,6544808,6595960,6586214,6568233,6647406,6540484,6640933,6579158,6492287,6603557,6576307,6508866,6545125,6503349,6525155,6404838
237,0,0,0,6728873,6699821,6578048,6622403,6556376,6607754,6598230,6579964,6659321,6552370,6652893,6591533,6504520,6616010,6588944,6520747,6558138,6515904,6537135,6417259
238,31,0,0,6716746,6688076,6566396,6611982,6545356,6596206,6587089,6568629,6647293,6540192,6641115,6579572,6492266,6605131,6576818,6508105,6544975,6503472,6525070,6405609
239,0,0,0,6728826,6700362,6579097,6624854,6557233,6608413,6599888,6581165,6659454,6553074,6654453,6591693,6504738,6617196,6589579,6521514,6558427,6516094,6537307,6418926
240,31,0,0,6716275,6688236,6566228,6611785,6544701,6595464,6586997,6567748,6646310,6539342,6641188,6578511,6492183,6604210,6576821,6507554,6544642,6503036,6524653,6404899
241,0,0,0,6728515,6700609,6578972,6624340,6556901,6607664,6599106,6580917,6659627,6551711,6653253,6591701,6504333,6616734,6590114,6521150,6557804,6515739,6537715,6417843
242,31,0,0,6715634,6688266,6566246,6612295,6544310,6595153,6586866,6568633,6646462,6539805,6640812,6579400,6492216,6603848,6577307,6508044,6545374,6503473,6525395,6404683
243,0,0,0,6728347,6700887,6577974,6624545,6556992,6607819,6599684,6581005,6659378,6552441,6653733,6592153,6504479,6616586,6589900,6520209,6558927,6516409,6537107,6416880
244,31,0,0,6715752,6688112,6565872,6611363,6544101,6595554,6587490,6568788,6646333,6539889,6641751,6579060,6491289,6604258,6576517,6508111,6546225,6503243,6524182,6404791
245,0,0,0,6728078,6699745,6578395,6623778,6556505,6608200,6599632,6580931,6659194,6553059,6654272,6592012,6504327,6616753,6589888,6520858,6559148,6516121,6536996,6417334
246,31,0,0,6716608,6687787,6566945,6611387,6544449,6595873,6587682,6568665,6646578,6540772,6641556,6579487,6492223,6604282,6577050,6508436,6545888,6503617,6524520,6404555
247,0,0,0,6728805,6699579,6579113,6623458,6556633,6607709,6599680,6580475,6658628,6552984,6653752,6591884,6504084,6616656,6589757,6520584,6558621,6516074,6536491,6416693
248,31,0,0,6716968,6687795,6567489,6611989,6545570,6595906,6587875,6568818,6647512,6541433,6641133,6579543,6492395,6605276,6577453,6508214,6546176,6503937,6524829,6404899
249,0,0,0,6729528,6699918,6579327,6624091,6557088,6607990,6599515,6580729,6660001,6553299,6654022,6592162,6504707,6616594,6589834,6520668,6558696,6516145,6537302,6417225
250,31,0,0,6716352,6687729,6566489,6611399,6544301,6595081,6587231,6568105,6646963,6540143,6640794,6579325,6491497,6603542,6576703,6507437,6545949,6502557,6524234,6404758
251,0,0,0,6729798,6700622,6579228,6624541,6557508,6608386,6600095,6581243,6659942,6553789,6654630,6592531,6504762,6616925,6589489,6521109,6559080,6516040,6537319,6417593
252,31,0,0,6716436,6687826,6566146,6611979,6544930,6594619,6587215,6568834,6647254,6540523,6640936,6579380,6492401,6604430,6576400,6507548,6545660,6503268,6523628,6404953
253,0,0,0,6728643,6699811,6578374,6624103,6556647,6607257,6599095,6580891,6659505,6552875,6653611,6591851,6505060,6615631,6588712,6520206,6558607,6516075,6537366,6416156
254,31,0,0,6716068,6687504,6566624,6612089,6545032,6595018,6586965,6568864,6646943,6540260,6640791,6578958,6492527,6603386,6576310,6507471,6545212,6503445,6524078,6404216
255,0,0,0,6729128,6700051,6579197,6624695,6557500,6608754,6599522,6581556,6659762,6553657,6654422,6591650,6505207,6616399,6589453,6521004,6558947,6516488,6537126,6416967
256,31,0,0,6716477,6688052,6567153,6611660,6545870,6596790,6587465,6569569,6647483,6541763,6641598,6580169,6493375,6604128,6577485,6508273,6545817,6504216,6524935,6405381
257,0,0,0,6728553,6700778,6579541,6624166,6557722,6608306,6599713,6581504,6660270,6553648,6654115,6592086,6505327,6614962,6589897,6520496,6558764,6516397,6537533,6417640
258,31,0,0,6716315,6688124,6567089,6611743,6545450,6595145,6587080,6568744,6647298,6540944,6641465,6578731,6492757,6602965,6577552,6507169,6545509,6503534,6524299,6404956
259,0,0,0,6728070,6700540,6579038,6623692,6557703,6607588,6599707,6580442,6659853,6553653,6654105,6591459,6505159,6615420,6590028,6520314,6558541,6515487,6536939,6416997
260,31,0,0,6716211,6687777,6565926,6610729,6545087,6595518,6586742,6568215,6647136,6541323,6641182,6578730,6492754,6602675,6576594,6507157,6545562,6502587,6523855,6404510
261,0,0,0,6728999,6700750,6579172,6624230,6558025,6608265,6600002,6581794,6659729,6554178,6654228,6591584,6504959,6616085,6590011,6520479,6559099,6515554,6537567,6417274
262,31,0,0,6716814,6688404,6567802,6613082,6546215,6596341,6588016,6569025,6647619,6542346,6641730,6579495,6492836,6604527,6578005,6508430,6546845,6503567,6525658,6405499
263,0,0,0,6728176,6699181,6578200,6623944,6556826,6607325,6599590,6580419,6659235,6554126,6653627,6591133,6504529,6615470,6589315,6520599,6558287,6515116,6536989,6417100
264,31,0,0,6716211,6687769,6566745,6612297,6545248,6594757,6587609,6568415,6646798,6541945,6641432,6579476,6492588,6603550,6577700,6508896,6545818,6502981,6524630,6405257
265,0,0,0,6728610,6700003,6579155,6623865,6558036,6607379,6600120,6581583,6659341,6555010,6653944,6592448,6505654,6616594,6590155,6521633,6558675,6516230,6537538,6418422
266,31,0,0,6716443,6687788,6566879,6611415,6545340,6595384,6587566,6568818,6647122,6542207,6641506,6579727,6493097,6604039,6576910,6508789,6546174,6503225,6524997,6405360
267,0,0,0,6728683,6699630,6579184,6623096,6557225,6608060,6599861,6580413,6659379,6554546,6654537,6591613,6505267,6615789,6588712,6521200,6558836,6515366,6537510,6417191
268,31,0,0,6717045,6688083,6568231,6611229,6545564,6595490,6587696,6568383,6647328,6542151,6641388,6579168,6493472,6602508,6576580,6508837,6546231,6502670,6524285,6405179
269,0,0,0,6729517,6700595,6580047,6623620,6558304,6608719,6600449,6581414,6660506,6554730,6654650,6591814,6505967,6615855,6589752,6521564,6559183,6515979,6537536,6417417
270,31,0,0,6716199,6687284,6567056,6610886,6545431,6595207,6587427,6568494,6647054,6541463,6640750,6578808,6492802,6602704,6577485,6507507,6545104,6502482,6523594,6404840
271,0,0,0,6729562,6701275,6580010,6624280,6559396,6608685,6599951,6581851,6660602,6554604,6654793,6591882,6505629,6617393,6591062,6521483,6559119,6516890,6537527,6418072
272,31,0,0,6715820,6687904,6566627,6611048,6545571,6595879,6587221,6568889,6647170,6542346,6642014,6578767,6492646,6604420,6577602,6508290,6546345,6502396,6524086,6405092
273,0,0,0,6728641,6701875,6579947,6624007,6558652,6609530,6600286,6581881,6659608,6555877,6655277,6592120,6505583,6617043,6591053,6521808,6559517,6516020,6537854,6417834
274,31,0,0,6716549,6688843,6566342,6611677,6545255,6596913,6587819,6568560,6647445,6542271,6641255,6578543,6492624,6604366,6577099,6508447,6545438,6502749,6524864,6404638
275,0,0,0,6729295,6700534,6579099,6623972,6557849,6608967,6600003,6581023,6660281,6554637,6654452,6591267,6505786,6616939,6589783,6521378,6558251,6515613,6537410,6417762
276,31,0,0,6717348,6688199,6567525,6612390,6545594,6596800,6588071,6569470,6647885,6542526,6641486,6578969,6494037,6604520,6577012,6509073,6545507,6503023,6524862,6405431
277,0,0,0,6729586,6701728,6580453,6624988,6558137,6610270,6601261,6581675,6660937,6555968,6655568,6592111,6506736,6617502,6590781,6522972,6559758,6516059,6538346,6418252
278,31,0,0,6716495,6688378,6568302,6612421,6545061,6597232,6588177,6568596,6647689,6542397,6641814,6579415,6493759,6603482,6576805,6509650,6545856,6503026,6524700,6405515
279,0,0,0,6728995,6700405,6579356,6624575,6557390,6609198,6600408,6580661,6659791,6554828,6655206,6591925,6506049,6616369,6589425,6522184,6558621,6515411,6537476,6418023
280,31,0,0,6715967,6687591,6566919,6612087,6544534,6595845,6587695,6568076,6647187,6541520,6641322,6578535,6493134,6603716,6575896,6509256,6545403,6502620,6524711,6405501
281,0,0,0,6728239,6700900,6579238,6624523,6557214,6608609,6599902,6581054,6659783,6554534,6653722,6591314,6505540,6616555,6589254,6522235,6558864,6516313,6537892,6418045
282,31,0,0,6716107,6688848,6566584,6611928,6544567,6595858,6587388,6568426,6647392,6541205,6640134,6578868,6492885,6603622,6576125,6508777,6545027,6503415,6525321,6405241
283,0,0,0,6728553,6701518,6579552,6625233,6557178,6608329,6600186,6580626,6660126,6554376,6654355,6591398,6505733,6615772,6589686,6521857,6557968,6516115,6537469,6418022
284,31,0,0,6715832,6688662,6566563,6611826,6545111,6595920,6587365,6567921,6646655,6541278,6640963,6577985,6492496,6602788,6576917,6508200,6544434,6503104,6524289,6405071
285,0,0,0,6728774,6701414,6579092,6624263,6558005,6608933,6600350,6580626,6659685,6554218,6653328,6591194,6505619,6615551,6589565,6521793,6557177,6516058,6537514,6417712
286,31,0,0,6716071,6689066,6567111,6611960,6545411,6596273,6587669,6568391,6647195,6542356,6640954,6578950,6492599,6603902,6578222,6508952,6544871,6503414,6524877,6405112
287,0,0,0,6728643,6701095,6579169,6623997,6557604,6607840,6600329,6580387,6660077,6555151,6653445,6591338,6505584,6616171,6589965,6521902,6558270,6515890,6537999,6417378
288,31,0,0,6715877,6688172,6566313,6612116,6544855,6595838,6588167,6567952,6647147,6542126,6640926,6579198,6492593,6602850,6576656,6509277,6544667,6503524,6525175,6405136
289,0,0,0,6729084,6700247,6578719,6623577,6557272,6608457,6600151,6580624,6659328,6554310,6653971,6592250,6504914,6616912,6589043,6522453,6557828,6516085,6538163,6417953
290,31,0,0,6716196,6687288,6566369,6611445,6544582,6595605,6587244,6568212,6646212,6541119,6640687,6579021,6492659,6604419,6577034,6508457,6544741,6502678,6524952,6405131
291,0,0,0,6728479,6700352,6578110,6624422,6556804,6607884,6600317,6580253,6658606,6554231,6653926,6591516,6504468,6616449,6589302,6520864,6557947,6515541,6537739,6417733
292,31,0,0,6716767,6688093,6566609,6612253,6544836,6596260,6587679,6568438,6646025,6541684,6641146,6578932,6492464,6603672,6576241,6507754,6544843,6503299,6525121,6405390
293,0,0,0,6729059,6700251,6578274,6624280,6557574,6609135,6599745,6580670,6659075,6554828,6653917,6592226,6505334,6616027,6588814,6520855,6557973,6516146,6538051,6417441
294,31,0,0,6717353,6687932,6566104,6611868,6544912,6595907,6587268,6568617,6646343,6542233,6639847,6579487,6493182,6604372,6576578,6508147,6544973,6503217,6525249,6404907
295,0,0,0,6728793,6699655,6577970,6624296,6556964,6608186,6599696,6580406,6658241,6554321,6653114,6591839,6505337,6616853,6589233,6520873,6557974,6516216,6537851,6417433
296,31,0,0,6716421,6686823,6565346,6612363,6544664,6595205,6587249,6567316,6645845,6540602,6640225,6579145,6492186,6604421,6575744,6507898,6544635,6503625,6524880,6404837
297,0,0,0,6728107,6699280,6577725,6624327,6556819,6607738,6598983,6580024,6659365,6553098,6652964,6591670,6504888,6616668,6588669,6520490,6557567,6516291,6537922,6418076
298,31,0,0,6715844,6688263,6566431,6612754,6545496,6595973,6587763,6568754,6647203,6541801,6640776,6579508,6493418,6604911,6576727,6508060,6545358,6504219,6525985,6405563
299,0,0,0,6727818,6699848,6578750,6625063,6557276,6607852,6600418,6580240,6659704,6553900,6653201,6591421,6504833,6616798,6589591,6520953,6558970,6516303,6538480,6418059
300,31,0,0,6715750,6687944,6567357,6613345,6545201,6595743,6588205,6567754,6647452,6541212,6640578,6579237,6492671,6603550,6577105,6508106,6546320,6503575,6525852,6405846
301,0,0,0,6729120,6700624,6580131,6626146,6557944,6608782,6601363,6581366,6660958,6554146,6654275,6592263,6505514,6617073,6590887,6521490,6559905,6516332,6539386,6418691
302,31,0,0,6716973,6687954,6566610,6613492,6545331,6595932,6588003,6568827,6647779,6541280,6641344,6579305,6493224,6605180,6577755,6508739,6546495,6503406,6526221,6405338
303,0,0,0,6729037,6699842,6579129,6624718,6557013,6608030,6599857,6581051,6660389,6554202,6654236,6591666,6505318,6617346,6590247,6521158,6559259,6515361,6538531,6417617
304,31,0,0,6716276,6687949,6566957,6612372,6544840,6596663,6588654,6569493,6648015,6541755,6641265,6579780,6493079,6604822,6577964,6508364,6546570,6503553,6526147,6405646
305,0,0,0,6727673,6700037,6578842,6623818,6556670,6608301,6599726,6580382,6659684,6553743,6653987,6591707,6504549,6616649,6590117,6520592,6558553,6515268,6538103,6417509
306,31,0,0,6716343,6687662,6566714,6611166,6544401,6595413,6587551,6568238,6646962,6541058,6641115,6578793,6492283,6604797,6577434,6507892,6546426,6502873,6525134,6404341
307,0,0,0,6728180,6700341,6579239,6624345,6556340,6608163,6599862,6581329,6660128,6554201,6654436,6592120,6504902,6617513,6590426,6521049,6559196,6516133,6538793,6416902
