rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714230,6689119,6565481,6611709,6543349,6594005,6589423,6568315,6647077,6540041,6639051,6576695,6491856,6602332,6575356,6505907,6544225,6500667,6524516,6404725
309,0,0,0,6726565,6701673,6578835,6624663,6555918,6606523,6601974,6580778,6660547,6553221,6652666,6589894,6504346,6616047,6589026,6519493,6557590,6514552,6538242,6417813
310,31,0,0,6715001,6688834,6567096,6612074,6543694,6593387,6589454,6568557,6648014,6541127,6639233,6577147,6491547,6603488,6576302,6506426,6544560,6501951,6524507,6405366
311,0,0,0,6726659,6701501,6578533,6623895,6555209,6605251,6600285,6580917,6659908,6553247,6651533,6590090,6503596,6615277,6587938,6518490,6556721,6513358,6537173,6417201
312,31,0,0,6715076,6689019,6565869,6611575,6542732,6593016,6588233,6567991,6647572,6541067,6639046,6576939,6491626,6603379,6575777,6505691,6543739,6500989,6524493,6404621
313,0,0,0,6727586,6701626,6578373,6624069,6555587,6605941,6601145,6580959,6660357,6554072,6652282,6590258,6504006,6616372,6589093,6519683,6557253,6513866,6537364,6417747
314,31,0,0,6714194,6688662,6565920,6610392,6542838,6592876,6588513,6568075,6647080,6540447,6638628,6576663,6491542,6601849,6575381,6505485,6544279,6500652,6524349,6403544
315,0,0,0,6726351,6701272,6578123,6622056,6555126,6605371,6601151,6580231,6659663,6552694,6652064,6590046,6504157,6614103,6588717,6518471,6556607,6513833,6537268,6416479
316,31,0,0,6715377,6689340,6567332,6610468,6543636,6593716,6589298,6568805,6647674,6540868,6639604,6577973,6491732,6602754,6576184,6505884,6543767,6501479,6524821,6404610
317,0,0,0,6726643,6701143,6578676,6621935,6554612,6605614,6600873,6579784,6660071,6552222,6652081,6589714,6504085,6614822,6587915,6518089,6556685,6513545,6536243,6416153
318,31,0,0,6714196,6689320,6566322,6610038,6542291,6593333,6588624,6567643,6647679,6539309,6638752,6576787,6491462,6601719,6574750,6505341,6544075,6501282,6523413,6403517
319,0,0,0,6726400,6701140,6578482,6623441,6555062,6605993,6600929,6580479,6659984,6552531,6652182,6588889,6504752,6614216,6587095,6518065,6557510,6513771,6537149,6416619
320,31,0,0,6714130,6688809,6566190,6611552,6543528,6593919,6588383,6568568,6647939,6539475,6639805,6577265,6491797,6602769,6575276,6505576,6545018,6501525,6524845,6404415
321,0,0,0,6727585,6701540,6579215,6624392,6556914,6606705,6601556,6581496,6660347,6553151,6653512,6590378,6505059,6616583,6588451,6519078,6558871,6515012,6537962,6417446
322,31,0,0,6714622,6689054,6566128,6610955,6543623,6593010,6588376,6568096,6646566,6539896,6639617,6576303,6491926,6602148,6575171,6505427,6544529,6501343,6524570,6403686
323,0,0,0,6728130,6702360,6579177,6624214,6556726,6606134,6601503,6581165,6660111,6552695,6652935,6589849,6505250,6614743,6588274,6518701,6557645,6514431,6537982,6416668
324,31,0,0,6714825,6688524,6565992,6610757,6543171,6593289,6587712,6567598,6646608,6539503,6639091,6576192,6491537,6601933,6575235,6504942,6544261,6500514,6523847,6402866
325,0,0,0,6727305,6701227,6578833,6623534,6555508,6605508,6600456,6580311,6659525,6552092,6652020,6589653,6504137,6614352,6587958,6518036,6557944,6513773,6537110,6415576
326,31,0,0,6714393,6688817,6565910,6610935,6543025,6593022,6587883,6568112,6647421,6538579,6638824,6576826,6491655,6602346,6576052,6504968,6544535,6500716,6524109,6402805
327,0,0,0,6727831,6701790,6578947,6624032,6556115,6606061,6601146,6580714,6660631,6552280,6652349,6590083,6504476,6615911,6588985,6518386,6558172,6513951,6537811,6416480
328,31,0,0,6715670,6689517,6566689,6611805,6543613,6593702,6589223,6568347,6648206,6540047,6640001,6577213,6492257,6603981,6575983,6506111,6545648,6500859,6524980,6404362
329,0,0,0,6726698,6701075,6577945,6623156,6555469,6605558,6601106,6580239,6659984,6552217,6652249,6589504,6503560,6616163,6588153,6518374,6557409,6513432,6537598,6416412
330,31,0,0,6714654,6689791,6567272,6610533,6543603,6593915,6588669,6568307,6647924,6540072,6640471,6577275,6491928,6603871,6574520,6506068,6545000,6501663,6525249,6404628
331,0,0,0,6726432,6702168,6579402,6623233,6555981,6605926,6601016,6580964,6660177,6553094,6653779,6589762,6503840,6615906,6588001,6519613,6557584,6514513,6537750,6416733
332,31,0,0,6714219,6688900,6566329,6610737,6543334,6593549,6588448,6568335,6647536,6539015,6639767,6576635,6491021,6603019,6574553,6505926,6543880,6500992,6524575,6403861
333,0,0,0,6726901,6701512,6579113,6622104,6555318,6606044,6601370,6580424,6660183,6552218,6652761,6589734,6503402,6615513,6587862,6518699,6557197,6513540,6537683,6416743
334,31,0,0,6715801,6690364,6566860,6609908,6543264,6594271,6589490,6568673,6647633,6540299,6640464,6577601,6492104,6603160,6574739,6506018,6544781,6501087,6525366,6404595
335,0,0,0,6727459,6702492,6578821,6623047,6555329,6606575,6602093,6581265,6660138,6552478,6652859,6590382,6504422,6616012,6587574,6518646,6557289,6514552,6537545,6416995
336,31,0,0,6714279,6689743,6565689,6609883,6542309,6593616,6588573,6568634,6646955,6539203,6639574,6576346,6491876,6602494,6574683,6505520,6543533,6500522,6524437,6403656
337,0,0,0,6727421,6701589,6578202,6622947,6554270,6605846,6601121,6581651,6660164,6552293,6653020,6589224,6503996,6615104,6587370,6518272,6557409,6513335,6537833,6416274
338,31,0,0,6713545,6689579,6565331,6609611,6542013,6592029,6587746,6567804,6646588,6538174,6639355,6576047,6491122,6602169,6574288,6504656,6543651,6499734,6524407,6403657
339,0,0,0,6726324,6702503,6577504,6622563,6554509,6604427,6600431,6579171,6658981,6551574,6651760,6588798,6503731,6615117,6587280,6517707,6556741,6512932,6537171,6416120
340,31,0,0,6715498,6690387,6566306,6611663,6543202,6593770,6589540,6568553,6646747,6541061,6640401,6577255,6492051,6603635,6576011,6506407,6544573,6501625,6525257,6404296
341,0,0,0,6726701,6701819,6577988,6623118,6554503,6605321,6600971,6580122,6658648,6552121,6652278,6589387,6503825,6614575,6587978,6518514,6556236,6513270,6536931,6416187
342,31,0,0,6715160,6689371,6566251,6611270,6542970,6593652,6588318,6568409,6646424,6539661,6639414,6576665,6491874,6602841,6575841,6505625,6543766,6500637,6523941,6403536
343,0,0,0,6726783,6701288,6577814,6623512,6554272,6605473,6600134,6580296,6658869,6552521,6652313,6588838,6504255,6614419,6587283,6518779,6556657,6513566,6536391,6415551
344,31,0,0,6713820,6689039,6565683,6610134,6541542,6593077,6588198,6566892,6645622,6539697,6639325,6576443,6491218,6602248,6574937,6505511,6542900,6500119,6524380,6402881
345,0,0,0,6726976,6701571,6577860,6622903,6554080,6605745,6601692,6580331,6658860,6552697,6652206,6589450,6503598,6614815,6587560,6518449,6556622,6513255,6537145,6416059
346,31,0,0,6714812,6688920,6565223,6610519,6542127,6592824,6589247,6567991,6646632,6540440,6639716,6577163,6491735,6602102,6574925,6505881,6543475,6500657,6523700,6403388
347,0,0,0,6727470,6701598,6578172,6623463,6555259,6605690,6601272,6581306,6659766,6554104,6652490,6590181,6504915,6615887,6589071,6518787,6557536,6514058,6537724,6417407
348,31,0,0,6715561,6689451,6566251,6610295,6542702,6592876,6589078,6569036,6647206,6540468,6640081,6577546,6491933,6603424,6575749,6505714,6544837,6500879,6524941,6404775
349,0,0,0,6728331,6702703,6579586,6623620,6555633,6606343,6602179,6582046,6660600,6553360,6653225,6590766,6504676,6616267,6589192,6519054,6558554,6514682,6537755,6417146
350,31,0,0,6715442,6689216,6566069,6610561,6542303,6593553,6588620,6567701,6647079,6539742,6639401,6577152,6491848,6602790,6574961,6506161,6544631,6500737,6524146,6403572
351,0,0,0,6727745,6701127,6578106,6622551,6554499,6606133,6601623,6580438,6659294,6552561,6652187,6589892,6504117,6615828,6588965,6519041,6558651,6513270,6536979,6416006
352,31,0,0,6715016,6688891,6566788,6611247,6542081,6593607,6589021,6568354,6646188,6540028,6639131,6577164,6492044,6602661,6575203,6506144,6544870,6500871,6523628,6403418
353,0,0,0,6727312,6702316,6579253,6624783,6554930,6606848,6601661,6581130,6658950,6552973,6652774,6589860,6504529,6615298,6588590,6519931,6558804,6513983,6536851,6417026
354,31,0,0,6714642,6690015,6566442,6612066,6542096,6593854,6587990,6568600,6646117,6540705,6639788,6577390,6491888,6602924,6576593,6506266,6545235,6500807,6524327,6404276
355,0,0,0,6726902,6702109,6578275,6624186,6554167,6605696,6600531,6580631,6658943,6553011,6653058,6589174,6504222,6615069,6588437,6518531,6557831,6513972,6537379,6416127
356,31,0,0,6714239,6689205,6566338,6611786,6541575,6592681,6588476,6567162,6646463,6540013,6639929,6576936,6492286,6602306,6576152,6505098,6544304,6501238,6524332,6403642
357,0,0,0,6726219,6701503,6577923,6623948,6553630,6605079,6599914,6579938,6658924,6552314,6652232,6589083,6504019,6615026,6588598,6518012,6556361,6513464,6536431,6415753
358,31,0,0,6714287,6689277,6566286,6611799,6541663,6593551,6588456,6568385,6646680,6539787,6639292,6576759,6491667,6602353,6575228,6505580,6542828,6500863,6524707,6403855
359,0,0,0,6726684,6700867,6577771,6623549,6554152,6605476,6600041,6580373,6658864,6552481,6652027,6588634,6504065,6613485,6587723,6518528,6555876,6512903,6536898,6416189
360,31,0,0,6715083,6688735,6565274,6611021,6542782,6593159,6588535,6569089,6646493,6539912,6640266,6576190,6491654,6601875,6575477,6506050,6543936,6500775,6524309,6403417
361,0,0,0,6727172,6701290,6577799,6624030,6555478,6606143,6600817,6581341,6659686,6552695,6653003,6589460,6504319,6614970,6586942,6518728,6556922,6513478,6536862,6416475
362,31,0,0,6713574,6687532,6564923,6610918,6542053,6592553,6587963,6567659,6645917,6539292,6639220,6575972,6490801,6600901,6572452,6504972,6544432,6499984,6523660,6403260
363,0,0,0,6726972,6701180,6578621,6624484,6555160,6606355,6600702,6581655,6659606,6554100,6653264,6590285,6504215,6614854,6587719,6518936,6557757,6514930,6538098,6417045
364,31,0,0,6714470,6688896,6566591,6612193,6543075,6593826,6588874,6569335,6647506,6540923,6640600,6578024,6492331,6603105,6575908,6505575,6544579,6501969,6524840,6404374
365,0,0,0,6727095,6701080,6578476,6624129,6555510,6605813,6601294,6581406,6659186,6552929,6652884,6590007,6504791,6615202,6588530,6518923,6556954,6513398,6537449,6416652
366,31,0,0,6715054,6689402,6566663,6612198,6542806,6593442,6589062,6568862,6646854,6540694,6640998,6577912,6492095,6602794,6575766,6506511,6543525,6501031,6524760,6404176
367,0,0,0,6726732,6700940,6578524,6623893,6554406,6605981,6600816,6581475,6659010,6552648,6653799,6590028,6504429,6615314,6588079,6519555,6556852,6514113,6537256,6416656
368,31,0,0,6714322,6689429,6566647,6611080,6542466,6593583,6588364,6569460,6646291,6540284,6640722,6576867,6491625,6603646,6574950,6506005,6543756,6500797,6524515,6404472
369,0,0,0,6727191,6702080,6579072,6623881,6555004,6605713,6600681,6581782,6659329,6553559,6653092,6590082,6504430,6616033,6588537,6519018,6557190,6513613,6537048,6417942
370,31,0,0,6713717,6688947,6565677,6610951,6541826,6592707,6587548,6568237,6646052,6540028,6639543,6576431,6491170,6602171,6574819,6504908,6544266,6500092,6524201,6403733
371,0,0,0,6727560,6701865,6578735,6624219,6554710,6605999,6601375,6581120,6660145,6553446,6653186,6590343,6504794,6615808,6587694,6518654,6557688,6513922,6537841,6417216
372,31,0,0,6713597,6689348,6566399,6611238,6542380,6592832,6587905,6568615,6646578,6540392,6639852,6577389,6491635,6603601,6574787,6505051,6544810,6500785,6524289,6403725
373,0,0,0,6726215,6701607,6578255,6623988,6554675,6604901,6600027,6581784,6659335,6552798,6652502,6589892,6504157,6616287,6587667,6518329,6557267,6513858,6536860,6416326
374,31,0,0,6713261,6688511,6565486,6610697,6541715,6591317,6587605,6568498,6646386,6539121,6639577,6576770,6490928,6603432,6574265,6505229,6544433,6500525,6523134,6403504
375,0,0,0,6726552,6701082,6577829,6623576,6555128,6604027,6600059,6581040,6658702,6552216,6652698,6589761,6503928,6617027,6588135,6518680,6557853,6513778,6536064,6416421
376,31,0,0,6714622,6688369,6565600,6611540,6543025,6592297,6588042,6569068,6646452,6540027,6639836,6577272,6491748,6604050,6575230,6505629,6545294,6500971,6524265,6403749
377,0,0,0,6727052,6701035,6577529,6623861,6554358,6605260,6600219,6580966,6658802,6552386,6652658,6590238,6503732,6617035,6588083,6518819,6558080,6513823,6537021,6417169
378,31,0,0,6715106,6689378,6565565,6611473,6542342,6592588,6588009,6568210,6646420,6540176,6639372,6577613,6491612,6603852,6575397,6506247,6544993,6500790,6524240,6403563
379,0,0,0,6727437,6700744,6578182,6623402,6554527,6606025,6600360,6580811,6658996,6553271,6652908,6590787,6503935,6616968,6587705,6519098,6558286,6514267,6537123,6416366
380,31,0,0,6715871,6690003,6566017,6612001,6542924,6594015,6588221,6569291,6647025,6541109,6640656,6578536,6491813,6604368,6575549,6506762,6545124,6501733,6525047,6404200
381,0,0,0,6727255,6701548,6578513,6624096,6554356,6605635,6600108,6580694,6659718,6553270,6652840,6590241,6503928,6616257,6587998,6518194,6557308,6513654,6537267,6415877
382,31,0,0,6715074,6688883,6566012,6611350,6541805,6593163,6587739,6567899,6647070,6540806,6639948,6577336,6491781,6603282,6574434,6504958,6544227,6500831,6525174,6402857
383,0,0,0,6726730,6701041,6577322,6622976,6553941,6605796,6599760,6579868,6658986,6553195,6651956,6589925,6503730,6615756,6587040,6518281,6556733,6513565,6537578,6415058
384,31,0,0,6715136,6689413,6566175,6611373,6542478,6594104,6588064,6568140,6646626,6540754,6640249,6577206,6491387,6603305,6575725,6506038,6544479,6501040,6524635,6403275
385,0,0,0,6727245,6701624,6578113,6623539,6554556,6606705,6600537,6580383,6658797,6553614,6652902,6590038,6503659,6615852,6587748,6519174,6557886,6513740,6537821,6416121
386,31,0,0,6715087,6689777,6566679,6610764,6542428,6594972,6588926,6568592,6647112,6541395,6640424,6578677,6492108,6604305,6575377,6506325,6543888,6502011,6525709,6404312
387,0,0,0,6728501,6702141,6578799,6623423,6554049,6607091,6600903,6580471,6659761,6554545,6653564,6590753,6504809,6616896,6588294,6519312,6557688,6514894,6538231,6417239
388,31,0,0,6714047,6688944,6564871,6610025,6540727,6592835,6587567,6566567,6645849,6539706,6638778,6576574,6490750,6602167,6574432,6504887,6542848,6499994,6524115,6403142
389,0,0,0,6727056,6701570,6578039,6623459,6553381,6605619,6600885,6580331,6659263,6553941,6652983,6590278,6503934,6616783,6587804,6518400,6557072,6513901,6537513,6416672
390,31,0,0,6714083,6689160,6565264,6611066,6541477,6593282,6588480,6567692,6646707,6540698,6640062,6577096,6491431,6603723,6575014,6505248,6543783,6500217,6524231,6403598
391,0,0,0,6727010,6700918,6578440,6623906,6554307,6607221,6602066,6581316,6660562,6554388,6653810,6590910,6505057,6617153,6589030,6519389,6556538,6514608,6537967,6416963
392,31,0,0,6714383,6688064,6565448,6611335,6542284,6594380,6589301,6568456,6647814,6541060,6640192,6578172,6492636,6604677,6575686,6506723,6543881,6502227,6524783,6404495
393,0,0,0,6727008,6701475,6577848,6623854,6554068,6606843,6602217,6581242,6660113,6554463,6653277,6591089,6505494,6616643,6587972,6519509,6557299,6515208,6538186,6417140
394,31,0,0,6714801,6689465,6565847,6610795,6542068,6594408,6589753,6569142,6648091,6541761,6639972,6577982,6493076,6603410,6575446,6505945,6544503,6502019,6525401,6404631
395,0,0,0,6727498,6702201,6578571,6624194,6555665,6607650,6602278,6581745,6661148,6554137,6653672,6591258,6505256,6616152,6588819,6519145,6558588,6515605,6538702,6417075
396,31,0,0,6713917,6688319,6565935,6610466,6541698,6593231,6588156,6567889,6646980,6540197,6639705,6577556,6491260,6603180,6575358,6504670,6543559,6501382,6524787,6403337
397,0,0,0,6726179,6701063,6577858,6622760,6554196,6605699,6600777,6580213,6659634,6553036,6652333,6590326,6504519,6614360,6587687,6517783,6556370,6513558,6537110,6415978
398,31,0,0,6713867,6689068,6565784,6610657,6541608,6593996,6588191,6568154,6647101,6540155,6640076,6577861,6491893,6602443,6575019,6504673,6543962,6501233,6524132,6404137
399,0,0,0,6726703,6701428,6578380,6622951,6554135,6606323,6601013,6580458,6660401,6552653,6652849,6590164,6503904,6616144,6588158,6518057,6557087,6513581,6537030,6416148
400,31,0,0,6715368,6689866,6567293,6611821,6542873,6594791,6589248,6568542,6648583,6540976,6640699,6578815,6492501,6604424,6576011,6506478,6544706,6501746,6524724,6404178
401,0,0,0,6726680,6701786,6578076,6623411,6554286,6605927,6601034,6580637,6660083,6552852,6652522,6589518,6503639,6616572,6587356,6518583,6556655,6513161,6536349,6415118
402,31,0,0,6714471,6689682,6566284,6611084,6541991,6593501,6588637,6567976,6647758,6540207,6640097,6577402,6492065,6604387,6575412,6505269,6543761,6500448,6523953,6403541
403,0,0,0,6726580,6701526,6577782,6623306,6553698,6605336,6601061,6579764,6660134,6552165,6652231,6589913,6503306,6615914,6588051,6517114,6556453,6512848,6536352,6415622
404,31,0,0,6715223,6690092,6566337,6612157,6542426,6593441,6589072,6568856,6648670,6539966,6640511,6578093,6492283,6604499,6576891,6505998,6544888,6501466,6524264,6404305
405,0,0,0,6726890,6701291,6577785,6623425,6554266,6604922,6600485,6580087,6660084,6551955,6651814,6589983,6503911,6616041,6588118,6517691,6556415,6513325,6535483,6416101
406,31,0,0,6714745,6689233,6566491,6610887,6542244,6593050,6587948,6568378,6647788,6539687,6639205,6577521,6492343,6603206,6575786,6504745,6543222,6500693,6523739,6403631
407,0,0,0,6727735,6701594,6578385,6623524,6555388,6605035,6601222,6581072,6659920,6552669,6652690,6590428,6505002,6615534,6588179,6518549,6556282,6513928,6536666,6416027
408,31,0,0,6715627,6690069,6566568,6611518,6543218,6594364,6588711,6569007,6647723,6540177,6639781,6577954,6493236,6603971,6575521,6505510,6544844,6501682,6524387,6404147
409,0,0,0,6726763,6701503,6578163,6623245,6554508,6605611,6600428,6580404,6659481,6552134,6652120,6590341,6505285,6615234,6587398,6517058,6557177,6513275,6536765,6415642
410,31,0,0,6714719,6689143,6566225,6610193,6543303,6593234,6588538,6568306,6647275,6539480,6639210,6577487,6492552,6602823,6574720,6504497,6544417,6500145,6524084,6402871
411,0,0,0,6727286,6701526,6579014,6622928,6555576,6605929,6601331,6580909,6660103,6552333,6652687,6590727,6505028,6615835,6588229,6518110,6557266,6513542,6536832,6416544
412,31,0,0,6714492,6689431,6566670,6610493,6543805,6593157,6588615,6568121,6647557,6539657,6639365,6578210,6492593,6602405,6575487,6504609,6544163,6501414,6524319,6404150
413,0,0,0,6727535,6701785,6578477,6622841,6555831,6605607,6600847,6580290,6660155,6552060,6652224,6590837,6504884,6615295,6588225,6518222,6557263,6513836,6537067,6416161
414,31,0,0,6715351,6689611,6566424,6610923,6543598,6593755,6588301,6567926,6647335,6539106,6639636,6578144,6492824,6602778,6575709,6505409,6544802,6501448,6524510,6404005
415,0,0,0,6728317,6701935,6579162,6623742,6556497,6606985,6601258,6581280,6661067,6552780,6653294,6591342,6506153,6615331,6588637,6518817,6557956,6514664,6537702,6416838
416,31,0,0,6715095,6688587,6566335,6610273,6543392,6594249,6588912,6567991,6647567,6539425,6639830,6578058,6492952,6601647,6575187,6505633,6544144,6501420,6524528,6403361
417,0,0,0,6727403,6701567,6578191,6623213,6556041,6606547,6601379,6580712,6660649,6552641,6652769,6590895,6505089,6614578,6588082,6518438,6558099,6513752,6537475,6415816
418,31,0,0,6715190,6690183,6566032,6611606,6543587,6594486,6589189,6568354,6647545,6541136,6640878,6578094,6492214,6603136,6574739,6505560,6544400,6501670,6524342,6403400
419,0,0,0,6728116,6702559,6579115,6624154,6555656,6607463,6602134,6581291,6660298,6553773,6653289,6590891,6505260,6615577,6588807,6518928,6557672,6513900,6536925,6416391
420,31,0,0,6716172,6690517,6566823,6611901,6544271,6595246,6589514,6569538,6648146,6540485,6640544,6578478,6493069,6603052,6577055,6505988,6544949,6501869,6524286,6403797
421,0,0,0,6727496,6702215,6578718,6624296,6556258,6606756,6601700,6581584,6660503,6553449,6653507,6590743,6504672,6615557,6589512,6518174,6558149,6514164,6536592,6416099
422,31,0,0,6715343,6690103,6566528,6612264,6544209,6594138,6588914,6569070,6648248,6541219,6640696,6578768,6492042,6602987,6577299,6505738,6545460,6501677,6525118,6404102
423,0,0,0,6727733,6702131,6578426,6623720,6556015,6606556,6601768,6581826,6660926,6553655,6653476,6591293,6504252,6614730,6589553,6518542,6557729,6514086,6537977,6416458
424,31,0,0,6714733,6689600,6566220,6611002,6543274,6594487,6589171,6568980,6648068,6540388,6641186,6578229,6492038,6601929,6576445,6505880,6544344,6501160,6524766,6403704
425,0,0,0,6726841,6700943,6577884,6622696,6556158,6606716,6601200,6581025,6660359,6553366,6653579,6590489,6504194,6614516,6589324,6518378,6557483,6513575,6537422,6416258
426,31,0,0,6714909,6688605,6566531,6610526,6544334,6594000,6588610,6568563,6648046,6541047,6640082,6578312,6492421,6602113,6576114,6505383,6544832,6500608,6524747,6403534
427,0,0,0,6726865,6701307,6578198,6623073,6555797,6606042,6600150,6580970,6660399,6553595,6652805,6590837,6504519,6614497,6588346,6518452,6557429,6513485,6537256,6416351
428,31,0,0,6714394,6689240,6565521,6610848,6543223,6593758,6587982,6568347,6647057,6540507,6640524,6578022,6491633,6602025,6575800,6504903,6544095,6500465,6524015,6403824
429,0,0,0,6727813,6702717,6578576,6624382,6555787,6606433,6601817,6581292,6660585,6553566,6654115,6592096,6504660,6615437,6589855,6518657,6558444,6513879,6538014,6417131
430,31,0,0,6715457,6690663,6566503,6611446,6544307,6593981,6589324,6569243,6648172,6541566,6640901,6579162,6492395,6603034,6576836,6505684,6545457,6501779,6525955,6404979
431,0,0,0,6726626,6701532,6577488,6623443,6555605,6605953,6600588,6580280,6659259,6552620,6652632,6590650,6503774,6614514,6588083,6517460,6556754,6513875,6537274,6415984
432,31,0,0,6714862,6690137,6566276,6612222,6543765,6594843,6589003,6569492,6647955,6540904,6640346,6579679,6492047,6603726,6576720,6506340,6545157,6502133,6524231,6404797
433,0,0,0,6727449,6702003,6578499,6624492,6555627,6606610,6601552,6581115,6659999,6553298,6653118,6591272,6504357,6615559,6589605,6518386,6558220,6514846,6537011,6417125
434,31,0,0,6714016,6688331,6564412,6610202,6542021,6593280,6587785,6567985,6646768,6539631,6639032,6577304,6490451,6602156,6575135,6504473,6544088,6500636,6523503,6403496
435,0,0,0,6727301,6702095,6577886,6623671,6555305,6606939,6601507,6580978,6659889,6553077,6653269,6591213,6504491,6616037,6588733,6518773,6558148,6514747,6537573,6416941
436,31,0,0,6714999,6689191,6565968,6611608,6543475,6594728,6589129,6568212,6647757,6540253,6640369,6577805,6491802,6603174,6576028,6506078,6545434,6501476,6525018,6404189
437,0,0,0,6727285,6701226,6577160,6623607,6555566,6606535,6600636,6580127,6659649,6552143,6653760,6590144,6503677,6614979,6587953,6519099,6556573,6514346,6536926,6416038
438,31,0,0,6715054,6689349,6564967,6611162,6542869,6593992,6588666,6567645,6646840,6539779,6640203,6577264,6491608,6602368,6575764,6505491,6544237,6500704,6523985,6402807
439,0,0,0,6727706,6702357,6577381,6624353,6555847,6606777,6601423,6580074,6659364,6553064,6653554,6590193,6504699,6614925,6588567,6518221,6558116,6513439,6537354,6415653
440,31,0,0,6714204,6689021,6564677,6610267,6542448,6592876,6588272,6567720,6646288,6539738,6639840,6577123,6491080,6601667,6574801,6505030,6544362,6500696,6523888,6402901
441,0,0,0,6726553,6701580,6577199,6622427,6555240,6605871,6601169,6580427,6658982,6552677,6652845,6589965,6503861,6614870,6588159,6518251,6557444,6513765,6537266,6415237
442,31,0,0,6714638,6689385,6565831,6610891,6543034,6593450,6588920,6568105,6646920,6540594,6640217,6578156,6491838,6602409,6576434,6505708,6544512,6501099,6524695,6403610
443,0,0,0,6727461,6702469,6578414,6623184,6555576,6606197,6600920,6581251,6659783,6553652,6653139,6591071,6504340,6615156,6589253,6518539,6556504,6513681,6537929,6416108
444,31,0,0,6715130,6690085,6565653,6611209,6543154,6593378,6589118,6568803,6647210,6540667,6640218,6578014,6491825,6602863,6576410,6505332,6544647,6501114,6524679,6403553
445,0,0,0,6726016,6701609,6576578,6622566,6553604,6604724,6600336,6580234,6658120,6552518,6652423,6589301,6502817,6614252,6588667,6516687,6555671,6513357,6535688,6414387
446,31,0,0,6714134,6690151,6565368,6611219,6542545,6593523,6588491,6568076,6647322,6539862,6639778,6577712,6491263,6602444,6576648,6504356,6544311,6501406,6524049,6403264
447,0,0,0,6727360,6702532,6578019,6624176,6555219,6607169,6601158,6580592,6660355,6553393,6652600,6590996,6504243,6615863,6589309,6517610,6557732,6514259,6537165,6415824
448,31,0,0,6714544,6689268,6565451,6611537,6542371,6594004,6589041,6568226,6647489,6540286,6639280,6578484,6492082,6602931,6575851,6504820,6544459,6501655,6523884,6403191
449,0,0,0,6727815,6701772,6578401,6624269,6555916,6606836,6602377,6581419,6660412,6553669,6653401,6591248,6505191,6615825,6588671,6518694,6558211,6514054,6536962,6416027
450,31,0,0,6714646,6689806,6565795,6610109,6542894,6594283,6589294,6567787,6647230,6541226,6639914,6578190,6491917,6602914,6575913,6505351,6544614,6501244,6523179,6403323
451,0,0,0,6727093,6700747,6577342,6622069,6554296,6605214,6600580,6579584,6659022,6552768,6651669,6590304,6503525,6614652,6587809,6517212,6556502,6513161,6535898,6415409
452,31,0,0,6715251,6689068,6565714,6610308,6542624,6593702,6588454,6567787,6646788,6540677,6639481,6578033,6491919,6603048,6575276,6505056,6543799,6501208,6523640,6403026
453,0,0,0,6727064,6701847,6577795,6623021,6555868,6606850,6601219,6580608,6660325,6553987,6652382,6590581,6504438,6615944,6587983,6517548,6557818,6514263,6537200,6415964
454,31,0,0,6714443,6688002,6564240,6609551,6542290,6593390,6587888,6567284,6646667,6539531,6638656,6576695,6491093,6601740,6574087,6504396,6543339,6499711,6523117,6402570
455,0,0,0,6726477,6699892,6577305,6621524,6553905,6606244,6599962,6579617,6659008,6551298,6651811,6589316,6503194,6613879,6587238,6516870,6556850,6512764,6535280,6414072
456,31,0,0,6713786,6688398,6564670,6609874,6542097,6593658,6587583,6567557,6646505,6539347,6638292,6576684,6491444,6601961,6574580,6503627,6543879,6499299,6523018,6402045
457,0,0,0,6726637,6700887,6577301,6623068,6555089,6605903,6600650,6580446,6659353,6552733,6651149,6589975,6503686,6614854,6587634,6516597,6557416,6512793,6536213,6414807
458,31,0,0,6715069,6689079,6565538,6611328,6543485,6594201,6589025,6568251,6647324,6540378,6639252,6578039,6491409,6602728,6575930,6504570,6544847,6500319,6523729,6403367
459,0,0,0,6727004,6700767,6576775,6623895,6555339,6605885,6601029,6579934,6659198,6551740,6651597,6589829,6503725,6615095,6587508,6516588,6556509,6512881,6536478,6415227
460,31,0,0,6714332,6687845,6564606,6611282,6543390,6593515,6588464,6568344,6646001,6539397,6638759,6577303,6491622,6602511,6574446,6503797,6542974,6500287,6523745,6402938
461,0,0,0,6726414,6701290,6577130,6623921,6555719,6606079,6601095,6581471,6659160,6552228,6651700,6590401,6503646,6615558,6587499,6517079,6556133,6513287,6537239,6416044
462,31,0,0,6714161,6688943,6565127,6612337,6543377,6593187,6589126,6568556,6646668,6540020,6638849,6578250,6491689,6602813,6574903,6504598,6543939,6500626,6524281,6403352
463,0,0,0,6726263,6700067,6576606,6624067,6555364,6605134,6600495,6580425,6659023,6552510,6650916,6589877,6503308,6615512,6587201,6517048,6556593,6512709,6536284,6415601
