rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716030,6687726,6567897,6612372,6544228,6594442,6589130,6569787,6648813,6539290,6641482,6579897,6493843,6604051,6576103,6507586,6544275,6503602,6524878,6405539
153,0,0,1,6728141,6699951,6579499,6624086,6555855,6606367,6600881,6582044,6660760,6551490,6653630,6591965,6505951,6615487,6587916,6520327,6556981,6516148,6536717,6417228
154,31,0,1,6716511,6688006,6567943,6612943,6544621,6595489,6589531,6570862,6649321,6539977,6641937,6580317,6494493,6603990,6575936,6507600,6544741,6504640,6524606,6405492
155,0,0,1,6728550,6700007,6578971,6624640,6556584,6607082,6601562,6581940,6661353,6552275,6654622,6592124,6506066,6616496,6589299,6520396,6557164,6516554,6537285,6417702
156,31,0,1,6716508,6688112,6567161,6612923,6544759,6595478,6589518,6569343,6649039,6539706,6641940,6580367,6494124,6603676,6576707,6507883,6545163,6503619,6524595,6405382
157,0,0,1,6728534,6700327,6579740,6625222,6557460,6607404,6601521,6581423,6660723,6551762,6654155,6592774,6506456,6615528,6589238,6520472,6558690,6516311,6537452,6417764
158,31,0,1,6715567,6687903,6567313,6612151,6544637,6594589,6589063,6569075,6647606,6539174,6640727,6579862,6493837,6603211,6576603,6507536,6545051,6503277,6523897,6404951
159,0,0,1,6727803,6700673,6579743,6625530,6557040,6607391,6601761,6582286,6661648,6552829,6654093,6593338,6506665,6615891,6588704,6521671,6558951,6517307,6537615,6418069
160,31,0,1,6715794,6687864,6567546,6613344,6544475,6594567,6589189,6569876,6648458,6540483,6640849,6580494,6493774,6603456,6575545,6508725,6545005,6504237,6524490,6405880
161,0,0,1,6727229,6700240,6578895,6624865,6556617,6606172,6601410,6581607,6660604,6552838,6653003,6592519,6505828,6615538,6588446,6521095,6557498,6516034,6536953,6418038
162,31,0,1,6716647,6689732,6568369,6612994,6545117,6595340,6589615,6570177,6649426,6540998,6641328,6580596,6493536,6603375,6576506,6508719,6544430,6504171,6525037,6405338
163,0,0,1,6728087,6701656,6579940,6624480,6556803,6607957,6601825,6582415,6661348,6553301,6654036,6592661,6505659,6615802,6588944,6520887,6557588,6515796,6537415,6417436
164,31,0,1,6715843,6689599,6568353,6612530,6545076,6595627,6589117,6570230,6648665,6541217,6640482,6580545,6493211,6604035,6576530,6508463,6545426,6503025,6524595,6405464
165,0,0,1,6728172,6701779,6580907,6625121,6557874,6607577,6601646,6583184,6661452,6554052,6653460,6593750,6505757,6616408,6589212,6522018,6558607,6516192,6537711,6418734
166,31,0,1,6716819,6689502,6569004,6613292,6546141,6595120,6589601,6570419,6649499,6541448,6641137,6581340,6493921,6603011,6576072,6509188,6545787,6504094,6524609,6406398
167,0,0,1,6728042,6700230,6579352,6624611,6556895,6606888,6601379,6581624,6661086,6553100,6652898,6592178,6504790,6615149,6589184,6520965,6557763,6515608,6536015,6417619
168,31,0,1,6716406,6689072,6568270,6612551,6545564,6595505,6589446,6570568,6649120,6541496,6640987,6580069,6494358,6603973,6576872,6509451,6546150,6503710,6523649,6405791
169,0,0,1,6728372,6700944,6580133,6624600,6556985,6607329,6601086,6582034,6661061,6553700,6652956,6591926,6506280,6616210,6589127,6521847,6558556,6515758,6536051,6418337
170,31,0,1,6716890,6689419,6568313,6612096,6544741,6595535,6589349,6570503,6649334,6541080,6641544,6579594,6494208,6604048,6576413,6508746,6545515,6503754,6523644,6406237
171,0,0,1,6728227,6701174,6580096,6624216,6557019,6607956,6600790,6582162,6660735,6553356,6653299,6591916,6506595,6616493,6588502,6520864,6558287,6515814,6536013,6417806
172,31,0,1,6714953,6687459,6567304,6611668,6544598,6595013,6588297,6569479,6648400,6540348,6639930,6579252,6493505,6603165,6575629,6507849,6544955,6502659,6523047,6404654
173,0,0,1,6727950,6700296,6579882,6624369,6556890,6607382,6601267,6582131,6660814,6553805,6653107,6592309,6505828,6616518,6588320,6521578,6558912,6515949,6535998,6417897
174,31,0,1,6715878,6689047,6568302,6612973,6545112,6595697,6589053,6570648,6649769,6541232,6641117,6579884,6494313,6604185,6577214,6509302,6546630,6504074,6524224,6406101
175,0,0,1,6728294,6701514,6580210,6625264,6556637,6607708,6601318,6582977,6662004,6553052,6653389,6592195,6506578,6615667,6589417,6521765,6558751,6516967,6537069,6417733
176,31,0,1,6715959,6689045,6568108,6612385,6543848,6595144,6589005,6569762,6649333,6540242,6640189,6578799,6493711,6602481,6576819,6508554,6545789,6503777,6524158,6405221
177,0,0,1,6728592,6701503,6580088,6624411,6555705,6606830,6601047,6581794,6661263,6552664,6653114,6591900,6506576,6616866,6589231,6521385,6559313,6515818,6536606,6418270
178,31,0,1,6716018,6689067,6567532,6612505,6543482,6594757,6588283,6569642,6648335,6539478,6641127,6579365,6493809,6604345,6576266,6508288,6545872,6503300,6523865,6406004
179,0,0,1,6727929,6701576,6579327,6624725,6555756,6607157,6600934,6582461,6661478,6551997,6654217,6592102,6506471,6616859,6589284,6521258,6558638,6515702,6536497,6418441
180,31,0,1,6715665,6689439,6567210,6612516,6543922,6594453,6589064,6569544,6648331,6539841,6640923,6579130,6494445,6604165,6576602,6508913,6546301,6503207,6524046,6404893
181,0,0,1,6728353,6702615,6579797,6624538,6557034,6608265,6602066,6582215,6661660,6553436,6654748,6592644,6507742,6617950,6589690,6522321,6560455,6516626,6537702,6418673
182,31,0,1,6714482,6689035,6566757,6611737,6544115,6593909,6588439,6569332,6647717,6540615,6641717,6579082,6493965,6603796,6576459,6508267,6545408,6502692,6523878,6405182
183,0,0,1,6726960,6701172,6579872,6624949,6556595,6607048,6601369,6581809,6661032,6553263,6653868,6591606,6505993,6616052,6589466,6520409,6558492,6515541,6536779,6417507
184,31,0,1,6714481,6688427,6566837,6612148,6543585,6594278,6588372,6569190,6648351,6540357,6640332,6579424,6494456,6603431,6575485,6507502,6545185,6503136,6523819,6404812
185,0,0,1,6728438,6701851,6580601,6625482,6556808,6608219,6602248,6582458,6662238,6553665,6654152,6593116,6508292,6617397,6589432,6521871,6560260,6516876,6537842,6418791
186,31,0,1,6715283,6688806,6567761,6612261,6543343,6594722,6589777,6569190,6648630,6540273,6640421,6579753,6494844,6603607,6575704,6508739,6545996,6503364,6524665,6405803
187,0,0,1,6727140,6700792,6579905,6624476,6554887,6606291,6601354,6581215,6661136,6552335,6653868,6592164,6506666,6615662,6587956,6521018,6558941,6516003,6537060,6417535
188,31,0,1,6715432,6688681,6568474,6612255,6543112,6593950,6588662,6569626,6648733,6540192,6641062,6579965,6494583,6604939,6576370,6508275,6546814,6503878,6524832,6405491
189,0,0,1,6726779,6700245,6578955,6624407,6555418,6606107,6600924,6581020,6660438,6552288,6653674,6592124,6506144,6617242,6589157,6521042,6559507,6516118,6537187,6417593
190,31,0,1,6715399,6688258,6567473,6612361,6544418,6594382,6588896,6569064,6648776,6540157,6641660,6579509,6494447,6604914,6576395,6508596,6546658,6503977,6524673,6404935
191,0,0,1,6727032,6701300,6579249,6624508,6556367,6606226,6601463,6581629,6661071,6551958,6653948,6591895,6506608,6616378,6589316,6521449,6559223,6516385,6536790,6417305
192,31,0,1,6714213,6689200,6566988,6611959,6543654,6594263,6588748,6569443,6648153,6539155,6641117,6579547,6493766,6604133,6576264,6508683,6546660,6503431,6524078,6404685
193,0,0,1,6726916,6702106,6579991,6624937,6556412,6607277,6601480,6581988,6660811,6552580,6654552,6592724,6506937,6617160,6589781,6521822,6560212,6516411,6537359,6417879
194,31,0,1,6713360,6689217,6567775,6611420,6543344,6594200,6587937,6569111,6647086,6539607,6640638,6579366,6494161,6603915,6575392,6507606,6546299,6503209,6524309,6404662
195,0,0,1,6726564,6701790,6579790,6624627,6555396,6606575,6600306,6581547,6660172,6552141,6654276,6592049,6506535,6617161,6587949,6521815,6559247,6516407,6537159,6416990
196,31,0,1,6714700,6689702,6568521,6612820,6544222,6595133,6588245,6570294,6648295,6540261,6642260,6580176,6494322,6605882,6576220,6509205,6546686,6504169,6524748,6405707
197,0,0,1,6726575,6702003,6580411,6625027,6556106,6607071,6600869,6582313,6660178,6552820,6654991,6592574,6506450,6617788,6588546,6522148,6559962,6517050,6537052,6418628
198,31,0,1,6714255,6690187,6568264,6612774,6543566,6594327,6588694,6569267,6647833,6540053,6641944,6579819,6493256,6604909,6576210,6509231,6546315,6504244,6524455,6405947
199,0,0,1,6727221,6701889,6580169,6624793,6555665,6606334,6600918,6581330,6660424,6552602,6654286,6592461,6505295,6617305,6588572,6522490,6559370,6516646,6537704,6417206
200,31,0,1,6715765,6689128,6567635,6612201,6544095,6595058,6588950,6569204,6648013,6540231,6641443,6579521,6493381,6605378,6576588,6509571,6546616,6503379,6525438,6405139
201,0,0,1,6728190,6701393,6579987,6624421,6556553,6607604,6601158,6581893,6661116,6553081,6654240,6591936,6505084,6618074,6589203,6522306,6558852,6516041,6537689,6418186
202,31,0,1,6716302,6688986,6567986,6612328,6544817,6595305,6588791,6569953,6648563,6539744,6641260,6579711,6492654,6604664,6575316,6508583,6546708,6503833,6524787,6405672
203,0,0,1,6728504,6700312,6579433,6624331,6557026,6607250,6601726,6581718,6660819,6552343,6653748,6592087,6504638,6616875,6587844,6521030,6559147,6515803,6536741,6417955
204,31,0,1,6716042,6689189,6568189,6612401,6545434,6595018,6589565,6569476,6649071,6540058,6641181,6580043,6493000,6605092,6575928,6508710,6545786,6503508,6524002,6405681
205,0,0,1,6727611,6701463,6579621,6624461,6556149,6606736,6600854,6581422,6661587,6552183,6653399,6591972,6504898,6616092,6588520,6521130,6558867,6515778,6536889,6417175
206,31,0,1,6715386,6689212,6567318,6612634,6544167,6594695,6588639,6569182,6648823,6540394,6640636,6579198,6492808,6603763,6575698,6508206,6545896,6502636,6524511,6404400
207,0,0,1,6728452,6702367,6579898,6625330,6557469,6607487,6602273,6582095,6661816,6553306,6654422,6592553,6505616,6616739,6588358,6521442,6559357,6515826,6537580,6417619
208,31,0,1,6716531,6689722,6568265,6612387,6545207,6596117,6590261,6569933,6649419,6540734,6642094,6580769,6493165,6604564,6576060,6508659,6547004,6503080,6524608,6405125
209,0,0,1,6727555,6701670,6579467,6624214,6555731,6607772,6601467,6581515,6661232,6552768,6653736,6591921,6504731,6616734,6587861,6520866,6559437,6514819,6536199,6417164
210,31,0,1,6715442,6689362,6567218,6612355,6543989,6594688,6588950,6568723,6648534,6540419,6641299,6579114,6493211,6604243,6576115,6508467,6546271,6502380,6523319,6404693
211,0,0,1,6728099,6701287,6579249,6624216,6555511,6607134,6600969,6580943,6661006,6552269,6653603,6591563,6504853,6616155,6588340,6521217,6559462,6515455,6536261,6417222
212,31,0,1,6715641,6689220,6567798,6611989,6543864,6594670,6589375,6569614,6648818,6540288,6640908,6579694,6492962,6603145,6576005,6508001,6546714,6502856,6524132,6405435
213,0,0,1,6727720,6701841,6579727,6623827,6556283,6606727,6601578,6582135,6661387,6553461,6653835,6592323,6505675,6616043,6588777,6520865,6559649,6515869,6537320,6418419
214,31,0,1,6715762,6688949,6567492,6612148,6544356,6594587,6589365,6569959,6648747,6540722,6641057,6579564,6493197,6603935,6576298,6507405,6546514,6502374,6524375,6405444
215,0,0,1,6728407,6702443,6580041,6624993,6557003,6607828,6602422,6582769,6662010,6553795,6655093,6592697,6506244,6616560,6589473,6520919,6560672,6516590,6537666,6418104
216,31,0,1,6715786,6689912,6568552,6613186,6544358,6595569,6590584,6570983,6649728,6540485,6642134,6580272,6494226,6605039,6576858,6508189,6547686,6503838,6525345,6405161
217,0,0,1,6728401,6702237,6580894,6625653,6556036,6607715,6601906,6582452,6661538,6552208,6654267,6592851,6506063,6616918,6588827,6520868,6560282,6516357,6537885,6417549
218,31,0,1,6715226,6688816,6568057,6612620,6543367,6594194,6588364,6569178,6647815,6539307,6640635,6579499,6492790,6603324,6575582,6506733,6547033,6502773,6524288,6404561
219,0,0,1,6728012,6701602,6579511,6624552,6555333,6607130,6601232,6581661,6660478,6551573,6653669,6592431,6504881,6616689,6588237,6519970,6559651,6515613,6537354,6417360
220,31,0,1,6716375,6689546,6568415,6613131,6543546,6595377,6589448,6570149,6648943,6539321,6641143,6580306,6493831,6604938,6577103,6508085,6547417,6503646,6525124,6404961
221,0,0,1,6728240,6701904,6580763,6625507,6556712,6607768,6601635,6582515,6661521,6552374,6654037,6593050,6506364,6618069,6589421,6520887,6560216,6516364,6537381,6417276
222,31,0,1,6716083,6689139,6568012,6612846,6544905,6595394,6589793,6569957,6648907,6540368,6640556,6579939,6493667,6604922,6575599,6508246,6546691,6503600,6524617,6404982
223,0,0,1,6729120,6701765,6580458,6625378,6557535,6608090,6602562,6582688,6661743,6553831,6654726,6593131,6506613,6618307,6589245,6521644,6560256,6516822,6538641,6417685
224,31,0,1,6715609,6688723,6568068,6612157,6545199,6594872,6589749,6570163,6648384,6540064,6641109,6579586,6493298,6605109,6575462,6508052,6546964,6503771,6524379,6404341
225,0,0,1,6727666,6701001,6580319,6624556,6556835,6607910,6602231,6582442,6661145,6552014,6653928,6592233,6505860,6618044,6588823,6520970,6559808,6515919,6537188,6417327
226,31,0,1,6715783,6689534,6568202,6611842,6545160,6595488,6589817,6570098,6649045,6539780,6641773,6579984,6493492,6605576,6576874,6508040,6546872,6503353,6524498,6405053
227,0,0,1,6729508,6703095,6581046,6624958,6556831,6608877,6602506,6584016,6661151,6552826,6654659,6593287,6506441,6619132,6590228,6521933,6560118,6516894,6538121,6418684
228,31,0,1,6716609,6690618,6567945,6612288,6544407,6595463,6589775,6570286,6647502,6539617,6640994,6579942,6493948,6605735,6577365,6508755,6546228,6503336,6524826,6404900
229,0,0,1,6728078,6702477,6579575,6624890,6556502,6607897,6601707,6581594,6660267,6551664,6653363,6592109,6505287,6617500,6588824,6521511,6558180,6514981,6536859,6417461
230,31,0,1,6716713,6691391,6568365,6613235,6545773,6595942,6589632,6570205,6649561,6540371,6641712,6580653,6493629,6605819,6577021,6509403,6545958,6503495,6525298,6405718
231,0,0,1,6728110,6702193,6580122,6625258,6557502,6607363,6601990,6582749,6660708,6551818,6653976,6592480,6505692,6617741,6589843,6521564,6558994,6515092,6537055,6417537
232,31,0,1,6715506,6688558,6568470,6612865,6545560,6595019,6589345,6569815,6648502,6539207,6640871,6580009,6493096,6604519,6576523,6507916,6546197,6502747,6524037,6404240
233,0,0,1,6727622,6700906,6580308,6625704,6556933,6607842,6601492,6582548,6661017,6551950,6653687,6593066,6505586,6616066,6589879,6520228,6559242,6515713,6536190,6417465
234,31,0,1,6715120,6688490,6567921,6612638,6544544,6595744,6588950,6570094,6648672,6539565,6640952,6580355,6492974,6603443,6576834,6507379,6546458,6502854,6523401,6404954
235,0,0,1,6727630,6701838,6579556,6625179,6556828,6607369,6601608,6582559,6661322,6551912,6654164,6592644,6505212,6616311,6588925,6520978,6559349,6515540,6536601,6418099
236,31,0,1,6715660,6689745,6567085,6613071,6544164,6595212,6588776,6570196,6648033,6539465,6641283,6580240,6492740,6603689,6576464,6508130,6545968,6503078,6523939,6405557
237,0,0,1,6727929,6703225,6579956,6626008,6557292,6608722,6602002,6582884,6661706,6552922,6654802,6593701,6505556,6616619,6590671,6521827,6559619,6516470,6537837,6419272
238,31,0,1,6715170,6690894,6567613,6613169,6545088,6595065,6589531,6570451,6648485,6539759,6641273,6580186,6492761,6604355,6577526,6508116,6546678,6503049,6523926,6405623
239,0,0,1,6727027,6701672,6579050,6624439,6556156,6606848,6601282,6582505,6660827,6552329,6653740,6592452,6504281,6616559,6589348,6520888,6559508,6515572,6536624,6417814
240,31,0,1,6715107,6689096,6567608,6611782,6544218,6594639,6588053,6569661,6648262,6539431,6640799,6579823,6492292,6603468,6576374,6507899,6546726,6503351,6524042,6404925
241,0,0,1,6727749,6702434,6580301,6624795,6557209,6607943,6601821,6583104,6661216,6552461,6654013,6592649,6505281,6616635,6589687,6521125,6560171,6516340,6536989,6418211
242,31,0,1,6714304,6689289,6567402,6611285,6544447,6594275,6588512,6569088,6647728,6538953,6640112,6579301,6492443,6603248,6576338,6506879,6544863,6502628,6523174,6404543
243,0,0,1,6727398,6701879,6579575,6624556,6556483,6606887,6601613,6581001,6660403,6551959,6653707,6592001,6504978,6616550,6588933,6520807,6559107,6515920,6536289,6416783
244,31,0,1,6715494,6690963,6568173,6612452,6544280,6595377,6589776,6570177,6648444,6539637,6641562,6580254,6493775,6604222,6577873,6507950,6547069,6503917,6523936,6405396
245,0,0,1,6727397,6702822,6579869,6624818,6556518,6607239,6602320,6582560,6660945,6552007,6654557,6592740,6505709,6616123,6589843,6520986,6559785,6516677,6536572,6418372
246,31,0,1,6715477,6690598,6567680,6612279,6544266,6594913,6589904,6569820,6648853,6539706,6641060,6579694,6493139,6603767,6576521,6507928,6546460,6504090,6523760,6405444
247,0,0,1,6727482,6702546,6579452,6624739,6556955,6606540,6602090,6581341,6661191,6552111,6654100,6592376,6505062,6616714,6589087,6520714,6559456,6516327,6536125,6417382
248,31,0,1,6715273,6690231,6567498,6613104,6545112,6594406,6589980,6569631,6648939,6539759,6641055,6579979,6493299,6604776,6576657,6508207,6546587,6503574,6523625,6405351
249,0,0,1,6728740,6703110,6580250,6625830,6556944,6607357,6602833,6582363,6661902,6552947,6654332,6593187,6506242,6617462,6589306,6521626,6559450,6516874,6537021,6418100
250,31,0,1,6715327,6689805,6568026,6612989,6543943,6594566,6589865,6569817,6648442,6539734,6640757,6580079,6493382,6603557,6577040,6508235,6546328,6503760,6523760,6405338
251,0,0,1,6727801,6702563,6580638,6625555,6556780,6607054,6602748,6582436,6661391,6551805,6654261,6593049,6506471,6616386,6589879,6521651,6560062,6516863,6536822,6418143
252,31,0,1,6715100,6689885,6568279,6612173,6544999,6593734,6590185,6570317,6648378,6539332,6641449,6580072,6493671,6603614,6576997,6508091,6545980,6503433,6523291,6405407
253,0,0,1,6727832,6702200,6580140,6625434,6556801,6607024,6602811,6582161,6660701,6552559,6654213,6592561,6506298,6616909,6589857,6520933,6559749,6516309,6536611,6417825
254,31,0,1,6715649,6690906,6568871,6614107,6545724,6595145,6591402,6570598,6649089,6540677,6641759,6580878,6494743,6605078,6577507,6508905,6546770,6504677,6524732,6405759
255,0,0,1,6727707,6702530,6580339,6626398,6557326,6607022,6603487,6582308,6660975,6553059,6654132,6592881,6506782,6617691,6589371,6521447,6559356,6516040,6537347,6417921
256,31,0,1,6715751,6689630,6568130,6613677,6545578,6594484,6590412,6569412,6648137,6540813,6640572,6580302,6493936,6604215,6576964,6508600,6545996,6503023,6524172,6405218
257,0,0,1,6728228,6701835,6581102,6626629,6557633,6607785,6603312,6583007,6661809,6553830,6654611,6593351,6506694,6618044,6591015,6522048,6559520,6516311,6537381,6418770
258,31,0,1,6715486,6690019,6568332,6613800,6545712,6595049,6590592,6570832,6648812,6541103,6641823,6580883,6494269,6605407,6578259,6508717,6546662,6503437,6524538,6406387
259,0,0,1,6727919,6702215,6580464,6625844,6557873,6606988,6603374,6582443,6661190,6553413,6653920,6592634,6506611,6617692,6590490,6521697,6559759,6516357,6536787,6418429
260,31,0,1,6715616,6690032,6567957,6614024,6545807,6595300,6590150,6570722,6648818,6541363,6641653,6580665,6494910,6605930,6577704,6509763,6547527,6503638,6523890,6406242
261,0,0,1,6727440,6701489,6579682,6625814,6557027,6606906,6601573,6582220,6660874,6553531,6654390,6592142,6506448,6616872,6589499,6521816,6560297,6515484,6536010,6418059
262,31,0,1,6715489,6688324,6567906,6613430,6545192,6594389,6589878,6570523,6647709,6540720,6641635,6580438,6493819,6604637,6576734,6508218,6547216,6503721,6523875,6405892
263,0,0,1,6727623,6700812,6580306,6626072,6557436,6607266,6603250,6582779,6660938,6554092,6654111,6593741,6507082,6617540,6590502,6521799,6560489,6516826,6536766,6418382
264,31,0,1,6715599,6688109,6568248,6613139,6545730,6594887,6590685,6570333,6648225,6540615,6640682,6580630,6493672,6604802,6576675,6508846,6547180,6503545,6524364,6405079
265,0,0,1,6727607,6700304,6579976,6625321,6557921,6607275,6602668,6582468,6660004,6552751,6653216,6592940,6505995,6616328,6589048,6520770,6559618,6516153,6536739,6417318
266,31,0,1,6715991,6688154,6567725,6612489,6544962,6594291,6590298,6569907,6647219,6540144,6641094,6580398,6493380,6603682,6576565,6507998,6546566,6503219,6524116,6404405
267,0,0,1,6728308,6700934,6580517,6625087,6557808,6607202,6602664,6582945,6659975,6553351,6653896,6593039,6506130,6616580,6589143,6521531,6560063,6516689,6536350,6417039
268,31,0,1,6715804,6688419,6567024,6611570,6545663,6594332,6588672,6569767,6647426,6540568,6640141,6580042,6493816,6603972,6575867,6507907,6545865,6502758,6522530,6403765
269,0,0,1,6728160,6701795,6580216,6624597,6558418,6607190,6601886,6582511,6660419,6553694,6653523,6592650,6506497,6617610,6589255,6520813,6559688,6516224,6536370,6417047
270,31,0,1,6715599,6689339,6567703,6612585,6545900,6594794,6589521,6569428,6647972,6540887,6640452,6579238,6493283,6604234,6576207,6508028,6546094,6503355,6523097,6404481
271,0,0,1,6727896,6702198,6579860,6625254,6558156,6607537,6602501,6582367,6660463,6554023,6652788,6592243,6505768,6618000,6588665,6520717,6560055,6516358,6535429,6417066
272,31,0,1,6716326,6689049,6567839,6612973,6546028,6594770,6590199,6569980,6647914,6541183,6640182,6579821,6493266,6604389,6576717,6507812,6546490,6503637,6522935,6404431
273,0,0,1,6728076,6701977,6579857,6625491,6558687,6607232,6602288,6582470,6661407,6553393,6654109,6592591,6506192,6617431,6589512,6521463,6559995,6516464,6536036,6416451
274,31,0,1,6716091,6690096,6567848,6613593,6546407,6595938,6590110,6570252,6649038,6540953,6641818,6580512,6493968,6604779,6577261,6508854,6547592,6503695,6523969,6405022
275,0,0,1,6727404,6702034,6579586,6624909,6558186,6607511,6601735,6581829,6661167,6553785,6654436,6592588,6506147,6617363,6589931,6521182,6559787,6515479,6536817,6416802
276,31,0,1,6715703,6690063,6567557,6612098,6545865,6595332,6589711,6569679,6648619,6540928,6641358,6579839,6494094,6605778,6575963,6508234,6546736,6502719,6524016,6404602
277,0,0,1,6728378,6702473,6580008,6625475,6558362,6607637,6602092,6582093,6661122,6553190,6654660,6592372,6506172,6618328,6588644,6521145,6559573,6516073,6536338,6416924
278,31,0,1,6716687,6691685,6569070,6613251,6545972,6596078,6590301,6570227,6648952,6541842,6643182,6580629,6494221,6605687,6577419,6509202,6546583,6503849,6524932,6405167
279,0,0,1,6727963,6702214,6580355,6625532,6558377,6608026,6601628,6582006,6660739,6554003,6655196,6592642,6505705,6617525,6589393,6520868,6559847,6516168,6537384,6416945
280,31,0,1,6715425,6689991,6567876,6612712,6545872,6596204,6589233,6569593,6647888,6541646,6642594,6580160,6493920,6605093,6576775,6508212,6546680,6503109,6524631,6404605
281,0,0,1,6727984,6702297,6579586,6625080,6558041,6607744,6601529,6582386,6659634,6554375,6654987,6592379,6506435,6617532,6589429,6521129,6560070,6516493,6536649,6417668
282,31,0,1,6715778,6690011,6567429,6612455,6545014,6595265,6589459,6568928,6647062,6540551,6641751,6579292,6493551,6604774,6575994,6507762,6546998,6502432,6523657,6404766
283,0,0,1,6728429,6701883,6580250,6625345,6557085,6608017,6601893,6582191,6659770,6552923,6654864,6592497,6506295,6617802,6589267,6520726,6560357,6516072,6536711,6416753
284,31,0,1,6715639,6689081,6568092,6612817,6544673,6594563,6589081,6569483,6647212,6540258,6641071,6579236,6493219,6604829,6576691,6507247,6546877,6502519,6524218,6403608
285,0,0,1,6727134,6701933,6580036,6624976,6557226,6606847,6601340,6582016,6659880,6552731,6654072,6592035,6505611,6617438,6588908,6520295,6559884,6514843,6537112,6416482
286,31,0,1,6715309,6690340,6567491,6612948,6545493,6594589,6588812,6569217,6647521,6539802,6641653,6580010,6492934,6604574,6576180,6507878,6546506,6502413,6524132,6404355
287,0,0,1,6727572,6703186,6579983,6625097,6556974,6607336,6601766,6581819,6659854,6553505,6655005,6592592,6505202,6617821,6589635,6520430,6559403,6516006,6537275,6417014
288,31,0,1,6715572,6691200,6568957,6614003,6545810,6596059,6590243,6569869,6647702,6541068,6642620,6580330,6493963,6603273,6576851,6508098,6547365,6503494,6525006,6405131
289,0,0,1,6728741,6703357,6580832,6625950,6558333,6608464,6602034,6582679,6661739,6553253,6655320,6593009,6507255,6616599,6589698,6521341,6560450,6515775,6537808,6417862
290,31,0,1,6715385,6690552,6568667,6613316,6545382,6595244,6589853,6569204,6647913,6540488,6641555,6580037,6494004,6603518,6577213,6508175,6546269,6502546,6523979,6404307
291,0,0,1,6727129,6701961,6579724,6625110,6556793,6606876,6601248,6581482,6660183,6552858,6654465,6592201,6505898,6616198,6589167,6520285,6558831,6515265,6536652,6416899
292,31,0,1,6715503,6689418,6567176,6612563,6545215,6595083,6589447,6569205,6648094,6540118,6641264,6579899,6493820,6603964,6576215,6507919,6546990,6502578,6523769,6405355
293,0,0,1,6728037,6702114,6580860,6625644,6557873,6608171,6602365,6582461,6661440,6553419,6654775,6592868,6506907,6617298,6589860,6521903,6560730,6516003,6537364,6418026
294,31,0,1,6715205,6688483,6567598,6612622,6544432,6594637,6589100,6569362,6648282,6540634,6641372,6578911,6493437,6603619,6577062,6508315,6546420,6502987,6523897,6403777
295,0,0,1,6727833,6701739,6580335,6625203,6556936,6607895,6602199,6582333,6661528,6553510,6654570,6592384,6506312,6616881,6589312,6521746,6559560,6516233,6536878,6416428
296,31,0,1,6714631,6689352,6568434,6612939,6544104,6595770,6590071,6569562,6648044,6540773,6641090,6580188,6494261,6604111,6576021,6508740,6547468,6503973,6524336,6404528
297,0,0,1,6727299,6701722,6580369,6624941,6556451,6607814,6602491,6582552,6660247,6553006,6654004,6593067,6506445,6616075,6589739,6521319,6560487,6516220,6536607,6416972
298,31,0,1,6714796,6688831,6568051,6611881,6544343,6595408,6589310,6569935,6647703,6540593,6640876,6579954,6493655,6604362,6576319,6507630,6547002,6503331,6523893,6404737
299,0,0,1,6727161,6700537,6580058,6624750,6556237,6607938,6601826,6581788,6660695,6553052,6653602,6591851,6506122,6616581,6589259,6520036,6560025,6515767,6537080,6417551
300,31,0,1,6716065,6688541,6568337,6613154,6544005,6595558,6589914,6569639,6648314,6540852,6640928,6580058,6494411,6604674,6576372,6508048,6547725,6503633,6524923,6405037
301,0,0,1,6727484,6700684,6579845,6624607,6556163,6607339,6601760,6582051,6660723,6552791,6653479,6592093,6505624,6616700,6588623,6520322,6560147,6516327,6537304,6416328
302,31,0,1,6715505,6687993,6568378,6613191,6544934,6595630,6589545,6570000,6648969,6540076,6641815,6580244,6493667,6605232,6576321,6507768,6547485,6503823,6525160,6404114
303,0,0,1,6726840,6701266,6579466,6625171,6556425,6607789,6601595,6581491,6660426,6552572,6654184,6592453,6505427,6616984,6589199,6520117,6559395,6516140,6536627,6416315
304,31,0,1,6714889,6688674,6567289,6612902,6544410,6595363,6589419,6569285,6648235,6539342,6641555,6579974,6493303,6604094,6576753,6507730,6546250,6502975,6524151,6403928
305,0,0,1,6728656,6702004,6579906,6625684,6556209,6607934,6602553,6582584,6661299,6552957,6654929,6593230,6505691,6617147,6590190,6520714,6559666,6516916,6536936,6417319
306,31,0,1,6715364,6688823,6566870,6612413,6544007,6594916,6589530,6569333,6648477,6539824,6640862,6579518,6493615,6603379,6576308,6506808,6546402,6502721,6523470,6404511
307,0,0,1,6728303,6701649,6579972,6625601,6556865,6607222,6602410,6582367,6661898,6552456,6654232,6593278,6505909,6615973,6589818,6521070,6560145,6515794,6536279,6416658
