rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715631,6690576,6566845,6611378,6542965,6594231,6589381,6568455,6646449,6540188,6639916,6578939,6492485,6604800,6575404,6507195,6546585,6502784,6522968,6404105
309,0,0,0,6727608,6703430,6578950,6623763,6555412,6606413,6601986,6580218,6659059,6553219,6653026,6591868,6504715,6617178,6588332,6520710,6559477,6515564,6535877,6416562
310,31,0,0,6714734,6690976,6566125,6610647,6542848,6594156,6588809,6567569,6646603,6540941,6639755,6578818,6492690,6604355,6575369,6507393,6546028,6502676,6522992,6403764
311,0,0,0,6727513,6703737,6579179,6622726,6555348,6605961,6601145,6580256,6658609,6554012,6652701,6591294,6504729,6616928,6589021,6520947,6559278,6515675,6536521,6416675
312,31,0,0,6715346,6691774,6567909,6612062,6544679,6594691,6589613,6568656,6646687,6540440,6640965,6579140,6493143,6605178,6577002,6508282,6546593,6503098,6523707,6404902
313,0,0,0,6726601,6703509,6579194,6623353,6555966,6606536,6601307,6580130,6658235,6553012,6652772,6591472,6504952,6616756,6588491,6520387,6558836,6514771,6535836,6415534
314,31,0,0,6715275,6692077,6567788,6611391,6544001,6595104,6589501,6568444,6646767,6541155,6640789,6579558,6492980,6604218,6576180,6508511,6547005,6502477,6523944,6404217
315,0,0,0,6726799,6702669,6579122,6623084,6555184,6606623,6600731,6580239,6658953,6553366,6652463,6590982,6504851,6615904,6587834,6519693,6559428,6514532,6535899,6415909
316,31,0,0,6715219,6690797,6567980,6611859,6543497,6594760,6589536,6568428,6646551,6541250,6640325,6579217,6492818,6604250,6576071,6507822,6546919,6502783,6523539,6404369
317,0,0,0,6728278,6704050,6580066,6624514,6556526,6607582,6601745,6581175,6659506,6554380,6653054,6592008,6505703,6617130,6588970,6521516,6560138,6516197,6536716,6417255
318,31,0,0,6715737,6692196,6567774,6612176,6544280,6595160,6589058,6568217,6647190,6540928,6640411,6579334,6493320,6605430,6576544,6508555,6546842,6503262,6523912,6404649
319,0,0,0,6727543,6703750,6578541,6624266,6556123,6607007,6601245,6579875,6659058,6553138,6652686,6591472,6504936,6616541,6588811,6521293,6559499,6515210,6536925,6416738
320,31,0,0,6715662,6692180,6567168,6612339,6544201,6594764,6589196,6568430,6646600,6541011,6640547,6579289,6492545,6604691,6575510,6508237,6546593,6503072,6523400,6403995
321,0,0,0,6726918,6703909,6579063,6624082,6555581,6606232,6601086,6580271,6658960,6552875,6653392,6591349,6504171,6616876,6588163,6521417,6558968,6515225,6536308,6416044
322,31,0,0,6714735,6691144,6566099,6611958,6542687,6593692,6589679,6568413,6646056,6540620,6640718,6578428,6492523,6604894,6575733,6508979,6546557,6502344,6523957,6403981
323,0,0,0,6727439,6703454,6577975,6623675,6554768,6606089,6602418,6580606,6658948,6553450,6653481,6591385,6504611,6617048,6588922,6521573,6559575,6515027,6536359,6417176
324,31,0,0,6714150,6690770,6565871,6610811,6542023,6593185,6589362,6567359,6646218,6539960,6639731,6578279,6491991,6604065,6576052,6507770,6546108,6501729,6523269,6403520
325,0,0,0,6727977,6704758,6578941,6624703,6555790,6606871,6602124,6581032,6660243,6553697,6654318,6591958,6505492,6617157,6589518,6521637,6560018,6515032,6537421,6417700
326,31,0,0,6714860,6692356,6565762,6611424,6542993,6593408,6588885,6567333,6646916,6540250,6640381,6578910,6492169,6603971,6575801,6508133,6545728,6502045,6523993,6404226
327,0,0,0,6726845,6704384,6577822,6622939,6554891,6605666,6601408,6579300,6658460,6552018,6652782,6591240,6503693,6616280,6588449,6520222,6558877,6514814,6536238,6416333
328,31,0,0,6714837,6692280,6565709,6611704,6543204,6594014,6589263,6566946,6646526,6539489,6640258,6578741,6491136,6604537,6576120,6508294,6546458,6502952,6524045,6404030
329,0,0,0,6726726,6704266,6577903,6623657,6555398,6606409,6601613,6580277,6658822,6552459,6653067,6591584,6504292,6617184,6589661,6521348,6559655,6515579,6536989,6415908
330,31,0,0,6714407,6691607,6564778,6609850,6542660,6593237,6588635,6567625,6645560,6539079,6639056,6578721,6491101,6603480,6575415,6507727,6546129,6502197,6523820,6402935
331,0,0,0,6726356,6702521,6576681,6621275,6554002,6605060,6600570,6579078,6657896,6551014,6651633,6590730,6502620,6615785,6588180,6519983,6558220,6513700,6535330,6415767
332,31,0,0,6714320,6690483,6564336,6609202,6542200,6592329,6587664,6566519,6645542,6538514,6638535,6578153,6490748,6602991,6575249,6506993,6545647,6501044,6522775,6403304
333,0,0,0,6727506,6703249,6578072,6622516,6555994,6605794,6601497,6579903,6658981,6551723,6652617,6591352,6504122,6616128,6588836,6520815,6559151,6514604,6536565,6416561
334,31,0,0,6714236,6690395,6564768,6609136,6543093,6592836,6588649,6567008,6645379,6538629,6639003,6578444,6490753,6602569,6574854,6507413,6545806,6501066,6522812,6403424
335,0,0,0,6726064,6703205,6576769,6622182,6555352,6605602,6601113,6579865,6658529,6551110,6652329,6590874,6503200,6615318,6586934,6520188,6558224,6514825,6535891,6416627
336,31,0,0,6712852,6690544,6563921,6609978,6543047,6592658,6588413,6566490,6645215,6537369,6638644,6576823,6489628,6601717,6572703,6506707,6544676,6499955,6522054,6403617
337,0,0,0,6726211,6703546,6577225,6622585,6555872,6605641,6601319,6579829,6658481,6551377,6652647,6591151,6503348,6615033,6587218,6520820,6558314,6514136,6535907,6416434
338,31,0,0,6714567,6691281,6566071,6610019,6543512,6593386,6589594,6567724,6646441,6538806,6639322,6579206,6491159,6603231,6574284,6508370,6546427,6501721,6523788,6403895
339,0,0,0,6727318,6703142,6578239,6622491,6555717,6606078,6602206,6579898,6659360,6551123,6653022,6591180,6504071,6614982,6588055,6520717,6559346,6514705,6536375,6416706
340,31,0,0,6714380,6690351,6565376,6609916,6542082,6593206,6588801,6566926,6645722,6538413,6638704,6578157,6490725,6602582,6574956,6506938,6545345,6501539,6522901,6403551
341,0,0,0,6726333,6702084,6577367,6622880,6554461,6605857,6602018,6578719,6657950,6551035,6651496,6590812,6503513,6615168,6587154,6520453,6558247,6514807,6535863,6415987
342,31,0,0,6714332,6689208,6564906,6610007,6541891,6593046,6588982,6566448,6645245,6538346,6638530,6577373,6490967,6602356,6574762,6507656,6545403,6501726,6522315,6403092
343,0,0,0,6727164,6702619,6578232,6622986,6554419,6606126,6601832,6579010,6658293,6551886,6652565,6590398,6503000,6615224,6587367,6520449,6558811,6514395,6535917,6416000
344,31,0,0,6714811,6690159,6565181,6610321,6541334,6592808,6589362,6566844,6645317,6539198,6638994,6578323,6490231,6602732,6573924,6507153,6545539,6501576,6522496,6403457
345,0,0,0,6728352,6703090,6578820,6624292,6555757,6606385,6603081,6580457,6659632,6553387,6653173,6592221,6504020,6616146,6587667,6521011,6559891,6515411,6536333,6417070
346,31,0,0,6715180,6689534,6566365,6610975,6543550,6593151,6590336,6567278,6646662,6539790,6639385,6579425,6491826,6603514,6574611,6507737,6546468,6501684,6523031,6404242
347,0,0,0,6727594,6701971,6577586,6622192,6555348,6605125,6602185,6579558,6658443,6551841,6651883,6591271,6503477,6615062,6587604,6520402,6559306,6515006,6535709,6416655
348,31,0,0,6714339,6688739,6565529,6610181,6542761,6592661,6589211,6567446,6645781,6539377,6639072,6578079,6491149,6603271,6574461,6507200,6545806,6501654,6522284,6403944
349,0,0,0,6727076,6701161,6578109,6622494,6555334,6605061,6602097,6580220,6658892,6552367,6651594,6591672,6503844,6614807,6587992,6520474,6559689,6515280,6535904,6416876
350,31,0,0,6714455,6688550,6565412,6609661,6542656,6592545,6589003,6567140,6645646,6539197,6637938,6578176,6491148,6602040,6575204,6506860,6545976,6501559,6522714,6403768
351,0,0,0,6727238,6700706,6577891,6622557,6554483,6605007,6601905,6579531,6658422,6551860,6650612,6590868,6503102,6614848,6587354,6519746,6559012,6514196,6534925,6416378
352,31,0,0,6715445,6689458,6565509,6610495,6542718,6592988,6590262,6566865,6646133,6539066,6638196,6578157,6490665,6602313,6575411,6507692,6545564,6501953,6522725,6404485
353,0,0,0,6728255,6702234,6578268,6623521,6555662,6605882,6602707,6580558,6659226,6552705,6652952,6591857,6503766,6615524,6588541,6521099,6559051,6515240,6536844,6417457
354,31,0,0,6715331,6689752,6565268,6610677,6542281,6593040,6589823,6567560,6645675,6539284,6639148,6578866,6490704,6601709,6575387,6507809,6545126,6502006,6523308,6404015
355,0,0,0,6727744,6702497,6577542,6623130,6554199,6605673,6601566,6579349,6658785,6551177,6651369,6591318,6503146,6615246,6588713,6521484,6558523,6514596,6536284,6416579
356,31,0,0,6715533,6690298,6566176,6610593,6541768,6593157,6589168,6567236,6646011,6539348,6638719,6579071,6491386,6602155,6575826,6508229,6545398,6501467,6523091,6403990
357,0,0,0,6727447,6702573,6578142,6622707,6553561,6605846,6601875,6579091,6658297,6551602,6651640,6591400,6503987,6613878,6588372,6521404,6558602,6513733,6535332,6416375
358,31,0,0,6714757,6689851,6565646,6609750,6541683,6593742,6589398,6567641,6645554,6538601,6638895,6578463,6491755,6601313,6575283,6508916,6545728,6500969,6521979,6404041
359,0,0,0,6727894,6702590,6577353,6621992,6553992,6605903,6602459,6579934,6658393,6552066,6651939,6591445,6504169,6613521,6587766,6521919,6558857,6514581,6534684,6417408
360,31,0,0,6714425,6689789,6566006,6610935,6541729,6593422,6589876,6567821,6646156,6539348,6639489,6579241,6491925,6602049,6576502,6508756,6546594,6502004,6522361,6405340
361,0,0,0,6726263,6701490,6578003,6622499,6553164,6605350,6601908,6579386,6657967,6550910,6650856,6590407,6503821,6614217,6587654,6520721,6558969,6514978,6535142,6416239
362,31,0,0,6713818,6689611,6565376,6610286,6540574,6593058,6589368,6567376,6645763,6538316,6638514,6577298,6491303,6601236,6575075,6507295,6545240,6501866,6522147,6403542
363,0,0,0,6727012,6701806,6578463,6622508,6553384,6605729,6602512,6580064,6658692,6551676,6652248,6589643,6503823,6613973,6587495,6520150,6558198,6515028,6535032,6416750
364,31,0,0,6714920,6689209,6566555,6610639,6541123,6593594,6590506,6567413,6645908,6538776,6638778,6577419,6491624,6601504,6574395,6507830,6545455,6502450,6522078,6404513
365,0,0,0,6727292,6701494,6578449,6623429,6553390,6605878,6602930,6579766,6658857,6551243,6652673,6589812,6504140,6614414,6587433,6520468,6558032,6515006,6535151,6416863
366,31,0,0,6714574,6688929,6565513,6611186,6541464,6592990,6590421,6567814,6645950,6539138,6638570,6576968,6491550,6601859,6574217,6507408,6545194,6502049,6522294,6403588
367,0,0,0,6726689,6701353,6577873,6623501,6553767,6605099,6603050,6579404,6658162,6551641,6651556,6590299,6503489,6614200,6586905,6520248,6558224,6514412,6535229,6415906
368,31,0,0,6714199,6689180,6565489,6611082,6542051,6592779,6590043,6567011,6645587,6538668,6638963,6577842,6490684,6602316,6574547,6507383,6545008,6502289,6522622,6402767
369,0,0,0,6727548,6701990,6578048,6623585,6554218,6605784,6602816,6579876,6658573,6552330,6652401,6590836,6504114,6616166,6588122,6520548,6558840,6515315,6535626,6416258
370,31,0,0,6714971,6689598,6565725,6611310,6541963,6593671,6590351,6567598,6645852,6538977,6639946,6578781,6491864,6603241,6575280,6507780,6545882,6502412,6523091,6403100
371,0,0,0,6726874,6701744,6577526,6623450,6554152,6606038,6603001,6579992,6658581,6551183,6651876,6590616,6503790,6615185,6587255,6520537,6558104,6514658,6536028,6415799
372,31,0,0,6714823,6689783,6565770,6610908,6542621,6593914,6591015,6567319,6646582,6539037,6639604,6578146,6491723,6602213,6576059,6508132,6545471,6502671,6523167,6403885
373,0,0,0,6726853,6702148,6578246,6623167,6554690,6606321,6603669,6580292,6659209,6552449,6652794,6591244,6504201,6614839,6589309,6521131,6558974,6515146,6536169,6417241
374,31,0,0,6714008,6689952,6565612,6610794,6541850,6593578,6590864,6567861,6645338,6539469,6639106,6578305,6491671,6602204,6575974,6508031,6545711,6501870,6523315,6404224
375,0,0,0,6727246,6703020,6578439,6624037,6554517,6606896,6603208,6580832,6658616,6552898,6652709,6591803,6504926,6615079,6588604,6520816,6558818,6515762,6536701,6417384
376,31,0,0,6715270,6690154,6566710,6611398,6543145,6593685,6591383,6567474,6646180,6540262,6639883,6579538,6492014,6601909,6575628,6507460,6545501,6503435,6523842,6404802
377,0,0,0,6726658,6702267,6578346,6623237,6554946,6606092,6603222,6579059,6658029,6553797,6652320,6591334,6503824,6615050,6587702,6520684,6558127,6515676,6536088,6417085
378,31,0,0,6714357,6689807,6565817,6610750,6542606,6593835,6590898,6566945,6645565,6540700,6639381,6578754,6491254,6602237,6575180,6508228,6545367,6502746,6523300,6404362
379,0,0,0,6726117,6703357,6578443,6623658,6555221,6607052,6603732,6579904,6658639,6554034,6652399,6592147,6504615,6614748,6589050,6521547,6559041,6516005,6536613,6417374
380,31,0,0,6713987,6690596,6565882,6610674,6542808,6594111,6590743,6567268,6645766,6539809,6638922,6579058,6491637,6601653,6575595,6508371,6545898,6502324,6523042,6404434
381,0,0,0,6726793,6702750,6577892,6623208,6554806,6606327,6602293,6580086,6658157,6552539,6652275,6591688,6503854,6614777,6588211,6521552,6558519,6515625,6535709,6416230
382,31,0,0,6714850,6690449,6565407,6611096,6543057,6594321,6590363,6567745,6645659,6540613,6639618,6579223,6491157,6602272,6575645,6507839,6545256,6502618,6523476,6404181
383,0,0,0,6725593,6701647,6576664,6622107,6553922,6605589,6602287,6579420,6657570,6552078,6651741,6590987,6502807,6612968,6587311,6519648,6557164,6514521,6535939,6416175
384,31,0,0,6713076,6688839,6564357,6609909,6541987,6592747,6589465,6566749,6644826,6539279,6638802,6578211,6489928,6601029,6574230,6506686,6543743,6501393,6522700,6403126
385,0,0,0,6726818,6702917,6578283,6622854,6555125,6607223,6603163,6580221,6658530,6553314,6652827,6592642,6504468,6614369,6589380,6521320,6558121,6516061,6536206,6416526
386,31,0,0,6714026,6690392,6565728,6610186,6541920,6594058,6589769,6567484,6645773,6540291,6639400,6579170,6491067,6601585,6575990,6508123,6545014,6502514,6522975,6403622
387,0,0,0,6726706,6702470,6577915,6622746,6553758,6605801,6602090,6579303,6658217,6553353,6652386,6591616,6504143,6614297,6588355,6520768,6557936,6515920,6535916,6416457
388,31,0,0,6713997,6689761,6565514,6610532,6541621,6592894,6589151,6566742,6644997,6540331,6638864,6578516,6491467,6602114,6574506,6507885,6544742,6502431,6523142,6404314
389,0,0,0,6725146,6701347,6576506,6622676,6552997,6604534,6600669,6578788,6656678,6551270,6651147,6589844,6503069,6614017,6586493,6519630,6556937,6514290,6535026,6415381
390,31,0,0,6713769,6689846,6565229,6610590,6541571,6592421,6588645,6567227,6644905,6539610,6638496,6578782,6490891,6602315,6573871,6507668,6545530,6502012,6523196,6403527
391,0,0,0,6726168,6702508,6576843,6623283,6553333,6604841,6601375,6579914,6656882,6552158,6651585,6591333,6503452,6614244,6586615,6520130,6558129,6514678,6535532,6415592
392,31,0,0,6713677,6690270,6565281,6611053,6541296,6593270,6589902,6567496,6644857,6539308,6639043,6578654,6491032,6602390,6575010,6507461,6545555,6501845,6522539,6403675
393,0,0,0,6726045,6701543,6576823,6622947,6553498,6604718,6601331,6579546,6657412,6551740,6652293,6591132,6502577,6614134,6587870,6519473,6558711,6514115,6534866,6415730
394,31,0,0,6714325,6689975,6565830,6611021,6541867,6593851,6590015,6567799,6645298,6539732,6639770,6579335,6492014,6602461,6575871,6508245,6546545,6501849,6523076,6403599
395,0,0,0,6726430,6703307,6578474,6623309,6554910,6605899,6602323,6579787,6657525,6552335,6652656,6591846,6504504,6614448,6588657,6521062,6559317,6514302,6536029,6416906
396,31,0,0,6713461,6690595,6564905,6610316,6542524,6593044,6589257,6566924,6644715,6540008,6639353,6578450,6491873,6601159,6574754,6507797,6545097,6501291,6522710,6403224
397,0,0,0,6725883,6703150,6577735,6623399,6554899,6605355,6601846,6579304,6658227,6552453,6652149,6590688,6504138,6613837,6587717,6520547,6558213,6513738,6535718,6415887
398,31,0,0,6714488,6691157,6565563,6611749,6543541,6593646,6589848,6567590,6645582,6539698,6639601,6578587,6491677,6601684,6574972,6507631,6545496,6501343,6523271,6403277
399,0,0,0,6727098,6702516,6577616,6624220,6555551,6605675,6602011,6580095,6658080,6552650,6652176,6591056,6504067,6614885,6588092,6520477,6559027,6514668,6536174,6416072
400,31,0,0,6714279,6690391,6565413,6611681,6543037,6593633,6589378,6567180,6645474,6539685,6637932,6578702,6491844,6602090,6575532,6507560,6545244,6501586,6522491,6403902
401,0,0,0,6727014,6703196,6577527,6623876,6555852,6605791,6601815,6580053,6658743,6552481,6652076,6590881,6503703,6614288,6588166,6520709,6558693,6513913,6535154,6416760
402,31,0,0,6714700,6690481,6565770,6611884,6543535,6593384,6589632,6567464,6645874,6540046,6639405,6578320,6491906,6602281,6576032,6507885,6546219,6502484,6522906,6404173
403,0,0,0,6726519,6701229,6577041,6623881,6554860,6605141,6600636,6579267,6657492,6551942,6651210,6590110,6503792,6613693,6587525,6519969,6558441,6514173,6535098,6416062
404,31,0,0,6714662,6689976,6565985,6612077,6542951,6593678,6589261,6566943,6645852,6539887,6638689,6577982,6491462,6602482,6575725,6507403,6545133,6501409,6522664,6403757
405,0,0,0,6726902,6702536,6577928,6623773,6554763,6605787,6601564,6579800,6658338,6552157,6651857,6590908,6504272,6614516,6588433,6520881,6558864,6515272,6535830,6416263
406,31,0,0,6714152,6689894,6565678,6611099,6542461,6593113,6589537,6567576,6645259,6539019,6639123,6578119,6491634,6602072,6575417,6508077,6545786,6501516,6522604,6403360
407,0,0,0,6726517,6702794,6578418,6623993,6554813,6605617,6602337,6580117,6658067,6552078,6652462,6590969,6504159,6614730,6588788,6520879,6559224,6515039,6535929,6416261
408,31,0,0,6714777,6691510,6566548,6611643,6542957,6594189,6590464,6567832,6645956,6539984,6639390,6579380,6491859,6602025,6575893,6508370,6546741,6502556,6523479,6404480
409,0,0,0,6727106,6703698,6578478,6623299,6555192,6606080,6603441,6580330,6658621,6552810,6651679,6592318,6504800,6613671,6588262,6521440,6559677,6514882,6536699,6417488
410,31,0,0,6713622,6690171,6565379,6609798,6542167,6593188,6589002,6567015,6644651,6539610,6637531,6578374,6491099,6600129,6575226,6507024,6545197,6501331,6522444,6402902
411,0,0,0,6725463,6702549,6576872,6622725,6554449,6605750,6600271,6578870,6657312,6551998,6650002,6591096,6502954,6612854,6588096,6519740,6556999,6514067,6534758,6415094
412,31,0,0,6712755,6690599,6564390,6610984,6541354,6592843,6588042,6565669,6644449,6538837,6637221,6578196,6491167,6600711,6575103,6507032,6544656,6501555,6521553,6402862
413,0,0,0,6726075,6703528,6577342,6624023,6554778,6606055,6601566,6579343,6657975,6553693,6651244,6591195,6504161,6614722,6588473,6520773,6558261,6515166,6535489,6415323
414,31,0,0,6713457,6691082,6565560,6610935,6542965,6593430,6589346,6567081,6645154,6540064,6638645,6578503,6491481,6602431,6575743,6507594,6545496,6502378,6522637,6402534
415,0,0,0,6726358,6703225,6577386,6623182,6554570,6605996,6601290,6579007,6658076,6552363,6651361,6590920,6503886,6614001,6587490,6520784,6557112,6514378,6535402,6414864
416,31,0,0,6714644,6691388,6565880,6611038,6542796,6593958,6588364,6566606,6645696,6539726,6638872,6578602,6491658,6602451,6574961,6508077,6545462,6502728,6522231,6402093
417,0,0,0,6727192,6703699,6578256,6623467,6555818,6607030,6601627,6579698,6658855,6552622,6651660,6591213,6503775,6614966,6589105,6521922,6558860,6515037,6535793,6415102
418,31,0,0,6713996,6690679,6565322,6609871,6542577,6593643,6588742,6566520,6645501,6539206,6637957,6577932,6491099,6601221,6575472,6508671,6544644,6501424,6522223,6402339
419,0,0,0,6726600,6703090,6577466,6623195,6555468,6606790,6602157,6578944,6658638,6553106,6651530,6591134,6503891,6614220,6588307,6521198,6557559,6514827,6535475,6416254
420,31,0,0,6715554,6691596,6565645,6611787,6543604,6594648,6589842,6567908,6646097,6540653,6639676,6579205,6492454,6603254,6576189,6508273,6545358,6502541,6523318,6403438
421,0,0,0,6727542,6703307,6577381,6623646,6555038,6606550,6602201,6580017,6658272,6552461,6651975,6590916,6504207,6615666,6589060,6520711,6558295,6515076,6535597,6415692
422,31,0,0,6714149,6690652,6565422,6610909,6542265,6593822,6589162,6567439,6645211,6539548,6638753,6577770,6491546,6602822,6575792,6507686,6545207,6502341,6522190,6402411
423,0,0,0,6726767,6703112,6578012,6623555,6554651,6606883,6601915,6579962,6658131,6552329,6652294,6591087,6504869,6615295,6588141,6521203,6558079,6514917,6535567,6416190
424,31,0,0,6713623,6690770,6565250,6610641,6542239,6593800,6589490,6567352,6645393,6539668,6639102,6577080,6491661,6602973,6575677,6508438,6544358,6502277,6522704,6402294
425,0,0,0,6726873,6703947,6577636,6623883,6556072,6606643,6602208,6580472,6659122,6553335,6652928,6591882,6505084,6616322,6589320,6521939,6558054,6515806,6535633,6416250
426,31,0,0,6713903,6690428,6564529,6610140,6542414,6593428,6588562,6566546,6645649,6540398,6639040,6578292,6491445,6602872,6575289,6507617,6544502,6502513,6522132,6403056
427,0,0,0,6725983,6702347,6577331,6622783,6553984,6605091,6601141,6578911,6658471,6552418,6651090,6590752,6503828,6615831,6587702,6521521,6557457,6515506,6535154,6416098
428,31,0,0,6713920,6691165,6564948,6610675,6542598,6593227,6589235,6566320,6645523,6540396,6639337,6578299,6492045,6603331,6576115,6508161,6545118,6503030,6522940,6403742
429,0,0,0,6726104,6703866,6576695,6624089,6554875,6605549,6602588,6578799,6658653,6553569,6653021,6591100,6504687,6615584,6589253,6521492,6557653,6515618,6536069,6416018
430,31,0,0,6712900,6691052,6564214,6610706,6542035,6593082,6589287,6565655,6645000,6540105,6639708,6577304,6491732,6602001,6575191,6507604,6543932,6502129,6522901,6403407
431,0,0,0,6725926,6704706,6576894,6624386,6555522,6606523,6602535,6579314,6658929,6554261,6653226,6591142,6504920,6615244,6589137,6521494,6558748,6516098,6536844,6417322
432,31,0,0,6713492,6691508,6563973,6611510,6542615,6593857,6589930,6566568,6645719,6540038,6639882,6578057,6491777,6601664,6576468,6508025,6545203,6502772,6523524,6404362
433,0,0,0,6725802,6703442,6576078,6624186,6554748,6606024,6602052,6578751,6658814,6552360,6652254,6590424,6503869,6614394,6588868,6520579,6558314,6514917,6536395,6416500
434,31,0,0,6714639,6690925,6564662,6612049,6542861,6593656,6589563,6566662,6646151,6540651,6640160,6578373,6492661,6603381,6576298,6508358,6545498,6503371,6524009,6404782
435,0,0,0,6726089,6702471,6576454,6623631,6555208,6605646,6601338,6578837,6658311,6553118,6652512,6590610,6504497,6614730,6588434,6521153,6557388,6515270,6536446,6417128
436,31,0,0,6714909,6691399,6565304,6612790,6544086,6594372,6589727,6567871,6646827,6541383,6640257,6578681,6492796,6603801,6577210,6509166,6545959,6503754,6524941,6405912
437,0,0,0,6726802,6703411,6577136,6624854,6555494,6606232,6602511,6579806,6659480,6553375,6653101,6591022,6505303,6615772,6589387,6521708,6559040,6516051,6537363,6417821
438,31,0,0,6714121,6691002,6564952,6611988,6542933,6593564,6589319,6566766,6646622,6540846,6640359,6578554,6492768,6603294,6577039,6508438,6544920,6502269,6523632,6404774
439,0,0,0,6726032,6702846,6576940,6624408,6554280,6605647,6601975,6578861,6658632,6552812,6653010,6590779,6504797,6614857,6588623,6520594,6558178,6514864,6535601,6416591
440,31,0,0,6714856,6691192,6565312,6612450,6542316,6593782,6590524,6567398,6646135,6540631,6641134,6579062,6493285,6603050,6577285,6508384,6546077,6503382,6523848,6404701
441,0,0,0,6725947,6702987,6576711,6623840,6554521,6605244,6602400,6579265,6658420,6552399,6653096,6590609,6504928,6615069,6589089,6520872,6558236,6515109,6535254,6416243
442,31,0,0,6714074,6690692,6565161,6613014,6543158,6594021,6590921,6567345,6646775,6540512,6640572,6579017,6493502,6603248,6576920,6508826,6546271,6503147,6523240,6404485
443,0,0,0,6725612,6702432,6576786,6624315,6554671,6605739,6602332,6579283,6659114,6552672,6652393,6590264,6504422,6614727,6588653,6520493,6558101,6514721,6535341,6415879
444,31,0,0,6714390,6691114,6565402,6612583,6543314,6594503,6590166,6567734,6647466,6540892,6640167,6578660,6493200,6602032,6576949,6509004,6546376,6502985,6523209,6404486
445,0,0,0,6727326,6703401,6577977,6624795,6556185,6607181,6603708,6580512,6660373,6553646,6653767,6591951,6506041,6616038,6589888,6522296,6559287,6516611,6536461,6416946
446,31,0,0,6713919,6690338,6564611,6611783,6542661,6593673,6590200,6567623,6646450,6539246,6639547,6578756,6492896,6603067,6576418,6508625,6545753,6502658,6522704,6403680
447,0,0,0,6726123,6702749,6576969,6623970,6555145,6606720,6603198,6580651,6659254,6552889,6652721,6591281,6504805,6615450,6589099,6521998,6558940,6515886,6536439,6416601
448,31,0,0,6713726,6691031,6564889,6611166,6543111,6594546,6589622,6567464,6646254,6540155,6639237,6578638,6491842,6602969,6576334,6508078,6545093,6502776,6523171,6402998
449,0,0,0,6725903,6703041,6576841,6622938,6554463,6605875,6602059,6579197,6658519,6552330,6651323,6590548,6504520,6615395,6588407,6521310,6558131,6515075,6535326,6414700
450,31,0,0,6714007,6690730,6564873,6611828,6542726,6593689,6589687,6567436,6646332,6540073,6638229,6578202,6493305,6602706,6576172,6508930,6545276,6503002,6522325,6402634
451,0,0,0,6726642,6703257,6577534,6625595,6555479,6607392,6602761,6580278,6659159,6553848,6652897,6591609,6505941,6616906,6589683,6521247,6559240,6516305,6535925,6415738
452,31,0,0,6713477,6690327,6564000,6611862,6542129,6593756,6589614,6566859,6645600,6539979,6638550,6578504,6492904,6603327,6575697,6507758,6545668,6502188,6522527,6402281
453,0,0,0,6726106,6703184,6576693,6624375,6554497,6606706,6602207,6579743,6658765,6552538,6651960,6591266,6505723,6615708,6588939,6521106,6559306,6515088,6535888,6415755
454,31,0,0,6713681,6690541,6564560,6611854,6542424,6594111,6589841,6567181,6645797,6539754,6639197,6578708,6492858,6603229,6576526,6507666,6546787,6502657,6523016,6403560
455,0,0,0,6726169,6703375,6576847,6624398,6554811,6605901,6602021,6580279,6658638,6552439,6652626,6591053,6505427,6615412,6589052,6520603,6559364,6515714,6535260,6415401
456,31,0,0,6713335,6690386,6564694,6611731,6541718,6592895,6589283,6566406,6645389,6539929,6638825,6577604,6492103,6602341,6575931,6507092,6545642,6502607,6522118,6402391
457,0,0,0,6725341,6703546,6577498,6624128,6554306,6605952,6602104,6579384,6658211,6552484,6652194,6590985,6504551,6615849,6589329,6520503,6558589,6515526,6535683,6415422
458,31,0,0,6714100,6690935,6565051,6611941,6542048,6594653,6590182,6567269,6645657,6540238,6639489,6579057,6492735,6603112,6576928,6507822,6546367,6502909,6523520,6402750
459,0,0,0,6726124,6702336,6577122,6623833,6553970,6606304,6601809,6579450,6657758,6552444,6651994,6591356,6505062,6616507,6588741,6520639,6559457,6514949,6536450,6414961
460,31,0,0,6713829,6691425,6565603,6611788,6542473,6594619,6590410,6567187,6646433,6540866,6639781,6579296,6493392,6604698,6576721,6508790,6546880,6502970,6524298,6403905
461,0,0,0,6725507,6702556,6577127,6624177,6554505,6606948,6601823,6579252,6658626,6553224,6652672,6591861,6505463,6616662,6588487,6520966,6559585,6515544,6536818,6415726
462,31,0,0,6714034,6690941,6565852,6612630,6542822,6594963,6589737,6567503,6646514,6541213,6639722,6579486,6493408,6604607,6576923,6508105,6547122,6502397,6523920,6404209
463,0,0,0,6726516,6703498,6578023,6625084,6554767,6608147,6602317,6580011,6659486,6554442,6653344,6592589,6505997,6617346,6590289,6521312,6560140,6516063,6536646,6416171
