rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714956,6688535,6566163,6612804,6542928,6596821,6589121,6568958,6646401,6538917,6640726,6578623,6491981,6603491,6575705,6506719,6544812,6500978,6523612,6407060
309,0,1,1,6727041,6700995,6577542,6624690,6554844,6608575,6601552,6581233,6659030,6551253,6654318,6590779,6503955,6615799,6588365,6519378,6557692,6513786,6536026,6418824
310,31,1,1,6715076,6689194,6565962,6612612,6543666,6596283,6589592,6569654,6646718,6539804,6641666,6578273,6492408,6604643,6577120,6507212,6544953,6501275,6523547,6406475
311,0,1,1,6726922,6701910,6578646,6625184,6555920,6609195,6602148,6581018,6658864,6552369,6653816,6590910,6504731,6616764,6589525,6520041,6557599,6514183,6536574,6419173
312,31,1,1,6714508,6689375,6566428,6613103,6544135,6597079,6589393,6569267,6646363,6539685,6641719,6578682,6492578,6603612,6577052,6507039,6544890,6502222,6524111,6406749
313,0,1,1,6726594,6701367,6576892,6624694,6555484,6608308,6601707,6581233,6658493,6551748,6654188,6590861,6503978,6616493,6589248,6519329,6557434,6514210,6536411,6418240
314,31,1,1,6715236,6689515,6565148,6612501,6544191,6596055,6589027,6569056,6646881,6540040,6641460,6579096,6491820,6603413,6577315,6506585,6545553,6501847,6524087,6406300
315,0,1,1,6726967,6702023,6577782,6625048,6555642,6608268,6602177,6581087,6659322,6551986,6654223,6591325,6504130,6615859,6589361,6519302,6557824,6514344,6536495,6418408
316,31,1,1,6714557,6690098,6565479,6612945,6543304,6596351,6589322,6569033,6646900,6539619,6641445,6578594,6492270,6603518,6576265,6506941,6544709,6501974,6523294,6405679
317,0,1,1,6727881,6702270,6578024,6625482,6555832,6609230,6601421,6581960,6659589,6552568,6654407,6591378,6505074,6616191,6589053,6519339,6557692,6514417,6536254,6418831
318,31,1,1,6714942,6689524,6565080,6613027,6542741,6596049,6588028,6568253,6646689,6539006,6641157,6578475,6491384,6603444,6575417,6506549,6543856,6501171,6523124,6405651
319,0,1,1,6728355,6702742,6578134,6625036,6555438,6608866,6600937,6581853,6660140,6552546,6654324,6591861,6504783,6616010,6588513,6520027,6558415,6514649,6536912,6419239
320,31,1,1,6716093,6689530,6566010,6612016,6542940,6596112,6588080,6568720,6647373,6539630,6640871,6578691,6491568,6602485,6576228,6506404,6545108,6501610,6523086,6406520
321,0,1,1,6727847,6701384,6577991,6623867,6555313,6608052,6600288,6581200,6659372,6551616,6652980,6590992,6503491,6614901,6588864,6519254,6557870,6513919,6535524,6418955
322,31,1,1,6714823,6689844,6565580,6611433,6542643,6595512,6587640,6568782,6646895,6539657,6640157,6578195,6490980,6602288,6576379,6506017,6545046,6501495,6522598,6406459
323,0,1,1,6727392,6702379,6578484,6624861,6555605,6608821,6600563,6581252,6659896,6552362,6653775,6591157,6504261,6616400,6589267,6520252,6558566,6514318,6535928,6420070
324,31,1,1,6715076,6689291,6566056,6613027,6543030,6596641,6588435,6569504,6647112,6539018,6641121,6578451,6491695,6603362,6576424,6507753,6544909,6502187,6523333,6406808
325,0,1,1,6727034,6701792,6577977,6625507,6555554,6609642,6600714,6581806,6659835,6552219,6654343,6591179,6504185,6616107,6589404,6519848,6557955,6514671,6536086,6419168
326,31,1,1,6715006,6689092,6565523,6612811,6542996,6596240,6588204,6569276,6647241,6539254,6640798,6578181,6491104,6603925,6575994,6506569,6544167,6501688,6522978,6406662
327,0,1,1,6728054,6701231,6578405,6624890,6555195,6608513,6601044,6581664,6659759,6552065,6654245,6591103,6504109,6616919,6588924,6520366,6557523,6514404,6535954,6419209
328,31,1,1,6715615,6688083,6565500,6611787,6542028,6595676,6588638,6568682,6647039,6538959,6640680,6578125,6491315,6604143,6575898,6506593,6544783,6501389,6522812,6407063
329,0,1,1,6727432,6700867,6578080,6624197,6554737,6608340,6601446,6581338,6659685,6551619,6653560,6591545,6503630,6617054,6588562,6519908,6558355,6513892,6536100,6419249
330,31,1,1,6714844,6688182,6565914,6610995,6542700,6595433,6588424,6568923,6646632,6538456,6640272,6578373,6491798,6604176,6575460,6506748,6544839,6500951,6522898,6406708
331,0,1,1,6727729,6700531,6578428,6623495,6555080,6608442,6601296,6581770,6659652,6551196,6653503,6590901,6504203,6615869,6588506,6519704,6557814,6514409,6535410,6419356
332,31,1,1,6715533,6688422,6566393,6611574,6543179,6595793,6589373,6569710,6647366,6538692,6641232,6578670,6492013,6604654,6575580,6506788,6544757,6501899,6523198,6406513
333,0,1,1,6727281,6701582,6578383,6624162,6555299,6608339,6602136,6581930,6659782,6551296,6654282,6591598,6504351,6617174,6588554,6519705,6558211,6514629,6535882,6418965
334,31,1,1,6714238,6689544,6565713,6611123,6542376,6594932,6588929,6569082,6645860,6538345,6640189,6578349,6491379,6603549,6574684,6506002,6544752,6500830,6523018,6405468
335,0,1,1,6726778,6702132,6578296,6624157,6555403,6607934,6600893,6581676,6658870,6551360,6653150,6591071,6503974,6615429,6589068,6519579,6558162,6514097,6536345,6418489
336,31,1,1,6714717,6689254,6565536,6611687,6543121,6595056,6587949,6568675,6645841,6538101,6640294,6578269,6491292,6603229,6576271,6506887,6544369,6501010,6523122,6405368
337,0,1,1,6726645,6700293,6578101,6623224,6555179,6606965,6599771,6580618,6658354,6550648,6652523,6590742,6503620,6615495,6588408,6519201,6556528,6513712,6535421,6417808
338,31,1,1,6714724,6688238,6565848,6612256,6542988,6595136,6587974,6568466,6645579,6538118,6639893,6578185,6491963,6603120,6576018,6506612,6544655,6500866,6523262,6405329
339,0,1,1,6727297,6701488,6578468,6625133,6555848,6607567,6600069,6581203,6658537,6551826,6653101,6591086,6504552,6615639,6589505,6520675,6557781,6514201,6536638,6417729
340,31,1,1,6714084,6688320,6565690,6611782,6542629,6595040,6586558,6567950,6645358,6538255,6639488,6577345,6491289,6602655,6575393,6505917,6543913,6500218,6522765,6404264
341,0,1,1,6726301,6701043,6579141,6624363,6555427,6608333,6600797,6580981,6658561,6551553,6652821,6590657,6504076,6615117,6588276,6518894,6557682,6513677,6535911,6417718
342,31,1,1,6713996,6689154,6566656,6612863,6542953,6594840,6587727,6568394,6645599,6538682,6640185,6577475,6491597,6602320,6575267,6505944,6544192,6500653,6523033,6404944
343,0,1,1,6727674,6701396,6579184,6626299,6555660,6607739,6601288,6581068,6658163,6551806,6653377,6591179,6504510,6615818,6588543,6519084,6557808,6514061,6536232,6418038
344,31,1,1,6715320,6688673,6566526,6612455,6542527,6595907,6588039,6569143,6645960,6538035,6640071,6578130,6491469,6602987,6575902,6506175,6543735,6501175,6522932,6405573
345,0,1,1,6727115,6701616,6579245,6625160,6554945,6608958,6600758,6581516,6659104,6551818,6653912,6590960,6504419,6616240,6588533,6519702,6557410,6514938,6536419,6419126
346,31,1,1,6713400,6689107,6566490,6612561,6542392,6595619,6588188,6568143,6646076,6539121,6639339,6577960,6491699,6602668,6575152,6506335,6543280,6501883,6523291,6405930
347,0,1,1,6726531,6701663,6579028,6625377,6555717,6608180,6600429,6580641,6659451,6552361,6652437,6590400,6504267,6615530,6588941,6519746,6556531,6514776,6536843,6418427
348,31,1,1,6714431,6689935,6567637,6613334,6543974,6596561,6588288,6569260,6647444,6540422,6640600,6578136,6492958,6604159,6576368,6507812,6544768,6501789,6524423,6406400
349,0,1,1,6726769,6701815,6578512,6624689,6556103,6608486,6600181,6581282,6659511,6552125,6653125,6590249,6504930,6615961,6587965,6520680,6557907,6514308,6536623,6418771
350,31,1,1,6714439,6688571,6565886,6611836,6543402,6596105,6587258,6568610,6646245,6538774,6639822,6577477,6491746,6602097,6575105,6506504,6544272,6501509,6523141,6405795
351,0,1,1,6726600,6699442,6577835,6623491,6555161,6607760,6599399,6580420,6658258,6551062,6652072,6589538,6504106,6614375,6587258,6518675,6556359,6513026,6535652,6418180
352,31,1,1,6713903,6688563,6565651,6612268,6543627,6595882,6587790,6569307,6646061,6538984,6639324,6577667,6492487,6602780,6576145,6506122,6543603,6501030,6523622,6405877
353,0,1,1,6726830,6701427,6578469,6624055,6556069,6607720,6600225,6581269,6659339,6551612,6652127,6590070,6504510,6615243,6588595,6519017,6556768,6513892,6536538,6418108
354,31,1,1,6714945,6689767,6567102,6612531,6544062,6596280,6588298,6569025,6647740,6539922,6640405,6578424,6492761,6603807,6576571,6506843,6544678,6501523,6524373,6406602
355,0,1,1,6727879,6702203,6579004,6624979,6556394,6608669,6601027,6581937,6660388,6552449,6653544,6591230,6504977,6616235,6589627,6520161,6558238,6514699,6537013,6419214
356,31,1,1,6714999,6689733,6566907,6612264,6544048,6596152,6588468,6569416,6647345,6539576,6639771,6578533,6492192,6603249,6576121,6506856,6545133,6501598,6523879,6405676
357,0,1,1,6727169,6701912,6578335,6624045,6556527,6608591,6600347,6581509,6659225,6552233,6652186,6590874,6503743,6615324,6588332,6519611,6557418,6513352,6537176,6417934
358,31,1,1,6714054,6689101,6565797,6611894,6544167,6595241,6587187,6568274,6646630,6538296,6638850,6578246,6491674,6602872,6574568,6506201,6544487,6500812,6524227,6404707
359,0,1,1,6727600,6702170,6578511,6625497,6556246,6608251,6601121,6582046,6660114,6551621,6653687,6591816,6505088,6616760,6588722,6520223,6558804,6514715,6538461,6418697
360,31,1,1,6714979,6689676,6566059,6612939,6543434,6595236,6588338,6569251,6647054,6539040,6640694,6579072,6492041,6603579,6576277,6506694,6544970,6502088,6524755,6406516
361,0,1,1,6727200,6701583,6578227,6624944,6555736,6607653,6600619,6581883,6659479,6551958,6653612,6591391,6504020,6616068,6588508,6519671,6558358,6515043,6537308,6418867
362,31,1,1,6714384,6689565,6566812,6612701,6543380,6595494,6588391,6569446,6646535,6538717,6640602,6579063,6491895,6603948,6576258,6507360,6545320,6502627,6525088,6405885
363,0,1,1,6727089,6702001,6578528,6624572,6555157,6607729,6601084,6582015,6658823,6551018,6652832,6591413,6504142,6616295,6588329,6519990,6557961,6514416,6537603,6418161
364,31,1,1,6714185,6689519,6566467,6612437,6542778,6595632,6588660,6569180,6646542,6539640,6639989,6579002,6491876,6603242,6576347,6507356,6545159,6501587,6525184,6405472
365,0,1,1,6726331,6701718,6579364,6625366,6556107,6608877,6601517,6581612,6659554,6552476,6652696,6591743,6504536,6615259,6589905,6520167,6558428,6514343,6537833,6418511
366,31,1,1,6714419,6689279,6566952,6613270,6543662,6596061,6588997,6569110,6647305,6539784,6639858,6579285,6492452,6602566,6576608,6506906,6545084,6501870,6524947,6405570
367,0,1,1,6727834,6701978,6579075,6625844,6556593,6608639,6602112,6581610,6660720,6553442,6654017,6592542,6505163,6616511,6590189,6520736,6557902,6515160,6537755,6418658
368,31,1,1,6714879,6688505,6566419,6612652,6543321,6594789,6589131,6568540,6647161,6539115,6640626,6579776,6492339,6603117,6576484,6507328,6544478,6501480,6524606,6405424
369,0,1,1,6726584,6700162,6578135,6624467,6555266,6606980,6601216,6580534,6659155,6550694,6653614,6591659,6504139,6614865,6588469,6519590,6556627,6513726,6536448,6417227
370,31,1,1,6714646,6687479,6566364,6611829,6542687,6594393,6588562,6567831,6646267,6537677,6640025,6578563,6491246,6602094,6575673,6506665,6543140,6500275,6523157,6404330
371,0,1,1,6727193,6700063,6577956,6624173,6555052,6607295,6601191,6580323,6659327,6551120,6652695,6591079,6503151,6615029,6587915,6519553,6555645,6513387,6536311,6416237
372,31,1,1,6715079,6688459,6566786,6612917,6542848,6595236,6588788,6568774,6647452,6539575,6640810,6579145,6492554,6603402,6576629,6506677,6543453,6501674,6524150,6403992
373,0,1,1,6727197,6701532,6579674,6625324,6554960,6607461,6601588,6581087,6659385,6552368,6653888,6592086,6504638,6616100,6589069,6519796,6556423,6514360,6537321,6417102
374,31,1,1,6715579,6689654,6566572,6613546,6543242,6595918,6588949,6568410,6646827,6540152,6640994,6579460,6492459,6603840,6576163,6507779,6544388,6502006,6524981,6405476
375,0,1,1,6727218,6701084,6578781,6625292,6555329,6607873,6601735,6580578,6659255,6552879,6653576,6591652,6503977,6616732,6589057,6520177,6557209,6513794,6537168,6417612
376,31,1,1,6714829,6688736,6566245,6612741,6542632,6595040,6588532,6568193,6646563,6540709,6639373,6578661,6491619,6603445,6576368,6506892,6543498,6500870,6524203,6404538
377,0,1,1,6727306,6701701,6578638,6625265,6554490,6607649,6601231,6580897,6658762,6552371,6652751,6591152,6503761,6615181,6589650,6519491,6556536,6514051,6536262,6417100
378,31,1,1,6714913,6689615,6566154,6613067,6542976,6595380,6589557,6568996,6646748,6540013,6640054,6579362,6491554,6602941,6577054,6506863,6543711,6501530,6524164,6405343
379,0,1,1,6727334,6702057,6578789,6625454,6556033,6608320,6601509,6581613,6660427,6552987,6654154,6591718,6504165,6616123,6589971,6520433,6557289,6514649,6537093,6417886
380,31,1,1,6715557,6689707,6566357,6613755,6543609,6596131,6589872,6569999,6647748,6540490,6640861,6579496,6492435,6604069,6576954,6507392,6544389,6502658,6525001,6405570
381,0,1,1,6726890,6701904,6578862,6626413,6555451,6608206,6602123,6581667,6660680,6553609,6654007,6592177,6504299,6617149,6590123,6520515,6557181,6515168,6537254,6418025
382,31,1,1,6714198,6688533,6565585,6612854,6542581,6594732,6588806,6568060,6647276,6539416,6639982,6579121,6490882,6603703,6575820,6506483,6543298,6501441,6524097,6404008
383,0,1,1,6727355,6702052,6578153,6625881,6555419,6607933,6601225,6580424,6659994,6552436,6653281,6591751,6504235,6616584,6589139,6519594,6556615,6514464,6537605,6417882
384,31,1,1,6716771,6691139,6568177,6614637,6544063,6596904,6590277,6569918,6648018,6541520,6641421,6580209,6492757,6605558,6577849,6507903,6545669,6503285,6526742,6406796
385,0,1,1,6728375,6702491,6579262,6626045,6555106,6608537,6602067,6581662,6660370,6553419,6653986,6592676,6504411,6617466,6589916,6520540,6558236,6515294,6538853,6418373
386,31,1,1,6714868,6689608,6566673,6613326,6542363,6594996,6588841,6568420,6647560,6540436,6640495,6578610,6491419,6604047,6576147,6506466,6544094,6501365,6525348,6404754
387,0,1,1,6726155,6701689,6577382,6625064,6554142,6606597,6600152,6580190,6659040,6552392,6652650,6590404,6503483,6615379,6588888,6519017,6556126,6513742,6536888,6415510
388,31,1,1,6714980,6690445,6565675,6614298,6542709,6595729,6588597,6568515,6648052,6540048,6640854,6579493,6492167,6604547,6577027,6507255,6544565,6501767,6525015,6405166
389,0,1,1,6726802,6701195,6577553,6625100,6554265,6607287,6599606,6579984,6660191,6551999,6652399,6591624,6504267,6616536,6587503,6519367,6556823,6514400,6536886,6416987
390,31,1,1,6715301,6689501,6566349,6613218,6542931,6595646,6587837,6568689,6648098,6540261,6640140,6579752,6492595,6604779,6576408,6507283,6544072,6501947,6525223,6405456
391,0,1,1,6726266,6700909,6576622,6624126,6554475,6607008,6599571,6579453,6659398,6551776,6652493,6591327,6502773,6616275,6586994,6518788,6555792,6513055,6536120,6416399
392,31,1,1,6715603,6690546,6565322,6612628,6543016,6596080,6588168,6568343,6647881,6540548,6640215,6579882,6491385,6604821,6576231,6507744,6543565,6501978,6524428,6404890
393,0,1,1,6727820,6702716,6577462,6624772,6555055,6608254,6601240,6581301,6659761,6552533,6653161,6591804,6503954,6618196,6589047,6520207,6556925,6514689,6537109,6417446
394,31,1,1,6715279,6689722,6564815,6612786,6542386,6595828,6588504,6567756,6646754,6540138,6640161,6579123,6491074,6604581,6576668,6506908,6543889,6501836,6524162,6405220
395,0,1,1,6727634,6702295,6577694,6624972,6554921,6608485,6600441,6580435,6659550,6553320,6652790,6591732,6503852,6617420,6589197,6520162,6556524,6514488,6536363,6417295
396,31,1,1,6714805,6690017,6565345,6611721,6542328,6595897,6587687,6567769,6646667,6539754,6639597,6578313,6491420,6604191,6576280,6506863,6543446,6501664,6523302,6404194
397,0,1,1,6726911,6701681,6577103,6623973,6554552,6607812,6600526,6580189,6659301,6552060,6652745,6590892,6503563,6616156,6588702,6519756,6556351,6514106,6535565,6416058
398,31,1,1,6714410,6688759,6564618,6612012,6542001,6594780,6587907,6567351,6646814,6539094,6640021,6578216,6490789,6603748,6575911,6506234,6544029,6500572,6523009,6403881
399,0,1,1,6727896,6701954,6577279,6625187,6555021,6607921,6600805,6580511,6659820,6552405,6653137,6591796,6504678,6617502,6589977,6519835,6557804,6514200,6536789,6417449
400,31,1,1,6715822,6689897,6564777,6613493,6542493,6595254,6588345,6568158,6647433,6539430,6639982,6579706,6491128,6604512,6575810,6507113,6544267,6501660,6523968,6405295
401,0,1,1,6727991,6701890,6576712,6625789,6555204,6607473,6599940,6580290,6658908,6551697,6653146,6591812,6503107,6616671,6588221,6519749,6556998,6513607,6537320,6417805
402,31,1,1,6715214,6689708,6564929,6613128,6543008,6595206,6587886,6567652,6646695,6539558,6640527,6579297,6491177,6603896,6575691,6507135,6543987,6501179,6525080,6405938
403,0,1,1,6727912,6702739,6577895,6626202,6555767,6608613,6600887,6580704,6660179,6553083,6654543,6592764,6504756,6617180,6590181,6520830,6558732,6515159,6538613,6418860
404,31,1,1,6715751,6689615,6566199,6614017,6544088,6596129,6588950,6568163,6647574,6540260,6640999,6579767,6491536,6604352,6576606,6507863,6544982,6501522,6525618,6405775
405,0,1,1,6727152,6700921,6577368,6625382,6556100,6607745,6599955,6580682,6659352,6552404,6652941,6592302,6504147,6616696,6589302,6519991,6557779,6513911,6537291,6418077
406,31,1,1,6715225,6688367,6565466,6612680,6543608,6595829,6587677,6568210,6646780,6539103,6640653,6579661,6491679,6604501,6576665,6507392,6544856,6501070,6524309,6405232
407,0,1,1,6726440,6701189,6577856,6625101,6556151,6608510,6600491,6580000,6659583,6552077,6653949,6592148,6503802,6616416,6589341,6520336,6557639,6514029,6536713,6417526
408,31,1,1,6715040,6689097,6565990,6613742,6543661,6596449,6588251,6567851,6646705,6539687,6640571,6579695,6491445,6602615,6577244,6507637,6544620,6501355,6524209,6405169
409,0,1,1,6727521,6701240,6577692,6625619,6555263,6607601,6600667,6580625,6659088,6552457,6653636,6591980,6503248,6615299,6589083,6520125,6557635,6513985,6536882,6417504
410,31,1,1,6714464,6688853,6564459,6612731,6541750,6594662,6587176,6567209,6645925,6538827,6639711,6578466,6490431,6602021,6575647,6506137,6544015,6500271,6523271,6404808
411,0,1,1,6727815,6702080,6577599,6625002,6555431,6607931,6600280,6580436,6659405,6552191,6653546,6591577,6503636,6616095,6588972,6519911,6557198,6514140,6536806,6417915
412,31,1,1,6716299,6690005,6565931,6613726,6543266,6596333,6588013,6568150,6647490,6539962,6641100,6579202,6491444,6604636,6577105,6507329,6544705,6501073,6524739,6406402
413,0,1,1,6727577,6701372,6577719,6625605,6554761,6607499,6599824,6579962,6659241,6552077,6653623,6591345,6503349,6616130,6588539,6520112,6557495,6513601,6536664,6417737
414,31,1,1,6714648,6688654,6565945,6613299,6542375,6595794,6587850,6567975,6646532,6539497,6640386,6579132,6490841,6603670,6577196,6507324,6544909,6500975,6523974,6404470
415,0,1,1,6726671,6700400,6577464,6624316,6554782,6607622,6599871,6579406,6658687,6551654,6652851,6590984,6502617,6615093,6589387,6519633,6557338,6512647,6536507,6416666
416,31,1,1,6714404,6688488,6566064,6612351,6543017,6595414,6587810,6567383,6646670,6539124,6640677,6579158,6491370,6603431,6577265,6507308,6545289,6500729,6524595,6405185
417,0,1,1,6727104,6700892,6578711,6625458,6556127,6608047,6601332,6580473,6660315,6551795,6653851,6592219,6504193,6617336,6589791,6520731,6558236,6513995,6538338,6417549
418,31,1,1,6714636,6687215,6565693,6611605,6543201,6594899,6587494,6566994,6645903,6538212,6639850,6578316,6490784,6602723,6576284,6506668,6543826,6500651,6523452,6403534
419,0,1,1,6727030,6699771,6577504,6624942,6556034,6608115,6600001,6579753,6657913,6551078,6652834,6591087,6503636,6615957,6589148,6520058,6557386,6513321,6536854,6416564
420,31,1,1,6714617,6687761,6565682,6612816,6543685,6595938,6588166,6567586,6646160,6538708,6640812,6579009,6491076,6603375,6576460,6506781,6544319,6501140,6524245,6404521
421,0,1,1,6726221,6699849,6577123,6624528,6555376,6607813,6599964,6579578,6659265,6551186,6653911,6591045,6502928,6615694,6588943,6519195,6557434,6513704,6536445,6417270
422,31,1,1,6715100,6688078,6565703,6612888,6544183,6596125,6588167,6567975,6647068,6538777,6640926,6578681,6491101,6604696,6577129,6507065,6545007,6500981,6524602,6405849
423,0,1,1,6726487,6699469,6577365,6624889,6554944,6608563,6600424,6579331,6659188,6551912,6652855,6591029,6502548,6615828,6589048,6519143,6557289,6512985,6536588,6417940
424,31,1,1,6714199,6687148,6565146,6612720,6543090,6595631,6587533,6567185,6646230,6539216,6640199,6578588,6490924,6603034,6576383,6505985,6543322,6500165,6524046,6404918
425,0,1,1,6727245,6700665,6578756,6625098,6556868,6608370,6601376,6580925,6659491,6552590,6653829,6591648,6503776,6616427,6590176,6519843,6557498,6513903,6537709,6418618
426,31,1,1,6712936,6687847,6565224,6611931,6543832,6594784,6587587,6566703,6645889,6538862,6639935,6578187,6489897,6602831,6575871,6505121,6543021,6499983,6524305,6405256
427,0,1,1,6725947,6700989,6577947,6624865,6556182,6607667,6599918,6579847,6658837,6552295,6653243,6591589,6503040,6615941,6589407,6518474,6556396,6513297,6537880,6417592
428,31,1,1,6713838,6688533,6565793,6612357,6543683,6595130,6587057,6567690,6646569,6539571,6640131,6578710,6490662,6602733,6576608,6505659,6544038,6500542,6524552,6405037
429,0,1,1,6726575,6701242,6578152,6624706,6556364,6608066,6599662,6580443,6658995,6551636,6653479,6591250,6503330,6615356,6588761,6519436,6557439,6513650,6537289,6417834
430,31,1,1,6715412,6689507,6566399,6612410,6544372,6595777,6588127,6568050,6646710,6539781,6640892,6579573,6491425,6602849,6576655,6506999,6544900,6500987,6524682,6405417
431,0,1,1,6727282,6701402,6578650,6625105,6555482,6607842,6600556,6580348,6658869,6551030,6653488,6591830,6503567,6615471,6589247,6519325,6557397,6513446,6536576,6417409
432,31,1,1,6714668,6688591,6566302,6612592,6543652,6595851,6588707,6567346,6646289,6538443,6641110,6578891,6491270,6603351,6576796,6506680,6544380,6500565,6524173,6405148
433,0,1,1,6726979,6701897,6578679,6625640,6556484,6608737,6601628,6580594,6659779,6552380,6654351,6592316,6505262,6617070,6590129,6520422,6557224,6513981,6537242,6418784
434,31,1,1,6714968,6689360,6565798,6613199,6543900,6595843,6588986,6567344,6647158,6539260,6641733,6579841,6491852,6604329,6576739,6507095,6544671,6500835,6524468,6405788
435,0,1,1,6726642,6701618,6577180,6625033,6555238,6607418,6600395,6580146,6659090,6551575,6653534,6592685,6504024,6616645,6588629,6519658,6556983,6513657,6537563,6416949
436,31,1,1,6714774,6689479,6565664,6613095,6543338,6595767,6588509,6567714,6646749,6539389,6640695,6580061,6491778,6604042,6576105,6506560,6543947,6500924,6524438,6404216
437,0,1,1,6727032,6701568,6577683,6624737,6555759,6608385,6600390,6581296,6659700,6552740,6653449,6592352,6504133,6616928,6589258,6520080,6557709,6514156,6537410,6416982
438,31,1,1,6714578,6688974,6565451,6612380,6542627,6595761,6587955,6568470,6646947,6539063,6640373,6579246,6491770,6603770,6576761,6507143,6544480,6500407,6524405,6404607
439,0,1,1,6727310,6701474,6577935,6624188,6554777,6607979,6600870,6580924,6659506,6551970,6653278,6591989,6504431,6616462,6589480,6520765,6557805,6513889,6537531,6416882
440,31,1,1,6716026,6689376,6566826,6613466,6543555,6596790,6589330,6568967,6647835,6540455,6642187,6580026,6492591,6604332,6578001,6508410,6545893,6502211,6525628,6405211
441,0,1,1,6727757,6701409,6578562,6625336,6556454,6609150,6600620,6580870,6660207,6552534,6654752,6592575,6505058,6616809,6590632,6520057,6558655,6514631,6537909,6417051
442,31,1,1,6714981,6689531,6565952,6612419,6542666,6596040,6588079,6568055,6647180,6539753,6641141,6579366,6491993,6604160,6577563,6506858,6545244,6500447,6524542,6404672
443,0,1,1,6727860,6702158,6578709,6624999,6555093,6607881,6600632,6580657,6660267,6552340,6654097,6592241,6505385,6616831,6590501,6520465,6558433,6514336,6537445,6418179
444,31,1,1,6716106,6690486,6567751,6613497,6544103,6596707,6589560,6569358,6648443,6540346,6641764,6580739,6493681,6605395,6577951,6507986,6545950,6502370,6525416,6406576
445,0,1,1,6728092,6701933,6578367,6625418,6555643,6608578,6601378,6581220,6659822,6552786,6653348,6592516,6504827,6617143,6590208,6519570,6558374,6514689,6537559,6418992
446,31,1,1,6716050,6690567,6567511,6613749,6543220,6596534,6588923,6569243,6647816,6540687,6640876,6580244,6493167,6604496,6578520,6507473,6545686,6502164,6525039,6406279
447,0,1,1,6728352,6702581,6579476,6625861,6555777,6609223,6601574,6581756,6660143,6553238,6653734,6592565,6505422,6617603,6590626,6519837,6558696,6515136,6538169,6418045
448,31,1,1,6715555,6690967,6567424,6614084,6544112,6597453,6589880,6569036,6647683,6541135,6640817,6580501,6493447,6604841,6577567,6507429,6545328,6502569,6525476,6406371
449,0,1,1,6726998,6701946,6579063,6624758,6555320,6609166,6601559,6580976,6659450,6552437,6653209,6592096,6504937,6615764,6589945,6519702,6558403,6514684,6537915,6417679
450,31,1,1,6715461,6689414,6566856,6612185,6543277,6596319,6588514,6568382,6646563,6539839,6640485,6578649,6492568,6603642,6577354,6506766,6545041,6501569,6523745,6405283
451,0,1,1,6727777,6702303,6578724,6624920,6555870,6609164,6601031,6581444,6659772,6553929,6654056,6592050,6505115,6616833,6589921,6519951,6557928,6515000,6537835,6417961
452,31,1,1,6716013,6689797,6566761,6612419,6543909,6595903,6589118,6568761,6647626,6541672,6640295,6580082,6492430,6605120,6576878,6507061,6544879,6502346,6524817,6406069
453,0,1,1,6727937,6701351,6578830,6624702,6555676,6608321,6601296,6580818,6659570,6553177,6652851,6592607,6504954,6617538,6589590,6519422,6558159,6514451,6537054,6417897
454,31,1,1,6715946,6689313,6567469,6612870,6544133,6597138,6589015,6568439,6647349,6540855,6639873,6579990,6492790,6604174,6575336,6506346,6545751,6502347,6524557,6405610
455,0,1,1,6727887,6701128,6579157,6625323,6556529,6609280,6600808,6580551,6660137,6553537,6652689,6592546,6505483,6616896,6589241,6519437,6557603,6514842,6537270,6417879
456,31,1,1,6715105,6689017,6566030,6612615,6544272,6596473,6587855,6568542,6646930,6540627,6640485,6580100,6492957,6604640,6577293,6507026,6544589,6502437,6524219,6405908
457,0,1,1,6726659,6700534,6578209,6623488,6556140,6607823,6600529,6580455,6659047,6552468,6652464,6591779,6504264,6616388,6589088,6519441,6556736,6514220,6536493,6417149
458,31,1,1,6713684,6688420,6565697,6611098,6543490,6595285,6587785,6566997,6646232,6539466,6639860,6579160,6491600,6603932,6576199,6505840,6543744,6501046,6523748,6403937
459,0,1,1,6727294,6700660,6578209,6624406,6555297,6608326,6600895,6580152,6659233,6553080,6652692,6592295,6503786,6616546,6589933,6518973,6557292,6514228,6536871,6417265
460,31,1,1,6715132,6688189,6566027,6611970,6543329,6595352,6588186,6568513,6646813,6540329,6640881,6580426,6492051,6603421,6576596,6506191,6544569,6501630,6524380,6404845
461,0,1,1,6727356,6700000,6577578,6624317,6555176,6607473,6600058,6580808,6659399,6552228,6653323,6592156,6504215,6615241,6588477,6519126,6556935,6514195,6536617,6417479
462,31,1,1,6715461,6688939,6565756,6612072,6543363,6595969,6588838,6568713,6647385,6540128,6641197,6580492,6492162,6603257,6577017,6506939,6544162,6501359,6523782,6405818
463,0,1,1,6727598,6700749,6577689,6624089,6554999,6608446,6601230,6581042,6659303,6553183,6653811,6591867,6503923,6615877,6589626,6519011,6556699,6514514,6536580,6418293
