rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716569,6688813,6566861,6609534,6543633,6593786,6588168,6569255,6647002,6539874,6639417,6577142,6492250,6603622,6575399,6506997,6543485,6502353,6523086,6405730
309,0,1,1,6728277,6700457,6577942,6622225,6556175,6605764,6601091,6581369,6658948,6552041,6652585,6588977,6504032,6615027,6587809,6519197,6556883,6513873,6534999,6417622
310,31,1,1,6716213,6688751,6567134,6611184,6544344,6594120,6588854,6570269,6647451,6539798,6640140,6577568,6492371,6603372,6576109,6507388,6544402,6502807,6522567,6405981
311,0,1,1,6729249,6700943,6579401,6623255,6556193,6606378,6600898,6582231,6659882,6552152,6653330,6589855,6504857,6615654,6588466,6520064,6557371,6515946,6535010,6418403
312,31,1,1,6716235,6688228,6566499,6611067,6542712,6594201,6588168,6568840,6646754,6540071,6640212,6577397,6491559,6603235,6576357,6506616,6544467,6502540,6522334,6405471
313,0,1,1,6728874,6701158,6579319,6623689,6555765,6607063,6600629,6582193,6659967,6553318,6652937,6590884,6503829,6615849,6588989,6519916,6557712,6515446,6535224,6418518
314,31,1,1,6717294,6688560,6567293,6611196,6543722,6594585,6588170,6569761,6647571,6540533,6639273,6577536,6491718,6603302,6576501,6506555,6544312,6502549,6522254,6405374
315,0,1,1,6728729,6699947,6579496,6622054,6555096,6606103,6599571,6580867,6659490,6551763,6651115,6589362,6503128,6614050,6587814,6517828,6556188,6514210,6534881,6416844
316,31,1,1,6716638,6688580,6567178,6610315,6543511,6593966,6587060,6569331,6647286,6539971,6639117,6577875,6491914,6603033,6575642,6505768,6543595,6502643,6522864,6405593
317,0,1,1,6727630,6700580,6577844,6621400,6554524,6605809,6598895,6581122,6658332,6551568,6651108,6589528,6503303,6614201,6587600,6518200,6555937,6514931,6534847,6416526
318,31,1,1,6716023,6689104,6566231,6610249,6543061,6593932,6587672,6569519,6646758,6540532,6639496,6578184,6491812,6602327,6575569,6506857,6543538,6502561,6523163,6404754
319,0,1,1,6728007,6701703,6578532,6622770,6556043,6605765,6600076,6581810,6659280,6552869,6652690,6590490,6504570,6614559,6588342,6519538,6557170,6514867,6535842,6417546
320,31,1,1,6714779,6688727,6565405,6610287,6543122,6592461,6587199,6568503,6646185,6539828,6639299,6577533,6491940,6601523,6575433,6506505,6543599,6501977,6522712,6404812
321,0,1,1,6728451,6702955,6579381,6623668,6556624,6606262,6601156,6582459,6660697,6553662,6653312,6591454,6505848,6615919,6589786,6521125,6557404,6516006,6536941,6418532
322,31,1,1,6715559,6689826,6566731,6610457,6543897,6593599,6588006,6569375,6647228,6540492,6640029,6577594,6492647,6603058,6575989,6507277,6543603,6502530,6522754,6404747
323,0,1,1,6727930,6701673,6579034,6623176,6555768,6606338,6600791,6581461,6660171,6552604,6653121,6589953,6504893,6616175,6588261,6520226,6557036,6515164,6535438,6417420
324,31,1,1,6715101,6688528,6566355,6609426,6542572,6592516,6587423,6568232,6647074,6539229,6638984,6576970,6491556,6602667,6574745,6506503,6542693,6501482,6521118,6403931
325,0,1,1,6728335,6702005,6579428,6623402,6556030,6605828,6601191,6582010,6660425,6553278,6653028,6590466,6505399,6616021,6588970,6520073,6556823,6515447,6535127,6418089
326,31,1,1,6715849,6688924,6566600,6611175,6543314,6593023,6588412,6569395,6647585,6540243,6639553,6577592,6492635,6602640,6576476,6506848,6543101,6501458,6521534,6405319
327,0,1,1,6728035,6701815,6579157,6624115,6555794,6605839,6601995,6582760,6660554,6553156,6653334,6590887,6505398,6615696,6589300,6519866,6557813,6515344,6536112,6418203
328,31,1,1,6716160,6690435,6568292,6612736,6544338,6593984,6590266,6570160,6648632,6541038,6641766,6578915,6493007,6603871,6577260,6507754,6544981,6502988,6523984,6405898
329,0,1,1,6727970,6701429,6579009,6623591,6556010,6606070,6600854,6581935,6660475,6552795,6653030,6590703,6504830,6615398,6589518,6520277,6557556,6514883,6535657,6417699
330,31,1,1,6716134,6689057,6566667,6611311,6544620,6594162,6588528,6569899,6647831,6540698,6640729,6578096,6492779,6602015,6576061,6507650,6543931,6501916,6523106,6404741
331,0,1,1,6728693,6701307,6578800,6623150,6556414,6605983,6601275,6581487,6659575,6553272,6652911,6590421,6504340,6615612,6588414,6520110,6556509,6514642,6535281,6417083
332,31,1,1,6715340,6688686,6565773,6610174,6543949,6593045,6588573,6568475,6647016,6540360,6640635,6577370,6491967,6603321,6575156,6507044,6543731,6501775,6521796,6403955
333,0,1,1,6728305,6701228,6578639,6623087,6556876,6606013,6600383,6581475,6660487,6552461,6653509,6590285,6504821,6615463,6588280,6520550,6556799,6514736,6535191,6417238
334,31,1,1,6715651,6688995,6566380,6610975,6544302,6593587,6587272,6568951,6647581,6540162,6640173,6577735,6491908,6602744,6575426,6507379,6543918,6501579,6522430,6404216
335,0,1,1,6728050,6700501,6578337,6623237,6556119,6605536,6599731,6582062,6660045,6553017,6652949,6589883,6504224,6615048,6588391,6520500,6556002,6514465,6535677,6416582
336,31,1,1,6716125,6688173,6567023,6610192,6544304,6593275,6587845,6569627,6647584,6540695,6640364,6577208,6492231,6602661,6575567,6507171,6543812,6501545,6523545,6403637
337,0,1,1,6727775,6700410,6578567,6623161,6556836,6606090,6600446,6581953,6660001,6553565,6653261,6590069,6504831,6615571,6589151,6520319,6556922,6514929,6535682,6417010
338,31,1,1,6714524,6687421,6566229,6610833,6543503,6593826,6587626,6569760,6647403,6540519,6639990,6577709,6492510,6602469,6576036,6507601,6543453,6501736,6522634,6404392
339,0,1,1,6727873,6700185,6578174,6623954,6555309,6606426,6599939,6582569,6660341,6553377,6652641,6590392,6505013,6615269,6588612,6521134,6556682,6514738,6535433,6417305
340,31,1,1,6716291,6688043,6567068,6612969,6544337,6594612,6589023,6570593,6648796,6541715,6641048,6578510,6493717,6603405,6576708,6508053,6544984,6502672,6523784,6405079
341,0,1,1,6727529,6699517,6578609,6624102,6556035,6606632,6600638,6582759,6660498,6553602,6652849,6590783,6505471,6615495,6588235,6520690,6556914,6515195,6535870,6416755
342,31,1,1,6716055,6687546,6567442,6612086,6544417,6594647,6587950,6570540,6648397,6541322,6640777,6578575,6493318,6603493,6575697,6508008,6544524,6502207,6523674,6404875
343,0,1,1,6726700,6699271,6579066,6623869,6556151,6606643,6600308,6582563,6660228,6552969,6653153,6590424,6504567,6615190,6588271,6519992,6557415,6514342,6536260,6416995
344,31,1,1,6714920,6688210,6566787,6612053,6544578,6594271,6588039,6570363,6648007,6540116,6639766,6577581,6493196,6602226,6575413,6507610,6544526,6501591,6523337,6404563
345,0,1,1,6727121,6700187,6579118,6623527,6555713,6605925,6599744,6581900,6659711,6553275,6652796,6589706,6505395,6615217,6588353,6520075,6556944,6514136,6535463,6417177
346,31,1,1,6715459,6688889,6567296,6610892,6543993,6594565,6587453,6570193,6647988,6541119,6640481,6577701,6493127,6603469,6576697,6507926,6544661,6502039,6522675,6405011
347,0,1,1,6727534,6701141,6579852,6623035,6556671,6606468,6599478,6582820,6660418,6553541,6652992,6590330,6505186,6615363,6589245,6520670,6556931,6514773,6535580,6417178
348,31,1,1,6715587,6689705,6568057,6612443,6545253,6594629,6588458,6571040,6648342,6541569,6641454,6578757,6493672,6603529,6577569,6508807,6545028,6502989,6523590,6405216
349,0,1,1,6728594,6700961,6579335,6624240,6557104,6606183,6600484,6582413,6659601,6553731,6653352,6590567,6505125,6615160,6589117,6520680,6556524,6515407,6535447,6417768
350,31,1,1,6715187,6687718,6566542,6611307,6544234,6592970,6587597,6568965,6646446,6539778,6639264,6577080,6491716,6602298,6574865,6506444,6542810,6502022,6522311,6404308
351,0,1,1,6726995,6700131,6578427,6623440,6556712,6605281,6599317,6581043,6659154,6552720,6652345,6588854,6503565,6614344,6587427,6519286,6556185,6513767,6534812,6416034
352,31,1,1,6715853,6688312,6565885,6611237,6544484,6593283,6587012,6568619,6646954,6539858,6639769,6576971,6492113,6602300,6575422,6506644,6543252,6500897,6522635,6404255
353,0,1,1,6726928,6699597,6577962,6622937,6556739,6605852,6600233,6580851,6659252,6552683,6652615,6589076,6504704,6614185,6588306,6519302,6556583,6513986,6535427,6417134
354,31,1,1,6714127,6687120,6565535,6610513,6544252,6592585,6587045,6568473,6646308,6539839,6639259,6576407,6491490,6600178,6575031,6506000,6542213,6501204,6521618,6404487
355,0,1,1,6727521,6699819,6578886,6623914,6557181,6605712,6600134,6581845,6659652,6553118,6653405,6590250,6504766,6613534,6588625,6519912,6555800,6514644,6535291,6417751
356,31,1,1,6714735,6687759,6566500,6611029,6544749,6593105,6587911,6569243,6646867,6539937,6639584,6576802,6492506,6601302,6575531,6506438,6542620,6501173,6522650,6404940
357,0,1,1,6727505,6700401,6578769,6623487,6557034,6605833,6600506,6582199,6659423,6553042,6653326,6589863,6505033,6614539,6588439,6519813,6556202,6514253,6536012,6417128
358,31,1,1,6715283,6687794,6565890,6610641,6544012,6592810,6588345,6569048,6646502,6540231,6639615,6577011,6492206,6601805,6575193,6506894,6543306,6501198,6522507,6404253
359,0,1,1,6727089,6700246,6577775,6623879,6555714,6605655,6600377,6581342,6659435,6552922,6652342,6589201,6504619,6613943,6588292,6519151,6555276,6514153,6535172,6417377
360,31,1,1,6714594,6687365,6565686,6611399,6543751,6593217,6587781,6568933,6646651,6540773,6638860,6576658,6492227,6602565,6575274,6506108,6542768,6501044,6521952,6404919
361,0,1,1,6727956,6699954,6578727,6624212,6557300,6606547,6600852,6582042,6659841,6554308,6652824,6589620,6504814,6615860,6588558,6519925,6556846,6514867,6535944,6417986
362,31,1,1,6715006,6687540,6566281,6610588,6545013,6593205,6587572,6569568,6646698,6540466,6639909,6576572,6491726,6602438,6575887,6506194,6543192,6501025,6522863,6405165
363,0,1,1,6727105,6700115,6578170,6623270,6556676,6605993,6599054,6581752,6659005,6553271,6653189,6589270,6503800,6614108,6588077,6519189,6555942,6514221,6535119,6416981
364,31,1,1,6714644,6688014,6566235,6610908,6544666,6593805,6586887,6568885,6646353,6540518,6639296,6576481,6491248,6601511,6575849,6506262,6543025,6500821,6521751,6404172
365,0,1,1,6727478,6700476,6578582,6623516,6556943,6606128,6599443,6581813,6658926,6553241,6651252,6589338,6503198,6613800,6588066,6519343,6556381,6513646,6534968,6416670
366,31,1,1,6715227,6688352,6566339,6611079,6545160,6593959,6586597,6569639,6647017,6540519,6639283,6576859,6491344,6601690,6575932,6506053,6543681,6501363,6522736,6404944
367,0,1,1,6727675,6701099,6578744,6623948,6557621,6606580,6599761,6582699,6659313,6553340,6652504,6589624,6503879,6614785,6588723,6519504,6556806,6514194,6535932,6417329
368,31,1,1,6714717,6688880,6566719,6611066,6544287,6593958,6587815,6569882,6646601,6540228,6639673,6576781,6491688,6601689,6575463,6506127,6543412,6501423,6522783,6403941
369,0,1,1,6726980,6699902,6578078,6622636,6556197,6605807,6599547,6581595,6658767,6552237,6652011,6588612,6503077,6613559,6588620,6518871,6556125,6513156,6534986,6416446
370,31,1,1,6715026,6688467,6566194,6610792,6544093,6593210,6587570,6569799,6646681,6540108,6639718,6576497,6491261,6601689,6575471,6506427,6543056,6500853,6522843,6404059
371,0,1,1,6726516,6700194,6577677,6622888,6556299,6605261,6599292,6581607,6659504,6551628,6652974,6588839,6503905,6614917,6586886,6519073,6555967,6513252,6535360,6416276
372,31,1,1,6715632,6687861,6566502,6611366,6545042,6593208,6588216,6569937,6647514,6540037,6640881,6576831,6492328,6602596,6576367,6506980,6542626,6501426,6523073,6405595
373,0,1,1,6726974,6699705,6578137,6623145,6556479,6604899,6600374,6582087,6659678,6552472,6652670,6588709,6503963,6614141,6587407,6519140,6554805,6514118,6534905,6416602
374,31,1,1,6715384,6688007,6566290,6611694,6544537,6592514,6587846,6570201,6647248,6539199,6640097,6576350,6492238,6601448,6575781,6506414,6542015,6501245,6522516,6404553
375,0,1,1,6727687,6699511,6578172,6624297,6556750,6604757,6600252,6582003,6659489,6552287,6652901,6588883,6504376,6614982,6588004,6519691,6555916,6513625,6536010,6416142
376,31,1,1,6714806,6686944,6565384,6611688,6543945,6592112,6587552,6569321,6647026,6539629,6639546,6576606,6491861,6602035,6574689,6506126,6542859,6501055,6522843,6403950
377,0,1,1,6727095,6699021,6577332,6623461,6556589,6604347,6599292,6582046,6658812,6551594,6652294,6589167,6503205,6614640,6587640,6519007,6556037,6513396,6535537,6416125
378,31,1,1,6714651,6687676,6565628,6610656,6544247,6592431,6587418,6569592,6646941,6539689,6640030,6576815,6491317,6602759,6575626,6506344,6542919,6501323,6522473,6404556
379,0,1,1,6727285,6699399,6577860,6623021,6556845,6604952,6599797,6582277,6659658,6552510,6652345,6589382,6504011,6615119,6588640,6519242,6556547,6514595,6535271,6417670
380,31,1,1,6715381,6687079,6566056,6610881,6545091,6592816,6587906,6569641,6647052,6539540,6639599,6576948,6491121,6602178,6576136,6506636,6543713,6501666,6522819,6404829
381,0,1,1,6727237,6699942,6578104,6622689,6556186,6605164,6600252,6581962,6659567,6551662,6651957,6588572,6503904,6614987,6589201,6519341,6556226,6514411,6535686,6416714
382,31,1,1,6713894,6687188,6565434,6610568,6543871,6592641,6587363,6568910,6646837,6538803,6638649,6576223,6491128,6602082,6576219,6505997,6543497,6500848,6522456,6403942
383,0,1,1,6727261,6700257,6578617,6623951,6557458,6605372,6600616,6582100,6660318,6552379,6652566,6589648,6504488,6616063,6590165,6520025,6557304,6514312,6535951,6417386
384,31,1,1,6714791,6687081,6566252,6611024,6544761,6592705,6587712,6569556,6647171,6539218,6639575,6577458,6491738,6602468,6577190,6506442,6544479,6502131,6522683,6404789
385,0,1,1,6726473,6698863,6578030,6623484,6555688,6604655,6599208,6581488,6659147,6551546,6651467,6588830,6503534,6615373,6589088,6519326,6556977,6513789,6535387,6415805
386,31,1,1,6713432,6686703,6565425,6611217,6543019,6591908,6586613,6568743,6646162,6538194,6638474,6575509,6490398,6602021,6574652,6505353,6542884,6500554,6521721,6402647
387,0,1,1,6727252,6699927,6577738,6624226,6556504,6604953,6599874,6581920,6659516,6551482,6652356,6589427,6503297,6615256,6588272,6518916,6557712,6513517,6534453,6416698
388,31,1,1,6715193,6687349,6565952,6611277,6543573,6592348,6586944,6569271,6646189,6538809,6638197,6576213,6490671,6601537,6574979,6505813,6543630,6500433,6521267,6403861
389,0,1,1,6728269,6700713,6578796,6624016,6556537,6605364,6600116,6582506,6659376,6552310,6652081,6589747,6504154,6615049,6587939,6519930,6557677,6514470,6534816,6416941
390,31,1,1,6715273,6688152,6565944,6610920,6543073,6592776,6587313,6569429,6646585,6539232,6638308,6576799,6490859,6602161,6575419,6505845,6543155,6500849,6521912,6403986
391,0,1,1,6727686,6700369,6578008,6622765,6555249,6605771,6599478,6581868,6659581,6552822,6652254,6589810,6504036,6614718,6588622,6518983,6556898,6514421,6534952,6416477
392,31,1,1,6715096,6688090,6566005,6610972,6543540,6593159,6587058,6569915,6646682,6540096,6639436,6576511,6491230,6603445,6576474,6506294,6543213,6501929,6522334,6403895
393,0,1,1,6728092,6701090,6578933,6624657,6557280,6606227,6600570,6583041,6660310,6552647,6653931,6589836,6504844,6616073,6589421,6519675,6556590,6515767,6535610,6417596
394,31,1,1,6715389,6688110,6565844,6611606,6544200,6593376,6587710,6570080,6647243,6539284,6639892,6576527,6492354,6602973,6575886,6506307,6543389,6502092,6522419,6404729
395,0,1,1,6727671,6700709,6578161,6624089,6556747,6605836,6600584,6582250,6659644,6552249,6652924,6589415,6503962,6615510,6588629,6519109,6556407,6514450,6535889,6417222
396,31,1,1,6715533,6688654,6565402,6611160,6543882,6592934,6588301,6569677,6646931,6539107,6639382,6576901,6491695,6603642,6575923,6506405,6542357,6501553,6522357,6404366
397,0,1,1,6727874,6700217,6578277,6622520,6556500,6605539,6600070,6581846,6659657,6552360,6652354,6589260,6503719,6615971,6589192,6518929,6555245,6514032,6535338,6416476
398,31,1,1,6715651,6688322,6565656,6610732,6544795,6593356,6587955,6569749,6647088,6539975,6639817,6577112,6491581,6603695,6576857,6506746,6542662,6502415,6523101,6404737
399,0,1,1,6727348,6700619,6577447,6622597,6555855,6604671,6599759,6581569,6659482,6552947,6652561,6589689,6503645,6615018,6589574,6519069,6556038,6514136,6535548,6416553
400,31,1,1,6714653,6687510,6565041,6609036,6543716,6592220,6586353,6568443,6645574,6540011,6638863,6576497,6490262,6602530,6575356,6505645,6542060,6500690,6521771,6403604
401,0,1,1,6727142,6699907,6577813,6621984,6556060,6604555,6598693,6581655,6658484,6552560,6651824,6589034,6503179,6615711,6588365,6518521,6555360,6514254,6534957,6416313
402,31,1,1,6714861,6687743,6566124,6609642,6543234,6592337,6587673,6569614,6646283,6540282,6639542,6576423,6490804,6603380,6575570,6505744,6542787,6501448,6522481,6404012
403,0,1,1,6726576,6699723,6577059,6622052,6555295,6604288,6599237,6581612,6658371,6552546,6652183,6588483,6502819,6615169,6588636,6518479,6555085,6513634,6534985,6416584
404,31,1,1,6714975,6687964,6565828,6610532,6543632,6592623,6587730,6569504,6646272,6540762,6639805,6576799,6491129,6602804,6575550,6506436,6542543,6501149,6522308,6404241
405,0,1,1,6727798,6700758,6577753,6623291,6556457,6604684,6600221,6581858,6658860,6552904,6651998,6588992,6503517,6615066,6588920,6519494,6556170,6513914,6535093,6416058
406,31,1,1,6715067,6687290,6564899,6609963,6543809,6591254,6586492,6568633,6645249,6540058,6638766,6575587,6490691,6601689,6575571,6505885,6541999,6500855,6521519,6403136
407,0,1,1,6728130,6700476,6577892,6622663,6555865,6604487,6599783,6581538,6659097,6553454,6651651,6588258,6503318,6614533,6588619,6518475,6555353,6513889,6534782,6416586
408,31,1,1,6715326,6688762,6565629,6609939,6543582,6592945,6587037,6569395,6647033,6541105,6639091,6576116,6491328,6603032,6576659,6506160,6542473,6500830,6521838,6404936
409,0,1,1,6727210,6700806,6577819,6622295,6556388,6605225,6599448,6582104,6659537,6553156,6652735,6588293,6503713,6616030,6589180,6519003,6555313,6514053,6534225,6417470
410,31,1,1,6715334,6688404,6565712,6610142,6543534,6593536,6587794,6569376,6647337,6540635,6640123,6576177,6491701,6603669,6577503,6506036,6543540,6501815,6522145,6404080
411,0,1,1,6727291,6699809,6577672,6621138,6555049,6605424,6599609,6580687,6659234,6552660,6651976,6588434,6503230,6615081,6588801,6518545,6554996,6513327,6534587,6415969
412,31,1,1,6715136,6689232,6565644,6609392,6544098,6593447,6587895,6568848,6647335,6540507,6639531,6577061,6492144,6603454,6576552,6506284,6543579,6501704,6522573,6404551
413,0,1,1,6727326,6701208,6578264,6621748,6555516,6604908,6599962,6581270,6659181,6553021,6651720,6589044,6504069,6614932,6588553,6519421,6555796,6514166,6534822,6416912
414,31,1,1,6715645,6689690,6566361,6609655,6542918,6592423,6587565,6569677,6646420,6539730,6638313,6575893,6491339,6602683,6575198,6506585,6542209,6501026,6522081,6404102
415,0,1,1,6727338,6701894,6577752,6622321,6554390,6605334,6599445,6582453,6658666,6552918,6651244,6588349,6503971,6615909,6588175,6519288,6555508,6513967,6534720,6416672
416,31,1,1,6714003,6689272,6564761,6609469,6542469,6592536,6586730,6569174,6645764,6539406,6637849,6575107,6489993,6602213,6575153,6505792,6542524,6500672,6520830,6403532
417,0,1,1,6727256,6701300,6577643,6622175,6555026,6605025,6599087,6582134,6658291,6552528,6651257,6588581,6502936,6615452,6587984,6518453,6555698,6513487,6534130,6415864
418,31,1,1,6715686,6690596,6566326,6611224,6543785,6594082,6588047,6571092,6647039,6541488,6639641,6577903,6491632,6603150,6576346,6506908,6544065,6502005,6522983,6404548
419,0,1,1,6727600,6701960,6577931,6622856,6555822,6605417,6600447,6582439,6659583,6552356,6651858,6589264,6503085,6615733,6588781,6518648,6555858,6514031,6535234,6416689
420,31,1,1,6715023,6688308,6565446,6610469,6543749,6592961,6587626,6569871,6646850,6539592,6639255,6576362,6490566,6602747,6575115,6505855,6543221,6501071,6521879,6403926
421,0,1,1,6726938,6700514,6576776,6622693,6555106,6603887,6599408,6580941,6658594,6551618,6651892,6588199,6502283,6614842,6587587,6517977,6555977,6513767,6534270,6415109
422,31,1,1,6715304,6689509,6564886,6610875,6543228,6592211,6586962,6569138,6646285,6539839,6639805,6575971,6490457,6602703,6576056,6505805,6542779,6501628,6522603,6403262
423,0,1,1,6726806,6701111,6577432,6622721,6555715,6604945,6598831,6581482,6659127,6552845,6652378,6588950,6503232,6615302,6588969,6518130,6555607,6514274,6535244,6415792
424,31,1,1,6714161,6688571,6564223,6610274,6542723,6592120,6586558,6568688,6646027,6539431,6639122,6575714,6490679,6602049,6575325,6504979,6541972,6500336,6522440,6402873
425,0,1,1,6727243,6701706,6577179,6623166,6556079,6605655,6600175,6581447,6659439,6553117,6652443,6589053,6503790,6615715,6588201,6518323,6556015,6513877,6536440,6415525
426,31,1,1,6714867,6689347,6564173,6610183,6543211,6592405,6587076,6568606,6646766,6540108,6638850,6576712,6490781,6602601,6576030,6505653,6543035,6501008,6523070,6403000
427,0,1,1,6725562,6699829,6575543,6621214,6554558,6603190,6598881,6580029,6657988,6551432,6650609,6588351,6501529,6614634,6587378,6517060,6554694,6513168,6534578,6414120
428,31,1,1,6714360,6688692,6564570,6610270,6543674,6592325,6587459,6569248,6646615,6540272,6639512,6576622,6490597,6603554,6575648,6505831,6542448,6501297,6522711,6403908
429,0,1,1,6726843,6701415,6576944,6622107,6555349,6604082,6599507,6581313,6658056,6552660,6652513,6589116,6502716,6615920,6587575,6518287,6555747,6514056,6535712,6415025
430,31,1,1,6714107,6688540,6564538,6608655,6543268,6592310,6586838,6569291,6646653,6540054,6639025,6576526,6490254,6602954,6574691,6505259,6542812,6500681,6521692,6402841
431,0,1,1,6726525,6700736,6576863,6622111,6555610,6605625,6599451,6581773,6658840,6553553,6652622,6589254,6503022,6615568,6588426,6518682,6556438,6513548,6535011,6415964
432,31,1,1,6714878,6689181,6565089,6609812,6543631,6592806,6587429,6568832,6646097,6540818,6639500,6576939,6491182,6603035,6575520,6505451,6542996,6501135,6522329,6403868
433,0,1,1,6726517,6701124,6576267,6621363,6555284,6604780,6599041,6580781,6658023,6552834,6652347,6589074,6503529,6615065,6587804,6517740,6554803,6513823,6535092,6415606
434,31,1,1,6714579,6689250,6565361,6609621,6543478,6592769,6587058,6569259,6646242,6539896,6639766,6577085,6491071,6602186,6575310,6505439,6542669,6501045,6522983,6403233
435,0,1,1,6726504,6701498,6577174,6621722,6555492,6605109,6599402,6581942,6659066,6552161,6652301,6589348,6503548,6615324,6588405,6518623,6555442,6513668,6535747,6415606
436,31,1,1,6713439,6688798,6564517,6608500,6542855,6592385,6586410,6568712,6645622,6539691,6638591,6576217,6490479,6602361,6575638,6505545,6541890,6500574,6522369,6402790
437,0,1,1,6725814,6701079,6576842,6621213,6554792,6604240,6598368,6581131,6658311,6551706,6651789,6588737,6502785,6614079,6588116,6518255,6554614,6513065,6534343,6414517
438,31,1,1,6713773,6688538,6564319,6610009,6542585,6591744,6585942,6568673,6645920,6539499,6638760,6576403,6490808,6602298,6575733,6505180,6541720,6500649,6521733,6402176
439,0,1,1,6725567,6700378,6576841,6623138,6554622,6604603,6598033,6581210,6658166,6552356,6652191,6588929,6502810,6615386,6588312,6518166,6554609,6513531,6534346,6414479
440,31,1,1,6714556,6689180,6565491,6611438,6543134,6592794,6587157,6569638,6646437,6540471,6640237,6576847,6491341,6603088,6576687,6506125,6542820,6500870,6522342,6403032
441,0,1,1,6726390,6700262,6577624,6622818,6555396,6604508,6599516,6581538,6658972,6552451,6652522,6588596,6503133,6615385,6588745,6518416,6555814,6513548,6535030,6415276
442,31,1,1,6713740,6688202,6565407,6610334,6543021,6592339,6587199,6568997,6646504,6539295,6639502,6575628,6490750,6602702,6576303,6505862,6542757,6500743,6521929,6402835
443,0,1,1,6726129,6700564,6577861,6623593,6555173,6605174,6599063,6581750,6659370,6551892,6652484,6588751,6503213,6614525,6589038,6518765,6555803,6513707,6534696,6415013
444,31,1,1,6713833,6687547,6565033,6611030,6543424,6592576,6586548,6568449,6646195,6538404,6639123,6575909,6489961,6602158,6576007,6505610,6542635,6500257,6521451,6402508
445,0,1,1,6726858,6700477,6576917,6623679,6555927,6604873,6599149,6581593,6658559,6551709,6652493,6588305,6502526,6615149,6588479,6518172,6556046,6513381,6534819,6415361
446,31,1,1,6713651,6687685,6564617,6611582,6543206,6592271,6586780,6568704,6646191,6539210,6639335,6576036,6490390,6601408,6576071,6504724,6543087,6500257,6521407,6403122
447,0,1,1,6726217,6699792,6576506,6623462,6554666,6604656,6598909,6580940,6658209,6551433,6651932,6587912,6502310,6614093,6588294,6516962,6555023,6512843,6533756,6415195
448,31,1,1,6713681,6687906,6564549,6610884,6543458,6592237,6587133,6569012,6645404,6539222,6639585,6575672,6489803,6601575,6575424,6504488,6541148,6500144,6521042,6402140
449,0,1,1,6726641,6700043,6576991,6622461,6556003,6604271,6598980,6581572,6658302,6551731,6652951,6588016,6502294,6613511,6588058,6518127,6555079,6512789,6534020,6414630
450,31,1,1,6714560,6687263,6565272,6610373,6543432,6592155,6587121,6569477,6646113,6539969,6639633,6575536,6490265,6601462,6574618,6504745,6541934,6500096,6521321,6402255
451,0,1,1,6726435,6699932,6577489,6623883,6555248,6604705,6599958,6582234,6658776,6552762,6652349,6588094,6502632,6614793,6588896,6518024,6555351,6514090,6533852,6414655
452,31,1,1,6714281,6688257,6565832,6612232,6544187,6592814,6587716,6569656,6646622,6540304,6640677,6576462,6491575,6602360,6576298,6506402,6543185,6501473,6521752,6403440
453,0,1,1,6726658,6699879,6577711,6624048,6554882,6605545,6599877,6581863,6659237,6553226,6652985,6589007,6504185,6614230,6588353,6518891,6555996,6513994,6534433,6416201
454,31,1,1,6714669,6687572,6565527,6611083,6543010,6592727,6587467,6570014,6646846,6540148,6640042,6576856,6491640,6602748,6576474,6505662,6542716,6501174,6521228,6404209
455,0,1,1,6726248,6699624,6577170,6622638,6555678,6605244,6599532,6582297,6659023,6552712,6652600,6589456,6503816,6614720,6588215,6518941,6555896,6513903,6533768,6416226
456,31,1,1,6713411,6686994,6564629,6611100,6543499,6592641,6587166,6569645,6646121,6540155,6640268,6576680,6490799,6602603,6574828,6506052,6542573,6500551,6521315,6403938
457,0,1,1,6726454,6699934,6576739,6623520,6556392,6605453,6599849,6582400,6659374,6553485,6653060,6589118,6503221,6615247,6587890,6519156,6555646,6513652,6534233,6416445
458,31,1,1,6714134,6687609,6564890,6611402,6543640,6592890,6586971,6570118,6646412,6540929,6639882,6575980,6490583,6603112,6575644,6506391,6543206,6501013,6521397,6403607
459,0,1,1,6726570,6700166,6578028,6623716,6555554,6605262,6599331,6582659,6659117,6552875,6652718,6588853,6503279,6615239,6587820,6518944,6556323,6513764,6534408,6416298
460,31,1,1,6714071,6687694,6565413,6611526,6543088,6592478,6586875,6569695,6646655,6539680,6639899,6576604,6491138,6602056,6575944,6505941,6543320,6501039,6521266,6404193
461,0,1,1,6726748,6700044,6577307,6624548,6555479,6605757,6599820,6582237,6659088,6552090,6652896,6589274,6503348,6614165,6589242,6519418,6557015,6513824,6534552,6417309
462,31,1,1,6714534,6688234,6565957,6612687,6544089,6593665,6588374,6570487,6646652,6540441,6639732,6577128,6491454,6602283,6576307,6506840,6544649,6501255,6522674,6404951
463,0,1,1,6726149,6699726,6577228,6623745,6555452,6605091,6600091,6582095,6658408,6551724,6651808,6588298,6503111,6615078,6587587,6518856,6556472,6513198,6534500,6416000
