rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715935,6688636,6566923,6611855,6543892,6595341,6588303,6567435,6645521,6540745,6640364,6577033,6491773,6601512,6574347,6506835,6543143,6501059,6523012,6403592
309,0,0,0,6728235,6701741,6579978,6624427,6556538,6607927,6600948,6580446,6658629,6553408,6653832,6590325,6505279,6614927,6588282,6520300,6557393,6515044,6536581,6416773
310,31,0,0,6715617,6689034,6566709,6611470,6543905,6595119,6588101,6567652,6646839,6540097,6640655,6577909,6492279,6602267,6575283,6507174,6544467,6501727,6522703,6403784
311,0,0,0,6728345,6701978,6579399,6624133,6556620,6608011,6601654,6580545,6660002,6553564,6653667,6591007,6504753,6614746,6588349,6520422,6557494,6514651,6536177,6416881
312,31,0,0,6716238,6689467,6567015,6612085,6544173,6595758,6588558,6567596,6646918,6540335,6640615,6578308,6492384,6601921,6575204,6507213,6544300,6501457,6524003,6403631
313,0,0,0,6728672,6701588,6579257,6624234,6556236,6608665,6600931,6580125,6659860,6553351,6653466,6591009,6505065,6614472,6588503,6520171,6557509,6514959,6536533,6416617
314,31,0,0,6716716,6689056,6566966,6611967,6543380,6595675,6587930,6568057,6647009,6540010,6640626,6578850,6492373,6601730,6575974,6506906,6544320,6502119,6523992,6404028
315,0,0,0,6728725,6701292,6579283,6624384,6555958,6607737,6601447,6580180,6659773,6552588,6653325,6591550,6504672,6614751,6588340,6519945,6557082,6515199,6536946,6416702
316,31,0,0,6716411,6688652,6567024,6612390,6544115,6595409,6588897,6567583,6646559,6540715,6641098,6578907,6492306,6602393,6575843,6507012,6543894,6502550,6524297,6404313
317,0,0,0,6729763,6701522,6579589,6624901,6556338,6608399,6600990,6580374,6659353,6553518,6654306,6591525,6504857,6614095,6588795,6520107,6557727,6515448,6537275,6417481
318,31,0,0,6717890,6688801,6567176,6612753,6544485,6596111,6588336,6567736,6647480,6540979,6640023,6578920,6492068,6602279,6575930,6507034,6544282,6503143,6524455,6405013
319,0,0,0,6729046,6701465,6579519,6624213,6557069,6607697,6601693,6579760,6659928,6553475,6652825,6591002,6504002,6615013,6587807,6519428,6556511,6514935,6536676,6417295
320,31,0,0,6716873,6688951,6567537,6612647,6544792,6595462,6588371,6567779,6647192,6541130,6639923,6578838,6491778,6602809,6574353,6506582,6544517,6502380,6523199,6405258
321,0,0,0,6728660,6701595,6578984,6624911,6556422,6607477,6600520,6579915,6659192,6553307,6652997,6590821,6504015,6615384,6586708,6519065,6556936,6514833,6535922,6416793
322,31,0,0,6717447,6689552,6567866,6613057,6544988,6596367,6588911,6568371,6647508,6541158,6641044,6579032,6493040,6604408,6575193,6508017,6545491,6503058,6525261,6405375
323,0,0,0,6729515,6701740,6578608,6624461,6557253,6608917,6600553,6580168,6660053,6553271,6653225,6590640,6505104,6615829,6587397,6521114,6558730,6515340,6538092,6417548
324,31,0,0,6716688,6689148,6565645,6611222,6543830,6595495,6588704,6567266,6646493,6539937,6639029,6577731,6492219,6602335,6574104,6506832,6544401,6501948,6524465,6404664
325,0,0,0,6729978,6702594,6578950,6624984,6557616,6609435,6601311,6581003,6661009,6554056,6653814,6592125,6505661,6615906,6588419,6520774,6559217,6515960,6539186,6418545
326,31,0,0,6716617,6689260,6565802,6611945,6544330,6596039,6587982,6567543,6647329,6540548,6640547,6578361,6492039,6602267,6575422,6506843,6544938,6502173,6525319,6404541
327,0,0,0,6729169,6701434,6578275,6624195,6556908,6608743,6601163,6580890,6659902,6553755,6653211,6591135,6505031,6615124,6588479,6520613,6558436,6515464,6538152,6417650
328,31,0,0,6716444,6688949,6565452,6612146,6544153,6595288,6587369,6567810,6646940,6540548,6640310,6577910,6492200,6602097,6575220,6507383,6544338,6502255,6524232,6404226
329,0,0,0,6728760,6701198,6577867,6624398,6555655,6608281,6600452,6580228,6659183,6553548,6652549,6590845,6504404,6614898,6587532,6519823,6558106,6515137,6537609,6416463
330,31,0,0,6716748,6688845,6565980,6612470,6543811,6595629,6588107,6567878,6646930,6541270,6639016,6578486,6492101,6602789,6574743,6506478,6545262,6502155,6524843,6403601
331,0,0,0,6729796,6701949,6579301,6625624,6557595,6609173,6601994,6580992,6660497,6555138,6653638,6591903,6505250,6615596,6588744,6520588,6558593,6516029,6538541,6417051
332,31,0,0,6717106,6689989,6566352,6613191,6544782,6596547,6589763,6568500,6647784,6541729,6640049,6579381,6492958,6603026,6575712,6507034,6545916,6503278,6525629,6404433
333,0,0,0,6728808,6701491,6577764,6624606,6555994,6607408,6600787,6580367,6659178,6553425,6651977,6591364,6504827,6614825,6587150,6519300,6558298,6514822,6537789,6416690
334,31,0,0,6716262,6688685,6566189,6612640,6543490,6595392,6588535,6567461,6647585,6540510,6638991,6578943,6492860,6602700,6574763,6506643,6545223,6501836,6524732,6404770
335,0,0,0,6729453,6701171,6578906,6625292,6556219,6607939,6601247,6580212,6660289,6554025,6652249,6591485,6505576,6615143,6588236,6519582,6558924,6515032,6537637,6417433
336,31,0,0,6717288,6689047,6567376,6613505,6543923,6596194,6589079,6568342,6648241,6541287,6639688,6578569,6493600,6602081,6575190,6507004,6546004,6502548,6525157,6405033
337,0,0,0,6729958,6700849,6579047,6625126,6555932,6608232,6601493,6578954,6660090,6553277,6652398,6590744,6505223,6614917,6587459,6519538,6558892,6516006,6537093,6417390
338,31,0,0,6717079,6688380,6567283,6612704,6543789,6595681,6589204,6566999,6647472,6540918,6640130,6578230,6492759,6602427,6574977,6506790,6545856,6502837,6523853,6405284
339,0,0,0,6729336,6700603,6578713,6624386,6555901,6607598,6600188,6579165,6659478,6552749,6652377,6590299,6504922,6615766,6588481,6519414,6558625,6515108,6536803,6417401
340,31,0,0,6718152,6689781,6567315,6613398,6544893,6596124,6589158,6567928,6647864,6541424,6640261,6579057,6493175,6602664,6575906,6507688,6546682,6503040,6524799,6405503
341,0,0,0,6729846,6701107,6579266,6624076,6556456,6608112,6601250,6579916,6660157,6553351,6653016,6591006,6505295,6615426,6587967,6520210,6558769,6515182,6536508,6417779
342,31,0,0,6718276,6689861,6567417,6612910,6544519,6596234,6589207,6568038,6648547,6541609,6640651,6579017,6493677,6604068,6576527,6507697,6546310,6503117,6525225,6405715
343,0,0,0,6729441,6701564,6579240,6624823,6556227,6608023,6601110,6580019,6660616,6554249,6653966,6591501,6505479,6616190,6588431,6520428,6559300,6515798,6537696,6418401
344,31,0,0,6716831,6689593,6566714,6612095,6543973,6595055,6588508,6567417,6647094,6540932,6640615,6578296,6493315,6603025,6575256,6507461,6545451,6502528,6524304,6404941
345,0,0,0,6729862,6702578,6579658,6624605,6556758,6608906,6601421,6580524,6660902,6554076,6653810,6591175,6506198,6616203,6588902,6521137,6559325,6515831,6538367,6417814
346,31,0,0,6716199,6688564,6566955,6611761,6543769,6595579,6587722,6567588,6647890,6540759,6639942,6578461,6493109,6603704,6575586,6507324,6545267,6502319,6524302,6404295
347,0,0,0,6729706,6701976,6579436,6625018,6556946,6608388,6601076,6580179,6661157,6553411,6653720,6591540,6506544,6616748,6588582,6519592,6559085,6515650,6537596,6417803
348,31,0,0,6717326,6689512,6567079,6611962,6544361,6595665,6588285,6567946,6648063,6540603,6640393,6579221,6493521,6604156,6575794,6506756,6545384,6502119,6524721,6404922
349,0,0,0,6728351,6701729,6578544,6623277,6556379,6607904,6600341,6579726,6660625,6553908,6653596,6591526,6505683,6616904,6588148,6520215,6557900,6514316,6537348,6416771
350,31,0,0,6716399,6689527,6566152,6610718,6543882,6595836,6588234,6567367,6647695,6540536,6640348,6578780,6492713,6603328,6574885,6506944,6545361,6502160,6524325,6404711
351,0,0,0,6730023,6703441,6578844,6624065,6557296,6608971,6601517,6580281,6660585,6553625,6653905,6592510,6506019,6616668,6587679,6520745,6559029,6516003,6537664,6418179
352,31,0,0,6717346,6690346,6566938,6612360,6544233,6595900,6588527,6567707,6648040,6541173,6641024,6579335,6493038,6603567,6575065,6507524,6545578,6502607,6524533,6405660
353,0,0,0,6729282,6702157,6579012,6625116,6555706,6608137,6601217,6579490,6660240,6554043,6653973,6591960,6504990,6615727,6587972,6520068,6558962,6515101,6537578,6418207
354,31,0,0,6716796,6688934,6565977,6612715,6543471,6595423,6588351,6567281,6647722,6541513,6640603,6578729,6492466,6603637,6575522,6507246,6545729,6502408,6524415,6405312
355,0,0,0,6729493,6702172,6578703,6624951,6556745,6608605,6601293,6580740,6661005,6554462,6654047,6592314,6505385,6616529,6588844,6521003,6559486,6516277,6537934,6418193
356,31,0,0,6716939,6689361,6566194,6611912,6544353,6596330,6588468,6568277,6647737,6541986,6640958,6579566,6493120,6603761,6576219,6507896,6546261,6503445,6524589,6405552
357,0,0,0,6729105,6700532,6577871,6623924,6555881,6608721,6600669,6579886,6659447,6554051,6653167,6591489,6504978,6615637,6587334,6520021,6558279,6515189,6535961,6417148
358,31,0,0,6716851,6688867,6566374,6610845,6543861,6596048,6588500,6566881,6647386,6541522,6640390,6579171,6492525,6602101,6575151,6506799,6545891,6502922,6523039,6404497
359,0,0,0,6729600,6701211,6577925,6623706,6555870,6607912,6600730,6580111,6660041,6554661,6652914,6591981,6505184,6614586,6588454,6520001,6558790,6515602,6536172,6417240
360,31,0,0,6716442,6688647,6566032,6611083,6543375,6595024,6587986,6567396,6646860,6541400,6639990,6578696,6493055,6602279,6575448,6506718,6544851,6502547,6523154,6404853
361,0,0,0,6729062,6700751,6578343,6623705,6555628,6607660,6600310,6580074,6658898,6553637,6652466,6591348,6505460,6614967,6588481,6519420,6558530,6515276,6535848,6417538
362,31,0,0,6716416,6687199,6565598,6611161,6543300,6594969,6587302,6566941,6646661,6540281,6639567,6578057,6492544,6601652,6575082,6506226,6544006,6501989,6522900,6405027
363,0,0,0,6728763,6699918,6578057,6623414,6555392,6607684,6600202,6579179,6659265,6553035,6651979,6590847,6504626,6614200,6587373,6518412,6557021,6514312,6535927,6417393
364,31,0,0,6716565,6687905,6566472,6611167,6542995,6595449,6587494,6566686,6646680,6540918,6639567,6577731,6492676,6603019,6575630,6506433,6544496,6501675,6523887,6405073
365,0,0,0,6729042,6700565,6578013,6624202,6555573,6608121,6600540,6579671,6660047,6552494,6653508,6591161,6505290,6615940,6588530,6519801,6557690,6515564,6537316,6417745
366,31,0,0,6716558,6687616,6565490,6611833,6542593,6595194,6587505,6567408,6647196,6539915,6639342,6578203,6491811,6602178,6575458,6506030,6544513,6502599,6524636,6405132
367,0,0,0,6728721,6700334,6577572,6623363,6555185,6607553,6600233,6579259,6659134,6552227,6651875,6590600,6504358,6616057,6587997,6518983,6557422,6515281,6537366,6416798
368,31,0,0,6716428,6687944,6565472,6610987,6543495,6595368,6587495,6566442,6646501,6539432,6638911,6578270,6492239,6603678,6574616,6505863,6544639,6502659,6524388,6404140
369,0,0,0,6729189,6700841,6578124,6623448,6556671,6608139,6600506,6579527,6659166,6552954,6652127,6591134,6505495,6615582,6587812,6518907,6558039,6515706,6537614,6417286
370,31,0,0,6717507,6689220,6566541,6612629,6544317,6595804,6589177,6567994,6647279,6541017,6639253,6578965,6493989,6602792,6575418,6507050,6545533,6503067,6525162,6405215
371,0,0,0,6729597,6701921,6578864,6624244,6555616,6608030,6600722,6579699,6659856,6553069,6652456,6591119,6505221,6615342,6587619,6520344,6558120,6515412,6537124,6417612
372,31,0,0,6717245,6690407,6567496,6612598,6543858,6595964,6588865,6567642,6647563,6541396,6640170,6579423,6493686,6603457,6575446,6507136,6545113,6503137,6524887,6405295
373,0,0,0,6729562,6702511,6580179,6624696,6555744,6608294,6600973,6580597,6660360,6554429,6653022,6592433,6506479,6616053,6588981,6520520,6558003,6516166,6537827,6417478
374,31,0,0,6717480,6690443,6568284,6612600,6543327,6596113,6588702,6568275,6647684,6541743,6640236,6579892,6494072,6603949,6576985,6507988,6546368,6503480,6524936,6405714
375,0,0,0,6728762,6702296,6578737,6623878,6554044,6607221,6600028,6579600,6659380,6552832,6651943,6591384,6504892,6615888,6587878,6519700,6557953,6514707,6536784,6416557
376,31,0,0,6716517,6689653,6566635,6611771,6541516,6595093,6588169,6566941,6646890,6540162,6639453,6578784,6492688,6602742,6575393,6506381,6544863,6502052,6524144,6403943
377,0,0,0,6728496,6701460,6579402,6624483,6554247,6607266,6600199,6579442,6659488,6552433,6652554,6591037,6504825,6615797,6587568,6519195,6557767,6514867,6536184,6416786
378,31,0,0,6716022,6688859,6566905,6611955,6542262,6595367,6587812,6567036,6646888,6539959,6639616,6578079,6492201,6603052,6574708,6506216,6544330,6502396,6523418,6404794
379,0,0,0,6728884,6701982,6579583,6625392,6555250,6608504,6600799,6579864,6660128,6553416,6653017,6591861,6505255,6615802,6588265,6519790,6558713,6515689,6537028,6418387
380,31,0,0,6715928,6688784,6566584,6612770,6542624,6595233,6587774,6566789,6647734,6540190,6639616,6578481,6492787,6603121,6575288,6505971,6545062,6502439,6523093,6404790
381,0,0,0,6729235,6701258,6579225,6625278,6555385,6607265,6600482,6579368,6660378,6553177,6653084,6591522,6505555,6616666,6588520,6519517,6558334,6515216,6536467,6417193
382,31,0,0,6717148,6689293,6567419,6612689,6544703,6595479,6588479,6567458,6648189,6540863,6640954,6579540,6493655,6603644,6576577,6506877,6545959,6503152,6523874,6404638
383,0,0,0,6728346,6700600,6578190,6623079,6556068,6607670,6599275,6578573,6659692,6552145,6652888,6590729,6505067,6615274,6588016,6518075,6557913,6514505,6535945,6416312
384,31,0,0,6717906,6688648,6567488,6611824,6543817,6595499,6588582,6567755,6648629,6541293,6641315,6579455,6493295,6603223,6575941,6506254,6546052,6502481,6524360,6405235
385,0,0,0,6729750,6700907,6579470,6624657,6556445,6608020,6601291,6580816,6661198,6554357,6654897,6591819,6505940,6616413,6589077,6520022,6559065,6515643,6537539,6418236
386,31,0,0,6716534,6687844,6566789,6611859,6543426,6594911,6587628,6567262,6647750,6539997,6640607,6578138,6492332,6603538,6574745,6506300,6544694,6502174,6523735,6404842
387,0,0,0,6729695,6701057,6579271,6624996,6555789,6607596,6600994,6579958,6661301,6553207,6653642,6592021,6505195,6615990,6587783,6520502,6558342,6515231,6536780,6417482
388,31,0,0,6717537,6689385,6567527,6613074,6544293,6596016,6588873,6567615,6648617,6540559,6641161,6579580,6493207,6603859,6575955,6507239,6545565,6502739,6524966,6405326
389,0,0,0,6729900,6701222,6579448,6624888,6557053,6608515,6601332,6580579,6661315,6554340,6654695,6592242,6506301,6616660,6589299,6520617,6558560,6516691,6537776,6418149
390,31,0,0,6717270,6689808,6567630,6612244,6544009,6595888,6588520,6567957,6648645,6540287,6640880,6579616,6493595,6603783,6575909,6507175,6544693,6503233,6524365,6405161
391,0,0,0,6729571,6702103,6579568,6624037,6555938,6608700,6600644,6579379,6660998,6553421,6654193,6591958,6506576,6616808,6588563,6520725,6557825,6516042,6537302,6417948
392,31,0,0,6716909,6689469,6567216,6611437,6543770,6595303,6588559,6566959,6647337,6539798,6640938,6578639,6493350,6603821,6574742,6506980,6544807,6502477,6524149,6404850
393,0,0,0,6729268,6701963,6579112,6623960,6556267,6607743,6600294,6580222,6659522,6553091,6654637,6591488,6505132,6616595,6588103,6520087,6558784,6515572,6537434,6417479
394,31,0,0,6717513,6690471,6566817,6612648,6544824,6596496,6589369,6568563,6647513,6539918,6641981,6579574,6493356,6604358,6575404,6507133,6546334,6503218,6525518,6405606
395,0,0,0,6730118,6702137,6578622,6624185,6557086,6608070,6601677,6580318,6660073,6553211,6654262,6591980,6506463,6616334,6588521,6519813,6558744,6516068,6537680,6418144
396,31,0,0,6716959,6688783,6566907,6611841,6544607,6595494,6588541,6567258,6647593,6540464,6641247,6579177,6493318,6602697,6575053,6506349,6545436,6502506,6524290,6405250
397,0,0,0,6728936,6701539,6578897,6624428,6556230,6607767,6600989,6579682,6659876,6552935,6653095,6591521,6505828,6615050,6587424,6519088,6557873,6515243,6537405,6417427
398,31,0,0,6717194,6689935,6567486,6612371,6544233,6595647,6588970,6567659,6648150,6540533,6640711,6579507,6493374,6603132,6574725,6507114,6545189,6502944,6524464,6404987
399,0,0,0,6730085,6702442,6579735,6625096,6556536,6608740,6601681,6581181,6661246,6553909,6653841,6592304,6506791,6615529,6588480,6520598,6558500,6516633,6537653,6417709
400,31,0,0,6717139,6689372,6566832,6612643,6544323,6595403,6588769,6567698,6648201,6540688,6639944,6578756,6492992,6602599,6574805,6506586,6544486,6502631,6524001,6404506
401,0,0,0,6729467,6701587,6579002,6625256,6557545,6608193,6601099,6580728,6660972,6553384,6653434,6591998,6505715,6615026,6588290,6520057,6558683,6516614,6537422,6417938
402,31,0,0,6717851,6690347,6568323,6613062,6545193,6596397,6589041,6568306,6648340,6540940,6640824,6580249,6493491,6602906,6575264,6507106,6545913,6503774,6524836,6405728
403,0,0,0,6729616,6701950,6580046,6624870,6557228,6608520,6600642,6580114,6660470,6553559,6653115,6592446,6505345,6615220,6587730,6519705,6558177,6515776,6536661,6417832
404,31,0,0,6717304,6689035,6567503,6612205,6545398,6595932,6588227,6567578,6648143,6541067,6640105,6580118,6492828,6602430,6575597,6507330,6545593,6503035,6524639,6405952
405,0,0,0,6729860,6701587,6579724,6625183,6557551,6608873,6601042,6580095,6660868,6553988,6652846,6592341,6505604,6615474,6588383,6520942,6558187,6515648,6538051,6418628
406,31,0,0,6717527,6689390,6568052,6612758,6544904,6596200,6588922,6567553,6648737,6541855,6640506,6579710,6493416,6602984,6575792,6508160,6545668,6503037,6525506,6405893
407,0,0,0,6729116,6701584,6579610,6624414,6557007,6608581,6600860,6580041,6660875,6553666,6652568,6591554,6505581,6614894,6587433,6520382,6557506,6515981,6537751,6418030
408,31,0,0,6716858,6690180,6566917,6612192,6544001,6595840,6589253,6567044,6648330,6541074,6639375,6578889,6492894,6602554,6574656,6506748,6544848,6502865,6525030,6405240
409,0,0,0,6729142,6701935,6579131,6624270,6556511,6607605,6600849,6579005,6660227,6553365,6652234,6591333,6505843,6615829,6587420,6519159,6557351,6515392,6537474,6418212
410,31,0,0,6716851,6690288,6567717,6612338,6545250,6596140,6588709,6567413,6648678,6541394,6639922,6579186,6493562,6604088,6575374,6507189,6545805,6503502,6525127,6406053
411,0,0,0,6729042,6702084,6579970,6624040,6556949,6609136,6601109,6580028,6660858,6554567,6653052,6592123,6506095,6616759,6586715,6520159,6558840,6515839,6538100,6418153
412,31,0,0,6716448,6689206,6566764,6611088,6544214,6595568,6588221,6566936,6648182,6541548,6639175,6579033,6493222,6603177,6574103,6506927,6544952,6502810,6524559,6405088
413,0,0,0,6729195,6701806,6579439,6623799,6556850,6608525,6600549,6579712,6661456,6553885,6653247,6591952,6505558,6616390,6588313,6520238,6558702,6516332,6537796,6417994
414,31,0,0,6716106,6689536,6567778,6611134,6544320,6595713,6588381,6566640,6647763,6540992,6639671,6578838,6492560,6603348,6573711,6506996,6544888,6503053,6524888,6405028
415,0,0,0,6729545,6702621,6579517,6624047,6556904,6608485,6602041,6580292,6661345,6554372,6653534,6592160,6506010,6617044,6587579,6520610,6559546,6516184,6538468,6418041
416,31,0,0,6716743,6689624,6566724,6612044,6543617,6594967,6588964,6567065,6647845,6541173,6639989,6578757,6493112,6604376,6574036,6506674,6545525,6502508,6524825,6405396
417,0,0,0,6728943,6700992,6578756,6624672,6555503,6607505,6600867,6579319,6660292,6553639,6652262,6591130,6505835,6616499,6586635,6519482,6558124,6515575,6537361,6417653
418,31,0,0,6716358,6688021,6566470,6612332,6543816,6594915,6588264,6566508,6647592,6540341,6638941,6578427,6492811,6603987,6573642,6505680,6544267,6502481,6524293,6404889
419,0,0,0,6728907,6701082,6578782,6624854,6556624,6607427,6600847,6578950,6660135,6553541,6652523,6591364,6505579,6616473,6587045,6519042,6557345,6515451,6537415,6417666
420,31,0,0,6716234,6689037,6567586,6612969,6544767,6594963,6588226,6566335,6647804,6541002,6640134,6579272,6493466,6604393,6575106,6506646,6545468,6503229,6524692,6405223
421,0,0,0,6728457,6701013,6579164,6624836,6556531,6607295,6600533,6578677,6659711,6553866,6652893,6591417,6506087,6616152,6587573,6519886,6558646,6515804,6537550,6418202
422,31,0,0,6717568,6690170,6567683,6612973,6544579,6595842,6589422,6567773,6648343,6541505,6640346,6579459,6494224,6604494,6576044,6507443,6546126,6503730,6525362,6405805
423,0,0,0,6728471,6700946,6578979,6624004,6555743,6607594,6601436,6579545,6659998,6553466,6653064,6591108,6505741,6615851,6587209,6519691,6558401,6515701,6537188,6417880
424,31,0,0,6716251,6687766,6566392,6611715,6543584,6595115,6588338,6567716,6646886,6540670,6639874,6578489,6492913,6603188,6574430,6506899,6545034,6502777,6523879,6405629
425,0,0,0,6728372,6699791,6578656,6623424,6556279,6608266,6601325,6579406,6659723,6554013,6652480,6591203,6505566,6616054,6586552,6519443,6557644,6515598,6536838,6417873
426,31,0,0,6715935,6687518,6566042,6611714,6543641,6595660,6588425,6567238,6646997,6541398,6640525,6578883,6493316,6603658,6572976,6506279,6544497,6503303,6523987,6404996
427,0,0,0,6730097,6700882,6579125,6624558,6557290,6608967,6602187,6580693,6661162,6555360,6653845,6592441,6506652,6618220,6587644,6520178,6558736,6517007,6538159,6418598
428,31,0,0,6718032,6689108,6567197,6612741,6544822,6596703,6588964,6567971,6648747,6542216,6640602,6579433,6493773,6606082,6574937,6507061,6546123,6503381,6525094,6406766
429,0,0,0,6729441,6701013,6579258,6625317,6556419,6607644,6601132,6580230,6660518,6554630,6653421,6592149,6506687,6617825,6588050,6519828,6558581,6516068,6537457,6418517
430,31,0,0,6717092,6688207,6567016,6612978,6543737,6595692,6589181,6567338,6647422,6541325,6640435,6579138,6493684,6604261,6574772,6506823,6544935,6503126,6524600,6405878
431,0,0,0,6728715,6700869,6578922,6625072,6556067,6608191,6602068,6580181,6660227,6554274,6652682,6591913,6506359,6616524,6587117,6519672,6557870,6515698,6537654,6418578
432,31,0,0,6716417,6688686,6566466,6611917,6543551,6595125,6588538,6567485,6647603,6541642,6639775,6578751,6493776,6603250,6574481,6506352,6544394,6502513,6523945,6406074
433,0,0,0,6729044,6700808,6579090,6624084,6555844,6607635,6601584,6579989,6660465,6554017,6652945,6591749,6506401,6616288,6587526,6520106,6558902,6515811,6537810,6419244
434,31,0,0,6717444,6688396,6567166,6612588,6543802,6595109,6589339,6568084,6647640,6541756,6640016,6579172,6494189,6604857,6575136,6507277,6546204,6503874,6524762,6406209
435,0,0,0,6729478,6701707,6579515,6625052,6556311,6608171,6601143,6580791,6660073,6553714,6653434,6591820,6506939,6616821,6587468,6520328,6559706,6516883,6538221,6419161
436,31,0,0,6715918,6688735,6566474,6612688,6543441,6594734,6587848,6566904,6646752,6540581,6639056,6578063,6493307,6603561,6573373,6506612,6545560,6503124,6524615,6406344
437,0,0,0,6729034,6701273,6579134,6626009,6555956,6607534,6601611,6580143,6660218,6553974,6652404,6591646,6506299,6617195,6586774,6519967,6558708,6516318,6537603,6418943
438,31,0,0,6717014,6688797,6566736,6612715,6542970,6594310,6588795,6566859,6647201,6541020,6639689,6578453,6493259,6603906,6574980,6506620,6545383,6503386,6524461,6406692
439,0,0,0,6729059,6701418,6579490,6624750,6556076,6607221,6601690,6579932,6659879,6554795,6652240,6591274,6506290,6616554,6587833,6520439,6559381,6516336,6537773,6419380
440,31,0,0,6716606,6689464,6566958,6612311,6544005,6594896,6588800,6567665,6647058,6541137,6639445,6578961,6493611,6603654,6574641,6506732,6546107,6503410,6524451,6406921
441,0,0,0,6729107,6701697,6579134,6625647,6556340,6608203,6601840,6579944,6660288,6554297,6653147,6591985,6506029,6616446,6587303,6520217,6559660,6515765,6537583,6419725
442,31,0,0,6716189,6689418,6566552,6612874,6543806,6595326,6589097,6566737,6646971,6540984,6640494,6578883,6493564,6604091,6574798,6506861,6546501,6503342,6524825,6405469
443,0,0,0,6727497,6701780,6579005,6625835,6556311,6607261,6601378,6578651,6659948,6553457,6652985,6591431,6505994,6616351,6587521,6520245,6558612,6516169,6537649,6418759
444,31,0,0,6715851,6689460,6566702,6613210,6543730,6594967,6588901,6566743,6647338,6540314,6640043,6578518,6493742,6603323,6574535,6507290,6546076,6503942,6524772,6406610
445,0,0,0,6728451,6700871,6578377,6625440,6555878,6606803,6600829,6579033,6659963,6552823,6652507,6591582,6505730,6616246,6586713,6519757,6558865,6515461,6537559,6418682
446,31,0,0,6715542,6688081,6565994,6612740,6543394,6593998,6587738,6566741,6647194,6539703,6639274,6578515,6492486,6602894,6574248,6506326,6545643,6502593,6523980,6405558
447,0,0,0,6728270,6700847,6578543,6625657,6555938,6607652,6601245,6578666,6660265,6553362,6652498,6591890,6505449,6616262,6587832,6519974,6559329,6516149,6536896,6418849
448,31,0,0,6715570,6688790,6566500,6613470,6543844,6594579,6588679,6566170,6647296,6540746,6639603,6578720,6493529,6603812,6575253,6507425,6544565,6502849,6524521,6405793
449,0,0,0,6728932,6700629,6579656,6626007,6556252,6607440,6600894,6579275,6660155,6554356,6653037,6592506,6506375,6617102,6588429,6520529,6558627,6516131,6538195,6418961
450,31,0,0,6716492,6688389,6566897,6612836,6543554,6594509,6588373,6566707,6647271,6540995,6640051,6579074,6493252,6603882,6575328,6507092,6545470,6503171,6524193,6405724
451,0,0,0,6728098,6701478,6579546,6625470,6556291,6607526,6600835,6578972,6659836,6554100,6652993,6592123,6505309,6616409,6587705,6520654,6558700,6516497,6537096,6417821
452,31,0,0,6716464,6689569,6567431,6613756,6544249,6595182,6588371,6566789,6648080,6541521,6640567,6580094,6494171,6604003,6576492,6507241,6545897,6503514,6524849,6405653
453,0,0,0,6728185,6700122,6579034,6625032,6555896,6606845,6599771,6578961,6659913,6553525,6652350,6591964,6506019,6615304,6588596,6519404,6557787,6515425,6537044,6417855
454,31,0,0,6716335,6688763,6567538,6613447,6543952,6595296,6588413,6566710,6648232,6540887,6639805,6580001,6494204,6603732,6575960,6507898,6545766,6503800,6524765,6405577
455,0,0,0,6728928,6701528,6580241,6625977,6556852,6608356,6601112,6579581,6660911,6554803,6652630,6592424,6506016,6617011,6588612,6521181,6559056,6516869,6538010,6418176
456,31,0,0,6716915,6689402,6568249,6613586,6544402,6595832,6588441,6566969,6648053,6542090,6640187,6579951,6494044,6604488,6574932,6508311,6545821,6504055,6524644,6405598
457,0,0,0,6728763,6702105,6579657,6626328,6557334,6607886,6601411,6580009,6660985,6554707,6654142,6593031,6506323,6616292,6589445,6521600,6558666,6517422,6537429,6418718
458,31,0,0,6716389,6689745,6567044,6613510,6544868,6595423,6588870,6567193,6647877,6541279,6640972,6580095,6493722,6603871,6576885,6508673,6545948,6504584,6524616,6406199
459,0,0,0,6728978,6702121,6579090,6624920,6556566,6607726,6600838,6579422,6659597,6554286,6653310,6591883,6505592,6616245,6589236,6520850,6559354,6516706,6537558,6417778
460,31,0,0,6716354,6689739,6566627,6611828,6544234,6595171,6588641,6566902,6646885,6541011,6640211,6579538,6493027,6604221,6575610,6506856,6546046,6503419,6524487,6405093
461,0,0,0,6729292,6702687,6579821,6625331,6556575,6608396,6601172,6579760,6660442,6554962,6653617,6592051,6506382,6616974,6588643,6520797,6559654,6517479,6537857,6418336
462,31,0,0,6717387,6691116,6568076,6613520,6544787,6596128,6588912,6567350,6648736,6542473,6640797,6579753,6494379,6604717,6576955,6508545,6547114,6505326,6525593,6406174
463,0,0,0,6728707,6702374,6579460,6625455,6555822,6607772,6601013,6579320,6660278,6554163,6653466,6591610,6505862,6617020,6589243,6520374,6559078,6517363,6537790,6417846
