rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716166,6689550,6565886,6611888,6544229,6597748,6588365,6568968,6647869,6540525,6641269,6579652,6493186,6605785,6577097,6508821,6548444,6502644,6524385,6407034
153,0,0,0,6728865,6702193,6577639,6624646,6555926,6610209,6600498,6581224,6660709,6552965,6653823,6592212,6505679,6618311,6590196,6522092,6560542,6515483,6537627,6419409
154,31,0,0,6716703,6690106,6565955,6612469,6542792,6597882,6588467,6568746,6648146,6539828,6641176,6579569,6493530,6605636,6577263,6509212,6547416,6503238,6524750,6407098
155,0,0,0,6728884,6702098,6578264,6623489,6554937,6610283,6600058,6581058,6660786,6552384,6653503,6592041,6505564,6618114,6589274,6521630,6560325,6516069,6536617,6419244
156,31,0,0,6716353,6689048,6566141,6610462,6542659,6597425,6587650,6568254,6647121,6538656,6640225,6579413,6492352,6605447,6575989,6508548,6547040,6502880,6523751,6406379
157,0,0,0,6729351,6702060,6578404,6624037,6556083,6610429,6600611,6581346,6660322,6552374,6654357,6591838,6504814,6618910,6589648,6521782,6560542,6516121,6537393,6418821
158,31,0,0,6717386,6690669,6566778,6612889,6544702,6598800,6589580,6569403,6648072,6540785,6642198,6579693,6493540,6606527,6577144,6509666,6547699,6503876,6524561,6407225
159,0,0,0,6729794,6703450,6578924,6625131,6556819,6610626,6601017,6581921,6660517,6552628,6654351,6592225,6505733,6618929,6590060,6522391,6561077,6516942,6537059,6420152
160,31,0,0,6716256,6690283,6566790,6611833,6543775,6597889,6588341,6569008,6647575,6539368,6640916,6579347,6493019,6604971,6576956,6509212,6547772,6502824,6523504,6406832
161,0,0,0,6729503,6702688,6578637,6624526,6556427,6610006,6600404,6581546,6660194,6552315,6654176,6591678,6505294,6618128,6589191,6522140,6560258,6515925,6536287,6419269
162,31,0,0,6716699,6689962,6566581,6612338,6543549,6597732,6587749,6568930,6647279,6539289,6640595,6578315,6493004,6605060,6576683,6509526,6546426,6502534,6523052,6406940
163,0,0,0,6728917,6703130,6579287,6625154,6555685,6610206,6600614,6581846,6659769,6552164,6653863,6590793,6505463,6617083,6589159,6522233,6560333,6515705,6536514,6419648
164,31,0,0,6715884,6688551,6565941,6611274,6542563,6596287,6587095,6568530,6646471,6538482,6640282,6577268,6491845,6604423,6575206,6508035,6546449,6501800,6522549,6405813
165,0,0,0,6729410,6702258,6579080,6624396,6555603,6609308,6600271,6581988,6659695,6552354,6654545,6590721,6505341,6617800,6588989,6522067,6560808,6515452,6536707,6419174
166,31,0,0,6717724,6690163,6567151,6611142,6544534,6597270,6588283,6569892,6648396,6540132,6642037,6579707,6493327,6604976,6575544,6509876,6547187,6503060,6523844,6407226
167,0,0,0,6729590,6702253,6579135,6624786,6557456,6610353,6601206,6581694,6659856,6552968,6654735,6591846,6505483,6618028,6588499,6522645,6560059,6515307,6536344,6419599
168,31,0,0,6717038,6690337,6567221,6611746,6544599,6598222,6588991,6569352,6647432,6540027,6641088,6579206,6492944,6605425,6575995,6509439,6546976,6502726,6523669,6407038
169,0,0,0,6729624,6702450,6579240,6625066,6556593,6610413,6601109,6581828,6659728,6552312,6654233,6591626,6505768,6617643,6588929,6522221,6560385,6515392,6536481,6419182
170,31,0,0,6717320,6690453,6567877,6612828,6544484,6597712,6588392,6569081,6646903,6539663,6641159,6579307,6493125,6605901,6575859,6509690,6547546,6502823,6523050,6406687
171,0,0,0,6728608,6702372,6579483,6624619,6556478,6609843,6600444,6580875,6659353,6552034,6653884,6591655,6505268,6618323,6588880,6521901,6560573,6516088,6535689,6419375
172,31,0,0,6716582,6690399,6567126,6612251,6544874,6598044,6588277,6568775,6648064,6540203,6641769,6579432,6493081,6605222,6576240,6508220,6547562,6503432,6523499,6406840
173,0,0,0,6728588,6702030,6578880,6623993,6555358,6610272,6600516,6580527,6659882,6552550,6653803,6591216,6505218,6616825,6587891,6520835,6560255,6515689,6536045,6418786
174,31,0,0,6716447,6690223,6567251,6611845,6543426,6598117,6587743,6568785,6647342,6540070,6641307,6578893,6493339,6604933,6575410,6508280,6546811,6502932,6523864,6406621
175,0,0,0,6728557,6702731,6578692,6624254,6555002,6610960,6600092,6582249,6660106,6551740,6654283,6591921,6505355,6617184,6588826,6520832,6559418,6515480,6536426,6419206
176,31,0,0,6716695,6689740,6566295,6611949,6543009,6597495,6587983,6569172,6647735,6539563,6641340,6579414,6492974,6605510,6576758,6507841,6547016,6502793,6523846,6406667
177,0,0,0,6729277,6702625,6578625,6624768,6555466,6610252,6600627,6582529,6660552,6552333,6654293,6592528,6505999,6617986,6589573,6521360,6560641,6515628,6537670,6418762
178,31,0,0,6716123,6689773,6566697,6612189,6542962,6596702,6587363,6569378,6647752,6538959,6641558,6579689,6493366,6604430,6576562,6507225,6547722,6502648,6524099,6405617
179,0,0,0,6729011,6703175,6579340,6624771,6556012,6610385,6601014,6581995,6660695,6552386,6654762,6592571,6506152,6618353,6589793,6520386,6561668,6516609,6537244,6419098
180,31,0,0,6716978,6690679,6567456,6612628,6544398,6598335,6588863,6569415,6648136,6540090,6641250,6580221,6493893,6605046,6577159,6507977,6548506,6503598,6523938,6406202
181,0,0,0,6729660,6703611,6579461,6625108,6556836,6611110,6601477,6582256,6661333,6552494,6654876,6593220,6506503,6618204,6590264,6521296,6562408,6516361,6537109,6419409
182,31,0,0,6716222,6689426,6566121,6611738,6544295,6597619,6588550,6569123,6647915,6538710,6640840,6579429,6492724,6604465,6575085,6507049,6547580,6502280,6523256,6406309
183,0,0,0,6728966,6702507,6579326,6625048,6556368,6611202,6600765,6581754,6660731,6552967,6654050,6593029,6506187,6616997,6589879,6521337,6561271,6516329,6537151,6419586
184,31,0,0,6716618,6690730,6567523,6613054,6543735,6598214,6589233,6568880,6648214,6540513,6641364,6580236,6493499,6604899,6577902,6508369,6547700,6503357,6524382,6406437
185,0,0,0,6728380,6702849,6579331,6624147,6555730,6609987,6600931,6580256,6660168,6552274,6653755,6592251,6505416,6616509,6589451,6521025,6560931,6515340,6536018,6418457
186,31,0,0,6715696,6689808,6566492,6611710,6543399,6596897,6587573,6567673,6647676,6539128,6640513,6579567,6493709,6604125,6576754,6507625,6548509,6502367,6523156,6405863
187,0,0,0,6729121,6702817,6579044,6625132,6555901,6609593,6600216,6581424,6660905,6552209,6653554,6592695,6506638,6617666,6589722,6521124,6561557,6515752,6537085,6418790
188,31,0,0,6716522,6690429,6566833,6612608,6542948,6598005,6588094,6569336,6648701,6540999,6640877,6580169,6494295,6605502,6576149,6509030,6548421,6502853,6524358,6406477
189,0,0,0,6728907,6702541,6578559,6624606,6555406,6609791,6600556,6581259,6660331,6553322,6653171,6592332,6506215,6617008,6588584,6520849,6561130,6515260,6536432,6418919
190,31,0,0,6716026,6690289,6565950,6612568,6542845,6597842,6588698,6568822,6647859,6539616,6640065,6579465,6493330,6604602,6576055,6507959,6547547,6501949,6522748,6405740
191,0,0,0,6728202,6702489,6578176,6624082,6554318,6610302,6600740,6580974,6660229,6552728,6653496,6592338,6505626,6617340,6588594,6521117,6559598,6514218,6535383,6419635
192,31,0,0,6716308,6690778,6566198,6612764,6542618,6597583,6587932,6568719,6648317,6540717,6640237,6580054,6493499,6604605,6575946,6508452,6547259,6501814,6522262,6406506
193,0,0,0,6729215,6703062,6578735,6625920,6556177,6610393,6600408,6582564,6661416,6554147,6653953,6592949,6506667,6617743,6590201,6522192,6561008,6515603,6535554,6419205
194,31,0,0,6715767,6689341,6565834,6612424,6543821,6596901,6587438,6569395,6647308,6540874,6640363,6579501,6492120,6603929,6576669,6508368,6546546,6501904,6522686,6406055
195,0,0,0,6727094,6701762,6577662,6624560,6555554,6609604,6599512,6581249,6660315,6553214,6653066,6591411,6505094,6617147,6589022,6520569,6559519,6514542,6536521,6418283
196,31,0,0,6715237,6688960,6565674,6611815,6542621,6597041,6586856,6568470,6647553,6540146,6640061,6578963,6492795,6603911,6577125,6507422,6546650,6500873,6523335,6405131
197,0,0,0,6728348,6702125,6578528,6624855,6555154,6610032,6600588,6581032,6659952,6553553,6653399,6592372,6505587,6617896,6590360,6521170,6560394,6514052,6536678,6418528
198,31,0,0,6716755,6689416,6566887,6612921,6544601,6597872,6588351,6568963,6647557,6541444,6640724,6580265,6493311,6605595,6577103,6508767,6547685,6502264,6524502,6407120
199,0,0,0,6727817,6700902,6578483,6624393,6555708,6610187,6599779,6580920,6660020,6553294,6653165,6592232,6505117,6616229,6588163,6520834,6559645,6514469,6536227,6419145
200,31,0,0,6715487,6688527,6566021,6612642,6543644,6597801,6587102,6568432,6647034,6540433,6640923,6579185,6492424,6603773,6575710,6507677,6546934,6501957,6523497,6406417
201,0,0,0,6728293,6701513,6578425,6625362,6555454,6610542,6600382,6581356,6659873,6553341,6653428,6591567,6505108,6617285,6589354,6521154,6560299,6514977,6535767,6419617
202,31,0,0,6716563,6689819,6567028,6613268,6543180,6598083,6588443,6569510,6647627,6541354,6640466,6579613,6492917,6605730,6576561,6508562,6547725,6502434,6523737,6406701
203,0,0,0,6729342,6702486,6579179,6625771,6555523,6610673,6601212,6581367,6661043,6553671,6653095,6592887,6506266,6618429,6590180,6521544,6561438,6515369,6536790,6420113
204,31,0,0,6716327,6690469,6566691,6614093,6543178,6598077,6588768,6569231,6648088,6541435,6640608,6580195,6494612,6605285,6577344,6508522,6548064,6502484,6523786,6407587
205,0,0,0,6728259,6701982,6578591,6626279,6555103,6610194,6601203,6581523,6660218,6554215,6653446,6592886,6507163,6617347,6590994,6520642,6561023,6515167,6537359,6419576
206,31,0,0,6714673,6688394,6565266,6612891,6542569,6596649,6587788,6567692,6646709,6540331,6639275,6579351,6493819,6603652,6577091,6507359,6547249,6501583,6523506,6406112
207,0,0,0,6727634,6701350,6578039,6625022,6555250,6609088,6600063,6580411,6659379,6553555,6652498,6592449,6506579,6616876,6590214,6521196,6560039,6514297,6536842,6418355
208,31,0,0,6714176,6688235,6565600,6612654,6543112,6596549,6587471,6567378,6647086,6540761,6639325,6579044,6493282,6603575,6576288,6507325,6546398,6501766,6523454,6405533
209,0,0,0,6727150,6701603,6578436,6625235,6555864,6609940,6600916,6580403,6661281,6554541,6653456,6592706,6506833,6617844,6591261,6522118,6561012,6515903,6537352,6418785
210,31,0,0,6714948,6688936,6566187,6612756,6544147,6597700,6588489,6568693,6648214,6541422,6640988,6580198,6494671,6604567,6578316,6508384,6548572,6502446,6525243,6406469
211,0,0,0,6727143,6700889,6578943,6624845,6556160,6609294,6600648,6580492,6659980,6553326,6653531,6592506,6505992,6617107,6590520,6520922,6560854,6515005,6537532,6418331
212,31,0,0,6715556,6688162,6566729,6612152,6543191,6596836,6588683,6567846,6647611,6540189,6640382,6579718,6493374,6604922,6577117,6508040,6547945,6501650,6524749,6405485
213,0,0,0,6727932,6700729,6578839,6624795,6555599,6609871,6600799,6580679,6660349,6553022,6653721,6592635,6505860,6616922,6589859,6521537,6561113,6514761,6537515,6417995
214,31,0,0,6715784,6688748,6567061,6612218,6544196,6597807,6589147,6568216,6648277,6540897,6641166,6580272,6494588,6604979,6577116,6509015,6548107,6502256,6525241,6406068
215,0,0,0,6727707,6701371,6578547,6624057,6556596,6609583,6601168,6580636,6660384,6553020,6653817,6592653,6506345,6617209,6589609,6520946,6561146,6514795,6537130,6418401
216,31,0,0,6715345,6689730,6566687,6612254,6544656,6597122,6589048,6568169,6647375,6540556,6641847,6579994,6493415,6605120,6577819,6508013,6546791,6501661,6524246,6405804
217,0,0,0,6727820,6702855,6578623,6624421,6556488,6609865,6601375,6580538,6659937,6553026,6654469,6592334,6506255,6616864,6590369,6521482,6560367,6514852,6537185,6418162
218,31,0,0,6715851,6691287,6566699,6612605,6544418,6597739,6588733,6568589,6647824,6540477,6641464,6580764,6493870,6604176,6578132,6509297,6547483,6502362,6524756,6406118
219,0,0,0,6728139,6703276,6579087,6624523,6557085,6609650,6600684,6580864,6660197,6553124,6654386,6593312,6505903,6616901,6589934,6522030,6559992,6514712,6537479,6418135
220,31,0,0,6715416,6690566,6566372,6612366,6544565,6597440,6588299,6568008,6647102,6539948,6640958,6579876,6493405,6603512,6577449,6508377,6546456,6501440,6525333,6405667
221,0,0,0,6728158,6703316,6579293,6625080,6557615,6610632,6601806,6581493,6659820,6553149,6654410,6593022,6506670,6617537,6590283,6521503,6560563,6514816,6538783,6418606
222,31,0,0,6715829,6690366,6567270,6612413,6545301,6598264,6588973,6568856,6647076,6540691,6641319,6579616,6493907,6605241,6577763,6508404,6547455,6501860,6525456,6405793
223,0,0,0,6728428,6702911,6578926,6624216,6557827,6610229,6601062,6580910,6660849,6553203,6654181,6592466,6506916,6617635,6590548,6521371,6560685,6514904,6538311,6418339
224,31,0,0,6715104,6688938,6566498,6610956,6544978,6597089,6587951,6567498,6647788,6539823,6641009,6579559,6493809,6605403,6577053,6508273,6546813,6501727,6524964,6405301
225,0,0,0,6727347,6701582,6578806,6623834,6556845,6609368,6599944,6580239,6660244,6552293,6654099,6592034,6505932,6618211,6589991,6520582,6559596,6514952,6537393,6417623
226,31,0,0,6715658,6689631,6566207,6612364,6544490,6597166,6587596,6568630,6648355,6539908,6641210,6579436,6493600,6606128,6576433,6507827,6547511,6502320,6524799,6405422
227,0,0,0,6728938,6701590,6579204,6625160,6558049,6610640,6601302,6581410,6661404,6552851,6654507,6592972,6507291,6619589,6590343,6521791,6561958,6515756,6538147,6418625
228,31,0,0,6715527,6688823,6566671,6612452,6545103,6596991,6588100,6568675,6647981,6539372,6641768,6579826,6494200,6605993,6576940,6508275,6547684,6502382,6524684,6405409
229,0,0,0,6728309,6701786,6578900,6625376,6556548,6609310,6600433,6580640,6660407,6552223,6654608,6592507,6506108,6617732,6588726,6521670,6560562,6515350,6537017,6417883
230,31,0,0,6715202,6688780,6566639,6611960,6543588,6596589,6587490,6568551,6647775,6539432,6640924,6579688,6493535,6604885,6575048,6508517,6546881,6502440,6524660,6405711
231,0,0,0,6728847,6701904,6579753,6625116,6556870,6610329,6600605,6581707,6660944,6552569,6655500,6593010,6506948,6618877,6589928,6522513,6561786,6516431,6537793,6419747
232,31,0,0,6715600,6688867,6566068,6612687,6544566,6596342,6587745,6568500,6647631,6539224,6641220,6579708,6493575,6605403,6576610,6508305,6548240,6503254,6524961,6406367
233,0,0,0,6729513,6701322,6578763,6626074,6557269,6609801,6601090,6581379,6660891,6552491,6655466,6592962,6505898,6619242,6589329,6521044,6561210,6515708,6538148,6419398
234,31,0,0,6717435,6690410,6567902,6614475,6545480,6598497,6590242,6569360,6649679,6541056,6643615,6581317,6494461,6608274,6578140,6509904,6549245,6503945,6526794,6407465
235,0,0,0,6728627,6702649,6579570,6626174,6557312,6610017,6601153,6580948,6661120,6553344,6655787,6593515,6506573,6619795,6589980,6522258,6562152,6516602,6538642,6418653
236,31,0,0,6716726,6690114,6567024,6613784,6545558,6597420,6588967,6569044,6648189,6540181,6642470,6580683,6494523,6607348,6576951,6508994,6549054,6503143,6525231,6405939
237,0,0,0,6728888,6701720,6579132,6625831,6557218,6609338,6601475,6580985,6660129,6552724,6654840,6592386,6506642,6619494,6589738,6521233,6560578,6515234,6537388,6418941
238,31,0,0,6716103,6689563,6566763,6613003,6545229,6596971,6589117,6568349,6647394,6539706,6641448,6579962,6494758,6606211,6576143,6508616,6547209,6503034,6524392,6407199
239,0,0,0,6729498,6702191,6579553,6625659,6557895,6610158,6602233,6581133,6660263,6552668,6653742,6592900,6506917,6618100,6589727,6521874,6561496,6516014,6537913,6420222
240,31,0,0,6717022,6690288,6567036,6613565,6545588,6597550,6589835,6568591,6648124,6540062,6641882,6580343,6494873,6604961,6578111,6509369,6548482,6503367,6524649,6407668
241,0,0,0,6728706,6702401,6579196,6625628,6557398,6609360,6601907,6580738,6660058,6552445,6654083,6593078,6506713,6617826,6590137,6521661,6560974,6516325,6537658,6419543
242,31,0,0,6717164,6690839,6567708,6613626,6545322,6597733,6589966,6568913,6648070,6540430,6641739,6580954,6494967,6606413,6577805,6509198,6548085,6503264,6525505,6406622
243,0,0,0,6727958,6701893,6579337,6624836,6557250,6609534,6601093,6581115,6659380,6551714,6653607,6593234,6506025,6618321,6589699,6521168,6560444,6515292,6537497,6418219
244,31,0,0,6715683,6689207,6566604,6612398,6544651,6596821,6588875,6568475,6647230,6538856,6640901,6580549,6493485,6605611,6576531,6507934,6547596,6502652,6524486,6405622
245,0,0,0,6729942,6703286,6580098,6625665,6557464,6610348,6601978,6582471,6660822,6552082,6654801,6594193,6506889,6619030,6590890,6522196,6560994,6516728,6538281,6419308
246,31,0,0,6716803,6690095,6567656,6612527,6544693,6597971,6589346,6569121,6646874,6539237,6641135,6580718,6493413,6606556,6577222,6508917,6547646,6503285,6525439,6406320
247,0,0,0,6730279,6702616,6580408,6626052,6557754,6610581,6602621,6582679,6660812,6553186,6655629,6593286,6505987,6619067,6590935,6522231,6561416,6516412,6539046,6419949
248,31,0,0,6716408,6689124,6567002,6612681,6544570,6596326,6588945,6569024,6646702,6539909,6640789,6579430,6492903,6604994,6576307,6507929,6547401,6501822,6525192,6405614
249,0,0,0,6728601,6701299,6578949,6624890,6556750,6609075,6601225,6581756,6659704,6552598,6653882,6591912,6505605,6617314,6589857,6520326,6560353,6515140,6537769,6418451
250,31,0,0,6717367,6690449,6568012,6613754,6545373,6597486,6589233,6570177,6648520,6540804,6642541,6580628,6494846,6605903,6578222,6509080,6548235,6503089,6525373,6406354
251,0,0,0,6729333,6701899,6580169,6626236,6557427,6610207,6602108,6582472,6661582,6553403,6655000,6593569,6507104,6619457,6590316,6521858,6561328,6515992,6538572,6418559
252,31,0,0,6716448,6688901,6566954,6612944,6543947,6597148,6589250,6568693,6647793,6540056,6641613,6580089,6494013,6605956,6577090,6507853,6547439,6502790,6524016,6405586
253,0,0,0,6728754,6701645,6579598,6625912,6556544,6609740,6601555,6581499,6660446,6553077,6654106,6592782,6507067,6618072,6590002,6520997,6560933,6515712,6537687,6418428
254,31,0,0,6716257,6689929,6567277,6612996,6544054,6597455,6589180,6569292,6647826,6540437,6642071,6580212,6494341,6605417,6577558,6508098,6547814,6503444,6524584,6407069
255,0,0,0,6728694,6702140,6579304,6625458,6556104,6609558,6601712,6581100,6660626,6552893,6654649,6592464,6507345,6617305,6590690,6521123,6560967,6516047,6537456,6419267
256,31,0,0,6716379,6689653,6567501,6613405,6544165,6597138,6589473,6569489,6647943,6539945,6642036,6579996,6494780,6605453,6578072,6507849,6548369,6503165,6525160,6406235
257,0,0,0,6728598,6701609,6578982,6625017,6556089,6608776,6601223,6581684,6660070,6551927,6654600,6592100,6506722,6617343,6589571,6519988,6560502,6515662,6538191,6418220
258,31,0,0,6717120,6689608,6567650,6613753,6545117,6597244,6590225,6569805,6648142,6540516,6642315,6580010,6494784,6605229,6577325,6508554,6548089,6503830,6526391,6406987
259,0,0,0,6728794,6700911,6578179,6624423,6555937,6608212,6600971,6580646,6659435,6552531,6653895,6591724,6506033,6616609,6589456,6520523,6559761,6515423,6537643,6418634
260,31,0,0,6716415,6688506,6566417,6612413,6543872,6596122,6588865,6567902,6646969,6539493,6641110,6579025,6493337,6604776,6576830,6507726,6546834,6502654,6525084,6406402
261,0,0,0,6728776,6700620,6578912,6624552,6556012,6608787,6601548,6581092,6659943,6552695,6653833,6592324,6506210,6619019,6589733,6521658,6560409,6515923,6538314,6419439
262,31,0,0,6716361,6688760,6566109,6611573,6543237,6596106,6588717,6568253,6646878,6539772,6640673,6579521,6493380,6605140,6576117,6508291,6547041,6502638,6525166,6406722
263,0,0,0,6729805,6702539,6579847,6626186,6557054,6609293,6602238,6582707,6660854,6552491,6654728,6593587,6507493,6619289,6590389,6522844,6561954,6516566,6539152,6420981
264,31,0,0,6717361,6689919,6566595,6613078,6543993,6597569,6589793,6569685,6648645,6541129,6641904,6581276,6494643,6605955,6577019,6508656,6548002,6503247,6525705,6407271
265,0,0,0,6728197,6701646,6578615,6624553,6555495,6609233,6602026,6581857,6660374,6553626,6654131,6593377,6506484,6617766,6588578,6521188,6560451,6515560,6537383,6419148
266,31,0,0,6716129,6689159,6566158,6612764,6543425,6596684,6589428,6568902,6647715,6540203,6640251,6580440,6493548,6605549,6575894,6507622,6547418,6502655,6524757,6406520
267,0,0,0,6728570,6701708,6578703,6625014,6555692,6609760,6601687,6581781,6660585,6552445,6652944,6593001,6505820,6617995,6589298,6521444,6561137,6515280,6537860,6419499
268,31,0,0,6716217,6690224,6567738,6613522,6543664,6597350,6589881,6570021,6648291,6540464,6641287,6580700,6494001,6605731,6576691,6508631,6548411,6502328,6525790,6406834
269,0,0,0,6728576,6702498,6579775,6626625,6556020,6609708,6602917,6583046,6661139,6553540,6653960,6593897,6506467,6618796,6589857,6522367,6561706,6515706,6538605,6419406
270,31,0,0,6716187,6690713,6567026,6613669,6543751,6597368,6590163,6569949,6648586,6540367,6641135,6581652,6494135,6607231,6577520,6508664,6548202,6502798,6525043,6406601
271,0,0,0,6729831,6704072,6580058,6626767,6557702,6610592,6603420,6582919,6661843,6554059,6654781,6595178,6507426,6620294,6591148,6522811,6561492,6516970,6538816,6420387
272,31,0,0,6716945,6691305,6567514,6614667,6544802,6597723,6590035,6569267,6648777,6541470,6641921,6581989,6494785,6607235,6577246,6509031,6547043,6502961,6525370,6406964
273,0,0,0,6728880,6702726,6579338,6625841,6556819,6609551,6602110,6581726,6661323,6553706,6654559,6594146,6507070,6619185,6589815,6521923,6560179,6515642,6538431,6419600
274,31,0,0,6716394,6689731,6567884,6613287,6544230,6597640,6589086,6569284,6648385,6541461,6641621,6581554,6494820,6606514,6577111,6509552,6548093,6503239,6525447,6406803
275,0,0,0,6728498,6701465,6579496,6625060,6555489,6609425,6601357,6581107,6659820,6553066,6653503,6593162,6506947,6618681,6588293,6521796,6560796,6515078,6537327,6418848
276,31,0,0,6715885,6688817,6567026,6613355,6542821,6597412,6589245,6568807,6647331,6540456,6640824,6580527,6494088,6605422,6576301,6508297,6547451,6502479,6524008,6405954
277,0,0,0,6728463,6700126,6578841,6625475,6554756,6609402,6601095,6580622,6659567,6552689,6653488,6592792,6506311,6617703,6589669,6521254,6559202,6514968,6536798,6418544
278,31,0,0,6716724,6688397,6567223,6613981,6543579,6597706,6589649,6569298,6647859,6540026,6640367,6580130,6494203,6605616,6577218,6508997,6547006,6502104,6524640,6406823
279,0,0,0,6728358,6701167,6579665,6626298,6555731,6610183,6602121,6581748,6660093,6553452,6653344,6593028,6506015,6618360,6589621,6521501,6560095,6515106,6537559,6419295
280,31,0,0,6715461,6688690,6566611,6612952,6542750,6597392,6588358,6568261,6646757,6540319,6640395,6580048,6493804,6605463,6576460,6508138,6546384,6502127,6525124,6406042
281,0,0,0,6727998,6701781,6578974,6625126,6555793,6609805,6600648,6580835,6659669,6552728,6653003,6592814,6506547,6617305,6588841,6521138,6559740,6514710,6537629,6419080
282,31,0,0,6715834,6689841,6567280,6613392,6543889,6597322,6588746,6568888,6647203,6540259,6640477,6580450,6493964,6605555,6576529,6508432,6547137,6502392,6525061,6406652
283,0,0,0,6728528,6702128,6579206,6625532,6555739,6609608,6601033,6581125,6659075,6553133,6652762,6592768,6505571,6617030,6589100,6520701,6559635,6515059,6537653,6419063
284,31,0,0,6715990,6690461,6567377,6613585,6544182,6597218,6588688,6568950,6646620,6540726,6639728,6580302,6493665,6605297,6577174,6508065,6546738,6503018,6524998,6406605
285,0,0,0,6728284,6701705,6578568,6625330,6555457,6608980,6600879,6581101,6658590,6552228,6652261,6592381,6505315,6617017,6588802,6520195,6559062,6515057,6537010,6418171
286,31,0,0,6716360,6689937,6566765,6613493,6543427,6597276,6588553,6569243,6647020,6540340,6640547,6580424,6493915,6605383,6576402,6508286,6546129,6502844,6525532,6406315
287,0,0,0,6727158,6701842,6578345,6624736,6554482,6609287,6600030,6580784,6659275,6552553,6653231,6592435,6505897,6616874,6589172,6520376,6558364,6514836,6537209,6417746
288,31,0,0,6715853,6689721,6566896,6613315,6543410,6597419,6588525,6568536,6647278,6539978,6641206,6580509,6493804,6604501,6577393,6507814,6546129,6502615,6524611,6405747
289,0,0,0,6727915,6701655,6578645,6625173,6555276,6609492,6601104,6580925,6659601,6552489,6653635,6592224,6506264,6617204,6589422,6520583,6558802,6515097,6537314,6417294
290,31,0,0,6715274,6688929,6566489,6612796,6543069,6596654,6588484,6567823,6647209,6539523,6640737,6579403,6493066,6604586,6576027,6507751,6546050,6502026,6523023,6404509
291,0,0,0,6727743,6702051,6579166,6625255,6556067,6609146,6600792,6580701,6659591,6552170,6653295,6592536,6505875,6617808,6589549,6520414,6559275,6515173,6536762,6417425
292,31,0,0,6715699,6689470,6567175,6612245,6543777,6596648,6588243,6567803,6646617,6539236,6640529,6579905,6493442,6604464,6576282,6507401,6545868,6501797,6523447,6404340
293,0,0,0,6727612,6701774,6578688,6624788,6555991,6609056,6600713,6580046,6658815,6551918,6652844,6591970,6505699,6617461,6588724,6520570,6559050,6514759,6536122,6416850
294,31,0,0,6716268,6690648,6567429,6612947,6544921,6597665,6589864,6568522,6647351,6540161,6641496,6580266,6493860,6606375,6576552,6508356,6547307,6502323,6524088,6405340
295,0,0,0,6729142,6703198,6579747,6625948,6557928,6610797,6602283,6581741,6660613,6553565,6654784,6593278,6506742,6619335,6590611,6521137,6560383,6515741,6538210,6418508
296,31,0,0,6716159,6690152,6567475,6613096,6545876,6597684,6589006,6568865,6647268,6540114,6641417,6580816,6493847,6605941,6576880,6508207,6546833,6502958,6524348,6405672
297,0,0,0,6727615,6703018,6579093,6624604,6556925,6609672,6600739,6580871,6659758,6553266,6653988,6593725,6506088,6618600,6590228,6521035,6559766,6515199,6536818,6418188
298,31,0,0,6715246,6690482,6567656,6612065,6545099,6597644,6588323,6568107,6647299,6540734,6641265,6581102,6493755,6606279,6577512,6508175,6547006,6502919,6524671,6406276
299,0,0,0,6727467,6702053,6579495,6624581,6557241,6609657,6600768,6580468,6659618,6553279,6653195,6592772,6505660,6617868,6590118,6520882,6559519,6514786,6537169,6418300
300,31,0,0,6715272,6690364,6567731,6612846,6545737,6597543,6589108,6568370,6647471,6541032,6640226,6580756,6493571,6605282,6576253,6507828,6546273,6501992,6524322,6406123
301,0,0,0,6727140,6702611,6579750,6624981,6557603,6609684,6601029,6580547,6659875,6553202,6653199,6592971,6506462,6617716,6588813,6521253,6559523,6515092,6536861,6418572
302,31,0,0,6714752,6689834,6567128,6612823,6544686,6596751,6588450,6567406,6646490,6540149,6639419,6579918,6493909,6604861,6577034,6507780,6545849,6501989,6523797,6405411
303,0,0,0,6726964,6701906,6579553,6625700,6556563,6609177,6601020,6580714,6659402,6552429,6653283,6592769,6507153,6617352,6589661,6521118,6559931,6514707,6536953,6417856
304,31,0,0,6714316,6688998,6566218,6613016,6543454,6595762,6588071,6567256,6645930,6538952,6640391,6579642,6493463,6604399,6576694,6507205,6546705,6501111,6523947,6404810
305,0,0,0,6727295,6702103,6578083,6625182,6556294,6609626,6601023,6580307,6658694,6552548,6654187,6592571,6506481,6617775,6589291,6520782,6560063,6515205,6537247,6417649
306,31,0,0,6715046,6689682,6565501,6612607,6543202,6596560,6588397,6567433,6645758,6539603,6640220,6579407,6493788,6604537,6576636,6507451,6546719,6501893,6524590,6404600
307,0,0,0,6727801,6702198,6578405,6625357,6555983,6608689,6600814,6580018,6659530,6552593,6652379,6592664,6506123,6616342,6589079,6520438,6559946,6515023,6537225,6417990
