rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716428,6688643,6566522,6611319,6542502,6596428,6586976,6567324,6646387,6539791,6641054,6578512,6491808,6604646,6575430,6506525,6544704,6502225,6523391,6405565
153,0,1,1,6728892,6701067,6579109,6624075,6555137,6609541,6601151,6579918,6659564,6552545,6654048,6591651,6505000,6618025,6589581,6519646,6558108,6515616,6536731,6418329
154,31,1,1,6716628,6689606,6567740,6612083,6543015,6597342,6589435,6567842,6647047,6540620,6641656,6579505,6492348,6605137,6577246,6507894,6545365,6503702,6524459,6405600
155,0,1,1,6728260,6700310,6578788,6622844,6554481,6609230,6600558,6580231,6659312,6551591,6655095,6590997,6504330,6617390,6589153,6519863,6558151,6515218,6536512,6417383
156,31,1,1,6716854,6688430,6566890,6611066,6542190,6597393,6588680,6567545,6646838,6539761,6641734,6578536,6491882,6604717,6576423,6506779,6544704,6503014,6523853,6405199
157,0,1,1,6729250,6700558,6579282,6624368,6554476,6609383,6601175,6580175,6659893,6552804,6654507,6591568,6504227,6618303,6589181,6520018,6557545,6515910,6536982,6418643
158,31,1,1,6716900,6688492,6567741,6612558,6542594,6598200,6589124,6568423,6647318,6540849,6641788,6580015,6492632,6606220,6576727,6507607,6545529,6503652,6524667,6406684
159,0,1,1,6728737,6700409,6579205,6622830,6554331,6609446,6600998,6580006,6659719,6552750,6654238,6591805,6504394,6617682,6589175,6519526,6557719,6515536,6536800,6418030
160,31,1,1,6716286,6687989,6567264,6611737,6542674,6597222,6589346,6567726,6646953,6539833,6640991,6579509,6491919,6605676,6576846,6507021,6544857,6503341,6523608,6405242
161,0,1,1,6728299,6699240,6578455,6623315,6553745,6608955,6601298,6579555,6658757,6552050,6653179,6591858,6503395,6617245,6589161,6519860,6557382,6515426,6535912,6417932
162,31,1,1,6715247,6686735,6565966,6610707,6541358,6596383,6589275,6566743,6645622,6539607,6639988,6578404,6490650,6604677,6575747,6506165,6543840,6502401,6523282,6404131
163,0,1,1,6728567,6700677,6579079,6624081,6554523,6610086,6602316,6580265,6659574,6552972,6653990,6592046,6504503,6618600,6588902,6520772,6558195,6516857,6536901,6417922
164,31,1,1,6715548,6687130,6565920,6611092,6541330,6596507,6587994,6567225,6645675,6539407,6640054,6578485,6491089,6604958,6575489,6506619,6543508,6501764,6522734,6404297
165,0,1,1,6728708,6700312,6578958,6623398,6554523,6609442,6601365,6579590,6659260,6552500,6654149,6591578,6503958,6617973,6589114,6520158,6557520,6515111,6536423,6416818
166,31,1,1,6716173,6688372,6567139,6611921,6542897,6597368,6589026,6567501,6646548,6540087,6641416,6579382,6492319,6605118,6576944,6508023,6545619,6503349,6523637,6404329
167,0,1,1,6728429,6699816,6578175,6623139,6554483,6609040,6600915,6579576,6658345,6551574,6653350,6591236,6503668,6617650,6588478,6519930,6558495,6515161,6535702,6416653
168,31,1,1,6715423,6687916,6565704,6610917,6541519,6596956,6587926,6567021,6645439,6539437,6640189,6578232,6490682,6604411,6575512,6506464,6545127,6502355,6523138,6403855
169,0,1,1,6727834,6700254,6577097,6623600,6553941,6608554,6600025,6579110,6657928,6551798,6653072,6591028,6503384,6616626,6587250,6519379,6558082,6515326,6535918,6416470
170,31,1,1,6715577,6688396,6566130,6611300,6541866,6596784,6588087,6567555,6646276,6539123,6641293,6579215,6491705,6603361,6575377,6507115,6545040,6502536,6523079,6404086
171,0,1,1,6728317,6700754,6578482,6623504,6555028,6608987,6601072,6580246,6659665,6551804,6653982,6591822,6504295,6616643,6588636,6520559,6558917,6515570,6536645,6416589
172,31,1,1,6715498,6688095,6566458,6611089,6541456,6596318,6588198,6567024,6646460,6538860,6641209,6578908,6491741,6603683,6575181,6506195,6544736,6502251,6523506,6404092
173,0,1,1,6728015,6700323,6578753,6623531,6553242,6608661,6600418,6578977,6658620,6551360,6653805,6590803,6503795,6616883,6587036,6519171,6557557,6514854,6535227,6416430
174,31,1,1,6716241,6688049,6566865,6611684,6541860,6596586,6588837,6566920,6646521,6539767,6640854,6578957,6491696,6604616,6574859,6507007,6545017,6502604,6522550,6403902
175,0,1,1,6728398,6700247,6578283,6623728,6554090,6609272,6601188,6579334,6659138,6552147,6653410,6591525,6503825,6617706,6587459,6519805,6557352,6514906,6535326,6416152
176,31,1,1,6716674,6687956,6566446,6612239,6542335,6597981,6588103,6567179,6646832,6539622,6640936,6579633,6492068,6605479,6575452,6507199,6544382,6502090,6523400,6404441
177,0,1,1,6728876,6699989,6577960,6623676,6553941,6609414,6599982,6579097,6658467,6552097,6653156,6591680,6504107,6617380,6587680,6519699,6557721,6514058,6535418,6416758
178,31,1,1,6715642,6687434,6565258,6610637,6541522,6596985,6587387,6566477,6645480,6540098,6639402,6578486,6490117,6604656,6574625,6506641,6544342,6501718,6522506,6404357
179,0,1,1,6728185,6700658,6578383,6623027,6553881,6609841,6601199,6578951,6659230,6553884,6653241,6591490,6503180,6617390,6588366,6520341,6557695,6514626,6535711,6417018
180,31,1,1,6716491,6688344,6566860,6611340,6541921,6596884,6588891,6567043,6646757,6540875,6641068,6578981,6490613,6605420,6576458,6507232,6545057,6502042,6523531,6405033
181,0,1,1,6727735,6700650,6578501,6622993,6553344,6608489,6600537,6578347,6658874,6552775,6653168,6591425,6502804,6616700,6588062,6519725,6557767,6513909,6535263,6417082
182,31,1,1,6715806,6688049,6566066,6610756,6541153,6596579,6587876,6566077,6645934,6540096,6640111,6577908,6490662,6603507,6575633,6506503,6544612,6500579,6522271,6404264
183,0,1,1,6727875,6699792,6578679,6623444,6553541,6609342,6599656,6578297,6658881,6553014,6653276,6590520,6503868,6616404,6588135,6519933,6557981,6513704,6535446,6417093
184,31,1,1,6715394,6687714,6566343,6610728,6541609,6596492,6587316,6566509,6646308,6540078,6640223,6577398,6491645,6604564,6574491,6506847,6544620,6501520,6522456,6404255
185,0,1,1,6728315,6700092,6578958,6623509,6554742,6609159,6600969,6578988,6659095,6553131,6653444,6590664,6503909,6616968,6587628,6519959,6558573,6514791,6535629,6417197
186,31,1,1,6716077,6687753,6566766,6611554,6542401,6596957,6588597,6566140,6646514,6540689,6640736,6578284,6491462,6604552,6575739,6507000,6545551,6501865,6523231,6404679
187,0,1,1,6728182,6699545,6578183,6623383,6554802,6608792,6599547,6578707,6659322,6553355,6652981,6590603,6503936,6617609,6588419,6519138,6557518,6513986,6536118,6416719
188,31,1,1,6715907,6688083,6566693,6611216,6543225,6596868,6588019,6566405,6646957,6540602,6640171,6578321,6491797,6605082,6575936,6506950,6544931,6501470,6523216,6404539
189,0,1,1,6727519,6699832,6578673,6623581,6555054,6609132,6600254,6579657,6659193,6553660,6653272,6590659,6503710,6617404,6588274,6520090,6558336,6514383,6536379,6416983
190,31,1,1,6714756,6687273,6565664,6611016,6542881,6596510,6587773,6566311,6646697,6540572,6640043,6578173,6491350,6604425,6575885,6506850,6545348,6501505,6522958,6404170
191,0,1,1,6728500,6700332,6578102,6623569,6555914,6608903,6600835,6579056,6659433,6552747,6652625,6591273,6503797,6616934,6588974,6519567,6558459,6514624,6535932,6416986
192,31,1,1,6715158,6688069,6565799,6610951,6543221,6596004,6587816,6566518,6646314,6539669,6639725,6577977,6491130,6604465,6575344,6506603,6545022,6501435,6522414,6404332
193,0,1,1,6728055,6700855,6577989,6623487,6555614,6609348,6599882,6579398,6658775,6552588,6652554,6590721,6503678,6617843,6588863,6519894,6557461,6514053,6535705,6417537
194,31,1,1,6716059,6688611,6564777,6610588,6542570,6596226,6587784,6565725,6645214,6539434,6639212,6578050,6491369,6604055,6575461,6506712,6543713,6501111,6523011,6403529
195,0,1,1,6729437,6702668,6578690,6624429,6555868,6610308,6601777,6580423,6660100,6553267,6653481,6592419,6504845,6618178,6589391,6521501,6557538,6514386,6536855,6416745
196,31,1,1,6716090,6688499,6565776,6611394,6542710,6597617,6588945,6567368,6646980,6540000,6639647,6578886,6491359,6604663,6576482,6507563,6543085,6501242,6523432,6403985
197,0,1,1,6728610,6700640,6578409,6623386,6555148,6609857,6601467,6580199,6659641,6553390,6652167,6591921,6504810,6617014,6589425,6520639,6556263,6514212,6536818,6416661
198,31,1,1,6717022,6688655,6566745,6610965,6543625,6597410,6588192,6567673,6646673,6540497,6640045,6579562,6492244,6605144,6576223,6507911,6543622,6501475,6523634,6404256
199,0,1,1,6729066,6701752,6578616,6623460,6555909,6609549,6600799,6579628,6658989,6551654,6652571,6591972,6504714,6617907,6588866,6520680,6556365,6515139,6536451,6417427
200,31,1,1,6716011,6689267,6566373,6612040,6543658,6597141,6588242,6566769,6646822,6538601,6639476,6578755,6492133,6605334,6575991,6507218,6543525,6501799,6523027,6404697
201,0,1,1,6728984,6701618,6578547,6624961,6556237,6610384,6601549,6579841,6659919,6552293,6653424,6592015,6504939,6618374,6589483,6521056,6558358,6514890,6536085,6418613
202,31,1,1,6715556,6689053,6565979,6612395,6543630,6596874,6588322,6566969,6646820,6540060,6640059,6578731,6491273,6604800,6576173,6507040,6544078,6501497,6522051,6405307
203,0,1,1,6728632,6701406,6579216,6625200,6556148,6609442,6601799,6580110,6659559,6553056,6653910,6592625,6504015,6617472,6588907,6520604,6557751,6514899,6535352,6417586
204,31,1,1,6715401,6688986,6566751,6612228,6543247,6596532,6588959,6566389,6646323,6540597,6640760,6579172,6491277,6604919,6575419,6507044,6542743,6501525,6521882,6404843
205,0,1,1,6727843,6701150,6578434,6623761,6554814,6608539,6600748,6578572,6658680,6551711,6652552,6591341,6503187,6617316,6588283,6519381,6555407,6513557,6533624,6416533
206,31,1,1,6716053,6688752,6565909,6611348,6542649,6596331,6588292,6566240,6645894,6539328,6639760,6578441,6491094,6605319,6575606,6506333,6542453,6501280,6521236,6403339
207,0,1,1,6728812,6702499,6579756,6625110,6556651,6610457,6601415,6580619,6660010,6553712,6654204,6592698,6504521,6618578,6589894,6520748,6556977,6515882,6535795,6417350
208,31,1,1,6715900,6689666,6567425,6612104,6543990,6598260,6589228,6567692,6647183,6540658,6640980,6579728,6492357,6605768,6576685,6507624,6543359,6502155,6522642,6404084
209,0,1,1,6727715,6700996,6579284,6623589,6555159,6609621,6600855,6579509,6659387,6552679,6653216,6591817,6504470,6617433,6588113,6520087,6556362,6514945,6535212,6415858
210,31,1,1,6715255,6689153,6566261,6611457,6543619,6596801,6588387,6566819,6646769,6540051,6640248,6578853,6491749,6604571,6574607,6506657,6543553,6501577,6521933,6403607
211,0,1,1,6728116,6701630,6578626,6624393,6555317,6608985,6601058,6579346,6660089,6552984,6653474,6591409,6503979,6617422,6587961,6519343,6557376,6514983,6534643,6417243
212,31,1,1,6715623,6688520,6566888,6611473,6542809,6596089,6587632,6567028,6647543,6540252,6641221,6579150,6491599,6604587,6575239,6506369,6544494,6501852,6521621,6404315
213,0,1,1,6727475,6701176,6578604,6623777,6555895,6609105,6600492,6579995,6660390,6553432,6653757,6591262,6503373,6616680,6588264,6519451,6557737,6515107,6534889,6417406
214,31,1,1,6715215,6688169,6565450,6610657,6542678,6596184,6587023,6566946,6646349,6539308,6640000,6578221,6490496,6604108,6575181,6505937,6543981,6501772,6521897,6404813
215,0,1,1,6728194,6700594,6578792,6623956,6555577,6609647,6600689,6579754,6659583,6553371,6653619,6591250,6504391,6617460,6588532,6519823,6557593,6515309,6535968,6417769
216,31,1,1,6715392,6688077,6566110,6611074,6543513,6596995,6587532,6566754,6646982,6540157,6640458,6578295,6491673,6604063,6576028,6506766,6544738,6502735,6522654,6405605
217,0,1,1,6727119,6700193,6577875,6622902,6555493,6608945,6599621,6579040,6659215,6552167,6653123,6590694,6503146,6616651,6586860,6519446,6557081,6514239,6535003,6417688
218,31,1,1,6714974,6688618,6565968,6610790,6543768,6596823,6587385,6567270,6646560,6539679,6640579,6578123,6490582,6604461,6574294,6506542,6544291,6502420,6522661,6405153
219,0,1,1,6727157,6700767,6578110,6622745,6555534,6608335,6599913,6579303,6658630,6551649,6652761,6590259,6502911,6616932,6586496,6519103,6557297,6514265,6534880,6417974
220,31,1,1,6714645,6688679,6565739,6609726,6543178,6595755,6587637,6566416,6645710,6538989,6639513,6577720,6491226,6603500,6574338,6506122,6544718,6501123,6522098,6404636
221,0,1,1,6728741,6702231,6578900,6622921,6556455,6609458,6601516,6580067,6659381,6552577,6654238,6591394,6504826,6616751,6588314,6519999,6558974,6515145,6536600,6417761
222,31,1,1,6715561,6689233,6566613,6610707,6543334,6596858,6588624,6567021,6646341,6539824,6640616,6578456,6492197,6604597,6575695,6506597,6545402,6502080,6523485,6404685
223,0,1,1,6728955,6701167,6579181,6623102,6555673,6609445,6600937,6579775,6659365,6552093,6653512,6590993,6504579,6617326,6588881,6520083,6558096,6515370,6535904,6417634
224,31,1,1,6716270,6688896,6566464,6610410,6542976,6596627,6587400,6566797,6646674,6539423,6640634,6577858,6492098,6603503,6575482,6505945,6545066,6502194,6522809,6404759
225,0,1,1,6728260,6699974,6578674,6622791,6554555,6608540,6598834,6579070,6659036,6551712,6653560,6589802,6503410,6615623,6587664,6518467,6556615,6514748,6534905,6416605
226,31,1,1,6716551,6688305,6567111,6611883,6542738,6597175,6587970,6566938,6647493,6539642,6641104,6578210,6491705,6603391,6575926,6506266,6544597,6502536,6522952,6404936
227,0,1,1,6728719,6700123,6579529,6624081,6555185,6609757,6600874,6579952,6660563,6552715,6653914,6591333,6504340,6616534,6589056,6520429,6558251,6516273,6535995,6418274
228,31,1,1,6716017,6687948,6567045,6610357,6543256,6597036,6588191,6567243,6647359,6539659,6640984,6578615,6491299,6603291,6575133,6506944,6545529,6502482,6523255,6405275
229,0,1,1,6727893,6699584,6578427,6621903,6554630,6608221,6599417,6578882,6659219,6551379,6652851,6590287,6503004,6615290,6586644,6518484,6557803,6514357,6534968,6416933
230,31,1,1,6715717,6688335,6567031,6610655,6543183,6596685,6587133,6567191,6646956,6539215,6639950,6578313,6490883,6604282,6574711,6506271,6545317,6502044,6523034,6405014
231,0,1,1,6728101,6700636,6579144,6623267,6555872,6609034,6599731,6579288,6659491,6552374,6653103,6590418,6504215,6616729,6588234,6519430,6558405,6515479,6536797,6418090
232,31,1,1,6715338,6687968,6566184,6610414,6543335,6596481,6587264,6566576,6646583,6539470,6639391,6577572,6490989,6603221,6575192,6505902,6544696,6501849,6523138,6403968
233,0,1,1,6727625,6699547,6577253,6622580,6555061,6608893,6599295,6579100,6658980,6551844,6652012,6589848,6503365,6614505,6587334,6518815,6557750,6513986,6535570,6416221
234,31,1,1,6715319,6687506,6565585,6609847,6542994,6596402,6586534,6566907,6646347,6539298,6639937,6577266,6490967,6602112,6574389,6505978,6543905,6501107,6522988,6403349
235,0,1,1,6728787,6700933,6578072,6622674,6556094,6609155,6599784,6579383,6659206,6552546,6653461,6590422,6503253,6615279,6587911,6519412,6557193,6514183,6535691,6416635
236,31,1,1,6715964,6687844,6566252,6609931,6543437,6596859,6587411,6566905,6646250,6539445,6639995,6577296,6490436,6602749,6574502,6506764,6544286,6501230,6522564,6403676
237,0,1,1,6727920,6700509,6578199,6623278,6555474,6609425,6600328,6579727,6658788,6551633,6652921,6590247,6502593,6615410,6587346,6520265,6557657,6514402,6535555,6417090
238,31,1,1,6715372,6687841,6565796,6609948,6543361,6596068,6587975,6567379,6646578,6539867,6640029,6577561,6490143,6602772,6574643,6506547,6544275,6501252,6522339,6403694
239,0,1,1,6727903,6700721,6578913,6623228,6556088,6609358,6601051,6579777,6659695,6552763,6652998,6590430,6503112,6615787,6587308,6520348,6557637,6514339,6535034,6416531
240,31,1,1,6716090,6688150,6566707,6610979,6543687,6596986,6588033,6567272,6646906,6539502,6639883,6578137,6491463,6603229,6575222,6506938,6544978,6501804,6522421,6403671
241,0,1,1,6728545,6700275,6579173,6622918,6555774,6609453,6600524,6580276,6659019,6552469,6653422,6590662,6503624,6616317,6587170,6519646,6557238,6515019,6535741,6417172
242,31,1,1,6715693,6688347,6566613,6610188,6543392,6596353,6588451,6566711,6646614,6540068,6640275,6577607,6491141,6603203,6574315,6506139,6544126,6501124,6522894,6404825
243,0,1,1,6728397,6700971,6578941,6623074,6555957,6609016,6601390,6579525,6659422,6552764,6653363,6590392,6503932,6615739,6587702,6518918,6556809,6514338,6535190,6416556
244,31,1,1,6715068,6688420,6566724,6610328,6543035,6596305,6587864,6567033,6646456,6539450,6640229,6577378,6490793,6603263,6573613,6505744,6543047,6501106,6522365,6403876
245,0,1,1,6727638,6700913,6578824,6623735,6555934,6608606,6600645,6579767,6659094,6551814,6652641,6590320,6504116,6615907,6586970,6519673,6557016,6514050,6535363,6416696
246,31,1,1,6715670,6687500,6566331,6611311,6543226,6596093,6588603,6567202,6646335,6539052,6639735,6577659,6491068,6602851,6574903,6506511,6544372,6501334,6521946,6403915
247,0,1,1,6727389,6698633,6577582,6624018,6555126,6608006,6600225,6578742,6657756,6551523,6651627,6589787,6502310,6615226,6587277,6518743,6556240,6513636,6534132,6415070
248,31,1,1,6716018,6687735,6566913,6612014,6544039,6597075,6588542,6567487,6646607,6539889,6640352,6578151,6491120,6603725,6574683,6506678,6544617,6501965,6522748,6404199
249,0,1,1,6727371,6699414,6578131,6623897,6555614,6608384,6600576,6578933,6658558,6550992,6651999,6590133,6503167,6615544,6587516,6518695,6557302,6513873,6535485,6416184
250,31,1,1,6715489,6687558,6565767,6611651,6543710,6596693,6587908,6566685,6646462,6538924,6639588,6577615,6491238,6602573,6575012,6505669,6543457,6501408,6522323,6404456
251,0,1,1,6728489,6699755,6578613,6623518,6556063,6609388,6600782,6579003,6659014,6551761,6652370,6590509,6503393,6615609,6587207,6519447,6556213,6514186,6535662,6417460
252,31,1,1,6716309,6687089,6566826,6611466,6543985,6596488,6587632,6566997,6646490,6539519,6640515,6578126,6490824,6604295,6574180,6506445,6543950,6501614,6522951,6404712
253,0,1,1,6728504,6699769,6579200,6623750,6556636,6608999,6599671,6578964,6658563,6551539,6653070,6590423,6502936,6615963,6586319,6518853,6557251,6513569,6535967,6416306
254,31,1,1,6716322,6687470,6566758,6611714,6544375,6596205,6587159,6566298,6646593,6539141,6639565,6577557,6490036,6603175,6573618,6506004,6543408,6501688,6523333,6403546
255,0,1,1,6728214,6700389,6579045,6624053,6556436,6609171,6600294,6579645,6659121,6551866,6652813,6590837,6502707,6615559,6586901,6519400,6557222,6514836,6536007,6416770
256,31,1,1,6715675,6687908,6566514,6611650,6544070,6596895,6588311,6567091,6646053,6539879,6640437,6577750,6490530,6602635,6574244,6506854,6544792,6501723,6523232,6404219
257,0,1,1,6728973,6701505,6578990,6624434,6556607,6609645,6601382,6579780,6659049,6552053,6652943,6590791,6503498,6615529,6587528,6519987,6557714,6515282,6537016,6416593
258,31,1,1,6716191,6688282,6566090,6610924,6543925,6596514,6588124,6566007,6644942,6538364,6639684,6577614,6490801,6603002,6574314,6506410,6543536,6501128,6523327,6404444
259,0,1,1,6728933,6701004,6578613,6623855,6556406,6609190,6600555,6579583,6658394,6551058,6653484,6590240,6503406,6616438,6587694,6519645,6557237,6514112,6536219,6417158
260,31,1,1,6716547,6688537,6566456,6611617,6544000,6597155,6588501,6567135,6646135,6538920,6640160,6577940,6491473,6603521,6575244,6506777,6544315,6501466,6523029,6404493
261,0,1,1,6728677,6701429,6578824,6624283,6556676,6609732,6601169,6579761,6658722,6551207,6653279,6590945,6504009,6615511,6588030,6519861,6557590,6514802,6535948,6417316
262,31,1,1,6716447,6689485,6566741,6612017,6544958,6597258,6588815,6568307,6646206,6539498,6640860,6578865,6491865,6604226,6574942,6507328,6544455,6502804,6523866,6404821
263,0,1,1,6728450,6701683,6578837,6623620,6555999,6609231,6601379,6580318,6658938,6552621,6654571,6591156,6503687,6616062,6587713,6519823,6557692,6515062,6536406,6417203
264,31,1,1,6715519,6688073,6566001,6610149,6543122,6595625,6588379,6566510,6645533,6538398,6640167,6577345,6491141,6601885,6574501,6505533,6543908,6500968,6522664,6403592
265,0,1,1,6728749,6701172,6578723,6623250,6556296,6609079,6601404,6579180,6658729,6551044,6653591,6590546,6503973,6615669,6587793,6518949,6557665,6514648,6535967,6416613
266,31,1,1,6715795,6687967,6565342,6610075,6543163,6595683,6588260,6565823,6645452,6538110,6640509,6577198,6490425,6601428,6574540,6505163,6543707,6501029,6522375,6403036
267,0,1,1,6729597,6701754,6578689,6623409,6555887,6609222,6601919,6579380,6658387,6552749,6654141,6590973,6503636,6615809,6587816,6519763,6557756,6514884,6536195,6416850
268,31,1,1,6716780,6689192,6566262,6611339,6543992,6597427,6588905,6566904,6646168,6539898,6641366,6578145,6491087,6603786,6575855,6506286,6544247,6501645,6522743,6404425
269,0,1,1,6728194,6701607,6578740,6623462,6555743,6609100,6600846,6578950,6658604,6552357,6654301,6590912,6503707,6616280,6587987,6519177,6557946,6514020,6535639,6416774
270,31,1,1,6715066,6689059,6566521,6611118,6543714,6596953,6588376,6566496,6645849,6539508,6641184,6578158,6491636,6603254,6575626,6505922,6544763,6501472,6523151,6403709
271,0,1,1,6727516,6701525,6578564,6623745,6555819,6608911,6600924,6578915,6658378,6551913,6654515,6590262,6503996,6616037,6587528,6519232,6557739,6514327,6535557,6415715
272,31,1,1,6715429,6689196,6566826,6610891,6543702,6597272,6588949,6566985,6646729,6540593,6641265,6578100,6491999,6603719,6574831,6506375,6544868,6501652,6522714,6403146
273,0,1,1,6727913,6701840,6579316,6622737,6555566,6609533,6600773,6579321,6658986,6553437,6653738,6591033,6504207,6615650,6587880,6518863,6557675,6514373,6535409,6416051
274,31,1,1,6714980,6688914,6566185,6610071,6542473,6596301,6587652,6566674,6645689,6539627,6640011,6577842,6490676,6602321,6574139,6505376,6543704,6501199,6522005,6402997
275,0,1,1,6727937,6702575,6578787,6623589,6555113,6608643,6601025,6579320,6658954,6552654,6653577,6590952,6503619,6615333,6587327,6518839,6557254,6514473,6535247,6416783
276,31,1,1,6715688,6689489,6565930,6611063,6542592,6596224,6588812,6566959,6645508,6540510,6640338,6578166,6491022,6603053,6574406,6506306,6544423,6501397,6522947,6404160
277,0,1,1,6727954,6701993,6577721,6623199,6554493,6609143,6600693,6579447,6658867,6553037,6653041,6590349,6503426,6616689,6586771,6519046,6557948,6514037,6535414,6416771
278,31,1,1,6714908,6688885,6565045,6610633,6542046,6596056,6587831,6566192,6645659,6539173,6639704,6577330,6490836,6603221,6574117,6505824,6543283,6500820,6522058,6403758
279,0,1,1,6729200,6702718,6578560,6623900,6555586,6609527,6601818,6580466,6659693,6553116,6654021,6591192,6505204,6616746,6588765,6520081,6557201,6514978,6536328,6418502
280,31,1,1,6715736,6690155,6566074,6610817,6542813,6596300,6588608,6566963,6646142,6539596,6641211,6577957,6492042,6603972,6574754,6506644,6543910,6502105,6522450,6405403
281,0,1,1,6728410,6702291,6578165,6623150,6555095,6608804,6600991,6579228,6659328,6552451,6654149,6590647,6504743,6617001,6588662,6520049,6557189,6515288,6535942,6417788
282,31,1,1,6715779,6690118,6566019,6610184,6542972,6597002,6588688,6567021,6646653,6540524,6641466,6578360,6492451,6604981,6575521,6506955,6543842,6502434,6523308,6405207
283,0,1,1,6727752,6702226,6577635,6622202,6554307,6608559,6600623,6578713,6658747,6551985,6654175,6590660,6504366,6616794,6587199,6519651,6557394,6514856,6535868,6416913
284,31,1,1,6715298,6689513,6565101,6610213,6542439,6596207,6587502,6566583,6646264,6539220,6641326,6577719,6491711,6603912,6574003,6506207,6544486,6501938,6522712,6403574
285,0,1,1,6728200,6702132,6577864,6623356,6554581,6608616,6600247,6579035,6658947,6552059,6653681,6591090,6503531,6616337,6586572,6519198,6556814,6514723,6535217,6416373
286,31,1,1,6715141,6689267,6565425,6610305,6542006,6595307,6587574,6565874,6645748,6538884,6640068,6577593,6490921,6603632,6573737,6505951,6543677,6500996,6522086,6403616
287,0,1,1,6727950,6701429,6577999,6623227,6554910,6608314,6600329,6578375,6658746,6552003,6653575,6589838,6503855,6616184,6587898,6519172,6557123,6514026,6535244,6416285
288,31,1,1,6716695,6689791,6566933,6611927,6543039,6596915,6589338,6567228,6646829,6540192,6641428,6578368,6492387,6604132,6575638,6507014,6544487,6501831,6523632,6405306
289,0,1,1,6727880,6700921,6577357,6622838,6554297,6608441,6600204,6578816,6658269,6551696,6653570,6589771,6503547,6615020,6587737,6519355,6556504,6513790,6535458,6417118
290,31,1,1,6715570,6687999,6565607,6610207,6541489,6596042,6587693,6566567,6645873,6539346,6641003,6576982,6490703,6602300,6575172,6505927,6543647,6500681,6522090,6403938
291,0,1,1,6727956,6700325,6577865,6622819,6553928,6608147,6600610,6579168,6658890,6551818,6653391,6590050,6502985,6614408,6587879,6518931,6556818,6514178,6534674,6416789
292,31,1,1,6716144,6689245,6567328,6610677,6542847,6597081,6589457,6567826,6647640,6539720,6640748,6578066,6491035,6602905,6575563,6507119,6544725,6502431,6522868,6404734
293,0,1,1,6727824,6700450,6577945,6622043,6554275,6608574,6600553,6579574,6659658,6551435,6653171,6589849,6503041,6615326,6587063,6519351,6557206,6514190,6534931,6416530
294,31,1,1,6716165,6688991,6566081,6610313,6542413,6596628,6588663,6567649,6647719,6539689,6640479,6577967,6491586,6603715,6574266,6506801,6544874,6500961,6522414,6404191
295,0,1,1,6728510,6701122,6577988,6622122,6553827,6608319,6600478,6579412,6659446,6551839,6652947,6590240,6503189,6615244,6587370,6518921,6557270,6513419,6535133,6416237
296,31,1,1,6716037,6689344,6565631,6610014,6542400,6596130,6588040,6567107,6646979,6539717,6640962,6578320,6491387,6603060,6575609,6506396,6544352,6501111,6523272,6403930
297,0,1,1,6728329,6700789,6577090,6621799,6553355,6607821,6599854,6578728,6658474,6551866,6653127,6589660,6502933,6614800,6586734,6517957,6556717,6513246,6534836,6415260
298,31,1,1,6716253,6688731,6565999,6610207,6541761,6595844,6587770,6566240,6646835,6540273,6640957,6577743,6491347,6603533,6573677,6506324,6544593,6501120,6523404,6403680
299,0,1,1,6728026,6701048,6577834,6622418,6553337,6608681,6600630,6578835,6659412,6552144,6653179,6590363,6502942,6615350,6586486,6518667,6557534,6513756,6536071,6416856
300,31,1,1,6715948,6688675,6565759,6610511,6541380,6596482,6588728,6566281,6646683,6539665,6640590,6577457,6490794,6603589,6573639,6506183,6543483,6501513,6523000,6404645
301,0,1,1,6728926,6701026,6578572,6622982,6553351,6608505,6600587,6578907,6659407,6552326,6653108,6589657,6503258,6615093,6585412,6518911,6556397,6513777,6535069,6416851
302,31,1,1,6716753,6688457,6566530,6610880,6541913,6595986,6588323,6566632,6646605,6540467,6641023,6577173,6491222,6602832,6573662,6505661,6543331,6501034,6523012,6404972
303,0,1,1,6728636,6700765,6578170,6623536,6553510,6608859,6600554,6579076,6659231,6552592,6654302,6590400,6503896,6616397,6587289,6518437,6557804,6514322,6535815,6417034
304,31,1,1,6715781,6688111,6565771,6611578,6541355,6596123,6587321,6567070,6646199,6539534,6640105,6577786,6491828,6603417,6573492,6505695,6544918,6501405,6522700,6404191
305,0,1,1,6728497,6700641,6577842,6623589,6553962,6608243,6599785,6579773,6658742,6552650,6653004,6589733,6504271,6616672,6586491,6518976,6558054,6513782,6535914,6417131
306,31,1,1,6715024,6688101,6564931,6610056,6540691,6594797,6588195,6565955,6645685,6539281,6639764,6576619,6490392,6603666,6573831,6506069,6544133,6500764,6522368,6403816
307,0,1,1,6728085,6700752,6577543,6622332,6553271,6608219,6601244,6578741,6658236,6552016,6653549,6589841,6503861,6615380,6587067,6519512,6557892,6514014,6535199,6416147
