rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714752,6689375,6567896,6611851,6543480,6592995,6588662,6567861,6645703,6539334,6640093,6579440,6492326,6603741,6575173,6506036,6543578,6501345,6523725,6403032
309,0,1,1,6727226,6701104,6579353,6624316,6555653,6605321,6601329,6580311,6658430,6551879,6653191,6591902,6504750,6616812,6589298,6518980,6556694,6514102,6536808,6415503
310,31,1,1,6715820,6688697,6567093,6612146,6543584,6593445,6588937,6567950,6646278,6539071,6640843,6579338,6492568,6604705,6575959,6506142,6544626,6501140,6523798,6403147
311,0,1,1,6728039,6701368,6579646,6625076,6556720,6605671,6601823,6580273,6659187,6551448,6653945,6592409,6505067,6617629,6588583,6519397,6558106,6514076,6537341,6416403
312,31,1,1,6715765,6688587,6567785,6612607,6545254,6593782,6589338,6567247,6646522,6539523,6641326,6579879,6492144,6604859,6576249,6506343,6545514,6501438,6524852,6404278
313,0,1,1,6727499,6700322,6578937,6624786,6557810,6605454,6600942,6579807,6658223,6551650,6653664,6592443,6504820,6616374,6588955,6518731,6557539,6514260,6536944,6415759
314,31,1,1,6714809,6687543,6566846,6612592,6544955,6592209,6588411,6567108,6645511,6539604,6641026,6579300,6492220,6603971,6575996,6505922,6544082,6500451,6524148,6403670
315,0,1,1,6727956,6700018,6579301,6624624,6557435,6604640,6601268,6579891,6658567,6551919,6654938,6592258,6505362,6616825,6589019,6519056,6557496,6514681,6537389,6416648
316,31,1,1,6715860,6687923,6567748,6611243,6544978,6592185,6589494,6567297,6645929,6539147,6641650,6579690,6493168,6604134,6576993,6506407,6544969,6501586,6524472,6404432
317,0,1,1,6728516,6700747,6579131,6624053,6556695,6605082,6601139,6580187,6658230,6552116,6654471,6592205,6505352,6616185,6589480,6519077,6557963,6514398,6537482,6416902
318,31,1,1,6715360,6687986,6566997,6612045,6544346,6592733,6588429,6567293,6645345,6538921,6640693,6579022,6492500,6602874,6576094,6506038,6545200,6501090,6524462,6404549
319,0,1,1,6727717,6700601,6579051,6624384,6556473,6604675,6601176,6579424,6658746,6551575,6654164,6591652,6504786,6615772,6588891,6518842,6557377,6514396,6536915,6416172
320,31,1,1,6715499,6688508,6567191,6611160,6544444,6592457,6588383,6567758,6645752,6539056,6641528,6579261,6492408,6603083,6576634,6505246,6544289,6501408,6523479,6403990
321,0,1,1,6727890,6699919,6578338,6623370,6555615,6604811,6600613,6579553,6658162,6551404,6653412,6591352,6504170,6615311,6588855,6518750,6557089,6513996,6536209,6415804
322,31,1,1,6716160,6687864,6567320,6611209,6543683,6592725,6587995,6567991,6645573,6539256,6640522,6579000,6492048,6602988,6576490,6505606,6544144,6501261,6523562,6403179
323,0,1,1,6727472,6700083,6577863,6623202,6555783,6604137,6599957,6578976,6656987,6552131,6652804,6591022,6504104,6614970,6588394,6518166,6556554,6513207,6535175,6414857
324,31,1,1,6715255,6689188,6567203,6611403,6544191,6592598,6588495,6567447,6645619,6539968,6641269,6579178,6493085,6603762,6577519,6506067,6544385,6501668,6523512,6404048
325,0,1,1,6726775,6700444,6578514,6623762,6555652,6604030,6599652,6579392,6657467,6551488,6653190,6591133,6504529,6614963,6589416,6518016,6556558,6513158,6535436,6415270
326,31,1,1,6715595,6689024,6566718,6611719,6543943,6591841,6588247,6567277,6645903,6539225,6640724,6579209,6493181,6602753,6576687,6505961,6545108,6500729,6523264,6403540
327,0,1,1,6727137,6700773,6577890,6622915,6555055,6603751,6600630,6578864,6657759,6550738,6652340,6591771,6504863,6614475,6589020,6518209,6557378,6513239,6535415,6416101
328,31,1,1,6715117,6689671,6565982,6611255,6543194,6591940,6587563,6566963,6645885,6538695,6639710,6579557,6492602,6602193,6576205,6505767,6544592,6501306,6523337,6403310
329,0,1,1,6727817,6700954,6577807,6623103,6555607,6603902,6599932,6579575,6657807,6550939,6652307,6591417,6504336,6614482,6589703,6518119,6556879,6513262,6535959,6415616
330,31,1,1,6715603,6688475,6565894,6611426,6543371,6592091,6588247,6567336,6644961,6538685,6639623,6579316,6492541,6602125,6575993,6505145,6543799,6501069,6523457,6403831
331,0,1,1,6728415,6700977,6578212,6623708,6555663,6604894,6600340,6579470,6657550,6551326,6652110,6592235,6505266,6615409,6588859,6518718,6557037,6513808,6536092,6416508
332,31,1,1,6715566,6688923,6566192,6611693,6544335,6592427,6588173,6567166,6644910,6539395,6639538,6579976,6492666,6603009,6576037,6506049,6543864,6501679,6523975,6403886
333,0,1,1,6727397,6700203,6578228,6623524,6556449,6604629,6599979,6579027,6657173,6551587,6652879,6591643,6504492,6615701,6588130,6518200,6557576,6514185,6536240,6415541
334,31,1,1,6714674,6687574,6565843,6611291,6543558,6592195,6588087,6566344,6645078,6539126,6640256,6579227,6491764,6602647,6575884,6505475,6543843,6501277,6523335,6403071
335,0,1,1,6726624,6699983,6577836,6623915,6556142,6604523,6599781,6578575,6657870,6551285,6652707,6591221,6504156,6614737,6588330,6517811,6556617,6512881,6535579,6415066
336,31,1,1,6715742,6689118,6567145,6612099,6545040,6593626,6588528,6567772,6646135,6539985,6641213,6579496,6492772,6603242,6576664,6506401,6544772,6501888,6523491,6403725
337,0,1,1,6726709,6700464,6578098,6623276,6556337,6604847,6599796,6579024,6657803,6551815,6653445,6591559,6503949,6614747,6588766,6518519,6557073,6513496,6535286,6415988
338,31,1,1,6715074,6688448,6566474,6611635,6544287,6592512,6588314,6567146,6646515,6539938,6640865,6579469,6492291,6602280,6576145,6506395,6544334,6501213,6522916,6403584
339,0,1,1,6726188,6700091,6578123,6623351,6555609,6603729,6599989,6578589,6658182,6551143,6653124,6591053,6503886,6614222,6588334,6518607,6556833,6513071,6535099,6414826
340,31,1,1,6714385,6687821,6566126,6610913,6543429,6590898,6587321,6565974,6645184,6538634,6639889,6578184,6491821,6601483,6575964,6505261,6542180,6499592,6523062,6402408
341,0,1,1,6727629,6701302,6578805,6623377,6556842,6604809,6601020,6579230,6658715,6553157,6654086,6591833,6505312,6615809,6589884,6519192,6557117,6514765,6537385,6416528
342,31,1,1,6714430,6688387,6566403,6610306,6544252,6591835,6587570,6566640,6645870,6540073,6640260,6578179,6492825,6602876,6575905,6505521,6545025,6501367,6523930,6403304
343,0,1,1,6726418,6700275,6578137,6623340,6556247,6603939,6600358,6579542,6658863,6552183,6652973,6590744,6504632,6615229,6588762,6518564,6558021,6514527,6536167,6415555
344,31,1,1,6714590,6688831,6566578,6611424,6543965,6591857,6588096,6567177,6646151,6540115,6640297,6579040,6492924,6602602,6576638,6506283,6545069,6501744,6523264,6403278
345,0,1,1,6727537,6701129,6579517,6623798,6556331,6604377,6600320,6579358,6658200,6552730,6652765,6591330,6504782,6615592,6589066,6518806,6559461,6514683,6536833,6416394
346,31,1,1,6714882,6688699,6566556,6611706,6543746,6591932,6588296,6566628,6646136,6540321,6640047,6579002,6492440,6602616,6576046,6505183,6545977,6502330,6523834,6404440
347,0,1,1,6726893,6700691,6578363,6623419,6555614,6603992,6600613,6578785,6657495,6552243,6652404,6591258,6504414,6614738,6588710,6517892,6557933,6514272,6536220,6415830
348,31,1,1,6714897,6688573,6566155,6611109,6543303,6592082,6587615,6566922,6644898,6539581,6639625,6578538,6491802,6601855,6576122,6505287,6544682,6500555,6522891,6403252
349,0,1,1,6727264,6701536,6578961,6623983,6556033,6604955,6600582,6578966,6658605,6552993,6653406,6591580,6504696,6616089,6589256,6518685,6557882,6514230,6536786,6416223
350,31,1,1,6714836,6688382,6566607,6610865,6543044,6592251,6587862,6566538,6645782,6539735,6640255,6578607,6492046,6601905,6575715,6505331,6544512,6501197,6523531,6403090
351,0,1,1,6726842,6700936,6578481,6622974,6555634,6604442,6600307,6578951,6658244,6551948,6652873,6591381,6505056,6614647,6588081,6518869,6557605,6514094,6536136,6415698
352,31,1,1,6714264,6688077,6566326,6610820,6543631,6591890,6588194,6566343,6645840,6538962,6639130,6578520,6492166,6602177,6576032,6505575,6544663,6501386,6522927,6403242
353,0,1,1,6727269,6700710,6578613,6624052,6555825,6604818,6600483,6579075,6658561,6552232,6651806,6591605,6504632,6615191,6589091,6519408,6558161,6514560,6536545,6415629
354,31,1,1,6713685,6687588,6566060,6611120,6543285,6591721,6587691,6566204,6645746,6539305,6637765,6578679,6491809,6601107,6575545,6505812,6544199,6500662,6522614,6402906
355,0,1,1,6726896,6701142,6579346,6624519,6556005,6604503,6600946,6579357,6658802,6553067,6652086,6592068,6504286,6615238,6588725,6518561,6557844,6514000,6536640,6417033
356,31,1,1,6714364,6688740,6566408,6610662,6542232,6591830,6587546,6565827,6645657,6539322,6638912,6578709,6492195,6601923,6575406,6505525,6544322,6500362,6522912,6403243
357,0,1,1,6726489,6701555,6579116,6623982,6555139,6605385,6600423,6578769,6658974,6551752,6651840,6591384,6504448,6615290,6588433,6518757,6557280,6513585,6536481,6416010
358,31,1,1,6714496,6688689,6565883,6611733,6542330,6591797,6587707,6566281,6646033,6538978,6638431,6578179,6491394,6603000,6575045,6505470,6544581,6500606,6523501,6403360
359,0,1,1,6727305,6701604,6579094,6624460,6555487,6605115,6600675,6578644,6658686,6552094,6652357,6591241,6504571,6615817,6587895,6518716,6558081,6513607,6536678,6416683
360,31,1,1,6714255,6688874,6566737,6611530,6543101,6592354,6587994,6566251,6645251,6539443,6639813,6578694,6492294,6603188,6575597,6505427,6544124,6500551,6523397,6403212
361,0,1,1,6726660,6700704,6578511,6623775,6555038,6603620,6599700,6578932,6657793,6552000,6652180,6590812,6503958,6614832,6587680,6518324,6557148,6513185,6535273,6415019
362,31,1,1,6714032,6688680,6566621,6611396,6542699,6591100,6587290,6566205,6645230,6538978,6639301,6578348,6491792,6602533,6575691,6505447,6544229,6500036,6523042,6402326
363,0,1,1,6726952,6701108,6578718,6623951,6555215,6603932,6599592,6578712,6658418,6551877,6651983,6591038,6503852,6615161,6588592,6517965,6556441,6512364,6535788,6414705
364,31,1,1,6713773,6688283,6566693,6610609,6542661,6591147,6586706,6566287,6645666,6538372,6638691,6578023,6491075,6602985,6575244,6504721,6543196,6499837,6521956,6402032
365,0,1,1,6726116,6700522,6578903,6622929,6555360,6603943,6599718,6579174,6658250,6552195,6651829,6591364,6503681,6615920,6588145,6517682,6556741,6513183,6535496,6414358
366,31,1,1,6713360,6687428,6565703,6610384,6542336,6591160,6586411,6566344,6644894,6539400,6638388,6577679,6490889,6602880,6574764,6504722,6542597,6499893,6521764,6401364
367,0,1,1,6726340,6700910,6578734,6623226,6554902,6604411,6599982,6579488,6658006,6552389,6652026,6590910,6503981,6616495,6588238,6517843,6556098,6513872,6535101,6414640
368,31,1,1,6714218,6688443,6566698,6610747,6542923,6592056,6587291,6566596,6645540,6539253,6638605,6578181,6491255,6603237,6575499,6504919,6542794,6500556,6522491,6402553
369,0,1,1,6726069,6701030,6578537,6622628,6554568,6604302,6599302,6579091,6658398,6551541,6651103,6591134,6503936,6615268,6588126,6518054,6555965,6513578,6535911,6415508
370,31,1,1,6713888,6689092,6566451,6610795,6542778,6591623,6587101,6565928,6645467,6538532,6637774,6577929,6491524,6602567,6575027,6505104,6542720,6500108,6522718,6402143
371,0,1,1,6727208,6701192,6579202,6624102,6556413,6604688,6599494,6579005,6659360,6551673,6651783,6591270,6505030,6615622,6588204,6518228,6556521,6513576,6535796,6415334
372,31,1,1,6713775,6688147,6565964,6610637,6543155,6591247,6587023,6566064,6646125,6538214,6638286,6577617,6491638,6602037,6574773,6504839,6543184,6500421,6522263,6402108
373,0,1,1,6726628,6700735,6578819,6623568,6556263,6603966,6599884,6578782,6658565,6551719,6651573,6591042,6504454,6615388,6588252,6518227,6556913,6513626,6536011,6415174
374,31,1,1,6714560,6687936,6566562,6611124,6543105,6591603,6587368,6566092,6646023,6538972,6638460,6578151,6491715,6603125,6575557,6505128,6543847,6500680,6522879,6402115
375,0,1,1,6725747,6699107,6577433,6622840,6554241,6603309,6598696,6577162,6657074,6550712,6650683,6590066,6503593,6614912,6587151,6516919,6555695,6511919,6534433,6413408
376,31,1,1,6714843,6687839,6566472,6611003,6542889,6592246,6588108,6566133,6645543,6539395,6639196,6578632,6492247,6603775,6575673,6505629,6543995,6500413,6522138,6402281
377,0,1,1,6726447,6700292,6577883,6623386,6554530,6604727,6599900,6577793,6657615,6551913,6651514,6590215,6503518,6615294,6588038,6518928,6556878,6513157,6534913,6414513
378,31,1,1,6715030,6687649,6566341,6610849,6542915,6592266,6587352,6566224,6645490,6539642,6638912,6577964,6492021,6602792,6575340,6505818,6544272,6500871,6522364,6402438
379,0,1,1,6726493,6699366,6577792,6622548,6554088,6603634,6599038,6577676,6657791,6551440,6651653,6589777,6503494,6615256,6587222,6518616,6556696,6513178,6534503,6415013
380,31,1,1,6713813,6686704,6565298,6609492,6541741,6590244,6586680,6564358,6645570,6538144,6638321,6576693,6491168,6601851,6574975,6505474,6542873,6499329,6521523,6402226
381,0,1,1,6727083,6700052,6578118,6622349,6554494,6603666,6599867,6577976,6659036,6551763,6652058,6589750,6504480,6615466,6587462,6518507,6557400,6513614,6535643,6414996
382,31,1,1,6713712,6688237,6565887,6609995,6542234,6591323,6586990,6565316,6645681,6538984,6638669,6576823,6491796,6602742,6575376,6505244,6543807,6500908,6522203,6402557
383,0,1,1,6726463,6700895,6579092,6622960,6555322,6604181,6600136,6578605,6658717,6552207,6652517,6590650,6504883,6616274,6588592,6518163,6557697,6514400,6535941,6415544
384,31,1,1,6714540,6688118,6567038,6611029,6543113,6591266,6587842,6565438,6646066,6539576,6639799,6578062,6492534,6604072,6575066,6504724,6544485,6501003,6522710,6402672
385,0,1,1,6726494,6700856,6578892,6622942,6555147,6604061,6600315,6577891,6658759,6552199,6652374,6590191,6504286,6616303,6587007,6518054,6557091,6514178,6535006,6415797
386,31,1,1,6713272,6688411,6566548,6610472,6543133,6591149,6587583,6565074,6646139,6538506,6639720,6577323,6491156,6602895,6574471,6504198,6543848,6500824,6522075,6402649
387,0,1,1,6726576,6700659,6579067,6623578,6555445,6603702,6600613,6578078,6659183,6551834,6652637,6590034,6503630,6615395,6587340,6517829,6557237,6513327,6535305,6414996
388,31,1,1,6713504,6688747,6565903,6610783,6542671,6590776,6587067,6564846,6645160,6538171,6639482,6577044,6490238,6602136,6574126,6504007,6543234,6500193,6522033,6401750
389,0,1,1,6726399,6700843,6578225,6623693,6555068,6603715,6599771,6577412,6658459,6551485,6651779,6589755,6503617,6615442,6587034,6517204,6556552,6513447,6534968,6414219
390,31,1,1,6714453,6688988,6566908,6611296,6543042,6592098,6587504,6566351,6645943,6539223,6639344,6577863,6491776,6603077,6574799,6504715,6544073,6501453,6522834,6402537
391,0,1,1,6726253,6701528,6579214,6623494,6554923,6604015,6599936,6578443,6658310,6551894,6652291,6590217,6504194,6615930,6587613,6517730,6556980,6513846,6535229,6415305
392,31,1,1,6713870,6689232,6565927,6610817,6542535,6591177,6587065,6565326,6645046,6538739,6639056,6577512,6491672,6603599,6575731,6504571,6543130,6500993,6522017,6402743
393,0,1,1,6726976,6701634,6578737,6623930,6555433,6604945,6599389,6579130,6658227,6552044,6652512,6590396,6504186,6616276,6588210,6517750,6557718,6514017,6535807,6415807
394,31,1,1,6715071,6689099,6566586,6611571,6543562,6592005,6587514,6567091,6645970,6539550,6639574,6578275,6492537,6603119,6576095,6504508,6544257,6501687,6522819,6403644
395,0,1,1,6726715,6700689,6578889,6623003,6555046,6603830,6600283,6578771,6658006,6552032,6652258,6590097,6504391,6614864,6588514,6517175,6556813,6513818,6534951,6415120
396,31,1,1,6714743,6689112,6566463,6610318,6542879,6591127,6587627,6566229,6645436,6539203,6639663,6576944,6492456,6602411,6574967,6504209,6543378,6500170,6521661,6403102
397,0,1,1,6726615,6701203,6578671,6623021,6555250,6604208,6600373,6579305,6658016,6552295,6652919,6589969,6504603,6616140,6588413,6517338,6556208,6513199,6534119,6416246
398,31,1,1,6714068,6688247,6566018,6610209,6542757,6591432,6587280,6565421,6645055,6538126,6639051,6576840,6491512,6602809,6574765,6504231,6543753,6499238,6520610,6402775
399,0,1,1,6726693,6700894,6579118,6623101,6555482,6604123,6599832,6577904,6658140,6551883,6652728,6590207,6504259,6615483,6587875,6517774,6557537,6513037,6534589,6415214
400,31,1,1,6713625,6688378,6566121,6610155,6542783,6591179,6587403,6565883,6645123,6537880,6640072,6577226,6491149,6602331,6575007,6504184,6544062,6499868,6521686,6402463
401,0,1,1,6727342,6701436,6579677,6623944,6555899,6604164,6601320,6579078,6659024,6552633,6653765,6590810,6504917,6616394,6588069,6518310,6558013,6513662,6535719,6416173
402,31,1,1,6713740,6688674,6565875,6609970,6543065,6591044,6587106,6565614,6644834,6538120,6639761,6576816,6491642,6602665,6574528,6504294,6543776,6499307,6521594,6402271
403,0,1,1,6726802,6701548,6578397,6623214,6556336,6604184,6599464,6578717,6657989,6551156,6652809,6590367,6504402,6615102,6586544,6517342,6556401,6512952,6534957,6415144
404,31,1,1,6714140,6689989,6566579,6611355,6544217,6592040,6587939,6566682,6646245,6538640,6640239,6578358,6492122,6603190,6574918,6504848,6544169,6500022,6522792,6403170
405,0,1,1,6726299,6701870,6578072,6622894,6556107,6604074,6599548,6578519,6658946,6550983,6653162,6589876,6503973,6615445,6587288,6517847,6557566,6512909,6535054,6415219
406,31,1,1,6714301,6689394,6565899,6610452,6544193,6592050,6587237,6566558,6646405,6539389,6639761,6578102,6491632,6603176,6574770,6504942,6544994,6499830,6522757,6403016
407,0,1,1,6726043,6700727,6577316,6622292,6555579,6604201,6598491,6578725,6657986,6551144,6651890,6590450,6503839,6614174,6586761,6516961,6558168,6511677,6535519,6415081
408,31,1,1,6714055,6687885,6565303,6610088,6542942,6591119,6586630,6565566,6645106,6538539,6639007,6577166,6491722,6601668,6574737,6503686,6544897,6499197,6522523,6402054
409,0,1,1,6726414,6700387,6577464,6622733,6556126,6603975,6599718,6577975,6657773,6551127,6651750,6590193,6504167,6614815,6587441,6516975,6556944,6512310,6534906,6414821
410,31,1,1,6715007,6688632,6566424,6610785,6544292,6592170,6587718,6566085,6646324,6539046,6639597,6577681,6491804,6603115,6575562,6504757,6545292,6500007,6522952,6403213
411,0,1,1,6726473,6700086,6577915,6622130,6556161,6603903,6599181,6578050,6657583,6551166,6651421,6589568,6503663,6614333,6586684,6517366,6557178,6512202,6535039,6414881
412,31,1,1,6714681,6688683,6566437,6610345,6543779,6592047,6587522,6566949,6646233,6539533,6639863,6577618,6492176,6602582,6574998,6504776,6544877,6500116,6522616,6403193
413,0,1,1,6726670,6701708,6577927,6621669,6555655,6604211,6600165,6578828,6657897,6551661,6652436,6590075,6504607,6615197,6587566,6517256,6557947,6512185,6534991,6414808
414,31,1,1,6714078,6690318,6566488,6610494,6543082,6591895,6588161,6566332,6645556,6539346,6639726,6577759,6493237,6602758,6575314,6504504,6545315,6499791,6522248,6401957
415,0,1,1,6725837,6702319,6578688,6623503,6555548,6603890,6599838,6578497,6657830,6551409,6652785,6590166,6505197,6615978,6587640,6517533,6557958,6512475,6535012,6414295
416,31,1,1,6713512,6689926,6565697,6611200,6542967,6591522,6587317,6566093,6645517,6538429,6639490,6577248,6493120,6602887,6574318,6504605,6544743,6499361,6522345,6401321
417,0,1,1,6727217,6701960,6578010,6623084,6555647,6604376,6599828,6579093,6658740,6551636,6653194,6590522,6504287,6615805,6588207,6518116,6558416,6512412,6535618,6414631
418,31,1,1,6714569,6690095,6565714,6609651,6543372,6591828,6587020,6566501,6646347,6539045,6639935,6577681,6492457,6603019,6575289,6505462,6545252,6500065,6522966,6402668
419,0,1,1,6726603,6701570,6577748,6621507,6555050,6604150,6599531,6578213,6658374,6551872,6652289,6589732,6504118,6614718,6587761,6517608,6557481,6512173,6535391,6415326
420,31,1,1,6714692,6690321,6566915,6609824,6543164,6591950,6587690,6566687,6646166,6539858,6640159,6577537,6492151,6602380,6575956,6505405,6545267,6499812,6523338,6403806
421,0,1,1,6727282,6702730,6578996,6623407,6554984,6604033,6599837,6579155,6659042,6552146,6653133,6589962,6504358,6614401,6588080,6518030,6558852,6512948,6535968,6416401
422,31,1,1,6714578,6689972,6566182,6610269,6543194,6591108,6587348,6567012,6646147,6539081,6640191,6577123,6491949,6602516,6574590,6504825,6545347,6499873,6522646,6402188
423,0,1,1,6726316,6701856,6577662,6622124,6554866,6603016,6599737,6578661,6658274,6551209,6652789,6589745,6503850,6614105,6587138,6517569,6557434,6512305,6535523,6414884
424,31,1,1,6714444,6689692,6566202,6610244,6542643,6590802,6586812,6565718,6645124,6538654,6639504,6577673,6491353,6601961,6574333,6504738,6544662,6500108,6522668,6402483
425,0,1,1,6726743,6701720,6577574,6621497,6554815,6603580,6599412,6578363,6656987,6551605,6652625,6589913,6503304,6614625,6587721,6517327,6557204,6512371,6535342,6414747
426,31,1,1,6715078,6690127,6565617,6610137,6543210,6591348,6586951,6566563,6645331,6539007,6639853,6577851,6491527,6602085,6574172,6504675,6543911,6499860,6522769,6403259
427,0,1,1,6726964,6702351,6578058,6622458,6555546,6603425,6599504,6578812,6658669,6551014,6652833,6590284,6504216,6614441,6587810,6518077,6556708,6512472,6535601,6415577
428,31,1,1,6714523,6689502,6565207,6609574,6542900,6590876,6586398,6565909,6645630,6538696,6639599,6577173,6491992,6601001,6574585,6504284,6544024,6499976,6521473,6402333
429,0,1,1,6726005,6700803,6576831,6621535,6554076,6602549,6598176,6577996,6657564,6550420,6652456,6589117,6503441,6612711,6586212,6516568,6556491,6511148,6533810,6413790
430,31,1,1,6714080,6688350,6565148,6609169,6542090,6590998,6586487,6565475,6645714,6537678,6640462,6577333,6491451,6601744,6574217,6505053,6544190,6499636,6521910,6401439
431,0,1,1,6725686,6700382,6577395,6621151,6553794,6603247,6598042,6577579,6657982,6550059,6652352,6589263,6502789,6613440,6587450,6517332,6556257,6511762,6534745,6414289
432,31,1,1,6714850,6689339,6566615,6610402,6542705,6592043,6586681,6566423,6646817,6538437,6640315,6577330,6491304,6601457,6574966,6505074,6544496,6500002,6523459,6402807
433,0,1,1,6726490,6700155,6578170,6622053,6554491,6603552,6598449,6578854,6657995,6550958,6652341,6589061,6503292,6614146,6586433,6517683,6556577,6512733,6535348,6413545
434,31,1,1,6714376,6688499,6566545,6610594,6542687,6591191,6586334,6566221,6645950,6538890,6639865,6577358,6491325,6602128,6574756,6504848,6543616,6499845,6522526,6401676
435,0,1,1,6725646,6700781,6578213,6622908,6554152,6603219,6598169,6579018,6658265,6550974,6653060,6589794,6503742,6614216,6587160,6517704,6555780,6512557,6534659,6414101
436,31,1,1,6713702,6688706,6566546,6610704,6542293,6591403,6586655,6566870,6645795,6538828,6641179,6577897,6491837,6601989,6575038,6505859,6544268,6500335,6522568,6402003
437,0,1,1,6725783,6699899,6578553,6622398,6554049,6604000,6599029,6579213,6658689,6551822,6653274,6589881,6504291,6614006,6587328,6517614,6557003,6512510,6534881,6414501
438,31,1,1,6713930,6689221,6566542,6610771,6542577,6592065,6587040,6567877,6646739,6540118,6640320,6578109,6492641,6602406,6574721,6505729,6544509,6500097,6522892,6402145
439,0,1,1,6726537,6700648,6579211,6623308,6555359,6604877,6600401,6580890,6659911,6552442,6653361,6591159,6505097,6615137,6588227,6518627,6558433,6513219,6535581,6415047
440,31,1,1,6713595,6687397,6565958,6610425,6542736,6591720,6587458,6567020,6646459,6539499,6639781,6578036,6491823,6601903,6574585,6504914,6544550,6500100,6522365,6402506
441,0,1,1,6726002,6699962,6578407,6622355,6554871,6603703,6599893,6579205,6658893,6551922,6651711,6590277,6503980,6613339,6586863,6516918,6556605,6512603,6534504,6414530
442,31,1,1,6714359,6688155,6566885,6610330,6542776,6591461,6588567,6566644,6646949,6539076,6639670,6578367,6492042,6601678,6575426,6504739,6545170,6500449,6522615,6402453
443,0,1,1,6725845,6699581,6578315,6621800,6554078,6604043,6599781,6579148,6659098,6551221,6652001,6590219,6504308,6613856,6587376,6517379,6556709,6512596,6534805,6414676
444,31,1,1,6713849,6687221,6566400,6610180,6542610,6591254,6587374,6567080,6646510,6538851,6639440,6578311,6492284,6601054,6573950,6504829,6544016,6500255,6522240,6402154
445,0,1,1,6727470,6700323,6579133,6622738,6555783,6604211,6600660,6580116,6659536,6552750,6653327,6591585,6505094,6615092,6588384,6518655,6557560,6513403,6535707,6416159
446,31,1,1,6714312,6687571,6565884,6609935,6542771,6591537,6587435,6567070,6646278,6539218,6639644,6577890,6491754,6601787,6574538,6504705,6543434,6500420,6522209,6403075
447,0,1,1,6725813,6701131,6578541,6622931,6555047,6604320,6599527,6579246,6658700,6551756,6652712,6590771,6505116,6614742,6587702,6518928,6557207,6513495,6535425,6414817
448,31,1,1,6714140,6688996,6566550,6610220,6542622,6591924,6588088,6567128,6646503,6538907,6639729,6578246,6492973,6602488,6575530,6506147,6543736,6500733,6522485,6402626
449,0,1,1,6726027,6701126,6578036,6621977,6554021,6604020,6600057,6578594,6658604,6550246,6651896,6590058,6504913,6614674,6587854,6518029,6556719,6512627,6534772,6414940
450,31,1,1,6713628,6688264,6566217,6610256,6541425,6591348,6587430,6565524,6645445,6538107,6639071,6577201,6491995,6602244,6574645,6505442,6544562,6500658,6521126,6402237
451,0,1,1,6726402,6700853,6578155,6622847,6553829,6604096,6599864,6578758,6658302,6551050,6651960,6589558,6503598,6614980,6587415,6518089,6557246,6513099,6534283,6414830
452,31,1,1,6714435,6688863,6565561,6610753,6541523,6591818,6587758,6566598,6645587,6538671,6639808,6577422,6491941,6602793,6575529,6505672,6544004,6500628,6521951,6402966
453,0,1,1,6726751,6701408,6578264,6622586,6553931,6604012,6600122,6579502,6658108,6551479,6652597,6590381,6504357,6614854,6588603,6518864,6556365,6513728,6535401,6415685
454,31,1,1,6714466,6688643,6566291,6610406,6542156,6591767,6587638,6566960,6645417,6538791,6639353,6577726,6492340,6601717,6574878,6505252,6543398,6500162,6522407,6402445
455,0,1,1,6726274,6700399,6577924,6622198,6554173,6603591,6599649,6579242,6657631,6551055,6652282,6589744,6503846,6614408,6586960,6517036,6556035,6512252,6534957,6414594
456,31,1,1,6713192,6687918,6565581,6608866,6542063,6591079,6587440,6566147,6644888,6538525,6639464,6576274,6491763,6602320,6574487,6504432,6544059,6499503,6522271,6401917
457,0,1,1,6726004,6699842,6577812,6621162,6554232,6603320,6599850,6578289,6657503,6550431,6651444,6588718,6503375,6614303,6587274,6517014,6557004,6512070,6534378,6413784
458,31,1,1,6714623,6689681,6566891,6610048,6542649,6591793,6588001,6566885,6645825,6538857,6639639,6577480,6492523,6602612,6574995,6505512,6545209,6500684,6522668,6402010
459,0,1,1,6726740,6701589,6578496,6622229,6554337,6603965,6599980,6579429,6658327,6551085,6652697,6590487,6505346,6615237,6588210,6518559,6558012,6513289,6535881,6414959
460,31,1,1,6713800,6688203,6565898,6609371,6541910,6591261,6587267,6566453,6645223,6538727,6639767,6576888,6492354,6602006,6574535,6505596,6544034,6499768,6522130,6401756
461,0,1,1,6726279,6700778,6577684,6622290,6554865,6604325,6599667,6579395,6658518,6551897,6653179,6589685,6504376,6615461,6588195,6518354,6556910,6512744,6535077,6414567
462,31,1,1,6714446,6688730,6565419,6609608,6543058,6592093,6586810,6566612,6645342,6539119,6639966,6577301,6492401,6601851,6575016,6505543,6543487,6499882,6521510,6402624
463,0,1,1,6726958,6700533,6577838,6622325,6555081,6604217,6599827,6578945,6658231,6551888,6652683,6590383,6504651,6614348,6587931,6518382,6557107,6513408,6535148,6415504
