rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715897,6687720,6567725,6611699,6544492,6593819,6588495,6569648,6648257,6541411,6641388,6578485,6492641,6603716,6577100,6507138,6546708,6502200,6523960,6405850
309,0,0,0,6727304,6699069,6579008,6623711,6556236,6604839,6599964,6580811,6659875,6552865,6652622,6589567,6504161,6614506,6587366,6519030,6557967,6513373,6535299,6416849
310,31,0,0,6716507,6687977,6567754,6612339,6544822,6594018,6588771,6569936,6648853,6541646,6641176,6578146,6492700,6603506,6576018,6507428,6546361,6502318,6524058,6405420
311,0,0,0,6728665,6700770,6579370,6624556,6556709,6606874,6601032,6582631,6661330,6553849,6654476,6591308,6505559,6616615,6589801,6520325,6559946,6515488,6537269,6418384
312,31,0,0,6715824,6687999,6566309,6611965,6544524,6594178,6588239,6569585,6648150,6540462,6641015,6578829,6492288,6603898,6576582,6506521,6545697,6501987,6523620,6404833
313,0,0,0,6727564,6700067,6577719,6624460,6556703,6606207,6601166,6581519,6660180,6552144,6653439,6591245,6504112,6616327,6588396,6519298,6558665,6514546,6536139,6416536
314,31,0,0,6715653,6688088,6566226,6612342,6544976,6594046,6589316,6569469,6648106,6540231,6641246,6578532,6491734,6603790,6576708,6507255,6546056,6501861,6523473,6404593
315,0,0,0,6728354,6700866,6578917,6624767,6557692,6606742,6601592,6581665,6660630,6553343,6654663,6591118,6504518,6617018,6590298,6519976,6558875,6515204,6536456,6417074
316,31,0,0,6716441,6688040,6567081,6611878,6545154,6593659,6588787,6569089,6647860,6540886,6640667,6578902,6492615,6604744,6576692,6506592,6546024,6501818,6523066,6404836
317,0,0,0,6728685,6700479,6578860,6623776,6556939,6607197,6600740,6582004,6660508,6553551,6653460,6591308,6505201,6617026,6589805,6519824,6558707,6515154,6535565,6417806
318,31,0,0,6717055,6688653,6567232,6612202,6545527,6595097,6588991,6569715,6648285,6541241,6641297,6579103,6493880,6604665,6576977,6507587,6546531,6502606,6523514,6406372
319,0,0,0,6728334,6700502,6578893,6624469,6556943,6606550,6601071,6581832,6660418,6552728,6654092,6591440,6505724,6616858,6589338,6519711,6559187,6515252,6535599,6417734
320,31,0,0,6716347,6687841,6565736,6611691,6544365,6593926,6587745,6569272,6647199,6540371,6640549,6578865,6492990,6604586,6575541,6506306,6545426,6501784,6523075,6404288
321,0,0,0,6728811,6700486,6578565,6624540,6556559,6606808,6600575,6581907,6660394,6553763,6654141,6591514,6505279,6617124,6588843,6519532,6558430,6515067,6536710,6417673
322,31,0,0,6716843,6687783,6566392,6611697,6544972,6594257,6588184,6569390,6647834,6540621,6641138,6578570,6491932,6603796,6575399,6506318,6545570,6501111,6523291,6404316
323,0,0,0,6728300,6700279,6578567,6623908,6557211,6606550,6600881,6581462,6660681,6552981,6653862,6590923,6505022,6616097,6587785,6519695,6558461,6514099,6535860,6417034
324,31,0,0,6715163,6687712,6566080,6611651,6544618,6593841,6588088,6569268,6647117,6539747,6639941,6578564,6492674,6603756,6575877,6506974,6545591,6500746,6522915,6404521
325,0,0,0,6727959,6700240,6578043,6624236,6556962,6606847,6600449,6582536,6660186,6553372,6653915,6591337,6505957,6616785,6588094,6520384,6559071,6514277,6536411,6418207
326,31,0,0,6715562,6687801,6565888,6611750,6544347,6594108,6588148,6569660,6647506,6540275,6640672,6578715,6493301,6603388,6575921,6507163,6546349,6501762,6523142,6405718
327,0,0,0,6728549,6700675,6578538,6623839,6556937,6607153,6600686,6581169,6660952,6553001,6653578,6591676,6505141,6616053,6588436,6520619,6559794,6514707,6536198,6418533
328,31,0,0,6715331,6687508,6565467,6610712,6544125,6594172,6587551,6568655,6647296,6539547,6639992,6577617,6492424,6602779,6574450,6506134,6546049,6500979,6522338,6404579
329,0,0,0,6727326,6700354,6578319,6624185,6556967,6607507,6600281,6582503,6660338,6553587,6653521,6590844,6505613,6616817,6587750,6520154,6559128,6515241,6535528,6418123
330,31,0,0,6714919,6688315,6565921,6612154,6544727,6595090,6588411,6569447,6647709,6540872,6640865,6578674,6493339,6604731,6575917,6506831,6546653,6502000,6523255,6405709
331,0,0,0,6727861,6700649,6578433,6625235,6557012,6607852,6601627,6582116,6660548,6553530,6654934,6592471,6506079,6616888,6589737,6520320,6559790,6515169,6536320,6418215
332,31,0,0,6714387,6688237,6565490,6611943,6544257,6595528,6588428,6569601,6647360,6540554,6641236,6579244,6493015,6604014,6576022,6506620,6545618,6501703,6523540,6405228
333,0,0,0,6727077,6699660,6577898,6624988,6555978,6607327,6600912,6582532,6660036,6553388,6653940,6591574,6505586,6615894,6588949,6519796,6559141,6514486,6536343,6417945
334,31,0,0,6715020,6687195,6566326,6612705,6544276,6595239,6588791,6569468,6647662,6540927,6641360,6579273,6493775,6603531,6576270,6507156,6546443,6501737,6523956,6405843
335,0,0,0,6728082,6699850,6579136,6625276,6557489,6608336,6601122,6582586,6660787,6554241,6655031,6592049,6506928,6615947,6589468,6520481,6559796,6515235,6537104,6419262
336,31,0,0,6715939,6687785,6565891,6612188,6544875,6595685,6588627,6569868,6647712,6540675,6641887,6579117,6493766,6603003,6576153,6507434,6546339,6502002,6524165,6406039
337,0,0,0,6728733,6699618,6578132,6624311,6557292,6607459,6601069,6581958,6660368,6553478,6654654,6591576,6505753,6616703,6588563,6520905,6560030,6515025,6536901,6418362
338,31,0,0,6715908,6686981,6565445,6612101,6544963,6594760,6588049,6569026,6646605,6540444,6641189,6578373,6492799,6603976,6576982,6507022,6545567,6502127,6523070,6405495
339,0,0,0,6728383,6699453,6579042,6624998,6557344,6607327,6601358,6582099,6659821,6553666,6653270,6591069,6505393,6615880,6588679,6520019,6559085,6514927,6536178,6417392
340,31,0,0,6715641,6688488,6566370,6613450,6544905,6594865,6588412,6569229,6646730,6540603,6641026,6578692,6493481,6603546,6576619,6507460,6546785,6501778,6523950,6405239
341,0,0,0,6727662,6700603,6578023,6625199,6556835,6607015,6600748,6581627,6659514,6552720,6654129,6591223,6505407,6615775,6588591,6520294,6559298,6514700,6536144,6417863
342,31,0,0,6715309,6688508,6566681,6613373,6545436,6595150,6589321,6570281,6647621,6541148,6641366,6578787,6493545,6603455,6575973,6507283,6547059,6502235,6523809,6405373
343,0,0,0,6727725,6699931,6578188,6624808,6556622,6606998,6600652,6581649,6659514,6553032,6653556,6591264,6504803,6615891,6587960,6520039,6559408,6514279,6536156,6418402
344,31,0,0,6715752,6689321,6567352,6613175,6545398,6595974,6590085,6570198,6648561,6541392,6641745,6579732,6494199,6604966,6576688,6508640,6547277,6503183,6525085,6406410
345,0,0,0,6728472,6702487,6579067,6625872,6557764,6608191,6602534,6582604,6661393,6554124,6654090,6592003,6506353,6617616,6589786,6520839,6559842,6515704,6537488,6418629
346,31,0,0,6716109,6689235,6566770,6612692,6544341,6595402,6588787,6569842,6648150,6540562,6639565,6578920,6493134,6605398,6576687,6507513,6546402,6502512,6523577,6405331
347,0,0,0,6727502,6700776,6577916,6624603,6556396,6606758,6601308,6581565,6659754,6552888,6652564,6590778,6504853,6616819,6588568,6520000,6558633,6514439,6535572,6417523
348,31,0,0,6715444,6688230,6566242,6612588,6544505,6595235,6588532,6569775,6647529,6540992,6640435,6578582,6492917,6604554,6575895,6507226,6545539,6501389,6523073,6405961
349,0,0,0,6727588,6700218,6578241,6624698,6556528,6606691,6600750,6581928,6660327,6553040,6653420,6591049,6505770,6616403,6587824,6520418,6557653,6513851,6536101,6418630
350,31,0,0,6716572,6688841,6566520,6612831,6545120,6594833,6589212,6569973,6648083,6541294,6640807,6579230,6493911,6605495,6576025,6507607,6545675,6501767,6523994,6406947
351,0,0,0,6729298,6701168,6578610,6624833,6557226,6607622,6601403,6582847,6660829,6554272,6654187,6592221,6506876,6618088,6589434,6520656,6559935,6515328,6537411,6419589
352,31,0,0,6716593,6688486,6566173,6611419,6544368,6594665,6588607,6570341,6647375,6541287,6640791,6578948,6493815,6604163,6576594,6507113,6546860,6502286,6523992,6406329
353,0,0,0,6728763,6700760,6578900,6624522,6556322,6606970,6601245,6582207,6660603,6553934,6653849,6591267,6505688,6617622,6589667,6520171,6559892,6514606,6536599,6419028
354,31,0,0,6716551,6688493,6566762,6612131,6545022,6595011,6588573,6570456,6648358,6541509,6641135,6578964,6493561,6605290,6577279,6507301,6546499,6502540,6524171,6406719
355,0,0,0,6728794,6701230,6579065,6625032,6557662,6607805,6601226,6583501,6661605,6554444,6653864,6591986,6505987,6617562,6590555,6520422,6560352,6515940,6537910,6419439
356,31,0,0,6716557,6688471,6566184,6612170,6545568,6594777,6588798,6570481,6648319,6541560,6641327,6579037,6493226,6604714,6577960,6507979,6546620,6502612,6524434,6406723
357,0,0,0,6728505,6699850,6577920,6625233,6556752,6606803,6600072,6582100,6659777,6553625,6653762,6591236,6505297,6617469,6589576,6520148,6558460,6515653,6535810,6418726
358,31,0,0,6716662,6688172,6566308,6612977,6545073,6594775,6588653,6569989,6648289,6541633,6641738,6579439,6493521,6604919,6577424,6508057,6546502,6503277,6523713,6406985
359,0,0,0,6729442,6700674,6579128,6625153,6557452,6607615,6601713,6582581,6661157,6554656,6654674,6592196,6505857,6618018,6590455,6520795,6560378,6516175,6536631,6420051
360,31,0,0,6716942,6688532,6567208,6612678,6545357,6595547,6589049,6570474,6648886,6541356,6641691,6579417,6493729,6605340,6577951,6507842,6547440,6503339,6523768,6407060
361,0,0,0,6728742,6701360,6579213,6625608,6557841,6607855,6601216,6583115,6660798,6554222,6654738,6592730,6506783,6617748,6590725,6520356,6560302,6516045,6537212,6419874
362,31,0,0,6716069,6688345,6566502,6612864,6544853,6594600,6587969,6569499,6647540,6540694,6640870,6579668,6492857,6604316,6576771,6507099,6545906,6502173,6523496,6406137
363,0,0,0,6729201,6701363,6579123,6625503,6557697,6607434,6601221,6582717,6661367,6554334,6654481,6592803,6505838,6617902,6590993,6521074,6559549,6515600,6537459,6419257
364,31,0,0,6716337,6687433,6566320,6612691,6543839,6593836,6587790,6569242,6647762,6541234,6640986,6579031,6492097,6603865,6577734,6506934,6545850,6502092,6523378,6405418
365,0,0,0,6727838,6699768,6578191,6624577,6556637,6606657,6600302,6581937,6659968,6554024,6653987,6591733,6505238,6617090,6590344,6519473,6559210,6514846,6536271,6418031
366,31,0,0,6716103,6686445,6566431,6612372,6544502,6594233,6588509,6569611,6647872,6541177,6641099,6579215,6492089,6604141,6576962,6506813,6546776,6502165,6523532,6405136
367,0,0,0,6727048,6698101,6577831,6623533,6556550,6606387,6599382,6581283,6660302,6553070,6653448,6591305,6503819,6616259,6588691,6518774,6557947,6514501,6535994,6416971
368,31,0,0,6714940,6686645,6566448,6611774,6544377,6595031,6587745,6569713,6648185,6541084,6641368,6579257,6492185,6604153,6575801,6506268,6545439,6502034,6523685,6405432
369,0,0,0,6728279,6699242,6578742,6624240,6557394,6607719,6601035,6582503,6660168,6553763,6654400,6591884,6504957,6616786,6588923,6520008,6558767,6514938,6536781,6418538
370,31,0,0,6715706,6687488,6566342,6612259,6545432,6595612,6588763,6570132,6647456,6541558,6641493,6579508,6492737,6603970,6577172,6506641,6545887,6502827,6524133,6405962
371,0,0,0,6727131,6698754,6577564,6623511,6556218,6607252,6599202,6580893,6659854,6552899,6653361,6590917,6504394,6616035,6589032,6518717,6558581,6514270,6535449,6417369
372,31,0,0,6716403,6687829,6566829,6612450,6544747,6595526,6588212,6569824,6648246,6541132,6641861,6579114,6492918,6605008,6577440,6506788,6546993,6502241,6524216,6406217
373,0,0,0,6728058,6699579,6577915,6624746,6556025,6607040,6599680,6581959,6660194,6553318,6654259,6591016,6504685,6617101,6589664,6519184,6558663,6514429,6536360,6418269
374,31,0,0,6715597,6687705,6565761,6612721,6544394,6594701,6588094,6570292,6647973,6540178,6641972,6579288,6493043,6604972,6577035,6506352,6546096,6501897,6523561,6406524
375,0,0,0,6727434,6699472,6578127,6624377,6556077,6606523,6599845,6581782,6660315,6552710,6653679,6591135,6504439,6616781,6589477,6518940,6559188,6514891,6536259,6418488
376,31,0,0,6715560,6686514,6565395,6611905,6543488,6594087,6586768,6568464,6647093,6539988,6640607,6578136,6491459,6603204,6576123,6505343,6545085,6501222,6523416,6404854
377,0,0,0,6727734,6699156,6577802,6624097,6555808,6606816,6600098,6581268,6659830,6553438,6653791,6591511,6504573,6616268,6589185,6518869,6558901,6514282,6536272,6417192
378,31,0,0,6715366,6687417,6566036,6611763,6543845,6594371,6588228,6569785,6647906,6540837,6640939,6579264,6492573,6604443,6576633,6506432,6546443,6501696,6523661,6405382
379,0,0,0,6728424,6700284,6578043,6624034,6556378,6607540,6601143,6582844,6660997,6553403,6653031,6591902,6505625,6616864,6589143,6519231,6560061,6514156,6536930,6418127
380,31,0,0,6715607,6687944,6566128,6611716,6544813,6594613,6588798,6570337,6648175,6540492,6640315,6579190,6492990,6604416,6576874,6506889,6546452,6501295,6524065,6405611
381,0,0,0,6726964,6699870,6577347,6623512,6555958,6606320,6599877,6581529,6659825,6552612,6652651,6591004,6504913,6615866,6589360,6518773,6559180,6513008,6535855,6417202
382,31,0,0,6715374,6687777,6565879,6611260,6544297,6594480,6588290,6569485,6647734,6540703,6640541,6579325,6492647,6604295,6577097,6506347,6545500,6501121,6523874,6405038
383,0,0,0,6728100,6699959,6577763,6624041,6555659,6606610,6600971,6581384,6659755,6553251,6652995,6591577,6505566,6617162,6589179,6519580,6559029,6514507,6536399,6417219
384,31,0,0,6715778,6688037,6565871,6612314,6543640,6593862,6588100,6569529,6647036,6540412,6640010,6578645,6492861,6603307,6576665,6506508,6546310,6500840,6522834,6405271
385,0,0,0,6727771,6700238,6578002,6624121,6556362,6606850,6600174,6582323,6660454,6552564,6653112,6591420,6505473,6616835,6589418,6519346,6558812,6514469,6535993,6417404
386,31,0,0,6714684,6687339,6564981,6610626,6543229,6593854,6587204,6569193,6646794,6540483,6639593,6578021,6491976,6603596,6575634,6505573,6544504,6501592,6522193,6404039
387,0,0,0,6727868,6699699,6578514,6623897,6556232,6606412,6600217,6581608,6660184,6553379,6653824,6591251,6505331,6616212,6588520,6518797,6558117,6514845,6535257,6418003
388,31,0,0,6714942,6686870,6565861,6612057,6543604,6593703,6587717,6569816,6648030,6540541,6640211,6578356,6492947,6603526,6576370,6505920,6545662,6501375,6522702,6405343
389,0,0,0,6726912,6698124,6576982,6623833,6555817,6605430,6599373,6581708,6660762,6553013,6652925,6590686,6504577,6615545,6588904,6518573,6557891,6513680,6534958,6417611
390,31,0,0,6715081,6686079,6565895,6611668,6544175,6593847,6588037,6569043,6647657,6540377,6641233,6578531,6492331,6604084,6576576,6506930,6545762,6501493,6522097,6405088
391,0,0,0,6727112,6697187,6577846,6623455,6556150,6605872,6599759,6580798,6659146,6552701,6652805,6591253,6504844,6616505,6588939,6519023,6558552,6513923,6534618,6416444
392,31,0,0,6715062,6684874,6565692,6611403,6543261,6593794,6587601,6568263,6646742,6539924,6639452,6578368,6492426,6603009,6575938,6505691,6544722,6500988,6521718,6404197
393,0,0,0,6726393,6697219,6576993,6623684,6555612,6605898,6599905,6580580,6659595,6552878,6651902,6590791,6504521,6616142,6588191,6517868,6557389,6513439,6533763,6416641
394,31,0,0,6714051,6684274,6564437,6611443,6543127,6593208,6587044,6567730,6646706,6540327,6639085,6578027,6491736,6604565,6575773,6505194,6544409,6500452,6521522,6403926
395,0,0,0,6727267,6696509,6576749,6624556,6556216,6605878,6599942,6580526,6659359,6552936,6652443,6590365,6504974,6615906,6588452,6518279,6557509,6513614,6534522,6416840
396,31,0,0,6714439,6684505,6564402,6611967,6542772,6593488,6587519,6567383,6645968,6539853,6638682,6577371,6491709,6603391,6576144,6505113,6544498,6499978,6521378,6404088
397,0,0,0,6727668,6698198,6578187,6624951,6556243,6607027,6601020,6581207,6659899,6553675,6652404,6590986,6505349,6617502,6589779,6518793,6558758,6513579,6535443,6416957
398,31,0,0,6715615,6685889,6565499,6611910,6543729,6594561,6587403,6567834,6646769,6540313,6639442,6578326,6492301,6604571,6575810,6505488,6544979,6500218,6522362,6404131
399,0,0,0,6728120,6698262,6577498,6624200,6556235,6607462,6600600,6580770,6659856,6553272,6652409,6590989,6504740,6616176,6589583,6518606,6557150,6513005,6536113,6417502
400,31,0,0,6715278,6685543,6564902,6611826,6543992,6594445,6586641,6567817,6646564,6539837,6638734,6578112,6492184,6603647,6575934,6505413,6544154,6500303,6522748,6404708
401,0,0,0,6727878,6698060,6577898,6624779,6556799,6607117,6600009,6581385,6659980,6553380,6652729,6591200,6505301,6617505,6589543,6519032,6558216,6514370,6535880,6418233
402,31,0,0,6715573,6685210,6565287,6611954,6543859,6594028,6587571,6568987,6647352,6540487,6639394,6578587,6492615,6604577,6576501,6505640,6544246,6501031,6521824,6405616
403,0,0,0,6728225,6697571,6577870,6624371,6555833,6606523,6600079,6580975,6659385,6553077,6652583,6591417,6505739,6617611,6589161,6518616,6557954,6514253,6534954,6417621
404,31,0,0,6716024,6686446,6565943,6611739,6544166,6594213,6587632,6568637,6646696,6540589,6639210,6578836,6493511,6604209,6576426,6505873,6544640,6501415,6522960,6405288
405,0,0,0,6727780,6699186,6576950,6623323,6555611,6606385,6599353,6580551,6658595,6552707,6652422,6590801,6504885,6615957,6588899,6517957,6557437,6513537,6534769,6417142
406,31,0,0,6715318,6686959,6564941,6610910,6543116,6593912,6587469,6568153,6645707,6539803,6639236,6578054,6492424,6604194,6575329,6505547,6544983,6500476,6521751,6405151
407,0,0,0,6728391,6699672,6577811,6624657,6556054,6606363,6600079,6581669,6658944,6553307,6653175,6591606,6505580,6616293,6588710,6519446,6559257,6513929,6535389,6417597
408,31,0,0,6714834,6686353,6564276,6610919,6542472,6592803,6585976,6567428,6645463,6539445,6639033,6578096,6492732,6603970,6574924,6505582,6545346,6499970,6521678,6403823
409,0,0,0,6727997,6699091,6576816,6623621,6555063,6605415,6598660,6580976,6659114,6552621,6652273,6590997,6505166,6617849,6588143,6519031,6558306,6513072,6534611,6416328
410,31,0,0,6715302,6686257,6564560,6611397,6542639,6592789,6586929,6568427,6647399,6540268,6639965,6578141,6492827,6605364,6576054,6506036,6544575,6500288,6521612,6404356
411,0,0,0,6728165,6698529,6577684,6624461,6555112,6605587,6599446,6580852,6659897,6553352,6653034,6590833,6505829,6617890,6589161,6518860,6558063,6513560,6534906,6417184
412,31,0,0,6715589,6686600,6565127,6612241,6542871,6593431,6586574,6568755,6647097,6540863,6639871,6578467,6492883,6604813,6576476,6506322,6545506,6500904,6521605,6404652
413,0,0,0,6728501,6699453,6577881,6624354,6554918,6606411,6599114,6581032,6660486,6553751,6653239,6591404,6505528,6617543,6589386,6519289,6559057,6514833,6534051,6417814
414,31,0,0,6715633,6686724,6564813,6611949,6543522,6593978,6587302,6568413,6647260,6540436,6639796,6578929,6492552,6604288,6576389,6506319,6545913,6501717,6521208,6405151
415,0,0,0,6727536,6698977,6577840,6624420,6555816,6605997,6599491,6581631,6659644,6552539,6652220,6590634,6504249,6617643,6588583,6518952,6558898,6514546,6534118,6418174
416,31,0,0,6715846,6686941,6565896,6612554,6544297,6593958,6588355,6569727,6646890,6540639,6640489,6579053,6492801,6606107,6575503,6506670,6546627,6502428,6522548,6404994
417,0,0,0,6728045,6699120,6577547,6624193,6555948,6605940,6600968,6581379,6659535,6553213,6652865,6591386,6505079,6618126,6588333,6519166,6559288,6515001,6535204,6417328
418,31,0,0,6715653,6686658,6565717,6612107,6543342,6593181,6587539,6568671,6646410,6540703,6639930,6578076,6492076,6604636,6575584,6505572,6545672,6501330,6521808,6405031
419,0,0,0,6728371,6698672,6577759,6624357,6555143,6605322,6599804,6581166,6658474,6553796,6652521,6590416,6504584,6616942,6588023,6518688,6558163,6514172,6534547,6417023
420,31,0,0,6716290,6687483,6566359,6612418,6543983,6593774,6588198,6569675,6646812,6541537,6640220,6579483,6492848,6605216,6576217,6506440,6546412,6501783,6522226,6405739
421,0,0,0,6728083,6699402,6578360,6624478,6556288,6606186,6599840,6581568,6659454,6553890,6652841,6591673,6504363,6617770,6588278,6518632,6559117,6514377,6535165,6418014
422,31,0,0,6716621,6687935,6566637,6612779,6544597,6594286,6588310,6569379,6647701,6541872,6641067,6579450,6492679,6605355,6575911,6506689,6546967,6501486,6523568,6406445
423,0,0,0,6728317,6699752,6578263,6624764,6556133,6606247,6600457,6581490,6659058,6554052,6652923,6590757,6505192,6617091,6587595,6519116,6558719,6514354,6535696,6417769
424,31,0,0,6715943,6688603,6567554,6613417,6544759,6594326,6588491,6570113,6647835,6541894,6640544,6579607,6493495,6604843,6576522,6507336,6546163,6502322,6523522,6406447
425,0,0,0,6727481,6699416,6578287,6624523,6556683,6605447,6599168,6581752,6659148,6553232,6651822,6591885,6504130,6616621,6588421,6519277,6558226,6514188,6534516,6418871
426,31,0,0,6715833,6688278,6566939,6612936,6545217,6595077,6588027,6570352,6647799,6541754,6639738,6579795,6492495,6603895,6577185,6506716,6546030,6502143,6523111,6406601
427,0,0,0,6728261,6700277,6578867,6624994,6556817,6606786,6600258,6582189,6659988,6554438,6652502,6592101,6505256,6616193,6589581,6519104,6559132,6514921,6535581,6418623
428,31,0,0,6716116,6687216,6566230,6612213,6543623,6594335,6587509,6569113,6646818,6541270,6639107,6578859,6491919,6603756,6576505,6506536,6545980,6501659,6522615,6405818
429,0,0,0,6728689,6699691,6579031,6624106,6556655,6606862,6600380,6581892,6660387,6554096,6652764,6591776,6504993,6617018,6589510,6519773,6559434,6515107,6536560,6418651
430,31,0,0,6715182,6686163,6564997,6611125,6543739,6593700,6587780,6568956,6647176,6539805,6639445,6578381,6491780,6603635,6575243,6505710,6545291,6501080,6522845,6405133
431,0,0,0,6727872,6699994,6578018,6624684,6557021,6606323,6601071,6581752,6660367,6553867,6652936,6591507,6504911,6616719,6589181,6519596,6558531,6514861,6535827,6418423
432,31,0,0,6716216,6688050,6565800,6612124,6544278,6594561,6588533,6569914,6648439,6541236,6640606,6579409,6492606,6604217,6576370,6507141,6545660,6501787,6522994,6405677
433,0,0,0,6729054,6700599,6578810,6624394,6557340,6607117,6601005,6582745,6661352,6554595,6654063,6592122,6505432,6618225,6589625,6520554,6559084,6515108,6536748,6418507
434,31,0,0,6715646,6687173,6565329,6610671,6544752,6593579,6587052,6569671,6647758,6541051,6640275,6578332,6491752,6604171,6575548,6506668,6544852,6501350,6522609,6404660
435,0,0,0,6727798,6699945,6578275,6623885,6556723,6605949,6600310,6582456,6660257,6553433,6653163,6591173,6504937,6617850,6588567,6520085,6558457,6514043,6535805,6417776
436,31,0,0,6716035,6688369,6566416,6612899,6544765,6593765,6588583,6569842,6647993,6540725,6640634,6579345,6492736,6605563,6575872,6507938,6545645,6502577,6523798,6405205
437,0,0,0,6728567,6700350,6578520,6625521,6557013,6606062,6600855,6582510,6660439,6553789,6653922,6592296,6504867,6617465,6589143,6519765,6558904,6514753,6536682,6417414
438,31,0,0,6715597,6688289,6565901,6612959,6544747,6593969,6587765,6569580,6647568,6540751,6641369,6579177,6492187,6604464,6576268,6506080,6545651,6501617,6523359,6404656
439,0,0,0,6728324,6700578,6578701,6625587,6557425,6606511,6600516,6582931,6660298,6554236,6653712,6592362,6505259,6618446,6589348,6519702,6558933,6514634,6536768,6417854
440,31,0,0,6715964,6687865,6566383,6613491,6544985,6594736,6588138,6570420,6648177,6541633,6641633,6579696,6492705,6605534,6577738,6506947,6545704,6502608,6524025,6405432
441,0,0,0,6728546,6700432,6577748,6625240,6557002,6606298,6600485,6582764,6660656,6554122,6653861,6592416,6505391,6618451,6589512,6520123,6559402,6515562,6536828,6417976
442,31,0,0,6715253,6687388,6564882,6612340,6544536,6593203,6587516,6569653,6647584,6540552,6640424,6578139,6491782,6604687,6576307,6506880,6545542,6502023,6523043,6405060
443,0,0,0,6727203,6698766,6576630,6624183,6555833,6605483,6600592,6582021,6660033,6552865,6653391,6590987,6503691,6617078,6589309,6519957,6558104,6514633,6535355,6417683
444,31,0,0,6715648,6688199,6566293,6612596,6544535,6594128,6588543,6569985,6648199,6541247,6641638,6579081,6492248,6605075,6576738,6507517,6545401,6502657,6523311,6405637
445,0,0,0,6729048,6701173,6578892,6625205,6557143,6606741,6601284,6583299,6661126,6554367,6655860,6592077,6505095,6617901,6590377,6521391,6559168,6516052,6536596,6418948
446,31,0,0,6716226,6688874,6565481,6611979,6544356,6593938,6587624,6570465,6647846,6540959,6641435,6578574,6492143,6605116,6577094,6507382,6544915,6502915,6523225,6405685
447,0,0,0,6728937,6701258,6576931,6624142,6556188,6606623,6600553,6581834,6659894,6554265,6654274,6591819,6503823,6617026,6589421,6519750,6558169,6514852,6535787,6417805
448,31,0,0,6716023,6688861,6565453,6611234,6544391,6593847,6587939,6569537,6646881,6541045,6640978,6579049,6491002,6603932,6576697,6506718,6545054,6501833,6522852,6404823
449,0,0,0,6728697,6701232,6578221,6624608,6556365,6606509,6600260,6582261,6660175,6554065,6653516,6591608,6503837,6617438,6589079,6519960,6558008,6514696,6535546,6417626
450,31,0,0,6717028,6688895,6565695,6612808,6544209,6594365,6588595,6569471,6647809,6541630,6640951,6579122,6491949,6605519,6576783,6507554,6545507,6501828,6522945,6405703
451,0,0,0,6729209,6701136,6577587,6624082,6556228,6606315,6600650,6582195,6660019,6554311,6653495,6591447,6504135,6616716,6589264,6520176,6558601,6514912,6535385,6417646
452,31,0,0,6717053,6689276,6565782,6612403,6544302,6593780,6588243,6569695,6647843,6542074,6640774,6578867,6492136,6605371,6576878,6507610,6545403,6502411,6523332,6405388
453,0,0,0,6729249,6701307,6577660,6624667,6556868,6606046,6601012,6582423,6660748,6554751,6653744,6591549,6504648,6617364,6589627,6520191,6558042,6515271,6536473,6418169
454,31,0,0,6717051,6688804,6565924,6612885,6544553,6593811,6588727,6569494,6647752,6541885,6641351,6579089,6492055,6604408,6577080,6507019,6545226,6502501,6523823,6405956
455,0,0,0,6729441,6701799,6577437,6624999,6556455,6606497,6601090,6581701,6660196,6554363,6653720,6591377,6504286,6617244,6588925,6519841,6558626,6514564,6536571,6418115
456,31,0,0,6717560,6689980,6566262,6613041,6545520,6594759,6588654,6569708,6648077,6542258,6641132,6579114,6492486,6606111,6576143,6507855,6546808,6501973,6523992,6406279
457,0,0,0,6729331,6701480,6578914,6625288,6557197,6606803,6601250,6582860,6660310,6554361,6653253,6591593,6504379,6618291,6588561,6520327,6559655,6515218,6536714,6418505
458,31,0,0,6716590,6688593,6566172,6612915,6544616,6594390,6588781,6570442,6647621,6541910,6640132,6578917,6492431,6605235,6576182,6506697,6546391,6502573,6523956,6405954
459,0,0,0,6729283,6701294,6578772,6625577,6557238,6606695,6601373,6583074,6660687,6553801,6653609,6591688,6505065,6617775,6589161,6520168,6559467,6514972,6536624,6418481
460,31,0,0,6716613,6689252,6565722,6612537,6544135,6593653,6588925,6569440,6647933,6541603,6640393,6578625,6492170,6604684,6575781,6506763,6546291,6501957,6523628,6405370
461,0,0,0,6728588,6701755,6578201,6625072,6556100,6605896,6600784,6581698,6660213,6553811,6653644,6591309,6504384,6616017,6588794,6519631,6558375,6514788,6536510,6417950
462,31,0,0,6716783,6689189,6566541,6612201,6544456,6594100,6588114,6570425,6647872,6541446,6640923,6579037,6492227,6604931,6576712,6506543,6545865,6501724,6523354,6406148
463,0,0,0,6728688,6701249,6578735,6624288,6556808,6606325,6600651,6582533,6660312,6553672,6653358,6591412,6504458,6617080,6589335,6520337,6559063,6514852,6536376,6418320
