rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716467,6691730,6569625,6613780,6545041,6597022,6591885,6570518,6648859,6541378,6644314,6581240,6494876,6606583,6576814,6509858,6548316,6504833,6525184,6407183
153,0,1,0,6728334,6703606,6580995,6625533,6556461,6609162,6604168,6582588,6661171,6554385,6656754,6594189,6506860,6618942,6589515,6522260,6560963,6517056,6537899,6419389
154,31,1,0,6716027,6691279,6569361,6612982,6543802,6596212,6590910,6570288,6648795,6541432,6643061,6581404,6494353,6606688,6576823,6508567,6547904,6504222,6525220,6407639
155,0,1,0,6729041,6704441,6582405,6625972,6556809,6609709,6604069,6583153,6662278,6554286,6656653,6594472,6507207,6620137,6589567,6522038,6561128,6517815,6539176,6420837
156,31,1,0,6716636,6691420,6569770,6613265,6544483,6596748,6591952,6570500,6649650,6541575,6643487,6581407,6495132,6606482,6576250,6509124,6547719,6504668,6526146,6407783
157,0,1,0,6728568,6703943,6581534,6625826,6556232,6609328,6604274,6583075,6661956,6554477,6655569,6594022,6507350,6619461,6589099,6522053,6560713,6516494,6538298,6420167
158,31,1,0,6716379,6692051,6569520,6613726,6544658,6596798,6592207,6571142,6649111,6541884,6642286,6581597,6494492,6606381,6575724,6508898,6548458,6504213,6526299,6408094
159,0,1,0,6729572,6704423,6581921,6625687,6557323,6609943,6605188,6584402,6662623,6555399,6656583,6595002,6508005,6619027,6589262,6522530,6561199,6517588,6539016,6420310
160,31,1,0,6716847,6691285,6569159,6612687,6544494,6597385,6592347,6571602,6649492,6542126,6643091,6581291,6494805,6606885,6576470,6509213,6547134,6504463,6525157,6406582
161,0,1,0,6728381,6703611,6580756,6625060,6556616,6609208,6604105,6583125,6661496,6555098,6655956,6593519,6506745,6619210,6588810,6521742,6560150,6516775,6537769,6419031
162,31,1,0,6715530,6691261,6569182,6613106,6545002,6596407,6591807,6571594,6649437,6542472,6644081,6581409,6494968,6606722,6576437,6509794,6547959,6504343,6525642,6407560
163,0,1,0,6728516,6703311,6580709,6625563,6556807,6609089,6604019,6583510,6661912,6554704,6657184,6594177,6507277,6619101,6589927,6522213,6561143,6516718,6538786,6420576
164,31,1,0,6716280,6690767,6568632,6613705,6544715,6597382,6592005,6571163,6649435,6541548,6644463,6581488,6494956,6606788,6576608,6509315,6547430,6504253,6525813,6408071
165,0,1,0,6728040,6703016,6580834,6625528,6556430,6608879,6603835,6583217,6661606,6554432,6656936,6593549,6506962,6618509,6588650,6522139,6560372,6516419,6538462,6420160
166,31,1,0,6715975,6691980,6569394,6613838,6544882,6596608,6591749,6571867,6649704,6542874,6644065,6582037,6495288,6606329,6577005,6509593,6548185,6503980,6525785,6408550
167,0,1,0,6728074,6703446,6581550,6626022,6556409,6608165,6604567,6583561,6661599,6554958,6656767,6594008,6507564,6618776,6589214,6521935,6560428,6516213,6538388,6420609
168,31,1,0,6714962,6690049,6568197,6613039,6543756,6595123,6590670,6570072,6648290,6541394,6642559,6579906,6493884,6605354,6576156,6508475,6546144,6502613,6524612,6406690
169,0,1,0,6728867,6702868,6581117,6626641,6557454,6609053,6604402,6583657,6662411,6555508,6656861,6593746,6507433,6618874,6589672,6522709,6561112,6516962,6538787,6420660
170,31,1,0,6715260,6691029,6568929,6614135,6544808,6596236,6591268,6570659,6649120,6542706,6643155,6580847,6494157,6606133,6576375,6509180,6548050,6503915,6525980,6408305
171,0,1,0,6729025,6704616,6581640,6627297,6558514,6609293,6605030,6584326,6663146,6555900,6656926,6594446,6507897,6619420,6589855,6522544,6561729,6517700,6538826,6422288
172,31,1,0,6715558,6691298,6569422,6614327,6545017,6596324,6591427,6570953,6649597,6542286,6643544,6581576,6494643,6605993,6576345,6508924,6548202,6504609,6525689,6408791
173,0,1,0,6729071,6703765,6582747,6627637,6558532,6610158,6604822,6584336,6663764,6555932,6657346,6595002,6507808,6619254,6589806,6523628,6562029,6517923,6539791,6422624
174,31,1,0,6717030,6691625,6569684,6614530,6545865,6597790,6592819,6571138,6650664,6542683,6644208,6582001,6495202,6607052,6576588,6509965,6548224,6505207,6526231,6409020
175,0,1,0,6728855,6703271,6581509,6626574,6557556,6609637,6604621,6583367,6662426,6554575,6656843,6594509,6507193,6619019,6589418,6522618,6561282,6517977,6538791,6421457
176,31,1,0,6715548,6690604,6568483,6613277,6544596,6596760,6591542,6570320,6649283,6541990,6643012,6581505,6493621,6605963,6575720,6509669,6547675,6504008,6525857,6407853
177,0,1,0,6727887,6703842,6581344,6625756,6557153,6609169,6603646,6583008,6662281,6554880,6656394,6594149,6506829,6619319,6589011,6523186,6561903,6516953,6539500,6420428
178,31,1,0,6717065,6692001,6570603,6613528,6545450,6597846,6592353,6570929,6650144,6542888,6644068,6581926,6494393,6606734,6577122,6510659,6549079,6504816,6527134,6408744
179,0,1,0,6729224,6704443,6581907,6626209,6557428,6609623,6604608,6582404,6662336,6554170,6656473,6593897,6506281,6618787,6589187,6523115,6561150,6516831,6539574,6420896
180,31,1,0,6716985,6692443,6569683,6614124,6545352,6597622,6592853,6570865,6649993,6541512,6644124,6581315,6494496,6606231,6576922,6509856,6548483,6504343,6525756,6408300
181,0,1,0,6729705,6705187,6581988,6626643,6557904,6610240,6605479,6583731,6661755,6554352,6656521,6594157,6506989,6618885,6590412,6522924,6561906,6517754,6538640,6421306
182,31,1,0,6717387,6692017,6569280,6613486,6545320,6597058,6592331,6570383,6649200,6541024,6642992,6581766,6494552,6605980,6577060,6509337,6547776,6504760,6525644,6409183
183,0,1,0,6730599,6704256,6582409,6626159,6558361,6609774,6605548,6582957,6662791,6554536,6656533,6594483,6508059,6619047,6590161,6522922,6561098,6518096,6539213,6422418
184,31,1,0,6717022,6691601,6569655,6613251,6545450,6596917,6592482,6569955,6649848,6540886,6643864,6581908,6494637,6605827,6577287,6510062,6546969,6504218,6526656,6409763
185,0,1,0,6729568,6704272,6582326,6626458,6557999,6609539,6605203,6582847,6662947,6554685,6656683,6594222,6507736,6619029,6590528,6522776,6560944,6517343,6539931,6422610
186,31,1,0,6716759,6691433,6569892,6614291,6545718,6596992,6592302,6570262,6649986,6542490,6642778,6581876,6495267,6605879,6577865,6509683,6548309,6504831,6526766,6408942
187,0,1,0,6728195,6702392,6581228,6625699,6557427,6609118,6604810,6582188,6662312,6553946,6655185,6594156,6506907,6617823,6589781,6522080,6560538,6516819,6539003,6421319
188,31,1,0,6716356,6690592,6568838,6613382,6545372,6596816,6592822,6570221,6650294,6540995,6642464,6581219,6494874,6605453,6577266,6509131,6547730,6504415,6525970,6408937
189,0,1,0,6728900,6703912,6581144,6626532,6557641,6609103,6605580,6583186,6662940,6554937,6655479,6594399,6507290,6618611,6590119,6522183,6560869,6517278,6539713,6421851
190,31,1,0,6716722,6691604,6569609,6613823,6546304,6596277,6592346,6571031,6650554,6541619,6642758,6581720,6494803,6605259,6576826,6509363,6547450,6504213,6526873,6408511
191,0,1,0,6728882,6703781,6581650,6625540,6558106,6608938,6605060,6582974,6661641,6553920,6655418,6594225,6507310,6618331,6589622,6522156,6559717,6516980,6539488,6420755
192,31,1,0,6716529,6690842,6568424,6613493,6545383,6596238,6592430,6569987,6648952,6540940,6642646,6581566,6494462,6605928,6577282,6508697,6547129,6504488,6526356,6407883
193,0,1,0,6728833,6703340,6580937,6626262,6558759,6609859,6605007,6582894,6662388,6554776,6656322,6593853,6506984,6617122,6589893,6522533,6560564,6517304,6539770,6421052
194,31,1,0,6715847,6690437,6568633,6613315,6546145,6597193,6592080,6569728,6649272,6541769,6642936,6581178,6494325,6605528,6576596,6508936,6547182,6503282,6525722,6407963
195,0,1,0,6729214,6703739,6581105,6625374,6557998,6610042,6604858,6583019,6662076,6554360,6656433,6594434,6507034,6618413,6588718,6522144,6560516,6516603,6538596,6420298
196,31,1,0,6716951,6691172,6568930,6613154,6545872,6598138,6592274,6570702,6649909,6541886,6644033,6581838,6494669,6605787,6575363,6509305,6547584,6504520,6525832,6408398
197,0,1,0,6729401,6703566,6580973,6625748,6558602,6610873,6605028,6583050,6662224,6554033,6656342,6594825,6507489,6618536,6589158,6522620,6560627,6517110,6538520,6421154
198,31,1,0,6716174,6691149,6568360,6612672,6545628,6598176,6592328,6570110,6649090,6541275,6642748,6581342,6493779,6605110,6576591,6508962,6546865,6504136,6525102,6408573
199,0,1,0,6728984,6705059,6581622,6626377,6558124,6610945,6606176,6583666,6662879,6555371,6657579,6594704,6507951,6619580,6591189,6522887,6561799,6518433,6539833,6422170
200,31,1,0,6716340,6690934,6568547,6613390,6544720,6597353,6592241,6570539,6649676,6541885,6643448,6582051,6494942,6605991,6577460,6508922,6547779,6504057,6526413,6408703
201,0,1,0,6728586,6702440,6580221,6625038,6556596,6609767,6603572,6582894,6661434,6554626,6655815,6594455,6506882,6617830,6589714,6521952,6560750,6516755,6538743,6420244
202,31,1,0,6716937,6690051,6568630,6612892,6544631,6597873,6591329,6570603,6648913,6541602,6643181,6581898,6494429,6605611,6577020,6509127,6547700,6504666,6526413,6408189
203,0,1,0,6729464,6702315,6580365,6625465,6557653,6610085,6603839,6583317,6661430,6553647,6655941,6594646,6506841,6618066,6589783,6522202,6560456,6516857,6539019,6420980
204,31,1,0,6716951,6689995,6568407,6612918,6545095,6597601,6591652,6570206,6649059,6540821,6643273,6581963,6494705,6605700,6577002,6509316,6548142,6504817,6526063,6408352
205,0,1,0,6728566,6702263,6580689,6625199,6557267,6610409,6603415,6582773,6661441,6553697,6656410,6594249,6507284,6618438,6589331,6521880,6560762,6517061,6538939,6420591
206,31,1,0,6715996,6690206,6568595,6613594,6545298,6597665,6591673,6570895,6648826,6541978,6643759,6582154,6494900,6605746,6576803,6508738,6548184,6503992,6526390,6407920
207,0,1,0,6728978,6703097,6580970,6626402,6557853,6610717,6604246,6583422,6662305,6555747,6656265,6595197,6507611,6618412,6589773,6521927,6561477,6517171,6539467,6420158
208,31,1,0,6716868,6691140,6569183,6613758,6545335,6598053,6592182,6570294,6649054,6542883,6643087,6582192,6494927,6605531,6576626,6509116,6548479,6504977,6526579,6407187
209,0,1,0,6728657,6703236,6580957,6625451,6557196,6609709,6603776,6582664,6661411,6554480,6655829,6594232,6506554,6618213,6589041,6521837,6560689,6516735,6538487,6419858
210,31,1,0,6716699,6691520,6568899,6614194,6545797,6597770,6592509,6570594,6649231,6542902,6643378,6582410,6494937,6606322,6575853,6509778,6548391,6504454,6526075,6408152
211,0,1,0,6729550,6703749,6580895,6626443,6558577,6610300,6604717,6583010,6661493,6555436,6656146,6594694,6507355,6618879,6589184,6522427,6560230,6517158,6538741,6420462
212,31,1,0,6717380,6691971,6568866,6614422,6546202,6598766,6592201,6570758,6649545,6542992,6644534,6582368,6495210,6606908,6577381,6509839,6547507,6504855,6526293,6408969
213,0,1,0,6728826,6702979,6580498,6625868,6557704,6610327,6603797,6582174,6660969,6554562,6656372,6594232,6507070,6618175,6589252,6521517,6559151,6516147,6538140,6419827
214,31,1,0,6717207,6691350,6569288,6614143,6546268,6598309,6591254,6570328,6649035,6542938,6643740,6582127,6495274,6606092,6576744,6508525,6547428,6504316,6526047,6407833
215,0,1,0,6729923,6703462,6581205,6626289,6558105,6610725,6603652,6583559,6661725,6555726,6656380,6594830,6507535,6619064,6589403,6522436,6560964,6517372,6539089,6420452
216,31,1,0,6716941,6690977,6568555,6613438,6545859,6597872,6590998,6571109,6648848,6542901,6643783,6582199,6494811,6606151,6576166,6509607,6547872,6503875,6526006,6407995
217,0,1,0,6729426,6703420,6581303,6626424,6558269,6610272,6604093,6583665,6661974,6555568,6657446,6595582,6508114,6618450,6590007,6522886,6561466,6517008,6539422,6421364
218,31,1,0,6717214,6690905,6569148,6613904,6546070,6597572,6592055,6570977,6649243,6542796,6644486,6582461,6495845,6605517,6577145,6509826,6548157,6504059,6526038,6409178
219,0,1,0,6730515,6704432,6581547,6626532,6559325,6610580,6605504,6583652,6662512,6556399,6658007,6595197,6508903,6619774,6590746,6523296,6562487,6517327,6539038,6422295
220,31,1,0,6717338,6691137,6568851,6613277,6546298,6597928,6592598,6570635,6649356,6543267,6644233,6581946,6495483,6606826,6577648,6509806,6548619,6504026,6525951,6408907
221,0,1,0,6729476,6702935,6580698,6625532,6558505,6609842,6603989,6582626,6661659,6555335,6656627,6594791,6507248,6619383,6590022,6522029,6560842,6517139,6538290,6421233
222,31,1,0,6716295,6689568,6568151,6612554,6545800,6596984,6591735,6569473,6647886,6542589,6642881,6581373,6494214,6606007,6576708,6508778,6546776,6503533,6525852,6407981
223,0,1,0,6729004,6701651,6580094,6625608,6558286,6609719,6604180,6582455,6660532,6555656,6655251,6594586,6506854,6618967,6589522,6522043,6559581,6516458,6538889,6420320
224,31,1,0,6716437,6689464,6568004,6612818,6545269,6597222,6591301,6569567,6647893,6542818,6643044,6581083,6494453,6605904,6576328,6508892,6547722,6503263,6525602,6408362
225,0,1,0,6729002,6702503,6580704,6625647,6557556,6610008,6603979,6582309,6661094,6555120,6656446,6594069,6507541,6618738,6589281,6522168,6560432,6516426,6538358,6420850
226,31,1,0,6717347,6690902,6568849,6613519,6546169,6597740,6591811,6570166,6649091,6542222,6643689,6581670,6495010,6606426,6576795,6508960,6547922,6503827,6526206,6408646
227,0,1,0,6727953,6702621,6580426,6625414,6558192,6610034,6603010,6581942,6661214,6555150,6656181,6594090,6507029,6618266,6589590,6521792,6560577,6516020,6538560,6420257
228,31,1,0,6716382,6691164,6569834,6613631,6546400,6597782,6591536,6569956,6649549,6542812,6644977,6582524,6496007,6606476,6577293,6509232,6548657,6504138,6526599,6408190
229,0,1,0,6729172,6703276,6582091,6626988,6558217,6610869,6604681,6582820,6662335,6556195,6657508,6595429,6508202,6618655,6589214,6522768,6561736,6517450,6539571,6420769
230,31,1,0,6716829,6690676,6569660,6614410,6546361,6598035,6592563,6570184,6650153,6543487,6643844,6582348,6496172,6605904,6576570,6509890,6548207,6504665,6526663,6407911
231,0,1,0,6730688,6703830,6582527,6627990,6559639,6610813,6605585,6583206,6662985,6555969,6657703,6595210,6509060,6619917,6589846,6523638,6561504,6516933,6540426,6421772
232,31,1,0,6718095,6691639,6569993,6615587,6547435,6598123,6592813,6571017,6650016,6542931,6644786,6582578,6496148,6606404,6577732,6510164,6548635,6504423,6527443,6409268
233,0,1,0,6729412,6703703,6581106,6627482,6558807,6609644,6603967,6582580,6661809,6554811,6656431,6594052,6507310,6618126,6590045,6522726,6560670,6516564,6539219,6420371
234,31,1,0,6716484,6690883,6568755,6614230,6546811,6597093,6590925,6569703,6648936,6542198,6643349,6581249,6494726,6605501,6577118,6508762,6547044,6503336,6525608,6407596
235,0,1,0,6728398,6703696,6581408,6627114,6558908,6610441,6603989,6582689,6661813,6555587,6656625,6594592,6508209,6618818,6589918,6522185,6561194,6516261,6538907,6421351
236,31,1,0,6715913,6690033,6568441,6613818,6546180,6597130,6590779,6569725,6649063,6542413,6643474,6580975,6495272,6605567,6576573,6508339,6547406,6503875,6525741,6408612
237,0,1,0,6728271,6702579,6580466,6625685,6558007,6609754,6603349,6582225,6661622,6554938,6655918,6593400,6507434,6618175,6589685,6520973,6559702,6515873,6538478,6420616
238,31,1,0,6715921,6690233,6568873,6613977,6545444,6597368,6590564,6569565,6648712,6542037,6643090,6580284,6494552,6605794,6576142,6508111,6546337,6503307,6526214,6407526
239,0,1,0,6728088,6702704,6580695,6627242,6558011,6609771,6603584,6582413,6661341,6554320,6656312,6593227,6507387,6618474,6588775,6521382,6559372,6515669,6538323,6420659
240,31,1,0,6716566,6690798,6568913,6614889,6546684,6598304,6591594,6570580,6649076,6542081,6642904,6581329,6494971,6605699,6576869,6509391,6547354,6503636,6525998,6409128
241,0,1,0,6729486,6703396,6582268,6627405,6559262,6610740,6604016,6582626,6662023,6555408,6655977,6594111,6507161,6618171,6590242,6522431,6560665,6516655,6540125,6421459
242,31,1,0,6717178,6690306,6569735,6614615,6546571,6598020,6591374,6570107,6649306,6542166,6643296,6581566,6495055,6606061,6575889,6509197,6547821,6504113,6526798,6408526
243,0,1,0,6729084,6703519,6581872,6626403,6558785,6610306,6604061,6583014,6661735,6554884,6656408,6594504,6507889,6618163,6589924,6522495,6561176,6516562,6539808,6421128
244,31,1,0,6716800,6690500,6568966,6613406,6545843,6597897,6591099,6569948,6648665,6542114,6642893,6581350,6494134,6604688,6576245,6508796,6547311,6503270,6525783,6407894
245,0,1,0,6730621,6704007,6582605,6626696,6559017,6611179,6604116,6583401,6662843,6555882,6656967,6594839,6507391,6618435,6589288,6522614,6561343,6517826,6539870,6421577
246,31,1,0,6716060,6690730,6568452,6613386,6545940,6597396,6590438,6569891,6648883,6541856,6642123,6581227,6494054,6604709,6575883,6508319,6547483,6503726,6526056,6408149
247,0,1,0,6729403,6703130,6581458,6625770,6558559,6609542,6602652,6583363,6661649,6554780,6655770,6594482,6507808,6617537,6589384,6521871,6560891,6517391,6539229,6421529
248,31,1,0,6716264,6689970,6568140,6613487,6545184,6596068,6590036,6569860,6648200,6541232,6641511,6580715,6493727,6604252,6575298,6507405,6546687,6502982,6524743,6407549
249,0,1,0,6730052,6703529,6581912,6627282,6558891,6609491,6604158,6583219,6661879,6554262,6655037,6593793,6507201,6617938,6589601,6521686,6561239,6516714,6538470,6420056
250,31,1,0,6717096,6690796,6569175,6613778,6545732,6596945,6590818,6570221,6648289,6541642,6642052,6580583,6494391,6604824,6575474,6508718,6548184,6503125,6524843,6406810
251,0,1,0,6729646,6703178,6580913,6626106,6558190,6609428,6602641,6581683,6660996,6554673,6655635,6593251,6507015,6617553,6587902,6521672,6561034,6516067,6537022,6420341
252,31,1,0,6716439,6690814,6568624,6614122,6546728,6597378,6591369,6569130,6648132,6542284,6642460,6581288,6494422,6604746,6575032,6509076,6548460,6503504,6524319,6407847
253,0,1,0,6729426,6704068,6581339,6626069,6558528,6609579,6603087,6582473,6661240,6555512,6655673,6594096,6507198,6617066,6588613,6522003,6561181,6516813,6537456,6420654
254,31,1,0,6717166,6691852,6569280,6613448,6546993,6597175,6591505,6570616,6648811,6542807,6643131,6581798,6494841,6605261,6576459,6509030,6548089,6504842,6525292,6408471
255,0,1,0,6729211,6704039,6581466,6625535,6558702,6610245,6603817,6582937,6661409,6555055,6655955,6594210,6508061,6618744,6588554,6521894,6561852,6517428,6538027,6421152
256,31,1,0,6717249,6691684,6569413,6613451,6546606,6597435,6591359,6570147,6648833,6542285,6642640,6581446,6494904,6606066,6575412,6509255,6548565,6504428,6525066,6408221
257,0,1,0,6729058,6703828,6581171,6625659,6558804,6610686,6604043,6583106,6661807,6554766,6655899,6594366,6507280,6618486,6587961,6522158,6561783,6516713,6537842,6421038
258,31,1,0,6717013,6691050,6568764,6613675,6545626,6597932,6590932,6570161,6648654,6542007,6642585,6581053,6494980,6605966,6575047,6509411,6547626,6504319,6524706,6407997
259,0,1,0,6729802,6703469,6581312,6626693,6558135,6610299,6602738,6582298,6661557,6554783,6655265,6594369,6507431,6618268,6587998,6522709,6560780,6517105,6538128,6420950
260,31,1,0,6716614,6691073,6569552,6614301,6545836,6597600,6590579,6569763,6648001,6542044,6642718,6581705,6495194,6605066,6575801,6509411,6547751,6504810,6525578,6408627
261,0,1,0,6730093,6704701,6582681,6626577,6558719,6611173,6603980,6583719,6662212,6555983,6656339,6594741,6508635,6619485,6589740,6522728,6561633,6518305,6538566,6421543
262,31,1,0,6717081,6690966,6569843,6613427,6545525,6597436,6590895,6570600,6649230,6542581,6642626,6580907,6495234,6606255,6575908,6508988,6546936,6504121,6525322,6408894
263,0,1,0,6730117,6704293,6582959,6626257,6558666,6610311,6604513,6584065,6662472,6555930,6656488,6594727,6509112,6620548,6589900,6523096,6561453,6518348,6539450,6422412
264,31,1,0,6717371,6690737,6569555,6613056,6546215,6597575,6591858,6570637,6649116,6542270,6642712,6581189,6495830,6606237,6576180,6509345,6547456,6504122,6525709,6408979
265,0,1,0,6729684,6703453,6582014,6625637,6559293,6610277,6604141,6583062,6662315,6554813,6656165,6594227,6508584,6619138,6588996,6522717,6561294,6517670,6538551,6421994
266,31,1,0,6717243,6690417,6568816,6612093,6546003,6596570,6591120,6569866,6648971,6541592,6642375,6580407,6495125,6605272,6575198,6508881,6547023,6504286,6524772,6408492
267,0,1,0,6728874,6702471,6581061,6624761,6558087,6609092,6603605,6582633,6661894,6554707,6655371,6593495,6507190,6618198,6587075,6522291,6560095,6517774,6538056,6420341
268,31,1,0,6716254,6690025,6569059,6611925,6545992,6596370,6591021,6570140,6649329,6541936,6642231,6580866,6494720,6605637,6575299,6508883,6546725,6504685,6524680,6407662
269,0,1,0,6729365,6703444,6581226,6625116,6558347,6609676,6603754,6582772,6662491,6554611,6656102,6593624,6507696,6618527,6589003,6522205,6560746,6517451,6538523,6420320
270,31,1,0,6716292,6691216,6569326,6613286,6545931,6597618,6592268,6569900,6649889,6541868,6643647,6581872,6495265,6606994,6575815,6508892,6548019,6504843,6525642,6408213
271,0,1,0,6728437,6703743,6580980,6625094,6557891,6609829,6604307,6582206,6662075,6554407,6655396,6594000,6507067,6618368,6587277,6522298,6560510,6516878,6538113,6420752
272,31,1,0,6715350,6690340,6568075,6612515,6545168,6596439,6590768,6569204,6648423,6541578,6641816,6580898,6494151,6605223,6575020,6508499,6546552,6503753,6525234,6407522
273,0,1,0,6728252,6702950,6580777,6625656,6557905,6609521,6603226,6581751,6661611,6554350,6654658,6593656,6507024,6617610,6589345,6521487,6559840,6517435,6539080,6420811
274,31,1,0,6715440,6690120,6567910,6613060,6545421,6596705,6590212,6569204,6648787,6541730,6641023,6580156,6494232,6605353,6576484,6507525,6547004,6503872,6525495,6407889
275,0,1,0,6728997,6703255,6580789,6626099,6558491,6609318,6603020,6581618,6662050,6554906,6655234,6593029,6507500,6618490,6588983,6521604,6560706,6517243,6539470,6421161
276,31,1,0,6716662,6690382,6568916,6612970,6546165,6597311,6590789,6569681,6649356,6542017,6641937,6580414,6494959,6606300,6576119,6509170,6546608,6504729,6526973,6408447
277,0,1,0,6728664,6702531,6580488,6625050,6558199,6609304,6602406,6581738,6661270,6553732,6654192,6592907,6506972,6618286,6587808,6521651,6559261,6516506,6539642,6420247
278,31,1,0,6716492,6690840,6568669,6613155,6546590,6596721,6590609,6569622,6649598,6541839,6642026,6580652,6494388,6606672,6574856,6509118,6546802,6504495,6526830,6408328
279,0,1,0,6728142,6702933,6580323,6624972,6558294,6608329,6603407,6581055,6661484,6553552,6654259,6592600,6506571,6618890,6587341,6521252,6559834,6517046,6538707,6420058
280,31,1,0,6716497,6691031,6568496,6612765,6546060,6596406,6590399,6569092,6648782,6541244,6641630,6580619,6494337,6606592,6575437,6508533,6546867,6504597,6525712,6407871
281,0,1,0,6728640,6703587,6581164,6625537,6558019,6609850,6603109,6581849,6661491,6553810,6654421,6593212,6507314,6619132,6588232,6521797,6559915,6517309,6539004,6420472
282,31,1,0,6716486,6691027,6569132,6612898,6545949,6597402,6590759,6569501,6649117,6541495,6643123,6580340,6495021,6606470,6575468,6509677,6547864,6504750,6526807,6407878
283,0,1,0,6728747,6702861,6580885,6624619,6558138,6609428,6602834,6581435,6661587,6554173,6655548,6593313,6507176,6618722,6588577,6522341,6559562,6516853,6538740,6419860
284,31,1,0,6715981,6691278,6568962,6613114,6545661,6596640,6591105,6569041,6648423,6540906,6643016,6580764,6494828,6605954,6575306,6509301,6547157,6504901,6525351,6407738
285,0,1,0,6728671,6703423,6581668,6625115,6558244,6609525,6603958,6581420,6661409,6553887,6655987,6593507,6507373,6618908,6588312,6521792,6560378,6517608,6538459,6420445
286,31,1,0,6716265,6691084,6568807,6612214,6545886,6596602,6591315,6569602,6648575,6541557,6643373,6581048,6494651,6606405,6575498,6508185,6547092,6504325,6525308,6408028
287,0,1,0,6728588,6702966,6580382,6624670,6557871,6608990,6603395,6582187,6661223,6553978,6655989,6593607,6507091,6619192,6587640,6522322,6559891,6517119,6538472,6421191
288,31,1,0,6716547,6691867,6568953,6613540,6546046,6597547,6591324,6570160,6649683,6542372,6643900,6581556,6494986,6606604,6575673,6509475,6547457,6504624,6526120,6408690
289,0,1,0,6726969,6702981,6579648,6624566,6556608,6608111,6601867,6581672,6660074,6553587,6655030,6592649,6506073,6618894,6587231,6521133,6559292,6516219,6538393,6419102
290,31,1,0,6716124,6692009,6568901,6612976,6545918,6597502,6591211,6569970,6649487,6542919,6643351,6581323,6495175,6607138,6575771,6509481,6547560,6504276,6526802,6408401
291,0,1,0,6727842,6703808,6580465,6625166,6557711,6610131,6603242,6581872,6661619,6554824,6655801,6593925,6507263,6619079,6588072,6522023,6560569,6516896,6539027,6420876
292,31,1,0,6716633,6691867,6568888,6614013,6546350,6598263,6591449,6570509,6649342,6542897,6643498,6581694,6494911,6607488,6575215,6509612,6547934,6504760,6526605,6409232
293,0,1,0,6728154,6703112,6581353,6626250,6557887,6610432,6603158,6583089,6660905,6554663,6656515,6593847,6507494,6619642,6588150,6521574,6560752,6516842,6538846,6420433
294,31,1,0,6715849,6689822,6568506,6613230,6545731,6597096,6590490,6570000,6648555,6542203,6642902,6580573,6494405,6606319,6574866,6508622,6546875,6503333,6525476,6407665
295,0,1,0,6728616,6702610,6580144,6625947,6558877,6609945,6603618,6582313,6661320,6554285,6656123,6593495,6507151,6619364,6587751,6522244,6560632,6517105,6538493,6420365
296,31,1,0,6715902,6690337,6567737,6613106,6544890,6596220,6591199,6569687,6648803,6541247,6642578,6581085,6493990,6606785,6574348,6508279,6547113,6504228,6525161,6406734
297,0,1,0,6728303,6703660,6580871,6626289,6557624,6609337,6603314,6582354,6661755,6554961,6656339,6594170,6507327,6619985,6587916,6522055,6560375,6517633,6538051,6420229
298,31,1,0,6715466,6691693,6568575,6613511,6545624,6596949,6590955,6569833,6648338,6542017,6642698,6581466,6494550,6607486,6575621,6508790,6546861,6504974,6525779,6408155
299,0,1,0,6728099,6703847,6580803,6626005,6556888,6609159,6603564,6582554,6660800,6554848,6655741,6593941,6507952,6619840,6588386,6521406,6560089,6517219,6538416,6420271
300,31,1,0,6715058,6690812,6567614,6612199,6544305,6595991,6590366,6569221,6648195,6541539,6642378,6580872,6494693,6606532,6575189,6507976,6546279,6504230,6524832,6407994
301,0,1,0,6728357,6704080,6580373,6625382,6556756,6609151,6602759,6581844,6661149,6554200,6655966,6593584,6506907,6619458,6588035,6521835,6559574,6517317,6538422,6421128
302,31,1,0,6716490,6691569,6567902,6613660,6545531,6596726,6590638,6569590,6648995,6542145,6643199,6581381,6494939,6607257,6575410,6508433,6547526,6505351,6525506,6409182
303,0,1,0,6728521,6704664,6581265,6626347,6558208,6610077,6604582,6582775,6662503,6555493,6656376,6594736,6508111,6620152,6587952,6522508,6560698,6518308,6539025,6421936
304,31,1,0,6716185,6691731,6568734,6613666,6545575,6597234,6591291,6569786,6650092,6542483,6643734,6581397,6495190,6607238,6575341,6508870,6547020,6504961,6526077,6408859
305,0,1,0,6728400,6703433,6580443,6625657,6557284,6608984,6603065,6582423,6662130,6554922,6656277,6593563,6507764,6619622,6587729,6521613,6559601,6517514,6538729,6421424
306,31,1,0,6717067,6691422,6569274,6613993,6545645,6597430,6591675,6570627,6650175,6542749,6643624,6581540,6496018,6608044,6576132,6509428,6547225,6505603,6526860,6409332
307,0,1,0,6729188,6703437,6580908,6625419,6556871,6609004,6603214,6582485,6661971,6555330,6656117,6593963,6507893,6619792,6588592,6522042,6560073,6517341,6538443,6420697
