rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715257,6688849,6566373,6613148,6543463,6595149,6590350,6567583,6647290,6540262,6639890,6578119,6491360,6603101,6575560,6506967,6544817,6502172,6524542,6405099
309,0,1,1,6727679,6701292,6577991,6625228,6554575,6607010,6601744,6580434,6659249,6553590,6652276,6590240,6503689,6615225,6587968,6519745,6557201,6514789,6536978,6417310
310,31,1,1,6715491,6688879,6565684,6613044,6542531,6594168,6588893,6567474,6646403,6540512,6639303,6577693,6491163,6602198,6574947,6506191,6544258,6501407,6523768,6404465
311,0,1,1,6728329,6702706,6578497,6626292,6555410,6607195,6602134,6580707,6659717,6553131,6652808,6590804,6504427,6615633,6588369,6520594,6557928,6514737,6537002,6417842
312,31,1,1,6716127,6690792,6566602,6613193,6543329,6595076,6590359,6568570,6646759,6540432,6639695,6578557,6492129,6602231,6575312,6507360,6544394,6501732,6524584,6405346
313,0,1,1,6727880,6702455,6577623,6624881,6555184,6607259,6602080,6580353,6658611,6552520,6651891,6590672,6504050,6614143,6587601,6520266,6557177,6514652,6537494,6417726
314,31,1,1,6714461,6689925,6565773,6612965,6543652,6594783,6589608,6567784,6646710,6540530,6639063,6578078,6491729,6602817,6575085,6507096,6544649,6502049,6524477,6404793
315,0,1,1,6726765,6701845,6577723,6624812,6555799,6607245,6601862,6579302,6659233,6553315,6651824,6589762,6503745,6615195,6586935,6519380,6556396,6514445,6536722,6416791
316,31,1,1,6714925,6690236,6565965,6612680,6542952,6594802,6589043,6567120,6646859,6540522,6639175,6577691,6491187,6602777,6575478,6506628,6543250,6501044,6523862,6404699
317,0,1,1,6727432,6701974,6578086,6624563,6554824,6606968,6601703,6580084,6659333,6553128,6651470,6589869,6503909,6615519,6588353,6519709,6556359,6514221,6536757,6417377
318,31,1,1,6714435,6688957,6565901,6612502,6541757,6594159,6588689,6566713,6645982,6539732,6638320,6577321,6491375,6602024,6574997,6507014,6543769,6500570,6523106,6403451
319,0,1,1,6726818,6702025,6578167,6624479,6555005,6606930,6601957,6579621,6658874,6552788,6651645,6590655,6504088,6614740,6587007,6519656,6557467,6514054,6536557,6417042
320,31,1,1,6714798,6690096,6566223,6612649,6542895,6594636,6589719,6567127,6646550,6540522,6639048,6578493,6491688,6602613,6573808,6507243,6543829,6501049,6524018,6404736
321,0,1,1,6726753,6702297,6577460,6624473,6554194,6606720,6601178,6578969,6658484,6551592,6650820,6590065,6502998,6613986,6586685,6519194,6556005,6513580,6536219,6416299
322,31,1,1,6714810,6689842,6564864,6612144,6541886,6594302,6588650,6566247,6646307,6539515,6638060,6577776,6491162,6602589,6574675,6506191,6542999,6500641,6523090,6403880
323,0,1,1,6726903,6702539,6576939,6625209,6553749,6606655,6601212,6578809,6659271,6551958,6651640,6590241,6504362,6615612,6588104,6519441,6556081,6513845,6535187,6416745
324,31,1,1,6714969,6690258,6565414,6613399,6542381,6594744,6589366,6567055,6646694,6539446,6638611,6577881,6492201,6603367,6575072,6506569,6543687,6501348,6522934,6404549
325,0,1,1,6728372,6703495,6577841,6626656,6555487,6608346,6602298,6580314,6660286,6553055,6652344,6591436,6505234,6616483,6589380,6520479,6556861,6515053,6536932,6418133
326,31,1,1,6715774,6690501,6565180,6614265,6542735,6595505,6589996,6567192,6647064,6540173,6638967,6578394,6492175,6602769,6576058,6507540,6543937,6502030,6523893,6405065
327,0,1,1,6727458,6702088,6577171,6625870,6554553,6607170,6601420,6579097,6659067,6552117,6651740,6590537,6504209,6614643,6587789,6519581,6556334,6514233,6536241,6417312
328,31,1,1,6716599,6690374,6566601,6614046,6543469,6596020,6590208,6567954,6647465,6540560,6639156,6578334,6492646,6602646,6576857,6507664,6544043,6502244,6524530,6405425
329,0,1,1,6728292,6701980,6577759,6626388,6555407,6608245,6602316,6579541,6659849,6553406,6651924,6590586,6504549,6615557,6589284,6520514,6556947,6515518,6536991,6417520
330,31,1,1,6714782,6689187,6565547,6613559,6541910,6594026,6589692,6566897,6646416,6540125,6638607,6578016,6491459,6602343,6575343,6507319,6543225,6501796,6523527,6404922
331,0,1,1,6727839,6702379,6578092,6626389,6555006,6607951,6602762,6579970,6659508,6553244,6652131,6591138,6504673,6615652,6588470,6520781,6556775,6515364,6536771,6418174
332,31,1,1,6715017,6689230,6565328,6614035,6542830,6595108,6589420,6567341,6646764,6540351,6638936,6578331,6492118,6602655,6575556,6507472,6543459,6502227,6523325,6405464
333,0,1,1,6727520,6701440,6576818,6626150,6554396,6607129,6601607,6579699,6659263,6553177,6651260,6590448,6503742,6615689,6587757,6520329,6556451,6514947,6535986,6417316
334,31,1,1,6715389,6689585,6565313,6614448,6542697,6595283,6588783,6567051,6647317,6540644,6639261,6578487,6491894,6602210,6575227,6507481,6544202,6502424,6523909,6404877
335,0,1,1,6727580,6700777,6577047,6625632,6554788,6607264,6601162,6579258,6659509,6553219,6651244,6590138,6503594,6614727,6587403,6519428,6557008,6514258,6536338,6416583
336,31,1,1,6715595,6689523,6565300,6614204,6543686,6595791,6589356,6567626,6647699,6540543,6639299,6578612,6492435,6602288,6576007,6507336,6544622,6502257,6524481,6405039
337,0,1,1,6727328,6700780,6576710,6625120,6555275,6607023,6601118,6579205,6658886,6552144,6652162,6589971,6503398,6613961,6587994,6519072,6556354,6514000,6536206,6417623
338,31,1,1,6715866,6689110,6565625,6613091,6543661,6595192,6588964,6567498,6647450,6540023,6639494,6577276,6491490,6602648,6575717,6507233,6543704,6501797,6524205,6405732
339,0,1,1,6727360,6700312,6577640,6624436,6554802,6606956,6600817,6579158,6659456,6551934,6651531,6588691,6503092,6614631,6587593,6519731,6555443,6514471,6535840,6417109
340,31,1,1,6715277,6688036,6565247,6612931,6542843,6594982,6588721,6566886,6646740,6539798,6638833,6576988,6491171,6601198,6574083,6506286,6542638,6501800,6523885,6404450
341,0,1,1,6727922,6700808,6577793,6625727,6555778,6607715,6601691,6580227,6660189,6552297,6651862,6590291,6503941,6614767,6587460,6519276,6556196,6515402,6537086,6417190
342,31,1,1,6715811,6688992,6566208,6613775,6543686,6595104,6589204,6567913,6647753,6540087,6639339,6577923,6491251,6602179,6575617,6507270,6543244,6502890,6524296,6404924
343,0,1,1,6727113,6701470,6577024,6625650,6554349,6607129,6600798,6578893,6659927,6552299,6651075,6589355,6502552,6614798,6586952,6518887,6556083,6514475,6536158,6417061
344,31,1,1,6715549,6689896,6565892,6614007,6542664,6595080,6588811,6567125,6647694,6541032,6638939,6577913,6491290,6603067,6574848,6507074,6543568,6502864,6524312,6404894
345,0,1,1,6727338,6701801,6577971,6625852,6555515,6607043,6601668,6579043,6659802,6553375,6652009,6590589,6503250,6615664,6588006,6520302,6556572,6514527,6536528,6417258
346,31,1,1,6714680,6688450,6565661,6613772,6542200,6594706,6589087,6566660,6647489,6541057,6638793,6578424,6490904,6603045,6575287,6507220,6543592,6502431,6524157,6404872
347,0,1,1,6727919,6701504,6578740,6626135,6555373,6608023,6602497,6579840,6660997,6554436,6652320,6591719,6504228,6615789,6589037,6520464,6557351,6515474,6537656,6417798
348,31,1,1,6714269,6688363,6565595,6613257,6542829,6594767,6588810,6566674,6647887,6540297,6637973,6578237,6490730,6602782,6574881,6506351,6543768,6502414,6524290,6404563
349,0,1,1,6726740,6700767,6577854,6625965,6554533,6607909,6601746,6579054,6660067,6552231,6651457,6590475,6503194,6615375,6587772,6520022,6557471,6514693,6536884,6416516
350,31,1,1,6715011,6688396,6565728,6613791,6542502,6595578,6589362,6566939,6647884,6539962,6638318,6577756,6490709,6602894,6575192,6507551,6543881,6502456,6524192,6404543
351,0,1,1,6728015,6701296,6578203,6626149,6554611,6608210,6601926,6579995,6661074,6552901,6650780,6590749,6503555,6615860,6588735,6520685,6556745,6515010,6536631,6417340
352,31,1,1,6714412,6688701,6565392,6613096,6541655,6595236,6589214,6566707,6646962,6539728,6637740,6577668,6490417,6603149,6575053,6507490,6542437,6501986,6523139,6403922
353,0,1,1,6727457,6700833,6577952,6626492,6554424,6607661,6601861,6580239,6660168,6552994,6651247,6590783,6503456,6616108,6588145,6520351,6556079,6514613,6536298,6416431
354,31,1,1,6715976,6689191,6566154,6614263,6542790,6595620,6589979,6567340,6647715,6540304,6638202,6578802,6491241,6604296,6575776,6507988,6543257,6502621,6523484,6404550
355,0,1,1,6727828,6701295,6577883,6625852,6555284,6607119,6601569,6579427,6660925,6552908,6650129,6590629,6503327,6615782,6588408,6519731,6555566,6514868,6536300,6416151
356,31,1,1,6714381,6689006,6565139,6612707,6542292,6594250,6589606,6567299,6648096,6540001,6637670,6577541,6491097,6603478,6575103,6506453,6542853,6501532,6523140,6403832
357,0,1,1,6727925,6701816,6577789,6625943,6554929,6607495,6602711,6579742,6660621,6552025,6651170,6590602,6503658,6615959,6588527,6519685,6556166,6514645,6536186,6416991
358,31,1,1,6715894,6690218,6565827,6614027,6543086,6595980,6590726,6568114,6648194,6540251,6639271,6578336,6491965,6603999,6575823,6507526,6544785,6503070,6523967,6405274
359,0,1,1,6728126,6702230,6577900,6626639,6554993,6608310,6602443,6580377,6660654,6552587,6652163,6591119,6504249,6615709,6589125,6520764,6558136,6515522,6536401,6417937
360,31,1,1,6715497,6689851,6565293,6613650,6542304,6595686,6589436,6567190,6647625,6539724,6638399,6578025,6491514,6602478,6576362,6507664,6545020,6502728,6523452,6404982
361,0,1,1,6727234,6702399,6577438,6626557,6555270,6608558,6602451,6580195,6660547,6552355,6651292,6590302,6504089,6615360,6588396,6521097,6558789,6515981,6536786,6418007
362,31,1,1,6714690,6689604,6565576,6613471,6542162,6595843,6589674,6567436,6647282,6538789,6638459,6577856,6491392,6602636,6575959,6507343,6544837,6502844,6523748,6405312
363,0,1,1,6727064,6701504,6577952,6626119,6554767,6608606,6602353,6579664,6660679,6551732,6651166,6590851,6504291,6615760,6588272,6520284,6557933,6515299,6536554,6418314
364,31,1,1,6714909,6688594,6566088,6613479,6542879,6595942,6589635,6567857,6648041,6539919,6638280,6578124,6491467,6603320,6575056,6507688,6544772,6502984,6524158,6404956
365,0,1,1,6727084,6701263,6577702,6625755,6554799,6608444,6602734,6579984,6660387,6552802,6650917,6590514,6504179,6615473,6587811,6520641,6557443,6514864,6537027,6416958
366,31,1,1,6715118,6689379,6565800,6614034,6543125,6596059,6590617,6567903,6647745,6540427,6638596,6578743,6491803,6603840,6576131,6508008,6544572,6502484,6525457,6404762
367,0,1,1,6726917,6701618,6577963,6625414,6554587,6608154,6602362,6580028,6660280,6552594,6650911,6590875,6503555,6616092,6588065,6520019,6556832,6515324,6537514,6416661
368,31,1,1,6714576,6688508,6565268,6613639,6541796,6595506,6589324,6567198,6647129,6539988,6638265,6578378,6490746,6603183,6575604,6506848,6543862,6502414,6524248,6404336
369,0,1,1,6725717,6700772,6576323,6624914,6553258,6606748,6601530,6579319,6658607,6551735,6650074,6590104,6502018,6614465,6587594,6519163,6556387,6514177,6535632,6416387
370,31,1,1,6714371,6689405,6564990,6613679,6541708,6595662,6590013,6567100,6647042,6539899,6638351,6578077,6490107,6602394,6575824,6507319,6543810,6502233,6524073,6404547
371,0,1,1,6726056,6701173,6577100,6624980,6554167,6607415,6602078,6579194,6659329,6553047,6651047,6590137,6502340,6615361,6587841,6519543,6557321,6514756,6536144,6416482
372,31,1,1,6714171,6688908,6564879,6613948,6542833,6595416,6590140,6567127,6647566,6540214,6638177,6577976,6490177,6603172,6575353,6506997,6544294,6502125,6523422,6404284
373,0,1,1,6727780,6701966,6577709,6626916,6555615,6608403,6603723,6580332,6660988,6553685,6651232,6591464,6503592,6616395,6588556,6520315,6558338,6515702,6537151,6417497
374,31,1,1,6715309,6689631,6565899,6614278,6542593,6596016,6591140,6568021,6647970,6540859,6638673,6578412,6490725,6603976,6576138,6507005,6545015,6502203,6524347,6404217
375,0,1,1,6728072,6702184,6578864,6626652,6554827,6608709,6603534,6580910,6660981,6553972,6652137,6591648,6503646,6617111,6588843,6521396,6558097,6516114,6538078,6417596
376,31,1,1,6715582,6689370,6565928,6614127,6542164,6595489,6590742,6568073,6647927,6540963,6639109,6578567,6491252,6603683,6574987,6507504,6544320,6502408,6524782,6404693
377,0,1,1,6727947,6702147,6577894,6626228,6554665,6607831,6602685,6580178,6660400,6554275,6651443,6590997,6503531,6615806,6587887,6520387,6556622,6515113,6536992,6417691
378,31,1,1,6715868,6689721,6565636,6614297,6542619,6595120,6590673,6567866,6647937,6541165,6638750,6578184,6491062,6603297,6575751,6507303,6543574,6501530,6524214,6404916
379,0,1,1,6727721,6701565,6577882,6625860,6554454,6607132,6602318,6579883,6660119,6553509,6651425,6590260,6503318,6615832,6588843,6519333,6556809,6514573,6536451,6417099
380,31,1,1,6715655,6689335,6566583,6613146,6542192,6595095,6589913,6567823,6647560,6541108,6638129,6578418,6491286,6603378,6576849,6506540,6544163,6501925,6523849,6404976
381,0,1,1,6728233,6701673,6577786,6626437,6554881,6607331,6601995,6580371,6660116,6553776,6650920,6591214,6503933,6616221,6589524,6520128,6556774,6514972,6536384,6416994
382,31,1,1,6716191,6689915,6565574,6614003,6542717,6594345,6589981,6567839,6647942,6540645,6638402,6578826,6492105,6602716,6576225,6507202,6543980,6502245,6523418,6404479
383,0,1,1,6728780,6702165,6577915,6627133,6555042,6607835,6602261,6580610,6660538,6554157,6651686,6591618,6504462,6616157,6588899,6520343,6557987,6515345,6536885,6417977
384,31,1,1,6717077,6691415,6567343,6615892,6544637,6596890,6590972,6569929,6649104,6542710,6640132,6580582,6492898,6604738,6577254,6508443,6546245,6503859,6525316,6406782
385,0,1,1,6728756,6702866,6578405,6627458,6556035,6608197,6603103,6581393,6660728,6554518,6652842,6591824,6505152,6616892,6589690,6521021,6558515,6515625,6537152,6417723
386,31,1,1,6715885,6689388,6566349,6614539,6543133,6595309,6590280,6568604,6648243,6541266,6637957,6578357,6492399,6604147,6576411,6507737,6545117,6501952,6523538,6404447
387,0,1,1,6728235,6701672,6578305,6626208,6555201,6607697,6603031,6581050,6660709,6553856,6651550,6590854,6504635,6616150,6589073,6520578,6557723,6514623,6536506,6416911
388,31,1,1,6715954,6689166,6565950,6613492,6542357,6595621,6590366,6568630,6648182,6540929,6639035,6578512,6492324,6604047,6575787,6507392,6545613,6502075,6524326,6404577
389,0,1,1,6728195,6702293,6578811,6625936,6555099,6608423,6602995,6581307,6660806,6553993,6652646,6591914,6504670,6616573,6588659,6521052,6559306,6516223,6537721,6417811
390,31,1,1,6716386,6690081,6566846,6613666,6543341,6595349,6590452,6568216,6648144,6540829,6639525,6578909,6491829,6603534,6575171,6508146,6545437,6502867,6524715,6404774
391,0,1,1,6728721,6703069,6578381,6626030,6554978,6607980,6602963,6581114,6660731,6553824,6652530,6591083,6504011,6616261,6588904,6521384,6557994,6515702,6537962,6416805
392,31,1,1,6716249,6690870,6566390,6614084,6542428,6595733,6590206,6568524,6648292,6541776,6640025,6579100,6491804,6603786,6575368,6508493,6545344,6502612,6524481,6405097
393,0,1,1,6728221,6702823,6577790,6625828,6554894,6608020,6602262,6580727,6660864,6553258,6652238,6591414,6504588,6616274,6588362,6521170,6558650,6515494,6536820,6417557
394,31,1,1,6715236,6689166,6565102,6612491,6542080,6595381,6589698,6568239,6647292,6540323,6638906,6578301,6492351,6603281,6575313,6507884,6545380,6502053,6523703,6405167
395,0,1,1,6728419,6702556,6577530,6625750,6554581,6607975,6602499,6581559,6660904,6553672,6651995,6591302,6505306,6616532,6587995,6521274,6558914,6515410,6536731,6418113
396,31,1,1,6716408,6690527,6566110,6613343,6542683,6596398,6590490,6568802,6648492,6541372,6639295,6578506,6492814,6604229,6575960,6508538,6545471,6503412,6524331,6406236
397,0,1,1,6728786,6702597,6578398,6626023,6554716,6608408,6602988,6581116,6660668,6554234,6651754,6590898,6504646,6616434,6589322,6521132,6558272,6515381,6536705,6418233
398,31,1,1,6716017,6690667,6565413,6613516,6542857,6595916,6589715,6568493,6648461,6541340,6638701,6578286,6492265,6603389,6576013,6508170,6545498,6501862,6523706,6405131
399,0,1,1,6728747,6702654,6577548,6625766,6555081,6607957,6602251,6580544,6661375,6553749,6652250,6590916,6505241,6616417,6589225,6521258,6558811,6514915,6537078,6418159
400,31,1,1,6715164,6689256,6565085,6612385,6542378,6594282,6589328,6567217,6647870,6540199,6637786,6576711,6491925,6602639,6575780,6507845,6545529,6501743,6523742,6404707
401,0,1,1,6727341,6702569,6577492,6625333,6554416,6607731,6601875,6579951,6660385,6553011,6651022,6589921,6504591,6615832,6589301,6520312,6558702,6515100,6536762,6417529
402,31,1,1,6715824,6691093,6565994,6613992,6542285,6595972,6589660,6567740,6647801,6541008,6639135,6578197,6492173,6604043,6576908,6508382,6546545,6503110,6525145,6405367
403,0,1,1,6728312,6703409,6578563,6627225,6554532,6608868,6602869,6581123,6660962,6554271,6652099,6591401,6504694,6617370,6589441,6521325,6559626,6516604,6537994,6418185
404,31,1,1,6715251,6690438,6565495,6613424,6541623,6594978,6589410,6568351,6647665,6541547,6638604,6578182,6491635,6604254,6576294,6507722,6545843,6502688,6524442,6404898
405,0,1,1,6728006,6702841,6577538,6625663,6554189,6607753,6600487,6580434,6660203,6554240,6650751,6590514,6503453,6616555,6587719,6520617,6558125,6515357,6537181,6416146
406,31,1,1,6715318,6690150,6564730,6613525,6541268,6595064,6588828,6568201,6647659,6540734,6638073,6577424,6490403,6603507,6574136,6507538,6544324,6501790,6523594,6402976
407,0,1,1,6728485,6702496,6577513,6625935,6554201,6607963,6601697,6580863,6661051,6554038,6651998,6590565,6503686,6616481,6587827,6521230,6558144,6515178,6537421,6417021
408,31,1,1,6716845,6690586,6566777,6614514,6542497,6596128,6589280,6569273,6649070,6541775,6639094,6578393,6492016,6604513,6575709,6508850,6545319,6503142,6524994,6405721
409,0,1,1,6728868,6702598,6578404,6626645,6554229,6608287,6602171,6581605,6661235,6554140,6652119,6590706,6504115,6617250,6589043,6521592,6558309,6515743,6537700,6417699
410,31,1,1,6715306,6689896,6565318,6613378,6540670,6595147,6589090,6568193,6647952,6541409,6639471,6577102,6491241,6603226,6576522,6508164,6544206,6502151,6524029,6403725
411,0,1,1,6728537,6703648,6579024,6626483,6554516,6608430,6602737,6581094,6661052,6554743,6652372,6590564,6504488,6616013,6589544,6521487,6557907,6515866,6537452,6417115
412,31,1,1,6716116,6690821,6566532,6613959,6542135,6595490,6589785,6568040,6648468,6541679,6639421,6577536,6492071,6603333,6576292,6508462,6544736,6502151,6524561,6404789
413,0,1,1,6727087,6702635,6577958,6625947,6553983,6607986,6602051,6580036,6661051,6553762,6652327,6589679,6503814,6615511,6589479,6520836,6557448,6514679,6536760,6416678
414,31,1,1,6714751,6690077,6565333,6613530,6541662,6595749,6589697,6566750,6648121,6540334,6639857,6577627,6490951,6603022,6576027,6507513,6543284,6502012,6523770,6403686
415,0,1,1,6727997,6703322,6577883,6626496,6554597,6608496,6602488,6580497,6661554,6553303,6653272,6590616,6504255,6616840,6589571,6521438,6557736,6515455,6537346,6417546
416,31,1,1,6714859,6690027,6565410,6613543,6542071,6595053,6589777,6567741,6648328,6540069,6640112,6577580,6491160,6603018,6575113,6507270,6544214,6501806,6523779,6404104
417,0,1,1,6727667,6701580,6577409,6625749,6554212,6607559,6602246,6580519,6660632,6552610,6652391,6590184,6503399,6615099,6587724,6520736,6557201,6514293,6536964,6417123
418,31,1,1,6714882,6688668,6564438,6613904,6542175,6594993,6589858,6567873,6648082,6540425,6639714,6577617,6490925,6602372,6574890,6507925,6544566,6501871,6524360,6404724
419,0,1,1,6727085,6701246,6577648,6625994,6553528,6607209,6602109,6580439,6660527,6553537,6652267,6589922,6503593,6615503,6588167,6520901,6557261,6514933,6537092,6417474
420,31,1,1,6715457,6689571,6565584,6613581,6541673,6595431,6590087,6567686,6647508,6540980,6639430,6578071,6491250,6602942,6576192,6508175,6545154,6502718,6524285,6404405
421,0,1,1,6727069,6700626,6577282,6624246,6553622,6607256,6601493,6579333,6659524,6552739,6652010,6589815,6503166,6614121,6588082,6520193,6557846,6514719,6536118,6415937
422,31,1,1,6715343,6689326,6566032,6613979,6542084,6595372,6589947,6567903,6647748,6540695,6640177,6577506,6490783,6603187,6576497,6508014,6544721,6502133,6524047,6404601
423,0,1,1,6727284,6701730,6577918,6626008,6554378,6607527,6602109,6579966,6660052,6552865,6652432,6589440,6502909,6615164,6588233,6520840,6557799,6514888,6536774,6417261
424,31,1,1,6715063,6689657,6566123,6613109,6542586,6594740,6589489,6568058,6647546,6540554,6640189,6577847,6491061,6602940,6577002,6507832,6544868,6502109,6524394,6404003
425,0,1,1,6727153,6701383,6578320,6625823,6554989,6606937,6602440,6580478,6660414,6553151,6652936,6590267,6503453,6614471,6588640,6520462,6557570,6514753,6536733,6417448
426,31,1,1,6713611,6688979,6565095,6612634,6542021,6594186,6588687,6566870,6647047,6539525,6639238,6576687,6490505,6600744,6574549,6507139,6543808,6501069,6523155,6403957
427,0,1,1,6727639,6701908,6577591,6625161,6554566,6607025,6602603,6580449,6660047,6553272,6652932,6590321,6503419,6615133,6588394,6520616,6557079,6514312,6536459,6416639
428,31,1,1,6715196,6690357,6566516,6614214,6543102,6595186,6590677,6568809,6647906,6540728,6640063,6578467,6491917,6603414,6576598,6508533,6544806,6502764,6524764,6404465
429,0,1,1,6728048,6702866,6579104,6626715,6555165,6607288,6603098,6581085,6660349,6553315,6652964,6591538,6503744,6616141,6589196,6521882,6558749,6515589,6537275,6417341
430,31,1,1,6715349,6689893,6565410,6612943,6542191,6594062,6589769,6567975,6647500,6540131,6639374,6577727,6491491,6602757,6575653,6507892,6544624,6502017,6523616,6404318
431,0,1,1,6728517,6702474,6578344,6625989,6554594,6607898,6602955,6580469,6660484,6553248,6652412,6591091,6504242,6616379,6589112,6521181,6558085,6514734,6536915,6416778
432,31,1,1,6715102,6689764,6565679,6612846,6541657,6594588,6589001,6567175,6647716,6540391,6638909,6577709,6490746,6603322,6575635,6507276,6544632,6501276,6523749,6403870
433,0,1,1,6727963,6701743,6578711,6625883,6553784,6607732,6602406,6580592,6660274,6553940,6652495,6590399,6503715,6615768,6588144,6520484,6558345,6514642,6537815,6416509
434,31,1,1,6714622,6688154,6565140,6612381,6540709,6594435,6589365,6567116,6646862,6540207,6638281,6576915,6490974,6602175,6574927,6506851,6544581,6501089,6524170,6402728
435,0,1,1,6727367,6701168,6577819,6625980,6554555,6607725,6602391,6581096,6660911,6553495,6652213,6590843,6504431,6615289,6588341,6521236,6558212,6515111,6537365,6416773
436,31,1,1,6714178,6689547,6565692,6613098,6542308,6594971,6589091,6568535,6648072,6540697,6639375,6577849,6492058,6602707,6575482,6508278,6544798,6502089,6524596,6404566
437,0,1,1,6726278,6701075,6577510,6624963,6554953,6606804,6601403,6580363,6660621,6553185,6651764,6589469,6504339,6614964,6587973,6521080,6557969,6514495,6536426,6417066
438,31,1,1,6714620,6689177,6565549,6612688,6542850,6595038,6589705,6568723,6647960,6539871,6639327,6577240,6491524,6603491,6575266,6508603,6545038,6501625,6523772,6404750
439,0,1,1,6727045,6701513,6577540,6624807,6554563,6607262,6601829,6580261,6659917,6552588,6651378,6589768,6503777,6615530,6588784,6520967,6557165,6514149,6536378,6416481
440,31,1,1,6715039,6689663,6565697,6612874,6542481,6595488,6590169,6568060,6647453,6540212,6638163,6577857,6491762,6602872,6576247,6508203,6544698,6501579,6524028,6403865
441,0,1,1,6727177,6702322,6577950,6624617,6554183,6607349,6602298,6581484,6660095,6553197,6651170,6590639,6504622,6615583,6588194,6521190,6558779,6514505,6537274,6416682
442,31,1,1,6715896,6690939,6566247,6612740,6542881,6595381,6589989,6568679,6647720,6541097,6639539,6578569,6492284,6603858,6576735,6508578,6546045,6502573,6524794,6405055
443,0,1,1,6726884,6702312,6577816,6625191,6554135,6607620,6601393,6580559,6660055,6552722,6651305,6589966,6503499,6615903,6588482,6521222,6558241,6514624,6537144,6416211
444,31,1,1,6714707,6690439,6565796,6613315,6541740,6595498,6588749,6568387,6647417,6540411,6638679,6577733,6491186,6603583,6575613,6508641,6544944,6502261,6523928,6404224
445,0,1,1,6727281,6703395,6578325,6626312,6553828,6608235,6602387,6580946,6660569,6553063,6652424,6590732,6504677,6616312,6588946,6522400,6558163,6515096,6537106,6417137
446,31,1,1,6715017,6691373,6566316,6614290,6542128,6595286,6589615,6568393,6647982,6540473,6638980,6578323,6492127,6603854,6575934,6508819,6544044,6502050,6524521,6404631
447,0,1,1,6726845,6702354,6577467,6625287,6553912,6607404,6601285,6580204,6659573,6552175,6651700,6589958,6503473,6616120,6587731,6521576,6558060,6513934,6536632,6417118
448,31,1,1,6714497,6690452,6565711,6613512,6542601,6595622,6589483,6567997,6647919,6541070,6639292,6577570,6491506,6603769,6575422,6508948,6545543,6501796,6524121,6404998
449,0,1,1,6726691,6701548,6577125,6625191,6554453,6606701,6600799,6580088,6659616,6552583,6651574,6589653,6502873,6615944,6586910,6520833,6557691,6513178,6535941,6416952
450,31,1,1,6714943,6689798,6565663,6613199,6542540,6594765,6589781,6567776,6647271,6540066,6639471,6577593,6490869,6604324,6574579,6508204,6544793,6501611,6523896,6405005
451,0,1,1,6727398,6702536,6577877,6625714,6554620,6608012,6602488,6580137,6660019,6553473,6651642,6590541,6502979,6617214,6587322,6521295,6558223,6514259,6536664,6417138
452,31,1,1,6714451,6690828,6565620,6613287,6541994,6594705,6590062,6566895,6647608,6540338,6638435,6577535,6490471,6604483,6575206,6508420,6545562,6501148,6523479,6404657
453,0,1,1,6727038,6703179,6577744,6626233,6554303,6607104,6602763,6579964,6660282,6553403,6651651,6590435,6503247,6616735,6587808,6521467,6558695,6513966,6537256,6417601
454,31,1,1,6715208,6690649,6566172,6613603,6543231,6595383,6589944,6567935,6647738,6540923,6639594,6578337,6491509,6604546,6575530,6508434,6545123,6501233,6524546,6405217
455,0,1,1,6727153,6702807,6577662,6625176,6555726,6607652,6602801,6579769,6660529,6553370,6651914,6590791,6503882,6616490,6588532,6521120,6558213,6514429,6537290,6417099
456,31,1,1,6714421,6689320,6565160,6611759,6542444,6595019,6589347,6567532,6647570,6540624,6638577,6576992,6490794,6602663,6574850,6507488,6544546,6500894,6523392,6404360
457,0,1,1,6727889,6702484,6577713,6625159,6554917,6608020,6602498,6579916,6660797,6553126,6652129,6589976,6503640,6615836,6588096,6521004,6558179,6513960,6537302,6417729
458,31,1,1,6715024,6689562,6566358,6612825,6543005,6596071,6590758,6568245,6648453,6541063,6639924,6578087,6491754,6603456,6575478,6508380,6545598,6502091,6524139,6405255
459,0,1,1,6728358,6702263,6578659,6626119,6555554,6608740,6603104,6581390,6661176,6553506,6653160,6591158,6504663,6616055,6588847,6522382,6558859,6514801,6537724,6418226
460,31,1,1,6715737,6689508,6566388,6613735,6542883,6595686,6590831,6568000,6647936,6540247,6638993,6577592,6492134,6603715,6575110,6508589,6545033,6502353,6524649,6405493
461,0,1,1,6727649,6702471,6578608,6626654,6555654,6608373,6602807,6580873,6660565,6553505,6653269,6591132,6504978,6617050,6587304,6521926,6559169,6515790,6538069,6418607
462,31,1,1,6713906,6689447,6565757,6612951,6543018,6594615,6589497,6567209,6647312,6540161,6639176,6577719,6491657,6602963,6574455,6508285,6545474,6501683,6524415,6404897
463,0,1,1,6727477,6702111,6578290,6626450,6556255,6608043,6602440,6580437,6659949,6553769,6652564,6590769,6504284,6616899,6587541,6521150,6558083,6514616,6538056,6417227
