rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715776,6687938,6565795,6612490,6543450,6595987,6588088,6568160,6646445,6539713,6640277,6578416,6492553,6604689,6576165,6508364,6545206,6502179,6522632,6406138
309,0,0,0,6727811,6699266,6577791,6624502,6555271,6607912,6600361,6580004,6658536,6551606,6652954,6590484,6504907,6617098,6587728,6520621,6557686,6514865,6534869,6418051
310,31,0,0,6716030,6688806,6566012,6612747,6544078,6596241,6588772,6568510,6647113,6540863,6640796,6578456,6494125,6605243,6576590,6507961,6546001,6503029,6523359,6406460
311,0,0,0,6727371,6701294,6578004,6624416,6556420,6608743,6601617,6580799,6659268,6553542,6653727,6592036,6505985,6616867,6588780,6521334,6559689,6515806,6535827,6418878
312,31,0,0,6715147,6688896,6566174,6612207,6543720,6595965,6589181,6568459,6646357,6541006,6640895,6579007,6493464,6604573,6576284,6508443,6546514,6503054,6523145,6406566
313,0,0,0,6728455,6701531,6579146,6625136,6556592,6608696,6602271,6581131,6659572,6553561,6654725,6592028,6507027,6618820,6589651,6522033,6559116,6516355,6537011,6419197
314,31,0,0,6715524,6688020,6565597,6611159,6542685,6594836,6588499,6567067,6645602,6539489,6639996,6578411,6493272,6605212,6574865,6507937,6544394,6502425,6522379,6405499
315,0,0,0,6728466,6700808,6578137,6624196,6555569,6608204,6601520,6580182,6658635,6552589,6653583,6591877,6505695,6618870,6589142,6521522,6558189,6516000,6535734,6418455
316,31,0,0,6716749,6688873,6566326,6612237,6543603,6596240,6589183,6568432,6646430,6541129,6641220,6579639,6493317,6605668,6577075,6509470,6546022,6503827,6523249,6406677
317,0,0,0,6728843,6701376,6577728,6624116,6555117,6608272,6602030,6580355,6658884,6553790,6653969,6591272,6505653,6618674,6588943,6521901,6558833,6516262,6536748,6419710
318,31,0,0,6716388,6689094,6566708,6612039,6543284,6596340,6589981,6568023,6647710,6541555,6641471,6578809,6494062,6607056,6575593,6509121,6546283,6503708,6524567,6407637
319,0,0,0,6728609,6700710,6578585,6625529,6555822,6608268,6602056,6580537,6659975,6553625,6654430,6591549,6505870,6619422,6588493,6522102,6559883,6516400,6536526,6419689
320,31,0,0,6715751,6686914,6565878,6612630,6542949,6595291,6588881,6567440,6646134,6539765,6640154,6578847,6493323,6605376,6575648,6508474,6546078,6502986,6523525,6405847
321,0,0,0,6727712,6699665,6577730,6624936,6555271,6607706,6601168,6580075,6658392,6552953,6652453,6591442,6505207,6617726,6588458,6521417,6559516,6515911,6536805,6418339
322,31,0,0,6715907,6688460,6566108,6613298,6543509,6595364,6589321,6567773,6645739,6540176,6639692,6578696,6493538,6605960,6576633,6509080,6546616,6503569,6524036,6405927
323,0,0,0,6728343,6701272,6578557,6625476,6555645,6608170,6600872,6579858,6658418,6552724,6652586,6591396,6505477,6617829,6588930,6521469,6559544,6515815,6536949,6418687
324,31,0,0,6717054,6689434,6567126,6613560,6543903,6595979,6589551,6568362,6646148,6541324,6640411,6579756,6493625,6605982,6576928,6509371,6546778,6503739,6525231,6406509
325,0,0,0,6728682,6701264,6579060,6625292,6555737,6608420,6601692,6580761,6658356,6553546,6652944,6592033,6505638,6618326,6589798,6521410,6559375,6516012,6536983,6418461
326,31,0,0,6716660,6689095,6567075,6613365,6544175,6596501,6589936,6568676,6646330,6540887,6640527,6579750,6493181,6606350,6577389,6508576,6546183,6504039,6524110,6407094
327,0,0,0,6729143,6701714,6579644,6626232,6556224,6609396,6602034,6581547,6659443,6553441,6653921,6592540,6506294,6619184,6589168,6521710,6559932,6516616,6536905,6419400
328,31,0,0,6716254,6688271,6566380,6612844,6543580,6595729,6588475,6567555,6645519,6540148,6639441,6578796,6492839,6606163,6575195,6508029,6545375,6503180,6523218,6406467
329,0,0,0,6729075,6701704,6579248,6625149,6556075,6609003,6602000,6580485,6658203,6553480,6652945,6591121,6506292,6619657,6589165,6521540,6558868,6516562,6536730,6419351
330,31,0,0,6717141,6689378,6567045,6612479,6544511,6596239,6589097,6568132,6646129,6540863,6640642,6578678,6493154,6606465,6576401,6508864,6545827,6503969,6523847,6407045
331,0,0,0,6729225,6702494,6579032,6624635,6556510,6608937,6601024,6581017,6659020,6553728,6653008,6591644,6505663,6619183,6588724,6521891,6558664,6516163,6536479,6418935
332,31,0,0,6716271,6689813,6566078,6611832,6543573,6596146,6589236,6567921,6645978,6540529,6639832,6579144,6492727,6606464,6576173,6509099,6545878,6503414,6523565,6405542
333,0,0,0,6728215,6701270,6578319,6625266,6556719,6608402,6602092,6580730,6659012,6553550,6652813,6591084,6505444,6618720,6589142,6521910,6558877,6516080,6536958,6418213
334,31,0,0,6716759,6689685,6566721,6613231,6544659,6596751,6590067,6568348,6646621,6541507,6640422,6579228,6493973,6607135,6576641,6509682,6546022,6503001,6523834,6406346
335,0,0,0,6730107,6702569,6579094,6626354,6557113,6609494,6603185,6581410,6659576,6554995,6653991,6592159,6506389,6620274,6589929,6522861,6559920,6516712,6537200,6418744
336,31,0,0,6717089,6689570,6565984,6613771,6543501,6596628,6590248,6568952,6646385,6541366,6640545,6579215,6493712,6607074,6576955,6509154,6545277,6503603,6524729,6405841
337,0,0,0,6729589,6702105,6578261,6626441,6556118,6609097,6602188,6581794,6660286,6553773,6653688,6591506,6506092,6619333,6589302,6522149,6558383,6516553,6537859,6418630
338,31,0,0,6716547,6688432,6565254,6612887,6543003,6596198,6589119,6568515,6646827,6541280,6640232,6577926,6493464,6605950,6575437,6508721,6544738,6502858,6524148,6405909
339,0,0,0,6729821,6702182,6579189,6625725,6556965,6609382,6603152,6581705,6659774,6554201,6654221,6592400,6506847,6619818,6589080,6522712,6559018,6516924,6537959,6419637
340,31,0,0,6716743,6688768,6566241,6613109,6543792,6595993,6589225,6568043,6646118,6540356,6640345,6578461,6493444,6606112,6575679,6508993,6545769,6502926,6523899,6406246
341,0,0,0,6729533,6701262,6578902,6625592,6556050,6607724,6601812,6580556,6659104,6552679,6652920,6591570,6505415,6618127,6588479,6521940,6558963,6515561,6536551,6419130
342,31,0,0,6717177,6689129,6566974,6613891,6544682,6596095,6589556,6569011,6646635,6540301,6640632,6579208,6493755,6606649,6576461,6509151,6546241,6503108,6524142,6406496
343,0,0,0,6728773,6700769,6579264,6625427,6556353,6608286,6600914,6581112,6658762,6552920,6653724,6591288,6506784,6618537,6588621,6521956,6558561,6516182,6536012,6418266
344,31,0,0,6716112,6688690,6567293,6613006,6544251,6596109,6588323,6568482,6645958,6540597,6640527,6578610,6493896,6606221,6576397,6509094,6544841,6503192,6522672,6405301
345,0,0,0,6729353,6700740,6579361,6626345,6556756,6608663,6600349,6580966,6658455,6552684,6653356,6591383,6506027,6618828,6588336,6522375,6557963,6516208,6535611,6418556
346,31,0,0,6716391,6688932,6567670,6614005,6544923,6597116,6588402,6568546,6645730,6540124,6640899,6578832,6493837,6605478,6575314,6509347,6545123,6503478,6523635,6405742
347,0,0,0,6729323,6701447,6579649,6626273,6557285,6609711,6601623,6581463,6659581,6553802,6654254,6592103,6506862,6618446,6589052,6522843,6559261,6516795,6537451,6418890
348,31,0,0,6716631,6688560,6566629,6613517,6545338,6596171,6588645,6568887,6647239,6541187,6641006,6579108,6493964,6606458,6575765,6509493,6546103,6503631,6524449,6405856
349,0,0,0,6728888,6700480,6578503,6625362,6556592,6607909,6600502,6581267,6660003,6553464,6653493,6591759,6506005,6618674,6587665,6522358,6558680,6516351,6537392,6418574
350,31,0,0,6716031,6688402,6566821,6613474,6544187,6595917,6589133,6568933,6646923,6541149,6640862,6578833,6494274,6605432,6575627,6509421,6545801,6503242,6524787,6406171
351,0,0,0,6729070,6701510,6579202,6625817,6557051,6609038,6601614,6581477,6659442,6554429,6654122,6591941,6506252,6618926,6589480,6522873,6559222,6516411,6537317,6419294
352,31,0,0,6716700,6689369,6567649,6613603,6544844,6596858,6589124,6569134,6646706,6542218,6641536,6579125,6493641,6606879,6576215,6509799,6546533,6504025,6524179,6406154
353,0,0,0,6728972,6701713,6580292,6626221,6557001,6609315,6601498,6581788,6659149,6554721,6654013,6591995,6505795,6619738,6589313,6522119,6559445,6516748,6536854,6418702
354,31,0,0,6716649,6688833,6567707,6612559,6544185,6595687,6588035,6568146,6646356,6541022,6640526,6578800,6493290,6605792,6576040,6508510,6546276,6503545,6523131,6405939
355,0,0,0,6728990,6701850,6579421,6625400,6556385,6608652,6600763,6580824,6658949,6554008,6654116,6592127,6505560,6617892,6589198,6522080,6560042,6516622,6536478,6418644
356,31,0,0,6716198,6689613,6567298,6612890,6544206,6596149,6588561,6569037,6646588,6541665,6640925,6579357,6493597,6605184,6576705,6508527,6547283,6503631,6524248,6406912
357,0,0,0,6728629,6702147,6579355,6625396,6556065,6608660,6601296,6581351,6658789,6554098,6653816,6592113,6506146,6617444,6589226,6521076,6559953,6516014,6536470,6418874
358,31,0,0,6716688,6689708,6566862,6613709,6543107,6595447,6589160,6568923,6646220,6540743,6640464,6579656,6493395,6604683,6576870,6508176,6546746,6503206,6523454,6406029
359,0,0,0,6729787,6702518,6580359,6625639,6556694,6609141,6601908,6582197,6659305,6554510,6654216,6592841,6506642,6619371,6590294,6521937,6560995,6516703,6536880,6419623
360,31,0,0,6717101,6689481,6568286,6613630,6544214,6596629,6589894,6569064,6646485,6541577,6640914,6579665,6493907,6606901,6576706,6508406,6547642,6504008,6524335,6406726
361,0,0,0,6729206,6701498,6579445,6625708,6556081,6608694,6602017,6581134,6659368,6554173,6653453,6592123,6506408,6619293,6589310,6521410,6559786,6516279,6536687,6419460
362,31,0,0,6716942,6688767,6567431,6612658,6543878,6596324,6589867,6569157,6647022,6541797,6640118,6579012,6494090,6606903,6576623,6508873,6546551,6503626,6523827,6406633
363,0,0,0,6728894,6701191,6578878,6624928,6555514,6608282,6601620,6581871,6659470,6554234,6652388,6591195,6505450,6618876,6589108,6521249,6558955,6515914,6535862,6418098
364,31,0,0,6716796,6689309,6567812,6612703,6544210,6597346,6590112,6569350,6647285,6541745,6640745,6579704,6493653,6606264,6577059,6509291,6547116,6503084,6524494,6406026
365,0,0,0,6727939,6700881,6578678,6624372,6555152,6608275,6600765,6581078,6658591,6553339,6652591,6590868,6504850,6617737,6588457,6520905,6559208,6514995,6535892,6416987
366,31,0,0,6716346,6688370,6566349,6611569,6543177,6595346,6588653,6568657,6645589,6540061,6639811,6577858,6492686,6604915,6575530,6507806,6545752,6502636,6522312,6405195
367,0,0,0,6728739,6700901,6579124,6623677,6555357,6607841,6601115,6581107,6658599,6552881,6652998,6590732,6505600,6618067,6588365,6520507,6559372,6515070,6535767,6418145
368,31,0,0,6716636,6689555,6567630,6611863,6544117,6596024,6589810,6569874,6647005,6541075,6640498,6579231,6494098,6606805,6575682,6508662,6546702,6503309,6523502,6405879
369,0,0,0,6728759,6701992,6579843,6624370,6556544,6607652,6601708,6581906,6659747,6553648,6653442,6591518,6505947,6619386,6588772,6521623,6558991,6515862,6535715,6418138
370,31,0,0,6715977,6688582,6566448,6611041,6542841,6594335,6588081,6568308,6646076,6540142,6639901,6578168,6492531,6605183,6575205,6507980,6545003,6502368,6521963,6404609
371,0,0,0,6728565,6701108,6578348,6623966,6555079,6607880,6600788,6581350,6658791,6552733,6652593,6590493,6504921,6618407,6587995,6520842,6558207,6515586,6534935,6417693
372,31,0,0,6716077,6688679,6566086,6611429,6543410,6594831,6588290,6568966,6646047,6539854,6639948,6578138,6493090,6605261,6575597,6508371,6545792,6503003,6522718,6405802
373,0,0,0,6728498,6701223,6578496,6623819,6555897,6606547,6600692,6582029,6658726,6552846,6653497,6591039,6504754,6618301,6588010,6521173,6558196,6515239,6535792,6417869
374,31,0,0,6716529,6689280,6566982,6612155,6544052,6594191,6588590,6569410,6645968,6540103,6640876,6578599,6493157,6605927,6575259,6508999,6545734,6502975,6523522,6406005
375,0,0,0,6728593,6701035,6578326,6624851,6556262,6606424,6600921,6581556,6658813,6553120,6654389,6590696,6505175,6618650,6587991,6521930,6558905,6515384,6535983,6418731
376,31,0,0,6715834,6687908,6565210,6611542,6543003,6593440,6587901,6568654,6645511,6540358,6640202,6576986,6492424,6605330,6574561,6507350,6544968,6501849,6522061,6405230
377,0,0,0,6729151,6701062,6578583,6624610,6557051,6607598,6602032,6581819,6659553,6554236,6654388,6591537,6505747,6618906,6587992,6521869,6558911,6515890,6535972,6418600
378,31,0,0,6715720,6687920,6566581,6612249,6545151,6595578,6589412,6569866,6646847,6541003,6641003,6578888,6493051,6606458,6576296,6508465,6546402,6502532,6523211,6406663
379,0,0,0,6728385,6700783,6578707,6624820,6557302,6607516,6601517,6581877,6659491,6553852,6653970,6591463,6505834,6618803,6589284,6521651,6559129,6515762,6536304,6419284
380,31,0,0,6716214,6688470,6565747,6611580,6544089,6594979,6588592,6568956,6646961,6540301,6640326,6577730,6492962,6605175,6575259,6508067,6546297,6502872,6523072,6406463
381,0,0,0,6728637,6700565,6578749,6623790,6556333,6608205,6600572,6581033,6659128,6553280,6653493,6591020,6505388,6617733,6588486,6520946,6559500,6516191,6536372,6418916
382,31,0,0,6716340,6689153,6567175,6611465,6544909,6595721,6588503,6569244,6647197,6541254,6641241,6578521,6492994,6605318,6576277,6508008,6546601,6503740,6523935,6406457
383,0,0,0,6728517,6701300,6579265,6625008,6557137,6608829,6601371,6581580,6659932,6553714,6653956,6590563,6505243,6617286,6589252,6520793,6559189,6516612,6536236,6419584
384,31,0,0,6715740,6688982,6566645,6612793,6544178,6596200,6588622,6569778,6646929,6541426,6640801,6578470,6493195,6605457,6576200,6508147,6546226,6503536,6523242,6406629
385,0,0,0,6727687,6700751,6577955,6624497,6556323,6607633,6600186,6580941,6658666,6553045,6652915,6590301,6504782,6617426,6588082,6520470,6558722,6515491,6535281,6418160
386,31,0,0,6714670,6688751,6565637,6612351,6543928,6595499,6588212,6568289,6646042,6540301,6640627,6578328,6492544,6605243,6575437,6507638,6545710,6502966,6522578,6406117
387,0,0,0,6727497,6700979,6577413,6625143,6556577,6607940,6600608,6581063,6658703,6553306,6653404,6591165,6504931,6617401,6588059,6520632,6558112,6515905,6534765,6417991
388,31,0,0,6715337,6689143,6565119,6612590,6543657,6595013,6588858,6568130,6646626,6540490,6640726,6578499,6492243,6605183,6575425,6507405,6544107,6503454,6522176,6406194
389,0,0,0,6726985,6700921,6577167,6624378,6555460,6607101,6599700,6580360,6658559,6553209,6652727,6590588,6504386,6617085,6588322,6519942,6556087,6515090,6535017,6417882
390,31,0,0,6714734,6689011,6566217,6612072,6543441,6594829,6588013,6568100,6646429,6540812,6640130,6577870,6492256,6604959,6575807,6507291,6543664,6502481,6522580,6405387
391,0,0,0,6727894,6700928,6578251,6624690,6556053,6608365,6601184,6581158,6658806,6553751,6652588,6590681,6505366,6617269,6588445,6520460,6557306,6515926,6535617,6418318
392,31,0,0,6715238,6688655,6566189,6612172,6543915,6595382,6588849,6568497,6645659,6541494,6639899,6577630,6492876,6604807,6575755,6507766,6544511,6502281,6522880,6406002
393,0,0,0,6727305,6701327,6577960,6624136,6555221,6607475,6600934,6580459,6657720,6553094,6652065,6590055,6504712,6616984,6588299,6520093,6557539,6514782,6535995,6418400
394,31,0,0,6715180,6687949,6565773,6611244,6542920,6595231,6588416,6568140,6645704,6540721,6639845,6577273,6492016,6605426,6575581,6507382,6544492,6502449,6523404,6404967
395,0,0,0,6727633,6699942,6578394,6624264,6555290,6607575,6600413,6580078,6658031,6553345,6652019,6590662,6504781,6617758,6588731,6520162,6557447,6515257,6536397,6417160
396,31,0,0,6715405,6687516,6566815,6612038,6543306,6594862,6588026,6568534,6646124,6541164,6640778,6578106,6492593,6605916,6575772,6507535,6544711,6502974,6523733,6404681
397,0,0,0,6727399,6699037,6577958,6623789,6554747,6606773,6600324,6580636,6658282,6553302,6652959,6590054,6504294,6618282,6587822,6519834,6557348,6514803,6535496,6417115
398,31,0,0,6715915,6687792,6565641,6611504,6543674,6595105,6588172,6568253,6646409,6540710,6639841,6577774,6491641,6605669,6574834,6506411,6544757,6502491,6523331,6405367
399,0,0,0,6729241,6700357,6578028,6623889,6555802,6607257,6600725,6580904,6658946,6553897,6652872,6590949,6504343,6617938,6587660,6519768,6557521,6515264,6535818,6418666
400,31,0,0,6716088,6687432,6566377,6611227,6543494,6594805,6588149,6568259,6646370,6540809,6640006,6578460,6492346,6604833,6575624,6506949,6543905,6501987,6523132,6405749
401,0,0,0,6728105,6699619,6578833,6624023,6556265,6607807,6601684,6581115,6658938,6554398,6653949,6592091,6505227,6618349,6589419,6520295,6557267,6515581,6536646,6418175
402,31,0,0,6716410,6688109,6567156,6612430,6544132,6595316,6590190,6569236,6646343,6541755,6641104,6579691,6493050,6606153,6576985,6508342,6545283,6502912,6524913,6405630
403,0,0,0,6728543,6699989,6578923,6623506,6556286,6607303,6601234,6581209,6658903,6553924,6653318,6591700,6505123,6617120,6588989,6520986,6558110,6515794,6536903,6417849
404,31,0,0,6716106,6687656,6566583,6610906,6544480,6595267,6588931,6568706,6646393,6541196,6639714,6578604,6492786,6605802,6576079,6508055,6545005,6502921,6523824,6404667
405,0,0,0,6728640,6699517,6578522,6623415,6556384,6608160,6601368,6581159,6659366,6554218,6653291,6590924,6505655,6618119,6588907,6521130,6558301,6516200,6536589,6417980
406,31,0,0,6715655,6686773,6566109,6610647,6543705,6594943,6588480,6568782,6646214,6541162,6639456,6577816,6492456,6605973,6576244,6507925,6544444,6502455,6523959,6404968
407,0,0,0,6727551,6699149,6578724,6623183,6555656,6607887,6601430,6581303,6659271,6554226,6652825,6590958,6505315,6618504,6588112,6521067,6557431,6515357,6536473,6417681
408,31,0,0,6715544,6687323,6566421,6611893,6543056,6595769,6588700,6569362,6647716,6541643,6640285,6578197,6493532,6606145,6576160,6508730,6545218,6502757,6523604,6405449
409,0,0,0,6728106,6700220,6578632,6623700,6555674,6608142,6601151,6581638,6659805,6554912,6653010,6591050,6504755,6619219,6588554,6521346,6558039,6515514,6535982,6417894
410,31,0,0,6716738,6687956,6566789,6611893,6543799,6595944,6589203,6569363,6646897,6541977,6639941,6579023,6492971,6606192,6576604,6508409,6545251,6503167,6522920,6406278
411,0,0,0,6729201,6700421,6578574,6623746,6556096,6608465,6601884,6581493,6659337,6554738,6652945,6591580,6505524,6618671,6589396,6521260,6558587,6515638,6536342,6418239
412,31,0,0,6716044,6687979,6566077,6611215,6543891,6595625,6588466,6569437,6646605,6541362,6639278,6578321,6492800,6606489,6576378,6508149,6545224,6502461,6523036,6405723
413,0,0,0,6728158,6700179,6577558,6623320,6556734,6608312,6600816,6581171,6658656,6553906,6652955,6591132,6505092,6618582,6589397,6520678,6557865,6515137,6535386,6418072
414,31,0,0,6715007,6687839,6565973,6610763,6544327,6595149,6587876,6568310,6645881,6540489,6639586,6578265,6491365,6605669,6576127,6507337,6544482,6502228,6522547,6404951
415,0,0,0,6728549,6701736,6579164,6624225,6557574,6609017,6601584,6581655,6659711,6554828,6654254,6592197,6505525,6620157,6589765,6522167,6558283,6516118,6536855,6418578
416,31,0,0,6715929,6688186,6566158,6610314,6544439,6596259,6588698,6568347,6646954,6541383,6640781,6578984,6492105,6606895,6576832,6508582,6544879,6502643,6523357,6405487
417,0,0,0,6729115,6699319,6578338,6622662,6556937,6607862,6601279,6581309,6659528,6554051,6653582,6591282,6504503,6619272,6589682,6521514,6557564,6516047,6535843,6417784
418,31,0,0,6715871,6686930,6565478,6609525,6544777,6594530,6588719,6568029,6645902,6540291,6639330,6578455,6491787,6605879,6575826,6507842,6545073,6502462,6522683,6404939
419,0,0,0,6728708,6700426,6578521,6622885,6557169,6607849,6601739,6580949,6659592,6554136,6653173,6591704,6504263,6618472,6588440,6520578,6558705,6515626,6536164,6417879
420,31,0,0,6715680,6687683,6565932,6610587,6544846,6595556,6588913,6568437,6647263,6540882,6639840,6578162,6492153,6605397,6576469,6507629,6544984,6502386,6523645,6404660
421,0,0,0,6727099,6699685,6577562,6622996,6557116,6608019,6600394,6580296,6658679,6553281,6652569,6591127,6504242,6618176,6589000,6519864,6558035,6514537,6536395,6416555
422,31,0,0,6715787,6687554,6565946,6611298,6543791,6595994,6588329,6568408,6646444,6540407,6639919,6578760,6491780,6605412,6575947,6507361,6545562,6502486,6523482,6404116
423,0,0,0,6728023,6700534,6578291,6623029,6555865,6608115,6600528,6580812,6658514,6553161,6652610,6591826,6504473,6617461,6588413,6520767,6558409,6514695,6536573,6417311
424,31,0,0,6716450,6688107,6566133,6610817,6543126,6595957,6588603,6568375,6645473,6540578,6640296,6578794,6492291,6605361,6575997,6508009,6544741,6502497,6523355,6404996
425,0,0,0,6729096,6700972,6578342,6623007,6555897,6608746,6600857,6581243,6658936,6553244,6653913,6591639,6505616,6618087,6588848,6521473,6558130,6516127,6536483,6417316
426,31,0,0,6715939,6688217,6566243,6610594,6543087,6595989,6588065,6567683,6645763,6539215,6640089,6578175,6492802,6604349,6576292,6507349,6544445,6502193,6522865,6404795
427,0,0,0,6728006,6700493,6578537,6622973,6555275,6607696,6600379,6579468,6658338,6551695,6652115,6591014,6504737,6616662,6587964,6519939,6557184,6515793,6535958,6417603
428,31,0,0,6715759,6688592,6566404,6610659,6543276,6595787,6588229,6567808,6645691,6540091,6639130,6578534,6492474,6604946,6575108,6507406,6545237,6502200,6523093,6404839
429,0,0,0,6729572,6700756,6578189,6623082,6555701,6608370,6600548,6581222,6659006,6552733,6652349,6591685,6505062,6617911,6588328,6520779,6558408,6515905,6536350,6418123
430,31,0,0,6716483,6687653,6565959,6610560,6542349,6595391,6587752,6568406,6645747,6539752,6639630,6578239,6492274,6604086,6575521,6507455,6545096,6502477,6523392,6405456
431,0,0,0,6728968,6700178,6578554,6623118,6555169,6607724,6600319,6580983,6658532,6552451,6652831,6591217,6505231,6617682,6587764,6520705,6558462,6515179,6536150,6418254
432,31,0,0,6714929,6687554,6565718,6609595,6542365,6594613,6587676,6567806,6645235,6539262,6639106,6577449,6492554,6604925,6575442,6506854,6544417,6501294,6522222,6405020
433,0,0,0,6728471,6700437,6577646,6622687,6555900,6608094,6601064,6580889,6658617,6552362,6652461,6592076,6505515,6617299,6588814,6520284,6558394,6514673,6536060,6418191
434,31,0,0,6716471,6688537,6565925,6611488,6543898,6595203,6588542,6568291,6646179,6539565,6639953,6579950,6493131,6605398,6576728,6507490,6544972,6502483,6523285,6405622
435,0,0,0,6728316,6700597,6578422,6624386,6555775,6607861,6600947,6580377,6658789,6552224,6652827,6592825,6505570,6618985,6589143,6520278,6557957,6514678,6535674,6417917
436,31,0,0,6716988,6688129,6566920,6612424,6543342,6595346,6588998,6568513,6646617,6539661,6640575,6579961,6493901,6605168,6576636,6507851,6545205,6502446,6523449,6405590
437,0,0,0,6729914,6699859,6579360,6624723,6555779,6607988,6601074,6581459,6659461,6553145,6653826,6592363,6505950,6617446,6589590,6521153,6558175,6515561,6536491,6418038
438,31,0,0,6715714,6686915,6565953,6611477,6542785,6594731,6587220,6567902,6645750,6538995,6639740,6578934,6492006,6604085,6575190,6506714,6543820,6501291,6522313,6405239
439,0,0,0,6728559,6700477,6578307,6624031,6555684,6607753,6600351,6580699,6659232,6551771,6653092,6591125,6504523,6617278,6589114,6520062,6557411,6514511,6535976,6417613
440,31,0,0,6715402,6687506,6565182,6610816,6542575,6594414,6586705,6567354,6645555,6537722,6639623,6577877,6491283,6604251,6574596,6506242,6543888,6501381,6522498,6404113
441,0,0,0,6728082,6700164,6578231,6624041,6555516,6607702,6599986,6580020,6658469,6551798,6652710,6591299,6504231,6617868,6587959,6519723,6557670,6514398,6535645,6416907
442,31,0,0,6715767,6688017,6566412,6611994,6543231,6595242,6588109,6568368,6645942,6539371,6640327,6578657,6492324,6605577,6575617,6507670,6544577,6501610,6522940,6405103
443,0,0,0,6728471,6700553,6578870,6623677,6555987,6607397,6601182,6581077,6658772,6551949,6654078,6591696,6505102,6617920,6588454,6520442,6557831,6514495,6535971,6417788
444,31,0,0,6716065,6688325,6566749,6610890,6543622,6594915,6588482,6568217,6645881,6539527,6640663,6579144,6492525,6606037,6574425,6507185,6544748,6501639,6523561,6405549
445,0,0,0,6727024,6700464,6579220,6623883,6555655,6607262,6600596,6580706,6658024,6552074,6653590,6591422,6504890,6617931,6587882,6519860,6557325,6514417,6535940,6417699
446,31,0,0,6714961,6688308,6567629,6611233,6544016,6594911,6588996,6568900,6646049,6539972,6640832,6578767,6492272,6605072,6576027,6507771,6544113,6501997,6522855,6404867
447,0,0,0,6727758,6701406,6579671,6624460,6556832,6607399,6601780,6582262,6659424,6552626,6654825,6592131,6505754,6619209,6588625,6521443,6558493,6515447,6535943,6418290
448,31,0,0,6715428,6688975,6567030,6611645,6543934,6594796,6589122,6568892,6646174,6540789,6640952,6579087,6493121,6605933,6575983,6507808,6545520,6502665,6523264,6405290
449,0,0,0,6727302,6701482,6578958,6623593,6556223,6607963,6601117,6581577,6659052,6553221,6653787,6591103,6505824,6617805,6588589,6520831,6558377,6515829,6536522,6417881
450,31,0,0,6715935,6689449,6566985,6612078,6544384,6595812,6588835,6569227,6646568,6541143,6641375,6579244,6493333,6606362,6576219,6507817,6545472,6502723,6523855,6406066
451,0,0,0,6727738,6700505,6577801,6623232,6555338,6607307,6600868,6580445,6657462,6552071,6652897,6590998,6504062,6618301,6588027,6519357,6557331,6514808,6535871,6417435
452,31,0,0,6715461,6688063,6566285,6611821,6543758,6595522,6588853,6568504,6646294,6540297,6640570,6579177,6492641,6606442,6576384,6507408,6545069,6502532,6523366,6405821
453,0,0,0,6728772,6700994,6578763,6624271,6556226,6607717,6601212,6581202,6658855,6552757,6653961,6591759,6505260,6618291,6589506,6520884,6558816,6515916,6536228,6418851
454,31,0,0,6716709,6689408,6567545,6611547,6544274,6595327,6588616,6568853,6646399,6540325,6641020,6579226,6492260,6605461,6576918,6508372,6545786,6503802,6523622,6406392
455,0,0,0,6728773,6702286,6580084,6624247,6556163,6608334,6601900,6581224,6658873,6553736,6653778,6591874,6505142,6618391,6589425,6521508,6558226,6516317,6536624,6418588
456,31,0,0,6715666,6688748,6567354,6611321,6543216,6595307,6588891,6568390,6646043,6540378,6639123,6578816,6492717,6605783,6576593,6507391,6545193,6502870,6522973,6405168
457,0,0,0,6727951,6701119,6579075,6623537,6555829,6607641,6601023,6580723,6658169,6553411,6653147,6590811,6504565,6618461,6589003,6520133,6558279,6515807,6535385,6418569
458,31,0,0,6716536,6689028,6567441,6612024,6543806,6595910,6588849,6568782,6646568,6541395,6640175,6578931,6492565,6606530,6577038,6507717,6545919,6503650,6523259,6406134
459,0,0,0,6728390,6700644,6578775,6623328,6555624,6608034,6600656,6580450,6658201,6553782,6652700,6591107,6504305,6618718,6588557,6520470,6558416,6515683,6535865,6417589
460,31,0,0,6716013,6688169,6566599,6611599,6543406,6594954,6588471,6568182,6645194,6540595,6639849,6578569,6492294,6604829,6575689,6507307,6544682,6503373,6522720,6405485
461,0,0,0,6728664,6700327,6578758,6624036,6556304,6608212,6601153,6580962,6658185,6553729,6653346,6590628,6504854,6618048,6588025,6520837,6558169,6515969,6535757,6418243
462,31,0,0,6716368,6687367,6565781,6611151,6544271,6595617,6588223,6568369,6645122,6539768,6639748,6578239,6492360,6605514,6575387,6507606,6543956,6502450,6522342,6405383
463,0,0,0,6729029,6700075,6579328,6623607,6556901,6608263,6601541,6580960,6658008,6552691,6653504,6591841,6505004,6618985,6588358,6520936,6558059,6515965,6536108,6417802
